,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,9.0,160.0,2.0,1.0,0.0,118.91,-70.57,9.65,False
1528,9.0,160.0,2.0,1.0,0.0,121.97,-135.3,7.03,False
1529,9.0,160.0,2.0,1.0,0.0,121.89,-133.75,7.09,False
1530,9.0,160.0,2.0,1.0,0.0,121.88,-133.42,7.1,False
1531,9.0,160.0,2.0,1.0,0.0,120.39,-101.95,8.38,False
1532,9.0,160.0,2.0,1.0,0.0,118.6,-64.09,9.92,False
1533,9.0,160.0,2.0,1.0,0.0,119.14,-75.59,9.45,False
1534,9.0,160.0,2.0,1.0,0.0,118.92,-70.97,9.64,False
1535,9.0,160.0,2.0,1.0,0.0,120.36,-101.23,8.41,False
1536,9.0,160.0,2.0,1.0,0.0,119.11,-74.89,9.48,False
1537,9.0,160.0,2.0,1.0,0.0,121.29,-120.98,7.61,False
1538,9.0,160.0,2.0,1.0,0.0,118.53,-62.55,9.98,False
1539,9.0,160.0,2.0,1.0,0.0,121.0,-114.87,7.86,False
1540,9.0,160.0,2.0,1.0,0.0,118.73,-66.94,9.8,False
1541,9.0,160.0,2.0,1.0,0.0,119.65,-86.26,9.02,False
1542,9.0,160.0,2.0,1.0,0.0,121.68,-129.32,7.27,False
1543,9.0,160.0,2.0,1.0,0.0,119.22,-77.21,9.38,False
1544,9.0,160.0,2.0,1.0,0.0,119.77,-88.77,8.91,False
1545,9.0,160.0,2.0,1.0,0.0,118.66,-65.45,9.86,False
1546,9.0,160.0,2.0,1.0,0.0,120.18,-97.5,8.56,False
1547,9.0,160.0,2.0,1.0,0.0,119.9,-91.52,8.8,False
1548,9.0,160.0,2.0,1.0,0.0,120.32,-100.56,8.44,False
1549,9.0,160.0,2.0,1.0,0.0,121.77,-131.17,7.2,False
1550,9.0,160.0,2.0,1.0,0.0,119.14,-75.55,9.45,False
1551,9.0,160.0,2.0,1.0,0.0,120.22,-98.34,8.53,False
1552,9.0,160.0,2.0,1.0,0.0,120.62,-106.74,8.19,False
1553,9.0,160.0,2.0,1.0,0.0,118.68,-65.7,9.85,False
1554,9.0,160.0,2.0,1.0,0.0,121.98,-135.51,7.02,False
1555,9.0,160.0,2.0,1.0,0.0,118.66,-65.42,9.86,False
1556,9.0,160.0,2.0,1.0,0.0,120.25,-99.04,8.5,False
1557,9.0,160.0,2.0,1.0,0.0,120.0,-93.68,8.72,False
1558,9.0,160.0,2.0,1.0,0.0,119.85,-90.62,8.84,False
1559,9.0,160.0,2.0,1.0,0.0,121.28,-120.72,7.62,False
1560,9.0,160.0,2.0,1.0,0.0,119.93,-92.15,8.78,False
1561,9.0,160.0,2.0,1.0,0.0,120.33,-100.71,8.43,False
1562,9.0,160.0,2.0,1.0,0.0,118.8,-68.45,9.74,False
1563,9.0,160.0,2.0,1.0,0.0,120.06,-94.94,8.66,False
1564,9.0,160.0,2.0,1.0,0.0,120.05,-94.71,8.67,False
1565,9.0,160.0,2.0,1.0,0.0,120.16,-97.06,8.58,False
1566,9.0,160.0,2.0,1.0,0.0,119.16,-75.89,9.44,False
1567,9.0,160.0,2.0,1.0,0.0,119.18,-76.45,9.41,False
1568,9.0,160.0,2.0,1.0,0.0,119.4,-80.93,9.23,False
1569,9.0,160.0,2.0,1.0,0.0,120.46,-103.44,8.32,False
1570,9.0,160.0,2.0,1.0,0.0,120.38,-101.69,8.39,False
1571,9.0,160.0,2.0,1.0,0.0,121.52,-125.75,7.42,False
1572,9.0,160.0,2.0,1.0,0.0,121.43,-123.91,7.49,False
1573,9.0,160.0,2.0,1.0,0.0,121.81,-132.07,7.16,False
1574,9.0,160.0,2.0,1.0,0.0,119.79,-89.17,8.9,False
1575,9.0,160.0,2.0,1.0,0.0,120.83,-111.29,8.0,False
1576,9.0,160.0,2.0,1.0,0.0,120.53,-104.87,8.26,False
1577,9.0,160.0,2.0,1.0,0.0,121.61,-127.84,7.33,False
1578,9.0,160.0,2.0,1.0,0.0,119.67,-86.68,9.0,False
1579,9.0,160.0,2.0,1.0,0.0,121.73,-130.4,7.23,False
1580,9.0,160.0,2.0,1.0,0.0,121.9,-133.91,7.08,False
1581,9.0,160.0,2.0,1.0,0.0,120.75,-109.54,8.07,False
1582,9.0,160.0,2.0,1.0,0.0,119.63,-85.99,9.03,False
1583,9.0,160.0,2.0,1.0,0.0,119.7,-87.38,8.97,False
1584,9.0,160.0,2.0,1.0,0.0,119.42,-81.43,9.21,False
1585,9.0,160.0,2.0,1.0,0.0,119.16,-75.94,9.44,False
1586,9.0,160.0,2.0,1.0,0.0,120.91,-112.89,7.94,False
1587,9.0,160.0,2.0,1.0,0.0,118.69,-66.01,9.84,False
1588,9.0,160.0,2.0,1.0,0.0,120.55,-105.34,8.24,False
1589,9.0,160.0,2.0,1.0,0.0,119.7,-87.36,8.97,False
1590,9.0,160.0,2.0,1.0,0.0,118.72,-66.6,9.81,False
1591,9.0,160.0,2.0,1.0,0.0,121.57,-126.86,7.37,False
1592,9.0,160.0,2.0,1.0,0.0,121.34,-122.06,7.57,False
1593,9.0,160.0,2.0,1.0,0.0,119.53,-83.87,9.11,False
1594,9.0,160.0,2.0,1.0,0.0,118.82,-68.8,9.72,False
1595,9.0,160.0,2.0,1.0,0.0,120.8,-110.71,8.03,False
1596,9.0,160.0,2.0,1.0,0.0,120.54,-105.07,8.25,False
1597,9.0,160.0,2.0,1.0,0.0,118.79,-68.1,9.75,False
1598,9.0,160.0,2.0,1.0,0.0,119.64,-86.08,9.02,False
1599,9.0,160.0,2.0,1.0,0.0,121.75,-130.65,7.22,False
1600,9.0,160.0,2.0,1.0,0.0,118.9,-70.39,9.66,False
1601,9.0,160.0,2.0,1.0,0.0,119.98,-93.25,8.73,False
1602,9.0,160.0,2.0,1.0,0.0,121.34,-122.01,7.57,False
1603,9.0,160.0,2.0,1.0,0.0,121.21,-119.39,7.67,False
1604,9.0,160.0,2.0,1.0,0.0,120.01,-93.92,8.71,False
1605,9.0,160.0,2.0,1.0,0.0,118.59,-63.83,9.93,False
1606,9.0,160.0,2.0,1.0,0.0,118.76,-67.45,9.78,False
1607,9.0,160.0,2.0,1.0,0.0,121.12,-117.4,7.75,False
1608,9.0,160.0,2.0,1.0,0.0,121.64,-128.34,7.31,False
1609,9.0,160.0,2.0,1.0,0.0,119.4,-81.12,9.22,False
1610,9.0,160.0,2.0,1.0,0.0,120.88,-112.33,7.96,False
1611,9.0,160.0,2.0,1.0,0.0,120.82,-110.96,8.01,False
1612,9.0,160.0,2.0,1.0,0.0,119.25,-77.79,9.36,False
1613,9.0,160.0,2.0,1.0,0.0,121.63,-128.14,7.32,False
1614,9.0,160.0,2.0,1.0,0.0,118.97,-71.99,9.59,False
1615,9.0,160.0,2.0,1.0,0.0,121.77,-131.2,7.19,False
1616,9.0,160.0,2.0,1.0,0.0,121.8,-131.8,7.17,False
1617,9.0,160.0,2.0,1.0,0.0,120.09,-95.63,8.64,False
1618,9.0,160.0,2.0,1.0,0.0,119.8,-89.49,8.89,False
1619,9.0,160.0,2.0,1.0,0.0,119.36,-80.11,9.27,False
1620,9.0,160.0,2.0,1.0,0.0,118.95,-71.56,9.61,False
1621,9.0,160.0,2.0,1.0,0.0,121.19,-118.87,7.69,False
1622,9.0,160.0,2.0,1.0,0.0,119.19,-76.56,9.41,False
1623,9.0,160.0,2.0,1.0,0.0,119.63,-85.87,9.03,False
1624,9.0,160.0,2.0,1.0,0.0,120.01,-93.99,8.7,False
1625,9.0,160.0,2.0,1.0,0.0,121.76,-131.01,7.2,False
1626,9.0,160.0,2.0,1.0,0.0,120.91,-112.85,7.94,False
1627,9.0,160.0,2.0,1.0,0.0,121.19,-118.93,7.69,False
1628,9.0,160.0,2.0,1.0,0.0,118.81,-68.46,9.74,False
1629,9.0,160.0,2.0,1.0,0.0,121.42,-123.68,7.5,False
1630,9.0,160.0,2.0,1.0,0.0,121.02,-115.2,7.84,False
1631,9.0,160.0,2.0,1.0,0.0,120.93,-113.31,7.92,False
1632,9.0,160.0,2.0,1.0,0.0,119.57,-84.63,9.08,False
1633,9.0,160.0,2.0,1.0,0.0,119.06,-73.89,9.52,False
1634,9.0,160.0,2.0,1.0,0.0,119.75,-88.46,8.93,False
1635,9.0,160.0,2.0,1.0,0.0,121.95,-134.9,7.04,False
1636,9.0,160.0,2.0,1.0,0.0,120.18,-97.48,8.56,False
1637,9.0,160.0,2.0,1.0,0.0,121.16,-118.32,7.72,False
1638,9.0,160.0,2.0,1.0,0.0,118.69,-66.06,9.84,False
1639,9.0,160.0,2.0,1.0,0.0,121.18,-118.73,7.7,False
1640,9.0,160.0,2.0,1.0,0.0,118.85,-69.49,9.7,False
1641,9.0,160.0,2.0,1.0,0.0,119.09,-74.47,9.49,False
1642,9.0,160.0,2.0,1.0,0.0,120.27,-99.36,8.49,False
1643,9.0,160.0,2.0,1.0,0.0,120.58,-105.89,8.22,False
1644,9.0,160.0,2.0,1.0,0.0,121.89,-133.59,7.1,False
1645,9.0,160.0,2.0,1.0,0.0,121.13,-117.65,7.74,False
1646,9.0,160.0,2.0,1.0,0.0,119.64,-86.19,9.02,False
1647,9.0,160.0,2.0,1.0,0.0,119.99,-93.54,8.72,False
1648,9.0,160.0,2.0,1.0,0.0,119.75,-88.43,8.93,False
1649,9.0,160.0,2.0,1.0,0.0,118.64,-64.88,9.88,False
1650,9.0,160.0,2.0,1.0,0.0,120.19,-97.72,8.55,False
1651,9.0,160.0,2.0,1.0,0.0,121.82,-132.2,7.15,False
1652,9.0,160.0,2.0,1.0,0.0,121.66,-128.75,7.29,False
1653,9.0,160.0,2.0,1.0,0.0,120.59,-106.11,8.21,False
1654,9.0,160.0,2.0,1.0,0.0,119.88,-91.15,8.82,False
1655,9.0,160.0,2.0,1.0,0.0,120.0,-93.66,8.72,False
1656,9.0,160.0,2.0,1.0,0.0,120.65,-107.39,8.16,False
1657,9.0,160.0,2.0,1.0,0.0,120.61,-106.67,8.19,False
1658,9.0,160.0,2.0,1.0,0.0,118.59,-63.84,9.93,False
1659,9.0,160.0,2.0,1.0,0.0,121.32,-121.7,7.58,False
1660,9.0,160.0,2.0,1.0,0.0,118.78,-68.01,9.76,False
1661,9.0,160.0,2.0,1.0,0.0,120.19,-97.78,8.55,False
1662,9.0,160.0,2.0,1.0,0.0,119.54,-83.9,9.11,False
1663,9.0,160.0,2.0,1.0,0.0,120.63,-107.1,8.17,False
1664,9.0,160.0,2.0,1.0,0.0,120.97,-114.17,7.88,False
1665,9.0,160.0,2.0,1.0,0.0,121.18,-118.74,7.7,False
1666,9.0,160.0,2.0,1.0,0.0,119.38,-80.68,9.24,False
1667,9.0,160.0,2.0,1.0,0.0,120.42,-102.59,8.35,False
1668,9.0,160.0,2.0,1.0,0.0,120.88,-112.33,7.96,False
1669,9.0,160.0,2.0,1.0,0.0,121.85,-132.82,7.13,False
1670,9.0,160.0,2.0,1.0,0.0,120.78,-110.18,8.05,False
1671,9.0,160.0,2.0,1.0,0.0,120.16,-97.2,8.57,False
1672,9.0,160.0,2.0,1.0,0.0,118.99,-72.29,9.58,False
1673,9.0,160.0,2.0,1.0,0.0,120.48,-103.93,8.3,False
1674,9.0,160.0,2.0,1.0,0.0,120.61,-106.6,8.19,False
1675,9.0,160.0,2.0,1.0,0.0,118.64,-64.97,9.88,False
1676,9.0,160.0,2.0,1.0,0.0,120.74,-109.34,8.08,False
1677,9.0,160.0,2.0,1.0,0.0,119.19,-76.55,9.41,False
1678,9.0,160.0,2.0,1.0,0.0,120.74,-109.32,8.08,False
1679,9.0,160.0,2.0,1.0,0.0,119.03,-73.25,9.54,False
1680,9.0,160.0,2.0,1.0,0.0,120.23,-98.57,8.52,False
1681,9.0,160.0,2.0,1.0,0.0,120.41,-102.42,8.36,False
1682,9.0,160.0,2.0,1.0,0.0,119.59,-85.09,9.06,False
1683,9.0,160.0,2.0,1.0,0.0,121.68,-129.15,7.28,False
1684,9.0,160.0,2.0,1.0,0.0,121.14,-117.77,7.74,False
1685,9.0,160.0,2.0,1.0,0.0,120.12,-96.29,8.61,False
1686,9.0,160.0,2.0,1.0,0.0,121.29,-120.9,7.61,False
1687,9.0,160.0,2.0,1.0,0.0,120.68,-108.09,8.13,False
1688,9.0,160.0,2.0,1.0,0.0,121.62,-128.05,7.32,False
1689,9.0,160.0,2.0,1.0,0.0,121.67,-129.02,7.28,False
1690,9.0,160.0,2.0,1.0,0.0,121.85,-132.72,7.13,False
1691,9.0,160.0,2.0,1.0,0.0,119.69,-87.18,8.98,False
1692,9.0,160.0,2.0,1.0,0.0,119.89,-91.46,8.81,False
1693,9.0,160.0,2.0,1.0,0.0,121.01,-115.09,7.85,False
1694,9.0,160.0,2.0,1.0,0.0,118.68,-65.87,9.84,False
1695,9.0,160.0,2.0,1.0,0.0,119.41,-81.16,9.22,False
1696,9.0,160.0,2.0,1.0,0.0,118.9,-70.53,9.65,False
1697,9.0,160.0,2.0,1.0,0.0,119.05,-73.62,9.53,False
1698,9.0,160.0,2.0,1.0,0.0,121.14,-117.79,7.74,False
1699,9.0,160.0,2.0,1.0,0.0,120.78,-110.22,8.05,False
1700,9.0,160.0,2.0,1.0,0.0,121.47,-124.7,7.46,False
1701,9.0,160.0,2.0,1.0,0.0,119.74,-88.27,8.94,False
1702,9.0,160.0,2.0,1.0,0.0,121.52,-125.79,7.41,False
1703,9.0,160.0,2.0,1.0,0.0,118.9,-70.49,9.66,False
1704,9.0,160.0,2.0,1.0,0.0,121.79,-131.63,7.18,False
1705,9.0,160.0,2.0,1.0,0.0,118.5,-62.01,10.0,False
1706,9.0,160.0,2.0,1.0,0.0,119.26,-78.04,9.35,False
1707,9.0,160.0,2.0,1.0,0.0,121.92,-134.29,7.07,False
1708,9.0,160.0,2.0,1.0,0.0,121.67,-129.02,7.28,False
1709,9.0,160.0,2.0,1.0,0.0,121.63,-128.1,7.32,False
1710,9.0,160.0,2.0,1.0,0.0,120.93,-113.4,7.92,False
1711,9.0,160.0,2.0,1.0,0.0,121.11,-117.13,7.77,False
1712,9.0,160.0,2.0,1.0,0.0,120.68,-108.07,8.13,False
1713,9.0,160.0,2.0,1.0,0.0,121.98,-135.61,7.02,False
1714,9.0,160.0,2.0,1.0,0.0,120.25,-99.02,8.5,False
1715,9.0,160.0,2.0,1.0,0.0,119.5,-83.17,9.14,False
1716,9.0,160.0,2.0,1.0,0.0,119.05,-73.64,9.53,False
1717,9.0,160.0,2.0,1.0,0.0,119.9,-91.54,8.8,False
1718,9.0,160.0,2.0,1.0,0.0,120.18,-97.43,8.56,False
1719,9.0,160.0,2.0,1.0,0.0,119.85,-90.56,8.84,False
1720,9.0,160.0,2.0,1.0,0.0,119.23,-77.33,9.38,False
1721,9.0,160.0,2.0,1.0,0.0,118.64,-65.05,9.88,False
1722,9.0,160.0,2.0,1.0,0.0,121.64,-128.41,7.31,False
1723,9.0,160.0,2.0,1.0,0.0,120.62,-106.83,8.18,False
1724,9.0,160.0,2.0,1.0,0.0,121.36,-122.52,7.55,False
1725,9.0,160.0,2.0,1.0,0.0,119.55,-84.14,9.1,False
1726,9.0,160.0,2.0,1.0,0.0,120.93,-113.3,7.92,False
1727,9.0,160.0,2.0,1.0,0.0,118.9,-70.35,9.66,False
1728,9.0,160.0,2.0,1.0,0.0,121.96,-135.26,7.03,False
1729,9.0,160.0,2.0,1.0,0.0,119.55,-84.29,9.1,False
1730,9.0,160.0,2.0,1.0,0.0,119.37,-80.34,9.26,False
1731,9.0,160.0,2.0,1.0,0.0,119.8,-89.43,8.89,False
1732,9.0,160.0,2.0,1.0,0.0,120.63,-107.12,8.17,False
1733,9.0,160.0,2.0,1.0,0.0,120.02,-94.06,8.7,False
1734,9.0,160.0,2.0,1.0,0.0,121.56,-126.67,7.38,False
1735,9.0,160.0,2.0,1.0,0.0,121.9,-133.98,7.08,False
1736,9.0,160.0,2.0,1.0,0.0,120.35,-101.12,8.41,False
1737,9.0,160.0,2.0,1.0,0.0,120.76,-109.8,8.06,False
1738,9.0,160.0,2.0,1.0,0.0,119.88,-91.2,8.82,False
1739,9.0,160.0,2.0,1.0,0.0,119.51,-83.4,9.13,False
1740,9.0,160.0,2.0,1.0,0.0,120.94,-113.68,7.9,False
1741,9.0,160.0,2.0,1.0,0.0,120.53,-104.89,8.26,False
1742,9.0,160.0,2.0,1.0,0.0,119.83,-90.12,8.86,False
1743,9.0,160.0,2.0,1.0,0.0,120.52,-104.69,8.27,False
1744,9.0,160.0,2.0,1.0,0.0,121.19,-118.79,7.7,False
1745,9.0,160.0,2.0,1.0,0.0,118.55,-63.0,9.96,False
1746,9.0,160.0,2.0,1.0,0.0,120.21,-98.26,8.53,False
1747,9.0,160.0,2.0,1.0,0.0,119.19,-76.67,9.41,False
1748,9.0,160.0,2.0,1.0,0.0,119.81,-89.77,8.87,False
1749,9.0,160.0,2.0,1.0,0.0,118.96,-71.63,9.61,False
1750,9.0,160.0,2.0,1.0,0.0,120.56,-105.54,8.23,False
1751,9.0,160.0,2.0,1.0,0.0,119.63,-85.93,9.03,False
1752,9.0,160.0,2.0,1.0,0.0,121.21,-119.31,7.68,False
1753,9.0,160.0,2.0,1.0,0.0,119.94,-92.38,8.77,False
1754,9.0,160.0,2.0,1.0,0.0,119.97,-93.1,8.74,False
1755,9.0,160.0,2.0,1.0,0.0,118.77,-67.61,9.77,False
1756,9.0,160.0,2.0,1.0,0.0,119.56,-84.37,9.09,False
1757,9.0,160.0,2.0,1.0,0.0,121.55,-126.44,7.39,False
1758,9.0,160.0,2.0,1.0,0.0,121.09,-116.74,7.78,False
1759,9.0,160.0,2.0,1.0,0.0,119.1,-74.67,9.49,False
1760,9.0,160.0,2.0,1.0,0.0,121.2,-118.98,7.69,False
1761,9.0,160.0,2.0,1.0,0.0,118.57,-63.41,9.94,False
1762,9.0,160.0,2.0,1.0,0.0,121.0,-114.9,7.86,False
1763,9.0,160.0,2.0,1.0,0.0,120.34,-100.96,8.42,False
1764,9.0,160.0,2.0,1.0,0.0,119.71,-87.68,8.96,False
1765,9.0,160.0,2.0,1.0,0.0,121.21,-119.3,7.68,False
1766,9.0,160.0,2.0,1.0,0.0,118.66,-65.45,9.86,False
1767,9.0,160.0,2.0,1.0,0.0,121.06,-116.06,7.81,False
1768,9.0,160.0,2.0,1.0,0.0,119.63,-85.95,9.03,False
1769,9.0,160.0,2.0,1.0,0.0,119.53,-83.85,9.11,False
1770,9.0,160.0,2.0,1.0,0.0,118.69,-66.06,9.84,False
1771,9.0,160.0,2.0,1.0,0.0,120.32,-100.43,8.44,False
1772,9.0,160.0,2.0,1.0,0.0,119.46,-82.28,9.18,False
1773,9.0,160.0,2.0,1.0,0.0,121.69,-129.46,7.27,False
1774,9.0,160.0,2.0,1.0,0.0,119.79,-89.21,8.9,False
1775,9.0,160.0,2.0,1.0,0.0,119.5,-83.15,9.14,False
1776,9.0,160.0,2.0,1.0,0.0,118.76,-67.41,9.78,False
1777,9.0,160.0,2.0,1.0,0.0,120.09,-95.59,8.64,False
1778,9.0,160.0,2.0,1.0,0.0,119.78,-89.17,8.9,False
1779,9.0,160.0,2.0,1.0,0.0,120.6,-106.31,8.2,False
1780,9.0,160.0,2.0,1.0,0.0,118.96,-71.71,9.61,False
1781,9.0,160.0,2.0,1.0,0.0,120.8,-110.58,8.03,False
1782,9.0,160.0,2.0,1.0,0.0,120.27,-99.44,8.48,False
1783,9.0,160.0,2.0,1.0,0.0,119.31,-79.03,9.31,False
1784,9.0,160.0,2.0,1.0,0.0,121.22,-119.52,7.67,False
1785,9.0,160.0,2.0,1.0,0.0,119.62,-85.66,9.04,False
1786,9.0,160.0,2.0,1.0,0.0,120.04,-94.53,8.68,False
1787,9.0,160.0,2.0,1.0,0.0,120.95,-113.81,7.9,False
1788,9.0,160.0,2.0,1.0,0.0,119.82,-89.84,8.87,False
1789,9.0,160.0,2.0,1.0,0.0,121.85,-132.89,7.13,False
1790,9.0,160.0,2.0,1.0,0.0,121.66,-128.81,7.29,False
1791,9.0,160.0,2.0,1.0,0.0,120.41,-102.39,8.36,False
1792,9.0,160.0,2.0,1.0,0.0,120.86,-111.91,7.98,False
1793,9.0,160.0,2.0,1.0,0.0,120.78,-110.13,8.05,False
1794,9.0,160.0,2.0,1.0,0.0,121.31,-121.5,7.59,False
1795,9.0,160.0,2.0,1.0,0.0,120.83,-111.31,8.0,False
1796,9.0,160.0,2.0,1.0,0.0,119.73,-87.93,8.95,False
1797,9.0,160.0,2.0,1.0,0.0,118.93,-71.15,9.63,False
1798,9.0,160.0,2.0,1.0,0.0,120.74,-109.28,8.08,False
1799,9.0,160.0,2.0,1.0,0.0,121.69,-129.52,7.26,False
1800,9.0,160.0,2.0,1.0,0.0,118.75,-67.21,9.79,False
1801,9.0,160.0,2.0,1.0,0.0,118.79,-68.09,9.75,False
1802,9.0,160.0,2.0,1.0,0.0,118.95,-71.47,9.62,False
1803,9.0,160.0,2.0,1.0,0.0,121.44,-124.24,7.48,False
1804,9.0,160.0,2.0,1.0,0.0,121.63,-128.2,7.32,False
1805,9.0,160.0,2.0,1.0,0.0,120.38,-101.79,8.39,False
1806,9.0,160.0,2.0,1.0,0.0,121.85,-132.84,7.13,False
1807,9.0,160.0,2.0,1.0,0.0,119.24,-77.71,9.36,False
1808,9.0,160.0,2.0,1.0,0.0,119.33,-79.47,9.29,False
1809,9.0,160.0,2.0,1.0,0.0,118.74,-66.98,9.8,False
1810,9.0,160.0,2.0,1.0,0.0,120.67,-107.86,8.14,False
1811,9.0,160.0,2.0,1.0,0.0,119.35,-80.04,9.27,False
1812,9.0,160.0,2.0,1.0,0.0,118.92,-70.97,9.64,False
1813,9.0,160.0,2.0,1.0,0.0,119.53,-83.76,9.12,False
1814,9.0,160.0,2.0,1.0,0.0,120.72,-108.96,8.1,False
1815,9.0,160.0,2.0,1.0,0.0,119.22,-77.13,9.39,False
1816,9.0,160.0,2.0,1.0,0.0,118.72,-66.55,9.82,False
1817,9.0,160.0,2.0,1.0,0.0,118.59,-63.97,9.92,False
1818,9.0,160.0,2.0,1.0,0.0,121.32,-121.62,7.58,False
1819,9.0,160.0,2.0,1.0,0.0,119.56,-84.4,9.09,False
1820,9.0,160.0,2.0,1.0,0.0,119.83,-90.04,8.86,False
1821,9.0,160.0,2.0,1.0,0.0,121.8,-131.7,7.17,False
1822,9.0,160.0,2.0,1.0,0.0,121.67,-129.04,7.28,False
1823,9.0,160.0,2.0,1.0,0.0,119.71,-87.68,8.96,False
1824,9.0,160.0,2.0,1.0,0.0,121.17,-118.39,7.71,False
1825,9.0,160.0,2.0,1.0,0.0,118.68,-65.72,9.85,False
1826,9.0,160.0,2.0,1.0,0.0,118.63,-64.74,9.89,False
1827,9.0,160.0,2.0,1.0,0.0,120.57,-105.82,8.22,False
1828,9.0,160.0,2.0,1.0,0.0,121.37,-122.61,7.54,False
1829,9.0,160.0,2.0,1.0,0.0,120.89,-112.54,7.95,False
1830,9.0,160.0,2.0,1.0,0.0,121.75,-130.81,7.21,False
1831,9.0,160.0,2.0,1.0,0.0,119.1,-74.59,9.49,False
1832,9.0,160.0,2.0,1.0,0.0,119.27,-78.37,9.34,False
1833,9.0,160.0,2.0,1.0,0.0,120.39,-102.02,8.38,False
1834,9.0,160.0,2.0,1.0,0.0,120.09,-95.59,8.64,False
1835,9.0,160.0,2.0,1.0,0.0,119.36,-80.24,9.26,False
1836,9.0,160.0,2.0,1.0,0.0,120.94,-113.62,7.91,False
1837,9.0,160.0,2.0,1.0,0.0,121.25,-120.15,7.64,False
1838,9.0,160.0,2.0,1.0,0.0,120.4,-102.07,8.38,False
1839,9.0,160.0,2.0,1.0,0.0,119.49,-82.99,9.15,False
1840,9.0,160.0,2.0,1.0,0.0,121.47,-124.76,7.46,False
1841,9.0,160.0,2.0,1.0,0.0,120.25,-98.91,8.5,False
1842,9.0,160.0,2.0,1.0,0.0,120.77,-110.06,8.05,False
1843,9.0,160.0,2.0,1.0,0.0,121.68,-129.19,7.28,False
1844,9.0,160.0,2.0,1.0,0.0,121.18,-118.72,7.7,False
1845,9.0,160.0,2.0,1.0,0.0,121.87,-133.18,7.11,False
1846,9.0,160.0,2.0,1.0,0.0,118.98,-72.12,9.59,False
1847,9.0,160.0,2.0,1.0,0.0,121.09,-116.78,7.78,False
1848,9.0,160.0,2.0,1.0,0.0,119.41,-81.34,9.22,False
1849,9.0,160.0,2.0,1.0,0.0,119.4,-81.12,9.22,False
1850,9.0,160.0,2.0,1.0,0.0,120.91,-112.96,7.93,False
1851,9.0,160.0,2.0,1.0,0.0,121.52,-125.89,7.41,False
1852,9.0,160.0,2.0,1.0,0.0,119.47,-82.5,9.17,False
1853,9.0,160.0,2.0,1.0,0.0,119.31,-79.12,9.31,False
1854,9.0,160.0,2.0,1.0,0.0,120.5,-104.27,8.29,False
1855,9.0,160.0,2.0,1.0,0.0,121.94,-134.71,7.05,False
1856,9.0,160.0,2.0,1.0,0.0,121.34,-122.03,7.57,False
1857,9.0,160.0,2.0,1.0,0.0,121.07,-116.31,7.8,False
1858,9.0,160.0,2.0,1.0,0.0,120.29,-99.89,8.46,False
1859,9.0,160.0,2.0,1.0,0.0,121.79,-131.52,7.18,False
1860,9.0,160.0,2.0,1.0,0.0,120.9,-112.75,7.94,False
1861,9.0,160.0,2.0,1.0,0.0,119.18,-76.44,9.41,False
1862,9.0,160.0,2.0,1.0,0.0,119.69,-87.19,8.98,False
1863,9.0,160.0,2.0,1.0,0.0,118.93,-71.18,9.63,False
1864,9.0,160.0,2.0,1.0,0.0,121.22,-119.52,7.67,False
1865,9.0,160.0,2.0,1.0,0.0,119.9,-91.62,8.8,False
1866,9.0,160.0,2.0,1.0,0.0,120.69,-108.37,8.12,False
1867,9.0,160.0,2.0,1.0,0.0,119.52,-83.61,9.12,False
1868,9.0,160.0,2.0,1.0,0.0,120.82,-110.95,8.02,False
1869,9.0,160.0,2.0,1.0,0.0,120.77,-109.9,8.06,False
1870,9.0,160.0,2.0,1.0,0.0,118.74,-67.11,9.79,False
1871,9.0,160.0,2.0,1.0,0.0,118.55,-62.95,9.96,False
1872,9.0,160.0,2.0,1.0,0.0,121.64,-128.35,7.31,False
1873,9.0,160.0,2.0,1.0,0.0,120.05,-94.8,8.67,False
1874,9.0,160.0,2.0,1.0,0.0,120.84,-111.56,7.99,False
1875,9.0,160.0,2.0,1.0,0.0,119.27,-78.35,9.34,False
1876,9.0,160.0,2.0,1.0,0.0,120.08,-95.47,8.64,False
1877,9.0,160.0,2.0,1.0,0.0,120.87,-112.02,7.97,False
1878,9.0,160.0,2.0,1.0,0.0,119.08,-74.16,9.51,False
1879,9.0,160.0,2.0,1.0,0.0,119.6,-85.24,9.06,False
1880,9.0,160.0,2.0,1.0,0.0,119.42,-81.48,9.21,False
1881,9.0,160.0,2.0,1.0,0.0,121.96,-135.15,7.03,False
1882,9.0,160.0,2.0,1.0,0.0,120.77,-109.91,8.06,False
1883,9.0,160.0,2.0,1.0,0.0,120.78,-110.29,8.04,False
1884,9.0,160.0,2.0,1.0,0.0,119.76,-88.61,8.92,False
1885,9.0,160.0,2.0,1.0,0.0,119.58,-84.92,9.07,False
1886,9.0,160.0,2.0,1.0,0.0,121.87,-133.34,7.11,False
1887,9.0,160.0,2.0,1.0,0.0,119.28,-78.55,9.33,False
1888,9.0,160.0,2.0,1.0,0.0,120.65,-107.35,8.16,False
1889,9.0,160.0,2.0,1.0,0.0,119.0,-72.58,9.57,False
1890,9.0,160.0,2.0,1.0,0.0,121.49,-125.3,7.43,False
1891,9.0,160.0,2.0,1.0,0.0,118.64,-65.0,9.88,False
1892,9.0,160.0,2.0,1.0,0.0,118.51,-62.2,9.99,False
1893,9.0,160.0,2.0,1.0,0.0,121.47,-124.9,7.45,False
