,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-2.65,-5.17,1.49,1.0,7.07,-2.12,211.14,54.81,False
1508,-3.47,-7.16,1.39,1.0,4.92,-3.51,218.61,64.38,False
1509,-4.66,-10.08,1.25,1.0,1.79,-5.56,229.55,78.39,False
1510,-2.77,-5.46,1.48,1.0,6.76,-2.32,212.22,56.2,False
1511,-4.97,-10.84,1.21,1.0,0.97,-6.09,232.42,82.05,False
1512,-6.58,-14.79,1.01,1.0,-3.28,-8.86,247.23,101.02,False
1513,-4.88,-10.63,1.22,1.0,1.19,-5.94,231.62,81.04,False
1514,-4.02,-8.52,1.32,1.0,3.47,-4.46,223.69,70.89,False
1515,-4.71,-10.21,1.24,1.0,1.65,-5.65,230.03,79.0,False
1516,-6.64,-14.93,1.0,1.0,-3.42,-8.95,247.73,101.65,False
1517,-4.36,-9.35,1.28,1.0,2.57,-5.05,226.83,74.9,False
1518,-3.04,-6.11,1.44,1.0,6.06,-2.78,214.66,59.33,False
1519,-3.67,-7.66,1.37,1.0,4.4,-3.86,220.46,66.75,False
1520,-2.72,-5.33,1.48,1.0,6.9,-2.23,211.72,55.56,False
1521,-4.95,-10.79,1.21,1.0,1.03,-6.05,232.2,81.78,False
1522,-3.49,-7.22,1.39,1.0,4.87,-3.55,218.81,64.64,False
1523,-6.24,-13.94,1.05,1.0,-2.36,-8.26,244.04,96.93,False
1524,-3.55,-7.38,1.38,1.0,4.69,-3.67,219.42,65.42,False
1525,-3.69,-7.72,1.36,1.0,4.33,-3.9,220.69,67.04,False
1526,-6.32,-14.16,1.04,1.0,-2.6,-8.41,244.85,97.97,False
1527,-5.22,-11.46,1.18,1.0,0.31,-6.52,234.73,85.01,False
1528,-5.28,-11.61,1.17,1.0,0.15,-6.62,235.27,85.71,False
1529,-6.15,-13.74,1.06,1.0,-2.14,-8.12,243.27,95.94,False
1530,-3.58,-7.45,1.38,1.0,4.62,-3.71,219.68,65.75,False
1531,-6.47,-14.51,1.02,1.0,-2.97,-8.65,246.15,99.63,False
1532,-5.17,-11.34,1.18,1.0,0.44,-6.43,234.26,84.41,False
1533,-6.61,-14.85,1.01,1.0,-3.34,-8.89,247.44,101.28,False
1534,-3.39,-6.97,1.4,1.0,5.13,-3.38,217.89,63.46,False
1535,-4.02,-8.53,1.32,1.0,3.46,-4.47,223.72,70.92,False
1536,-6.02,-13.41,1.08,1.0,-1.79,-7.89,242.04,94.37,False
1537,-5.77,-12.8,1.11,1.0,-1.13,-7.46,239.74,91.43,False
1538,-4.65,-10.06,1.25,1.0,1.81,-5.54,229.48,78.29,False
1539,-3.53,-7.33,1.38,1.0,4.74,-3.63,219.24,65.19,False
1540,-6.01,-13.39,1.08,1.0,-1.77,-7.87,241.95,94.26,False
1541,-5.13,-11.25,1.19,1.0,0.53,-6.37,233.93,83.99,False
1542,-3.93,-8.3,1.33,1.0,3.7,-4.31,222.89,69.86,False
1543,-3.6,-7.48,1.38,1.0,4.58,-3.74,219.8,65.91,False
1544,-6.13,-13.69,1.07,1.0,-2.09,-8.08,243.09,95.72,False
1545,-4.67,-10.12,1.24,1.0,1.75,-5.58,229.69,78.57,False
1546,-6.52,-14.65,1.02,1.0,-3.12,-8.75,246.68,100.31,False
1547,-5.53,-12.23,1.14,1.0,-0.52,-7.06,237.6,88.68,False
1548,-6.41,-14.36,1.03,1.0,-2.81,-8.55,245.6,98.93,False
1549,-6.38,-14.3,1.04,1.0,-2.75,-8.51,245.37,98.63,False
1550,-4.26,-9.11,1.29,1.0,2.84,-4.87,225.9,73.71,False
1551,-4.46,-9.59,1.27,1.0,2.31,-5.21,227.72,76.04,False
1552,-4.01,-8.51,1.32,1.0,3.48,-4.45,223.65,70.83,False
1553,-3.99,-8.44,1.33,1.0,3.55,-4.41,223.41,70.52,False
1554,-5.31,-11.68,1.17,1.0,0.07,-6.67,235.53,86.04,False
1555,-4.6,-9.95,1.25,1.0,1.93,-5.46,229.06,77.76,False
1556,-3.16,-6.42,1.43,1.0,5.73,-2.99,215.81,60.79,False
1557,-4.83,-10.49,1.23,1.0,1.34,-5.85,231.1,80.37,False
1558,-2.94,-5.87,1.46,1.0,6.32,-2.61,213.75,58.16,False
1559,-5.94,-13.22,1.09,1.0,-1.58,-7.75,241.31,93.43,False
1560,-3.94,-8.31,1.33,1.0,3.69,-4.32,222.92,69.9,False
1561,-5.47,-12.07,1.15,1.0,-0.35,-6.95,237.0,87.92,False
1562,-4.93,-10.74,1.21,1.0,1.08,-6.02,232.01,81.54,False
1563,-6.61,-14.87,1.01,1.0,-3.36,-8.91,247.52,101.39,False
1564,-6.17,-13.79,1.06,1.0,-2.2,-8.16,243.47,96.21,False
1565,-6.39,-14.32,1.03,1.0,-2.77,-8.52,245.44,98.72,False
1566,-4.79,-10.4,1.23,1.0,1.44,-5.78,230.76,79.93,False
1567,-4.86,-10.57,1.22,1.0,1.26,-5.9,231.39,80.74,False
1568,-3.97,-8.4,1.33,1.0,3.59,-4.38,223.27,70.34,False
1569,-6.18,-13.8,1.06,1.0,-2.21,-8.16,243.51,96.25,False
1570,-2.8,-5.53,1.47,1.0,6.68,-2.37,212.47,56.53,False
1571,-4.63,-10.02,1.25,1.0,1.85,-5.52,229.34,78.11,False
1572,-6.55,-14.71,1.01,1.0,-3.19,-8.8,246.93,100.63,False
1573,-4.94,-10.77,1.21,1.0,1.05,-6.04,232.12,81.67,False
1574,-3.39,-6.99,1.4,1.0,5.12,-3.39,217.95,63.53,False
1575,-3.45,-7.11,1.39,1.0,4.98,-3.48,218.42,64.13,False
1576,-6.11,-13.64,1.07,1.0,-2.03,-8.04,242.88,95.45,False
1577,-5.82,-12.93,1.1,1.0,-1.27,-7.55,240.23,92.05,False
1578,-5.45,-12.02,1.15,1.0,-0.29,-6.91,236.82,87.69,False
1579,-6.61,-14.86,1.01,1.0,-3.35,-8.9,247.46,101.31,False
1580,-2.76,-5.43,1.48,1.0,6.79,-2.3,212.11,56.06,False
1581,-5.09,-11.15,1.19,1.0,0.64,-6.3,233.55,83.51,False
1582,-6.51,-14.61,1.02,1.0,-3.08,-8.73,246.55,100.14,False
1583,-4.79,-10.41,1.23,1.0,1.44,-5.79,230.78,79.96,False
1584,-4.63,-10.02,1.25,1.0,1.86,-5.51,229.32,78.08,False
1585,-3.85,-8.1,1.34,1.0,3.92,-4.17,222.13,68.88,False
1586,-6.32,-14.15,1.04,1.0,-2.59,-8.41,244.82,97.92,False
1587,-4.85,-10.55,1.22,1.0,1.29,-5.88,231.3,80.63,False
1588,-6.02,-13.43,1.08,1.0,-1.81,-7.9,242.09,94.44,False
1589,-4.28,-9.17,1.29,1.0,2.77,-4.92,226.12,74.0,False
1590,-4.28,-9.15,1.29,1.0,2.79,-4.9,226.05,73.9,False
1591,-5.31,-11.68,1.17,1.0,0.07,-6.68,235.55,86.06,False
1592,-6.63,-14.9,1.0,1.0,-3.4,-8.93,247.64,101.53,False
1593,-5.72,-12.69,1.12,1.0,-1.01,-7.38,239.33,90.9,False
1594,-3.54,-7.33,1.38,1.0,4.74,-3.63,219.25,65.2,False
1595,-3.65,-7.6,1.37,1.0,4.45,-3.82,220.26,66.49,False
1596,-3.61,-7.51,1.37,1.0,4.55,-3.76,219.9,66.04,False
1597,-4.7,-10.18,1.24,1.0,1.69,-5.62,229.91,78.84,False
1598,-3.04,-6.12,1.44,1.0,6.04,-2.79,214.72,59.4,False
1599,-3.79,-7.95,1.35,1.0,4.08,-4.07,221.57,68.17,False
1600,-4.75,-10.31,1.23,1.0,1.54,-5.72,230.4,79.47,False
1601,-6.09,-13.6,1.07,1.0,-1.99,-8.02,242.75,95.28,False
1602,-5.32,-11.7,1.17,1.0,0.05,-6.69,235.62,86.16,False
1603,-5.21,-11.43,1.18,1.0,0.34,-6.5,234.62,84.87,False
1604,-5.94,-13.21,1.09,1.0,-1.58,-7.75,241.29,93.41,False
1605,-3.07,-6.18,1.44,1.0,5.98,-2.83,214.94,59.68,False
1606,-4.93,-10.76,1.21,1.0,1.06,-6.03,232.09,81.64,False
1607,-2.99,-5.99,1.45,1.0,6.18,-2.7,214.23,58.77,False
1608,-4.83,-10.51,1.22,1.0,1.32,-5.86,231.17,80.46,False
1609,-3.9,-8.22,1.34,1.0,3.79,-4.25,222.57,69.45,False
1610,-5.51,-12.17,1.14,1.0,-0.45,-7.02,237.37,88.39,False
1611,-4.51,-9.71,1.26,1.0,2.18,-5.3,228.18,76.63,False
1612,-5.65,-12.5,1.12,1.0,-0.81,-7.25,238.63,90.0,False
1613,-5.16,-11.3,1.18,1.0,0.48,-6.41,234.13,84.24,False
1614,-3.85,-8.11,1.34,1.0,3.91,-4.17,222.15,68.91,False
1615,-3.77,-7.91,1.35,1.0,4.12,-4.04,221.43,67.99,False
1616,-6.65,-14.97,1.0,1.0,-3.47,-8.98,247.89,101.86,False
1617,-6.22,-13.9,1.05,1.0,-2.32,-8.23,243.89,96.74,False
1618,-4.61,-9.97,1.25,1.0,1.9,-5.48,229.15,77.87,False
1619,-4.97,-10.84,1.21,1.0,0.97,-6.09,232.41,82.05,False
1620,-5.18,-11.35,1.18,1.0,0.42,-6.44,234.31,84.48,False
1621,-3.95,-8.35,1.33,1.0,3.65,-4.35,223.07,70.09,False
1622,-6.59,-14.81,1.01,1.0,-3.29,-8.86,247.28,101.07,False
1623,-2.75,-5.4,1.48,1.0,6.82,-2.28,212.01,55.94,False
1624,-6.65,-14.96,1.0,1.0,-3.45,-8.97,247.84,101.8,False
1625,-4.78,-10.38,1.23,1.0,1.47,-5.77,230.67,79.82,False
1626,-4.09,-8.69,1.32,1.0,3.28,-4.58,224.33,71.71,False
1627,-4.77,-10.35,1.23,1.0,1.5,-5.75,230.57,79.69,False
1628,-3.99,-8.44,1.33,1.0,3.55,-4.41,223.4,70.52,False
1629,-6.15,-13.74,1.06,1.0,-2.15,-8.12,243.29,95.97,False
1630,-3.82,-8.03,1.35,1.0,3.99,-4.12,221.86,68.54,False
1631,-6.02,-13.42,1.08,1.0,-1.81,-7.9,242.09,94.43,False
1632,-3.77,-7.91,1.35,1.0,4.12,-4.04,221.42,67.98,False
1633,-4.29,-9.19,1.29,1.0,2.75,-4.93,226.21,74.11,False
1634,-4.88,-10.62,1.22,1.0,1.21,-5.93,231.58,80.98,False
1635,-4.71,-10.22,1.24,1.0,1.64,-5.65,230.06,79.04,False
1636,-6.23,-13.92,1.05,1.0,-2.34,-8.25,243.96,96.83,False
1637,-3.34,-6.86,1.41,1.0,5.25,-3.3,217.47,62.92,False
1638,-6.29,-14.08,1.05,1.0,-2.51,-8.35,244.54,97.57,False
1639,-5.14,-11.25,1.19,1.0,0.53,-6.38,233.94,84.01,False
1640,-4.42,-9.49,1.28,1.0,2.42,-5.14,227.34,75.56,False
1641,-5.62,-12.43,1.13,1.0,-0.73,-7.2,238.35,89.65,False
1642,-3.76,-7.87,1.36,1.0,4.16,-4.01,221.28,67.79,False
1643,-2.79,-5.5,1.47,1.0,6.71,-2.35,212.39,56.42,False
1644,-5.1,-11.16,1.19,1.0,0.62,-6.31,233.61,83.58,False
1645,-5.05,-11.04,1.2,1.0,0.75,-6.23,233.17,83.01,False
1646,-5.06,-11.05,1.2,1.0,0.74,-6.24,233.21,83.06,False
1647,-3.42,-7.06,1.4,1.0,5.04,-3.44,218.21,63.87,False
1648,-5.9,-13.12,1.09,1.0,-1.48,-7.68,240.95,92.97,False
1649,-2.6,-5.04,1.5,1.0,7.21,-2.03,210.64,54.18,False
1650,-2.96,-5.93,1.45,1.0,6.25,-2.65,214.0,58.48,False
1651,-6.58,-14.78,1.01,1.0,-3.27,-8.85,247.19,100.96,False
1652,-5.92,-13.18,1.09,1.0,-1.54,-7.72,241.16,93.24,False
1653,-4.39,-9.43,1.28,1.0,2.49,-5.1,227.1,75.25,False
1654,-5.65,-12.52,1.12,1.0,-0.83,-7.26,238.7,90.1,False
1655,-6.47,-14.52,1.02,1.0,-2.98,-8.66,246.2,99.7,False
1656,-6.55,-14.71,1.01,1.0,-3.19,-8.8,246.93,100.63,False
1657,-4.63,-10.0,1.25,1.0,1.87,-5.5,229.25,78.0,False
1658,-4.97,-10.84,1.21,1.0,0.97,-6.09,232.39,82.02,False
1659,-3.07,-6.2,1.44,1.0,5.96,-2.84,215.0,59.76,False
1660,-2.6,-5.04,1.5,1.0,7.21,-2.03,210.65,54.19,False
1661,-3.56,-7.39,1.38,1.0,4.68,-3.67,219.47,65.48,False
1662,-3.5,-7.25,1.39,1.0,4.83,-3.58,218.95,64.81,False
1663,-5.88,-13.08,1.1,1.0,-1.43,-7.65,240.79,92.77,False
1664,-6.2,-13.86,1.06,1.0,-2.27,-8.2,243.71,96.5,False
1665,-6.37,-14.28,1.04,1.0,-2.73,-8.5,245.32,98.56,False
1666,-6.21,-13.88,1.06,1.0,-2.29,-8.21,243.79,96.61,False
1667,-4.96,-10.83,1.21,1.0,0.99,-6.08,232.35,81.96,False
1668,-3.62,-7.53,1.37,1.0,4.53,-3.77,219.99,66.15,False
1669,-4.87,-10.59,1.22,1.0,1.24,-5.91,231.46,80.83,False
1670,-6.32,-14.15,1.04,1.0,-2.58,-8.4,244.8,97.91,False
1671,-3.73,-7.82,1.36,1.0,4.22,-3.97,221.06,67.52,False
1672,-3.49,-7.23,1.39,1.0,4.85,-3.56,218.87,64.71,False
1673,-5.95,-13.24,1.09,1.0,-1.6,-7.77,241.39,93.54,False
1674,-5.26,-11.55,1.17,1.0,0.2,-6.59,235.08,85.46,False
1675,-3.69,-7.72,1.36,1.0,4.33,-3.9,220.69,67.05,False
1676,-4.2,-8.97,1.3,1.0,2.98,-4.78,225.39,73.06,False
1677,-6.11,-13.63,1.07,1.0,-2.03,-8.04,242.88,95.44,False
1678,-6.27,-14.02,1.05,1.0,-2.45,-8.31,244.32,97.29,False
1679,-3.51,-7.26,1.39,1.0,4.82,-3.59,218.99,64.87,False
1680,-5.33,-11.72,1.16,1.0,0.03,-6.7,235.7,86.25,False
1681,-6.07,-13.53,1.07,1.0,-1.92,-7.97,242.5,94.96,False
1682,-3.94,-8.32,1.33,1.0,3.68,-4.33,222.97,69.96,False
1683,-3.96,-8.36,1.33,1.0,3.64,-4.35,223.1,70.13,False
1684,-6.54,-14.69,1.02,1.0,-3.16,-8.78,246.82,100.49,False
1685,-4.71,-10.22,1.24,1.0,1.64,-5.65,230.08,79.06,False
1686,-6.04,-13.47,1.08,1.0,-1.85,-7.93,242.25,94.65,False
1687,-6.61,-14.87,1.01,1.0,-3.36,-8.91,247.52,101.38,False
1688,-2.93,-5.85,1.46,1.0,6.33,-2.6,213.7,58.1,False
1689,-4.42,-9.49,1.28,1.0,2.43,-5.14,227.33,75.54,False
1690,-6.37,-14.27,1.04,1.0,-2.72,-8.49,245.28,98.51,False
1691,-6.53,-14.68,1.02,1.0,-3.15,-8.77,246.78,100.44,False
1692,-3.32,-6.81,1.41,1.0,5.3,-3.27,217.3,62.7,False
1693,-6.27,-14.02,1.05,1.0,-2.44,-8.31,244.32,97.29,False
1694,-4.31,-9.24,1.29,1.0,2.7,-4.97,226.39,74.34,False
1695,-3.89,-8.2,1.34,1.0,3.82,-4.24,222.48,69.34,False
1696,-5.27,-11.58,1.17,1.0,0.18,-6.6,235.16,85.57,False
1697,-3.33,-6.82,1.41,1.0,5.3,-3.27,217.31,62.72,False
1698,-2.66,-5.19,1.49,1.0,7.04,-2.14,211.23,54.94,False
1699,-2.8,-5.53,1.47,1.0,6.67,-2.37,212.51,56.57,False
1700,-3.78,-7.93,1.35,1.0,4.1,-4.05,221.5,68.08,False
1701,-3.54,-7.33,1.38,1.0,4.74,-3.63,219.25,65.2,False
1702,-5.03,-11.0,1.2,1.0,0.8,-6.2,232.99,82.78,False
1703,-5.28,-11.6,1.17,1.0,0.16,-6.62,235.24,85.67,False
1704,-4.06,-8.62,1.32,1.0,3.36,-4.53,224.07,71.37,False
1705,-5.72,-12.68,1.12,1.0,-1.01,-7.38,239.31,90.88,False
1706,-6.29,-14.08,1.05,1.0,-2.51,-8.35,244.54,97.57,False
1707,-2.72,-5.33,1.48,1.0,6.89,-2.23,211.74,55.59,False
1708,-3.36,-6.89,1.41,1.0,5.21,-3.33,217.61,63.1,False
1709,-3.05,-6.14,1.44,1.0,6.02,-2.8,214.78,59.48,False
1710,-5.09,-11.14,1.19,1.0,0.65,-6.3,233.54,83.49,False
1711,-6.39,-14.32,1.03,1.0,-2.77,-8.52,245.45,98.74,False
1712,-5.68,-12.58,1.12,1.0,-0.9,-7.31,238.92,90.38,False
1713,-6.39,-14.32,1.03,1.0,-2.77,-8.53,245.46,98.75,False
1714,-5.95,-13.24,1.09,1.0,-1.61,-7.77,241.42,93.57,False
1715,-2.88,-5.72,1.46,1.0,6.48,-2.5,213.2,57.45,False
1716,-6.5,-14.6,1.02,1.0,-3.07,-8.72,246.49,100.07,False
1717,-4.56,-9.85,1.26,1.0,2.04,-5.4,228.69,77.28,False
1718,-5.32,-11.71,1.16,1.0,0.04,-6.69,235.64,86.19,False
1719,-4.7,-10.19,1.24,1.0,1.67,-5.64,229.98,78.93,False
1720,-5.18,-11.36,1.18,1.0,0.41,-6.45,234.36,84.54,False
1721,-5.37,-11.82,1.16,1.0,-0.08,-6.77,236.08,86.74,False
1722,-4.91,-10.7,1.22,1.0,1.12,-5.99,231.87,81.36,False
1723,-5.3,-11.66,1.17,1.0,0.09,-6.66,235.47,85.96,False
1724,-4.84,-10.53,1.22,1.0,1.3,-5.87,231.25,80.56,False
1725,-4.02,-8.52,1.32,1.0,3.47,-4.46,223.69,70.88,False
1726,-5.44,-11.98,1.15,1.0,-0.26,-6.89,236.69,87.52,False
1727,-6.5,-14.58,1.02,1.0,-3.05,-8.71,246.43,99.99,False
1728,-5.04,-11.03,1.2,1.0,0.77,-6.22,233.1,82.93,False
1729,-5.59,-12.36,1.13,1.0,-0.66,-7.15,238.11,89.33,False
1730,-3.19,-6.48,1.43,1.0,5.66,-3.04,216.06,61.11,False
1731,-5.26,-11.56,1.17,1.0,0.2,-6.59,235.1,85.49,False
1732,-2.91,-5.8,1.46,1.0,6.39,-2.56,213.51,57.85,False
1733,-3.4,-7.0,1.4,1.0,5.1,-3.4,217.98,63.58,False
1734,-5.06,-11.06,1.2,1.0,0.74,-6.24,233.21,83.07,False
1735,-3.76,-7.89,1.36,1.0,4.14,-4.02,221.33,67.87,False
1736,-2.62,-5.09,1.5,1.0,7.15,-2.07,210.85,54.45,False
1737,-4.75,-10.31,1.23,1.0,1.54,-5.72,230.42,79.5,False
1738,-4.4,-9.46,1.28,1.0,2.46,-5.12,227.21,75.39,False
1739,-6.49,-14.57,1.02,1.0,-3.04,-8.7,246.38,99.93,False
1740,-5.48,-12.1,1.14,1.0,-0.38,-6.97,237.13,88.08,False
1741,-6.01,-13.4,1.08,1.0,-1.78,-7.88,241.99,94.31,False
1742,-6.14,-13.72,1.06,1.0,-2.13,-8.11,243.21,95.87,False
1743,-3.03,-6.1,1.44,1.0,6.06,-2.77,214.64,59.3,False
1744,-5.51,-12.17,1.14,1.0,-0.46,-7.02,237.39,88.42,False
1745,-6.5,-14.58,1.02,1.0,-3.05,-8.71,246.42,99.98,False
1746,-5.81,-12.91,1.1,1.0,-1.25,-7.54,240.16,91.97,False
1747,-4.41,-9.48,1.28,1.0,2.43,-5.14,227.31,75.52,False
1748,-4.92,-10.72,1.21,1.0,1.1,-6.0,231.95,81.45,False
1749,-3.38,-6.95,1.4,1.0,5.15,-3.37,217.83,63.38,False
1750,-5.27,-11.57,1.17,1.0,0.19,-6.6,235.13,85.53,False
1751,-3.24,-6.6,1.42,1.0,5.53,-3.12,216.52,61.7,False
1752,-5.26,-11.55,1.17,1.0,0.21,-6.58,235.05,85.42,False
1753,-4.38,-9.41,1.28,1.0,2.51,-5.09,227.03,75.16,False
1754,-4.06,-8.61,1.32,1.0,3.37,-4.53,224.03,71.32,False
1755,-4.83,-10.49,1.23,1.0,1.35,-5.85,231.1,80.37,False
1756,-6.49,-14.57,1.02,1.0,-3.03,-8.7,246.37,99.91,False
1757,-2.94,-5.86,1.46,1.0,6.32,-2.6,213.73,58.14,False
1758,-4.74,-10.29,1.24,1.0,1.57,-5.7,230.33,79.38,False
1759,-3.66,-7.65,1.37,1.0,4.4,-3.85,220.43,66.71,False
1760,-3.94,-8.32,1.33,1.0,3.68,-4.33,222.97,69.96,False
1761,-4.08,-8.66,1.32,1.0,3.31,-4.56,224.23,71.58,False
1762,-3.08,-6.22,1.44,1.0,5.94,-2.85,215.06,59.84,False
1763,-5.9,-13.12,1.09,1.0,-1.48,-7.68,240.95,92.97,False
1764,-3.86,-8.12,1.34,1.0,3.89,-4.19,222.21,68.99,False
1765,-5.94,-13.23,1.09,1.0,-1.59,-7.76,241.35,93.49,False
1766,-4.99,-10.89,1.21,1.0,0.92,-6.12,232.58,82.26,False
1767,-3.16,-6.41,1.43,1.0,5.73,-2.99,215.78,60.76,False
1768,-2.85,-5.66,1.47,1.0,6.54,-2.46,212.96,57.15,False
1769,-5.37,-11.83,1.16,1.0,-0.1,-6.78,236.12,86.8,False
1770,-2.77,-5.45,1.48,1.0,6.77,-2.31,212.18,56.16,False
1771,-4.93,-10.74,1.21,1.0,1.08,-6.02,232.02,81.54,False
1772,-4.67,-10.12,1.24,1.0,1.75,-5.58,229.68,78.55,False
1773,-4.63,-10.01,1.25,1.0,1.86,-5.51,229.3,78.06,False
1774,-5.28,-11.6,1.17,1.0,0.16,-6.62,235.24,85.66,False
1775,-5.09,-11.15,1.19,1.0,0.64,-6.3,233.55,83.51,False
1776,-6.0,-13.37,1.08,1.0,-1.74,-7.86,241.87,94.16,False
1777,-4.91,-10.7,1.22,1.0,1.13,-5.99,231.86,81.34,False
1778,-5.59,-12.35,1.13,1.0,-0.65,-7.15,238.07,89.29,False
1779,-2.96,-5.93,1.45,1.0,6.25,-2.65,214.0,58.49,False
1780,-5.33,-11.73,1.16,1.0,0.01,-6.71,235.75,86.33,False
1781,-4.61,-9.95,1.25,1.0,1.93,-5.47,229.07,77.77,False
1782,-2.87,-5.71,1.46,1.0,6.49,-2.49,213.15,57.39,False
1783,-3.88,-8.19,1.34,1.0,3.82,-4.23,222.45,69.3,False
1784,-4.8,-10.44,1.23,1.0,1.41,-5.81,230.88,80.09,False
1785,-4.86,-10.58,1.22,1.0,1.26,-5.9,231.41,80.77,False
1786,-2.84,-5.64,1.47,1.0,6.56,-2.45,212.9,57.07,False
1787,-6.62,-14.9,1.01,1.0,-3.39,-8.93,247.61,101.5,False
1788,-4.66,-10.1,1.25,1.0,1.77,-5.57,229.61,78.46,False
1789,-3.96,-8.37,1.33,1.0,3.63,-4.36,223.14,70.18,False
1790,-4.0,-8.46,1.33,1.0,3.53,-4.42,223.47,70.6,False
1791,-5.47,-12.06,1.15,1.0,-0.34,-6.95,236.99,87.91,False
1792,-2.65,-5.15,1.49,1.0,7.09,-2.11,211.07,54.73,False
1793,-3.85,-8.1,1.34,1.0,3.92,-4.17,222.13,68.89,False
1794,-4.99,-10.89,1.21,1.0,0.92,-6.12,232.58,82.26,False
1795,-6.35,-14.23,1.04,1.0,-2.68,-8.46,245.12,98.32,False
1796,-6.14,-13.72,1.06,1.0,-2.12,-8.1,243.19,95.84,False
1797,-6.1,-13.62,1.07,1.0,-2.01,-8.03,242.82,95.36,False
1798,-4.28,-9.15,1.29,1.0,2.79,-4.9,226.05,73.9,False
1799,-4.77,-10.35,1.23,1.0,1.5,-5.74,230.55,79.66,False
1800,-4.23,-9.04,1.3,1.0,2.91,-4.83,225.65,73.39,False
1801,-6.56,-14.75,1.01,1.0,-3.23,-8.82,247.05,100.78,False
1802,-2.71,-5.31,1.48,1.0,6.92,-2.22,211.65,55.48,False
1803,-5.71,-12.66,1.12,1.0,-0.99,-7.37,239.24,90.79,False
1804,-4.86,-10.57,1.22,1.0,1.27,-5.9,231.38,80.72,False
1805,-5.3,-11.66,1.17,1.0,0.09,-6.66,235.48,85.97,False
1806,-4.13,-8.78,1.31,1.0,3.19,-4.65,224.67,72.14,False
1807,-3.19,-6.49,1.43,1.0,5.65,-3.04,216.09,61.16,False
1808,-4.83,-10.51,1.22,1.0,1.33,-5.86,231.16,80.45,False
1809,-6.3,-14.09,1.05,1.0,-2.53,-8.37,244.6,97.65,False
1810,-6.43,-14.41,1.03,1.0,-2.86,-8.59,245.78,99.16,False
1811,-3.73,-7.82,1.36,1.0,4.22,-3.97,221.06,67.52,False
1812,-6.57,-14.75,1.01,1.0,-3.23,-8.83,247.07,100.81,False
1813,-5.72,-12.68,1.12,1.0,-1.01,-7.38,239.31,90.87,False
1814,-2.82,-5.59,1.47,1.0,6.62,-2.41,212.71,56.83,False
1815,-6.44,-14.45,1.03,1.0,-2.91,-8.62,245.94,99.37,False
1816,-3.52,-7.3,1.38,1.0,4.77,-3.61,219.14,65.06,False
1817,-5.29,-11.62,1.17,1.0,0.14,-6.63,235.31,85.76,False
1818,-3.42,-7.04,1.4,1.0,5.06,-3.43,218.15,63.79,False
1819,-3.01,-6.04,1.45,1.0,6.13,-2.73,214.42,59.02,False
1820,-5.1,-11.15,1.19,1.0,0.63,-6.31,233.58,83.54,False
1821,-3.11,-6.28,1.44,1.0,5.87,-2.9,215.3,60.14,False
1822,-4.94,-10.76,1.21,1.0,1.06,-6.03,232.1,81.65,False
1823,-6.23,-13.94,1.05,1.0,-2.36,-8.26,244.02,96.91,False
1824,-5.71,-12.66,1.12,1.0,-0.98,-7.36,239.23,90.77,False
1825,-4.12,-8.76,1.31,1.0,3.21,-4.63,224.59,72.04,False
1826,-6.37,-14.28,1.04,1.0,-2.72,-8.49,245.28,98.52,False
1827,-4.94,-10.78,1.21,1.0,1.04,-6.04,232.17,81.73,False
1828,-5.26,-11.55,1.17,1.0,0.21,-6.58,235.05,85.43,False
1829,-4.43,-9.52,1.27,1.0,2.39,-5.16,227.45,75.69,False
1830,-3.2,-6.51,1.42,1.0,5.63,-3.06,216.15,61.24,False
1831,-6.33,-14.19,1.04,1.0,-2.63,-8.43,244.95,98.1,False
1832,-5.48,-12.09,1.15,1.0,-0.37,-6.96,237.09,88.03,False
1833,-3.55,-7.37,1.38,1.0,4.7,-3.66,219.4,65.39,False
1834,-6.37,-14.27,1.04,1.0,-2.71,-8.49,245.26,98.49,False
1835,-2.89,-5.76,1.46,1.0,6.43,-2.53,213.36,57.66,False
1836,-5.21,-11.44,1.18,1.0,0.33,-6.51,234.65,84.91,False
1837,-6.07,-13.55,1.07,1.0,-1.94,-7.98,242.56,95.04,False
1838,-4.89,-10.64,1.22,1.0,1.19,-5.95,231.64,81.06,False
1839,-6.25,-13.97,1.05,1.0,-2.39,-8.28,244.14,97.06,False
1840,-4.57,-9.87,1.26,1.0,2.02,-5.41,228.75,77.36,False
1841,-3.88,-8.17,1.34,1.0,3.84,-4.22,222.39,69.22,False
1842,-5.54,-12.24,1.14,1.0,-0.53,-7.07,237.64,88.74,False
1843,-4.66,-10.09,1.25,1.0,1.78,-5.56,229.6,78.44,False
1844,-5.83,-12.95,1.1,1.0,-1.3,-7.57,240.32,92.17,False
1845,-3.02,-6.08,1.45,1.0,6.09,-2.75,214.54,59.17,False
1846,-5.93,-13.19,1.09,1.0,-1.55,-7.73,241.21,93.31,False
1847,-4.88,-10.64,1.22,1.0,1.19,-5.94,231.63,81.05,False
1848,-5.93,-13.2,1.09,1.0,-1.57,-7.74,241.27,93.38,False
1849,-4.15,-8.83,1.31,1.0,3.13,-4.68,224.87,72.39,False
1850,-6.12,-13.65,1.07,1.0,-2.05,-8.05,242.93,95.52,False
1851,-4.14,-8.81,1.31,1.0,3.15,-4.67,224.8,72.3,False
1852,-2.92,-5.84,1.46,1.0,6.35,-2.59,213.64,58.01,False
