,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,-4.56,-311.01,-2.27,1.25,10.14,28.08,55.79,26.23,False
1861,-7.06,-457.85,-3.76,1.03,0.95,35.79,59.43,24.3,False
1862,-7.09,-459.38,-3.78,1.03,0.85,35.87,59.46,24.28,False
1863,-5.63,-373.6,-2.91,1.16,6.22,31.37,57.34,25.41,False
1864,-2.28,-177.09,-0.9,1.44,18.52,21.06,52.48,27.98,False
1865,-2.14,-168.84,-0.82,1.45,19.04,20.62,52.28,28.09,False
1866,-2.73,-203.82,-1.18,1.4,16.85,22.46,53.14,27.63,False
1867,-6.24,-409.57,-3.27,1.1,3.97,33.25,58.23,24.94,False
1868,-2.61,-196.69,-1.1,1.41,17.3,22.08,52.96,27.72,False
1869,-4.28,-294.38,-2.1,1.27,11.18,27.21,55.38,26.44,False
1870,-3.82,-267.35,-1.82,1.31,12.87,25.79,54.71,26.8,False
1871,-1.65,-140.09,-0.53,1.5,20.84,19.12,51.56,28.47,False
1872,-1.87,-153.02,-0.66,1.48,20.03,19.79,51.88,28.3,False
1873,-6.0,-395.49,-3.13,1.12,4.85,32.51,57.88,25.12,False
1874,-3.56,-252.35,-1.67,1.33,13.81,25.0,54.34,27.0,False
1875,-2.88,-212.3,-1.26,1.39,16.32,22.9,53.35,27.52,False
1876,-6.18,-406.01,-3.24,1.11,4.19,33.07,58.14,24.98,False
1877,-1.73,-145.06,-0.58,1.49,20.53,19.38,51.69,28.4,False
1878,-4.38,-300.22,-2.16,1.26,10.82,27.52,55.53,26.37,False
1879,-3.0,-219.57,-1.34,1.38,15.86,23.29,53.53,27.42,False
1880,-6.95,-451.58,-3.7,1.04,1.34,35.46,59.27,24.39,False
1881,-2.78,-206.51,-1.2,1.4,16.68,22.6,53.21,27.6,False
1882,-3.72,-261.44,-1.76,1.32,13.24,25.48,54.57,26.88,False
1883,-5.12,-343.64,-2.6,1.2,8.1,29.79,56.6,25.8,False
1884,-3.95,-274.99,-1.9,1.3,12.39,26.19,54.9,26.7,False
1885,-5.27,-352.45,-2.69,1.19,7.55,30.26,56.82,25.68,False
1886,-6.49,-424.11,-3.42,1.08,3.06,34.02,58.59,24.75,False
1887,-5.28,-353.22,-2.7,1.19,7.5,30.3,56.84,25.67,False
1888,-5.48,-365.08,-2.82,1.17,6.76,30.92,57.13,25.52,False
1889,-3.02,-220.52,-1.35,1.38,15.8,23.33,53.55,27.41,False
1890,-2.77,-206.0,-1.2,1.4,16.71,22.57,53.19,27.6,False
1891,-4.61,-314.08,-2.3,1.24,9.95,28.24,55.87,26.19,False
1892,-3.52,-249.81,-1.64,1.34,13.97,24.87,54.28,27.03,False
1893,-6.91,-449.1,-3.68,1.05,1.5,35.33,59.21,24.42,False
1894,-3.41,-243.48,-1.58,1.35,14.37,24.54,54.12,27.11,False
1895,-6.63,-432.61,-3.51,1.07,2.53,34.46,58.8,24.63,False
1896,-5.22,-349.63,-2.66,1.19,7.72,30.11,56.75,25.72,False
1897,-6.85,-445.56,-3.64,1.05,1.72,35.14,59.12,24.46,False
1898,-5.1,-342.83,-2.59,1.2,8.15,29.75,56.58,25.81,False
1899,-2.68,-200.81,-1.15,1.41,17.04,22.3,53.07,27.67,False
1900,-5.35,-357.53,-2.74,1.18,7.23,30.52,56.94,25.62,False
1901,-6.4,-418.75,-3.37,1.09,3.4,33.73,58.46,24.82,False
1902,-2.72,-203.12,-1.17,1.4,16.89,22.42,53.12,27.64,False
1903,-5.47,-364.24,-2.81,1.17,6.81,30.87,57.11,25.53,False
1904,-3.84,-268.64,-1.84,1.31,12.79,25.86,54.75,26.78,False
1905,-4.71,-319.64,-2.36,1.23,9.6,28.54,56.01,26.11,False
1906,-5.89,-388.85,-3.06,1.13,5.27,32.17,57.72,25.21,False
1907,-4.24,-292.0,-2.07,1.28,11.33,27.08,55.32,26.48,False
1908,-6.23,-409.11,-3.27,1.1,4.0,33.23,58.22,24.94,False
1909,-5.01,-337.4,-2.54,1.21,8.49,29.47,56.45,25.88,False
1910,-6.15,-404.25,-3.22,1.11,4.3,32.97,58.1,25.01,False
1911,-2.45,-186.93,-1.0,1.43,17.91,21.57,52.72,27.85,False
1912,-6.13,-403.16,-3.21,1.11,4.37,32.92,58.07,25.02,False
1913,-3.22,-232.57,-1.47,1.36,15.05,23.97,53.85,27.25,False
1914,-4.19,-289.36,-2.05,1.28,11.5,26.95,55.26,26.51,False
1915,-5.3,-354.28,-2.71,1.18,7.43,30.35,56.86,25.66,False
1916,-6.97,-452.55,-3.71,1.04,1.28,35.51,59.3,24.37,False
1917,-1.97,-159.03,-0.72,1.47,19.65,20.11,52.03,28.22,False
1918,-6.95,-451.53,-3.7,1.04,1.34,35.45,59.27,24.39,False
1919,-4.91,-331.73,-2.48,1.22,8.84,29.17,56.31,25.96,False
1920,-2.16,-170.14,-0.83,1.45,18.96,20.69,52.31,28.07,False
1921,-4.26,-293.51,-2.09,1.27,11.24,27.16,55.36,26.46,False
1922,-6.65,-433.4,-3.51,1.07,2.48,34.5,58.82,24.62,False
1923,-2.54,-192.57,-1.06,1.42,17.55,21.87,52.86,27.78,False
1924,-3.68,-259.33,-1.74,1.32,13.37,25.37,54.51,26.9,False
1925,-3.7,-260.4,-1.75,1.32,13.31,25.43,54.54,26.89,False
1926,-2.03,-162.74,-0.76,1.46,19.42,20.3,52.12,28.17,False
1927,-5.49,-365.59,-2.82,1.17,6.72,30.95,57.14,25.51,False
1928,-6.16,-405.16,-3.23,1.11,4.25,33.02,58.12,24.99,False
1929,-2.0,-160.88,-0.74,1.47,19.54,20.21,52.08,28.19,False
1930,-4.23,-291.65,-2.07,1.28,11.35,27.07,55.31,26.48,False
1931,-1.86,-152.55,-0.65,1.48,20.06,19.77,51.87,28.3,False
1932,-4.77,-323.11,-2.39,1.23,9.38,28.72,56.09,26.07,False
1933,-4.81,-325.78,-2.42,1.23,9.22,28.86,56.16,26.03,False
1934,-2.46,-187.72,-1.01,1.43,17.86,21.61,52.74,27.84,False
1935,-6.21,-407.68,-3.25,1.11,4.09,33.15,58.19,24.96,False
1936,-1.9,-155.07,-0.68,1.47,19.9,19.9,51.93,28.27,False
1937,-3.53,-250.4,-1.65,1.34,13.93,24.9,54.29,27.02,False
1938,-3.17,-229.71,-1.44,1.37,15.23,23.82,53.78,27.29,False
1939,-5.1,-342.44,-2.59,1.2,8.17,29.73,56.57,25.82,False
1940,-6.5,-425.01,-3.43,1.08,3.0,34.06,58.61,24.73,False
1941,-2.3,-178.38,-0.92,1.44,18.44,21.12,52.51,27.96,False
1942,-7.39,-477.16,-3.96,1.01,-0.26,36.8,59.91,24.05,False
1943,-7.02,-455.26,-3.74,1.04,1.11,35.65,59.36,24.34,False
1944,-5.99,-395.15,-3.13,1.12,4.87,32.5,57.88,25.12,False
1945,-5.15,-345.58,-2.62,1.2,7.98,29.9,56.65,25.77,False
1946,-5.51,-366.8,-2.84,1.17,6.65,31.01,57.17,25.5,False
1947,-3.37,-241.28,-1.56,1.35,14.5,24.42,54.07,27.14,False
1948,-5.47,-364.66,-2.81,1.17,6.78,30.9,57.12,25.52,False
1949,-4.86,-328.5,-2.45,1.22,9.04,29.0,56.23,26.0,False
1950,-3.09,-224.98,-1.39,1.37,15.52,23.57,53.66,27.35,False
1951,-3.79,-265.66,-1.81,1.31,12.98,25.7,54.67,26.82,False
1952,-6.6,-430.84,-3.49,1.07,2.64,34.37,58.76,24.66,False
1953,-6.93,-449.98,-3.68,1.05,1.44,35.37,59.23,24.41,False
1954,-2.43,-185.77,-0.99,1.43,17.98,21.51,52.69,27.87,False
1955,-7.4,-477.99,-3.97,1.0,-0.31,36.84,59.93,24.04,False
1956,-1.69,-142.43,-0.55,1.49,20.69,19.24,51.62,28.44,False
1957,-6.58,-429.38,-3.47,1.08,2.73,34.29,58.72,24.68,False
1958,-4.61,-313.76,-2.3,1.24,9.97,28.23,55.86,26.19,False
1959,-4.35,-298.64,-2.14,1.27,10.91,27.43,55.49,26.39,False
1960,-2.66,-199.37,-1.13,1.41,17.13,22.23,53.03,27.69,False
1961,-5.43,-361.91,-2.79,1.17,6.95,30.75,57.05,25.56,False
1962,-4.16,-287.75,-2.03,1.28,11.6,26.86,55.22,26.53,False
1963,-3.35,-240.03,-1.54,1.35,14.58,24.36,54.04,27.16,False
1964,-2.17,-171.02,-0.84,1.45,18.9,20.74,52.33,28.06,False
1965,-7.2,-466.17,-3.85,1.02,0.43,36.22,59.63,24.19,False
1966,-2.78,-206.77,-1.21,1.4,16.66,22.61,53.21,27.59,False
1967,-5.27,-352.52,-2.69,1.19,7.54,30.26,56.82,25.68,False
1968,-2.7,-201.97,-1.16,1.41,16.96,22.36,53.1,27.66,False
1969,-1.88,-153.88,-0.67,1.48,19.97,19.84,51.91,28.29,False
1970,-4.14,-286.32,-2.02,1.28,11.69,26.79,55.18,26.55,False
1971,-3.37,-240.96,-1.55,1.35,14.52,24.41,54.06,27.14,False
1972,-6.86,-446.13,-3.64,1.05,1.68,35.17,59.14,24.46,False
1973,-3.81,-267.11,-1.82,1.31,12.89,25.78,54.71,26.8,False
1974,-7.39,-477.33,-3.96,1.01,-0.27,36.81,59.91,24.05,False
1975,-3.0,-219.76,-1.34,1.38,15.85,23.3,53.54,27.42,False
1976,-7.43,-479.64,-3.99,1.0,-0.41,36.93,59.97,24.02,False
1977,-4.41,-302.06,-2.18,1.26,10.7,27.61,55.57,26.34,False
1978,-4.68,-318.05,-2.34,1.24,9.7,28.45,55.97,26.13,False
1979,-2.03,-162.37,-0.75,1.46,19.44,20.28,52.12,28.17,False
1980,-3.88,-271.05,-1.86,1.31,12.64,25.99,54.8,26.75,False
1981,-2.75,-204.91,-1.19,1.4,16.78,22.52,53.17,27.62,False
1982,-3.48,-247.66,-1.62,1.34,14.11,24.76,54.23,27.06,False
1983,-5.85,-387.02,-3.04,1.14,5.38,32.07,57.67,25.23,False
1984,-1.65,-140.16,-0.53,1.5,20.83,19.12,51.57,28.47,False
1985,-7.33,-473.48,-3.92,1.01,-0.03,36.61,59.81,24.1,False
1986,-6.07,-399.49,-3.17,1.12,4.6,32.72,57.98,25.07,False
1987,-1.75,-145.91,-0.59,1.49,20.47,19.42,51.71,28.39,False
1988,-6.95,-451.22,-3.7,1.04,1.36,35.44,59.26,24.39,False
1989,-3.23,-233.2,-1.48,1.36,15.01,24.0,53.87,27.25,False
1990,-4.21,-290.67,-2.06,1.28,11.41,27.02,55.29,26.49,False
1991,-4.43,-303.23,-2.19,1.26,10.63,27.67,55.6,26.33,False
1992,-4.23,-291.69,-2.07,1.28,11.35,27.07,55.32,26.48,False
1993,-5.84,-386.07,-3.03,1.14,5.44,32.02,57.65,25.24,False
1994,-6.96,-451.63,-3.7,1.04,1.34,35.46,59.27,24.38,False
1995,-4.1,-284.17,-1.99,1.29,11.82,26.67,55.13,26.58,False
1996,-7.34,-474.32,-3.93,1.01,-0.08,36.65,59.83,24.09,False
1997,-3.88,-271.24,-1.86,1.31,12.63,26.0,54.81,26.75,False
1998,-7.09,-459.6,-3.78,1.03,0.84,35.88,59.47,24.28,False
1999,-6.13,-403.38,-3.21,1.11,4.36,32.93,58.08,25.02,False
2000,-5.91,-390.54,-3.08,1.13,5.16,32.25,57.76,25.19,False
2001,-3.77,-264.46,-1.79,1.32,13.05,25.64,54.64,26.84,False
2002,-6.29,-412.63,-3.3,1.1,3.78,33.41,58.31,24.9,False
2003,-4.9,-330.69,-2.47,1.22,8.91,29.11,56.28,25.97,False
2004,-2.48,-188.88,-1.02,1.43,17.78,21.68,52.77,27.83,False
2005,-2.25,-175.38,-0.89,1.44,18.63,20.97,52.44,28.0,False
2006,-2.25,-175.2,-0.88,1.45,18.64,20.96,52.43,28.01,False
2007,-2.1,-166.56,-0.8,1.46,19.18,20.5,52.22,28.12,False
2008,-1.89,-154.11,-0.67,1.48,19.96,19.85,51.91,28.28,False
2009,-2.72,-203.04,-1.17,1.4,16.9,22.42,53.12,27.64,False
2010,-4.96,-334.67,-2.51,1.21,8.66,29.32,56.38,25.92,False
2011,-6.3,-413.33,-3.31,1.1,3.74,33.45,58.33,24.89,False
2012,-6.05,-398.29,-3.16,1.12,4.68,32.66,57.95,25.08,False
2013,-2.86,-211.04,-1.25,1.39,16.4,22.84,53.32,27.54,False
2014,-6.96,-452.06,-3.71,1.04,1.31,35.48,59.28,24.38,False
2015,-3.17,-229.29,-1.44,1.37,15.25,23.8,53.77,27.3,False
2016,-6.69,-436.26,-3.54,1.07,2.3,34.65,58.89,24.59,False
2017,-4.57,-311.32,-2.27,1.25,10.12,28.1,55.8,26.22,False
2018,-4.66,-316.95,-2.33,1.24,9.77,28.39,55.94,26.15,False
2019,-2.63,-197.97,-1.12,1.41,17.22,22.15,53.0,27.71,False
2020,-4.39,-301.27,-2.17,1.26,10.75,27.57,55.55,26.35,False
2021,-5.76,-381.21,-2.98,1.15,5.75,31.77,57.53,25.31,False
2022,-4.68,-318.23,-2.34,1.24,9.69,28.46,55.97,26.13,False
2023,-3.07,-223.8,-1.38,1.37,15.6,23.51,53.64,27.37,False
2024,-6.68,-435.42,-3.54,1.07,2.35,34.61,58.87,24.6,False
2025,-2.89,-212.95,-1.27,1.39,16.28,22.94,53.37,27.51,False
2026,-5.08,-341.56,-2.58,1.2,8.23,29.68,56.55,25.83,False
2027,-4.89,-330.5,-2.47,1.22,8.92,29.1,56.28,25.97,False
2028,-4.61,-314.03,-2.3,1.24,9.95,28.24,55.87,26.19,False
2029,-4.74,-321.38,-2.37,1.23,9.49,28.63,56.05,26.09,False
2030,-1.72,-144.39,-0.57,1.49,20.57,19.34,51.67,28.41,False
2031,-3.04,-221.63,-1.36,1.38,15.73,23.39,53.58,27.4,False
2032,-1.67,-141.56,-0.54,1.49,20.75,19.19,51.6,28.45,False
2033,-7.2,-466.19,-3.85,1.02,0.43,36.22,59.63,24.19,False
2034,-5.17,-346.61,-2.63,1.2,7.91,29.95,56.67,25.76,False
2035,-4.76,-323.0,-2.39,1.23,9.39,28.71,56.09,26.07,False
2036,-2.01,-161.57,-0.75,1.46,19.49,20.24,52.1,28.18,False
2037,-3.81,-267.2,-1.82,1.31,12.88,25.78,54.71,26.8,False
2038,-5.95,-392.55,-3.1,1.13,5.04,32.36,57.81,25.16,False
2039,-2.19,-171.92,-0.85,1.45,18.85,20.79,52.35,28.05,False
2040,-6.29,-412.55,-3.3,1.1,3.78,33.41,58.31,24.9,False
2041,-1.96,-158.4,-0.71,1.47,19.69,20.08,52.02,28.23,False
2042,-2.06,-164.22,-0.77,1.46,19.33,20.38,52.16,28.15,False
2043,-5.11,-343.27,-2.6,1.2,8.12,29.77,56.59,25.8,False
2044,-4.6,-313.32,-2.29,1.24,10.0,28.2,55.85,26.2,False
2045,-7.22,-467.12,-3.86,1.02,0.37,36.27,59.66,24.18,False
2046,-7.12,-461.25,-3.8,1.03,0.74,35.96,59.51,24.26,False
2047,-7.14,-462.38,-3.81,1.03,0.67,36.02,59.54,24.24,False
2048,-7.12,-461.17,-3.8,1.03,0.74,35.96,59.51,24.26,False
2049,-4.0,-278.24,-1.93,1.3,12.19,26.36,54.98,26.66,False
2050,-4.3,-296.0,-2.11,1.27,11.08,27.29,55.42,26.42,False
2051,-6.79,-441.67,-3.6,1.06,1.96,34.94,59.03,24.52,False
2052,-3.44,-245.55,-1.6,1.34,14.24,24.65,54.17,27.08,False
2053,-1.62,-138.35,-0.51,1.5,20.95,19.02,51.52,28.49,False
2054,-3.47,-247.28,-1.62,1.34,14.13,24.74,54.22,27.06,False
2055,-4.15,-286.85,-2.02,1.28,11.65,26.81,55.2,26.54,False
2056,-2.98,-218.01,-1.32,1.38,15.96,23.2,53.49,27.45,False
2057,-3.51,-249.33,-1.64,1.34,14.0,24.85,54.27,27.03,False
2058,-6.2,-406.98,-3.25,1.11,4.13,33.12,58.17,24.97,False
2059,-1.95,-158.04,-0.71,1.47,19.71,20.06,52.01,28.23,False
2060,-4.3,-295.91,-2.11,1.27,11.09,27.29,55.42,26.42,False
2061,-5.38,-358.93,-2.76,1.18,7.14,30.6,56.98,25.6,False
2062,-6.62,-431.96,-3.5,1.07,2.57,34.43,58.79,24.64,False
2063,-1.74,-145.35,-0.58,1.49,20.51,19.39,51.69,28.4,False
2064,-4.78,-323.7,-2.4,1.23,9.35,28.75,56.11,26.06,False
2065,-6.25,-410.1,-3.28,1.1,3.94,33.28,58.25,24.93,False
2066,-3.18,-230.06,-1.44,1.37,15.21,23.84,53.79,27.29,False
2067,-3.39,-242.18,-1.57,1.35,14.45,24.47,54.09,27.13,False
2068,-2.08,-165.54,-0.79,1.46,19.24,20.45,52.19,28.13,False
2069,-6.59,-430.25,-3.48,1.07,2.68,34.34,58.74,24.66,False
2070,-1.75,-146.35,-0.59,1.49,20.45,19.44,51.72,28.38,False
2071,-6.47,-422.86,-3.41,1.08,3.14,33.95,58.56,24.76,False
2072,-4.11,-284.76,-2.0,1.29,11.78,26.7,55.14,26.57,False
2073,-3.9,-272.42,-1.87,1.3,12.56,26.06,54.84,26.73,False
2074,-4.9,-331.12,-2.47,1.22,8.88,29.14,56.29,25.96,False
2075,-4.72,-320.33,-2.36,1.23,9.56,28.57,56.02,26.1,False
2076,-5.05,-339.89,-2.56,1.21,8.33,29.6,56.51,25.85,False
2077,-4.86,-328.44,-2.45,1.22,9.05,29.0,56.22,26.0,False
2078,-3.1,-225.26,-1.39,1.37,15.51,23.58,53.67,27.35,False
2079,-5.32,-355.61,-2.72,1.18,7.35,30.42,56.9,25.64,False
2080,-2.43,-186.16,-1.0,1.43,17.95,21.53,52.7,27.86,False
2081,-5.92,-391.02,-3.08,1.13,5.13,32.28,57.77,25.18,False
2082,-3.72,-261.81,-1.77,1.32,13.22,25.5,54.58,26.87,False
2083,-2.56,-193.66,-1.07,1.42,17.48,21.93,52.89,27.76,False
2084,-1.87,-152.9,-0.66,1.48,20.04,19.79,51.88,28.3,False
2085,-7.44,-480.2,-3.99,1.0,-0.45,36.96,59.98,24.01,False
2086,-3.96,-275.75,-1.91,1.3,12.35,26.23,54.92,26.69,False
2087,-7.02,-455.2,-3.74,1.04,1.11,35.65,59.36,24.34,False
2088,-4.4,-301.57,-2.17,1.26,10.73,27.59,55.56,26.35,False
2089,-5.31,-355.02,-2.72,1.18,7.38,30.39,56.88,25.65,False
2090,-5.29,-353.86,-2.7,1.19,7.46,30.33,56.85,25.67,False
2091,-7.31,-472.6,-3.91,1.01,0.03,36.56,59.79,24.11,False
2092,-6.05,-398.76,-3.16,1.12,4.65,32.69,57.96,25.08,False
2093,-3.24,-233.41,-1.48,1.36,15.0,24.01,53.87,27.24,False
2094,-7.34,-474.4,-3.93,1.01,-0.09,36.65,59.84,24.09,False
2095,-5.83,-385.69,-3.03,1.14,5.47,32.0,57.64,25.25,False
2096,-3.1,-225.46,-1.4,1.37,15.49,23.59,53.68,27.35,False
2097,-7.05,-456.88,-3.75,1.04,1.01,35.73,59.4,24.32,False
2098,-1.76,-146.76,-0.59,1.49,20.42,19.47,51.73,28.38,False
2099,-6.74,-439.1,-3.57,1.06,2.12,34.8,58.96,24.55,False
2100,-1.7,-143.43,-0.56,1.49,20.63,19.29,51.65,28.42,False
2101,-3.23,-232.74,-1.47,1.36,15.04,23.98,53.86,27.25,False
2102,-4.7,-319.34,-2.35,1.24,9.62,28.52,56.0,26.12,False
2103,-6.73,-438.12,-3.56,1.06,2.18,34.75,58.94,24.56,False
2104,-3.18,-229.96,-1.44,1.37,15.21,23.83,53.79,27.29,False
2105,-3.66,-257.94,-1.73,1.32,13.46,25.3,54.48,26.92,False
2106,-5.28,-353.54,-2.7,1.19,7.48,30.31,56.85,25.67,False
2107,-4.49,-306.9,-2.23,1.25,10.4,27.87,55.69,26.28,False
2108,-6.45,-422.08,-3.4,1.09,3.19,33.91,58.54,24.77,False
2109,-4.61,-313.77,-2.3,1.24,9.97,28.23,55.86,26.19,False
2110,-6.0,-395.67,-3.13,1.12,4.84,32.52,57.89,25.12,False
2111,-1.98,-159.82,-0.73,1.47,19.6,20.15,52.05,28.21,False
2112,-7.45,-480.59,-4.0,1.0,-0.47,36.98,59.99,24.01,False
2113,-3.85,-269.58,-1.85,1.31,12.73,25.91,54.77,26.77,False
2114,-6.32,-414.53,-3.32,1.1,3.66,33.51,58.36,24.87,False
2115,-6.02,-396.64,-3.14,1.12,4.78,32.57,57.91,25.11,False
2116,-6.3,-413.13,-3.31,1.1,3.75,33.44,58.32,24.89,False
2117,-4.71,-319.57,-2.36,1.23,9.6,28.53,56.01,26.11,False
2118,-6.95,-451.15,-3.7,1.04,1.37,35.43,59.26,24.39,False
2119,-1.91,-155.3,-0.68,1.47,19.89,19.91,51.94,28.27,False
2120,-2.99,-218.74,-1.33,1.38,15.91,23.24,53.51,27.44,False
2121,-4.05,-281.08,-1.96,1.29,12.01,26.51,55.05,26.62,False
2122,-6.48,-423.62,-3.42,1.08,3.09,33.99,58.58,24.75,False
2123,-4.54,-309.6,-2.25,1.25,10.23,28.01,55.76,26.25,False
2124,-2.86,-211.38,-1.25,1.39,16.38,22.86,53.33,27.53,False
2125,-6.14,-403.5,-3.21,1.11,4.35,32.93,58.08,25.02,False
2126,-6.36,-416.57,-3.34,1.09,3.53,33.62,58.41,24.84,False
2127,-5.71,-378.27,-2.95,1.15,5.93,31.61,57.46,25.35,False
2128,-1.78,-148.0,-0.61,1.48,20.34,19.53,51.76,28.36,False
2129,-3.3,-237.05,-1.51,1.36,14.77,24.2,53.96,27.2,False
2130,-2.82,-208.67,-1.23,1.4,16.55,22.71,53.26,27.57,False
2131,-1.9,-154.65,-0.67,1.48,19.93,19.88,51.92,28.28,False
2132,-2.24,-174.96,-0.88,1.45,18.66,20.94,52.43,28.01,False
2133,-7.12,-460.99,-3.8,1.03,0.75,35.95,59.5,24.26,False
2134,-2.37,-182.68,-0.96,1.43,18.17,21.35,52.62,27.91,False
2135,-4.28,-294.77,-2.1,1.27,11.16,27.23,55.39,26.44,False
2136,-6.63,-432.56,-3.51,1.07,2.53,34.46,58.8,24.63,False
2137,-6.12,-402.47,-3.2,1.11,4.41,32.88,58.06,25.03,False
2138,-4.7,-318.98,-2.35,1.24,9.64,28.5,55.99,26.12,False
2139,-6.85,-445.57,-3.64,1.05,1.72,35.14,59.12,24.46,False
2140,-6.2,-407.2,-3.25,1.11,4.12,33.13,58.17,24.97,False
2141,-4.42,-302.9,-2.19,1.26,10.65,27.66,55.59,26.33,False
2142,-3.0,-219.63,-1.34,1.38,15.86,23.29,53.53,27.42,False
2143,-4.33,-297.49,-2.13,1.27,10.99,27.37,55.46,26.4,False
2144,-5.4,-360.42,-2.77,1.18,7.05,30.67,57.02,25.58,False
2145,-3.38,-241.65,-1.56,1.35,14.48,24.44,54.08,27.14,False
2146,-4.4,-301.69,-2.17,1.26,10.72,27.59,55.56,26.35,False
2147,-5.84,-386.09,-3.03,1.14,5.44,32.02,57.65,25.24,False
2148,-2.71,-202.34,-1.16,1.41,16.94,22.38,53.1,27.65,False
2149,-3.08,-224.37,-1.39,1.37,15.56,23.54,53.65,27.36,False
2150,-4.78,-323.97,-2.4,1.23,9.33,28.76,56.11,26.06,False
2151,-1.86,-152.35,-0.65,1.48,20.07,19.76,51.87,28.31,False
2152,-4.22,-291.26,-2.07,1.28,11.38,27.05,55.3,26.49,False
2153,-2.5,-190.07,-1.04,1.42,17.71,21.74,52.8,27.81,False
2154,-1.69,-142.43,-0.55,1.49,20.69,19.24,51.62,28.44,False
2155,-1.9,-154.63,-0.67,1.48,19.93,19.88,51.92,28.28,False
2156,-4.62,-314.41,-2.3,1.24,9.93,28.26,55.88,26.18,False
2157,-4.11,-284.51,-2.0,1.29,11.8,26.69,55.14,26.57,False
2158,-4.86,-328.61,-2.45,1.22,9.04,29.01,56.23,26.0,False
2159,-5.14,-345.14,-2.62,1.2,8.0,29.87,56.64,25.78,False
2160,-2.79,-207.26,-1.21,1.4,16.63,22.64,53.23,27.59,False
2161,-2.87,-211.59,-1.25,1.39,16.36,22.87,53.33,27.53,False
2162,-4.2,-289.91,-2.05,1.28,11.46,26.97,55.27,26.5,False
2163,-2.52,-191.57,-1.05,1.42,17.62,21.82,52.84,27.79,False
2164,-2.25,-175.47,-0.89,1.44,18.62,20.97,52.44,28.0,False
2165,-5.96,-393.29,-3.11,1.13,4.99,32.4,57.83,25.15,False
2166,-5.02,-338.03,-2.54,1.21,8.45,29.5,56.46,25.87,False
2167,-1.89,-154.44,-0.67,1.48,19.94,19.87,51.92,28.28,False
2168,-6.38,-417.67,-3.35,1.09,3.46,33.68,58.43,24.83,False
2169,-4.6,-313.34,-2.29,1.24,9.99,28.2,55.85,26.2,False
2170,-4.79,-324.58,-2.41,1.23,9.29,28.79,56.13,26.05,False
2171,-5.55,-369.34,-2.86,1.16,6.49,31.14,57.24,25.46,False
2172,-2.75,-204.97,-1.19,1.4,16.78,22.52,53.17,27.62,False
2173,-2.34,-180.59,-0.94,1.44,18.3,21.24,52.57,27.94,False
2174,-3.68,-259.41,-1.74,1.32,13.37,25.38,54.52,26.9,False
2175,-5.84,-385.91,-3.03,1.14,5.45,32.01,57.65,25.25,False
2176,-7.41,-478.24,-3.97,1.0,-0.33,36.86,59.93,24.04,False
2177,-2.78,-206.45,-1.2,1.4,16.68,22.6,53.21,27.6,False
2178,-4.37,-299.63,-2.15,1.26,10.85,27.48,55.51,26.38,False
2179,-3.76,-264.19,-1.79,1.32,13.07,25.63,54.64,26.84,False
2180,-5.77,-381.74,-2.99,1.14,5.71,31.79,57.54,25.3,False
2181,-5.25,-351.38,-2.68,1.19,7.61,30.2,56.79,25.7,False
2182,-7.24,-468.01,-3.87,1.02,0.31,36.32,59.68,24.17,False
2183,-4.47,-305.95,-2.22,1.25,10.46,27.82,55.67,26.29,False
2184,-6.34,-415.65,-3.33,1.1,3.59,33.57,58.38,24.86,False
2185,-6.74,-439.15,-3.57,1.06,2.12,34.8,58.96,24.55,False
2186,-1.61,-137.73,-0.5,1.5,20.99,18.99,51.51,28.5,False
2187,-2.43,-186.26,-1.0,1.43,17.95,21.54,52.71,27.86,False
2188,-4.81,-325.49,-2.42,1.23,9.23,28.84,56.15,26.04,False
2189,-3.69,-259.74,-1.75,1.32,13.35,25.39,54.52,26.9,False
2190,-5.36,-357.8,-2.74,1.18,7.21,30.54,56.95,25.61,False
2191,-1.65,-140.12,-0.53,1.5,20.84,19.12,51.56,28.47,False
2192,-2.99,-219.11,-1.33,1.38,15.89,23.26,53.52,27.43,False
2193,-3.27,-235.15,-1.5,1.36,14.89,24.1,53.92,27.22,False
2194,-7.03,-455.77,-3.74,1.04,1.08,35.68,59.38,24.33,False
2195,-7.02,-455.47,-3.74,1.04,1.1,35.66,59.37,24.33,False
2196,-4.72,-320.45,-2.36,1.23,9.55,28.58,56.03,26.1,False
2197,-3.95,-275.01,-1.9,1.3,12.39,26.19,54.9,26.7,False
2198,-1.97,-159.12,-0.72,1.47,19.65,20.11,52.04,28.22,False
2199,-4.66,-317.11,-2.33,1.24,9.76,28.4,55.94,26.15,False
2200,-6.97,-452.2,-3.71,1.04,1.3,35.49,59.29,24.38,False
2201,-2.0,-160.74,-0.74,1.47,19.55,20.2,52.08,28.2,False
2202,-7.03,-456.21,-3.75,1.04,1.05,35.7,59.39,24.32,False
2203,-3.99,-277.7,-1.93,1.3,12.23,26.33,54.97,26.66,False
2204,-6.09,-400.93,-3.18,1.12,4.51,32.8,58.02,25.05,False
2205,-5.37,-358.52,-2.75,1.18,7.17,30.57,56.97,25.6,False
2206,-5.78,-382.73,-3.0,1.14,5.65,31.84,57.57,25.29,False
2207,-5.54,-368.52,-2.85,1.16,6.54,31.1,57.22,25.47,False
2208,-1.74,-145.48,-0.58,1.49,20.5,19.4,51.7,28.4,False
