,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,6.19,30.44,8.0,1.18,0.0,-0.23,504.02,228.16,False
1527,5.39,32.84,8.0,1.48,0.0,-0.14,470.68,201.73,False
1528,6.29,30.12,8.0,1.14,0.0,-0.24,508.47,231.69,False
1529,5.76,31.72,8.0,1.34,0.0,-0.18,486.2,214.04,False
1530,5.94,31.18,8.0,1.27,0.0,-0.2,493.77,220.03,False
1531,5.51,32.47,8.0,1.43,0.0,-0.16,475.85,205.83,False
1532,5.9,31.29,8.0,1.29,0.0,-0.2,492.2,218.79,False
1533,5.6,32.19,8.0,1.4,0.0,-0.17,479.69,208.87,False
1534,6.17,30.49,8.0,1.19,0.0,-0.23,503.37,227.64,False
1535,5.48,32.57,8.0,1.45,0.0,-0.15,474.48,204.74,False
1536,5.52,32.44,8.0,1.43,0.0,-0.16,476.31,206.19,False
1537,6.05,30.85,8.0,1.23,0.0,-0.22,498.34,223.65,False
1538,6.38,29.86,8.0,1.11,0.0,-0.25,512.11,234.57,False
1539,5.44,32.68,8.0,1.46,0.0,-0.15,472.87,203.47,False
1540,5.99,31.03,8.0,1.25,0.0,-0.21,495.87,221.7,False
1541,5.61,32.18,8.0,1.4,0.0,-0.17,479.84,208.99,False
1542,5.78,31.67,8.0,1.33,0.0,-0.19,486.89,214.58,False
1543,5.5,32.51,8.0,1.44,0.0,-0.16,475.23,205.34,False
1544,6.61,29.18,8.0,1.02,0.0,-0.28,521.54,242.05,False
1545,6.06,30.82,8.0,1.23,0.0,-0.22,498.69,223.93,False
1546,5.8,31.61,8.0,1.33,0.0,-0.19,487.81,215.31,False
1547,5.64,32.08,8.0,1.38,0.0,-0.17,481.31,210.15,False
1548,6.53,29.41,8.0,1.05,0.0,-0.27,518.32,239.5,False
1549,5.44,32.67,8.0,1.46,0.0,-0.15,473.05,203.6,False
1550,5.95,31.16,8.0,1.27,0.0,-0.2,494.0,220.22,False
1551,6.04,30.89,8.0,1.24,0.0,-0.21,497.74,223.18,False
1552,5.52,32.43,8.0,1.43,0.0,-0.16,476.39,206.25,False
1553,5.52,32.43,8.0,1.43,0.0,-0.16,476.43,206.29,False
1554,5.8,31.6,8.0,1.32,0.0,-0.19,487.97,215.43,False
1555,6.53,29.41,8.0,1.05,0.0,-0.27,518.35,239.52,False
1556,5.53,32.42,8.0,1.43,0.0,-0.16,476.58,206.41,False
1557,5.65,32.06,8.0,1.38,0.0,-0.17,481.58,210.37,False
1558,5.51,32.47,8.0,1.43,0.0,-0.16,475.91,205.87,False
1559,6.62,29.14,8.0,1.02,0.0,-0.28,522.11,242.5,False
1560,6.03,30.92,8.0,1.24,0.0,-0.21,497.37,222.89,False
1561,5.9,31.3,8.0,1.29,0.0,-0.2,492.15,218.75,False
1562,5.6,32.21,8.0,1.4,0.0,-0.17,479.49,208.71,False
1563,5.53,32.42,8.0,1.43,0.0,-0.16,476.61,206.43,False
1564,6.48,29.57,8.0,1.07,0.0,-0.26,516.04,237.69,False
1565,6.14,30.59,8.0,1.2,0.0,-0.22,501.96,226.53,False
1566,5.98,31.06,8.0,1.26,0.0,-0.21,495.41,221.34,False
1567,6.64,29.09,8.0,1.01,0.0,-0.28,522.75,243.01,False
1568,5.6,32.2,8.0,1.4,0.0,-0.17,479.55,208.76,False
1569,5.4,32.81,8.0,1.48,0.0,-0.15,471.18,202.13,False
1570,5.86,31.42,8.0,1.3,0.0,-0.19,490.37,217.34,False
1571,5.62,32.15,8.0,1.39,0.0,-0.17,480.35,209.4,False
1572,6.11,30.66,8.0,1.21,0.0,-0.22,500.96,225.74,False
1573,5.83,31.5,8.0,1.31,0.0,-0.19,489.36,216.53,False
1574,6.64,29.08,8.0,1.01,0.0,-0.28,522.88,243.12,False
1575,5.98,31.05,8.0,1.26,0.0,-0.21,495.56,221.45,False
1576,6.25,30.24,8.0,1.15,0.0,-0.24,506.86,230.41,False
1577,5.67,32.0,8.0,1.38,0.0,-0.17,482.34,210.97,False
1578,6.61,29.17,8.0,1.02,0.0,-0.28,521.69,242.17,False
1579,6.66,29.01,8.0,1.0,0.0,-0.28,523.84,243.88,False
1580,6.11,30.67,8.0,1.21,0.0,-0.22,500.8,225.6,False
1581,5.81,31.57,8.0,1.32,0.0,-0.19,488.29,215.69,False
1582,5.68,31.96,8.0,1.37,0.0,-0.18,482.9,211.41,False
1583,6.64,29.07,8.0,1.01,0.0,-0.28,523.06,243.26,False
1584,5.34,32.99,8.0,1.5,0.0,-0.14,468.68,200.14,False
1585,5.57,32.28,8.0,1.41,0.0,-0.16,478.49,207.92,False
1586,6.36,29.91,8.0,1.11,0.0,-0.25,511.37,233.99,False
1587,6.49,29.52,8.0,1.06,0.0,-0.26,516.85,238.33,False
1588,6.14,30.57,8.0,1.2,0.0,-0.23,502.17,226.69,False
1589,6.4,29.8,8.0,1.1,0.0,-0.25,512.9,235.2,False
1590,6.48,29.55,8.0,1.07,0.0,-0.26,516.39,237.97,False
1591,5.77,31.7,8.0,1.34,0.0,-0.19,486.56,214.32,False
1592,5.49,32.54,8.0,1.44,0.0,-0.16,474.95,205.11,False
1593,5.97,31.08,8.0,1.26,0.0,-0.21,495.17,221.15,False
1594,5.9,31.3,8.0,1.29,0.0,-0.2,492.13,218.74,False
1595,5.82,31.54,8.0,1.32,0.0,-0.19,488.77,216.07,False
1596,6.2,30.4,8.0,1.18,0.0,-0.23,504.54,228.57,False
1597,5.61,32.16,8.0,1.4,0.0,-0.17,480.12,209.21,False
1598,6.42,29.73,8.0,1.09,0.0,-0.26,513.81,235.92,False
1599,6.37,29.9,8.0,1.11,0.0,-0.25,511.5,234.09,False
1600,5.93,31.22,8.0,1.28,0.0,-0.2,493.24,219.61,False
1601,5.64,32.08,8.0,1.38,0.0,-0.17,481.3,210.15,False
1602,6.47,29.6,8.0,1.07,0.0,-0.26,515.71,237.43,False
1603,5.71,31.87,8.0,1.36,0.0,-0.18,484.14,212.4,False
1604,5.88,31.36,8.0,1.3,0.0,-0.2,491.25,218.04,False
1605,6.17,30.48,8.0,1.19,0.0,-0.23,503.4,227.67,False
1606,5.5,32.49,8.0,1.44,0.0,-0.16,475.61,205.64,False
1607,5.57,32.29,8.0,1.41,0.0,-0.16,478.39,207.84,False
1608,5.98,31.05,8.0,1.26,0.0,-0.21,495.56,221.45,False
1609,5.51,32.46,8.0,1.43,0.0,-0.16,476.01,205.95,False
1610,6.29,30.14,8.0,1.14,0.0,-0.24,508.13,231.42,False
1611,6.67,29.0,8.0,1.0,0.0,-0.28,523.95,243.96,False
1612,5.65,32.05,8.0,1.38,0.0,-0.17,481.72,210.48,False
1613,5.74,31.77,8.0,1.35,0.0,-0.18,485.63,213.58,False
1614,5.64,32.07,8.0,1.38,0.0,-0.17,481.34,210.18,False
1615,6.36,29.91,8.0,1.11,0.0,-0.25,511.31,233.94,False
1616,6.12,30.64,8.0,1.2,0.0,-0.22,501.26,225.97,False
1617,6.65,29.04,8.0,1.01,0.0,-0.28,523.42,243.54,False
1618,6.62,29.15,8.0,1.02,0.0,-0.28,521.98,242.4,False
1619,6.12,30.65,8.0,1.21,0.0,-0.22,501.09,225.84,False
1620,6.33,30.0,8.0,1.12,0.0,-0.25,510.16,233.03,False
1621,6.27,30.18,8.0,1.15,0.0,-0.24,507.67,231.05,False
1622,6.65,29.06,8.0,1.01,0.0,-0.28,523.2,243.37,False
1623,5.49,32.54,8.0,1.44,0.0,-0.16,474.84,205.03,False
1624,6.23,30.32,8.0,1.17,0.0,-0.23,505.64,229.45,False
1625,5.56,32.33,8.0,1.42,0.0,-0.16,477.76,207.34,False
1626,6.5,29.49,8.0,1.06,0.0,-0.26,517.27,238.66,False
1627,6.09,30.72,8.0,1.21,0.0,-0.22,500.2,225.13,False
1628,5.64,32.07,8.0,1.38,0.0,-0.17,481.43,210.25,False
1629,5.61,32.16,8.0,1.4,0.0,-0.17,480.15,209.24,False
1630,5.57,32.3,8.0,1.41,0.0,-0.16,478.28,207.75,False
1631,5.74,31.79,8.0,1.35,0.0,-0.18,485.35,213.36,False
1632,6.34,29.98,8.0,1.12,0.0,-0.25,510.4,233.22,False
1633,6.53,29.42,8.0,1.05,0.0,-0.27,518.15,239.36,False
1634,6.11,30.66,8.0,1.21,0.0,-0.22,500.96,225.74,False
1635,6.63,29.1,8.0,1.01,0.0,-0.28,522.61,242.9,False
1636,6.05,30.85,8.0,1.23,0.0,-0.22,498.38,223.69,False
1637,6.07,30.78,8.0,1.22,0.0,-0.22,499.34,224.45,False
1638,6.41,29.76,8.0,1.09,0.0,-0.25,513.49,235.67,False
1639,6.04,30.88,8.0,1.23,0.0,-0.21,497.96,223.35,False
1640,6.05,30.85,8.0,1.23,0.0,-0.22,498.34,223.65,False
1641,6.15,30.54,8.0,1.19,0.0,-0.23,502.56,227.01,False
1642,5.98,31.06,8.0,1.26,0.0,-0.21,495.48,221.39,False
1643,5.96,31.11,8.0,1.26,0.0,-0.21,494.77,220.83,False
1644,5.7,31.91,8.0,1.36,0.0,-0.18,483.6,211.97,False
1645,5.55,32.34,8.0,1.42,0.0,-0.16,477.67,207.27,False
1646,6.43,29.72,8.0,1.09,0.0,-0.26,514.06,236.12,False
1647,5.88,31.37,8.0,1.3,0.0,-0.2,491.17,217.97,False
1648,6.17,30.48,8.0,1.19,0.0,-0.23,503.43,227.69,False
1649,5.45,32.65,8.0,1.46,0.0,-0.15,473.4,203.88,False
1650,5.4,32.8,8.0,1.48,0.0,-0.15,471.27,202.19,False
1651,5.55,32.34,8.0,1.42,0.0,-0.16,477.68,207.28,False
1652,5.65,32.04,8.0,1.38,0.0,-0.17,481.78,210.52,False
1653,5.62,32.13,8.0,1.39,0.0,-0.17,480.61,209.6,False
1654,6.56,29.32,8.0,1.04,0.0,-0.27,519.54,240.46,False
1655,6.23,30.31,8.0,1.16,0.0,-0.23,505.83,229.6,False
1656,6.3,30.11,8.0,1.14,0.0,-0.24,508.54,231.74,False
1657,6.28,30.17,8.0,1.15,0.0,-0.24,507.72,231.09,False
1658,5.39,32.84,8.0,1.48,0.0,-0.14,470.73,201.77,False
1659,5.75,31.74,8.0,1.34,0.0,-0.18,485.98,213.86,False
1660,6.19,30.44,8.0,1.18,0.0,-0.23,504.0,228.14,False
1661,6.58,29.27,8.0,1.03,0.0,-0.27,520.23,241.02,False
1662,6.07,30.78,8.0,1.22,0.0,-0.22,499.29,224.41,False
1663,6.31,30.07,8.0,1.13,0.0,-0.24,509.18,232.25,False
1664,6.48,29.56,8.0,1.07,0.0,-0.26,516.29,237.89,False
1665,6.38,29.87,8.0,1.11,0.0,-0.25,511.88,234.39,False
1666,6.45,29.65,8.0,1.08,0.0,-0.26,515.0,236.86,False
1667,5.48,32.57,8.0,1.45,0.0,-0.15,474.48,204.74,False
1668,6.27,30.2,8.0,1.15,0.0,-0.24,507.34,230.79,False
1669,6.53,29.4,8.0,1.05,0.0,-0.27,518.38,239.55,False
1670,6.13,30.6,8.0,1.2,0.0,-0.22,501.85,226.44,False
1671,5.49,32.53,8.0,1.44,0.0,-0.16,474.97,205.13,False
1672,5.35,32.94,8.0,1.49,0.0,-0.14,469.34,200.67,False
1673,5.37,32.88,8.0,1.48,0.0,-0.14,470.21,201.36,False
1674,6.61,29.18,8.0,1.02,0.0,-0.28,521.55,242.06,False
1675,6.22,30.35,8.0,1.17,0.0,-0.23,505.3,229.18,False
1676,6.41,29.77,8.0,1.1,0.0,-0.25,513.37,235.57,False
1677,5.68,31.96,8.0,1.37,0.0,-0.18,482.94,211.45,False
1678,5.79,31.63,8.0,1.33,0.0,-0.19,487.53,215.09,False
1679,6.37,29.9,8.0,1.11,0.0,-0.25,511.53,234.12,False
1680,6.36,29.93,8.0,1.12,0.0,-0.25,511.15,233.82,False
1681,5.51,32.47,8.0,1.43,0.0,-0.16,475.84,205.82,False
1682,5.6,32.2,8.0,1.4,0.0,-0.17,479.61,208.81,False
1683,5.44,32.67,8.0,1.46,0.0,-0.15,473.12,203.67,False
1684,6.15,30.55,8.0,1.19,0.0,-0.23,502.48,226.94,False
1685,5.95,31.16,8.0,1.27,0.0,-0.2,494.02,220.23,False
1686,5.96,31.13,8.0,1.27,0.0,-0.21,494.38,220.52,False
1687,6.6,29.19,8.0,1.02,0.0,-0.27,521.36,241.91,False
1688,5.66,32.02,8.0,1.38,0.0,-0.17,482.11,210.79,False
1689,5.9,31.3,8.0,1.29,0.0,-0.2,492.12,218.73,False
1690,6.33,30.0,8.0,1.13,0.0,-0.25,510.1,232.98,False
1691,6.52,29.43,8.0,1.05,0.0,-0.27,517.97,239.22,False
1692,6.62,29.15,8.0,1.02,0.0,-0.28,521.93,242.36,False
1693,5.42,32.75,8.0,1.47,0.0,-0.15,471.98,202.76,False
1694,6.02,30.93,8.0,1.24,0.0,-0.21,497.16,222.72,False
1695,5.44,32.67,8.0,1.46,0.0,-0.15,473.11,203.65,False
1696,6.46,29.62,8.0,1.08,0.0,-0.26,515.33,237.13,False
1697,6.03,30.92,8.0,1.24,0.0,-0.21,497.38,222.9,False
1698,6.23,30.3,8.0,1.16,0.0,-0.23,505.9,229.65,False
1699,6.63,29.1,8.0,1.01,0.0,-0.28,522.58,242.88,False
1700,5.37,32.89,8.0,1.49,0.0,-0.14,470.02,201.2,False
1701,5.52,32.45,8.0,1.43,0.0,-0.16,476.09,206.02,False
1702,6.38,29.85,8.0,1.11,0.0,-0.25,512.23,234.67,False
1703,5.41,32.78,8.0,1.47,0.0,-0.15,471.53,202.4,False
1704,6.51,29.48,8.0,1.06,0.0,-0.26,517.37,238.74,False
1705,6.44,29.68,8.0,1.08,0.0,-0.26,514.61,236.56,False
1706,6.42,29.73,8.0,1.09,0.0,-0.26,513.83,235.94,False
1707,6.22,30.33,8.0,1.17,0.0,-0.23,505.56,229.38,False
1708,6.6,29.21,8.0,1.03,0.0,-0.27,521.11,241.71,False
1709,6.38,29.85,8.0,1.11,0.0,-0.25,512.24,234.68,False
1710,6.27,30.2,8.0,1.15,0.0,-0.24,507.37,230.81,False
1711,6.25,30.25,8.0,1.16,0.0,-0.24,506.64,230.23,False
1712,6.18,30.46,8.0,1.18,0.0,-0.23,503.68,227.89,False
1713,6.14,30.57,8.0,1.2,0.0,-0.23,502.24,226.75,False
1714,6.19,30.43,8.0,1.18,0.0,-0.23,504.1,228.22,False
1715,5.53,32.42,8.0,1.43,0.0,-0.16,476.53,206.37,False
1716,6.09,30.72,8.0,1.22,0.0,-0.22,500.12,225.07,False
1717,6.31,30.07,8.0,1.13,0.0,-0.24,509.19,232.26,False
1718,5.72,31.85,8.0,1.36,0.0,-0.18,484.44,212.64,False
1719,6.36,29.92,8.0,1.11,0.0,-0.25,511.3,233.93,False
1720,6.03,30.92,8.0,1.24,0.0,-0.21,497.35,222.87,False
1721,6.58,29.25,8.0,1.03,0.0,-0.27,520.56,241.27,False
1722,5.63,32.11,8.0,1.39,0.0,-0.17,480.84,209.78,False
1723,6.61,29.16,8.0,1.02,0.0,-0.28,521.74,242.21,False
1724,6.04,30.87,8.0,1.23,0.0,-0.21,498.01,223.39,False
1725,5.98,31.07,8.0,1.26,0.0,-0.21,495.31,221.25,False
1726,6.66,29.02,8.0,1.0,0.0,-0.28,523.73,243.78,False
1727,6.07,30.79,8.0,1.22,0.0,-0.22,499.22,224.36,False
1728,5.67,31.99,8.0,1.37,0.0,-0.17,482.48,211.08,False
1729,5.74,31.79,8.0,1.35,0.0,-0.18,485.25,213.28,False
1730,5.57,32.3,8.0,1.41,0.0,-0.16,478.2,207.69,False
1731,5.48,32.57,8.0,1.45,0.0,-0.15,474.5,204.76,False
1732,6.02,30.95,8.0,1.24,0.0,-0.21,496.89,222.51,False
1733,5.54,32.39,8.0,1.42,0.0,-0.16,476.96,206.71,False
1734,5.46,32.61,8.0,1.45,0.0,-0.15,473.9,204.28,False
1735,5.56,32.33,8.0,1.42,0.0,-0.16,477.82,207.39,False
1736,6.43,29.72,8.0,1.09,0.0,-0.26,513.96,236.04,False
1737,6.23,30.32,8.0,1.17,0.0,-0.23,505.63,229.44,False
1738,6.15,30.56,8.0,1.19,0.0,-0.23,502.39,226.87,False
1739,5.46,32.61,8.0,1.45,0.0,-0.15,473.95,204.32,False
1740,6.66,29.02,8.0,1.0,0.0,-0.28,523.66,243.73,False
1741,5.92,31.24,8.0,1.28,0.0,-0.2,492.99,219.41,False
1742,6.16,30.52,8.0,1.19,0.0,-0.23,502.97,227.33,False
1743,6.24,30.28,8.0,1.16,0.0,-0.24,506.25,229.93,False
1744,6.2,30.41,8.0,1.18,0.0,-0.23,504.44,228.49,False
1745,6.16,30.51,8.0,1.19,0.0,-0.23,503.1,227.43,False
1746,6.08,30.75,8.0,1.22,0.0,-0.22,499.65,224.7,False
1747,5.91,31.28,8.0,1.28,0.0,-0.2,492.42,218.97,False
1748,5.98,31.05,8.0,1.26,0.0,-0.21,495.54,221.44,False
1749,5.37,32.89,8.0,1.49,0.0,-0.14,470.04,201.22,False
1750,6.52,29.45,8.0,1.06,0.0,-0.27,517.79,239.08,False
1751,5.81,31.56,8.0,1.32,0.0,-0.19,488.45,215.82,False
1752,5.63,32.12,8.0,1.39,0.0,-0.17,480.65,209.63,False
1753,5.54,32.39,8.0,1.42,0.0,-0.16,476.95,206.7,False
1754,6.41,29.78,8.0,1.1,0.0,-0.25,513.24,235.47,False
1755,6.63,29.12,8.0,1.01,0.0,-0.28,522.34,242.68,False
1756,6.26,30.23,8.0,1.15,0.0,-0.24,506.94,230.48,False
1757,5.59,32.24,8.0,1.41,0.0,-0.17,479.01,208.33,False
1758,5.99,31.02,8.0,1.25,0.0,-0.21,496.03,221.83,False
1759,6.25,30.25,8.0,1.16,0.0,-0.24,506.65,230.25,False
1760,6.48,29.57,8.0,1.07,0.0,-0.26,516.16,237.78,False
1761,5.82,31.53,8.0,1.32,0.0,-0.19,488.87,216.15,False
1762,5.83,31.51,8.0,1.31,0.0,-0.19,489.16,216.38,False
1763,6.5,29.49,8.0,1.06,0.0,-0.26,517.21,238.62,False
1764,5.76,31.71,8.0,1.34,0.0,-0.18,486.46,214.24,False
1765,5.85,31.44,8.0,1.31,0.0,-0.19,490.1,217.13,False
1766,6.08,30.77,8.0,1.22,0.0,-0.22,499.49,224.57,False
1767,6.62,29.14,8.0,1.02,0.0,-0.28,522.07,242.47,False
1768,6.31,30.06,8.0,1.13,0.0,-0.24,509.25,232.31,False
1769,5.38,32.85,8.0,1.48,0.0,-0.14,470.59,201.66,False
1770,6.57,29.29,8.0,1.04,0.0,-0.27,519.94,240.78,False
1771,5.72,31.85,8.0,1.36,0.0,-0.18,484.52,212.7,False
1772,5.59,32.23,8.0,1.4,0.0,-0.17,479.17,208.46,False
1773,5.66,32.02,8.0,1.38,0.0,-0.17,482.04,210.73,False
1774,5.85,31.46,8.0,1.31,0.0,-0.19,489.9,216.96,False
1775,5.82,31.55,8.0,1.32,0.0,-0.19,488.64,215.96,False
1776,5.73,31.82,8.0,1.35,0.0,-0.18,484.91,213.01,False
1777,5.75,31.74,8.0,1.34,0.0,-0.18,486.04,213.9,False
1778,6.61,29.17,8.0,1.02,0.0,-0.28,521.71,242.18,False
1779,5.74,31.77,8.0,1.35,0.0,-0.18,485.61,213.56,False
1780,5.71,31.88,8.0,1.36,0.0,-0.18,483.99,212.28,False
1781,5.42,32.75,8.0,1.47,0.0,-0.15,472.02,202.79,False
1782,6.05,30.85,8.0,1.23,0.0,-0.22,498.36,223.67,False
1783,5.66,32.03,8.0,1.38,0.0,-0.17,482.0,210.7,False
1784,6.65,29.05,8.0,1.01,0.0,-0.28,523.37,243.5,False
1785,6.31,30.08,8.0,1.14,0.0,-0.24,508.95,232.07,False
1786,5.49,32.52,8.0,1.44,0.0,-0.16,475.12,205.25,False
1787,5.43,32.72,8.0,1.47,0.0,-0.15,472.33,203.04,False
1788,5.55,32.34,8.0,1.42,0.0,-0.16,477.59,207.21,False
1789,6.46,29.61,8.0,1.08,0.0,-0.26,515.57,237.32,False
1790,6.02,30.93,8.0,1.24,0.0,-0.21,497.27,222.81,False
1791,5.71,31.88,8.0,1.36,0.0,-0.18,484.06,212.33,False
1792,5.92,31.25,8.0,1.28,0.0,-0.2,492.79,219.26,False
1793,6.08,30.76,8.0,1.22,0.0,-0.22,499.54,224.61,False
1794,5.35,32.96,8.0,1.49,0.0,-0.14,469.08,200.46,False
1795,6.29,30.13,8.0,1.14,0.0,-0.24,508.3,231.55,False
1796,6.58,29.27,8.0,1.03,0.0,-0.27,520.2,240.99,False
1797,5.74,31.79,8.0,1.35,0.0,-0.18,485.33,213.35,False
1798,5.62,32.14,8.0,1.39,0.0,-0.17,480.43,209.46,False
1799,5.54,32.39,8.0,1.42,0.0,-0.16,476.91,206.67,False
1800,6.08,30.77,8.0,1.22,0.0,-0.22,499.47,224.55,False
1801,6.59,29.24,8.0,1.03,0.0,-0.27,520.7,241.38,False
1802,6.05,30.85,8.0,1.23,0.0,-0.22,498.32,223.65,False
1803,5.63,32.11,8.0,1.39,0.0,-0.17,480.91,209.84,False
1804,5.57,32.28,8.0,1.41,0.0,-0.16,478.46,207.89,False
1805,5.53,32.4,8.0,1.43,0.0,-0.16,476.79,206.57,False
1806,5.58,32.25,8.0,1.41,0.0,-0.17,478.97,208.3,False
1807,5.75,31.75,8.0,1.34,0.0,-0.18,485.84,213.75,False
1808,6.42,29.74,8.0,1.09,0.0,-0.25,513.67,235.81,False
1809,6.29,30.14,8.0,1.14,0.0,-0.24,508.14,231.43,False
1810,5.66,32.01,8.0,1.38,0.0,-0.17,482.24,210.89,False
1811,5.35,32.95,8.0,1.49,0.0,-0.14,469.23,200.58,False
1812,5.84,31.47,8.0,1.31,0.0,-0.19,489.69,216.8,False
1813,6.52,29.44,8.0,1.05,0.0,-0.27,517.94,239.2,False
1814,6.26,30.21,8.0,1.15,0.0,-0.24,507.26,230.73,False
1815,5.81,31.57,8.0,1.32,0.0,-0.19,488.34,215.73,False
1816,6.35,29.96,8.0,1.12,0.0,-0.25,510.68,233.44,False
1817,5.93,31.21,8.0,1.28,0.0,-0.2,493.27,219.64,False
1818,5.38,32.87,8.0,1.48,0.0,-0.14,470.3,201.43,False
1819,5.42,32.74,8.0,1.47,0.0,-0.15,472.15,202.89,False
1820,5.41,32.76,8.0,1.47,0.0,-0.15,471.82,202.64,False
1821,6.28,30.15,8.0,1.14,0.0,-0.24,508.1,231.4,False
1822,6.41,29.76,8.0,1.1,0.0,-0.25,513.39,235.59,False
1823,5.47,32.6,8.0,1.45,0.0,-0.15,474.05,204.4,False
1824,6.44,29.69,8.0,1.09,0.0,-0.26,514.36,236.36,False
1825,6.13,30.6,8.0,1.2,0.0,-0.22,501.75,226.36,False
1826,5.64,32.07,8.0,1.38,0.0,-0.17,481.46,210.28,False
1827,6.09,30.72,8.0,1.21,0.0,-0.22,500.16,225.1,False
1828,5.91,31.26,8.0,1.28,0.0,-0.2,492.71,219.19,False
1829,6.2,30.41,8.0,1.18,0.0,-0.23,504.39,228.46,False
1830,5.91,31.28,8.0,1.28,0.0,-0.2,492.37,218.92,False
1831,6.28,30.16,8.0,1.15,0.0,-0.24,507.88,231.22,False
1832,5.5,32.5,8.0,1.44,0.0,-0.16,475.41,205.48,False
1833,5.83,31.52,8.0,1.31,0.0,-0.19,489.04,216.28,False
1834,5.37,32.88,8.0,1.48,0.0,-0.14,470.2,201.35,False
1835,6.57,29.3,8.0,1.04,0.0,-0.27,519.81,240.68,False
1836,6.55,29.36,8.0,1.04,0.0,-0.27,519.07,240.09,False
1837,6.15,30.54,8.0,1.19,0.0,-0.23,502.6,227.03,False
1838,6.52,29.43,8.0,1.05,0.0,-0.27,518.08,239.31,False
1839,5.68,31.97,8.0,1.37,0.0,-0.18,482.84,211.37,False
1840,5.87,31.38,8.0,1.3,0.0,-0.2,491.03,217.86,False
1841,6.32,30.03,8.0,1.13,0.0,-0.24,509.75,232.7,False
1842,6.4,29.8,8.0,1.1,0.0,-0.25,512.86,235.17,False
1843,5.63,32.11,8.0,1.39,0.0,-0.17,480.89,209.82,False
1844,6.22,30.34,8.0,1.17,0.0,-0.23,505.43,229.28,False
1845,6.11,30.68,8.0,1.21,0.0,-0.22,500.73,225.55,False
1846,5.61,32.18,8.0,1.4,0.0,-0.17,479.94,209.07,False
1847,6.09,30.74,8.0,1.22,0.0,-0.22,499.91,224.91,False
1848,6.54,29.37,8.0,1.05,0.0,-0.27,518.87,239.94,False
1849,5.67,32.0,8.0,1.38,0.0,-0.17,482.35,210.98,False
1850,6.62,29.15,8.0,1.02,0.0,-0.28,521.9,242.34,False
1851,6.16,30.52,8.0,1.19,0.0,-0.23,502.92,227.29,False
1852,6.64,29.09,8.0,1.01,0.0,-0.28,522.79,243.04,False
1853,6.62,29.14,8.0,1.02,0.0,-0.28,521.99,242.41,False
1854,6.54,29.37,8.0,1.05,0.0,-0.27,518.89,239.95,False
1855,5.57,32.28,8.0,1.41,0.0,-0.16,478.55,207.97,False
1856,5.51,32.46,8.0,1.43,0.0,-0.16,476.02,205.96,False
1857,6.44,29.68,8.0,1.09,0.0,-0.26,514.52,236.48,False
1858,6.61,29.18,8.0,1.02,0.0,-0.28,521.57,242.07,False
1859,6.26,30.22,8.0,1.15,0.0,-0.24,507.07,230.58,False
1860,5.37,32.89,8.0,1.49,0.0,-0.14,469.99,201.18,False
1861,6.14,30.58,8.0,1.2,0.0,-0.23,502.13,226.66,False
1862,5.78,31.65,8.0,1.33,0.0,-0.19,487.29,214.89,False
1863,5.91,31.26,8.0,1.28,0.0,-0.2,492.59,219.1,False
1864,6.49,29.54,8.0,1.07,0.0,-0.26,516.5,238.06,False
1865,5.64,32.08,8.0,1.38,0.0,-0.17,481.29,210.14,False
1866,6.13,30.61,8.0,1.2,0.0,-0.22,501.64,226.27,False
1867,5.83,31.52,8.0,1.31,0.0,-0.19,489.1,216.33,False
1868,6.55,29.35,8.0,1.04,0.0,-0.27,519.14,240.15,False
1869,5.75,31.76,8.0,1.35,0.0,-0.18,485.64,213.59,False
1870,5.61,32.17,8.0,1.4,0.0,-0.17,480.04,209.15,False
1871,6.58,29.26,8.0,1.03,0.0,-0.27,520.35,241.11,False
1872,6.44,29.67,8.0,1.08,0.0,-0.26,514.7,236.63,False
1873,5.97,31.1,8.0,1.26,0.0,-0.21,494.93,220.95,False
1874,6.42,29.74,8.0,1.09,0.0,-0.25,513.72,235.85,False
1875,6.4,29.8,8.0,1.1,0.0,-0.25,512.88,235.18,False
1876,6.47,29.58,8.0,1.07,0.0,-0.26,515.98,237.65,False
1877,5.56,32.33,8.0,1.42,0.0,-0.16,477.79,207.36,False
1878,5.47,32.6,8.0,1.45,0.0,-0.15,474.02,204.37,False
1879,5.97,31.09,8.0,1.26,0.0,-0.21,494.97,220.99,False
1880,6.61,29.17,8.0,1.02,0.0,-0.28,521.61,242.1,False
1881,5.84,31.47,8.0,1.31,0.0,-0.19,489.71,216.82,False
1882,6.6,29.19,8.0,1.02,0.0,-0.27,521.32,241.88,False
1883,6.06,30.82,8.0,1.23,0.0,-0.22,498.74,223.97,False
1884,5.45,32.66,8.0,1.46,0.0,-0.15,473.22,203.74,False
1885,5.92,31.24,8.0,1.28,0.0,-0.2,492.96,219.39,False
1886,5.47,32.6,8.0,1.45,0.0,-0.15,474.1,204.44,False
1887,6.5,29.49,8.0,1.06,0.0,-0.26,517.18,238.59,False
1888,5.38,32.87,8.0,1.48,0.0,-0.14,470.26,201.39,False
1889,6.05,30.85,8.0,1.23,0.0,-0.22,498.3,223.63,False
1890,6.03,30.9,8.0,1.24,0.0,-0.21,497.64,223.1,False
1891,5.53,32.4,8.0,1.42,0.0,-0.16,476.88,206.64,False
1892,5.34,32.98,8.0,1.5,0.0,-0.14,468.81,200.25,False
