,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,-0.23,98.5,2.94,1.0,4.71,41.14,448.76,108.5,False
1535,1.59,115.63,2.71,1.0,4.71,56.9,425.0,102.79,False
1536,0.16,102.17,2.89,1.0,4.71,44.52,443.67,107.28,False
1537,0.1,101.59,2.9,1.0,4.71,43.98,444.48,107.47,False
1538,0.56,105.97,2.84,1.0,4.71,48.01,438.4,106.01,False
1539,-0.62,94.86,2.99,1.0,4.71,37.79,453.8,109.71,False
1540,2.59,124.97,2.59,1.0,4.71,65.49,412.05,99.68,False
1541,0.61,106.39,2.83,1.0,4.71,48.4,437.82,105.87,False
1542,0.52,105.57,2.85,1.0,4.71,47.65,438.95,106.14,False
1543,1.16,111.56,2.77,1.0,4.71,53.15,430.65,104.15,False
1544,2.73,126.29,2.57,1.0,4.71,66.71,410.22,99.24,False
1545,-0.19,98.89,2.93,1.0,4.71,41.5,448.22,108.37,False
1546,0.77,107.93,2.81,1.0,4.71,49.82,435.68,105.36,False
1547,-0.56,95.41,2.98,1.0,4.71,38.29,453.05,109.53,False
1548,-0.41,96.87,2.96,1.0,4.71,39.64,451.02,109.04,False
1549,1.27,112.63,2.75,1.0,4.71,54.14,429.17,103.79,False
1550,1.98,119.28,2.66,1.0,4.71,60.25,419.95,101.57,False
1551,0.23,102.88,2.88,1.0,4.71,45.17,442.68,107.04,False
1552,0.31,103.62,2.87,1.0,4.71,45.85,441.66,106.79,False
1553,2.94,128.26,2.54,1.0,4.71,68.52,407.49,98.58,False
1554,2.11,120.48,2.65,1.0,4.71,61.36,418.29,101.17,False
1555,3.01,128.92,2.53,1.0,4.71,69.13,406.58,98.36,False
1556,1.64,116.03,2.71,1.0,4.71,57.27,424.45,102.66,False
1557,0.34,103.93,2.87,1.0,4.71,46.13,441.23,106.69,False
1558,0.02,100.87,2.91,1.0,4.71,43.32,445.47,107.71,False
1559,1.81,117.67,2.68,1.0,4.71,58.77,422.18,102.11,False
1560,2.78,126.77,2.56,1.0,4.71,67.15,409.56,99.08,False
1561,0.22,102.76,2.88,1.0,4.71,45.06,442.86,107.08,False
1562,1.6,115.7,2.71,1.0,4.71,56.96,424.91,102.77,False
1563,3.0,128.79,2.54,1.0,4.71,69.01,406.75,98.4,False
1564,0.28,103.34,2.88,1.0,4.71,45.59,442.05,106.89,False
1565,0.01,100.76,2.91,1.0,4.71,43.22,445.63,107.75,False
1566,-0.12,99.6,2.93,1.0,4.71,42.15,447.24,108.13,False
1567,0.23,102.88,2.88,1.0,4.71,45.17,442.69,107.04,False
1568,2.93,128.12,2.55,1.0,4.71,68.39,407.69,98.63,False
1569,0.09,101.55,2.9,1.0,4.71,43.94,444.53,107.48,False
1570,2.84,127.34,2.56,1.0,4.71,67.67,408.77,98.89,False
1571,-0.39,97.01,2.96,1.0,4.71,39.77,450.82,109.0,False
1572,-0.4,96.96,2.96,1.0,4.71,39.72,450.9,109.01,False
1573,0.61,106.43,2.83,1.0,4.71,48.43,437.77,105.86,False
1574,1.94,118.91,2.67,1.0,4.71,59.92,420.46,101.7,False
1575,0.71,107.36,2.82,1.0,4.71,49.29,436.47,105.55,False
1576,0.15,102.06,2.89,1.0,4.71,44.42,443.82,107.31,False
1577,2.22,121.55,2.63,1.0,4.71,62.35,416.79,100.82,False
1578,0.62,106.5,2.83,1.0,4.71,48.5,437.66,105.83,False
1579,0.63,106.6,2.83,1.0,4.71,48.59,437.52,105.8,False
1580,1.96,119.11,2.67,1.0,4.71,60.1,420.18,101.63,False
1581,0.23,102.88,2.88,1.0,4.71,45.17,442.68,107.04,False
1582,0.8,108.2,2.81,1.0,4.71,50.07,435.31,105.27,False
1583,-0.61,95.02,2.99,1.0,4.71,37.94,453.59,109.66,False
1584,-0.67,94.42,2.99,1.0,4.71,37.39,454.42,109.86,False
1585,2.21,121.38,2.63,1.0,4.71,62.19,417.03,100.87,False
1586,-0.53,95.69,2.98,1.0,4.71,38.56,452.65,109.44,False
1587,1.58,115.55,2.71,1.0,4.71,56.82,425.12,102.82,False
1588,-0.1,99.8,2.92,1.0,4.71,42.34,446.96,108.07,False
1589,0.4,104.41,2.86,1.0,4.71,46.58,440.56,106.53,False
1590,1.49,114.68,2.72,1.0,4.71,56.03,426.32,103.11,False
1591,-0.23,98.51,2.94,1.0,4.71,41.15,448.74,108.5,False
1592,0.45,104.96,2.85,1.0,4.71,47.08,439.81,106.35,False
1593,2.75,126.49,2.57,1.0,4.71,66.89,409.95,99.17,False
1594,-0.35,97.43,2.95,1.0,4.71,40.15,450.25,108.86,False
1595,0.3,103.47,2.87,1.0,4.71,45.72,441.86,106.84,False
1596,-0.15,99.26,2.93,1.0,4.71,41.84,447.7,108.25,False
1597,0.6,106.31,2.84,1.0,4.71,48.32,437.93,105.9,False
1598,2.41,123.25,2.61,1.0,4.71,63.91,414.45,100.25,False
1599,0.71,107.39,2.82,1.0,4.71,49.32,436.43,105.54,False
1600,-0.4,96.97,2.96,1.0,4.71,39.74,450.88,109.01,False
1601,1.18,111.72,2.76,1.0,4.71,53.31,430.42,104.09,False
1602,2.44,123.61,2.61,1.0,4.71,64.25,413.93,100.13,False
1603,1.17,111.69,2.76,1.0,4.71,53.28,430.47,104.1,False
1604,-0.36,97.28,2.96,1.0,4.71,40.02,450.45,108.91,False
1605,1.57,115.38,2.71,1.0,4.71,56.67,425.35,102.87,False
1606,1.79,117.45,2.69,1.0,4.71,58.58,422.48,102.18,False
1607,3.03,129.11,2.53,1.0,4.71,69.3,406.32,98.3,False
1608,0.4,104.45,2.86,1.0,4.71,46.61,440.51,106.52,False
1609,2.85,127.46,2.55,1.0,4.71,67.78,408.61,98.85,False
1610,-0.23,98.53,2.94,1.0,4.71,41.17,448.72,108.49,False
1611,0.66,106.86,2.83,1.0,4.71,48.83,437.16,105.71,False
1612,2.05,119.89,2.65,1.0,4.71,60.82,419.1,101.37,False
1613,1.66,116.26,2.7,1.0,4.71,57.48,424.14,102.58,False
1614,3.2,130.68,2.51,1.0,4.71,70.74,404.14,97.77,False
1615,0.2,102.53,2.89,1.0,4.71,44.85,443.17,107.16,False
1616,1.49,114.64,2.72,1.0,4.71,55.99,426.38,103.12,False
1617,2.86,127.53,2.55,1.0,4.71,67.84,408.51,98.82,False
1618,-0.05,100.22,2.92,1.0,4.71,42.73,446.37,107.93,False
1619,2.74,126.36,2.57,1.0,4.71,66.77,410.13,99.21,False
1620,1.39,113.76,2.74,1.0,4.71,55.18,427.6,103.41,False
1621,0.1,101.64,2.9,1.0,4.71,44.03,444.41,107.45,False
1622,3.16,130.33,2.52,1.0,4.71,70.42,404.63,97.89,False
1623,0.27,103.25,2.88,1.0,4.71,45.51,442.17,106.92,False
1624,1.95,118.98,2.67,1.0,4.71,59.99,420.36,101.67,False
1625,0.36,104.06,2.87,1.0,4.71,46.26,441.05,106.65,False
1626,0.19,102.52,2.89,1.0,4.71,44.84,443.18,107.16,False
1627,3.27,131.34,2.5,1.0,4.71,71.36,403.22,97.55,False
1628,1.86,118.18,2.68,1.0,4.71,59.24,421.48,101.94,False
1629,0.08,101.46,2.9,1.0,4.71,43.86,444.66,107.51,False
1630,-0.16,99.21,2.93,1.0,4.71,41.79,447.78,108.26,False
1631,0.78,107.97,2.81,1.0,4.71,49.85,435.63,105.34,False
1632,1.37,113.55,2.74,1.0,4.71,54.99,427.89,103.48,False
1633,3.18,130.5,2.51,1.0,4.71,70.58,404.38,97.83,False
1634,-0.37,97.23,2.96,1.0,4.71,39.97,450.52,108.92,False
1635,2.02,119.67,2.66,1.0,4.71,60.62,419.4,101.44,False
1636,1.33,113.12,2.75,1.0,4.71,54.59,428.49,103.63,False
1637,2.92,128.02,2.55,1.0,4.71,68.3,407.82,98.66,False
1638,0.16,102.16,2.89,1.0,4.71,44.5,443.69,107.28,False
1639,3.03,129.12,2.53,1.0,4.71,69.31,406.3,98.29,False
1640,2.11,120.43,2.65,1.0,4.71,61.32,418.35,101.19,False
1641,0.27,103.25,2.88,1.0,4.71,45.51,442.17,106.92,False
1642,2.87,127.59,2.55,1.0,4.71,67.9,408.43,98.8,False
1643,0.88,108.92,2.8,1.0,4.71,50.72,434.32,105.03,False
1644,-0.15,99.27,2.93,1.0,4.71,41.85,447.7,108.24,False
1645,-0.71,94.05,3.0,1.0,4.71,37.04,454.94,109.98,False
1646,3.27,131.38,2.5,1.0,4.71,71.39,403.17,97.54,False
1647,-0.18,99.05,2.93,1.0,4.71,41.65,448.0,108.32,False
1648,1.59,115.64,2.71,1.0,4.71,56.91,425.0,102.79,False
1649,0.81,108.31,2.81,1.0,4.71,50.17,435.16,105.23,False
1650,3.26,131.26,2.5,1.0,4.71,71.28,403.33,97.58,False
1651,1.51,114.89,2.72,1.0,4.71,56.22,426.03,103.04,False
1652,1.47,114.48,2.73,1.0,4.71,55.84,426.6,103.17,False
1653,1.83,117.82,2.68,1.0,4.71,58.92,421.97,102.06,False
1654,2.37,122.94,2.61,1.0,4.71,63.62,414.87,100.35,False
1655,3.09,129.62,2.53,1.0,4.71,69.77,405.6,98.13,False
1656,0.72,107.44,2.82,1.0,4.71,49.37,436.36,105.52,False
1657,2.9,127.9,2.55,1.0,4.71,68.19,408.0,98.7,False
1658,3.23,130.98,2.51,1.0,4.71,71.02,403.73,97.67,False
1659,0.17,102.33,2.89,1.0,4.71,44.66,443.45,107.22,False
1660,-0.6,95.09,2.99,1.0,4.71,38.0,453.49,109.64,False
1661,3.11,129.81,2.52,1.0,4.71,69.95,405.34,98.06,False
1662,1.04,110.45,2.78,1.0,4.71,52.14,432.19,104.52,False
1663,2.76,126.55,2.57,1.0,4.71,66.95,409.86,99.15,False
1664,1.78,117.38,2.69,1.0,4.71,58.51,422.58,102.21,False
1665,1.67,116.33,2.7,1.0,4.71,57.54,424.04,102.56,False
1666,2.46,123.78,2.6,1.0,4.71,64.4,413.7,100.07,False
1667,1.07,110.75,2.78,1.0,4.71,52.41,431.77,104.42,False
1668,1.59,115.58,2.71,1.0,4.71,56.85,425.08,102.81,False
1669,0.62,106.48,2.83,1.0,4.71,48.49,437.69,105.84,False
1670,2.36,122.86,2.62,1.0,4.71,63.55,414.98,100.38,False
1671,-0.71,94.08,3.0,1.0,4.71,37.07,454.89,109.97,False
1672,0.05,101.18,2.9,1.0,4.71,43.6,445.05,107.61,False
1673,2.31,122.35,2.62,1.0,4.71,63.08,415.69,100.55,False
1674,2.66,125.67,2.58,1.0,4.71,66.13,411.09,99.44,False
1675,-0.07,100.03,2.92,1.0,4.71,42.55,446.64,107.99,False
1676,0.81,108.31,2.81,1.0,4.71,50.17,435.15,105.23,False
1677,2.18,121.17,2.64,1.0,4.71,62.0,417.32,100.94,False
1678,-0.07,100.06,2.92,1.0,4.71,42.57,446.6,107.98,False
1679,2.6,125.07,2.59,1.0,4.71,65.58,411.92,99.64,False
1680,1.89,118.45,2.67,1.0,4.71,59.49,421.1,101.85,False
1681,0.27,103.22,2.88,1.0,4.71,45.48,442.21,106.93,False
1682,1.39,113.69,2.74,1.0,4.71,55.12,427.69,103.44,False
1683,2.4,123.17,2.61,1.0,4.71,63.84,414.55,100.28,False
1684,2.98,128.62,2.54,1.0,4.71,68.85,406.99,98.46,False
1685,2.49,124.02,2.6,1.0,4.71,64.61,413.38,99.99,False
1686,0.21,102.69,2.88,1.0,4.71,45.0,442.95,107.1,False
1687,2.58,124.9,2.59,1.0,4.71,65.42,412.16,99.7,False
1688,0.42,104.65,2.86,1.0,4.71,46.8,440.23,106.45,False
1689,-0.07,100.08,2.92,1.0,4.71,42.6,446.57,107.97,False
1690,0.04,101.04,2.91,1.0,4.71,43.48,445.24,107.65,False
1691,1.25,112.38,2.75,1.0,4.71,53.91,429.51,103.87,False
1692,0.29,103.41,2.87,1.0,4.71,45.66,441.95,106.86,False
1693,3.0,128.82,2.54,1.0,4.71,69.03,406.72,98.39,False
1694,0.55,105.82,2.84,1.0,4.71,47.87,438.61,106.06,False
1695,3.12,129.98,2.52,1.0,4.71,70.1,405.1,98.01,False
1696,0.81,108.25,2.81,1.0,4.71,50.11,435.24,105.25,False
1697,1.55,115.19,2.72,1.0,4.71,56.5,425.61,102.94,False
1698,2.08,120.19,2.65,1.0,4.71,61.1,418.68,101.27,False
1699,2.97,128.57,2.54,1.0,4.71,68.8,407.06,98.48,False
1700,2.61,125.16,2.58,1.0,4.71,65.67,411.78,99.61,False
1701,3.21,130.81,2.51,1.0,4.71,70.87,403.96,97.73,False
1702,1.66,116.24,2.7,1.0,4.71,57.46,424.16,102.59,False
1703,2.15,120.82,2.64,1.0,4.71,61.67,417.81,101.06,False
1704,2.33,122.58,2.62,1.0,4.71,63.29,415.37,100.47,False
1705,-0.15,99.27,2.93,1.0,4.71,41.85,447.69,108.24,False
1706,2.64,125.44,2.58,1.0,4.71,65.93,411.4,99.52,False
1707,-0.25,98.36,2.94,1.0,4.71,41.01,448.95,108.55,False
1708,0.93,109.45,2.79,1.0,4.71,51.21,433.58,104.85,False
1709,2.63,125.36,2.58,1.0,4.71,65.85,411.51,99.55,False
1710,1.81,117.67,2.68,1.0,4.71,58.77,422.18,102.11,False
1711,0.88,108.93,2.8,1.0,4.71,50.73,434.3,105.02,False
1712,0.98,109.88,2.79,1.0,4.71,51.61,432.98,104.71,False
1713,3.14,130.17,2.52,1.0,4.71,70.27,404.85,97.94,False
1714,2.29,122.16,2.62,1.0,4.71,62.9,415.96,100.61,False
1715,1.65,116.14,2.7,1.0,4.71,57.37,424.29,102.62,False
1716,1.46,114.37,2.73,1.0,4.71,55.74,426.75,103.21,False
1717,2.28,122.06,2.63,1.0,4.71,62.82,416.09,100.65,False
1718,0.67,107.02,2.83,1.0,4.71,48.98,436.94,105.66,False
1719,1.63,115.98,2.71,1.0,4.71,57.22,424.52,102.67,False
1720,2.69,125.91,2.57,1.0,4.71,66.36,410.75,99.36,False
1721,1.92,118.74,2.67,1.0,4.71,59.76,420.69,101.75,False
1722,0.36,104.09,2.87,1.0,4.71,46.28,441.01,106.64,False
1723,-0.7,94.17,3.0,1.0,4.71,37.16,454.76,109.94,False
1724,1.37,113.53,2.74,1.0,4.71,54.96,427.92,103.49,False
1725,0.48,105.16,2.85,1.0,4.71,47.27,439.53,106.28,False
1726,1.11,111.15,2.77,1.0,4.71,52.78,431.22,104.28,False
1727,3.03,129.08,2.53,1.0,4.71,69.27,406.36,98.31,False
1728,-0.24,98.48,2.94,1.0,4.71,41.12,448.79,108.51,False
1729,1.12,111.16,2.77,1.0,4.71,52.79,431.2,104.28,False
1730,2.1,120.36,2.65,1.0,4.71,61.25,418.45,101.21,False
1731,-0.6,95.03,2.99,1.0,4.71,37.95,453.58,109.66,False
1732,0.96,109.68,2.79,1.0,4.71,51.43,433.25,104.77,False
1733,2.73,126.25,2.57,1.0,4.71,66.67,410.28,99.25,False
1734,0.63,106.64,2.83,1.0,4.71,48.63,437.47,105.79,False
1735,1.49,114.69,2.72,1.0,4.71,56.04,426.31,103.1,False
1736,1.91,118.58,2.67,1.0,4.71,59.62,420.91,101.81,False
1737,1.08,110.84,2.78,1.0,4.71,52.5,431.64,104.39,False
1738,2.49,124.01,2.6,1.0,4.71,64.61,413.38,100.0,False
1739,0.92,109.34,2.8,1.0,4.71,51.11,433.73,104.89,False
1740,1.85,118.02,2.68,1.0,4.71,59.1,421.69,101.99,False
1741,3.07,129.48,2.53,1.0,4.71,69.64,405.8,98.17,False
1742,-0.46,96.39,2.97,1.0,4.71,39.2,451.69,109.2,False
1743,-0.32,97.71,2.95,1.0,4.71,40.42,449.85,108.76,False
1744,3.08,129.59,2.53,1.0,4.71,69.75,405.64,98.14,False
1745,1.87,118.23,2.68,1.0,4.71,59.29,421.4,101.92,False
1746,-0.43,96.68,2.96,1.0,4.71,39.46,451.29,109.11,False
1747,2.35,122.69,2.62,1.0,4.71,63.4,415.22,100.44,False
1748,1.14,111.39,2.77,1.0,4.71,53.0,430.89,104.2,False
1749,-0.44,96.58,2.97,1.0,4.71,39.38,451.42,109.14,False
1750,0.58,106.14,2.84,1.0,4.71,48.17,438.17,105.95,False
1751,2.73,126.26,2.57,1.0,4.71,66.68,410.27,99.25,False
1752,1.71,116.71,2.7,1.0,4.71,57.89,423.52,102.43,False
1753,3.16,130.3,2.52,1.0,4.71,70.39,404.67,97.9,False
1754,-0.63,94.81,2.99,1.0,4.71,37.74,453.88,109.73,False
1755,2.55,124.62,2.59,1.0,4.71,65.17,412.54,99.79,False
1756,1.68,116.49,2.7,1.0,4.71,57.69,423.82,102.5,False
1757,0.07,101.31,2.9,1.0,4.71,43.73,444.86,107.56,False
1758,0.55,105.89,2.84,1.0,4.71,47.94,438.52,106.04,False
1759,1.54,115.11,2.72,1.0,4.71,56.42,425.73,102.96,False
1760,2.56,124.68,2.59,1.0,4.71,65.23,412.45,99.77,False
1761,-0.27,98.21,2.94,1.0,4.71,40.87,449.17,108.6,False
1762,2.5,124.12,2.6,1.0,4.71,64.71,413.23,99.96,False
1763,0.03,101.0,2.91,1.0,4.71,43.44,445.29,107.67,False
1764,-0.1,99.72,2.92,1.0,4.71,42.26,447.06,108.09,False
1765,2.99,128.77,2.54,1.0,4.71,68.99,406.78,98.41,False
1766,1.55,115.26,2.72,1.0,4.71,56.56,425.51,102.91,False
1767,0.45,104.89,2.85,1.0,4.71,47.02,439.9,106.37,False
1768,-0.08,99.91,2.92,1.0,4.71,42.43,446.81,108.03,False
1769,2.36,122.79,2.62,1.0,4.71,63.49,415.07,100.4,False
1770,2.5,124.14,2.6,1.0,4.71,64.73,413.2,99.95,False
1771,-0.23,98.56,2.94,1.0,4.71,41.2,448.67,108.48,False
1772,3.19,130.64,2.51,1.0,4.71,70.71,404.19,97.79,False
1773,3.18,130.51,2.51,1.0,4.71,70.59,404.37,97.83,False
1774,1.97,119.17,2.66,1.0,4.71,60.15,420.1,101.61,False
1775,1.8,117.59,2.69,1.0,4.71,58.7,422.29,102.14,False
1776,-0.12,99.54,2.93,1.0,4.71,42.1,447.31,108.15,False
1777,2.43,123.48,2.61,1.0,4.71,64.12,414.12,100.17,False
1778,2.61,125.17,2.58,1.0,4.71,65.68,411.77,99.61,False
1779,1.6,115.69,2.71,1.0,4.71,56.96,424.92,102.77,False
1780,2.99,128.76,2.54,1.0,4.71,68.98,406.81,98.41,False
1781,1.83,117.88,2.68,1.0,4.71,58.97,421.89,102.04,False
1782,2.78,126.8,2.56,1.0,4.71,67.18,409.51,99.07,False
1783,-0.32,97.73,2.95,1.0,4.71,40.43,449.83,108.76,False
1784,1.9,118.49,2.67,1.0,4.71,59.53,421.04,101.84,False
1785,-0.05,100.21,2.92,1.0,4.71,42.71,446.39,107.93,False
1786,1.16,111.53,2.77,1.0,4.71,53.13,430.69,104.16,False
1787,-0.58,95.27,2.98,1.0,4.71,38.16,453.25,109.58,False
1788,1.29,112.79,2.75,1.0,4.71,54.28,428.95,103.74,False
1789,3.19,130.63,2.51,1.0,4.71,70.7,404.2,97.79,False
1790,1.65,116.15,2.7,1.0,4.71,57.38,424.28,102.62,False
1791,-0.22,98.66,2.94,1.0,4.71,41.28,448.54,108.45,False
1792,-0.53,95.7,2.98,1.0,4.71,38.57,452.64,109.43,False
1793,0.06,101.3,2.9,1.0,4.71,43.72,444.87,107.57,False
1794,1.94,118.85,2.67,1.0,4.71,59.86,420.55,101.72,False
1795,-0.5,96.04,2.97,1.0,4.71,38.88,452.17,109.32,False
1796,2.96,128.45,2.54,1.0,4.71,68.69,407.23,98.52,False
1797,1.27,112.59,2.75,1.0,4.71,54.1,429.23,103.8,False
1798,3.16,130.29,2.52,1.0,4.71,70.39,404.68,97.9,False
1799,1.59,115.59,2.71,1.0,4.71,56.87,425.06,102.8,False
1800,1.16,111.61,2.77,1.0,4.71,53.21,430.57,104.13,False
1801,1.13,111.3,2.77,1.0,4.71,52.92,431.01,104.23,False
1802,3.14,130.09,2.52,1.0,4.71,70.2,404.96,97.97,False
1803,1.1,111.04,2.77,1.0,4.71,52.68,431.37,104.32,False
1804,2.74,126.37,2.57,1.0,4.71,66.78,410.11,99.21,False
1805,2.75,126.49,2.57,1.0,4.71,66.89,409.95,99.17,False
1806,2.78,126.74,2.56,1.0,4.71,67.12,409.6,99.09,False
1807,1.42,113.98,2.73,1.0,4.71,55.38,427.3,103.34,False
1808,2.58,124.93,2.59,1.0,4.71,65.46,412.11,99.69,False
1809,1.2,111.95,2.76,1.0,4.71,53.51,430.11,104.02,False
1810,1.73,116.93,2.69,1.0,4.71,58.1,423.2,102.36,False
1811,1.76,117.23,2.69,1.0,4.71,58.38,422.78,102.26,False
1812,0.64,106.73,2.83,1.0,4.71,48.71,437.35,105.76,False
1813,1.0,110.04,2.79,1.0,4.71,51.75,432.76,104.65,False
1814,-0.26,98.22,2.94,1.0,4.71,40.88,449.15,108.59,False
1815,1.84,117.92,2.68,1.0,4.71,59.01,421.83,102.03,False
1816,3.03,129.06,2.53,1.0,4.71,69.26,406.38,98.31,False
1817,0.66,106.89,2.83,1.0,4.71,48.86,437.12,105.7,False
1818,-0.41,96.85,2.96,1.0,4.71,39.62,451.05,109.05,False
1819,-0.05,100.2,2.92,1.0,4.71,42.71,446.4,107.93,False
1820,1.42,113.97,2.73,1.0,4.71,55.37,427.31,103.34,False
1821,2.88,127.67,2.55,1.0,4.71,67.98,408.31,98.78,False
1822,1.48,114.55,2.73,1.0,4.71,55.9,426.51,103.15,False
1823,1.91,118.59,2.67,1.0,4.71,59.63,420.9,101.8,False
1824,1.5,114.77,2.72,1.0,4.71,56.11,426.2,103.08,False
1825,1.17,111.68,2.76,1.0,4.71,53.27,430.48,104.11,False
1826,2.71,126.12,2.57,1.0,4.71,66.55,410.46,99.29,False
1827,0.02,100.84,2.91,1.0,4.71,43.29,445.52,107.72,False
1828,0.25,103.01,2.88,1.0,4.71,45.29,442.5,107.0,False
1829,1.52,114.98,2.72,1.0,4.71,56.3,425.91,103.01,False
1830,2.63,125.39,2.58,1.0,4.71,65.88,411.47,99.54,False
1831,1.55,115.2,2.72,1.0,4.71,56.5,425.61,102.93,False
1832,0.65,106.8,2.83,1.0,4.71,48.77,437.26,105.73,False
1833,2.48,123.92,2.6,1.0,4.71,64.52,413.51,100.03,False
1834,0.08,101.43,2.9,1.0,4.71,43.84,444.7,107.52,False
1835,-0.45,96.5,2.97,1.0,4.71,39.3,451.53,109.17,False
1836,0.77,107.92,2.81,1.0,4.71,49.81,435.69,105.36,False
1837,-0.57,95.38,2.98,1.0,4.71,38.27,453.09,109.54,False
1838,-0.24,98.43,2.94,1.0,4.71,41.08,448.86,108.52,False
1839,2.48,123.91,2.6,1.0,4.71,64.52,413.53,100.03,False
1840,-0.16,99.23,2.93,1.0,4.71,41.81,447.75,108.26,False
1841,0.04,101.05,2.91,1.0,4.71,43.49,445.23,107.65,False
1842,0.64,106.67,2.83,1.0,4.71,48.65,437.43,105.78,False
1843,2.71,126.09,2.57,1.0,4.71,66.52,410.5,99.3,False
1844,0.85,108.69,2.8,1.0,4.71,50.52,434.63,105.1,False
1845,-0.66,94.46,2.99,1.0,4.71,37.43,454.36,109.85,False
1846,2.36,122.82,2.62,1.0,4.71,63.51,415.04,100.39,False
1847,-0.41,96.84,2.96,1.0,4.71,39.62,451.06,109.05,False
1848,0.03,101.01,2.91,1.0,4.71,43.45,445.28,107.66,False
1849,-0.6,95.1,2.99,1.0,4.71,38.01,453.48,109.63,False
1850,2.07,120.12,2.65,1.0,4.71,61.03,418.77,101.29,False
1851,0.72,107.48,2.82,1.0,4.71,49.4,436.31,105.51,False
1852,0.35,103.94,2.87,1.0,4.71,46.14,441.22,106.69,False
1853,-0.6,95.05,2.99,1.0,4.71,37.97,453.55,109.65,False
1854,3.07,129.5,2.53,1.0,4.71,69.66,405.77,98.17,False
1855,3.1,129.73,2.52,1.0,4.71,69.87,405.45,98.09,False
1856,-0.62,94.87,2.99,1.0,4.71,37.8,453.79,109.71,False
1857,0.58,106.14,2.84,1.0,4.71,48.17,438.16,105.95,False
1858,-0.46,96.38,2.97,1.0,4.71,39.19,451.7,109.21,False
1859,0.5,105.4,2.85,1.0,4.71,47.49,439.2,106.2,False
1860,1.76,117.21,2.69,1.0,4.71,58.35,422.81,102.26,False
1861,1.75,117.06,2.69,1.0,4.71,58.22,423.02,102.31,False
1862,2.16,120.94,2.64,1.0,4.71,61.79,417.64,101.02,False
1863,-0.4,96.94,2.96,1.0,4.71,39.7,450.93,109.02,False
1864,3.0,128.78,2.54,1.0,4.71,69.0,406.77,98.41,False
1865,2.53,124.42,2.59,1.0,4.71,64.99,412.81,99.86,False
1866,0.01,100.83,2.91,1.0,4.71,43.29,445.52,107.72,False
1867,2.35,122.75,2.62,1.0,4.71,63.45,415.13,100.42,False
1868,0.21,102.62,2.89,1.0,4.71,44.93,443.04,107.13,False
1869,-0.12,99.53,2.93,1.0,4.71,42.08,447.34,108.16,False
1870,1.62,115.91,2.71,1.0,4.71,57.16,424.61,102.7,False
1871,0.07,101.39,2.9,1.0,4.71,43.8,444.75,107.54,False
1872,2.58,124.88,2.59,1.0,4.71,65.41,412.18,99.71,False
1873,-0.39,97.04,2.96,1.0,4.71,39.8,450.78,108.99,False
1874,0.88,108.91,2.8,1.0,4.71,50.71,434.33,105.03,False
1875,1.72,116.78,2.7,1.0,4.71,57.96,423.41,102.41,False
1876,2.77,126.69,2.56,1.0,4.71,67.08,409.67,99.1,False
1877,2.24,121.66,2.63,1.0,4.71,62.45,416.64,100.78,False
1878,-0.62,94.91,2.99,1.0,4.71,37.84,453.74,109.7,False
1879,3.23,130.96,2.51,1.0,4.71,71.0,403.75,97.68,False
1880,2.79,126.82,2.56,1.0,4.71,67.19,409.49,99.06,False
1881,2.76,126.57,2.57,1.0,4.71,66.96,409.84,99.14,False
1882,1.52,114.96,2.72,1.0,4.71,56.28,425.94,103.01,False
1883,-0.28,98.07,2.95,1.0,4.71,40.74,449.36,108.64,False
1884,1.09,110.9,2.77,1.0,4.71,52.55,431.57,104.37,False
1885,0.35,104.02,2.87,1.0,4.71,46.22,441.1,106.66,False
1886,1.61,115.78,2.71,1.0,4.71,57.03,424.8,102.74,False
1887,0.98,109.89,2.79,1.0,4.71,51.61,432.97,104.7,False
1888,0.9,109.15,2.8,1.0,4.71,50.94,433.99,104.95,False
1889,0.56,105.98,2.84,1.0,4.71,48.02,438.38,106.01,False
1890,1.11,111.06,2.77,1.0,4.71,52.69,431.35,104.31,False
1891,-0.2,98.83,2.94,1.0,4.71,41.44,448.31,108.39,False
1892,0.25,103.03,2.88,1.0,4.71,45.31,442.47,106.99,False
1893,1.81,117.67,2.68,1.0,4.71,58.78,422.17,102.11,False
1894,0.02,100.91,2.91,1.0,4.71,43.35,445.42,107.7,False
1895,2.04,119.8,2.66,1.0,4.71,60.74,419.22,101.4,False
1896,2.73,126.26,2.57,1.0,4.71,66.68,410.27,99.25,False
1897,3.09,129.68,2.52,1.0,4.71,69.82,405.53,98.11,False
1898,1.14,111.4,2.77,1.0,4.71,53.01,430.87,104.2,False
1899,0.81,108.25,2.81,1.0,4.71,50.11,435.24,105.25,False
1900,0.93,109.38,2.79,1.0,4.71,51.15,433.67,104.87,False
1901,0.89,109.01,2.8,1.0,4.71,50.81,434.18,105.0,False
1902,2.4,123.18,2.61,1.0,4.71,63.85,414.54,100.27,False
1903,1.58,115.5,2.71,1.0,4.71,56.78,425.18,102.83,False
1904,-0.52,95.84,2.98,1.0,4.71,38.69,452.45,109.39,False
1905,2.97,128.56,2.54,1.0,4.71,68.8,407.07,98.48,False
1906,-0.58,95.27,2.98,1.0,4.71,38.17,453.24,109.58,False
1907,0.91,109.23,2.8,1.0,4.71,51.01,433.88,104.92,False
1908,0.55,105.83,2.84,1.0,4.71,47.88,438.6,106.06,False
