,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,7.29,61.51,7.0,1.0,14.3,25.26,71.48,47.16,False
1535,8.82,70.07,7.0,1.0,14.91,23.22,20.53,44.31,False
1536,7.75,64.08,7.0,1.0,14.48,24.65,56.17,46.31,False
1537,7.87,64.72,7.0,1.0,14.53,24.5,52.4,46.09,False
1538,8.06,65.78,7.0,1.0,14.6,24.24,46.06,45.74,False
1539,7.76,64.11,7.0,1.0,14.48,24.64,56.03,46.3,False
1540,7.64,63.48,7.0,1.0,14.44,24.79,59.78,46.51,False
1541,8.01,65.51,7.0,1.0,14.58,24.31,47.69,45.83,False
1542,7.25,61.28,7.0,1.0,14.28,25.31,72.86,47.24,False
1543,7.46,62.46,7.0,1.0,14.37,25.03,65.84,46.85,False
1544,7.68,63.66,7.0,1.0,14.45,24.75,58.72,46.45,False
1545,8.84,70.16,7.0,1.0,14.92,23.2,19.98,44.28,False
1546,8.34,67.35,7.0,1.0,14.72,23.87,36.71,45.22,False
1547,7.35,61.81,7.0,1.0,14.32,25.19,69.73,47.06,False
1548,8.74,69.59,7.0,1.0,14.88,23.34,23.4,44.47,False
1549,7.64,63.44,7.0,1.0,14.44,24.8,60.02,46.52,False
1550,7.88,64.79,7.0,1.0,14.53,24.48,51.97,46.07,False
1551,8.99,71.0,7.0,1.0,14.98,23.0,15.02,44.0,False
1552,8.11,66.06,7.0,1.0,14.62,24.18,44.4,45.65,False
1553,7.13,60.59,7.0,1.0,14.23,25.48,76.95,47.47,False
1554,7.21,61.03,7.0,1.0,14.26,25.37,74.34,47.32,False
1555,7.26,61.34,7.0,1.0,14.29,25.3,72.52,47.22,False
1556,7.43,62.29,7.0,1.0,14.35,25.07,66.85,46.9,False
1557,7.52,62.79,7.0,1.0,14.39,24.95,63.86,46.74,False
1558,7.73,63.95,7.0,1.0,14.47,24.68,56.96,46.35,False
1559,8.49,68.2,7.0,1.0,14.78,23.67,31.68,44.93,False
1560,8.83,70.09,7.0,1.0,14.91,23.22,20.4,44.3,False
1561,7.35,61.81,7.0,1.0,14.32,25.19,69.73,47.06,False
1562,7.45,62.39,7.0,1.0,14.36,25.05,66.25,46.87,False
1563,7.44,62.33,7.0,1.0,14.36,25.06,66.58,46.89,False
1564,8.44,67.95,7.0,1.0,14.76,23.73,33.14,45.02,False
1565,7.85,64.6,7.0,1.0,14.52,24.52,53.09,46.13,False
1566,8.96,70.85,7.0,1.0,14.97,23.03,15.87,44.05,False
1567,8.02,65.59,7.0,1.0,14.59,24.29,47.23,45.8,False
1568,8.83,70.09,7.0,1.0,14.91,23.22,20.4,44.3,False
1569,8.58,68.71,7.0,1.0,14.81,23.54,28.61,44.76,False
1570,7.81,64.38,7.0,1.0,14.5,24.58,54.43,46.21,False
1571,8.96,70.83,7.0,1.0,14.96,23.04,15.99,44.06,False
1572,7.58,63.12,7.0,1.0,14.41,24.88,61.88,46.63,False
1573,8.44,67.94,7.0,1.0,14.76,23.73,33.24,45.02,False
1574,8.7,69.4,7.0,1.0,14.86,23.38,24.54,44.53,False
1575,7.77,64.17,7.0,1.0,14.49,24.63,55.63,46.28,False
1576,8.21,66.66,7.0,1.0,14.67,24.03,40.84,45.45,False
1577,7.21,61.02,7.0,1.0,14.26,25.38,74.38,47.33,False
1578,8.08,65.93,7.0,1.0,14.61,24.21,45.17,45.69,False
1579,7.72,63.9,7.0,1.0,14.47,24.69,57.25,46.37,False
1580,7.67,63.64,7.0,1.0,14.45,24.75,58.8,46.45,False
1581,7.34,61.79,7.0,1.0,14.32,25.19,69.83,47.07,False
1582,7.56,62.98,7.0,1.0,14.4,24.91,62.73,46.67,False
1583,8.96,70.83,7.0,1.0,14.96,23.04,16.04,44.06,False
1584,8.03,65.61,7.0,1.0,14.59,24.28,47.1,45.8,False
1585,7.3,61.57,7.0,1.0,14.3,25.25,71.13,47.14,False
1586,7.68,63.65,7.0,1.0,14.45,24.75,58.75,46.45,False
1587,8.16,66.35,7.0,1.0,14.64,24.11,42.7,45.55,False
1588,7.54,62.91,7.0,1.0,14.4,24.93,63.16,46.7,False
1589,7.48,62.56,7.0,1.0,14.37,25.01,65.25,46.81,False
1590,7.12,60.54,7.0,1.0,14.23,25.49,77.24,47.49,False
1591,7.99,65.41,7.0,1.0,14.58,24.33,48.3,45.86,False
1592,8.83,70.12,7.0,1.0,14.91,23.21,20.24,44.29,False
1593,8.07,65.84,7.0,1.0,14.61,24.23,45.72,45.72,False
1594,8.48,68.18,7.0,1.0,14.77,23.67,31.8,44.94,False
1595,8.32,67.26,7.0,1.0,14.71,23.89,37.24,45.25,False
1596,7.5,62.68,7.0,1.0,14.38,24.98,64.54,46.77,False
1597,8.96,70.84,7.0,1.0,14.96,23.04,15.96,44.05,False
1598,7.66,63.58,7.0,1.0,14.45,24.77,59.16,46.47,False
1599,7.94,65.14,7.0,1.0,14.56,24.39,49.86,45.95,False
1600,7.99,65.41,7.0,1.0,14.58,24.33,48.27,45.86,False
1601,7.97,65.29,7.0,1.0,14.57,24.36,49.0,45.9,False
1602,7.38,61.98,7.0,1.0,14.33,25.15,68.69,47.01,False
1603,8.69,69.35,7.0,1.0,14.86,23.39,24.84,44.55,False
1604,8.86,70.31,7.0,1.0,14.93,23.16,19.11,44.23,False
1605,7.16,60.76,7.0,1.0,14.24,25.44,75.98,47.41,False
1606,8.27,66.99,7.0,1.0,14.69,23.95,38.86,45.34,False
1607,7.83,64.51,7.0,1.0,14.51,24.54,53.62,46.16,False
1608,8.28,67.06,7.0,1.0,14.69,23.94,38.46,45.31,False
1609,7.23,61.14,7.0,1.0,14.27,25.35,73.66,47.29,False
1610,7.67,63.6,7.0,1.0,14.45,24.76,59.04,46.47,False
1611,7.64,63.48,7.0,1.0,14.44,24.79,59.77,46.51,False
1612,8.85,70.24,7.0,1.0,14.92,23.18,19.5,44.25,False
1613,8.02,65.57,7.0,1.0,14.59,24.29,47.3,45.81,False
1614,8.01,65.54,7.0,1.0,14.59,24.3,47.52,45.82,False
1615,7.43,62.29,7.0,1.0,14.35,25.07,66.84,46.9,False
1616,8.13,66.22,7.0,1.0,14.63,24.14,43.47,45.59,False
1617,7.51,62.74,7.0,1.0,14.39,24.97,64.18,46.75,False
1618,8.82,70.03,7.0,1.0,14.91,23.23,20.76,44.32,False
1619,8.1,66.03,7.0,1.0,14.62,24.18,44.57,45.66,False
1620,8.75,69.64,7.0,1.0,14.88,23.32,23.07,44.45,False
1621,8.47,68.1,7.0,1.0,14.77,23.69,32.26,44.97,False
1622,7.76,64.13,7.0,1.0,14.49,24.64,55.89,46.29,False
1623,8.9,70.49,7.0,1.0,14.94,23.12,18.01,44.17,False
1624,8.17,66.4,7.0,1.0,14.65,24.09,42.37,45.53,False
1625,8.55,68.55,7.0,1.0,14.8,23.58,29.56,44.82,False
1626,8.32,67.24,7.0,1.0,14.71,23.89,37.37,45.25,False
1627,8.0,65.46,7.0,1.0,14.58,24.32,48.0,45.85,False
1628,7.97,65.28,7.0,1.0,14.57,24.36,49.03,45.91,False
1629,8.8,69.92,7.0,1.0,14.9,23.26,21.42,44.36,False
1630,8.19,66.54,7.0,1.0,14.66,24.06,41.53,45.49,False
1631,7.79,64.27,7.0,1.0,14.5,24.6,55.08,46.24,False
1632,7.29,61.49,7.0,1.0,14.3,25.26,71.6,47.17,False
1633,7.51,62.74,7.0,1.0,14.39,24.97,64.18,46.75,False
1634,8.39,67.68,7.0,1.0,14.74,23.79,34.78,45.11,False
1635,8.6,68.83,7.0,1.0,14.82,23.52,27.89,44.72,False
1636,7.38,61.99,7.0,1.0,14.33,25.14,68.61,47.0,False
1637,7.8,64.33,7.0,1.0,14.5,24.59,54.7,46.22,False
1638,8.37,67.52,7.0,1.0,14.73,23.83,35.73,45.16,False
1639,8.8,69.94,7.0,1.0,14.9,23.25,21.34,44.35,False
1640,7.84,64.57,7.0,1.0,14.52,24.53,53.26,46.14,False
1641,8.13,66.2,7.0,1.0,14.63,24.14,43.57,45.6,False
1642,7.4,62.1,7.0,1.0,14.34,25.12,68.0,46.97,False
1643,8.27,66.96,7.0,1.0,14.69,23.96,39.06,45.35,False
1644,8.37,67.56,7.0,1.0,14.73,23.82,35.45,45.15,False
1645,8.32,67.28,7.0,1.0,14.71,23.89,37.14,45.24,False
1646,7.78,64.23,7.0,1.0,14.49,24.61,55.31,46.26,False
1647,8.63,69.02,7.0,1.0,14.83,23.47,26.8,44.66,False
1648,7.87,64.75,7.0,1.0,14.53,24.49,52.22,46.08,False
1649,8.14,66.26,7.0,1.0,14.64,24.13,43.2,45.58,False
1650,8.84,70.19,7.0,1.0,14.92,23.19,19.83,44.27,False
1651,7.13,60.62,7.0,1.0,14.23,25.47,76.8,47.46,False
1652,8.19,66.52,7.0,1.0,14.66,24.07,41.67,45.49,False
1653,7.48,62.57,7.0,1.0,14.37,25.01,65.16,46.81,False
1654,8.96,70.85,7.0,1.0,14.97,23.04,15.89,44.05,False
1655,8.53,68.46,7.0,1.0,14.79,23.6,30.12,44.85,False
1656,8.07,65.85,7.0,1.0,14.61,24.23,45.68,45.72,False
1657,8.02,65.56,7.0,1.0,14.59,24.3,47.39,45.81,False
1658,7.93,65.08,7.0,1.0,14.55,24.41,50.25,45.97,False
1659,7.89,64.84,7.0,1.0,14.54,24.47,51.64,46.05,False
1660,7.64,63.47,7.0,1.0,14.44,24.79,59.83,46.51,False
1661,7.54,62.88,7.0,1.0,14.4,24.93,63.35,46.71,False
1662,8.61,68.88,7.0,1.0,14.82,23.5,27.61,44.71,False
1663,8.56,68.59,7.0,1.0,14.8,23.57,29.35,44.8,False
1664,7.79,64.29,7.0,1.0,14.5,24.6,54.93,46.24,False
1665,8.5,68.25,7.0,1.0,14.78,23.65,31.35,44.92,False
1666,7.14,60.64,7.0,1.0,14.24,25.47,76.68,47.45,False
1667,7.34,61.76,7.0,1.0,14.32,25.2,69.99,47.08,False
1668,7.32,61.66,7.0,1.0,14.31,25.22,70.62,47.11,False
1669,7.32,61.66,7.0,1.0,14.31,25.22,70.62,47.11,False
1670,7.56,63.01,7.0,1.0,14.41,24.9,62.56,46.66,False
1671,7.74,64.03,7.0,1.0,14.48,24.66,56.46,46.32,False
1672,7.76,64.15,7.0,1.0,14.49,24.63,55.77,46.28,False
1673,7.5,62.65,7.0,1.0,14.38,24.99,64.69,46.78,False
1674,7.3,61.57,7.0,1.0,14.3,25.24,71.11,47.14,False
1675,8.08,65.92,7.0,1.0,14.61,24.21,45.22,45.69,False
1676,8.67,69.2,7.0,1.0,14.85,23.43,25.72,44.6,False
1677,7.25,61.26,7.0,1.0,14.28,25.32,72.95,47.25,False
1678,7.16,60.78,7.0,1.0,14.25,25.43,75.86,47.41,False
1679,8.85,70.25,7.0,1.0,14.92,23.18,19.46,44.25,False
1680,8.13,66.19,7.0,1.0,14.63,24.15,43.65,45.6,False
1681,8.43,67.85,7.0,1.0,14.75,23.75,33.75,45.05,False
1682,8.11,66.09,7.0,1.0,14.63,24.17,44.24,45.64,False
1683,8.34,67.36,7.0,1.0,14.72,23.87,36.68,45.21,False
1684,8.93,70.67,7.0,1.0,14.95,23.08,16.97,44.11,False
1685,7.9,64.93,7.0,1.0,14.54,24.45,51.16,46.02,False
1686,7.6,63.24,7.0,1.0,14.42,24.85,61.22,46.59,False
1687,8.3,67.15,7.0,1.0,14.7,23.92,37.94,45.28,False
1688,7.61,63.28,7.0,1.0,14.43,24.84,60.93,46.57,False
1689,8.86,70.28,7.0,1.0,14.92,23.17,19.29,44.24,False
1690,7.91,64.97,7.0,1.0,14.55,24.44,50.9,46.01,False
1691,8.68,69.26,7.0,1.0,14.85,23.41,25.35,44.58,False
1692,7.87,64.74,7.0,1.0,14.53,24.49,52.24,46.09,False
1693,8.51,68.33,7.0,1.0,14.79,23.63,30.87,44.89,False
1694,8.04,65.68,7.0,1.0,14.6,24.27,46.7,45.77,False
1695,7.69,63.7,7.0,1.0,14.46,24.74,58.43,46.43,False
1696,7.84,64.57,7.0,1.0,14.52,24.53,53.25,46.14,False
1697,7.35,61.82,7.0,1.0,14.32,25.19,69.67,47.06,False
1698,8.23,66.76,7.0,1.0,14.67,24.01,40.27,45.41,False
1699,8.22,66.72,7.0,1.0,14.67,24.02,40.48,45.43,False
1700,8.76,69.71,7.0,1.0,14.88,23.31,22.68,44.43,False
1701,7.61,63.28,7.0,1.0,14.43,24.84,60.92,46.57,False
1702,7.69,63.73,7.0,1.0,14.46,24.73,58.3,46.42,False
1703,8.91,70.55,7.0,1.0,14.94,23.11,17.69,44.15,False
1704,7.52,62.78,7.0,1.0,14.39,24.96,63.92,46.74,False
1705,7.46,62.47,7.0,1.0,14.37,25.03,65.8,46.84,False
1706,8.74,69.63,7.0,1.0,14.88,23.33,23.16,44.46,False
1707,7.79,64.28,7.0,1.0,14.5,24.6,55.0,46.24,False
1708,8.39,67.66,7.0,1.0,14.74,23.79,34.87,45.11,False
1709,8.28,67.02,7.0,1.0,14.69,23.95,38.66,45.33,False
1710,7.92,65.01,7.0,1.0,14.55,24.43,50.66,46.0,False
1711,7.24,61.19,7.0,1.0,14.28,25.33,73.37,47.27,False
1712,8.22,66.72,7.0,1.0,14.67,24.02,40.5,45.43,False
1713,8.1,66.04,7.0,1.0,14.62,24.18,44.55,45.65,False
1714,7.95,65.21,7.0,1.0,14.56,24.38,49.45,45.93,False
1715,8.35,67.4,7.0,1.0,14.72,23.86,36.41,45.2,False
1716,8.4,67.68,7.0,1.0,14.74,23.79,34.73,45.11,False
1717,7.63,63.42,7.0,1.0,14.43,24.81,60.13,46.53,False
1718,7.3,61.56,7.0,1.0,14.3,25.25,71.17,47.15,False
1719,8.89,70.47,7.0,1.0,14.94,23.13,18.15,44.18,False
1720,7.54,62.91,7.0,1.0,14.4,24.93,63.16,46.7,False
1721,7.51,62.71,7.0,1.0,14.38,24.97,64.37,46.76,False
1722,7.25,61.25,7.0,1.0,14.28,25.32,73.02,47.25,False
1723,8.06,65.81,7.0,1.0,14.61,24.24,45.92,45.73,False
1724,8.38,67.6,7.0,1.0,14.73,23.81,35.26,45.13,False
1725,8.35,67.45,7.0,1.0,14.72,23.84,36.11,45.18,False
1726,7.82,64.45,7.0,1.0,14.51,24.56,53.98,46.18,False
1727,7.16,60.78,7.0,1.0,14.25,25.43,75.85,47.41,False
1728,7.26,61.3,7.0,1.0,14.28,25.31,72.76,47.23,False
1729,7.28,61.42,7.0,1.0,14.29,25.28,72.0,47.19,False
1730,8.0,65.45,7.0,1.0,14.58,24.32,48.01,45.85,False
1731,7.94,65.12,7.0,1.0,14.56,24.4,50.02,45.96,False
1732,8.42,67.8,7.0,1.0,14.75,23.76,34.03,45.07,False
1733,8.9,70.53,7.0,1.0,14.94,23.11,17.81,44.16,False
1734,8.65,69.13,7.0,1.0,14.84,23.45,26.14,44.62,False
1735,8.55,68.57,7.0,1.0,14.8,23.58,29.46,44.81,False
1736,7.45,62.38,7.0,1.0,14.36,25.05,66.28,46.87,False
1737,8.57,68.65,7.0,1.0,14.81,23.56,28.97,44.78,False
1738,8.24,66.83,7.0,1.0,14.68,23.99,39.81,45.39,False
1739,7.83,64.53,7.0,1.0,14.51,24.54,53.54,46.16,False
1740,7.73,63.96,7.0,1.0,14.47,24.68,56.9,46.35,False
1741,8.17,66.43,7.0,1.0,14.65,24.09,42.19,45.52,False
1742,8.21,66.63,7.0,1.0,14.66,24.04,40.99,45.46,False
1743,8.94,70.74,7.0,1.0,14.96,23.06,16.53,44.09,False
1744,8.64,69.07,7.0,1.0,14.84,23.46,26.5,44.64,False
1745,8.2,66.59,7.0,1.0,14.66,24.05,41.27,45.47,False
1746,7.76,64.13,7.0,1.0,14.49,24.64,55.89,46.29,False
1747,7.24,61.24,7.0,1.0,14.28,25.32,73.11,47.25,False
1748,7.71,63.86,7.0,1.0,14.47,24.7,57.52,46.38,False
1749,8.69,69.32,7.0,1.0,14.86,23.4,24.99,44.56,False
1750,8.3,67.15,7.0,1.0,14.7,23.92,37.9,45.28,False
1751,7.81,64.42,7.0,1.0,14.51,24.57,54.17,46.19,False
1752,7.71,63.83,7.0,1.0,14.46,24.71,57.68,46.39,False
1753,8.0,65.45,7.0,1.0,14.58,24.32,48.06,45.85,False
1754,7.59,63.18,7.0,1.0,14.42,24.86,61.57,46.61,False
1755,7.56,63.01,7.0,1.0,14.41,24.9,62.58,46.66,False
1756,7.51,62.74,7.0,1.0,14.39,24.97,64.17,46.75,False
1757,8.47,68.12,7.0,1.0,14.77,23.69,32.16,44.96,False
1758,7.86,64.7,7.0,1.0,14.53,24.5,52.51,46.1,False
1759,8.44,67.91,7.0,1.0,14.76,23.74,33.42,45.03,False
1760,7.98,65.33,7.0,1.0,14.57,24.35,48.77,45.89,False
1761,8.52,68.35,7.0,1.0,14.79,23.63,30.75,44.88,False
1762,8.09,65.95,7.0,1.0,14.62,24.2,45.05,45.68,False
1763,7.79,64.31,7.0,1.0,14.5,24.59,54.81,46.23,False
1764,8.93,70.66,7.0,1.0,14.95,23.08,17.02,44.11,False
1765,8.59,68.75,7.0,1.0,14.82,23.54,28.38,44.75,False
1766,7.57,63.06,7.0,1.0,14.41,24.89,62.24,46.65,False
1767,8.79,69.91,7.0,1.0,14.9,23.26,21.51,44.36,False
1768,8.38,67.58,7.0,1.0,14.73,23.81,35.33,45.14,False
1769,8.44,67.92,7.0,1.0,14.76,23.73,33.34,45.03,False
1770,8.89,70.47,7.0,1.0,14.94,23.13,18.16,44.18,False
1771,7.55,62.93,7.0,1.0,14.4,24.92,63.05,46.69,False
1772,7.5,62.64,7.0,1.0,14.38,24.99,64.77,46.79,False
1773,7.21,61.04,7.0,1.0,14.27,25.37,74.26,47.32,False
1774,7.87,64.73,7.0,1.0,14.53,24.49,52.31,46.09,False
1775,7.43,62.28,7.0,1.0,14.35,25.08,66.91,46.91,False
1776,7.37,61.94,7.0,1.0,14.33,25.16,68.95,47.02,False
1777,7.33,61.73,7.0,1.0,14.31,25.21,70.2,47.09,False
1778,7.37,61.94,7.0,1.0,14.33,25.16,68.91,47.02,False
1779,8.24,66.79,7.0,1.0,14.68,24.0,40.06,45.4,False
1780,8.61,68.91,7.0,1.0,14.83,23.5,27.46,44.7,False
1781,7.51,62.7,7.0,1.0,14.38,24.98,64.38,46.77,False
1782,8.09,65.96,7.0,1.0,14.62,24.2,44.97,45.68,False
1783,8.52,68.37,7.0,1.0,14.79,23.63,30.65,44.88,False
1784,8.4,67.72,7.0,1.0,14.74,23.78,34.52,45.09,False
1785,8.33,67.31,7.0,1.0,14.71,23.88,36.98,45.23,False
1786,8.9,70.48,7.0,1.0,14.94,23.12,18.09,44.17,False
1787,8.26,66.91,7.0,1.0,14.68,23.97,39.35,45.36,False
1788,8.07,65.85,7.0,1.0,14.61,24.23,45.65,45.72,False
1789,8.89,70.42,7.0,1.0,14.94,23.14,18.42,44.19,False
1790,8.09,65.98,7.0,1.0,14.62,24.19,44.86,45.67,False
1791,7.83,64.53,7.0,1.0,14.51,24.54,53.5,46.16,False
1792,7.88,64.82,7.0,1.0,14.53,24.47,51.81,46.06,False
1793,7.4,62.09,7.0,1.0,14.34,25.12,68.06,46.97,False
1794,7.53,62.86,7.0,1.0,14.39,24.94,63.45,46.71,False
1795,7.71,63.85,7.0,1.0,14.47,24.7,57.58,46.38,False
1796,7.42,62.24,7.0,1.0,14.35,25.09,67.17,46.92,False
1797,8.79,69.88,7.0,1.0,14.9,23.27,21.65,44.37,False
1798,7.52,62.78,7.0,1.0,14.39,24.96,63.9,46.74,False
1799,7.75,64.06,7.0,1.0,14.48,24.65,56.31,46.31,False
1800,8.61,68.86,7.0,1.0,14.82,23.51,27.76,44.71,False
1801,7.35,61.84,7.0,1.0,14.32,25.18,69.53,47.05,False
1802,7.16,60.76,7.0,1.0,14.25,25.44,75.92,47.41,False
1803,8.65,69.11,7.0,1.0,14.84,23.45,26.24,44.63,False
1804,8.35,67.43,7.0,1.0,14.72,23.85,36.27,45.19,False
1805,7.84,64.55,7.0,1.0,14.52,24.54,53.38,46.15,False
1806,7.85,64.65,7.0,1.0,14.52,24.51,52.78,46.12,False
1807,8.47,68.11,7.0,1.0,14.77,23.69,32.21,44.96,False
1808,8.6,68.83,7.0,1.0,14.82,23.52,27.9,44.72,False
1809,8.17,66.39,7.0,1.0,14.65,24.1,42.42,45.54,False
1810,7.46,62.45,7.0,1.0,14.37,25.04,65.88,46.85,False
1811,7.77,64.19,7.0,1.0,14.49,24.62,55.53,46.27,False
1812,7.99,65.4,7.0,1.0,14.58,24.33,48.34,45.87,False
1813,8.54,68.49,7.0,1.0,14.8,23.6,29.96,44.84,False
1814,7.4,62.09,7.0,1.0,14.34,25.12,68.04,46.97,False
1815,7.91,64.94,7.0,1.0,14.54,24.44,51.04,46.02,False
1816,8.15,66.32,7.0,1.0,14.64,24.11,42.87,45.56,False
1817,8.26,66.91,7.0,1.0,14.68,23.97,39.37,45.36,False
1818,7.19,60.95,7.0,1.0,14.26,25.39,74.8,47.35,False
1819,8.63,69.01,7.0,1.0,14.83,23.47,26.82,44.66,False
1820,8.86,70.29,7.0,1.0,14.93,23.17,19.23,44.24,False
1821,8.2,66.59,7.0,1.0,14.66,24.05,41.28,45.47,False
1822,8.09,65.99,7.0,1.0,14.62,24.19,44.8,45.67,False
1823,8.73,69.55,7.0,1.0,14.87,23.35,23.65,44.48,False
1824,7.43,62.29,7.0,1.0,14.35,25.07,66.85,46.9,False
1825,7.43,62.25,7.0,1.0,14.35,25.08,67.08,46.92,False
1826,8.78,69.81,7.0,1.0,14.89,23.28,22.07,44.4,False
1827,8.61,68.87,7.0,1.0,14.82,23.51,27.7,44.71,False
1828,7.92,65.03,7.0,1.0,14.55,24.42,50.54,45.99,False
1829,7.17,60.83,7.0,1.0,14.25,25.42,75.52,47.39,False
1830,8.44,67.93,7.0,1.0,14.76,23.73,33.25,45.02,False
1831,8.73,69.57,7.0,1.0,14.87,23.34,23.51,44.48,False
1832,7.88,64.81,7.0,1.0,14.53,24.47,51.86,46.06,False
1833,8.05,65.72,7.0,1.0,14.6,24.26,46.4,45.76,False
1834,7.51,62.74,7.0,1.0,14.39,24.97,64.16,46.75,False
1835,7.3,61.56,7.0,1.0,14.3,25.25,71.21,47.15,False
1836,7.26,61.34,7.0,1.0,14.29,25.3,72.5,47.22,False
1837,8.17,66.4,7.0,1.0,14.65,24.09,42.35,45.53,False
1838,8.34,67.39,7.0,1.0,14.72,23.86,36.46,45.2,False
1839,7.71,63.83,7.0,1.0,14.46,24.71,57.69,46.39,False
1840,7.6,63.22,7.0,1.0,14.42,24.85,61.28,46.59,False
1841,7.36,61.88,7.0,1.0,14.32,25.17,69.29,47.04,False
1842,8.99,70.99,7.0,1.0,14.98,23.0,15.05,44.0,False
1843,8.83,70.09,7.0,1.0,14.91,23.22,20.39,44.3,False
1844,7.13,60.57,7.0,1.0,14.23,25.48,77.06,47.48,False
1845,8.47,68.12,7.0,1.0,14.77,23.68,32.12,44.96,False
1846,8.18,66.47,7.0,1.0,14.65,24.08,41.96,45.51,False
1847,7.59,63.16,7.0,1.0,14.42,24.87,61.67,46.61,False
1848,7.52,62.78,7.0,1.0,14.39,24.96,63.91,46.74,False
1849,8.29,67.1,7.0,1.0,14.7,23.93,38.2,45.3,False
1850,8.88,70.38,7.0,1.0,14.93,23.15,18.67,44.21,False
1851,8.27,66.98,7.0,1.0,14.69,23.96,38.92,45.34,False
1852,7.32,61.66,7.0,1.0,14.31,25.22,70.57,47.11,False
1853,7.67,63.6,7.0,1.0,14.45,24.76,59.04,46.47,False
1854,7.28,61.42,7.0,1.0,14.29,25.28,72.0,47.19,False
1855,7.46,62.47,7.0,1.0,14.37,25.03,65.77,46.84,False
1856,7.64,63.44,7.0,1.0,14.44,24.8,59.98,46.52,False
1857,8.6,68.81,7.0,1.0,14.82,23.52,28.04,44.73,False
1858,8.12,66.16,7.0,1.0,14.63,24.15,43.82,45.61,False
1859,7.6,63.2,7.0,1.0,14.42,24.86,61.4,46.6,False
1860,7.39,62.06,7.0,1.0,14.34,25.13,68.22,46.98,False
1861,7.26,61.31,7.0,1.0,14.28,25.31,72.66,47.23,False
1862,8.84,70.19,7.0,1.0,14.92,23.19,19.85,44.27,False
1863,8.65,69.1,7.0,1.0,14.84,23.45,26.3,44.63,False
1864,8.14,66.25,7.0,1.0,14.64,24.13,43.25,45.58,False
1865,8.22,66.67,7.0,1.0,14.67,24.03,40.74,45.44,False
1866,7.7,63.78,7.0,1.0,14.46,24.72,57.98,46.41,False
1867,7.99,65.39,7.0,1.0,14.58,24.34,48.41,45.87,False
1868,7.78,64.24,7.0,1.0,14.49,24.61,55.26,46.25,False
1869,8.58,68.7,7.0,1.0,14.81,23.55,28.68,44.77,False
1870,7.87,64.73,7.0,1.0,14.53,24.49,52.32,46.09,False
1871,8.84,70.18,7.0,1.0,14.92,23.2,19.9,44.27,False
1872,7.14,60.64,7.0,1.0,14.24,25.47,76.69,47.45,False
1873,8.69,69.33,7.0,1.0,14.86,23.4,24.92,44.56,False
1874,7.12,60.55,7.0,1.0,14.23,25.49,77.21,47.48,False
1875,7.49,62.64,7.0,1.0,14.38,24.99,64.79,46.79,False
1876,7.99,65.42,7.0,1.0,14.58,24.33,48.21,45.86,False
1877,8.84,70.19,7.0,1.0,14.92,23.19,19.8,44.27,False
1878,8.9,70.51,7.0,1.0,14.94,23.12,17.93,44.16,False
1879,7.44,62.35,7.0,1.0,14.36,25.06,66.5,46.88,False
1880,8.55,68.57,7.0,1.0,14.8,23.58,29.48,44.81,False
1881,7.54,62.9,7.0,1.0,14.4,24.93,63.19,46.7,False
1882,7.4,62.11,7.0,1.0,14.34,25.12,67.9,46.96,False
1883,8.11,66.09,7.0,1.0,14.63,24.17,44.2,45.64,False
1884,7.81,64.41,7.0,1.0,14.51,24.57,54.2,46.2,False
1885,8.8,69.94,7.0,1.0,14.9,23.25,21.29,44.35,False
1886,7.72,63.92,7.0,1.0,14.47,24.68,57.12,46.36,False
1887,8.37,67.55,7.0,1.0,14.73,23.82,35.56,45.15,False
1888,8.24,66.82,7.0,1.0,14.68,23.99,39.87,45.39,False
1889,7.26,61.31,7.0,1.0,14.28,25.31,72.69,47.23,False
1890,7.48,62.57,7.0,1.0,14.37,25.01,65.2,46.81,False
1891,7.43,62.28,7.0,1.0,14.35,25.08,66.91,46.91,False
1892,7.78,64.26,7.0,1.0,14.49,24.61,55.14,46.25,False
1893,8.24,66.82,7.0,1.0,14.68,23.99,39.85,45.39,False
1894,7.51,62.72,7.0,1.0,14.38,24.97,64.32,46.76,False
1895,7.99,65.39,7.0,1.0,14.58,24.34,48.38,45.87,False
1896,8.96,70.83,7.0,1.0,14.96,23.04,16.04,44.06,False
1897,8.48,68.14,7.0,1.0,14.77,23.68,32.03,44.95,False
1898,7.5,62.67,7.0,1.0,14.38,24.98,64.57,46.78,False
1899,7.23,61.17,7.0,1.0,14.27,25.34,73.5,47.28,False
1900,8.99,70.99,7.0,1.0,14.98,23.0,15.05,44.0,False
1901,7.49,62.6,7.0,1.0,14.38,25.0,65.0,46.8,False
1902,7.3,61.52,7.0,1.0,14.3,25.26,71.42,47.16,False
1903,8.16,66.38,7.0,1.0,14.65,24.1,42.51,45.54,False
1904,8.95,70.78,7.0,1.0,14.96,23.05,16.29,44.07,False
1905,7.15,60.7,7.0,1.0,14.24,25.45,76.33,47.43,False
1906,7.56,63.0,7.0,1.0,14.4,24.91,62.63,46.67,False
1907,7.4,62.09,7.0,1.0,14.34,25.12,68.01,46.97,False
1908,7.34,61.75,7.0,1.0,14.32,25.2,70.06,47.08,False
1909,8.3,67.17,7.0,1.0,14.7,23.91,37.79,45.28,False
1910,8.34,67.36,7.0,1.0,14.72,23.87,36.67,45.21,False
