,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,-2.95,-57.44,-2.58,0.4,-53.4,19.13,43.79,-72.36,False
1497,-5.46,-75.49,-3.58,0.24,-68.36,22.8,54.65,-94.59,False
1498,-5.49,-75.75,-3.6,0.23,-68.58,22.86,54.8,-94.9,False
1499,-7.89,-92.99,-4.55,0.07,-82.86,26.37,65.18,-116.13,False
1500,-4.59,-69.25,-3.24,0.29,-63.19,21.53,50.89,-86.9,False
1501,-4.4,-67.89,-3.16,0.31,-62.06,21.25,50.07,-85.22,False
1502,-6.81,-85.2,-4.12,0.15,-76.41,24.78,60.49,-106.55,False
1503,-5.57,-76.31,-3.63,0.23,-69.04,22.97,55.14,-95.59,False
1504,-7.81,-92.44,-4.52,0.08,-82.4,26.26,64.85,-115.46,False
1505,-5.2,-73.67,-3.48,0.25,-66.85,22.43,53.55,-92.34,False
1506,-8.13,-94.71,-4.65,0.06,-84.29,26.72,66.21,-118.25,False
1507,-3.57,-61.92,-2.83,0.36,-57.11,20.04,46.48,-77.87,False
1508,-3.09,-58.43,-2.63,0.39,-54.22,19.33,44.38,-73.57,False
1509,-6.63,-83.91,-4.05,0.16,-75.34,24.52,59.71,-104.95,False
1510,-6.82,-85.29,-4.13,0.15,-76.48,24.8,60.55,-106.65,False
1511,-8.45,-97.04,-4.78,0.04,-86.22,27.19,67.62,-121.12,False
1512,-2.75,-55.97,-2.5,0.42,-52.19,18.83,42.9,-70.55,False
1513,-4.56,-69.03,-3.22,0.3,-63.01,21.49,50.76,-86.63,False
1514,-8.69,-98.8,-4.88,0.02,-87.67,27.55,68.67,-123.29,False
1515,-7.74,-91.9,-4.49,0.08,-81.96,26.15,64.52,-114.79,False
1516,-8.01,-93.86,-4.6,0.07,-83.58,26.54,65.7,-117.2,False
1517,-4.75,-70.38,-3.3,0.28,-64.13,21.76,51.57,-88.29,False
1518,-4.59,-69.26,-3.24,0.29,-63.2,21.54,50.9,-86.92,False
1519,-3.25,-59.63,-2.7,0.38,-55.22,19.57,45.1,-75.05,False
1520,-8.46,-97.1,-4.78,0.04,-86.27,27.21,67.66,-121.2,False
1521,-4.5,-68.63,-3.2,0.3,-62.68,21.41,50.52,-86.14,False
1522,-5.18,-73.49,-3.47,0.25,-66.7,22.4,53.44,-92.12,False
1523,-7.06,-87.07,-4.23,0.13,-77.95,25.16,61.61,-108.84,False
1524,-6.84,-85.42,-4.13,0.14,-76.59,24.83,60.62,-106.81,False
1525,-3.03,-58.02,-2.61,0.4,-53.88,19.24,44.13,-73.07,False
1526,-1.83,-49.38,-2.13,0.48,-46.72,17.48,38.93,-62.43,False
1527,-4.84,-71.08,-3.34,0.28,-64.7,21.9,51.99,-89.15,False
1528,-8.33,-96.16,-4.73,0.04,-85.49,27.01,67.09,-120.04,False
1529,-3.98,-64.86,-2.99,0.33,-59.55,20.64,48.25,-81.49,False
1530,-3.57,-61.94,-2.83,0.36,-57.13,20.04,46.49,-77.9,False
1531,-5.05,-72.54,-3.42,0.26,-65.92,22.2,52.87,-90.96,False
1532,-8.98,-100.86,-4.99,0.0,-89.39,27.97,69.92,-125.83,False
1533,-4.66,-69.72,-3.26,0.29,-63.58,21.63,51.17,-87.48,False
1534,-5.49,-75.7,-3.59,0.23,-68.53,22.85,54.77,-94.84,False
1535,-6.88,-85.74,-4.15,0.14,-76.85,24.89,60.81,-107.2,False
1536,-3.69,-62.77,-2.88,0.35,-57.82,20.21,46.99,-78.92,False
1537,-1.85,-49.55,-2.14,0.48,-46.86,17.52,39.03,-62.63,False
1538,-3.92,-64.44,-2.97,0.34,-59.2,20.55,48.0,-80.98,False
1539,-6.2,-80.84,-3.88,0.19,-72.79,23.89,57.86,-101.17,False
1540,-8.47,-97.16,-4.79,0.04,-86.31,27.22,67.69,-121.27,False
1541,-8.74,-99.11,-4.9,0.02,-87.93,27.61,68.86,-123.67,False
1542,-7.88,-92.96,-4.55,0.07,-82.84,26.36,65.16,-116.1,False
1543,-3.63,-62.37,-2.85,0.36,-57.48,20.13,46.75,-78.42,False
1544,-8.05,-94.17,-4.62,0.06,-83.84,26.61,65.89,-117.59,False
1545,-1.61,-47.82,-2.05,0.49,-45.43,17.17,37.99,-60.5,False
1546,-5.7,-77.26,-3.68,0.22,-69.83,23.16,55.71,-96.76,False
1547,-4.98,-72.06,-3.39,0.27,-65.51,22.1,52.58,-90.36,False
1548,-3.08,-58.36,-2.63,0.39,-54.17,19.31,44.34,-73.49,False
1549,-5.68,-77.08,-3.67,0.22,-69.68,23.13,55.6,-96.54,False
1550,-5.45,-75.44,-3.58,0.24,-68.31,22.79,54.61,-94.52,False
1551,-7.55,-90.54,-4.42,0.1,-80.83,25.87,63.71,-113.12,False
1552,-6.11,-80.23,-3.85,0.19,-72.28,23.77,57.5,-100.42,False
1553,-3.21,-59.33,-2.68,0.39,-54.97,19.51,44.92,-74.68,False
1554,-7.58,-90.79,-4.43,0.09,-81.04,25.92,63.85,-113.42,False
1555,-6.99,-86.51,-4.19,0.13,-77.49,25.05,61.28,-108.15,False
1556,-5.52,-75.94,-3.61,0.23,-68.73,22.89,54.92,-95.14,False
1557,-4.74,-70.34,-3.3,0.28,-64.09,21.75,51.55,-88.24,False
1558,-4.8,-70.73,-3.32,0.28,-64.42,21.83,51.78,-88.73,False
1559,-4.54,-68.9,-3.22,0.3,-62.9,21.46,50.68,-86.47,False
1560,-5.59,-76.48,-3.64,0.23,-69.18,23.0,55.24,-95.8,False
1561,-2.91,-57.16,-2.56,0.41,-53.17,19.07,43.61,-72.01,False
1562,-8.51,-97.44,-4.8,0.03,-86.55,27.27,67.86,-121.62,False
1563,-6.07,-79.91,-3.83,0.2,-72.02,23.7,57.31,-100.03,False
1564,-6.0,-79.4,-3.8,0.2,-71.6,23.6,57.0,-99.4,False
1565,-4.49,-68.55,-3.2,0.3,-62.61,21.39,50.47,-86.04,False
1566,-8.54,-97.67,-4.82,0.03,-86.74,27.32,68.0,-121.9,False
1567,-3.84,-63.83,-2.93,0.34,-58.69,20.43,47.63,-80.22,False
1568,-6.67,-84.21,-4.07,0.16,-75.59,24.58,59.9,-105.33,False
1569,-8.29,-95.89,-4.72,0.05,-85.26,26.96,66.92,-119.7,False
1570,-4.79,-70.71,-3.32,0.28,-64.4,21.83,51.77,-88.7,False
1571,-3.41,-60.79,-2.77,0.37,-56.18,19.81,45.8,-76.48,False
1572,-8.61,-98.17,-4.84,0.03,-87.15,27.42,68.3,-122.51,False
1573,-8.52,-97.56,-4.81,0.03,-86.65,27.3,67.93,-121.76,False
1574,-3.47,-61.18,-2.79,0.37,-56.5,19.89,46.03,-76.96,False
1575,-2.91,-57.13,-2.56,0.41,-53.14,19.06,43.59,-71.97,False
1576,-1.51,-47.08,-2.0,0.5,-44.81,17.02,37.55,-59.59,False
1577,-2.98,-57.69,-2.59,0.4,-53.61,19.18,43.93,-72.66,False
1578,-7.98,-93.65,-4.59,0.07,-83.41,26.5,65.57,-116.94,False
1579,-5.66,-76.96,-3.66,0.22,-69.58,23.1,55.53,-96.4,False
1580,-4.87,-71.23,-3.35,0.28,-64.83,21.94,52.08,-89.34,False
1581,-8.19,-95.17,-4.68,0.05,-84.66,26.81,66.49,-118.81,False
1582,-3.04,-58.06,-2.61,0.4,-53.92,19.25,44.16,-73.13,False
1583,-1.59,-47.65,-2.04,0.49,-45.29,17.13,37.89,-60.3,False
1584,-7.39,-89.41,-4.36,0.11,-79.89,25.64,63.02,-111.72,False
1585,-5.0,-72.18,-3.4,0.27,-65.62,22.13,52.65,-90.51,False
1586,-8.1,-94.53,-4.64,0.06,-84.14,26.68,66.11,-118.04,False
1587,-8.52,-97.57,-4.81,0.03,-86.66,27.3,67.94,-121.78,False
1588,-2.4,-53.46,-2.36,0.44,-50.1,18.31,41.39,-67.45,False
1589,-6.98,-86.47,-4.19,0.13,-77.46,25.04,61.26,-108.11,False
1590,-3.07,-58.31,-2.63,0.4,-54.12,19.3,44.3,-73.42,False
1591,-5.85,-78.3,-3.74,0.21,-70.69,23.38,56.34,-98.05,False
1592,-5.9,-78.68,-3.76,0.21,-71.01,23.45,56.57,-98.52,False
1593,-3.75,-63.19,-2.9,0.35,-58.17,20.3,47.25,-79.44,False
1594,-6.07,-79.88,-3.83,0.2,-71.99,23.7,57.29,-99.99,False
1595,-6.05,-79.76,-3.82,0.2,-71.9,23.67,57.22,-99.84,False
1596,-6.17,-80.62,-3.87,0.19,-72.61,23.85,57.74,-100.91,False
1597,-2.59,-54.85,-2.44,0.43,-51.25,18.6,42.22,-69.16,False
1598,-7.58,-90.79,-4.43,0.09,-81.04,25.92,63.85,-113.42,False
1599,-8.68,-98.72,-4.87,0.02,-87.61,27.53,68.63,-123.19,False
1600,-3.83,-63.78,-2.93,0.34,-58.66,20.42,47.6,-80.16,False
1601,-3.17,-59.02,-2.67,0.39,-54.71,19.45,44.73,-74.3,False
1602,-5.89,-78.61,-3.76,0.21,-70.95,23.44,56.53,-98.43,False
1603,-3.66,-62.55,-2.86,0.36,-57.63,20.17,46.86,-78.65,False
1604,-7.51,-90.26,-4.4,0.1,-80.6,25.81,63.54,-112.77,False
1605,-4.81,-70.85,-3.33,0.28,-64.51,21.86,51.85,-88.87,False
1606,-8.51,-97.51,-4.81,0.03,-86.61,27.29,67.9,-121.7,False
1607,-8.72,-99.02,-4.89,0.02,-87.86,27.6,68.81,-123.56,False
1608,-8.82,-99.68,-4.93,0.01,-88.4,27.73,69.2,-124.37,False
1609,-3.34,-60.24,-2.74,0.38,-55.72,19.7,45.47,-75.81,False
1610,-2.06,-51.07,-2.23,0.46,-48.12,17.83,39.95,-64.51,False
1611,-3.91,-64.36,-2.96,0.34,-59.14,20.54,47.95,-80.88,False
1612,-2.67,-55.44,-2.47,0.42,-51.74,18.72,42.58,-69.89,False
1613,-3.75,-63.2,-2.9,0.35,-58.17,20.3,47.25,-79.45,False
1614,-2.43,-53.72,-2.37,0.44,-50.32,18.37,41.55,-67.78,False
1615,-8.89,-100.24,-4.96,0.01,-88.87,27.84,69.54,-125.06,False
1616,-4.71,-70.14,-3.29,0.29,-63.93,21.71,51.43,-88.0,False
1617,-8.02,-93.94,-4.61,0.07,-83.65,26.56,65.75,-117.31,False
1618,-3.85,-63.95,-2.94,0.34,-58.8,20.45,47.7,-80.38,False
1619,-5.84,-78.24,-3.74,0.21,-70.64,23.36,56.3,-97.97,False
1620,-8.46,-97.09,-4.78,0.04,-86.26,27.2,67.65,-121.18,False
1621,-3.42,-60.82,-2.77,0.37,-56.2,19.82,45.82,-76.52,False
1622,-5.24,-73.93,-3.5,0.25,-67.07,22.49,53.71,-92.67,False
1623,-2.85,-56.76,-2.54,0.41,-52.83,18.99,43.37,-71.51,False
1624,-3.6,-62.11,-2.84,0.36,-57.27,20.08,46.6,-78.11,False
1625,-3.95,-64.65,-2.98,0.34,-59.38,20.6,48.12,-81.24,False
1626,-2.59,-54.88,-2.44,0.43,-51.28,18.6,42.24,-69.2,False
1627,-5.46,-75.53,-3.58,0.24,-68.39,22.81,54.67,-94.63,False
1628,-2.91,-57.18,-2.57,0.41,-53.19,19.07,43.63,-72.04,False
1629,-1.76,-48.87,-2.1,0.48,-46.3,17.38,38.63,-61.81,False
1630,-8.02,-93.98,-4.61,0.07,-83.68,26.57,65.77,-117.35,False
1631,-1.57,-47.53,-2.03,0.5,-45.19,17.11,37.82,-60.16,False
1632,-3.95,-64.61,-2.98,0.34,-59.34,20.59,48.1,-81.19,False
1633,-3.74,-63.14,-2.9,0.35,-58.13,20.29,47.22,-79.38,False
1634,-3.53,-61.59,-2.81,0.36,-56.84,19.97,46.28,-77.47,False
1635,-7.64,-91.18,-4.45,0.09,-81.36,26.0,64.09,-113.91,False
1636,-5.69,-77.2,-3.68,0.22,-69.78,23.15,55.68,-96.69,False
1637,-8.78,-99.45,-4.91,0.01,-88.21,27.68,69.06,-124.09,False
1638,-2.4,-53.48,-2.36,0.44,-50.12,18.32,41.4,-67.48,False
1639,-4.4,-67.86,-3.16,0.31,-62.04,21.25,50.05,-85.19,False
1640,-2.01,-50.66,-2.2,0.47,-47.78,17.75,39.7,-64.01,False
1641,-7.64,-91.22,-4.46,0.09,-81.39,26.01,64.11,-113.96,False
1642,-8.25,-95.63,-4.7,0.05,-85.05,26.91,66.77,-119.39,False
1643,-7.65,-91.25,-4.46,0.09,-81.42,26.01,64.13,-114.0,False
1644,-7.37,-89.25,-4.35,0.11,-79.76,25.61,62.93,-111.53,False
1645,-7.73,-91.83,-4.49,0.08,-81.9,26.13,64.48,-114.71,False
1646,-1.79,-49.07,-2.12,0.48,-46.47,17.42,38.75,-62.05,False
1647,-7.7,-91.67,-4.48,0.09,-81.77,26.1,64.39,-114.52,False
1648,-3.59,-62.06,-2.84,0.36,-57.23,20.07,46.56,-78.04,False
1649,-8.66,-98.54,-4.86,0.02,-87.46,27.5,68.52,-122.97,False
1650,-3.44,-60.96,-2.78,0.37,-56.31,19.84,45.9,-76.69,False
1651,-7.89,-93.0,-4.56,0.07,-82.87,26.37,65.18,-116.14,False
1652,-2.12,-51.5,-2.25,0.46,-48.48,17.92,40.21,-65.04,False
1653,-3.36,-60.38,-2.74,0.38,-55.84,19.73,45.55,-75.98,False
1654,-4.28,-67.04,-3.11,0.31,-61.36,21.08,49.56,-84.18,False
1655,-7.49,-90.15,-4.4,0.1,-80.51,25.79,63.47,-112.64,False
1656,-6.83,-85.37,-4.13,0.14,-76.55,24.82,60.59,-106.75,False
1657,-7.29,-88.67,-4.31,0.11,-79.28,25.49,62.58,-110.82,False
1658,-1.76,-48.86,-2.1,0.48,-46.29,17.38,38.62,-61.79,False
1659,-6.53,-83.22,-4.01,0.16,-74.76,24.38,59.3,-104.1,False
1660,-4.84,-71.05,-3.34,0.28,-64.68,21.9,51.98,-89.12,False
1661,-1.59,-47.65,-2.04,0.49,-45.29,17.13,37.89,-60.3,False
1662,-1.94,-50.16,-2.18,0.47,-47.37,17.64,39.4,-63.39,False
1663,-2.64,-55.19,-2.46,0.42,-51.54,18.67,42.43,-69.59,False
1664,-5.08,-72.78,-3.43,0.26,-66.12,22.25,53.02,-91.25,False
1665,-4.46,-68.29,-3.18,0.3,-62.39,21.34,50.31,-85.71,False
1666,-3.02,-57.93,-2.61,0.4,-53.81,19.23,44.08,-72.96,False
1667,-1.92,-50.05,-2.17,0.47,-47.28,17.62,39.34,-63.26,False
1668,-6.48,-82.82,-3.99,0.17,-74.44,24.3,59.06,-103.62,False
1669,-3.46,-61.11,-2.78,0.37,-56.44,19.87,45.99,-76.88,False
1670,-4.68,-69.88,-3.27,0.29,-63.71,21.66,51.27,-87.67,False
1671,-6.58,-83.61,-4.03,0.16,-75.09,24.46,59.53,-104.58,False
1672,-2.55,-54.56,-2.42,0.43,-51.02,18.54,42.05,-68.81,False
1673,-7.04,-86.89,-4.22,0.13,-77.81,25.12,61.51,-108.62,False
1674,-8.73,-99.05,-4.89,0.02,-87.89,27.6,68.83,-123.6,False
1675,-7.36,-89.17,-4.34,0.11,-79.7,25.59,62.88,-111.43,False
1676,-6.12,-80.27,-3.85,0.19,-72.32,23.78,57.52,-100.47,False
1677,-5.5,-75.81,-3.6,0.23,-68.63,22.87,54.84,-94.98,False
1678,-7.92,-93.25,-4.57,0.07,-83.07,26.42,65.33,-116.45,False
1679,-6.36,-82.0,-3.94,0.18,-73.75,24.13,58.56,-102.6,False
1680,-5.23,-73.85,-3.49,0.25,-67.0,22.47,53.66,-92.56,False
1681,-8.55,-97.73,-4.82,0.03,-86.79,27.33,68.03,-121.97,False
1682,-5.18,-73.46,-3.47,0.25,-66.68,22.39,53.43,-92.09,False
1683,-7.8,-92.37,-4.52,0.08,-82.35,26.24,64.81,-115.37,False
1684,-8.8,-99.52,-4.92,0.01,-88.28,27.7,69.11,-124.18,False
1685,-2.94,-57.35,-2.58,0.4,-53.33,19.11,43.73,-72.25,False
1686,-3.31,-60.0,-2.72,0.38,-55.53,19.65,45.33,-75.51,False
1687,-6.96,-86.3,-4.18,0.14,-77.32,25.0,61.15,-107.89,False
1688,-6.02,-79.55,-3.81,0.2,-71.73,23.63,57.09,-99.59,False
1689,-4.91,-71.56,-3.36,0.27,-65.1,22.0,52.28,-89.75,False
1690,-2.4,-53.48,-2.36,0.44,-50.12,18.32,41.4,-67.48,False
1691,-8.79,-99.5,-4.92,0.01,-88.26,27.69,69.1,-124.15,False
1692,-8.1,-94.53,-4.64,0.06,-84.14,26.68,66.11,-118.03,False
1693,-8.62,-98.24,-4.85,0.03,-87.21,27.44,68.34,-122.6,False
1694,-6.14,-80.37,-3.85,0.19,-72.41,23.8,57.59,-100.6,False
1695,-4.76,-70.48,-3.3,0.28,-64.21,21.78,51.63,-88.41,False
1696,-7.99,-93.72,-4.6,0.07,-83.47,26.52,65.62,-117.04,False
1697,-1.67,-48.23,-2.07,0.49,-45.77,17.25,38.24,-61.01,False
1698,-8.0,-93.82,-4.6,0.07,-83.55,26.54,65.68,-117.16,False
1699,-5.87,-78.43,-3.75,0.21,-70.8,23.4,56.42,-98.2,False
1700,-5.52,-75.97,-3.61,0.23,-68.76,22.9,54.94,-95.18,False
1701,-8.85,-99.88,-4.94,0.01,-88.58,27.77,69.33,-124.63,False
1702,-4.4,-67.88,-3.16,0.31,-62.05,21.25,50.07,-85.21,False
1703,-4.6,-69.31,-3.24,0.29,-63.24,21.54,50.93,-86.97,False
1704,-6.02,-79.52,-3.81,0.2,-71.7,23.63,57.08,-99.55,False
1705,-6.54,-83.31,-4.02,0.16,-74.84,24.4,59.35,-104.22,False
1706,-8.55,-97.79,-4.82,0.03,-86.84,27.35,68.07,-122.05,False
1707,-4.87,-71.27,-3.35,0.28,-64.86,21.94,52.11,-89.39,False
1708,-6.65,-84.05,-4.06,0.16,-75.45,24.55,59.8,-105.12,False
1709,-7.72,-91.8,-4.49,0.09,-81.87,26.13,64.46,-114.67,False
1710,-8.22,-95.36,-4.69,0.05,-84.83,26.85,66.61,-119.05,False
1711,-8.29,-95.87,-4.71,0.05,-85.24,26.95,66.91,-119.68,False
1712,-3.07,-58.3,-2.63,0.4,-54.12,19.3,44.3,-73.42,False
1713,-8.49,-97.3,-4.79,0.03,-86.43,27.25,67.77,-121.44,False
1714,-1.55,-47.39,-2.02,0.5,-45.07,17.08,37.74,-59.98,False
1715,-6.67,-84.24,-4.07,0.16,-75.61,24.59,59.92,-105.37,False
1716,-3.2,-59.22,-2.68,0.39,-54.88,19.49,44.85,-74.55,False
1717,-3.7,-62.81,-2.88,0.35,-57.85,20.22,47.01,-78.97,False
1718,-7.7,-91.67,-4.48,0.09,-81.77,26.1,64.39,-114.51,False
1719,-8.7,-98.87,-4.88,0.02,-87.74,27.57,68.72,-123.38,False
1720,-5.02,-72.33,-3.41,0.27,-65.74,22.16,52.74,-90.69,False
1721,-6.41,-82.33,-3.96,0.17,-74.03,24.2,58.77,-103.01,False
1722,-8.34,-96.27,-4.74,0.04,-85.58,27.04,67.15,-120.18,False
1723,-7.38,-89.34,-4.35,0.11,-79.84,25.62,62.98,-111.64,False
1724,-2.48,-54.02,-2.39,0.43,-50.57,18.43,41.73,-68.15,False
1725,-2.71,-55.68,-2.48,0.42,-51.94,18.77,42.72,-70.19,False
1726,-2.17,-51.79,-2.27,0.46,-48.72,17.98,40.39,-65.4,False
1727,-2.73,-55.89,-2.49,0.42,-52.12,18.81,42.85,-70.45,False
1728,-4.0,-64.99,-3.0,0.33,-59.66,20.66,48.33,-81.65,False
1729,-3.4,-60.71,-2.76,0.37,-56.11,19.79,45.75,-76.38,False
1730,-7.49,-90.15,-4.4,0.1,-80.51,25.79,63.47,-112.64,False
1731,-8.75,-99.22,-4.9,0.02,-88.02,27.64,68.93,-123.8,False
1732,-6.99,-86.52,-4.2,0.13,-77.5,25.05,61.28,-108.16,False
1733,-2.87,-56.87,-2.55,0.41,-52.93,19.01,43.44,-71.65,False
1734,-3.06,-58.25,-2.63,0.4,-54.08,19.29,44.27,-73.36,False
1735,-2.52,-54.38,-2.41,0.43,-50.86,18.5,41.94,-68.58,False
1736,-3.85,-63.92,-2.94,0.34,-58.77,20.45,47.68,-80.34,False
1737,-1.9,-49.86,-2.16,0.47,-47.12,17.58,39.22,-63.02,False
1738,-5.74,-77.54,-3.7,0.22,-70.06,23.22,55.88,-97.11,False
1739,-2.16,-51.73,-2.26,0.46,-48.67,17.96,40.34,-65.32,False
1740,-3.57,-61.94,-2.83,0.36,-57.13,20.04,46.49,-77.9,False
1741,-6.75,-84.78,-4.1,0.15,-76.05,24.69,60.24,-106.02,False
1742,-4.4,-67.91,-3.16,0.31,-62.08,21.26,50.09,-85.26,False
1743,-4.66,-69.75,-3.26,0.29,-63.61,21.63,51.19,-87.52,False
1744,-2.48,-54.05,-2.39,0.43,-50.6,18.44,41.75,-68.19,False
1745,-3.71,-62.94,-2.89,0.35,-57.96,20.25,47.09,-79.12,False
1746,-2.97,-57.57,-2.59,0.4,-53.51,19.15,43.86,-72.52,False
1747,-8.76,-99.26,-4.9,0.02,-88.06,27.65,68.95,-123.86,False
1748,-1.97,-50.39,-2.19,0.47,-47.56,17.69,39.54,-63.68,False
1749,-7.93,-93.28,-4.57,0.07,-83.1,26.43,65.35,-116.49,False
1750,-6.76,-84.9,-4.11,0.15,-76.16,24.72,60.31,-106.17,False
1751,-1.81,-49.2,-2.12,0.48,-46.57,17.45,38.82,-62.21,False
1752,-5.86,-78.39,-3.74,0.21,-70.77,23.39,56.39,-98.16,False
1753,-3.98,-64.84,-2.99,0.33,-59.54,20.63,48.24,-81.47,False
1754,-7.21,-88.14,-4.29,0.12,-78.84,25.38,62.26,-110.16,False
1755,-3.79,-63.5,-2.92,0.35,-58.43,20.36,47.43,-79.82,False
1756,-1.64,-48.03,-2.06,0.49,-45.6,17.21,38.12,-60.77,False
1757,-4.0,-65.0,-3.0,0.33,-59.67,20.67,48.33,-81.67,False
1758,-7.73,-91.83,-4.49,0.08,-81.9,26.13,64.48,-114.71,False
1759,-4.34,-67.42,-3.13,0.31,-61.67,21.16,49.79,-84.65,False
1760,-5.87,-78.49,-3.75,0.21,-70.84,23.41,56.45,-98.28,False
1761,-1.97,-50.4,-2.19,0.47,-47.57,17.69,39.54,-63.68,False
1762,-1.52,-47.13,-2.01,0.5,-44.86,17.03,37.58,-59.66,False
1763,-3.78,-63.43,-2.91,0.35,-58.36,20.35,47.39,-79.73,False
1764,-4.22,-66.57,-3.09,0.32,-60.97,20.99,49.28,-83.6,False
1765,-4.42,-68.06,-3.17,0.31,-62.2,21.29,50.17,-85.43,False
1766,-7.78,-92.19,-4.51,0.08,-82.2,26.21,64.7,-115.15,False
1767,-5.7,-77.21,-3.68,0.22,-69.78,23.15,55.68,-96.7,False
1768,-6.85,-85.54,-4.14,0.14,-76.69,24.85,60.69,-106.96,False
1769,-8.44,-96.93,-4.77,0.04,-86.13,27.17,67.55,-120.99,False
1770,-1.63,-47.92,-2.05,0.49,-45.51,17.19,38.06,-60.64,False
1771,-7.55,-90.56,-4.42,0.1,-80.85,25.87,63.72,-113.14,False
1772,-3.08,-58.34,-2.63,0.39,-54.15,19.31,44.33,-73.47,False
1773,-8.2,-95.27,-4.68,0.05,-84.75,26.83,66.55,-118.94,False
1774,-5.74,-77.55,-3.7,0.22,-70.07,23.22,55.89,-97.12,False
1775,-5.85,-78.31,-3.74,0.21,-70.7,23.38,56.35,-98.06,False
1776,-6.7,-84.41,-4.08,0.15,-75.75,24.62,60.02,-105.57,False
1777,-3.0,-57.8,-2.6,0.4,-53.7,19.2,44.0,-72.8,False
1778,-3.05,-58.13,-2.62,0.4,-53.97,19.27,44.2,-73.21,False
1779,-3.22,-59.4,-2.69,0.39,-55.02,19.53,44.96,-74.77,False
1780,-8.42,-96.83,-4.77,0.04,-86.04,27.15,67.49,-120.86,False
1781,-2.54,-54.51,-2.42,0.43,-50.98,18.53,42.02,-68.75,False
1782,-5.12,-73.1,-3.45,0.26,-66.38,22.32,53.21,-91.64,False
1783,-5.65,-76.86,-3.66,0.22,-69.5,23.08,55.47,-96.28,False
1784,-5.95,-79.03,-3.78,0.2,-71.29,23.52,56.78,-98.95,False
1785,-6.89,-85.82,-4.16,0.14,-76.92,24.91,60.86,-107.31,False
1786,-3.98,-64.84,-2.99,0.33,-59.53,20.63,48.24,-81.47,False
1787,-3.22,-59.36,-2.69,0.39,-54.99,19.52,44.94,-74.72,False
1788,-6.79,-85.08,-4.12,0.15,-76.3,24.76,60.42,-106.39,False
1789,-8.53,-97.61,-4.81,0.03,-86.69,27.31,67.96,-121.83,False
1790,-2.12,-51.43,-2.25,0.46,-48.42,17.9,40.17,-64.96,False
1791,-4.59,-69.24,-3.24,0.29,-63.18,21.53,50.88,-86.89,False
1792,-3.91,-64.37,-2.96,0.34,-59.14,20.54,47.95,-80.89,False
1793,-2.3,-52.79,-2.32,0.45,-49.55,18.18,40.99,-66.64,False
1794,-5.87,-78.44,-3.75,0.21,-70.81,23.4,56.42,-98.22,False
1795,-7.18,-87.93,-4.27,0.12,-78.67,25.34,62.13,-109.91,False
1796,-8.04,-94.1,-4.62,0.06,-83.78,26.59,65.85,-117.51,False
1797,-3.75,-63.21,-2.9,0.35,-58.18,20.3,47.26,-79.46,False
1798,-4.78,-70.61,-3.31,0.28,-64.32,21.81,51.71,-88.57,False
1799,-3.7,-62.82,-2.88,0.35,-57.86,20.22,47.02,-78.98,False
1800,-6.79,-85.08,-4.12,0.15,-76.31,24.76,60.42,-106.4,False
1801,-4.29,-67.09,-3.12,0.31,-61.39,21.09,49.59,-84.23,False
1802,-4.67,-69.84,-3.27,0.29,-63.68,21.65,51.25,-87.63,False
1803,-3.16,-58.93,-2.66,0.39,-54.63,19.43,44.68,-74.19,False
1804,-3.59,-62.02,-2.83,0.36,-57.2,20.06,46.54,-78.0,False
1805,-3.82,-63.73,-2.93,0.35,-58.61,20.41,47.57,-80.1,False
1806,-8.14,-94.79,-4.66,0.06,-84.36,26.74,66.26,-118.36,False
1807,-4.39,-67.83,-3.16,0.31,-62.01,21.24,50.04,-85.15,False
1808,-2.26,-52.44,-2.3,0.45,-49.26,18.11,40.77,-66.2,False
1809,-3.59,-62.07,-2.84,0.36,-57.24,20.07,46.57,-78.05,False
1810,-2.38,-53.34,-2.35,0.44,-50.0,18.29,41.31,-67.3,False
1811,-7.2,-88.03,-4.28,0.12,-78.75,25.36,62.19,-110.03,False
1812,-4.26,-66.91,-3.11,0.32,-61.25,21.05,49.48,-84.01,False
1813,-3.2,-59.26,-2.68,0.39,-54.91,19.5,44.88,-74.6,False
1814,-6.45,-82.62,-3.98,0.17,-74.27,24.26,58.94,-103.37,False
1815,-4.95,-71.81,-3.38,0.27,-65.31,22.05,52.43,-90.06,False
1816,-7.83,-92.56,-4.53,0.08,-82.51,26.28,64.92,-115.61,False
1817,-6.67,-84.22,-4.07,0.16,-75.6,24.58,59.9,-105.34,False
1818,-7.71,-91.71,-4.48,0.09,-81.8,26.11,64.41,-114.56,False
1819,-1.51,-47.06,-2.0,0.5,-44.8,17.01,37.54,-59.57,False
1820,-3.37,-60.44,-2.75,0.38,-55.89,19.74,45.59,-76.05,False
1821,-6.75,-84.83,-4.1,0.15,-76.1,24.7,60.27,-106.08,False
1822,-4.76,-70.45,-3.3,0.28,-64.19,21.78,51.62,-88.38,False
1823,-2.62,-55.06,-2.45,0.43,-51.43,18.64,42.35,-69.42,False
1824,-2.94,-57.36,-2.58,0.4,-53.33,19.11,43.73,-72.25,False
1825,-7.55,-90.54,-4.42,0.1,-80.84,25.87,63.71,-113.12,False
1826,-7.09,-87.27,-4.24,0.13,-78.12,25.2,61.74,-109.09,False
1827,-6.71,-84.53,-4.08,0.15,-75.85,24.64,60.09,-105.72,False
