,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-12.62,113.0,3.97,2.93,-2.58,-289.99,16.76,-9.21,False
1508,-11.57,107.21,3.9,2.8,-2.3,-268.76,24.02,-5.74,False
1509,-5.33,72.66,3.5,2.0,-0.6,-142.08,67.3,14.9,False
1510,-9.12,93.63,3.74,2.49,-1.63,-218.98,41.02,2.37,False
1511,-9.9,97.98,3.79,2.59,-1.84,-234.92,35.58,-0.23,False
1512,-11.0,104.07,3.86,2.73,-2.14,-257.25,27.95,-3.87,False
1513,-5.55,73.9,3.52,2.03,-0.66,-146.63,65.75,14.16,False
1514,-6.51,79.2,3.58,2.15,-0.92,-166.08,59.1,10.99,False
1515,-7.52,84.8,3.64,2.28,-1.19,-186.6,52.09,7.65,False
1516,-7.7,85.8,3.65,2.31,-1.24,-190.26,50.84,7.05,False
1517,-12.61,112.95,3.96,2.93,-2.58,-289.82,16.82,-9.18,False
1518,-8.19,88.47,3.68,2.37,-1.37,-200.05,47.49,5.46,False
1519,-10.36,100.49,3.82,2.64,-1.97,-244.15,32.43,-1.73,False
1520,-12.31,111.29,3.95,2.89,-2.5,-283.73,18.9,-8.18,False
1521,-9.72,96.94,3.78,2.56,-1.79,-231.1,36.88,0.39,False
1522,-7.46,84.48,3.64,2.28,-1.18,-185.42,52.49,7.84,False
1523,-9.72,96.94,3.78,2.56,-1.79,-231.12,36.88,0.39,False
1524,-10.66,102.15,3.84,2.68,-2.05,-250.23,30.35,-2.72,False
1525,-10.39,100.67,3.82,2.65,-1.97,-244.79,32.21,-1.84,False
1526,-5.66,74.5,3.52,2.05,-0.69,-148.85,64.99,13.8,False
1527,-8.76,91.62,3.72,2.44,-1.53,-211.62,43.54,3.57,False
1528,-7.14,82.67,3.62,2.23,-1.09,-178.78,54.76,8.92,False
1529,-8.88,92.29,3.73,2.45,-1.56,-214.06,42.71,3.17,False
1530,-12.6,112.92,3.96,2.93,-2.58,-289.7,16.86,-9.16,False
1531,-8.87,92.23,3.73,2.45,-1.56,-213.84,42.78,3.21,False
1532,-10.35,100.42,3.82,2.64,-1.96,-243.89,32.51,-1.69,False
1533,-11.24,105.36,3.88,2.76,-2.21,-261.97,26.34,-4.64,False
1534,-12.2,110.72,3.94,2.88,-2.47,-281.63,19.62,-7.84,False
1535,-9.29,94.56,3.75,2.51,-1.67,-222.4,39.86,1.81,False
1536,-6.26,77.83,3.56,2.12,-0.85,-161.04,60.82,11.82,False
1537,-11.08,104.47,3.87,2.73,-2.16,-258.72,27.45,-4.11,False
1538,-11.54,107.06,3.9,2.79,-2.29,-268.22,24.2,-5.66,False
1539,-8.75,91.58,3.72,2.44,-1.53,-211.47,43.59,3.59,False
1540,-11.48,106.7,3.89,2.79,-2.27,-266.89,24.65,-5.44,False
1541,-11.52,106.94,3.9,2.79,-2.28,-267.77,24.36,-5.58,False
1542,-8.47,90.04,3.7,2.4,-1.45,-205.83,45.52,4.51,False
1543,-7.58,85.09,3.64,2.29,-1.21,-187.68,51.72,7.47,False
1544,-7.69,85.71,3.65,2.3,-1.24,-189.95,50.94,7.1,False
1545,-9.92,98.05,3.79,2.59,-1.85,-235.17,35.5,-0.27,False
1546,-11.95,109.33,3.92,2.85,-2.4,-276.54,21.36,-7.01,False
1547,-13.11,115.74,4.0,2.99,-2.72,-300.05,13.33,-10.84,False
1548,-7.84,86.57,3.66,2.32,-1.28,-193.07,49.88,6.59,False
1549,-6.33,78.22,3.57,2.13,-0.87,-162.47,60.33,11.58,False
1550,-9.08,93.39,3.74,2.48,-1.62,-218.1,41.33,2.51,False
1551,-12.65,113.16,3.97,2.93,-2.59,-290.6,16.55,-9.3,False
1552,-9.84,97.63,3.79,2.58,-1.82,-233.63,36.02,-0.02,False
1553,-5.77,75.11,3.53,2.06,-0.72,-151.06,64.23,13.44,False
1554,-8.57,90.61,3.71,2.42,-1.48,-207.89,44.81,4.18,False
1555,-7.94,87.11,3.67,2.34,-1.31,-195.05,49.2,6.27,False
1556,-10.83,103.13,3.85,2.7,-2.1,-253.8,29.13,-3.31,False
1557,-10.91,103.57,3.86,2.71,-2.12,-255.41,28.58,-3.57,False
1558,-7.01,81.93,3.61,2.22,-1.05,-176.08,55.68,9.36,False
1559,-9.84,97.63,3.79,2.58,-1.83,-233.63,36.02,-0.02,False
1560,-6.38,78.5,3.57,2.14,-0.88,-163.48,59.99,11.42,False
1561,-9.94,98.2,3.8,2.59,-1.85,-235.74,35.3,-0.36,False
1562,-5.42,73.14,3.51,2.01,-0.62,-143.85,66.7,14.62,False
1563,-9.88,97.82,3.79,2.58,-1.83,-234.35,35.77,-0.14,False
1564,-10.89,103.45,3.86,2.71,-2.11,-254.97,28.73,-3.5,False
1565,-11.11,104.64,3.87,2.74,-2.17,-259.34,27.23,-4.21,False
1566,-8.05,87.74,3.68,2.35,-1.34,-197.37,48.41,5.89,False
1567,-8.58,90.67,3.71,2.42,-1.48,-208.14,44.73,4.14,False
1568,-5.54,73.8,3.51,2.03,-0.65,-146.27,65.87,14.22,False
1569,-7.04,82.12,3.61,2.22,-1.06,-176.79,55.44,9.25,False
1570,-8.77,91.68,3.72,2.44,-1.53,-211.81,43.48,3.54,False
1571,-8.65,91.04,3.71,2.43,-1.5,-209.48,44.27,3.92,False
1572,-10.25,99.9,3.81,2.63,-1.94,-241.95,33.18,-1.37,False
1573,-7.57,85.06,3.64,2.29,-1.21,-187.56,51.76,7.49,False
1574,-11.41,106.32,3.89,2.78,-2.25,-265.5,25.13,-5.21,False
1575,-9.54,95.95,3.77,2.54,-1.74,-227.49,38.12,0.98,False
1576,-8.81,91.95,3.72,2.45,-1.55,-212.81,43.13,3.38,False
1577,-9.91,97.99,3.79,2.59,-1.84,-234.96,35.57,-0.23,False
1578,-8.83,92.02,3.72,2.45,-1.55,-213.07,43.04,3.33,False
1579,-5.89,75.74,3.54,2.07,-0.75,-153.38,63.44,13.06,False
1580,-10.54,101.48,3.83,2.67,-2.01,-247.75,31.2,-2.32,False
1581,-12.33,111.43,3.95,2.89,-2.51,-284.25,18.72,-8.27,False
1582,-11.58,107.28,3.9,2.8,-2.3,-269.04,23.92,-5.79,False
1583,-7.68,85.68,3.65,2.3,-1.24,-189.82,50.99,7.12,False
1584,-12.74,113.66,3.97,2.95,-2.62,-292.43,15.93,-9.6,False
1585,-10.21,99.7,3.81,2.63,-1.93,-241.24,33.42,-1.26,False
1586,-7.44,84.34,3.64,2.27,-1.17,-184.9,52.67,7.93,False
1587,-6.63,79.83,3.58,2.17,-0.95,-168.37,58.32,10.62,False
1588,-5.43,73.21,3.51,2.02,-0.62,-144.11,66.61,14.58,False
1589,-7.16,82.79,3.62,2.24,-1.09,-179.23,54.61,8.85,False
1590,-12.09,110.06,3.93,2.86,-2.44,-279.23,20.44,-7.45,False
1591,-11.52,106.92,3.9,2.79,-2.28,-267.71,24.38,-5.57,False
1592,-12.95,114.85,3.99,2.97,-2.67,-296.79,14.44,-10.31,False
1593,-11.81,108.52,3.91,2.83,-2.36,-273.58,22.37,-6.53,False
1594,-8.75,91.58,3.72,2.44,-1.53,-211.45,43.6,3.6,False
1595,-8.26,88.89,3.69,2.38,-1.39,-201.6,46.97,5.2,False
1596,-11.39,106.2,3.89,2.77,-2.25,-265.07,25.28,-5.14,False
1597,-6.15,77.22,3.55,2.11,-0.82,-158.82,61.58,12.18,False
1598,-8.1,87.97,3.68,2.36,-1.35,-198.24,48.11,5.75,False
1599,-12.96,114.89,3.99,2.97,-2.68,-296.92,14.39,-10.34,False
1600,-6.27,77.86,3.56,2.12,-0.85,-161.14,60.79,11.8,False
1601,-6.03,76.51,3.55,2.09,-0.78,-156.21,62.47,12.6,False
1602,-9.85,97.67,3.79,2.58,-1.83,-233.78,35.97,-0.04,False
1603,-6.1,76.93,3.55,2.1,-0.81,-157.76,61.94,12.35,False
1604,-9.47,95.58,3.77,2.53,-1.72,-226.12,38.59,1.21,False
1605,-7.28,83.48,3.63,2.25,-1.13,-181.74,53.75,8.44,False
1606,-9.16,93.87,3.75,2.49,-1.64,-219.87,40.72,2.22,False
1607,-12.8,114.04,3.98,2.95,-2.63,-293.8,15.46,-9.83,False
1608,-8.78,91.73,3.72,2.44,-1.53,-212.01,43.41,3.51,False
1609,-10.05,98.79,3.8,2.6,-1.88,-237.9,34.56,-0.71,False
1610,-6.06,76.71,3.55,2.1,-0.79,-156.95,62.22,12.48,False
1611,-9.19,94.01,3.75,2.49,-1.65,-220.36,40.55,2.14,False
1612,-7.76,86.13,3.66,2.31,-1.26,-191.48,50.42,6.85,False
1613,-12.29,111.21,3.94,2.89,-2.49,-283.42,19.01,-8.13,False
1614,-6.95,81.64,3.61,2.21,-1.04,-175.0,56.05,9.54,False
1615,-7.96,87.24,3.67,2.34,-1.31,-195.56,49.03,6.19,False
1616,-11.94,109.27,3.92,2.85,-2.4,-276.31,21.44,-6.98,False
1617,-8.3,89.11,3.69,2.38,-1.41,-202.42,46.69,5.07,False
1618,-9.88,97.82,3.79,2.58,-1.83,-234.36,35.77,-0.14,False
1619,-9.86,97.75,3.79,2.58,-1.83,-234.1,35.86,-0.09,False
1620,-10.52,101.38,3.83,2.66,-2.01,-247.39,31.32,-2.26,False
1621,-6.26,77.8,3.56,2.12,-0.85,-160.92,60.86,11.83,False
1622,-8.73,91.48,3.72,2.44,-1.52,-211.1,43.72,3.66,False
1623,-9.75,97.12,3.78,2.57,-1.8,-231.77,36.65,0.28,False
1624,-11.47,106.67,3.89,2.79,-2.27,-266.79,24.69,-5.42,False
1625,-7.68,85.67,3.65,2.3,-1.24,-189.8,50.99,7.13,False
1626,-9.41,95.27,3.76,2.52,-1.71,-225.0,38.97,1.39,False
1627,-10.07,98.92,3.8,2.61,-1.89,-238.38,34.4,-0.79,False
1628,-7.79,86.25,3.66,2.32,-1.26,-191.92,50.27,6.78,False
1629,-10.74,102.6,3.85,2.69,-2.07,-251.88,29.78,-2.99,False
1630,-9.44,95.42,3.76,2.53,-1.72,-225.55,38.78,1.3,False
1631,-8.02,87.53,3.67,2.35,-1.33,-196.6,48.67,6.02,False
1632,-8.7,91.33,3.72,2.43,-1.52,-210.56,43.9,3.74,False
1633,-7.43,84.31,3.64,2.27,-1.17,-184.8,52.7,7.94,False
1634,-10.61,101.87,3.84,2.68,-2.03,-249.19,30.7,-2.55,False
1635,-12.6,112.9,3.96,2.93,-2.58,-289.62,16.89,-9.15,False
1636,-11.42,106.36,3.89,2.78,-2.26,-265.65,25.08,-5.24,False
1637,-8.01,87.52,3.67,2.35,-1.33,-196.58,48.68,6.02,False
1638,-7.88,86.8,3.66,2.33,-1.29,-193.93,49.58,6.45,False
1639,-10.13,99.21,3.81,2.61,-1.9,-239.44,34.04,-0.96,False
1640,-12.56,112.67,3.96,2.92,-2.57,-288.8,17.17,-9.01,False
1641,-11.12,104.69,3.87,2.74,-2.17,-259.52,27.17,-4.24,False
1642,-9.99,98.43,3.8,2.6,-1.86,-236.59,35.01,-0.5,False
1643,-12.91,114.63,3.98,2.97,-2.66,-295.97,14.72,-10.18,False
1644,-6.74,80.49,3.59,2.18,-0.98,-170.79,57.49,10.22,False
1645,-8.22,88.68,3.69,2.37,-1.38,-200.82,47.23,5.33,False
1646,-5.63,74.3,3.52,2.04,-0.68,-148.12,65.24,13.92,False
1647,-10.03,98.7,3.8,2.6,-1.88,-237.56,34.68,-0.66,False
1648,-9.39,95.12,3.76,2.52,-1.7,-224.42,39.17,1.48,False
1649,-6.99,81.86,3.61,2.22,-1.05,-175.83,55.77,9.4,False
1650,-5.59,74.1,3.52,2.04,-0.67,-147.35,65.5,14.05,False
1651,-8.93,92.59,3.73,2.46,-1.58,-215.15,42.33,2.99,False
1652,-11.82,108.61,3.92,2.83,-2.37,-273.9,22.26,-6.58,False
1653,-7.37,83.93,3.63,2.26,-1.15,-183.4,53.18,8.17,False
1654,-5.83,75.42,3.53,2.07,-0.73,-152.21,63.84,13.25,False
1655,-7.84,86.57,3.66,2.32,-1.28,-193.08,49.88,6.59,False
1656,-8.03,87.6,3.67,2.35,-1.33,-196.87,48.58,5.97,False
1657,-7.22,83.13,3.62,2.24,-1.11,-180.47,54.18,8.65,False
1658,-8.42,89.74,3.7,2.4,-1.44,-204.71,45.9,4.7,False
1659,-9.89,97.92,3.79,2.58,-1.84,-234.69,35.66,-0.19,False
1660,-11.32,105.79,3.88,2.77,-2.23,-263.57,25.79,-4.9,False
1661,-6.97,81.72,3.61,2.21,-1.04,-175.3,55.95,9.49,False
1662,-12.72,113.57,3.97,2.94,-2.61,-292.08,16.05,-9.55,False
1663,-12.55,112.61,3.96,2.92,-2.56,-288.57,17.25,-8.97,False
1664,-13.05,115.42,3.99,2.99,-2.7,-298.86,13.73,-10.65,False
1665,-12.11,110.21,3.93,2.87,-2.44,-279.76,20.26,-7.54,False
1666,-5.46,73.4,3.51,2.02,-0.63,-144.8,66.37,14.46,False
1667,-6.91,81.38,3.6,2.2,-1.02,-174.08,56.37,9.69,False
1668,-5.74,74.93,3.53,2.06,-0.71,-150.42,64.45,13.55,False
1669,-5.97,76.22,3.54,2.09,-0.77,-155.13,62.84,12.78,False
1670,-5.37,72.87,3.5,2.01,-0.61,-142.86,67.03,14.78,False
1671,-7.94,87.1,3.67,2.34,-1.31,-195.03,49.21,6.27,False
1672,-6.82,80.91,3.6,2.19,-1.0,-172.32,56.97,9.98,False
1673,-11.91,109.07,3.92,2.84,-2.39,-275.59,21.68,-6.86,False
1674,-8.96,92.76,3.73,2.47,-1.59,-215.78,42.12,2.89,False
1675,-10.23,99.79,3.81,2.63,-1.93,-241.58,33.3,-1.31,False
1676,-5.96,76.17,3.54,2.08,-0.77,-154.95,62.9,12.81,False
1677,-12.62,113.01,3.97,2.93,-2.58,-290.04,16.74,-9.21,False
1678,-9.57,96.11,3.77,2.54,-1.75,-228.06,37.92,0.89,False
1679,-12.3,111.25,3.95,2.89,-2.5,-283.57,18.96,-8.16,False
1680,-9.98,98.41,3.8,2.6,-1.86,-236.51,35.04,-0.49,False
1681,-8.77,91.68,3.72,2.44,-1.53,-211.82,43.47,3.54,False
1682,-9.33,94.78,3.76,2.51,-1.68,-223.18,39.59,1.69,False
1683,-10.37,100.54,3.82,2.64,-1.97,-244.31,32.37,-1.76,False
1684,-6.67,80.09,3.59,2.17,-0.96,-169.35,57.98,10.46,False
1685,-11.68,107.83,3.91,2.81,-2.33,-271.04,23.24,-6.12,False
1686,-9.46,95.5,3.76,2.53,-1.72,-225.82,38.69,1.26,False
1687,-6.23,77.66,3.56,2.12,-0.84,-160.4,61.04,11.92,False
1688,-6.31,78.1,3.56,2.13,-0.86,-162.03,60.48,11.65,False
1689,-9.71,96.93,3.78,2.56,-1.79,-231.09,36.89,0.4,False
1690,-8.02,87.56,3.67,2.35,-1.33,-196.74,48.63,6.0,False
1691,-10.0,98.49,3.8,2.6,-1.87,-236.8,34.94,-0.54,False
1692,-7.02,82.02,3.61,2.22,-1.06,-176.4,55.57,9.31,False
1693,-12.13,110.29,3.93,2.87,-2.45,-280.05,20.16,-7.58,False
1694,-6.45,78.89,3.57,2.15,-0.9,-164.91,59.5,11.18,False
1695,-12.54,112.56,3.96,2.92,-2.56,-288.4,17.31,-8.95,False
1696,-12.82,114.12,3.98,2.96,-2.64,-294.12,15.35,-9.88,False
1697,-12.67,113.32,3.97,2.94,-2.6,-291.18,16.36,-9.4,False
1698,-7.01,81.98,3.61,2.22,-1.05,-176.26,55.62,9.33,False
1699,-13.05,115.37,3.99,2.99,-2.7,-298.7,13.78,-10.63,False
1700,-8.01,87.47,3.67,2.34,-1.32,-196.41,48.74,6.05,False
1701,-11.97,109.4,3.92,2.85,-2.41,-276.81,21.27,-7.06,False
1702,-6.14,77.15,3.55,2.11,-0.82,-158.56,61.67,12.22,False
1703,-9.6,96.31,3.77,2.55,-1.76,-228.81,37.67,0.77,False
1704,-13.15,115.95,4.0,3.0,-2.73,-300.83,13.06,-10.97,False
1705,-11.89,109.0,3.92,2.84,-2.39,-275.32,21.77,-6.81,False
1706,-10.21,99.69,3.81,2.63,-1.93,-241.2,33.43,-1.25,False
1707,-6.73,80.41,3.59,2.18,-0.98,-170.49,57.59,10.27,False
1708,-10.94,103.73,3.86,2.72,-2.13,-256.0,28.38,-3.67,False
1709,-10.05,98.76,3.8,2.6,-1.88,-237.8,34.59,-0.7,False
1710,-12.08,110.03,3.93,2.86,-2.44,-279.12,20.48,-7.43,False
1711,-5.61,74.22,3.52,2.04,-0.67,-147.82,65.34,13.97,False
1712,-7.67,85.62,3.65,2.3,-1.23,-189.62,51.06,7.16,False
1713,-12.68,113.35,3.97,2.94,-2.6,-291.28,16.32,-9.42,False
1714,-12.67,113.3,3.97,2.94,-2.6,-291.1,16.38,-9.39,False
1715,-9.58,96.2,3.77,2.54,-1.75,-228.39,37.81,0.84,False
1716,-8.82,92.0,3.72,2.45,-1.55,-213.01,43.07,3.34,False
1717,-9.1,93.53,3.74,2.48,-1.62,-218.61,41.15,2.43,False
1718,-11.52,106.94,3.9,2.79,-2.28,-267.78,24.35,-5.58,False
1719,-11.95,109.31,3.92,2.85,-2.4,-276.48,21.38,-7.0,False
1720,-10.93,103.66,3.86,2.72,-2.12,-255.77,28.46,-3.63,False
1721,-13.06,115.47,3.99,2.99,-2.7,-299.06,13.66,-10.68,False
1722,-7.82,86.44,3.66,2.32,-1.27,-192.63,50.03,6.67,False
1723,-7.19,82.96,3.62,2.24,-1.1,-179.86,54.39,8.75,False
1724,-9.45,95.48,3.76,2.53,-1.72,-225.78,38.7,1.26,False
1725,-9.65,96.59,3.78,2.55,-1.77,-229.84,37.32,0.6,False
1726,-12.28,111.13,3.94,2.89,-2.49,-283.13,19.11,-8.09,False
1727,-12.83,114.18,3.98,2.96,-2.64,-294.33,15.28,-9.91,False
1728,-9.76,97.2,3.78,2.57,-1.8,-232.08,36.55,0.23,False
1729,-10.48,101.17,3.83,2.66,-2.0,-246.62,31.58,-2.14,False
1730,-5.47,73.43,3.51,2.02,-0.63,-144.9,66.34,14.45,False
1731,-11.02,104.18,3.86,2.73,-2.15,-257.67,27.81,-3.94,False
1732,-10.49,101.2,3.83,2.66,-2.0,-246.73,31.54,-2.15,False
1733,-5.52,73.71,3.51,2.03,-0.65,-145.94,65.98,14.28,False
1734,-11.69,107.85,3.91,2.81,-2.33,-271.13,23.21,-6.13,False
1735,-8.56,90.51,3.71,2.41,-1.47,-207.55,44.93,4.23,False
1736,-8.1,87.98,3.68,2.36,-1.35,-198.26,48.11,5.75,False
1737,-8.81,91.9,3.72,2.45,-1.54,-212.62,43.2,3.41,False
1738,-6.75,80.53,3.59,2.18,-0.98,-170.94,57.44,10.2,False
1739,-9.96,98.31,3.8,2.59,-1.86,-236.13,35.17,-0.43,False
1740,-9.45,95.45,3.76,2.53,-1.72,-225.67,38.74,1.28,False
1741,-9.93,98.12,3.79,2.59,-1.85,-235.44,35.4,-0.31,False
1742,-7.49,84.64,3.64,2.28,-1.19,-186.02,52.29,7.74,False
1743,-9.12,93.63,3.74,2.49,-1.63,-218.99,41.02,2.37,False
1744,-12.36,111.59,3.95,2.9,-2.51,-284.83,18.53,-8.36,False
1745,-13.03,115.28,3.99,2.98,-2.69,-298.37,13.9,-10.57,False
1746,-10.64,102.07,3.84,2.68,-2.04,-249.94,30.45,-2.68,False
1747,-7.8,86.33,3.66,2.32,-1.27,-192.23,50.17,6.73,False
1748,-6.88,81.26,3.6,2.2,-1.02,-173.63,56.52,9.76,False
1749,-7.7,85.76,3.65,2.3,-1.24,-190.11,50.89,7.08,False
1750,-11.14,104.84,3.87,2.74,-2.18,-260.08,26.98,-4.33,False
1751,-8.96,92.76,3.73,2.47,-1.59,-215.8,42.11,2.89,False
1752,-13.05,115.37,3.99,2.99,-2.7,-298.7,13.78,-10.63,False
1753,-8.17,88.36,3.68,2.36,-1.37,-199.66,47.63,5.52,False
1754,-9.75,97.14,3.78,2.57,-1.8,-231.83,36.63,0.27,False
1755,-12.99,115.08,3.99,2.98,-2.69,-297.64,14.15,-10.45,False
1756,-6.29,78.0,3.56,2.13,-0.86,-161.66,60.61,11.71,False
1757,-7.94,87.13,3.67,2.34,-1.31,-195.13,49.17,6.26,False
1758,-10.92,103.61,3.86,2.72,-2.12,-255.56,28.53,-3.59,False
1759,-13.11,115.75,4.0,2.99,-2.72,-300.08,13.32,-10.85,False
1760,-12.52,112.47,3.96,2.92,-2.56,-288.04,17.43,-8.89,False
1761,-9.2,94.06,3.75,2.5,-1.65,-220.55,40.49,2.11,False
1762,-8.46,90.0,3.7,2.4,-1.45,-205.66,45.58,4.54,False
1763,-9.25,94.33,3.75,2.5,-1.66,-221.56,40.15,1.95,False
1764,-12.33,111.41,3.95,2.89,-2.5,-284.16,18.76,-8.25,False
1765,-12.25,110.94,3.94,2.88,-2.48,-282.45,19.34,-7.98,False
1766,-11.01,104.09,3.86,2.73,-2.14,-257.32,27.93,-3.88,False
1767,-11.21,105.23,3.88,2.75,-2.2,-261.5,26.5,-4.56,False
1768,-13.06,115.47,3.99,2.99,-2.7,-299.07,13.66,-10.69,False
1769,-6.1,76.89,3.55,2.1,-0.8,-157.61,62.0,12.37,False
1770,-11.31,105.76,3.88,2.76,-2.23,-263.45,25.83,-4.88,False
1771,-10.91,103.56,3.86,2.71,-2.12,-255.4,28.58,-3.57,False
1772,-8.79,91.79,3.72,2.44,-1.54,-212.22,43.34,3.47,False
1773,-8.26,88.89,3.69,2.38,-1.39,-201.59,46.97,5.21,False
1774,-5.76,75.06,3.53,2.06,-0.71,-150.9,64.29,13.47,False
1775,-9.44,95.4,3.76,2.53,-1.72,-225.48,38.81,1.31,False
1776,-6.12,77.04,3.55,2.1,-0.81,-158.16,61.81,12.28,False
1777,-9.82,97.53,3.79,2.58,-1.82,-233.27,36.14,0.04,False
1778,-5.49,73.56,3.51,2.02,-0.64,-145.39,66.17,14.37,False
1779,-9.21,94.14,3.75,2.5,-1.65,-220.85,40.39,2.07,False
1780,-13.03,115.3,3.99,2.98,-2.7,-298.44,13.87,-10.58,False
1781,-9.23,94.26,3.75,2.5,-1.66,-221.27,40.24,2.0,False
1782,-7.03,82.05,3.61,2.22,-1.06,-176.51,55.54,9.29,False
1783,-7.4,84.13,3.63,2.27,-1.16,-184.16,52.92,8.05,False
1784,-12.16,110.46,3.94,2.87,-2.46,-280.7,19.94,-7.69,False
1785,-10.08,98.97,3.8,2.61,-1.89,-238.57,34.33,-0.82,False
1786,-7.22,83.12,3.62,2.24,-1.11,-180.43,54.2,8.65,False
1787,-12.83,114.18,3.98,2.96,-2.64,-294.33,15.28,-9.91,False
1788,-6.08,76.81,3.55,2.1,-0.8,-157.29,62.11,12.43,False
1789,-10.41,100.78,3.83,2.65,-1.98,-245.18,32.07,-1.9,False
1790,-5.51,73.65,3.51,2.03,-0.64,-145.72,66.06,14.31,False
1791,-5.85,75.55,3.54,2.07,-0.74,-152.7,63.67,13.17,False
1792,-12.98,115.02,3.99,2.98,-2.68,-297.39,14.23,-10.41,False
1793,-11.56,107.15,3.9,2.8,-2.29,-268.54,24.09,-5.71,False
1794,-7.7,85.76,3.65,2.3,-1.24,-190.13,50.88,7.07,False
1795,-10.01,98.56,3.8,2.6,-1.87,-237.04,34.86,-0.57,False
1796,-11.44,106.51,3.89,2.78,-2.26,-266.21,24.89,-5.33,False
1797,-13.04,115.34,3.99,2.98,-2.7,-298.57,13.83,-10.6,False
1798,-5.76,75.03,3.53,2.06,-0.71,-150.79,64.33,13.49,False
1799,-6.67,80.06,3.59,2.17,-0.96,-169.22,58.03,10.48,False
1800,-8.19,88.51,3.68,2.37,-1.38,-200.21,47.44,5.43,False
1801,-9.8,97.39,3.79,2.57,-1.81,-232.75,36.32,0.13,False
1802,-12.88,114.46,3.98,2.96,-2.65,-295.35,14.93,-10.08,False
1803,-6.3,78.03,3.56,2.13,-0.86,-161.77,60.58,11.7,False
1804,-11.78,108.35,3.91,2.82,-2.35,-272.97,22.58,-6.43,False
1805,-6.2,77.46,3.56,2.11,-0.83,-159.67,61.29,12.04,False
1806,-7.25,83.27,3.62,2.25,-1.12,-180.98,54.01,8.56,False
1807,-5.82,75.37,3.53,2.07,-0.73,-152.02,63.91,13.29,False
1808,-6.96,81.66,3.61,2.21,-1.04,-175.08,56.03,9.53,False
1809,-10.18,99.54,3.81,2.62,-1.92,-240.63,33.63,-1.16,False
1810,-9.21,94.14,3.75,2.5,-1.65,-220.86,40.38,2.06,False
1811,-11.88,108.9,3.92,2.84,-2.38,-274.97,21.89,-6.76,False
1812,-11.19,105.09,3.87,2.75,-2.19,-260.98,26.67,-4.48,False
1813,-8.28,88.97,3.69,2.38,-1.4,-201.91,46.86,5.15,False
1814,-12.9,114.58,3.98,2.97,-2.66,-295.8,14.78,-10.15,False
1815,-7.57,85.07,3.64,2.29,-1.21,-187.59,51.75,7.49,False
1816,-5.44,73.25,3.51,2.02,-0.62,-144.24,66.56,14.55,False
1817,-12.94,114.81,3.99,2.97,-2.67,-296.62,14.5,-10.29,False
1818,-13.15,115.94,4.0,3.0,-2.73,-300.77,13.08,-10.96,False
1819,-6.24,77.72,3.56,2.12,-0.84,-160.62,60.97,11.88,False
1820,-11.82,108.57,3.91,2.83,-2.36,-273.77,22.31,-6.56,False
1821,-8.42,89.79,3.7,2.4,-1.44,-204.9,45.84,4.66,False
1822,-7.7,85.76,3.65,2.3,-1.24,-190.1,50.89,7.08,False
1823,-6.33,78.17,3.57,2.13,-0.87,-162.3,60.39,11.61,False
1824,-9.65,96.58,3.78,2.55,-1.77,-229.8,37.33,0.61,False
1825,-8.51,90.25,3.7,2.41,-1.46,-206.57,45.27,4.39,False
1826,-11.05,104.33,3.87,2.73,-2.16,-258.21,27.62,-4.02,False
1827,-10.76,102.73,3.85,2.69,-2.08,-252.34,29.63,-3.07,False
1828,-6.16,77.25,3.55,2.11,-0.82,-158.91,61.55,12.16,False
1829,-9.74,97.06,3.78,2.56,-1.8,-231.55,36.73,0.32,False
1830,-12.08,110.03,3.93,2.86,-2.44,-279.11,20.48,-7.43,False
1831,-7.3,83.57,3.63,2.25,-1.13,-182.09,53.63,8.38,False
1832,-12.42,111.91,3.95,2.91,-2.53,-286.01,18.12,-8.56,False
1833,-11.89,108.98,3.92,2.84,-2.38,-275.26,21.8,-6.8,False
1834,-12.5,112.33,3.96,2.92,-2.55,-287.56,17.59,-8.81,False
1835,-9.86,97.75,3.79,2.58,-1.83,-234.09,35.86,-0.09,False
1836,-9.3,94.65,3.75,2.51,-1.68,-222.71,39.75,1.76,False
1837,-7.7,85.78,3.65,2.31,-1.24,-190.19,50.86,7.06,False
1838,-10.99,104.01,3.86,2.72,-2.14,-257.02,28.03,-3.83,False
1839,-8.67,91.15,3.71,2.43,-1.51,-209.87,44.14,3.85,False
1840,-10.82,103.04,3.85,2.7,-2.09,-253.47,29.24,-3.25,False
1841,-12.71,113.5,3.97,2.94,-2.61,-291.83,16.13,-9.51,False
1842,-10.06,98.83,3.8,2.61,-1.88,-238.06,34.51,-0.74,False
1843,-7.21,83.05,3.62,2.24,-1.11,-180.18,54.28,8.7,False
1844,-5.88,75.68,3.54,2.07,-0.74,-153.18,63.51,13.1,False
1845,-7.55,84.96,3.64,2.29,-1.2,-187.2,51.88,7.55,False
1846,-9.45,95.45,3.76,2.53,-1.72,-225.65,38.75,1.28,False
1847,-9.4,95.17,3.76,2.52,-1.7,-224.63,39.1,1.45,False
1848,-11.1,104.63,3.87,2.74,-2.17,-259.29,27.25,-4.2,False
1849,-8.58,90.66,3.71,2.42,-1.48,-208.07,44.75,4.15,False
1850,-7.43,84.3,3.64,2.27,-1.17,-184.78,52.71,7.95,False
1851,-10.54,101.51,3.83,2.67,-2.02,-247.86,31.16,-2.34,False
