score_explainer,score_cf,diff_explainer_minus_cf
14.937229869103472,1.808862249841328,13.128367619262145
11.297285880792456,0.22991976329506614,11.06736611749739
11.500098139182882,6.858307487798515,4.641790651384366
11.943709341339126,1.7805789209141123,10.163130420425013
13.769755316463069,0.21792154935339392,13.551833767109676
11.676418672816268,0.8382042217615618,10.838214451054707
7.486977894488932,1.6308769376815329,5.856100956807399
11.724235546337116,0.5788143671091697,11.145421179227947
16.310228291802304,2.3513504176822795,13.958877874120024
18.478984290222357,9.557592348331157,8.9213919418912
12.2193571026278,0.20454878389449743,12.014808318733303
8.071294677338512,0.9571614813645031,7.114133195974009
13.29387678301597,2.6217409861232563,10.672135796892713
25.35734477006197,8.269361873782126,17.087982896279847
4.435911688553333,1.617566483136204,2.8183452054171294
10.563145668644562,7.095542043414729,3.4676036252298337
14.050301829719837,1.568196464904034,12.482105364815803
13.771434337298706,1.9129831222430824,11.858451215055624
12.704934625701283,1.403705749494667,11.301228876206615
11.777574171241687,0.22593107907231166,11.551643092169375
12.305693553542934,4.891567569262206,7.414125984280728
10.98790200987703,0.40775888577690883,10.580143124100122
9.527945599559452,0.052143920255537546,9.475801679303915
11.485536527356569,0.7353566647644727,10.750179862592097
8.954130628228924,0.44782816867122616,8.506302459557698
10.772528908345528,0.17114035539617634,10.601388552949352
17.362830862762138,3.5891477833520113,13.773683079410127
17.54183535264657,2.140256865481703,15.401578487164866
11.835910520152183,1.6562844826276417,10.17962603752454
11.100733999956548,1.5815247303073776,9.51920926964917
28.65751049257037,0.3248366177861608,28.33267387478421
20.53695360803382,7.686374668931259,12.850578939102562
19.537445636568552,11.990428578075012,7.547017058493541
14.8024935820313,5.3214219875017195,9.481071594529581
10.355365838956464,0.1390482551453741,10.21631758381109
15.872461503407907,8.30237660490613,7.5700848985017775
16.48053621552288,4.613153040215213,11.867383175307666
12.893703596652797,2.668149073901381,10.225554522751416
11.14936648972517,1.7792476222207037,9.370118867504466
13.242994070295108,0.6109842648537842,12.632009805441324
9.401001257603555,3.119195010580154,6.281806247023401
11.032367374955973,0.544160799616421,10.488206575339552
15.430067733618154,0.11495890284071777,15.315108830777437
10.68395167187889,2.0265529521687298,8.65739871971016
13.543358268259357,0.01203066061076774,13.53132760764859
16.60152065169588,1.6685140705654546,14.933006581130424
13.285857141949027,0.7098385328938019,12.576018609055225
17.19520048652814,10.88047060246555,6.31472988406259
17.26469319938587,1.097559991787145,16.167133207598727
14.020476341228008,4.135860757879792,9.884615583348216
10.051464900836653,0.18317143015735748,9.868293470679294
16.68392335124311,5.380644044429534,11.303279306813575
12.034984453563878,1.5519608492587345,10.483023604305144
10.986316421873742,0.3088154710238688,10.677500950849874
28.10513238063768,16.773282278332932,11.331850102304749
12.578398071991748,1.0506963309057356,11.527701741086013
10.336572420536658,1.2246714713043139,9.111900949232345
9.891657048911354,0.025401865077956998,9.866255183833397
13.37339105043328,1.2258237234840081,12.147567326949272
23.320219322809375,20.001585387042336,3.318633935767039
23.191988512084315,3.250934566944896,19.94105394513942
10.10977255503303,0.0013381109020125237,10.108434444131017
9.408123878355827,0.041445356681221124,9.366678521674606
27.063045979825883,24.764575518816066,2.298470461009817
9.69059553590034,0.08421980107586474,9.606375734824475
10.921347118502696,0.42383978508998177,10.497507333412715
16.86190287684601,0.6029453806507525,16.258957496195258
11.939578867716188,0.4010628649275721,11.538516002788615
40.12663974204017,8.046696825661664,32.079942916378506
13.457889876133772,0.8047475569303744,12.653142319203397
11.07222161719619,0.08154936893207893,10.990672248264111
18.46301898861799,6.316637322796046,12.146381665821943
10.155888913828976,0.08154921021956951,10.074339703609407
12.460566252136472,0.7418817758251429,11.71868447631133
8.952277365594929,0.22594543522430216,8.726331930370627
9.354958148430802,1.02929765232639,8.325660496104412
13.8293031836234,1.7635202467357713,12.06578293688763
15.186916007017471,0.31415622918440117,14.87275977783307
18.20089843041944,1.3515038456316868,16.849394584787753
13.690846391394423,3.2363304523139864,10.454515939080437
11.48893662419647,0.32623308597115214,11.162703538225317
11.178186527286737,1.5707876091543103,9.607398918132427
10.382320865968815,0.9465362966703755,9.43578456929844
7.962714584929101,0.6069359714951666,7.355778613433934
12.572880948212566,1.7498642948172127,10.823016653395353
7.049296296381703,1.1469160264274114,5.902380269954292
12.776243773638734,0.69911081019836,12.077132963440375
11.842813139887834,0.12030710327939431,11.72250603660844
13.46309888811374,0.17513845895139446,13.287960429162345
10.673965789026592,0.27943981823068886,10.394525970795904
13.327745477633467,3.8626523630911165,9.46509311454235
12.813268475268048,3.359880376434251,9.453388098833797
13.623434985385426,2.5707707346751656,11.052664250710261
17.036804295075363,3.8297427506402015,13.207061544435161
10.534418256988511,1.061509465789735,9.472908791198776
10.026830481852858,0.30077267254967555,9.726057809303184
13.173117743611645,3.1053637036478703,10.067754039963773
13.412923443775025,0.970598632632131,12.442324811142894
9.348347571099644,0.33286911078304715,9.015478460316597
9.192418224720747,0.07220058545360214,9.120217639267144
14.239747709396184,2.0576391032155756,12.18210860618061
10.715072770360806,0.7072809904401111,10.007791779920694
12.008822142718376,0.33552945257190314,11.673292690146473
13.199548051423324,2.82072897002985,10.378819081393473
14.611654288039995,0.23929374843968154,14.372360539600313
17.85708265528587,4.2825716853193825,13.574510969966486
11.972684967096006,0.4866771059827881,11.486007861113219
13.704445354869357,0.8008053233654076,12.903640031503949
11.477705303435137,2.2524474531068583,9.225257850328278
10.946039793111138,0.752644100397198,10.19339569271394
9.860616365850833,0.6950977022557221,9.16551866359511
10.195588868617477,0.5841483532172747,9.611440515400203
16.578067636315325,9.401346422703078,7.176721213612247
13.34930011809374,0.25801114075619813,13.091288977337543
16.308922489884598,1.6294856117181007,14.679436878166497
11.971865064534967,4.156513659126205,7.815351405408762
16.366863360765826,1.3674988320787884,14.999364528687039
14.805691330769994,7.2621389840918695,7.5435523466781245
15.701422914812465,3.79798521731498,11.903437697497484
14.096578904319554,0.15379809112485443,13.942780813194698
10.469848167145296,0.5027169347690468,9.967131232376248
10.75960277896504,0.8034167649696766,9.956186013995362
10.776438901128836,1.3249779811128797,9.451460920015956
11.184905942027012,0.7246615833043651,10.460244358722646
15.73899549597011,4.176249265171764,11.562746230798346
15.45523300046698,1.121680417802082,14.333552582664897
10.12351969355204,0.09894243315760132,10.02457726039444
17.051883342809827,0.31413955002943905,16.73774379278039
13.196225351298542,2.858066514886689,10.338158836411854
6.930013596805911,1.2098245674871912,5.720189029318719
17.801539729304007,4.621691625335695,13.179848103968311
10.565690424226085,1.2942398579158167,9.271450566310268
11.451074342419156,0.22595855832669787,11.22511578409246
14.820202132374142,5.398461373325644,9.421740759048497
13.833845127441256,0.7365677894054015,13.097277338035855
7.237631068798338,1.2688740749157768,5.968756993882561
11.744388092090794,1.7698642432396103,9.974523848851184
20.485554209279996,4.448119851823255,16.037434357456743
10.964722681901478,0.004010171761216985,10.96071251014026
8.960540311272972,0.18451280518290342,8.776027506090069
12.811781574237232,1.1402393930440884,11.671542181193143
11.857585992161727,3.6293132226024927,8.228272769559235
11.303173717497092,0.397065119909649,10.906108597587442
14.63309022812032,1.6349282293680354,12.998161998752284
8.197521908146769,1.0333557190929685,7.1641661890538
16.809058621577027,3.194098544323198,13.614960077253828
13.77391186521009,1.4504333064319064,12.323478558778184
9.775383652168133,2.781801595912642,6.993582056255491
16.086720276388903,0.05214392025553752,16.034576356133364
16.602791015511198,2.819715983933918,13.78307503157728
11.483490010798313,0.4678742584532383,11.015615752345076
10.602706183289754,0.3261695926812601,10.276536590608494
22.244840714721974,4.463336891377819,17.781503823344156
13.855985527250091,1.919916366823715,11.936069160426376
19.044714886812358,10.88174205666328,8.162972830149078
13.264298961244844,3.2232464459404153,10.041052515304429
11.992233094048494,2.707265389524245,9.284967704524249
12.616540797040185,3.411622296388469,9.204918500651717
11.126820408934691,3.6084235642013183,7.518396844733372
10.704291162461903,0.3823336877291946,10.321957474732708
9.385826459304653,0.8436255249270352,8.542200934377618
10.805810388348771,0.3556331428841767,10.450177245464594
13.042536372924658,1.7460799562964548,11.296456416628203
19.437148647930577,0.39571592972717207,19.041432718203406
14.3382417185897,0.5053362485775142,13.832905470012186
18.246277607049095,3.161705833656297,15.084571773392797
9.72364817067883,0.9344107482880684,8.789237422390762
6.625276432383491,1.0335316992363857,5.591744733147106
14.284530304210708,2.343575696587439,11.940954607623269
10.309089558209385,0.4504938791178621,9.858595679091522
14.777106175960215,0.618940659186237,14.158165516773979
16.999435009988296,4.229978966243886,12.76945604374441
12.100199323547479,0.8809989681313458,11.219200355416133
25.705742877134377,12.225944581893165,13.479798295241212
12.54324547755364,0.8703410751155723,11.672904402438068
11.917903048274782,2.9277386803572467,8.990164367917536
9.608929340992704,0.2954996454305118,9.313429695562192
11.959891273764164,0.09225113607696331,11.8676401376872
19.644208795586938,0.013492620576208432,19.63071617501073
13.22882778938274,2.2792815817772376,10.949546207605502
12.515144074449957,0.44917118484148383,12.065972889608473
13.785454429877827,1.2552453512754977,12.53020907860233
13.348500019253036,0.2540127127645655,13.094487306488471
11.650522919330507,1.1215400878983286,10.52898283143218
14.292060531306978,1.9182171013044755,12.373843430002502
9.008573724901266,0.46122914798758896,8.547344576913677
17.021763692805656,2.7257001699968706,14.296063522808787
18.541402511605114,4.992883148983342,13.548519362621771
14.32470918869704,2.029569858978737,12.295139329718303
14.722901468267374,1.6913506411353536,13.031550827132019
13.257433085648938,0.8088037323728844,12.448629353276052
19.112773755098743,3.655403405189091,15.457370349909652
10.490482866555313,0.11496843833926484,10.375514428216048
11.787415184179366,0.01871869038087426,11.768696493798492
11.16111619011653,0.5521612379449876,10.608954952171542
10.853148041896945,1.4798143039803802,9.373333737916566
9.816234540829896,0.38903041959782486,9.427204121232071
13.375842330783469,0.23797782000108414,13.137864510782384
31.32591724618578,6.742706976572496,24.583210269613286
16.261881928854358,3.9588749807714216,12.303006948082936
9.469640546521005,0.11764463400990505,9.3519959125111
10.080333906184995,0.09228000645605405,9.988053899728941
12.078553443039095,0.721830917019058,11.356722526020036
11.650386421164868,2.8045164394058495,8.845869981759018
11.803237211679674,0.28472611122976677,11.518511100449906
12.986288010244287,1.8353280324330927,11.150959977811194
13.775592873831512,0.899664808521442,12.87592806531007
11.276908738066316,0.022729463847347198,11.25417927421897
12.471463976221331,5.769075250685314,6.702388725536017
11.84999597039516,0.7271986505695646,11.122797319825596
13.84151944577868,0.9384282064832187,12.903091239295462
26.57569618064531,18.985615073499567,7.590081107145743
20.983717277396913,4.792864736539791,16.190852540857122
10.111617495069233,0.036092537644785816,10.075524957424447
9.79846469660312,3.698067612113523,6.100397084489597
20.293234008033195,2.599932111717427,17.693301896315766
14.588845043393073,0.24730064091760737,14.341544402475465
15.366184813884718,2.2634814240181753,13.102703389866543
10.177911080159838,0.005350040930124034,10.172561039229715
17.569491606430873,3.4690298118420637,14.10046179458881
11.368238299169757,1.1456787983592098,10.222559500810547
26.206429721054317,4.220396400195396,21.986033320858922
11.8020861545497,0.838195736697614,10.963890417852086
10.040855620348765,0.05481318165554272,9.986042438693222
12.658447679751706,0.33285679590338935,12.325590883848317
27.69094206436489,5.311864116067958,22.37907794829693
21.374104163192936,1.7271163712390216,19.646987791953915
11.916813974033415,0.659088438005017,11.257725536028397
14.78565600400855,2.8915120261803544,11.894143977828195
8.449038516576032,0.5387199735375117,7.91031854303852
20.743656059549586,7.799784075567043,12.943871983982543
14.617900383592367,1.375794376399551,13.242106007192817
25.846550934944503,19.997700533148656,5.848850401795847
9.539057022503407,1.1108959015243172,8.42816112097909
10.610897322451722,0.030747357683631904,10.58014996476809
9.88554462749644,0.16845052750018186,9.717094099996258
11.417846500079001,0.13503391845558887,11.282812581623412
15.836505228095797,0.21254978393149282,15.623955444164304
12.704214348904454,0.012031914057150983,12.692182434847304
12.710577062816576,1.2138523620735306,11.496724700743044
22.568892539854925,11.131881089149777,11.437011450705148
8.230688880030257,0.33553859033307776,7.895150289697179
16.50657502833627,3.6795401486346972,12.827034879701575
32.35497077973377,18.16077556604276,14.19419521369101
16.33189834251512,4.266863221162935,12.065035121352185
20.629148760322003,2.616543085793432,18.012605674528572
17.26613661946569,2.586654774385611,14.67948184508008
3.4352867063734545,0.6724089602775883,2.762877746095866
19.689300872572446,4.30099442913729,15.388306443435155
12.702272791503301,1.5254669882569263,11.176805803246374
10.258235217977559,0.26473576395807874,9.99349945401948
15.395225240754204,3.327876673314499,12.067348567439705
13.767477243327857,2.43207249144529,11.335404751882567
12.832376913522344,3.2683944169481274,9.563982496574216
22.670307904380856,1.2340911976809226,21.436216706699934
16.004686820140517,3.9666965034125496,12.037990316727967
17.986878486382075,1.85982158582066,16.127056900561413
15.32408373733894,3.9532012654380875,11.370882471900853
13.610589406454745,3.199450008885408,10.411139397569336
10.077345588583963,0.7980946717826709,9.279250916801292
10.538335844207193,1.922592949077234,8.615742895129959
10.007094860798356,0.5801381814560577,9.426956679342299
12.702605568001823,0.6617201132233157,12.040885454778508
14.65189226453419,1.4185669310636253,13.233325333470566
14.88454748149956,0.8622770008789455,14.022270480620614
12.539167136057001,0.8062168360724795,11.732950299984521
12.691152483015008,2.0454813119727064,10.645671171042302
12.304069636713635,0.7953979942308431,11.508671642482792
22.646112828296385,3.0388104623924814,19.607302365903905
10.14163384374667,1.1897365049391806,8.95189733880749
11.17735534406899,0.006683991843415393,11.170671352225575
15.57660212087216,1.0668897491016653,14.509712371770494
24.452324133700515,6.531148224462591,17.921175909237924
14.756239536192915,1.9931676292478462,12.763071906945068
17.80094121500994,3.432128425851711,14.368812789158227
13.743306725757629,0.22062712213583482,13.522679603621794
10.566597335697912,1.1940027864235436,9.372594549274368
13.531997721384865,2.5456954126174782,10.986302308767387
11.1660318221775,1.3142118216259173,9.851820000551582
14.087392811745254,0.7592800227471017,13.328112788998151
10.738724021656084,0.1938526897657189,10.544871331890366
11.972656216481687,0.9866589005938017,10.985997315887884
10.7611136834634,0.18848221109433194,10.572631472369068
13.106290195773079,0.6162391523760709,12.490051043397008
13.537044864085704,2.813938274619152,10.723106589466552
21.264103806076488,3.3947207017015035,17.869383104374982
10.603803649396728,0.7032172975062998,9.900586351890428
11.111647375657327,1.4116143077812242,9.700033067876102
11.509126922165063,1.0468741359458256,10.462252786219237
10.380825127750311,0.5454538508260005,9.835371276924311
12.532233646784972,0.7700260165030953,11.762207630281877
10.220301816656102,0.4705932504102055,9.749708566245896
17.523326665657045,4.215358882999258,13.307967782657787
17.163336818241806,6.554847660766266,10.608489157475539
15.174835192107103,1.2126775070653617,13.962157685041742
25.507489199875913,7.754584792613874,17.75290440726204
17.070835096426446,4.854213350190251,12.216621746236196
30.61322919115194,11.652028041388215,18.961201149763724
11.632837005821091,0.02807858437239756,11.604758421448693
35.28175572344986,12.837790794625253,22.44396492882461
12.730570454914403,2.0387095782450655,10.691860876669338
11.30249088594889,0.29810436788652306,11.004386518062367
34.673626658741924,19.730564612180086,14.943062046561838
13.272016846038893,1.1056495212156157,12.166367324823277
11.268359839706385,0.49875386588479453,10.76960597382159
12.16217022444976,0.8035335977732668,11.358636626676493
11.634563957158523,1.0708999208628824,10.563664036295641
14.728063542854468,2.090928619872045,12.637134922982423
12.957152257192666,0.3034823157661889,12.653669941426477
20.87810269310012,6.845674532974565,14.032428160125557
17.72233202223304,2.6338656701916574,15.088466352041383
16.90378071306922,0.43450010787316584,16.469280605196055
18.56668908490331,2.538822510819689,16.02786657408362
16.757680186276303,0.40645153323170735,16.351228653044597
16.536171053234913,1.7686264998338035,14.767544553401109
17.765870177202217,3.12055980048131,14.645310376720907
12.914016942337447,3.4197797063285225,9.494237236008924
23.667176034394252,5.570013701618487,18.097162332775767
19.19586478900158,8.696479106607526,10.499385682394053
14.45204422439221,0.4237470040835878,14.028297220308623
11.242903686135605,0.405043012616358,10.837860673519247
12.978240278933662,1.5213059248799952,11.456934354053667
21.924219766987033,5.317089610065403,16.60713015692163
23.422502815663762,0.3474518022121378,23.075051013451624
10.2962471570345,0.38902416097080367,9.907222996063696
24.026174194101664,6.3977081926347505,17.62846600146691
17.716660726870483,0.41841511709183254,17.29824560977865
24.555688358910324,10.173076441082754,14.38261191782757
18.609421484570856,4.6112843680549975,13.998137116515858
10.993916212024974,0.4893023084077881,10.504613903617185
10.234495023620381,1.2605736635707472,8.973921360049633
14.600392493201243,3.4942766096992943,11.106115883501948
14.358817364940144,0.37564267110439625,13.983174693835748
12.262244480118818,1.3675627807907198,10.894681699328098
16.01939117479765,1.209868298201384,14.809522876596267
22.514508223510674,7.452382713137593,15.062125510373082
11.45605166287972,0.907845710462462,10.548205952417257
10.143009936860905,0.6895434876014125,9.453466449259492
11.022354702328524,0.8811782037887421,10.141176498539782
9.584356889875108,0.07173630142924803,9.512620588445861
9.864275546192959,0.33834971161022787,9.525925834582731
7.041705002350522,0.5783070309722647,6.4633979713782574
9.910421270322331,0.20236927831632048,9.70805199200601
8.84545481102713,0.36947173395585237,8.475983077071279
8.418216803506986,0.016064227500385664,8.402152576006602
9.330361293029304,0.9220356759079155,8.408325617121388
9.233209237870836,0.3587173404045005,8.874491897466337
12.983540185842323,4.16225321223057,8.821286973611752
11.474828307501292,0.28590904041497406,11.188919267086318
7.316627850671913,1.1234154386817685,6.193212411990144
7.634225840573882,0.7366572790780019,6.897568561495881
7.524463295007458,0.7762545148818368,6.748208780125622
8.447743386659306,1.9840069619432676,6.463736424716039
9.411731802521702,0.36730615156852786,9.044425650953174
9.818989708291447,0.037477701883505965,9.78151200640794
7.351229412066129,0.050331170985461804,7.300898241080667
8.51689458253274,0.5792925023723828,7.937602080160357
9.064427933804083,0.7581835311065135,8.306244402697569
9.080447459980482,2.1147515699227655,6.965695890057717
9.844946271517404,3.249962343209025,6.594983928308379
10.493872263262412,0.8534940379946532,9.64037822526776
5.237011454268401,2.2689153698596596,2.968096084408742
7.468921973135475,0.1756000247745847,7.293321948360891
12.156368107505418,1.166050538746722,10.990317568758696
9.84187153690365,0.08459370146054179,9.757277835443109
7.660912005131074,0.3341025128544931,7.326809492276581
17.22176198924205,0.054605048700022696,17.16715694054203
6.6494212020730625,0.3480005349769024,6.30142066709616
6.9383582840333915,0.10600978944324813,6.832348494590144
8.772029316369194,0.27093405750516775,8.501095258864027
7.9815980696479425,0.4465732920171577,7.535024777630785
6.586609177301712,1.7923806104999178,4.794228566801794
8.518472817592407,0.03319130411177851,8.48528151348063
10.58324170630777,0.4721936854471599,10.111048020860611
9.825540454447381,0.6370857809750331,9.188454673472348
10.744815680707248,1.2709726592641313,9.473843021443116
10.066785019028467,0.05246733381668939,10.014317685211777
17.308414311206676,2.265041970600522,15.043372340606155
8.618751428524481,0.40585298314099816,8.212898445383484
16.262618095387445,10.198614937558126,6.064003157829319
7.877910825855788,2.63541976411284,5.242491061742948
19.3076377598582,3.2242637585171368,16.083374001341063
6.053646500474303,1.4477531345373202,4.605893365936983
9.20232998558377,0.607113118052642,8.595216867531128
12.718590331199977,0.5772028847669333,12.141387446433043
7.457051893496558,4.4276320341401645,3.029419859356394
10.923355580593505,0.3352048353986003,10.588150745194904
11.403809479667844,2.6542514167938243,8.74955806287402
6.7648078732608585,0.17668012234097413,6.588127750919885
5.036945213508379,0.35441158844090725,4.682533625067472
8.944063073372146,0.10601685638576325,8.838046216986383
9.296350784784021,2.5690559765632375,6.727294808220783
11.84563170188725,0.7078507753941647,11.137780926493084
10.280012041718194,1.0066551142469717,9.273356927471223
7.955632765710576,1.8426814756258432,6.112951290084733
9.000042122956199,0.11778709675831525,8.882255026197884
8.140418440140646,0.11994258672260555,8.020475853418041
8.570202942563686,0.7505585441724425,7.819644398391244
9.349425344422333,4.191861791936508,5.157563552485825
8.587556115797916,0.13598380339125915,8.451572312406658
11.261317998105765,1.566654857426484,9.694663140679282
7.550267826081071,1.4680387082768338,6.082229117804237
10.535357196812143,3.6485821263795835,6.886775070432559
7.299204092980183,0.17132820480542232,7.127875888174761
11.119674678348368,0.38440308722592076,10.735271591122446
9.675293872283447,2.2821468264461804,7.393147045837267
11.299849824605841,0.4615529800954526,10.838296844510388
15.125645726591841,4.909489384653543,10.216156341938298
8.118859147459819,0.4486848670755541,7.6701742803842645
9.223912066994192,0.5407587408400167,8.683153326154175
10.249742459388074,6.5827398341898915,3.667002625198182
13.99805095208597,7.528441059056185,6.469609893029785
14.464284870734103,13.141839034324953,1.32244583640915
7.719963369363859,2.1960161032793537,5.523947266084505
7.979357565756688,0.5171795731540063,7.462177992602681
9.78667970923985,3.339067778453662,6.447611930786188
9.153596233401577,0.2623413742519357,8.891254859149642
9.491349914112012,0.1359898252513203,9.355360088860692
11.519517290428292,1.943625637584367,9.575891652843925
11.694637366528418,0.7870178491978225,10.907619517330597
8.711822255961156,0.7592351164917919,7.952587139469364
4.785022480474611,1.035496149699921,3.7495263307746898
8.549228683585422,0.3812827498519681,8.167945933733455
9.959719358541564,0.0044206483774865135,9.955298710164078
7.397387316972438,0.2673990554867394,7.129988261485698
4.564356325838224,1.517234220033799,3.047122105804425
5.537856402050877,0.4983894468865458,5.039466955164331
7.364538913226747,0.5923072616746871,6.77223165155206
8.673874787862886,3.2146096395089945,5.459265148353891
8.254530688499154,0.4298929649495553,7.824637723549598
5.6569200167428635,0.23317562688348778,5.423744389859376
3.6812222567090087,0.5778829534226377,3.103339303286371
11.017419470289308,0.07624759413671123,10.941171876152596
8.731917377241848,1.9306457534674308,6.801271623774417
6.600931298660042,0.8122541913997862,5.788677107260256
8.031501673604573,3.022668319928926,5.008833353675648
8.537040959348552,1.7559400976616009,6.7811008616869515
10.007488669007007,0.999969544399468,9.007519124607539
2.833757005542867,0.14805827404425115,2.685698731498616
3.341117370456282,0.9813392523078166,2.3597781181484656
8.329929578296406,0.6619084032101452,7.6680211750862615
3.959880550965247,0.7734862217159599,3.186394329249287
3.438208623129708,0.012154809803189393,3.4260538133265186
3.947268739930271,1.3427636846299107,2.6045050553003604
5.95627340544192,3.2466299819719735,2.709643423469947
9.255302010268448,2.949420390567773,6.305881619700674
7.7350165863125975,1.7040075919726667,6.031008994339931
6.1621692228989335,0.3425331234419492,5.819636099456984
4.783625919899525,0.5934049076684637,4.190221012231062
6.208649388429478,2.9781923550426885,3.2304570333867897
6.834080234137686,0.09614033507275227,6.737939899064934
4.122920989366333,0.8718876350394974,3.251033354326836
7.819289322237007,5.247368621705689,2.571920700531318
7.043748698537392,2.463377585477748,4.580371113059645
7.994128924610643,1.3338257598224774,6.660303164788166
15.384745414335764,1.612146249640467,13.772599164695297
6.626734066450149,0.8199394836170216,5.8067945828331275
8.017285682045353,0.8741292910003687,7.143156391044984
4.853008487276648,0.4165789388497493,4.436429548426899
6.061177621482879,0.6044116391976154,5.456765982285264
4.303883610698313,0.506076321010939,3.7978072896873742
7.281152882778518,0.3259693925804903,6.955183490198028
6.1647757326143795,0.1712808586843833,5.993494873929996
4.305617499548176,0.04309509059956812,4.262522408948608
4.299493011857911,0.6464709197770827,3.6530220920808283
6.626765283680756,1.7402502872604304,4.886514996420326
4.63956829584215,0.09471856279064686,4.544849733051502
6.450544937714293,2.305188692483063,4.14535624523123
9.874144552399061,0.6709915635207251,9.203152988878337
5.786937657046591,1.8934751756595831,3.893462481387008
2.8561036711777854,0.03552524220877229,2.820578428969013
6.683575474851522,0.0611791498249524,6.622396325026569
4.492059317711997,0.6117529571676594,3.880306360544338
8.063281068233863,2.3563034654480113,5.706977602785852
15.573677476855156,1.1890684941621774,14.38460898269298
11.327567287930298,4.446250959419762,6.881316328510536
5.663647127577888,0.010657341624760092,5.652989785953128
8.282659864527336,1.7129133004640598,6.569746564063276
6.713797762805434,0.8866371277073212,5.827160635098113
8.23008394819715,0.31677445124459236,7.913309496952557
4.080560082057183,0.1845057941567074,3.8960542879004754
6.478030829984057,0.0207247262495055,6.457306103734552
6.910224680074464,0.05624047762277415,6.85398420245169
10.179024353761136,6.273016340006811,3.9060080137543247
5.669676408697638,0.36414192261981204,5.305534486077827
5.071304912592796,0.4883925893892728,4.582912323203523
4.595097724325866,0.21511078550192947,4.3799869388239365
13.321588525780939,2.404546782908606,10.917041742872334
18.179918595901462,2.8053648807943743,15.374553715107087
4.38452237499174,0.08091506714610947,4.303607307845631
3.0858764565616617,0.2865611130850697,2.799315343476592
7.644785838438851,2.730046411610452,4.914739426828399
4.595234991526192,1.5607723367857074,3.034462654740485
8.240586735223452,2.647712103663362,5.59287463156009
2.5450920172096927,0.036230393561592064,2.5088616236481007
4.756891120919369,0.2575283592085001,4.499362761710869
6.704111918741463,0.9768054128465247,5.727306505894938
10.872548734030177,3.2101059790504443,7.6624427549797325
5.824058833734494,0.670953985965907,5.153104847768587
6.2266931757567905,0.29900171310621676,5.927691462650574
5.747203632515845,3.503766861737262,2.2434367707785827
9.024828562518673,5.249170091453871,3.7756584710648022
6.8151635283424,0.24370752995703956,6.57145599838536
9.666917390772635,0.17053307514520558,9.496384315627429
10.918468688347428,1.6213269613425847,9.297141727004844
8.126003864279486,0.8031551961605288,7.322848668118957
5.073745380273371,0.022694180355130794,5.05105119991824
6.3650528609015185,0.06316112495984377,6.301891735941675
4.873864704079912,1.3902654673474326,3.4835992367324793
3.589583922822585,1.040103358646988,2.549480564175597
6.075760712443722,0.8317642412286834,5.243996471215038
3.6302408601389615,0.19737658844541858,3.432864271693543
9.352542883166741,0.04144081368864477,9.311102069478096
16.30429660260176,13.584404507164178,2.719892095437581
6.985473521631112,1.4662728166562986,5.519200704974814
10.117042880040739,0.23384871992225492,9.883194160118483
18.660524710086428,14.24556604323421,4.414958666852218
8.100220805426467,1.8658797610444693,6.234341044381997
6.941782119091624,2.797383022740198,4.1443990963514254
7.347146340781287,2.8037425905882687,4.5434037501930185
11.821318938014416,0.38388073769680986,11.437438200317606
7.580808116480092,1.7181749189062554,5.862633197573836
2.825436366833136,0.29897206277257643,2.5264643040605597
7.233244052200719,1.4853347213532848,5.747909330847435
1.6182619640135016,0.9804377668105309,0.6378241972029708
12.664884758102618,1.2439602328389838,11.420924525263635
2.554020894500634,0.8617742778063313,1.6922466166943027
3.376574667536519,0.1918625367521308,3.1847121307843884
4.844414708388013,5.818240167432265e-09,4.844414702569773
10.508185594920075,0.13354896892960103,10.374636625990474
9.269804866785522,0.02643791614919927,9.243366950636323
3.440666584129965,0.0671199428801294,3.3735466412498356
5.719180614406019,2.055557262511546,3.663623351894473
7.3804729613560776,2.305555779365153,5.074917181990925
