score_explainer,score_cf,diff_explainer_minus_cf
13.56016447763119,0.4425535222382885,13.117610955392902
8.75815717390979,0.48261179341650284,8.275545380493288
11.967636058223777,2.4929979439232826,9.474638114300493
12.234815475734395,0.15108499543321546,12.08373048030118
13.039607671410643,4.723551554543951,8.316056116866692
10.30415455712329,2.0228183588651256,8.281336198258165
8.593352342511562,0.06016715454466842,8.533185187966893
18.87796589872643,6.159029218055716,12.718936680670714
14.332758088303164,4.919880269564626,9.412877818738538
8.77238230739413,0.24201248097499714,8.530369826419133
10.927731635518814,1.8943435580155603,9.033388077503254
13.523289780084518,0.35831910925382937,13.164970670830689
8.28544877857622,0.6069254792597665,7.678523299316453
10.745016199764137,1.061528494081054,9.683487705683083
15.406510789601796,0.4023976307562974,15.004113158845499
12.248302936076469,2.990475937793474,9.257826998282994
13.025562780951217,1.808862249841328,11.21670053110989
10.351019082041688,0.22991976329506614,10.121099318746621
10.186534963089235,6.858307487798515,3.3282274752907197
10.68590936354017,1.7805789209141123,8.905330442626056
13.697602915298283,0.21792154935339392,13.47968136594489
9.980722438850794,0.8382042217615618,9.142518217089233
6.516166723738235,1.6308769376815329,4.885289786056702
12.695046717087811,0.5788143671091697,12.116232349978642
14.6524179920986,2.3513504176822795,12.30106757441632
17.138438963250795,9.557592348331157,7.580846614919638
10.715720038431261,0.20454878389449743,10.511171254536764
6.161507823431158,0.9571614813645031,5.204346342066655
11.95366915452206,2.6217409861232563,9.331928168398804
23.36922782202059,8.269361873782126,15.099865948238465
3.041014900208017,1.617566483136204,1.4234484170718131
9.001796493469127,7.095542043414729,1.9062544500543988
13.116852006657878,1.568196464904034,11.548655541753844
12.15612086036745,1.9129831222430824,10.243137738124368
13.006713086845641,1.403705749494667,11.603007337350974
11.154122293997888,0.22593107907231166,10.928191214925576
10.535233357666275,4.891567569262206,5.6436657884040695
10.163734178647594,0.40775888577690883,9.755975292870685
8.26250063577158,0.052143920255537546,8.210356715516044
10.075512226734656,0.7353566647644727,9.340155561970183
8.344018513073598,0.44782816867122616,7.896190344402372
9.53766388851331,0.17114035539617634,9.366523533117133
15.60024100139368,3.5891477833520113,12.011093218041669
15.737347435881848,2.140256865481703,13.597090570400145
9.989225812905685,1.6562844826276417,8.332941330278043
9.835289036168678,1.5815247303073776,8.253764305861301
27.35744228353113,0.3248366177861608,27.03260566574497
18.95720632823352,7.686374668931259,11.270831659302264
18.566634465817856,11.990428578075012,6.576205887742844
13.472292234459536,5.3214219875017195,8.150870246957815
9.926674070700198,0.1390482551453741,9.787625815554824
14.586779926461606,8.30237660490613,6.284403321555477
14.51153173245378,4.613153040215213,9.898378692238566
11.99488091045766,2.668149073901381,9.326731836556279
9.310326768467586,1.7792476222207037,7.531079146246883
11.356734936398608,0.6109842648537842,10.745750671544824
7.584221097357414,3.119195010580154,4.46502608677726
9.044250426914592,0.544160799616421,8.500089627298172
13.749661471630509,0.11495890284071777,13.634702568789791
9.41086172210211,2.0265529521687298,7.38430876993338
11.60898092205708,0.01203066061076774,11.596950261446313
15.566478623605606,1.6685140705654546,13.897964553040152
12.5755003726631,0.7098385328938019,11.865661839769299
16.153703398144856,10.88047060246555,5.273232795679306
15.33009115326688,1.097559991787145,14.232531161479734
12.204371577937165,4.135860757879792,8.068510820057373
8.349247829068418,0.18317143015735748,8.16607639891106
14.911777257388511,5.380644044429534,9.531133212958977
10.46925298140992,1.5519608492587345,8.917292132151186
8.998199473832363,0.3088154710238688,8.689384002808495
27.080955172539138,16.773282278332932,10.307672894206206
12.139136975816399,1.0506963309057356,11.088440644910664
8.756825140736359,1.2246714713043139,7.532153669432045
8.618567099134573,0.025401865077956998,8.593165234056617
11.389096595386357,1.2258237234840081,10.163272871902349
22.050951866027052,20.001585387042336,2.049366478984716
21.215339043026304,3.250934566944896,17.96440447608141
8.129300592980563,0.0013381109020125237,8.127962482078551
7.4620543532534676,0.041445356681221124,7.420608996572247
26.94198826804424,24.764575518816066,2.177412749228175
8.428973065106925,0.08421980107586474,8.34475326403106
9.38068525352427,0.42383978508998177,8.956845468434288
14.885253407788003,0.6029453806507525,14.282308027137251
10.66648891793941,0.4010628649275721,10.265426053011836
38.153812765976625,8.046696825661664,30.107115940314962
11.53475530899815,0.8047475569303744,10.730007752067776
9.965397159679283,0.08154936893207893,9.883847790747204
17.371385106119522,6.316637322796046,11.054747783323476
8.932473072520668,0.08154921021956951,8.8509238623011
11.198943781343058,0.7418817758251429,10.457062005517916
8.892828941558022,0.22594543522430216,8.66688350633372
7.385953665361702,1.02929765232639,6.3566560130353125
12.617373121757918,1.7635202467357713,10.853852875022147
13.271426425870763,0.31415622918440117,12.95727019668636
16.270118877294905,1.3515038456316868,14.918615031663219
11.788397837250661,3.2363304523139864,8.552067384936676
10.215846674419685,0.32623308597115214,9.889613588448533
10.89103805257856,1.5707876091543103,9.32025044342425
8.806807164206853,0.9465362966703755,7.860270867536478
9.397812696437978,0.6069359714951666,8.79087672494281
12.268792972530456,1.7498642948172127,10.518928677713243
6.12621573022183,1.1469160264274114,4.979299703794418
11.514621302845322,0.69911081019836,10.815510492646963
10.239191841856663,0.12030710327939431,10.118884738577268
11.839240976924138,0.17513845895139446,11.664102517972744
9.416165811227636,0.27943981823068886,9.136725992996947
11.84734275509176,3.8626523630911165,7.984690392000642
11.069791078871871,3.359880376434251,7.70991070243762
12.05388102023701,2.5707707346751656,9.483110285561846
15.27803692670136,3.8297427506402015,11.448294176061157
9.28808575817292,1.061509465789735,8.226576292383186
8.633109248641711,0.30077267254967555,8.332336576092036
11.43728533320438,3.1053637036478703,8.331921629556511
11.75803618879634,0.970598632632131,10.787437556164209
8.96589848903118,0.33286911078304715,8.633029378248132
8.192636524047591,0.07220058545360214,8.120435938593989
13.211297311264605,2.0576391032155756,11.15365820804903
9.606129211044374,0.7072809904401111,8.898848220604263
10.808359559836266,0.33552945257190314,10.472830107264363
12.029665412496861,2.82072897002985,9.20893644246701
13.615695080361295,0.23929374843968154,13.376401331921613
16.119338998381377,4.2825716853193825,11.836767313061994
10.795157342180632,0.4866771059827881,10.308480236197845
11.804245745700474,0.8008053233654076,11.003440422335066
10.439698672817418,2.2524474531068583,8.187251219710559
10.297329329154348,0.752644100397198,9.54468522875715
8.487168114779944,0.6950977022557221,7.792070412524222
8.538368839220723,0.5841483532172747,7.954220486003448
15.61490145155354,9.401346422703078,6.213555028850461
12.26010610591534,0.25801114075619813,12.002094965159142
14.320805541843217,1.6294856117181007,12.691319930125116
10.698775114758185,4.156513659126205,6.54226145563198
14.687017551364818,1.3674988320787884,13.31951871928603
13.313147029494772,7.2621389840918695,6.051008045402902
14.504562016623542,3.79798521731498,10.70657679930856
12.33972278244278,0.15379809112485443,12.185924691317926
9.229475404943257,0.5027169347690468,8.72675847017421
9.04805287742223,0.8034167649696766,8.244636112452552
9.976665280119636,1.3249779811128797,8.651687299006756
9.361155544144678,0.7246615833043651,8.636493960840312
13.78336973838161,4.176249265171764,9.607120473209847
13.482406024403426,1.121680417802082,12.360725606601344
9.635952054136027,0.09894243315760132,9.537009620978425
15.415433804450704,0.31413955002943905,15.101294254421264
12.041632684349906,2.858066514886689,9.183566169463218
5.51639215170883,1.2098245674871912,4.306567584221639
16.171723378706,4.621691625335695,11.550031753370305
8.798827372824592,1.2942398579158167,7.504587514908775
9.733228951592874,0.22595855832669787,9.507270393266177
12.843552663316132,5.398461373325644,7.445091289990487
11.880130616349982,0.7365677894054015,11.143562826944581
5.249514120756959,1.2688740749157768,3.9806400458411817
11.042123762819486,1.7698642432396103,9.272259519579876
18.550952163161003,4.448119851823255,14.10283231133775
9.095552416521675,0.004010171761216985,9.091542244760458
8.48061765784587,0.18451280518290342,8.296104852662967
11.62065441553999,1.1402393930440884,10.480415022495901
9.96885386197621,3.6293132226024927,6.339540639373718
9.823784090388326,0.397065119909649,9.426718970478676
13.801725513530256,1.6349282293680354,12.16679728416222
6.2667423550222345,1.0333557190929685,5.233386635929266
14.882101561446948,3.194098544323198,11.68800301712375
12.50082191543331,1.4504333064319064,11.050388609001404
7.787266704126752,2.781801595912642,5.005465108214111
14.457280587660675,0.05214392025553752,14.405136667405138
14.857402372617791,2.819715983933918,12.037686388683873
9.564177936657147,0.4678742584532383,9.09630367820391
9.011002412677957,0.3261695926812601,8.684832819996696
20.338907366061406,4.463336891377819,15.875570474683588
11.929028467120013,1.919916366823715,10.009112100296297
17.076656413136636,10.88174205666328,6.194914356473356
11.60653691571102,3.2232464459404153,8.383290469770605
10.340740534815367,2.707265389524245,7.633475145291122
10.721737228885337,3.411622296388469,7.310114932496868
9.253525092532,3.6084235642013183,5.645101528330681
10.31464714284053,0.3823336877291946,9.932313455111334
7.508561808102508,0.8436255249270352,6.664936283175472
9.670330186372416,0.3556331428841767,9.31469704348824
11.05441942488328,1.7460799562964548,9.308339468586825
17.582818954695167,0.39571592972717207,17.187103024967996
12.863574032744827,0.5053362485775142,12.358237784167313
16.277273123979995,3.161705833656297,13.115567290323698
8.462025699885418,0.9344107482880684,7.527614951597349
5.466861272440398,1.0335316992363857,4.433329573204013
13.034375312400664,2.343575696587439,10.690799615813226
9.009017457554693,0.4504938791178621,8.55852357843683
12.911309003741437,0.618940659186237,12.2923683445552
15.034253019913658,4.229978966243886,10.804274053669772
10.370100652631901,0.8809989681313458,9.489101684500556
24.057827805599608,12.225944581893165,11.831883223706443
11.227996403482052,0.8703410751155723,10.35765532836648
10.660103070475826,2.9277386803572467,7.732364390118579
7.704907238829364,0.2954996454305118,7.409407593398852
10.471843565233545,0.09225113607696331,10.379592429156581
18.206302895817682,0.013492620576208432,18.192810275241474
11.250267073827501,2.2792815817772376,8.970985492050264
11.188089822917355,0.44917118484148383,10.738918638075871
12.62854202579838,1.2552453512754977,11.373296674522882
11.639425059806966,0.2540127127645655,11.3854123470424
10.978241063843807,1.1215400878983286,9.85670097594548
12.740980003157379,1.9182171013044755,10.822762901852903
7.814974578188971,0.46122914798758896,7.353745430201382
15.130483233957174,2.7257001699968706,12.404783063960302
16.5647530425471,4.992883148983342,11.571869893563758
12.432154565517067,2.029569858978737,10.40258470653833
12.887008843048951,1.6913506411353536,11.195658201913599
11.334298518513313,0.8088037323728844,10.525494786140428
17.26226655485779,3.655403405189091,13.606863149668698
8.881240827593391,0.11496843833926484,8.766272389254127
10.52451854905447,0.01871869038087426,10.505799858673596
9.37604012201219,0.5521612379449876,8.823878884067202
9.357455347377412,1.4798143039803802,7.877641043397032
8.546967084047571,0.38903041959782486,8.157936664449746
11.387725382742088,0.23797782000108414,11.149747562741004
29.441007608994717,6.742706976572496,22.69830063242222
14.291603281453774,3.9588749807714216,10.332728300682353
8.196550596744222,0.11764463400990505,8.078905962734318
8.480366960517502,0.09228000645605405,8.388086954061448
10.853660929557492,0.721830917019058,10.131830012538433
9.668003212615172,2.8045164394058495,6.863486773209322
11.384621287968875,0.28472611122976677,11.099895176739107
11.413809054563128,1.8353280324330927,9.578481022130035
12.077985393368811,0.899664808521442,11.17832058484737
10.111331980623914,0.022729463847347198,10.088602516776568
11.362377646342066,5.769075250685314,5.593302395656752
9.942151375237362,0.7271986505695646,9.214952724667798
11.897361167173548,0.9384282064832187,10.95893296069033
24.83349294858062,18.985615073499567,5.847877875081053
19.21539367653677,4.792864736539791,14.42252893999698
8.180837941944697,0.036092537644785816,8.144745404299911
8.868960343429755,3.698067612113523,5.170892731316233
18.52873290016751,2.599932111717427,15.928800788450081
12.828166428521845,0.24730064091760737,12.580865787604237
14.141929382568858,2.2634814240181753,11.878447958550682
9.075259767114009,0.005350040930124034,9.069909726183885
15.592842137372863,3.4690298118420637,12.1238123255308
10.3752436940185,1.1456787983592098,9.22956489565929
24.264182688946413,4.220396400195396,20.043786288751015
10.777139708329706,0.838195736697614,9.938943971632092
8.816820997334172,0.05481318165554272,8.76200781567863
11.384458930308062,0.33285679590338935,11.051602134404673
25.80603242717383,5.311864116067958,20.49416831110587
19.439502117073943,1.7271163712390216,17.712385745834922
10.722085130642988,0.659088438005017,10.06299669263797
13.788838905862837,2.8915120261803544,10.897326879682483
6.7628985150967,0.5387199735375117,6.224178541559189
18.774651576480487,7.799784075567043,10.974867500913444
13.61534954595497,1.375794376399551,12.23955516955542
23.858433986903123,19.997700533148656,3.8607334537544666
8.90908365885428,1.1108959015243172,7.798187757329963
8.65718281136045,0.030747357683631904,8.626435453676818
7.912717651432886,0.16845052750018186,7.744267123932704
9.592185504302016,0.13503391845558887,9.457151585846427
13.966885562882563,0.21254978393149282,13.75433577895107
11.503751766022342,0.012031914057150983,11.491719851965192
11.467209166528434,1.2138523620735306,10.253356804454903
20.653402958708217,11.131881089149777,9.52152186955844
6.280796861933439,0.33553859033307776,5.945258271600361
15.497016286875706,3.6795401486346972,11.817476138241009
30.450948677570434,18.16077556604276,12.290173111527675
15.260224089894642,4.266863221162935,10.993360868731706
18.76717408109768,2.616543085793432,16.150630995304248
15.532852537721396,2.586654774385611,12.946197763335785
2.4337349389842546,0.6724089602775883,1.7613259787066662
17.82923743984535,4.30099442913729,13.52824301070806
11.07792976010101,1.5254669882569263,9.552462771844084
8.796270212055411,0.26473576395807874,8.531534448097332
14.22894039490548,3.327876673314499,10.901063721590981
11.821407718225494,2.43207249144529,9.389335226780204
11.208294302416027,3.2683944169481274,7.9398998854678995
20.79686574617316,1.2340911976809226,19.56277454849224
14.591514774876863,3.9666965034125496,10.624818271464314
16.282581643179075,1.85982158582066,14.422760057358415
13.36654673325321,3.9532012654380875,9.413345467815123
12.11557146028793,3.199450008885408,8.916121451402521
8.33153908551511,0.7980946717826709,7.53344441373244
8.811422584120328,1.922592949077234,6.888829635043093
8.555248485756712,0.5801381814560577,7.975110304300654
11.45414101438774,0.6617201132233157,10.792420901164425
13.664631398874615,1.4185669310636253,12.24606446781099
13.18948832969983,0.8622770008789455,12.327211328820885
11.565922078043767,0.8062168360724795,10.759705241971288
10.74126046491819,2.0454813119727064,8.695779152945484
10.419159999522574,0.7953979942308431,9.62376200529173
21.682424002769295,3.0388104623924814,18.643613540376812
8.868543893969887,1.1897365049391806,7.678807389030707
10.27886598174742,0.006683991843415393,10.272181989904006
14.635848253311806,1.0668897491016653,13.56895850421014
22.8292552666297,6.531148224462591,16.29810704216711
12.909554828946417,1.9931676292478462,10.91638719969857
15.9580790007579,3.432128425851711,12.52595057490619
12.33260832538557,0.22062712213583482,12.111981203249735
8.86808910976063,1.1940027864235436,7.674086323337087
12.596340511150448,2.5456954126174782,10.05064509853297
9.323169607925461,1.3142118216259173,8.008957786299543
12.213950653537562,0.7592800227471017,11.45467063079046
9.618533791657555,0.1938526897657189,9.424681101891835
10.699566266704904,0.9866589005938017,9.712907366111102
9.608245877884828,0.18848221109433194,9.419763666790496
11.978305612242877,0.6162391523760709,11.362066459866806
11.560395395027694,2.813938274619152,8.746457120408541
19.413596605835536,3.3947207017015035,16.018875904134035
8.921934243540136,0.7032172975062998,8.218716946033837
9.946562658971283,1.4116143077812242,8.534948351190058
10.016696268053344,1.0468741359458256,8.969822132107518
8.514127858659522,0.5454538508260005,7.968674007833522
11.259143697008192,0.7700260165030953,10.489117680505096
8.972695153509031,0.4705932504102055,8.502101903098826
16.00874815188967,4.215358882999258,11.793389268890412
15.695751071388907,6.554847660766266,9.140903410622641
13.339617963843978,1.2126775070653617,12.126940456778616
23.892383859876894,7.754584792613874,16.13779906726302
15.319075631875613,4.854213350190251,10.464862281685363
28.62511224311056,11.652028041388215,16.973084201722344
10.049452320948351,0.02807858437239756,10.021373736575953
33.350976170325325,12.837790794625253,20.513185375700072
10.887708240662363,2.0387095782450655,8.848998662417298
10.059980880127759,0.29810436788652306,9.761876512241235
33.33151102676366,19.730564612180086,13.600946414583571
11.371817236870006,1.1056495212156157,10.26616771565439
9.345225272570763,0.49875386588479453,8.84647140668597
10.196988234375118,0.8035335977732668,9.39345463660185
9.646447009117143,1.0708999208628824,8.575547088254261
12.766704045774283,2.090928619872045,10.675775425902238
11.179272423846383,0.3034823157661889,10.875790108080194
19.391421493557456,6.845674532974565,12.54574696058289
15.908138505439423,2.6338656701916574,13.274272835247766
15.643732438897962,0.43450010787316584,15.209232331024795
16.61297457381204,2.538822510819689,14.07415206299235
15.492235222488436,0.40645153323170735,15.08578368925673
15.161564230803766,1.7686264998338035,13.392937730969962
15.827445638088768,3.12055980048131,12.706885837607459
10.971769910229542,3.4197797063285225,7.551990203901019
21.755508946241996,5.570013701618487,16.18549524462351
18.020248410583434,8.696479106607526,9.323769303975908
12.88745950013659,0.4237470040835878,12.463712496053002
10.019506145286753,0.405043012616358,9.614463132670394
10.990123330892283,1.5213059248799952,9.468817406012288
19.936102818945656,5.317089610065403,14.619013208880254
21.972385047973276,0.3474518022121378,21.624933245761138
9.02169665779907,0.38902416097080367,8.632672496828267
22.057169711032568,6.3977081926347505,15.659461518397817
16.443570777093704,0.41841511709183254,16.02515566000187
22.61726381979688,10.173076441082754,12.444187378714124
16.74935805184376,4.6112843680549975,12.138073683788763
9.77434116417058,0.4893023084077881,9.285038855762792
9.120477283534079,1.2605736635707472,7.859903619963331
12.673435433071166,3.4942766096992943,9.179158823371871
12.870620937469338,0.37564267110439625,12.494978266364942
11.047391373528317,1.3675627807907198,9.679828592737596
14.503912564158263,1.209868298201384,13.29404426595688
20.75255544430796,7.452382713137593,13.300172731170367
10.106306310691874,0.907845710462462,9.198460600229412
3.9563766486984444,0.6895434876014125,3.266833161097032
4.835721414166064,0.8811782037887421,3.9545432103773215
3.466247584395031,0.07173630142924803,3.394511282965783
3.677642258030499,0.33834971161022787,3.339292546420271
2.8994529991883646,0.5783070309722647,2.3211459682160998
3.5595058717407686,0.20236927831632048,3.357136593424448
2.5520150752154307,0.36947173395585237,2.1825433412595783
2.3001074980269087,0.016064227500385664,2.284043270526523
5.211391204803017,0.9220356759079155,4.2893555288951015
3.046575949708376,0.3587173404045005,2.6878586093038757
13.010082823029098,4.16225321223057,8.847829610798527
5.288195019338834,0.28590904041497406,5.00228597892386
7.339481011651931,1.1234154386817685,6.216065572970162
5.573225342726969,0.7366572790780019,4.836568063648968
3.3219927098151905,0.7762545148818368,2.5457381949333535
4.319410441584623,1.9840069619432676,2.335403479641355
5.305742816439123,0.36730615156852786,4.938436664870595
5.781524704891333,0.037477701883505965,5.744047003007827
1.21188479156869,0.050331170985461804,1.161553620583228
4.374642579370582,0.5792925023723828,3.7953500769981994
2.7135125352225185,0.7581835311065135,1.955329004116005
7.027343413444761,2.1147515699227655,4.912591843521996
7.783945773670493,3.249962343209025,4.533983430461468
4.307238975099953,0.8534940379946532,3.4537449371052995
11.501016977682468,2.2689153698596596,9.232101607822809
1.3508126676553966,0.1756000247745847,1.1752126428808118
8.050986324658204,1.166050538746722,6.884935785911482
12.011898032369613,0.08459370146054179,11.927304330909072
5.613116775799494,0.3341025128544931,5.279014262945001
11.103652683761974,0.054605048700022696,11.049047635061951
2.5254131877365738,0.3480005349769024,2.1774126527596716
4.945881768868861,0.10600978944324813,4.839871979425613
2.585396028206734,0.27093405750516775,2.3144619707015663
3.876216286800729,0.4465732920171577,3.4296429947835714
6.61328351830842,1.7923806104999178,4.820902907808502
2.400363512112328,0.03319130411177851,2.3671722080005497
6.348018136384967,0.4721936854471599,5.875824450937807
3.4746250558658174,0.6370857809750331,2.8375392748907844
6.639433897860034,1.2709726592641313,5.368461238595902
3.9486757135483876,0.05246733381668939,3.896208379731698
11.121781023044216,2.265041970600522,8.856739052443693
2.4321181403620225,0.40585298314099816,2.026265157221024
14.208882021462578,10.198614937558126,4.010267083904452
5.8396993181227,2.63541976411284,3.2042795540098603
13.121004471695741,3.2242637585171368,9.896740713178605
6.073897507942637,1.4477531345373202,4.6261443734053165
2.8514145870022056,0.607113118052642,2.2443014689495637
8.613208548352766,0.5772028847669333,8.036005663585833
11.554864651525943,4.4276320341401645,7.127232617385778
4.736722292431047,0.3352048353986003,4.401517457032447
5.217176191505385,2.6542514167938243,2.562924774711561
8.934834368726818,0.17668012234097413,8.758154246385844
7.011035836187797,0.35441158844090725,6.6566242477468895
4.870335052892369,0.10601685638576325,4.764318196506605
7.249070971383766,2.5690559765632375,4.680014994820528
5.658998413724791,0.7078507753941647,4.951147638330626
6.010348148451876,1.0066551142469717,5.003693034204904
3.8359551585498535,1.8426814756258432,1.9932736829240103
11.170068618422157,0.11778709675831525,11.052281521663842
3.9392785295567085,0.11994258672260555,3.819335942834103
4.334979372640882,0.7505585441724425,3.58442082846844
7.316986748922724,4.191861791936508,3.125124956986216
4.317892222531597,0.13598380339125915,4.181908419140338
5.0746847099433054,1.566654857426484,3.508029852516821
3.408015822918914,1.4680387082768338,1.9399771146420803
6.429053100569929,3.6485821263795835,2.7804709741903455
9.400706605763764,0.17132820480542232,9.229378400958343
11.145452247666777,0.38440308722592076,10.761049160440855
5.568922287915642,2.2821468264461804,3.2867754614694618
7.193888719052136,0.4615529800954526,6.732335738956683
15.145896734060175,4.909489384653543,10.236407349406633
4.012487563091,0.4486848670755541,3.5638026960154456
2.994808148797013,0.5407587408400167,2.454049407956996
12.253666337525736,6.5827398341898915,5.670926503335845
11.809638564134897,7.528441059056185,4.281197505078712
18.519626998728768,13.141839034324953,5.377787964403815
7.745738126751817,2.1960161032793537,5.549722023472464
3.8096399652949535,0.5171795731540063,3.2924603921409474
5.6806678778696895,3.339067778453662,2.3416000994160275
5.022030136832124,0.2623413742519357,4.759688762580189
5.452350739488359,0.1359898252513203,5.3163609142370385
7.414135507581079,1.943625637584367,5.470509869996713
5.508004078365958,0.7870178491978225,4.720986229168135
9.563424580899738,0.7592351164917919,8.804189464407946
7.194994645242601,1.035496149699921,6.15949849554268
11.416737598446705,0.3812827498519681,11.035454848594737
8.530588907027873,0.0044206483774865135,8.526168258650387
9.193147923001277,0.2673990554867394,8.925748867514537
3.29631497778675,1.517234220033799,1.779080757752951
4.356378175041012,0.4983894468865458,3.8579887281544663
6.404692205442906,0.5923072616746871,5.812384943768219
11.160966795238151,3.2146096395089945,7.946357155729157
7.361156327057899,0.4298929649495553,6.931263362108344
4.297273812496145,0.23317562688348778,4.064098185612657
2.296547516401141,0.5778829534226377,1.7186645629785031
11.23846469797659,0.07624759413671123,11.162217103839879
6.9571514495013504,1.9306457534674308,5.02650569603392
5.22702467939113,0.8122541913997862,4.414770487991344
6.160857348360235,3.022668319928926,3.138189028431309
7.16313434007964,1.7559400976616009,5.40719424241804
8.633582049738097,0.999969544399468,7.633612505338629
1.8593877132788696,0.14805827404425115,1.7113294392346186
2.211507794115357,0.9813392523078166,1.2301685418075405
6.9560229590274965,0.6619084032101452,6.294114555817352
2.585973931696336,0.7734862217159599,1.8124877099803762
3.474034069081797,0.012154809803189393,3.461879259278607
2.7747717965002434,1.3427636846299107,1.4320081118703327
4.482724637458906,3.2466299819719735,1.2360946554869328
11.530282623665194,2.949420390567773,8.58086223309742
9.798044040384799,1.7040075919726667,8.094036448412131
4.962293442041157,0.3425331234419492,4.619760318599208
3.484069685750955,0.5934049076684637,2.8906647780824914
4.688983096750371,2.9781923550426885,1.7107907417076822
9.09556169239731,0.09614033507275227,8.999421357324557
2.201654832357781,0.8718876350394974,1.3297671973182834
6.841558804677897,5.247368621705689,1.5941901829722074
5.630906528360306,2.463377585477748,3.167528942882558
10.228612072596018,1.3338257598224774,8.89478631277354
13.46347925732721,1.612146249640467,11.851333007686742
8.906704546934671,0.8199394836170216,8.08676506331765
6.643379062776441,0.8741292910003687,5.769249771776073
3.4791018680077372,0.4165789388497493,3.062522929157988
4.879633962917987,0.6044116391976154,4.275222323720372
2.935636650025256,0.506076321010939,2.429560329014317
4.85842750845606,0.3259693925804903,4.53245811587557
8.348806540912427,0.1712808586843833,8.177525682228044
2.9968571739758363,0.04309509059956812,2.9537620833762683
3.030350296457515,0.6464709197770827,2.383879376680432
5.303480496176061,1.7402502872604304,3.5632302089156305
4.275970777133595,0.09471856279064686,4.181252214342948
6.087582401853124,2.305188692483063,3.7823937093700613
9.51118201653789,0.6709915635207251,8.840190453017165
5.423340119015448,1.8934751756595831,3.5298649433558644
2.484626364901223,0.03552524220877229,2.4491011226924506
6.312098168574959,0.0611791498249524,6.2509190187500066
4.125484245581248,0.6117529571676594,3.5137312884135885
7.700318532372692,2.3563034654480113,5.344015066924681
15.856950067650036,1.1890684941621774,14.66788157348786
10.964604752069128,4.446250959419762,6.518353792649366
5.330520959811054,0.010657341624760092,5.319863618186294
7.9196973286661665,1.7129133004640598,6.206784028202106
6.342320456528872,0.8866371277073212,5.455683328821551
7.8671214123359805,0.31677445124459236,7.550346961091388
3.70908277578062,0.1845057941567074,3.524576981623913
6.440751078681284,0.0207247262495055,6.420026352431779
7.093466036594541,0.05624047762277415,7.037225558971767
9.845898185994303,6.273016340006811,3.5728818459874914
5.2981991024210755,0.36414192261981204,4.934057179801264
5.209190723193684,0.4883925893892728,4.720798133804411
4.223620418049303,0.21511078550192947,4.008509632547374
13.016864169740945,2.404546782908606,10.61231738683234
17.8084412896249,2.8053648807943743,15.003076408830523
4.042871530626524,0.08091506714610947,3.9619564634804143
2.8708403420748936,0.2865611130850697,2.584279228989824
7.273308532162288,2.730046411610452,4.5432621205518355
4.902787129497883,1.5607723367857074,3.3420147927121753
7.877624199362281,2.647712103663362,5.22991209569892
2.6247396479894127,0.036230393561592064,2.5885092544278208
4.3939285850582,0.2575283592085001,4.1364002258497
6.341149382880293,0.9768054128465247,5.364343970033769
10.508802324180486,3.2101059790504443,7.2986963451300415
5.461096297873325,0.670953985965907,4.790142311907418
5.862946765907099,0.29900171310621676,5.563945052800882
6.058035244954643,3.503766861737262,2.5542683832173805
8.661866026657504,5.249170091453871,3.412695935203634
6.452200992481231,0.24370752995703956,6.208493462524191
9.300153456697295,0.17053307514520558,9.129620381552089
10.55550615248626,1.6213269613425847,8.934179191143675
7.754526558002923,0.8031551961605288,6.951371361842394
4.710782844412202,0.022694180355130794,4.688088664057072
5.993575554624956,0.06316112495984377,5.930414429665112
4.510902168218743,1.3902654673474326,3.12063670087131
3.226621386961416,1.040103358646988,2.1865180283144277
5.712798176582553,0.8317642412286834,4.881033935353869
3.2636570255281194,0.19737658844541858,3.066280437082701
8.989580347305573,0.04144081368864477,8.948139533616928
16.0423513600685,13.584404507164178,2.457946852904323
6.622510985769943,1.4662728166562986,5.156238169113644
9.75408034417957,0.23384871992225492,9.520231624257315
18.443464140514088,14.24556604323421,4.197898097279879
7.737258269565298,1.8658797610444693,5.871378508520829
6.591606598128027,2.797383022740198,3.7942235753878286
6.984183804920117,2.8037425905882687,4.180441214331848
11.449841631737854,0.38388073769680986,11.065960894041044
7.217845580618923,1.7181749189062554,5.499670661712668
2.462473830971967,0.29897206277257643,2.1635017681993904
7.4142535650192345,1.4853347213532848,5.92891884366595
1.6464441386050437,0.9804377668105309,0.6660063717945128
12.45899510708489,1.2439602328389838,11.215034874245907
2.6907378746449373,0.8617742778063313,1.828963596838606
3.4927091485730104,0.1918625367521308,3.3008466118208797
4.638467234339067,5.818240167432265e-09,4.638467228520827
10.276334093557358,0.13354896892960103,10.142785124627757
9.064141081556476,0.02643791614919927,9.037703165407278
3.2348405229333617,0.0671199428801294,3.167720580053232
5.513225616987644,2.055557262511546,3.457668354476098
7.465681022292296,2.305555779365153,5.160125242927143
