,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,8.51,414.86,1.88,1.0,26.12,176.27,53.1,-10.36,False
1895,8.38,410.48,1.87,1.0,26.05,174.38,52.22,-10.15,False
1896,6.18,334.81,1.61,1.0,24.84,141.72,36.93,-6.52,False
1897,7.03,364.18,1.71,1.0,25.31,154.4,42.86,-7.93,False
1898,7.34,374.81,1.75,1.0,25.48,158.99,45.01,-8.44,False
1899,7.0,363.07,1.71,1.0,25.29,153.92,42.64,-7.88,False
1900,5.8,321.75,1.56,1.0,24.63,136.09,34.29,-5.9,False
1901,6.33,340.12,1.63,1.0,24.93,144.02,38.0,-6.78,False
1902,8.53,415.8,1.89,1.0,26.14,176.68,53.29,-10.41,False
1903,7.74,388.59,1.79,1.0,25.7,164.93,47.79,-9.1,False
1904,7.77,389.53,1.8,1.0,25.72,165.34,47.98,-9.15,False
1905,7.24,371.37,1.73,1.0,25.43,157.5,44.31,-8.28,False
1906,6.27,338.06,1.62,1.0,24.89,143.13,37.58,-6.68,False
1907,9.27,441.08,1.97,1.0,26.54,187.58,58.4,-11.62,False
1908,7.14,368.04,1.72,1.0,25.37,156.06,43.64,-8.12,False
1909,6.29,338.66,1.62,1.0,24.9,143.39,37.71,-6.71,False
1910,9.0,431.73,1.94,1.0,26.39,183.55,56.51,-11.17,False
1911,8.36,409.97,1.87,1.0,26.04,174.16,52.11,-10.13,False
1912,6.26,337.57,1.62,1.0,24.89,142.92,37.48,-6.66,False
1913,9.05,433.66,1.95,1.0,26.42,184.38,56.9,-11.26,False
1914,8.31,408.13,1.86,1.0,26.01,173.36,51.74,-10.04,False
1915,7.63,384.77,1.78,1.0,25.64,163.28,47.02,-8.92,False
1916,6.86,358.37,1.69,1.0,25.22,151.89,41.69,-7.65,False
1917,6.86,358.42,1.69,1.0,25.22,151.91,41.7,-7.66,False
1918,9.23,439.68,1.97,1.0,26.52,186.98,58.12,-11.55,False
1919,7.11,366.98,1.72,1.0,25.36,155.61,43.43,-8.07,False
1920,9.19,438.38,1.96,1.0,26.5,186.42,57.85,-11.49,False
1921,5.47,310.4,1.53,1.0,24.45,131.19,31.99,-5.35,False
1922,9.43,446.71,1.99,1.0,26.63,190.01,59.54,-11.89,False
1923,5.77,321.02,1.56,1.0,24.62,135.78,34.14,-5.86,False
1924,6.41,342.88,1.64,1.0,24.97,145.21,38.56,-6.91,False
1925,6.97,362.18,1.7,1.0,25.28,153.54,42.46,-7.84,False
1926,7.23,370.94,1.73,1.0,25.42,157.32,44.23,-8.26,False
1927,7.76,389.32,1.8,1.0,25.71,165.25,47.94,-9.14,False
1928,8.73,422.54,1.91,1.0,26.24,179.58,54.65,-10.73,False
1929,6.4,342.66,1.64,1.0,24.97,145.11,38.51,-6.9,False
1930,6.16,334.27,1.61,1.0,24.83,141.49,36.82,-6.5,False
1931,9.23,439.78,1.97,1.0,26.52,187.02,58.14,-11.56,False
1932,9.17,437.57,1.96,1.0,26.48,186.07,57.69,-11.45,False
1933,7.86,392.49,1.81,1.0,25.76,166.62,48.58,-9.29,False
1934,5.48,310.86,1.53,1.0,24.46,131.39,32.09,-5.38,False
1935,6.15,333.89,1.61,1.0,24.83,141.33,36.74,-6.48,False
1936,8.13,401.88,1.84,1.0,25.91,170.67,50.48,-9.74,False
1937,7.91,394.47,1.81,1.0,25.8,167.47,48.98,-9.39,False
1938,6.16,334.24,1.61,1.0,24.83,141.48,36.81,-6.5,False
1939,5.37,307.11,1.51,1.0,24.4,129.77,31.33,-5.2,False
1940,7.55,382.0,1.77,1.0,25.6,162.09,46.46,-8.79,False
1941,6.39,342.0,1.63,1.0,24.96,144.83,38.38,-6.87,False
1942,7.54,381.65,1.77,1.0,25.59,161.94,46.39,-8.77,False
1943,7.12,367.24,1.72,1.0,25.36,155.72,43.48,-8.08,False
1944,7.65,385.29,1.78,1.0,25.65,163.51,47.13,-8.95,False
1945,8.37,410.35,1.87,1.0,26.05,174.32,52.19,-10.15,False
1946,5.44,309.45,1.52,1.0,24.44,130.78,31.8,-5.31,False
1947,6.63,350.24,1.66,1.0,25.09,148.39,40.05,-7.27,False
1948,9.06,434.0,1.95,1.0,26.43,184.53,56.97,-11.28,False
1949,6.7,352.77,1.67,1.0,25.13,149.47,40.56,-7.39,False
1950,6.74,354.31,1.68,1.0,25.15,150.14,40.87,-7.46,False
1951,5.81,322.16,1.57,1.0,24.64,136.27,34.37,-5.92,False
1952,7.95,395.63,1.82,1.0,25.81,167.97,49.22,-9.44,False
1953,9.12,436.0,1.96,1.0,26.46,185.39,57.37,-11.38,False
1954,6.25,337.4,1.62,1.0,24.88,142.84,37.45,-6.65,False
1955,7.61,384.01,1.78,1.0,25.63,162.96,46.87,-8.88,False
1956,8.96,430.37,1.94,1.0,26.37,182.96,56.24,-11.11,False
1957,8.59,417.68,1.89,1.0,26.17,177.48,53.67,-10.5,False
1958,7.54,381.77,1.77,1.0,25.59,161.99,46.42,-8.78,False
1959,8.41,411.44,1.87,1.0,26.07,174.79,52.41,-10.2,False
1960,5.95,327.05,1.58,1.0,24.72,138.38,35.36,-6.15,False
1961,6.87,358.72,1.69,1.0,25.22,152.04,41.76,-7.67,False
1962,8.44,412.44,1.87,1.0,26.08,175.22,52.61,-10.25,False
1963,5.59,314.78,1.54,1.0,24.52,133.08,32.88,-5.56,False
1964,8.58,417.39,1.89,1.0,26.16,177.36,53.61,-10.48,False
1965,9.13,436.33,1.96,1.0,26.46,185.53,57.44,-11.39,False
1966,6.28,338.43,1.62,1.0,24.9,143.29,37.66,-6.7,False
1967,5.79,321.58,1.56,1.0,24.63,136.02,34.25,-5.89,False
1968,8.42,411.93,1.87,1.0,26.07,175.0,52.51,-10.22,False
1969,6.17,334.6,1.61,1.0,24.84,141.64,36.89,-6.52,False
1970,5.67,317.39,1.55,1.0,24.56,134.21,33.41,-5.69,False
1971,7.41,377.37,1.75,1.0,25.52,160.09,45.53,-8.57,False
1972,7.35,375.08,1.75,1.0,25.49,159.1,45.06,-8.46,False
1973,8.24,405.87,1.85,1.0,25.98,172.39,51.29,-9.93,False
1974,8.46,413.29,1.88,1.0,26.1,175.59,52.78,-10.29,False
1975,9.39,445.22,1.99,1.0,26.61,189.37,59.24,-11.82,False
1976,9.48,448.23,2.0,1.0,26.65,190.67,59.84,-11.96,False
1977,5.6,314.9,1.54,1.0,24.52,133.13,32.9,-5.57,False
1978,7.27,372.44,1.74,1.0,25.44,157.96,44.53,-8.33,False
1979,6.13,333.13,1.6,1.0,24.81,141.0,36.59,-6.44,False
1980,6.58,348.63,1.66,1.0,25.06,147.69,39.72,-7.19,False
1981,5.54,312.9,1.53,1.0,24.49,132.27,32.5,-5.47,False
1982,8.63,419.05,1.9,1.0,26.19,178.08,53.95,-10.56,False
1983,6.57,348.27,1.66,1.0,25.06,147.53,39.65,-7.17,False
1984,9.19,438.24,1.96,1.0,26.49,186.36,57.83,-11.48,False
1985,6.45,344.14,1.64,1.0,24.99,145.75,38.81,-6.97,False
1986,7.06,365.23,1.71,1.0,25.33,154.85,43.07,-7.98,False
1987,6.35,340.7,1.63,1.0,24.94,144.27,38.12,-6.81,False
1988,5.87,324.45,1.57,1.0,24.68,137.26,34.83,-6.03,False
1989,5.66,317.19,1.55,1.0,24.56,134.12,33.37,-5.68,False
1990,7.25,371.83,1.74,1.0,25.43,157.7,44.41,-8.3,False
1991,9.37,444.68,1.99,1.0,26.6,189.13,59.13,-11.79,False
1992,8.62,418.71,1.9,1.0,26.18,177.93,53.88,-10.55,False
1993,9.11,435.7,1.95,1.0,26.45,185.26,57.31,-11.36,False
1994,8.26,406.49,1.85,1.0,25.99,172.66,51.41,-9.96,False
1995,7.48,379.5,1.76,1.0,25.56,161.01,45.96,-8.67,False
1996,7.7,387.07,1.79,1.0,25.68,164.28,47.49,-9.03,False
1997,6.87,358.75,1.69,1.0,25.22,152.05,41.76,-7.67,False
1998,7.22,370.7,1.73,1.0,25.42,157.21,44.18,-8.25,False
1999,7.44,378.2,1.76,1.0,25.54,160.45,45.69,-8.61,False
2000,9.47,447.89,2.0,1.0,26.65,190.52,59.78,-11.95,False
2001,8.54,415.85,1.89,1.0,26.14,176.7,53.3,-10.41,False
2002,8.71,422.01,1.91,1.0,26.24,179.35,54.55,-10.71,False
2003,7.64,385.11,1.78,1.0,25.65,163.43,47.09,-8.94,False
2004,8.98,431.1,1.94,1.0,26.38,183.28,56.38,-11.14,False
2005,6.32,339.77,1.63,1.0,24.92,143.87,37.93,-6.76,False
2006,5.8,321.98,1.57,1.0,24.64,136.19,34.34,-5.91,False
2007,5.43,309.36,1.52,1.0,24.43,130.74,31.78,-5.3,False
2008,7.54,381.52,1.77,1.0,25.59,161.88,46.37,-8.76,False
2009,7.49,380.05,1.76,1.0,25.56,161.25,46.07,-8.69,False
2010,6.59,349.07,1.66,1.0,25.07,147.88,39.81,-7.21,False
2011,7.46,378.88,1.76,1.0,25.55,160.74,45.83,-8.64,False
2012,7.71,387.5,1.79,1.0,25.68,164.46,47.57,-9.05,False
2013,8.12,401.71,1.84,1.0,25.91,170.59,50.44,-9.73,False
2014,9.03,432.86,1.94,1.0,26.41,184.03,56.74,-11.23,False
2015,8.78,424.3,1.92,1.0,26.27,180.34,55.01,-10.82,False
2016,8.38,410.4,1.87,1.0,26.05,174.35,52.2,-10.15,False
2017,9.12,435.85,1.95,1.0,26.46,185.33,57.34,-11.37,False
2018,5.81,322.39,1.57,1.0,24.64,136.37,34.42,-5.93,False
2019,5.27,303.65,1.5,1.0,24.34,128.28,30.63,-5.03,False
2020,6.81,356.53,1.68,1.0,25.19,151.1,41.32,-7.57,False
2021,7.92,394.79,1.81,1.0,25.8,167.61,49.05,-9.4,False
2022,5.91,325.65,1.58,1.0,24.7,137.77,35.08,-6.09,False
2023,7.49,379.95,1.76,1.0,25.56,161.2,46.05,-8.69,False
2024,6.92,360.44,1.7,1.0,25.25,152.78,42.11,-7.75,False
2025,8.05,399.03,1.83,1.0,25.87,169.44,49.9,-9.6,False
2026,8.43,412.26,1.87,1.0,26.08,175.14,52.58,-10.24,False
2027,7.13,367.42,1.72,1.0,25.36,155.8,43.52,-8.09,False
2028,7.27,372.37,1.74,1.0,25.44,157.93,44.52,-8.33,False
2029,7.23,370.99,1.73,1.0,25.42,157.34,44.24,-8.26,False
2030,9.34,443.59,1.98,1.0,26.58,188.66,58.91,-11.74,False
2031,7.43,377.96,1.76,1.0,25.53,160.34,45.65,-8.59,False
2032,7.46,378.84,1.76,1.0,25.55,160.72,45.82,-8.64,False
2033,6.1,332.25,1.6,1.0,24.8,140.62,36.41,-6.4,False
2034,6.87,358.79,1.69,1.0,25.22,152.07,41.77,-7.67,False
2035,7.06,365.04,1.71,1.0,25.32,154.77,43.03,-7.97,False
2036,7.38,376.34,1.75,1.0,25.51,159.65,45.32,-8.52,False
2037,7.17,369.09,1.73,1.0,25.39,156.52,43.85,-8.17,False
2038,5.56,313.65,1.54,1.0,24.5,132.6,32.65,-5.51,False
2039,9.24,440.22,1.97,1.0,26.53,187.21,58.23,-11.58,False
2040,5.74,319.79,1.56,1.0,24.6,135.24,33.89,-5.8,False
2041,9.0,431.89,1.94,1.0,26.39,183.62,56.54,-11.18,False
2042,8.42,411.89,1.87,1.0,26.07,174.98,52.5,-10.22,False
2043,7.21,370.24,1.73,1.0,25.41,157.02,44.09,-8.22,False
2044,8.18,403.65,1.84,1.0,25.94,171.43,50.84,-9.83,False
2045,7.71,387.54,1.79,1.0,25.68,164.48,47.58,-9.05,False
2046,9.5,448.95,2.0,1.0,26.67,190.98,59.99,-12.0,False
2047,5.58,314.33,1.54,1.0,24.51,132.89,32.79,-5.54,False
2048,7.59,383.4,1.78,1.0,25.62,162.69,46.74,-8.85,False
2049,7.45,378.44,1.76,1.0,25.54,160.55,45.74,-8.62,False
2050,7.76,389.12,1.79,1.0,25.71,165.16,47.9,-9.13,False
2051,6.71,353.07,1.67,1.0,25.13,149.6,40.62,-7.4,False
2052,8.63,419.28,1.9,1.0,26.19,178.17,53.99,-10.57,False
2053,8.09,400.61,1.83,1.0,25.89,170.12,50.22,-9.68,False
2054,7.7,387.29,1.79,1.0,25.68,164.37,47.53,-9.04,False
2055,6.51,346.39,1.65,1.0,25.03,146.72,39.27,-7.08,False
2056,5.68,317.83,1.55,1.0,24.57,134.4,33.5,-5.71,False
2057,8.19,403.96,1.85,1.0,25.95,171.57,50.9,-9.84,False
2058,9.36,444.07,1.98,1.0,26.59,188.87,59.0,-11.76,False
2059,9.19,438.48,1.96,1.0,26.5,186.46,57.87,-11.5,False
2060,7.23,371.11,1.73,1.0,25.42,157.39,44.26,-8.27,False
2061,5.49,311.11,1.53,1.0,24.46,131.5,32.14,-5.39,False
2062,6.4,342.57,1.64,1.0,24.97,145.08,38.5,-6.9,False
2063,6.57,348.45,1.66,1.0,25.06,147.61,39.68,-7.18,False
2064,8.51,415.04,1.88,1.0,26.12,176.35,53.14,-10.37,False
2065,5.57,314.0,1.54,1.0,24.51,132.75,32.72,-5.53,False
2066,9.36,444.14,1.98,1.0,26.59,188.9,59.02,-11.77,False
2067,6.02,329.58,1.59,1.0,24.76,139.47,35.87,-6.27,False
2068,8.69,421.08,1.9,1.0,26.22,178.95,54.36,-10.66,False
2069,5.69,318.22,1.55,1.0,24.58,134.57,33.58,-5.73,False
2070,8.66,420.25,1.9,1.0,26.21,178.6,54.19,-10.62,False
2071,9.33,443.27,1.98,1.0,26.58,188.53,58.84,-11.73,False
2072,7.5,380.13,1.76,1.0,25.57,161.28,46.09,-8.7,False
2073,5.46,310.21,1.52,1.0,24.45,131.11,31.96,-5.35,False
2074,6.63,350.43,1.66,1.0,25.09,148.47,40.08,-7.27,False
2075,6.7,352.77,1.67,1.0,25.13,149.48,40.56,-7.39,False
2076,6.45,344.32,1.64,1.0,24.99,145.83,38.85,-6.98,False
2077,8.67,420.5,1.9,1.0,26.21,178.7,54.24,-10.63,False
2078,7.05,364.91,1.71,1.0,25.32,154.72,43.01,-7.97,False
2079,7.19,369.66,1.73,1.0,25.4,156.76,43.97,-8.2,False
2080,7.29,373.15,1.74,1.0,25.45,158.27,44.67,-8.36,False
2081,8.94,429.62,1.93,1.0,26.36,182.64,56.08,-11.07,False
2082,9.22,439.49,1.97,1.0,26.51,186.9,58.08,-11.54,False
2083,7.95,395.83,1.82,1.0,25.82,168.05,49.26,-9.45,False
2084,8.02,398.01,1.83,1.0,25.85,169.0,49.7,-9.56,False
2085,8.92,429.04,1.93,1.0,26.35,182.39,55.97,-11.04,False
2086,8.53,415.63,1.89,1.0,26.13,176.6,53.26,-10.4,False
2087,8.25,406.09,1.85,1.0,25.98,172.48,51.33,-9.94,False
2088,6.91,360.02,1.7,1.0,25.24,152.61,42.02,-7.73,False
2089,9.07,434.07,1.95,1.0,26.43,184.56,56.98,-11.28,False
2090,8.86,426.99,1.92,1.0,26.31,181.5,55.55,-10.94,False
2091,5.39,307.78,1.52,1.0,24.41,130.06,31.47,-5.23,False
2092,6.19,335.18,1.61,1.0,24.85,141.89,37.0,-6.54,False
2093,8.79,424.75,1.92,1.0,26.28,180.53,55.1,-10.84,False
2094,9.27,441.14,1.97,1.0,26.54,187.61,58.41,-11.62,False
2095,8.06,399.66,1.83,1.0,25.88,169.71,50.03,-9.63,False
2096,8.54,415.98,1.89,1.0,26.14,176.75,53.33,-10.42,False
2097,5.29,304.37,1.5,1.0,24.36,128.59,30.78,-5.07,False
2098,7.72,387.79,1.79,1.0,25.69,164.59,47.63,-9.07,False
2099,8.42,411.92,1.87,1.0,26.07,175.0,52.51,-10.22,False
2100,7.37,375.86,1.75,1.0,25.5,159.44,45.22,-8.49,False
2101,5.55,313.18,1.53,1.0,24.5,132.39,32.56,-5.49,False
2102,7.5,380.32,1.76,1.0,25.57,161.37,46.12,-8.71,False
2103,8.08,400.07,1.83,1.0,25.88,169.89,50.11,-9.65,False
2104,8.52,415.44,1.89,1.0,26.13,176.52,53.22,-10.39,False
2105,8.87,427.37,1.93,1.0,26.32,181.67,55.63,-10.96,False
2106,9.4,445.56,1.99,1.0,26.61,189.52,59.31,-11.84,False
2107,8.79,424.65,1.92,1.0,26.28,180.49,55.08,-10.83,False
2108,6.55,347.53,1.65,1.0,25.05,147.22,39.5,-7.14,False
2109,8.25,405.94,1.85,1.0,25.98,172.42,51.3,-9.94,False
2110,8.12,401.47,1.84,1.0,25.91,170.49,50.4,-9.72,False
2111,6.84,357.64,1.69,1.0,25.21,151.58,41.54,-7.62,False
2112,5.74,319.87,1.56,1.0,24.6,135.28,33.91,-5.81,False
2113,9.45,447.27,1.99,1.0,26.64,190.25,59.65,-11.92,False
2114,7.18,369.22,1.73,1.0,25.39,156.57,43.88,-8.17,False
2115,7.31,373.91,1.74,1.0,25.47,158.6,44.83,-8.4,False
2116,7.37,375.7,1.75,1.0,25.5,159.37,45.19,-8.49,False
2117,5.87,324.13,1.57,1.0,24.67,137.12,34.77,-6.01,False
2118,5.81,322.07,1.57,1.0,24.64,136.23,34.35,-5.91,False
2119,5.32,305.38,1.51,1.0,24.37,129.03,30.98,-5.11,False
2120,5.85,323.6,1.57,1.0,24.66,136.89,34.66,-5.99,False
2121,6.15,334.05,1.61,1.0,24.83,141.4,36.77,-6.49,False
2122,7.74,388.49,1.79,1.0,25.7,164.89,47.77,-9.1,False
2123,7.21,370.34,1.73,1.0,25.41,157.06,44.11,-8.23,False
2124,7.69,386.66,1.79,1.0,25.67,164.1,47.4,-9.01,False
2125,8.54,415.87,1.89,1.0,26.14,176.7,53.31,-10.41,False
2126,6.7,352.74,1.67,1.0,25.13,149.46,40.55,-7.38,False
2127,8.2,404.5,1.85,1.0,25.96,171.8,51.01,-9.87,False
2128,9.2,438.85,1.97,1.0,26.5,186.62,57.95,-11.51,False
2129,6.46,344.6,1.64,1.0,25.0,145.95,38.9,-6.99,False
2130,7.2,370.07,1.73,1.0,25.41,156.94,44.05,-8.22,False
2131,7.9,394.11,1.81,1.0,25.79,167.32,48.91,-9.37,False
2132,5.55,313.44,1.54,1.0,24.5,132.5,32.61,-5.5,False
2133,8.18,403.8,1.85,1.0,25.94,171.49,50.87,-9.83,False
2134,7.66,385.71,1.78,1.0,25.66,163.69,47.21,-8.97,False
2135,5.76,320.51,1.56,1.0,24.61,135.55,34.04,-5.84,False
2136,5.81,322.23,1.57,1.0,24.64,136.3,34.38,-5.92,False
2137,8.12,401.44,1.84,1.0,25.91,170.48,50.39,-9.72,False
2138,5.45,309.92,1.52,1.0,24.44,130.99,31.9,-5.33,False
2139,5.27,303.72,1.5,1.0,24.34,128.31,30.65,-5.03,False
2140,5.44,309.62,1.52,1.0,24.44,130.86,31.84,-5.32,False
2141,9.41,446.04,1.99,1.0,26.62,189.72,59.4,-11.86,False
2142,8.57,416.91,1.89,1.0,26.15,177.15,53.52,-10.46,False
2143,6.16,334.15,1.61,1.0,24.83,141.44,36.79,-6.49,False
2144,9.35,443.85,1.98,1.0,26.58,188.78,58.96,-11.75,False
2145,6.21,335.82,1.61,1.0,24.86,142.16,37.13,-6.57,False
2146,8.71,422.01,1.91,1.0,26.24,179.35,54.55,-10.71,False
2147,6.43,343.54,1.64,1.0,24.98,145.49,38.69,-6.94,False
2148,7.53,381.29,1.77,1.0,25.58,161.78,46.32,-8.75,False
2149,6.55,347.77,1.65,1.0,25.05,147.32,39.55,-7.15,False
2150,5.87,324.21,1.57,1.0,24.67,137.15,34.79,-6.02,False
2151,7.36,375.45,1.75,1.0,25.49,159.26,45.14,-8.47,False
2152,8.92,429.05,1.93,1.0,26.35,182.39,55.97,-11.04,False
2153,6.53,347.09,1.65,1.0,25.04,147.03,39.41,-7.11,False
2154,7.94,395.54,1.82,1.0,25.81,167.93,49.2,-9.44,False
2155,5.86,324.03,1.57,1.0,24.67,137.08,34.75,-6.01,False
2156,7.89,393.57,1.81,1.0,25.78,167.08,48.8,-9.34,False
2157,6.67,351.84,1.67,1.0,25.11,149.07,40.37,-7.34,False
2158,5.51,312.06,1.53,1.0,24.48,131.91,32.33,-5.43,False
2159,7.98,396.86,1.82,1.0,25.83,168.5,49.46,-9.5,False
2160,7.86,392.69,1.81,1.0,25.77,166.7,48.62,-9.3,False
2161,6.62,349.92,1.66,1.0,25.08,148.25,39.98,-7.25,False
2162,7.2,370.03,1.73,1.0,25.4,156.92,44.04,-8.21,False
2163,6.82,356.8,1.68,1.0,25.19,151.21,41.37,-7.58,False
2164,6.5,345.88,1.65,1.0,25.02,146.5,39.16,-7.06,False
2165,8.85,426.7,1.92,1.0,26.31,181.38,55.49,-10.93,False
2166,7.12,367.35,1.72,1.0,25.36,155.77,43.5,-8.09,False
2167,7.55,381.96,1.77,1.0,25.6,162.07,46.46,-8.79,False
2168,6.65,351.2,1.67,1.0,25.1,148.8,40.24,-7.31,False
2169,5.92,326.11,1.58,1.0,24.7,137.97,35.17,-6.11,False
2170,5.3,304.56,1.51,1.0,24.36,128.67,30.81,-5.07,False
2171,6.43,343.63,1.64,1.0,24.98,145.53,38.71,-6.95,False
2172,5.73,319.54,1.56,1.0,24.6,135.14,33.84,-5.79,False
2173,7.77,389.61,1.8,1.0,25.72,165.37,48.0,-9.15,False
2174,7.05,365.0,1.71,1.0,25.32,154.75,43.03,-7.97,False
2175,8.29,407.56,1.86,1.0,26.0,173.12,51.63,-10.01,False
2176,7.65,385.55,1.78,1.0,25.65,163.62,47.18,-8.96,False
2177,5.54,312.87,1.53,1.0,24.49,132.26,32.49,-5.47,False
2178,7.67,386.22,1.78,1.0,25.66,163.91,47.31,-8.99,False
2179,6.09,331.85,1.6,1.0,24.79,140.45,36.33,-6.38,False
2180,9.49,448.63,2.0,1.0,26.66,190.84,59.92,-11.98,False
2181,7.16,368.62,1.72,1.0,25.38,156.32,43.76,-8.15,False
2182,6.05,330.38,1.59,1.0,24.77,139.81,36.03,-6.31,False
2183,8.06,399.64,1.83,1.0,25.88,169.7,50.03,-9.63,False
2184,9.11,435.47,1.95,1.0,26.45,185.16,57.27,-11.35,False
2185,8.7,421.46,1.91,1.0,26.23,179.12,54.44,-10.68,False
2186,6.2,335.48,1.61,1.0,24.85,142.01,37.06,-6.56,False
2187,7.86,392.61,1.81,1.0,25.77,166.67,48.61,-9.3,False
2188,8.83,426.07,1.92,1.0,26.3,181.1,55.37,-10.9,False
2189,6.99,362.62,1.7,1.0,25.29,153.73,42.55,-7.86,False
2190,5.39,307.96,1.52,1.0,24.41,130.14,31.5,-5.24,False
2191,8.29,407.41,1.86,1.0,26.0,173.05,51.6,-10.01,False
2192,7.32,373.94,1.74,1.0,25.47,158.61,44.83,-8.4,False
2193,8.54,415.98,1.89,1.0,26.14,176.75,53.33,-10.42,False
2194,8.22,405.14,1.85,1.0,25.97,172.07,51.14,-9.9,False
2195,9.42,446.37,1.99,1.0,26.62,189.87,59.47,-11.87,False
2196,6.22,336.23,1.61,1.0,24.86,142.34,37.21,-6.59,False
2197,5.54,312.99,1.53,1.0,24.49,132.31,32.52,-5.48,False
2198,9.21,439.21,1.97,1.0,26.51,186.77,58.02,-11.53,False
2199,7.3,373.45,1.74,1.0,25.46,158.4,44.73,-8.38,False
2200,5.65,316.75,1.55,1.0,24.55,133.93,33.28,-5.66,False
2201,8.28,407.03,1.86,1.0,26.0,172.89,51.52,-9.99,False
2202,7.21,370.31,1.73,1.0,25.41,157.05,44.1,-8.23,False
2203,8.95,430.26,1.94,1.0,26.37,182.91,56.21,-11.1,False
2204,6.72,353.49,1.67,1.0,25.14,149.79,40.7,-7.42,False
2205,7.78,389.89,1.8,1.0,25.72,165.49,48.06,-9.17,False
2206,8.56,416.58,1.89,1.0,26.15,177.01,53.45,-10.45,False
2207,8.56,416.64,1.89,1.0,26.15,177.04,53.46,-10.45,False
