,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,7.54,381.83,1.0,1.0,34.15,203.53,34.96,4.57,False
1536,8.37,418.69,1.0,1.0,38.34,226.81,39.71,5.24,False
1537,10.41,509.84,1.0,1.0,48.69,284.37,51.46,6.92,False
1538,9.83,484.26,1.0,1.0,45.79,268.21,48.16,6.45,False
1539,9.99,491.38,1.0,1.0,46.6,272.71,49.08,6.58,False
1540,6.48,334.35,1.0,1.0,28.76,173.53,28.83,3.69,False
1541,10.07,494.57,1.0,1.0,46.96,274.73,49.49,6.64,False
1542,7.85,395.41,1.0,1.0,35.69,212.1,36.71,4.82,False
1543,8.6,429.13,1.0,1.0,39.53,233.39,41.06,5.44,False
1544,7.34,372.72,1.0,1.0,33.12,197.77,33.78,4.4,False
1545,9.47,467.92,1.0,1.0,43.93,257.9,46.06,6.15,False
1546,8.11,407.22,1.0,1.0,37.04,219.56,38.23,5.03,False
1547,8.01,402.76,1.0,1.0,36.53,216.74,37.66,4.95,False
1548,6.58,338.75,1.0,1.0,29.26,176.31,29.4,3.77,False
1549,9.04,448.66,1.0,1.0,41.74,245.73,43.57,5.8,False
1550,10.37,508.09,1.0,1.0,48.5,283.27,51.24,6.89,False
1551,8.66,431.56,1.0,1.0,39.8,234.93,41.37,5.48,False
1552,7.11,362.55,1.0,1.0,31.96,191.35,32.47,4.21,False
1553,8.01,402.91,1.0,1.0,36.55,216.83,37.67,4.95,False
1554,7.48,379.08,1.0,1.0,33.84,201.79,34.6,4.51,False
1555,10.13,497.42,1.0,1.0,47.28,276.53,49.86,6.69,False
1556,6.57,338.32,1.0,1.0,29.21,176.05,29.35,3.76,False
1557,10.49,513.48,1.0,1.0,49.11,286.67,51.93,6.99,False
1558,10.0,491.67,1.0,1.0,46.63,272.9,49.12,6.59,False
1559,9.79,482.48,1.0,1.0,45.59,267.09,47.94,6.42,False
1560,6.39,330.2,1.0,1.0,28.29,170.91,28.3,3.61,False
1561,6.37,329.55,1.0,1.0,28.21,170.5,28.22,3.6,False
1562,7.65,386.62,1.0,1.0,34.7,206.55,35.58,4.65,False
1563,8.67,432.18,1.0,1.0,39.87,235.33,41.45,5.49,False
1564,8.8,438.08,1.0,1.0,40.54,239.05,42.21,5.6,False
1565,8.63,430.45,1.0,1.0,39.68,234.23,41.23,5.46,False
1566,8.1,406.67,1.0,1.0,36.97,219.21,38.16,5.02,False
1567,6.43,332.25,1.0,1.0,28.52,172.21,28.56,3.65,False
1568,7.11,362.28,1.0,1.0,31.93,191.18,32.44,4.21,False
1569,8.77,436.6,1.0,1.0,40.37,238.11,42.02,5.57,False
1570,7.46,378.23,1.0,1.0,33.74,201.25,34.49,4.5,False
1571,7.27,369.69,1.0,1.0,32.77,195.86,33.39,4.34,False
1572,9.26,458.38,1.0,1.0,42.85,251.87,44.83,5.98,False
1573,7.36,373.58,1.0,1.0,33.22,198.31,33.89,4.41,False
1574,8.0,402.04,1.0,1.0,36.45,216.29,37.56,4.94,False
1575,7.27,369.72,1.0,1.0,32.78,195.87,33.4,4.34,False
1576,9.9,487.12,1.0,1.0,46.11,270.02,48.53,6.5,False
1577,6.91,353.39,1.0,1.0,30.92,185.56,31.29,4.04,False
1578,6.85,350.95,1.0,1.0,30.64,184.02,30.97,4.0,False
1579,7.56,382.44,1.0,1.0,34.22,203.91,35.04,4.58,False
1580,9.18,455.06,1.0,1.0,42.47,249.78,44.4,5.91,False
1581,10.11,496.41,1.0,1.0,47.17,275.89,49.73,6.68,False
1582,7.55,382.09,1.0,1.0,34.18,203.69,34.99,4.57,False
1583,7.16,364.84,1.0,1.0,32.22,192.79,32.77,4.25,False
1584,9.83,484.16,1.0,1.0,45.78,268.15,48.15,6.45,False
1585,7.85,395.72,1.0,1.0,35.73,212.29,36.75,4.82,False
1586,8.48,423.52,1.0,1.0,38.89,229.86,40.33,5.33,False
1587,8.45,422.26,1.0,1.0,38.75,229.06,40.17,5.31,False
1588,9.36,462.84,1.0,1.0,43.36,254.69,45.4,6.06,False
1589,8.17,409.72,1.0,1.0,37.32,221.14,38.55,5.08,False
1590,9.4,464.71,1.0,1.0,43.57,255.87,45.64,6.09,False
1591,8.26,413.79,1.0,1.0,37.78,223.71,39.08,5.15,False
1592,9.19,455.37,1.0,1.0,42.51,249.97,44.44,5.92,False
1593,9.3,460.35,1.0,1.0,43.07,253.12,45.08,6.01,False
1594,8.61,429.44,1.0,1.0,39.56,233.6,41.1,5.44,False
1595,9.8,482.76,1.0,1.0,45.62,267.27,47.97,6.42,False
1596,9.05,449.24,1.0,1.0,41.81,246.1,43.65,5.81,False
1597,9.79,482.28,1.0,1.0,45.56,266.97,47.91,6.42,False
1598,7.25,368.73,1.0,1.0,32.66,195.25,33.27,4.32,False
1599,7.43,376.61,1.0,1.0,33.56,200.23,34.28,4.47,False
1600,8.46,422.77,1.0,1.0,38.8,229.38,40.24,5.32,False
1601,9.97,490.11,1.0,1.0,46.45,271.91,48.92,6.56,False
1602,8.16,409.52,1.0,1.0,37.3,221.01,38.53,5.08,False
1603,6.8,348.81,1.0,1.0,30.4,182.67,30.7,3.96,False
1604,6.7,343.94,1.0,1.0,29.85,179.59,30.07,3.87,False
1605,9.47,467.81,1.0,1.0,43.92,257.82,46.04,6.15,False
1606,7.81,393.69,1.0,1.0,35.5,211.01,36.49,4.78,False
1607,9.98,490.87,1.0,1.0,46.54,272.39,49.02,6.57,False
1608,8.29,415.21,1.0,1.0,37.94,224.6,39.26,5.18,False
1609,8.37,418.97,1.0,1.0,38.37,226.98,39.75,5.25,False
1610,7.59,383.72,1.0,1.0,34.37,204.72,35.2,4.6,False
1611,9.32,461.14,1.0,1.0,43.16,253.61,45.18,6.03,False
1612,8.34,417.23,1.0,1.0,38.17,225.88,39.52,5.22,False
1613,10.03,492.88,1.0,1.0,46.77,273.66,49.28,6.61,False
1614,6.27,324.87,1.0,1.0,27.68,167.55,27.61,3.52,False
1615,6.93,354.28,1.0,1.0,31.02,186.13,31.41,4.06,False
1616,8.48,423.84,1.0,1.0,38.92,230.06,40.37,5.34,False
1617,6.45,333.11,1.0,1.0,28.62,172.75,28.67,3.67,False
1618,9.62,474.83,1.0,1.0,44.72,262.26,46.95,6.28,False
1619,7.94,399.34,1.0,1.0,36.14,214.58,37.22,4.89,False
1620,6.76,346.95,1.0,1.0,30.19,181.49,30.46,3.92,False
1621,10.3,505.04,1.0,1.0,48.15,281.34,50.85,6.84,False
1622,6.54,336.98,1.0,1.0,29.06,175.2,29.17,3.74,False
1623,8.94,444.05,1.0,1.0,41.22,242.82,42.98,5.71,False
1624,8.44,422.07,1.0,1.0,38.72,228.94,40.15,5.31,False
1625,8.0,402.32,1.0,1.0,36.48,216.47,37.6,4.94,False
1626,7.43,376.72,1.0,1.0,33.57,200.3,34.3,4.47,False
1627,9.42,465.75,1.0,1.0,43.69,256.53,45.78,6.11,False
1628,6.28,325.54,1.0,1.0,27.76,167.97,27.7,3.53,False
1629,7.15,364.42,1.0,1.0,32.17,192.53,32.71,4.24,False
1630,9.11,451.99,1.0,1.0,42.12,247.84,44.0,5.86,False
1631,7.53,381.28,1.0,1.0,34.09,203.18,34.89,4.56,False
1632,7.04,359.46,1.0,1.0,31.61,189.4,32.07,4.15,False
1633,9.35,462.38,1.0,1.0,43.3,254.4,45.34,6.05,False
1634,8.91,442.75,1.0,1.0,41.07,242.0,42.81,5.69,False
1635,9.8,482.78,1.0,1.0,45.62,267.28,47.97,6.42,False
1636,6.83,350.14,1.0,1.0,30.55,183.51,30.87,3.98,False
1637,8.43,421.61,1.0,1.0,38.67,228.65,40.09,5.3,False
1638,7.62,385.37,1.0,1.0,34.55,205.76,35.41,4.63,False
1639,8.97,445.57,1.0,1.0,41.39,243.78,43.18,5.74,False
1640,8.02,403.23,1.0,1.0,36.58,217.04,37.72,4.96,False
1641,6.91,353.58,1.0,1.0,30.94,185.68,31.31,4.04,False
1642,8.57,427.9,1.0,1.0,39.39,232.62,40.9,5.41,False
1643,9.08,450.61,1.0,1.0,41.97,246.96,43.83,5.83,False
1644,8.48,423.91,1.0,1.0,38.93,230.1,40.38,5.34,False
1645,10.25,502.62,1.0,1.0,47.87,279.81,50.53,6.79,False
1646,7.31,371.22,1.0,1.0,32.95,196.82,33.59,4.37,False
1647,7.75,390.94,1.0,1.0,35.19,209.28,36.13,4.73,False
1648,7.76,391.47,1.0,1.0,35.25,209.61,36.2,4.74,False
1649,6.94,354.96,1.0,1.0,31.1,186.55,31.49,4.07,False
1650,8.62,429.81,1.0,1.0,39.6,233.83,41.14,5.45,False
1651,8.41,420.53,1.0,1.0,38.55,227.97,39.95,5.28,False
1652,7.44,377.13,1.0,1.0,33.62,200.56,34.35,4.48,False
1653,8.8,437.9,1.0,1.0,40.52,238.94,42.19,5.6,False
1654,10.23,501.81,1.0,1.0,47.78,279.3,50.43,6.78,False
1655,9.84,484.4,1.0,1.0,45.8,268.3,48.18,6.45,False
1656,6.56,337.96,1.0,1.0,29.17,175.82,29.3,3.76,False
1657,9.78,481.85,1.0,1.0,45.51,266.69,47.85,6.41,False
1658,9.81,483.03,1.0,1.0,45.65,267.44,48.01,6.43,False
1659,9.57,472.47,1.0,1.0,44.45,260.77,46.65,6.24,False
1660,8.69,432.99,1.0,1.0,39.96,235.83,41.55,5.51,False
1661,6.62,340.69,1.0,1.0,29.48,177.54,29.65,3.81,False
1662,8.31,415.97,1.0,1.0,38.03,225.08,39.36,5.19,False
1663,9.26,458.35,1.0,1.0,42.84,251.85,44.82,5.97,False
1664,8.62,430.15,1.0,1.0,39.64,234.04,41.19,5.46,False
1665,10.27,503.84,1.0,1.0,48.01,280.59,50.69,6.81,False
1666,7.71,389.09,1.0,1.0,34.98,208.11,35.89,4.7,False
1667,7.66,387.26,1.0,1.0,34.77,206.95,35.66,4.67,False
1668,9.92,488.13,1.0,1.0,46.23,270.66,48.66,6.52,False
1669,6.92,353.83,1.0,1.0,30.97,185.84,31.35,4.05,False
1670,9.02,448.0,1.0,1.0,41.67,245.32,43.49,5.78,False
1671,8.8,438.14,1.0,1.0,40.55,239.09,42.22,5.6,False
1672,10.3,505.21,1.0,1.0,48.17,281.45,50.87,6.84,False
1673,6.89,352.66,1.0,1.0,30.84,185.1,31.2,4.03,False
1674,7.94,399.58,1.0,1.0,36.17,214.74,37.25,4.89,False
1675,6.46,333.59,1.0,1.0,28.67,173.05,28.74,3.68,False
1676,6.31,326.69,1.0,1.0,27.89,168.7,27.85,3.55,False
1677,9.04,448.59,1.0,1.0,41.74,245.69,43.57,5.8,False
1678,9.82,483.39,1.0,1.0,45.69,267.67,48.05,6.44,False
1679,10.18,499.84,1.0,1.0,47.56,278.06,50.17,6.74,False
1680,9.58,472.68,1.0,1.0,44.47,260.9,46.67,6.24,False
1681,6.99,357.08,1.0,1.0,31.34,187.89,31.77,4.11,False
1682,7.13,363.29,1.0,1.0,32.05,191.82,32.57,4.22,False
1683,9.73,479.53,1.0,1.0,45.25,265.23,47.56,6.37,False
1684,7.14,363.75,1.0,1.0,32.1,192.11,32.63,4.23,False
1685,7.12,362.72,1.0,1.0,31.98,191.46,32.49,4.21,False
1686,8.27,414.09,1.0,1.0,37.82,223.9,39.12,5.16,False
1687,8.55,426.77,1.0,1.0,39.26,231.91,40.75,5.39,False
1688,8.47,423.38,1.0,1.0,38.87,229.77,40.32,5.33,False
1689,8.93,443.98,1.0,1.0,41.21,242.78,42.97,5.71,False
1690,10.15,498.57,1.0,1.0,47.41,277.26,50.01,6.72,False
1691,10.49,513.39,1.0,1.0,49.1,286.61,51.92,6.99,False
1692,7.66,387.21,1.0,1.0,34.76,206.92,35.65,4.66,False
1693,7.48,378.91,1.0,1.0,33.82,201.68,34.58,4.51,False
1694,7.96,400.62,1.0,1.0,36.29,215.39,37.38,4.91,False
1695,8.05,404.66,1.0,1.0,36.75,217.94,37.9,4.99,False
1696,8.37,418.88,1.0,1.0,38.36,226.93,39.73,5.25,False
1697,7.48,378.91,1.0,1.0,33.82,201.68,34.58,4.51,False
1698,9.05,449.23,1.0,1.0,41.81,246.09,43.65,5.81,False
1699,7.97,400.97,1.0,1.0,36.33,215.61,37.42,4.92,False
1700,7.3,370.96,1.0,1.0,32.92,196.66,33.56,4.37,False
1701,6.82,349.41,1.0,1.0,30.47,183.05,30.78,3.97,False
1702,8.88,441.7,1.0,1.0,40.95,241.34,42.68,5.67,False
1703,10.44,511.41,1.0,1.0,48.87,285.37,51.67,6.95,False
1704,7.18,365.6,1.0,1.0,32.31,193.28,32.86,4.27,False
1705,7.82,394.36,1.0,1.0,35.58,211.44,36.57,4.8,False
1706,9.34,462.15,1.0,1.0,43.28,254.25,45.31,6.04,False
1707,9.74,480.0,1.0,1.0,45.3,265.53,47.62,6.37,False
1708,6.81,348.91,1.0,1.0,30.41,182.74,30.71,3.96,False
1709,10.05,494.1,1.0,1.0,46.91,274.43,49.43,6.63,False
1710,7.23,367.65,1.0,1.0,32.54,194.57,33.13,4.3,False
1711,9.1,451.58,1.0,1.0,42.08,247.57,43.95,5.85,False
1712,9.28,459.65,1.0,1.0,42.99,252.67,44.99,6.0,False
1713,8.24,413.17,1.0,1.0,37.71,223.32,39.0,5.14,False
1714,7.15,364.38,1.0,1.0,32.17,192.5,32.71,4.24,False
1715,6.77,347.05,1.0,1.0,30.2,181.56,30.47,3.92,False
1716,6.65,342.03,1.0,1.0,29.63,178.39,29.82,3.83,False
1717,9.83,483.84,1.0,1.0,45.74,267.95,48.11,6.44,False
1718,7.85,395.36,1.0,1.0,35.69,212.07,36.7,4.81,False
1719,9.16,454.18,1.0,1.0,42.37,249.22,44.29,5.9,False
1720,8.37,418.7,1.0,1.0,38.34,226.81,39.71,5.24,False
1721,6.59,339.37,1.0,1.0,29.33,176.71,29.48,3.78,False
1722,8.92,443.2,1.0,1.0,41.12,242.28,42.87,5.7,False
1723,6.35,328.38,1.0,1.0,28.08,169.77,28.07,3.58,False
1724,10.16,498.75,1.0,1.0,47.43,277.37,50.03,6.72,False
1725,7.06,360.1,1.0,1.0,31.68,189.8,32.16,4.17,False
1726,9.21,456.27,1.0,1.0,42.61,250.54,44.56,5.94,False
1727,10.45,511.92,1.0,1.0,48.93,285.69,51.73,6.96,False
1728,7.0,357.54,1.0,1.0,31.39,188.19,31.83,4.12,False
1729,10.35,507.18,1.0,1.0,48.39,282.69,51.12,6.87,False
1730,7.88,396.82,1.0,1.0,35.86,212.99,36.89,4.84,False
1731,6.3,326.3,1.0,1.0,27.84,168.45,27.8,3.54,False
1732,10.11,496.38,1.0,1.0,47.17,275.87,49.73,6.68,False
1733,6.38,329.86,1.0,1.0,28.25,170.7,28.26,3.61,False
1734,9.37,463.36,1.0,1.0,43.41,255.02,45.47,6.07,False
1735,8.46,422.73,1.0,1.0,38.8,229.36,40.23,5.32,False
1736,6.61,340.15,1.0,1.0,29.42,177.2,29.58,3.8,False
1737,7.2,366.26,1.0,1.0,32.38,193.69,32.95,4.28,False
1738,8.85,440.2,1.0,1.0,40.78,240.39,42.48,5.64,False
1739,8.95,444.49,1.0,1.0,41.27,243.1,43.04,5.72,False
1740,9.14,453.06,1.0,1.0,42.24,248.51,44.14,5.88,False
1741,8.06,405.14,1.0,1.0,36.8,218.24,37.96,4.99,False
1742,10.47,512.6,1.0,1.0,49.01,286.12,51.82,6.97,False
1743,6.92,353.97,1.0,1.0,30.99,185.93,31.36,4.05,False
1744,7.67,387.64,1.0,1.0,34.81,207.19,35.71,4.67,False
1745,9.24,457.51,1.0,1.0,42.75,251.32,44.72,5.96,False
1746,6.83,349.82,1.0,1.0,30.52,183.3,30.83,3.98,False
1747,10.12,497.07,1.0,1.0,47.24,276.31,49.82,6.69,False
1748,6.75,346.25,1.0,1.0,30.11,181.05,30.37,3.91,False
1749,6.58,338.54,1.0,1.0,29.24,176.19,29.38,3.77,False
1750,7.14,363.82,1.0,1.0,32.11,192.15,32.64,4.23,False
1751,7.24,368.1,1.0,1.0,32.59,194.85,33.19,4.31,False
1752,7.89,397.53,1.0,1.0,35.94,213.44,36.98,4.85,False
1753,6.29,325.78,1.0,1.0,27.79,168.13,27.73,3.53,False
1754,9.26,458.72,1.0,1.0,42.89,252.08,44.87,5.98,False
1755,7.14,363.74,1.0,1.0,32.1,192.1,32.62,4.23,False
1756,7.25,368.56,1.0,1.0,32.65,195.15,33.25,4.32,False
1757,6.3,326.43,1.0,1.0,27.86,168.53,27.81,3.54,False
1758,9.15,453.83,1.0,1.0,42.33,249.0,44.24,5.89,False
1759,10.42,510.62,1.0,1.0,48.78,284.87,51.56,6.94,False
1760,8.62,429.97,1.0,1.0,39.62,233.93,41.16,5.45,False
1761,8.33,416.86,1.0,1.0,38.13,225.65,39.47,5.21,False
1762,8.33,416.96,1.0,1.0,38.14,225.71,39.49,5.21,False
1763,9.09,450.76,1.0,1.0,41.98,247.06,43.85,5.84,False
1764,10.08,495.22,1.0,1.0,47.03,275.14,49.58,6.65,False
1765,9.68,477.56,1.0,1.0,45.03,263.99,47.3,6.33,False
1766,6.51,335.79,1.0,1.0,28.92,174.45,29.02,3.72,False
1767,7.53,381.34,1.0,1.0,34.1,203.21,34.89,4.56,False
1768,10.46,512.26,1.0,1.0,48.97,285.9,51.78,6.97,False
1769,6.27,324.75,1.0,1.0,27.67,167.47,27.6,3.51,False
1770,9.35,462.38,1.0,1.0,43.3,254.4,45.34,6.05,False
1771,10.2,500.74,1.0,1.0,47.66,278.63,50.29,6.76,False
1772,6.72,345.07,1.0,1.0,29.98,180.31,30.22,3.89,False
1773,7.96,400.28,1.0,1.0,36.25,215.18,37.34,4.91,False
1774,6.97,356.07,1.0,1.0,31.23,187.25,31.64,4.09,False
1775,7.64,385.96,1.0,1.0,34.62,206.13,35.49,4.64,False
1776,9.48,468.46,1.0,1.0,43.99,258.24,46.13,6.16,False
1777,10.1,496.27,1.0,1.0,47.15,275.8,49.71,6.67,False
1778,9.22,456.67,1.0,1.0,42.65,250.79,44.61,5.94,False
1779,8.91,442.98,1.0,1.0,41.1,242.14,42.84,5.69,False
1780,6.74,345.96,1.0,1.0,30.08,180.87,30.33,3.9,False
1781,6.32,327.24,1.0,1.0,27.95,169.04,27.92,3.56,False
1782,7.44,377.14,1.0,1.0,33.62,200.57,34.35,4.48,False
1783,9.97,490.13,1.0,1.0,46.46,271.92,48.92,6.56,False
1784,8.88,441.53,1.0,1.0,40.93,241.23,42.66,5.67,False
1785,6.4,330.93,1.0,1.0,28.37,171.38,28.39,3.63,False
1786,8.78,437.06,1.0,1.0,40.43,238.4,42.08,5.58,False
1787,9.64,475.41,1.0,1.0,44.78,262.63,47.02,6.29,False
1788,7.82,394.05,1.0,1.0,35.54,211.24,36.53,4.79,False
1789,6.63,341.11,1.0,1.0,29.53,177.8,29.71,3.82,False
1790,8.16,409.32,1.0,1.0,37.28,220.89,38.5,5.07,False
1791,7.72,389.83,1.0,1.0,35.06,208.58,35.99,4.71,False
1792,8.44,422.02,1.0,1.0,38.72,228.91,40.14,5.31,False
1793,6.46,333.53,1.0,1.0,28.67,173.02,28.73,3.68,False
1794,9.44,466.59,1.0,1.0,43.78,257.06,45.89,6.13,False
1795,9.65,476.17,1.0,1.0,44.87,263.1,47.12,6.3,False
1796,6.64,341.55,1.0,1.0,29.58,178.08,29.76,3.82,False
1797,7.02,358.25,1.0,1.0,31.47,188.63,31.92,4.13,False
1798,7.37,374.02,1.0,1.0,33.27,198.59,33.95,4.42,False
1799,8.97,445.75,1.0,1.0,41.41,243.89,43.2,5.74,False
1800,9.68,477.27,1.0,1.0,44.99,263.8,47.26,6.32,False
1801,10.04,493.39,1.0,1.0,46.82,273.98,49.34,6.62,False
1802,9.28,459.35,1.0,1.0,42.96,252.49,44.95,5.99,False
1803,6.33,327.47,1.0,1.0,27.98,169.19,27.95,3.56,False
1804,10.07,494.99,1.0,1.0,47.01,274.99,49.55,6.65,False
1805,9.11,451.97,1.0,1.0,42.12,247.83,44.0,5.86,False
1806,9.31,460.65,1.0,1.0,43.11,253.3,45.12,6.02,False
1807,8.98,445.96,1.0,1.0,41.44,244.03,43.23,5.75,False
1808,8.2,411.32,1.0,1.0,37.5,222.15,38.76,5.11,False
1809,9.84,484.42,1.0,1.0,45.81,268.32,48.19,6.46,False
1810,6.83,349.85,1.0,1.0,30.52,183.33,30.83,3.98,False
1811,8.63,430.38,1.0,1.0,39.67,234.19,41.22,5.46,False
1812,9.89,486.6,1.0,1.0,46.05,269.69,48.47,6.5,False
1813,8.37,418.6,1.0,1.0,38.33,226.75,39.7,5.24,False
1814,10.41,509.96,1.0,1.0,48.71,284.45,51.48,6.93,False
1815,9.0,447.16,1.0,1.0,41.57,244.79,43.38,5.77,False
1816,7.19,366.08,1.0,1.0,32.36,193.57,32.93,4.28,False
1817,8.15,408.77,1.0,1.0,37.21,220.54,38.43,5.06,False
1818,6.31,326.71,1.0,1.0,27.89,168.71,27.85,3.55,False
1819,7.19,366.22,1.0,1.0,32.38,193.66,32.94,4.28,False
1820,10.26,503.47,1.0,1.0,47.97,280.35,50.64,6.81,False
1821,7.78,392.62,1.0,1.0,35.38,210.34,36.35,4.76,False
1822,8.03,403.65,1.0,1.0,36.63,217.31,37.77,4.97,False
1823,9.93,488.66,1.0,1.0,46.29,270.99,48.73,6.53,False
1824,7.91,398.27,1.0,1.0,36.02,213.91,37.08,4.87,False
1825,7.61,384.97,1.0,1.0,34.51,205.51,35.36,4.62,False
1826,10.23,501.99,1.0,1.0,47.8,279.42,50.45,6.78,False
1827,7.99,401.97,1.0,1.0,36.44,216.25,37.55,4.94,False
1828,8.7,433.51,1.0,1.0,40.02,236.16,41.62,5.52,False
1829,8.75,435.7,1.0,1.0,40.27,237.55,41.9,5.56,False
1830,6.84,350.33,1.0,1.0,30.57,183.63,30.89,3.98,False
1831,9.21,456.35,1.0,1.0,42.62,250.59,44.57,5.94,False
1832,7.2,366.44,1.0,1.0,32.4,193.8,32.97,4.28,False
1833,7.38,374.57,1.0,1.0,33.33,198.94,34.02,4.43,False
1834,7.17,365.1,1.0,1.0,32.25,192.96,32.8,4.26,False
1835,8.92,443.16,1.0,1.0,41.12,242.26,42.87,5.7,False
1836,6.48,334.23,1.0,1.0,28.75,173.46,28.82,3.69,False
1837,7.52,380.84,1.0,1.0,34.04,202.9,34.83,4.55,False
1838,9.34,462.35,1.0,1.0,43.3,254.38,45.34,6.05,False
1839,7.8,393.36,1.0,1.0,35.46,210.81,36.44,4.78,False
1840,7.06,360.28,1.0,1.0,31.7,189.91,32.18,4.17,False
1841,8.68,432.54,1.0,1.0,39.91,235.55,41.5,5.5,False
1842,10.47,512.63,1.0,1.0,49.01,286.13,51.82,6.97,False
1843,8.0,402.37,1.0,1.0,36.49,216.5,37.61,4.94,False
1844,10.06,494.21,1.0,1.0,46.92,274.5,49.45,6.64,False
1845,7.07,360.88,1.0,1.0,31.77,190.29,32.25,4.18,False
1846,8.93,443.81,1.0,1.0,41.19,242.67,42.95,5.71,False
1847,7.11,362.41,1.0,1.0,31.95,191.26,32.45,4.21,False
1848,7.22,367.22,1.0,1.0,32.49,194.29,33.07,4.3,False
1849,7.07,360.68,1.0,1.0,31.75,190.17,32.23,4.18,False
1850,9.38,463.94,1.0,1.0,43.48,255.39,45.55,6.08,False
1851,9.71,478.87,1.0,1.0,45.18,264.81,47.47,6.35,False
1852,9.23,457.1,1.0,1.0,42.7,251.06,44.66,5.95,False
1853,9.42,465.61,1.0,1.0,43.67,256.44,45.76,6.11,False
1854,9.31,460.73,1.0,1.0,43.12,253.36,45.13,6.02,False
1855,7.34,372.94,1.0,1.0,33.14,197.91,33.81,4.4,False
1856,6.81,348.85,1.0,1.0,30.41,182.7,30.7,3.96,False
1857,7.38,374.52,1.0,1.0,33.32,198.91,34.01,4.43,False
1858,9.0,446.97,1.0,1.0,41.55,244.66,43.36,5.77,False
1859,7.63,385.7,1.0,1.0,34.59,205.97,35.46,4.64,False
1860,7.3,370.91,1.0,1.0,32.91,196.63,33.55,4.36,False
1861,6.26,324.62,1.0,1.0,27.65,167.39,27.58,3.51,False
1862,9.67,476.94,1.0,1.0,44.96,263.6,47.22,6.32,False
1863,6.35,328.41,1.0,1.0,28.08,169.79,28.07,3.58,False
1864,7.35,373.09,1.0,1.0,33.16,198.0,33.83,4.4,False
1865,6.67,342.87,1.0,1.0,29.73,178.92,29.93,3.85,False
1866,10.18,499.84,1.0,1.0,47.56,278.06,50.17,6.74,False
1867,8.2,411.34,1.0,1.0,37.5,222.16,38.76,5.11,False
1868,8.96,445.36,1.0,1.0,41.37,243.65,43.15,5.74,False
1869,6.49,334.6,1.0,1.0,28.79,173.7,28.87,3.7,False
1870,8.02,403.15,1.0,1.0,36.57,216.99,37.71,4.96,False
1871,6.7,344.07,1.0,1.0,29.86,179.67,30.09,3.87,False
1872,9.16,454.3,1.0,1.0,42.38,249.29,44.3,5.9,False
1873,7.02,358.38,1.0,1.0,31.49,188.71,31.93,4.13,False
1874,6.45,332.72,1.0,1.0,28.57,172.51,28.62,3.66,False
1875,6.83,349.78,1.0,1.0,30.51,183.28,30.82,3.97,False
1876,7.28,370.13,1.0,1.0,32.82,196.13,33.45,4.35,False
1877,7.4,375.26,1.0,1.0,33.41,199.38,34.11,4.44,False
1878,6.63,341.06,1.0,1.0,29.52,177.77,29.7,3.81,False
1879,8.97,445.56,1.0,1.0,41.39,243.77,43.17,5.74,False
1880,10.18,499.65,1.0,1.0,47.54,277.94,50.15,6.74,False
1881,8.74,435.37,1.0,1.0,40.23,237.34,41.86,5.55,False
1882,7.56,382.65,1.0,1.0,34.25,204.04,35.06,4.58,False
1883,7.67,387.27,1.0,1.0,34.77,206.96,35.66,4.67,False
1884,8.35,417.87,1.0,1.0,38.25,226.29,39.6,5.23,False
1885,7.37,374.21,1.0,1.0,33.29,198.71,33.97,4.42,False
1886,9.14,452.98,1.0,1.0,42.23,248.46,44.13,5.88,False
1887,9.72,479.12,1.0,1.0,45.2,264.97,47.5,6.36,False
1888,6.25,324.08,1.0,1.0,27.59,167.05,27.51,3.5,False
1889,9.3,460.3,1.0,1.0,43.07,253.08,45.08,6.01,False
1890,8.61,429.37,1.0,1.0,39.55,233.55,41.09,5.44,False
1891,8.01,402.76,1.0,1.0,36.53,216.74,37.66,4.95,False
1892,8.73,435.0,1.0,1.0,40.19,237.11,41.81,5.54,False
1893,6.38,329.7,1.0,1.0,28.23,170.6,28.24,3.61,False
1894,8.11,407.22,1.0,1.0,37.04,219.56,38.23,5.03,False
1895,7.98,401.2,1.0,1.0,36.35,215.76,37.45,4.92,False
1896,7.51,380.12,1.0,1.0,33.96,202.45,34.74,4.53,False
1897,7.36,373.84,1.0,1.0,33.24,198.48,33.93,4.42,False
1898,8.58,428.09,1.0,1.0,39.41,232.74,40.92,5.42,False
1899,8.6,429.24,1.0,1.0,39.54,233.46,41.07,5.44,False
1900,9.38,463.72,1.0,1.0,43.46,255.24,45.52,6.07,False
1901,6.58,338.83,1.0,1.0,29.27,176.37,29.41,3.77,False
1902,7.18,365.67,1.0,1.0,32.32,193.32,32.87,4.27,False
1903,8.52,425.37,1.0,1.0,39.1,231.03,40.57,5.37,False
1904,6.56,337.88,1.0,1.0,29.16,175.77,29.29,3.76,False
1905,7.48,379.14,1.0,1.0,33.85,201.82,34.61,4.52,False
1906,9.28,459.39,1.0,1.0,42.96,252.51,44.96,5.99,False
1907,6.56,337.79,1.0,1.0,29.15,175.71,29.28,3.75,False
1908,6.26,324.25,1.0,1.0,27.61,167.16,27.53,3.5,False
1909,9.59,473.18,1.0,1.0,44.53,261.22,46.74,6.25,False
1910,7.39,374.95,1.0,1.0,33.37,199.18,34.07,4.44,False
1911,6.27,325.04,1.0,1.0,27.7,167.66,27.63,3.52,False
