,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,13.36,73.51,4.51,1.0,4.42,73.73,47.46,115.51,False
1912,14.14,71.34,4.56,1.0,4.52,74.71,45.11,122.08,False
1913,15.78,66.85,4.66,1.0,4.71,76.77,40.22,135.77,False
1914,16.68,64.36,4.71,1.0,4.82,77.9,37.52,143.33,False
1915,19.27,57.25,4.86,1.0,5.13,81.15,29.79,164.98,False
1916,19.57,56.45,4.88,1.0,5.16,81.51,28.92,167.42,False
1917,21.24,51.85,4.98,1.0,5.36,83.61,23.93,181.41,False
1918,14.7,69.8,4.59,1.0,4.58,75.42,43.44,126.78,False
1919,20.44,54.04,4.93,1.0,5.27,82.61,26.3,174.75,False
1920,13.99,71.75,4.55,1.0,4.5,74.53,45.55,120.85,False
1921,18.95,58.14,4.84,1.0,5.09,80.74,30.77,162.26,False
1922,19.95,55.4,4.9,1.0,5.21,81.99,27.78,170.61,False
1923,16.92,63.71,4.72,1.0,4.85,78.2,36.81,145.33,False
1924,19.61,56.32,4.88,1.0,5.17,81.57,28.78,167.8,False
1925,20.38,54.2,4.93,1.0,5.26,82.54,26.48,174.26,False
1926,13.33,73.57,4.51,1.0,4.42,73.7,47.53,115.3,False
1927,17.21,62.93,4.74,1.0,4.88,78.55,35.97,147.69,False
1928,16.59,64.61,4.7,1.0,4.81,77.79,37.8,142.57,False
1929,16.28,65.47,4.69,1.0,4.77,77.39,38.73,139.95,False
1930,13.47,73.19,4.52,1.0,4.44,73.87,47.12,116.46,False
1931,16.05,66.11,4.67,1.0,4.74,77.1,39.42,138.02,False
1932,18.92,58.23,4.84,1.0,5.09,80.7,30.86,161.98,False
1933,14.84,69.44,4.6,1.0,4.6,75.58,43.04,127.88,False
1934,16.19,65.73,4.68,1.0,4.76,77.27,39.01,139.16,False
1935,16.85,63.9,4.72,1.0,4.84,78.11,37.02,144.74,False
1936,20.01,55.23,4.91,1.0,5.22,82.07,27.59,171.14,False
1937,13.63,72.74,4.53,1.0,4.45,74.08,46.63,117.84,False
1938,15.55,67.47,4.64,1.0,4.68,76.48,40.91,133.86,False
1939,17.94,60.9,4.78,1.0,4.97,79.48,33.76,153.87,False
1940,16.7,64.32,4.71,1.0,4.82,77.92,37.47,143.47,False
1941,18.33,59.85,4.81,1.0,5.02,79.96,32.62,157.06,False
1942,16.85,63.92,4.72,1.0,4.84,78.1,37.04,144.68,False
1943,16.38,65.2,4.69,1.0,4.78,77.52,38.44,140.78,False
1944,14.48,70.41,4.58,1.0,4.56,75.14,44.09,124.93,False
1945,14.9,69.26,4.6,1.0,4.61,75.66,42.85,128.41,False
1946,16.95,63.64,4.73,1.0,4.85,78.23,36.74,145.54,False
1947,19.28,57.24,4.86,1.0,5.13,81.15,29.78,165.0,False
1948,19.21,57.42,4.86,1.0,5.12,81.07,29.98,164.45,False
1949,19.51,56.59,4.88,1.0,5.16,81.45,29.08,166.97,False
1950,13.62,72.77,4.53,1.0,4.45,74.06,46.66,117.75,False
1951,19.28,57.22,4.86,1.0,5.13,81.16,29.76,165.07,False
1952,15.37,67.97,4.63,1.0,4.66,76.25,41.44,132.36,False
1953,14.18,71.25,4.56,1.0,4.52,74.75,45.01,122.36,False
1954,18.96,58.1,4.85,1.0,5.09,80.76,30.72,162.39,False
1955,13.62,72.77,4.53,1.0,4.45,74.06,46.66,117.74,False
1956,21.54,51.03,5.0,1.0,5.4,83.99,23.03,183.92,False
1957,14.26,71.01,4.57,1.0,4.53,74.87,44.75,123.11,False
1958,20.49,53.92,4.94,1.0,5.27,82.67,26.17,175.12,False
1959,14.22,71.13,4.56,1.0,4.52,74.81,44.88,122.74,False
1960,21.49,51.17,5.0,1.0,5.39,83.92,23.19,183.48,False
1961,17.97,60.83,4.79,1.0,4.97,79.51,33.68,154.08,False
1962,15.32,68.12,4.63,1.0,4.66,76.18,41.61,131.89,False
1963,16.32,65.36,4.69,1.0,4.78,77.44,38.61,140.3,False
1964,21.26,51.8,4.98,1.0,5.37,83.63,23.87,181.56,False
1965,18.74,58.72,4.83,1.0,5.06,80.48,31.39,160.52,False
1966,14.02,71.67,4.55,1.0,4.5,74.56,45.47,121.09,False
1967,15.5,67.63,4.64,1.0,4.68,76.41,41.07,133.4,False
1968,20.55,53.74,4.94,1.0,5.28,82.75,25.98,175.65,False
1969,17.06,63.32,4.73,1.0,4.86,78.37,36.39,146.5,False
1970,18.21,60.18,4.8,1.0,5.0,79.81,32.98,156.06,False
1971,19.25,57.33,4.86,1.0,5.12,81.11,29.88,164.74,False
1972,13.88,72.07,4.54,1.0,4.48,74.38,45.91,119.86,False
1973,20.67,53.42,4.95,1.0,5.29,82.9,25.63,176.64,False
1974,17.88,61.07,4.78,1.0,4.96,79.4,33.94,153.36,False
1975,17.34,62.57,4.75,1.0,4.9,78.72,35.58,148.77,False
1976,20.25,54.56,4.92,1.0,5.25,82.37,26.87,173.15,False
1977,18.36,59.77,4.81,1.0,5.02,79.99,32.54,157.3,False
1978,16.23,65.62,4.68,1.0,4.76,77.32,38.89,139.5,False
1979,20.4,54.17,4.93,1.0,5.26,82.55,26.44,174.37,False
1980,13.73,72.47,4.53,1.0,4.47,74.2,46.34,118.65,False
1981,21.52,51.08,5.0,1.0,5.4,83.96,23.09,183.75,False
1982,21.14,52.13,4.98,1.0,5.35,83.48,24.23,180.56,False
1983,14.25,71.04,4.56,1.0,4.53,74.85,44.79,123.0,False
1984,17.9,61.02,4.78,1.0,4.96,79.43,33.89,153.51,False
1985,21.2,51.95,4.98,1.0,5.36,83.57,24.03,181.11,False
1986,17.74,61.46,4.77,1.0,4.95,79.22,34.37,152.16,False
1987,19.23,57.36,4.86,1.0,5.12,81.1,29.91,164.64,False
1988,15.42,67.83,4.63,1.0,4.67,76.32,41.3,132.77,False
1989,19.72,56.02,4.89,1.0,5.18,81.71,28.45,168.73,False
1990,15.98,66.28,4.67,1.0,4.74,77.02,39.61,137.49,False
1991,20.85,52.91,4.96,1.0,5.32,83.13,25.08,178.18,False
1992,15.92,66.45,4.66,1.0,4.73,76.95,39.79,136.98,False
1993,18.3,59.92,4.81,1.0,5.01,79.93,32.69,156.86,False
1994,18.07,60.55,4.79,1.0,4.98,79.64,33.39,154.92,False
1995,19.44,56.79,4.87,1.0,5.15,81.36,29.29,166.39,False
1996,13.41,73.35,4.51,1.0,4.43,73.8,47.3,115.97,False
1997,21.26,51.8,4.98,1.0,5.37,83.63,23.87,181.56,False
1998,16.99,63.52,4.73,1.0,4.86,78.28,36.61,145.89,False
1999,14.54,70.24,4.58,1.0,4.56,75.22,43.91,125.44,False
2000,15.93,66.44,4.66,1.0,4.73,76.95,39.78,137.0,False
2001,18.82,58.49,4.84,1.0,5.07,80.58,31.14,161.22,False
2002,15.4,67.9,4.63,1.0,4.67,76.28,41.37,132.57,False
2003,13.8,72.29,4.54,1.0,4.47,74.28,46.14,119.2,False
2004,16.22,65.64,4.68,1.0,4.76,77.32,38.91,139.44,False
2005,15.84,66.68,4.66,1.0,4.72,76.84,40.04,136.29,False
2006,14.26,71.02,4.56,1.0,4.53,74.86,44.76,123.06,False
2007,16.56,64.7,4.7,1.0,4.8,77.74,37.9,142.29,False
2008,13.35,73.53,4.51,1.0,4.42,73.71,47.49,115.42,False
2009,14.99,69.03,4.61,1.0,4.62,75.77,42.6,129.13,False
2010,17.45,62.27,4.76,1.0,4.91,78.86,35.25,149.7,False
2011,19.04,57.91,4.85,1.0,5.1,80.85,30.51,162.98,False
2012,16.3,65.41,4.69,1.0,4.77,77.42,38.67,140.13,False
2013,18.92,58.23,4.84,1.0,5.09,80.7,30.86,161.98,False
2014,20.57,53.7,4.94,1.0,5.28,82.77,25.94,175.78,False
2015,13.84,72.16,4.54,1.0,4.48,74.34,46.0,119.6,False
2016,18.27,60.01,4.8,1.0,5.01,79.89,32.79,156.58,False
2017,14.36,70.75,4.57,1.0,4.54,74.98,44.47,123.9,False
2018,18.91,58.25,4.84,1.0,5.08,80.69,30.88,161.94,False
2019,20.47,53.97,4.94,1.0,5.27,82.65,26.23,174.97,False
2020,15.61,67.33,4.65,1.0,4.69,76.55,40.75,134.31,False
2021,15.72,67.01,4.65,1.0,4.7,76.69,40.4,135.27,False
2022,14.24,71.09,4.56,1.0,4.53,74.83,44.83,122.87,False
2023,18.24,60.09,4.8,1.0,5.0,79.85,32.88,156.34,False
2024,21.3,51.68,4.99,1.0,5.37,83.69,23.74,181.92,False
2025,16.01,66.22,4.67,1.0,4.74,77.05,39.54,137.68,False
2026,15.63,67.26,4.65,1.0,4.69,76.58,40.67,134.52,False
2027,15.62,67.27,4.65,1.0,4.69,76.57,40.69,134.47,False
2028,13.93,71.91,4.55,1.0,4.49,74.45,45.73,120.35,False
2029,13.8,72.27,4.54,1.0,4.48,74.29,46.12,119.25,False
2030,13.78,72.33,4.54,1.0,4.47,74.26,46.19,119.08,False
2031,21.25,51.82,4.98,1.0,5.36,83.62,23.89,181.5,False
2032,21.4,51.42,4.99,1.0,5.38,83.81,23.46,182.73,False
2033,15.47,67.7,4.64,1.0,4.67,76.38,41.15,133.18,False
2034,17.09,63.24,4.73,1.0,4.87,78.41,36.3,146.75,False
2035,14.72,69.75,4.59,1.0,4.58,75.44,43.39,126.92,False
2036,14.77,69.62,4.6,1.0,4.59,75.5,43.24,127.33,False
2037,14.21,71.15,4.56,1.0,4.52,74.8,44.9,122.68,False
2038,18.34,59.81,4.81,1.0,5.02,79.98,32.57,157.19,False
2039,16.25,65.54,4.68,1.0,4.77,77.36,38.81,139.74,False
2040,20.06,55.1,4.91,1.0,5.22,82.13,27.46,171.51,False
2041,16.15,65.84,4.68,1.0,4.75,77.23,39.13,138.84,False
2042,15.67,67.15,4.65,1.0,4.7,76.63,40.56,134.85,False
2043,13.86,72.12,4.54,1.0,4.48,74.36,45.96,119.72,False
2044,18.01,60.71,4.79,1.0,4.98,79.57,33.56,154.44,False
2045,17.4,62.4,4.75,1.0,4.9,78.79,35.39,149.29,False
2046,18.73,58.75,4.83,1.0,5.06,80.46,31.42,160.42,False
2047,19.89,55.55,4.9,1.0,5.2,81.92,27.94,170.16,False
2048,20.42,54.09,4.93,1.0,5.27,82.59,26.36,174.59,False
2049,21.43,51.33,4.99,1.0,5.39,83.85,23.36,183.0,False
2050,13.59,72.85,4.53,1.0,4.45,74.03,46.75,117.5,False
2051,13.29,73.69,4.51,1.0,4.41,73.64,47.66,114.95,False
2052,16.16,65.81,4.68,1.0,4.76,77.24,39.1,138.92,False
2053,19.8,55.81,4.9,1.0,5.19,81.81,28.23,169.37,False
2054,15.07,68.78,4.61,1.0,4.63,75.88,42.33,129.88,False
2055,13.53,73.02,4.52,1.0,4.44,73.95,46.93,116.98,False
2056,13.34,73.54,4.51,1.0,4.42,73.71,47.5,115.39,False
2057,16.46,64.98,4.7,1.0,4.79,77.62,38.19,141.47,False
2058,19.54,56.51,4.88,1.0,5.16,81.48,28.99,167.22,False
2059,18.65,58.97,4.83,1.0,5.05,80.36,31.66,159.76,False
2060,21.48,51.19,5.0,1.0,5.39,83.91,23.21,183.41,False
2061,13.22,73.88,4.5,1.0,4.41,73.56,47.86,114.38,False
2062,17.97,60.83,4.79,1.0,4.97,79.51,33.68,154.09,False
2063,16.73,64.23,4.71,1.0,4.82,77.96,37.38,143.73,False
2064,19.04,57.88,4.85,1.0,5.1,80.86,30.48,163.05,False
2065,20.26,54.54,4.92,1.0,5.25,82.39,26.84,173.24,False
2066,19.72,56.02,4.89,1.0,5.18,81.71,28.46,168.72,False
2067,13.96,71.84,4.55,1.0,4.49,74.49,45.65,120.59,False
2068,17.02,63.44,4.73,1.0,4.86,78.32,36.52,146.13,False
2069,13.26,73.77,4.51,1.0,4.41,73.61,47.74,114.71,False
2070,15.33,68.09,4.63,1.0,4.66,76.2,41.58,131.98,False
2071,16.34,65.32,4.69,1.0,4.78,77.46,38.57,140.42,False
2072,13.52,73.06,4.52,1.0,4.44,73.93,46.97,116.87,False
2073,20.76,53.18,4.95,1.0,5.31,83.01,25.36,177.38,False
2074,13.58,72.88,4.52,1.0,4.45,74.01,46.78,117.42,False
2075,17.07,63.31,4.73,1.0,4.86,78.38,36.38,146.52,False
2076,14.2,71.18,4.56,1.0,4.52,74.79,44.94,122.58,False
2077,19.9,55.53,4.9,1.0,5.2,81.93,27.93,170.21,False
2078,13.79,72.32,4.54,1.0,4.47,74.26,46.18,119.1,False
2079,17.1,63.22,4.73,1.0,4.87,78.42,36.29,146.8,False
2080,14.64,69.98,4.59,1.0,4.57,75.34,43.63,126.24,False
2081,18.84,58.45,4.84,1.0,5.08,80.6,31.1,161.32,False
2082,14.76,69.66,4.59,1.0,4.59,75.48,43.28,127.21,False
2083,20.27,54.51,4.92,1.0,5.25,82.4,26.81,173.33,False
2084,18.15,60.35,4.8,1.0,4.99,79.73,33.16,155.56,False
2085,14.79,69.57,4.6,1.0,4.59,75.52,43.18,127.49,False
2086,13.68,72.62,4.53,1.0,4.46,74.13,46.5,118.2,False
2087,16.58,64.66,4.7,1.0,4.81,77.76,37.85,142.42,False
2088,16.39,65.16,4.69,1.0,4.78,77.54,38.39,140.91,False
2089,16.15,65.83,4.68,1.0,4.76,77.23,39.12,138.86,False
2090,17.62,61.78,4.77,1.0,4.93,79.08,34.72,151.18,False
2091,17.93,60.95,4.78,1.0,4.97,79.46,33.81,153.72,False
2092,19.39,56.94,4.87,1.0,5.14,81.29,29.45,165.93,False
2093,20.81,53.05,4.96,1.0,5.31,83.07,25.22,177.77,False
2094,16.54,64.76,4.7,1.0,4.8,77.72,37.96,142.12,False
2095,16.76,64.14,4.71,1.0,4.83,78.0,37.28,144.0,False
2096,15.62,67.29,4.65,1.0,4.69,76.56,40.7,134.43,False
2097,13.28,73.72,4.51,1.0,4.41,73.63,47.69,114.86,False
2098,15.15,68.59,4.62,1.0,4.64,75.97,42.12,130.47,False
2099,18.96,58.1,4.85,1.0,5.09,80.76,30.72,162.38,False
2100,13.97,71.81,4.55,1.0,4.5,74.5,45.62,120.65,False
2101,14.7,69.82,4.59,1.0,4.58,75.41,43.45,126.73,False
2102,20.7,53.33,4.95,1.0,5.3,82.94,25.53,176.9,False
2103,17.73,61.48,4.77,1.0,4.94,79.22,34.39,152.11,False
2104,20.78,53.13,4.95,1.0,5.31,83.03,25.31,177.53,False
2105,13.92,71.96,4.54,1.0,4.49,74.43,45.78,120.21,False
2106,14.26,71.02,4.56,1.0,4.53,74.86,44.76,123.07,False
2107,19.85,55.67,4.9,1.0,5.2,81.87,28.08,169.78,False
2108,15.7,67.07,4.65,1.0,4.7,76.66,40.47,135.09,False
2109,15.14,68.6,4.62,1.0,4.63,75.96,42.14,130.42,False
2110,15.93,66.43,4.66,1.0,4.73,76.96,39.77,137.03,False
2111,18.41,59.62,4.81,1.0,5.03,80.06,32.37,157.76,False
2112,21.38,51.45,4.99,1.0,5.38,83.79,23.49,182.62,False
2113,19.06,57.83,4.85,1.0,5.1,80.88,30.42,163.23,False
2114,17.86,61.13,4.78,1.0,4.96,79.38,34.01,153.17,False
2115,20.71,53.32,4.95,1.0,5.3,82.94,25.52,176.95,False
2116,13.4,73.39,4.51,1.0,4.43,73.78,47.34,115.85,False
2117,15.02,68.93,4.61,1.0,4.62,75.81,42.49,129.43,False
2118,20.97,52.6,4.97,1.0,5.33,83.27,24.74,179.13,False
2119,14.76,69.64,4.59,1.0,4.59,75.49,43.26,127.28,False
2120,18.97,58.08,4.85,1.0,5.09,80.77,30.7,162.44,False
2121,19.61,56.32,4.88,1.0,5.17,81.57,28.79,167.79,False
2122,17.17,63.04,4.74,1.0,4.88,78.5,36.09,147.36,False
2123,19.24,57.34,4.86,1.0,5.12,81.11,29.89,164.71,False
2124,15.74,66.95,4.65,1.0,4.71,76.72,40.34,135.46,False
2125,17.09,63.26,4.73,1.0,4.87,78.4,36.32,146.69,False
2126,20.72,53.28,4.95,1.0,5.3,82.96,25.48,177.07,False
2127,16.04,66.14,4.67,1.0,4.74,77.09,39.46,137.92,False
2128,19.83,55.72,4.9,1.0,5.19,81.85,28.13,169.65,False
2129,17.51,62.09,4.76,1.0,4.92,78.94,35.05,150.25,False
2130,15.68,67.13,4.65,1.0,4.7,76.64,40.53,134.91,False
2131,14.44,70.51,4.58,1.0,4.55,75.09,44.21,124.61,False
2132,18.03,60.67,4.79,1.0,4.98,79.59,33.51,154.58,False
2133,18.56,59.2,4.82,1.0,5.04,80.26,31.91,159.05,False
2134,21.15,52.1,4.98,1.0,5.35,83.5,24.2,180.64,False
2135,20.76,53.18,4.95,1.0,5.31,83.01,25.37,177.38,False
2136,16.36,65.26,4.69,1.0,4.78,77.49,38.5,140.61,False
2137,18.43,59.58,4.81,1.0,5.03,80.08,32.33,157.89,False
2138,15.94,66.4,4.67,1.0,4.73,76.97,39.74,137.13,False
2139,21.21,51.93,4.98,1.0,5.36,83.58,24.01,181.18,False
2140,20.86,52.9,4.96,1.0,5.32,83.13,25.07,178.21,False
2141,19.04,57.9,4.85,1.0,5.1,80.85,30.5,163.0,False
2142,20.95,52.65,4.96,1.0,5.33,83.25,24.79,178.98,False
2143,13.58,72.88,4.52,1.0,4.45,74.01,46.78,117.42,False
2144,20.63,53.53,4.95,1.0,5.29,82.85,25.75,176.31,False
2145,17.65,61.72,4.77,1.0,4.93,79.11,34.65,151.37,False
2146,21.27,51.76,4.98,1.0,5.37,83.65,23.83,181.68,False
2147,18.92,58.22,4.84,1.0,5.09,80.7,30.85,162.03,False
2148,13.84,72.17,4.54,1.0,4.48,74.33,46.01,119.57,False
2149,14.63,70.01,4.59,1.0,4.57,75.32,43.67,126.13,False
2150,20.09,55.02,4.91,1.0,5.23,82.17,27.37,171.77,False
2151,17.77,61.38,4.77,1.0,4.95,79.26,34.28,152.41,False
2152,21.13,52.14,4.98,1.0,5.35,83.48,24.24,180.53,False
2153,16.19,65.72,4.68,1.0,4.76,77.28,39.0,139.19,False
2154,15.14,68.6,4.62,1.0,4.63,75.96,42.14,130.42,False
2155,17.93,60.94,4.78,1.0,4.97,79.46,33.8,153.76,False
2156,13.38,73.45,4.51,1.0,4.42,73.75,47.4,115.68,False
2157,16.34,65.32,4.69,1.0,4.78,77.46,38.56,140.42,False
2158,18.41,59.62,4.81,1.0,5.03,80.06,32.37,157.76,False
2159,13.84,72.18,4.54,1.0,4.48,74.33,46.02,119.55,False
2160,13.61,72.8,4.53,1.0,4.45,74.05,46.7,117.65,False
2161,17.41,62.36,4.75,1.0,4.91,78.81,35.35,149.42,False
2162,16.17,65.78,4.68,1.0,4.76,77.25,39.06,139.03,False
2163,19.62,56.3,4.88,1.0,5.17,81.58,28.76,167.88,False
2164,16.64,64.48,4.71,1.0,4.81,77.85,37.65,142.97,False
2165,15.87,66.59,4.66,1.0,4.72,76.88,39.95,136.54,False
2166,19.16,57.56,4.86,1.0,5.11,81.0,30.13,164.03,False
2167,13.73,72.48,4.53,1.0,4.47,74.19,46.35,118.61,False
2168,21.38,51.47,4.99,1.0,5.38,83.79,23.51,182.57,False
2169,13.45,73.25,4.52,1.0,4.43,73.84,47.19,116.27,False
2170,17.32,62.6,4.75,1.0,4.9,78.7,35.61,148.68,False
2171,16.3,65.41,4.69,1.0,4.77,77.42,38.66,140.14,False
2172,20.66,53.43,4.95,1.0,5.29,82.89,25.65,176.59,False
2173,16.01,66.21,4.67,1.0,4.74,77.06,39.53,137.71,False
2174,20.35,54.31,4.93,1.0,5.26,82.49,26.59,173.94,False
2175,19.1,57.73,4.85,1.0,5.11,80.93,30.32,163.51,False
2176,14.06,71.56,4.55,1.0,4.51,74.61,45.35,121.42,False
2177,17.36,62.52,4.75,1.0,4.9,78.74,35.52,148.94,False
2178,19.13,57.65,4.86,1.0,5.11,80.96,30.23,163.76,False
2179,15.98,66.3,4.67,1.0,4.73,77.01,39.63,137.43,False
2180,15.45,67.75,4.64,1.0,4.67,76.36,41.2,133.04,False
2181,13.69,72.57,4.53,1.0,4.46,74.15,46.45,118.34,False
2182,20.36,54.27,4.93,1.0,5.26,82.51,26.55,174.06,False
2183,20.48,53.95,4.94,1.0,5.27,82.65,26.2,175.03,False
2184,20.76,53.18,4.95,1.0,5.31,83.01,25.37,177.37,False
2185,19.24,57.35,4.86,1.0,5.12,81.1,29.9,164.67,False
2186,19.24,57.33,4.86,1.0,5.12,81.11,29.88,164.72,False
2187,15.79,66.82,4.66,1.0,4.71,76.78,40.19,135.86,False
2188,17.64,61.74,4.77,1.0,4.93,79.1,34.67,151.32,False
2189,13.78,72.34,4.54,1.0,4.47,74.26,46.2,119.05,False
2190,19.28,57.23,4.86,1.0,5.13,81.16,29.77,165.05,False
2191,15.14,68.6,4.62,1.0,4.63,75.96,42.13,130.43,False
2192,15.53,67.52,4.64,1.0,4.68,76.46,40.96,133.71,False
2193,13.9,72.0,4.54,1.0,4.49,74.41,45.83,120.07,False
2194,17.34,62.57,4.75,1.0,4.9,78.72,35.58,148.78,False
2195,20.23,54.62,4.92,1.0,5.24,82.35,26.93,172.98,False
2196,14.46,70.48,4.58,1.0,4.55,75.11,44.18,124.71,False
2197,14.25,71.04,4.56,1.0,4.53,74.85,44.78,123.01,False
2198,15.55,67.47,4.64,1.0,4.68,76.48,40.9,133.87,False
2199,15.33,68.09,4.63,1.0,4.66,76.2,41.58,131.99,False
2200,14.53,70.28,4.58,1.0,4.56,75.2,43.95,125.34,False
2201,16.69,64.35,4.71,1.0,4.82,77.9,37.51,143.36,False
2202,20.93,52.7,4.96,1.0,5.33,83.23,24.84,178.84,False
2203,18.88,58.33,4.84,1.0,5.08,80.65,30.97,161.69,False
2204,17.12,63.17,4.74,1.0,4.87,78.44,36.23,146.97,False
2205,20.01,55.22,4.91,1.0,5.22,82.07,27.58,171.16,False
2206,20.07,55.05,4.91,1.0,5.22,82.15,27.41,171.66,False
2207,20.58,53.67,4.94,1.0,5.28,82.78,25.9,175.88,False
