,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,1.5,357.91,1.0,1.0,186.75,259.04,0.04,0.6,False
1529,1.5,428.84,1.0,1.0,241.42,314.32,-1.99,0.8,False
1530,1.5,437.44,1.0,1.0,248.05,321.02,-2.24,0.82,False
1531,1.5,355.95,1.0,1.0,185.24,257.51,0.1,0.59,False
1532,1.5,365.19,1.0,1.0,192.36,264.71,-0.17,0.62,False
1533,1.5,434.11,1.0,1.0,245.49,318.43,-2.14,0.81,False
1534,1.5,345.02,1.0,1.0,176.82,248.99,0.41,0.56,False
1535,1.5,350.15,1.0,1.0,180.77,252.99,0.27,0.57,False
1536,1.5,421.0,1.0,1.0,235.38,308.21,-1.77,0.78,False
1537,1.5,402.79,1.0,1.0,221.35,294.02,-1.24,0.72,False
1538,1.5,363.64,1.0,1.0,191.17,263.5,-0.12,0.61,False
1539,1.5,369.87,1.0,1.0,195.97,268.36,-0.3,0.63,False
1540,1.5,383.77,1.0,1.0,206.68,279.19,-0.7,0.67,False
1541,1.5,453.83,1.0,1.0,260.69,333.8,-2.71,0.87,False
1542,1.5,411.98,1.0,1.0,228.42,301.18,-1.51,0.75,False
1543,1.5,468.25,1.0,1.0,271.8,345.03,-3.12,0.91,False
1544,1.5,337.5,1.0,1.0,171.02,243.14,0.63,0.54,False
1545,1.5,423.45,1.0,1.0,237.27,310.12,-1.84,0.78,False
1546,1.5,424.87,1.0,1.0,238.36,311.22,-1.88,0.79,False
1547,1.5,484.04,1.0,1.0,283.97,357.34,-3.57,0.96,False
1548,1.5,352.57,1.0,1.0,182.64,254.88,0.2,0.58,False
1549,1.5,497.48,1.0,1.0,294.33,367.82,-3.96,1.0,False
1550,1.5,449.04,1.0,1.0,256.99,330.06,-2.57,0.86,False
1551,1.5,493.41,1.0,1.0,291.19,364.65,-3.84,0.98,False
1552,1.5,470.41,1.0,1.0,273.46,346.71,-3.18,0.92,False
1553,1.5,375.9,1.0,1.0,200.62,273.06,-0.47,0.65,False
1554,1.5,412.22,1.0,1.0,228.62,301.37,-1.51,0.75,False
1555,1.5,452.67,1.0,1.0,259.79,332.89,-2.67,0.87,False
1556,1.5,380.15,1.0,1.0,203.89,276.37,-0.59,0.66,False
1557,1.5,339.49,1.0,1.0,172.55,244.68,0.57,0.54,False
1558,1.5,453.67,1.0,1.0,260.56,333.67,-2.7,0.87,False
1559,1.5,415.99,1.0,1.0,231.52,304.31,-1.62,0.76,False
1560,1.5,484.84,1.0,1.0,284.59,357.96,-3.59,0.96,False
1561,1.5,451.98,1.0,1.0,259.26,332.35,-2.65,0.87,False
1562,1.5,375.81,1.0,1.0,200.55,272.99,-0.47,0.65,False
1563,1.5,462.12,1.0,1.0,267.08,340.26,-2.94,0.89,False
1564,1.5,415.32,1.0,1.0,231.0,303.78,-1.6,0.76,False
1565,1.5,391.61,1.0,1.0,212.73,285.3,-0.92,0.69,False
1566,1.5,348.41,1.0,1.0,179.43,251.64,0.31,0.57,False
1567,1.5,470.3,1.0,1.0,273.38,346.64,-3.18,0.92,False
1568,1.5,496.39,1.0,1.0,293.49,366.97,-3.93,0.99,False
1569,1.5,458.46,1.0,1.0,264.25,337.4,-2.84,0.88,False
1570,1.5,490.63,1.0,1.0,289.05,362.48,-3.76,0.98,False
1571,1.5,493.75,1.0,1.0,291.45,364.91,-3.85,0.98,False
1572,1.5,341.99,1.0,1.0,174.48,246.63,0.5,0.55,False
1573,1.5,443.72,1.0,1.0,252.89,325.92,-2.42,0.84,False
1574,1.5,382.37,1.0,1.0,205.6,278.1,-0.66,0.67,False
1575,1.5,435.15,1.0,1.0,246.29,319.24,-2.17,0.82,False
1576,1.5,434.13,1.0,1.0,245.5,318.45,-2.14,0.81,False
1577,1.5,492.37,1.0,1.0,290.39,363.83,-3.81,0.98,False
1578,1.5,406.46,1.0,1.0,224.17,296.88,-1.35,0.73,False
1579,1.5,375.11,1.0,1.0,200.01,272.45,-0.45,0.65,False
1580,1.5,416.87,1.0,1.0,232.19,304.99,-1.65,0.76,False
1581,1.5,325.41,1.0,1.0,161.7,233.71,0.97,0.5,False
1582,1.5,397.52,1.0,1.0,217.28,289.91,-1.09,0.71,False
1583,1.5,401.03,1.0,1.0,219.99,292.65,-1.19,0.72,False
1584,1.5,371.04,1.0,1.0,196.87,269.27,-0.33,0.63,False
1585,1.5,392.36,1.0,1.0,213.3,285.88,-0.94,0.69,False
1586,1.5,327.91,1.0,1.0,163.63,235.66,0.9,0.51,False
1587,1.5,442.91,1.0,1.0,252.27,325.28,-2.39,0.84,False
1588,1.5,480.08,1.0,1.0,280.91,354.25,-3.46,0.95,False
1589,1.5,393.73,1.0,1.0,214.36,286.96,-0.98,0.7,False
1590,1.5,484.4,1.0,1.0,284.25,357.62,-3.58,0.96,False
1591,1.5,467.85,1.0,1.0,271.49,344.72,-3.11,0.91,False
1592,1.5,421.57,1.0,1.0,235.82,308.65,-1.78,0.78,False
1593,1.5,360.83,1.0,1.0,189.0,261.31,-0.04,0.6,False
1594,1.5,359.14,1.0,1.0,187.7,259.99,0.01,0.6,False
1595,1.5,375.91,1.0,1.0,200.63,273.07,-0.47,0.65,False
1596,1.5,336.01,1.0,1.0,169.87,241.97,0.67,0.53,False
1597,1.5,346.31,1.0,1.0,177.81,250.0,0.38,0.56,False
1598,1.5,435.96,1.0,1.0,246.91,319.87,-2.19,0.82,False
1599,1.5,384.14,1.0,1.0,206.97,279.48,-0.71,0.67,False
1600,1.5,327.09,1.0,1.0,162.99,235.02,0.93,0.51,False
1601,1.5,405.09,1.0,1.0,223.12,295.81,-1.31,0.73,False
1602,1.5,357.03,1.0,1.0,186.07,258.35,0.07,0.59,False
1603,1.5,413.1,1.0,1.0,229.29,302.05,-1.54,0.75,False
1604,1.5,450.4,1.0,1.0,258.04,331.12,-2.61,0.86,False
1605,1.5,447.89,1.0,1.0,256.1,329.16,-2.54,0.85,False
1606,1.5,347.78,1.0,1.0,178.94,251.14,0.33,0.57,False
1607,1.5,486.2,1.0,1.0,285.64,359.03,-3.63,0.96,False
1608,1.5,358.75,1.0,1.0,187.4,259.7,0.02,0.6,False
1609,1.5,352.05,1.0,1.0,182.23,254.47,0.21,0.58,False
1610,1.5,367.44,1.0,1.0,194.1,266.47,-0.23,0.62,False
1611,1.5,328.41,1.0,1.0,164.01,236.05,0.89,0.51,False
1612,1.5,459.68,1.0,1.0,265.19,338.35,-2.87,0.89,False
1613,1.5,496.36,1.0,1.0,293.46,366.94,-3.92,0.99,False
1614,1.5,338.83,1.0,1.0,172.05,244.17,0.59,0.54,False
1615,1.5,462.16,1.0,1.0,267.1,340.28,-2.94,0.89,False
1616,1.5,475.81,1.0,1.0,277.62,350.92,-3.34,0.93,False
1617,1.5,399.98,1.0,1.0,219.18,291.83,-1.16,0.72,False
1618,1.5,400.62,1.0,1.0,219.67,292.32,-1.18,0.72,False
1619,1.5,415.07,1.0,1.0,230.81,303.58,-1.6,0.76,False
1620,1.5,454.76,1.0,1.0,261.4,334.52,-2.73,0.87,False
1621,1.5,417.63,1.0,1.0,232.78,305.58,-1.67,0.77,False
1622,1.5,475.26,1.0,1.0,277.2,350.5,-3.32,0.93,False
1623,1.5,415.58,1.0,1.0,231.2,303.98,-1.61,0.76,False
1624,1.5,390.16,1.0,1.0,211.61,284.17,-0.88,0.69,False
1625,1.5,430.23,1.0,1.0,242.49,315.4,-2.03,0.8,False
1626,1.5,471.44,1.0,1.0,274.26,347.52,-3.21,0.92,False
1627,1.5,325.35,1.0,1.0,161.66,233.66,0.98,0.5,False
1628,1.5,418.09,1.0,1.0,233.14,305.94,-1.68,0.77,False
1629,1.5,434.77,1.0,1.0,245.99,318.94,-2.16,0.82,False
1630,1.5,425.12,1.0,1.0,238.56,311.42,-1.88,0.79,False
1631,1.5,464.78,1.0,1.0,269.13,342.33,-3.02,0.9,False
1632,1.5,464.13,1.0,1.0,268.62,341.82,-3.0,0.9,False
1633,1.5,386.1,1.0,1.0,208.48,281.01,-0.77,0.68,False
1634,1.5,367.86,1.0,1.0,194.42,266.8,-0.24,0.62,False
1635,1.5,373.27,1.0,1.0,198.59,271.01,-0.4,0.64,False
1636,1.5,475.39,1.0,1.0,277.3,350.6,-3.32,0.93,False
1637,1.5,454.77,1.0,1.0,261.41,334.53,-2.73,0.87,False
1638,1.5,497.53,1.0,1.0,294.37,367.86,-3.96,1.0,False
1639,1.5,360.39,1.0,1.0,188.66,260.97,-0.03,0.6,False
1640,1.5,472.0,1.0,1.0,274.69,347.95,-3.23,0.92,False
1641,1.5,400.5,1.0,1.0,219.58,292.23,-1.18,0.72,False
1642,1.5,488.45,1.0,1.0,287.37,360.78,-3.7,0.97,False
1643,1.5,397.52,1.0,1.0,217.28,289.91,-1.09,0.71,False
1644,1.5,471.32,1.0,1.0,274.17,347.43,-3.21,0.92,False
1645,1.5,475.72,1.0,1.0,277.56,350.86,-3.33,0.93,False
1646,1.5,392.77,1.0,1.0,213.62,286.21,-0.96,0.7,False
1647,1.5,341.7,1.0,1.0,174.25,246.4,0.51,0.55,False
1648,1.5,383.15,1.0,1.0,206.2,278.71,-0.68,0.67,False
1649,1.5,356.87,1.0,1.0,185.95,258.22,0.07,0.59,False
1650,1.5,451.51,1.0,1.0,258.9,331.99,-2.64,0.86,False
1651,1.5,329.03,1.0,1.0,164.49,236.53,0.87,0.51,False
1652,1.5,479.69,1.0,1.0,280.62,353.95,-3.45,0.94,False
1653,1.5,436.31,1.0,1.0,247.18,320.14,-2.2,0.82,False
1654,1.5,335.61,1.0,1.0,169.56,241.66,0.68,0.53,False
1655,1.5,358.82,1.0,1.0,187.45,259.75,0.02,0.6,False
1656,1.5,368.6,1.0,1.0,194.99,267.37,-0.26,0.63,False
1657,1.5,369.26,1.0,1.0,195.5,267.88,-0.28,0.63,False
1658,1.5,461.93,1.0,1.0,266.93,340.11,-2.94,0.89,False
1659,1.5,396.71,1.0,1.0,216.66,289.28,-1.07,0.71,False
1660,1.5,335.74,1.0,1.0,169.67,241.76,0.68,0.53,False
1661,1.5,451.81,1.0,1.0,259.12,332.22,-2.65,0.86,False
1662,1.5,409.94,1.0,1.0,226.85,299.59,-1.45,0.74,False
1663,1.5,400.78,1.0,1.0,219.79,292.45,-1.19,0.72,False
1664,1.5,332.04,1.0,1.0,166.81,238.87,0.78,0.52,False
1665,1.5,330.97,1.0,1.0,165.99,238.04,0.81,0.52,False
1666,1.5,457.53,1.0,1.0,263.54,336.68,-2.81,0.88,False
1667,1.5,481.1,1.0,1.0,281.7,355.05,-3.49,0.95,False
1668,1.5,454.26,1.0,1.0,261.02,334.13,-2.72,0.87,False
1669,1.5,447.17,1.0,1.0,255.55,328.61,-2.51,0.85,False
1670,1.5,405.66,1.0,1.0,223.55,296.25,-1.33,0.73,False
1671,1.5,421.9,1.0,1.0,236.07,308.91,-1.79,0.78,False
1672,1.5,426.81,1.0,1.0,239.86,312.74,-1.93,0.79,False
1673,1.5,379.53,1.0,1.0,203.42,275.89,-0.58,0.66,False
1674,1.5,457.31,1.0,1.0,263.36,336.51,-2.81,0.88,False
1675,1.5,377.53,1.0,1.0,201.88,274.33,-0.52,0.65,False
1676,1.5,361.3,1.0,1.0,189.37,261.68,-0.05,0.61,False
1677,1.5,348.82,1.0,1.0,179.74,251.95,0.3,0.57,False
1678,1.5,422.97,1.0,1.0,236.9,309.74,-1.82,0.78,False
1679,1.5,380.13,1.0,1.0,203.87,276.35,-0.59,0.66,False
1680,1.5,364.34,1.0,1.0,191.71,264.05,-0.14,0.61,False
1681,1.5,361.52,1.0,1.0,189.54,261.85,-0.06,0.61,False
1682,1.5,343.16,1.0,1.0,175.38,247.54,0.47,0.55,False
1683,1.5,411.36,1.0,1.0,227.95,300.69,-1.49,0.75,False
1684,1.5,377.92,1.0,1.0,202.18,274.64,-0.53,0.65,False
1685,1.5,460.42,1.0,1.0,265.76,338.93,-2.89,0.89,False
1686,1.5,440.32,1.0,1.0,250.27,323.27,-2.32,0.83,False
1687,1.5,472.31,1.0,1.0,274.93,348.2,-3.24,0.92,False
1688,1.5,367.78,1.0,1.0,194.36,266.73,-0.24,0.62,False
1689,1.5,357.42,1.0,1.0,186.38,258.66,0.06,0.59,False
1690,1.5,350.51,1.0,1.0,181.05,253.27,0.25,0.57,False
1691,1.5,327.55,1.0,1.0,163.35,235.38,0.91,0.51,False
1692,1.5,440.63,1.0,1.0,250.51,323.51,-2.33,0.83,False
1693,1.5,441.28,1.0,1.0,251.01,324.02,-2.35,0.83,False
1694,1.5,384.33,1.0,1.0,207.11,279.63,-0.71,0.67,False
1695,1.5,468.82,1.0,1.0,272.23,345.47,-3.14,0.91,False
1696,1.5,379.12,1.0,1.0,203.1,275.57,-0.57,0.66,False
1697,1.5,426.53,1.0,1.0,239.64,312.52,-1.92,0.79,False
1698,1.5,432.93,1.0,1.0,244.58,317.51,-2.11,0.81,False
1699,1.5,328.46,1.0,1.0,164.05,236.09,0.89,0.51,False
1700,1.5,431.75,1.0,1.0,243.66,316.58,-2.07,0.81,False
1701,1.5,476.83,1.0,1.0,278.41,351.72,-3.36,0.94,False
1702,1.5,437.5,1.0,1.0,248.1,321.07,-2.24,0.82,False
1703,1.5,483.77,1.0,1.0,283.76,357.13,-3.56,0.96,False
1704,1.5,487.04,1.0,1.0,286.28,359.68,-3.66,0.97,False
1705,1.5,394.37,1.0,1.0,214.86,287.46,-1.0,0.7,False
1706,1.5,417.35,1.0,1.0,232.57,305.37,-1.66,0.77,False
1707,1.5,450.91,1.0,1.0,258.43,331.52,-2.62,0.86,False
1708,1.5,344.38,1.0,1.0,176.33,248.5,0.43,0.56,False
1709,1.5,446.41,1.0,1.0,254.97,328.01,-2.49,0.85,False
1710,1.5,332.25,1.0,1.0,166.97,239.04,0.78,0.52,False
1711,1.5,387.59,1.0,1.0,209.63,282.17,-0.81,0.68,False
1712,1.5,434.35,1.0,1.0,245.67,318.62,-2.15,0.81,False
1713,1.5,339.61,1.0,1.0,172.65,244.78,0.57,0.54,False
1714,1.5,488.2,1.0,1.0,287.18,360.58,-3.69,0.97,False
1715,1.5,468.01,1.0,1.0,271.62,344.85,-3.11,0.91,False
1716,1.5,481.44,1.0,1.0,281.96,355.31,-3.5,0.95,False
1717,1.5,478.25,1.0,1.0,279.5,352.82,-3.41,0.94,False
1718,1.5,373.14,1.0,1.0,198.49,270.91,-0.39,0.64,False
1719,1.5,384.01,1.0,1.0,206.87,279.38,-0.71,0.67,False
1720,1.5,379.36,1.0,1.0,203.29,275.76,-0.57,0.66,False
1721,1.5,388.28,1.0,1.0,210.16,282.71,-0.83,0.68,False
1722,1.5,378.75,1.0,1.0,202.82,275.28,-0.55,0.66,False
1723,1.5,342.86,1.0,1.0,175.15,247.31,0.47,0.55,False
1724,1.5,364.89,1.0,1.0,192.13,264.48,-0.16,0.62,False
1725,1.5,457.39,1.0,1.0,263.43,336.57,-2.81,0.88,False
1726,1.5,395.18,1.0,1.0,215.48,288.09,-1.03,0.7,False
1727,1.5,447.44,1.0,1.0,255.76,328.82,-2.52,0.85,False
1728,1.5,329.94,1.0,1.0,165.19,237.24,0.84,0.52,False
1729,1.5,375.74,1.0,1.0,200.49,272.93,-0.47,0.65,False
1730,1.5,375.32,1.0,1.0,200.17,272.61,-0.46,0.65,False
1731,1.5,449.69,1.0,1.0,257.49,330.57,-2.59,0.86,False
1732,1.5,346.44,1.0,1.0,177.91,250.1,0.37,0.56,False
1733,1.5,330.24,1.0,1.0,165.42,237.47,0.84,0.52,False
1734,1.5,426.09,1.0,1.0,239.3,312.17,-1.91,0.79,False
1735,1.5,396.38,1.0,1.0,216.4,289.02,-1.06,0.71,False
1736,1.5,439.99,1.0,1.0,250.01,323.01,-2.31,0.83,False
1737,1.5,406.85,1.0,1.0,224.48,297.18,-1.36,0.74,False
1738,1.5,454.25,1.0,1.0,261.01,334.13,-2.72,0.87,False
1739,1.5,454.8,1.0,1.0,261.44,334.56,-2.73,0.87,False
1740,1.5,478.12,1.0,1.0,279.41,352.73,-3.4,0.94,False
1741,1.5,335.58,1.0,1.0,169.54,241.64,0.68,0.53,False
1742,1.5,398.39,1.0,1.0,217.95,290.58,-1.12,0.71,False
1743,1.5,453.83,1.0,1.0,260.69,333.8,-2.71,0.87,False
1744,1.5,436.98,1.0,1.0,247.69,320.66,-2.22,0.82,False
1745,1.5,354.26,1.0,1.0,183.94,256.19,0.15,0.59,False
1746,1.5,487.16,1.0,1.0,286.37,359.77,-3.66,0.97,False
1747,1.5,435.08,1.0,1.0,246.24,319.19,-2.17,0.82,False
1748,1.5,408.24,1.0,1.0,225.54,298.26,-1.4,0.74,False
1749,1.5,428.95,1.0,1.0,241.51,314.4,-1.99,0.8,False
1750,1.5,355.39,1.0,1.0,184.81,257.08,0.11,0.59,False
1751,1.5,417.02,1.0,1.0,232.31,305.11,-1.65,0.77,False
1752,1.5,358.31,1.0,1.0,187.06,259.35,0.03,0.6,False
1753,1.5,497.6,1.0,1.0,294.42,367.91,-3.96,1.0,False
1754,1.5,448.58,1.0,1.0,256.64,329.71,-2.56,0.86,False
1755,1.5,460.05,1.0,1.0,265.48,338.64,-2.88,0.89,False
1756,1.5,481.2,1.0,1.0,281.78,355.13,-3.49,0.95,False
1757,1.5,486.48,1.0,1.0,285.85,359.25,-3.64,0.96,False
1758,1.5,344.07,1.0,1.0,176.08,248.25,0.44,0.56,False
1759,1.5,434.31,1.0,1.0,245.64,318.58,-2.15,0.81,False
1760,1.5,461.9,1.0,1.0,266.91,340.09,-2.94,0.89,False
1761,1.5,491.73,1.0,1.0,289.89,363.33,-3.79,0.98,False
1762,1.5,471.29,1.0,1.0,274.14,347.4,-3.21,0.92,False
1763,1.5,407.85,1.0,1.0,225.24,297.96,-1.39,0.74,False
1764,1.5,433.24,1.0,1.0,244.81,317.75,-2.12,0.81,False
1765,1.5,336.34,1.0,1.0,170.13,242.23,0.66,0.53,False
1766,1.5,492.23,1.0,1.0,290.28,363.72,-3.81,0.98,False
1767,1.5,471.85,1.0,1.0,274.57,347.84,-3.22,0.92,False
1768,1.5,368.33,1.0,1.0,194.78,267.16,-0.26,0.63,False
1769,1.5,376.5,1.0,1.0,201.08,273.53,-0.49,0.65,False
1770,1.5,378.72,1.0,1.0,202.79,275.26,-0.55,0.66,False
1771,1.5,411.59,1.0,1.0,228.13,300.88,-1.5,0.75,False
1772,1.5,492.54,1.0,1.0,290.52,363.96,-3.81,0.98,False
1773,1.5,376.75,1.0,1.0,201.28,273.73,-0.5,0.65,False
1774,1.5,350.57,1.0,1.0,181.1,253.32,0.25,0.57,False
1775,1.5,373.48,1.0,1.0,198.75,271.17,-0.4,0.64,False
1776,1.5,404.19,1.0,1.0,222.42,295.1,-1.28,0.73,False
1777,1.5,389.95,1.0,1.0,211.45,284.01,-0.88,0.69,False
1778,1.5,486.27,1.0,1.0,285.69,359.08,-3.64,0.96,False
1779,1.5,385.14,1.0,1.0,207.74,280.26,-0.74,0.67,False
1780,1.5,455.14,1.0,1.0,261.69,334.82,-2.74,0.87,False
1781,1.5,486.19,1.0,1.0,285.63,359.02,-3.63,0.96,False
1782,1.5,327.5,1.0,1.0,163.31,235.33,0.91,0.51,False
1783,1.5,452.62,1.0,1.0,259.75,332.85,-2.67,0.87,False
1784,1.5,436.23,1.0,1.0,247.12,320.08,-2.2,0.82,False
1785,1.5,432.41,1.0,1.0,244.18,317.1,-2.09,0.81,False
1786,1.5,384.83,1.0,1.0,207.5,280.02,-0.73,0.67,False
1787,1.5,348.02,1.0,1.0,179.13,251.33,0.33,0.57,False
1788,1.5,479.93,1.0,1.0,280.8,354.14,-3.45,0.95,False
1789,1.5,331.44,1.0,1.0,166.35,238.41,0.8,0.52,False
1790,1.5,457.81,1.0,1.0,263.76,336.9,-2.82,0.88,False
1791,1.5,376.15,1.0,1.0,200.81,273.25,-0.48,0.65,False
1792,1.5,475.97,1.0,1.0,277.75,351.05,-3.34,0.93,False
1793,1.5,329.86,1.0,1.0,165.13,237.18,0.85,0.52,False
1794,1.5,453.75,1.0,1.0,260.62,333.73,-2.7,0.87,False
1795,1.5,470.11,1.0,1.0,273.23,346.49,-3.17,0.92,False
1796,1.5,327.72,1.0,1.0,163.48,235.51,0.91,0.51,False
1797,1.5,439.68,1.0,1.0,249.77,322.76,-2.3,0.83,False
1798,1.5,374.5,1.0,1.0,199.54,271.97,-0.43,0.64,False
1799,1.5,432.52,1.0,1.0,244.26,317.19,-2.1,0.81,False
1800,1.5,354.58,1.0,1.0,184.19,256.45,0.14,0.59,False
1801,1.5,481.31,1.0,1.0,281.86,355.21,-3.49,0.95,False
1802,1.5,486.5,1.0,1.0,285.87,359.26,-3.64,0.96,False
1803,1.5,355.59,1.0,1.0,184.97,257.23,0.11,0.59,False
1804,1.5,333.86,1.0,1.0,168.21,240.29,0.73,0.53,False
1805,1.5,467.34,1.0,1.0,271.1,344.33,-3.09,0.91,False
1806,1.5,456.44,1.0,1.0,262.69,335.83,-2.78,0.88,False
1807,1.5,483.83,1.0,1.0,283.81,357.18,-3.57,0.96,False
1808,1.5,326.71,1.0,1.0,162.7,234.72,0.94,0.51,False
1809,1.5,485.48,1.0,1.0,285.08,358.46,-3.61,0.96,False
1810,1.5,431.73,1.0,1.0,243.65,316.57,-2.07,0.81,False
1811,1.5,497.48,1.0,1.0,294.33,367.81,-3.96,1.0,False
1812,1.5,349.7,1.0,1.0,180.43,252.64,0.28,0.57,False
1813,1.5,445.01,1.0,1.0,253.88,326.92,-2.45,0.85,False
1814,1.5,366.27,1.0,1.0,193.19,265.55,-0.2,0.62,False
1815,1.5,420.81,1.0,1.0,235.23,308.06,-1.76,0.78,False
1816,1.5,443.9,1.0,1.0,253.03,326.05,-2.42,0.84,False
1817,1.5,410.03,1.0,1.0,226.93,299.66,-1.45,0.75,False
1818,1.5,340.24,1.0,1.0,173.14,245.27,0.55,0.55,False
1819,1.5,448.45,1.0,1.0,256.54,329.61,-2.55,0.86,False
1820,1.5,404.29,1.0,1.0,222.5,295.18,-1.29,0.73,False
1821,1.5,351.77,1.0,1.0,182.02,254.26,0.22,0.58,False
1822,1.5,431.46,1.0,1.0,243.44,316.36,-2.06,0.81,False
1823,1.5,424.02,1.0,1.0,237.71,310.56,-1.85,0.79,False
1824,1.5,358.78,1.0,1.0,187.42,259.72,0.02,0.6,False
1825,1.5,336.59,1.0,1.0,170.32,242.42,0.65,0.53,False
1826,1.5,492.84,1.0,1.0,290.75,364.2,-3.82,0.98,False
1827,1.5,335.14,1.0,1.0,169.2,241.29,0.7,0.53,False
1828,1.5,469.88,1.0,1.0,273.05,346.3,-3.17,0.92,False
1829,1.5,492.66,1.0,1.0,290.61,364.06,-3.82,0.98,False
1830,1.5,421.44,1.0,1.0,235.72,308.55,-1.78,0.78,False
1831,1.5,471.78,1.0,1.0,274.52,347.78,-3.22,0.92,False
1832,1.5,384.8,1.0,1.0,207.48,280.0,-0.73,0.67,False
1833,1.5,339.41,1.0,1.0,172.49,244.62,0.57,0.54,False
1834,1.5,442.73,1.0,1.0,252.13,325.14,-2.39,0.84,False
1835,1.5,455.87,1.0,1.0,262.26,335.39,-2.76,0.88,False
1836,1.5,364.76,1.0,1.0,192.03,264.38,-0.15,0.62,False
1837,1.5,410.92,1.0,1.0,227.61,300.35,-1.48,0.75,False
1838,1.5,496.94,1.0,1.0,293.91,367.4,-3.94,0.99,False
1839,1.5,441.62,1.0,1.0,251.28,324.28,-2.36,0.84,False
1840,1.5,451.63,1.0,1.0,258.99,332.08,-2.64,0.86,False
1841,1.5,470.66,1.0,1.0,273.66,346.92,-3.19,0.92,False
1842,1.5,430.77,1.0,1.0,242.91,315.82,-2.04,0.8,False
1843,1.5,449.71,1.0,1.0,257.51,330.58,-2.59,0.86,False
1844,1.5,368.33,1.0,1.0,194.78,267.16,-0.26,0.63,False
1845,1.5,422.03,1.0,1.0,236.17,309.01,-1.79,0.78,False
1846,1.5,356.99,1.0,1.0,186.04,258.32,0.07,0.59,False
1847,1.5,456.41,1.0,1.0,262.67,335.81,-2.78,0.88,False
1848,1.5,344.16,1.0,1.0,176.16,248.32,0.44,0.56,False
1849,1.5,337.65,1.0,1.0,171.14,243.25,0.62,0.54,False
1850,1.5,355.14,1.0,1.0,184.61,256.88,0.12,0.59,False
1851,1.5,422.1,1.0,1.0,236.23,309.07,-1.8,0.78,False
1852,1.5,427.85,1.0,1.0,240.66,313.55,-1.96,0.8,False
1853,1.5,480.17,1.0,1.0,280.99,354.33,-3.46,0.95,False
1854,1.5,369.41,1.0,1.0,195.62,268.0,-0.29,0.63,False
1855,1.5,384.42,1.0,1.0,207.19,279.7,-0.72,0.67,False
1856,1.5,472.33,1.0,1.0,274.94,348.21,-3.24,0.92,False
1857,1.5,418.82,1.0,1.0,233.7,306.51,-1.7,0.77,False
1858,1.5,431.4,1.0,1.0,243.39,316.31,-2.06,0.81,False
1859,1.5,486.66,1.0,1.0,285.99,359.38,-3.65,0.96,False
1860,1.5,475.09,1.0,1.0,277.07,350.37,-3.31,0.93,False
1861,1.5,328.6,1.0,1.0,164.16,236.2,0.88,0.51,False
1862,1.5,484.35,1.0,1.0,284.21,357.58,-3.58,0.96,False
1863,1.5,416.71,1.0,1.0,232.07,304.87,-1.64,0.76,False
1864,1.5,481.69,1.0,1.0,282.16,355.51,-3.5,0.95,False
1865,1.5,360.9,1.0,1.0,189.06,261.37,-0.04,0.6,False
1866,1.5,334.0,1.0,1.0,168.32,240.4,0.73,0.53,False
1867,1.5,392.43,1.0,1.0,213.36,285.94,-0.95,0.69,False
1868,1.5,439.16,1.0,1.0,249.38,322.36,-2.29,0.83,False
1869,1.5,434.07,1.0,1.0,245.45,318.39,-2.14,0.81,False
1870,1.5,446.93,1.0,1.0,255.36,328.42,-2.51,0.85,False
1871,1.5,328.45,1.0,1.0,164.05,236.08,0.89,0.51,False
1872,1.5,430.8,1.0,1.0,242.93,315.84,-2.05,0.8,False
1873,1.5,471.51,1.0,1.0,274.31,347.58,-3.21,0.92,False
1874,1.5,426.57,1.0,1.0,239.67,312.55,-1.92,0.79,False
1875,1.5,360.71,1.0,1.0,188.91,261.22,-0.04,0.6,False
1876,1.5,479.59,1.0,1.0,280.54,353.87,-3.44,0.94,False
1877,1.5,336.14,1.0,1.0,169.97,242.07,0.67,0.53,False
1878,1.5,488.91,1.0,1.0,287.72,361.14,-3.71,0.97,False
1879,1.5,490.4,1.0,1.0,288.87,362.3,-3.75,0.98,False
1880,1.5,498.19,1.0,1.0,294.88,368.37,-3.98,1.0,False
1881,1.5,411.37,1.0,1.0,227.96,300.7,-1.49,0.75,False
1882,1.5,464.52,1.0,1.0,268.93,342.13,-3.01,0.9,False
1883,1.5,464.82,1.0,1.0,269.15,342.36,-3.02,0.9,False
1884,1.5,450.8,1.0,1.0,258.35,331.44,-2.62,0.86,False
1885,1.5,413.99,1.0,1.0,229.98,302.74,-1.56,0.76,False
1886,1.5,398.21,1.0,1.0,217.81,290.44,-1.11,0.71,False
1887,1.5,452.52,1.0,1.0,259.68,332.78,-2.67,0.87,False
1888,1.5,486.97,1.0,1.0,286.23,359.62,-3.66,0.97,False
1889,1.5,374.9,1.0,1.0,199.84,272.28,-0.44,0.64,False
1890,1.5,444.01,1.0,1.0,253.12,326.14,-2.42,0.84,False
1891,1.5,437.98,1.0,1.0,248.47,321.44,-2.25,0.83,False
1892,1.5,397.27,1.0,1.0,217.09,289.71,-1.09,0.71,False
1893,1.5,360.37,1.0,1.0,188.64,260.95,-0.03,0.6,False
1894,1.5,342.73,1.0,1.0,175.05,247.21,0.48,0.55,False
1895,1.5,331.13,1.0,1.0,166.11,238.17,0.81,0.52,False
1896,1.5,460.85,1.0,1.0,266.1,339.27,-2.91,0.89,False
