,nuc,aexp,nd,ns,age,asexp,la,ld,target
1879,-1.18,56.98,1.0,1.0,1.97,-10.02,69.92,0.42,False
1880,-1.28,52.05,1.0,1.0,2.14,-13.71,75.5,0.29,False
1881,-1.25,53.51,1.0,1.0,2.09,-12.62,73.84,0.33,False
1882,-0.87,73.08,1.0,1.0,1.44,2.06,51.7,0.84,False
1883,-0.9,71.65,1.0,1.0,1.49,0.98,53.32,0.81,False
1884,-1.39,46.49,1.0,1.0,2.32,-17.88,81.79,0.14,False
1885,-1.29,51.44,1.0,1.0,2.16,-14.17,76.19,0.27,False
1886,-1.37,47.72,1.0,1.0,2.28,-16.96,80.39,0.18,False
1887,-1.18,57.1,1.0,1.0,1.97,-9.93,69.78,0.42,False
1888,-0.81,76.04,1.0,1.0,1.35,4.28,48.35,0.92,False
1889,-1.29,51.41,1.0,1.0,2.16,-14.19,76.22,0.27,False
1890,-1.03,64.71,1.0,1.0,1.72,-4.22,61.17,0.62,False
1891,-1.32,49.9,1.0,1.0,2.21,-15.32,77.93,0.23,False
1892,-1.45,43.43,1.0,1.0,2.42,-20.17,85.25,0.06,False
1893,-0.98,67.11,1.0,1.0,1.64,-2.42,58.46,0.69,False
1894,-1.02,65.56,1.0,1.0,1.69,-3.58,60.21,0.65,False
1895,-1.09,61.96,1.0,1.0,1.81,-6.28,64.28,0.55,False
1896,-1.05,63.99,1.0,1.0,1.74,-4.76,61.98,0.61,False
1897,-1.13,59.8,1.0,1.0,1.88,-7.9,66.73,0.49,False
1898,-1.34,49.21,1.0,1.0,2.23,-15.84,78.71,0.22,False
1899,-1.13,59.55,1.0,1.0,1.89,-8.09,67.01,0.49,False
1900,-1.44,44.01,1.0,1.0,2.4,-19.75,84.6,0.08,False
1901,-0.84,74.27,1.0,1.0,1.41,2.95,50.36,0.88,False
1902,-1.12,60.42,1.0,1.0,1.86,-7.43,66.02,0.51,False
1903,-1.08,62.51,1.0,1.0,1.79,-5.87,63.66,0.57,False
1904,-0.97,68.05,1.0,1.0,1.61,-1.71,57.39,0.71,False
1905,-0.81,75.9,1.0,1.0,1.35,4.18,48.5,0.92,False
1906,-1.48,42.13,1.0,1.0,2.46,-21.16,86.73,0.03,False
1907,-1.4,46.27,1.0,1.0,2.33,-18.05,82.04,0.14,False
1908,-1.08,62.39,1.0,1.0,1.8,-5.96,63.8,0.56,False
1909,-0.84,74.65,1.0,1.0,1.39,3.24,49.92,0.89,False
1910,-1.27,52.65,1.0,1.0,2.12,-13.26,74.81,0.31,False
1911,-1.49,41.63,1.0,1.0,2.48,-21.53,87.29,0.02,False
1912,-1.13,59.61,1.0,1.0,1.89,-8.04,66.94,0.49,False
1913,-1.24,54.0,1.0,1.0,2.07,-12.25,73.29,0.34,False
1914,-0.88,72.26,1.0,1.0,1.47,1.44,52.63,0.82,False
1915,-1.2,56.3,1.0,1.0,2.0,-10.52,70.69,0.4,False
1916,-0.78,77.55,1.0,1.0,1.3,5.41,46.64,0.96,False
1917,-0.81,76.03,1.0,1.0,1.35,4.27,48.37,0.92,False
1918,-1.25,53.61,1.0,1.0,2.09,-12.55,73.74,0.33,False
1919,-1.17,57.85,1.0,1.0,1.95,-9.37,68.94,0.44,False
1920,-1.38,47.02,1.0,1.0,2.3,-17.49,81.19,0.16,False
1921,-0.8,76.5,1.0,1.0,1.33,4.62,47.83,0.93,False
1922,-1.2,56.38,1.0,1.0,1.99,-10.47,70.6,0.4,False
1923,-1.14,59.46,1.0,1.0,1.89,-8.15,67.11,0.49,False
1924,-1.08,62.17,1.0,1.0,1.8,-6.12,64.04,0.56,False
1925,-0.85,73.86,1.0,1.0,1.42,2.64,50.82,0.86,False
1926,-0.88,72.2,1.0,1.0,1.47,1.4,52.7,0.82,False
1927,-1.37,47.65,1.0,1.0,2.28,-17.01,80.47,0.18,False
1928,-1.03,64.9,1.0,1.0,1.71,-4.07,60.95,0.63,False
1929,-1.35,48.55,1.0,1.0,2.25,-16.34,79.46,0.2,False
1930,-1.24,54.18,1.0,1.0,2.07,-12.12,73.09,0.35,False
1931,-0.9,71.26,1.0,1.0,1.5,0.7,53.75,0.8,False
1932,-1.19,56.66,1.0,1.0,1.98,-10.26,70.28,0.41,False
1933,-1.37,47.69,1.0,1.0,2.28,-16.98,80.43,0.18,False
1934,-1.17,57.72,1.0,1.0,1.95,-9.46,69.08,0.44,False
1935,-1.4,46.28,1.0,1.0,2.33,-18.04,82.03,0.14,False
1936,-0.92,70.19,1.0,1.0,1.54,-0.11,54.97,0.77,False
1937,-1.21,55.82,1.0,1.0,2.01,-10.88,71.23,0.39,False
1938,-1.08,62.24,1.0,1.0,1.8,-6.07,63.97,0.56,False
1939,-1.34,49.12,1.0,1.0,2.23,-15.91,78.82,0.21,False
1940,-1.03,64.72,1.0,1.0,1.72,-4.21,61.16,0.62,False
1941,-0.81,76.12,1.0,1.0,1.34,4.34,48.26,0.92,False
1942,-0.85,73.77,1.0,1.0,1.42,2.57,50.92,0.86,False
1943,-0.9,71.25,1.0,1.0,1.5,0.69,53.77,0.8,False
1944,-1.37,47.57,1.0,1.0,2.28,-17.07,80.57,0.17,False
1945,-1.4,45.96,1.0,1.0,2.34,-18.28,82.38,0.13,False
1946,-1.02,65.35,1.0,1.0,1.7,-3.74,60.45,0.64,False
1947,-1.26,53.33,1.0,1.0,2.09,-12.75,74.04,0.32,False
1948,-1.37,47.69,1.0,1.0,2.28,-16.98,80.43,0.18,False
1949,-0.81,75.94,1.0,1.0,1.35,4.21,48.46,0.92,False
1950,-1.12,60.21,1.0,1.0,1.87,-7.6,66.27,0.51,False
1951,-1.28,52.35,1.0,1.0,2.13,-13.49,75.16,0.3,False
1952,-1.16,58.04,1.0,1.0,1.94,-9.22,68.71,0.45,False
1953,-1.2,56.14,1.0,1.0,2.0,-10.65,70.87,0.4,False
1954,-0.8,76.62,1.0,1.0,1.33,4.72,47.69,0.94,False
1955,-0.98,67.4,1.0,1.0,1.63,-2.2,58.12,0.69,False
1956,-1.3,51.13,1.0,1.0,2.17,-14.4,76.54,0.27,False
1957,-0.79,76.81,1.0,1.0,1.32,4.86,47.47,0.94,False
1958,-1.13,59.59,1.0,1.0,1.89,-8.06,66.96,0.49,False
1959,-0.8,76.22,1.0,1.0,1.34,4.42,48.14,0.93,False
1960,-1.22,54.99,1.0,1.0,2.04,-11.51,72.17,0.37,False
1961,-1.19,56.57,1.0,1.0,1.99,-10.32,70.38,0.41,False
1962,-0.9,71.4,1.0,1.0,1.5,0.8,53.6,0.8,False
1963,-0.8,76.32,1.0,1.0,1.34,4.49,48.03,0.93,False
1964,-1.4,45.9,1.0,1.0,2.34,-18.33,82.46,0.13,False
1965,-0.94,69.23,1.0,1.0,1.57,-0.83,56.06,0.74,False
1966,-1.08,62.42,1.0,1.0,1.8,-5.94,63.76,0.56,False
1967,-0.89,71.73,1.0,1.0,1.49,1.05,53.23,0.81,False
1968,-1.2,56.31,1.0,1.0,2.0,-10.52,70.68,0.4,False
1969,-1.41,45.35,1.0,1.0,2.36,-18.74,83.08,0.11,False
1970,-0.77,77.97,1.0,1.0,1.28,5.73,46.16,0.97,False
1971,-0.75,78.78,1.0,1.0,1.26,6.34,45.25,0.99,False
1972,-1.24,54.33,1.0,1.0,2.06,-12.0,72.92,0.35,False
1973,-1.14,59.17,1.0,1.0,1.9,-8.37,67.44,0.48,False
1974,-0.77,78.14,1.0,1.0,1.28,5.86,45.97,0.98,False
1975,-1.49,41.3,1.0,1.0,2.49,-21.77,87.66,0.01,False
1976,-0.86,73.48,1.0,1.0,1.43,2.36,51.25,0.85,False
1977,-1.03,64.73,1.0,1.0,1.72,-4.2,61.14,0.62,False
1978,-1.3,51.06,1.0,1.0,2.17,-14.46,76.62,0.26,False
1979,-0.84,74.49,1.0,1.0,1.4,3.12,50.1,0.88,False
1980,-1.33,49.36,1.0,1.0,2.22,-15.73,78.54,0.22,False
1981,-1.19,56.79,1.0,1.0,1.98,-10.16,70.13,0.42,False
1982,-1.46,42.83,1.0,1.0,2.44,-20.63,85.93,0.05,False
1983,-1.05,63.62,1.0,1.0,1.76,-5.03,62.4,0.6,False
1984,-0.76,78.6,1.0,1.0,1.26,6.2,45.45,0.99,False
1985,-0.89,71.79,1.0,1.0,1.49,1.09,53.16,0.81,False
1986,-1.1,61.14,1.0,1.0,1.84,-6.89,65.21,0.53,False
1987,-1.43,44.74,1.0,1.0,2.38,-19.19,83.76,0.1,False
1988,-1.14,59.14,1.0,1.0,1.9,-8.4,67.47,0.48,False
1989,-0.76,78.29,1.0,1.0,1.27,5.97,45.81,0.98,False
1990,-1.42,44.9,1.0,1.0,2.37,-19.07,83.59,0.1,False
1991,-1.2,56.01,1.0,1.0,2.01,-10.75,71.02,0.39,False
1992,-1.0,66.3,1.0,1.0,1.67,-3.02,59.37,0.67,False
1993,-0.87,72.98,1.0,1.0,1.45,1.99,51.81,0.84,False
1994,-0.91,71.0,1.0,1.0,1.51,0.5,54.05,0.79,False
1995,-0.85,74.15,1.0,1.0,1.41,2.86,50.49,0.87,False
1996,-1.14,59.28,1.0,1.0,1.9,-8.29,67.32,0.48,False
1997,-1.2,56.33,1.0,1.0,2.0,-10.5,70.66,0.4,False
1998,-1.24,53.95,1.0,1.0,2.07,-12.29,73.34,0.34,False
1999,-0.77,77.99,1.0,1.0,1.28,5.74,46.15,0.97,False
2000,-1.21,55.94,1.0,1.0,2.01,-10.8,71.1,0.39,False
2001,-1.07,62.67,1.0,1.0,1.79,-5.75,63.48,0.57,False
2002,-1.4,46.2,1.0,1.0,2.33,-18.1,82.12,0.14,False
2003,-1.4,45.93,1.0,1.0,2.34,-18.3,82.42,0.13,False
2004,-0.88,72.49,1.0,1.0,1.46,1.62,52.37,0.83,False
2005,-1.01,66.02,1.0,1.0,1.68,-3.24,59.69,0.66,False
2006,-0.86,73.49,1.0,1.0,1.43,2.37,51.23,0.86,False
2007,-0.86,73.19,1.0,1.0,1.44,2.14,51.58,0.85,False
2008,-0.87,72.68,1.0,1.0,1.46,1.76,52.16,0.83,False
2009,-1.35,48.44,1.0,1.0,2.26,-16.42,79.58,0.2,False
2010,-1.28,52.14,1.0,1.0,2.13,-13.64,75.39,0.29,False
2011,-0.89,71.86,1.0,1.0,1.48,1.15,53.08,0.81,False
2012,-1.02,65.13,1.0,1.0,1.71,-3.9,60.69,0.64,False
2013,-1.26,52.97,1.0,1.0,2.11,-13.02,74.46,0.31,False
2014,-1.17,57.79,1.0,1.0,1.95,-9.41,69.0,0.44,False
2015,-0.93,69.63,1.0,1.0,1.56,-0.53,55.6,0.75,False
2016,-1.35,48.44,1.0,1.0,2.26,-16.42,79.58,0.2,False
2017,-1.47,42.46,1.0,1.0,2.45,-20.91,86.35,0.04,False
2018,-0.85,73.81,1.0,1.0,1.42,2.61,50.87,0.86,False
2019,-1.05,63.93,1.0,1.0,1.75,-4.81,62.06,0.6,False
2020,-1.15,58.86,1.0,1.0,1.91,-8.6,67.79,0.47,False
2021,-1.01,65.6,1.0,1.0,1.69,-3.55,60.17,0.65,False
2022,-1.25,53.45,1.0,1.0,2.09,-12.66,73.91,0.33,False
2023,-0.91,71.1,1.0,1.0,1.51,0.57,53.94,0.79,False
2024,-1.24,54.06,1.0,1.0,2.07,-12.2,73.22,0.34,False
2025,-0.8,76.4,1.0,1.0,1.34,4.55,47.94,0.93,False
2026,-1.03,64.91,1.0,1.0,1.71,-4.07,60.94,0.63,False
2027,-0.87,73.06,1.0,1.0,1.45,2.05,51.72,0.84,False
2028,-1.38,47.14,1.0,1.0,2.3,-17.4,81.05,0.16,False
2029,-1.06,63.31,1.0,1.0,1.77,-5.26,62.75,0.59,False
2030,-0.83,74.77,1.0,1.0,1.39,3.33,49.78,0.89,False
2031,-1.02,65.3,1.0,1.0,1.7,-3.78,60.51,0.64,False
2032,-1.43,44.5,1.0,1.0,2.38,-19.37,84.04,0.09,False
2033,-0.95,68.65,1.0,1.0,1.59,-1.26,56.72,0.73,False
2034,-1.17,57.81,1.0,1.0,1.95,-9.39,68.98,0.44,False
2035,-0.94,69.5,1.0,1.0,1.56,-0.62,55.75,0.75,False
2036,-1.21,55.44,1.0,1.0,2.02,-11.17,71.66,0.38,False
2037,-1.35,48.66,1.0,1.0,2.25,-16.25,79.33,0.2,False
2038,-1.29,51.81,1.0,1.0,2.14,-13.9,75.77,0.28,False
2039,-1.19,56.77,1.0,1.0,1.98,-10.17,70.15,0.42,False
2040,-1.23,54.52,1.0,1.0,2.06,-11.86,72.7,0.36,False
2041,-1.3,51.31,1.0,1.0,2.16,-14.27,76.34,0.27,False
2042,-0.95,68.98,1.0,1.0,1.58,-1.02,56.34,0.74,False
2043,-0.95,69.03,1.0,1.0,1.58,-0.98,56.28,0.74,False
2044,-1.14,59.31,1.0,1.0,1.9,-8.27,67.28,0.48,False
2045,-0.76,78.41,1.0,1.0,1.27,6.06,45.67,0.98,False
2046,-1.45,43.62,1.0,1.0,2.41,-20.04,85.04,0.07,False
2047,-1.1,61.12,1.0,1.0,1.84,-6.91,65.23,0.53,False
2048,-0.78,77.42,1.0,1.0,1.3,5.31,46.79,0.96,False
2049,-0.8,76.6,1.0,1.0,1.33,4.7,47.71,0.94,False
2050,-0.89,71.84,1.0,1.0,1.49,1.13,53.1,0.81,False
2051,-0.81,76.01,1.0,1.0,1.35,4.26,48.38,0.92,False
2052,-1.38,46.94,1.0,1.0,2.3,-17.55,81.28,0.16,False
2053,-1.07,62.78,1.0,1.0,1.78,-5.67,63.36,0.57,False
2054,-1.34,48.94,1.0,1.0,2.24,-16.05,79.02,0.21,False
2055,-0.96,68.2,1.0,1.0,1.61,-1.6,57.22,0.72,False
2056,-1.19,56.78,1.0,1.0,1.98,-10.17,70.15,0.42,False
2057,-0.95,68.76,1.0,1.0,1.59,-1.18,56.59,0.73,False
2058,-1.2,56.22,1.0,1.0,2.0,-10.59,70.78,0.4,False
2059,-1.0,66.56,1.0,1.0,1.66,-2.83,59.07,0.67,False
2060,-0.98,67.32,1.0,1.0,1.63,-2.26,58.22,0.69,False
2061,-0.91,71.14,1.0,1.0,1.51,0.61,53.89,0.79,False
2062,-1.02,65.28,1.0,1.0,1.7,-3.79,60.52,0.64,False
2063,-1.39,46.44,1.0,1.0,2.32,-17.92,81.84,0.14,False
2064,-1.21,55.51,1.0,1.0,2.02,-11.12,71.58,0.38,False
2065,-0.94,69.57,1.0,1.0,1.56,-0.57,55.67,0.75,False
2066,-1.43,44.65,1.0,1.0,2.38,-19.26,83.87,0.1,False
2067,-1.07,62.8,1.0,1.0,1.78,-5.65,63.33,0.57,False
2068,-1.2,56.07,1.0,1.0,2.0,-10.7,70.95,0.4,False
2069,-0.94,69.6,1.0,1.0,1.56,-0.55,55.64,0.75,False
2070,-1.37,47.73,1.0,1.0,2.28,-16.95,80.39,0.18,False
2071,-1.46,42.85,1.0,1.0,2.44,-20.62,85.91,0.05,False
2072,-1.21,55.59,1.0,1.0,2.02,-11.06,71.49,0.38,False
2073,-0.88,72.34,1.0,1.0,1.47,1.5,52.54,0.82,False
2074,-1.34,48.92,1.0,1.0,2.24,-16.06,79.04,0.21,False
2075,-1.13,59.52,1.0,1.0,1.89,-8.11,67.05,0.49,False
2076,-1.09,61.56,1.0,1.0,1.82,-6.58,64.73,0.54,False
2077,-0.89,71.81,1.0,1.0,1.49,1.1,53.14,0.81,False
2078,-0.9,71.63,1.0,1.0,1.49,0.98,53.34,0.81,False
2079,-0.9,71.24,1.0,1.0,1.51,0.68,53.79,0.8,False
2080,-1.43,44.66,1.0,1.0,2.38,-19.25,83.85,0.1,False
2081,-0.95,68.72,1.0,1.0,1.59,-1.21,56.64,0.73,False
2082,-0.81,75.86,1.0,1.0,1.35,4.14,48.56,0.92,False
2083,-1.23,54.89,1.0,1.0,2.04,-11.58,72.28,0.37,False
2084,-0.93,69.73,1.0,1.0,1.55,-0.45,55.49,0.76,False
2085,-1.19,56.49,1.0,1.0,1.99,-10.38,70.47,0.41,False
2086,-0.76,78.51,1.0,1.0,1.27,6.14,45.55,0.99,False
2087,-1.41,45.78,1.0,1.0,2.34,-18.42,82.59,0.13,False
2088,-1.5,41.06,1.0,1.0,2.5,-21.96,87.93,0.0,False
2089,-1.02,65.14,1.0,1.0,1.71,-3.9,60.69,0.64,False
2090,-1.33,49.73,1.0,1.0,2.21,-15.45,78.12,0.23,False
2091,-0.86,73.55,1.0,1.0,1.43,2.41,51.17,0.86,False
2092,-0.76,78.53,1.0,1.0,1.27,6.15,45.54,0.99,False
2093,-1.08,62.24,1.0,1.0,1.8,-6.07,63.97,0.56,False
2094,-1.37,47.78,1.0,1.0,2.28,-16.91,80.33,0.18,False
2095,-0.96,68.12,1.0,1.0,1.61,-1.66,57.31,0.71,False
2096,-0.81,75.81,1.0,1.0,1.36,4.1,48.61,0.92,False
2097,-1.17,57.6,1.0,1.0,1.95,-9.55,69.21,0.44,False
2098,-1.3,51.14,1.0,1.0,2.17,-14.39,76.52,0.27,False
2099,-1.04,64.53,1.0,1.0,1.73,-4.36,61.38,0.62,False
2100,-0.9,71.59,1.0,1.0,1.49,0.94,53.39,0.8,False
2101,-1.07,62.79,1.0,1.0,1.78,-5.66,63.34,0.57,False
2102,-1.36,48.03,1.0,1.0,2.27,-16.73,80.05,0.18,False
2103,-1.11,60.64,1.0,1.0,1.85,-7.27,65.77,0.52,False
2104,-1.38,46.99,1.0,1.0,2.3,-17.51,81.22,0.16,False
2105,-1.25,53.44,1.0,1.0,2.09,-12.67,73.92,0.33,False
2106,-1.12,60.21,1.0,1.0,1.87,-7.59,66.26,0.51,False
2107,-1.05,63.88,1.0,1.0,1.75,-4.84,62.11,0.6,False
2108,-1.09,61.95,1.0,1.0,1.81,-6.29,64.3,0.55,False
2109,-1.47,42.64,1.0,1.0,2.45,-20.77,86.15,0.04,False
2110,-1.48,42.19,1.0,1.0,2.46,-21.11,86.65,0.03,False
2111,-1.47,42.48,1.0,1.0,2.45,-20.89,86.33,0.04,False
2112,-1.19,56.59,1.0,1.0,1.99,-10.31,70.36,0.41,False
2113,-0.76,78.69,1.0,1.0,1.26,6.27,45.35,0.99,False
2114,-0.92,70.49,1.0,1.0,1.53,0.11,54.63,0.78,False
2115,-0.78,77.58,1.0,1.0,1.3,5.44,46.6,0.96,False
2116,-0.93,70.12,1.0,1.0,1.54,-0.16,55.05,0.77,False
2117,-1.43,44.69,1.0,1.0,2.38,-19.23,83.83,0.1,False
2118,-0.86,73.43,1.0,1.0,1.43,2.32,51.3,0.85,False
2119,-1.43,44.61,1.0,1.0,2.38,-19.29,83.91,0.1,False
2120,-0.88,72.26,1.0,1.0,1.47,1.45,52.62,0.82,False
2121,-1.45,43.76,1.0,1.0,2.41,-19.93,84.88,0.07,False
2122,-1.03,64.86,1.0,1.0,1.71,-4.1,61.0,0.63,False
2123,-0.8,76.56,1.0,1.0,1.33,4.67,47.76,0.94,False
2124,-1.44,44.17,1.0,1.0,2.4,-19.62,84.41,0.08,False
2125,-1.19,56.55,1.0,1.0,1.99,-10.34,70.4,0.41,False
2126,-1.09,61.65,1.0,1.0,1.82,-6.51,64.64,0.54,False
2127,-1.29,51.54,1.0,1.0,2.15,-14.09,76.07,0.28,False
2128,-1.41,45.57,1.0,1.0,2.35,-18.58,82.83,0.12,False
2129,-0.85,73.78,1.0,1.0,1.42,2.58,50.91,0.86,False
2130,-1.49,41.28,1.0,1.0,2.49,-21.79,87.68,0.01,False
2131,-1.26,53.34,1.0,1.0,2.09,-12.74,74.04,0.32,False
2132,-1.33,49.82,1.0,1.0,2.21,-15.38,78.02,0.23,False
2133,-0.84,74.53,1.0,1.0,1.4,3.15,50.06,0.88,False
2134,-0.98,67.47,1.0,1.0,1.63,-2.15,58.04,0.7,False
2135,-1.09,61.92,1.0,1.0,1.81,-6.31,64.33,0.55,False
2136,-1.49,41.53,1.0,1.0,2.48,-21.6,87.4,0.01,False
2137,-1.14,59.39,1.0,1.0,1.9,-8.21,67.2,0.48,False
2138,-1.01,65.85,1.0,1.0,1.68,-3.37,59.89,0.65,False
2139,-1.25,53.69,1.0,1.0,2.08,-12.48,73.64,0.33,False
2140,-1.44,43.9,1.0,1.0,2.4,-19.83,84.72,0.08,False
2141,-1.02,65.14,1.0,1.0,1.71,-3.9,60.69,0.64,False
2142,-1.11,60.87,1.0,1.0,1.85,-7.1,65.52,0.52,False
2143,-1.05,63.96,1.0,1.0,1.74,-4.78,62.02,0.6,False
2144,-1.49,41.55,1.0,1.0,2.48,-21.58,87.37,0.01,False
2145,-1.25,53.48,1.0,1.0,2.09,-12.64,73.88,0.33,False
2146,-1.2,56.16,1.0,1.0,2.0,-10.63,70.85,0.4,False
2147,-1.09,61.9,1.0,1.0,1.81,-6.33,64.35,0.55,False
2148,-0.82,75.64,1.0,1.0,1.36,3.98,48.8,0.91,False
2149,-1.3,51.13,1.0,1.0,2.17,-14.4,76.54,0.27,False
2150,-1.47,42.65,1.0,1.0,2.45,-20.76,86.13,0.04,False
2151,-1.32,50.02,1.0,1.0,2.2,-15.24,77.79,0.24,False
2152,-1.33,49.67,1.0,1.0,2.21,-15.5,78.19,0.23,False
2153,-1.17,57.5,1.0,1.0,1.96,-9.63,69.33,0.43,False
2154,-0.9,71.33,1.0,1.0,1.5,0.75,53.67,0.8,False
2155,-1.4,46.12,1.0,1.0,2.33,-18.16,82.2,0.13,False
2156,-0.95,68.93,1.0,1.0,1.58,-1.05,56.39,0.74,False
2157,-0.77,77.78,1.0,1.0,1.29,5.58,46.38,0.97,False
2158,-1.11,60.86,1.0,1.0,1.85,-7.11,65.53,0.52,False
2159,-1.14,59.06,1.0,1.0,1.91,-8.45,67.56,0.48,False
2160,-1.2,56.08,1.0,1.0,2.0,-10.69,70.94,0.4,False
2161,-1.25,53.49,1.0,1.0,2.09,-12.64,73.87,0.33,False
2162,-1.21,55.56,1.0,1.0,2.02,-11.08,71.53,0.38,False
2163,-1.14,59.08,1.0,1.0,1.91,-8.44,67.54,0.48,False
2164,-1.43,44.5,1.0,1.0,2.38,-19.38,84.04,0.09,False
2165,-0.76,78.53,1.0,1.0,1.27,6.15,45.53,0.99,False
2166,-1.15,58.78,1.0,1.0,1.92,-8.66,67.88,0.47,False
2167,-1.07,62.69,1.0,1.0,1.79,-5.74,63.46,0.57,False
2168,-1.35,48.51,1.0,1.0,2.25,-16.37,79.5,0.2,False
2169,-0.95,68.88,1.0,1.0,1.58,-1.09,56.45,0.73,False
2170,-1.24,54.35,1.0,1.0,2.06,-11.99,72.9,0.35,False
2171,-1.45,43.5,1.0,1.0,2.42,-20.12,85.17,0.07,False
2172,-1.35,48.43,1.0,1.0,2.26,-16.43,79.59,0.2,False
2173,-1.02,65.41,1.0,1.0,1.7,-3.69,60.38,0.64,False
2174,-0.76,78.69,1.0,1.0,1.26,6.26,45.36,0.99,False
2175,-0.78,77.65,1.0,1.0,1.29,5.48,46.53,0.96,False
2176,-1.18,57.37,1.0,1.0,1.96,-9.72,69.48,0.43,False
2177,-0.92,70.17,1.0,1.0,1.54,-0.12,54.99,0.77,False
2178,-0.9,71.4,1.0,1.0,1.5,0.8,53.61,0.8,False
2179,-0.96,68.6,1.0,1.0,1.59,-1.3,56.77,0.73,False
2180,-0.91,70.77,1.0,1.0,1.52,0.33,54.31,0.78,False
2181,-0.98,67.38,1.0,1.0,1.63,-2.21,58.15,0.69,False
2182,-0.99,66.59,1.0,1.0,1.66,-2.81,59.04,0.67,False
2183,-1.46,43.18,1.0,1.0,2.43,-20.36,85.53,0.06,False
2184,-0.89,71.93,1.0,1.0,1.48,1.19,53.01,0.81,False
2185,-0.77,78.19,1.0,1.0,1.28,5.89,45.92,0.98,False
2186,-1.06,63.36,1.0,1.0,1.76,-5.23,62.69,0.59,False
2187,-0.94,69.17,1.0,1.0,1.57,-0.87,56.12,0.74,False
2188,-1.37,47.4,1.0,1.0,2.29,-17.2,80.76,0.17,False
2189,-1.27,52.88,1.0,1.0,2.11,-13.09,74.56,0.31,False
2190,-1.43,44.41,1.0,1.0,2.39,-19.44,84.14,0.09,False
2191,-1.41,45.79,1.0,1.0,2.34,-18.4,82.57,0.13,False
2192,-1.23,54.71,1.0,1.0,2.05,-11.72,72.49,0.36,False
2193,-1.0,66.47,1.0,1.0,1.66,-2.9,59.18,0.67,False
2194,-1.46,43.1,1.0,1.0,2.43,-20.43,85.63,0.06,False
2195,-0.85,73.91,1.0,1.0,1.42,2.68,50.76,0.87,False
2196,-1.18,57.07,1.0,1.0,1.97,-9.95,69.81,0.42,False
2197,-1.1,61.1,1.0,1.0,1.84,-6.92,65.25,0.53,False
2198,-1.08,62.53,1.0,1.0,1.79,-5.85,63.64,0.57,False
2199,-0.84,74.65,1.0,1.0,1.39,3.24,49.93,0.89,False
2200,-0.8,76.67,1.0,1.0,1.33,4.75,47.64,0.94,False
2201,-0.83,74.85,1.0,1.0,1.39,3.38,49.7,0.89,False
2202,-1.18,57.37,1.0,1.0,1.96,-9.72,69.47,0.43,False
2203,-0.94,69.14,1.0,1.0,1.57,-0.89,56.15,0.74,False
2204,-0.96,68.19,1.0,1.0,1.61,-1.61,57.24,0.72,False
2205,-1.3,51.0,1.0,1.0,2.17,-14.5,76.69,0.26,False
2206,-1.0,66.54,1.0,1.0,1.66,-2.85,59.1,0.67,False
2207,-1.41,45.42,1.0,1.0,2.35,-18.69,83.0,0.12,False
