,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,1.28,-56.53,1.69,1.0,-1.38,-36.54,-18.99,-2.45,False
1497,1.2,-59.11,1.72,1.0,-1.44,-38.2,-19.9,-2.6,False
1498,0.88,-69.67,1.85,1.0,-1.7,-45.03,-23.64,-3.25,False
1499,1.13,-61.39,1.75,1.0,-1.5,-39.68,-20.71,-2.74,False
1500,1.68,-43.27,1.53,1.0,-1.06,-27.97,-14.3,-1.64,False
1501,1.56,-47.24,1.58,1.0,-1.15,-30.53,-15.71,-1.88,False
1502,0.92,-68.07,1.83,1.0,-1.66,-43.99,-23.07,-3.15,False
1503,0.9,-68.8,1.84,1.0,-1.68,-44.47,-23.33,-3.2,False
1504,1.38,-53.04,1.65,1.0,-1.29,-34.28,-17.76,-2.23,False
1505,1.21,-58.76,1.72,1.0,-1.43,-37.98,-19.78,-2.58,False
1506,1.66,-44.07,1.54,1.0,-1.07,-28.49,-14.59,-1.69,False
1507,1.56,-47.39,1.58,1.0,-1.16,-30.63,-15.76,-1.89,False
1508,1.58,-46.7,1.57,1.0,-1.14,-30.18,-15.52,-1.85,False
1509,0.99,-66.04,1.81,1.0,-1.61,-42.69,-22.36,-3.03,False
1510,1.19,-59.36,1.72,1.0,-1.45,-38.37,-19.99,-2.62,False
1511,1.58,-46.52,1.57,1.0,-1.13,-30.07,-15.45,-1.84,False
1512,1.21,-58.85,1.72,1.0,-1.44,-38.04,-19.81,-2.59,False
1513,1.14,-60.92,1.74,1.0,-1.49,-39.38,-20.55,-2.71,False
1514,0.81,-71.96,1.88,1.0,-1.76,-46.51,-24.45,-3.39,False
1515,0.64,-77.3,1.94,1.0,-1.89,-49.96,-26.34,-3.71,False
1516,1.28,-56.26,1.69,1.0,-1.37,-36.36,-18.9,-2.43,False
1517,1.39,-52.93,1.65,1.0,-1.29,-34.21,-17.72,-2.23,False
1518,0.77,-73.21,1.89,1.0,-1.79,-47.32,-24.89,-3.46,False
1519,1.39,-52.86,1.64,1.0,-1.29,-34.16,-17.69,-2.22,False
1520,0.89,-69.06,1.84,1.0,-1.68,-44.64,-23.42,-3.21,False
1521,0.64,-77.4,1.94,1.0,-1.89,-50.02,-26.37,-3.72,False
1522,1.23,-58.06,1.71,1.0,-1.42,-37.53,-19.53,-2.54,False
1523,0.59,-78.96,1.96,1.0,-1.93,-51.03,-26.92,-3.81,False
1524,0.6,-78.61,1.96,1.0,-1.92,-50.81,-26.8,-3.79,False
1525,0.52,-81.33,1.99,1.0,-1.98,-52.56,-27.76,-3.96,False
1526,1.1,-62.44,1.76,1.0,-1.52,-40.36,-21.08,-2.81,False
1527,1.6,-45.99,1.56,1.0,-1.12,-29.72,-15.26,-1.8,False
1528,1.32,-55.25,1.67,1.0,-1.35,-35.71,-18.54,-2.37,False
1529,0.9,-68.93,1.84,1.0,-1.68,-44.56,-23.38,-3.2,False
1530,1.16,-60.29,1.74,1.0,-1.47,-38.97,-20.32,-2.68,False
1531,0.59,-79.09,1.96,1.0,-1.93,-51.12,-26.97,-3.82,False
1532,1.24,-57.82,1.71,1.0,-1.41,-37.37,-19.45,-2.53,False
1533,1.25,-57.32,1.7,1.0,-1.4,-37.05,-19.27,-2.49,False
1534,1.55,-47.69,1.58,1.0,-1.16,-30.82,-15.87,-1.91,False
1535,1.43,-51.63,1.63,1.0,-1.26,-33.37,-17.26,-2.15,False
1536,1.66,-43.81,1.53,1.0,-1.07,-28.31,-14.49,-1.67,False
1537,1.2,-59.1,1.72,1.0,-1.44,-38.2,-19.9,-2.6,False
1538,0.68,-76.24,1.93,1.0,-1.86,-49.28,-25.96,-3.65,False
1539,0.94,-67.7,1.83,1.0,-1.65,-43.76,-22.94,-3.13,False
1540,0.77,-73.09,1.89,1.0,-1.78,-47.24,-24.85,-3.46,False
1541,1.09,-62.64,1.76,1.0,-1.53,-40.49,-21.15,-2.82,False
1542,1.29,-56.16,1.68,1.0,-1.37,-36.3,-18.86,-2.42,False
1543,1.75,-41.13,1.5,1.0,-1.0,-26.59,-13.55,-1.51,False
1544,0.7,-75.53,1.92,1.0,-1.84,-48.82,-25.71,-3.61,False
1545,0.54,-80.63,1.98,1.0,-1.97,-52.11,-27.51,-3.92,False
1546,1.73,-41.76,1.51,1.0,-1.02,-26.99,-13.77,-1.55,False
1547,1.51,-48.95,1.6,1.0,-1.19,-31.64,-16.31,-1.98,False
1548,0.61,-78.27,1.95,1.0,-1.91,-50.59,-26.68,-3.77,False
1549,0.85,-70.6,1.86,1.0,-1.72,-45.63,-23.97,-3.31,False
1550,1.21,-58.63,1.71,1.0,-1.43,-37.89,-19.73,-2.57,False
1551,1.56,-47.28,1.58,1.0,-1.15,-30.56,-15.72,-1.88,False
1552,1.16,-60.47,1.74,1.0,-1.47,-39.08,-20.38,-2.69,False
1553,1.6,-45.77,1.56,1.0,-1.12,-29.58,-15.19,-1.79,False
1554,1.63,-44.87,1.55,1.0,-1.09,-29.0,-14.87,-1.74,False
1555,0.85,-70.57,1.86,1.0,-1.72,-45.62,-23.96,-3.3,False
1556,1.33,-54.71,1.67,1.0,-1.33,-35.36,-18.35,-2.34,False
1557,0.62,-78.04,1.95,1.0,-1.9,-50.44,-26.6,-3.76,False
1558,1.27,-56.67,1.69,1.0,-1.38,-36.63,-19.04,-2.46,False
1559,1.63,-45.05,1.55,1.0,-1.1,-29.12,-14.93,-1.75,False
1560,0.5,-81.89,2.0,1.0,-2.0,-52.93,-27.96,-3.99,False
1561,0.69,-75.76,1.92,1.0,-1.85,-48.97,-25.79,-3.62,False
1562,0.88,-69.54,1.85,1.0,-1.7,-44.95,-23.6,-3.24,False
1563,0.83,-71.1,1.87,1.0,-1.73,-45.96,-24.15,-3.34,False
1564,0.69,-75.66,1.92,1.0,-1.85,-48.9,-25.76,-3.61,False
1565,1.57,-46.98,1.57,1.0,-1.15,-30.37,-15.62,-1.86,False
1566,0.85,-70.61,1.86,1.0,-1.72,-45.64,-23.97,-3.31,False
1567,0.55,-80.37,1.98,1.0,-1.96,-51.94,-27.42,-3.9,False
1568,1.44,-51.03,1.62,1.0,-1.24,-32.98,-17.05,-2.11,False
1569,1.54,-47.97,1.59,1.0,-1.17,-31.01,-15.97,-1.93,False
1570,1.53,-48.36,1.59,1.0,-1.18,-31.26,-16.1,-1.95,False
1571,1.12,-61.74,1.75,1.0,-1.51,-39.91,-20.83,-2.76,False
1572,0.87,-69.88,1.85,1.0,-1.7,-45.17,-23.71,-3.26,False
1573,1.08,-62.91,1.77,1.0,-1.53,-40.66,-21.25,-2.84,False
1574,0.79,-72.62,1.89,1.0,-1.77,-46.93,-24.68,-3.43,False
1575,0.89,-69.09,1.84,1.0,-1.69,-44.66,-23.44,-3.21,False
1576,1.03,-64.55,1.79,1.0,-1.57,-41.72,-21.83,-2.94,False
1577,0.92,-68.36,1.83,1.0,-1.67,-44.18,-23.18,-3.17,False
1578,0.84,-70.8,1.86,1.0,-1.73,-45.76,-24.04,-3.32,False
1579,1.2,-59.05,1.72,1.0,-1.44,-38.17,-19.88,-2.6,False
1580,1.05,-63.85,1.78,1.0,-1.56,-41.27,-21.58,-2.89,False
1581,1.05,-64.07,1.78,1.0,-1.56,-41.41,-21.66,-2.91,False
1582,1.19,-59.27,1.72,1.0,-1.45,-38.31,-19.96,-2.61,False
1583,0.92,-68.27,1.83,1.0,-1.67,-44.12,-23.14,-3.16,False
1584,0.85,-70.38,1.86,1.0,-1.72,-45.49,-23.89,-3.29,False
1585,1.7,-42.71,1.52,1.0,-1.04,-27.61,-14.11,-1.6,False
1586,1.56,-47.39,1.58,1.0,-1.16,-30.63,-15.76,-1.89,False
1587,1.17,-59.93,1.73,1.0,-1.46,-38.74,-20.2,-2.65,False
1588,0.6,-78.84,1.96,1.0,-1.92,-50.95,-26.88,-3.81,False
1589,0.82,-71.57,1.87,1.0,-1.75,-46.26,-24.31,-3.36,False
1590,1.01,-65.18,1.79,1.0,-1.59,-42.13,-22.05,-2.97,False
1591,1.63,-44.83,1.55,1.0,-1.09,-28.98,-14.86,-1.73,False
1592,1.42,-51.88,1.63,1.0,-1.27,-33.53,-17.35,-2.16,False
1593,0.63,-77.68,1.95,1.0,-1.89,-50.21,-26.47,-3.74,False
1594,1.12,-61.79,1.75,1.0,-1.51,-39.94,-20.85,-2.77,False
1595,0.61,-78.45,1.96,1.0,-1.91,-50.71,-26.75,-3.78,False
1596,1.11,-62.06,1.76,1.0,-1.51,-40.11,-20.95,-2.78,False
1597,1.68,-43.21,1.53,1.0,-1.05,-27.93,-14.28,-1.63,False
1598,1.18,-59.61,1.73,1.0,-1.45,-38.53,-20.08,-2.63,False
1599,1.12,-61.63,1.75,1.0,-1.5,-39.83,-20.8,-2.76,False
1600,0.76,-73.49,1.9,1.0,-1.79,-47.5,-24.99,-3.48,False
1601,1.31,-55.46,1.68,1.0,-1.35,-35.85,-18.61,-2.38,False
1602,0.72,-74.83,1.91,1.0,-1.83,-48.36,-25.46,-3.56,False
1603,0.78,-72.72,1.89,1.0,-1.77,-47.0,-24.72,-3.43,False
1604,0.99,-66.08,1.81,1.0,-1.61,-42.71,-22.37,-3.03,False
1605,1.49,-49.43,1.6,1.0,-1.21,-31.95,-16.48,-2.01,False
1606,0.67,-76.41,1.93,1.0,-1.86,-49.38,-26.02,-3.66,False
1607,0.89,-69.32,1.85,1.0,-1.69,-44.81,-23.52,-3.23,False
1608,1.0,-65.52,1.8,1.0,-1.6,-42.35,-22.17,-3.0,False
1609,1.04,-64.22,1.78,1.0,-1.57,-41.51,-21.71,-2.92,False
1610,1.62,-45.35,1.55,1.0,-1.11,-29.31,-15.04,-1.76,False
1611,0.82,-71.65,1.87,1.0,-1.75,-46.31,-24.34,-3.37,False
1612,1.09,-62.72,1.76,1.0,-1.53,-40.54,-21.18,-2.82,False
1613,0.71,-75.17,1.92,1.0,-1.83,-48.59,-25.58,-3.58,False
1614,1.64,-44.58,1.54,1.0,-1.09,-28.81,-14.76,-1.72,False
1615,1.0,-65.45,1.8,1.0,-1.6,-42.3,-22.15,-2.99,False
1616,0.74,-74.16,1.9,1.0,-1.81,-47.94,-25.23,-3.52,False
1617,1.47,-50.31,1.61,1.0,-1.23,-32.52,-16.79,-2.07,False
1618,1.72,-42.12,1.51,1.0,-1.03,-27.22,-13.9,-1.57,False
1619,1.34,-54.47,1.66,1.0,-1.33,-35.21,-18.26,-2.32,False
1620,0.59,-79.13,1.97,1.0,-1.93,-51.15,-26.99,-3.83,False
1621,1.71,-42.35,1.52,1.0,-1.03,-27.37,-13.98,-1.58,False
1622,1.17,-60.16,1.73,1.0,-1.47,-38.89,-20.28,-2.67,False
1623,0.73,-74.57,1.91,1.0,-1.82,-48.2,-25.37,-3.55,False
1624,0.78,-72.84,1.89,1.0,-1.78,-47.08,-24.76,-3.44,False
1625,0.93,-68.01,1.83,1.0,-1.66,-43.96,-23.05,-3.15,False
1626,1.14,-61.16,1.75,1.0,-1.49,-39.53,-20.63,-2.73,False
1627,1.48,-49.87,1.61,1.0,-1.22,-32.23,-16.64,-2.04,False
1628,1.74,-41.4,1.5,1.0,-1.01,-26.76,-13.64,-1.52,False
1629,1.59,-46.12,1.56,1.0,-1.12,-29.81,-15.31,-1.81,False
1630,1.3,-55.68,1.68,1.0,-1.36,-35.99,-18.69,-2.4,False
1631,1.38,-52.99,1.65,1.0,-1.29,-34.25,-17.74,-2.23,False
1632,0.8,-72.15,1.88,1.0,-1.76,-46.64,-24.52,-3.4,False
1633,1.37,-53.38,1.65,1.0,-1.3,-34.5,-17.88,-2.25,False
1634,0.79,-72.45,1.88,1.0,-1.77,-46.83,-24.62,-3.42,False
1635,1.07,-63.32,1.77,1.0,-1.54,-40.93,-21.39,-2.86,False
1636,0.72,-74.76,1.91,1.0,-1.82,-48.32,-25.44,-3.56,False
1637,0.81,-71.79,1.88,1.0,-1.75,-46.4,-24.39,-3.38,False
1638,0.99,-66.0,1.8,1.0,-1.61,-42.66,-22.34,-3.02,False
1639,0.69,-75.76,1.92,1.0,-1.85,-48.96,-25.79,-3.62,False
1640,1.37,-53.33,1.65,1.0,-1.3,-34.47,-17.86,-2.25,False
1641,0.81,-71.73,1.87,1.0,-1.75,-46.36,-24.37,-3.37,False
1642,0.61,-78.41,1.96,1.0,-1.91,-50.68,-26.73,-3.78,False
1643,1.18,-59.76,1.73,1.0,-1.46,-38.62,-20.13,-2.64,False
1644,0.88,-69.62,1.85,1.0,-1.7,-45.0,-23.62,-3.25,False
1645,0.54,-80.56,1.98,1.0,-1.96,-52.07,-27.49,-3.91,False
1646,0.74,-74.22,1.91,1.0,-1.81,-47.97,-25.25,-3.53,False
1647,0.69,-75.93,1.93,1.0,-1.85,-49.07,-25.85,-3.63,False
1648,0.51,-81.76,2.0,1.0,-1.99,-52.85,-27.92,-3.99,False
1649,1.69,-43.09,1.53,1.0,-1.05,-27.85,-14.24,-1.63,False
1650,1.74,-41.25,1.5,1.0,-1.01,-26.66,-13.59,-1.52,False
1651,0.83,-71.11,1.87,1.0,-1.73,-45.96,-24.15,-3.34,False
1652,1.02,-64.85,1.79,1.0,-1.58,-41.91,-21.93,-2.95,False
1653,0.72,-74.83,1.91,1.0,-1.83,-48.36,-25.46,-3.56,False
1654,1.0,-65.59,1.8,1.0,-1.6,-42.39,-22.2,-3.0,False
1655,0.93,-67.73,1.83,1.0,-1.65,-43.78,-22.95,-3.13,False
1656,1.19,-59.43,1.72,1.0,-1.45,-38.41,-20.02,-2.62,False
1657,1.34,-54.29,1.66,1.0,-1.32,-35.09,-18.2,-2.31,False
1658,0.75,-73.88,1.9,1.0,-1.8,-47.75,-25.13,-3.5,False
1659,1.16,-60.5,1.74,1.0,-1.48,-39.1,-20.4,-2.69,False
1660,1.69,-43.1,1.53,1.0,-1.05,-27.86,-14.24,-1.63,False
1661,1.39,-52.75,1.64,1.0,-1.29,-34.09,-17.65,-2.22,False
1662,0.84,-70.94,1.87,1.0,-1.73,-45.85,-24.09,-3.33,False
1663,0.99,-65.83,1.8,1.0,-1.61,-42.55,-22.28,-3.01,False
1664,1.16,-60.31,1.74,1.0,-1.47,-38.98,-20.33,-2.68,False
1665,1.14,-60.86,1.74,1.0,-1.48,-39.33,-20.52,-2.71,False
1666,1.37,-53.57,1.65,1.0,-1.31,-34.63,-17.95,-2.27,False
1667,1.01,-65.36,1.8,1.0,-1.59,-42.25,-22.12,-2.99,False
1668,0.68,-76.18,1.93,1.0,-1.86,-49.24,-25.94,-3.65,False
1669,0.65,-77.04,1.94,1.0,-1.88,-49.79,-26.24,-3.7,False
1670,1.47,-50.1,1.61,1.0,-1.22,-32.38,-16.72,-2.05,False
1671,0.78,-72.75,1.89,1.0,-1.77,-47.02,-24.73,-3.44,False
1672,0.71,-75.23,1.92,1.0,-1.83,-48.62,-25.61,-3.59,False
1673,1.19,-59.42,1.72,1.0,-1.45,-38.41,-20.01,-2.62,False
1674,1.08,-62.93,1.77,1.0,-1.53,-40.67,-21.25,-2.84,False
1675,0.83,-71.29,1.87,1.0,-1.74,-46.08,-24.21,-3.35,False
1676,1.03,-64.75,1.79,1.0,-1.58,-41.85,-21.9,-2.95,False
1677,1.26,-56.97,1.69,1.0,-1.39,-36.82,-19.15,-2.47,False
1678,1.44,-51.22,1.62,1.0,-1.25,-33.1,-17.11,-2.12,False
1679,1.36,-53.81,1.66,1.0,-1.31,-34.78,-18.03,-2.28,False
1680,1.58,-46.6,1.57,1.0,-1.14,-30.12,-15.48,-1.84,False
1681,0.9,-68.84,1.84,1.0,-1.68,-44.5,-23.35,-3.2,False
1682,0.87,-69.88,1.85,1.0,-1.7,-45.17,-23.71,-3.26,False
1683,0.75,-73.72,1.9,1.0,-1.8,-47.65,-25.07,-3.49,False
1684,0.92,-68.2,1.83,1.0,-1.66,-44.08,-23.12,-3.16,False
1685,1.71,-42.45,1.52,1.0,-1.04,-27.44,-14.01,-1.59,False
1686,1.01,-65.35,1.8,1.0,-1.59,-42.24,-22.11,-2.98,False
1687,1.67,-43.73,1.53,1.0,-1.07,-28.26,-14.47,-1.67,False
1688,0.54,-80.67,1.98,1.0,-1.97,-52.14,-27.53,-3.92,False
1689,0.64,-77.42,1.94,1.0,-1.89,-50.04,-26.38,-3.72,False
1690,0.59,-78.92,1.96,1.0,-1.92,-51.01,-26.91,-3.81,False
1691,1.73,-41.59,1.51,1.0,-1.01,-26.88,-13.71,-1.54,False
1692,1.26,-57.01,1.7,1.0,-1.39,-36.85,-19.16,-2.48,False
1693,0.62,-78.03,1.95,1.0,-1.9,-50.43,-26.59,-3.76,False
1694,0.59,-79.2,1.97,1.0,-1.93,-51.19,-27.01,-3.83,False
1695,1.13,-61.41,1.75,1.0,-1.5,-39.69,-20.72,-2.74,False
1696,1.42,-51.98,1.63,1.0,-1.27,-33.6,-17.38,-2.17,False
1697,1.17,-59.98,1.73,1.0,-1.46,-38.77,-20.21,-2.66,False
1698,0.55,-80.42,1.98,1.0,-1.96,-51.98,-27.44,-3.9,False
1699,1.16,-60.43,1.74,1.0,-1.47,-39.06,-20.37,-2.69,False
1700,0.87,-69.91,1.85,1.0,-1.71,-45.19,-23.72,-3.26,False
1701,1.56,-47.23,1.58,1.0,-1.15,-30.53,-15.7,-1.88,False
1702,1.12,-61.75,1.75,1.0,-1.51,-39.91,-20.84,-2.76,False
1703,1.53,-48.28,1.59,1.0,-1.18,-31.2,-16.07,-1.94,False
1704,0.96,-67.01,1.82,1.0,-1.63,-43.31,-22.7,-3.09,False
1705,0.63,-77.61,1.95,1.0,-1.89,-50.16,-26.45,-3.73,False
1706,1.0,-65.51,1.8,1.0,-1.6,-42.34,-22.17,-2.99,False
1707,0.51,-81.68,2.0,1.0,-1.99,-52.79,-27.89,-3.98,False
1708,1.01,-65.34,1.8,1.0,-1.59,-42.23,-22.11,-2.98,False
1709,0.65,-77.03,1.94,1.0,-1.88,-49.79,-26.24,-3.7,False
1710,0.51,-81.61,2.0,1.0,-1.99,-52.75,-27.86,-3.98,False
1711,1.13,-61.21,1.75,1.0,-1.49,-39.56,-20.65,-2.73,False
1712,1.18,-59.63,1.73,1.0,-1.45,-38.54,-20.09,-2.64,False
1713,0.87,-69.75,1.85,1.0,-1.7,-45.08,-23.67,-3.25,False
1714,1.41,-52.02,1.63,1.0,-1.27,-33.62,-17.4,-2.17,False
1715,0.67,-76.48,1.93,1.0,-1.87,-49.43,-26.05,-3.66,False
1716,1.11,-62.06,1.76,1.0,-1.51,-40.11,-20.95,-2.78,False
1717,1.43,-51.36,1.63,1.0,-1.25,-33.2,-17.17,-2.13,False
1718,1.34,-54.38,1.66,1.0,-1.33,-35.15,-18.23,-2.32,False
1719,1.22,-58.47,1.71,1.0,-1.43,-37.79,-19.68,-2.57,False
1720,1.65,-44.43,1.54,1.0,-1.08,-28.72,-14.71,-1.71,False
1721,1.03,-64.65,1.79,1.0,-1.58,-41.78,-21.86,-2.94,False
1722,1.69,-42.81,1.52,1.0,-1.04,-27.67,-14.14,-1.61,False
1723,0.81,-71.69,1.87,1.0,-1.75,-46.34,-24.35,-3.37,False
1724,1.47,-50.2,1.61,1.0,-1.22,-32.45,-16.75,-2.06,False
1725,1.24,-57.7,1.7,1.0,-1.41,-37.29,-19.41,-2.52,False
1726,0.79,-72.41,1.88,1.0,-1.77,-46.8,-24.61,-3.42,False
1727,1.29,-56.18,1.69,1.0,-1.37,-36.31,-18.87,-2.43,False
1728,0.7,-75.54,1.92,1.0,-1.84,-48.83,-25.72,-3.61,False
1729,1.19,-59.53,1.73,1.0,-1.45,-38.48,-20.05,-2.63,False
1730,1.73,-41.75,1.51,1.0,-1.02,-26.99,-13.77,-1.55,False
1731,1.16,-60.36,1.74,1.0,-1.47,-39.01,-20.35,-2.68,False
1732,0.69,-75.68,1.92,1.0,-1.85,-48.91,-25.76,-3.61,False
1733,1.71,-42.33,1.52,1.0,-1.03,-27.36,-13.97,-1.58,False
1734,0.66,-76.72,1.94,1.0,-1.87,-49.58,-26.13,-3.68,False
1735,0.6,-78.78,1.96,1.0,-1.92,-50.92,-26.86,-3.8,False
1736,1.44,-51.23,1.62,1.0,-1.25,-33.11,-17.12,-2.12,False
1737,0.58,-79.51,1.97,1.0,-1.94,-51.39,-27.12,-3.85,False
1738,0.86,-70.03,1.85,1.0,-1.71,-45.26,-23.77,-3.27,False
1739,1.42,-51.88,1.63,1.0,-1.27,-33.53,-17.35,-2.16,False
1740,0.53,-80.97,1.99,1.0,-1.97,-52.33,-27.63,-3.94,False
1741,0.57,-79.78,1.97,1.0,-1.95,-51.57,-27.22,-3.86,False
1742,0.71,-75.23,1.92,1.0,-1.83,-48.62,-25.61,-3.59,False
1743,1.59,-46.09,1.56,1.0,-1.12,-29.79,-15.3,-1.81,False
1744,1.58,-46.62,1.57,1.0,-1.14,-30.13,-15.49,-1.84,False
1745,1.24,-57.84,1.71,1.0,-1.41,-37.39,-19.46,-2.53,False
1746,1.45,-50.84,1.62,1.0,-1.24,-32.86,-16.98,-2.1,False
1747,1.6,-45.91,1.56,1.0,-1.12,-29.67,-15.24,-1.8,False
1748,1.68,-43.21,1.53,1.0,-1.05,-27.93,-14.28,-1.63,False
1749,0.53,-81.03,1.99,1.0,-1.98,-52.37,-27.66,-3.94,False
1750,1.43,-51.45,1.63,1.0,-1.25,-33.25,-17.19,-2.14,False
1751,0.96,-67.0,1.82,1.0,-1.63,-43.3,-22.69,-3.09,False
1752,1.67,-43.66,1.53,1.0,-1.06,-28.22,-14.44,-1.66,False
1753,1.42,-51.95,1.63,1.0,-1.27,-33.57,-17.37,-2.17,False
1754,1.64,-44.67,1.54,1.0,-1.09,-28.87,-14.8,-1.72,False
1755,1.08,-62.99,1.77,1.0,-1.54,-40.71,-21.28,-2.84,False
1756,0.97,-66.61,1.81,1.0,-1.62,-43.05,-22.56,-3.06,False
1757,1.74,-41.47,1.51,1.0,-1.01,-26.8,-13.67,-1.53,False
1758,1.61,-45.55,1.56,1.0,-1.11,-29.44,-15.11,-1.78,False
1759,1.2,-59.16,1.72,1.0,-1.44,-38.24,-19.92,-2.61,False
1760,1.61,-45.68,1.56,1.0,-1.11,-29.53,-15.16,-1.79,False
1761,1.41,-52.14,1.64,1.0,-1.27,-33.7,-17.44,-2.18,False
1762,1.55,-47.66,1.58,1.0,-1.16,-30.8,-15.85,-1.91,False
1763,0.9,-68.72,1.84,1.0,-1.68,-44.42,-23.3,-3.19,False
1764,1.49,-49.67,1.61,1.0,-1.21,-32.1,-16.56,-2.03,False
1765,0.85,-70.49,1.86,1.0,-1.72,-45.56,-23.93,-3.3,False
1766,1.33,-54.64,1.67,1.0,-1.33,-35.31,-18.32,-2.33,False
1767,1.25,-57.26,1.7,1.0,-1.4,-37.01,-19.25,-2.49,False
1768,0.55,-80.25,1.98,1.0,-1.96,-51.87,-27.38,-3.89,False
1769,1.23,-58.11,1.71,1.0,-1.42,-37.56,-19.55,-2.54,False
1770,0.71,-75.21,1.92,1.0,-1.83,-48.61,-25.6,-3.59,False
1771,1.42,-51.76,1.63,1.0,-1.26,-33.45,-17.3,-2.16,False
1772,0.68,-75.97,1.93,1.0,-1.85,-49.1,-25.87,-3.63,False
1773,1.5,-49.14,1.6,1.0,-1.2,-31.76,-16.38,-2.0,False
1774,0.52,-81.28,1.99,1.0,-1.98,-52.54,-27.75,-3.96,False
1775,0.65,-77.12,1.94,1.0,-1.88,-49.84,-26.27,-3.7,False
1776,1.34,-54.36,1.66,1.0,-1.33,-35.13,-18.22,-2.31,False
1777,1.33,-54.71,1.67,1.0,-1.33,-35.36,-18.35,-2.34,False
1778,0.81,-71.94,1.88,1.0,-1.75,-46.5,-24.44,-3.39,False
1779,0.58,-79.37,1.97,1.0,-1.94,-51.3,-27.07,-3.84,False
1780,0.57,-79.7,1.97,1.0,-1.94,-51.51,-27.19,-3.86,False
1781,1.74,-41.25,1.5,1.0,-1.01,-26.66,-13.59,-1.52,False
1782,0.55,-80.44,1.98,1.0,-1.96,-51.99,-27.45,-3.9,False
1783,0.54,-80.75,1.98,1.0,-1.97,-52.19,-27.56,-3.92,False
1784,1.18,-59.85,1.73,1.0,-1.46,-38.68,-20.17,-2.65,False
1785,1.41,-52.23,1.64,1.0,-1.27,-33.76,-17.47,-2.18,False
1786,0.84,-70.88,1.86,1.0,-1.73,-45.81,-24.07,-3.32,False
1787,0.67,-76.29,1.93,1.0,-1.86,-49.31,-25.98,-3.65,False
1788,1.38,-53.29,1.65,1.0,-1.3,-34.44,-17.85,-2.25,False
1789,1.33,-54.85,1.67,1.0,-1.34,-35.45,-18.4,-2.34,False
1790,1.39,-52.73,1.64,1.0,-1.29,-34.08,-17.65,-2.22,False
1791,1.05,-63.92,1.78,1.0,-1.56,-41.31,-21.6,-2.9,False
1792,1.37,-53.34,1.65,1.0,-1.3,-34.47,-17.86,-2.25,False
1793,1.71,-42.4,1.52,1.0,-1.03,-27.41,-14.0,-1.59,False
1794,1.02,-65.0,1.79,1.0,-1.59,-42.02,-21.99,-2.96,False
1795,0.6,-78.57,1.96,1.0,-1.92,-50.78,-26.79,-3.79,False
1796,1.54,-47.77,1.58,1.0,-1.17,-30.87,-15.89,-1.91,False
1797,1.54,-47.85,1.58,1.0,-1.17,-30.93,-15.92,-1.92,False
1798,1.68,-43.29,1.53,1.0,-1.06,-27.98,-14.31,-1.64,False
1799,0.5,-81.98,2.0,1.0,-2.0,-52.99,-27.99,-4.0,False
1800,1.18,-59.69,1.73,1.0,-1.46,-38.58,-20.11,-2.64,False
1801,1.73,-41.76,1.51,1.0,-1.02,-26.99,-13.77,-1.55,False
1802,1.04,-64.43,1.79,1.0,-1.57,-41.64,-21.79,-2.93,False
1803,1.26,-57.11,1.7,1.0,-1.39,-36.91,-19.2,-2.48,False
1804,0.75,-73.89,1.9,1.0,-1.8,-47.76,-25.13,-3.51,False
1805,1.49,-49.55,1.6,1.0,-1.21,-32.03,-16.53,-2.02,False
1806,1.61,-45.71,1.56,1.0,-1.11,-29.54,-15.16,-1.79,False
1807,0.85,-70.59,1.86,1.0,-1.72,-45.63,-23.97,-3.3,False
1808,1.52,-48.46,1.59,1.0,-1.18,-31.32,-16.14,-1.95,False
1809,0.67,-76.29,1.93,1.0,-1.86,-49.31,-25.98,-3.65,False
1810,1.42,-51.93,1.63,1.0,-1.27,-33.57,-17.37,-2.17,False
1811,0.87,-69.95,1.85,1.0,-1.71,-45.21,-23.74,-3.26,False
1812,0.76,-73.4,1.9,1.0,-1.79,-47.44,-24.96,-3.48,False
1813,0.68,-76.11,1.93,1.0,-1.86,-49.19,-25.92,-3.64,False
1814,1.45,-50.85,1.62,1.0,-1.24,-32.87,-16.99,-2.1,False
1815,1.19,-59.28,1.72,1.0,-1.45,-38.31,-19.96,-2.61,False
1816,1.04,-64.42,1.79,1.0,-1.57,-41.64,-21.78,-2.93,False
1817,1.59,-46.28,1.56,1.0,-1.13,-29.91,-15.37,-1.82,False
1818,1.04,-64.44,1.79,1.0,-1.57,-41.65,-21.79,-2.93,False
1819,1.11,-62.02,1.76,1.0,-1.51,-40.08,-20.93,-2.78,False
1820,1.46,-50.5,1.62,1.0,-1.23,-32.64,-16.86,-2.08,False
1821,1.36,-53.86,1.66,1.0,-1.31,-34.81,-18.05,-2.28,False
1822,1.67,-43.63,1.53,1.0,-1.06,-28.2,-14.43,-1.66,False
1823,0.52,-81.24,1.99,1.0,-1.98,-52.51,-27.73,-3.95,False
1824,1.32,-54.97,1.67,1.0,-1.34,-35.53,-18.44,-2.35,False
1825,0.6,-78.8,1.96,1.0,-1.92,-50.93,-26.87,-3.81,False
1826,1.45,-50.71,1.62,1.0,-1.24,-32.78,-16.94,-2.09,False
1827,1.34,-54.39,1.66,1.0,-1.33,-35.15,-18.24,-2.32,False
