,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,0.21,284.78,1.0,1.0,-5.53,170.62,156.03,2.77,False
1523,0.11,304.05,1.0,1.0,-6.8,186.04,173.77,3.1,False
1524,-0.2,367.53,1.0,1.0,-10.96,236.83,232.22,4.2,False
1525,-0.09,345.24,1.0,1.0,-9.5,218.99,211.69,3.81,False
1526,-0.39,406.36,1.0,1.0,-13.5,267.89,267.97,4.87,False
1527,0.27,271.24,1.0,1.0,-4.65,159.79,143.56,2.54,False
1528,-0.24,376.3,1.0,1.0,-11.53,243.84,240.29,4.35,False
1529,-0.19,364.7,1.0,1.0,-10.77,234.56,229.61,4.15,False
1530,-0.25,378.26,1.0,1.0,-11.66,245.41,242.09,4.38,False
1531,0.24,277.3,1.0,1.0,-5.04,164.64,149.14,2.64,False
1532,-0.2,367.31,1.0,1.0,-10.94,236.64,232.01,4.19,False
1533,0.18,289.91,1.0,1.0,-5.87,174.72,160.75,2.86,False
1534,0.03,320.59,1.0,1.0,-7.88,199.27,189.0,3.39,False
1535,0.02,323.35,1.0,1.0,-8.06,201.48,191.54,3.44,False
1536,-0.16,360.17,1.0,1.0,-10.47,230.93,225.44,4.07,False
1537,0.07,313.5,1.0,1.0,-7.42,193.6,182.47,3.27,False
1538,-0.26,380.52,1.0,1.0,-11.81,247.22,244.18,4.42,False
1539,0.07,313.73,1.0,1.0,-7.43,193.78,182.68,3.27,False
1540,-0.14,354.84,1.0,1.0,-10.12,226.67,220.53,3.98,False
1541,-0.4,408.0,1.0,1.0,-13.61,269.2,269.48,4.9,False
1542,-0.19,366.47,1.0,1.0,-10.89,235.98,231.24,4.18,False
1543,-0.33,393.02,1.0,1.0,-12.63,257.21,255.68,4.64,False
1544,-0.04,334.67,1.0,1.0,-8.8,210.54,201.97,3.63,False
1545,-0.1,348.06,1.0,1.0,-9.68,221.25,214.29,3.86,False
1546,0.07,312.8,1.0,1.0,-7.37,193.04,181.83,3.26,False
1547,0.28,269.59,1.0,1.0,-4.54,158.47,142.04,2.51,False
1548,0.24,278.94,1.0,1.0,-5.15,165.95,150.65,2.67,False
1549,-0.22,372.43,1.0,1.0,-11.28,240.74,236.72,4.28,False
1550,-0.28,384.33,1.0,1.0,-12.06,250.26,247.68,4.49,False
1551,-0.4,407.29,1.0,1.0,-13.56,268.63,268.82,4.88,False
1552,-0.32,392.16,1.0,1.0,-12.57,256.53,254.89,4.62,False
1553,-0.1,347.83,1.0,1.0,-9.67,221.07,214.08,3.86,False
1554,-0.23,374.42,1.0,1.0,-11.41,242.33,238.56,4.32,False
1555,-0.13,353.84,1.0,1.0,-10.06,225.87,219.61,3.96,False
1556,0.11,305.16,1.0,1.0,-6.87,186.93,174.79,3.12,False
1557,-0.3,388.78,1.0,1.0,-12.35,253.82,251.78,4.57,False
1558,0.18,290.79,1.0,1.0,-5.93,175.43,161.56,2.88,False
1559,-0.43,413.78,1.0,1.0,-13.99,273.82,274.8,5.0,False
1560,-0.13,353.39,1.0,1.0,-10.03,225.52,219.2,3.96,False
1561,-0.01,329.95,1.0,1.0,-8.49,206.76,197.62,3.55,False
1562,0.16,293.84,1.0,1.0,-6.13,177.87,164.37,2.93,False
1563,-0.33,393.15,1.0,1.0,-12.63,257.32,255.8,4.64,False
1564,0.28,270.03,1.0,1.0,-4.57,158.83,142.45,2.52,False
1565,-0.36,401.04,1.0,1.0,-13.15,263.63,263.07,4.78,False
1566,0.07,312.11,1.0,1.0,-7.32,192.49,181.19,3.24,False
1567,0.01,325.43,1.0,1.0,-8.2,203.14,193.45,3.47,False
1568,-0.34,396.69,1.0,1.0,-12.87,260.15,259.06,4.7,False
1569,0.16,294.76,1.0,1.0,-6.19,178.61,165.22,2.94,False
1570,-0.09,345.83,1.0,1.0,-9.53,219.46,212.24,3.82,False
1571,0.0,326.35,1.0,1.0,-8.26,203.88,194.3,3.49,False
1572,-0.25,376.84,1.0,1.0,-11.57,244.27,240.78,4.36,False
1573,-0.32,392.62,1.0,1.0,-12.6,256.9,255.32,4.63,False
1574,0.1,306.81,1.0,1.0,-6.98,188.25,176.32,3.15,False
1575,-0.36,399.12,1.0,1.0,-13.03,262.1,261.3,4.74,False
1576,0.12,303.18,1.0,1.0,-6.74,185.35,172.97,3.09,False
1577,0.12,302.47,1.0,1.0,-6.69,184.77,172.31,3.08,False
1578,-0.08,342.59,1.0,1.0,-9.32,216.88,209.26,3.77,False
1579,-0.42,412.98,1.0,1.0,-13.93,273.18,274.06,4.98,False
1580,-0.24,375.71,1.0,1.0,-11.49,243.37,239.75,4.34,False
1581,-0.01,329.25,1.0,1.0,-8.45,206.2,196.97,3.54,False
1582,0.24,278.69,1.0,1.0,-5.13,165.75,150.42,2.67,False
1583,-0.1,346.62,1.0,1.0,-9.59,220.09,212.96,3.84,False
1584,-0.07,341.62,1.0,1.0,-9.26,216.1,208.36,3.75,False
1585,-0.19,364.73,1.0,1.0,-10.77,234.58,229.64,4.15,False
1586,-0.3,386.95,1.0,1.0,-12.23,252.36,250.1,4.53,False
1587,-0.35,397.67,1.0,1.0,-12.93,260.94,259.97,4.72,False
1588,-0.23,373.95,1.0,1.0,-11.38,241.96,238.12,4.31,False
1589,0.25,277.22,1.0,1.0,-5.04,164.57,149.06,2.64,False
1590,0.2,286.48,1.0,1.0,-5.65,171.98,157.59,2.8,False
1591,0.11,305.13,1.0,1.0,-6.87,186.9,174.76,3.12,False
1592,0.07,313.48,1.0,1.0,-7.41,193.59,182.46,3.27,False
1593,-0.05,336.47,1.0,1.0,-8.92,211.98,203.62,3.66,False
1594,-0.18,364.5,1.0,1.0,-10.76,234.4,229.42,4.15,False
1595,0.06,315.52,1.0,1.0,-7.55,195.21,184.33,3.3,False
1596,-0.37,401.79,1.0,1.0,-13.2,264.23,263.76,4.79,False
1597,-0.36,399.49,1.0,1.0,-13.05,262.39,261.64,4.75,False
1598,-0.17,360.69,1.0,1.0,-10.51,231.35,225.92,4.08,False
1599,-0.15,358.09,1.0,1.0,-10.34,229.27,223.52,4.04,False
1600,-0.1,347.55,1.0,1.0,-9.65,220.84,213.82,3.85,False
1601,0.1,305.91,1.0,1.0,-6.92,187.52,175.48,3.14,False
1602,-0.35,398.9,1.0,1.0,-13.01,261.92,261.1,4.74,False
1603,0.03,320.59,1.0,1.0,-7.88,199.27,189.0,3.39,False
1604,0.0,326.43,1.0,1.0,-8.26,203.94,194.37,3.49,False
1605,0.0,326.22,1.0,1.0,-8.25,203.77,194.18,3.49,False
1606,-0.16,360.37,1.0,1.0,-10.49,231.1,225.63,4.08,False
1607,0.22,282.56,1.0,1.0,-5.39,168.85,153.99,2.73,False
1608,0.28,270.5,1.0,1.0,-4.6,159.2,142.88,2.53,False
1609,0.15,295.73,1.0,1.0,-6.25,179.39,166.11,2.96,False
1610,0.18,289.46,1.0,1.0,-5.84,174.37,160.34,2.85,False
1611,0.28,269.15,1.0,1.0,-4.51,158.12,141.64,2.5,False
1612,0.06,314.06,1.0,1.0,-7.45,194.05,182.98,3.28,False
1613,-0.36,400.51,1.0,1.0,-13.12,263.21,262.58,4.77,False
1614,-0.28,384.18,1.0,1.0,-12.05,250.14,247.55,4.49,False
1615,0.17,292.88,1.0,1.0,-6.06,177.1,163.48,2.91,False
1616,-0.23,373.54,1.0,1.0,-11.35,241.63,237.75,4.3,False
1617,0.0,326.0,1.0,1.0,-8.23,203.6,193.98,3.48,False
1618,0.16,295.0,1.0,1.0,-6.2,178.8,165.44,2.95,False
1619,0.12,303.14,1.0,1.0,-6.74,185.31,172.93,3.09,False
1620,0.05,316.27,1.0,1.0,-7.6,195.82,185.02,3.32,False
1621,-0.35,397.33,1.0,1.0,-12.91,260.66,259.65,4.71,False
1622,-0.01,328.33,1.0,1.0,-8.39,205.46,196.13,3.52,False
1623,0.26,274.96,1.0,1.0,-4.89,162.77,146.99,2.6,False
1624,0.13,299.6,1.0,1.0,-6.5,182.48,169.67,3.03,False
1625,-0.35,397.38,1.0,1.0,-12.91,260.7,259.7,4.71,False
1626,0.02,321.96,1.0,1.0,-7.97,200.37,190.26,3.41,False
1627,-0.01,329.84,1.0,1.0,-8.49,206.67,197.52,3.55,False
1628,-0.0,327.47,1.0,1.0,-8.33,204.78,195.33,3.51,False
1629,0.27,271.33,1.0,1.0,-4.65,159.86,143.65,2.54,False
1630,0.09,308.57,1.0,1.0,-7.09,189.65,177.93,3.18,False
1631,-0.01,329.59,1.0,1.0,-8.47,206.47,197.28,3.54,False
1632,-0.36,400.36,1.0,1.0,-13.11,263.09,262.44,4.76,False
1633,0.2,285.82,1.0,1.0,-5.6,171.46,156.99,2.79,False
1634,-0.1,347.62,1.0,1.0,-9.65,220.9,213.89,3.86,False
1635,-0.08,343.4,1.0,1.0,-9.37,217.52,210.0,3.78,False
1636,-0.27,382.56,1.0,1.0,-11.94,248.84,246.05,4.46,False
1637,0.24,277.72,1.0,1.0,-5.07,164.97,149.52,2.65,False
1638,0.28,270.99,1.0,1.0,-4.63,159.59,143.33,2.53,False
1639,-0.31,389.53,1.0,1.0,-12.4,254.42,252.47,4.58,False
1640,-0.41,410.57,1.0,1.0,-13.78,271.26,271.85,4.94,False
1641,0.26,273.57,1.0,1.0,-4.8,161.65,145.7,2.58,False
1642,-0.17,361.2,1.0,1.0,-10.54,231.76,226.39,4.09,False
1643,-0.39,407.17,1.0,1.0,-13.55,268.53,268.71,4.88,False
1644,-0.4,407.6,1.0,1.0,-13.58,268.88,269.11,4.89,False
1645,0.25,275.69,1.0,1.0,-4.94,163.35,147.66,2.62,False
1646,-0.13,352.87,1.0,1.0,-10.0,225.1,218.72,3.95,False
1647,-0.42,412.99,1.0,1.0,-13.93,273.19,274.07,4.98,False
1648,0.09,309.41,1.0,1.0,-7.15,190.33,178.71,3.2,False
1649,0.05,317.06,1.0,1.0,-7.65,196.45,185.75,3.33,False
1650,-0.27,381.46,1.0,1.0,-11.87,247.97,245.04,4.44,False
1651,-0.36,400.84,1.0,1.0,-13.14,263.48,262.89,4.77,False
1652,-0.23,374.2,1.0,1.0,-11.39,242.16,238.35,4.31,False
1653,0.19,288.18,1.0,1.0,-5.76,173.35,159.16,2.83,False
1654,-0.13,352.78,1.0,1.0,-9.99,225.02,218.63,3.94,False
1655,-0.29,385.95,1.0,1.0,-12.16,251.56,249.17,4.52,False
1656,-0.1,347.71,1.0,1.0,-9.66,220.97,213.97,3.86,False
1657,0.0,326.23,1.0,1.0,-8.25,203.78,194.19,3.49,False
1658,0.14,299.19,1.0,1.0,-6.48,182.15,169.3,3.02,False
1659,0.11,304.71,1.0,1.0,-6.84,186.57,174.38,3.12,False
1660,0.08,311.27,1.0,1.0,-7.27,191.82,180.42,3.23,False
1661,0.13,301.31,1.0,1.0,-6.62,183.85,171.25,3.06,False
1662,-0.01,328.37,1.0,1.0,-8.39,205.5,196.16,3.52,False
1663,0.12,303.25,1.0,1.0,-6.74,185.4,173.03,3.09,False
1664,0.12,302.31,1.0,1.0,-6.68,184.65,172.17,3.07,False
1665,-0.38,403.16,1.0,1.0,-13.29,265.33,265.02,4.81,False
1666,0.15,296.53,1.0,1.0,-6.3,180.02,166.85,2.97,False
1667,0.21,284.7,1.0,1.0,-5.53,170.56,155.96,2.77,False
1668,0.02,322.54,1.0,1.0,-8.01,200.83,190.79,3.42,False
1669,-0.4,408.48,1.0,1.0,-13.64,269.58,269.91,4.9,False
1670,0.15,295.83,1.0,1.0,-6.26,179.46,166.2,2.96,False
1671,-0.11,348.71,1.0,1.0,-9.72,221.77,214.89,3.87,False
1672,-0.04,335.12,1.0,1.0,-8.83,210.89,202.37,3.64,False
1673,0.16,293.9,1.0,1.0,-6.13,177.92,164.42,2.93,False
1674,0.09,309.51,1.0,1.0,-7.15,190.4,178.79,3.2,False
1675,-0.32,391.69,1.0,1.0,-12.54,256.15,254.46,4.62,False
1676,0.02,322.45,1.0,1.0,-8.0,200.76,190.71,3.42,False
1677,0.26,273.61,1.0,1.0,-4.8,161.69,145.74,2.58,False
1678,-0.19,365.48,1.0,1.0,-10.82,235.18,230.33,4.16,False
1679,0.15,297.16,1.0,1.0,-6.35,180.53,167.43,2.99,False
1680,-0.09,346.25,1.0,1.0,-9.56,219.8,212.62,3.83,False
1681,0.02,322.65,1.0,1.0,-8.02,200.92,190.9,3.43,False
1682,-0.38,404.31,1.0,1.0,-13.37,266.25,266.08,4.83,False
1683,-0.3,388.0,1.0,1.0,-12.3,253.2,251.06,4.55,False
1684,-0.23,374.19,1.0,1.0,-11.39,242.15,238.35,4.31,False
1685,0.19,288.47,1.0,1.0,-5.78,173.57,159.42,2.84,False
1686,-0.27,382.75,1.0,1.0,-11.95,249.0,246.23,4.46,False
1687,-0.11,348.81,1.0,1.0,-9.73,221.85,214.98,3.88,False
1688,-0.26,380.6,1.0,1.0,-11.81,247.28,244.25,4.42,False
1689,-0.12,350.78,1.0,1.0,-9.86,223.43,216.8,3.91,False
1690,-0.21,370.4,1.0,1.0,-11.14,239.12,234.86,4.25,False
1691,0.02,322.53,1.0,1.0,-8.01,200.82,190.78,3.42,False
1692,0.11,303.89,1.0,1.0,-6.79,185.91,173.62,3.1,False
1693,0.19,288.39,1.0,1.0,-5.77,173.51,159.35,2.83,False
1694,-0.16,358.88,1.0,1.0,-10.39,229.9,224.25,4.05,False
1695,0.11,305.37,1.0,1.0,-6.88,187.1,174.99,3.13,False
1696,-0.18,363.64,1.0,1.0,-10.7,233.71,228.63,4.13,False
1697,0.28,271.13,1.0,1.0,-4.64,159.7,143.46,2.54,False
1698,-0.35,398.04,1.0,1.0,-12.95,261.23,260.31,4.72,False
1699,0.2,287.18,1.0,1.0,-5.69,172.54,158.24,2.81,False
1700,0.18,290.79,1.0,1.0,-5.93,175.43,161.56,2.88,False
1701,-0.28,383.1,1.0,1.0,-11.98,249.28,246.55,4.47,False
1702,0.02,323.14,1.0,1.0,-8.05,201.31,191.35,3.43,False
1703,-0.04,334.15,1.0,1.0,-8.77,210.12,201.49,3.62,False
1704,-0.42,411.77,1.0,1.0,-13.85,272.22,272.95,4.96,False
1705,-0.39,405.85,1.0,1.0,-13.47,267.48,267.49,4.86,False
1706,-0.4,408.1,1.0,1.0,-13.61,269.28,269.57,4.9,False
1707,0.15,296.55,1.0,1.0,-6.31,180.04,166.87,2.98,False
1708,-0.19,365.87,1.0,1.0,-10.85,235.5,230.69,4.17,False
1709,-0.19,366.04,1.0,1.0,-10.86,235.63,230.85,4.17,False
1710,-0.07,341.35,1.0,1.0,-9.24,215.88,208.11,3.75,False
1711,-0.36,400.98,1.0,1.0,-13.15,263.59,263.02,4.78,False
1712,-0.36,399.32,1.0,1.0,-13.04,262.26,261.49,4.75,False
1713,-0.25,377.72,1.0,1.0,-11.62,244.98,241.6,4.37,False
1714,0.21,283.52,1.0,1.0,-5.45,169.61,154.87,2.75,False
1715,-0.19,364.76,1.0,1.0,-10.77,234.61,229.67,4.15,False
1716,0.05,316.96,1.0,1.0,-7.64,196.37,185.65,3.33,False
1717,-0.41,409.22,1.0,1.0,-13.69,270.18,270.6,4.92,False
1718,0.08,310.3,1.0,1.0,-7.21,191.04,179.53,3.21,False
1719,-0.14,355.32,1.0,1.0,-10.16,227.06,220.97,3.99,False
1720,-0.19,365.68,1.0,1.0,-10.83,235.34,230.51,4.17,False
1721,0.13,299.9,1.0,1.0,-6.52,182.72,169.95,3.03,False
1722,0.27,273.18,1.0,1.0,-4.77,161.34,145.35,2.57,False
1723,0.14,297.58,1.0,1.0,-6.37,180.87,167.82,2.99,False
1724,-0.41,409.53,1.0,1.0,-13.71,270.42,270.88,4.92,False
1725,0.27,272.67,1.0,1.0,-4.74,160.94,144.88,2.56,False
1726,0.28,270.51,1.0,1.0,-4.6,159.21,142.89,2.53,False
1727,0.02,322.34,1.0,1.0,-7.99,200.67,190.61,3.42,False
1728,-0.0,327.75,1.0,1.0,-8.35,205.0,195.59,3.51,False
1729,-0.42,412.69,1.0,1.0,-13.91,272.95,273.79,4.98,False
1730,0.08,311.26,1.0,1.0,-7.27,191.81,180.41,3.23,False
1731,-0.03,332.58,1.0,1.0,-8.67,208.86,200.03,3.6,False
1732,-0.21,369.55,1.0,1.0,-11.09,238.44,234.07,4.23,False
1733,-0.21,369.43,1.0,1.0,-11.08,238.34,233.96,4.23,False
1734,-0.04,335.29,1.0,1.0,-8.84,211.03,202.53,3.64,False
1735,0.1,305.71,1.0,1.0,-6.91,187.37,175.3,3.13,False
1736,-0.09,345.75,1.0,1.0,-9.53,219.4,212.17,3.82,False
1737,-0.33,393.02,1.0,1.0,-12.63,257.22,255.69,4.64,False
1738,-0.12,352.18,1.0,1.0,-9.95,224.54,218.08,3.93,False
1739,0.11,304.38,1.0,1.0,-6.82,186.3,174.07,3.11,False
1740,-0.32,391.86,1.0,1.0,-12.55,256.29,254.61,4.62,False
1741,-0.14,356.05,1.0,1.0,-10.2,227.64,221.65,4.0,False
1742,0.27,271.73,1.0,1.0,-4.68,160.18,144.01,2.55,False
1743,-0.36,400.55,1.0,1.0,-13.12,263.24,262.62,4.77,False
1744,-0.29,386.81,1.0,1.0,-12.22,252.25,249.97,4.53,False
1745,0.03,320.08,1.0,1.0,-7.85,198.87,188.53,3.38,False
1746,-0.32,391.14,1.0,1.0,-12.5,255.71,253.95,4.61,False
1747,-0.32,392.41,1.0,1.0,-12.59,256.72,255.12,4.63,False
1748,-0.33,393.75,1.0,1.0,-12.67,257.8,256.36,4.65,False
1749,-0.09,344.46,1.0,1.0,-9.44,218.37,210.97,3.8,False
1750,0.02,322.26,1.0,1.0,-7.99,200.61,190.53,3.42,False
1751,-0.11,348.79,1.0,1.0,-9.73,221.84,214.97,3.88,False
1752,-0.25,377.47,1.0,1.0,-11.61,244.78,241.37,4.37,False
1753,0.04,318.47,1.0,1.0,-7.74,197.58,187.05,3.35,False
1754,-0.35,397.25,1.0,1.0,-12.9,260.6,259.58,4.71,False
1755,-0.09,345.28,1.0,1.0,-9.5,219.02,211.73,3.82,False
1756,-0.28,383.36,1.0,1.0,-11.99,249.49,246.79,4.47,False
1757,0.21,283.95,1.0,1.0,-5.48,169.96,155.26,2.76,False
1758,-0.36,399.6,1.0,1.0,-13.06,262.48,261.74,4.75,False
1759,0.1,306.09,1.0,1.0,-6.93,187.68,175.65,3.14,False
1760,0.14,297.61,1.0,1.0,-6.37,180.89,167.84,2.99,False
1761,-0.33,393.24,1.0,1.0,-12.64,257.4,255.89,4.64,False
1762,-0.25,377.87,1.0,1.0,-11.63,245.09,241.73,4.38,False
1763,-0.02,331.03,1.0,1.0,-8.56,207.62,198.61,3.57,False
1764,0.18,289.78,1.0,1.0,-5.86,174.62,160.63,2.86,False
1765,-0.07,340.96,1.0,1.0,-9.21,215.57,207.75,3.74,False
1766,0.12,302.39,1.0,1.0,-6.69,184.71,172.24,3.08,False
1767,0.24,278.52,1.0,1.0,-5.12,165.62,150.27,2.66,False
1768,-0.43,413.3,1.0,1.0,-13.95,273.44,274.36,4.99,False
1769,0.17,292.94,1.0,1.0,-6.07,177.15,163.54,2.91,False
1770,0.16,294.82,1.0,1.0,-6.19,178.65,165.27,2.95,False
1771,-0.12,350.72,1.0,1.0,-9.85,223.38,216.74,3.91,False
1772,0.09,307.8,1.0,1.0,-7.04,189.04,177.22,3.17,False
1773,-0.15,356.88,1.0,1.0,-10.26,228.3,222.41,4.02,False
1774,-0.42,412.45,1.0,1.0,-13.9,272.76,273.58,4.97,False
1775,0.08,310.11,1.0,1.0,-7.19,190.89,179.35,3.21,False
1776,-0.38,403.82,1.0,1.0,-13.33,265.85,265.62,4.82,False
1777,0.14,298.32,1.0,1.0,-6.42,181.46,168.49,3.01,False
1778,-0.27,382.2,1.0,1.0,-11.92,248.56,245.72,4.45,False
1779,-0.1,347.59,1.0,1.0,-9.65,220.87,213.86,3.85,False
1780,0.02,322.61,1.0,1.0,-8.01,200.89,190.86,3.42,False
1781,-0.27,381.27,1.0,1.0,-11.86,247.82,244.87,4.44,False
1782,-0.41,410.44,1.0,1.0,-13.77,271.15,271.72,4.94,False
1783,-0.01,328.56,1.0,1.0,-8.4,205.64,196.33,3.53,False
1784,-0.39,405.94,1.0,1.0,-13.47,267.55,267.58,4.86,False
1785,-0.37,401.57,1.0,1.0,-13.19,264.05,263.55,4.79,False
1786,0.04,318.5,1.0,1.0,-7.74,197.6,187.08,3.35,False
1787,0.17,292.45,1.0,1.0,-6.04,176.76,163.09,2.9,False
1788,0.01,325.67,1.0,1.0,-8.21,203.34,193.68,3.48,False
1789,-0.2,367.64,1.0,1.0,-10.96,236.91,232.32,4.2,False
1790,-0.4,408.18,1.0,1.0,-13.62,269.34,269.64,4.9,False
1791,0.04,319.36,1.0,1.0,-7.8,198.29,187.86,3.37,False
1792,-0.02,331.28,1.0,1.0,-8.58,207.82,198.84,3.57,False
1793,-0.37,401.35,1.0,1.0,-13.17,263.88,263.35,4.78,False
1794,-0.36,400.9,1.0,1.0,-13.14,263.52,262.94,4.77,False
1795,0.2,287.26,1.0,1.0,-5.7,172.61,158.31,2.81,False
1796,-0.01,329.38,1.0,1.0,-8.46,206.31,197.09,3.54,False
1797,0.25,276.23,1.0,1.0,-4.97,163.79,148.16,2.62,False
1798,-0.18,363.54,1.0,1.0,-10.69,233.63,228.54,4.13,False
1799,-0.34,397.02,1.0,1.0,-12.89,260.42,259.37,4.71,False
1800,-0.37,401.78,1.0,1.0,-13.2,264.22,263.75,4.79,False
1801,-0.05,336.93,1.0,1.0,-8.95,212.34,204.04,3.67,False
1802,-0.42,412.06,1.0,1.0,-13.87,272.45,273.21,4.97,False
1803,-0.16,359.82,1.0,1.0,-10.45,230.65,225.11,4.07,False
1804,0.0,326.03,1.0,1.0,-8.24,203.62,194.01,3.48,False
1805,0.2,285.85,1.0,1.0,-5.6,171.48,157.02,2.79,False
1806,0.16,293.69,1.0,1.0,-6.12,177.76,164.24,2.93,False
1807,-0.16,359.85,1.0,1.0,-10.45,230.68,225.14,4.07,False
1808,0.24,277.76,1.0,1.0,-5.07,165.01,149.57,2.65,False
1809,-0.42,412.59,1.0,1.0,-13.91,272.87,273.7,4.98,False
1810,0.02,323.57,1.0,1.0,-8.08,201.65,191.74,3.44,False
1811,-0.11,348.35,1.0,1.0,-9.7,221.48,214.55,3.87,False
1812,-0.42,411.74,1.0,1.0,-13.85,272.19,272.92,4.96,False
1813,-0.13,353.66,1.0,1.0,-10.05,225.72,219.44,3.96,False
1814,0.14,298.36,1.0,1.0,-6.42,181.49,168.53,3.01,False
1815,0.26,275.01,1.0,1.0,-4.89,162.8,147.03,2.6,False
1816,-0.15,357.81,1.0,1.0,-10.32,229.05,223.27,4.03,False
1817,-0.11,348.73,1.0,1.0,-9.72,221.78,214.9,3.87,False
1818,0.1,305.87,1.0,1.0,-6.92,187.5,175.45,3.14,False
1819,-0.19,365.14,1.0,1.0,-10.8,234.91,230.01,4.16,False
1820,-0.11,349.23,1.0,1.0,-9.76,222.18,215.36,3.88,False
1821,0.11,304.24,1.0,1.0,-6.81,186.19,173.94,3.11,False
1822,0.13,300.57,1.0,1.0,-6.57,183.26,170.57,3.04,False
1823,-0.05,336.47,1.0,1.0,-8.92,211.97,203.62,3.66,False
1824,0.19,289.42,1.0,1.0,-5.84,174.34,160.3,2.85,False
1825,-0.36,399.34,1.0,1.0,-13.04,262.27,261.5,4.75,False
1826,0.08,311.32,1.0,1.0,-7.27,191.85,180.46,3.23,False
1827,-0.09,345.92,1.0,1.0,-9.54,219.54,212.32,3.83,False
1828,0.07,312.74,1.0,1.0,-7.37,192.99,181.77,3.25,False
1829,0.17,291.96,1.0,1.0,-6.0,176.37,162.64,2.9,False
1830,-0.3,387.47,1.0,1.0,-12.26,252.78,250.58,4.54,False
1831,-0.33,394.89,1.0,1.0,-12.75,258.71,257.4,4.67,False
1832,0.18,290.97,1.0,1.0,-5.94,175.57,161.72,2.88,False
1833,-0.31,390.92,1.0,1.0,-12.49,255.53,253.75,4.6,False
1834,-0.36,401.08,1.0,1.0,-13.15,263.66,263.1,4.78,False
1835,-0.16,360.45,1.0,1.0,-10.49,231.16,225.7,4.08,False
1836,-0.29,386.13,1.0,1.0,-12.17,251.7,249.34,4.52,False
1837,0.12,302.16,1.0,1.0,-6.67,184.53,172.03,3.07,False
1838,-0.26,379.97,1.0,1.0,-11.77,246.78,243.67,4.41,False
1839,-0.26,379.91,1.0,1.0,-11.77,246.73,243.61,4.41,False
1840,-0.23,372.72,1.0,1.0,-11.3,240.97,236.99,4.29,False
1841,-0.15,357.97,1.0,1.0,-10.33,229.18,223.42,4.03,False
1842,0.1,306.06,1.0,1.0,-6.93,187.64,175.62,3.14,False
1843,0.2,287.38,1.0,1.0,-5.7,172.7,158.42,2.82,False
1844,0.24,277.85,1.0,1.0,-5.08,165.08,149.65,2.65,False
1845,0.21,285.25,1.0,1.0,-5.56,171.0,156.46,2.78,False
1846,-0.26,378.83,1.0,1.0,-11.7,245.87,242.62,4.39,False
1847,-0.12,351.8,1.0,1.0,-9.93,224.24,217.74,3.93,False
1848,-0.35,398.43,1.0,1.0,-12.98,261.54,260.66,4.73,False
1849,0.03,320.9,1.0,1.0,-7.9,199.52,189.28,3.39,False
1850,-0.05,337.55,1.0,1.0,-8.99,212.84,204.61,3.68,False
1851,-0.19,365.46,1.0,1.0,-10.82,235.16,230.31,4.16,False
1852,0.15,296.3,1.0,1.0,-6.29,179.84,166.63,2.97,False
1853,0.16,295.34,1.0,1.0,-6.23,179.07,165.75,2.95,False
1854,0.08,311.49,1.0,1.0,-7.28,191.99,180.62,3.23,False
1855,-0.08,342.24,1.0,1.0,-9.3,216.59,208.93,3.76,False
1856,0.01,325.23,1.0,1.0,-8.18,202.98,193.27,3.47,False
1857,-0.4,408.27,1.0,1.0,-13.62,269.41,269.72,4.9,False
1858,-0.2,367.3,1.0,1.0,-10.94,236.64,232.01,4.19,False
1859,-0.24,374.81,1.0,1.0,-11.43,242.65,238.92,4.32,False
1860,0.22,283.23,1.0,1.0,-5.43,169.38,154.6,2.75,False
1861,0.11,305.45,1.0,1.0,-6.89,187.16,175.06,3.13,False
1862,0.21,283.77,1.0,1.0,-5.47,169.81,155.1,2.75,False
1863,0.03,320.27,1.0,1.0,-7.86,199.02,188.71,3.38,False
1864,-0.24,375.08,1.0,1.0,-11.45,242.86,239.17,4.33,False
1865,-0.08,342.62,1.0,1.0,-9.32,216.9,209.28,3.77,False
1866,0.18,291.19,1.0,1.0,-5.95,175.75,161.93,2.88,False
1867,-0.32,391.61,1.0,1.0,-12.53,256.09,254.38,4.61,False
1868,0.02,322.96,1.0,1.0,-8.04,201.17,191.18,3.43,False
1869,-0.06,339.71,1.0,1.0,-9.13,214.57,206.6,3.72,False
1870,0.25,276.51,1.0,1.0,-4.99,164.01,148.41,2.63,False
1871,0.23,279.8,1.0,1.0,-5.21,166.64,151.45,2.69,False
1872,0.2,287.08,1.0,1.0,-5.68,172.46,158.14,2.81,False
1873,0.22,281.89,1.0,1.0,-5.34,168.31,153.37,2.72,False
1874,0.01,325.29,1.0,1.0,-8.19,203.03,193.33,3.47,False
1875,-0.17,362.2,1.0,1.0,-10.61,232.56,227.3,4.11,False
1876,-0.21,369.97,1.0,1.0,-11.12,238.78,234.46,4.24,False
1877,-0.05,336.9,1.0,1.0,-8.95,212.32,204.02,3.67,False
1878,-0.24,376.54,1.0,1.0,-11.55,244.03,240.51,4.35,False
1879,-0.16,358.87,1.0,1.0,-10.39,229.89,224.24,4.05,False
1880,-0.41,410.66,1.0,1.0,-13.78,271.33,271.93,4.94,False
1881,-0.41,409.98,1.0,1.0,-13.74,270.78,271.3,4.93,False
1882,0.24,279.19,1.0,1.0,-5.17,166.15,150.88,2.68,False
1883,-0.06,339.66,1.0,1.0,-9.13,214.53,206.56,3.72,False
