,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,33.97,446.15,3.73,1.0,9.62,268.56,99.9,72.04,False
1535,34.45,451.73,3.75,1.0,9.73,271.81,100.0,72.13,False
1536,31.94,422.43,3.62,1.0,9.15,254.75,99.47,71.66,False
1537,34.67,454.36,3.76,1.0,9.78,273.34,100.05,72.17,False
1538,27.91,375.21,3.41,1.0,8.21,227.25,98.62,70.92,False
1539,38.06,494.0,3.94,1.0,10.57,296.43,100.77,72.79,False
1540,38.23,496.08,3.95,1.0,10.62,297.64,100.8,72.83,False
1541,24.61,336.52,3.23,1.0,7.43,204.71,97.92,70.31,False
1542,35.43,463.21,3.8,1.0,9.96,278.5,100.21,72.31,False
1543,29.42,392.89,3.48,1.0,8.56,237.54,98.94,71.2,False
1544,27.06,365.2,3.36,1.0,8.01,221.42,98.44,70.76,False
1545,25.22,343.64,3.26,1.0,7.58,208.86,98.05,70.42,False
1546,38.47,498.81,3.96,1.0,10.67,299.23,100.85,72.87,False
1547,38.32,497.07,3.96,1.0,10.64,298.22,100.82,72.84,False
1548,22.6,313.02,3.12,1.0,6.97,191.03,97.5,69.93,False
1549,22.82,315.64,3.14,1.0,7.02,192.55,97.54,69.98,False
1550,23.73,326.23,3.18,1.0,7.23,198.72,97.74,70.14,False
1551,25.84,350.94,3.3,1.0,7.72,213.11,98.18,70.53,False
1552,34.81,456.0,3.77,1.0,9.82,274.3,100.08,72.19,False
1553,35.01,458.35,3.78,1.0,9.86,275.67,100.12,72.23,False
1554,38.9,503.87,3.99,1.0,10.77,302.18,100.94,72.95,False
1555,36.15,471.62,3.84,1.0,10.13,283.4,100.36,72.44,False
1556,25.54,347.39,3.28,1.0,7.65,211.04,98.12,70.48,False
1557,30.12,401.08,3.52,1.0,8.72,242.31,99.09,71.33,False
1558,28.03,376.63,3.41,1.0,8.23,228.07,98.65,70.94,False
1559,38.25,496.25,3.95,1.0,10.62,297.74,100.81,72.83,False
1560,30.1,400.86,3.52,1.0,8.72,242.18,99.08,71.32,False
1561,36.3,473.38,3.85,1.0,10.16,284.42,100.39,72.47,False
1562,26.8,362.23,3.35,1.0,7.95,219.69,98.39,70.71,False
1563,32.29,426.44,3.64,1.0,9.23,257.08,99.55,71.73,False
1564,30.85,409.6,3.56,1.0,8.89,247.28,99.24,71.46,False
1565,30.99,411.27,3.57,1.0,8.92,248.25,99.27,71.49,False
1566,34.59,453.35,3.76,1.0,9.76,272.76,100.03,72.15,False
1567,38.66,501.1,3.97,1.0,10.72,300.56,100.89,72.91,False
1568,23.72,326.16,3.18,1.0,7.23,198.68,97.73,70.14,False
1569,32.7,431.33,3.66,1.0,9.32,259.93,99.63,71.8,False
1570,37.74,490.33,3.92,1.0,10.5,294.29,100.7,72.74,False
1571,38.05,493.97,3.94,1.0,10.57,296.41,100.76,72.79,False
1572,34.27,449.65,3.74,1.0,9.69,270.6,99.96,72.09,False
1573,36.67,477.8,3.87,1.0,10.25,286.99,100.47,72.54,False
1574,21.57,300.95,3.07,1.0,6.72,184.0,97.28,69.74,False
1575,37.36,485.9,3.9,1.0,10.41,291.71,100.62,72.67,False
1576,36.55,476.34,3.86,1.0,10.22,286.14,100.45,72.52,False
1577,37.77,490.62,3.93,1.0,10.51,294.46,100.7,72.74,False
1578,24.63,336.83,3.23,1.0,7.44,204.89,97.93,70.31,False
1579,26.46,358.27,3.33,1.0,7.87,217.38,98.31,70.65,False
1580,26.4,357.48,3.32,1.0,7.85,216.92,98.3,70.64,False
1581,34.06,447.22,3.73,1.0,9.64,269.18,99.92,72.06,False
1582,24.03,329.71,3.2,1.0,7.3,200.75,97.8,70.2,False
1583,38.04,493.86,3.94,1.0,10.57,296.35,100.76,72.79,False
1584,21.22,296.83,3.05,1.0,6.64,181.6,97.2,69.68,False
1585,39.12,506.51,4.0,1.0,10.82,303.72,100.99,72.99,False
1586,21.19,296.48,3.05,1.0,6.64,181.4,97.2,69.67,False
1587,25.32,344.91,3.27,1.0,7.6,209.6,98.07,70.44,False
1588,38.1,494.51,3.94,1.0,10.58,296.72,100.77,72.8,False
1589,22.0,306.04,3.09,1.0,6.83,186.96,97.37,69.82,False
1590,32.84,432.95,3.67,1.0,9.36,260.87,99.66,71.83,False
1591,22.19,308.22,3.1,1.0,6.87,188.23,97.41,69.86,False
1592,37.47,487.12,3.91,1.0,10.44,292.42,100.64,72.69,False
1593,20.61,289.72,3.02,1.0,6.5,177.46,97.08,69.57,False
1594,26.23,355.49,3.32,1.0,7.81,215.76,98.26,70.61,False
1595,25.39,345.67,3.27,1.0,7.62,210.04,98.09,70.45,False
1596,27.91,375.25,3.41,1.0,8.21,227.27,98.62,70.92,False
1597,37.47,487.11,3.91,1.0,10.44,292.42,100.64,72.69,False
1598,26.65,360.44,3.34,1.0,7.91,218.64,98.35,70.68,False
1599,23.51,323.7,3.17,1.0,7.18,197.24,97.69,70.1,False
1600,30.49,405.42,3.54,1.0,8.81,244.84,99.17,71.39,False
1601,38.75,502.15,3.98,1.0,10.74,301.18,100.91,72.92,False
1602,34.14,448.11,3.73,1.0,9.66,269.7,99.94,72.07,False
1603,23.98,329.23,3.2,1.0,7.29,200.47,97.79,70.19,False
1604,28.65,383.86,3.44,1.0,8.38,232.28,98.78,71.05,False
1605,30.74,408.37,3.55,1.0,8.87,246.56,99.22,71.44,False
1606,23.62,324.93,3.18,1.0,7.2,197.96,97.71,70.12,False
1607,29.95,399.09,3.51,1.0,8.68,241.15,99.05,71.29,False
1608,26.71,361.19,3.34,1.0,7.93,219.08,98.37,70.7,False
1609,23.58,324.53,3.18,1.0,7.19,197.73,97.7,70.12,False
1610,24.4,334.04,3.22,1.0,7.38,203.27,97.88,70.27,False
1611,34.16,448.39,3.74,1.0,9.66,269.87,99.94,72.07,False
1612,25.61,348.21,3.28,1.0,7.67,211.52,98.13,70.49,False
1613,35.46,463.58,3.8,1.0,9.97,278.71,100.22,72.31,False
1614,21.78,303.36,3.08,1.0,6.77,185.4,97.32,69.78,False
1615,25.99,352.74,3.3,1.0,7.76,214.16,98.21,70.56,False
1616,33.05,435.44,3.68,1.0,9.41,262.32,99.71,71.87,False
1617,31.98,422.87,3.62,1.0,9.16,255.0,99.48,71.67,False
1618,29.43,392.96,3.49,1.0,8.56,237.59,98.94,71.2,False
1619,33.61,441.91,3.71,1.0,9.54,266.09,99.82,71.97,False
1620,35.03,458.53,3.78,1.0,9.87,275.77,100.12,72.23,False
1621,37.95,492.7,3.94,1.0,10.55,295.67,100.74,72.77,False
1622,24.76,338.31,3.24,1.0,7.47,205.76,97.95,70.33,False
1623,37.77,490.65,3.93,1.0,10.51,294.48,100.7,72.74,False
1624,37.75,490.46,3.93,1.0,10.5,294.37,100.7,72.74,False
1625,35.48,463.8,3.8,1.0,9.97,278.84,100.22,72.32,False
1626,38.57,500.04,3.97,1.0,10.69,299.95,100.87,72.89,False
1627,37.29,485.08,3.9,1.0,10.4,291.23,100.6,72.65,False
1628,21.85,304.29,3.08,1.0,6.79,185.94,97.34,69.8,False
1629,23.17,319.7,3.15,1.0,7.1,194.92,97.62,70.04,False
1630,26.15,354.6,3.31,1.0,7.79,215.24,98.25,70.59,False
1631,25.56,347.69,3.28,1.0,7.66,211.22,98.12,70.48,False
1632,32.14,424.7,3.63,1.0,9.19,256.07,99.51,71.7,False
1633,23.72,326.15,3.18,1.0,7.23,198.67,97.73,70.14,False
1634,28.91,386.84,3.46,1.0,8.44,234.02,98.83,71.1,False
1635,21.69,302.34,3.08,1.0,6.75,184.81,97.3,69.77,False
1636,32.46,428.51,3.65,1.0,9.27,258.29,99.58,71.76,False
1637,33.98,446.22,3.73,1.0,9.62,268.6,99.9,72.04,False
1638,33.14,436.41,3.68,1.0,9.43,262.89,99.73,71.88,False
1639,38.73,501.89,3.98,1.0,10.73,301.02,100.91,72.92,False
1640,26.29,356.19,3.32,1.0,7.83,216.17,98.28,70.62,False
1641,29.22,390.53,3.47,1.0,8.51,236.17,98.9,71.16,False
1642,22.5,311.83,3.12,1.0,6.94,190.34,97.48,69.92,False
1643,24.31,332.99,3.21,1.0,7.36,202.66,97.86,70.25,False
1644,28.48,381.9,3.44,1.0,8.34,231.14,98.74,71.02,False
1645,22.68,313.92,3.13,1.0,6.98,191.55,97.51,69.95,False
1646,31.44,416.53,3.59,1.0,9.03,251.31,99.37,71.57,False
1647,30.9,410.22,3.56,1.0,8.9,247.63,99.25,71.47,False
1648,29.39,392.52,3.48,1.0,8.55,237.33,98.93,71.19,False
1649,22.9,316.54,3.14,1.0,7.04,193.08,97.56,69.99,False
1650,34.57,453.18,3.76,1.0,9.76,272.65,100.03,72.15,False
1651,28.64,383.76,3.44,1.0,8.38,232.23,98.77,71.05,False
1652,21.76,303.17,3.08,1.0,6.77,185.29,97.32,69.78,False
1653,24.92,340.18,3.25,1.0,7.51,206.84,97.99,70.36,False
1654,33.07,435.66,3.68,1.0,9.41,262.45,99.71,71.87,False
1655,34.2,448.81,3.74,1.0,9.67,270.11,99.95,72.08,False
1656,23.95,328.87,3.2,1.0,7.28,200.26,97.78,70.19,False
1657,38.63,500.66,3.97,1.0,10.71,300.31,100.89,72.9,False
1658,27.19,366.79,3.37,1.0,8.04,222.34,98.47,70.78,False
1659,24.82,338.96,3.24,1.0,7.48,206.13,97.97,70.34,False
1660,34.6,453.5,3.76,1.0,9.77,272.84,100.03,72.15,False
1661,38.94,504.34,3.99,1.0,10.78,302.45,100.95,72.96,False
1662,37.47,487.14,3.91,1.0,10.44,292.44,100.64,72.69,False
1663,22.89,316.37,3.14,1.0,7.03,192.98,97.56,69.99,False
1664,38.43,498.38,3.96,1.0,10.66,298.98,100.84,72.86,False
1665,21.37,298.61,3.06,1.0,6.68,182.64,97.24,69.71,False
1666,32.23,425.75,3.63,1.0,9.21,256.68,99.53,71.72,False
1667,25.61,348.31,3.28,1.0,7.67,211.58,98.13,70.49,False
1668,32.32,426.88,3.64,1.0,9.24,257.34,99.55,71.73,False
1669,33.16,436.66,3.68,1.0,9.43,263.03,99.73,71.89,False
1670,28.82,385.8,3.45,1.0,8.42,233.42,98.81,71.08,False
1671,37.23,484.34,3.9,1.0,10.38,290.8,100.59,72.64,False
1672,22.24,308.81,3.11,1.0,6.88,188.57,97.42,69.87,False
1673,24.31,333.04,3.21,1.0,7.36,202.69,97.86,70.25,False
1674,34.5,452.4,3.75,1.0,9.74,272.2,100.01,72.14,False
1675,33.02,435.07,3.68,1.0,9.4,262.11,99.7,71.86,False
1676,37.24,484.43,3.9,1.0,10.38,290.85,100.59,72.64,False
1677,26.07,353.7,3.31,1.0,7.78,214.72,98.23,70.58,False
1678,22.8,315.39,3.13,1.0,7.01,192.41,97.54,69.97,False
1679,21.29,297.69,3.06,1.0,6.66,182.1,97.22,69.69,False
1680,33.88,445.08,3.72,1.0,9.6,267.94,99.88,72.02,False
1681,27.93,375.46,3.41,1.0,8.21,227.39,98.62,70.92,False
1682,36.34,473.85,3.85,1.0,10.17,284.69,100.4,72.48,False
1683,34.69,454.53,3.76,1.0,9.79,273.44,100.05,72.17,False
1684,36.05,470.51,3.84,1.0,10.11,282.75,100.34,72.42,False
1685,20.6,289.64,3.02,1.0,6.5,177.41,97.07,69.57,False
1686,35.16,460.06,3.79,1.0,9.9,276.66,100.15,72.26,False
1687,25.91,351.74,3.3,1.0,7.74,213.58,98.2,70.55,False
1688,23.89,328.17,3.19,1.0,7.27,199.85,97.77,70.17,False
1689,31.68,419.3,3.6,1.0,9.08,252.93,99.42,71.61,False
1690,23.71,326.02,3.18,1.0,7.22,198.6,97.73,70.14,False
1691,25.4,345.84,3.27,1.0,7.62,210.14,98.09,70.45,False
1692,26.88,363.11,3.35,1.0,7.96,220.2,98.4,70.73,False
1693,21.92,305.11,3.09,1.0,6.81,186.42,97.35,69.81,False
1694,32.65,430.66,3.66,1.0,9.31,259.54,99.62,71.79,False
1695,34.33,450.35,3.74,1.0,9.7,271.01,99.98,72.1,False
1696,38.75,502.08,3.98,1.0,10.74,301.14,100.91,72.92,False
1697,30.95,410.74,3.57,1.0,8.91,247.94,99.26,71.48,False
1698,26.76,361.76,3.34,1.0,7.94,219.41,98.38,70.71,False
1699,29.67,395.85,3.5,1.0,8.62,239.26,98.99,71.24,False
1700,22.52,312.07,3.12,1.0,6.95,190.47,97.48,69.92,False
1701,29.31,391.55,3.48,1.0,8.53,236.76,98.92,71.18,False
1702,21.06,295.03,3.04,1.0,6.61,180.55,97.17,69.65,False
1703,26.69,360.94,3.34,1.0,7.92,218.93,98.36,70.69,False
1704,26.27,356.03,3.32,1.0,7.82,216.07,98.27,70.61,False
1705,26.74,361.45,3.34,1.0,7.93,219.23,98.37,70.7,False
1706,35.54,464.51,3.81,1.0,9.99,279.26,100.23,72.33,False
1707,32.85,433.04,3.67,1.0,9.36,260.93,99.66,71.83,False
1708,30.13,401.2,3.52,1.0,8.72,242.38,99.09,71.33,False
1709,30.61,406.82,3.55,1.0,8.84,245.65,99.19,71.42,False
1710,20.38,287.07,3.01,1.0,6.45,175.92,97.03,69.52,False
1711,24.18,331.56,3.21,1.0,7.34,201.82,97.83,70.23,False
1712,22.37,310.38,3.11,1.0,6.91,189.49,97.45,69.89,False
1713,37.37,486.0,3.91,1.0,10.41,291.77,100.62,72.67,False
1714,23.12,319.07,3.15,1.0,7.09,194.55,97.61,70.03,False
1715,37.02,481.86,3.89,1.0,10.33,289.36,100.55,72.6,False
1716,20.64,290.1,3.02,1.0,6.51,177.68,97.08,69.57,False
1717,31.81,420.85,3.61,1.0,9.12,253.83,99.44,71.64,False
1718,23.32,321.5,3.16,1.0,7.13,195.97,97.65,70.07,False
1719,36.17,471.88,3.84,1.0,10.13,283.55,100.37,72.45,False
1720,38.18,495.47,3.95,1.0,10.6,297.28,100.79,72.82,False
1721,23.42,322.61,3.17,1.0,7.16,196.61,97.67,70.09,False
1722,28.87,386.46,3.46,1.0,8.43,233.8,98.82,71.1,False
1723,30.25,402.63,3.53,1.0,8.75,243.21,99.12,71.35,False
1724,23.62,324.94,3.18,1.0,7.2,197.97,97.71,70.12,False
1725,35.09,459.32,3.78,1.0,9.88,276.23,100.14,72.25,False
1726,24.33,333.25,3.22,1.0,7.37,202.81,97.86,70.25,False
1727,37.49,487.42,3.91,1.0,10.44,292.59,100.65,72.69,False
1728,29.62,395.21,3.5,1.0,8.6,238.89,98.98,71.23,False
1729,30.49,405.43,3.54,1.0,8.81,244.85,99.17,71.4,False
1730,20.79,291.86,3.03,1.0,6.54,178.71,97.11,69.6,False
1731,33.25,437.73,3.69,1.0,9.45,263.66,99.75,71.91,False
1732,38.81,502.77,3.98,1.0,10.75,301.53,100.92,72.93,False
1733,38.9,503.84,3.99,1.0,10.77,302.16,100.94,72.95,False
1734,38.05,493.95,3.94,1.0,10.57,296.4,100.76,72.79,False
1735,28.8,385.63,3.45,1.0,8.41,233.31,98.81,71.08,False
1736,26.48,358.44,3.33,1.0,7.87,217.48,98.32,70.65,False
1737,28.51,382.21,3.44,1.0,8.35,231.32,98.75,71.03,False
1738,37.66,489.38,3.92,1.0,10.48,293.74,100.68,72.72,False
1739,37.91,492.28,3.93,1.0,10.54,295.43,100.73,72.77,False
1740,33.49,440.49,3.7,1.0,9.51,265.26,99.8,71.95,False
1741,36.09,470.94,3.84,1.0,10.11,283.0,100.35,72.43,False
1742,29.71,396.26,3.5,1.0,8.63,239.5,99.0,71.25,False
1743,26.78,361.92,3.35,1.0,7.94,219.51,98.38,70.71,False
1744,26.73,361.34,3.34,1.0,7.93,219.17,98.37,70.7,False
1745,25.72,349.57,3.29,1.0,7.69,212.32,98.16,70.51,False
1746,27.91,375.19,3.4,1.0,8.21,227.24,98.62,70.92,False
1747,26.07,353.7,3.31,1.0,7.78,214.72,98.23,70.58,False
1748,30.53,405.91,3.54,1.0,8.82,245.13,99.17,71.4,False
1749,30.66,407.36,3.55,1.0,8.85,245.97,99.2,71.43,False
1750,21.06,294.94,3.04,1.0,6.6,180.5,97.17,69.65,False
1751,27.07,365.35,3.36,1.0,8.01,221.5,98.44,70.76,False
1752,20.7,290.72,3.02,1.0,6.52,178.04,97.09,69.58,False
1753,26.89,363.19,3.35,1.0,7.97,220.25,98.4,70.73,False
1754,22.26,308.98,3.11,1.0,6.88,188.67,97.42,69.87,False
1755,26.97,364.24,3.36,1.0,7.99,220.86,98.42,70.74,False
1756,33.93,445.71,3.72,1.0,9.61,268.31,99.89,72.03,False
1757,26.82,362.38,3.35,1.0,7.95,219.78,98.39,70.71,False
1758,27.66,372.24,3.39,1.0,8.15,225.51,98.57,70.87,False
1759,21.97,305.64,3.09,1.0,6.82,186.73,97.36,69.82,False
1760,27.66,372.22,3.39,1.0,8.15,225.51,98.57,70.87,False
1761,23.79,326.92,3.19,1.0,7.24,199.12,97.75,70.15,False
1762,31.04,411.82,3.57,1.0,8.94,248.57,99.28,71.5,False
1763,23.59,324.63,3.18,1.0,7.2,197.79,97.71,70.12,False
1764,32.67,430.93,3.66,1.0,9.32,259.7,99.63,71.8,False
1765,23.86,327.77,3.19,1.0,7.26,199.62,97.76,70.17,False
1766,30.18,401.8,3.53,1.0,8.74,242.73,99.1,71.34,False
1767,37.56,488.13,3.91,1.0,10.46,293.01,100.66,72.7,False
1768,30.09,400.76,3.52,1.0,8.72,242.13,99.08,71.32,False
1769,21.92,305.03,3.09,1.0,6.81,186.38,97.35,69.81,False
1770,25.62,348.39,3.28,1.0,7.67,211.63,98.14,70.49,False
1771,24.94,340.39,3.25,1.0,7.51,206.97,97.99,70.37,False
1772,26.13,354.4,3.31,1.0,7.79,215.13,98.24,70.59,False
1773,31.94,422.38,3.62,1.0,9.15,254.72,99.47,71.66,False
1774,36.87,480.15,3.88,1.0,10.3,288.36,100.52,72.58,False
1775,38.07,494.19,3.94,1.0,10.58,296.54,100.77,72.8,False
1776,20.7,290.82,3.02,1.0,6.52,178.1,97.1,69.58,False
1777,32.02,423.32,3.62,1.0,9.16,255.27,99.49,71.68,False
1778,21.74,302.96,3.08,1.0,6.76,185.17,97.32,69.78,False
1779,28.15,377.99,3.42,1.0,8.26,228.86,98.67,70.96,False
1780,26.87,363.03,3.35,1.0,7.96,220.15,98.4,70.73,False
1781,32.48,428.68,3.65,1.0,9.27,258.39,99.59,71.76,False
1782,21.25,297.19,3.05,1.0,6.65,181.81,97.21,69.68,False
1783,20.49,288.35,3.01,1.0,6.47,176.66,97.05,69.55,False
1784,26.24,355.65,3.32,1.0,7.82,215.86,98.27,70.61,False
1785,26.13,354.31,3.31,1.0,7.79,215.07,98.24,70.59,False
1786,32.89,433.49,3.67,1.0,9.37,261.19,99.67,71.84,False
1787,23.08,318.64,3.15,1.0,7.08,194.3,97.6,70.02,False
1788,31.19,413.57,3.58,1.0,8.97,249.59,99.31,71.52,False
1789,29.69,396.08,3.5,1.0,8.62,239.4,99.0,71.25,False
1790,28.16,378.15,3.42,1.0,8.26,228.96,98.67,70.96,False
1791,38.87,503.51,3.98,1.0,10.76,301.97,100.94,72.94,False
1792,32.54,429.42,3.65,1.0,9.29,258.82,99.6,71.77,False
1793,32.02,423.31,3.62,1.0,9.16,255.26,99.49,71.68,False
1794,38.14,495.01,3.95,1.0,10.59,297.02,100.78,72.81,False
1795,26.95,363.93,3.35,1.0,7.98,220.68,98.42,70.74,False
1796,22.79,315.23,3.13,1.0,7.01,192.32,97.54,69.97,False
1797,33.29,438.16,3.69,1.0,9.46,263.91,99.76,71.91,False
1798,30.93,410.55,3.56,1.0,8.91,247.83,99.26,71.48,False
1799,24.31,333.09,3.21,1.0,7.37,202.72,97.86,70.25,False
1800,25.68,349.03,3.29,1.0,7.68,212.0,98.15,70.5,False
1801,22.42,310.88,3.11,1.0,6.92,189.78,97.46,69.9,False
1802,36.48,475.5,3.86,1.0,10.21,285.65,100.43,72.5,False
1803,22.8,315.35,3.13,1.0,7.01,192.38,97.54,69.97,False
1804,28.48,381.86,3.44,1.0,8.34,231.12,98.74,71.02,False
1805,29.1,389.09,3.47,1.0,8.48,235.33,98.87,71.14,False
1806,26.2,355.22,3.31,1.0,7.81,215.61,98.26,70.6,False
1807,30.96,410.89,3.57,1.0,8.92,248.03,99.26,71.48,False
1808,34.32,450.23,3.74,1.0,9.7,270.94,99.97,72.1,False
1809,21.3,297.82,3.06,1.0,6.66,182.17,97.22,69.69,False
1810,29.46,393.36,3.49,1.0,8.57,237.82,98.95,71.2,False
1811,22.93,316.91,3.14,1.0,7.04,193.29,97.57,70.0,False
1812,24.13,330.99,3.21,1.0,7.32,201.49,97.82,70.22,False
1813,34.57,453.23,3.76,1.0,9.76,272.69,100.03,72.15,False
1814,31.05,412.0,3.57,1.0,8.94,248.67,99.28,71.5,False
1815,30.03,400.05,3.52,1.0,8.7,241.71,99.07,71.31,False
1816,29.4,392.6,3.48,1.0,8.55,237.37,98.93,71.19,False
1817,25.11,342.36,3.26,1.0,7.55,208.12,98.03,70.4,False
1818,32.1,424.25,3.63,1.0,9.18,255.81,99.51,71.69,False
1819,31.9,421.96,3.62,1.0,9.14,254.48,99.46,71.66,False
1820,33.07,435.61,3.68,1.0,9.41,262.42,99.71,71.87,False
1821,23.08,318.64,3.15,1.0,7.08,194.3,97.6,70.02,False
1822,33.97,446.21,3.73,1.0,9.62,268.59,99.9,72.04,False
1823,32.81,432.52,3.66,1.0,9.35,260.62,99.66,71.82,False
1824,38.0,493.36,3.94,1.0,10.56,296.06,100.75,72.78,False
1825,21.88,304.64,3.09,1.0,6.8,186.15,97.35,69.8,False
1826,24.44,334.54,3.22,1.0,7.39,203.56,97.89,70.27,False
1827,22.96,317.23,3.14,1.0,7.05,193.48,97.57,70.0,False
1828,34.79,455.73,3.77,1.0,9.81,274.14,100.07,72.19,False
1829,32.53,429.35,3.65,1.0,9.28,258.78,99.6,71.77,False
1830,21.99,305.85,3.09,1.0,6.82,186.85,97.37,69.82,False
1831,30.81,409.13,3.56,1.0,8.88,247.0,99.23,71.45,False
1832,21.4,299.0,3.06,1.0,6.69,182.86,97.24,69.71,False
1833,32.34,427.07,3.64,1.0,9.24,257.45,99.56,71.74,False
1834,36.72,478.33,3.87,1.0,10.26,287.3,100.48,72.55,False
1835,23.46,323.08,3.17,1.0,7.17,196.88,97.68,70.09,False
1836,27.09,365.55,3.36,1.0,8.01,221.62,98.45,70.76,False
1837,25.71,349.46,3.29,1.0,7.69,212.25,98.16,70.51,False
1838,34.44,451.69,3.75,1.0,9.73,271.79,100.0,72.13,False
1839,34.73,455.09,3.77,1.0,9.8,273.77,100.06,72.18,False
1840,31.78,420.47,3.61,1.0,9.11,253.61,99.44,71.63,False
1841,36.8,479.24,3.87,1.0,10.28,287.83,100.5,72.56,False
1842,20.63,289.9,3.02,1.0,6.5,177.56,97.08,69.57,False
1843,29.0,387.9,3.46,1.0,8.46,234.64,98.85,71.12,False
1844,27.74,373.19,3.4,1.0,8.17,226.07,98.58,70.89,False
1845,36.4,474.57,3.85,1.0,10.19,285.11,100.41,72.49,False
1846,27.91,375.25,3.41,1.0,8.21,227.27,98.62,70.92,False
1847,29.17,390.0,3.47,1.0,8.5,235.86,98.89,71.15,False
1848,27.65,372.09,3.39,1.0,8.14,225.43,98.56,70.87,False
1849,25.57,347.74,3.28,1.0,7.66,211.25,98.12,70.48,False
1850,37.6,488.68,3.92,1.0,10.47,293.33,100.67,72.71,False
1851,28.28,379.48,3.42,1.0,8.29,229.73,98.7,70.99,False
1852,37.32,485.34,3.9,1.0,10.4,291.38,100.61,72.66,False
1853,31.6,418.43,3.6,1.0,9.07,252.42,99.4,71.6,False
1854,29.23,390.61,3.47,1.0,8.51,236.21,98.9,71.16,False
1855,27.5,370.42,3.38,1.0,8.11,224.46,98.53,70.84,False
1856,35.63,465.58,3.81,1.0,10.01,279.87,100.25,72.35,False
1857,23.2,320.07,3.16,1.0,7.11,195.13,97.62,70.05,False
1858,24.55,335.8,3.23,1.0,7.42,204.29,97.91,70.29,False
1859,27.42,369.5,3.38,1.0,8.09,223.92,98.52,70.83,False
1860,37.55,488.06,3.91,1.0,10.46,292.97,100.66,72.7,False
1861,21.89,304.73,3.09,1.0,6.8,186.2,97.35,69.8,False
1862,35.03,458.51,3.78,1.0,9.87,275.76,100.12,72.23,False
1863,26.64,360.37,3.34,1.0,7.91,218.6,98.35,70.68,False
1864,21.03,294.68,3.04,1.0,6.6,180.35,97.17,69.65,False
1865,32.72,431.55,3.66,1.0,9.33,260.06,99.64,71.81,False
1866,28.52,382.3,3.44,1.0,8.35,231.38,98.75,71.03,False
1867,38.18,495.47,3.95,1.0,10.6,297.28,100.79,72.82,False
1868,20.31,286.23,3.0,1.0,6.43,175.43,97.01,69.51,False
1869,37.75,490.4,3.93,1.0,10.5,294.33,100.7,72.74,False
1870,35.6,465.28,3.81,1.0,10.0,279.7,100.25,72.34,False
1871,34.92,457.3,3.78,1.0,9.84,275.05,100.1,72.21,False
1872,34.92,457.22,3.78,1.0,9.84,275.01,100.1,72.21,False
1873,23.31,321.33,3.16,1.0,7.13,195.87,97.65,70.07,False
1874,22.15,307.79,3.1,1.0,6.86,187.98,97.4,69.85,False
1875,35.04,458.66,3.78,1.0,9.87,275.84,100.13,72.24,False
1876,29.67,395.75,3.5,1.0,8.62,239.21,98.99,71.24,False
1877,36.48,475.56,3.86,1.0,10.21,285.69,100.43,72.5,False
1878,27.28,367.8,3.37,1.0,8.06,222.93,98.49,70.8,False
1879,30.99,411.24,3.57,1.0,8.92,248.23,99.27,71.49,False
1880,24.73,337.97,3.24,1.0,7.46,205.56,97.95,70.33,False
1881,31.71,419.67,3.61,1.0,9.09,253.14,99.42,71.62,False
1882,38.55,499.82,3.97,1.0,10.69,299.82,100.87,72.89,False
1883,30.36,403.85,3.53,1.0,8.78,243.93,99.14,71.37,False
1884,36.87,480.14,3.88,1.0,10.3,288.36,100.51,72.58,False
1885,21.28,297.57,3.05,1.0,6.66,182.03,97.22,69.69,False
1886,35.56,464.78,3.81,1.0,9.99,279.41,100.24,72.33,False
1887,23.52,323.82,3.17,1.0,7.18,197.32,97.69,70.11,False
1888,35.27,461.43,3.79,1.0,9.92,277.46,100.18,72.28,False
1889,34.67,454.34,3.76,1.0,9.78,273.33,100.05,72.17,False
1890,33.94,445.77,3.72,1.0,9.61,268.34,99.89,72.03,False
1891,21.27,297.44,3.05,1.0,6.65,181.95,97.22,69.69,False
1892,27.71,372.89,3.39,1.0,8.16,225.89,98.58,70.88,False
1893,29.83,397.72,3.51,1.0,8.65,240.35,99.03,71.27,False
1894,28.01,376.4,3.41,1.0,8.23,227.94,98.64,70.94,False
1895,34.16,448.41,3.74,1.0,9.67,269.88,99.94,72.07,False
1896,34.38,450.96,3.75,1.0,9.72,271.36,99.99,72.11,False
1897,28.6,383.24,3.44,1.0,8.37,231.92,98.77,71.04,False
1898,31.25,414.25,3.58,1.0,8.98,249.98,99.32,71.53,False
1899,37.19,483.81,3.9,1.0,10.37,290.5,100.58,72.63,False
1900,29.72,396.4,3.5,1.0,8.63,239.59,99.0,71.25,False
1901,35.2,460.6,3.79,1.0,9.91,276.97,100.16,72.27,False
1902,36.49,475.62,3.86,1.0,10.21,285.73,100.43,72.5,False
1903,20.35,286.67,3.01,1.0,6.44,175.68,97.02,69.52,False
1904,23.26,320.74,3.16,1.0,7.12,195.52,97.64,70.06,False
1905,25.8,350.47,3.29,1.0,7.71,212.84,98.17,70.53,False
1906,20.91,293.22,3.03,1.0,6.57,179.5,97.14,69.62,False
1907,26.5,358.67,3.33,1.0,7.88,217.61,98.32,70.66,False
1908,25.05,341.72,3.25,1.0,7.54,207.74,98.02,70.39,False
1909,21.24,297.05,3.05,1.0,6.65,181.73,97.21,69.68,False
1910,28.91,386.93,3.46,1.0,8.44,234.07,98.83,71.1,False
