,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,23.78,268.12,1.8,1.0,43.42,210.78,26.59,7.79,False
1536,19.79,217.83,1.65,1.0,35.09,170.91,23.98,6.87,False
1537,22.63,253.58,1.75,1.0,41.01,199.25,25.83,7.53,False
1538,21.43,238.47,1.71,1.0,38.51,187.27,25.05,7.25,False
1539,16.41,175.15,1.52,1.0,28.02,137.08,21.77,6.09,False
1540,23.16,260.36,1.78,1.0,42.13,204.63,26.18,7.65,False
1541,27.99,321.22,1.96,1.0,52.22,252.87,29.34,8.77,False
1542,16.22,172.74,1.51,1.0,27.62,135.17,21.64,6.05,False
1543,23.99,270.77,1.81,1.0,43.86,212.88,26.72,7.84,False
1544,26.31,300.05,1.9,1.0,48.71,236.09,28.24,8.38,False
1545,27.59,316.24,1.95,1.0,51.39,248.92,29.08,8.68,False
1546,26.73,305.4,1.91,1.0,49.6,240.33,28.52,8.48,False
1547,27.95,320.71,1.96,1.0,52.13,252.46,29.31,8.76,False
1548,27.67,317.24,1.95,1.0,51.56,249.71,29.13,8.69,False
1549,26.41,301.27,1.9,1.0,48.91,237.06,28.3,8.4,False
1550,22.66,253.96,1.76,1.0,41.08,199.56,25.85,7.54,False
1551,22.7,254.49,1.76,1.0,41.16,199.98,25.88,7.55,False
1552,25.7,292.41,1.87,1.0,47.44,230.04,27.84,8.24,False
1553,23.21,261.02,1.78,1.0,42.24,205.15,26.22,7.66,False
1554,18.53,201.94,1.6,1.0,32.46,158.32,23.16,6.58,False
1555,25.69,292.26,1.87,1.0,47.42,229.92,27.84,8.24,False
1556,17.86,193.44,1.57,1.0,31.05,151.58,22.72,6.43,False
1557,25.03,283.86,1.85,1.0,46.03,223.25,27.4,8.08,False
1558,26.01,296.28,1.89,1.0,48.09,233.1,28.05,8.31,False
1559,22.18,247.94,1.74,1.0,40.08,194.78,25.54,7.43,False
1560,26.15,298.01,1.89,1.0,48.37,234.47,28.13,8.34,False
1561,24.72,280.01,1.84,1.0,45.39,220.2,27.2,8.01,False
1562,28.65,329.62,1.99,1.0,53.61,259.53,29.77,8.92,False
1563,24.62,278.72,1.83,1.0,45.18,219.18,27.13,7.99,False
1564,22.56,252.8,1.75,1.0,40.88,198.63,25.79,7.51,False
1565,26.15,298.05,1.89,1.0,48.38,234.5,28.14,8.34,False
1566,20.0,220.45,1.65,1.0,35.52,172.99,24.11,6.92,False
1567,18.02,195.52,1.58,1.0,31.39,153.23,22.82,6.47,False
1568,24.56,278.01,1.83,1.0,45.06,218.62,27.1,7.98,False
1569,22.71,254.64,1.76,1.0,41.19,200.1,25.89,7.55,False
1570,21.84,243.71,1.72,1.0,39.38,191.43,25.32,7.35,False
1571,25.3,287.32,1.86,1.0,46.6,226.0,27.58,8.15,False
1572,17.98,194.92,1.58,1.0,31.29,152.75,22.79,6.46,False
1573,18.51,201.64,1.6,1.0,32.41,158.08,23.14,6.58,False
1574,16.13,171.69,1.51,1.0,27.45,134.34,21.59,6.03,False
1575,17.03,183.01,1.54,1.0,29.32,143.31,22.17,6.24,False
1576,28.49,327.63,1.98,1.0,53.28,257.95,29.67,8.88,False
1577,19.17,210.01,1.62,1.0,33.79,164.72,23.57,6.73,False
1578,28.1,322.68,1.97,1.0,52.46,254.03,29.41,8.79,False
1579,17.4,187.66,1.55,1.0,30.09,147.0,22.42,6.32,False
1580,17.74,191.97,1.57,1.0,30.81,150.41,22.64,6.4,False
1581,27.57,315.98,1.95,1.0,51.35,248.72,29.07,8.67,False
1582,24.19,273.33,1.82,1.0,44.28,214.91,26.86,7.89,False
1583,17.91,194.05,1.57,1.0,31.15,152.07,22.75,6.44,False
1584,28.29,325.03,1.97,1.0,52.85,255.89,29.53,8.84,False
1585,23.6,265.84,1.79,1.0,43.04,208.97,26.47,7.75,False
1586,24.56,277.93,1.83,1.0,45.04,218.55,27.09,7.97,False
1587,19.11,209.29,1.62,1.0,33.68,164.15,23.54,6.72,False
1588,28.06,322.18,1.96,1.0,52.38,253.63,29.39,8.78,False
1589,24.42,276.21,1.82,1.0,44.76,217.19,27.0,7.94,False
1590,23.36,262.84,1.78,1.0,42.55,206.59,26.31,7.7,False
1591,25.82,293.91,1.88,1.0,47.69,231.22,27.92,8.27,False
1592,27.3,312.59,1.93,1.0,50.79,246.03,28.89,8.61,False
1593,28.88,332.51,2.0,1.0,54.09,261.82,29.92,8.97,False
1594,17.44,188.21,1.56,1.0,30.18,147.44,22.44,6.33,False
1595,26.0,296.12,1.88,1.0,48.06,232.97,28.04,8.31,False
1596,24.21,273.6,1.82,1.0,44.33,215.12,26.87,7.9,False
1597,18.35,199.65,1.59,1.0,32.08,156.5,23.04,6.54,False
1598,27.98,321.12,1.96,1.0,52.2,252.79,29.33,8.76,False
1599,21.42,238.38,1.71,1.0,38.49,187.2,25.04,7.25,False
1600,25.48,289.6,1.86,1.0,46.98,227.81,27.7,8.19,False
1601,27.1,310.02,1.93,1.0,50.36,243.99,28.76,8.56,False
1602,23.51,264.74,1.79,1.0,42.86,208.1,26.41,7.73,False
1603,27.19,311.18,1.93,1.0,50.55,244.91,28.82,8.58,False
1604,17.99,195.15,1.58,1.0,31.33,152.94,22.8,6.46,False
1605,16.88,181.08,1.53,1.0,29.0,141.78,22.07,6.2,False
1606,24.56,278.04,1.83,1.0,45.06,218.64,27.1,7.98,False
1607,22.16,247.74,1.74,1.0,40.04,194.62,25.53,7.42,False
1608,20.68,229.09,1.68,1.0,36.96,179.84,24.56,7.08,False
1609,19.89,219.06,1.65,1.0,35.29,171.89,24.04,6.9,False
1610,18.74,204.57,1.61,1.0,32.89,160.4,23.29,6.63,False
1611,20.27,223.82,1.66,1.0,36.08,175.66,24.29,6.98,False
1612,24.65,279.08,1.83,1.0,45.24,219.47,27.15,8.0,False
1613,23.29,261.94,1.78,1.0,42.4,205.88,26.27,7.68,False
1614,21.13,234.67,1.7,1.0,37.88,184.26,24.85,7.18,False
1615,18.35,199.64,1.59,1.0,32.08,156.49,23.04,6.54,False
1616,17.4,187.72,1.55,1.0,30.1,147.05,22.42,6.32,False
1617,27.52,315.28,1.94,1.0,51.23,248.16,29.03,8.66,False
1618,23.31,262.22,1.78,1.0,42.44,206.1,26.28,7.69,False
1619,25.24,286.52,1.86,1.0,46.47,225.36,27.54,8.13,False
1620,16.41,175.21,1.52,1.0,28.03,137.13,21.77,6.1,False
1621,23.96,270.41,1.81,1.0,43.8,212.59,26.7,7.84,False
1622,22.75,255.1,1.76,1.0,41.26,200.45,25.91,7.56,False
1623,20.37,225.12,1.67,1.0,36.3,176.69,24.36,7.01,False
1624,26.89,307.41,1.92,1.0,49.93,241.93,28.62,8.51,False
1625,24.96,283.06,1.84,1.0,45.9,222.62,27.36,8.07,False
1626,17.64,190.73,1.56,1.0,30.6,149.43,22.57,6.38,False
1627,23.62,266.07,1.79,1.0,43.08,209.15,26.48,7.76,False
1628,19.24,210.84,1.62,1.0,33.93,165.37,23.62,6.75,False
1629,16.63,177.98,1.52,1.0,28.49,139.32,21.91,6.15,False
1630,19.46,213.64,1.63,1.0,34.4,167.6,23.76,6.8,False
1631,23.5,264.55,1.79,1.0,42.83,207.95,26.4,7.73,False
1632,18.61,202.98,1.6,1.0,32.63,159.15,23.21,6.6,False
1633,16.26,173.24,1.51,1.0,27.7,135.57,21.67,6.06,False
1634,16.34,174.24,1.51,1.0,27.87,136.36,21.72,6.08,False
1635,26.46,301.95,1.9,1.0,49.02,237.6,28.34,8.41,False
1636,21.08,234.03,1.7,1.0,37.77,183.76,24.82,7.17,False
1637,26.72,305.22,1.91,1.0,49.57,240.19,28.51,8.47,False
1638,24.51,277.39,1.83,1.0,44.96,218.13,27.07,7.96,False
1639,23.08,259.27,1.77,1.0,41.95,203.76,26.13,7.63,False
1640,16.29,173.61,1.51,1.0,27.76,135.86,21.69,6.07,False
1641,16.89,181.2,1.53,1.0,29.02,141.88,22.08,6.2,False
1642,18.77,204.98,1.61,1.0,32.96,160.73,23.31,6.64,False
1643,18.87,206.16,1.61,1.0,33.16,161.67,23.37,6.66,False
1644,25.03,283.9,1.85,1.0,46.03,223.29,27.4,8.08,False
1645,19.06,208.54,1.62,1.0,33.55,163.55,23.5,6.71,False
1646,25.99,296.04,1.88,1.0,48.05,232.91,28.03,8.31,False
1647,16.7,178.88,1.53,1.0,28.64,140.04,21.96,6.16,False
1648,27.85,319.53,1.96,1.0,51.94,251.53,29.25,8.74,False
1649,26.59,303.55,1.91,1.0,49.29,238.86,28.42,8.44,False
1650,28.05,322.01,1.96,1.0,52.35,253.5,29.38,8.78,False
1651,18.38,200.0,1.59,1.0,32.14,156.78,23.05,6.55,False
1652,16.85,180.66,1.53,1.0,28.93,141.45,22.05,6.2,False
1653,22.35,250.06,1.74,1.0,40.43,196.46,25.65,7.46,False
1654,25.4,288.59,1.86,1.0,46.81,227.0,27.65,8.17,False
1655,23.79,268.24,1.8,1.0,43.44,210.87,26.59,7.8,False
1656,27.18,311.02,1.93,1.0,50.53,244.79,28.81,8.58,False
1657,26.03,296.52,1.89,1.0,48.12,233.29,28.06,8.31,False
1658,24.0,270.86,1.81,1.0,43.87,212.95,26.73,7.85,False
1659,25.05,284.19,1.85,1.0,46.08,223.52,27.42,8.09,False
1660,18.76,204.81,1.61,1.0,32.93,160.59,23.3,6.64,False
1661,18.61,202.93,1.6,1.0,32.62,159.1,23.21,6.6,False
1662,22.78,255.49,1.76,1.0,41.33,200.77,25.93,7.56,False
1663,24.03,271.26,1.81,1.0,43.94,213.26,26.75,7.85,False
1664,23.42,263.56,1.79,1.0,42.67,207.17,26.35,7.71,False
1665,23.94,270.16,1.81,1.0,43.76,212.4,26.69,7.83,False
1666,25.97,295.79,1.88,1.0,48.0,232.71,28.02,8.3,False
1667,17.98,194.92,1.58,1.0,31.3,152.76,22.79,6.46,False
1668,19.35,212.25,1.63,1.0,34.17,166.49,23.69,6.77,False
1669,20.53,227.09,1.67,1.0,36.62,178.25,24.46,7.04,False
1670,20.53,227.19,1.67,1.0,36.64,178.33,24.46,7.05,False
1671,23.66,266.66,1.79,1.0,43.18,209.62,26.51,7.77,False
1672,26.71,305.17,1.91,1.0,49.56,240.15,28.51,8.47,False
1673,19.01,207.98,1.62,1.0,33.46,163.11,23.47,6.69,False
1674,25.96,295.63,1.88,1.0,47.98,232.59,28.01,8.3,False
1675,21.88,244.12,1.73,1.0,39.44,191.75,25.34,7.36,False
1676,16.34,174.27,1.51,1.0,27.87,136.38,21.72,6.08,False
1677,28.63,329.34,1.99,1.0,53.56,259.31,29.76,8.91,False
1678,16.86,180.87,1.53,1.0,28.97,141.62,22.06,6.2,False
1679,25.19,285.91,1.85,1.0,46.37,224.88,27.51,8.12,False
1680,26.69,304.91,1.91,1.0,49.51,239.94,28.49,8.47,False
1681,25.45,289.15,1.86,1.0,46.9,227.45,27.68,8.18,False
1682,25.94,295.35,1.88,1.0,47.93,232.36,28.0,8.29,False
1683,16.29,173.65,1.51,1.0,27.77,135.89,21.69,6.07,False
1684,24.47,276.85,1.83,1.0,44.87,217.7,27.04,7.95,False
1685,26.0,296.17,1.88,1.0,48.07,233.01,28.04,8.31,False
1686,20.07,221.28,1.66,1.0,35.66,173.65,24.16,6.94,False
1687,28.33,325.56,1.97,1.0,52.93,256.31,29.56,8.85,False
1688,18.81,205.5,1.61,1.0,33.05,161.14,23.34,6.65,False
1689,19.58,215.19,1.64,1.0,34.65,168.82,23.84,6.83,False
1690,22.44,251.23,1.75,1.0,40.62,197.39,25.71,7.49,False
1691,20.84,231.08,1.69,1.0,37.28,181.42,24.67,7.12,False
1692,28.29,325.06,1.97,1.0,52.85,255.91,29.54,8.84,False
1693,17.14,184.33,1.54,1.0,29.54,144.36,22.24,6.26,False
1694,26.34,300.44,1.9,1.0,48.77,236.4,28.26,8.39,False
1695,18.48,201.35,1.6,1.0,32.36,157.85,23.12,6.57,False
1696,24.05,271.54,1.81,1.0,43.99,213.49,26.76,7.86,False
1697,19.6,215.39,1.64,1.0,34.68,168.98,23.85,6.83,False
1698,23.13,259.94,1.77,1.0,42.07,204.29,26.16,7.65,False
1699,17.76,192.17,1.57,1.0,30.84,150.58,22.65,6.41,False
1700,17.6,190.14,1.56,1.0,30.5,148.96,22.54,6.37,False
1701,17.56,189.65,1.56,1.0,30.42,148.58,22.52,6.36,False
1702,27.97,320.98,1.96,1.0,52.18,252.68,29.33,8.76,False
1703,21.0,233.06,1.69,1.0,37.61,182.99,24.77,7.15,False
1704,28.22,324.21,1.97,1.0,52.71,255.24,29.49,8.82,False
1705,25.54,290.37,1.87,1.0,47.11,228.42,27.74,8.2,False
1706,23.57,265.49,1.79,1.0,42.98,208.69,26.45,7.75,False
1707,18.76,204.76,1.61,1.0,32.92,160.55,23.3,6.64,False
1708,24.75,280.42,1.84,1.0,45.46,220.53,27.22,8.02,False
1709,24.9,282.27,1.84,1.0,45.76,222.0,27.32,8.05,False
1710,20.88,231.57,1.69,1.0,37.37,181.81,24.69,7.13,False
1711,25.3,287.3,1.86,1.0,46.6,225.98,27.58,8.15,False
1712,18.68,203.86,1.6,1.0,32.78,159.84,23.26,6.62,False
1713,23.0,258.34,1.77,1.0,41.8,203.02,26.08,7.62,False
1714,25.11,284.87,1.85,1.0,46.2,224.06,27.45,8.1,False
1715,19.31,211.81,1.63,1.0,34.09,166.14,23.67,6.76,False
1716,19.54,214.69,1.64,1.0,34.57,168.43,23.82,6.82,False
1717,24.31,274.86,1.82,1.0,44.54,216.12,26.93,7.92,False
1718,21.95,245.02,1.73,1.0,39.59,192.47,25.39,7.37,False
1719,20.86,231.25,1.69,1.0,37.31,181.55,24.67,7.12,False
1720,27.75,318.2,1.95,1.0,51.72,250.47,29.18,8.71,False
1721,27.23,311.73,1.93,1.0,50.64,245.35,28.85,8.59,False
1722,18.52,201.74,1.6,1.0,32.42,158.16,23.15,6.58,False
1723,16.41,175.18,1.52,1.0,28.03,137.11,21.77,6.09,False
1724,19.94,219.76,1.65,1.0,35.41,172.44,24.08,6.91,False
1725,28.64,329.44,1.99,1.0,53.58,259.39,29.76,8.92,False
1726,25.03,283.96,1.85,1.0,46.04,223.34,27.41,8.08,False
1727,22.07,246.54,1.73,1.0,39.84,193.67,25.47,7.4,False
1728,20.35,224.87,1.67,1.0,36.26,176.49,24.34,7.0,False
1729,18.07,196.06,1.58,1.0,31.48,153.66,22.85,6.48,False
1730,24.08,271.92,1.81,1.0,44.05,213.79,26.78,7.86,False
1731,22.05,246.33,1.73,1.0,39.81,193.51,25.46,7.4,False
1732,21.88,244.15,1.73,1.0,39.45,191.77,25.34,7.36,False
1733,22.6,253.23,1.75,1.0,40.95,198.97,25.81,7.52,False
1734,25.5,289.82,1.87,1.0,47.01,227.98,27.71,8.19,False
1735,23.42,263.65,1.79,1.0,42.68,207.24,26.35,7.71,False
1736,27.6,316.38,1.95,1.0,51.42,249.04,29.09,8.68,False
1737,16.98,182.4,1.54,1.0,29.22,142.83,22.14,6.23,False
1738,23.83,268.78,1.8,1.0,43.53,211.3,26.62,7.81,False
1739,25.57,290.76,1.87,1.0,47.17,228.73,27.76,8.21,False
1740,17.27,186.08,1.55,1.0,29.83,145.75,22.33,6.29,False
1741,28.19,323.81,1.97,1.0,52.65,254.92,29.47,8.81,False
1742,23.05,258.91,1.77,1.0,41.89,203.48,26.11,7.63,False
1743,28.11,322.78,1.97,1.0,52.48,254.11,29.42,8.79,False
1744,16.63,177.97,1.52,1.0,28.49,139.32,21.91,6.15,False
1745,17.52,189.15,1.56,1.0,30.34,148.18,22.49,6.35,False
1746,18.87,206.19,1.61,1.0,33.16,161.69,23.38,6.66,False
1747,27.31,312.65,1.93,1.0,50.8,246.07,28.89,8.61,False
1748,23.23,261.16,1.78,1.0,42.27,205.26,26.22,7.67,False
1749,27.85,319.55,1.96,1.0,51.94,251.55,29.25,8.74,False
1750,17.02,182.83,1.54,1.0,29.29,143.17,22.17,6.23,False
1751,26.41,301.27,1.9,1.0,48.91,237.05,28.3,8.4,False
1752,25.62,291.37,1.87,1.0,47.27,229.2,27.79,8.22,False
1753,28.39,326.3,1.98,1.0,53.06,256.9,29.6,8.86,False
1754,24.46,276.78,1.83,1.0,44.86,217.65,27.03,7.95,False
1755,28.21,324.1,1.97,1.0,52.69,255.15,29.49,8.82,False
1756,27.12,310.29,1.93,1.0,50.41,244.21,28.77,8.57,False
1757,26.2,298.66,1.89,1.0,48.48,234.99,28.17,8.35,False
1758,22.48,251.81,1.75,1.0,40.72,197.85,25.74,7.5,False
1759,26.87,307.08,1.92,1.0,49.87,241.66,28.6,8.51,False
1760,25.15,285.44,1.85,1.0,46.29,224.51,27.48,8.11,False
1761,19.71,216.81,1.64,1.0,34.92,170.11,23.93,6.86,False
1762,23.58,265.67,1.79,1.0,43.01,208.83,26.46,7.75,False
1763,18.71,204.13,1.6,1.0,32.82,160.05,23.27,6.62,False
1764,20.19,222.86,1.66,1.0,35.92,174.9,24.24,6.97,False
1765,25.67,291.95,1.87,1.0,47.37,229.67,27.82,8.23,False
1766,19.46,213.67,1.63,1.0,34.4,167.61,23.76,6.8,False
1767,21.37,237.69,1.71,1.0,38.38,186.65,25.01,7.24,False
1768,20.1,221.75,1.66,1.0,35.74,174.02,24.18,6.95,False
1769,16.51,176.49,1.52,1.0,28.24,138.15,21.84,6.12,False
1770,26.8,306.25,1.92,1.0,49.74,241.0,28.56,8.49,False
1771,17.8,192.72,1.57,1.0,30.93,151.01,22.68,6.42,False
1772,16.11,171.44,1.5,1.0,27.41,134.14,21.57,6.03,False
1773,24.65,279.17,1.83,1.0,45.25,219.54,27.16,8.0,False
1774,25.97,295.81,1.88,1.0,48.01,232.73,28.02,8.3,False
1775,22.93,257.41,1.77,1.0,41.65,202.29,26.03,7.6,False
1776,16.35,174.46,1.51,1.0,27.91,136.54,21.73,6.08,False
1777,22.71,254.6,1.76,1.0,41.18,200.06,25.88,7.55,False
1778,26.22,298.99,1.89,1.0,48.53,235.25,28.19,8.36,False
1779,26.58,303.42,1.91,1.0,49.27,238.76,28.42,8.44,False
1780,25.35,287.93,1.86,1.0,46.7,226.48,27.61,8.16,False
1781,28.11,322.76,1.97,1.0,52.47,254.09,29.42,8.79,False
1782,17.94,194.52,1.57,1.0,31.23,152.44,22.77,6.45,False
1783,22.07,246.62,1.73,1.0,39.86,193.74,25.47,7.4,False
1784,20.74,229.85,1.68,1.0,37.08,180.44,24.6,7.09,False
1785,21.29,236.79,1.7,1.0,38.23,185.94,24.96,7.22,False
1786,17.43,188.03,1.55,1.0,30.15,147.29,22.43,6.33,False
1787,18.79,205.13,1.61,1.0,32.99,160.85,23.32,6.64,False
1788,16.96,182.06,1.54,1.0,29.16,142.56,22.12,6.22,False
1789,20.05,221.13,1.66,1.0,35.64,173.53,24.15,6.94,False
1790,25.48,289.62,1.86,1.0,46.98,227.82,27.7,8.19,False
1791,17.04,183.11,1.54,1.0,29.34,143.39,22.18,6.24,False
1792,22.35,250.1,1.74,1.0,40.44,196.5,25.65,7.47,False
1793,17.78,192.47,1.57,1.0,30.89,150.81,22.66,6.41,False
1794,18.65,203.45,1.6,1.0,32.71,159.51,23.23,6.61,False
1795,25.12,285.07,1.85,1.0,46.23,224.22,27.46,8.1,False
1796,27.58,316.12,1.95,1.0,51.37,248.82,29.07,8.67,False
1797,20.37,225.17,1.67,1.0,36.31,176.73,24.36,7.01,False
1798,20.32,224.55,1.67,1.0,36.2,176.24,24.33,7.0,False
1799,16.79,179.98,1.53,1.0,28.82,140.91,22.02,6.18,False
1800,17.12,184.11,1.54,1.0,29.5,144.18,22.23,6.26,False
1801,21.28,236.6,1.7,1.0,38.2,185.79,24.95,7.22,False
1802,17.49,188.83,1.56,1.0,30.29,147.92,22.48,6.34,False
1803,24.07,271.83,1.81,1.0,44.03,213.72,26.78,7.86,False
1804,17.94,194.49,1.57,1.0,31.22,152.41,22.77,6.45,False
1805,20.49,226.66,1.67,1.0,36.55,177.91,24.44,7.04,False
1806,16.13,171.66,1.51,1.0,27.44,134.31,21.59,6.03,False
1807,19.01,207.92,1.62,1.0,33.45,163.06,23.47,6.69,False
1808,18.37,199.9,1.59,1.0,32.12,156.7,23.05,6.55,False
1809,26.5,302.43,1.9,1.0,49.1,237.97,28.36,8.42,False
1810,25.28,287.11,1.86,1.0,46.57,225.83,27.57,8.14,False
1811,25.76,293.18,1.88,1.0,47.57,230.64,27.88,8.25,False
1812,23.19,260.65,1.78,1.0,42.18,204.86,26.2,7.66,False
1813,25.3,287.3,1.86,1.0,46.6,225.98,27.58,8.15,False
1814,17.74,192.0,1.57,1.0,30.81,150.44,22.64,6.4,False
1815,27.02,308.96,1.92,1.0,50.19,243.15,28.7,8.54,False
1816,19.63,215.78,1.64,1.0,34.75,169.29,23.87,6.84,False
1817,23.74,267.6,1.8,1.0,43.33,210.37,26.56,7.79,False
1818,26.06,296.91,1.89,1.0,48.19,233.6,28.08,8.32,False
1819,20.89,231.72,1.69,1.0,37.39,181.93,24.7,7.13,False
1820,25.54,290.34,1.87,1.0,47.1,228.39,27.74,8.2,False
1821,22.2,248.2,1.74,1.0,40.12,194.98,25.55,7.43,False
1822,27.91,320.26,1.96,1.0,52.06,252.11,29.29,8.75,False
1823,20.15,222.33,1.66,1.0,35.84,174.48,24.21,6.96,False
1824,26.71,305.07,1.91,1.0,49.54,240.06,28.5,8.47,False
1825,25.5,289.79,1.87,1.0,47.01,227.96,27.71,8.19,False
1826,24.65,279.18,1.83,1.0,45.25,219.54,27.16,8.0,False
1827,17.26,185.92,1.55,1.0,29.8,145.62,22.33,6.29,False
1828,27.3,312.6,1.93,1.0,50.79,246.04,28.89,8.61,False
1829,16.62,177.77,1.52,1.0,28.45,139.16,21.9,6.14,False
1830,28.63,329.35,1.99,1.0,53.56,259.32,29.76,8.92,False
1831,20.85,231.14,1.69,1.0,37.29,181.46,24.67,7.12,False
1832,16.36,174.53,1.51,1.0,27.92,136.59,21.73,6.08,False
1833,22.59,253.14,1.75,1.0,40.94,198.9,25.81,7.52,False
1834,19.66,216.14,1.64,1.0,34.81,169.57,23.89,6.84,False
1835,24.1,272.15,1.81,1.0,44.09,213.98,26.79,7.87,False
1836,24.76,280.52,1.84,1.0,45.47,220.61,27.23,8.02,False
1837,24.34,275.16,1.82,1.0,44.59,216.36,26.95,7.92,False
1838,22.81,255.97,1.76,1.0,41.41,201.14,25.96,7.57,False
1839,28.28,324.9,1.97,1.0,52.83,255.79,29.53,8.83,False
1840,27.81,318.97,1.95,1.0,51.84,251.09,29.22,8.73,False
1841,16.11,171.37,1.5,1.0,27.39,134.09,21.57,6.03,False
1842,16.19,172.41,1.51,1.0,27.57,134.91,21.63,6.04,False
1843,16.55,176.88,1.52,1.0,28.31,138.46,21.86,6.13,False
1844,27.23,311.7,1.93,1.0,50.64,245.33,28.84,8.59,False
1845,17.94,194.5,1.57,1.0,31.23,152.42,22.77,6.45,False
1846,22.25,248.79,1.74,1.0,40.22,195.45,25.58,7.44,False
1847,17.38,187.36,1.55,1.0,30.04,146.76,22.4,6.32,False
1848,22.0,245.74,1.73,1.0,39.71,193.04,25.43,7.39,False
1849,23.23,261.25,1.78,1.0,42.28,205.33,26.23,7.67,False
1850,20.41,225.66,1.67,1.0,36.39,177.12,24.38,7.02,False
1851,16.07,170.88,1.5,1.0,27.31,133.69,21.55,6.02,False
1852,22.81,255.86,1.76,1.0,41.39,201.06,25.95,7.57,False
1853,18.67,203.73,1.6,1.0,32.75,159.74,23.25,6.62,False
1854,19.14,209.65,1.62,1.0,33.74,164.43,23.56,6.73,False
1855,22.03,246.05,1.73,1.0,39.76,193.28,25.44,7.39,False
1856,21.34,237.39,1.71,1.0,38.33,186.42,24.99,7.23,False
1857,27.41,313.89,1.94,1.0,51.0,247.06,28.96,8.63,False
1858,22.99,258.16,1.77,1.0,41.77,202.88,26.07,7.61,False
1859,26.78,306.03,1.91,1.0,49.7,240.83,28.55,8.49,False
1860,25.18,285.82,1.85,1.0,46.35,224.81,27.5,8.12,False
1861,26.01,296.24,1.88,1.0,48.08,233.07,28.04,8.31,False
1862,21.37,237.69,1.71,1.0,38.38,186.66,25.01,7.24,False
1863,19.21,210.49,1.62,1.0,33.87,165.1,23.6,6.74,False
1864,19.89,219.02,1.65,1.0,35.29,171.85,24.04,6.9,False
1865,28.96,333.51,2.0,1.0,54.25,262.61,29.97,8.99,False
1866,24.14,272.69,1.81,1.0,44.18,214.4,26.82,7.88,False
1867,26.82,306.46,1.92,1.0,49.77,241.17,28.57,8.5,False
1868,28.0,321.42,1.96,1.0,52.25,253.03,29.35,8.77,False
1869,18.98,207.64,1.61,1.0,33.4,162.83,23.45,6.69,False
1870,26.11,297.58,1.89,1.0,48.3,234.13,28.11,8.33,False
1871,26.94,308.06,1.92,1.0,50.04,242.43,28.66,8.53,False
1872,28.82,331.76,1.99,1.0,53.96,261.22,29.88,8.96,False
1873,19.84,218.45,1.65,1.0,35.19,171.4,24.01,6.89,False
1874,26.57,303.31,1.91,1.0,49.25,238.67,28.41,8.44,False
1875,19.82,218.22,1.65,1.0,35.15,171.23,24.0,6.88,False
1876,23.44,263.84,1.79,1.0,42.71,207.38,26.36,7.72,False
1877,17.91,194.12,1.57,1.0,31.16,152.12,22.75,6.44,False
1878,16.99,182.48,1.54,1.0,29.23,142.89,22.15,6.23,False
1879,16.83,180.51,1.53,1.0,28.91,141.33,22.04,6.19,False
1880,28.38,326.16,1.98,1.0,53.04,256.79,29.59,8.86,False
1881,21.41,238.23,1.71,1.0,38.47,187.09,25.04,7.25,False
1882,26.57,303.38,1.91,1.0,49.26,238.73,28.41,8.44,False
1883,24.75,280.4,1.84,1.0,45.45,220.51,27.22,8.02,False
1884,21.13,234.66,1.7,1.0,37.88,184.25,24.85,7.18,False
1885,23.77,268.02,1.8,1.0,43.4,210.7,26.58,7.79,False
1886,21.68,241.7,1.72,1.0,39.04,189.84,25.22,7.31,False
1887,16.38,174.82,1.51,1.0,27.97,136.82,21.75,6.09,False
1888,26.81,306.42,1.92,1.0,49.76,241.14,28.57,8.5,False
1889,22.31,249.6,1.74,1.0,40.35,196.09,25.63,7.46,False
1890,19.73,217.02,1.64,1.0,34.95,170.27,23.94,6.86,False
1891,24.5,277.23,1.83,1.0,44.93,218.0,27.06,7.96,False
1892,19.02,208.12,1.62,1.0,33.48,163.22,23.48,6.7,False
1893,17.71,191.59,1.57,1.0,30.74,150.11,22.62,6.39,False
1894,28.42,326.7,1.98,1.0,53.12,257.21,29.62,8.87,False
1895,18.27,198.61,1.59,1.0,31.91,155.68,22.98,6.52,False
1896,22.49,251.89,1.75,1.0,40.73,197.91,25.74,7.5,False
1897,20.38,225.2,1.67,1.0,36.31,176.76,24.36,7.01,False
1898,18.7,204.07,1.6,1.0,32.81,160.01,23.27,6.62,False
1899,19.09,208.96,1.62,1.0,33.62,163.89,23.52,6.71,False
1900,20.77,230.17,1.68,1.0,37.13,180.69,24.62,7.1,False
1901,22.65,253.85,1.76,1.0,41.06,199.46,25.85,7.53,False
1902,24.49,277.17,1.83,1.0,44.92,217.95,27.05,7.96,False
1903,22.55,252.58,1.75,1.0,40.85,198.46,25.78,7.51,False
1904,19.3,211.67,1.63,1.0,34.07,166.03,23.66,6.76,False
1905,27.51,315.15,1.94,1.0,51.21,248.06,29.02,8.66,False
1906,21.16,235.14,1.7,1.0,37.96,184.64,24.88,7.19,False
1907,22.28,249.16,1.74,1.0,40.28,195.75,25.6,7.45,False
1908,23.87,269.24,1.8,1.0,43.61,211.66,26.64,7.82,False
1909,26.76,305.74,1.91,1.0,49.65,240.6,28.54,8.48,False
1910,19.14,209.6,1.62,1.0,33.73,164.39,23.55,6.72,False
1911,26.44,301.69,1.9,1.0,48.98,237.39,28.33,8.41,False
