,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,10.26,22.96,1.0,1.0,49.69,63.94,-55.24,-14.88,False
1877,13.1,24.78,1.0,1.0,62.45,80.14,-72.46,-19.74,False
1878,12.11,24.14,1.0,1.0,58.0,74.49,-66.46,-18.05,False
1879,14.03,25.38,1.0,1.0,66.64,85.46,-78.12,-21.34,False
1880,11.17,23.54,1.0,1.0,53.78,69.14,-60.77,-16.44,False
1881,11.44,23.71,1.0,1.0,54.99,70.66,-62.39,-16.9,False
1882,12.51,24.4,1.0,1.0,59.78,76.75,-68.86,-18.72,False
1883,11.9,24.01,1.0,1.0,57.06,73.3,-65.19,-17.69,False
1884,11.13,23.51,1.0,1.0,53.57,68.87,-60.49,-16.36,False
1885,8.7,21.95,1.0,1.0,42.65,55.01,-45.76,-12.2,False
1886,13.13,24.8,1.0,1.0,62.57,80.3,-72.63,-19.79,False
1887,8.55,21.85,1.0,1.0,41.97,54.14,-44.83,-11.94,False
1888,10.72,23.25,1.0,1.0,51.76,66.57,-58.04,-15.67,False
1889,13.5,25.04,1.0,1.0,64.26,82.44,-74.9,-20.43,False
1890,10.59,23.17,1.0,1.0,51.17,65.82,-57.25,-15.45,False
1891,14.9,25.94,1.0,1.0,70.57,90.45,-83.42,-22.84,False
1892,8.56,21.86,1.0,1.0,42.04,54.22,-44.92,-11.97,False
1893,8.69,21.94,1.0,1.0,42.59,54.92,-45.67,-12.18,False
1894,12.23,24.22,1.0,1.0,58.55,75.19,-67.2,-18.26,False
1895,12.57,24.44,1.0,1.0,60.05,77.1,-69.23,-18.83,False
1896,12.34,24.29,1.0,1.0,59.04,75.81,-67.86,-18.44,False
1897,13.12,24.79,1.0,1.0,62.54,80.26,-72.59,-19.78,False
1898,12.85,24.61,1.0,1.0,61.3,78.69,-70.92,-19.31,False
1899,10.55,23.14,1.0,1.0,50.96,65.56,-56.96,-15.37,False
1900,8.37,21.74,1.0,1.0,41.16,53.11,-43.74,-11.63,False
1901,11.36,23.66,1.0,1.0,54.62,70.2,-61.9,-16.76,False
1902,9.53,22.48,1.0,1.0,46.39,59.75,-50.8,-13.63,False
1903,8.24,21.65,1.0,1.0,40.57,52.36,-42.95,-11.41,False
1904,14.69,25.8,1.0,1.0,69.61,89.24,-82.13,-22.47,False
1905,11.13,23.51,1.0,1.0,53.58,68.88,-60.5,-16.36,False
1906,8.65,21.92,1.0,1.0,42.42,54.71,-45.44,-12.11,False
1907,8.38,21.74,1.0,1.0,41.19,53.15,-43.79,-11.65,False
1908,13.59,25.09,1.0,1.0,64.66,82.95,-75.45,-20.59,False
1909,10.0,22.79,1.0,1.0,48.52,62.45,-53.67,-14.44,False
1910,9.57,22.51,1.0,1.0,46.58,59.99,-51.05,-13.7,False
1911,9.27,22.32,1.0,1.0,45.21,58.25,-49.2,-13.17,False
1912,12.12,24.15,1.0,1.0,58.03,74.53,-66.5,-18.06,False
1913,13.85,25.26,1.0,1.0,65.82,84.43,-77.02,-21.03,False
1914,9.37,22.38,1.0,1.0,45.66,58.82,-49.81,-13.35,False
1915,13.08,24.77,1.0,1.0,62.36,80.03,-72.34,-19.71,False
1916,8.44,21.78,1.0,1.0,41.48,53.51,-44.16,-11.75,False
1917,9.37,22.38,1.0,1.0,45.66,58.82,-49.81,-13.35,False
1918,9.9,22.72,1.0,1.0,48.07,61.88,-53.06,-14.27,False
1919,12.64,24.48,1.0,1.0,60.38,77.51,-69.67,-18.95,False
1920,10.3,22.98,1.0,1.0,49.86,64.16,-55.48,-14.95,False
1921,14.11,25.43,1.0,1.0,67.0,85.92,-78.6,-21.48,False
1922,14.58,25.73,1.0,1.0,69.12,88.62,-81.47,-22.29,False
1923,11.95,24.04,1.0,1.0,57.28,73.58,-65.49,-17.77,False
1924,10.28,22.96,1.0,1.0,49.74,64.0,-55.31,-14.9,False
1925,14.66,25.78,1.0,1.0,69.49,89.08,-81.96,-22.42,False
1926,12.98,24.7,1.0,1.0,61.93,79.48,-71.76,-19.54,False
1927,11.77,23.93,1.0,1.0,56.48,72.56,-64.41,-17.47,False
1928,8.45,21.79,1.0,1.0,41.53,53.58,-44.24,-11.77,False
1929,8.61,21.89,1.0,1.0,42.25,54.49,-45.2,-12.05,False
1930,10.68,23.22,1.0,1.0,51.54,66.29,-57.75,-15.59,False
1931,11.59,23.81,1.0,1.0,55.67,71.54,-63.32,-17.16,False
1932,11.34,23.65,1.0,1.0,54.53,70.08,-61.77,-16.72,False
1933,10.33,23.0,1.0,1.0,50.0,64.33,-55.66,-15.0,False
1934,8.14,21.59,1.0,1.0,40.15,51.83,-42.38,-11.25,False
1935,10.5,23.11,1.0,1.0,50.77,65.31,-56.71,-15.29,False
1936,12.71,24.52,1.0,1.0,60.67,77.89,-70.07,-19.07,False
1937,9.28,22.32,1.0,1.0,45.24,58.29,-49.24,-13.19,False
1938,8.48,21.81,1.0,1.0,41.64,53.72,-44.39,-11.81,False
1939,11.68,23.86,1.0,1.0,56.05,72.01,-63.83,-17.3,False
1940,8.08,21.55,1.0,1.0,39.86,51.46,-41.98,-11.14,False
1941,10.0,22.78,1.0,1.0,48.49,62.41,-53.62,-14.42,False
1942,12.1,24.14,1.0,1.0,57.95,74.43,-66.39,-18.03,False
1943,14.04,25.38,1.0,1.0,66.66,85.49,-78.15,-21.35,False
1944,12.55,24.43,1.0,1.0,59.99,77.02,-69.14,-18.8,False
1945,11.59,23.81,1.0,1.0,55.65,71.51,-63.29,-17.15,False
1946,10.26,22.95,1.0,1.0,49.68,63.93,-55.24,-14.88,False
1947,9.2,22.27,1.0,1.0,44.9,57.86,-48.79,-13.06,False
1948,12.01,24.08,1.0,1.0,57.55,73.91,-65.85,-17.87,False
1949,13.53,25.06,1.0,1.0,64.41,82.63,-75.1,-20.49,False
1950,13.81,25.23,1.0,1.0,65.63,84.18,-76.75,-20.95,False
1951,9.72,22.6,1.0,1.0,47.23,60.82,-51.93,-13.95,False
1952,14.56,25.72,1.0,1.0,69.01,88.48,-81.32,-22.24,False
1953,9.23,22.29,1.0,1.0,45.06,58.06,-49.0,-13.12,False
1954,9.56,22.51,1.0,1.0,46.54,59.93,-50.99,-13.68,False
1955,8.72,21.97,1.0,1.0,42.76,55.13,-45.89,-12.24,False
1956,9.64,22.55,1.0,1.0,46.87,60.35,-51.44,-13.81,False
1957,10.1,22.85,1.0,1.0,48.95,63.0,-54.25,-14.6,False
1958,14.27,25.53,1.0,1.0,67.74,86.86,-79.6,-21.76,False
1959,12.39,24.33,1.0,1.0,59.28,76.11,-68.18,-18.53,False
1960,10.3,22.98,1.0,1.0,49.84,64.13,-55.45,-14.94,False
1961,8.53,21.84,1.0,1.0,41.88,54.03,-44.72,-11.91,False
1962,9.29,22.33,1.0,1.0,45.32,58.39,-49.35,-13.22,False
1963,13.9,25.29,1.0,1.0,66.04,84.7,-77.31,-21.11,False
1964,13.51,25.04,1.0,1.0,64.28,82.46,-74.93,-20.44,False
1965,13.09,24.77,1.0,1.0,62.41,80.09,-72.41,-19.73,False
1966,14.26,25.52,1.0,1.0,67.66,86.76,-79.49,-21.73,False
1967,11.74,23.91,1.0,1.0,56.34,72.38,-64.21,-17.41,False
1968,8.21,21.64,1.0,1.0,40.46,52.21,-42.79,-11.36,False
1969,12.1,24.13,1.0,1.0,57.93,74.4,-66.36,-18.02,False
1970,14.82,25.89,1.0,1.0,70.21,90.0,-82.93,-22.7,False
1971,10.29,22.97,1.0,1.0,49.82,64.11,-55.43,-14.93,False
1972,11.94,24.03,1.0,1.0,57.24,73.52,-65.43,-17.76,False
1973,11.01,23.44,1.0,1.0,53.06,68.22,-59.8,-16.17,False
1974,8.19,21.62,1.0,1.0,40.36,52.1,-42.66,-11.33,False
1975,9.0,22.14,1.0,1.0,44.01,56.73,-47.59,-12.72,False
1976,11.51,23.76,1.0,1.0,55.31,71.07,-62.83,-17.02,False
1977,9.97,22.77,1.0,1.0,48.37,62.26,-53.46,-14.38,False
1978,9.41,22.4,1.0,1.0,45.82,59.03,-50.03,-13.41,False
1979,11.45,23.71,1.0,1.0,55.0,70.69,-62.42,-16.91,False
1980,8.39,21.75,1.0,1.0,41.24,53.21,-43.84,-11.66,False
1981,14.85,25.91,1.0,1.0,70.34,90.17,-83.12,-22.75,False
1982,13.89,25.29,1.0,1.0,66.02,84.67,-77.28,-21.1,False
1983,14.19,25.48,1.0,1.0,67.35,86.36,-79.07,-21.61,False
1984,10.03,22.8,1.0,1.0,48.63,62.59,-53.81,-14.48,False
1985,14.7,25.81,1.0,1.0,69.65,89.29,-82.18,-22.49,False
1986,14.83,25.89,1.0,1.0,70.24,90.03,-82.97,-22.71,False
1987,8.72,21.96,1.0,1.0,42.75,55.13,-45.88,-12.24,False
1988,12.25,24.23,1.0,1.0,58.63,75.29,-67.3,-18.29,False
1989,8.09,21.56,1.0,1.0,39.9,51.51,-42.04,-11.15,False
1990,11.89,24.0,1.0,1.0,57.02,73.25,-65.14,-17.67,False
1991,11.76,23.92,1.0,1.0,56.43,72.5,-64.34,-17.45,False
1992,12.54,24.42,1.0,1.0,59.94,76.95,-69.07,-18.78,False
1993,9.3,22.33,1.0,1.0,45.33,58.4,-49.37,-13.22,False
1994,11.62,23.83,1.0,1.0,55.79,71.69,-63.48,-17.21,False
1995,12.16,24.17,1.0,1.0,58.21,74.76,-66.74,-18.13,False
1996,14.21,25.49,1.0,1.0,67.45,86.5,-79.22,-21.65,False
1997,10.18,22.9,1.0,1.0,49.31,63.45,-54.73,-14.74,False
1998,10.09,22.85,1.0,1.0,48.92,62.97,-54.21,-14.59,False
1999,13.42,24.98,1.0,1.0,63.89,81.97,-74.4,-20.29,False
2000,9.43,22.42,1.0,1.0,45.94,59.18,-50.19,-13.45,False
2001,13.79,25.22,1.0,1.0,65.54,84.07,-76.64,-20.92,False
2002,8.48,21.81,1.0,1.0,41.65,53.73,-44.4,-11.82,False
2003,9.39,22.39,1.0,1.0,45.76,58.95,-49.94,-13.38,False
2004,11.44,23.71,1.0,1.0,55.0,70.68,-62.41,-16.9,False
2005,11.81,23.95,1.0,1.0,56.64,72.76,-64.62,-17.53,False
2006,12.44,24.35,1.0,1.0,59.46,76.35,-68.43,-18.6,False
2007,8.74,21.98,1.0,1.0,42.83,55.23,-46.0,-12.27,False
2008,12.42,24.34,1.0,1.0,59.38,76.24,-68.32,-18.57,False
2009,14.82,25.88,1.0,1.0,70.17,89.95,-82.88,-22.69,False
2010,14.87,25.92,1.0,1.0,70.43,90.27,-83.23,-22.78,False
2011,13.47,25.01,1.0,1.0,64.1,82.24,-74.69,-20.37,False
2012,14.68,25.79,1.0,1.0,69.55,89.16,-82.05,-22.45,False
2013,9.89,22.72,1.0,1.0,48.01,61.81,-52.98,-14.24,False
2014,10.23,22.93,1.0,1.0,49.53,63.74,-55.03,-14.82,False
2015,12.63,24.48,1.0,1.0,60.34,77.46,-69.62,-18.94,False
2016,8.24,21.66,1.0,1.0,40.6,52.4,-42.99,-11.42,False
2017,10.04,22.81,1.0,1.0,48.69,62.67,-53.9,-14.5,False
2018,8.13,21.59,1.0,1.0,40.1,51.77,-42.32,-11.23,False
2019,14.51,25.68,1.0,1.0,68.79,88.2,-81.02,-22.16,False
2020,8.03,21.52,1.0,1.0,39.65,51.19,-41.71,-11.06,False
2021,12.9,24.65,1.0,1.0,61.54,78.98,-71.23,-19.4,False
2022,11.62,23.83,1.0,1.0,55.81,71.71,-63.5,-17.21,False
2023,9.06,22.18,1.0,1.0,44.28,57.07,-47.95,-12.82,False
2024,8.81,22.02,1.0,1.0,43.16,55.64,-46.43,-12.39,False
2025,8.99,22.14,1.0,1.0,43.98,56.68,-47.54,-12.71,False
2026,9.58,22.51,1.0,1.0,46.6,60.02,-51.08,-13.71,False
2027,13.75,25.2,1.0,1.0,65.38,83.86,-76.41,-20.86,False
2028,10.69,23.23,1.0,1.0,51.62,66.39,-57.86,-15.62,False
2029,9.37,22.38,1.0,1.0,45.68,58.85,-49.84,-13.35,False
2030,13.85,25.26,1.0,1.0,65.83,84.43,-77.02,-21.03,False
2031,8.99,22.13,1.0,1.0,43.94,56.64,-47.49,-12.69,False
2032,9.18,22.26,1.0,1.0,44.81,57.74,-48.66,-13.02,False
2033,8.95,22.11,1.0,1.0,43.79,56.45,-47.29,-12.63,False
2034,14.51,25.69,1.0,1.0,68.81,88.22,-81.05,-22.17,False
2035,13.77,25.21,1.0,1.0,65.46,83.96,-76.52,-20.89,False
2036,14.34,25.58,1.0,1.0,68.03,87.23,-79.99,-21.87,False
2037,11.49,23.74,1.0,1.0,55.2,70.94,-62.68,-16.98,False
2038,8.65,21.92,1.0,1.0,42.41,54.7,-45.43,-12.11,False
2039,14.49,25.67,1.0,1.0,68.7,88.08,-80.9,-22.12,False
2040,14.02,25.37,1.0,1.0,66.61,85.43,-78.08,-21.33,False
2041,8.58,21.87,1.0,1.0,42.11,54.31,-45.02,-11.99,False
2042,12.33,24.28,1.0,1.0,58.99,75.75,-67.8,-18.43,False
2043,8.58,21.87,1.0,1.0,42.09,54.29,-44.99,-11.99,False
2044,13.08,24.77,1.0,1.0,62.36,80.03,-72.34,-19.71,False
2045,14.6,25.74,1.0,1.0,69.19,88.7,-81.56,-22.31,False
2046,12.06,24.11,1.0,1.0,57.79,74.22,-66.17,-17.97,False
2047,14.39,25.61,1.0,1.0,68.24,87.5,-80.28,-21.95,False
2048,14.74,25.83,1.0,1.0,69.81,89.49,-82.39,-22.55,False
2049,12.66,24.49,1.0,1.0,60.45,77.6,-69.77,-18.98,False
2050,11.59,23.81,1.0,1.0,55.65,71.51,-63.3,-17.15,False
2051,12.56,24.43,1.0,1.0,60.02,77.06,-69.19,-18.82,False
2052,12.52,24.4,1.0,1.0,59.83,76.82,-68.94,-18.75,False
2053,13.42,24.98,1.0,1.0,63.89,81.97,-74.4,-20.29,False
2054,10.37,23.02,1.0,1.0,50.17,64.55,-55.89,-15.06,False
2055,8.52,21.83,1.0,1.0,41.82,53.95,-44.63,-11.88,False
2056,12.64,24.48,1.0,1.0,60.37,77.5,-69.66,-18.95,False
2057,9.35,22.37,1.0,1.0,45.59,58.74,-49.72,-13.32,False
2058,9.16,22.25,1.0,1.0,44.73,57.65,-48.56,-12.99,False
2059,14.89,25.93,1.0,1.0,70.52,90.39,-83.35,-22.82,False
2060,11.49,23.75,1.0,1.0,55.22,70.96,-62.71,-16.99,False
2061,11.78,23.93,1.0,1.0,56.51,72.6,-64.45,-17.48,False
2062,14.02,25.37,1.0,1.0,66.6,85.42,-78.07,-21.33,False
2063,9.19,22.26,1.0,1.0,44.84,57.79,-48.71,-13.04,False
2064,8.45,21.79,1.0,1.0,41.54,53.59,-44.25,-11.78,False
2065,10.18,22.9,1.0,1.0,49.32,63.47,-54.74,-14.74,False
2066,13.65,25.13,1.0,1.0,64.92,83.28,-75.8,-20.68,False
2067,10.53,23.13,1.0,1.0,50.89,65.46,-56.87,-15.34,False
2068,11.51,23.76,1.0,1.0,55.29,71.06,-62.81,-17.02,False
2069,14.26,25.52,1.0,1.0,67.65,86.75,-79.48,-21.73,False
2070,9.4,22.4,1.0,1.0,45.78,58.98,-49.98,-13.39,False
2071,14.31,25.56,1.0,1.0,67.91,87.07,-79.82,-21.82,False
2072,12.26,24.24,1.0,1.0,58.68,75.36,-67.38,-18.31,False
2073,8.34,21.72,1.0,1.0,41.04,52.96,-43.58,-11.59,False
2074,8.26,21.67,1.0,1.0,40.66,52.47,-43.06,-11.44,False
2075,9.04,22.17,1.0,1.0,44.16,56.92,-47.79,-12.78,False
2076,14.39,25.6,1.0,1.0,68.23,87.49,-80.27,-21.95,False
2077,14.37,25.6,1.0,1.0,68.18,87.43,-80.2,-21.93,False
2078,12.71,24.53,1.0,1.0,60.71,77.93,-70.11,-19.08,False
2079,13.15,24.81,1.0,1.0,62.68,80.43,-72.77,-19.83,False
2080,9.44,22.43,1.0,1.0,45.99,59.24,-50.26,-13.47,False
2081,12.51,24.4,1.0,1.0,59.79,76.76,-68.87,-18.73,False
2082,10.1,22.85,1.0,1.0,48.95,63.0,-54.25,-14.6,False
2083,9.28,22.32,1.0,1.0,45.25,58.31,-49.26,-13.19,False
2084,14.59,25.74,1.0,1.0,69.17,88.68,-81.54,-22.3,False
2085,12.5,24.39,1.0,1.0,59.74,76.71,-68.81,-18.71,False
2086,8.48,21.81,1.0,1.0,41.67,53.75,-44.42,-11.83,False
2087,12.58,24.44,1.0,1.0,60.1,77.16,-69.29,-18.85,False
2088,10.59,23.16,1.0,1.0,51.15,65.79,-57.21,-15.44,False
2089,8.59,21.88,1.0,1.0,42.17,54.39,-45.1,-12.02,False
2090,9.23,22.29,1.0,1.0,45.05,58.04,-48.98,-13.11,False
2091,10.03,22.81,1.0,1.0,48.64,62.61,-53.84,-14.48,False
2092,11.94,24.03,1.0,1.0,57.22,73.5,-65.4,-17.75,False
2093,12.53,24.41,1.0,1.0,59.87,76.87,-68.98,-18.76,False
2094,8.13,21.59,1.0,1.0,40.1,51.76,-42.31,-11.23,False
2095,11.34,23.64,1.0,1.0,54.51,70.07,-61.76,-16.72,False
2096,9.12,22.22,1.0,1.0,44.52,57.37,-48.27,-12.91,False
2097,10.43,23.06,1.0,1.0,50.44,64.89,-56.26,-15.17,False
2098,9.84,22.68,1.0,1.0,47.79,61.52,-52.68,-14.16,False
2099,8.01,21.5,1.0,1.0,39.53,51.04,-41.54,-11.01,False
2100,9.11,22.21,1.0,1.0,44.47,57.32,-48.21,-12.89,False
2101,8.37,21.74,1.0,1.0,41.17,53.12,-43.75,-11.64,False
2102,9.73,22.62,1.0,1.0,47.31,60.91,-52.03,-13.97,False
2103,10.49,23.1,1.0,1.0,50.68,65.2,-56.59,-15.26,False
2104,9.27,22.32,1.0,1.0,45.23,58.28,-49.23,-13.18,False
2105,12.41,24.34,1.0,1.0,59.36,76.22,-68.3,-18.57,False
2106,12.66,24.49,1.0,1.0,60.45,77.6,-69.77,-18.98,False
2107,14.12,25.43,1.0,1.0,67.04,85.98,-78.66,-21.49,False
2108,14.8,25.87,1.0,1.0,70.09,89.85,-82.78,-22.65,False
2109,9.12,22.22,1.0,1.0,44.52,57.37,-48.27,-12.91,False
2110,9.91,22.73,1.0,1.0,48.09,61.91,-53.09,-14.27,False
2111,8.03,21.52,1.0,1.0,39.64,51.18,-41.69,-11.05,False
2112,8.0,21.5,1.0,1.0,39.52,51.03,-41.53,-11.01,False
2113,9.8,22.66,1.0,1.0,47.62,61.31,-52.46,-14.09,False
2114,8.94,22.11,1.0,1.0,43.74,56.38,-47.22,-12.61,False
2115,10.97,23.41,1.0,1.0,52.87,67.98,-59.55,-16.1,False
2116,11.73,23.9,1.0,1.0,56.31,72.34,-64.18,-17.4,False
2117,12.57,24.44,1.0,1.0,60.06,77.11,-69.24,-18.83,False
2118,13.12,24.79,1.0,1.0,62.55,80.28,-72.61,-19.78,False
2119,10.6,23.17,1.0,1.0,51.19,65.84,-57.27,-15.45,False
2120,9.99,22.78,1.0,1.0,48.45,62.37,-53.58,-14.41,False
2121,13.45,25.0,1.0,1.0,64.0,82.12,-74.56,-20.34,False
2122,9.16,22.25,1.0,1.0,44.74,57.66,-48.57,-13.0,False
2123,14.95,25.97,1.0,1.0,70.77,90.71,-83.69,-22.91,False
2124,13.91,25.3,1.0,1.0,66.09,84.77,-77.38,-21.13,False
2125,9.75,22.62,1.0,1.0,47.36,60.98,-52.11,-13.99,False
2126,9.1,22.21,1.0,1.0,44.47,57.31,-48.2,-12.89,False
2127,13.23,24.86,1.0,1.0,63.05,80.9,-73.27,-19.97,False
2128,10.01,22.79,1.0,1.0,48.53,62.46,-53.68,-14.44,False
2129,10.38,23.03,1.0,1.0,50.19,64.57,-55.92,-15.07,False
2130,11.2,23.56,1.0,1.0,53.89,69.27,-60.91,-16.48,False
2131,11.89,24.0,1.0,1.0,57.0,73.23,-65.12,-17.67,False
2132,13.73,25.18,1.0,1.0,65.27,83.72,-76.27,-20.82,False
2133,11.09,23.49,1.0,1.0,53.41,68.67,-60.27,-16.3,False
2134,9.85,22.69,1.0,1.0,47.82,61.57,-52.73,-14.17,False
2135,12.24,24.23,1.0,1.0,58.59,75.25,-67.26,-18.27,False
2136,14.8,25.87,1.0,1.0,70.09,89.84,-82.77,-22.65,False
2137,10.9,23.36,1.0,1.0,52.53,67.55,-59.09,-15.97,False
2138,11.3,23.62,1.0,1.0,54.33,69.84,-61.52,-16.65,False
2139,14.7,25.8,1.0,1.0,69.63,89.26,-82.15,-22.48,False
2140,10.32,22.99,1.0,1.0,49.95,64.27,-55.6,-14.98,False
2141,14.09,25.41,1.0,1.0,66.9,85.79,-78.47,-21.44,False
2142,13.64,25.13,1.0,1.0,64.9,83.25,-75.76,-20.67,False
2143,11.35,23.65,1.0,1.0,54.57,70.13,-61.83,-16.74,False
2144,11.68,23.87,1.0,1.0,56.08,72.05,-63.87,-17.31,False
2145,11.05,23.46,1.0,1.0,53.22,68.42,-60.01,-16.23,False
2146,8.33,21.71,1.0,1.0,40.99,52.89,-43.51,-11.57,False
2147,13.72,25.18,1.0,1.0,65.25,83.7,-76.24,-20.81,False
2148,12.49,24.39,1.0,1.0,59.7,76.65,-68.75,-18.7,False
2149,11.91,24.01,1.0,1.0,57.08,73.32,-65.22,-17.7,False
2150,9.46,22.44,1.0,1.0,46.09,59.36,-50.38,-13.51,False
2151,11.6,23.81,1.0,1.0,55.69,71.56,-63.34,-17.17,False
2152,13.17,24.82,1.0,1.0,62.77,80.55,-72.9,-19.87,False
2153,9.54,22.49,1.0,1.0,46.44,59.81,-50.86,-13.64,False
2154,12.1,24.14,1.0,1.0,57.97,74.46,-66.42,-18.04,False
2155,13.14,24.8,1.0,1.0,62.63,80.37,-72.71,-19.81,False
2156,8.97,22.12,1.0,1.0,43.87,56.54,-47.39,-12.66,False
2157,14.14,25.45,1.0,1.0,67.12,86.07,-78.76,-21.52,False
2158,14.06,25.39,1.0,1.0,66.75,85.61,-78.27,-21.38,False
2159,11.02,23.44,1.0,1.0,53.09,68.26,-59.84,-16.18,False
2160,9.3,22.33,1.0,1.0,45.33,58.41,-49.37,-13.22,False
2161,11.78,23.93,1.0,1.0,56.51,72.59,-64.44,-17.48,False
2162,11.88,24.0,1.0,1.0,56.97,73.18,-65.07,-17.66,False
2163,13.93,25.31,1.0,1.0,66.19,84.9,-77.52,-21.17,False
2164,8.46,21.8,1.0,1.0,41.57,53.63,-44.29,-11.79,False
2165,11.96,24.04,1.0,1.0,57.31,73.61,-65.53,-17.78,False
2166,14.37,25.59,1.0,1.0,68.16,87.39,-80.17,-21.92,False
2167,8.07,21.54,1.0,1.0,39.8,51.38,-41.9,-11.11,False
2168,14.99,26.0,1.0,1.0,70.97,90.96,-83.96,-22.99,False
2169,14.84,25.9,1.0,1.0,70.28,90.09,-83.03,-22.73,False
2170,12.75,24.55,1.0,1.0,60.88,78.15,-70.35,-19.15,False
2171,8.0,21.5,1.0,1.0,39.52,51.03,-41.53,-11.01,False
2172,10.97,23.41,1.0,1.0,52.88,67.99,-59.55,-16.1,False
2173,9.78,22.64,1.0,1.0,47.5,61.16,-52.29,-14.05,False
2174,9.72,22.61,1.0,1.0,47.26,60.85,-51.97,-13.96,False
2175,8.96,22.12,1.0,1.0,43.82,56.49,-47.33,-12.65,False
2176,8.14,21.59,1.0,1.0,40.14,51.81,-42.37,-11.24,False
2177,10.87,23.35,1.0,1.0,52.42,67.4,-58.93,-15.92,False
2178,10.23,22.93,1.0,1.0,49.53,63.74,-55.04,-14.82,False
2179,11.86,23.98,1.0,1.0,56.85,73.03,-64.91,-17.61,False
2180,13.86,25.26,1.0,1.0,65.85,84.46,-77.06,-21.04,False
2181,8.28,21.68,1.0,1.0,40.75,52.59,-43.19,-11.48,False
2182,14.48,25.66,1.0,1.0,68.65,88.01,-80.83,-22.1,False
2183,13.61,25.1,1.0,1.0,64.72,83.03,-75.53,-20.61,False
2184,8.32,21.7,1.0,1.0,40.92,52.8,-43.42,-11.54,False
2185,8.65,21.91,1.0,1.0,42.4,54.69,-45.42,-12.11,False
2186,11.21,23.56,1.0,1.0,53.94,69.34,-60.98,-16.5,False
2187,13.15,24.81,1.0,1.0,62.67,80.43,-72.77,-19.83,False
2188,14.28,25.53,1.0,1.0,67.74,86.86,-79.6,-21.76,False
2189,14.65,25.77,1.0,1.0,69.42,89.0,-81.87,-22.4,False
2190,9.46,22.44,1.0,1.0,46.08,59.36,-50.38,-13.51,False
2191,14.37,25.59,1.0,1.0,68.14,87.37,-80.15,-21.91,False
2192,9.73,22.61,1.0,1.0,47.27,60.87,-51.99,-13.96,False
2193,9.78,22.64,1.0,1.0,47.49,61.15,-52.28,-14.04,False
2194,14.67,25.79,1.0,1.0,69.53,89.13,-82.01,-22.44,False
2195,11.51,23.76,1.0,1.0,55.31,71.07,-62.83,-17.02,False
2196,11.67,23.86,1.0,1.0,56.03,71.98,-63.8,-17.3,False
2197,10.69,23.23,1.0,1.0,51.59,66.35,-57.81,-15.6,False
2198,8.87,22.06,1.0,1.0,43.41,55.97,-46.78,-12.49,False
2199,11.52,23.76,1.0,1.0,55.34,71.12,-62.87,-17.03,False
2200,8.84,22.04,1.0,1.0,43.3,55.82,-46.62,-12.45,False
2201,13.02,24.73,1.0,1.0,62.11,79.71,-72.0,-19.61,False
2202,9.43,22.42,1.0,1.0,45.93,59.17,-50.18,-13.45,False
2203,10.74,23.26,1.0,1.0,51.84,66.66,-58.14,-15.7,False
2204,12.65,24.49,1.0,1.0,60.42,77.56,-69.72,-18.97,False
2205,11.38,23.67,1.0,1.0,54.69,70.29,-62.0,-16.79,False
2206,13.68,25.15,1.0,1.0,65.07,83.47,-76.0,-20.74,False
2207,9.26,22.31,1.0,1.0,45.18,58.21,-49.16,-13.16,False
