,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,8.54,-27.77,4.43,1.0,20.83,16.6,36.31,8.48,False
1527,8.64,-28.29,4.47,1.0,21.02,16.73,36.31,8.56,False
1528,8.18,-25.85,4.26,1.0,20.11,16.14,36.35,8.22,False
1529,6.98,-19.52,3.72,1.0,17.75,14.61,36.46,7.35,False
1530,7.13,-20.31,3.79,1.0,18.05,14.8,36.44,7.46,False
1531,6.64,-17.73,3.56,1.0,17.08,14.18,36.49,7.1,False
1532,8.55,-27.82,4.43,1.0,20.85,16.61,36.31,8.49,False
1533,9.48,-32.7,4.85,1.0,22.67,17.79,36.23,9.17,False
1534,7.18,-20.57,3.81,1.0,18.14,14.86,36.44,7.49,False
1535,8.77,-28.95,4.53,1.0,21.27,16.88,36.29,8.65,False
1536,8.18,-25.86,4.26,1.0,20.12,16.14,36.35,8.22,False
1537,6.77,-18.41,3.62,1.0,17.34,14.34,36.48,7.19,False
1538,10.74,-39.38,5.43,1.0,25.16,19.4,36.11,10.09,False
1539,11.19,-41.71,5.63,1.0,26.03,19.97,36.07,10.41,False
1540,7.62,-22.92,4.01,1.0,19.02,15.43,36.4,7.82,False
1541,6.63,-17.67,3.56,1.0,17.06,14.16,36.49,7.09,False
1542,8.05,-25.19,4.21,1.0,19.87,15.98,36.36,8.13,False
1543,10.18,-36.38,5.17,1.0,24.04,18.68,36.17,9.67,False
1544,10.81,-39.74,5.46,1.0,25.29,19.49,36.11,10.14,False
1545,6.76,-18.37,3.62,1.0,17.32,14.33,36.48,7.19,False
1546,8.11,-25.47,4.23,1.0,19.97,16.04,36.35,8.17,False
1547,10.81,-39.74,5.46,1.0,25.29,19.49,36.11,10.14,False
1548,10.24,-36.74,5.2,1.0,24.17,18.76,36.16,9.72,False
1549,7.93,-24.54,4.15,1.0,19.62,15.82,36.37,8.04,False
1550,7.53,-22.41,3.97,1.0,18.83,15.31,36.41,7.75,False
1551,9.7,-33.86,4.95,1.0,23.1,18.07,36.21,9.32,False
1552,9.23,-31.4,4.74,1.0,22.18,17.48,36.25,8.99,False
1553,11.48,-43.27,5.76,1.0,26.61,20.34,36.05,10.62,False
1554,10.81,-39.72,5.46,1.0,25.28,19.48,36.11,10.13,False
1555,7.95,-24.66,4.16,1.0,19.67,15.85,36.37,8.06,False
1556,10.35,-37.28,5.25,1.0,24.38,18.9,36.15,9.8,False
1557,11.58,-43.76,5.81,1.0,26.79,20.46,36.04,10.69,False
1558,8.33,-26.63,4.33,1.0,20.4,16.32,36.33,8.33,False
1559,7.93,-24.57,4.15,1.0,19.63,15.83,36.37,8.04,False
1560,10.85,-39.91,5.48,1.0,25.35,19.53,36.1,10.16,False
1561,9.55,-33.07,4.89,1.0,22.8,17.88,36.22,9.22,False
1562,7.36,-21.54,3.89,1.0,18.5,15.1,36.42,7.63,False
1563,11.74,-44.61,5.88,1.0,27.11,20.66,36.02,10.81,False
1564,8.76,-28.93,4.53,1.0,21.26,16.88,36.29,8.64,False
1565,10.42,-37.69,5.28,1.0,24.53,18.99,36.14,9.85,False
1566,9.34,-31.98,4.79,1.0,22.4,17.62,36.24,9.07,False
1567,9.24,-31.45,4.75,1.0,22.2,17.49,36.25,8.99,False
1568,7.67,-23.17,4.03,1.0,19.11,15.49,36.39,7.85,False
1569,8.17,-25.83,4.26,1.0,20.1,16.13,36.35,8.22,False
1570,10.08,-35.88,5.13,1.0,23.85,18.56,36.17,9.6,False
1571,7.43,-21.92,3.92,1.0,18.65,15.19,36.42,7.68,False
1572,11.08,-41.18,5.58,1.0,25.83,19.84,36.08,10.33,False
1573,9.29,-31.73,4.77,1.0,22.31,17.56,36.25,9.03,False
1574,10.7,-39.12,5.41,1.0,25.06,19.34,36.12,10.05,False
1575,7.05,-19.9,3.75,1.0,17.89,14.7,36.45,7.4,False
1576,7.0,-19.63,3.73,1.0,17.79,14.63,36.45,7.36,False
1577,11.65,-44.17,5.84,1.0,26.94,20.56,36.03,10.75,False
1578,6.51,-17.07,3.51,1.0,16.84,14.02,36.5,7.01,False
1579,11.99,-45.95,6.0,1.0,27.61,20.99,36.0,10.99,False
1580,8.49,-27.51,4.41,1.0,20.73,16.54,36.32,8.45,False
1581,11.14,-41.45,5.61,1.0,25.93,19.9,36.08,10.37,False
1582,6.51,-17.05,3.5,1.0,16.83,14.01,36.5,7.01,False
1583,6.79,-18.55,3.63,1.0,17.39,14.37,36.47,7.21,False
1584,8.7,-28.58,4.5,1.0,21.13,16.8,36.3,8.6,False
1585,8.75,-28.86,4.52,1.0,21.23,16.86,36.3,8.64,False
1586,9.25,-31.53,4.75,1.0,22.23,17.51,36.25,9.0,False
1587,6.59,-17.48,3.54,1.0,16.99,14.12,36.49,7.07,False
1588,8.27,-26.35,4.31,1.0,20.3,16.26,36.34,8.29,False
1589,11.66,-44.23,5.85,1.0,26.96,20.57,36.03,10.76,False
1590,11.88,-45.36,5.94,1.0,27.39,20.85,36.01,10.91,False
1591,8.43,-27.19,4.38,1.0,20.61,16.46,36.32,8.41,False
1592,6.76,-18.37,3.62,1.0,17.32,14.33,36.48,7.19,False
1593,7.36,-21.55,3.89,1.0,18.51,15.1,36.42,7.63,False
1594,9.03,-30.35,4.65,1.0,21.79,17.22,36.27,8.84,False
1595,9.56,-33.13,4.89,1.0,22.83,17.89,36.22,9.22,False
1596,7.87,-24.23,4.12,1.0,19.51,15.74,36.38,8.0,False
1597,9.54,-33.05,4.88,1.0,22.8,17.88,36.22,9.21,False
1598,9.24,-31.47,4.75,1.0,22.21,17.49,36.25,9.0,False
1599,8.67,-28.45,4.49,1.0,21.08,16.76,36.3,8.58,False
1600,7.57,-22.63,3.99,1.0,18.91,15.36,36.4,7.78,False
1601,7.75,-23.57,4.07,1.0,19.26,15.59,36.39,7.91,False
1602,9.96,-35.22,5.07,1.0,23.61,18.4,36.19,9.51,False
1603,6.85,-18.82,3.66,1.0,17.49,14.44,36.47,7.25,False
1604,10.23,-36.64,5.19,1.0,24.14,18.74,36.16,9.71,False
1605,10.86,-40.0,5.48,1.0,25.39,19.55,36.1,10.17,False
1606,7.65,-23.08,4.02,1.0,19.08,15.47,36.4,7.84,False
1607,10.91,-40.27,5.51,1.0,25.49,19.62,36.1,10.21,False
1608,9.67,-33.73,4.94,1.0,23.05,18.04,36.21,9.31,False
1609,12.0,-45.98,6.0,1.0,27.62,20.99,36.0,11.0,False
1610,7.7,-23.32,4.04,1.0,19.17,15.53,36.39,7.87,False
1611,6.81,-18.65,3.64,1.0,17.43,14.4,36.47,7.23,False
1612,11.76,-44.72,5.89,1.0,27.15,20.69,36.02,10.82,False
1613,7.2,-20.7,3.82,1.0,18.19,14.89,36.44,7.51,False
1614,10.81,-39.75,5.46,1.0,25.29,19.49,36.11,10.14,False
1615,7.51,-22.31,3.96,1.0,18.79,15.28,36.41,7.73,False
1616,7.78,-23.77,4.08,1.0,19.34,15.63,36.38,7.93,False
1617,8.5,-27.57,4.41,1.0,20.75,16.55,36.32,8.46,False
1618,11.44,-43.02,5.74,1.0,26.52,20.28,36.05,10.59,False
1619,10.3,-37.01,5.23,1.0,24.27,18.83,36.15,9.76,False
1620,11.37,-42.67,5.71,1.0,26.38,20.2,36.06,10.54,False
1621,7.39,-21.67,3.9,1.0,18.55,15.13,36.42,7.64,False
1622,9.14,-30.91,4.7,1.0,22.0,17.36,36.26,8.92,False
1623,10.81,-39.71,5.46,1.0,25.28,19.48,36.11,10.13,False
1624,10.22,-36.59,5.19,1.0,24.12,18.73,36.16,9.7,False
1625,6.95,-19.39,3.71,1.0,17.7,14.58,36.46,7.33,False
1626,8.37,-26.87,4.35,1.0,20.49,16.38,36.33,8.36,False
1627,9.21,-31.3,4.73,1.0,22.14,17.45,36.25,8.97,False
1628,10.81,-39.72,5.46,1.0,25.28,19.48,36.11,10.13,False
1629,11.39,-42.8,5.72,1.0,26.43,20.23,36.06,10.56,False
1630,10.41,-37.64,5.28,1.0,24.51,18.98,36.14,9.85,False
1631,7.32,-21.31,3.87,1.0,18.42,15.04,36.43,7.59,False
1632,8.45,-27.29,4.39,1.0,20.65,16.48,36.32,8.42,False
1633,8.64,-28.31,4.47,1.0,21.03,16.73,36.31,8.56,False
1634,9.76,-34.17,4.98,1.0,23.21,18.14,36.2,9.37,False
1635,8.94,-29.85,4.61,1.0,21.6,17.1,36.28,8.77,False
1636,8.24,-26.17,4.29,1.0,20.23,16.21,36.34,8.27,False
1637,9.05,-30.45,4.66,1.0,21.83,17.25,36.27,8.86,False
1638,6.82,-18.68,3.64,1.0,17.44,14.4,36.47,7.23,False
1639,9.24,-31.43,4.74,1.0,22.19,17.48,36.25,8.99,False
1640,8.24,-26.19,4.29,1.0,20.24,16.22,36.34,8.27,False
1641,6.72,-18.18,3.6,1.0,17.25,14.28,36.48,7.16,False
1642,11.08,-41.13,5.58,1.0,25.81,19.82,36.08,10.33,False
1643,9.95,-35.19,5.07,1.0,23.6,18.39,36.19,9.51,False
1644,9.27,-31.61,4.76,1.0,22.26,17.53,36.25,9.02,False
1645,7.14,-20.38,3.79,1.0,18.07,14.82,36.44,7.47,False
1646,8.02,-25.0,4.19,1.0,19.8,15.93,36.36,8.1,False
1647,8.08,-25.31,4.22,1.0,19.91,16.01,36.36,8.15,False
1648,8.55,-27.79,4.43,1.0,20.83,16.6,36.31,8.49,False
1649,7.23,-20.84,3.83,1.0,18.24,14.93,36.43,7.53,False
1650,9.14,-30.93,4.7,1.0,22.01,17.36,36.26,8.92,False
1651,8.77,-28.98,4.53,1.0,21.28,16.89,36.29,8.65,False
1652,9.4,-32.29,4.82,1.0,22.51,17.69,36.24,9.11,False
1653,10.5,-38.09,5.32,1.0,24.67,19.09,36.14,9.91,False
1654,9.71,-33.94,4.96,1.0,23.13,18.09,36.21,9.34,False
1655,10.87,-40.07,5.49,1.0,25.41,19.57,36.1,10.18,False
1656,11.79,-44.91,5.91,1.0,27.22,20.74,36.02,10.85,False
1657,9.5,-32.84,4.87,1.0,22.72,17.82,36.23,9.19,False
1658,8.07,-25.28,4.21,1.0,19.9,16.0,36.36,8.14,False
1659,7.03,-19.77,3.74,1.0,17.85,14.67,36.45,7.38,False
1660,11.09,-41.23,5.59,1.0,25.85,19.85,36.08,10.34,False
1661,6.81,-18.65,3.64,1.0,17.43,14.4,36.47,7.23,False
1662,6.81,-18.62,3.64,1.0,17.41,14.39,36.47,7.22,False
1663,10.4,-37.55,5.27,1.0,24.47,18.96,36.15,9.83,False
1664,8.37,-26.87,4.35,1.0,20.49,16.38,36.33,8.36,False
1665,9.49,-32.75,4.86,1.0,22.69,17.8,36.23,9.17,False
1666,6.69,-18.0,3.59,1.0,17.18,14.24,36.48,7.14,False
1667,8.13,-25.57,4.24,1.0,20.01,16.07,36.35,8.18,False
1668,7.58,-22.69,3.99,1.0,18.93,15.37,36.4,7.78,False
1669,8.57,-27.89,4.44,1.0,20.87,16.63,36.31,8.5,False
1670,11.94,-45.67,5.97,1.0,27.5,20.92,36.01,10.95,False
1671,10.69,-39.11,5.41,1.0,25.06,19.34,36.12,10.05,False
1672,7.26,-21.02,3.85,1.0,18.31,14.97,36.43,7.55,False
1673,11.62,-43.98,5.83,1.0,26.87,20.51,36.03,10.72,False
1674,7.95,-24.63,4.16,1.0,19.66,15.84,36.37,8.05,False
1675,10.49,-38.04,5.31,1.0,24.66,19.08,36.14,9.9,False
1676,8.31,-26.55,4.32,1.0,20.37,16.31,36.34,8.32,False
1677,9.78,-34.31,4.99,1.0,23.27,18.18,36.2,9.39,False
1678,6.67,-17.9,3.58,1.0,17.15,14.22,36.48,7.12,False
1679,11.12,-41.38,5.6,1.0,25.9,19.89,36.08,10.36,False
1680,9.52,-32.92,4.87,1.0,22.75,17.84,36.23,9.2,False
1681,7.76,-23.64,4.07,1.0,19.29,15.6,36.39,7.92,False
1682,10.54,-38.32,5.34,1.0,24.76,19.15,36.13,9.94,False
1683,7.41,-21.78,3.91,1.0,18.59,15.15,36.42,7.66,False
1684,6.9,-19.09,3.68,1.0,17.59,14.51,36.46,7.29,False
1685,8.67,-28.42,4.48,1.0,21.07,16.76,36.3,8.58,False
1686,8.81,-29.18,4.55,1.0,21.35,16.94,36.29,8.68,False
1687,7.92,-24.47,4.14,1.0,19.6,15.8,36.37,8.03,False
1688,10.82,-39.78,5.46,1.0,25.3,19.5,36.11,10.14,False
1689,7.86,-24.18,4.12,1.0,19.49,15.73,36.38,7.99,False
1690,7.46,-22.05,3.94,1.0,18.69,15.22,36.41,7.7,False
1691,6.98,-19.51,3.72,1.0,17.75,14.61,36.46,7.35,False
1692,6.91,-19.17,3.69,1.0,17.62,14.52,36.46,7.3,False
1693,11.54,-43.57,5.79,1.0,26.72,20.41,36.04,10.67,False
1694,9.95,-35.2,5.07,1.0,23.6,18.39,36.19,9.51,False
1695,7.74,-23.51,4.06,1.0,19.24,15.57,36.39,7.9,False
1696,10.46,-37.9,5.3,1.0,24.6,19.04,36.14,9.88,False
1697,8.2,-25.98,4.27,1.0,20.16,16.17,36.35,8.24,False
1698,6.84,-18.8,3.65,1.0,17.48,14.43,36.47,7.25,False
1699,11.42,-42.96,5.74,1.0,26.49,20.27,36.05,10.58,False
1700,11.81,-45.01,5.91,1.0,27.26,20.76,36.02,10.86,False
1701,7.58,-22.67,3.99,1.0,18.93,15.37,36.4,7.78,False
1702,8.58,-27.99,4.45,1.0,20.91,16.65,36.31,8.52,False
1703,9.67,-33.73,4.94,1.0,23.05,18.04,36.21,9.31,False
1704,7.98,-24.79,4.17,1.0,19.72,15.88,36.37,8.07,False
1705,7.95,-24.66,4.16,1.0,19.67,15.85,36.37,8.06,False
1706,6.53,-17.16,3.51,1.0,16.87,14.04,36.5,7.02,False
1707,11.58,-43.78,5.81,1.0,26.8,20.46,36.04,10.69,False
1708,11.08,-41.15,5.58,1.0,25.82,19.83,36.08,10.33,False
1709,11.22,-41.88,5.64,1.0,26.09,20.01,36.07,10.43,False
1710,11.39,-42.76,5.72,1.0,26.42,20.22,36.06,10.55,False
1711,7.36,-21.53,3.89,1.0,18.5,15.09,36.42,7.63,False
1712,9.8,-34.38,5.0,1.0,23.29,18.19,36.2,9.4,False
1713,6.78,-18.45,3.63,1.0,17.35,14.35,36.47,7.2,False
1714,8.27,-26.34,4.31,1.0,20.3,16.26,36.34,8.29,False
1715,10.1,-35.98,5.14,1.0,23.89,18.58,36.17,9.62,False
1716,10.25,-36.77,5.2,1.0,24.19,18.77,36.16,9.73,False
1717,6.79,-18.51,3.63,1.0,17.37,14.36,36.47,7.21,False
1718,10.96,-40.54,5.53,1.0,25.59,19.68,36.09,10.25,False
1719,9.93,-35.07,5.06,1.0,23.55,18.36,36.19,9.49,False
1720,10.09,-35.95,5.13,1.0,23.88,18.57,36.17,9.61,False
1721,7.71,-23.4,4.05,1.0,19.2,15.55,36.39,7.88,False
1722,11.04,-40.92,5.56,1.0,25.73,19.77,36.09,10.3,False
1723,7.95,-24.67,4.16,1.0,19.67,15.85,36.37,8.06,False
1724,6.7,-18.03,3.59,1.0,17.2,14.25,36.48,7.14,False
1725,10.66,-38.95,5.39,1.0,25.0,19.3,36.12,10.03,False
1726,11.18,-41.66,5.63,1.0,26.01,19.95,36.07,10.4,False
1727,9.09,-30.67,4.68,1.0,21.91,17.3,36.26,8.89,False
1728,9.37,-32.12,4.8,1.0,22.45,17.65,36.24,9.09,False
1729,8.91,-29.71,4.6,1.0,21.55,17.07,36.28,8.75,False
1730,9.11,-30.77,4.69,1.0,21.95,17.32,36.26,8.9,False
1731,7.14,-20.37,3.79,1.0,18.07,14.81,36.44,7.47,False
1732,8.86,-29.46,4.57,1.0,21.46,17.01,36.29,8.72,False
1733,11.25,-42.02,5.66,1.0,26.14,20.04,36.07,10.45,False
1734,10.78,-39.58,5.45,1.0,25.23,19.45,36.11,10.11,False
1735,11.4,-42.84,5.73,1.0,26.45,20.24,36.05,10.56,False
1736,11.32,-42.42,5.69,1.0,26.29,20.13,36.06,10.51,False
1737,8.97,-30.02,4.62,1.0,21.67,17.14,36.28,8.8,False
1738,9.5,-32.8,4.86,1.0,22.7,17.81,36.23,9.18,False
1739,10.04,-35.65,5.11,1.0,23.76,18.5,36.18,9.57,False
1740,9.43,-32.44,4.83,1.0,22.57,17.73,36.23,9.13,False
1741,8.14,-25.64,4.25,1.0,20.03,16.09,36.35,8.19,False
1742,7.96,-24.68,4.16,1.0,19.68,15.85,36.37,8.06,False
1743,8.74,-28.8,4.52,1.0,21.21,16.85,36.3,8.63,False
1744,8.28,-26.39,4.31,1.0,20.32,16.27,36.34,8.3,False
1745,8.54,-27.76,4.43,1.0,20.82,16.6,36.31,8.48,False
1746,6.74,-18.28,3.61,1.0,17.29,14.31,36.48,7.18,False
1747,11.8,-44.97,5.91,1.0,27.24,20.75,36.02,10.86,False
1748,7.36,-21.56,3.89,1.0,18.51,15.1,36.42,7.63,False
1749,8.12,-25.54,4.24,1.0,20.0,16.06,36.35,8.18,False
1750,8.54,-27.76,4.43,1.0,20.82,16.6,36.31,8.48,False
1751,11.36,-42.61,5.71,1.0,26.36,20.18,36.06,10.53,False
1752,10.87,-40.07,5.49,1.0,25.41,19.57,36.1,10.18,False
1753,8.02,-25.04,4.19,1.0,19.81,15.94,36.36,8.11,False
1754,10.79,-39.6,5.45,1.0,25.24,19.45,36.11,10.12,False
1755,8.24,-26.17,4.29,1.0,20.23,16.21,36.34,8.26,False
1756,7.32,-21.35,3.87,1.0,18.43,15.05,36.43,7.6,False
1757,8.39,-26.95,4.36,1.0,20.52,16.4,36.33,8.37,False
1758,8.38,-26.9,4.35,1.0,20.5,16.39,36.33,8.37,False
1759,6.66,-17.83,3.57,1.0,17.12,14.2,36.49,7.11,False
1760,7.45,-22.02,3.93,1.0,18.68,15.21,36.41,7.69,False
1761,6.94,-19.31,3.7,1.0,17.67,14.56,36.46,7.32,False
1762,8.95,-29.89,4.61,1.0,21.62,17.11,36.28,8.78,False
1763,10.8,-39.69,5.46,1.0,25.27,19.48,36.11,10.13,False
1764,9.49,-32.78,4.86,1.0,22.69,17.81,36.23,9.18,False
1765,10.02,-35.58,5.1,1.0,23.74,18.48,36.18,9.56,False
1766,6.75,-18.29,3.61,1.0,17.29,14.31,36.48,7.18,False
1767,8.8,-29.14,4.55,1.0,21.34,16.93,36.29,8.67,False
1768,8.3,-26.52,4.32,1.0,20.36,16.3,36.34,8.31,False
1769,6.65,-17.8,3.57,1.0,17.11,14.19,36.49,7.11,False
1770,8.45,-27.29,4.39,1.0,20.65,16.48,36.32,8.42,False
1771,11.52,-43.5,5.78,1.0,26.69,20.4,36.04,10.65,False
1772,9.95,-35.17,5.07,1.0,23.59,18.39,36.19,9.51,False
1773,7.67,-23.17,4.03,1.0,19.11,15.49,36.39,7.85,False
1774,8.38,-26.93,4.36,1.0,20.52,16.4,36.33,8.37,False
1775,7.67,-23.15,4.03,1.0,19.11,15.49,36.39,7.85,False
1776,9.97,-35.31,5.08,1.0,23.64,18.42,36.18,9.53,False
1777,9.5,-32.83,4.86,1.0,22.71,17.82,36.23,9.18,False
1778,6.61,-17.59,3.55,1.0,17.03,14.14,36.49,7.08,False
1779,7.78,-23.74,4.08,1.0,19.33,15.63,36.38,7.93,False
1780,8.33,-26.64,4.33,1.0,20.41,16.33,36.33,8.33,False
1781,6.81,-18.62,3.64,1.0,17.42,14.39,36.47,7.22,False
1782,11.01,-40.8,5.55,1.0,25.69,19.75,36.09,10.28,False
1783,9.38,-32.16,4.81,1.0,22.47,17.66,36.24,9.09,False
1784,11.95,-45.74,5.98,1.0,27.53,20.94,36.0,10.96,False
1785,6.58,-17.4,3.53,1.0,16.96,14.1,36.49,7.06,False
1786,11.83,-45.1,5.92,1.0,27.29,20.78,36.02,10.88,False
1787,12.0,-45.98,6.0,1.0,27.62,20.99,36.0,11.0,False
1788,11.09,-41.19,5.59,1.0,25.83,19.84,36.08,10.34,False
1789,11.82,-45.03,5.92,1.0,27.26,20.76,36.02,10.87,False
1790,7.75,-23.57,4.07,1.0,19.26,15.58,36.39,7.91,False
1791,10.03,-35.63,5.11,1.0,23.76,18.5,36.18,9.57,False
1792,7.78,-23.76,4.08,1.0,19.33,15.63,36.38,7.93,False
1793,7.62,-22.9,4.01,1.0,19.01,15.43,36.4,7.81,False
1794,9.5,-32.79,4.86,1.0,22.7,17.81,36.23,9.18,False
1795,8.25,-26.21,4.29,1.0,20.25,16.22,36.34,8.27,False
1796,10.02,-35.55,5.1,1.0,23.73,18.48,36.18,9.56,False
1797,7.89,-24.31,4.13,1.0,19.54,15.76,36.37,8.01,False
1798,7.91,-24.44,4.14,1.0,19.59,15.8,36.37,8.03,False
1799,7.94,-24.57,4.15,1.0,19.63,15.83,36.37,8.04,False
1800,9.82,-34.5,5.01,1.0,23.34,18.23,36.2,9.41,False
1801,10.42,-37.69,5.28,1.0,24.53,18.99,36.14,9.85,False
1802,9.93,-35.06,5.06,1.0,23.55,18.36,36.19,9.49,False
1803,7.6,-22.81,4.0,1.0,18.98,15.4,36.4,7.8,False
1804,8.69,-28.56,4.5,1.0,21.12,16.79,36.3,8.59,False
1805,7.1,-20.18,3.77,1.0,18.0,14.77,36.45,7.44,False
1806,6.61,-17.56,3.55,1.0,17.02,14.13,36.49,7.08,False
1807,10.67,-38.97,5.39,1.0,25.0,19.3,36.12,10.03,False
1808,7.92,-24.5,4.15,1.0,19.61,15.81,36.37,8.03,False
1809,11.02,-40.84,5.56,1.0,25.7,19.75,36.09,10.29,False
1810,11.17,-41.6,5.62,1.0,25.98,19.94,36.08,10.39,False
1811,6.62,-17.62,3.55,1.0,17.04,14.15,36.49,7.09,False
1812,7.05,-19.89,3.75,1.0,17.89,14.7,36.45,7.4,False
1813,6.67,-17.92,3.58,1.0,17.15,14.22,36.48,7.13,False
1814,9.06,-30.51,4.66,1.0,21.85,17.26,36.27,8.86,False
1815,10.82,-39.79,5.46,1.0,25.31,19.5,36.11,10.14,False
1816,9.77,-34.22,4.98,1.0,23.23,18.16,36.2,9.37,False
1817,7.68,-23.21,4.04,1.0,19.13,15.5,36.39,7.86,False
1818,8.07,-25.29,4.21,1.0,19.9,16.0,36.36,8.14,False
1819,8.56,-27.87,4.44,1.0,20.87,16.62,36.31,8.5,False
1820,7.46,-22.04,3.93,1.0,18.69,15.22,36.41,7.69,False
1821,8.1,-25.43,4.23,1.0,19.96,16.03,36.35,8.16,False
1822,11.42,-42.94,5.74,1.0,26.48,20.26,36.05,10.58,False
1823,11.31,-42.35,5.69,1.0,26.26,20.12,36.06,10.5,False
1824,8.89,-29.62,4.59,1.0,21.52,17.05,36.28,8.74,False
1825,8.12,-25.56,4.24,1.0,20.0,16.07,36.35,8.18,False
1826,9.06,-30.49,4.66,1.0,21.84,17.26,36.27,8.86,False
1827,7.76,-23.62,4.07,1.0,19.28,15.6,36.39,7.91,False
1828,9.7,-33.85,4.95,1.0,23.1,18.07,36.21,9.32,False
1829,9.69,-33.8,4.95,1.0,23.07,18.05,36.21,9.32,False
1830,8.21,-26.04,4.28,1.0,20.18,16.18,36.34,8.25,False
1831,11.02,-40.81,5.55,1.0,25.69,19.75,36.09,10.28,False
1832,8.4,-27.03,4.36,1.0,20.55,16.42,36.33,8.38,False
1833,7.45,-21.98,3.93,1.0,18.67,15.2,36.41,7.69,False
1834,8.44,-27.23,4.38,1.0,20.63,16.47,36.32,8.41,False
1835,7.17,-20.53,3.8,1.0,18.13,14.85,36.44,7.49,False
1836,10.49,-38.03,5.31,1.0,24.65,19.08,36.14,9.9,False
1837,6.84,-18.82,3.66,1.0,17.49,14.44,36.47,7.25,False
1838,7.77,-23.69,4.08,1.0,19.31,15.61,36.38,7.92,False
1839,10.61,-38.65,5.37,1.0,24.89,19.23,36.13,9.99,False
1840,8.02,-25.02,4.19,1.0,19.8,15.94,36.36,8.11,False
1841,11.38,-42.74,5.72,1.0,26.41,20.21,36.06,10.55,False
1842,9.38,-32.19,4.81,1.0,22.48,17.67,36.24,9.1,False
1843,6.89,-19.06,3.68,1.0,17.58,14.5,36.46,7.28,False
1844,10.74,-39.34,5.43,1.0,25.14,19.39,36.11,10.08,False
1845,11.55,-43.62,5.79,1.0,26.74,20.42,36.04,10.67,False
1846,11.62,-43.99,5.83,1.0,26.87,20.51,36.03,10.72,False
1847,8.18,-25.88,4.27,1.0,20.12,16.14,36.35,8.22,False
1848,8.51,-27.59,4.41,1.0,20.76,16.56,36.32,8.46,False
1849,10.75,-39.42,5.43,1.0,25.17,19.41,36.11,10.09,False
1850,10.89,-40.15,5.5,1.0,25.44,19.59,36.1,10.19,False
1851,7.6,-22.82,4.0,1.0,18.98,15.41,36.4,7.8,False
1852,9.82,-34.49,5.01,1.0,23.33,18.22,36.2,9.41,False
1853,7.3,-21.22,3.86,1.0,18.38,15.02,36.43,7.58,False
1854,8.65,-28.33,4.48,1.0,21.04,16.73,36.3,8.56,False
1855,10.87,-40.03,5.49,1.0,25.4,19.56,36.1,10.18,False
1856,7.2,-20.67,3.82,1.0,18.18,14.89,36.44,7.51,False
1857,11.74,-44.64,5.88,1.0,27.12,20.67,36.02,10.81,False
1858,11.18,-41.69,5.63,1.0,26.02,19.96,36.07,10.41,False
1859,10.21,-36.55,5.19,1.0,24.1,18.72,36.16,9.7,False
1860,11.92,-45.56,5.96,1.0,27.46,20.89,36.01,10.94,False
1861,8.07,-25.29,4.21,1.0,19.9,16.0,36.36,8.14,False
1862,8.34,-26.72,4.34,1.0,20.44,16.35,36.33,8.34,False
1863,9.92,-35.02,5.05,1.0,23.53,18.35,36.19,9.49,False
1864,8.52,-27.66,4.42,1.0,20.79,16.57,36.32,8.47,False
1865,7.22,-20.77,3.83,1.0,18.22,14.91,36.43,7.52,False
1866,8.69,-28.53,4.49,1.0,21.11,16.78,36.3,8.59,False
1867,7.2,-20.69,3.82,1.0,18.19,14.89,36.44,7.51,False
1868,10.42,-37.65,5.28,1.0,24.51,18.98,36.14,9.85,False
1869,9.79,-34.36,5.0,1.0,23.28,18.19,36.2,9.39,False
1870,10.63,-38.8,5.38,1.0,24.94,19.26,36.12,10.01,False
1871,11.04,-40.94,5.56,1.0,25.74,19.78,36.09,10.3,False
1872,8.2,-25.98,4.27,1.0,20.16,16.17,36.35,8.24,False
1873,9.99,-35.41,5.09,1.0,23.68,18.44,36.18,9.54,False
1874,10.21,-36.55,5.19,1.0,24.1,18.72,36.16,9.7,False
1875,7.03,-19.8,3.74,1.0,17.86,14.68,36.45,7.39,False
1876,7.01,-19.68,3.73,1.0,17.81,14.65,36.45,7.37,False
1877,8.68,-28.49,4.49,1.0,21.1,16.77,36.3,8.59,False
1878,7.3,-21.24,3.87,1.0,18.39,15.02,36.43,7.58,False
1879,10.47,-37.95,5.31,1.0,24.62,19.06,36.14,9.89,False
1880,9.95,-35.19,5.07,1.0,23.6,18.39,36.19,9.51,False
1881,10.16,-36.3,5.16,1.0,24.01,18.66,36.17,9.66,False
1882,8.44,-27.22,4.38,1.0,20.62,16.47,36.32,8.41,False
1883,8.94,-29.85,4.61,1.0,21.6,17.1,36.28,8.77,False
1884,10.8,-39.69,5.46,1.0,25.27,19.48,36.11,10.13,False
1885,9.82,-34.5,5.01,1.0,23.34,18.22,36.2,9.41,False
1886,6.74,-18.29,3.61,1.0,17.29,14.31,36.48,7.18,False
1887,6.58,-17.42,3.54,1.0,16.97,14.1,36.49,7.06,False
1888,7.45,-22.02,3.93,1.0,18.69,15.21,36.41,7.69,False
1889,9.02,-30.3,4.65,1.0,21.77,17.21,36.27,8.83,False
1890,10.73,-39.29,5.42,1.0,25.12,19.38,36.12,10.07,False
1891,8.07,-25.27,4.21,1.0,19.9,16.0,36.36,8.14,False
1892,8.45,-27.28,4.39,1.0,20.65,16.48,36.32,8.42,False
