,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.98,527.39,5.7,1.0,32.11,309.95,361.85,269.76,False
1913,4.56,321.45,3.8,1.0,23.16,189.66,215.68,160.89,False
1914,5.91,436.2,4.86,1.0,28.15,256.69,297.12,221.55,False
1915,6.44,481.5,5.27,1.0,30.12,283.15,329.28,245.5,False
1916,4.75,337.66,3.95,1.0,23.86,199.13,227.19,169.46,False
1917,7.04,531.97,5.74,1.0,32.31,312.63,365.1,272.18,False
1918,4.37,305.24,3.65,1.0,22.45,180.19,204.17,152.32,False
1919,4.92,352.21,4.08,1.0,24.49,207.63,237.51,177.15,False
1920,4.61,325.56,3.83,1.0,23.34,192.06,218.59,163.06,False
1921,5.22,377.99,4.32,1.0,25.62,222.69,255.81,190.78,False
1922,7.11,537.9,5.8,1.0,32.57,316.09,369.31,275.31,False
1923,5.54,404.83,4.57,1.0,26.78,238.37,274.86,204.97,False
1924,6.96,525.8,5.68,1.0,32.05,309.03,360.73,268.92,False
1925,4.73,335.74,3.93,1.0,23.78,198.01,225.82,168.45,False
1926,5.86,432.02,4.82,1.0,27.97,254.25,294.16,219.34,False
1927,7.22,547.47,5.88,1.0,32.99,321.68,376.11,280.38,False
1928,5.58,407.8,4.59,1.0,26.91,240.1,276.97,206.54,False
1929,7.14,540.35,5.82,1.0,32.68,317.52,371.05,276.61,False
1930,6.63,497.32,5.42,1.0,30.81,292.39,340.51,253.87,False
1931,7.24,549.48,5.9,1.0,33.08,322.85,377.53,281.44,False
1932,5.47,398.94,4.51,1.0,26.53,234.92,270.68,201.86,False
1933,4.8,342.21,3.99,1.0,24.06,201.79,230.41,171.86,False
1934,5.89,434.62,4.84,1.0,28.08,255.76,296.0,220.72,False
1935,4.39,307.49,3.67,1.0,22.55,181.51,205.77,153.51,False
1936,6.65,499.13,5.44,1.0,30.89,293.44,341.79,254.82,False
1937,5.47,398.57,4.51,1.0,26.51,234.71,270.42,201.66,False
1938,6.45,482.32,5.28,1.0,30.15,283.62,329.86,245.93,False
1939,7.11,538.18,5.8,1.0,32.58,316.26,369.52,275.47,False
1940,5.98,442.13,4.91,1.0,28.41,260.15,301.34,224.69,False
1941,5.51,401.98,4.54,1.0,26.66,236.7,272.84,203.47,False
1942,5.5,401.23,4.53,1.0,26.63,236.26,272.31,203.07,False
1943,5.8,427.1,4.77,1.0,27.75,251.37,290.67,216.74,False
1944,6.68,501.53,5.46,1.0,30.99,294.85,343.5,256.09,False
1945,4.41,308.71,3.68,1.0,22.6,182.22,206.63,154.15,False
1946,4.72,335.48,3.92,1.0,23.77,197.86,225.64,168.31,False
1947,5.59,408.94,4.6,1.0,26.96,240.77,277.78,207.14,False
1948,5.24,379.67,4.33,1.0,25.69,223.67,257.0,191.67,False
1949,4.61,325.46,3.83,1.0,23.33,192.0,218.52,163.01,False
1950,7.14,541.01,5.82,1.0,32.71,317.91,371.52,276.96,False
1951,6.67,500.67,5.45,1.0,30.95,294.35,342.89,255.64,False
1952,5.01,360.11,4.15,1.0,24.84,212.24,243.12,181.33,False
1953,7.24,549.28,5.9,1.0,33.07,322.74,377.39,281.33,False
1954,6.55,490.46,5.36,1.0,30.51,288.38,335.64,250.24,False
1955,6.36,474.51,5.21,1.0,29.81,279.06,324.32,241.81,False
1956,6.24,463.87,5.11,1.0,29.35,272.85,316.77,236.18,False
1957,4.79,341.2,3.98,1.0,24.02,201.2,229.7,171.33,False
1958,6.16,457.88,5.06,1.0,29.09,269.35,312.52,233.01,False
1959,7.14,540.4,5.82,1.0,32.68,317.55,371.09,276.64,False
1960,6.44,480.98,5.27,1.0,30.1,282.84,328.91,245.23,False
1961,6.83,514.44,5.58,1.0,31.55,302.39,352.66,262.91,False
1962,4.48,314.84,3.73,1.0,22.87,185.8,210.99,157.4,False
1963,6.62,496.7,5.41,1.0,30.78,292.02,340.07,253.53,False
1964,4.75,337.97,3.95,1.0,23.88,199.31,227.4,169.62,False
1965,4.78,340.45,3.97,1.0,23.98,200.76,229.16,170.93,False
1966,5.82,428.46,4.78,1.0,27.81,252.17,291.63,217.46,False
1967,6.91,521.06,5.64,1.0,31.84,306.25,357.36,266.41,False
1968,4.96,355.49,4.11,1.0,24.64,209.55,239.84,178.89,False
1969,7.17,543.35,5.85,1.0,32.81,319.28,373.18,278.2,False
1970,5.2,375.67,4.3,1.0,25.52,221.34,254.17,189.56,False
1971,6.19,460.0,5.08,1.0,29.18,270.59,314.02,234.14,False
1972,5.48,399.5,4.52,1.0,26.55,235.25,271.08,202.15,False
1973,7.09,536.8,5.79,1.0,32.52,315.45,368.53,274.74,False
1974,7.1,537.52,5.79,1.0,32.56,315.87,369.04,275.11,False
1975,6.72,504.97,5.49,1.0,31.14,296.86,345.94,257.91,False
1976,5.21,376.42,4.3,1.0,25.55,221.77,254.7,189.95,False
1977,6.08,450.81,4.99,1.0,28.78,265.22,307.5,229.28,False
1978,4.4,308.03,3.67,1.0,22.57,181.82,206.15,153.8,False
1979,7.33,557.1,5.97,1.0,33.41,327.31,382.94,285.47,False
1980,4.21,292.06,3.52,1.0,21.88,172.5,194.82,145.35,False
1981,4.52,317.93,3.76,1.0,23.0,187.61,213.18,159.03,False
1982,7.17,543.47,5.85,1.0,32.81,319.35,373.27,278.26,False
1983,7.02,530.53,5.73,1.0,32.25,311.79,364.08,271.42,False
1984,6.85,516.12,5.59,1.0,31.62,303.37,353.85,263.8,False
1985,6.84,515.16,5.59,1.0,31.58,302.81,353.17,263.3,False
1986,4.7,333.45,3.91,1.0,23.68,196.67,224.19,167.23,False
1987,5.85,431.09,4.81,1.0,27.93,253.71,293.5,218.85,False
1988,5.06,363.62,4.19,1.0,24.99,214.29,245.61,183.18,False
1989,7.05,533.37,5.75,1.0,32.37,313.44,366.1,272.92,False
1990,5.45,396.98,4.49,1.0,26.44,233.78,269.29,200.82,False
1991,6.01,444.79,4.94,1.0,28.52,261.71,303.23,226.1,False
1992,5.91,436.61,4.86,1.0,28.17,256.93,297.42,221.77,False
1993,6.26,466.16,5.13,1.0,29.45,274.19,318.39,237.39,False
1994,4.23,293.08,3.53,1.0,21.92,173.09,195.54,145.89,False
1995,4.71,334.16,3.91,1.0,23.71,197.09,224.7,167.61,False
1996,5.32,385.67,4.39,1.0,25.95,227.17,261.26,194.84,False
1997,4.81,342.6,3.99,1.0,24.08,202.02,230.69,172.07,False
1998,6.08,450.33,4.99,1.0,28.76,264.94,307.15,229.02,False
1999,4.84,345.46,4.02,1.0,24.2,203.68,232.72,173.58,False
2000,5.2,375.77,4.3,1.0,25.52,221.39,254.23,189.6,False
2001,5.67,416.05,4.67,1.0,27.27,244.92,282.83,210.9,False
2002,5.49,400.41,4.53,1.0,26.59,235.78,271.72,202.63,False
2003,4.85,345.75,4.02,1.0,24.21,203.86,232.93,173.74,False
2004,5.83,429.47,4.79,1.0,27.86,252.76,292.35,218.0,False
2005,7.0,529.24,5.72,1.0,32.2,311.03,363.16,270.74,False
2006,5.61,410.85,4.62,1.0,27.05,241.88,279.13,208.15,False
2007,4.66,329.77,3.87,1.0,23.52,194.52,221.58,165.29,False
2008,4.36,304.52,3.64,1.0,22.42,179.77,203.66,151.94,False
2009,6.18,459.06,5.07,1.0,29.14,270.04,313.35,233.64,False
2010,4.61,326.12,3.84,1.0,23.36,192.39,219.0,163.36,False
2011,5.82,428.8,4.79,1.0,27.83,252.37,291.88,217.64,False
2012,4.48,315.1,3.74,1.0,22.88,185.95,211.17,157.53,False
2013,7.22,547.62,5.89,1.0,32.99,321.77,376.22,280.46,False
2014,5.79,426.39,4.77,1.0,27.72,250.96,290.16,216.37,False
2015,4.9,350.02,4.06,1.0,24.4,206.35,235.96,175.99,False
2016,5.21,376.41,4.3,1.0,25.55,221.76,254.69,189.94,False
2017,4.63,327.62,3.85,1.0,23.42,193.27,220.06,164.15,False
2018,4.47,313.7,3.72,1.0,22.82,185.13,210.17,156.79,False
2019,5.63,412.7,4.64,1.0,27.13,242.96,280.45,209.13,False
2020,4.49,315.65,3.74,1.0,22.9,186.27,211.56,157.82,False
2021,4.99,357.69,4.13,1.0,24.73,210.83,241.4,180.05,False
2022,6.77,509.46,5.53,1.0,31.34,299.48,349.13,260.28,False
2023,4.2,290.87,3.51,1.0,21.83,171.8,193.97,144.72,False
2024,6.31,470.6,5.17,1.0,29.64,276.78,321.54,239.74,False
2025,7.02,530.13,5.72,1.0,32.23,311.55,363.8,271.21,False
2026,4.3,299.66,3.59,1.0,22.21,176.93,200.21,149.37,False
2027,5.51,402.44,4.54,1.0,26.68,236.97,273.16,203.71,False
2028,6.82,513.87,5.57,1.0,31.53,302.05,352.25,262.61,False
2029,4.57,322.56,3.81,1.0,23.2,190.31,216.47,161.48,False
2030,6.13,455.06,5.03,1.0,28.97,267.7,310.51,231.52,False
2031,6.04,446.99,4.96,1.0,28.62,262.99,304.79,227.26,False
2032,5.36,389.25,4.42,1.0,26.11,229.26,263.8,196.73,False
2033,6.42,479.2,5.25,1.0,30.02,281.81,327.65,244.29,False
2034,4.42,309.96,3.69,1.0,22.66,182.95,207.52,154.82,False
2035,7.36,559.72,6.0,1.0,33.52,328.84,384.8,286.85,False
2036,5.52,402.99,4.55,1.0,26.7,237.29,273.56,204.0,False
2037,4.92,351.7,4.07,1.0,24.47,207.33,237.15,176.88,False
2038,4.66,329.78,3.87,1.0,23.52,194.53,221.59,165.29,False
2039,6.79,510.72,5.54,1.0,31.39,300.22,350.02,260.95,False
2040,6.16,457.53,5.05,1.0,29.08,269.14,312.26,232.83,False
2041,4.6,325.24,3.83,1.0,23.32,191.88,218.37,162.89,False
2042,4.84,345.22,4.01,1.0,24.19,203.55,232.55,173.46,False
2043,5.33,386.54,4.4,1.0,25.99,227.68,261.88,195.3,False
2044,5.2,376.15,4.3,1.0,25.54,221.61,254.5,189.81,False
2045,7.06,533.59,5.76,1.0,32.38,313.57,366.25,273.04,False
2046,6.95,524.43,5.67,1.0,31.99,308.22,359.75,268.19,False
2047,5.48,399.87,4.52,1.0,26.57,235.47,271.34,202.35,False
2048,4.77,339.52,3.96,1.0,23.94,200.22,228.51,170.45,False
2049,7.15,541.31,5.83,1.0,32.72,318.08,371.74,277.12,False
2050,6.89,519.28,5.62,1.0,31.76,305.22,356.1,265.47,False
2051,6.59,494.39,5.39,1.0,30.68,290.68,338.43,252.32,False
2052,6.07,450.14,4.98,1.0,28.75,264.83,307.02,228.92,False
2053,5.05,362.74,4.18,1.0,24.95,213.78,244.99,182.72,False
2054,7.13,540.25,5.82,1.0,32.67,317.46,370.98,276.56,False
2055,5.97,441.35,4.9,1.0,28.37,259.7,300.79,224.28,False
2056,6.05,448.22,4.97,1.0,28.67,263.71,305.66,227.91,False
2057,6.49,485.71,5.31,1.0,30.3,285.61,332.27,247.73,False
2058,4.77,339.41,3.96,1.0,23.94,200.15,228.43,170.38,False
2059,5.07,364.62,4.19,1.0,25.03,214.88,246.32,183.71,False
2060,7.07,535.08,5.77,1.0,32.45,314.44,367.31,273.83,False
2061,5.7,418.54,4.69,1.0,27.38,246.38,284.6,212.22,False
2062,6.42,479.38,5.25,1.0,30.03,281.91,327.78,244.38,False
2063,6.99,528.13,5.71,1.0,32.15,310.38,362.38,270.15,False
2064,5.15,371.69,4.26,1.0,25.34,219.01,251.34,187.45,False
2065,4.21,291.73,3.52,1.0,21.86,172.3,194.58,145.18,False
2066,5.96,440.3,4.89,1.0,28.33,259.08,300.03,223.72,False
2067,6.13,455.3,5.03,1.0,28.98,267.84,310.68,231.65,False
2068,5.35,388.72,4.42,1.0,26.08,228.95,263.43,196.45,False
2069,6.04,447.45,4.96,1.0,28.64,263.26,305.11,227.5,False
2070,5.65,413.92,4.65,1.0,27.18,243.67,281.31,209.77,False
2071,4.4,308.25,3.67,1.0,22.58,181.95,206.31,153.91,False
2072,5.62,411.97,4.63,1.0,27.09,242.54,279.93,208.74,False
2073,6.69,502.64,5.47,1.0,31.04,295.5,344.29,256.68,False
2074,6.28,467.78,5.15,1.0,29.52,275.14,319.54,238.25,False
2075,5.32,386.23,4.39,1.0,25.97,227.5,261.66,195.14,False
2076,4.6,325.1,3.83,1.0,23.32,191.8,218.27,162.82,False
2077,6.4,477.74,5.24,1.0,29.96,280.95,326.61,243.51,False
2078,6.91,521.42,5.64,1.0,31.86,306.46,357.61,266.6,False
2079,4.36,304.31,3.64,1.0,22.41,179.65,203.51,151.83,False
2080,4.33,301.73,3.61,1.0,22.3,178.15,201.68,150.47,False
2081,6.43,480.0,5.26,1.0,30.05,282.27,328.22,244.71,False
2082,6.08,450.45,4.99,1.0,28.77,265.01,307.24,229.09,False
2083,4.67,331.0,3.88,1.0,23.57,195.24,222.46,165.94,False
2084,6.95,524.46,5.67,1.0,31.99,308.24,359.77,268.21,False
2085,6.68,501.34,5.46,1.0,30.98,294.74,343.37,255.99,False
2086,4.66,330.03,3.87,1.0,23.53,194.67,221.77,165.42,False
2087,6.71,504.14,5.48,1.0,31.1,296.37,345.35,257.47,False
2088,5.97,441.43,4.9,1.0,28.38,259.74,300.84,224.32,False
2089,5.0,358.98,4.14,1.0,24.79,211.58,242.31,180.73,False
2090,6.45,482.3,5.28,1.0,30.15,283.62,329.85,245.93,False
2091,5.72,419.68,4.7,1.0,27.43,247.04,285.4,212.82,False
2092,5.86,431.7,4.81,1.0,27.95,254.06,293.94,219.18,False
2093,5.66,414.59,4.66,1.0,27.21,244.07,281.79,210.13,False
2094,4.99,358.45,4.14,1.0,24.77,211.27,241.94,180.45,False
2095,6.73,505.71,5.5,1.0,31.17,297.29,346.47,258.3,False
2096,4.89,349.22,4.05,1.0,24.36,205.88,235.39,175.57,False
2097,5.83,429.5,4.79,1.0,27.86,252.77,292.37,218.01,False
2098,4.31,300.04,3.6,1.0,22.23,177.16,200.48,149.57,False
2099,6.75,507.8,5.52,1.0,31.26,298.51,347.95,259.41,False
2100,4.52,317.97,3.76,1.0,23.01,187.63,213.21,159.05,False
2101,7.18,543.88,5.85,1.0,32.83,319.58,373.56,278.48,False
2102,4.4,307.73,3.67,1.0,22.56,181.65,205.94,153.64,False
2103,5.51,402.16,4.54,1.0,26.67,236.8,272.97,203.56,False
2104,6.41,478.59,5.25,1.0,29.99,281.45,327.22,243.96,False
2105,4.56,321.15,3.79,1.0,23.14,189.48,215.46,160.73,False
2106,7.26,550.85,5.92,1.0,33.14,323.66,378.51,282.16,False
2107,4.25,295.22,3.55,1.0,22.02,174.34,197.06,147.02,False
2108,5.87,432.45,4.82,1.0,27.98,254.5,294.47,219.57,False
2109,4.84,345.58,4.02,1.0,24.21,203.76,232.81,173.65,False
2110,7.13,540.31,5.82,1.0,32.68,317.5,371.02,276.59,False
2111,5.52,402.92,4.55,1.0,26.7,237.25,273.51,203.96,False
2112,6.28,467.44,5.14,1.0,29.51,274.93,319.3,238.07,False
2113,4.73,335.67,3.93,1.0,23.78,197.97,225.77,168.41,False
2114,7.1,537.35,5.79,1.0,32.55,315.77,368.93,275.03,False
2115,7.12,538.77,5.8,1.0,32.61,316.6,369.93,275.78,False
2116,4.28,297.51,3.57,1.0,22.12,175.68,198.69,148.23,False
2117,5.72,420.05,4.71,1.0,27.45,247.25,285.66,213.01,False
2118,5.83,429.28,4.79,1.0,27.85,252.64,292.21,217.89,False
2119,6.84,515.11,5.59,1.0,31.58,302.78,353.14,263.27,False
2120,5.37,390.68,4.44,1.0,26.17,230.1,264.82,197.49,False
2121,6.45,482.37,5.28,1.0,30.16,283.66,329.9,245.96,False
2122,6.26,465.73,5.13,1.0,29.43,273.94,318.09,237.17,False
2123,5.14,371.15,4.25,1.0,25.32,218.69,250.95,187.16,False
2124,7.24,549.61,5.9,1.0,33.08,322.93,377.62,281.51,False
2125,6.88,518.44,5.62,1.0,31.73,304.73,355.5,265.03,False
2126,5.42,394.87,4.47,1.0,26.35,232.55,267.79,199.7,False
2127,6.12,454.38,5.02,1.0,28.94,267.3,310.03,231.16,False
2128,4.89,349.67,4.06,1.0,24.38,206.15,235.71,175.81,False
2129,4.63,327.66,3.85,1.0,23.43,193.29,220.09,164.17,False
2130,6.11,453.58,5.02,1.0,28.9,266.84,309.46,230.74,False
2131,6.67,500.91,5.45,1.0,30.96,294.48,343.06,255.76,False
2132,7.2,545.53,5.87,1.0,32.9,320.55,374.73,279.35,False
2133,5.29,383.37,4.37,1.0,25.85,225.83,259.63,193.62,False
2134,5.97,441.15,4.9,1.0,28.36,259.58,300.64,224.17,False
2135,4.43,310.88,3.7,1.0,22.7,183.49,208.17,155.3,False
2136,6.55,490.49,5.36,1.0,30.51,288.4,335.66,250.25,False
2137,6.89,519.29,5.62,1.0,31.76,305.22,356.11,265.48,False
2138,4.99,357.99,4.13,1.0,24.75,211.01,241.62,180.21,False
2139,5.28,382.32,4.36,1.0,25.8,225.21,258.88,193.07,False
2140,7.23,548.55,5.89,1.0,33.04,322.31,376.87,280.95,False
2141,4.45,312.31,3.71,1.0,22.76,184.33,209.19,156.06,False
2142,6.44,481.66,5.28,1.0,30.13,283.24,329.39,245.58,False
2143,5.39,391.61,4.44,1.0,26.21,230.65,265.48,197.98,False
2144,6.36,474.16,5.21,1.0,29.8,278.86,324.07,241.62,False
2145,5.41,393.72,4.46,1.0,26.3,231.88,266.98,199.1,False
2146,6.17,458.24,5.06,1.0,29.11,269.56,312.77,233.2,False
2147,6.45,481.8,5.28,1.0,30.13,283.32,329.49,245.66,False
2148,6.72,505.11,5.49,1.0,31.15,296.94,346.04,257.98,False
2149,5.68,416.83,4.68,1.0,27.31,245.37,283.38,211.31,False
2150,4.72,334.95,3.92,1.0,23.74,197.54,225.26,168.02,False
2151,5.47,398.92,4.51,1.0,26.53,234.91,270.67,201.85,False
2152,6.44,480.94,5.27,1.0,30.09,282.82,328.88,245.2,False
2153,4.95,354.99,4.11,1.0,24.62,209.25,239.48,178.62,False
2154,6.4,478.28,5.24,1.0,29.98,281.27,327.0,243.8,False
2155,5.34,387.95,4.41,1.0,26.05,228.51,262.88,196.05,False
2156,4.96,355.71,4.11,1.0,24.65,209.68,240.0,179.0,False
2157,5.85,430.98,4.81,1.0,27.92,253.64,293.42,218.79,False
2158,4.9,350.35,4.06,1.0,24.41,206.54,236.19,176.17,False
2159,4.36,304.58,3.64,1.0,22.42,179.81,203.7,151.97,False
2160,5.27,381.53,4.35,1.0,25.77,224.75,258.32,192.65,False
2161,4.87,347.78,4.04,1.0,24.3,205.04,234.36,174.81,False
2162,5.79,426.3,4.76,1.0,27.72,250.9,290.1,216.32,False
2163,4.98,357.28,4.13,1.0,24.72,210.59,241.11,179.83,False
2164,7.21,546.74,5.88,1.0,32.96,321.26,375.59,279.99,False
2165,7.17,543.15,5.84,1.0,32.8,319.16,373.04,278.09,False
2166,5.19,375.3,4.29,1.0,25.5,221.12,253.9,189.36,False
2167,5.28,382.41,4.36,1.0,25.81,225.27,258.95,193.12,False
2168,4.58,323.37,3.81,1.0,23.24,190.78,217.04,161.91,False
2169,5.25,379.85,4.34,1.0,25.7,223.77,257.13,191.76,False
2170,5.36,389.55,4.42,1.0,26.12,229.44,264.02,196.89,False
2171,4.89,349.65,4.06,1.0,24.38,206.13,235.69,175.8,False
2172,4.62,326.45,3.84,1.0,23.37,192.58,219.23,163.53,False
2173,7.22,547.31,5.88,1.0,32.98,321.59,375.99,280.29,False
2174,6.49,485.42,5.31,1.0,30.29,285.44,332.06,247.57,False
2175,5.3,384.3,4.38,1.0,25.89,226.37,260.29,194.11,False
2176,5.14,370.74,4.25,1.0,25.3,218.45,250.66,186.95,False
2177,5.75,422.21,4.73,1.0,27.54,248.51,287.19,214.16,False
2178,4.5,316.3,3.75,1.0,22.93,186.65,212.02,158.17,False
2179,5.76,423.83,4.74,1.0,27.61,249.46,288.35,215.01,False
2180,5.13,369.75,4.24,1.0,25.26,217.88,249.96,186.43,False
2181,4.97,356.33,4.12,1.0,24.67,210.03,240.43,179.33,False
2182,4.78,340.29,3.97,1.0,23.98,200.67,229.05,170.85,False
2183,6.3,469.66,5.17,1.0,29.6,276.23,320.88,239.24,False
2184,4.27,296.66,3.57,1.0,22.08,175.18,198.08,147.79,False
2185,5.41,393.72,4.46,1.0,26.3,231.87,266.97,199.09,False
2186,4.65,329.35,3.87,1.0,23.5,194.28,221.28,165.07,False
2187,4.31,299.94,3.6,1.0,22.22,177.1,200.41,149.52,False
2188,4.56,321.43,3.8,1.0,23.16,189.65,215.67,160.88,False
2189,5.22,377.35,4.31,1.0,25.59,222.32,255.36,190.44,False
2190,4.21,291.69,3.52,1.0,21.86,172.28,194.55,145.16,False
2191,4.84,345.72,4.02,1.0,24.21,203.84,232.9,173.72,False
2192,4.9,350.13,4.06,1.0,24.4,206.42,236.04,176.05,False
2193,6.15,456.68,5.05,1.0,29.04,268.65,311.67,232.38,False
2194,6.63,497.07,5.42,1.0,30.8,292.24,340.34,253.73,False
2195,6.06,448.58,4.97,1.0,28.69,263.92,305.92,228.1,False
2196,4.22,292.2,3.52,1.0,21.88,172.58,194.91,145.43,False
2197,6.62,496.23,5.41,1.0,30.76,291.75,339.74,253.29,False
2198,5.84,430.57,4.8,1.0,27.9,253.4,293.13,218.58,False
2199,5.61,410.52,4.62,1.0,27.03,241.69,278.9,207.98,False
2200,7.08,535.25,5.77,1.0,32.46,314.54,367.43,273.92,False
2201,7.07,534.38,5.76,1.0,32.42,314.04,366.82,273.46,False
2202,4.35,303.81,3.63,1.0,22.39,179.36,203.16,151.56,False
2203,6.66,500.32,5.45,1.0,30.94,294.14,342.64,255.45,False
2204,4.32,301.39,3.61,1.0,22.28,177.94,201.44,150.28,False
2205,4.73,335.76,3.93,1.0,23.78,198.02,225.83,168.45,False
2206,5.09,366.75,4.21,1.0,25.13,216.12,247.83,184.84,False
2207,4.7,333.73,3.91,1.0,23.69,196.83,224.39,167.38,False
