,nuc,aexp,nd,ns,age,asexp,la,ld,target
1899,11.6,122.34,4.82,1.0,-3.94,42.28,215.14,74.28,False
1900,8.05,87.68,3.87,1.0,0.06,28.1,142.98,60.1,False
1901,6.87,76.23,3.56,1.0,1.38,23.41,119.15,55.41,False
1902,8.02,87.4,3.87,1.0,0.09,27.98,142.39,59.98,False
1903,10.78,114.31,4.6,1.0,-3.02,38.99,198.41,70.99,False
1904,8.4,91.17,3.97,1.0,-0.34,29.52,150.24,61.52,False
1905,9.23,99.19,4.19,1.0,-1.27,32.8,166.94,64.8,False
1906,12.01,126.32,4.93,1.0,-4.4,43.9,223.42,75.9,False
1907,8.22,89.36,3.92,1.0,-0.13,28.78,146.47,60.78,False
1908,11.04,116.89,4.67,1.0,-3.31,40.04,203.78,72.04,False
1909,9.89,105.69,4.36,1.0,-2.02,35.47,180.48,67.47,False
1910,11.07,117.12,4.68,1.0,-3.34,40.14,204.26,72.14,False
1911,9.81,104.88,4.34,1.0,-1.93,35.13,178.78,67.13,False
1912,8.94,96.35,4.11,1.0,-0.94,31.64,161.03,63.64,False
1913,8.83,95.3,4.08,1.0,-0.82,31.21,158.83,63.21,False
1914,9.0,96.98,4.13,1.0,-1.01,31.9,162.34,63.9,False
1915,9.28,99.69,4.2,1.0,-1.33,33.01,167.99,65.01,False
1916,10.64,112.93,4.56,1.0,-2.86,38.43,195.55,70.43,False
1917,8.05,87.69,3.87,1.0,0.06,28.1,142.99,60.1,False
1918,10.93,115.81,4.64,1.0,-3.19,39.61,201.55,71.61,False
1919,10.78,114.31,4.6,1.0,-3.02,38.99,198.41,70.99,False
1920,11.33,119.69,4.75,1.0,-3.64,41.19,209.62,73.19,False
1921,7.0,77.49,3.6,1.0,1.24,23.93,121.77,55.93,False
1922,12.06,126.75,4.94,1.0,-4.45,44.08,224.32,76.08,False
1923,9.68,103.59,4.31,1.0,-1.78,34.6,176.09,66.6,False
1924,11.65,122.85,4.83,1.0,-4.0,42.48,216.19,74.48,False
1925,9.08,97.75,4.15,1.0,-1.1,32.22,163.94,64.22,False
1926,11.29,119.25,4.73,1.0,-3.59,41.01,208.71,73.01,False
1927,6.95,77.02,3.58,1.0,1.29,23.74,120.78,55.74,False
1928,8.69,93.97,4.04,1.0,-0.67,30.67,156.07,62.67,False
1929,11.13,117.76,4.69,1.0,-3.42,40.4,205.61,72.4,False
1930,9.26,99.49,4.2,1.0,-1.3,32.93,167.58,64.93,False
1931,11.45,120.84,4.78,1.0,-3.77,41.66,212.01,73.66,False
1932,10.33,109.98,4.48,1.0,-2.52,37.22,189.39,69.22,False
1933,11.41,120.46,4.77,1.0,-3.73,41.51,211.22,73.51,False
1934,11.15,117.92,4.7,1.0,-3.43,40.47,205.93,72.47,False
1935,7.89,86.17,3.83,1.0,0.24,27.48,139.83,59.48,False
1936,10.32,109.83,4.48,1.0,-2.5,37.16,189.1,69.16,False
1937,9.15,98.39,4.17,1.0,-1.18,32.48,165.29,64.48,False
1938,7.18,79.23,3.64,1.0,1.04,24.64,125.39,56.64,False
1939,7.66,83.96,3.77,1.0,0.49,26.57,135.23,58.57,False
1940,11.92,125.44,4.9,1.0,-4.3,43.54,221.59,75.54,False
1941,7.53,82.64,3.74,1.0,0.64,26.03,132.48,58.03,False
1942,8.17,88.9,3.91,1.0,-0.08,28.6,145.52,60.6,False
1943,9.29,99.77,4.2,1.0,-1.34,33.04,168.15,65.04,False
1944,10.69,113.4,4.57,1.0,-2.91,38.62,196.53,70.62,False
1945,9.88,105.51,4.36,1.0,-2.0,35.39,180.11,67.39,False
1946,7.09,78.39,3.62,1.0,1.14,24.3,123.64,56.3,False
1947,10.01,106.81,4.39,1.0,-2.15,35.92,182.81,67.92,False
1948,11.28,119.22,4.73,1.0,-3.58,41.0,208.65,73.0,False
1949,8.64,93.45,4.03,1.0,-0.61,30.46,155.0,62.46,False
1950,12.05,126.72,4.94,1.0,-4.45,44.07,224.25,76.07,False
1951,10.61,112.67,4.55,1.0,-2.83,38.32,195.01,70.32,False
1952,8.97,96.69,4.12,1.0,-0.98,31.78,161.74,63.78,False
1953,7.18,79.28,3.64,1.0,1.03,24.66,125.49,56.66,False
1954,7.37,81.12,3.69,1.0,0.82,25.41,129.32,57.41,False
1955,10.75,114.01,4.59,1.0,-2.98,38.87,197.8,70.87,False
1956,10.71,113.63,4.58,1.0,-2.94,38.71,197.0,70.71,False
1957,10.53,111.92,4.53,1.0,-2.74,38.01,193.43,70.01,False
1958,8.39,90.98,3.96,1.0,-0.32,29.45,149.85,61.45,False
1959,8.21,89.31,3.92,1.0,-0.13,28.76,146.37,60.76,False
1960,9.45,101.32,4.25,1.0,-1.51,33.68,171.38,65.68,False
1961,11.37,120.03,4.76,1.0,-3.68,41.33,210.32,73.33,False
1962,11.72,123.52,4.85,1.0,-4.08,42.76,217.58,74.76,False
1963,9.1,97.97,4.15,1.0,-1.13,32.31,164.41,64.31,False
1964,8.9,96.04,4.1,1.0,-0.9,31.52,160.38,63.52,False
1965,8.94,96.41,4.11,1.0,-0.95,31.67,161.15,63.67,False
1966,10.75,114.04,4.59,1.0,-2.98,38.88,197.85,70.88,False
1967,6.65,74.07,3.5,1.0,1.63,22.53,114.64,54.53,False
1968,8.07,87.89,3.88,1.0,0.04,28.18,143.42,60.18,False
1969,12.2,128.15,4.98,1.0,-4.62,44.65,227.24,76.65,False
1970,8.24,89.52,3.92,1.0,-0.15,28.85,146.82,60.85,False
1971,8.0,87.26,3.86,1.0,0.11,27.92,142.11,59.92,False
1972,7.4,81.35,3.7,1.0,0.79,25.51,129.8,57.51,False
1973,10.23,108.97,4.45,1.0,-2.4,36.81,187.31,68.81,False
1974,9.4,100.9,4.23,1.0,-1.47,33.5,170.5,65.5,False
1975,9.27,99.64,4.2,1.0,-1.32,32.99,167.87,64.99,False
1976,9.22,99.09,4.18,1.0,-1.26,32.76,166.74,64.76,False
1977,11.88,125.07,4.89,1.0,-4.26,43.39,220.81,75.39,False
1978,10.52,111.8,4.53,1.0,-2.73,37.96,193.2,69.96,False
1979,9.68,103.65,4.31,1.0,-1.78,34.63,176.22,66.63,False
1980,11.02,116.63,4.66,1.0,-3.28,39.94,203.24,71.94,False
1981,9.16,98.53,4.17,1.0,-1.19,32.53,165.56,64.53,False
1982,8.59,93.01,4.02,1.0,-0.55,30.28,154.07,62.28,False
1983,11.79,124.2,4.87,1.0,-4.16,43.04,219.02,75.04,False
1984,8.94,96.4,4.11,1.0,-0.95,31.66,161.13,63.66,False
1985,8.11,88.3,3.89,1.0,-0.01,28.35,144.28,60.35,False
1986,9.73,104.07,4.32,1.0,-1.83,34.8,177.1,66.8,False
1987,11.54,121.74,4.8,1.0,-3.88,42.03,213.89,74.03,False
1988,11.04,116.86,4.67,1.0,-3.31,40.03,203.72,72.03,False
1989,7.26,80.03,3.66,1.0,0.95,24.97,127.06,56.97,False
1990,11.0,116.48,4.66,1.0,-3.27,39.88,202.94,71.88,False
1991,10.6,112.56,4.55,1.0,-2.81,38.28,194.78,70.28,False
1992,12.14,127.61,4.96,1.0,-4.55,44.43,226.1,76.43,False
1993,11.91,125.38,4.9,1.0,-4.3,43.52,221.47,75.52,False
1994,8.8,95.05,4.07,1.0,-0.79,31.11,158.33,63.11,False
1995,9.55,102.29,4.27,1.0,-1.63,34.07,173.4,66.07,False
1996,8.53,92.36,4.0,1.0,-0.48,30.01,152.73,62.01,False
1997,11.66,122.91,4.83,1.0,-4.01,42.51,216.33,74.51,False
1998,12.19,128.1,4.98,1.0,-4.61,44.63,227.13,76.63,False
1999,6.83,75.85,3.55,1.0,1.43,23.26,118.34,55.26,False
2000,10.72,113.73,4.58,1.0,-2.95,38.75,197.21,70.75,False
2001,8.89,95.95,4.1,1.0,-0.89,31.48,160.19,63.48,False
2002,10.97,116.2,4.65,1.0,-3.23,39.76,202.35,71.76,False
2003,10.26,109.22,4.46,1.0,-2.43,36.91,187.83,68.91,False
2004,8.02,87.47,3.87,1.0,0.09,28.01,142.54,60.01,False
2005,9.56,102.48,4.28,1.0,-1.65,34.15,173.79,66.15,False
2006,11.42,120.59,4.77,1.0,-3.74,41.56,211.5,73.56,False
2007,10.11,107.82,4.42,1.0,-2.27,36.33,184.9,68.33,False
2008,7.2,79.46,3.65,1.0,1.01,24.73,125.87,56.73,False
2009,9.06,97.6,4.14,1.0,-1.08,32.15,163.62,64.15,False
2010,12.18,127.98,4.97,1.0,-4.6,44.58,226.87,76.58,False
2011,10.05,107.24,4.41,1.0,-2.2,36.1,183.7,68.1,False
2012,8.8,95.07,4.07,1.0,-0.79,31.12,158.37,63.12,False
2013,10.2,108.71,4.45,1.0,-2.37,36.7,186.76,68.7,False
2014,8.94,96.35,4.11,1.0,-0.94,31.64,161.04,63.64,False
2015,9.01,97.03,4.13,1.0,-1.02,31.92,162.44,63.92,False
2016,9.22,99.13,4.19,1.0,-1.26,32.78,166.82,64.78,False
2017,7.34,80.8,3.69,1.0,0.86,25.28,128.66,57.28,False
2018,10.46,111.19,4.51,1.0,-2.66,37.71,191.91,69.71,False
2019,12.25,128.62,4.99,1.0,-4.67,44.85,228.22,76.85,False
2020,10.41,110.68,4.5,1.0,-2.6,37.51,190.86,69.51,False
2021,7.13,78.76,3.63,1.0,1.09,24.45,124.41,56.45,False
2022,8.23,89.43,3.92,1.0,-0.14,28.81,146.61,60.81,False
2023,6.95,76.97,3.58,1.0,1.3,23.71,120.68,55.71,False
2024,10.88,115.34,4.63,1.0,-3.14,39.41,200.56,71.41,False
2025,8.35,90.67,3.95,1.0,-0.28,29.32,149.2,61.32,False
2026,7.06,78.04,3.61,1.0,1.18,24.15,122.91,56.15,False
2027,9.84,105.13,4.35,1.0,-1.95,35.23,179.3,67.23,False
2028,7.08,78.23,3.62,1.0,1.15,24.23,123.3,56.23,False
2029,9.16,98.49,4.17,1.0,-1.19,32.52,165.48,64.52,False
2030,10.85,114.96,4.62,1.0,-3.09,39.26,199.77,71.26,False
2031,7.99,87.16,3.86,1.0,0.12,27.88,141.9,59.88,False
2032,12.06,126.84,4.94,1.0,-4.47,44.12,224.51,76.12,False
2033,10.21,108.79,4.45,1.0,-2.38,36.73,186.92,68.73,False
2034,6.68,74.34,3.51,1.0,1.6,22.64,115.2,54.64,False
2035,10.95,115.94,4.64,1.0,-3.2,39.66,201.81,71.66,False
2036,8.61,93.16,4.02,1.0,-0.57,30.34,154.38,62.34,False
2037,11.07,117.18,4.68,1.0,-3.35,40.16,204.38,72.16,False
2038,10.34,110.03,4.48,1.0,-2.52,37.24,189.51,69.24,False
2039,7.76,84.88,3.8,1.0,0.39,26.95,137.15,58.95,False
2040,9.88,105.53,4.36,1.0,-2.0,35.4,180.15,67.4,False
2041,11.51,121.42,4.79,1.0,-3.84,41.9,213.22,73.9,False
2042,7.58,83.11,3.75,1.0,0.59,26.23,133.47,58.23,False
2043,11.1,117.45,4.69,1.0,-3.38,40.28,204.96,72.28,False
2044,9.47,101.6,4.25,1.0,-1.55,33.79,171.96,65.79,False
2045,8.96,96.54,4.11,1.0,-0.96,31.72,161.43,63.72,False
2046,10.54,111.99,4.54,1.0,-2.75,38.04,193.58,70.04,False
2047,9.68,103.58,4.31,1.0,-1.78,34.6,176.08,66.6,False
2048,12.07,126.88,4.94,1.0,-4.47,44.13,224.59,76.13,False
2049,9.04,97.35,4.14,1.0,-1.06,32.05,163.11,64.05,False
2050,7.66,83.92,3.77,1.0,0.5,26.56,135.15,58.56,False
2051,9.08,97.77,4.15,1.0,-1.1,32.22,163.98,64.22,False
2052,7.16,79.05,3.64,1.0,1.06,24.57,125.02,56.57,False
2053,11.21,118.47,4.71,1.0,-3.5,40.69,207.09,72.69,False
2054,7.09,78.33,3.62,1.0,1.14,24.27,123.51,56.27,False
2055,9.56,102.42,4.28,1.0,-1.64,34.13,173.66,66.13,False
2056,10.72,113.71,4.58,1.0,-2.95,38.75,197.18,70.75,False
2057,11.91,125.31,4.9,1.0,-4.29,43.49,221.31,75.49,False
2058,6.94,76.89,3.58,1.0,1.31,23.68,120.53,55.68,False
2059,12.05,126.66,4.94,1.0,-4.44,44.04,224.14,76.04,False
2060,11.97,125.92,4.92,1.0,-4.36,43.74,222.58,75.74,False
2061,8.87,95.71,4.09,1.0,-0.87,31.38,159.69,63.38,False
2062,8.82,95.22,4.08,1.0,-0.81,31.18,158.68,63.18,False
2063,11.8,124.22,4.87,1.0,-4.16,43.04,219.05,75.04,False
2064,12.21,128.24,4.98,1.0,-4.63,44.69,227.42,76.69,False
2065,8.19,89.12,3.91,1.0,-0.11,28.69,145.98,60.69,False
2066,11.17,118.15,4.7,1.0,-3.46,40.56,206.41,72.56,False
2067,9.42,101.06,4.24,1.0,-1.48,33.57,170.83,65.57,False
2068,8.36,90.78,3.96,1.0,-0.3,29.36,149.42,61.36,False
2069,9.55,102.31,4.27,1.0,-1.63,34.08,173.44,66.08,False
2070,7.53,82.67,3.74,1.0,0.64,26.05,132.55,58.05,False
2071,10.95,116.02,4.65,1.0,-3.21,39.69,201.99,71.69,False
2072,11.37,120.07,4.76,1.0,-3.68,41.35,210.41,73.35,False
2073,9.93,106.08,4.37,1.0,-2.07,35.62,181.28,67.62,False
2074,9.81,104.86,4.34,1.0,-1.92,35.13,178.75,67.13,False
2075,12.28,128.91,5.0,1.0,-4.7,44.96,228.82,76.96,False
2076,10.47,111.27,4.52,1.0,-2.67,37.75,192.09,69.75,False
2077,10.67,113.28,4.57,1.0,-2.9,38.57,196.28,70.57,False
2078,10.21,108.73,4.45,1.0,-2.37,36.71,186.8,68.71,False
2079,9.54,102.29,4.27,1.0,-1.63,34.07,173.39,66.07,False
2080,9.63,103.09,4.29,1.0,-1.72,34.4,175.06,66.4,False
2081,10.37,110.37,4.49,1.0,-2.56,37.38,190.21,69.38,False
2082,7.76,84.85,3.8,1.0,0.39,26.94,137.09,58.94,False
2083,8.04,87.59,3.87,1.0,0.07,28.06,142.8,60.06,False
2084,7.24,79.81,3.66,1.0,0.97,24.88,126.6,56.88,False
2085,11.86,124.81,4.89,1.0,-4.23,43.28,220.27,75.28,False
2086,9.59,102.72,4.28,1.0,-1.68,34.25,174.28,66.25,False
2087,11.94,125.66,4.91,1.0,-4.33,43.63,222.04,75.63,False
2088,7.24,79.81,3.66,1.0,0.97,24.88,126.59,56.88,False
2089,12.1,127.17,4.95,1.0,-4.5,44.25,225.18,76.25,False
2090,10.0,106.72,4.39,1.0,-2.14,35.88,182.61,67.88,False
2091,7.22,79.64,3.65,1.0,0.99,24.81,126.24,56.81,False
2092,11.55,121.83,4.8,1.0,-3.89,42.07,214.08,74.07,False
2093,10.44,111.0,4.51,1.0,-2.63,37.64,191.54,69.64,False
2094,12.11,127.32,4.95,1.0,-4.52,44.31,225.5,76.31,False
2095,9.02,97.21,4.13,1.0,-1.04,32.0,162.82,64.0,False
2096,8.25,89.69,3.93,1.0,-0.17,28.92,147.16,60.92,False
2097,7.7,84.31,3.78,1.0,0.45,26.72,135.96,58.72,False
2098,11.46,120.92,4.78,1.0,-3.78,41.7,212.19,73.7,False
2099,7.73,84.64,3.79,1.0,0.41,26.85,136.66,58.85,False
2100,10.6,112.55,4.55,1.0,-2.81,38.27,194.75,70.27,False
2101,11.63,122.61,4.83,1.0,-3.98,42.39,215.71,74.39,False
2102,11.37,120.09,4.76,1.0,-3.68,41.35,210.45,73.35,False
2103,10.44,111.01,4.51,1.0,-2.63,37.64,191.55,69.64,False
2104,7.74,84.72,3.79,1.0,0.4,26.88,136.81,58.88,False
2105,6.88,76.3,3.56,1.0,1.38,23.44,119.29,55.44,False
2106,7.42,81.56,3.71,1.0,0.77,25.59,130.24,57.59,False
2107,8.13,88.45,3.89,1.0,-0.03,28.41,144.58,60.41,False
2108,11.27,119.12,4.73,1.0,-3.57,40.96,208.42,72.96,False
2109,9.9,105.72,4.37,1.0,-2.02,35.48,180.53,67.48,False
2110,11.4,120.41,4.77,1.0,-3.72,41.49,211.12,73.49,False
2111,8.52,92.27,4.0,1.0,-0.47,29.97,152.53,61.97,False
2112,10.93,115.79,4.64,1.0,-3.19,39.59,201.49,71.59,False
2113,9.38,100.66,4.23,1.0,-1.44,33.41,170.01,65.41,False
2114,8.01,87.3,3.86,1.0,0.11,27.94,142.2,59.94,False
2115,9.39,100.76,4.23,1.0,-1.45,33.45,170.21,65.45,False
2116,9.94,106.12,4.38,1.0,-2.07,35.64,181.37,67.64,False
2117,10.56,112.19,4.54,1.0,-2.77,38.12,194.0,70.12,False
2118,10.08,107.52,4.41,1.0,-2.23,36.21,184.29,68.21,False
2119,9.71,103.9,4.32,1.0,-1.81,34.73,176.75,66.73,False
2120,9.13,98.22,4.16,1.0,-1.16,32.41,164.93,64.41,False
2121,9.03,97.26,4.13,1.0,-1.05,32.02,162.92,64.02,False
2122,9.45,101.37,4.25,1.0,-1.52,33.7,171.49,65.7,False
2123,11.32,119.58,4.74,1.0,-3.63,41.14,209.38,73.14,False
2124,7.74,84.65,3.79,1.0,0.41,26.85,136.66,58.85,False
2125,9.89,105.7,4.36,1.0,-2.02,35.47,180.49,67.47,False
2126,8.19,89.12,3.91,1.0,-0.11,28.69,145.99,60.69,False
2127,10.51,111.74,4.53,1.0,-2.72,37.94,193.07,69.94,False
2128,9.51,101.97,4.26,1.0,-1.59,33.94,172.72,65.94,False
2129,10.2,108.67,4.45,1.0,-2.36,36.68,186.67,68.68,False
2130,6.66,74.16,3.5,1.0,1.62,22.56,114.83,54.56,False
2131,10.34,110.02,4.48,1.0,-2.52,37.24,189.49,69.24,False
2132,9.1,97.93,4.15,1.0,-1.12,32.29,164.31,64.29,False
2133,7.38,81.21,3.7,1.0,0.81,25.45,129.51,57.45,False
2134,7.2,79.4,3.65,1.0,1.02,24.71,125.74,56.71,False
2135,9.79,104.65,4.34,1.0,-1.9,35.04,178.3,67.04,False
2136,11.4,120.36,4.76,1.0,-3.72,41.46,211.01,73.46,False
2137,9.04,97.32,4.14,1.0,-1.05,32.04,163.06,64.04,False
2138,8.05,87.67,3.87,1.0,0.06,28.09,142.97,60.09,False
2139,12.27,128.87,5.0,1.0,-4.7,44.95,228.74,76.95,False
2140,10.36,110.26,4.49,1.0,-2.55,37.33,189.99,69.33,False
2141,6.71,74.69,3.52,1.0,1.56,22.78,115.94,54.78,False
2142,8.84,95.44,4.08,1.0,-0.84,31.27,159.13,63.27,False
2143,8.99,96.87,4.12,1.0,-1.0,31.85,162.1,63.85,False
2144,7.87,85.94,3.83,1.0,0.26,27.39,139.36,59.39,False
2145,10.48,111.36,4.52,1.0,-2.68,37.78,192.27,69.78,False
2146,7.54,82.73,3.74,1.0,0.63,26.07,132.68,58.07,False
2147,12.26,128.73,4.99,1.0,-4.68,44.89,228.44,76.89,False
2148,11.19,118.33,4.71,1.0,-3.48,40.64,206.79,72.64,False
2149,10.05,107.23,4.41,1.0,-2.2,36.09,183.67,68.09,False
2150,8.3,90.16,3.94,1.0,-0.22,29.11,148.14,61.11,False
2151,7.28,80.22,3.67,1.0,0.92,25.04,127.44,57.04,False
2152,7.16,79.05,3.64,1.0,1.06,24.56,125.01,56.56,False
2153,10.82,114.76,4.61,1.0,-3.07,39.17,199.35,71.17,False
2154,8.74,94.39,4.06,1.0,-0.71,30.84,156.96,62.84,False
2155,10.73,113.83,4.59,1.0,-2.96,38.8,197.43,70.8,False
2156,7.66,83.96,3.77,1.0,0.49,26.57,135.23,58.57,False
2157,9.74,104.14,4.32,1.0,-1.84,34.83,177.25,66.83,False
2158,8.8,95.01,4.07,1.0,-0.79,31.09,158.24,63.09,False
2159,8.36,90.78,3.96,1.0,-0.3,29.37,149.44,61.37,False
2160,7.46,81.96,3.72,1.0,0.72,25.76,131.07,57.76,False
2161,11.59,122.26,4.82,1.0,-3.93,42.24,214.96,74.24,False
2162,11.97,125.87,4.91,1.0,-4.35,43.72,222.49,75.72,False
2163,11.02,116.66,4.66,1.0,-3.29,39.95,203.32,71.95,False
2164,10.59,112.44,4.55,1.0,-2.8,38.23,194.53,70.23,False
2165,7.83,85.57,3.82,1.0,0.31,27.23,138.59,59.23,False
2166,10.14,108.12,4.43,1.0,-2.3,36.46,185.53,68.46,False
2167,7.61,83.44,3.76,1.0,0.55,26.36,134.14,58.36,False
2168,8.21,89.29,3.92,1.0,-0.12,28.76,146.34,60.76,False
2169,10.19,108.6,4.44,1.0,-2.36,36.66,186.54,68.66,False
2170,6.81,75.6,3.54,1.0,1.46,23.16,117.84,55.16,False
2171,9.17,98.63,4.17,1.0,-1.2,32.58,165.78,64.58,False
2172,6.9,76.53,3.57,1.0,1.35,23.53,119.77,55.53,False
2173,7.87,85.95,3.83,1.0,0.26,27.39,139.38,59.39,False
2174,10.96,116.09,4.65,1.0,-3.22,39.72,202.13,71.72,False
2175,12.16,127.75,4.97,1.0,-4.57,44.49,226.41,76.49,False
2176,9.32,100.13,4.21,1.0,-1.38,33.19,168.91,65.19,False
2177,11.27,119.13,4.73,1.0,-3.57,40.96,208.44,72.96,False
2178,11.19,118.28,4.71,1.0,-3.48,40.61,206.68,72.61,False
2179,10.92,115.69,4.64,1.0,-3.18,39.55,201.28,71.55,False
2180,10.25,109.12,4.46,1.0,-2.42,36.87,187.62,68.87,False
2181,10.01,106.86,4.4,1.0,-2.16,35.94,182.91,67.94,False
2182,11.12,117.65,4.69,1.0,-3.4,40.36,205.36,72.36,False
2183,6.69,74.41,3.51,1.0,1.59,22.67,115.36,54.67,False
2184,7.34,80.8,3.69,1.0,0.86,25.28,128.66,57.28,False
2185,8.26,89.78,3.93,1.0,-0.18,28.96,147.36,60.96,False
2186,7.88,86.06,3.83,1.0,0.25,27.43,139.61,59.43,False
2187,7.89,86.13,3.83,1.0,0.24,27.46,139.76,59.46,False
2188,8.75,94.5,4.06,1.0,-0.73,30.88,157.17,62.88,False
2189,10.9,115.49,4.63,1.0,-3.15,39.47,200.87,71.47,False
2190,9.31,100.0,4.21,1.0,-1.36,33.14,168.63,65.14,False
2191,7.53,82.63,3.74,1.0,0.65,26.03,132.47,58.03,False
2192,11.31,119.51,4.74,1.0,-3.62,41.12,209.25,73.12,False
2193,10.69,113.43,4.58,1.0,-2.92,38.63,196.6,70.63,False
2194,6.91,76.62,3.57,1.0,1.34,23.57,119.95,55.57,False
2195,11.88,125.05,4.89,1.0,-4.26,43.38,220.78,75.38,False
2196,9.7,103.76,4.31,1.0,-1.8,34.67,176.45,66.67,False
2197,9.3,99.93,4.21,1.0,-1.35,33.11,168.49,65.11,False
2198,8.19,89.12,3.91,1.0,-0.1,28.69,145.98,60.69,False
2199,11.9,125.28,4.9,1.0,-4.28,43.48,221.25,75.48,False
2200,8.72,94.27,4.05,1.0,-0.7,30.79,156.7,62.79,False
2201,8.19,89.04,3.91,1.0,-0.1,28.65,145.82,60.65,False
2202,7.81,85.36,3.81,1.0,0.33,27.15,138.16,59.15,False
2203,6.89,76.42,3.57,1.0,1.36,23.49,119.55,55.49,False
2204,10.78,114.36,4.6,1.0,-3.02,39.01,198.53,71.01,False
2205,10.71,113.67,4.58,1.0,-2.94,38.73,197.09,70.73,False
2206,7.75,84.77,3.79,1.0,0.4,26.91,136.92,58.91,False
2207,10.67,113.26,4.57,1.0,-2.9,38.56,196.24,70.56,False
