,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,-0.05,206.22,1.0,1.0,55.25,176.14,57.89,16.72,False
1903,-0.09,211.39,1.0,1.0,57.12,182.82,59.87,17.33,False
1904,-0.39,249.3,1.0,1.0,70.85,231.8,74.35,21.8,False
1905,-0.25,231.54,1.0,1.0,64.42,208.85,67.57,19.7,False
1906,-0.13,217.31,1.0,1.0,59.26,190.46,62.13,18.02,False
1907,0.06,192.27,1.0,1.0,50.19,158.11,52.56,15.07,False
1908,0.28,164.46,1.0,1.0,40.12,122.18,41.94,11.79,False
1909,0.17,178.39,1.0,1.0,45.17,140.18,47.26,13.43,False
1910,-0.08,210.25,1.0,1.0,56.71,181.35,59.43,17.19,False
1911,0.25,168.32,1.0,1.0,41.52,127.16,43.41,12.25,False
1912,-0.12,215.26,1.0,1.0,58.52,187.82,61.35,17.78,False
1913,0.25,168.12,1.0,1.0,41.45,126.91,43.34,12.22,False
1914,-0.26,233.47,1.0,1.0,65.12,211.34,68.3,19.93,False
1915,0.14,181.75,1.0,1.0,46.39,144.53,48.55,13.83,False
1916,-0.12,215.97,1.0,1.0,58.78,188.74,61.62,17.87,False
1917,-0.22,227.72,1.0,1.0,63.04,203.93,66.11,19.25,False
1918,-0.15,219.13,1.0,1.0,59.93,192.82,62.83,18.24,False
1919,0.02,197.27,1.0,1.0,52.01,164.57,54.47,15.66,False
1920,0.17,178.36,1.0,1.0,45.16,140.14,47.25,13.43,False
1921,0.14,182.63,1.0,1.0,46.71,145.66,48.88,13.93,False
1922,-0.14,218.16,1.0,1.0,59.57,191.56,62.45,18.13,False
1923,0.23,170.65,1.0,1.0,42.37,130.17,44.3,12.52,False
1924,-0.21,226.54,1.0,1.0,62.61,202.4,65.66,19.11,False
1925,-0.05,207.05,1.0,1.0,55.55,177.2,58.21,16.81,False
1926,0.18,177.76,1.0,1.0,44.94,139.37,47.02,13.36,False
1927,0.04,194.43,1.0,1.0,50.98,160.91,53.39,15.33,False
1928,0.08,189.82,1.0,1.0,49.31,154.95,51.63,14.78,False
1929,-0.29,237.12,1.0,1.0,66.44,216.07,69.7,20.36,False
1930,0.04,195.31,1.0,1.0,51.3,162.04,53.73,15.43,False
1931,-0.01,201.03,1.0,1.0,53.37,169.43,55.91,16.1,False
1932,-0.24,230.96,1.0,1.0,64.21,208.1,67.34,19.64,False
1933,0.01,199.3,1.0,1.0,52.74,167.19,55.25,15.9,False
1934,0.01,199.17,1.0,1.0,52.7,167.03,55.2,15.89,False
1935,-0.28,235.73,1.0,1.0,65.93,214.26,69.16,20.2,False
1936,-0.38,249.01,1.0,1.0,70.75,231.43,74.24,21.77,False
1937,-0.21,226.67,1.0,1.0,62.66,202.57,65.71,19.13,False
1938,-0.25,231.6,1.0,1.0,64.44,208.94,67.59,19.71,False
1939,-0.09,211.05,1.0,1.0,57.0,182.38,59.74,17.29,False
1940,0.15,181.34,1.0,1.0,46.24,143.98,48.39,13.78,False
1941,0.29,163.86,1.0,1.0,39.91,121.41,41.71,11.72,False
1942,0.09,188.84,1.0,1.0,48.95,153.68,51.25,14.67,False
1943,0.09,189.2,1.0,1.0,49.08,154.15,51.39,14.71,False
1944,-0.32,240.85,1.0,1.0,67.79,220.88,71.12,20.8,False
1945,0.26,167.7,1.0,1.0,41.3,126.36,43.18,12.17,False
1946,-0.2,226.18,1.0,1.0,62.48,201.93,65.52,19.07,False
1947,-0.11,214.61,1.0,1.0,58.29,186.97,61.1,17.71,False
1948,-0.17,222.28,1.0,1.0,61.07,196.9,64.03,18.61,False
1949,0.16,179.89,1.0,1.0,45.71,142.11,47.83,13.61,False
1950,0.08,190.41,1.0,1.0,49.52,155.71,51.85,14.85,False
1951,-0.34,242.81,1.0,1.0,68.5,223.42,71.87,21.03,False
1952,-0.3,237.71,1.0,1.0,66.65,216.83,69.92,20.43,False
1953,-0.18,223.07,1.0,1.0,61.35,197.91,64.33,18.7,False
1954,0.03,195.76,1.0,1.0,51.46,162.63,53.9,15.48,False
1955,-0.19,223.73,1.0,1.0,61.59,198.77,64.58,18.78,False
1956,-0.21,226.39,1.0,1.0,62.55,202.2,65.6,19.1,False
1957,-0.19,224.43,1.0,1.0,61.84,199.67,64.85,18.87,False
1958,-0.36,245.98,1.0,1.0,69.65,227.51,73.08,21.41,False
1959,0.13,183.36,1.0,1.0,46.97,146.6,49.16,14.02,False
1960,-0.19,224.05,1.0,1.0,61.71,199.18,64.71,18.82,False
1961,0.03,196.54,1.0,1.0,51.74,163.64,54.2,15.58,False
1962,-0.35,244.22,1.0,1.0,69.01,225.24,72.41,21.2,False
1963,-0.01,201.32,1.0,1.0,53.48,169.81,56.02,16.14,False
1964,-0.15,218.7,1.0,1.0,59.77,192.26,62.66,18.19,False
1965,-0.06,208.19,1.0,1.0,55.96,178.68,58.64,16.95,False
1966,-0.0,200.27,1.0,1.0,53.09,168.45,55.62,16.01,False
1967,-0.08,209.94,1.0,1.0,56.6,180.95,59.32,17.16,False
1968,-0.4,250.65,1.0,1.0,71.34,233.55,74.87,21.96,False
1969,-0.33,242.63,1.0,1.0,68.44,223.19,71.8,21.01,False
1970,-0.32,241.0,1.0,1.0,67.84,221.08,71.18,20.82,False
1971,-0.29,236.75,1.0,1.0,66.31,215.59,69.56,20.32,False
1972,-0.07,208.97,1.0,1.0,56.24,179.69,58.94,17.04,False
1973,-0.07,208.67,1.0,1.0,56.14,179.31,58.83,17.01,False
1974,-0.29,236.84,1.0,1.0,66.34,215.7,69.59,20.33,False
1975,0.25,168.73,1.0,1.0,41.67,127.7,43.57,12.29,False
1976,-0.29,236.87,1.0,1.0,66.35,215.75,69.6,20.33,False
1977,-0.04,204.94,1.0,1.0,54.79,174.49,57.41,16.57,False
1978,0.06,192.34,1.0,1.0,50.22,158.2,52.59,15.08,False
1979,0.25,168.42,1.0,1.0,41.56,127.3,43.45,12.26,False
1980,-0.04,204.79,1.0,1.0,54.73,174.29,57.35,16.55,False
1981,0.11,186.66,1.0,1.0,48.16,150.86,50.42,14.41,False
1982,-0.24,230.1,1.0,1.0,63.9,207.0,67.02,19.53,False
1983,0.01,198.63,1.0,1.0,52.5,166.33,54.99,15.82,False
1984,-0.09,211.59,1.0,1.0,57.19,183.08,59.94,17.35,False
1985,0.12,185.08,1.0,1.0,47.59,148.82,49.82,14.22,False
1986,-0.31,239.37,1.0,1.0,67.25,218.97,70.56,20.63,False
1987,0.28,164.48,1.0,1.0,40.13,122.21,41.95,11.79,False
1988,-0.0,200.68,1.0,1.0,53.24,168.98,55.78,16.06,False
1989,-0.22,228.75,1.0,1.0,63.41,205.24,66.5,19.37,False
1990,-0.09,211.76,1.0,1.0,57.26,183.3,60.01,17.37,False
1991,-0.3,238.74,1.0,1.0,67.03,218.16,70.32,20.55,False
1992,0.15,181.14,1.0,1.0,46.17,143.73,48.31,13.76,False
1993,-0.26,233.7,1.0,1.0,65.2,211.65,68.39,19.96,False
1994,0.13,183.89,1.0,1.0,47.16,147.29,49.36,14.08,False
1995,0.24,169.68,1.0,1.0,42.01,128.92,43.93,12.41,False
1996,-0.01,201.79,1.0,1.0,53.64,170.41,56.2,16.19,False
1997,0.3,162.58,1.0,1.0,39.44,119.75,41.22,11.57,False
1998,0.1,187.59,1.0,1.0,48.5,152.06,50.77,14.52,False
1999,-0.06,207.72,1.0,1.0,55.79,178.07,58.46,16.89,False
2000,0.06,192.41,1.0,1.0,50.25,158.3,52.62,15.09,False
2001,0.21,173.41,1.0,1.0,43.37,133.74,45.36,12.85,False
2002,-0.29,236.87,1.0,1.0,66.35,215.75,69.6,20.33,False
2003,0.3,162.1,1.0,1.0,39.27,119.13,41.04,11.51,False
2004,0.29,163.45,1.0,1.0,39.76,120.87,41.55,11.67,False
2005,-0.21,226.28,1.0,1.0,62.52,202.06,65.56,19.08,False
2006,0.23,170.73,1.0,1.0,42.4,130.28,44.34,12.53,False
2007,-0.0,200.77,1.0,1.0,53.27,169.1,55.81,16.07,False
2008,0.04,194.66,1.0,1.0,51.06,161.2,53.48,15.35,False
2009,-0.17,221.51,1.0,1.0,60.79,195.9,63.73,18.52,False
2010,-0.15,219.46,1.0,1.0,60.04,193.24,62.95,18.28,False
2011,-0.05,206.49,1.0,1.0,55.34,176.48,57.99,16.75,False
2012,-0.11,214.5,1.0,1.0,58.25,186.83,61.05,17.69,False
2013,0.23,171.09,1.0,1.0,42.52,130.74,44.47,12.57,False
2014,-0.34,243.33,1.0,1.0,68.69,224.09,72.07,21.1,False
2015,-0.4,250.72,1.0,1.0,71.37,233.64,74.89,21.97,False
2016,-0.09,211.35,1.0,1.0,57.11,182.77,59.85,17.32,False
2017,0.17,178.55,1.0,1.0,45.23,140.38,47.32,13.45,False
2018,0.03,196.93,1.0,1.0,51.89,164.14,54.35,15.62,False
2019,-0.31,239.55,1.0,1.0,67.32,219.2,70.63,20.65,False
2020,0.0,199.99,1.0,1.0,52.99,168.09,55.51,15.98,False
2021,-0.12,215.57,1.0,1.0,58.64,188.22,61.47,17.82,False
2022,0.09,188.66,1.0,1.0,48.89,153.44,51.18,14.64,False
2023,0.17,179.11,1.0,1.0,45.43,141.11,47.54,13.52,False
2024,0.09,188.19,1.0,1.0,48.72,152.84,51.0,14.59,False
2025,0.13,183.19,1.0,1.0,46.91,146.38,49.09,14.0,False
2026,-0.01,201.56,1.0,1.0,53.56,170.12,56.11,16.17,False
2027,0.11,185.99,1.0,1.0,47.92,150.0,50.17,14.33,False
2028,-0.04,204.8,1.0,1.0,54.74,174.31,57.35,16.55,False
2029,-0.03,204.57,1.0,1.0,54.65,174.01,57.26,16.52,False
2030,-0.16,220.54,1.0,1.0,60.43,194.64,63.36,18.41,False
2031,0.19,176.35,1.0,1.0,44.43,137.54,46.48,13.19,False
2032,-0.16,220.36,1.0,1.0,60.37,194.41,63.3,18.39,False
2033,0.14,181.88,1.0,1.0,46.43,144.68,48.59,13.84,False
2034,-0.39,249.85,1.0,1.0,71.05,232.51,74.56,21.86,False
2035,0.04,194.56,1.0,1.0,51.02,161.07,53.44,15.34,False
2036,-0.31,239.04,1.0,1.0,67.14,218.55,70.43,20.59,False
2037,-0.02,202.5,1.0,1.0,53.9,171.33,56.47,16.28,False
2038,0.11,186.26,1.0,1.0,48.02,150.35,50.27,14.36,False
2039,-0.07,209.05,1.0,1.0,56.27,179.8,58.97,17.05,False
2040,-0.17,221.62,1.0,1.0,60.83,196.03,63.78,18.53,False
2041,0.24,169.75,1.0,1.0,42.04,129.01,43.96,12.41,False
2042,0.08,189.81,1.0,1.0,49.31,154.94,51.62,14.78,False
2043,-0.01,201.36,1.0,1.0,53.49,169.85,56.04,16.14,False
2044,0.26,167.68,1.0,1.0,41.29,126.34,43.17,12.17,False
2045,0.18,177.17,1.0,1.0,44.73,138.61,46.8,13.29,False
2046,0.19,175.99,1.0,1.0,44.3,137.07,46.34,13.15,False
2047,-0.08,210.44,1.0,1.0,56.78,181.59,59.51,17.22,False
2048,-0.17,221.96,1.0,1.0,60.95,196.48,63.91,18.57,False
2049,-0.11,213.69,1.0,1.0,57.95,185.79,60.75,17.6,False
2050,-0.03,204.11,1.0,1.0,54.48,173.41,57.09,16.47,False
2051,0.0,199.63,1.0,1.0,52.86,167.62,55.38,15.94,False
2052,-0.36,246.47,1.0,1.0,69.83,228.15,73.27,21.47,False
2053,0.04,195.41,1.0,1.0,51.33,162.17,53.76,15.44,False
2054,-0.3,237.84,1.0,1.0,66.7,217.0,69.97,20.45,False
2055,0.16,179.38,1.0,1.0,45.53,141.46,47.64,13.55,False
2056,0.23,170.45,1.0,1.0,42.29,129.91,44.23,12.5,False
2057,0.05,194.23,1.0,1.0,50.9,160.64,53.31,15.3,False
2058,0.18,176.93,1.0,1.0,44.64,138.29,46.7,13.26,False
2059,-0.23,229.86,1.0,1.0,63.81,206.68,66.92,19.51,False
2060,-0.3,238.57,1.0,1.0,66.97,217.94,70.25,20.53,False
2061,0.05,193.84,1.0,1.0,50.77,160.14,53.16,15.26,False
2062,-0.22,228.06,1.0,1.0,63.16,204.36,66.24,19.29,False
2063,-0.32,241.36,1.0,1.0,67.97,221.54,71.32,20.86,False
2064,0.1,186.95,1.0,1.0,48.27,151.25,50.53,14.44,False
2065,0.29,163.53,1.0,1.0,39.79,120.98,41.59,11.68,False
2066,0.14,181.93,1.0,1.0,46.45,144.75,48.61,13.85,False
2067,-0.34,243.71,1.0,1.0,68.83,224.59,72.22,21.14,False
2068,-0.1,212.35,1.0,1.0,57.47,184.05,60.23,17.44,False
2069,-0.11,214.55,1.0,1.0,58.27,186.9,61.08,17.7,False
2070,0.27,165.98,1.0,1.0,40.68,124.15,42.52,11.97,False
2071,-0.24,230.74,1.0,1.0,64.13,207.82,67.26,19.61,False
2072,0.02,197.53,1.0,1.0,52.1,164.91,54.57,15.69,False
2073,0.13,183.1,1.0,1.0,46.88,146.27,49.06,13.99,False
2074,-0.11,213.65,1.0,1.0,57.94,185.73,60.73,17.59,False
2075,-0.19,224.23,1.0,1.0,61.77,199.41,64.77,18.84,False
2076,-0.04,205.44,1.0,1.0,54.97,175.14,57.6,16.63,False
2077,-0.32,240.84,1.0,1.0,67.79,220.87,71.12,20.8,False
2078,-0.15,219.74,1.0,1.0,60.15,193.61,63.06,18.31,False
2079,-0.11,214.39,1.0,1.0,58.21,186.7,61.02,17.68,False
2080,0.03,196.5,1.0,1.0,51.73,163.58,54.18,15.57,False
2081,0.24,170.14,1.0,1.0,42.18,129.52,44.11,12.46,False
2082,0.28,164.85,1.0,1.0,40.27,122.68,42.09,11.84,False
2083,0.26,166.51,1.0,1.0,40.87,124.83,42.72,12.03,False
2084,-0.11,214.63,1.0,1.0,58.29,187.01,61.11,17.71,False
2085,-0.03,203.33,1.0,1.0,54.2,172.41,56.79,16.38,False
2086,0.13,183.2,1.0,1.0,46.91,146.4,49.1,14.0,False
2087,0.13,184.14,1.0,1.0,47.25,147.6,49.46,14.11,False
2088,0.14,182.03,1.0,1.0,46.49,144.89,48.65,13.86,False
2089,-0.3,238.01,1.0,1.0,66.76,217.22,70.04,20.47,False
2090,-0.31,239.76,1.0,1.0,67.39,219.47,70.71,20.67,False
2091,-0.1,213.49,1.0,1.0,57.88,185.53,60.67,17.57,False
2092,0.19,175.78,1.0,1.0,44.23,136.81,46.27,13.13,False
2093,0.2,174.69,1.0,1.0,43.83,135.39,45.85,13.0,False
2094,-0.08,210.14,1.0,1.0,56.67,181.21,59.39,17.18,False
2095,-0.13,216.65,1.0,1.0,59.03,189.62,61.88,17.95,False
2096,0.14,182.55,1.0,1.0,46.68,145.55,48.85,13.92,False
2097,-0.14,217.83,1.0,1.0,59.45,191.15,62.33,18.09,False
2098,-0.32,240.38,1.0,1.0,67.62,220.28,70.94,20.75,False
2099,-0.24,230.48,1.0,1.0,64.03,207.48,67.16,19.58,False
2100,-0.4,250.64,1.0,1.0,71.34,233.54,74.86,21.96,False
2101,-0.26,233.6,1.0,1.0,65.17,211.52,68.35,19.95,False
2102,-0.18,222.41,1.0,1.0,61.11,197.05,64.08,18.63,False
2103,-0.21,227.01,1.0,1.0,62.78,203.0,65.84,19.17,False
2104,-0.19,224.82,1.0,1.0,61.99,200.18,65.0,18.91,False
2105,0.16,179.32,1.0,1.0,45.51,141.38,47.62,13.54,False
2106,-0.01,200.98,1.0,1.0,53.35,169.37,55.89,16.1,False
2107,-0.05,205.9,1.0,1.0,55.13,175.72,57.77,16.68,False
2108,0.13,183.68,1.0,1.0,47.08,147.01,49.28,14.06,False
2109,-0.19,224.63,1.0,1.0,61.92,199.93,64.93,18.89,False
2110,0.29,163.02,1.0,1.0,39.6,120.32,41.39,11.62,False
2111,-0.2,226.17,1.0,1.0,62.47,201.92,65.52,19.07,False
2112,-0.06,208.15,1.0,1.0,55.95,178.63,58.63,16.94,False
2113,0.03,195.71,1.0,1.0,51.44,162.56,53.88,15.48,False
2114,-0.07,208.71,1.0,1.0,56.15,179.35,58.84,17.01,False
2115,-0.19,224.62,1.0,1.0,61.91,199.91,64.92,18.89,False
2116,0.11,185.82,1.0,1.0,47.86,149.77,50.1,14.31,False
2117,-0.12,214.89,1.0,1.0,58.39,187.34,61.21,17.74,False
2118,0.23,171.11,1.0,1.0,42.53,130.76,44.48,12.57,False
2119,-0.12,216.0,1.0,1.0,58.79,188.78,61.63,17.87,False
2120,0.22,172.21,1.0,1.0,42.93,132.19,44.9,12.7,False
2121,0.25,168.87,1.0,1.0,41.72,127.88,43.63,12.31,False
2122,-0.35,244.84,1.0,1.0,69.24,226.04,72.65,21.27,False
2123,0.2,174.28,1.0,1.0,43.68,134.86,45.69,12.95,False
2124,-0.31,239.41,1.0,1.0,67.27,219.02,70.57,20.63,False
2125,-0.22,227.86,1.0,1.0,63.09,204.1,66.16,19.27,False
2126,-0.19,223.98,1.0,1.0,61.68,199.09,64.68,18.81,False
2127,-0.11,213.7,1.0,1.0,57.96,185.81,60.75,17.6,False
2128,0.29,163.22,1.0,1.0,39.68,120.58,41.47,11.64,False
2129,-0.36,245.96,1.0,1.0,69.64,227.49,73.07,21.41,False
2130,-0.09,211.08,1.0,1.0,57.01,182.41,59.75,17.29,False
2131,-0.36,246.26,1.0,1.0,69.75,227.88,73.19,21.44,False
2132,0.09,188.29,1.0,1.0,48.75,152.97,51.04,14.6,False
2133,-0.28,236.22,1.0,1.0,66.11,214.9,69.35,20.26,False
2134,0.26,167.47,1.0,1.0,41.22,126.07,43.09,12.15,False
2135,0.22,172.65,1.0,1.0,43.09,132.76,45.07,12.76,False
2136,0.05,193.64,1.0,1.0,50.69,159.89,53.09,15.23,False
2137,-0.08,210.28,1.0,1.0,56.72,181.38,59.44,17.2,False
2138,-0.02,202.3,1.0,1.0,53.83,171.07,56.39,16.25,False
2139,0.11,185.88,1.0,1.0,47.88,149.85,50.12,14.32,False
2140,0.17,178.66,1.0,1.0,45.27,140.53,47.37,13.47,False
2141,0.11,185.86,1.0,1.0,47.87,149.83,50.11,14.31,False
2142,-0.07,208.96,1.0,1.0,56.24,179.68,58.94,17.04,False
2143,0.09,188.95,1.0,1.0,48.99,153.82,51.3,14.68,False
2144,-0.31,240.13,1.0,1.0,67.53,219.96,70.85,20.72,False
2145,0.28,164.12,1.0,1.0,40.0,121.74,41.81,11.75,False
2146,0.19,175.65,1.0,1.0,44.18,136.64,46.21,13.11,False
2147,0.04,195.35,1.0,1.0,51.31,162.09,53.74,15.43,False
2148,-0.26,233.79,1.0,1.0,65.23,211.77,68.43,19.97,False
2149,-0.05,206.02,1.0,1.0,55.17,175.87,57.81,16.69,False
2150,-0.21,226.69,1.0,1.0,62.66,202.59,65.71,19.13,False
2151,-0.37,247.28,1.0,1.0,70.12,229.2,73.58,21.56,False
2152,-0.08,210.24,1.0,1.0,56.71,181.34,59.43,17.19,False
2153,-0.22,227.75,1.0,1.0,63.05,203.96,66.12,19.26,False
2154,0.25,168.03,1.0,1.0,41.42,126.79,43.3,12.21,False
2155,-0.02,203.11,1.0,1.0,54.12,172.12,56.71,16.35,False
2156,0.15,180.9,1.0,1.0,46.08,143.42,48.22,13.73,False
2157,-0.3,238.4,1.0,1.0,66.9,217.72,70.19,20.51,False
2158,0.18,177.03,1.0,1.0,44.68,138.42,46.74,13.27,False
2159,-0.14,217.39,1.0,1.0,59.29,190.57,62.16,18.03,False
2160,0.03,196.91,1.0,1.0,51.88,164.11,54.34,15.62,False
2161,0.3,162.09,1.0,1.0,39.27,119.12,41.04,11.51,False
2162,0.11,185.61,1.0,1.0,47.78,149.51,50.02,14.29,False
2163,0.11,185.89,1.0,1.0,47.89,149.87,50.13,14.32,False
2164,0.26,167.24,1.0,1.0,41.13,125.77,43.0,12.12,False
2165,-0.05,205.89,1.0,1.0,55.13,175.71,57.77,16.68,False
2166,-0.11,214.27,1.0,1.0,58.17,186.54,60.97,17.67,False
2167,-0.18,222.99,1.0,1.0,61.32,197.81,64.3,18.7,False
2168,-0.36,245.38,1.0,1.0,69.43,226.74,72.85,21.34,False
2169,-0.0,200.49,1.0,1.0,53.17,168.73,55.7,16.04,False
2170,-0.17,221.51,1.0,1.0,60.79,195.9,63.73,18.52,False
2171,-0.07,209.3,1.0,1.0,56.36,180.11,59.07,17.08,False
2172,0.11,186.31,1.0,1.0,48.04,150.41,50.29,14.37,False
2173,0.05,193.19,1.0,1.0,50.53,159.3,52.92,15.18,False
2174,0.25,167.91,1.0,1.0,41.37,126.63,43.26,12.2,False
2175,0.0,199.86,1.0,1.0,52.95,167.92,55.46,15.97,False
2176,-0.08,210.88,1.0,1.0,56.93,182.15,59.67,17.27,False
2177,0.08,189.73,1.0,1.0,49.28,154.84,51.59,14.77,False
2178,0.12,185.13,1.0,1.0,47.61,148.88,49.84,14.23,False
2179,-0.36,245.82,1.0,1.0,69.59,227.31,73.02,21.39,False
2180,0.07,191.03,1.0,1.0,49.75,156.51,52.09,14.92,False
2181,-0.06,208.24,1.0,1.0,55.98,178.75,58.67,16.96,False
2182,-0.35,244.59,1.0,1.0,69.14,225.71,72.55,21.24,False
2183,0.17,177.97,1.0,1.0,45.02,139.63,47.1,13.38,False
2184,0.27,165.87,1.0,1.0,40.63,124.0,42.48,11.96,False
2185,0.02,197.52,1.0,1.0,52.1,164.9,54.57,15.69,False
2186,-0.37,247.44,1.0,1.0,70.18,229.4,73.64,21.58,False
2187,0.19,176.2,1.0,1.0,44.37,137.34,46.42,13.17,False
2188,-0.33,241.91,1.0,1.0,68.17,222.25,71.53,20.93,False
2189,0.04,195.03,1.0,1.0,51.2,161.68,53.62,15.4,False
2190,0.21,173.67,1.0,1.0,43.46,134.07,45.46,12.88,False
2191,0.16,179.89,1.0,1.0,45.71,142.11,47.83,13.61,False
2192,0.18,177.31,1.0,1.0,44.78,138.78,46.85,13.31,False
2193,0.04,194.7,1.0,1.0,51.08,161.25,53.49,15.36,False
2194,-0.33,242.16,1.0,1.0,68.27,222.58,71.62,20.96,False
2195,-0.1,212.3,1.0,1.0,57.45,184.0,60.22,17.43,False
2196,-0.36,245.36,1.0,1.0,69.42,226.71,72.84,21.33,False
2197,-0.28,235.85,1.0,1.0,65.98,214.42,69.21,20.21,False
2198,-0.18,222.4,1.0,1.0,61.11,197.04,64.07,18.63,False
2199,0.29,163.05,1.0,1.0,39.62,120.36,41.4,11.62,False
2200,0.18,177.83,1.0,1.0,44.97,139.45,47.05,13.37,False
2201,-0.13,216.45,1.0,1.0,58.95,189.36,61.8,17.92,False
2202,0.08,189.56,1.0,1.0,49.22,154.61,51.53,14.75,False
2203,-0.33,241.75,1.0,1.0,68.12,222.04,71.46,20.91,False
2204,-0.14,218.18,1.0,1.0,59.58,191.6,62.46,18.13,False
2205,-0.27,234.37,1.0,1.0,65.44,212.51,68.65,20.04,False
2206,0.18,176.95,1.0,1.0,44.65,138.31,46.71,13.26,False
2207,-0.25,232.12,1.0,1.0,64.63,209.6,67.79,19.77,False
