,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,3.72,207.91,1.1,1.0,-36.33,-65.14,-229.86,-5.38,False
1509,2.82,154.33,1.73,1.0,-24.31,-33.0,-136.26,5.33,False
1510,3.41,189.49,1.31,1.0,-32.2,-54.1,-197.69,-1.7,False
1511,3.08,169.73,1.54,1.0,-27.76,-42.24,-163.17,2.25,False
1512,2.98,163.85,1.61,1.0,-26.44,-38.71,-152.9,3.43,False
1513,3.13,172.75,1.51,1.0,-28.44,-44.05,-168.44,1.65,False
1514,2.45,132.07,1.99,1.0,-19.31,-19.64,-97.36,9.79,False
1515,2.6,141.26,1.88,1.0,-21.37,-25.16,-113.43,7.95,False
1516,3.54,196.94,1.22,1.0,-33.87,-58.56,-210.7,-3.19,False
1517,3.0,165.23,1.6,1.0,-26.75,-39.54,-155.3,3.15,False
1518,2.5,135.08,1.95,1.0,-19.99,-21.45,-102.62,9.18,False
1519,2.54,137.39,1.92,1.0,-20.51,-22.84,-106.67,8.72,False
1520,3.48,193.28,1.27,1.0,-33.05,-56.37,-204.31,-2.46,False
1521,3.63,202.32,1.16,1.0,-35.07,-61.79,-220.1,-4.26,False
1522,2.96,162.58,1.63,1.0,-26.16,-37.95,-150.68,3.68,False
1523,3.22,177.83,1.45,1.0,-29.58,-47.1,-177.31,0.63,False
1524,2.69,146.66,1.82,1.0,-22.58,-28.4,-122.86,6.87,False
1525,3.84,215.12,1.01,1.0,-37.95,-69.47,-242.46,-6.82,False
1526,3.85,215.79,1.0,1.0,-38.1,-69.87,-243.63,-6.96,False
1527,3.26,180.38,1.42,1.0,-30.15,-48.63,-181.76,0.12,False
1528,3.2,177.2,1.46,1.0,-29.44,-46.72,-176.21,0.76,False
1529,3.6,200.97,1.18,1.0,-34.77,-60.98,-217.73,-3.99,False
1530,2.47,133.39,1.97,1.0,-19.61,-20.43,-99.68,9.52,False
1531,2.57,139.26,1.9,1.0,-20.92,-23.95,-109.93,8.35,False
1532,2.77,151.02,1.76,1.0,-23.56,-31.01,-130.48,6.0,False
1533,3.83,214.64,1.02,1.0,-37.84,-69.18,-241.62,-6.73,False
1534,2.61,141.65,1.87,1.0,-21.46,-25.39,-114.11,7.87,False
1535,2.48,134.1,1.96,1.0,-19.77,-20.86,-100.92,9.38,False
1536,3.65,203.48,1.15,1.0,-35.33,-62.49,-222.13,-4.5,False
1537,2.97,163.04,1.62,1.0,-26.26,-38.23,-151.48,3.59,False
1538,2.68,145.97,1.82,1.0,-22.43,-27.98,-121.65,7.01,False
1539,3.04,167.29,1.57,1.0,-27.21,-40.77,-158.9,2.74,False
1540,2.51,135.64,1.95,1.0,-20.11,-21.78,-103.6,9.07,False
1541,3.15,174.2,1.49,1.0,-28.76,-44.92,-170.97,1.36,False
1542,3.54,196.97,1.22,1.0,-33.87,-58.58,-210.76,-3.19,False
1543,3.46,192.57,1.28,1.0,-32.89,-55.94,-203.06,-2.31,False
1544,2.73,149.11,1.79,1.0,-23.13,-29.86,-127.13,6.38,False
1545,3.17,174.95,1.48,1.0,-28.93,-45.37,-172.29,1.21,False
1546,2.62,142.45,1.87,1.0,-21.64,-25.87,-115.5,7.71,False
1547,3.66,204.06,1.14,1.0,-35.46,-62.83,-223.14,-4.61,False
1548,2.55,138.08,1.92,1.0,-20.66,-23.25,-107.87,8.58,False
1549,2.7,147.0,1.81,1.0,-22.66,-28.6,-123.45,6.8,False
1550,3.13,172.84,1.51,1.0,-28.46,-44.11,-168.6,1.63,False
1551,2.89,158.53,1.68,1.0,-25.25,-35.52,-143.59,4.49,False
1552,2.71,147.88,1.8,1.0,-22.86,-29.13,-124.98,6.62,False
1553,2.68,145.88,1.82,1.0,-22.41,-27.93,-121.5,7.02,False
1554,2.75,149.97,1.78,1.0,-23.33,-30.38,-128.65,6.21,False
1555,3.78,211.41,1.05,1.0,-37.11,-67.25,-235.99,-6.08,False
1556,3.2,177.11,1.46,1.0,-29.42,-46.66,-176.05,0.78,False
1557,2.76,150.71,1.77,1.0,-23.49,-30.83,-129.94,6.06,False
1558,2.45,132.15,1.99,1.0,-19.33,-19.69,-97.5,9.77,False
1559,3.52,195.72,1.24,1.0,-33.59,-57.83,-208.57,-2.94,False
1560,2.55,138.46,1.91,1.0,-20.75,-23.48,-108.54,8.51,False
1561,2.66,145.02,1.84,1.0,-22.22,-27.41,-119.99,7.2,False
1562,3.1,170.74,1.53,1.0,-27.99,-42.84,-164.93,2.05,False
1563,3.15,173.64,1.5,1.0,-28.64,-44.58,-169.99,1.47,False
1564,2.88,157.72,1.69,1.0,-25.07,-35.03,-142.19,4.66,False
1565,3.08,169.62,1.55,1.0,-27.74,-42.17,-162.98,2.28,False
1566,2.78,151.98,1.75,1.0,-23.78,-31.59,-132.15,5.8,False
1567,3.31,183.49,1.38,1.0,-30.85,-50.49,-187.21,-0.5,False
1568,2.86,156.41,1.7,1.0,-24.77,-34.25,-139.9,4.92,False
1569,3.57,199.15,1.2,1.0,-34.36,-59.89,-214.57,-3.63,False
1570,3.17,175.1,1.48,1.0,-28.97,-45.46,-172.54,1.18,False
1571,2.67,145.4,1.83,1.0,-22.3,-27.64,-120.66,7.12,False
1572,3.74,208.81,1.08,1.0,-36.53,-65.69,-231.45,-5.56,False
1573,3.19,176.26,1.47,1.0,-29.23,-46.15,-174.57,0.95,False
1574,3.26,180.46,1.42,1.0,-30.17,-48.67,-181.91,0.11,False
1575,2.5,135.46,1.95,1.0,-20.07,-21.68,-103.29,9.11,False
1576,3.48,193.75,1.26,1.0,-33.15,-56.65,-205.13,-2.55,False
1577,2.58,140.01,1.89,1.0,-21.09,-24.41,-111.25,8.2,False
1578,2.65,144.14,1.85,1.0,-22.02,-26.88,-118.46,7.37,False
1579,3.02,165.96,1.59,1.0,-26.91,-39.97,-156.57,3.01,False
1580,3.34,184.97,1.37,1.0,-31.18,-51.38,-189.79,-0.79,False
1581,3.76,210.2,1.07,1.0,-36.84,-66.52,-233.86,-5.84,False
1582,2.71,147.63,1.8,1.0,-22.8,-28.98,-124.55,6.67,False
1583,2.74,149.74,1.78,1.0,-23.28,-30.25,-128.25,6.25,False
1584,3.27,180.88,1.41,1.0,-30.26,-48.93,-182.64,0.02,False
1585,3.71,207.52,1.1,1.0,-36.24,-64.91,-229.18,-5.3,False
1586,2.9,158.8,1.67,1.0,-25.31,-35.68,-144.07,4.44,False
1587,2.94,161.25,1.64,1.0,-25.86,-37.15,-148.34,3.95,False
1588,2.8,153.01,1.74,1.0,-24.01,-32.2,-133.95,5.6,False
1589,3.2,176.7,1.46,1.0,-29.32,-46.42,-175.33,0.86,False
1590,2.73,148.64,1.79,1.0,-23.03,-29.59,-126.32,6.47,False
1591,3.2,177.0,1.46,1.0,-29.39,-46.6,-175.86,0.8,False
1592,3.68,205.41,1.12,1.0,-35.77,-63.65,-225.5,-4.88,False
1593,3.78,211.6,1.05,1.0,-37.16,-67.36,-236.31,-6.12,False
1594,3.18,175.89,1.47,1.0,-29.14,-45.93,-173.92,1.02,False
1595,3.16,174.47,1.49,1.0,-28.83,-45.08,-171.45,1.31,False
1596,3.52,196.18,1.23,1.0,-33.7,-58.11,-209.38,-3.04,False
1597,2.48,134.31,1.96,1.0,-19.81,-20.98,-101.28,9.34,False
1598,3.16,174.26,1.49,1.0,-28.78,-44.95,-171.07,1.35,False
1599,2.9,159.26,1.67,1.0,-25.41,-35.96,-144.87,4.35,False
1600,2.94,161.64,1.64,1.0,-25.95,-37.39,-149.04,3.87,False
1601,3.4,188.55,1.32,1.0,-31.98,-53.53,-196.04,-1.51,False
1602,2.69,146.77,1.81,1.0,-22.61,-28.46,-123.04,6.85,False
1603,2.46,133.07,1.98,1.0,-19.54,-20.24,-99.12,9.59,False
1604,3.57,198.8,1.2,1.0,-34.28,-59.68,-213.96,-3.56,False
1605,3.76,210.05,1.07,1.0,-36.81,-66.43,-233.61,-5.81,False
1606,3.05,168.16,1.56,1.0,-27.41,-41.29,-160.41,2.57,False
1607,2.84,155.55,1.71,1.0,-24.58,-33.73,-138.38,5.09,False
1608,2.56,138.56,1.91,1.0,-20.77,-23.54,-108.71,8.49,False
1609,2.56,139.04,1.91,1.0,-20.88,-23.82,-109.54,8.39,False
1610,3.59,199.9,1.19,1.0,-34.53,-60.34,-215.87,-3.78,False
1611,3.55,197.82,1.21,1.0,-34.06,-59.09,-212.24,-3.36,False
1612,2.62,142.63,1.86,1.0,-21.68,-25.98,-115.82,7.67,False
1613,3.44,191.36,1.29,1.0,-32.61,-55.22,-200.95,-2.07,False
1614,2.57,139.33,1.9,1.0,-20.94,-24.0,-110.06,8.33,False
1615,2.44,131.98,1.99,1.0,-19.29,-19.59,-97.21,9.8,False
1616,3.77,211.02,1.06,1.0,-37.02,-67.01,-235.29,-6.0,False
1617,3.45,191.48,1.29,1.0,-32.64,-55.29,-201.17,-2.1,False
1618,3.83,214.23,1.02,1.0,-37.75,-68.94,-240.91,-6.65,False
1619,3.06,168.28,1.56,1.0,-27.44,-41.37,-160.63,2.54,False
1620,2.45,132.46,1.98,1.0,-19.4,-19.88,-98.05,9.71,False
1621,3.19,176.51,1.46,1.0,-29.28,-46.31,-175.01,0.9,False
1622,2.45,132.47,1.98,1.0,-19.4,-19.88,-98.07,9.71,False
1623,3.42,189.99,1.31,1.0,-32.31,-54.4,-198.57,-1.8,False
1624,3.35,185.76,1.36,1.0,-31.36,-51.86,-191.17,-0.95,False
1625,2.44,131.77,1.99,1.0,-19.24,-19.46,-96.85,9.85,False
1626,3.32,183.87,1.38,1.0,-30.93,-50.72,-187.87,-0.57,False
1627,3.08,169.56,1.55,1.0,-27.72,-42.13,-162.86,2.29,False
1628,3.07,168.91,1.55,1.0,-27.58,-41.75,-161.73,2.42,False
1629,3.44,191.37,1.29,1.0,-32.62,-55.22,-200.96,-2.07,False
1630,2.58,139.76,1.9,1.0,-21.04,-24.26,-110.81,8.25,False
1631,3.14,173.46,1.5,1.0,-28.6,-44.48,-169.68,1.51,False
1632,3.49,194.1,1.26,1.0,-33.23,-56.86,-205.74,-2.62,False
1633,2.6,141.18,1.88,1.0,-21.35,-25.11,-113.28,7.96,False
1634,3.51,195.31,1.24,1.0,-33.5,-57.58,-207.85,-2.86,False
1635,3.62,202.04,1.16,1.0,-35.01,-61.63,-219.62,-4.21,False
1636,3.7,206.7,1.11,1.0,-36.06,-64.42,-227.75,-5.14,False
1637,2.86,156.42,1.7,1.0,-24.77,-34.25,-139.9,4.92,False
1638,2.55,138.33,1.91,1.0,-20.72,-23.4,-108.3,8.53,False
1639,2.77,151.18,1.76,1.0,-23.6,-31.11,-130.75,5.96,False
1640,2.57,139.53,1.9,1.0,-20.99,-24.12,-110.41,8.29,False
1641,3.5,194.54,1.25,1.0,-33.33,-57.13,-206.51,-2.71,False
1642,3.66,204.21,1.14,1.0,-35.5,-62.93,-223.4,-4.64,False
1643,3.56,198.55,1.21,1.0,-34.23,-59.53,-213.51,-3.51,False
1644,3.26,180.41,1.42,1.0,-30.16,-48.65,-181.83,0.12,False
1645,2.59,140.84,1.88,1.0,-21.28,-24.9,-112.68,8.03,False
1646,3.3,182.92,1.39,1.0,-30.72,-50.15,-186.21,-0.38,False
1647,2.6,141.32,1.88,1.0,-21.39,-25.19,-113.53,7.94,False
1648,3.2,176.66,1.46,1.0,-29.32,-46.4,-175.27,0.87,False
1649,3.69,205.94,1.12,1.0,-35.88,-63.96,-226.42,-4.99,False
1650,3.07,168.98,1.55,1.0,-27.59,-41.79,-161.86,2.4,False
1651,3.41,189.15,1.32,1.0,-32.12,-53.89,-197.09,-1.63,False
1652,3.74,209.16,1.08,1.0,-36.61,-65.9,-232.05,-5.63,False
1653,3.58,199.24,1.2,1.0,-34.38,-59.95,-214.73,-3.65,False
1654,2.68,145.82,1.83,1.0,-22.4,-27.89,-121.38,7.04,False
1655,3.44,190.91,1.3,1.0,-32.51,-54.95,-200.17,-1.98,False
1656,3.52,195.95,1.24,1.0,-33.64,-57.97,-208.97,-2.99,False
1657,3.2,176.61,1.46,1.0,-29.31,-46.37,-175.19,0.88,False
1658,3.16,174.68,1.49,1.0,-28.87,-45.21,-171.8,1.26,False
1659,3.11,171.84,1.52,1.0,-28.24,-43.51,-166.85,1.83,False
1660,2.64,143.33,1.85,1.0,-21.84,-26.4,-117.05,7.53,False
1661,3.64,203.01,1.15,1.0,-35.23,-62.21,-221.31,-4.4,False
1662,2.93,160.86,1.65,1.0,-25.77,-36.92,-147.67,4.03,False
1663,3.4,188.69,1.32,1.0,-32.02,-53.62,-196.29,-1.54,False
1664,2.86,156.62,1.7,1.0,-24.82,-34.37,-140.26,4.88,False
1665,2.79,152.43,1.75,1.0,-23.88,-31.86,-132.94,5.71,False
1666,3.78,211.45,1.05,1.0,-37.12,-67.27,-236.04,-6.09,False
1667,2.47,133.55,1.97,1.0,-19.64,-20.53,-99.95,9.49,False
1668,2.97,163.28,1.62,1.0,-26.31,-38.37,-151.9,3.54,False
1669,3.71,207.11,1.1,1.0,-36.15,-64.66,-228.46,-5.22,False
1670,3.4,188.77,1.32,1.0,-32.03,-53.66,-196.43,-1.55,False
1671,2.7,147.17,1.81,1.0,-22.7,-28.7,-123.74,6.77,False
1672,3.76,210.21,1.07,1.0,-36.84,-66.53,-233.89,-5.84,False
1673,2.65,144.26,1.84,1.0,-22.05,-26.95,-118.66,7.35,False
1674,2.83,155.0,1.72,1.0,-24.46,-33.4,-137.42,5.2,False
1675,3.16,174.74,1.49,1.0,-28.89,-45.24,-171.91,1.25,False
1676,3.02,166.46,1.58,1.0,-27.03,-40.28,-157.46,2.91,False
1677,3.82,213.89,1.02,1.0,-37.67,-68.73,-240.31,-6.58,False
1678,3.7,206.63,1.11,1.0,-36.04,-64.38,-227.64,-5.13,False
1679,3.03,166.85,1.58,1.0,-27.12,-40.51,-158.14,2.83,False
1680,3.14,173.32,1.5,1.0,-28.57,-44.39,-169.43,1.54,False
1681,2.61,141.85,1.87,1.0,-21.51,-25.51,-114.45,7.83,False
1682,3.2,176.68,1.46,1.0,-29.32,-46.41,-175.3,0.86,False
1683,3.51,195.2,1.24,1.0,-33.48,-57.52,-207.67,-2.84,False
1684,2.86,156.57,1.7,1.0,-24.81,-34.34,-140.17,4.89,False
1685,3.55,197.86,1.21,1.0,-34.07,-59.12,-212.31,-3.37,False
1686,2.95,162.06,1.63,1.0,-26.04,-37.64,-149.77,3.79,False
1687,2.64,143.52,1.85,1.0,-21.88,-26.51,-117.38,7.5,False
1688,2.53,136.87,1.93,1.0,-20.39,-22.52,-105.75,8.83,False
1689,3.74,209.03,1.08,1.0,-36.58,-65.82,-231.83,-5.61,False
1690,2.81,153.63,1.73,1.0,-24.15,-32.58,-135.03,5.47,False
1691,3.37,186.81,1.34,1.0,-31.59,-52.49,-193.01,-1.16,False
1692,2.52,136.63,1.93,1.0,-20.33,-22.38,-105.33,8.87,False
1693,3.28,181.42,1.41,1.0,-30.38,-49.25,-183.59,-0.08,False
1694,2.81,153.6,1.73,1.0,-24.14,-32.56,-134.99,5.48,False
1695,2.63,143.19,1.86,1.0,-21.81,-26.31,-116.8,7.56,False
1696,3.72,208.07,1.09,1.0,-36.36,-65.24,-230.14,-5.41,False
1697,3.08,169.63,1.55,1.0,-27.74,-42.18,-162.98,2.27,False
1698,3.3,182.97,1.39,1.0,-30.73,-50.18,-186.29,-0.39,False
1699,2.84,155.26,1.71,1.0,-24.52,-33.56,-137.89,5.15,False
1700,3.2,176.96,1.46,1.0,-29.38,-46.58,-175.8,0.81,False
1701,2.88,157.82,1.68,1.0,-25.09,-35.09,-142.36,4.64,False
1702,3.8,212.54,1.04,1.0,-37.37,-67.93,-237.96,-6.31,False
1703,2.55,138.08,1.92,1.0,-20.66,-23.25,-107.87,8.58,False
1704,3.85,215.51,1.01,1.0,-38.03,-69.71,-243.14,-6.9,False
1705,3.11,171.41,1.52,1.0,-28.14,-43.25,-166.1,1.92,False
1706,2.7,147.2,1.81,1.0,-22.71,-28.72,-123.8,6.76,False
1707,2.56,138.83,1.91,1.0,-20.83,-23.7,-109.18,8.43,False
1708,3.38,187.72,1.33,1.0,-31.8,-53.03,-194.59,-1.34,False
1709,3.21,177.75,1.45,1.0,-29.56,-47.05,-177.18,0.65,False
1710,3.4,188.94,1.32,1.0,-32.07,-53.77,-196.73,-1.59,False
1711,2.71,147.89,1.8,1.0,-22.86,-29.13,-125.01,6.62,False
1712,3.17,175.24,1.48,1.0,-29.0,-45.54,-172.79,1.15,False
1713,3.49,193.96,1.26,1.0,-33.2,-56.78,-205.5,-2.59,False
1714,3.73,208.63,1.09,1.0,-36.49,-65.58,-231.12,-5.53,False
1715,2.52,136.29,1.94,1.0,-20.26,-22.18,-104.75,8.94,False
1716,2.74,149.65,1.78,1.0,-23.26,-30.19,-128.08,6.27,False
1717,2.47,133.66,1.97,1.0,-19.67,-20.6,-100.15,9.47,False
1718,2.65,144.04,1.85,1.0,-22.0,-26.82,-118.28,7.39,False
1719,2.63,143.21,1.86,1.0,-21.81,-26.33,-116.84,7.56,False
1720,3.26,180.4,1.42,1.0,-30.15,-48.64,-181.8,0.12,False
1721,2.87,157.37,1.69,1.0,-24.99,-34.82,-141.57,4.73,False
1722,3.49,194.42,1.25,1.0,-33.3,-57.05,-206.3,-2.68,False
1723,2.93,160.98,1.65,1.0,-25.8,-36.99,-147.88,4.0,False
1724,2.56,138.97,1.91,1.0,-20.86,-23.78,-109.42,8.41,False
1725,3.34,184.99,1.36,1.0,-31.18,-51.39,-189.82,-0.8,False
1726,3.85,215.84,1.0,1.0,-38.11,-69.9,-243.72,-6.97,False
1727,3.14,173.43,1.5,1.0,-28.59,-44.46,-169.62,1.51,False
1728,3.57,199.16,1.2,1.0,-34.37,-59.9,-214.59,-3.63,False
1729,3.31,183.46,1.38,1.0,-30.84,-50.48,-187.16,-0.49,False
1730,3.43,190.73,1.3,1.0,-32.47,-54.84,-199.85,-1.95,False
1731,2.71,147.82,1.8,1.0,-22.85,-29.09,-124.89,6.64,False
1732,3.41,189.53,1.31,1.0,-32.2,-54.12,-197.76,-1.71,False
1733,2.62,142.34,1.87,1.0,-21.61,-25.8,-115.3,7.73,False
1734,3.43,190.43,1.3,1.0,-32.41,-54.66,-199.33,-1.89,False
1735,2.52,136.64,1.93,1.0,-20.34,-22.39,-105.36,8.87,False
1736,2.89,158.72,1.67,1.0,-25.29,-35.63,-143.93,4.46,False
1737,3.67,204.82,1.13,1.0,-35.64,-63.29,-224.47,-4.76,False
1738,2.65,144.4,1.84,1.0,-22.08,-27.04,-118.91,7.32,False
1739,3.35,185.67,1.36,1.0,-31.34,-51.8,-191.01,-0.93,False
1740,2.88,158.15,1.68,1.0,-25.16,-35.29,-142.93,4.57,False
1741,2.57,139.29,1.9,1.0,-20.93,-23.97,-109.98,8.34,False
1742,3.7,206.37,1.11,1.0,-35.98,-64.22,-227.17,-5.07,False
1743,2.57,139.46,1.9,1.0,-20.97,-24.08,-110.29,8.31,False
1744,3.56,198.28,1.21,1.0,-34.17,-59.37,-213.04,-3.46,False
1745,2.99,164.43,1.61,1.0,-26.57,-39.06,-153.9,3.31,False
1746,2.59,140.37,1.89,1.0,-21.17,-24.62,-111.86,8.13,False
1747,2.78,152.01,1.75,1.0,-23.78,-31.6,-132.2,5.8,False
1748,3.85,215.86,1.0,1.0,-38.11,-69.92,-243.76,-6.97,False
1749,2.73,148.83,1.79,1.0,-23.07,-29.7,-126.65,6.43,False
1750,2.92,160.32,1.66,1.0,-25.65,-36.59,-146.72,4.14,False
1751,2.52,136.4,1.94,1.0,-20.28,-22.24,-104.93,8.92,False
1752,3.84,215.03,1.01,1.0,-37.92,-69.42,-242.3,-6.81,False
1753,2.73,148.67,1.79,1.0,-23.04,-29.6,-126.37,6.47,False
1754,3.57,198.76,1.2,1.0,-34.28,-59.66,-213.88,-3.55,False
1755,2.5,135.2,1.95,1.0,-20.01,-21.52,-102.84,9.16,False
1756,3.66,204.09,1.14,1.0,-35.47,-62.86,-223.2,-4.62,False
1757,3.13,172.45,1.51,1.0,-28.37,-43.87,-167.92,1.71,False
1758,3.61,201.23,1.17,1.0,-34.83,-61.14,-218.2,-4.05,False
1759,3.71,207.27,1.1,1.0,-36.19,-64.76,-228.76,-5.25,False
1760,3.76,209.95,1.07,1.0,-36.79,-66.37,-233.43,-5.79,False
1761,3.63,202.41,1.16,1.0,-35.09,-61.85,-220.26,-4.28,False
1762,3.85,215.75,1.0,1.0,-38.09,-69.85,-243.57,-6.95,False
1763,3.62,201.97,1.17,1.0,-35.0,-61.58,-219.5,-4.19,False
1764,2.79,152.37,1.75,1.0,-23.87,-31.82,-132.84,5.73,False
1765,3.47,192.85,1.27,1.0,-32.95,-56.11,-203.56,-2.37,False
1766,3.35,185.87,1.35,1.0,-31.38,-51.92,-191.37,-0.97,False
1767,3.51,195.44,1.24,1.0,-33.53,-57.66,-208.08,-2.89,False
1768,2.76,150.59,1.77,1.0,-23.47,-30.75,-129.72,6.08,False
1769,2.89,158.59,1.68,1.0,-25.26,-35.55,-143.7,4.48,False
1770,2.73,148.83,1.79,1.0,-23.07,-29.7,-126.65,6.43,False
1771,3.48,193.27,1.27,1.0,-33.04,-56.36,-204.29,-2.45,False
1772,2.47,133.54,1.97,1.0,-19.64,-20.53,-99.95,9.49,False
1773,2.44,131.91,1.99,1.0,-19.27,-19.54,-97.08,9.82,False
1774,3.24,179.46,1.43,1.0,-29.94,-48.08,-180.16,0.31,False
1775,2.74,149.77,1.78,1.0,-23.28,-30.26,-128.29,6.25,False
1776,2.61,142.08,1.87,1.0,-21.56,-25.65,-114.86,7.78,False
1777,2.92,160.15,1.66,1.0,-25.61,-36.49,-146.42,4.17,False
1778,2.66,144.72,1.84,1.0,-22.15,-27.23,-119.47,7.26,False
1779,3.78,211.3,1.06,1.0,-37.09,-67.18,-235.78,-6.06,False
1780,3.34,185.44,1.36,1.0,-31.29,-51.66,-190.61,-0.89,False
1781,3.63,202.3,1.16,1.0,-35.07,-61.78,-220.07,-4.26,False
1782,3.56,198.36,1.21,1.0,-34.18,-59.41,-213.18,-3.47,False
1783,3.03,166.62,1.58,1.0,-27.06,-40.37,-157.73,2.88,False
1784,3.59,199.92,1.19,1.0,-34.53,-60.35,-215.9,-3.78,False
1785,3.33,184.52,1.37,1.0,-31.08,-51.11,-189.0,-0.7,False
1786,3.82,214.01,1.02,1.0,-37.7,-68.81,-240.52,-6.6,False
1787,3.4,188.93,1.32,1.0,-32.07,-53.76,-196.7,-1.59,False
1788,3.17,174.99,1.48,1.0,-28.94,-45.4,-172.36,1.2,False
1789,3.79,211.72,1.05,1.0,-37.18,-67.43,-236.52,-6.14,False
1790,3.31,183.69,1.38,1.0,-30.89,-50.61,-187.55,-0.54,False
1791,2.48,133.94,1.97,1.0,-19.73,-20.76,-100.63,9.41,False
1792,2.72,148.6,1.79,1.0,-23.02,-29.56,-126.25,6.48,False
1793,2.61,141.77,1.87,1.0,-21.49,-25.46,-114.32,7.85,False
1794,2.92,160.0,1.66,1.0,-25.58,-36.4,-146.17,4.2,False
1795,2.8,153.4,1.74,1.0,-24.1,-32.44,-134.63,5.52,False
1796,3.73,208.32,1.09,1.0,-36.42,-65.39,-230.58,-5.46,False
1797,3.59,200.37,1.18,1.0,-34.64,-60.62,-216.69,-3.87,False
1798,2.72,148.5,1.79,1.0,-23.0,-29.5,-126.08,6.5,False
1799,3.63,202.54,1.16,1.0,-35.12,-61.93,-220.49,-4.31,False
1800,2.7,147.08,1.81,1.0,-22.68,-28.65,-123.59,6.78,False
1801,2.58,140.1,1.89,1.0,-21.11,-24.46,-111.39,8.18,False
1802,2.44,131.91,1.99,1.0,-19.28,-19.55,-97.09,9.82,False
1803,2.79,152.68,1.74,1.0,-23.94,-32.01,-133.37,5.66,False
1804,3.02,166.39,1.58,1.0,-27.01,-40.24,-157.34,2.92,False
1805,2.88,157.88,1.68,1.0,-25.1,-35.13,-142.46,4.62,False
1806,3.39,187.99,1.33,1.0,-31.86,-53.2,-195.07,-1.4,False
1807,3.39,188.2,1.33,1.0,-31.9,-53.32,-195.43,-1.44,False
1808,3.17,175.22,1.48,1.0,-28.99,-45.53,-172.76,1.16,False
1809,3.36,186.13,1.35,1.0,-31.44,-52.08,-191.82,-1.03,False
1810,3.83,214.25,1.02,1.0,-37.75,-68.95,-240.93,-6.65,False
1811,2.63,142.71,1.86,1.0,-21.7,-26.03,-115.96,7.66,False
1812,3.52,195.76,1.24,1.0,-33.6,-57.86,-208.64,-2.95,False
1813,3.85,215.6,1.0,1.0,-38.05,-69.76,-243.3,-6.92,False
1814,3.48,193.37,1.27,1.0,-33.06,-56.42,-204.46,-2.47,False
1815,2.55,138.44,1.91,1.0,-20.74,-23.47,-108.5,8.51,False
1816,2.52,136.4,1.94,1.0,-20.28,-22.24,-104.93,8.92,False
1817,2.52,136.6,1.93,1.0,-20.33,-22.36,-105.28,8.88,False
1818,2.89,158.32,1.68,1.0,-25.2,-35.39,-143.24,4.54,False
1819,2.75,150.36,1.77,1.0,-23.42,-30.62,-129.33,6.13,False
1820,3.08,169.75,1.54,1.0,-27.77,-42.25,-163.2,2.25,False
1821,3.12,171.97,1.52,1.0,-28.26,-43.58,-167.08,1.81,False
1822,3.27,181.11,1.41,1.0,-30.32,-49.07,-183.05,-0.02,False
1823,3.77,210.98,1.06,1.0,-37.02,-66.99,-235.23,-6.0,False
1824,3.47,192.97,1.27,1.0,-32.97,-56.18,-203.76,-2.39,False
1825,2.48,133.9,1.97,1.0,-19.72,-20.74,-100.57,9.42,False
1826,2.53,137.28,1.93,1.0,-20.48,-22.77,-106.47,8.74,False
1827,3.44,190.89,1.3,1.0,-32.51,-54.93,-200.13,-1.98,False
1828,3.16,174.63,1.49,1.0,-28.86,-45.18,-171.73,1.27,False
1829,2.56,138.72,1.91,1.0,-20.8,-23.63,-108.98,8.46,False
1830,3.33,184.49,1.37,1.0,-31.07,-51.1,-188.96,-0.7,False
1831,3.75,209.71,1.07,1.0,-36.73,-66.23,-233.02,-5.74,False
1832,3.17,175.27,1.48,1.0,-29.0,-45.56,-172.84,1.15,False
1833,2.8,153.09,1.74,1.0,-24.03,-32.25,-134.09,5.58,False
1834,3.33,184.54,1.37,1.0,-31.08,-51.12,-189.03,-0.71,False
1835,3.1,171.1,1.53,1.0,-28.07,-43.06,-165.56,1.98,False
1836,3.49,193.87,1.26,1.0,-33.18,-56.72,-205.34,-2.57,False
1837,2.72,148.11,1.8,1.0,-22.91,-29.27,-125.4,6.58,False
1838,3.32,183.87,1.38,1.0,-30.93,-50.72,-187.87,-0.57,False
1839,3.28,181.42,1.41,1.0,-30.38,-49.25,-183.58,-0.08,False
1840,2.93,160.57,1.65,1.0,-25.71,-36.74,-147.17,4.09,False
1841,3.65,203.79,1.14,1.0,-35.4,-62.68,-222.68,-4.56,False
1842,2.65,144.23,1.84,1.0,-22.04,-26.94,-118.62,7.35,False
1843,3.51,195.07,1.25,1.0,-33.45,-57.44,-207.44,-2.81,False
1844,3.62,202.09,1.16,1.0,-35.02,-61.66,-219.71,-4.22,False
1845,2.92,160.39,1.65,1.0,-25.67,-36.64,-146.85,4.12,False
1846,2.69,146.46,1.82,1.0,-22.54,-28.27,-122.5,6.91,False
1847,3.63,202.74,1.16,1.0,-35.17,-62.04,-220.83,-4.35,False
1848,3.43,190.3,1.3,1.0,-32.38,-54.58,-199.1,-1.86,False
1849,2.91,159.69,1.66,1.0,-25.51,-36.21,-145.62,4.26,False
1850,3.11,171.26,1.53,1.0,-28.1,-43.16,-165.83,1.95,False
1851,3.73,208.56,1.09,1.0,-36.47,-65.53,-230.99,-5.51,False
1852,2.71,147.78,1.8,1.0,-22.84,-29.07,-124.82,6.64,False
