,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-2.94,99.63,-1.11,1.0,0.44,173.21,94.18,10.57,False
1519,-3.2,102.93,-1.3,1.0,0.48,184.75,93.93,11.52,False
1520,-3.44,105.98,-1.48,1.0,0.52,195.41,93.69,12.4,False
1521,-3.17,102.6,-1.28,1.0,0.48,183.59,93.95,11.42,False
1522,-3.8,110.38,-1.73,1.0,0.57,210.83,93.36,13.67,False
1523,-2.35,92.27,-0.69,1.0,0.35,147.45,94.75,8.44,False
1524,-3.67,108.75,-1.64,1.0,0.55,205.12,93.48,13.2,False
1525,-2.83,98.38,-1.04,1.0,0.43,168.82,94.28,10.2,False
1526,-2.46,93.68,-0.77,1.0,0.37,152.37,94.64,8.85,False
1527,-3.31,104.3,-1.38,1.0,0.5,189.54,93.82,11.91,False
1528,-2.24,90.92,-0.61,1.0,0.34,142.73,94.85,8.05,False
1529,-3.06,101.19,-1.2,1.0,0.46,178.66,94.06,11.02,False
1530,-2.46,93.76,-0.77,1.0,0.37,152.66,94.63,8.87,False
1531,-2.66,96.25,-0.92,1.0,0.4,161.38,94.44,9.59,False
1532,-2.6,95.45,-0.87,1.0,0.39,158.56,94.5,9.36,False
1533,-3.72,109.39,-1.68,1.0,0.56,207.37,93.43,13.38,False
1534,-2.99,100.29,-1.15,1.0,0.45,175.51,94.13,10.76,False
1535,-2.32,91.9,-0.67,1.0,0.35,146.14,94.78,8.34,False
1536,-2.82,98.2,-1.03,1.0,0.42,168.18,94.29,10.15,False
1537,-3.6,107.89,-1.59,1.0,0.54,202.11,93.55,12.95,False
1538,-4.16,114.88,-1.99,1.0,0.62,226.58,93.01,14.97,False
1539,-2.28,91.43,-0.64,1.0,0.34,144.49,94.81,8.2,False
1540,-2.48,93.95,-0.79,1.0,0.37,153.32,94.62,8.93,False
1541,-3.48,106.41,-1.5,1.0,0.52,196.93,93.66,12.52,False
1542,-2.18,90.2,-0.57,1.0,0.33,140.19,94.91,7.85,False
1543,-2.57,95.05,-0.85,1.0,0.39,157.16,94.53,9.24,False
1544,-2.26,91.24,-0.63,1.0,0.34,143.84,94.83,8.15,False
1545,-2.37,92.56,-0.71,1.0,0.36,148.47,94.73,8.53,False
1546,-2.37,92.62,-0.71,1.0,0.36,148.66,94.72,8.54,False
1547,-3.82,110.71,-1.75,1.0,0.57,211.99,93.33,13.76,False
1548,-3.75,109.8,-1.7,1.0,0.56,208.79,93.4,13.5,False
1549,-2.34,92.24,-0.69,1.0,0.35,147.34,94.75,8.43,False
1550,-3.9,111.68,-1.81,1.0,0.59,215.39,93.26,14.04,False
1551,-2.82,98.25,-1.03,1.0,0.42,168.39,94.29,10.17,False
1552,-2.95,99.86,-1.13,1.0,0.44,174.03,94.16,10.63,False
1553,-3.3,104.16,-1.37,1.0,0.49,189.05,93.83,11.87,False
1554,-4.14,114.63,-1.98,1.0,0.62,225.72,93.03,14.89,False
1555,-2.4,92.91,-0.73,1.0,0.36,149.7,94.7,8.63,False
1556,-3.51,106.83,-1.53,1.0,0.53,198.4,93.63,12.64,False
1557,-2.18,90.19,-0.57,1.0,0.33,140.15,94.91,7.84,False
1558,-2.19,90.3,-0.58,1.0,0.33,140.56,94.9,7.88,False
1559,-3.3,104.14,-1.37,1.0,0.49,189.0,93.84,11.87,False
1560,-4.04,113.43,-1.91,1.0,0.61,221.51,93.12,14.55,False
1561,-3.32,104.45,-1.39,1.0,0.5,190.08,93.81,11.96,False
1562,-3.71,109.33,-1.67,1.0,0.56,207.16,93.44,13.37,False
1563,-2.79,97.76,-1.01,1.0,0.42,166.68,94.33,10.03,False
1564,-3.23,103.3,-1.33,1.0,0.48,186.06,93.9,11.63,False
1565,-3.43,105.8,-1.47,1.0,0.51,194.8,93.71,12.35,False
1566,-3.54,107.19,-1.55,1.0,0.53,199.65,93.6,12.75,False
1567,-3.01,100.62,-1.17,1.0,0.45,176.66,94.11,10.85,False
1568,-2.26,91.26,-0.63,1.0,0.34,143.93,94.83,8.15,False
1569,-2.45,93.54,-0.76,1.0,0.37,151.89,94.65,8.81,False
1570,-2.11,89.29,-0.52,1.0,0.32,137.02,94.98,7.58,False
1571,-2.09,89.08,-0.5,1.0,0.31,136.27,94.99,7.52,False
1572,-3.57,107.6,-1.57,1.0,0.54,201.11,93.57,12.87,False
1573,-2.12,89.5,-0.53,1.0,0.32,137.75,94.96,7.64,False
1574,-3.85,111.02,-1.77,1.0,0.58,213.07,93.31,13.85,False
1575,-2.79,97.83,-1.01,1.0,0.42,166.91,94.32,10.05,False
1576,-3.93,111.99,-1.83,1.0,0.59,216.48,93.23,14.13,False
1577,-3.07,101.3,-1.21,1.0,0.46,179.05,94.05,11.05,False
1578,-2.18,90.23,-0.57,1.0,0.33,140.3,94.91,7.85,False
1579,-4.02,113.19,-1.9,1.0,0.6,220.67,93.14,14.48,False
1580,-3.15,102.31,-1.27,1.0,0.47,182.57,93.98,11.34,False
1581,-2.2,90.4,-0.58,1.0,0.33,140.88,94.89,7.9,False
1582,-2.79,97.8,-1.01,1.0,0.42,166.8,94.32,10.04,False
1583,-2.24,91.0,-0.62,1.0,0.34,143.0,94.85,8.08,False
1584,-2.77,97.62,-1.0,1.0,0.42,166.17,94.34,9.99,False
1585,-2.86,98.68,-1.06,1.0,0.43,169.88,94.26,10.29,False
1586,-2.39,92.81,-0.72,1.0,0.36,149.35,94.71,8.6,False
1587,-2.1,89.19,-0.51,1.0,0.31,136.67,94.99,7.56,False
1588,-2.37,92.62,-0.71,1.0,0.36,148.68,94.72,8.55,False
1589,-4.15,114.81,-1.99,1.0,0.62,226.35,93.01,14.95,False
1590,-2.89,99.03,-1.08,1.0,0.43,171.11,94.23,10.39,False
1591,-2.27,91.38,-0.64,1.0,0.34,144.31,94.82,8.19,False
1592,-2.94,99.72,-1.12,1.0,0.44,173.52,94.18,10.59,False
1593,-4.02,113.23,-1.9,1.0,0.6,220.8,93.14,14.49,False
1594,-3.21,103.02,-1.31,1.0,0.48,185.09,93.92,11.55,False
1595,-3.5,106.69,-1.52,1.0,0.53,197.93,93.64,12.6,False
1596,-3.64,108.48,-1.62,1.0,0.55,204.18,93.5,13.12,False
1597,-2.48,93.98,-0.79,1.0,0.37,153.43,94.62,8.94,False
1598,-3.45,106.1,-1.49,1.0,0.52,195.87,93.68,12.43,False
1599,-3.27,103.76,-1.35,1.0,0.49,187.66,93.86,11.76,False
1600,-3.5,106.71,-1.52,1.0,0.53,198.0,93.64,12.61,False
1601,-4.09,114.03,-1.94,1.0,0.61,223.6,93.07,14.72,False
1602,-2.49,94.03,-0.79,1.0,0.37,153.6,94.61,8.95,False
1603,-2.61,95.62,-0.88,1.0,0.39,159.18,94.49,9.41,False
1604,-3.82,110.64,-1.75,1.0,0.57,211.72,93.34,13.74,False
1605,-4.11,114.33,-1.96,1.0,0.62,224.67,93.05,14.81,False
1606,-3.67,108.79,-1.64,1.0,0.55,205.26,93.48,13.21,False
1607,-3.11,101.81,-1.24,1.0,0.47,180.85,94.01,11.2,False
1608,-2.91,99.26,-1.09,1.0,0.44,171.91,94.21,10.46,False
1609,-2.27,91.29,-0.63,1.0,0.34,144.01,94.82,8.16,False
1610,-3.0,100.39,-1.16,1.0,0.45,175.86,94.12,10.79,False
1611,-3.36,104.95,-1.42,1.0,0.5,191.81,93.77,12.1,False
1612,-3.04,100.95,-1.19,1.0,0.46,177.81,94.08,10.95,False
1613,-2.17,90.13,-0.57,1.0,0.33,139.95,94.91,7.83,False
1614,-4.11,114.26,-1.96,1.0,0.62,224.4,93.06,14.79,False
1615,-4.08,113.92,-1.94,1.0,0.61,223.22,93.08,14.69,False
1616,-2.49,94.05,-0.79,1.0,0.37,153.68,94.61,8.96,False
1617,-3.44,105.94,-1.48,1.0,0.52,195.3,93.7,12.39,False
1618,-3.41,105.58,-1.46,1.0,0.51,194.04,93.72,12.28,False
1619,-3.4,105.37,-1.44,1.0,0.51,193.31,93.74,12.22,False
1620,-3.43,105.76,-1.47,1.0,0.51,194.67,93.71,12.34,False
1621,-2.28,91.47,-0.64,1.0,0.34,144.65,94.81,8.21,False
1622,-3.85,111.08,-1.77,1.0,0.58,213.29,93.3,13.87,False
1623,-2.19,90.37,-0.58,1.0,0.33,140.81,94.89,7.9,False
1624,-3.58,107.64,-1.58,1.0,0.54,201.25,93.57,12.88,False
1625,-4.03,113.26,-1.9,1.0,0.6,220.91,93.13,14.5,False
1626,-2.89,99.04,-1.08,1.0,0.43,171.12,94.23,10.39,False
1627,-2.51,94.27,-0.8,1.0,0.38,154.44,94.59,9.02,False
1628,-3.54,107.15,-1.55,1.0,0.53,199.53,93.6,12.74,False
1629,-3.6,107.97,-1.59,1.0,0.54,202.39,93.54,12.97,False
1630,-2.69,96.56,-0.94,1.0,0.4,162.44,94.42,9.68,False
1631,-2.44,93.43,-0.76,1.0,0.37,151.49,94.66,8.78,False
1632,-3.21,103.1,-1.31,1.0,0.48,185.35,93.92,11.57,False
1633,-4.03,113.28,-1.9,1.0,0.6,220.98,93.13,14.5,False
1634,-3.05,101.08,-1.2,1.0,0.46,178.28,94.07,10.98,False
1635,-3.83,110.79,-1.76,1.0,0.57,212.26,93.32,13.78,False
1636,-3.77,109.99,-1.71,1.0,0.56,209.46,93.39,13.55,False
1637,-2.14,89.72,-0.54,1.0,0.32,138.53,94.94,7.71,False
1638,-3.44,105.9,-1.47,1.0,0.52,195.14,93.7,12.37,False
1639,-2.53,94.62,-0.82,1.0,0.38,155.68,94.57,9.12,False
1640,-3.62,108.13,-1.6,1.0,0.54,202.96,93.53,13.02,False
1641,-3.59,107.79,-1.58,1.0,0.54,201.77,93.55,12.92,False
1642,-4.12,114.43,-1.97,1.0,0.62,225.02,93.04,14.84,False
1643,-2.96,99.96,-1.13,1.0,0.44,174.35,94.16,10.66,False
1644,-3.76,109.92,-1.71,1.0,0.56,209.22,93.39,13.53,False
1645,-2.61,95.58,-0.88,1.0,0.39,159.05,94.49,9.4,False
1646,-3.08,101.44,-1.22,1.0,0.46,179.54,94.04,11.09,False
1647,-3.85,111.07,-1.77,1.0,0.58,213.26,93.3,13.87,False
1648,-3.39,105.36,-1.44,1.0,0.51,193.27,93.74,12.22,False
1649,-3.33,104.5,-1.39,1.0,0.5,190.24,93.81,11.97,False
1650,-2.8,97.94,-1.02,1.0,0.42,167.29,94.31,10.08,False
1651,-2.33,92.06,-0.68,1.0,0.35,146.72,94.76,8.38,False
1652,-3.66,108.7,-1.64,1.0,0.55,204.96,93.48,13.18,False
1653,-3.18,102.68,-1.29,1.0,0.48,183.88,93.95,11.45,False
1654,-2.66,96.17,-0.91,1.0,0.4,161.11,94.45,9.57,False
1655,-3.54,107.14,-1.55,1.0,0.53,199.49,93.6,12.73,False
1656,-2.87,98.88,-1.07,1.0,0.43,170.58,94.24,10.35,False
1657,-3.1,101.64,-1.23,1.0,0.46,180.26,94.03,11.15,False
1658,-3.1,101.73,-1.23,1.0,0.47,180.56,94.02,11.17,False
1659,-2.2,90.44,-0.58,1.0,0.33,141.06,94.89,7.92,False
1660,-2.48,93.94,-0.78,1.0,0.37,153.28,94.62,8.92,False
1661,-2.09,89.02,-0.5,1.0,0.31,136.09,95.0,7.51,False
1662,-3.48,106.45,-1.51,1.0,0.52,197.08,93.66,12.53,False
1663,-3.63,108.29,-1.61,1.0,0.54,203.52,93.52,13.06,False
1664,-3.17,102.56,-1.28,1.0,0.48,183.47,93.96,11.41,False
1665,-3.21,103.07,-1.31,1.0,0.48,185.24,93.92,11.56,False
1666,-2.34,92.25,-0.69,1.0,0.35,147.39,94.75,8.44,False
1667,-3.84,110.93,-1.77,1.0,0.58,212.76,93.31,13.83,False
1668,-2.22,90.66,-0.6,1.0,0.33,141.82,94.87,7.98,False
1669,-4.06,113.65,-1.92,1.0,0.61,222.29,93.1,14.61,False
1670,-2.48,93.94,-0.78,1.0,0.37,153.27,94.62,8.92,False
1671,-3.94,112.12,-1.83,1.0,0.59,216.93,93.22,14.17,False
1672,-3.98,112.63,-1.86,1.0,0.6,218.72,93.18,14.32,False
1673,-4.09,113.99,-1.94,1.0,0.61,223.46,93.08,14.71,False
1674,-3.25,103.58,-1.34,1.0,0.49,187.02,93.88,11.71,False
1675,-2.28,91.47,-0.64,1.0,0.34,144.65,94.81,8.21,False
1676,-3.82,110.65,-1.75,1.0,0.57,211.78,93.33,13.75,False
1677,-2.72,96.94,-0.96,1.0,0.41,163.79,94.39,9.79,False
1678,-3.2,102.95,-1.3,1.0,0.48,184.82,93.93,11.52,False
1679,-3.0,100.43,-1.16,1.0,0.45,176.0,94.12,10.8,False
1680,-2.94,99.68,-1.12,1.0,0.44,173.39,94.18,10.58,False
1681,-3.63,108.25,-1.61,1.0,0.54,203.39,93.52,13.05,False
1682,-3.23,103.36,-1.33,1.0,0.49,186.25,93.9,11.64,False
1683,-2.26,91.21,-0.63,1.0,0.34,143.74,94.83,8.14,False
1684,-3.04,100.91,-1.19,1.0,0.46,177.68,94.08,10.94,False
1685,-2.49,94.11,-0.79,1.0,0.37,153.89,94.61,8.97,False
1686,-3.35,104.87,-1.42,1.0,0.5,191.53,93.78,12.08,False
1687,-3.81,110.59,-1.75,1.0,0.57,211.58,93.34,13.73,False
1688,-2.87,98.81,-1.07,1.0,0.43,170.35,94.25,10.33,False
1689,-2.38,92.75,-0.72,1.0,0.36,149.11,94.71,8.58,False
1690,-2.88,98.95,-1.07,1.0,0.43,170.83,94.23,10.37,False
1691,-2.96,99.96,-1.13,1.0,0.44,174.36,94.16,10.66,False
1692,-3.28,103.93,-1.36,1.0,0.49,188.24,93.85,11.81,False
1693,-2.16,89.91,-0.55,1.0,0.32,139.18,94.93,7.76,False
1694,-2.95,99.83,-1.12,1.0,0.44,173.9,94.17,10.62,False
1695,-2.34,92.16,-0.68,1.0,0.35,147.07,94.76,8.41,False
1696,-3.27,103.75,-1.35,1.0,0.49,187.62,93.87,11.75,False
1697,-2.81,98.12,-1.03,1.0,0.42,167.91,94.3,10.13,False
1698,-2.5,94.21,-0.8,1.0,0.38,154.22,94.6,9.0,False
1699,-3.8,110.48,-1.74,1.0,0.57,211.18,93.35,13.7,False
1700,-2.28,91.42,-0.64,1.0,0.34,144.47,94.81,8.2,False
1701,-2.26,91.16,-0.62,1.0,0.34,143.57,94.83,8.12,False
1702,-3.73,109.5,-1.68,1.0,0.56,207.74,93.42,13.41,False
1703,-3.83,110.84,-1.76,1.0,0.58,212.45,93.32,13.8,False
1704,-3.68,108.98,-1.65,1.0,0.55,205.93,93.46,13.26,False
1705,-2.38,92.7,-0.71,1.0,0.36,148.96,94.72,8.57,False
1706,-2.86,98.75,-1.06,1.0,0.43,170.11,94.25,10.31,False
1707,-3.48,106.41,-1.5,1.0,0.52,196.93,93.66,12.52,False
1708,-3.62,108.13,-1.6,1.0,0.54,202.96,93.53,13.02,False
1709,-2.82,98.18,-1.03,1.0,0.42,168.13,94.29,10.15,False
1710,-2.4,92.93,-0.73,1.0,0.36,149.74,94.7,8.63,False
1711,-2.4,92.97,-0.73,1.0,0.36,149.9,94.69,8.65,False
1712,-3.38,105.19,-1.43,1.0,0.51,192.65,93.75,12.17,False
1713,-4.0,112.88,-1.88,1.0,0.6,219.58,93.16,14.39,False
1714,-2.92,99.48,-1.1,1.0,0.44,172.69,94.19,10.52,False
1715,-2.54,94.76,-0.83,1.0,0.38,156.15,94.56,9.16,False
1716,-2.41,93.12,-0.74,1.0,0.36,150.43,94.68,8.69,False
1717,-2.33,92.03,-0.68,1.0,0.35,146.62,94.77,8.38,False
1718,-3.42,105.7,-1.46,1.0,0.51,194.45,93.72,12.32,False
1719,-2.18,90.19,-0.57,1.0,0.33,140.18,94.91,7.84,False
1720,-2.59,95.3,-0.86,1.0,0.39,158.06,94.52,9.32,False
1721,-3.31,104.28,-1.38,1.0,0.5,189.47,93.82,11.91,False
1722,-2.21,90.52,-0.59,1.0,0.33,141.33,94.88,7.94,False
1723,-2.19,90.31,-0.58,1.0,0.33,140.6,94.9,7.88,False
1724,-3.76,109.96,-1.71,1.0,0.56,209.35,93.39,13.55,False
1725,-2.29,91.56,-0.65,1.0,0.34,144.97,94.8,8.24,False
1726,-3.86,111.14,-1.78,1.0,0.58,213.49,93.3,13.89,False
1727,-3.43,105.77,-1.47,1.0,0.51,194.7,93.71,12.34,False
1728,-2.58,95.23,-0.86,1.0,0.39,157.82,94.52,9.3,False
1729,-3.04,100.93,-1.19,1.0,0.46,177.75,94.08,10.94,False
1730,-2.42,93.15,-0.74,1.0,0.36,150.53,94.68,8.7,False
1731,-3.13,102.03,-1.25,1.0,0.47,181.62,94.0,11.26,False
1732,-3.41,105.52,-1.45,1.0,0.51,193.81,93.73,12.26,False
1733,-2.52,94.5,-0.82,1.0,0.38,155.24,94.58,9.09,False
1734,-2.97,100.06,-1.14,1.0,0.45,174.71,94.15,10.69,False
1735,-2.45,93.55,-0.76,1.0,0.37,151.92,94.65,8.81,False
1736,-2.53,94.62,-0.82,1.0,0.38,155.67,94.57,9.12,False
1737,-4.04,113.37,-1.91,1.0,0.61,221.28,93.13,14.53,False
1738,-2.97,100.03,-1.14,1.0,0.45,174.59,94.15,10.68,False
1739,-3.36,104.93,-1.42,1.0,0.5,191.74,93.77,12.09,False
1740,-3.17,102.61,-1.29,1.0,0.48,183.65,93.95,11.43,False
1741,-3.12,101.97,-1.25,1.0,0.47,181.4,94.0,11.24,False
1742,-3.65,108.53,-1.63,1.0,0.55,204.35,93.5,13.13,False
1743,-3.21,103.05,-1.31,1.0,0.48,185.17,93.92,11.55,False
1744,-3.33,104.59,-1.4,1.0,0.5,190.55,93.8,12.0,False
1745,-4.08,113.94,-1.94,1.0,0.61,223.29,93.08,14.69,False
1746,-3.58,107.68,-1.58,1.0,0.54,201.4,93.56,12.89,False
1747,-3.95,112.29,-1.84,1.0,0.59,217.52,93.21,14.22,False
1748,-3.1,101.7,-1.23,1.0,0.47,180.46,94.02,11.16,False
1749,-3.92,111.88,-1.82,1.0,0.59,216.07,93.24,14.1,False
1750,-3.76,109.92,-1.71,1.0,0.56,209.22,93.39,13.53,False
1751,-4.08,113.94,-1.94,1.0,0.61,223.3,93.08,14.7,False
1752,-2.34,92.21,-0.69,1.0,0.35,147.23,94.75,8.43,False
1753,-2.48,93.98,-0.79,1.0,0.37,153.42,94.62,8.94,False
1754,-2.3,91.75,-0.66,1.0,0.35,145.61,94.79,8.29,False
1755,-2.76,97.4,-0.98,1.0,0.41,165.39,94.35,9.92,False
1756,-3.08,101.43,-1.22,1.0,0.46,179.52,94.04,11.09,False
1757,-2.65,96.07,-0.91,1.0,0.4,160.74,94.46,9.54,False
1758,-4.03,113.24,-1.9,1.0,0.6,220.82,93.14,14.49,False
1759,-3.24,103.46,-1.33,1.0,0.49,186.61,93.89,11.67,False
1760,-2.83,98.36,-1.04,1.0,0.42,168.76,94.28,10.2,False
1761,-2.63,95.79,-0.89,1.0,0.39,159.75,94.48,9.46,False
1762,-2.76,97.43,-0.99,1.0,0.41,165.51,94.35,9.93,False
1763,-3.83,110.82,-1.76,1.0,0.57,212.36,93.32,13.79,False
1764,-2.22,90.76,-0.6,1.0,0.33,142.16,94.86,8.01,False
1765,-4.11,114.26,-1.96,1.0,0.62,224.42,93.06,14.79,False
1766,-3.01,100.62,-1.17,1.0,0.45,176.67,94.11,10.85,False
1767,-4.06,113.65,-1.92,1.0,0.61,222.28,93.1,14.61,False
1768,-3.63,108.28,-1.61,1.0,0.54,203.48,93.52,13.06,False
1769,-4.14,114.62,-1.98,1.0,0.62,225.67,93.03,14.89,False
1770,-2.33,92.13,-0.68,1.0,0.35,146.97,94.76,8.4,False
1771,-2.21,90.54,-0.59,1.0,0.33,141.4,94.88,7.95,False
1772,-2.22,90.68,-0.6,1.0,0.33,141.9,94.87,7.99,False
1773,-3.03,100.84,-1.18,1.0,0.45,177.44,94.09,10.92,False
1774,-2.45,93.6,-0.77,1.0,0.37,152.12,94.65,8.83,False
1775,-4.08,113.94,-1.94,1.0,0.61,223.28,93.08,14.69,False
1776,-3.0,100.44,-1.16,1.0,0.45,176.03,94.12,10.8,False
1777,-4.14,114.62,-1.98,1.0,0.62,225.66,93.03,14.89,False
1778,-4.06,113.61,-1.92,1.0,0.61,222.13,93.11,14.6,False
1779,-3.28,103.9,-1.36,1.0,0.49,188.16,93.85,11.8,False
1780,-2.57,95.08,-0.85,1.0,0.39,157.28,94.53,9.25,False
1781,-3.92,111.97,-1.83,1.0,0.59,216.39,93.23,14.13,False
1782,-3.35,104.83,-1.41,1.0,0.5,191.42,93.78,12.07,False
1783,-3.72,109.37,-1.67,1.0,0.56,207.28,93.43,13.37,False
1784,-2.36,92.46,-0.7,1.0,0.35,148.1,94.73,8.5,False
1785,-3.81,110.53,-1.74,1.0,0.57,211.35,93.34,13.71,False
1786,-2.13,89.59,-0.53,1.0,0.32,138.07,94.95,7.67,False
1787,-3.25,103.57,-1.34,1.0,0.49,186.98,93.88,11.7,False
1788,-2.81,98.01,-1.02,1.0,0.42,167.54,94.31,10.1,False
1789,-4.04,113.36,-1.91,1.0,0.61,221.26,93.13,14.53,False
1790,-3.43,105.74,-1.47,1.0,0.51,194.61,93.71,12.33,False
1791,-2.53,94.61,-0.82,1.0,0.38,155.63,94.57,9.12,False
1792,-3.03,100.84,-1.18,1.0,0.45,177.42,94.09,10.91,False
1793,-3.36,104.87,-1.42,1.0,0.5,191.55,93.78,12.08,False
1794,-3.6,107.91,-1.59,1.0,0.54,202.18,93.55,12.95,False
1795,-3.17,102.55,-1.28,1.0,0.48,183.44,93.96,11.41,False
1796,-3.75,109.85,-1.7,1.0,0.56,208.96,93.4,13.51,False
1797,-3.99,112.86,-1.88,1.0,0.6,219.5,93.16,14.38,False
1798,-3.28,103.98,-1.36,1.0,0.49,188.44,93.85,11.82,False
1799,-2.78,97.7,-1.0,1.0,0.42,166.44,94.33,10.01,False
1800,-4.16,114.97,-2.0,1.0,0.62,226.89,93.0,14.99,False
1801,-2.32,91.96,-0.67,1.0,0.35,146.35,94.77,8.35,False
1802,-3.04,100.92,-1.19,1.0,0.46,177.73,94.08,10.94,False
1803,-2.82,98.19,-1.03,1.0,0.42,168.16,94.29,10.15,False
1804,-3.74,109.73,-1.7,1.0,0.56,208.54,93.41,13.48,False
1805,-3.24,103.41,-1.33,1.0,0.49,186.43,93.89,11.66,False
1806,-3.69,109.01,-1.65,1.0,0.55,206.05,93.46,13.27,False
1807,-2.17,90.04,-0.56,1.0,0.33,139.64,94.92,7.8,False
1808,-3.56,107.48,-1.57,1.0,0.53,200.68,93.58,12.83,False
1809,-3.99,112.8,-1.87,1.0,0.6,219.32,93.17,14.37,False
1810,-3.81,110.5,-1.74,1.0,0.57,211.26,93.35,13.7,False
1811,-3.66,108.68,-1.64,1.0,0.55,204.87,93.49,13.18,False
1812,-2.38,92.76,-0.72,1.0,0.36,149.15,94.71,8.58,False
1813,-3.46,106.14,-1.49,1.0,0.52,195.97,93.68,12.44,False
1814,-3.45,106.11,-1.49,1.0,0.52,195.88,93.68,12.44,False
1815,-3.46,106.23,-1.49,1.0,0.52,196.29,93.67,12.47,False
1816,-4.05,113.56,-1.92,1.0,0.61,221.97,93.11,14.59,False
1817,-3.8,110.41,-1.73,1.0,0.57,210.92,93.35,13.67,False
1818,-3.86,111.18,-1.78,1.0,0.58,213.64,93.29,13.9,False
1819,-3.09,101.59,-1.23,1.0,0.46,180.07,94.03,11.13,False
1820,-4.02,113.22,-1.9,1.0,0.6,220.78,93.14,14.49,False
1821,-2.49,94.08,-0.79,1.0,0.37,153.77,94.61,8.96,False
1822,-2.59,95.31,-0.86,1.0,0.39,158.09,94.51,9.32,False
1823,-4.14,114.67,-1.98,1.0,0.62,225.83,93.03,14.9,False
1824,-3.79,110.28,-1.73,1.0,0.57,210.48,93.36,13.64,False
1825,-3.83,110.86,-1.76,1.0,0.58,212.51,93.32,13.81,False
1826,-3.63,108.26,-1.61,1.0,0.54,203.39,93.52,13.05,False
1827,-3.54,107.23,-1.55,1.0,0.53,199.79,93.6,12.76,False
1828,-2.87,98.79,-1.06,1.0,0.43,170.26,94.25,10.32,False
1829,-3.17,102.51,-1.28,1.0,0.47,183.27,93.96,11.4,False
1830,-3.65,108.6,-1.63,1.0,0.55,204.6,93.49,13.15,False
1831,-2.78,97.69,-1.0,1.0,0.42,166.41,94.33,10.01,False
1832,-3.55,107.27,-1.55,1.0,0.53,199.94,93.59,12.77,False
1833,-3.02,100.73,-1.18,1.0,0.45,177.06,94.1,10.88,False
1834,-3.05,101.02,-1.19,1.0,0.46,178.08,94.08,10.97,False
1835,-3.22,103.22,-1.32,1.0,0.48,185.75,93.91,11.6,False
1836,-2.42,93.17,-0.74,1.0,0.36,150.58,94.68,8.7,False
1837,-3.85,111.04,-1.77,1.0,0.58,213.13,93.3,13.86,False
1838,-3.5,106.64,-1.52,1.0,0.52,197.75,93.64,12.59,False
1839,-4.04,113.42,-1.91,1.0,0.61,221.47,93.12,14.54,False
1840,-2.66,96.17,-0.91,1.0,0.4,161.09,94.45,9.57,False
1841,-2.27,91.35,-0.64,1.0,0.34,144.22,94.82,8.18,False
1842,-3.38,105.21,-1.44,1.0,0.51,192.75,93.75,12.18,False
1843,-3.34,104.72,-1.41,1.0,0.5,191.01,93.79,12.03,False
1844,-3.9,111.65,-1.81,1.0,0.58,215.27,93.26,14.03,False
1845,-3.91,111.77,-1.81,1.0,0.59,215.7,93.25,14.07,False
1846,-3.75,109.79,-1.7,1.0,0.56,208.76,93.4,13.5,False
1847,-4.03,113.3,-1.9,1.0,0.6,221.04,93.13,14.51,False
1848,-3.26,103.65,-1.35,1.0,0.49,187.28,93.87,11.73,False
1849,-3.2,102.98,-1.31,1.0,0.48,184.95,93.92,11.53,False
1850,-2.27,91.36,-0.64,1.0,0.34,144.25,94.82,8.18,False
1851,-3.73,109.51,-1.68,1.0,0.56,207.77,93.42,13.42,False
1852,-2.41,93.03,-0.73,1.0,0.36,150.11,94.69,8.66,False
1853,-2.28,91.48,-0.64,1.0,0.34,144.68,94.81,8.22,False
1854,-3.65,108.61,-1.63,1.0,0.55,204.63,93.49,13.16,False
1855,-3.17,102.55,-1.28,1.0,0.48,183.42,93.96,11.41,False
1856,-2.22,90.66,-0.6,1.0,0.33,141.81,94.87,7.98,False
1857,-2.75,97.38,-0.98,1.0,0.41,165.32,94.36,9.92,False
1858,-3.45,106.02,-1.48,1.0,0.52,195.57,93.69,12.41,False
1859,-3.75,109.79,-1.7,1.0,0.56,208.77,93.4,13.5,False
1860,-2.47,93.85,-0.78,1.0,0.37,152.98,94.63,8.9,False
1861,-2.77,97.53,-0.99,1.0,0.42,165.86,94.34,9.96,False
1862,-2.61,95.54,-0.88,1.0,0.39,158.88,94.5,9.39,False
1863,-3.25,103.58,-1.34,1.0,0.49,187.01,93.88,11.7,False
1864,-2.86,98.65,-1.06,1.0,0.43,169.79,94.26,10.29,False
1865,-4.11,114.29,-1.96,1.0,0.62,224.51,93.05,14.8,False
1866,-4.01,113.1,-1.89,1.0,0.6,220.36,93.15,14.45,False
1867,-3.94,112.2,-1.84,1.0,0.59,217.19,93.22,14.19,False
1868,-3.15,102.32,-1.27,1.0,0.47,182.63,93.98,11.34,False
1869,-2.17,90.14,-0.57,1.0,0.33,139.98,94.91,7.83,False
1870,-2.86,98.66,-1.06,1.0,0.43,169.8,94.26,10.29,False
1871,-3.98,112.68,-1.87,1.0,0.6,218.87,93.18,14.33,False
1872,-2.11,89.36,-0.52,1.0,0.32,137.27,94.97,7.6,False
1873,-2.92,99.43,-1.1,1.0,0.44,172.5,94.2,10.51,False
1874,-2.52,94.46,-0.81,1.0,0.38,155.1,94.58,9.07,False
1875,-3.52,106.98,-1.54,1.0,0.53,198.93,93.62,12.69,False
