,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,1.39,35.35,1.0,1.0,44.23,39.15,-55.02,108.71,False
1895,1.37,36.29,1.0,1.0,42.16,37.43,-52.39,109.53,False
1896,1.32,39.22,1.0,1.0,35.73,32.04,-44.2,112.11,False
1897,1.25,42.34,1.0,1.0,28.85,26.29,-35.45,114.86,False
1898,1.47,31.71,1.0,1.0,52.23,45.85,-65.2,105.51,False
1899,1.49,30.46,1.0,1.0,55.0,48.16,-68.72,104.4,False
1900,1.28,40.94,1.0,1.0,31.93,28.87,-39.37,113.63,False
1901,1.4,35.17,1.0,1.0,44.63,39.49,-55.53,108.55,False
1902,1.28,41.05,1.0,1.0,31.69,28.66,-39.05,113.73,False
1903,1.45,32.42,1.0,1.0,50.67,44.54,-63.22,106.13,False
1904,1.28,41.22,1.0,1.0,31.31,28.35,-38.58,113.88,False
1905,1.28,40.79,1.0,1.0,32.26,29.15,-39.79,113.5,False
1906,1.44,33.13,1.0,1.0,49.12,43.25,-61.24,106.75,False
1907,1.25,42.36,1.0,1.0,28.81,26.26,-35.4,114.87,False
1908,1.28,41.14,1.0,1.0,31.49,28.5,-38.81,113.8,False
1909,1.33,38.69,1.0,1.0,36.88,33.01,-45.66,111.65,False
1910,1.39,35.33,1.0,1.0,44.26,39.19,-55.06,108.69,False
1911,1.43,33.58,1.0,1.0,48.12,42.41,-59.97,107.15,False
1912,1.26,41.9,1.0,1.0,29.83,27.11,-36.69,114.47,False
1913,1.4,35.1,1.0,1.0,44.77,39.61,-55.71,108.49,False
1914,1.4,35.19,1.0,1.0,44.57,39.44,-55.46,108.57,False
1915,1.43,33.69,1.0,1.0,47.89,42.22,-59.68,107.24,False
1916,1.26,42.2,1.0,1.0,29.16,26.55,-35.83,114.74,False
1917,1.25,42.5,1.0,1.0,28.5,26.0,-35.0,115.0,False
1918,1.39,35.38,1.0,1.0,44.16,39.1,-54.93,108.74,False
1919,1.26,41.94,1.0,1.0,29.73,27.03,-36.56,114.51,False
1920,1.32,38.98,1.0,1.0,36.25,32.48,-44.86,111.9,False
1921,1.39,35.58,1.0,1.0,43.73,38.74,-54.38,108.91,False
1922,1.46,32.14,1.0,1.0,51.3,45.07,-64.02,105.88,False
1923,1.27,41.29,1.0,1.0,31.15,28.22,-38.38,113.94,False
1924,1.38,35.92,1.0,1.0,42.98,38.11,-53.42,109.21,False
1925,1.44,33.17,1.0,1.0,49.02,43.16,-61.12,106.79,False
1926,1.34,38.15,1.0,1.0,38.06,34.0,-47.17,111.18,False
1927,1.48,31.23,1.0,1.0,53.29,46.73,-66.55,105.08,False
1928,1.38,35.85,1.0,1.0,43.13,38.24,-53.62,109.15,False
1929,1.27,41.55,1.0,1.0,30.59,27.75,-37.66,114.16,False
1930,1.28,41.21,1.0,1.0,31.35,28.38,-38.62,113.86,False
1931,1.26,42.09,1.0,1.0,29.39,26.75,-36.13,114.64,False
1932,1.27,41.56,1.0,1.0,30.58,27.74,-37.65,114.17,False
1933,1.44,33.18,1.0,1.0,49.01,43.15,-61.1,106.8,False
1934,1.26,42.1,1.0,1.0,29.38,26.74,-36.12,114.65,False
1935,1.41,34.3,1.0,1.0,46.53,41.08,-57.95,107.79,False
1936,1.4,35.07,1.0,1.0,44.84,39.67,-55.8,108.46,False
1937,1.38,35.94,1.0,1.0,42.92,38.06,-53.36,109.23,False
1938,1.31,39.66,1.0,1.0,34.75,31.23,-42.96,112.5,False
1939,1.38,36.07,1.0,1.0,42.64,37.82,-52.99,109.35,False
1940,1.38,36.08,1.0,1.0,42.63,37.81,-52.98,109.35,False
1941,1.45,32.54,1.0,1.0,50.41,44.33,-62.89,106.24,False
1942,1.28,40.78,1.0,1.0,32.27,29.16,-39.8,113.49,False
1943,1.29,40.52,1.0,1.0,32.86,29.65,-40.55,113.25,False
1944,1.37,36.34,1.0,1.0,42.05,37.33,-52.24,109.58,False
1945,1.5,30.25,1.0,1.0,55.46,48.55,-69.31,104.22,False
1946,1.5,30.23,1.0,1.0,55.5,48.59,-69.37,104.2,False
1947,1.28,40.96,1.0,1.0,31.9,28.84,-39.32,113.64,False
1948,1.31,39.32,1.0,1.0,35.49,31.84,-43.89,112.2,False
1949,1.37,36.74,1.0,1.0,41.18,36.6,-51.14,109.93,False
1950,1.48,30.97,1.0,1.0,53.87,47.22,-67.29,104.85,False
1951,1.37,36.74,1.0,1.0,41.18,36.6,-51.13,109.93,False
1952,1.36,37.2,1.0,1.0,40.15,35.75,-49.83,110.34,False
1953,1.46,32.03,1.0,1.0,51.54,45.27,-64.32,105.79,False
1954,1.41,34.41,1.0,1.0,46.3,40.89,-57.65,107.88,False
1955,1.4,34.93,1.0,1.0,45.16,39.93,-56.2,108.34,False
1956,1.38,36.21,1.0,1.0,42.33,37.57,-52.61,109.47,False
1957,1.31,39.61,1.0,1.0,34.85,31.31,-43.09,112.46,False
1958,1.32,39.17,1.0,1.0,35.83,32.13,-44.33,112.07,False
1959,1.45,32.37,1.0,1.0,50.78,44.63,-63.36,106.09,False
1960,1.3,40.07,1.0,1.0,33.84,30.46,-41.79,112.87,False
1961,1.31,39.3,1.0,1.0,35.54,31.88,-43.95,112.19,False
1962,1.26,42.06,1.0,1.0,29.46,26.8,-36.22,114.62,False
1963,1.31,39.42,1.0,1.0,35.27,31.66,-43.62,112.29,False
1964,1.44,32.87,1.0,1.0,49.69,43.72,-61.97,106.52,False
1965,1.35,37.54,1.0,1.0,39.4,35.12,-48.88,110.64,False
1966,1.27,41.52,1.0,1.0,30.66,27.81,-37.76,114.13,False
1967,1.4,34.91,1.0,1.0,45.2,39.97,-56.26,108.32,False
1968,1.39,35.49,1.0,1.0,43.93,38.9,-54.63,108.83,False
1969,1.27,41.66,1.0,1.0,30.35,27.55,-37.36,114.26,False
1970,1.44,32.96,1.0,1.0,49.49,43.55,-61.71,106.6,False
1971,1.3,40.23,1.0,1.0,33.5,30.18,-41.36,113.0,False
1972,1.49,30.47,1.0,1.0,54.96,48.13,-68.67,104.42,False
1973,1.36,36.96,1.0,1.0,40.68,36.19,-50.5,110.13,False
1974,1.34,38.2,1.0,1.0,37.97,33.92,-47.05,111.21,False
1975,1.32,39.21,1.0,1.0,35.74,32.05,-44.21,112.1,False
1976,1.29,40.28,1.0,1.0,33.39,30.09,-41.23,113.04,False
1977,1.4,35.08,1.0,1.0,44.83,39.66,-55.79,108.47,False
1978,1.44,32.91,1.0,1.0,49.6,43.65,-61.85,106.56,False
1979,1.32,39.02,1.0,1.0,36.16,32.4,-44.75,111.94,False
1980,1.47,31.56,1.0,1.0,52.58,46.14,-65.64,105.37,False
1981,1.43,33.32,1.0,1.0,48.7,42.9,-60.71,106.92,False
1982,1.42,33.86,1.0,1.0,47.52,41.9,-59.2,107.39,False
1983,1.45,32.28,1.0,1.0,50.98,44.8,-63.61,106.01,False
1984,1.48,31.16,1.0,1.0,53.46,46.87,-66.76,105.02,False
1985,1.44,33.01,1.0,1.0,49.39,43.47,-61.58,106.65,False
1986,1.39,35.57,1.0,1.0,43.75,38.76,-54.41,108.9,False
1987,1.37,36.3,1.0,1.0,42.14,37.41,-52.37,109.54,False
1988,1.31,39.38,1.0,1.0,35.37,31.75,-43.74,112.25,False
1989,1.35,37.71,1.0,1.0,39.04,34.81,-48.41,110.78,False
1990,1.47,31.7,1.0,1.0,52.25,45.87,-65.23,105.5,False
1991,1.27,41.57,1.0,1.0,30.55,27.72,-37.61,114.18,False
1992,1.47,31.38,1.0,1.0,52.95,46.45,-66.12,105.22,False
1993,1.49,30.33,1.0,1.0,55.28,48.4,-69.09,104.29,False
1994,1.45,32.51,1.0,1.0,50.49,44.39,-62.98,106.21,False
1995,1.3,40.06,1.0,1.0,33.87,30.49,-41.83,112.85,False
1996,1.44,32.9,1.0,1.0,49.62,43.67,-61.89,106.55,False
1997,1.33,38.73,1.0,1.0,36.79,32.94,-45.56,111.68,False
1998,1.49,30.38,1.0,1.0,55.17,48.31,-68.94,104.33,False
1999,1.26,41.82,1.0,1.0,30.01,27.26,-36.92,114.4,False
2000,1.42,33.8,1.0,1.0,47.64,42.01,-59.36,107.34,False
2001,1.46,31.84,1.0,1.0,51.96,45.62,-64.86,105.62,False
2002,1.28,40.89,1.0,1.0,32.04,28.96,-39.51,113.58,False
2003,1.37,36.56,1.0,1.0,41.56,36.92,-51.62,109.78,False
2004,1.4,35.03,1.0,1.0,44.94,39.75,-55.92,108.43,False
2005,1.47,31.55,1.0,1.0,52.6,46.15,-65.67,105.36,False
2006,1.33,38.53,1.0,1.0,37.24,33.31,-46.12,111.5,False
2007,1.31,39.39,1.0,1.0,35.33,31.71,-43.69,112.27,False
2008,1.35,37.53,1.0,1.0,39.43,35.14,-48.91,110.63,False
2009,1.49,30.47,1.0,1.0,54.96,48.13,-68.68,104.41,False
2010,1.35,37.34,1.0,1.0,39.84,35.49,-49.44,110.46,False
2011,1.49,30.62,1.0,1.0,54.64,47.86,-68.27,104.54,False
2012,1.35,37.64,1.0,1.0,39.19,34.94,-48.61,110.72,False
2013,1.39,35.33,1.0,1.0,44.28,39.19,-55.08,108.69,False
2014,1.42,34.25,1.0,1.0,46.66,41.19,-58.11,107.74,False
2015,1.33,38.72,1.0,1.0,36.82,32.96,-45.59,111.67,False
2016,1.41,34.4,1.0,1.0,46.31,40.9,-57.67,107.87,False
2017,1.34,38.03,1.0,1.0,38.34,34.23,-47.53,111.06,False
2018,1.34,38.03,1.0,1.0,38.33,34.23,-47.52,111.07,False
2019,1.42,33.79,1.0,1.0,47.66,42.03,-59.39,107.33,False
2020,1.41,34.42,1.0,1.0,46.28,40.87,-57.62,107.89,False
2021,1.27,41.25,1.0,1.0,31.24,28.29,-38.49,113.9,False
2022,1.39,35.34,1.0,1.0,44.26,39.18,-55.05,108.7,False
2023,1.3,39.89,1.0,1.0,34.25,30.81,-42.31,112.7,False
2024,1.38,36.02,1.0,1.0,42.75,37.92,-53.13,109.3,False
2025,1.45,32.46,1.0,1.0,50.59,44.48,-63.12,106.16,False
2026,1.45,32.37,1.0,1.0,50.79,44.64,-63.37,106.09,False
2027,1.29,40.43,1.0,1.0,33.06,29.81,-40.8,113.18,False
2028,1.33,38.46,1.0,1.0,37.39,33.43,-46.31,111.45,False
2029,1.34,38.05,1.0,1.0,38.28,34.18,-47.45,111.09,False
2030,1.34,38.03,1.0,1.0,38.34,34.23,-47.52,111.07,False
2031,1.46,31.84,1.0,1.0,51.95,45.62,-64.85,105.62,False
2032,1.44,33.22,1.0,1.0,48.91,43.07,-60.97,106.84,False
2033,1.25,42.4,1.0,1.0,28.72,26.18,-35.28,114.91,False
2034,1.31,39.42,1.0,1.0,35.27,31.66,-43.61,112.29,False
2035,1.4,35.17,1.0,1.0,44.63,39.49,-55.53,108.55,False
2036,1.36,36.83,1.0,1.0,40.97,36.43,-50.87,110.01,False
2037,1.31,39.26,1.0,1.0,35.62,31.96,-44.06,112.15,False
2038,1.45,32.32,1.0,1.0,50.89,44.73,-63.5,106.04,False
2039,1.35,37.69,1.0,1.0,39.09,34.86,-48.48,110.76,False
2040,1.35,37.64,1.0,1.0,39.2,34.95,-48.62,110.72,False
2041,1.47,31.63,1.0,1.0,52.41,45.99,-65.43,105.44,False
2042,1.41,34.5,1.0,1.0,46.1,40.72,-57.4,107.96,False
2043,1.47,31.62,1.0,1.0,52.43,46.01,-65.45,105.43,False
2044,1.41,34.49,1.0,1.0,46.12,40.73,-57.42,107.95,False
2045,1.3,40.25,1.0,1.0,33.46,30.15,-41.31,113.02,False
2046,1.46,32.23,1.0,1.0,51.1,44.9,-63.76,105.96,False
2047,1.35,37.52,1.0,1.0,39.47,35.17,-48.96,110.61,False
2048,1.32,38.79,1.0,1.0,36.65,32.82,-45.37,111.74,False
2049,1.41,34.73,1.0,1.0,45.59,40.29,-56.75,108.16,False
2050,1.5,30.12,1.0,1.0,55.73,48.77,-69.65,104.11,False
2051,1.27,41.71,1.0,1.0,30.24,27.45,-37.21,114.3,False
2052,1.31,39.51,1.0,1.0,35.08,31.5,-43.37,112.37,False
2053,1.33,38.55,1.0,1.0,37.19,33.27,-46.06,111.53,False
2054,1.26,42.2,1.0,1.0,29.17,26.56,-35.85,114.73,False
2055,1.35,37.64,1.0,1.0,39.18,34.93,-48.6,110.73,False
2056,1.49,30.52,1.0,1.0,54.86,48.05,-68.55,104.46,False
2057,1.39,35.58,1.0,1.0,43.72,38.73,-54.37,108.91,False
2058,1.45,32.42,1.0,1.0,50.68,44.55,-63.23,106.13,False
2059,1.46,32.02,1.0,1.0,51.55,45.28,-64.34,105.78,False
2060,1.44,32.86,1.0,1.0,49.71,43.74,-62.0,106.51,False
2061,1.4,34.85,1.0,1.0,45.33,40.07,-56.42,108.27,False
2062,1.31,39.32,1.0,1.0,35.49,31.85,-43.9,112.2,False
2063,1.37,36.33,1.0,1.0,42.08,37.36,-52.29,109.57,False
2064,1.49,30.39,1.0,1.0,55.13,48.28,-68.9,104.35,False
2065,1.42,33.87,1.0,1.0,47.48,41.88,-59.16,107.41,False
2066,1.49,30.65,1.0,1.0,54.56,47.8,-68.17,104.58,False
2067,1.34,38.05,1.0,1.0,38.29,34.19,-47.46,111.08,False
2068,1.34,38.0,1.0,1.0,38.39,34.27,-47.59,111.04,False
2069,1.46,32.05,1.0,1.0,51.5,45.24,-64.27,105.8,False
2070,1.42,34.01,1.0,1.0,47.18,41.62,-58.77,107.53,False
2071,1.36,36.83,1.0,1.0,40.98,36.44,-50.89,110.01,False
2072,1.37,36.68,1.0,1.0,41.31,36.71,-51.3,109.88,False
2073,1.35,37.66,1.0,1.0,39.15,34.91,-48.56,110.74,False
2074,1.41,34.31,1.0,1.0,46.52,41.07,-57.93,107.79,False
2075,1.33,38.69,1.0,1.0,36.88,33.01,-45.67,111.65,False
2076,1.49,30.58,1.0,1.0,54.73,47.94,-68.38,104.51,False
2077,1.3,40.11,1.0,1.0,33.75,30.39,-41.69,112.9,False
2078,1.48,30.94,1.0,1.0,53.93,47.27,-67.37,104.83,False
2079,1.4,34.77,1.0,1.0,45.5,40.21,-56.63,108.2,False
2080,1.46,32.02,1.0,1.0,51.55,45.28,-64.34,105.78,False
2081,1.41,34.31,1.0,1.0,46.53,41.08,-57.95,107.79,False
2082,1.46,31.87,1.0,1.0,51.88,45.56,-64.76,105.65,False
2083,1.48,30.78,1.0,1.0,54.29,47.57,-67.82,104.68,False
2084,1.46,31.97,1.0,1.0,51.68,45.38,-64.5,105.73,False
2085,1.4,34.95,1.0,1.0,45.1,39.88,-56.13,108.36,False
2086,1.45,32.7,1.0,1.0,50.06,44.03,-62.44,106.38,False
2087,1.41,34.64,1.0,1.0,45.8,40.47,-57.01,108.08,False
2088,1.37,36.34,1.0,1.0,42.06,37.34,-52.26,109.58,False
2089,1.45,32.59,1.0,1.0,50.3,44.23,-62.74,106.28,False
2090,1.38,35.86,1.0,1.0,43.11,38.22,-53.59,109.16,False
2091,1.47,31.51,1.0,1.0,52.68,46.23,-65.78,105.33,False
2092,1.28,40.97,1.0,1.0,31.86,28.81,-39.28,113.66,False
2093,1.34,37.81,1.0,1.0,38.81,34.62,-48.12,110.88,False
2094,1.31,39.66,1.0,1.0,34.76,31.23,-42.96,112.5,False
2095,1.44,33.11,1.0,1.0,49.16,43.28,-61.3,106.74,False
2096,1.3,39.98,1.0,1.0,34.04,30.63,-42.05,112.78,False
2097,1.31,39.52,1.0,1.0,35.05,31.48,-43.33,112.38,False
2098,1.43,33.48,1.0,1.0,48.34,42.59,-60.25,107.06,False
2099,1.28,41.09,1.0,1.0,31.6,28.59,-38.94,113.76,False
2100,1.28,41.0,1.0,1.0,31.8,28.76,-39.2,113.68,False
2101,1.36,36.76,1.0,1.0,41.13,36.56,-51.07,109.95,False
2102,1.4,35.09,1.0,1.0,44.79,39.63,-55.74,108.48,False
2103,1.35,37.75,1.0,1.0,38.96,34.75,-48.31,110.82,False
2104,1.3,39.98,1.0,1.0,34.05,30.64,-42.06,112.78,False
2105,1.25,42.39,1.0,1.0,28.75,26.21,-35.31,114.9,False
2106,1.42,33.8,1.0,1.0,47.63,42.0,-59.35,107.35,False
2107,1.48,31.24,1.0,1.0,53.27,46.72,-66.53,105.09,False
2108,1.4,35.15,1.0,1.0,44.66,39.52,-55.57,108.54,False
2109,1.49,30.33,1.0,1.0,55.28,48.4,-69.08,104.29,False
2110,1.45,32.42,1.0,1.0,50.68,44.55,-63.23,106.13,False
2111,1.32,38.92,1.0,1.0,36.38,32.59,-45.02,111.85,False
2112,1.44,33.05,1.0,1.0,49.29,43.39,-61.46,106.68,False
2113,1.26,41.83,1.0,1.0,29.97,27.23,-36.87,114.41,False
2114,1.35,37.28,1.0,1.0,39.98,35.6,-49.61,110.41,False
2115,1.35,37.74,1.0,1.0,38.98,34.76,-48.33,110.81,False
2116,1.49,30.4,1.0,1.0,55.12,48.27,-68.88,104.35,False
2117,1.43,33.41,1.0,1.0,48.51,42.73,-60.46,107.0,False
2118,1.26,41.82,1.0,1.0,29.99,27.25,-36.9,114.4,False
2119,1.45,32.37,1.0,1.0,50.8,44.65,-63.38,106.08,False
2120,1.34,38.12,1.0,1.0,38.14,34.06,-47.27,111.14,False
2121,1.44,33.13,1.0,1.0,49.12,43.25,-61.24,106.75,False
2122,1.3,39.76,1.0,1.0,34.53,31.04,-42.67,112.59,False
2123,1.31,39.29,1.0,1.0,35.56,31.9,-43.98,112.18,False
2124,1.43,33.37,1.0,1.0,48.59,42.81,-60.58,106.96,False
2125,1.47,31.66,1.0,1.0,52.35,45.94,-65.35,105.46,False
2126,1.39,35.54,1.0,1.0,43.82,38.81,-54.5,108.87,False
2127,1.28,41.13,1.0,1.0,31.52,28.53,-38.85,113.79,False
2128,1.41,34.52,1.0,1.0,46.06,40.69,-57.35,107.98,False
2129,1.35,37.73,1.0,1.0,38.99,34.77,-48.35,110.81,False
2130,1.33,38.75,1.0,1.0,36.75,32.9,-45.51,111.7,False
2131,1.31,39.53,1.0,1.0,35.04,31.47,-43.32,112.38,False
2132,1.48,30.97,1.0,1.0,53.87,47.22,-67.29,104.85,False
2133,1.37,36.71,1.0,1.0,41.23,36.65,-51.2,109.91,False
2134,1.43,33.56,1.0,1.0,48.16,42.44,-60.02,107.14,False
2135,1.49,30.38,1.0,1.0,55.17,48.3,-68.94,104.33,False
2136,1.35,37.48,1.0,1.0,39.54,35.23,-49.05,110.58,False
2137,1.35,37.36,1.0,1.0,39.81,35.46,-49.4,110.48,False
2138,1.32,39.16,1.0,1.0,35.84,32.14,-44.34,112.06,False
2139,1.4,35.18,1.0,1.0,44.6,39.47,-55.49,108.56,False
2140,1.27,41.44,1.0,1.0,30.82,27.94,-37.96,114.07,False
2141,1.36,37.03,1.0,1.0,40.54,36.07,-50.32,110.19,False
2142,1.42,34.22,1.0,1.0,46.72,41.24,-58.2,107.71,False
2143,1.32,39.18,1.0,1.0,35.8,32.11,-44.3,112.08,False
2144,1.41,34.71,1.0,1.0,45.64,40.34,-56.82,108.14,False
2145,1.29,40.61,1.0,1.0,32.67,29.49,-40.3,113.33,False
2146,1.41,34.49,1.0,1.0,46.12,40.74,-57.43,107.95,False
2147,1.41,34.57,1.0,1.0,45.95,40.59,-57.21,108.02,False
2148,1.43,33.62,1.0,1.0,48.04,42.34,-59.87,107.18,False
2149,1.36,37.17,1.0,1.0,40.22,35.8,-49.92,110.31,False
2150,1.48,31.13,1.0,1.0,53.52,46.92,-66.84,104.99,False
2151,1.27,41.64,1.0,1.0,30.4,27.59,-37.42,114.24,False
2152,1.33,38.31,1.0,1.0,37.71,33.7,-46.72,111.32,False
2153,1.47,31.59,1.0,1.0,52.51,46.08,-65.55,105.4,False
2154,1.37,36.68,1.0,1.0,41.3,36.7,-51.29,109.88,False
2155,1.49,30.62,1.0,1.0,54.63,47.85,-68.25,104.55,False
2156,1.45,32.58,1.0,1.0,50.31,44.24,-62.76,106.27,False
2157,1.34,38.2,1.0,1.0,37.96,33.91,-47.04,111.22,False
2158,1.28,40.94,1.0,1.0,31.94,28.88,-39.38,113.62,False
2159,1.27,41.42,1.0,1.0,30.88,27.99,-38.03,114.05,False
2160,1.39,35.62,1.0,1.0,43.63,38.65,-54.25,108.95,False
2161,1.42,34.15,1.0,1.0,46.87,41.37,-58.38,107.65,False
2162,1.3,39.98,1.0,1.0,34.03,30.63,-42.04,112.79,False
2163,1.36,36.83,1.0,1.0,40.97,36.43,-50.87,110.01,False
2164,1.28,40.87,1.0,1.0,32.08,29.0,-39.56,113.57,False
2165,1.45,32.46,1.0,1.0,50.59,44.48,-63.12,106.16,False
2166,1.3,39.78,1.0,1.0,34.49,31.01,-42.63,112.6,False
2167,1.36,37.04,1.0,1.0,40.5,36.04,-50.28,110.2,False
2168,1.34,38.16,1.0,1.0,38.05,33.99,-47.15,111.18,False
2169,1.34,37.93,1.0,1.0,38.55,34.41,-47.8,110.98,False
2170,1.29,40.44,1.0,1.0,33.02,29.78,-40.75,113.19,False
2171,1.27,41.72,1.0,1.0,30.21,27.43,-37.18,114.32,False
2172,1.37,36.34,1.0,1.0,42.04,37.33,-52.24,109.58,False
2173,1.29,40.53,1.0,1.0,32.84,29.63,-40.52,113.27,False
2174,1.45,32.34,1.0,1.0,50.85,44.69,-63.44,106.06,False
2175,1.41,34.61,1.0,1.0,45.85,40.51,-57.08,108.06,False
2176,1.42,34.15,1.0,1.0,46.86,41.36,-58.37,107.66,False
2177,1.42,33.87,1.0,1.0,47.49,41.88,-59.17,107.4,False
2178,1.3,40.12,1.0,1.0,33.73,30.38,-41.66,112.91,False
2179,1.27,41.26,1.0,1.0,31.24,28.29,-38.48,113.91,False
2180,1.33,38.71,1.0,1.0,36.85,32.98,-45.62,111.66,False
2181,1.33,38.39,1.0,1.0,37.55,33.57,-46.52,111.38,False
2182,1.3,39.97,1.0,1.0,34.07,30.66,-42.08,112.77,False
2183,1.48,31.02,1.0,1.0,53.75,47.12,-67.14,104.9,False
2184,1.28,41.24,1.0,1.0,31.26,28.31,-38.52,113.89,False
2185,1.25,42.39,1.0,1.0,28.75,26.21,-35.31,114.9,False
2186,1.49,30.32,1.0,1.0,55.29,48.41,-69.1,104.28,False
2187,1.44,33.25,1.0,1.0,48.85,43.02,-60.91,106.86,False
2188,1.5,30.21,1.0,1.0,55.53,48.61,-69.41,104.19,False
2189,1.36,36.95,1.0,1.0,40.71,36.21,-50.54,110.11,False
2190,1.35,37.57,1.0,1.0,39.35,35.07,-48.81,110.66,False
2191,1.42,33.97,1.0,1.0,47.27,41.69,-58.88,107.49,False
2192,1.46,31.81,1.0,1.0,52.03,45.68,-64.94,105.59,False
2193,1.39,35.52,1.0,1.0,43.85,38.84,-54.53,108.86,False
2194,1.41,34.45,1.0,1.0,46.21,40.82,-57.55,107.91,False
2195,1.31,39.27,1.0,1.0,35.61,31.95,-44.05,112.16,False
2196,1.27,41.31,1.0,1.0,31.13,28.2,-38.34,113.95,False
2197,1.27,41.32,1.0,1.0,31.1,28.17,-38.31,113.96,False
2198,1.3,39.91,1.0,1.0,34.19,30.76,-42.24,112.72,False
2199,1.4,35.11,1.0,1.0,44.77,39.61,-55.7,108.49,False
2200,1.42,34.06,1.0,1.0,47.08,41.54,-58.64,107.57,False
2201,1.45,32.56,1.0,1.0,50.38,44.3,-62.84,106.25,False
2202,1.29,40.26,1.0,1.0,33.43,30.12,-41.27,113.03,False
2203,1.34,38.16,1.0,1.0,38.06,33.99,-47.17,111.18,False
2204,1.27,41.4,1.0,1.0,30.92,28.03,-38.08,114.03,False
2205,1.39,35.66,1.0,1.0,43.54,38.58,-54.15,108.98,False
2206,1.27,41.41,1.0,1.0,30.91,28.01,-38.06,114.04,False
2207,1.31,39.65,1.0,1.0,34.76,31.24,-42.97,112.49,False
