,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,3.67,-38.76,-0.95,1.0,0.0,26.62,-21.51,21.27,False
1514,3.78,-21.09,-0.31,1.0,0.0,21.15,-0.3,25.13,False
1515,3.76,-24.65,-0.44,1.0,0.0,22.26,-4.58,24.35,False
1516,3.67,-39.65,-0.99,1.0,0.0,26.89,-22.58,21.08,False
1517,3.76,-25.2,-0.46,1.0,0.0,22.42,-5.23,24.23,False
1518,3.81,-16.64,-0.15,1.0,0.0,19.78,5.03,26.1,False
1519,3.75,-25.74,-0.48,1.0,0.0,22.59,-5.89,24.11,False
1520,3.82,-15.5,-0.11,1.0,0.0,19.43,6.4,26.34,False
1521,3.82,-15.4,-0.11,1.0,0.0,19.4,6.52,26.37,False
1522,3.67,-39.85,-0.99,1.0,0.0,26.95,-22.82,21.03,False
1523,3.78,-21.03,-0.31,1.0,0.0,21.14,-0.24,25.14,False
1524,3.68,-37.98,-0.93,1.0,0.0,26.38,-20.58,21.44,False
1525,3.83,-13.32,-0.03,1.0,0.0,18.75,9.02,26.82,False
1526,3.78,-20.52,-0.29,1.0,0.0,20.98,0.38,25.25,False
1527,3.79,-19.49,-0.25,1.0,0.0,20.66,1.61,25.47,False
1528,3.76,-23.78,-0.41,1.0,0.0,21.99,-3.54,24.54,False
1529,3.79,-20.08,-0.28,1.0,0.0,20.84,0.91,25.35,False
1530,3.73,-28.92,-0.6,1.0,0.0,23.58,-9.71,23.42,False
1531,3.83,-13.55,-0.04,1.0,0.0,18.82,8.74,26.77,False
1532,3.81,-16.88,-0.16,1.0,0.0,19.85,4.75,26.05,False
1533,3.7,-33.94,-0.78,1.0,0.0,25.13,-15.73,22.32,False
1534,3.69,-35.93,-0.85,1.0,0.0,25.74,-18.12,21.89,False
1535,3.67,-39.38,-0.98,1.0,0.0,26.81,-22.25,21.14,False
1536,3.74,-27.71,-0.55,1.0,0.0,23.2,-8.25,23.68,False
1537,3.77,-23.68,-0.41,1.0,0.0,21.96,-3.41,24.56,False
1538,3.71,-32.45,-0.73,1.0,0.0,24.67,-13.94,22.65,False
1539,3.82,-15.4,-0.11,1.0,0.0,19.4,6.52,26.37,False
1540,3.83,-13.4,-0.03,1.0,0.0,18.78,8.91,26.8,False
1541,3.78,-22.06,-0.35,1.0,0.0,21.45,-1.47,24.92,False
1542,3.73,-29.2,-0.61,1.0,0.0,23.66,-10.04,23.36,False
1543,3.81,-16.35,-0.14,1.0,0.0,19.69,5.39,26.16,False
1544,3.71,-33.02,-0.75,1.0,0.0,24.84,-14.63,22.52,False
1545,3.7,-34.62,-0.8,1.0,0.0,25.34,-16.55,22.17,False
1546,3.73,-29.34,-0.61,1.0,0.0,23.71,-10.21,23.33,False
1547,3.77,-23.23,-0.39,1.0,0.0,21.82,-2.87,24.66,False
1548,3.8,-17.45,-0.18,1.0,0.0,20.03,4.06,25.92,False
1549,3.77,-22.69,-0.37,1.0,0.0,21.65,-2.23,24.78,False
1550,3.72,-30.51,-0.65,1.0,0.0,24.07,-11.61,23.07,False
1551,3.82,-15.06,-0.09,1.0,0.0,19.29,6.92,26.44,False
1552,3.82,-14.3,-0.07,1.0,0.0,19.06,7.84,26.61,False
1553,3.82,-14.01,-0.05,1.0,0.0,18.97,8.19,26.67,False
1554,3.82,-15.44,-0.11,1.0,0.0,19.41,6.47,26.36,False
1555,3.83,-13.86,-0.05,1.0,0.0,18.92,8.37,26.7,False
1556,3.68,-37.22,-0.9,1.0,0.0,26.14,-19.66,21.61,False
1557,3.81,-16.07,-0.13,1.0,0.0,19.6,5.72,26.22,False
1558,3.73,-29.15,-0.61,1.0,0.0,23.65,-9.98,23.37,False
1559,3.79,-20.36,-0.29,1.0,0.0,20.93,0.56,25.28,False
1560,3.72,-30.45,-0.65,1.0,0.0,24.05,-11.54,23.08,False
1561,3.8,-18.33,-0.21,1.0,0.0,20.3,3.0,25.73,False
1562,3.69,-35.54,-0.84,1.0,0.0,25.62,-17.65,21.97,False
1563,3.77,-23.66,-0.41,1.0,0.0,21.95,-3.39,24.56,False
1564,3.67,-39.33,-0.98,1.0,0.0,26.79,-22.2,21.15,False
1565,3.76,-24.29,-0.43,1.0,0.0,22.14,-4.15,24.43,False
1566,3.81,-16.41,-0.14,1.0,0.0,19.71,5.31,26.15,False
1567,3.76,-23.81,-0.41,1.0,0.0,21.99,-3.57,24.53,False
1568,3.67,-39.84,-0.99,1.0,0.0,26.95,-22.8,21.04,False
1569,3.72,-30.73,-0.66,1.0,0.0,24.13,-11.87,23.02,False
1570,3.78,-20.54,-0.29,1.0,0.0,20.99,0.35,25.25,False
1571,3.67,-39.69,-0.99,1.0,0.0,26.9,-22.63,21.07,False
1572,3.78,-20.73,-0.3,1.0,0.0,21.04,0.13,25.21,False
1573,3.74,-27.69,-0.55,1.0,0.0,23.19,-8.22,23.69,False
1574,3.73,-29.35,-0.61,1.0,0.0,23.71,-10.22,23.32,False
1575,3.7,-34.08,-0.78,1.0,0.0,25.17,-15.9,22.29,False
1576,3.73,-29.46,-0.62,1.0,0.0,23.74,-10.36,23.3,False
1577,3.69,-36.25,-0.86,1.0,0.0,25.84,-18.49,21.82,False
1578,3.8,-18.76,-0.23,1.0,0.0,20.44,2.48,25.63,False
1579,3.73,-30.02,-0.64,1.0,0.0,23.92,-11.03,23.18,False
1580,3.78,-21.34,-0.32,1.0,0.0,21.23,-0.61,25.07,False
1581,3.68,-38.5,-0.95,1.0,0.0,26.54,-21.2,21.33,False
1582,3.67,-38.66,-0.95,1.0,0.0,26.59,-21.4,21.29,False
1583,3.82,-14.87,-0.09,1.0,0.0,19.23,7.16,26.48,False
1584,3.77,-23.38,-0.4,1.0,0.0,21.86,-3.06,24.63,False
1585,3.76,-23.95,-0.42,1.0,0.0,22.04,-3.74,24.5,False
1586,3.72,-31.05,-0.67,1.0,0.0,24.23,-12.26,22.95,False
1587,3.77,-22.18,-0.35,1.0,0.0,21.49,-1.62,24.89,False
1588,3.72,-31.89,-0.71,1.0,0.0,24.49,-13.27,22.77,False
1589,3.72,-30.44,-0.65,1.0,0.0,24.05,-11.53,23.09,False
1590,3.83,-13.83,-0.05,1.0,0.0,18.91,8.4,26.71,False
1591,3.72,-31.77,-0.7,1.0,0.0,24.46,-13.12,22.8,False
1592,3.78,-21.08,-0.31,1.0,0.0,21.15,-0.3,25.13,False
1593,3.81,-17.02,-0.16,1.0,0.0,19.9,4.58,26.01,False
1594,3.7,-35.07,-0.82,1.0,0.0,25.48,-17.09,22.07,False
1595,3.82,-13.91,-0.05,1.0,0.0,18.93,8.31,26.69,False
1596,3.8,-17.98,-0.2,1.0,0.0,20.19,3.43,25.8,False
1597,3.73,-29.6,-0.62,1.0,0.0,23.78,-10.52,23.27,False
1598,3.78,-21.91,-0.34,1.0,0.0,21.41,-1.29,24.95,False
1599,3.81,-15.82,-0.12,1.0,0.0,19.53,6.01,26.28,False
1600,3.71,-32.64,-0.73,1.0,0.0,24.72,-14.16,22.61,False
1601,3.83,-12.92,-0.02,1.0,0.0,18.63,9.49,26.91,False
1602,3.83,-13.49,-0.04,1.0,0.0,18.81,8.81,26.78,False
1603,3.72,-30.98,-0.67,1.0,0.0,24.21,-12.18,22.97,False
1604,3.71,-32.45,-0.73,1.0,0.0,24.67,-13.94,22.65,False
1605,3.67,-39.39,-0.98,1.0,0.0,26.81,-22.27,21.13,False
1606,3.68,-37.9,-0.92,1.0,0.0,26.35,-20.47,21.46,False
1607,3.76,-25.2,-0.46,1.0,0.0,22.42,-5.24,24.23,False
1608,3.79,-18.96,-0.23,1.0,0.0,20.5,2.25,25.59,False
1609,3.8,-17.76,-0.19,1.0,0.0,20.12,3.69,25.85,False
1610,3.68,-37.72,-0.92,1.0,0.0,26.29,-20.26,21.5,False
1611,3.72,-31.14,-0.68,1.0,0.0,24.26,-12.37,22.93,False
1612,3.69,-36.53,-0.87,1.0,0.0,25.93,-18.84,21.76,False
1613,3.81,-16.73,-0.15,1.0,0.0,19.81,4.92,26.08,False
1614,3.78,-22.11,-0.35,1.0,0.0,21.47,-1.54,24.9,False
1615,3.68,-37.32,-0.9,1.0,0.0,26.17,-19.79,21.58,False
1616,3.72,-31.21,-0.68,1.0,0.0,24.28,-12.45,22.92,False
1617,3.73,-29.32,-0.61,1.0,0.0,23.7,-10.19,23.33,False
1618,3.73,-30.22,-0.64,1.0,0.0,23.98,-11.26,23.13,False
1619,3.82,-14.06,-0.06,1.0,0.0,18.98,8.13,26.66,False
1620,3.83,-13.76,-0.05,1.0,0.0,18.89,8.49,26.73,False
1621,3.8,-17.83,-0.19,1.0,0.0,20.15,3.61,25.84,False
1622,3.71,-33.29,-0.76,1.0,0.0,24.93,-14.95,22.46,False
1623,3.81,-16.13,-0.13,1.0,0.0,19.62,5.64,26.21,False
1624,3.82,-15.35,-0.1,1.0,0.0,19.38,6.58,26.38,False
1625,3.69,-36.44,-0.87,1.0,0.0,25.9,-18.72,21.78,False
1626,3.68,-38.47,-0.94,1.0,0.0,26.53,-21.17,21.33,False
1627,3.72,-30.5,-0.65,1.0,0.0,24.06,-11.6,23.07,False
1628,3.78,-21.98,-0.34,1.0,0.0,21.43,-1.37,24.93,False
1629,3.7,-35.23,-0.83,1.0,0.0,25.53,-17.28,22.04,False
1630,3.74,-27.19,-0.53,1.0,0.0,23.04,-7.63,23.79,False
1631,3.74,-27.48,-0.54,1.0,0.0,23.13,-7.98,23.73,False
1632,3.79,-19.02,-0.24,1.0,0.0,20.52,2.18,25.58,False
1633,3.83,-12.82,-0.01,1.0,0.0,18.6,9.62,26.93,False
1634,3.7,-34.69,-0.81,1.0,0.0,25.36,-16.63,22.16,False
1635,3.71,-32.09,-0.71,1.0,0.0,24.56,-13.51,22.73,False
1636,3.72,-30.49,-0.65,1.0,0.0,24.06,-11.59,23.07,False
1637,3.78,-20.75,-0.3,1.0,0.0,21.05,0.11,25.2,False
1638,3.73,-29.69,-0.63,1.0,0.0,23.81,-10.63,23.25,False
1639,3.72,-31.54,-0.69,1.0,0.0,24.38,-12.85,22.85,False
1640,3.72,-30.66,-0.66,1.0,0.0,24.11,-11.79,23.04,False
1641,3.82,-15.3,-0.1,1.0,0.0,19.36,6.64,26.39,False
1642,3.83,-13.07,-0.02,1.0,0.0,18.68,9.31,26.87,False
1643,3.69,-35.96,-0.85,1.0,0.0,25.75,-18.15,21.88,False
1644,3.74,-27.29,-0.54,1.0,0.0,23.07,-7.75,23.77,False
1645,3.68,-37.84,-0.92,1.0,0.0,26.33,-20.41,21.47,False
1646,3.68,-38.23,-0.94,1.0,0.0,26.45,-20.87,21.39,False
1647,3.7,-34.72,-0.81,1.0,0.0,25.37,-16.67,22.15,False
1648,3.73,-29.07,-0.6,1.0,0.0,23.62,-9.88,23.39,False
1649,3.81,-16.08,-0.13,1.0,0.0,19.61,5.7,26.22,False
1650,3.75,-25.68,-0.48,1.0,0.0,22.57,-5.82,24.12,False
1651,3.74,-27.49,-0.55,1.0,0.0,23.13,-7.99,23.73,False
1652,3.8,-18.73,-0.23,1.0,0.0,20.43,2.52,25.64,False
1653,3.72,-30.48,-0.65,1.0,0.0,24.06,-11.57,23.08,False
1654,3.67,-39.07,-0.97,1.0,0.0,26.71,-21.88,21.2,False
1655,3.68,-37.43,-0.91,1.0,0.0,26.21,-19.92,21.56,False
1656,3.7,-33.92,-0.78,1.0,0.0,25.12,-15.7,22.33,False
1657,3.69,-36.4,-0.87,1.0,0.0,25.89,-18.68,21.79,False
1658,3.76,-24.61,-0.44,1.0,0.0,22.24,-4.53,24.36,False
1659,3.8,-18.65,-0.22,1.0,0.0,20.4,2.62,25.66,False
1660,3.77,-22.89,-0.38,1.0,0.0,21.71,-2.47,24.73,False
1661,3.67,-39.08,-0.97,1.0,0.0,26.72,-21.9,21.2,False
1662,3.77,-22.43,-0.36,1.0,0.0,21.57,-1.92,24.83,False
1663,3.68,-37.13,-0.9,1.0,0.0,26.11,-19.55,21.63,False
1664,3.67,-38.63,-0.95,1.0,0.0,26.58,-21.35,21.3,False
1665,3.75,-26.49,-0.51,1.0,0.0,22.83,-6.79,23.95,False
1666,3.75,-26.53,-0.51,1.0,0.0,22.84,-6.84,23.94,False
1667,3.68,-37.87,-0.92,1.0,0.0,26.34,-20.44,21.47,False
1668,3.67,-38.66,-0.95,1.0,0.0,26.59,-21.39,21.29,False
1669,3.68,-36.99,-0.89,1.0,0.0,26.07,-19.39,21.66,False
1670,3.7,-33.84,-0.78,1.0,0.0,25.1,-15.61,22.34,False
1671,3.79,-19.78,-0.26,1.0,0.0,20.75,1.26,25.41,False
1672,3.68,-37.19,-0.9,1.0,0.0,26.13,-19.63,21.61,False
1673,3.71,-32.85,-0.74,1.0,0.0,24.79,-14.43,22.56,False
1674,3.78,-20.87,-0.3,1.0,0.0,21.09,-0.04,25.17,False
1675,3.67,-39.35,-0.98,1.0,0.0,26.8,-22.22,21.14,False
1676,3.7,-33.75,-0.77,1.0,0.0,25.07,-15.5,22.36,False
1677,3.75,-26.68,-0.52,1.0,0.0,22.88,-7.01,23.91,False
1678,3.81,-16.28,-0.14,1.0,0.0,19.67,5.47,26.18,False
1679,3.82,-13.99,-0.05,1.0,0.0,18.96,8.21,26.67,False
1680,3.74,-28.2,-0.57,1.0,0.0,23.35,-8.85,23.57,False
1681,3.67,-39.76,-0.99,1.0,0.0,26.93,-22.71,21.05,False
1682,3.67,-38.91,-0.96,1.0,0.0,26.66,-21.7,21.24,False
1683,3.82,-13.96,-0.05,1.0,0.0,18.95,8.25,26.68,False
1684,3.77,-22.7,-0.37,1.0,0.0,21.65,-2.24,24.77,False
1685,3.82,-15.45,-0.11,1.0,0.0,19.41,6.46,26.36,False
1686,3.71,-32.68,-0.73,1.0,0.0,24.74,-14.22,22.6,False
1687,3.77,-22.58,-0.37,1.0,0.0,21.62,-2.1,24.8,False
1688,3.68,-37.45,-0.91,1.0,0.0,26.21,-19.94,21.56,False
1689,3.69,-36.5,-0.87,1.0,0.0,25.92,-18.8,21.76,False
1690,3.67,-39.49,-0.98,1.0,0.0,26.84,-22.39,21.11,False
1691,3.77,-22.81,-0.38,1.0,0.0,21.69,-2.38,24.75,False
1692,3.81,-16.06,-0.13,1.0,0.0,19.6,5.72,26.22,False
1693,3.82,-14.13,-0.06,1.0,0.0,19.0,8.04,26.64,False
1694,3.68,-38.57,-0.95,1.0,0.0,26.56,-21.29,21.31,False
1695,3.73,-29.4,-0.61,1.0,0.0,23.72,-10.28,23.31,False
1696,3.71,-32.91,-0.74,1.0,0.0,24.81,-14.49,22.55,False
1697,3.77,-23.23,-0.39,1.0,0.0,21.82,-2.87,24.66,False
1698,3.69,-35.65,-0.84,1.0,0.0,25.65,-17.77,21.95,False
1699,3.67,-39.67,-0.99,1.0,0.0,26.9,-22.6,21.07,False
1700,3.69,-36.53,-0.87,1.0,0.0,25.93,-18.84,21.76,False
1701,3.71,-32.03,-0.71,1.0,0.0,24.54,-13.43,22.74,False
1702,3.73,-30.32,-0.65,1.0,0.0,24.01,-11.38,23.11,False
1703,3.8,-17.81,-0.19,1.0,0.0,20.14,3.62,25.84,False
1704,3.71,-32.84,-0.74,1.0,0.0,24.79,-14.41,22.56,False
1705,3.78,-21.67,-0.33,1.0,0.0,21.33,-1.0,25.0,False
1706,3.67,-38.63,-0.95,1.0,0.0,26.58,-21.35,21.3,False
1707,3.7,-33.86,-0.78,1.0,0.0,25.1,-15.64,22.34,False
1708,3.78,-21.45,-0.33,1.0,0.0,21.27,-0.74,25.05,False
1709,3.67,-39.99,-1.0,1.0,0.0,27.0,-22.98,21.0,False
1710,3.74,-28.18,-0.57,1.0,0.0,23.35,-8.81,23.58,False
1711,3.7,-33.91,-0.78,1.0,0.0,25.12,-15.69,22.33,False
1712,3.72,-30.38,-0.65,1.0,0.0,24.03,-11.46,23.1,False
1713,3.68,-38.04,-0.93,1.0,0.0,26.39,-20.65,21.43,False
1714,3.78,-20.58,-0.29,1.0,0.0,21.0,0.3,25.24,False
1715,3.76,-24.67,-0.44,1.0,0.0,22.26,-4.6,24.34,False
1716,3.69,-36.67,-0.88,1.0,0.0,25.97,-19.01,21.73,False
1717,3.71,-32.7,-0.73,1.0,0.0,24.74,-14.24,22.59,False
1718,3.76,-24.98,-0.45,1.0,0.0,22.36,-4.98,24.28,False
1719,3.75,-26.07,-0.49,1.0,0.0,22.69,-6.28,24.04,False
1720,3.83,-12.52,-0.0,1.0,0.0,18.5,9.98,27.0,False
1721,3.7,-35.03,-0.82,1.0,0.0,25.46,-17.04,22.08,False
1722,3.76,-24.22,-0.43,1.0,0.0,22.12,-4.06,24.44,False
1723,3.82,-15.49,-0.11,1.0,0.0,19.43,6.41,26.35,False
1724,3.7,-34.65,-0.81,1.0,0.0,25.35,-16.58,22.17,False
1725,3.68,-38.07,-0.93,1.0,0.0,26.4,-20.68,21.42,False
1726,3.8,-18.24,-0.21,1.0,0.0,20.28,3.11,25.75,False
1727,3.8,-17.31,-0.17,1.0,0.0,19.99,4.23,25.95,False
1728,3.69,-35.46,-0.84,1.0,0.0,25.6,-17.56,21.99,False
1729,3.82,-15.21,-0.1,1.0,0.0,19.34,6.74,26.41,False
1730,3.81,-16.17,-0.13,1.0,0.0,19.63,5.6,26.2,False
1731,3.8,-18.37,-0.21,1.0,0.0,20.31,2.96,25.72,False
1732,3.69,-36.11,-0.86,1.0,0.0,25.8,-18.33,21.85,False
1733,3.69,-36.66,-0.88,1.0,0.0,25.97,-19.0,21.73,False
1734,3.7,-34.25,-0.79,1.0,0.0,25.22,-16.1,22.25,False
1735,3.79,-19.84,-0.27,1.0,0.0,20.77,1.19,25.4,False
1736,3.77,-22.2,-0.35,1.0,0.0,21.5,-1.64,24.88,False
1737,3.73,-29.71,-0.63,1.0,0.0,23.82,-10.66,23.24,False
1738,3.83,-12.94,-0.02,1.0,0.0,18.64,9.47,26.9,False
1739,3.81,-16.61,-0.15,1.0,0.0,19.77,5.07,26.1,False
1740,3.67,-39.18,-0.97,1.0,0.0,26.75,-22.02,21.18,False
1741,3.79,-19.5,-0.25,1.0,0.0,20.66,1.6,25.47,False
1742,3.78,-21.41,-0.32,1.0,0.0,21.26,-0.7,25.06,False
1743,3.76,-24.5,-0.44,1.0,0.0,22.21,-4.4,24.38,False
1744,3.67,-39.67,-0.99,1.0,0.0,26.9,-22.61,21.07,False
1745,3.74,-28.11,-0.57,1.0,0.0,23.33,-8.74,23.59,False
1746,3.82,-15.17,-0.1,1.0,0.0,19.33,6.8,26.42,False
1747,3.78,-22.03,-0.35,1.0,0.0,21.45,-1.44,24.92,False
1748,3.82,-13.89,-0.05,1.0,0.0,18.93,8.33,26.7,False
1749,3.7,-33.73,-0.77,1.0,0.0,25.06,-15.47,22.37,False
1750,3.83,-12.92,-0.02,1.0,0.0,18.63,9.5,26.91,False
1751,3.79,-20.29,-0.28,1.0,0.0,20.91,0.65,25.3,False
1752,3.76,-23.96,-0.42,1.0,0.0,22.04,-3.75,24.5,False
1753,3.83,-12.55,-0.0,1.0,0.0,18.52,9.94,26.99,False
1754,3.69,-36.62,-0.88,1.0,0.0,25.96,-18.94,21.74,False
1755,3.71,-33.03,-0.75,1.0,0.0,24.85,-14.63,22.52,False
1756,3.79,-20.15,-0.28,1.0,0.0,20.86,0.82,25.33,False
1757,3.82,-13.99,-0.05,1.0,0.0,18.96,8.21,26.67,False
1758,3.8,-18.17,-0.21,1.0,0.0,20.25,3.19,25.76,False
1759,3.78,-20.8,-0.3,1.0,0.0,21.06,0.04,25.19,False
1760,3.67,-39.29,-0.97,1.0,0.0,26.78,-22.14,21.16,False
1761,3.72,-31.25,-0.68,1.0,0.0,24.3,-12.5,22.91,False
1762,3.72,-31.56,-0.69,1.0,0.0,24.39,-12.87,22.84,False
1763,3.72,-31.5,-0.69,1.0,0.0,24.37,-12.79,22.86,False
1764,3.68,-37.58,-0.91,1.0,0.0,26.25,-20.09,21.53,False
1765,3.83,-13.5,-0.04,1.0,0.0,18.81,8.8,26.78,False
1766,3.82,-14.08,-0.06,1.0,0.0,18.99,8.1,26.66,False
1767,3.67,-39.26,-0.97,1.0,0.0,26.77,-22.11,21.16,False
1768,3.82,-15.52,-0.11,1.0,0.0,19.43,6.38,26.34,False
1769,3.78,-21.25,-0.32,1.0,0.0,21.2,-0.5,25.09,False
1770,3.73,-29.73,-0.63,1.0,0.0,23.83,-10.68,23.24,False
1771,3.67,-39.31,-0.97,1.0,0.0,26.79,-22.17,21.15,False
1772,3.77,-22.24,-0.35,1.0,0.0,21.51,-1.69,24.88,False
1773,3.8,-18.41,-0.21,1.0,0.0,20.33,2.91,25.71,False
1774,3.77,-22.9,-0.38,1.0,0.0,21.72,-2.48,24.73,False
1775,3.77,-23.25,-0.39,1.0,0.0,21.82,-2.9,24.65,False
1776,3.79,-19.29,-0.25,1.0,0.0,20.6,1.85,25.52,False
1777,3.71,-32.09,-0.71,1.0,0.0,24.56,-13.51,22.73,False
1778,3.77,-22.2,-0.35,1.0,0.0,21.5,-1.64,24.88,False
1779,3.7,-33.76,-0.77,1.0,0.0,25.07,-15.52,22.36,False
1780,3.81,-16.4,-0.14,1.0,0.0,19.71,5.32,26.15,False
1781,3.72,-31.34,-0.69,1.0,0.0,24.32,-12.61,22.89,False
1782,3.71,-32.7,-0.73,1.0,0.0,24.74,-14.24,22.59,False
1783,3.8,-18.05,-0.2,1.0,0.0,20.22,3.34,25.79,False
1784,3.77,-22.92,-0.38,1.0,0.0,21.72,-2.5,24.73,False
1785,3.69,-36.72,-0.88,1.0,0.0,25.99,-19.07,21.71,False
1786,3.69,-35.71,-0.84,1.0,0.0,25.67,-17.85,21.94,False
1787,3.71,-32.57,-0.73,1.0,0.0,24.7,-14.08,22.62,False
1788,3.8,-17.55,-0.18,1.0,0.0,20.06,3.94,25.9,False
1789,3.73,-30.04,-0.64,1.0,0.0,23.92,-11.05,23.17,False
1790,3.77,-22.32,-0.36,1.0,0.0,21.53,-1.78,24.86,False
1791,3.76,-24.67,-0.44,1.0,0.0,22.26,-4.61,24.34,False
1792,3.7,-35.06,-0.82,1.0,0.0,25.47,-17.07,22.08,False
1793,3.68,-37.51,-0.91,1.0,0.0,26.23,-20.01,21.54,False
1794,3.76,-24.63,-0.44,1.0,0.0,22.25,-4.56,24.35,False
1795,3.79,-20.45,-0.29,1.0,0.0,20.96,0.46,25.27,False
1796,3.76,-24.84,-0.45,1.0,0.0,22.31,-4.8,24.31,False
1797,3.67,-39.39,-0.98,1.0,0.0,26.81,-22.27,21.13,False
1798,3.71,-33.33,-0.76,1.0,0.0,24.94,-14.99,22.46,False
1799,3.68,-37.58,-0.91,1.0,0.0,26.25,-20.09,21.53,False
1800,3.83,-13.59,-0.04,1.0,0.0,18.84,8.7,26.76,False
1801,3.7,-34.68,-0.81,1.0,0.0,25.36,-16.62,22.16,False
1802,3.8,-18.46,-0.22,1.0,0.0,20.34,2.84,25.7,False
1803,3.69,-36.16,-0.86,1.0,0.0,25.81,-18.39,21.84,False
1804,3.69,-36.08,-0.86,1.0,0.0,25.79,-18.3,21.85,False
1805,3.77,-22.17,-0.35,1.0,0.0,21.49,-1.6,24.89,False
1806,3.67,-39.06,-0.97,1.0,0.0,26.71,-21.87,21.2,False
1807,3.78,-21.34,-0.32,1.0,0.0,21.23,-0.61,25.07,False
1808,3.67,-38.95,-0.96,1.0,0.0,26.68,-21.75,21.23,False
1809,3.7,-34.85,-0.81,1.0,0.0,25.41,-16.82,22.12,False
1810,3.7,-34.12,-0.79,1.0,0.0,25.18,-15.95,22.28,False
1811,3.75,-26.83,-0.52,1.0,0.0,22.93,-7.2,23.87,False
1812,3.74,-27.81,-0.56,1.0,0.0,23.23,-8.38,23.66,False
1813,3.76,-24.13,-0.42,1.0,0.0,22.09,-3.95,24.46,False
1814,3.72,-31.31,-0.68,1.0,0.0,24.31,-12.57,22.9,False
1815,3.83,-12.85,-0.01,1.0,0.0,18.61,9.58,26.92,False
1816,3.82,-15.32,-0.1,1.0,0.0,19.37,6.61,26.38,False
1817,3.77,-22.79,-0.37,1.0,0.0,21.68,-2.34,24.76,False
1818,3.74,-28.59,-0.59,1.0,0.0,23.47,-9.31,23.49,False
1819,3.73,-29.29,-0.61,1.0,0.0,23.69,-10.15,23.34,False
1820,3.69,-35.55,-0.84,1.0,0.0,25.62,-17.66,21.97,False
1821,3.68,-37.85,-0.92,1.0,0.0,26.33,-20.41,21.47,False
1822,3.73,-28.8,-0.59,1.0,0.0,23.54,-9.57,23.44,False
1823,3.7,-33.83,-0.78,1.0,0.0,25.09,-15.6,22.35,False
1824,3.76,-24.17,-0.42,1.0,0.0,22.11,-4.01,24.45,False
1825,3.7,-35.19,-0.83,1.0,0.0,25.51,-17.23,22.05,False
1826,3.68,-37.36,-0.9,1.0,0.0,26.19,-19.84,21.58,False
1827,3.69,-36.55,-0.87,1.0,0.0,25.93,-18.86,21.75,False
1828,3.73,-29.34,-0.61,1.0,0.0,23.71,-10.21,23.33,False
1829,3.82,-15.28,-0.1,1.0,0.0,19.36,6.66,26.39,False
1830,3.73,-28.75,-0.59,1.0,0.0,23.52,-9.5,23.46,False
1831,3.8,-17.8,-0.19,1.0,0.0,20.14,3.64,25.84,False
1832,3.75,-26.84,-0.52,1.0,0.0,22.93,-7.21,23.87,False
1833,3.82,-13.94,-0.05,1.0,0.0,18.95,8.27,26.69,False
1834,3.78,-21.48,-0.33,1.0,0.0,21.28,-0.78,25.04,False
1835,3.83,-12.93,-0.02,1.0,0.0,18.63,9.49,26.91,False
1836,3.75,-26.02,-0.49,1.0,0.0,22.68,-6.22,24.05,False
1837,3.72,-30.72,-0.66,1.0,0.0,24.13,-11.86,23.02,False
1838,3.72,-30.54,-0.66,1.0,0.0,24.07,-11.64,23.06,False
1839,3.68,-37.81,-0.92,1.0,0.0,26.32,-20.37,21.48,False
1840,3.74,-28.5,-0.58,1.0,0.0,23.45,-9.2,23.51,False
1841,3.77,-22.74,-0.37,1.0,0.0,21.66,-2.28,24.77,False
1842,3.73,-29.05,-0.6,1.0,0.0,23.62,-9.86,23.39,False
1843,3.72,-31.82,-0.7,1.0,0.0,24.47,-13.19,22.78,False
1844,3.75,-26.02,-0.49,1.0,0.0,22.68,-6.22,24.05,False
1845,3.8,-17.65,-0.19,1.0,0.0,20.09,3.82,25.88,False
1846,3.81,-16.86,-0.16,1.0,0.0,19.85,4.76,26.05,False
1847,3.69,-35.5,-0.84,1.0,0.0,25.61,-17.6,21.98,False
1848,3.7,-34.8,-0.81,1.0,0.0,25.39,-16.76,22.13,False
1849,3.83,-13.44,-0.03,1.0,0.0,18.79,8.88,26.8,False
1850,3.81,-17.11,-0.17,1.0,0.0,19.92,4.47,25.99,False
1851,3.69,-35.62,-0.84,1.0,0.0,25.65,-17.74,21.96,False
1852,3.74,-28.33,-0.58,1.0,0.0,23.39,-9.0,23.55,False
1853,3.7,-34.35,-0.79,1.0,0.0,25.25,-16.22,22.23,False
1854,3.73,-30.37,-0.65,1.0,0.0,24.02,-11.44,23.1,False
1855,3.75,-26.98,-0.53,1.0,0.0,22.98,-7.38,23.84,False
1856,3.74,-27.59,-0.55,1.0,0.0,23.16,-8.11,23.71,False
1857,3.77,-22.41,-0.36,1.0,0.0,21.56,-1.89,24.84,False
1858,3.69,-36.9,-0.89,1.0,0.0,26.04,-19.28,21.68,False
1859,3.81,-16.44,-0.14,1.0,0.0,19.72,5.27,26.14,False
1860,3.73,-29.9,-0.63,1.0,0.0,23.88,-10.88,23.2,False
1861,3.67,-39.68,-0.99,1.0,0.0,26.9,-22.62,21.07,False
1862,3.78,-21.07,-0.31,1.0,0.0,21.15,-0.28,25.13,False
1863,3.78,-21.52,-0.33,1.0,0.0,21.29,-0.82,25.03,False
