,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,0.82,267.61,-2.73,1.0,88.09,-40.1,-220.92,-210.67,False
1504,0.77,274.67,-2.83,1.0,90.41,-41.15,-226.77,-216.24,False
1505,1.52,181.98,-1.54,1.0,59.9,-27.27,-149.91,-142.94,False
1506,1.28,211.41,-1.95,1.0,69.58,-31.67,-174.31,-166.21,False
1507,1.45,190.26,-1.65,1.0,62.63,-28.51,-156.78,-149.49,False
1508,1.66,165.11,-1.3,1.0,54.35,-24.74,-135.92,-129.6,False
1509,0.89,259.09,-2.61,1.0,85.28,-38.82,-213.86,-203.93,False
1510,0.9,258.76,-2.61,1.0,85.17,-38.77,-213.58,-203.66,False
1511,1.75,154.17,-1.15,1.0,50.75,-23.1,-126.85,-120.94,False
1512,1.39,198.19,-1.76,1.0,65.23,-29.69,-163.35,-155.76,False
1513,1.14,228.81,-2.19,1.0,75.31,-34.28,-188.74,-179.97,False
1514,1.03,242.82,-2.38,1.0,79.92,-36.38,-200.36,-191.05,False
1515,1.45,190.47,-1.65,1.0,62.69,-28.54,-156.95,-149.65,False
1516,1.75,153.91,-1.15,1.0,50.66,-23.06,-126.63,-120.73,False
1517,1.7,159.54,-1.22,1.0,52.51,-23.9,-131.3,-125.19,False
1518,1.09,234.65,-2.27,1.0,77.24,-35.16,-193.59,-184.6,False
1519,0.9,258.8,-2.61,1.0,85.19,-38.78,-213.62,-203.7,False
1520,1.66,165.2,-1.3,1.0,54.38,-24.75,-135.99,-129.66,False
1521,1.77,150.75,-1.1,1.0,49.62,-22.59,-124.01,-118.23,False
1522,1.82,145.69,-1.03,1.0,47.95,-21.83,-119.81,-114.23,False
1523,1.23,217.81,-2.04,1.0,71.69,-32.63,-179.62,-171.27,False
1524,0.98,248.35,-2.46,1.0,81.75,-37.21,-204.95,-195.43,False
1525,0.76,275.84,-2.84,1.0,90.79,-41.33,-227.74,-217.17,False
1526,1.56,176.63,-1.46,1.0,58.14,-26.46,-145.48,-138.71,False
1527,1.58,174.43,-1.43,1.0,57.42,-26.13,-143.65,-136.97,False
1528,1.43,193.08,-1.69,1.0,63.55,-28.93,-159.12,-151.72,False
1529,0.73,278.64,-2.88,1.0,91.71,-41.75,-230.06,-219.39,False
1530,1.73,156.64,-1.18,1.0,51.56,-23.47,-128.9,-122.89,False
1531,1.54,179.13,-1.5,1.0,58.96,-26.84,-147.55,-140.68,False
1532,0.91,257.13,-2.58,1.0,84.63,-38.52,-212.23,-202.37,False
1533,1.15,227.13,-2.17,1.0,74.76,-34.03,-187.35,-178.65,False
1534,0.89,259.8,-2.62,1.0,85.52,-38.93,-214.45,-204.49,False
1535,1.47,187.6,-1.61,1.0,61.75,-28.11,-154.57,-147.38,False
1536,1.65,166.19,-1.32,1.0,54.7,-24.9,-136.81,-130.44,False
1537,1.55,178.0,-1.48,1.0,58.59,-26.67,-146.61,-139.79,False
1538,0.71,281.74,-2.93,1.0,92.74,-42.21,-232.64,-221.84,False
1539,1.82,145.31,-1.03,1.0,47.83,-21.77,-119.5,-113.93,False
1540,1.45,190.22,-1.65,1.0,62.61,-28.5,-156.74,-149.45,False
1541,1.04,241.12,-2.36,1.0,79.36,-36.13,-198.95,-189.71,False
1542,1.62,170.06,-1.37,1.0,55.98,-25.48,-140.03,-133.51,False
1543,0.81,268.94,-2.75,1.0,88.52,-40.29,-222.03,-211.72,False
1544,1.15,227.49,-2.17,1.0,74.88,-34.08,-187.65,-178.93,False
1545,0.83,266.87,-2.72,1.0,87.84,-39.98,-220.31,-210.08,False
1546,1.45,190.36,-1.65,1.0,62.66,-28.52,-156.86,-149.56,False
1547,1.59,173.61,-1.42,1.0,57.14,-26.01,-142.97,-136.32,False
1548,1.01,244.69,-2.41,1.0,80.54,-36.66,-201.91,-192.53,False
1549,0.76,275.58,-2.84,1.0,90.71,-41.29,-227.53,-216.97,False
1550,1.2,221.58,-2.09,1.0,72.93,-33.2,-182.75,-174.25,False
1551,0.75,276.9,-2.86,1.0,91.14,-41.49,-228.63,-218.01,False
1552,1.5,184.16,-1.57,1.0,60.62,-27.59,-151.72,-144.66,False
1553,1.3,208.77,-1.91,1.0,68.72,-31.28,-172.13,-164.13,False
1554,1.36,202.01,-1.82,1.0,66.49,-30.27,-166.52,-158.78,False
1555,1.34,203.82,-1.84,1.0,67.09,-30.54,-168.02,-160.21,False
1556,1.05,240.01,-2.35,1.0,79.0,-35.96,-198.03,-188.83,False
1557,1.55,178.95,-1.49,1.0,58.9,-26.81,-147.4,-140.54,False
1558,1.2,221.63,-2.09,1.0,72.95,-33.21,-182.79,-174.3,False
1559,1.71,158.17,-1.2,1.0,52.06,-23.7,-130.17,-124.11,False
1560,1.28,211.34,-1.95,1.0,69.56,-31.66,-174.25,-166.15,False
1561,1.26,213.41,-1.97,1.0,70.24,-31.97,-175.97,-167.79,False
1562,1.27,212.77,-1.97,1.0,70.03,-31.88,-175.44,-167.29,False
1563,0.76,275.72,-2.84,1.0,90.75,-41.31,-227.64,-217.07,False
1564,1.76,152.42,-1.12,1.0,50.17,-22.84,-125.4,-119.56,False
1565,1.69,160.83,-1.24,1.0,52.94,-24.1,-132.37,-126.21,False
1566,1.19,222.88,-2.11,1.0,73.36,-33.39,-183.83,-175.29,False
1567,1.21,220.69,-2.08,1.0,72.64,-33.06,-182.01,-173.55,False
1568,0.7,282.91,-2.94,1.0,93.12,-42.39,-233.61,-222.77,False
1569,1.62,169.69,-1.37,1.0,55.86,-25.42,-139.72,-133.22,False
1570,1.44,191.85,-1.67,1.0,63.15,-28.74,-158.09,-150.74,False
1571,0.92,256.29,-2.57,1.0,84.36,-38.4,-211.53,-201.71,False
1572,1.76,152.22,-1.12,1.0,50.1,-22.81,-125.23,-119.4,False
1573,1.78,149.52,-1.08,1.0,49.21,-22.4,-122.99,-117.26,False
1574,0.83,267.37,-2.73,1.0,88.0,-40.06,-220.72,-210.47,False
1575,0.76,275.55,-2.84,1.0,90.7,-41.28,-227.51,-216.95,False
1576,1.4,196.37,-1.74,1.0,64.64,-29.42,-161.84,-154.32,False
1577,1.19,222.57,-2.1,1.0,73.26,-33.35,-183.57,-175.04,False
1578,1.5,184.39,-1.57,1.0,60.69,-27.63,-151.91,-144.84,False
1579,1.01,244.47,-2.41,1.0,80.47,-36.63,-201.73,-192.36,False
1580,1.75,154.24,-1.15,1.0,50.77,-23.11,-126.9,-120.99,False
1581,1.39,197.79,-1.76,1.0,65.1,-29.63,-163.02,-155.44,False
1582,1.57,175.59,-1.45,1.0,57.8,-26.31,-144.61,-137.88,False
1583,1.13,229.52,-2.2,1.0,75.55,-34.39,-189.34,-180.54,False
1584,1.31,207.73,-1.9,1.0,68.37,-31.12,-171.26,-163.3,False
1585,1.01,244.35,-2.41,1.0,80.43,-36.61,-201.63,-192.27,False
1586,1.22,218.94,-2.05,1.0,72.06,-32.8,-180.56,-172.17,False
1587,0.76,274.99,-2.83,1.0,90.51,-41.2,-227.04,-216.5,False
1588,1.64,166.92,-1.33,1.0,54.94,-25.01,-137.42,-131.02,False
1589,1.63,168.48,-1.35,1.0,55.45,-25.24,-138.71,-132.25,False
1590,0.93,254.0,-2.54,1.0,83.61,-38.06,-209.64,-199.9,False
1591,0.69,284.68,-2.97,1.0,93.7,-42.65,-235.07,-224.16,False
1592,1.68,162.37,-1.26,1.0,53.45,-24.33,-133.65,-127.43,False
1593,1.54,179.17,-1.5,1.0,58.98,-26.84,-147.58,-140.72,False
1594,1.3,209.16,-1.92,1.0,68.85,-31.34,-172.45,-164.44,False
1595,1.34,204.42,-1.85,1.0,67.29,-30.63,-168.52,-160.69,False
1596,1.29,209.74,-1.92,1.0,69.04,-31.42,-172.93,-164.89,False
1597,1.39,198.44,-1.77,1.0,65.32,-29.73,-163.56,-155.96,False
1598,0.99,246.86,-2.44,1.0,81.25,-36.99,-203.71,-194.25,False
1599,1.53,181.31,-1.53,1.0,59.68,-27.17,-149.36,-142.41,False
1600,1.51,183.34,-1.56,1.0,60.35,-27.47,-151.04,-144.01,False
1601,0.68,284.84,-2.97,1.0,93.75,-42.68,-235.21,-224.29,False
1602,1.54,179.02,-1.5,1.0,58.92,-26.82,-147.45,-140.59,False
1603,0.69,284.73,-2.97,1.0,93.72,-42.66,-235.11,-224.2,False
1604,1.31,208.01,-1.9,1.0,68.47,-31.17,-171.5,-163.53,False
1605,0.99,246.63,-2.44,1.0,81.18,-36.95,-203.52,-194.07,False
1606,1.34,204.59,-1.85,1.0,67.34,-30.65,-168.66,-160.82,False
1607,0.68,284.8,-2.97,1.0,93.74,-42.67,-235.17,-224.26,False
1608,0.84,266.21,-2.71,1.0,87.62,-39.89,-219.76,-209.56,False
1609,1.49,185.49,-1.59,1.0,61.05,-27.79,-152.82,-145.71,False
1610,1.52,182.55,-1.54,1.0,60.09,-27.35,-150.38,-143.39,False
1611,0.97,249.96,-2.48,1.0,82.28,-37.45,-206.29,-196.71,False
1612,1.2,221.98,-2.09,1.0,73.07,-33.26,-183.08,-174.57,False
1613,1.5,184.78,-1.58,1.0,60.82,-27.69,-152.23,-145.15,False
1614,1.16,225.96,-2.15,1.0,74.37,-33.85,-186.38,-177.72,False
1615,1.71,159.05,-1.22,1.0,52.35,-23.83,-130.89,-124.8,False
1616,1.63,168.53,-1.35,1.0,55.47,-25.25,-138.76,-132.3,False
1617,1.69,160.86,-1.24,1.0,52.95,-24.1,-132.4,-126.23,False
1618,1.22,219.04,-2.05,1.0,72.1,-32.82,-180.65,-172.25,False
1619,1.08,236.11,-2.29,1.0,77.72,-35.38,-194.8,-185.75,False
1620,1.1,233.61,-2.26,1.0,76.89,-35.0,-192.72,-183.77,False
1621,1.48,186.91,-1.61,1.0,61.52,-28.0,-154.0,-146.83,False
1622,1.78,149.85,-1.09,1.0,49.32,-22.45,-123.27,-117.52,False
1623,0.83,266.47,-2.71,1.0,87.71,-39.92,-219.97,-209.76,False
1624,1.05,240.32,-2.35,1.0,79.1,-36.01,-198.29,-189.08,False
1625,1.06,238.68,-2.33,1.0,78.56,-35.76,-196.93,-187.78,False
1626,1.36,201.48,-1.81,1.0,66.32,-30.19,-166.08,-158.36,False
1627,1.2,221.48,-2.09,1.0,72.9,-33.18,-182.67,-174.18,False
1628,1.21,219.91,-2.06,1.0,72.38,-32.95,-181.37,-172.94,False
1629,0.92,255.39,-2.56,1.0,84.06,-38.26,-210.78,-200.99,False
1630,1.56,177.21,-1.47,1.0,58.33,-26.55,-145.96,-139.16,False
1631,1.71,159.2,-1.22,1.0,52.4,-23.85,-131.02,-124.92,False
1632,0.74,278.32,-2.88,1.0,91.61,-41.7,-229.8,-219.14,False
1633,0.89,259.95,-2.62,1.0,85.56,-38.95,-214.57,-204.61,False
1634,1.14,228.28,-2.18,1.0,75.14,-34.2,-188.31,-179.56,False
1635,0.92,255.28,-2.56,1.0,84.03,-38.25,-210.7,-200.91,False
1636,1.62,169.52,-1.36,1.0,55.8,-25.4,-139.58,-133.08,False
1637,1.56,176.86,-1.46,1.0,58.21,-26.5,-145.67,-138.89,False
1638,1.65,166.59,-1.32,1.0,54.83,-24.96,-137.15,-130.77,False
1639,1.69,161.5,-1.25,1.0,53.16,-24.2,-132.93,-126.74,False
1640,1.59,173.09,-1.41,1.0,56.97,-25.93,-142.54,-135.9,False
1641,0.76,275.45,-2.84,1.0,90.66,-41.27,-227.42,-216.86,False
1642,1.34,204.71,-1.85,1.0,67.38,-30.67,-168.76,-160.91,False
1643,1.66,164.62,-1.29,1.0,54.19,-24.66,-135.52,-129.21,False
1644,1.01,245.19,-2.42,1.0,80.7,-36.74,-202.32,-192.93,False
1645,1.8,147.18,-1.05,1.0,48.45,-22.05,-121.05,-115.41,False
1646,1.62,169.47,-1.36,1.0,55.78,-25.39,-139.54,-133.04,False
1647,1.81,146.0,-1.03,1.0,48.05,-21.87,-120.07,-114.47,False
1648,1.74,155.53,-1.17,1.0,51.19,-23.3,-127.98,-122.02,False
1649,1.47,187.61,-1.61,1.0,61.75,-28.11,-154.58,-147.39,False
1650,1.49,185.94,-1.59,1.0,61.2,-27.86,-153.2,-146.07,False
1651,1.42,194.88,-1.72,1.0,64.14,-29.2,-160.61,-153.14,False
1652,0.73,279.14,-2.89,1.0,91.88,-41.82,-230.48,-219.78,False
1653,1.48,186.79,-1.6,1.0,61.48,-27.99,-153.9,-146.74,False
1654,1.76,152.32,-1.12,1.0,50.14,-22.82,-125.31,-119.47,False
1655,1.55,178.08,-1.48,1.0,58.62,-26.68,-146.68,-139.85,False
1656,1.83,143.52,-1.0,1.0,47.24,-21.5,-118.01,-112.51,False
1657,1.4,197.18,-1.75,1.0,64.9,-29.54,-162.52,-154.96,False
1658,1.81,145.99,-1.03,1.0,48.05,-21.87,-120.07,-114.47,False
1659,1.22,219.53,-2.06,1.0,72.26,-32.89,-181.05,-172.64,False
1660,1.57,176.08,-1.45,1.0,57.96,-26.38,-145.02,-138.27,False
1661,0.73,279.46,-2.89,1.0,91.99,-41.87,-230.75,-220.04,False
1662,1.3,208.64,-1.91,1.0,68.67,-31.26,-172.02,-164.02,False
1663,0.72,280.58,-2.91,1.0,92.35,-42.04,-231.67,-220.92,False
1664,0.98,248.17,-2.46,1.0,81.69,-37.18,-204.8,-195.29,False
1665,1.37,201.02,-1.8,1.0,66.17,-30.12,-165.7,-157.99,False
1666,1.52,182.22,-1.54,1.0,59.98,-27.3,-150.11,-143.13,False
1667,0.99,246.83,-2.44,1.0,81.24,-36.98,-203.69,-194.23,False
1668,0.67,286.0,-2.99,1.0,94.14,-42.85,-236.17,-225.21,False
1669,1.2,221.94,-2.09,1.0,73.05,-33.25,-183.05,-174.54,False
1670,1.43,192.82,-1.69,1.0,63.47,-28.89,-158.9,-151.51,False
1671,1.52,182.43,-1.54,1.0,60.05,-27.33,-150.29,-143.29,False
1672,1.45,190.61,-1.66,1.0,62.74,-28.56,-157.07,-149.76,False
1673,1.02,243.37,-2.39,1.0,80.11,-36.46,-200.82,-191.49,False
1674,1.65,165.95,-1.31,1.0,54.62,-24.86,-136.62,-130.25,False
1675,1.1,233.64,-2.26,1.0,76.9,-35.01,-192.75,-183.8,False
1676,0.83,266.58,-2.72,1.0,87.75,-39.94,-220.07,-209.85,False
1677,1.6,172.31,-1.4,1.0,56.72,-25.82,-141.89,-135.29,False
1678,1.71,159.03,-1.22,1.0,52.34,-23.83,-130.88,-124.78,False
1679,0.79,272.2,-2.79,1.0,89.59,-40.78,-224.72,-214.29,False
1680,1.41,195.12,-1.72,1.0,64.22,-29.23,-160.8,-153.33,False
1681,1.78,150.43,-1.1,1.0,49.52,-22.54,-123.75,-117.98,False
1682,1.63,168.52,-1.35,1.0,55.47,-25.25,-138.75,-132.29,False
1683,1.51,183.61,-1.56,1.0,60.43,-27.51,-151.26,-144.22,False
1684,1.35,203.12,-1.83,1.0,66.86,-30.43,-167.44,-159.65,False
1685,1.24,216.73,-2.02,1.0,71.34,-32.47,-178.73,-170.42,False
1686,0.81,268.83,-2.75,1.0,88.49,-40.28,-221.93,-211.63,False
1687,1.58,175.12,-1.44,1.0,57.64,-26.24,-144.22,-137.51,False
1688,0.96,250.33,-2.49,1.0,82.4,-37.51,-206.59,-196.99,False
1689,0.92,255.31,-2.56,1.0,84.04,-38.25,-210.72,-200.93,False
1690,0.7,282.39,-2.94,1.0,92.95,-42.31,-233.17,-222.35,False
1691,1.5,183.92,-1.56,1.0,60.54,-27.56,-151.52,-144.47,False
1692,0.91,256.63,-2.58,1.0,84.47,-38.45,-211.82,-201.98,False
1693,1.4,196.33,-1.74,1.0,64.62,-29.41,-161.81,-154.28,False
1694,1.66,165.35,-1.3,1.0,54.43,-24.77,-136.12,-129.79,False
1695,1.45,191.1,-1.66,1.0,62.9,-28.63,-157.47,-150.15,False
1696,1.6,172.4,-1.4,1.0,56.75,-25.83,-141.97,-135.36,False
1697,1.48,186.43,-1.6,1.0,61.37,-27.93,-153.6,-146.46,False
1698,1.48,187.01,-1.61,1.0,61.56,-28.02,-154.08,-146.92,False
1699,1.76,152.98,-1.13,1.0,50.36,-22.92,-125.87,-120.0,False
1700,1.8,147.21,-1.05,1.0,48.45,-22.06,-121.07,-115.43,False
1701,1.41,195.44,-1.72,1.0,64.33,-29.28,-161.07,-153.58,False
1702,1.35,202.45,-1.82,1.0,66.64,-30.33,-166.89,-159.13,False
1703,1.26,214.59,-1.99,1.0,70.63,-32.15,-176.95,-168.73,False
1704,1.47,188.22,-1.62,1.0,61.95,-28.2,-155.09,-147.87,False
1705,1.78,150.19,-1.09,1.0,49.44,-22.5,-123.55,-117.79,False
1706,1.53,181.27,-1.53,1.0,59.67,-27.16,-149.32,-142.38,False
1707,1.11,232.57,-2.24,1.0,76.55,-34.84,-191.86,-182.95,False
1708,1.18,223.43,-2.11,1.0,73.54,-33.48,-184.29,-175.72,False
1709,0.92,256.26,-2.57,1.0,84.35,-38.39,-211.51,-201.69,False
1710,0.78,272.8,-2.8,1.0,89.79,-40.87,-225.22,-214.77,False
1711,0.94,253.14,-2.53,1.0,83.32,-37.93,-208.92,-199.22,False
1712,1.63,168.95,-1.35,1.0,55.61,-25.31,-139.1,-132.63,False
1713,1.34,204.75,-1.85,1.0,67.39,-30.68,-168.79,-160.94,False
1714,1.1,233.14,-2.25,1.0,76.74,-34.93,-192.33,-183.4,False
1715,1.46,189.16,-1.64,1.0,62.26,-28.34,-155.86,-148.61,False
1716,1.0,246.32,-2.43,1.0,81.08,-36.9,-203.26,-193.82,False
1717,1.82,144.96,-1.02,1.0,47.71,-21.72,-119.21,-113.65,False
1718,0.73,279.11,-2.89,1.0,91.87,-41.82,-230.46,-219.76,False
1719,1.35,203.55,-1.84,1.0,67.0,-30.5,-167.8,-160.0,False
1720,0.91,256.68,-2.58,1.0,84.49,-38.46,-211.86,-202.02,False
1721,1.34,204.17,-1.85,1.0,67.2,-30.59,-168.31,-160.49,False
1722,0.97,249.31,-2.47,1.0,82.06,-37.35,-205.75,-196.19,False
1723,1.41,195.51,-1.72,1.0,64.35,-29.29,-161.13,-153.64,False
1724,1.46,189.69,-1.64,1.0,62.44,-28.42,-156.3,-149.03,False
1725,1.21,220.4,-2.07,1.0,72.54,-33.02,-181.77,-173.32,False
1726,1.59,173.55,-1.42,1.0,57.12,-26.0,-142.92,-136.27,False
1727,1.02,243.07,-2.39,1.0,80.01,-36.42,-200.57,-191.25,False
1728,0.87,262.53,-2.66,1.0,86.41,-39.33,-216.71,-206.65,False
1729,0.82,267.85,-2.73,1.0,88.16,-40.13,-221.12,-210.85,False
1730,1.04,241.53,-2.37,1.0,79.5,-36.19,-199.3,-190.04,False
1731,1.28,212.06,-1.96,1.0,69.8,-31.77,-174.85,-166.73,False
1732,1.36,202.16,-1.82,1.0,66.54,-30.29,-166.64,-158.9,False
1733,1.27,213.13,-1.97,1.0,70.15,-31.93,-175.74,-167.57,False
1734,0.91,256.46,-2.57,1.0,84.41,-38.42,-211.67,-201.84,False
1735,1.43,193.53,-1.7,1.0,63.7,-29.0,-159.49,-152.07,False
1736,0.75,276.86,-2.86,1.0,91.13,-41.48,-228.59,-217.98,False
1737,1.01,245.23,-2.42,1.0,80.72,-36.74,-202.36,-192.96,False
1738,1.1,233.39,-2.25,1.0,76.82,-34.97,-192.54,-183.59,False
1739,1.18,224.4,-2.13,1.0,73.86,-33.62,-185.09,-176.49,False
1740,1.03,242.67,-2.38,1.0,79.88,-36.36,-200.24,-190.94,False
1741,1.47,188.22,-1.62,1.0,61.95,-28.2,-155.08,-147.87,False
1742,0.96,250.47,-2.49,1.0,82.44,-37.53,-206.71,-197.11,False
1743,1.37,200.49,-1.79,1.0,65.99,-30.04,-165.26,-157.57,False
1744,1.41,195.06,-1.72,1.0,64.21,-29.23,-160.76,-153.28,False
1745,1.74,154.78,-1.16,1.0,50.94,-23.19,-127.35,-121.42,False
1746,1.36,202.27,-1.82,1.0,66.58,-30.31,-166.74,-158.99,False
1747,1.71,159.23,-1.22,1.0,52.41,-23.86,-131.05,-124.95,False
1748,1.58,174.56,-1.43,1.0,57.46,-26.15,-143.76,-137.07,False
1749,1.77,150.74,-1.1,1.0,49.62,-22.59,-124.01,-118.23,False
1750,0.97,250.07,-2.49,1.0,82.31,-37.47,-206.37,-196.79,False
1751,1.31,207.92,-1.9,1.0,68.44,-31.15,-171.42,-163.45,False
1752,0.78,273.54,-2.81,1.0,90.04,-40.98,-225.84,-215.35,False
1753,0.91,257.02,-2.58,1.0,84.6,-38.51,-212.14,-202.29,False
1754,0.99,247.83,-2.45,1.0,81.57,-37.13,-204.52,-195.02,False
1755,1.63,168.83,-1.35,1.0,55.57,-25.3,-139.01,-132.54,False
1756,0.86,262.77,-2.66,1.0,86.49,-39.37,-216.91,-206.84,False
1757,1.7,160.46,-1.24,1.0,52.82,-24.04,-132.07,-125.92,False
1758,1.55,178.69,-1.49,1.0,58.82,-26.77,-147.19,-140.34,False
1759,0.83,266.77,-2.72,1.0,87.81,-39.97,-220.22,-210.0,False
1760,1.49,186.18,-1.59,1.0,61.28,-27.9,-153.4,-146.26,False
1761,1.25,214.83,-1.99,1.0,70.71,-32.19,-177.15,-168.92,False
1762,1.38,199.23,-1.78,1.0,65.58,-29.85,-164.22,-156.58,False
1763,0.93,254.65,-2.55,1.0,83.82,-38.15,-210.18,-200.42,False
1764,1.76,152.5,-1.13,1.0,50.2,-22.85,-125.46,-119.62,False
1765,0.83,267.12,-2.72,1.0,87.92,-40.02,-220.51,-210.27,False
1766,0.7,283.19,-2.95,1.0,93.21,-42.43,-233.84,-222.99,False
1767,0.81,269.34,-2.75,1.0,88.65,-40.35,-222.35,-212.03,False
1768,1.8,147.93,-1.06,1.0,48.69,-22.16,-121.67,-116.0,False
1769,1.35,202.61,-1.82,1.0,66.69,-30.36,-167.02,-159.25,False
1770,1.08,236.46,-2.3,1.0,77.83,-35.43,-195.09,-186.02,False
1771,0.88,261.29,-2.64,1.0,86.0,-39.15,-215.68,-205.66,False
1772,1.19,222.55,-2.1,1.0,73.25,-33.34,-183.55,-175.02,False
1773,1.28,211.03,-1.94,1.0,69.46,-31.62,-174.0,-165.91,False
1774,1.36,202.32,-1.82,1.0,66.59,-30.31,-166.78,-159.02,False
1775,0.85,264.09,-2.68,1.0,86.92,-39.57,-218.0,-207.88,False
1776,0.9,258.44,-2.6,1.0,85.07,-38.72,-213.32,-203.41,False
1777,0.94,252.87,-2.52,1.0,83.23,-37.89,-208.7,-199.01,False
1778,0.85,264.88,-2.69,1.0,87.19,-39.69,-218.65,-208.5,False
1779,1.01,244.2,-2.4,1.0,80.38,-36.59,-201.5,-192.14,False
1780,1.53,180.66,-1.52,1.0,59.47,-27.07,-148.82,-141.89,False
1781,1.24,216.64,-2.02,1.0,71.31,-32.46,-178.65,-170.35,False
1782,1.09,235.33,-2.28,1.0,77.46,-35.26,-194.15,-185.13,False
1783,1.31,207.63,-1.89,1.0,68.34,-31.11,-171.18,-163.22,False
1784,1.27,212.38,-1.96,1.0,69.9,-31.82,-175.12,-166.98,False
1785,1.12,231.46,-2.23,1.0,76.19,-34.68,-190.95,-182.08,False
1786,1.0,245.52,-2.42,1.0,80.81,-36.78,-202.6,-193.19,False
1787,1.23,217.29,-2.03,1.0,71.52,-32.56,-179.19,-170.86,False
1788,1.19,223.06,-2.11,1.0,73.42,-33.42,-183.97,-175.42,False
1789,1.15,227.61,-2.17,1.0,74.92,-34.1,-187.75,-179.02,False
1790,1.33,205.27,-1.86,1.0,67.56,-30.75,-169.22,-161.36,False
1791,1.47,188.19,-1.62,1.0,61.94,-28.2,-155.06,-147.85,False
1792,0.8,270.77,-2.77,1.0,89.12,-40.57,-223.54,-213.16,False
1793,1.28,211.24,-1.94,1.0,69.53,-31.65,-174.17,-166.08,False
1794,1.01,245.25,-2.42,1.0,80.72,-36.74,-202.38,-192.98,False
1795,0.94,253.48,-2.53,1.0,83.43,-37.98,-209.21,-199.49,False
1796,0.92,256.39,-2.57,1.0,84.39,-38.41,-211.61,-201.79,False
1797,1.26,213.73,-1.98,1.0,70.35,-32.02,-176.24,-168.05,False
1798,1.77,150.83,-1.1,1.0,49.64,-22.6,-124.08,-118.3,False
1799,0.73,279.15,-2.89,1.0,91.88,-41.82,-230.49,-219.8,False
1800,1.28,211.14,-1.94,1.0,69.5,-31.63,-174.09,-166.0,False
1801,1.62,169.32,-1.36,1.0,55.73,-25.37,-139.42,-132.93,False
1802,1.8,147.34,-1.05,1.0,48.5,-22.08,-121.18,-115.54,False
1803,1.44,192.12,-1.68,1.0,63.24,-28.78,-158.32,-150.95,False
1804,1.42,194.58,-1.71,1.0,64.05,-29.15,-160.36,-152.9,False
1805,1.8,147.98,-1.06,1.0,48.71,-22.17,-121.71,-116.04,False
1806,1.77,150.77,-1.1,1.0,49.63,-22.59,-124.03,-118.25,False
1807,1.37,200.13,-1.79,1.0,65.87,-29.98,-164.96,-157.29,False
1808,1.55,178.91,-1.49,1.0,58.89,-26.8,-147.36,-140.5,False
1809,1.11,231.9,-2.23,1.0,76.33,-34.74,-191.31,-182.42,False
1810,0.89,258.94,-2.61,1.0,85.23,-38.8,-213.73,-203.8,False
1811,0.86,263.51,-2.67,1.0,86.73,-39.48,-217.52,-207.42,False
1812,1.29,209.91,-1.93,1.0,69.09,-31.45,-173.07,-165.02,False
1813,1.71,158.56,-1.21,1.0,52.19,-23.76,-130.49,-124.41,False
1814,1.33,204.96,-1.86,1.0,67.46,-30.71,-168.96,-161.11,False
1815,1.74,154.42,-1.15,1.0,50.83,-23.14,-127.06,-121.14,False
1816,1.33,205.7,-1.87,1.0,67.71,-30.82,-169.58,-161.7,False
1817,1.51,182.77,-1.55,1.0,60.16,-27.38,-150.56,-143.56,False
1818,1.74,154.72,-1.16,1.0,50.93,-23.18,-127.3,-121.37,False
1819,1.0,246.22,-2.43,1.0,81.04,-36.89,-203.18,-193.74,False
1820,0.89,259.33,-2.61,1.0,85.36,-38.85,-214.05,-204.11,False
1821,1.64,166.73,-1.32,1.0,54.88,-24.98,-137.27,-130.88,False
1822,0.8,270.02,-2.76,1.0,88.88,-40.46,-222.92,-212.57,False
1823,1.41,196.15,-1.73,1.0,64.56,-29.39,-161.66,-154.14,False
1824,1.08,235.98,-2.29,1.0,77.67,-35.36,-194.69,-185.65,False
1825,0.94,253.51,-2.53,1.0,83.44,-37.98,-209.22,-199.51,False
1826,1.48,186.76,-1.6,1.0,61.47,-27.98,-153.88,-146.72,False
1827,1.64,166.87,-1.33,1.0,54.92,-25.0,-137.38,-130.98,False
1828,1.01,244.53,-2.41,1.0,80.49,-36.64,-201.78,-192.41,False
1829,0.79,271.9,-2.79,1.0,89.5,-40.74,-224.48,-214.06,False
1830,1.41,196.04,-1.73,1.0,64.53,-29.37,-161.57,-154.06,False
1831,0.9,257.83,-2.59,1.0,84.87,-38.63,-212.81,-202.93,False
1832,1.28,210.95,-1.94,1.0,69.44,-31.61,-173.94,-165.85,False
1833,1.22,219.44,-2.06,1.0,72.23,-32.88,-180.98,-172.57,False
1834,1.81,146.77,-1.05,1.0,48.31,-21.99,-120.71,-115.08,False
1835,0.79,271.8,-2.79,1.0,89.46,-40.72,-224.4,-213.98,False
1836,1.35,202.38,-1.82,1.0,66.61,-30.32,-166.83,-159.07,False
1837,1.54,180.17,-1.51,1.0,59.3,-26.99,-148.41,-141.5,False
1838,1.75,153.34,-1.14,1.0,50.47,-22.97,-126.16,-120.29,False
1839,0.71,281.54,-2.92,1.0,92.67,-42.18,-232.48,-221.68,False
1840,1.55,178.52,-1.49,1.0,58.76,-26.75,-147.04,-140.2,False
1841,0.86,263.75,-2.68,1.0,86.81,-39.52,-217.72,-207.61,False
1842,1.27,213.05,-1.97,1.0,70.12,-31.92,-175.67,-167.51,False
