,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,17.9,81.65,1.0,1.0,22.1,217.04,60.22,60.4,False
1536,20.12,76.41,1.0,1.0,24.22,237.64,68.24,68.87,False
1537,18.57,80.07,1.0,1.0,22.74,223.24,62.64,62.95,False
1538,13.88,91.09,1.0,1.0,18.28,179.87,45.76,45.14,False
1539,12.11,95.25,1.0,1.0,16.6,163.49,39.39,38.41,False
1540,18.18,80.98,1.0,1.0,22.37,219.66,61.25,61.48,False
1541,19.01,79.03,1.0,1.0,23.16,227.33,64.23,64.63,False
1542,19.96,76.8,1.0,1.0,24.06,236.12,67.65,68.24,False
1543,19.34,78.25,1.0,1.0,23.47,230.39,65.42,65.89,False
1544,21.14,74.03,1.0,1.0,25.18,247.0,71.89,72.71,False
1545,16.45,85.04,1.0,1.0,20.73,203.68,55.03,54.92,False
1546,21.79,72.49,1.0,1.0,25.8,253.07,74.25,75.21,False
1547,14.63,89.32,1.0,1.0,19.0,186.84,48.47,48.0,False
1548,13.9,91.04,1.0,1.0,18.3,180.05,45.83,45.21,False
1549,20.47,75.6,1.0,1.0,24.55,240.84,69.49,70.18,False
1550,14.43,89.79,1.0,1.0,18.81,184.96,47.74,47.23,False
1551,16.94,83.9,1.0,1.0,21.19,208.16,56.77,56.76,False
1552,19.18,78.63,1.0,1.0,23.32,228.91,64.84,65.28,False
1553,12.63,94.03,1.0,1.0,17.1,168.3,41.26,40.38,False
1554,16.7,84.45,1.0,1.0,20.97,206.0,55.93,55.87,False
1555,15.54,87.17,1.0,1.0,19.87,195.28,51.76,51.47,False
1556,19.15,78.7,1.0,1.0,23.29,228.63,64.74,65.17,False
1557,21.42,73.36,1.0,1.0,25.45,249.67,72.92,73.81,False
1558,16.27,85.46,1.0,1.0,20.56,202.02,54.38,54.24,False
1559,14.0,90.8,1.0,1.0,18.4,181.01,46.2,45.6,False
1560,12.38,94.62,1.0,1.0,16.86,165.97,40.35,39.43,False
1561,19.97,76.76,1.0,1.0,24.07,236.25,67.7,68.3,False
1562,17.31,83.02,1.0,1.0,21.55,211.64,58.13,58.19,False
1563,18.99,79.07,1.0,1.0,23.14,227.19,64.18,64.58,False
1564,21.51,73.16,1.0,1.0,25.53,250.43,73.22,74.12,False
1565,20.03,76.63,1.0,1.0,24.13,236.78,67.91,68.51,False
1566,12.13,95.2,1.0,1.0,16.62,163.68,39.46,38.49,False
1567,16.71,84.44,1.0,1.0,20.97,206.04,55.94,55.89,False
1568,12.63,94.02,1.0,1.0,17.1,168.33,41.27,40.4,False
1569,12.57,94.16,1.0,1.0,17.04,167.78,41.05,40.17,False
1570,14.16,90.42,1.0,1.0,18.55,182.48,46.77,46.21,False
1571,12.15,95.15,1.0,1.0,16.64,163.86,39.53,38.56,False
1572,18.18,80.97,1.0,1.0,22.38,219.71,61.26,61.5,False
1573,21.79,72.49,1.0,1.0,25.8,253.05,74.24,75.2,False
1574,17.67,82.18,1.0,1.0,21.88,214.91,59.4,59.53,False
1575,12.61,94.06,1.0,1.0,17.08,168.18,41.21,40.33,False
1576,13.16,92.77,1.0,1.0,17.6,173.23,43.18,42.41,False
1577,17.97,81.48,1.0,1.0,22.17,217.69,60.48,60.67,False
1578,21.37,73.48,1.0,1.0,25.4,249.19,72.74,73.61,False
1579,15.52,87.23,1.0,1.0,19.84,195.07,51.67,51.38,False
1580,17.38,82.86,1.0,1.0,21.61,212.27,58.37,58.45,False
1581,17.61,82.33,1.0,1.0,21.83,214.36,59.18,59.3,False
1582,21.16,73.98,1.0,1.0,25.2,247.19,71.96,72.79,False
1583,14.3,90.09,1.0,1.0,18.69,183.79,47.28,46.75,False
1584,20.25,76.12,1.0,1.0,24.34,238.79,68.69,69.34,False
1585,16.21,85.62,1.0,1.0,20.5,201.4,54.14,53.98,False
1586,15.38,87.55,1.0,1.0,19.71,193.79,51.18,50.86,False
1587,19.89,76.95,1.0,1.0,24.0,235.51,67.42,67.99,False
1588,15.71,86.77,1.0,1.0,20.03,196.86,52.37,52.11,False
1589,15.22,87.93,1.0,1.0,19.56,192.28,50.59,50.23,False
1590,19.93,76.85,1.0,1.0,24.04,235.89,67.56,68.15,False
1591,13.34,92.35,1.0,1.0,17.77,174.89,43.82,43.09,False
1592,12.39,94.58,1.0,1.0,16.87,166.11,40.41,39.48,False
1593,19.41,78.09,1.0,1.0,23.54,231.03,65.67,66.15,False
1594,12.08,95.31,1.0,1.0,16.58,163.25,39.29,38.31,False
1595,14.97,88.52,1.0,1.0,19.32,189.99,49.7,49.29,False
1596,16.76,84.31,1.0,1.0,21.02,206.56,56.15,56.1,False
1597,19.5,77.88,1.0,1.0,23.62,231.87,66.0,66.5,False
1598,18.02,81.35,1.0,1.0,22.22,218.19,60.67,60.88,False
1599,15.72,86.77,1.0,1.0,20.03,196.87,52.38,52.12,False
1600,12.17,95.1,1.0,1.0,16.66,164.09,39.62,38.65,False
1601,12.82,93.58,1.0,1.0,17.28,170.07,41.95,41.11,False
1602,18.55,80.12,1.0,1.0,22.72,223.05,62.57,62.88,False
1603,14.57,89.47,1.0,1.0,18.94,186.25,48.24,47.76,False
1604,21.63,72.88,1.0,1.0,25.64,251.53,73.65,74.58,False
1605,15.51,87.25,1.0,1.0,19.83,194.96,51.63,51.33,False
1606,17.37,82.89,1.0,1.0,21.6,212.14,58.32,58.39,False
1607,21.41,73.38,1.0,1.0,25.44,249.56,72.88,73.77,False
1608,18.96,79.14,1.0,1.0,23.12,226.92,64.07,64.46,False
1609,17.6,82.35,1.0,1.0,21.82,214.26,59.14,59.26,False
1610,14.49,89.64,1.0,1.0,18.87,185.56,47.97,47.47,False
1611,19.23,78.51,1.0,1.0,23.37,229.39,65.03,65.48,False
1612,14.38,89.91,1.0,1.0,18.76,184.5,47.56,47.04,False
1613,19.25,78.46,1.0,1.0,23.39,229.58,65.11,65.56,False
1614,21.1,74.11,1.0,1.0,25.15,246.68,71.76,72.58,False
1615,13.06,93.02,1.0,1.0,17.5,172.27,42.8,42.01,False
1616,12.61,94.06,1.0,1.0,17.08,168.18,41.21,40.34,False
1617,16.5,84.93,1.0,1.0,20.77,204.09,55.18,55.08,False
1618,15.21,87.96,1.0,1.0,19.55,192.16,50.55,50.19,False
1619,14.7,89.14,1.0,1.0,19.07,187.52,48.74,48.28,False
1620,16.5,84.93,1.0,1.0,20.77,204.1,55.19,55.09,False
1621,14.22,90.29,1.0,1.0,18.61,183.0,46.98,46.42,False
1622,20.12,76.43,1.0,1.0,24.21,237.57,68.22,68.84,False
1623,12.97,93.21,1.0,1.0,17.42,171.5,42.5,41.7,False
1624,16.05,85.99,1.0,1.0,20.35,199.95,53.57,53.38,False
1625,18.06,81.25,1.0,1.0,22.26,218.58,60.83,61.04,False
1626,14.2,90.34,1.0,1.0,18.59,182.82,46.91,46.35,False
1627,12.69,93.87,1.0,1.0,17.16,168.9,41.49,40.63,False
1628,12.92,93.35,1.0,1.0,17.37,170.97,42.3,41.48,False
1629,12.44,94.46,1.0,1.0,16.92,166.59,40.59,39.68,False
1630,16.65,84.58,1.0,1.0,20.92,205.49,55.73,55.66,False
1631,19.47,77.94,1.0,1.0,23.6,231.61,65.9,66.39,False
1632,21.51,73.15,1.0,1.0,25.54,250.48,73.24,74.14,False
1633,12.17,95.1,1.0,1.0,16.66,164.07,39.61,38.64,False
1634,20.46,75.61,1.0,1.0,24.54,240.78,69.47,70.16,False
1635,14.5,89.62,1.0,1.0,18.88,185.66,48.01,47.51,False
1636,15.01,88.43,1.0,1.0,19.36,190.34,49.84,49.44,False
1637,20.04,76.61,1.0,1.0,24.14,236.85,67.93,68.54,False
1638,16.52,84.87,1.0,1.0,20.8,204.33,55.28,55.19,False
1639,12.61,94.07,1.0,1.0,17.08,168.14,41.19,40.32,False
1640,21.97,72.07,1.0,1.0,25.97,254.72,74.89,75.88,False
1641,21.07,74.19,1.0,1.0,25.11,246.38,71.64,72.46,False
1642,12.11,95.24,1.0,1.0,16.6,163.52,39.4,38.42,False
1643,15.46,87.36,1.0,1.0,19.79,194.53,51.46,51.16,False
1644,20.63,75.22,1.0,1.0,24.7,242.33,70.07,70.8,False
1645,18.32,80.65,1.0,1.0,22.5,220.93,61.74,62.01,False
1646,14.63,89.31,1.0,1.0,19.0,186.86,48.48,48.01,False
1647,14.67,89.23,1.0,1.0,19.04,187.19,48.61,48.14,False
1648,18.6,80.0,1.0,1.0,22.77,223.52,62.75,63.07,False
1649,18.63,79.92,1.0,1.0,22.8,223.83,62.87,63.19,False
1650,17.52,82.52,1.0,1.0,21.75,213.59,58.88,58.99,False
1651,17.48,82.62,1.0,1.0,21.71,213.19,58.73,58.82,False
1652,20.21,76.2,1.0,1.0,24.3,238.48,68.57,69.21,False
1653,18.37,80.53,1.0,1.0,22.55,221.43,61.94,62.21,False
1654,15.54,87.17,1.0,1.0,19.87,195.28,51.76,51.47,False
1655,17.52,82.53,1.0,1.0,21.74,213.56,58.87,58.98,False
1656,18.42,80.41,1.0,1.0,22.6,221.88,62.11,62.4,False
1657,17.56,82.44,1.0,1.0,21.78,213.92,59.01,59.13,False
1658,16.18,85.69,1.0,1.0,20.47,201.13,54.03,53.87,False
1659,20.77,74.89,1.0,1.0,24.83,243.64,70.58,71.33,False
1660,12.15,95.14,1.0,1.0,16.64,163.91,39.55,38.58,False
1661,21.99,72.02,1.0,1.0,25.99,254.93,74.97,75.97,False
1662,18.29,80.72,1.0,1.0,22.48,220.68,61.64,61.9,False
1663,21.97,72.08,1.0,1.0,25.97,254.69,74.88,75.87,False
1664,16.02,86.05,1.0,1.0,20.32,199.71,53.48,53.29,False
1665,20.59,75.31,1.0,1.0,24.66,241.96,69.92,70.64,False
1666,12.97,93.23,1.0,1.0,17.42,171.45,42.48,41.68,False
1667,16.23,85.55,1.0,1.0,20.52,201.65,54.24,54.08,False
1668,15.82,86.53,1.0,1.0,20.13,197.81,52.74,52.51,False
1669,18.88,79.33,1.0,1.0,23.04,226.17,63.78,64.15,False
1670,13.06,93.01,1.0,1.0,17.51,172.29,42.81,42.02,False
1671,17.29,83.07,1.0,1.0,21.53,211.44,58.05,58.11,False
1672,17.0,83.74,1.0,1.0,21.25,208.78,57.01,57.01,False
1673,14.55,89.5,1.0,1.0,18.92,186.1,48.19,47.7,False
1674,18.65,79.86,1.0,1.0,22.82,224.05,62.95,63.28,False
1675,19.5,77.88,1.0,1.0,23.62,231.85,65.99,66.49,False
1676,17.64,82.25,1.0,1.0,21.86,214.67,59.3,59.43,False
1677,21.23,73.8,1.0,1.0,25.27,247.9,72.24,73.08,False
1678,14.49,89.65,1.0,1.0,18.87,185.54,47.97,47.47,False
1679,18.26,80.8,1.0,1.0,22.44,220.37,61.52,61.77,False
1680,15.04,88.36,1.0,1.0,19.39,190.61,49.94,49.55,False
1681,14.6,89.39,1.0,1.0,18.97,186.55,48.36,47.88,False
1682,21.19,73.91,1.0,1.0,25.23,247.48,72.07,72.91,False
1683,12.64,94.0,1.0,1.0,17.11,168.39,41.29,40.42,False
1684,16.86,84.08,1.0,1.0,21.12,207.46,56.5,56.47,False
1685,12.15,95.14,1.0,1.0,16.65,163.93,39.56,38.59,False
1686,15.22,87.92,1.0,1.0,19.56,192.33,50.61,50.25,False
1687,16.18,85.67,1.0,1.0,20.47,201.2,54.06,53.9,False
1688,21.74,72.6,1.0,1.0,25.76,252.63,74.08,75.03,False
1689,13.29,92.46,1.0,1.0,17.73,174.47,43.66,42.92,False
1690,21.29,73.68,1.0,1.0,25.32,248.39,72.43,73.28,False
1691,13.43,92.14,1.0,1.0,17.86,175.71,44.14,43.43,False
1692,19.47,77.95,1.0,1.0,23.59,231.58,65.89,66.38,False
1693,14.65,89.28,1.0,1.0,19.01,186.98,48.53,48.06,False
1694,12.39,94.58,1.0,1.0,16.87,166.13,40.41,39.49,False
1695,18.01,81.39,1.0,1.0,22.21,218.06,60.62,60.82,False
1696,17.94,81.54,1.0,1.0,22.14,217.44,60.38,60.57,False
1697,15.1,88.22,1.0,1.0,19.44,191.17,50.16,49.78,False
1698,13.08,92.97,1.0,1.0,17.52,172.48,42.88,42.1,False
1699,17.88,81.68,1.0,1.0,22.09,216.91,60.18,60.35,False
1700,20.34,75.91,1.0,1.0,24.42,239.61,69.01,69.68,False
1701,16.52,84.89,1.0,1.0,20.79,204.27,55.26,55.16,False
1702,15.09,88.24,1.0,1.0,19.44,191.08,50.12,49.74,False
1703,19.95,76.82,1.0,1.0,24.05,236.01,67.61,68.2,False
1704,14.97,88.51,1.0,1.0,19.33,190.02,49.71,49.3,False
1705,18.62,79.94,1.0,1.0,22.79,223.73,62.83,63.15,False
1706,16.55,84.81,1.0,1.0,20.82,204.6,55.38,55.29,False
1707,14.09,90.58,1.0,1.0,18.49,181.87,46.54,45.96,False
1708,17.91,81.6,1.0,1.0,22.12,217.21,60.29,60.48,False
1709,18.57,80.07,1.0,1.0,22.74,223.25,62.64,62.96,False
1710,15.73,86.73,1.0,1.0,20.05,197.03,52.44,52.19,False
1711,20.32,75.95,1.0,1.0,24.4,239.45,68.95,69.61,False
1712,13.78,91.32,1.0,1.0,18.19,178.93,45.4,44.75,False
1713,16.57,84.77,1.0,1.0,20.84,204.74,55.44,55.35,False
1714,15.6,87.04,1.0,1.0,19.92,195.81,51.96,51.68,False
1715,18.24,80.83,1.0,1.0,22.43,220.26,61.48,61.73,False
1716,13.2,92.68,1.0,1.0,17.64,173.59,43.32,42.56,False
1717,14.34,89.99,1.0,1.0,18.73,184.17,47.44,46.9,False
1718,19.13,78.73,1.0,1.0,23.28,228.49,64.68,65.11,False
1719,18.99,79.08,1.0,1.0,23.14,227.14,64.16,64.55,False
1720,15.56,87.13,1.0,1.0,19.88,195.44,51.82,51.53,False
1721,16.53,84.85,1.0,1.0,20.8,204.41,55.31,55.22,False
1722,17.32,82.99,1.0,1.0,21.56,211.75,58.17,58.23,False
1723,17.06,83.61,1.0,1.0,21.3,209.28,57.21,57.22,False
1724,13.83,91.21,1.0,1.0,18.23,179.38,45.57,44.94,False
1725,16.62,84.64,1.0,1.0,20.89,205.24,55.63,55.56,False
1726,21.73,72.64,1.0,1.0,25.74,252.49,74.02,74.97,False
1727,20.32,75.96,1.0,1.0,24.4,239.43,68.94,69.6,False
1728,17.23,83.22,1.0,1.0,21.47,210.85,57.82,57.86,False
1729,18.95,79.16,1.0,1.0,23.11,226.82,64.03,64.42,False
1730,16.78,84.26,1.0,1.0,21.04,206.74,56.22,56.17,False
1731,19.01,79.04,1.0,1.0,23.16,227.3,64.22,64.62,False
1732,16.96,83.85,1.0,1.0,21.21,208.35,56.84,56.84,False
1733,14.38,89.91,1.0,1.0,18.76,184.51,47.57,47.04,False
1734,18.13,81.09,1.0,1.0,22.33,219.23,61.08,61.31,False
1735,17.73,82.04,1.0,1.0,21.94,215.46,59.61,59.76,False
1736,15.02,88.4,1.0,1.0,19.37,190.45,49.88,49.48,False
1737,13.63,91.66,1.0,1.0,18.05,177.62,44.89,44.21,False
1738,17.62,82.3,1.0,1.0,21.84,214.45,59.22,59.34,False
1739,18.13,81.09,1.0,1.0,22.32,219.21,61.07,61.3,False
1740,19.66,77.49,1.0,1.0,23.78,233.38,66.58,67.12,False
1741,12.41,94.54,1.0,1.0,16.89,166.27,40.47,39.55,False
1742,13.46,92.08,1.0,1.0,17.88,175.97,44.24,43.53,False
1743,18.07,81.23,1.0,1.0,22.27,218.67,60.86,61.08,False
1744,16.87,84.05,1.0,1.0,21.13,207.57,56.54,56.51,False
1745,17.38,82.86,1.0,1.0,21.61,212.26,58.36,58.44,False
1746,15.79,86.6,1.0,1.0,20.1,197.55,52.64,52.4,False
1747,19.36,78.2,1.0,1.0,23.49,230.6,65.5,65.98,False
1748,19.24,78.48,1.0,1.0,23.38,229.48,65.07,65.51,False
1749,15.94,86.25,1.0,1.0,20.24,198.93,53.18,52.97,False
1750,20.95,74.46,1.0,1.0,25.01,245.32,71.23,72.02,False
1751,12.3,94.79,1.0,1.0,16.79,165.3,40.09,39.15,False
1752,21.18,73.93,1.0,1.0,25.22,247.41,72.05,72.88,False
1753,12.69,93.88,1.0,1.0,17.15,168.87,41.48,40.62,False
1754,15.11,88.19,1.0,1.0,19.45,191.26,50.19,49.82,False
1755,19.57,77.71,1.0,1.0,23.69,232.54,66.26,66.77,False
1756,15.75,86.68,1.0,1.0,20.07,197.23,52.52,52.27,False
1757,15.25,87.86,1.0,1.0,19.59,192.56,50.7,50.35,False
1758,15.11,88.19,1.0,1.0,19.45,191.26,50.19,49.81,False
1759,17.81,81.86,1.0,1.0,22.02,216.21,59.9,60.06,False
1760,13.84,91.17,1.0,1.0,18.25,179.54,45.63,45.0,False
1761,18.1,81.16,1.0,1.0,22.3,218.95,60.97,61.19,False
1762,16.2,85.63,1.0,1.0,20.49,201.35,54.12,53.96,False
1763,15.36,87.6,1.0,1.0,19.7,193.62,51.11,50.78,False
1764,18.39,80.48,1.0,1.0,22.57,221.63,62.01,62.29,False
1765,17.91,81.61,1.0,1.0,22.12,217.18,60.28,60.46,False
1766,20.01,76.68,1.0,1.0,24.11,236.56,67.82,68.42,False
1767,18.47,80.31,1.0,1.0,22.64,222.3,62.27,62.57,False
1768,16.33,85.32,1.0,1.0,20.61,202.56,54.59,54.46,False
1769,20.8,74.81,1.0,1.0,24.86,243.93,70.69,71.45,False
1770,16.48,84.98,1.0,1.0,20.75,203.89,55.11,55.01,False
1771,18.86,79.37,1.0,1.0,23.02,225.99,63.71,64.08,False
1772,18.61,79.97,1.0,1.0,22.78,223.64,62.79,63.12,False
1773,18.63,79.91,1.0,1.0,22.8,223.85,62.88,63.2,False
1774,16.87,84.05,1.0,1.0,21.13,207.59,56.55,56.52,False
1775,17.73,82.04,1.0,1.0,21.94,215.5,59.63,59.77,False
1776,17.01,83.74,1.0,1.0,21.26,208.8,57.02,57.02,False
1777,20.33,75.93,1.0,1.0,24.41,239.52,68.98,69.64,False
1778,13.49,92.0,1.0,1.0,17.91,176.26,44.36,43.65,False
1779,18.31,80.68,1.0,1.0,22.49,220.84,61.71,61.97,False
1780,16.52,84.88,1.0,1.0,20.79,204.28,55.26,55.17,False
1781,18.56,80.08,1.0,1.0,22.74,223.21,62.63,62.94,False
1782,14.38,89.91,1.0,1.0,18.76,184.52,47.57,47.05,False
1783,17.7,82.1,1.0,1.0,21.92,215.26,59.53,59.67,False
1784,21.78,72.52,1.0,1.0,25.79,252.96,74.2,75.16,False
1785,20.14,76.38,1.0,1.0,24.23,237.76,68.29,68.92,False
1786,16.82,84.17,1.0,1.0,21.08,207.08,56.35,56.32,False
1787,16.08,85.91,1.0,1.0,20.38,200.26,53.7,53.51,False
1788,16.0,86.11,1.0,1.0,20.3,199.46,53.38,53.18,False
1789,19.53,77.81,1.0,1.0,23.65,232.12,66.09,66.6,False
1790,21.74,72.6,1.0,1.0,25.76,252.63,74.08,75.03,False
1791,21.93,72.16,1.0,1.0,25.94,254.37,74.75,75.74,False
1792,16.04,86.01,1.0,1.0,20.33,199.84,53.53,53.34,False
1793,13.52,91.93,1.0,1.0,17.94,176.57,44.47,43.78,False
1794,13.48,92.02,1.0,1.0,17.91,176.21,44.33,43.63,False
1795,12.97,93.22,1.0,1.0,17.42,171.46,42.49,41.68,False
1796,17.89,81.65,1.0,1.0,22.1,217.01,60.22,60.39,False
1797,20.43,75.7,1.0,1.0,24.5,240.43,69.33,70.02,False
1798,16.7,84.46,1.0,1.0,20.96,205.95,55.91,55.85,False
1799,21.64,72.85,1.0,1.0,25.66,251.64,73.69,74.62,False
1800,16.32,85.34,1.0,1.0,20.61,202.49,54.56,54.43,False
1801,15.98,86.14,1.0,1.0,20.28,199.34,53.34,53.14,False
1802,13.34,92.35,1.0,1.0,17.77,174.9,43.83,43.1,False
1803,20.82,74.78,1.0,1.0,24.88,244.07,70.75,71.51,False
1804,16.97,83.81,1.0,1.0,21.22,208.5,56.9,56.9,False
1805,13.4,92.2,1.0,1.0,17.83,175.47,44.05,43.33,False
1806,13.37,92.28,1.0,1.0,17.8,175.19,43.94,43.21,False
1807,15.88,86.37,1.0,1.0,20.19,198.43,52.99,52.76,False
1808,20.68,75.1,1.0,1.0,24.75,242.79,70.25,70.98,False
1809,13.72,91.45,1.0,1.0,18.14,178.44,45.2,44.55,False
1810,12.91,93.37,1.0,1.0,17.36,170.88,42.26,41.44,False
1811,21.12,74.06,1.0,1.0,25.17,246.88,71.84,72.66,False
1812,19.96,76.79,1.0,1.0,24.06,236.14,67.66,68.25,False
1813,16.41,85.13,1.0,1.0,20.69,203.31,54.88,54.77,False
1814,13.49,92.01,1.0,1.0,17.91,176.25,44.35,43.65,False
1815,18.36,80.56,1.0,1.0,22.54,221.32,61.89,62.16,False
1816,18.18,80.97,1.0,1.0,22.37,219.69,61.26,61.5,False
1817,21.77,72.53,1.0,1.0,25.78,252.9,74.18,75.14,False
1818,18.38,80.51,1.0,1.0,22.56,221.49,61.96,62.23,False
1819,19.41,78.09,1.0,1.0,23.54,231.04,65.67,66.16,False
1820,15.21,87.96,1.0,1.0,19.55,192.16,50.54,50.19,False
1821,12.34,94.7,1.0,1.0,16.82,165.65,40.23,39.29,False
1822,14.85,88.81,1.0,1.0,19.2,188.82,49.24,48.81,False
1823,16.66,84.56,1.0,1.0,20.92,205.58,55.77,55.7,False
1824,21.43,73.34,1.0,1.0,25.46,249.73,72.95,73.83,False
1825,15.78,86.63,1.0,1.0,20.09,197.43,52.59,52.35,False
1826,14.82,88.87,1.0,1.0,19.18,188.61,49.16,48.73,False
1827,12.84,93.52,1.0,1.0,17.3,170.3,42.03,41.2,False
1828,16.75,84.33,1.0,1.0,21.02,206.47,56.11,56.06,False
1829,15.8,86.57,1.0,1.0,20.11,197.64,52.67,52.43,False
1830,19.15,78.69,1.0,1.0,23.3,228.68,64.76,65.19,False
1831,19.29,78.38,1.0,1.0,23.42,229.89,65.23,65.68,False
1832,20.58,75.35,1.0,1.0,24.65,241.83,69.88,70.59,False
1833,14.86,88.77,1.0,1.0,19.22,188.98,49.31,48.88,False
1834,21.03,74.28,1.0,1.0,25.08,246.02,71.51,72.31,False
1835,16.46,85.03,1.0,1.0,20.73,203.72,55.04,54.93,False
1836,20.6,75.29,1.0,1.0,24.67,242.04,69.96,70.68,False
1837,12.71,93.84,1.0,1.0,17.17,169.04,41.55,40.69,False
1838,17.93,81.56,1.0,1.0,22.14,217.37,60.35,60.54,False
1839,19.08,78.86,1.0,1.0,23.23,227.99,64.49,64.9,False
1840,21.14,74.02,1.0,1.0,25.18,247.06,71.91,72.74,False
1841,21.68,72.75,1.0,1.0,25.7,252.06,73.85,74.79,False
1842,18.25,80.8,1.0,1.0,22.44,220.36,61.52,61.77,False
1843,21.16,73.98,1.0,1.0,25.2,247.22,71.97,72.8,False
1844,19.09,78.85,1.0,1.0,23.23,228.04,64.51,64.92,False
1845,12.75,93.74,1.0,1.0,17.21,169.44,41.7,40.85,False
1846,12.83,93.54,1.0,1.0,17.29,170.2,42.0,41.16,False
1847,19.13,78.74,1.0,1.0,23.28,228.49,64.68,65.11,False
1848,18.42,80.42,1.0,1.0,22.6,221.85,62.1,62.38,False
1849,18.36,80.56,1.0,1.0,22.54,221.29,61.88,62.15,False
1850,17.97,81.46,1.0,1.0,22.18,217.76,60.51,60.7,False
1851,18.14,81.07,1.0,1.0,22.33,219.3,61.11,61.34,False
1852,20.82,74.77,1.0,1.0,24.88,244.12,70.76,71.53,False
1853,15.78,86.62,1.0,1.0,20.09,197.44,52.6,52.35,False
1854,13.75,91.38,1.0,1.0,18.16,178.7,45.31,44.66,False
1855,12.8,93.61,1.0,1.0,17.26,169.93,41.89,41.05,False
1856,19.35,78.23,1.0,1.0,23.48,230.46,65.45,65.92,False
1857,17.36,82.91,1.0,1.0,21.59,212.04,58.28,58.35,False
1858,18.85,79.4,1.0,1.0,23.01,225.87,63.66,64.03,False
1859,18.57,80.07,1.0,1.0,22.74,223.24,62.64,62.95,False
1860,19.21,78.56,1.0,1.0,23.35,229.17,64.95,65.39,False
1861,13.12,92.87,1.0,1.0,17.56,172.85,43.03,42.25,False
1862,14.55,89.52,1.0,1.0,18.92,186.04,48.16,47.67,False
1863,16.95,83.87,1.0,1.0,21.2,208.29,56.82,56.81,False
1864,19.81,77.15,1.0,1.0,23.92,234.75,67.12,67.68,False
1865,14.09,90.6,1.0,1.0,18.48,181.8,46.51,45.93,False
1866,16.62,84.64,1.0,1.0,20.89,205.27,55.64,55.57,False
1867,21.79,72.5,1.0,1.0,25.8,253.04,74.24,75.19,False
1868,15.56,87.13,1.0,1.0,19.88,195.45,51.82,51.53,False
1869,21.85,72.36,1.0,1.0,25.85,253.58,74.45,75.41,False
1870,18.66,79.86,1.0,1.0,22.82,224.07,62.96,63.29,False
1871,16.15,85.74,1.0,1.0,20.45,200.91,53.95,53.78,False
1872,12.48,94.37,1.0,1.0,16.96,166.96,40.74,39.83,False
1873,18.69,79.78,1.0,1.0,22.86,224.38,63.08,63.42,False
1874,15.99,86.12,1.0,1.0,20.29,199.42,53.37,53.17,False
1875,15.59,87.05,1.0,1.0,19.92,195.75,51.94,51.66,False
1876,13.6,91.74,1.0,1.0,18.02,177.28,44.75,44.07,False
1877,20.85,74.71,1.0,1.0,24.9,244.32,70.84,71.61,False
1878,13.42,92.17,1.0,1.0,17.85,175.6,44.1,43.38,False
1879,15.13,88.15,1.0,1.0,19.47,191.44,50.26,49.89,False
1880,18.53,80.14,1.0,1.0,22.71,222.95,62.53,62.83,False
1881,19.14,78.72,1.0,1.0,23.28,228.55,64.7,65.13,False
1882,19.19,78.61,1.0,1.0,23.33,228.99,64.88,65.32,False
1883,13.77,91.33,1.0,1.0,18.18,178.9,45.38,44.74,False
1884,15.12,88.17,1.0,1.0,19.46,191.34,50.22,49.85,False
1885,16.26,85.49,1.0,1.0,20.55,201.91,54.34,54.19,False
1886,12.39,94.58,1.0,1.0,16.87,166.14,40.42,39.49,False
1887,18.88,79.33,1.0,1.0,23.04,226.15,63.77,64.15,False
1888,21.91,72.22,1.0,1.0,25.91,254.12,74.66,75.64,False
1889,20.05,76.58,1.0,1.0,24.15,236.97,67.98,68.59,False
1890,16.06,85.97,1.0,1.0,20.35,200.01,53.6,53.41,False
1891,21.54,73.09,1.0,1.0,25.56,250.73,73.34,74.24,False
1892,20.03,76.62,1.0,1.0,24.13,236.81,67.92,68.53,False
1893,20.09,76.48,1.0,1.0,24.19,237.36,68.14,68.76,False
1894,14.09,90.58,1.0,1.0,18.49,181.87,46.54,45.96,False
1895,20.13,76.4,1.0,1.0,24.22,237.67,68.25,68.88,False
1896,19.23,78.5,1.0,1.0,23.37,229.42,65.04,65.49,False
1897,18.93,79.22,1.0,1.0,23.08,226.59,63.94,64.33,False
1898,16.67,84.51,1.0,1.0,20.94,205.74,55.83,55.76,False
1899,14.47,89.69,1.0,1.0,18.85,185.39,47.91,47.4,False
1900,21.78,72.52,1.0,1.0,25.79,252.95,74.2,75.16,False
1901,14.64,89.29,1.0,1.0,19.01,186.94,48.51,48.04,False
1902,15.12,88.17,1.0,1.0,19.46,191.35,50.23,49.85,False
1903,12.91,93.37,1.0,1.0,17.36,170.88,42.26,41.44,False
1904,12.68,93.89,1.0,1.0,17.15,168.83,41.46,40.6,False
1905,15.51,87.25,1.0,1.0,19.83,194.96,51.63,51.34,False
1906,17.06,83.62,1.0,1.0,21.3,209.27,57.2,57.21,False
1907,13.96,90.9,1.0,1.0,18.36,180.61,46.05,45.44,False
1908,18.9,79.3,1.0,1.0,23.05,226.28,63.82,64.2,False
1909,16.13,85.78,1.0,1.0,20.43,200.74,53.88,53.71,False
1910,14.77,88.99,1.0,1.0,19.13,188.13,48.97,48.53,False
1911,21.65,72.82,1.0,1.0,25.67,251.78,73.75,74.68,False
