,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.33,47.73,3.0,1.0,178.93,116.86,362.52,76.21,False
1536,2.35,48.31,3.0,1.0,184.12,119.72,362.38,76.15,False
1537,1.97,39.95,3.0,1.0,109.57,78.64,364.29,76.91,False
1538,2.21,45.26,3.0,1.0,156.93,104.74,363.08,76.43,False
1539,2.27,46.61,3.0,1.0,168.92,111.35,362.77,76.31,False
1540,2.26,46.31,3.0,1.0,166.24,109.87,362.84,76.34,False
1541,2.22,45.33,3.0,1.0,157.54,105.08,363.06,76.42,False
1542,2.13,43.37,3.0,1.0,140.06,95.45,363.51,76.6,False
1543,2.1,42.72,3.0,1.0,134.29,92.27,363.65,76.66,False
1544,2.38,48.99,3.0,1.0,190.17,123.05,362.23,76.09,False
1545,2.0,40.63,3.0,1.0,115.63,81.98,364.13,76.85,False
1546,1.94,39.26,3.0,1.0,103.44,75.26,364.44,76.98,False
1547,2.12,43.3,3.0,1.0,139.48,95.13,363.52,76.61,False
1548,2.29,46.87,3.0,1.0,171.29,112.65,362.71,76.28,False
1549,2.01,40.86,3.0,1.0,117.7,83.12,364.08,76.83,False
1550,2.39,49.05,3.0,1.0,190.65,123.32,362.22,76.09,False
1551,2.18,44.59,3.0,1.0,150.93,101.43,363.23,76.49,False
1552,2.04,41.49,3.0,1.0,123.29,86.21,363.93,76.77,False
1553,2.34,48.07,3.0,1.0,181.97,118.54,362.44,76.18,False
1554,2.4,49.27,3.0,1.0,192.62,124.4,362.17,76.07,False
1555,2.05,41.76,3.0,1.0,125.77,87.57,363.87,76.75,False
1556,2.22,45.31,3.0,1.0,157.33,104.96,363.07,76.43,False
1557,2.32,47.72,3.0,1.0,178.79,116.79,362.52,76.21,False
1558,2.2,45.0,3.0,1.0,154.59,103.45,363.14,76.45,False
1559,2.23,45.72,3.0,1.0,161.03,107.0,362.97,76.39,False
1560,2.2,44.89,3.0,1.0,153.66,102.94,363.16,76.46,False
1561,2.34,48.06,3.0,1.0,181.87,118.48,362.44,76.18,False
1562,2.41,49.57,3.0,1.0,195.27,125.87,362.1,76.04,False
1563,2.21,45.12,3.0,1.0,155.67,104.04,363.11,76.44,False
1564,2.23,45.64,3.0,1.0,160.34,106.62,362.99,76.4,False
1565,2.26,46.36,3.0,1.0,166.72,110.14,362.83,76.33,False
1566,2.06,41.88,3.0,1.0,126.8,88.14,363.85,76.74,False
1567,2.41,49.62,3.0,1.0,195.76,126.13,362.09,76.03,False
1568,2.18,44.56,3.0,1.0,150.68,101.3,363.24,76.49,False
1569,2.32,47.56,3.0,1.0,177.37,116.0,362.56,76.22,False
1570,2.07,42.01,3.0,1.0,127.94,88.77,363.82,76.73,False
1571,2.42,49.92,3.0,1.0,198.4,127.59,362.02,76.01,False
1572,2.34,48.01,3.0,1.0,181.39,118.22,362.45,76.18,False
1573,1.96,39.61,3.0,1.0,106.56,76.98,364.36,76.94,False
1574,2.41,49.57,3.0,1.0,195.3,125.88,362.1,76.04,False
1575,2.2,44.94,3.0,1.0,154.1,103.18,363.15,76.46,False
1576,1.98,40.16,3.0,1.0,111.49,79.7,364.24,76.89,False
1577,2.13,43.4,3.0,1.0,140.38,95.62,363.5,76.6,False
1578,2.01,40.7,3.0,1.0,116.31,82.36,364.11,76.85,False
1579,2.09,42.61,3.0,1.0,133.34,91.74,363.68,76.67,False
1580,2.14,43.67,3.0,1.0,142.76,96.93,363.44,76.58,False
1581,2.11,43.02,3.0,1.0,136.94,93.72,363.59,76.63,False
1582,2.35,48.26,3.0,1.0,183.61,119.44,362.4,76.16,False
1583,2.19,44.84,3.0,1.0,153.16,102.66,363.17,76.47,False
1584,2.2,44.9,3.0,1.0,153.7,102.96,363.16,76.46,False
1585,1.96,39.65,3.0,1.0,106.92,77.18,364.35,76.94,False
1586,2.26,46.37,3.0,1.0,166.76,110.16,362.83,76.33,False
1587,1.99,40.28,3.0,1.0,112.51,80.26,364.21,76.88,False
1588,2.42,49.82,3.0,1.0,197.5,127.1,362.04,76.02,False
1589,2.04,41.56,3.0,1.0,123.93,86.56,363.92,76.77,False
1590,2.08,42.36,3.0,1.0,131.1,90.51,363.74,76.69,False
1591,2.39,49.17,3.0,1.0,191.76,123.93,362.19,76.08,False
1592,2.22,45.33,3.0,1.0,157.55,105.08,363.06,76.42,False
1593,2.02,41.08,3.0,1.0,119.7,84.22,364.03,76.81,False
1594,2.38,48.94,3.0,1.0,189.73,122.82,362.24,76.1,False
1595,2.29,47.05,3.0,1.0,172.85,113.51,362.67,76.27,False
1596,2.34,48.01,3.0,1.0,181.44,118.24,362.45,76.18,False
1597,2.01,40.88,3.0,1.0,117.93,83.25,364.07,76.83,False
1598,1.94,39.33,3.0,1.0,104.05,75.6,364.43,76.97,False
1599,2.12,43.2,3.0,1.0,138.55,94.61,363.55,76.62,False
1600,2.01,40.75,3.0,1.0,116.75,82.6,364.1,76.84,False
1601,2.25,46.12,3.0,1.0,164.61,108.97,362.88,76.35,False
1602,1.97,40.0,3.0,1.0,110.09,78.93,364.27,76.91,False
1603,2.09,42.65,3.0,1.0,133.64,91.9,363.67,76.67,False
1604,2.09,42.63,3.0,1.0,133.5,91.83,363.67,76.67,False
1605,2.4,49.46,3.0,1.0,194.32,125.34,362.12,76.05,False
1606,2.23,45.72,3.0,1.0,161.01,106.99,362.97,76.39,False
1607,2.15,43.82,3.0,1.0,144.07,97.66,363.4,76.56,False
1608,1.99,40.31,3.0,1.0,112.82,80.43,364.2,76.88,False
1609,2.23,45.62,3.0,1.0,160.12,106.5,363.0,76.4,False
1610,2.38,49.03,3.0,1.0,190.54,123.26,362.22,76.09,False
1611,2.29,46.98,3.0,1.0,172.25,113.18,362.69,76.27,False
1612,2.02,41.05,3.0,1.0,119.43,84.08,364.03,76.81,False
1613,2.11,42.93,3.0,1.0,136.14,93.28,363.61,76.64,False
1614,2.23,45.63,3.0,1.0,160.22,106.55,362.99,76.4,False
1615,2.42,49.91,3.0,1.0,198.33,127.55,362.02,76.01,False
1616,2.01,40.78,3.0,1.0,117.0,82.74,364.1,76.84,False
1617,2.21,45.28,3.0,1.0,157.07,104.82,363.07,76.43,False
1618,2.07,42.03,3.0,1.0,128.16,88.89,363.81,76.72,False
1619,1.99,40.35,3.0,1.0,113.19,80.64,364.19,76.88,False
1620,2.06,41.91,3.0,1.0,127.06,88.28,363.84,76.74,False
1621,2.09,42.55,3.0,1.0,132.73,91.41,363.69,76.68,False
1622,2.32,47.63,3.0,1.0,178.02,116.36,362.54,76.22,False
1623,2.32,47.69,3.0,1.0,178.54,116.65,362.53,76.21,False
1624,2.4,49.41,3.0,1.0,193.86,125.09,362.13,76.05,False
1625,2.23,45.66,3.0,1.0,160.43,106.67,362.99,76.39,False
1626,2.28,46.75,3.0,1.0,170.23,112.07,362.74,76.3,False
1627,2.23,45.56,3.0,1.0,159.57,106.2,363.01,76.4,False
1628,2.29,47.02,3.0,1.0,172.61,113.38,362.68,76.27,False
1629,2.22,45.31,3.0,1.0,157.34,104.97,363.07,76.43,False
1630,1.93,39.11,3.0,1.0,102.16,74.56,364.47,76.99,False
1631,2.38,48.84,3.0,1.0,188.77,122.29,362.26,76.11,False
1632,2.25,45.96,3.0,1.0,163.17,108.18,362.92,76.37,False
1633,2.09,42.48,3.0,1.0,132.15,91.09,363.71,76.68,False
1634,2.05,41.69,3.0,1.0,125.11,87.2,363.89,76.76,False
1635,2.25,45.99,3.0,1.0,163.45,108.33,362.91,76.36,False
1636,2.27,46.53,3.0,1.0,168.27,110.99,362.79,76.32,False
1637,2.21,45.28,3.0,1.0,157.06,104.81,363.07,76.43,False
1638,1.96,39.6,3.0,1.0,106.46,76.93,364.36,76.95,False
1639,2.08,42.28,3.0,1.0,130.36,90.1,363.75,76.7,False
1640,2.36,48.47,3.0,1.0,185.49,120.47,362.35,76.14,False
1641,2.38,49.02,3.0,1.0,190.37,123.17,362.22,76.09,False
1642,2.37,48.74,3.0,1.0,187.94,121.83,362.29,76.11,False
1643,1.99,40.4,3.0,1.0,113.64,80.88,364.18,76.87,False
1644,2.27,46.61,3.0,1.0,168.91,111.34,362.77,76.31,False
1645,2.19,44.65,3.0,1.0,151.51,101.75,363.22,76.49,False
1646,2.41,49.7,3.0,1.0,196.48,126.53,362.07,76.03,False
1647,2.03,41.17,3.0,1.0,120.43,84.63,364.01,76.8,False
1648,2.3,47.15,3.0,1.0,173.77,114.02,362.65,76.26,False
1649,2.2,45.06,3.0,1.0,155.17,103.77,363.12,76.45,False
1650,2.12,43.16,3.0,1.0,138.18,94.41,363.56,76.62,False
1651,2.06,41.88,3.0,1.0,126.82,88.15,363.85,76.74,False
1652,2.42,49.84,3.0,1.0,197.7,127.21,362.04,76.01,False
1653,2.07,42.07,3.0,1.0,128.45,89.05,363.8,76.72,False
1654,2.32,47.52,3.0,1.0,177.01,115.8,362.56,76.23,False
1655,2.35,48.38,3.0,1.0,184.67,120.02,362.37,76.15,False
1656,2.04,41.37,3.0,1.0,122.28,85.65,363.96,76.78,False
1657,2.41,49.65,3.0,1.0,196.06,126.3,362.08,76.03,False
1658,2.42,49.88,3.0,1.0,198.09,127.42,362.03,76.01,False
1659,2.28,46.71,3.0,1.0,169.79,111.83,362.75,76.3,False
1660,2.03,41.24,3.0,1.0,121.14,85.02,363.99,76.8,False
1661,2.02,41.11,3.0,1.0,119.92,84.35,364.02,76.81,False
1662,2.06,41.87,3.0,1.0,126.72,88.09,363.85,76.74,False
1663,2.06,41.84,3.0,1.0,126.41,87.92,363.86,76.74,False
1664,2.25,46.11,3.0,1.0,164.53,108.93,362.88,76.35,False
1665,2.15,43.88,3.0,1.0,144.64,97.97,363.39,76.56,False
1666,2.15,43.97,3.0,1.0,145.38,98.38,363.37,76.55,False
1667,2.21,45.09,3.0,1.0,155.37,103.88,363.12,76.45,False
1668,2.18,44.52,3.0,1.0,150.29,101.08,363.25,76.5,False
1669,2.4,49.39,3.0,1.0,193.69,125.0,362.14,76.06,False
1670,2.03,41.23,3.0,1.0,121.04,84.97,363.99,76.8,False
1671,2.01,40.89,3.0,1.0,118.02,83.3,364.07,76.83,False
1672,2.03,41.21,3.0,1.0,120.82,84.84,364.0,76.8,False
1673,2.17,44.2,3.0,1.0,147.51,99.55,363.32,76.53,False
1674,1.98,40.18,3.0,1.0,111.64,79.78,364.23,76.89,False
1675,2.15,43.82,3.0,1.0,144.09,97.66,363.4,76.56,False
1676,2.31,47.34,3.0,1.0,175.44,114.94,362.6,76.24,False
1677,2.42,49.92,3.0,1.0,198.44,127.61,362.02,76.01,False
1678,2.26,46.28,3.0,1.0,166.01,109.74,362.85,76.34,False
1679,2.29,46.93,3.0,1.0,171.81,112.94,362.7,76.28,False
1680,2.27,46.59,3.0,1.0,168.8,111.28,362.77,76.31,False
1681,2.17,44.41,3.0,1.0,149.33,100.55,363.27,76.51,False
1682,2.18,44.51,3.0,1.0,150.26,101.06,363.25,76.5,False
1683,2.25,46.15,3.0,1.0,164.84,109.1,362.88,76.35,False
1684,1.96,39.67,3.0,1.0,107.09,77.28,364.35,76.94,False
1685,2.13,43.33,3.0,1.0,139.76,95.28,363.51,76.61,False
1686,2.28,46.66,3.0,1.0,169.38,111.6,362.76,76.3,False
1687,2.18,44.61,3.0,1.0,151.13,101.54,363.22,76.49,False
1688,2.32,47.66,3.0,1.0,178.34,116.54,362.53,76.21,False
1689,2.11,42.96,3.0,1.0,136.38,93.42,363.6,76.64,False
1690,2.22,45.51,3.0,1.0,159.12,105.95,363.02,76.41,False
1691,1.95,39.54,3.0,1.0,105.98,76.67,364.38,76.95,False
1692,2.13,43.37,3.0,1.0,140.07,95.45,363.51,76.6,False
1693,2.32,47.59,3.0,1.0,177.67,116.17,362.55,76.22,False
1694,2.0,40.65,3.0,1.0,115.83,82.09,364.13,76.85,False
1695,2.23,45.58,3.0,1.0,159.74,106.29,363.01,76.4,False
1696,1.98,40.13,3.0,1.0,111.21,79.55,364.24,76.9,False
1697,1.96,39.8,3.0,1.0,108.23,77.9,364.32,76.93,False
1698,1.94,39.31,3.0,1.0,103.9,75.52,364.43,76.97,False
1699,2.09,42.56,3.0,1.0,132.9,91.5,363.69,76.68,False
1700,2.25,46.05,3.0,1.0,163.98,108.62,362.9,76.36,False
1701,1.97,40.0,3.0,1.0,110.04,78.9,364.27,76.91,False
1702,1.96,39.66,3.0,1.0,107.01,77.23,364.35,76.94,False
1703,2.17,44.29,3.0,1.0,148.27,99.97,363.3,76.52,False
1704,2.26,46.26,3.0,1.0,165.8,109.63,362.85,76.34,False
1705,2.05,41.76,3.0,1.0,125.73,87.55,363.87,76.75,False
1706,2.13,43.37,3.0,1.0,140.06,95.45,363.51,76.6,False
1707,2.05,41.64,3.0,1.0,124.7,86.98,363.9,76.76,False
1708,2.31,47.4,3.0,1.0,175.95,115.22,362.59,76.24,False
1709,2.36,48.56,3.0,1.0,186.35,120.95,362.33,76.13,False
1710,2.12,43.24,3.0,1.0,138.95,94.83,363.54,76.61,False
1711,2.33,47.8,3.0,1.0,179.51,117.18,362.5,76.2,False
1712,2.18,44.45,3.0,1.0,149.68,100.75,363.26,76.5,False
1713,2.28,46.82,3.0,1.0,170.78,112.37,362.72,76.29,False
1714,2.31,47.37,3.0,1.0,175.71,115.09,362.6,76.24,False
1715,2.33,47.93,3.0,1.0,180.71,117.84,362.47,76.19,False
1716,2.16,44.0,3.0,1.0,145.73,98.57,363.36,76.55,False
1717,2.24,45.85,3.0,1.0,162.13,107.6,362.94,76.38,False
1718,2.25,46.17,3.0,1.0,165.05,109.21,362.87,76.35,False
1719,2.23,45.62,3.0,1.0,160.08,106.47,363.0,76.4,False
1720,1.96,39.61,3.0,1.0,106.56,76.98,364.36,76.94,False
1721,2.17,44.36,3.0,1.0,148.92,100.33,363.28,76.51,False
1722,2.28,46.63,3.0,1.0,169.09,111.44,362.77,76.31,False
1723,2.36,48.44,3.0,1.0,185.2,120.32,362.36,76.14,False
1724,2.3,47.09,3.0,1.0,173.2,113.71,362.66,76.26,False
1725,2.17,44.21,3.0,1.0,147.58,99.59,363.32,76.53,False
1726,2.12,43.27,3.0,1.0,139.21,94.98,363.53,76.61,False
1727,2.0,40.56,3.0,1.0,115.07,81.67,364.14,76.86,False
1728,2.26,46.38,3.0,1.0,166.93,110.25,362.82,76.33,False
1729,1.93,39.03,3.0,1.0,101.38,74.13,364.49,77.0,False
1730,2.12,43.29,3.0,1.0,139.39,95.08,363.52,76.61,False
1731,2.06,41.81,3.0,1.0,126.21,87.81,363.86,76.74,False
1732,2.43,49.96,3.0,1.0,198.8,127.81,362.01,76.0,False
1733,2.37,48.77,3.0,1.0,188.22,121.98,362.28,76.11,False
1734,2.37,48.76,3.0,1.0,188.08,121.9,362.28,76.11,False
1735,2.27,46.46,3.0,1.0,167.59,110.61,362.8,76.32,False
1736,2.02,41.09,3.0,1.0,119.79,84.28,364.02,76.81,False
1737,2.29,46.95,3.0,1.0,172.01,113.05,362.69,76.28,False
1738,2.04,41.52,3.0,1.0,123.61,86.38,363.93,76.77,False
1739,2.22,45.45,3.0,1.0,158.59,105.65,363.03,76.41,False
1740,2.3,47.26,3.0,1.0,174.73,114.55,362.62,76.25,False
1741,2.32,47.58,3.0,1.0,177.6,116.13,362.55,76.22,False
1742,2.39,49.16,3.0,1.0,191.7,123.9,362.19,76.08,False
1743,2.0,40.67,3.0,1.0,116.02,82.2,364.12,76.85,False
1744,2.12,43.27,3.0,1.0,139.2,94.97,363.53,76.61,False
1745,1.98,40.06,3.0,1.0,110.61,79.22,364.26,76.9,False
1746,2.07,42.12,3.0,1.0,128.9,89.29,363.79,76.72,False
1747,1.97,39.89,3.0,1.0,109.06,78.36,364.3,76.92,False
1748,2.41,49.64,3.0,1.0,195.89,126.21,362.08,76.03,False
1749,2.23,45.71,3.0,1.0,160.96,106.96,362.97,76.39,False
1750,2.15,43.89,3.0,1.0,144.75,98.03,363.39,76.56,False
1751,2.23,45.68,3.0,1.0,160.69,106.81,362.98,76.39,False
1752,2.29,46.84,3.0,1.0,171.01,112.5,362.72,76.29,False
1753,2.34,47.96,3.0,1.0,180.95,117.97,362.46,76.19,False
1754,2.19,44.7,3.0,1.0,151.88,101.96,363.21,76.48,False
1755,1.98,40.05,3.0,1.0,110.47,79.14,364.26,76.9,False
1756,1.93,39.01,3.0,1.0,101.25,74.06,364.5,77.0,False
1757,2.12,43.2,3.0,1.0,138.53,94.6,363.55,76.62,False
1758,2.01,40.76,3.0,1.0,116.84,82.65,364.1,76.84,False
1759,1.98,40.1,3.0,1.0,110.95,79.4,364.25,76.9,False
1760,2.32,47.56,3.0,1.0,177.42,116.03,362.55,76.22,False
1761,2.3,47.25,3.0,1.0,174.66,114.51,362.62,76.25,False
1762,2.43,49.94,3.0,1.0,198.63,127.72,362.01,76.01,False
1763,2.27,46.59,3.0,1.0,168.75,111.25,362.78,76.31,False
1764,2.38,48.92,3.0,1.0,189.48,122.67,362.25,76.1,False
1765,2.17,44.31,3.0,1.0,148.49,100.09,363.29,76.52,False
1766,2.09,42.59,3.0,1.0,133.1,91.61,363.68,76.67,False
1767,2.39,49.12,3.0,1.0,191.31,123.68,362.2,76.08,False
1768,2.09,42.53,3.0,1.0,132.6,91.33,363.7,76.68,False
1769,2.32,47.52,3.0,1.0,177.07,115.84,362.56,76.23,False
1770,2.28,46.64,3.0,1.0,169.2,111.5,362.76,76.31,False
1771,2.3,47.1,3.0,1.0,173.34,113.78,362.66,76.26,False
1772,2.08,42.29,3.0,1.0,130.46,90.15,363.75,76.7,False
1773,2.36,48.56,3.0,1.0,186.33,120.94,362.33,76.13,False
1774,2.28,46.79,3.0,1.0,170.53,112.23,362.73,76.29,False
1775,2.39,49.1,3.0,1.0,191.13,123.58,362.2,76.08,False
1776,2.11,43.1,3.0,1.0,137.66,94.12,363.57,76.63,False
1777,1.99,40.28,3.0,1.0,112.54,80.28,364.21,76.88,False
1778,2.36,48.5,3.0,1.0,185.77,120.63,362.34,76.14,False
1779,2.23,45.73,3.0,1.0,161.07,107.02,362.97,76.39,False
1780,2.27,46.5,3.0,1.0,167.98,110.83,362.8,76.32,False
1781,2.01,40.71,3.0,1.0,116.41,82.41,364.11,76.84,False
1782,2.11,43.07,3.0,1.0,137.39,93.97,363.58,76.63,False
1783,2.09,42.6,3.0,1.0,133.18,91.65,363.68,76.67,False
1784,2.25,46.16,3.0,1.0,164.89,109.13,362.87,76.35,False
1785,2.32,47.66,3.0,1.0,178.32,116.53,362.53,76.21,False
1786,2.13,43.49,3.0,1.0,141.15,96.05,363.48,76.59,False
1787,2.27,46.43,3.0,1.0,167.34,110.48,362.81,76.32,False
1788,2.08,42.29,3.0,1.0,130.43,90.14,363.75,76.7,False
1789,1.94,39.14,3.0,1.0,102.43,74.71,364.47,76.99,False
1790,2.01,40.78,3.0,1.0,116.98,82.72,364.1,76.84,False
1791,2.37,48.72,3.0,1.0,187.73,121.71,362.29,76.12,False
1792,2.26,46.32,3.0,1.0,166.35,109.93,362.84,76.33,False
1793,2.32,47.53,3.0,1.0,177.15,115.88,362.56,76.22,False
1794,2.37,48.73,3.0,1.0,187.8,121.75,362.29,76.12,False
1795,2.41,49.66,3.0,1.0,196.08,126.31,362.08,76.03,False
1796,2.32,47.63,3.0,1.0,178.02,116.36,362.54,76.22,False
1797,2.19,44.84,3.0,1.0,153.18,102.67,363.17,76.47,False
1798,2.14,43.55,3.0,1.0,141.67,96.33,363.47,76.59,False
1799,2.07,42.1,3.0,1.0,128.8,89.24,363.79,76.72,False
1800,2.4,49.37,3.0,1.0,193.54,124.91,362.14,76.06,False
1801,2.37,48.75,3.0,1.0,188.0,121.86,362.28,76.11,False
1802,2.39,49.25,3.0,1.0,192.5,124.34,362.17,76.07,False
1803,2.15,43.8,3.0,1.0,143.93,97.58,363.41,76.56,False
1804,2.3,47.25,3.0,1.0,174.67,114.51,362.62,76.25,False
1805,2.03,41.17,3.0,1.0,120.49,84.66,364.01,76.8,False
1806,2.25,46.01,3.0,1.0,163.56,108.39,362.91,76.36,False
1807,2.34,47.98,3.0,1.0,181.11,118.07,362.46,76.18,False
1808,2.29,46.91,3.0,1.0,171.58,112.81,362.7,76.28,False
1809,2.15,43.87,3.0,1.0,144.51,97.89,363.39,76.56,False
1810,2.0,40.66,3.0,1.0,115.89,82.13,364.12,76.85,False
1811,2.05,41.72,3.0,1.0,125.37,87.35,363.88,76.75,False
1812,1.95,39.38,3.0,1.0,104.57,75.89,364.41,76.97,False
1813,2.41,49.59,3.0,1.0,195.48,125.98,362.09,76.04,False
1814,1.95,39.53,3.0,1.0,105.84,76.59,364.38,76.95,False
1815,2.21,45.21,3.0,1.0,156.5,104.5,363.09,76.44,False
1816,2.34,48.03,3.0,1.0,181.64,118.35,362.45,76.18,False
1817,2.03,41.18,3.0,1.0,120.56,84.7,364.0,76.8,False
1818,2.11,43.05,3.0,1.0,137.21,93.87,363.58,76.63,False
1819,1.93,39.05,3.0,1.0,101.55,74.22,364.49,77.0,False
1820,2.07,42.19,3.0,1.0,129.54,89.65,363.78,76.71,False
1821,2.11,42.99,3.0,1.0,136.71,93.6,363.59,76.64,False
1822,1.99,40.24,3.0,1.0,112.22,80.1,364.22,76.89,False
1823,2.08,42.38,3.0,1.0,131.3,90.62,363.73,76.69,False
1824,2.12,43.1,3.0,1.0,137.71,94.15,363.57,76.63,False
1825,2.28,46.79,3.0,1.0,170.56,112.25,362.73,76.29,False
1826,1.98,40.19,3.0,1.0,111.74,79.84,364.23,76.89,False
1827,2.06,41.84,3.0,1.0,126.41,87.92,363.86,76.74,False
1828,1.94,39.22,3.0,1.0,103.08,75.07,364.45,76.98,False
1829,2.24,45.95,3.0,1.0,163.03,108.1,362.92,76.37,False
1830,1.95,39.4,3.0,1.0,104.7,75.96,364.41,76.96,False
1831,2.02,41.01,3.0,1.0,119.08,83.88,364.04,76.82,False
1832,2.33,47.83,3.0,1.0,179.84,117.36,362.49,76.2,False
1833,1.96,39.73,3.0,1.0,107.63,77.57,364.33,76.93,False
1834,1.93,39.13,3.0,1.0,102.32,74.65,364.47,76.99,False
1835,2.33,47.93,3.0,1.0,180.73,117.85,362.47,76.19,False
1836,1.99,40.41,3.0,1.0,113.66,80.9,364.18,76.87,False
1837,2.25,45.97,3.0,1.0,163.25,108.22,362.92,76.37,False
1838,2.07,42.17,3.0,1.0,129.4,89.57,363.78,76.71,False
1839,2.39,49.25,3.0,1.0,192.5,124.34,362.17,76.07,False
1840,2.38,48.83,3.0,1.0,188.69,122.24,362.27,76.11,False
1841,2.25,46.03,3.0,1.0,163.8,108.52,362.9,76.36,False
1842,2.36,48.38,3.0,1.0,184.74,120.07,362.37,76.15,False
1843,2.2,44.87,3.0,1.0,153.42,102.81,363.17,76.47,False
1844,2.22,45.51,3.0,1.0,159.14,105.96,363.02,76.41,False
1845,2.04,41.54,3.0,1.0,123.79,86.48,363.92,76.77,False
1846,2.22,45.5,3.0,1.0,159.01,105.89,363.02,76.41,False
1847,2.17,44.37,3.0,1.0,149.03,100.38,363.28,76.51,False
1848,2.06,41.81,3.0,1.0,126.16,87.79,363.86,76.74,False
1849,2.22,45.31,3.0,1.0,157.33,104.96,363.07,76.43,False
1850,2.12,43.25,3.0,1.0,138.98,94.85,363.53,76.61,False
1851,2.27,46.45,3.0,1.0,167.56,110.6,362.81,76.32,False
1852,2.38,48.83,3.0,1.0,188.73,122.26,362.27,76.11,False
1853,1.94,39.23,3.0,1.0,103.18,75.12,364.45,76.98,False
1854,2.09,42.53,3.0,1.0,132.55,91.31,363.7,76.68,False
1855,2.02,40.97,3.0,1.0,118.7,83.68,364.05,76.82,False
1856,2.0,40.63,3.0,1.0,115.69,82.01,364.13,76.85,False
1857,2.05,41.67,3.0,1.0,124.9,87.09,363.89,76.76,False
1858,2.09,42.51,3.0,1.0,132.45,91.25,363.7,76.68,False
1859,1.96,39.75,3.0,1.0,107.79,77.66,364.33,76.93,False
1860,2.23,45.56,3.0,1.0,159.56,106.19,363.01,76.4,False
1861,2.38,48.94,3.0,1.0,189.67,122.78,362.24,76.1,False
1862,2.19,44.82,3.0,1.0,153.02,102.59,363.18,76.47,False
1863,2.38,48.83,3.0,1.0,188.69,122.24,362.27,76.11,False
1864,2.09,42.65,3.0,1.0,133.67,91.92,363.67,76.67,False
1865,2.26,46.33,3.0,1.0,166.43,109.97,362.83,76.33,False
1866,2.18,44.44,3.0,1.0,149.58,100.69,363.26,76.51,False
1867,1.95,39.46,3.0,1.0,105.26,76.27,364.4,76.96,False
1868,2.28,46.75,3.0,1.0,170.17,112.04,362.74,76.3,False
1869,2.18,44.6,3.0,1.0,151.05,101.5,363.23,76.49,False
1870,2.36,48.44,3.0,1.0,185.24,120.34,362.35,76.14,False
1871,2.33,47.82,3.0,1.0,179.72,117.3,362.5,76.2,False
1872,2.28,46.74,3.0,1.0,170.06,111.97,362.74,76.3,False
1873,2.14,43.62,3.0,1.0,142.35,96.7,363.45,76.58,False
1874,2.36,48.58,3.0,1.0,186.52,121.04,362.32,76.13,False
1875,2.38,48.93,3.0,1.0,189.62,122.75,362.24,76.1,False
1876,2.29,46.89,3.0,1.0,171.46,112.75,362.71,76.28,False
1877,2.26,46.32,3.0,1.0,166.39,109.95,362.84,76.33,False
1878,1.96,39.75,3.0,1.0,107.85,77.7,364.33,76.93,False
1879,2.38,48.93,3.0,1.0,189.6,122.74,362.24,76.1,False
1880,2.25,46.18,3.0,1.0,165.11,109.25,362.87,76.35,False
1881,2.02,41.08,3.0,1.0,119.68,84.21,364.03,76.81,False
1882,2.03,41.26,3.0,1.0,121.24,85.07,363.99,76.79,False
1883,2.05,41.61,3.0,1.0,124.38,86.81,363.91,76.76,False
1884,2.01,40.72,3.0,1.0,116.49,82.45,364.11,76.84,False
1885,1.97,40.01,3.0,1.0,110.13,78.95,364.27,76.91,False
1886,2.23,45.53,3.0,1.0,159.33,106.06,363.02,76.41,False
1887,2.19,44.79,3.0,1.0,152.69,102.4,363.19,76.47,False
1888,2.42,49.72,3.0,1.0,196.64,126.62,362.06,76.03,False
1889,1.97,39.97,3.0,1.0,109.78,78.76,364.28,76.91,False
1890,2.15,43.94,3.0,1.0,145.14,98.24,363.38,76.55,False
1891,2.27,46.53,3.0,1.0,168.19,110.94,362.79,76.32,False
1892,1.99,40.36,3.0,1.0,113.23,80.66,364.19,76.88,False
1893,2.19,44.75,3.0,1.0,152.39,102.24,363.19,76.48,False
1894,2.28,46.64,3.0,1.0,169.19,111.49,362.76,76.31,False
1895,2.09,42.5,3.0,1.0,132.28,91.16,363.71,76.68,False
1896,2.08,42.27,3.0,1.0,130.25,90.04,363.76,76.7,False
1897,2.41,49.5,3.0,1.0,194.66,125.53,362.11,76.05,False
1898,2.26,46.24,3.0,1.0,165.66,109.55,362.85,76.34,False
1899,2.28,46.74,3.0,1.0,170.14,112.02,362.74,76.3,False
1900,1.98,40.1,3.0,1.0,110.92,79.39,364.25,76.9,False
1901,2.42,49.88,3.0,1.0,198.11,127.43,362.03,76.01,False
1902,2.09,42.59,3.0,1.0,133.09,91.61,363.68,76.67,False
1903,2.36,48.54,3.0,1.0,186.11,120.82,362.33,76.13,False
1904,2.01,40.84,3.0,1.0,117.5,83.01,364.08,76.83,False
1905,2.22,45.31,3.0,1.0,157.35,104.97,363.07,76.43,False
1906,2.34,48.13,3.0,1.0,182.53,118.84,362.42,76.17,False
1907,2.26,46.28,3.0,1.0,166.02,109.75,362.84,76.34,False
1908,2.2,44.87,3.0,1.0,153.46,102.83,363.17,76.47,False
1909,1.93,39.08,3.0,1.0,101.87,74.4,364.48,76.99,False
1910,1.99,40.4,3.0,1.0,113.64,80.89,364.18,76.87,False
1911,2.16,44.18,3.0,1.0,147.26,99.41,363.32,76.53,False
