,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,5.65,74.95,1.72,1.0,-35.41,1.67,-18.33,1.11,False
1515,5.64,75.02,1.72,1.0,-35.35,1.73,-18.29,1.12,False
1516,6.45,57.65,1.94,1.0,-47.96,-11.47,-27.53,0.24,False
1517,4.96,89.67,1.54,1.0,-24.72,12.85,-10.51,1.86,False
1518,5.33,81.86,1.63,1.0,-30.39,6.92,-14.66,1.46,False
1519,5.53,77.55,1.69,1.0,-33.52,3.64,-16.95,1.24,False
1520,6.54,55.73,1.97,1.0,-49.35,-12.92,-28.55,0.14,False
1521,6.63,53.73,1.99,1.0,-50.8,-14.45,-29.61,0.04,False
1522,6.21,62.91,1.87,1.0,-44.14,-7.47,-24.73,0.5,False
1523,5.59,76.24,1.71,1.0,-34.47,2.65,-17.65,1.18,False
1524,5.95,68.37,1.81,1.0,-40.18,-3.32,-21.83,0.78,False
1525,6.06,66.01,1.84,1.0,-41.9,-5.12,-23.09,0.66,False
1526,6.64,53.49,1.99,1.0,-50.97,-14.62,-29.74,0.03,False
1527,5.4,80.37,1.65,1.0,-31.47,5.79,-15.45,1.39,False
1528,6.36,59.51,1.92,1.0,-46.61,-10.05,-26.54,0.33,False
1529,4.96,89.68,1.54,1.0,-24.71,12.86,-10.5,1.86,False
1530,5.82,71.2,1.77,1.0,-38.12,-1.18,-20.32,0.92,False
1531,5.61,75.84,1.71,1.0,-34.76,2.35,-17.86,1.16,False
1532,5.77,72.38,1.75,1.0,-37.27,-0.28,-19.7,0.98,False
1533,6.4,58.83,1.93,1.0,-47.1,-10.57,-26.9,0.3,False
1534,5.66,74.59,1.73,1.0,-35.67,1.39,-18.52,1.09,False
1535,5.99,67.62,1.81,1.0,-40.73,-3.9,-22.23,0.74,False
1536,5.19,84.8,1.6,1.0,-28.26,9.15,-13.1,1.61,False
1537,5.81,71.52,1.77,1.0,-37.89,-0.93,-20.15,0.94,False
1538,5.05,87.91,1.56,1.0,-26.0,11.51,-11.44,1.77,False
1539,5.49,78.39,1.68,1.0,-32.91,4.28,-16.5,1.29,False
1540,4.94,90.12,1.53,1.0,-24.4,13.19,-10.27,1.88,False
1541,5.29,82.69,1.62,1.0,-29.78,7.55,-14.21,1.5,False
1542,6.18,63.54,1.87,1.0,-43.68,-7.0,-24.4,0.53,False
1543,6.04,66.52,1.83,1.0,-41.52,-4.73,-22.81,0.68,False
1544,5.86,70.35,1.78,1.0,-38.74,-1.82,-20.78,0.88,False
1545,5.81,71.52,1.77,1.0,-37.89,-0.93,-20.15,0.94,False
1546,4.98,89.41,1.54,1.0,-24.91,12.65,-10.64,1.84,False
1547,5.24,83.85,1.61,1.0,-28.95,8.43,-13.6,1.56,False
1548,6.49,56.89,1.95,1.0,-48.51,-12.05,-27.93,0.2,False
1549,6.29,61.15,1.9,1.0,-45.42,-8.81,-25.67,0.41,False
1550,6.03,66.75,1.83,1.0,-41.35,-4.56,-22.69,0.7,False
1551,5.12,86.24,1.58,1.0,-27.21,10.25,-12.33,1.68,False
1552,5.19,84.87,1.6,1.0,-28.21,9.2,-13.06,1.61,False
1553,6.62,54.02,1.99,1.0,-50.59,-14.23,-29.46,0.05,False
1554,5.18,85.09,1.59,1.0,-28.04,9.37,-12.94,1.62,False
1555,5.73,73.27,1.74,1.0,-36.62,0.39,-19.22,1.03,False
1556,6.03,66.68,1.83,1.0,-41.4,-4.61,-22.73,0.69,False
1557,5.92,69.16,1.8,1.0,-39.61,-2.73,-21.41,0.82,False
1558,6.62,54.02,1.99,1.0,-50.59,-14.23,-29.46,0.05,False
1559,5.73,73.19,1.74,1.0,-36.68,0.33,-19.27,1.02,False
1560,5.63,75.27,1.72,1.0,-35.17,1.92,-18.16,1.13,False
1561,6.53,55.96,1.96,1.0,-49.19,-12.76,-28.43,0.15,False
1562,5.66,74.62,1.73,1.0,-35.64,1.42,-18.51,1.09,False
1563,5.28,82.97,1.62,1.0,-29.58,7.76,-14.07,1.52,False
1564,4.98,89.28,1.54,1.0,-25.0,12.55,-10.71,1.84,False
1565,5.83,71.12,1.77,1.0,-38.18,-1.24,-20.36,0.92,False
1566,5.41,80.15,1.66,1.0,-31.63,5.62,-15.57,1.37,False
1567,6.4,58.75,1.93,1.0,-47.16,-10.63,-26.94,0.29,False
1568,5.05,87.78,1.56,1.0,-26.09,11.42,-11.51,1.76,False
1569,6.07,65.96,1.84,1.0,-41.93,-5.16,-23.11,0.66,False
1570,5.25,83.61,1.61,1.0,-29.12,8.25,-13.73,1.55,False
1571,6.17,63.61,1.87,1.0,-43.63,-6.94,-24.36,0.54,False
1572,6.1,65.13,1.85,1.0,-42.53,-5.79,-23.55,0.61,False
1573,6.53,55.99,1.96,1.0,-49.17,-12.73,-28.41,0.15,False
1574,5.86,70.44,1.78,1.0,-38.67,-1.75,-20.73,0.88,False
1575,6.03,66.74,1.83,1.0,-41.36,-4.57,-22.7,0.7,False
1576,5.05,87.74,1.56,1.0,-26.12,11.38,-11.53,1.76,False
1577,5.37,80.89,1.65,1.0,-31.09,6.18,-15.17,1.41,False
1578,5.48,78.5,1.68,1.0,-32.83,4.36,-16.45,1.29,False
1579,6.22,62.63,1.88,1.0,-44.34,-7.69,-24.88,0.49,False
1580,6.0,67.33,1.82,1.0,-40.93,-4.11,-22.38,0.73,False
1581,5.8,71.71,1.76,1.0,-37.76,-0.79,-20.05,0.95,False
1582,5.44,79.52,1.66,1.0,-32.09,5.14,-15.9,1.34,False
1583,5.27,83.1,1.62,1.0,-29.49,7.86,-14.0,1.52,False
1584,5.57,76.55,1.7,1.0,-34.24,2.89,-17.48,1.19,False
1585,5.81,71.35,1.77,1.0,-38.01,-1.06,-20.24,0.93,False
1586,5.18,84.95,1.6,1.0,-28.15,9.27,-13.01,1.62,False
1587,6.24,62.3,1.88,1.0,-44.58,-7.94,-25.06,0.47,False
1588,5.59,76.18,1.71,1.0,-34.51,2.6,-17.68,1.17,False
1589,5.66,74.72,1.73,1.0,-35.57,1.5,-18.45,1.1,False
1590,4.91,90.93,1.52,1.0,-23.81,13.8,-9.84,1.92,False
1591,6.43,58.09,1.94,1.0,-47.64,-11.13,-27.29,0.26,False
1592,4.89,91.29,1.52,1.0,-23.55,14.08,-9.64,1.94,False
1593,6.53,55.85,1.96,1.0,-49.27,-12.84,-28.49,0.14,False
1594,6.26,61.74,1.89,1.0,-44.99,-8.36,-25.35,0.44,False
1595,5.8,71.76,1.76,1.0,-37.72,-0.75,-20.03,0.95,False
1596,5.13,86.19,1.58,1.0,-27.24,10.21,-12.35,1.68,False
1597,5.23,83.94,1.61,1.0,-28.88,8.5,-13.55,1.57,False
1598,5.78,72.02,1.76,1.0,-37.53,-0.55,-19.89,0.96,False
1599,6.62,54.05,1.99,1.0,-50.57,-14.2,-29.44,0.05,False
1600,6.31,60.7,1.9,1.0,-45.75,-9.16,-25.91,0.39,False
1601,5.36,81.22,1.64,1.0,-30.86,6.43,-15.0,1.43,False
1602,6.43,58.16,1.93,1.0,-47.59,-11.08,-27.25,0.26,False
1603,5.17,85.23,1.59,1.0,-27.94,9.48,-12.87,1.63,False
1604,5.92,69.18,1.8,1.0,-39.59,-2.71,-21.4,0.82,False
1605,6.56,55.19,1.97,1.0,-49.74,-13.34,-28.83,0.11,False
1606,4.87,91.78,1.51,1.0,-23.19,14.45,-9.38,1.96,False
1607,6.06,66.0,1.84,1.0,-41.9,-5.12,-23.09,0.66,False
1608,5.32,82.01,1.63,1.0,-30.28,7.03,-14.58,1.47,False
1609,5.21,84.32,1.6,1.0,-28.61,8.78,-13.35,1.59,False
1610,6.27,61.48,1.89,1.0,-45.18,-8.56,-25.49,0.43,False
1611,5.57,76.67,1.7,1.0,-34.16,2.97,-17.42,1.2,False
1612,5.89,69.82,1.79,1.0,-39.13,-2.22,-21.06,0.85,False
1613,5.48,78.61,1.68,1.0,-32.75,4.45,-16.38,1.3,False
1614,4.84,92.29,1.5,1.0,-22.82,14.84,-9.11,1.99,False
1615,6.64,53.54,1.99,1.0,-50.94,-14.59,-29.71,0.03,False
1616,5.34,81.54,1.64,1.0,-30.62,6.67,-14.83,1.44,False
1617,6.61,54.25,1.98,1.0,-50.42,-14.05,-29.33,0.06,False
1618,5.01,88.61,1.55,1.0,-25.49,12.04,-11.07,1.8,False
1619,5.61,75.68,1.71,1.0,-34.88,2.22,-17.94,1.15,False
1620,5.13,86.02,1.58,1.0,-27.37,10.08,-12.44,1.67,False
1621,6.01,67.07,1.82,1.0,-41.12,-4.32,-22.52,0.71,False
1622,4.99,89.07,1.54,1.0,-25.15,12.4,-10.82,1.83,False
1623,4.86,91.99,1.51,1.0,-23.04,14.61,-9.27,1.97,False
1624,5.56,76.76,1.7,1.0,-34.09,3.04,-17.37,1.2,False
1625,6.63,53.8,1.99,1.0,-50.75,-14.39,-29.58,0.04,False
1626,5.73,73.16,1.74,1.0,-36.7,0.31,-19.28,1.02,False
1627,5.6,76.07,1.71,1.0,-34.59,2.52,-17.73,1.17,False
1628,5.67,74.42,1.73,1.0,-35.79,1.27,-18.61,1.08,False
1629,5.68,74.28,1.73,1.0,-35.89,1.16,-18.69,1.08,False
1630,5.35,81.37,1.64,1.0,-30.75,6.54,-14.92,1.44,False
1631,4.98,89.33,1.54,1.0,-24.96,12.6,-10.68,1.84,False
1632,5.14,85.9,1.58,1.0,-27.46,9.99,-12.51,1.67,False
1633,5.76,72.52,1.75,1.0,-37.16,-0.17,-19.62,0.99,False
1634,5.32,81.98,1.63,1.0,-30.3,7.01,-14.59,1.47,False
1635,6.54,55.77,1.96,1.0,-49.32,-12.89,-28.53,0.14,False
1636,5.4,80.23,1.66,1.0,-31.57,5.68,-15.52,1.38,False
1637,5.05,87.88,1.56,1.0,-26.02,11.49,-11.45,1.77,False
1638,6.14,64.29,1.86,1.0,-43.14,-6.43,-24.0,0.57,False
1639,4.97,89.62,1.54,1.0,-24.76,12.81,-10.53,1.85,False
1640,5.47,78.87,1.67,1.0,-32.56,4.65,-16.24,1.31,False
1641,6.65,53.44,1.99,1.0,-51.01,-14.66,-29.76,0.02,False
1642,5.5,78.21,1.68,1.0,-33.03,4.15,-16.59,1.28,False
1643,4.88,91.49,1.51,1.0,-23.4,14.23,-9.54,1.95,False
1644,5.77,72.24,1.76,1.0,-37.37,-0.39,-19.77,0.97,False
1645,4.97,89.59,1.54,1.0,-24.78,12.79,-10.55,1.85,False
1646,5.17,85.18,1.59,1.0,-27.98,9.44,-12.89,1.63,False
1647,5.46,79.0,1.67,1.0,-32.46,4.75,-16.18,1.32,False
1648,5.03,88.33,1.55,1.0,-25.69,11.83,-11.22,1.79,False
1649,5.44,79.47,1.66,1.0,-32.13,5.1,-15.93,1.34,False
1650,5.96,68.18,1.81,1.0,-40.32,-3.47,-21.93,0.77,False
1651,5.94,68.75,1.8,1.0,-39.9,-3.04,-21.63,0.8,False
1652,6.04,66.5,1.83,1.0,-41.54,-4.75,-22.82,0.68,False
1653,5.41,80.13,1.66,1.0,-31.64,5.6,-15.58,1.37,False
1654,5.25,83.55,1.61,1.0,-29.16,8.2,-13.76,1.55,False
1655,5.77,72.23,1.76,1.0,-37.38,-0.4,-19.78,0.97,False
1656,5.37,80.9,1.65,1.0,-31.09,6.19,-15.17,1.41,False
1657,5.69,73.95,1.73,1.0,-36.13,0.91,-18.86,1.06,False
1658,5.52,77.69,1.69,1.0,-33.41,3.75,-16.87,1.25,False
1659,5.9,69.57,1.79,1.0,-39.31,-2.41,-21.19,0.84,False
1660,5.87,70.22,1.78,1.0,-38.83,-1.92,-20.84,0.87,False
1661,6.4,58.68,1.93,1.0,-47.21,-10.68,-26.98,0.29,False
1662,5.48,78.52,1.68,1.0,-32.81,4.38,-16.43,1.29,False
1663,6.58,54.9,1.98,1.0,-49.95,-13.55,-28.99,0.1,False
1664,6.56,55.21,1.97,1.0,-49.73,-13.32,-28.82,0.11,False
1665,6.19,63.24,1.87,1.0,-43.9,-7.22,-24.56,0.52,False
1666,6.32,60.46,1.91,1.0,-45.92,-9.33,-26.03,0.38,False
1667,6.43,58.0,1.94,1.0,-47.7,-11.2,-27.34,0.25,False
1668,5.31,82.3,1.63,1.0,-30.07,7.26,-14.42,1.48,False
1669,5.89,69.67,1.79,1.0,-39.23,-2.34,-21.14,0.84,False
1670,5.93,68.77,1.8,1.0,-39.89,-3.03,-21.62,0.8,False
1671,5.3,82.42,1.63,1.0,-29.98,7.34,-14.36,1.49,False
1672,5.26,83.26,1.62,1.0,-29.37,7.98,-13.91,1.53,False
1673,5.85,70.57,1.78,1.0,-38.58,-1.65,-20.66,0.89,False
1674,4.98,89.3,1.54,1.0,-24.99,12.57,-10.7,1.84,False
1675,6.18,63.5,1.87,1.0,-43.71,-7.03,-24.42,0.53,False
1676,5.41,80.06,1.66,1.0,-31.7,5.55,-15.62,1.37,False
1677,5.81,71.45,1.77,1.0,-37.94,-0.99,-20.19,0.93,False
1678,5.33,81.78,1.64,1.0,-30.44,6.86,-14.7,1.46,False
1679,5.79,71.82,1.76,1.0,-37.67,-0.71,-19.99,0.95,False
1680,5.63,75.31,1.72,1.0,-35.15,1.94,-18.14,1.13,False
1681,6.09,65.34,1.84,1.0,-42.38,-5.63,-23.44,0.62,False
1682,6.1,65.21,1.85,1.0,-42.47,-5.72,-23.51,0.62,False
1683,4.94,90.3,1.53,1.0,-24.26,13.33,-10.17,1.89,False
1684,5.83,71.0,1.77,1.0,-38.27,-1.33,-20.43,0.91,False
1685,5.64,75.16,1.72,1.0,-35.25,1.83,-18.22,1.12,False
1686,5.61,75.78,1.71,1.0,-34.8,2.3,-17.89,1.15,False
1687,6.29,61.03,1.9,1.0,-45.51,-8.9,-25.73,0.41,False
1688,5.41,80.14,1.66,1.0,-31.64,5.61,-15.57,1.37,False
1689,5.25,83.55,1.61,1.0,-29.16,8.2,-13.76,1.55,False
1690,5.32,81.97,1.63,1.0,-30.31,7.0,-14.6,1.47,False
1691,5.18,85.04,1.59,1.0,-28.08,9.33,-12.97,1.62,False
1692,5.03,88.18,1.55,1.0,-25.8,11.72,-11.3,1.78,False
1693,6.3,60.99,1.9,1.0,-45.53,-8.93,-25.75,0.4,False
1694,6.18,63.55,1.87,1.0,-43.68,-6.99,-24.39,0.53,False
1695,6.2,63.14,1.87,1.0,-43.98,-7.3,-24.61,0.51,False
1696,5.94,68.75,1.8,1.0,-39.9,-3.04,-21.63,0.8,False
1697,5.72,73.29,1.74,1.0,-36.61,0.41,-19.21,1.03,False
1698,4.99,89.19,1.54,1.0,-25.07,12.49,-10.76,1.83,False
1699,6.56,55.31,1.97,1.0,-49.65,-13.24,-28.77,0.12,False
1700,5.57,76.67,1.7,1.0,-34.15,2.98,-17.41,1.2,False
1701,5.47,78.72,1.67,1.0,-32.67,4.54,-16.32,1.3,False
1702,5.41,80.04,1.66,1.0,-31.71,5.54,-15.62,1.37,False
1703,6.56,55.25,1.97,1.0,-49.7,-13.29,-28.81,0.11,False
1704,5.04,88.07,1.56,1.0,-25.88,11.63,-11.36,1.78,False
1705,4.95,90.0,1.53,1.0,-24.48,13.1,-10.33,1.87,False
1706,5.05,87.83,1.56,1.0,-26.06,11.45,-11.48,1.76,False
1707,5.01,88.7,1.55,1.0,-25.43,12.11,-11.02,1.81,False
1708,5.66,74.72,1.73,1.0,-35.57,1.5,-18.45,1.1,False
1709,6.39,58.93,1.92,1.0,-47.03,-10.5,-26.85,0.3,False
1710,5.44,79.33,1.67,1.0,-32.23,5.0,-16.0,1.33,False
1711,4.87,91.7,1.51,1.0,-23.25,14.39,-9.43,1.96,False
1712,6.61,54.23,1.98,1.0,-50.44,-14.07,-29.35,0.06,False
1713,6.42,58.22,1.93,1.0,-47.54,-11.03,-27.22,0.26,False
1714,6.48,57.06,1.95,1.0,-48.39,-11.92,-27.84,0.21,False
1715,5.63,75.26,1.72,1.0,-35.18,1.9,-18.17,1.13,False
1716,5.34,81.63,1.64,1.0,-30.55,6.75,-14.78,1.45,False
1717,6.39,58.87,1.93,1.0,-47.07,-10.54,-26.88,0.3,False
1718,6.57,55.09,1.97,1.0,-49.82,-13.41,-28.89,0.11,False
1719,5.7,73.81,1.74,1.0,-36.23,0.8,-18.94,1.05,False
1720,5.38,80.67,1.65,1.0,-31.25,6.01,-15.29,1.4,False
1721,5.04,87.97,1.56,1.0,-25.96,11.56,-11.41,1.77,False
1722,5.15,85.71,1.59,1.0,-27.59,9.85,-12.61,1.66,False
1723,6.36,59.6,1.92,1.0,-46.55,-9.99,-26.49,0.33,False
1724,6.06,66.08,1.83,1.0,-41.84,-5.06,-23.04,0.66,False
1725,4.85,92.11,1.5,1.0,-22.95,14.7,-9.21,1.98,False
1726,5.51,77.9,1.68,1.0,-33.26,3.91,-16.76,1.26,False
1727,4.97,89.64,1.54,1.0,-24.74,12.83,-10.52,1.86,False
1728,5.2,84.68,1.6,1.0,-28.34,9.06,-13.16,1.6,False
1729,6.59,54.68,1.98,1.0,-50.11,-13.72,-29.11,0.09,False
1730,5.61,75.74,1.71,1.0,-34.83,2.27,-17.91,1.15,False
1731,4.91,90.75,1.52,1.0,-23.93,13.67,-9.93,1.91,False
1732,5.38,80.7,1.65,1.0,-31.23,6.04,-15.28,1.4,False
1733,5.9,69.51,1.79,1.0,-39.35,-2.46,-21.22,0.84,False
1734,5.16,85.48,1.59,1.0,-27.76,9.67,-12.73,1.64,False
1735,5.14,85.94,1.58,1.0,-27.43,10.02,-12.49,1.67,False
1736,5.42,79.86,1.66,1.0,-31.84,5.4,-15.72,1.36,False
1737,5.58,76.32,1.7,1.0,-34.41,2.71,-17.6,1.18,False
1738,5.55,77.04,1.7,1.0,-33.88,3.26,-17.22,1.22,False
1739,5.39,80.51,1.65,1.0,-31.37,5.9,-15.37,1.39,False
1740,4.94,90.18,1.53,1.0,-24.35,13.23,-10.24,1.88,False
1741,5.51,77.92,1.68,1.0,-33.25,3.93,-16.75,1.26,False
1742,5.09,87.07,1.57,1.0,-26.61,10.88,-11.89,1.73,False
1743,6.11,64.98,1.85,1.0,-42.64,-5.9,-23.63,0.61,False
1744,6.48,57.07,1.95,1.0,-48.38,-11.91,-27.84,0.21,False
1745,6.48,57.09,1.95,1.0,-48.37,-11.9,-27.83,0.21,False
1746,6.19,63.36,1.87,1.0,-43.81,-7.13,-24.49,0.52,False
1747,6.51,56.33,1.96,1.0,-48.91,-12.47,-28.23,0.17,False
1748,6.64,53.49,1.99,1.0,-50.98,-14.63,-29.74,0.02,False
1749,5.75,72.75,1.75,1.0,-37.0,-0.0,-19.5,1.0,False
1750,6.23,62.37,1.88,1.0,-44.54,-7.89,-25.02,0.47,False
1751,6.47,57.34,1.95,1.0,-48.19,-11.71,-27.69,0.22,False
1752,5.73,73.26,1.74,1.0,-36.63,0.39,-19.23,1.03,False
1753,5.31,82.15,1.63,1.0,-30.18,7.14,-14.5,1.48,False
1754,4.97,89.59,1.54,1.0,-24.78,12.79,-10.55,1.85,False
1755,5.73,73.22,1.74,1.0,-36.66,0.36,-19.25,1.02,False
1756,5.56,76.76,1.7,1.0,-34.09,3.04,-17.37,1.2,False
1757,5.92,69.08,1.8,1.0,-39.66,-2.78,-21.45,0.81,False
1758,5.59,76.18,1.71,1.0,-34.51,2.6,-17.68,1.17,False
1759,6.16,63.84,1.86,1.0,-43.46,-6.77,-24.24,0.55,False
1760,5.61,75.87,1.71,1.0,-34.74,2.37,-17.84,1.16,False
1761,5.45,79.22,1.67,1.0,-32.3,4.91,-16.06,1.33,False
1762,5.88,69.86,1.79,1.0,-39.1,-2.19,-21.04,0.85,False
1763,5.29,82.61,1.63,1.0,-29.84,7.49,-14.26,1.5,False
1764,5.98,67.8,1.81,1.0,-40.59,-3.76,-22.13,0.75,False
1765,5.57,76.72,1.7,1.0,-34.12,3.02,-17.39,1.2,False
1766,6.47,57.25,1.95,1.0,-48.25,-11.77,-27.74,0.22,False
1767,6.41,58.58,1.93,1.0,-47.28,-10.76,-27.03,0.28,False
1768,5.16,85.55,1.59,1.0,-27.71,9.72,-12.7,1.65,False
1769,5.37,80.99,1.65,1.0,-31.02,6.26,-15.12,1.42,False
1770,5.35,81.32,1.64,1.0,-30.78,6.51,-14.94,1.43,False
1771,6.64,53.57,1.99,1.0,-50.92,-14.57,-29.7,0.03,False
1772,4.95,90.05,1.53,1.0,-24.45,13.14,-10.3,1.88,False
1773,6.37,59.31,1.92,1.0,-46.76,-10.21,-26.65,0.32,False
1774,5.6,75.98,1.71,1.0,-34.65,2.46,-17.78,1.16,False
1775,5.35,81.44,1.64,1.0,-30.7,6.6,-14.88,1.44,False
1776,5.73,73.15,1.74,1.0,-36.71,0.31,-19.29,1.02,False
1777,5.83,70.98,1.77,1.0,-38.28,-1.34,-20.44,0.91,False
1778,6.45,57.6,1.94,1.0,-47.99,-11.5,-27.55,0.23,False
1779,6.23,62.45,1.88,1.0,-44.48,-7.82,-24.98,0.48,False
1780,6.44,57.87,1.94,1.0,-47.8,-11.3,-27.41,0.25,False
1781,6.32,60.53,1.9,1.0,-45.87,-9.28,-26.0,0.38,False
1782,5.65,74.87,1.72,1.0,-35.46,1.61,-18.37,1.11,False
1783,5.99,67.6,1.82,1.0,-40.74,-3.91,-22.24,0.74,False
1784,6.32,60.54,1.9,1.0,-45.86,-9.27,-25.99,0.38,False
1785,6.08,65.74,1.84,1.0,-42.08,-5.32,-23.22,0.65,False
1786,5.31,82.32,1.63,1.0,-30.05,7.27,-14.41,1.48,False
1787,5.08,87.14,1.57,1.0,-26.55,10.93,-11.85,1.73,False
1788,6.24,62.18,1.88,1.0,-44.67,-8.03,-25.12,0.46,False
1789,6.36,59.6,1.92,1.0,-46.54,-9.99,-26.49,0.33,False
1790,4.98,89.29,1.54,1.0,-25.0,12.56,-10.71,1.84,False
1791,6.61,54.32,1.98,1.0,-50.37,-14.0,-29.3,0.07,False
1792,5.43,79.6,1.66,1.0,-32.03,5.2,-15.86,1.35,False
1793,5.45,79.19,1.67,1.0,-32.32,4.89,-16.08,1.33,False
1794,5.86,70.36,1.78,1.0,-38.74,-1.82,-20.77,0.88,False
1795,5.24,83.83,1.61,1.0,-28.96,8.42,-13.61,1.56,False
1796,4.87,91.65,1.51,1.0,-23.28,14.35,-9.45,1.96,False
1797,5.45,79.3,1.67,1.0,-32.25,4.97,-16.02,1.33,False
1798,6.45,57.64,1.94,1.0,-47.97,-11.48,-27.53,0.23,False
1799,5.01,88.72,1.55,1.0,-25.41,12.13,-11.01,1.81,False
1800,5.59,76.19,1.71,1.0,-34.5,2.61,-17.67,1.17,False
1801,5.66,74.72,1.73,1.0,-35.57,1.49,-18.45,1.1,False
1802,5.89,69.81,1.79,1.0,-39.13,-2.23,-21.06,0.85,False
1803,5.43,79.66,1.66,1.0,-31.98,5.25,-15.82,1.35,False
1804,5.49,78.33,1.68,1.0,-32.95,4.24,-16.53,1.28,False
1805,4.85,92.16,1.5,1.0,-22.91,14.74,-9.18,1.98,False
1806,5.75,72.81,1.75,1.0,-36.96,0.04,-19.47,1.0,False
1807,5.23,84.03,1.61,1.0,-28.82,8.56,-13.51,1.57,False
1808,6.63,53.81,1.99,1.0,-50.75,-14.39,-29.57,0.04,False
1809,6.59,54.63,1.98,1.0,-50.15,-13.76,-29.13,0.08,False
1810,5.36,81.24,1.64,1.0,-30.84,6.45,-14.99,1.43,False
1811,5.21,84.33,1.6,1.0,-28.59,8.8,-13.34,1.59,False
1812,5.86,70.39,1.78,1.0,-38.72,-1.8,-20.76,0.88,False
1813,6.56,55.28,1.97,1.0,-49.68,-13.27,-28.79,0.12,False
1814,5.81,71.36,1.77,1.0,-38.01,-1.05,-20.24,0.93,False
1815,5.42,79.8,1.66,1.0,-31.89,5.35,-15.75,1.36,False
1816,6.13,64.61,1.85,1.0,-42.91,-6.19,-23.83,0.59,False
1817,6.45,57.69,1.94,1.0,-47.93,-11.44,-27.51,0.24,False
1818,5.44,79.35,1.67,1.0,-32.21,5.01,-15.99,1.33,False
1819,5.79,71.88,1.76,1.0,-37.63,-0.66,-19.97,0.96,False
1820,6.06,66.08,1.83,1.0,-41.84,-5.06,-23.05,0.66,False
1821,5.7,73.84,1.74,1.0,-36.21,0.83,-18.92,1.06,False
1822,5.86,70.34,1.78,1.0,-38.75,-1.83,-20.78,0.88,False
1823,6.43,58.19,1.93,1.0,-47.57,-11.06,-27.24,0.26,False
1824,5.25,83.47,1.61,1.0,-29.22,8.14,-13.8,1.54,False
1825,5.28,82.79,1.62,1.0,-29.71,7.63,-14.16,1.51,False
1826,5.87,70.26,1.78,1.0,-38.81,-1.89,-20.83,0.87,False
1827,5.8,71.68,1.76,1.0,-37.77,-0.81,-20.07,0.95,False
1828,6.55,55.52,1.97,1.0,-49.51,-13.09,-28.66,0.13,False
1829,5.18,85.0,1.59,1.0,-28.11,9.31,-12.99,1.62,False
1830,4.91,90.87,1.52,1.0,-23.85,13.76,-9.87,1.92,False
1831,5.77,72.39,1.75,1.0,-37.26,-0.27,-19.69,0.98,False
1832,6.55,55.43,1.97,1.0,-49.57,-13.15,-28.71,0.12,False
1833,5.53,77.42,1.69,1.0,-33.61,3.55,-17.02,1.24,False
1834,6.45,57.7,1.94,1.0,-47.93,-11.43,-27.5,0.24,False
1835,5.6,75.96,1.71,1.0,-34.67,2.44,-17.79,1.16,False
1836,5.61,75.82,1.71,1.0,-34.77,2.33,-17.87,1.16,False
1837,5.67,74.43,1.73,1.0,-35.78,1.28,-18.6,1.09,False
1838,5.16,85.56,1.59,1.0,-27.7,9.73,-12.69,1.65,False
1839,6.52,56.15,1.96,1.0,-49.05,-12.61,-28.33,0.16,False
1840,5.66,74.67,1.73,1.0,-35.61,1.46,-18.48,1.1,False
1841,6.36,59.55,1.92,1.0,-46.58,-10.03,-26.52,0.33,False
1842,6.26,61.86,1.89,1.0,-44.9,-8.27,-25.29,0.45,False
1843,5.28,82.89,1.62,1.0,-29.64,7.7,-14.11,1.51,False
1844,6.08,65.66,1.84,1.0,-42.14,-5.38,-23.27,0.64,False
1845,5.0,88.85,1.55,1.0,-25.32,12.23,-10.94,1.82,False
1846,6.52,56.12,1.96,1.0,-49.07,-12.63,-28.34,0.16,False
1847,6.11,64.9,1.85,1.0,-42.7,-5.96,-23.67,0.6,False
1848,5.8,71.66,1.76,1.0,-37.79,-0.83,-20.08,0.94,False
1849,4.86,91.84,1.51,1.0,-23.15,14.5,-9.35,1.97,False
1850,6.16,64.01,1.86,1.0,-43.34,-6.64,-24.15,0.56,False
1851,4.98,89.29,1.54,1.0,-25.0,12.56,-10.71,1.84,False
1852,5.52,77.75,1.69,1.0,-33.37,3.8,-16.84,1.25,False
1853,6.52,56.08,1.96,1.0,-49.1,-12.66,-28.36,0.16,False
1854,5.94,68.75,1.8,1.0,-39.91,-3.04,-21.63,0.8,False
1855,5.08,87.22,1.57,1.0,-26.5,10.99,-11.81,1.73,False
1856,4.96,89.8,1.53,1.0,-24.63,12.95,-10.44,1.86,False
1857,5.37,80.95,1.65,1.0,-31.05,6.23,-15.14,1.42,False
1858,6.24,62.1,1.88,1.0,-44.73,-8.09,-25.16,0.46,False
1859,4.96,89.85,1.53,1.0,-24.59,12.98,-10.41,1.87,False
1860,5.37,80.95,1.65,1.0,-31.05,6.23,-15.14,1.42,False
1861,6.48,56.94,1.95,1.0,-48.48,-12.01,-27.91,0.2,False
1862,6.52,56.07,1.96,1.0,-49.1,-12.67,-28.37,0.16,False
1863,5.92,69.03,1.8,1.0,-39.7,-2.82,-21.48,0.81,False
1864,5.61,75.75,1.71,1.0,-34.82,2.28,-17.91,1.15,False
1865,6.2,63.05,1.87,1.0,-44.04,-7.37,-24.66,0.51,False
1866,6.37,59.49,1.92,1.0,-46.62,-10.07,-26.55,0.33,False
1867,5.08,87.17,1.57,1.0,-26.53,10.95,-11.83,1.73,False
