,nuc,aexp,nd,ns,age,asexp,la,ld,target
1500,-0.15,-61.32,1.86,1.0,-35.31,-66.9,-4.75,8.72,False
1501,0.63,-37.16,1.55,1.0,-22.45,-41.8,-1.93,8.1,False
1502,0.45,-42.81,1.62,1.0,-25.46,-47.68,-2.59,8.24,False
1503,-0.37,-67.98,1.95,1.0,-38.86,-73.83,-5.53,8.9,False
1504,-0.03,-57.65,1.81,1.0,-33.36,-63.09,-4.32,8.63,False
1505,-0.47,-71.05,1.99,1.0,-40.49,-77.01,-5.89,8.98,False
1506,0.59,-38.51,1.57,1.0,-23.17,-43.21,-2.09,8.13,False
1507,-0.22,-63.38,1.89,1.0,-36.41,-69.04,-4.99,8.78,False
1508,-0.22,-63.24,1.89,1.0,-36.34,-68.9,-4.98,8.77,False
1509,-0.15,-61.07,1.86,1.0,-35.18,-66.64,-4.72,8.72,False
1510,0.73,-34.16,1.51,1.0,-20.85,-38.69,-1.58,8.02,False
1511,0.01,-56.29,1.8,1.0,-32.63,-61.68,-4.16,8.59,False
1512,-0.08,-58.92,1.83,1.0,-34.03,-64.41,-4.47,8.66,False
1513,0.03,-55.59,1.79,1.0,-32.26,-60.96,-4.08,8.57,False
1514,0.13,-52.45,1.75,1.0,-30.59,-57.68,-3.71,8.49,False
1515,-0.11,-60.04,1.84,1.0,-34.63,-65.57,-4.6,8.69,False
1516,-0.3,-65.83,1.92,1.0,-37.71,-71.59,-5.28,8.84,False
1517,0.23,-49.58,1.71,1.0,-29.06,-54.71,-3.38,8.42,False
1518,-0.13,-60.7,1.85,1.0,-34.98,-66.26,-4.68,8.71,False
1519,0.27,-48.32,1.69,1.0,-28.39,-53.4,-3.23,8.39,False
1520,0.04,-55.33,1.78,1.0,-32.13,-60.69,-4.05,8.57,False
1521,-0.04,-57.7,1.81,1.0,-33.39,-63.14,-4.33,8.63,False
1522,-0.15,-61.28,1.86,1.0,-35.29,-66.86,-4.75,8.72,False
1523,0.51,-40.91,1.6,1.0,-24.45,-45.7,-2.37,8.19,False
1524,0.16,-51.77,1.74,1.0,-30.23,-56.98,-3.64,8.47,False
1525,0.05,-55.03,1.78,1.0,-31.96,-60.37,-4.02,8.56,False
1526,-0.39,-68.51,1.95,1.0,-39.14,-74.37,-5.59,8.91,False
1527,-0.12,-60.27,1.85,1.0,-34.76,-65.82,-4.63,8.7,False
1528,-0.05,-58.02,1.82,1.0,-33.56,-63.47,-4.37,8.64,False
1529,0.7,-35.05,1.52,1.0,-21.33,-39.61,-1.68,8.04,False
1530,-0.46,-70.92,1.99,1.0,-40.42,-76.87,-5.87,8.97,False
1531,0.25,-48.97,1.7,1.0,-28.74,-54.08,-3.31,8.4,False
1532,-0.01,-57.0,1.81,1.0,-33.02,-62.42,-4.25,8.61,False
1533,0.42,-43.52,1.63,1.0,-25.83,-48.41,-2.67,8.26,False
1534,-0.19,-62.51,1.88,1.0,-35.95,-68.14,-4.89,8.75,False
1535,0.5,-41.35,1.6,1.0,-24.68,-46.16,-2.42,8.2,False
1536,-0.0,-56.69,1.8,1.0,-32.85,-62.1,-4.21,8.6,False
1537,-0.42,-69.54,1.97,1.0,-39.69,-75.45,-5.71,8.94,False
1538,0.62,-37.43,1.55,1.0,-22.59,-42.08,-1.96,8.1,False
1539,-0.27,-64.97,1.91,1.0,-37.26,-70.7,-5.18,8.82,False
1540,0.7,-35.11,1.52,1.0,-21.36,-39.67,-1.69,8.04,False
1541,0.15,-52.02,1.74,1.0,-30.36,-57.25,-3.67,8.48,False
1542,0.05,-55.12,1.78,1.0,-32.01,-60.47,-4.03,8.56,False
1543,0.27,-48.41,1.69,1.0,-28.44,-53.49,-3.24,8.39,False
1544,0.2,-50.48,1.72,1.0,-29.54,-55.64,-3.48,8.44,False
1545,0.56,-39.46,1.58,1.0,-23.67,-44.19,-2.2,8.15,False
1546,0.14,-52.17,1.74,1.0,-30.44,-57.4,-3.68,8.48,False
1547,0.58,-38.73,1.57,1.0,-23.29,-43.44,-2.11,8.14,False
1548,0.55,-39.7,1.58,1.0,-23.8,-44.45,-2.23,8.16,False
1549,-0.48,-71.44,1.99,1.0,-40.7,-77.42,-5.93,8.99,False
1550,-0.35,-67.39,1.94,1.0,-38.54,-73.21,-5.46,8.88,False
1551,0.49,-41.43,1.6,1.0,-24.72,-46.24,-2.43,8.21,False
1552,-0.24,-63.94,1.9,1.0,-36.71,-69.63,-5.06,8.79,False
1553,-0.16,-61.45,1.86,1.0,-35.38,-67.04,-4.77,8.73,False
1554,0.58,-38.79,1.57,1.0,-23.32,-43.5,-2.12,8.14,False
1555,0.21,-50.0,1.71,1.0,-29.28,-55.14,-3.43,8.43,False
1556,0.6,-38.11,1.56,1.0,-22.96,-42.79,-2.04,8.12,False
1557,-0.13,-60.52,1.85,1.0,-34.89,-66.07,-4.66,8.7,False
1558,0.51,-40.81,1.59,1.0,-24.39,-45.59,-2.35,8.19,False
1559,-0.08,-59.22,1.83,1.0,-34.19,-64.72,-4.51,8.67,False
1560,-0.18,-62.19,1.87,1.0,-35.77,-67.8,-4.85,8.75,False
1561,0.62,-37.64,1.55,1.0,-22.71,-42.31,-1.98,8.11,False
1562,0.3,-47.42,1.68,1.0,-27.91,-52.46,-3.13,8.36,False
1563,0.17,-51.49,1.73,1.0,-30.08,-56.69,-3.6,8.47,False
1564,-0.14,-60.88,1.86,1.0,-35.08,-66.44,-4.7,8.71,False
1565,0.69,-35.23,1.52,1.0,-21.42,-39.8,-1.7,8.04,False
1566,0.09,-53.89,1.76,1.0,-31.36,-59.18,-3.88,8.53,False
1567,-0.37,-68.07,1.95,1.0,-38.91,-73.91,-5.54,8.9,False
1568,-0.07,-58.76,1.83,1.0,-33.95,-64.24,-4.45,8.66,False
1569,-0.29,-65.51,1.92,1.0,-37.55,-71.26,-5.24,8.83,False
1570,0.61,-37.89,1.56,1.0,-22.84,-42.57,-2.01,8.11,False
1571,-0.05,-57.99,1.82,1.0,-33.54,-63.44,-4.36,8.64,False
1572,0.29,-47.53,1.68,1.0,-27.97,-52.58,-3.14,8.36,False
1573,0.13,-52.64,1.75,1.0,-30.69,-57.88,-3.74,8.5,False
1574,-0.12,-60.41,1.85,1.0,-34.83,-65.96,-4.65,8.7,False
1575,0.08,-54.11,1.77,1.0,-31.47,-59.41,-3.91,8.54,False
1576,0.3,-47.4,1.68,1.0,-27.9,-52.44,-3.13,8.36,False
1577,-0.04,-57.89,1.82,1.0,-33.49,-63.34,-4.35,8.63,False
1578,0.02,-55.88,1.79,1.0,-32.42,-61.26,-4.12,8.58,False
1579,0.21,-49.98,1.71,1.0,-29.28,-55.13,-3.43,8.43,False
1580,-0.28,-65.26,1.91,1.0,-37.41,-71.0,-5.21,8.82,False
1581,-0.31,-66.28,1.93,1.0,-37.96,-72.06,-5.33,8.85,False
1582,-0.46,-70.74,1.98,1.0,-40.33,-76.69,-5.85,8.97,False
1583,0.62,-37.65,1.55,1.0,-22.71,-42.31,-1.99,8.11,False
1584,-0.3,-65.84,1.92,1.0,-37.72,-71.6,-5.28,8.84,False
1585,0.23,-49.46,1.71,1.0,-29.0,-54.58,-3.37,8.41,False
1586,0.51,-40.78,1.59,1.0,-24.38,-45.56,-2.35,8.19,False
1587,0.56,-39.27,1.57,1.0,-23.57,-43.99,-2.17,8.15,False
1588,-0.3,-65.76,1.92,1.0,-37.68,-71.52,-5.27,8.84,False
1589,0.68,-35.78,1.53,1.0,-21.71,-40.36,-1.77,8.06,False
1590,-0.24,-63.88,1.89,1.0,-36.68,-69.57,-5.05,8.79,False
1591,0.4,-44.14,1.64,1.0,-26.17,-49.06,-2.74,8.28,False
1592,-0.26,-64.71,1.91,1.0,-37.12,-70.43,-5.15,8.81,False
1593,0.15,-51.95,1.74,1.0,-30.32,-57.16,-3.66,8.48,False
1594,0.56,-39.46,1.58,1.0,-23.67,-44.19,-2.2,8.15,False
1595,0.01,-56.35,1.8,1.0,-32.67,-61.74,-4.17,8.59,False
1596,0.05,-55.04,1.78,1.0,-31.97,-60.38,-4.02,8.56,False
1597,-0.35,-67.31,1.94,1.0,-38.5,-73.13,-5.45,8.88,False
1598,-0.01,-56.89,1.8,1.0,-32.95,-62.3,-4.23,8.61,False
1599,0.47,-42.22,1.61,1.0,-25.14,-47.06,-2.52,8.23,False
1600,-0.34,-67.06,1.94,1.0,-38.37,-72.87,-5.42,8.87,False
1601,0.21,-50.12,1.72,1.0,-29.35,-55.27,-3.44,8.43,False
1602,0.12,-52.76,1.75,1.0,-30.75,-58.01,-3.75,8.5,False
1603,-0.45,-70.6,1.98,1.0,-40.26,-76.55,-5.84,8.96,False
1604,0.62,-37.59,1.55,1.0,-22.68,-42.25,-1.98,8.11,False
1605,0.02,-55.92,1.79,1.0,-32.44,-61.3,-4.12,8.58,False
1606,0.09,-53.77,1.76,1.0,-31.29,-59.06,-3.87,8.53,False
1607,0.64,-36.81,1.54,1.0,-22.26,-41.44,-1.89,8.09,False
1608,0.33,-46.57,1.67,1.0,-27.46,-51.58,-3.03,8.34,False
1609,0.52,-40.52,1.59,1.0,-24.24,-45.29,-2.32,8.18,False
1610,0.0,-56.57,1.8,1.0,-32.78,-61.97,-4.2,8.6,False
1611,-0.2,-62.77,1.88,1.0,-36.08,-68.41,-4.92,8.76,False
1612,0.58,-38.74,1.57,1.0,-23.29,-43.45,-2.11,8.14,False
1613,-0.49,-71.74,2.0,1.0,-40.86,-77.73,-5.97,8.99,False
1614,-0.02,-57.13,1.81,1.0,-33.08,-62.55,-4.26,8.61,False
1615,0.01,-56.36,1.8,1.0,-32.67,-61.75,-4.17,8.59,False
1616,0.06,-54.63,1.77,1.0,-31.75,-59.95,-3.97,8.55,False
1617,0.7,-34.9,1.52,1.0,-21.25,-39.46,-1.66,8.04,False
1618,-0.18,-62.17,1.87,1.0,-35.77,-67.79,-4.85,8.74,False
1619,0.58,-38.73,1.57,1.0,-23.28,-43.43,-2.11,8.14,False
1620,-0.25,-64.44,1.9,1.0,-36.97,-70.14,-5.12,8.8,False
1621,0.28,-48.04,1.69,1.0,-28.24,-53.1,-3.2,8.38,False
1622,0.38,-44.79,1.65,1.0,-26.51,-49.73,-2.82,8.29,False
1623,0.71,-34.66,1.52,1.0,-21.12,-39.21,-1.64,8.03,False
1624,0.45,-42.84,1.62,1.0,-25.47,-47.71,-2.59,8.24,False
1625,-0.19,-62.37,1.87,1.0,-35.87,-68.0,-4.87,8.75,False
1626,-0.14,-60.92,1.86,1.0,-35.1,-66.49,-4.7,8.71,False
1627,-0.35,-67.42,1.94,1.0,-38.56,-73.24,-5.47,8.88,False
1628,-0.04,-57.84,1.82,1.0,-33.46,-63.29,-4.34,8.63,False
1629,-0.14,-60.99,1.86,1.0,-35.14,-66.56,-4.71,8.71,False
1630,0.04,-55.48,1.79,1.0,-32.21,-60.84,-4.07,8.57,False
1631,-0.44,-70.09,1.98,1.0,-39.99,-76.02,-5.78,8.95,False
1632,0.15,-52.13,1.74,1.0,-30.42,-57.36,-3.68,8.48,False
1633,0.52,-40.67,1.59,1.0,-24.32,-45.45,-2.34,8.19,False
1634,0.46,-42.55,1.62,1.0,-25.32,-47.41,-2.56,8.24,False
1635,0.56,-39.42,1.58,1.0,-23.65,-44.15,-2.19,8.15,False
1636,0.06,-54.69,1.78,1.0,-31.78,-60.01,-3.98,8.55,False
1637,0.52,-40.73,1.59,1.0,-24.35,-45.51,-2.35,8.19,False
1638,-0.44,-70.23,1.98,1.0,-40.06,-76.16,-5.79,8.95,False
1639,0.48,-41.91,1.61,1.0,-24.98,-46.74,-2.48,8.22,False
1640,0.44,-43.19,1.63,1.0,-25.66,-48.07,-2.63,8.25,False
1641,0.54,-39.95,1.58,1.0,-23.93,-44.7,-2.25,8.17,False
1642,0.29,-47.75,1.69,1.0,-28.09,-52.81,-3.17,8.37,False
1643,-0.2,-62.9,1.88,1.0,-36.16,-68.55,-4.94,8.76,False
1644,0.72,-34.58,1.51,1.0,-21.07,-39.12,-1.63,8.03,False
1645,-0.39,-68.67,1.96,1.0,-39.23,-74.54,-5.61,8.91,False
1646,0.11,-53.07,1.75,1.0,-30.92,-58.33,-3.79,8.51,False
1647,-0.29,-65.49,1.92,1.0,-37.53,-71.23,-5.24,8.83,False
1648,0.03,-55.61,1.79,1.0,-32.27,-60.97,-4.08,8.57,False
1649,0.73,-34.26,1.51,1.0,-20.91,-38.79,-1.59,8.02,False
1650,-0.19,-62.54,1.88,1.0,-35.96,-68.17,-4.89,8.75,False
1651,0.58,-38.77,1.57,1.0,-23.3,-43.47,-2.12,8.14,False
1652,0.32,-46.62,1.67,1.0,-27.48,-51.63,-3.03,8.34,False
1653,-0.16,-61.6,1.86,1.0,-35.46,-67.2,-4.78,8.73,False
1654,0.16,-51.63,1.74,1.0,-30.16,-56.84,-3.62,8.47,False
1655,-0.1,-59.72,1.84,1.0,-34.46,-65.24,-4.56,8.68,False
1656,-0.16,-61.57,1.86,1.0,-35.45,-67.16,-4.78,8.73,False
1657,0.31,-46.93,1.67,1.0,-27.65,-51.95,-3.07,8.35,False
1658,0.26,-48.54,1.7,1.0,-28.51,-53.63,-3.26,8.39,False
1659,0.21,-50.07,1.72,1.0,-29.33,-55.22,-3.44,8.43,False
1660,0.5,-41.07,1.6,1.0,-24.53,-45.87,-2.38,8.2,False
1661,-0.06,-58.34,1.82,1.0,-33.73,-63.81,-4.4,8.65,False
1662,-0.23,-63.73,1.89,1.0,-36.6,-69.41,-5.03,8.79,False
1663,0.58,-38.62,1.57,1.0,-23.23,-43.32,-2.1,8.13,False
1664,0.54,-40.02,1.58,1.0,-23.97,-44.77,-2.26,8.17,False
1665,0.14,-52.28,1.74,1.0,-30.5,-57.51,-3.69,8.49,False
1666,-0.19,-62.33,1.87,1.0,-35.85,-67.96,-4.87,8.75,False
1667,-0.18,-62.01,1.87,1.0,-35.68,-67.62,-4.83,8.74,False
1668,-0.06,-58.45,1.82,1.0,-33.79,-63.92,-4.42,8.65,False
1669,0.59,-38.28,1.56,1.0,-23.04,-42.96,-2.06,8.12,False
1670,-0.31,-66.19,1.92,1.0,-37.91,-71.96,-5.32,8.85,False
1671,0.47,-42.01,1.61,1.0,-25.03,-46.84,-2.49,8.22,False
1672,-0.18,-62.18,1.87,1.0,-35.77,-67.8,-4.85,8.75,False
1673,0.32,-46.8,1.67,1.0,-27.58,-51.82,-3.05,8.35,False
1674,0.5,-41.17,1.6,1.0,-24.58,-45.97,-2.4,8.2,False
1675,0.39,-44.49,1.64,1.0,-26.35,-49.41,-2.78,8.29,False
1676,-0.27,-64.81,1.91,1.0,-37.17,-70.53,-5.16,8.81,False
1677,0.03,-55.61,1.79,1.0,-32.27,-60.97,-4.08,8.57,False
1678,-0.28,-65.34,1.91,1.0,-37.46,-71.08,-5.22,8.83,False
1679,-0.25,-64.37,1.9,1.0,-36.94,-70.07,-5.11,8.8,False
1680,0.33,-46.41,1.67,1.0,-27.37,-51.41,-3.01,8.34,False
1681,-0.27,-64.92,1.91,1.0,-37.23,-70.64,-5.17,8.82,False
1682,-0.33,-66.72,1.93,1.0,-38.19,-72.52,-5.38,8.86,False
1683,0.63,-37.21,1.55,1.0,-22.47,-41.85,-1.93,8.1,False
1684,0.19,-50.85,1.73,1.0,-29.74,-56.03,-3.53,8.45,False
1685,0.28,-48.13,1.69,1.0,-28.29,-53.2,-3.21,8.38,False
1686,-0.49,-71.61,1.99,1.0,-40.79,-77.59,-5.95,8.99,False
1687,0.15,-52.11,1.74,1.0,-30.41,-57.33,-3.67,8.48,False
1688,-0.26,-64.54,1.9,1.0,-37.03,-70.25,-5.13,8.81,False
1689,-0.4,-68.96,1.96,1.0,-39.38,-74.85,-5.65,8.92,False
1690,-0.15,-61.14,1.86,1.0,-35.22,-66.71,-4.73,8.72,False
1691,0.2,-50.48,1.72,1.0,-29.54,-55.64,-3.48,8.44,False
1692,-0.09,-59.28,1.83,1.0,-34.23,-64.78,-4.51,8.67,False
1693,-0.33,-66.78,1.93,1.0,-38.22,-72.58,-5.39,8.86,False
1694,0.59,-38.39,1.56,1.0,-23.11,-43.08,-2.07,8.13,False
1695,-0.22,-63.39,1.89,1.0,-36.41,-69.05,-4.99,8.78,False
1696,0.24,-49.27,1.7,1.0,-28.9,-54.39,-3.34,8.41,False
1697,0.31,-47.1,1.68,1.0,-27.74,-52.13,-3.09,8.35,False
1698,0.74,-33.9,1.51,1.0,-20.71,-38.41,-1.55,8.01,False
1699,-0.39,-68.56,1.96,1.0,-39.17,-74.43,-5.6,8.91,False
1700,-0.38,-68.38,1.95,1.0,-39.07,-74.24,-5.58,8.91,False
1701,0.46,-42.51,1.62,1.0,-25.3,-47.36,-2.55,8.23,False
1702,0.11,-53.22,1.76,1.0,-31.0,-58.49,-3.8,8.51,False
1703,0.42,-43.8,1.63,1.0,-25.99,-48.71,-2.7,8.27,False
1704,-0.07,-58.86,1.83,1.0,-34.01,-64.35,-4.46,8.66,False
1705,0.41,-44.11,1.64,1.0,-26.15,-49.02,-2.74,8.28,False
1706,0.26,-48.72,1.7,1.0,-28.6,-53.81,-3.28,8.4,False
1707,-0.19,-62.54,1.88,1.0,-35.96,-68.17,-4.89,8.75,False
1708,0.22,-49.68,1.71,1.0,-29.11,-54.81,-3.39,8.42,False
1709,0.16,-51.59,1.73,1.0,-30.13,-56.79,-3.61,8.47,False
1710,-0.14,-61.04,1.86,1.0,-35.16,-66.61,-4.72,8.72,False
1711,-0.43,-69.94,1.97,1.0,-39.9,-75.86,-5.76,8.95,False
1712,0.6,-38.16,1.56,1.0,-22.98,-42.84,-2.04,8.12,False
1713,-0.09,-59.25,1.83,1.0,-34.21,-64.76,-4.51,8.67,False
1714,-0.2,-62.84,1.88,1.0,-36.12,-68.48,-4.93,8.76,False
1715,0.0,-56.59,1.8,1.0,-32.79,-61.99,-4.2,8.6,False
1716,-0.18,-62.03,1.87,1.0,-35.69,-67.64,-4.83,8.74,False
1717,0.38,-44.91,1.65,1.0,-26.58,-49.86,-2.83,8.3,False
1718,0.39,-44.74,1.65,1.0,-26.48,-49.67,-2.81,8.29,False
1719,0.51,-40.89,1.6,1.0,-24.44,-45.68,-2.36,8.19,False
1720,0.11,-53.27,1.76,1.0,-31.03,-58.54,-3.81,8.51,False
1721,-0.12,-60.4,1.85,1.0,-34.82,-65.95,-4.64,8.7,False
1722,0.33,-46.37,1.67,1.0,-27.35,-51.37,-3.0,8.33,False
1723,-0.15,-61.24,1.86,1.0,-35.27,-66.82,-4.74,8.72,False
1724,0.35,-45.89,1.66,1.0,-27.1,-50.87,-2.95,8.32,False
1725,-0.26,-64.67,1.9,1.0,-37.1,-70.38,-5.14,8.81,False
1726,0.52,-40.52,1.59,1.0,-24.24,-45.29,-2.32,8.18,False
1727,0.34,-46.07,1.66,1.0,-27.19,-51.06,-2.97,8.33,False
1728,0.09,-53.83,1.76,1.0,-31.32,-59.12,-3.88,8.53,False
1729,0.75,-33.6,1.5,1.0,-20.55,-38.11,-1.51,8.0,False
1730,-0.06,-58.41,1.82,1.0,-33.76,-63.88,-4.41,8.65,False
1731,-0.21,-62.97,1.88,1.0,-36.19,-68.61,-4.94,8.77,False
1732,0.19,-50.87,1.73,1.0,-29.75,-56.04,-3.53,8.45,False
1733,0.23,-49.49,1.71,1.0,-29.02,-54.62,-3.37,8.42,False
1734,0.56,-39.29,1.58,1.0,-23.58,-44.02,-2.18,8.15,False
1735,0.04,-55.4,1.78,1.0,-32.16,-60.76,-4.06,8.57,False
1736,0.73,-33.99,1.51,1.0,-20.76,-38.51,-1.56,8.01,False
1737,-0.34,-67.01,1.94,1.0,-38.34,-72.81,-5.42,8.87,False
1738,0.01,-56.33,1.8,1.0,-32.65,-61.71,-4.17,8.59,False
1739,-0.09,-59.23,1.83,1.0,-34.2,-64.73,-4.51,8.67,False
1740,0.67,-35.97,1.53,1.0,-21.82,-40.57,-1.79,8.06,False
1741,0.42,-43.59,1.63,1.0,-25.87,-48.48,-2.68,8.26,False
1742,-0.47,-71.0,1.99,1.0,-40.47,-76.96,-5.88,8.97,False
1743,-0.27,-64.87,1.91,1.0,-37.2,-70.59,-5.17,8.81,False
1744,0.62,-37.53,1.55,1.0,-22.65,-42.19,-1.97,8.1,False
1745,0.48,-41.91,1.61,1.0,-24.98,-46.74,-2.48,8.22,False
1746,-0.38,-68.17,1.95,1.0,-38.96,-74.02,-5.55,8.9,False
1747,0.64,-37.03,1.55,1.0,-22.38,-41.67,-1.91,8.09,False
1748,-0.33,-66.89,1.93,1.0,-38.28,-72.69,-5.4,8.87,False
1749,0.67,-36.0,1.53,1.0,-21.83,-40.59,-1.79,8.06,False
1750,0.56,-39.22,1.57,1.0,-23.54,-43.94,-2.17,8.15,False
1751,0.02,-55.96,1.79,1.0,-32.46,-61.34,-4.13,8.58,False
1752,0.29,-47.57,1.68,1.0,-27.99,-52.62,-3.14,8.37,False
1753,-0.42,-69.59,1.97,1.0,-39.72,-75.5,-5.72,8.94,False
1754,0.65,-36.48,1.54,1.0,-22.09,-41.09,-1.85,8.08,False
1755,0.13,-52.69,1.75,1.0,-30.72,-57.94,-3.74,8.5,False
1756,0.2,-50.36,1.72,1.0,-29.48,-55.52,-3.47,8.44,False
1757,0.7,-34.98,1.52,1.0,-21.29,-39.54,-1.67,8.04,False
1758,-0.12,-60.35,1.85,1.0,-34.79,-65.89,-4.64,8.7,False
1759,0.68,-35.79,1.53,1.0,-21.72,-40.38,-1.77,8.06,False
1760,-0.25,-64.45,1.9,1.0,-36.98,-70.16,-5.12,8.8,False
1761,0.3,-47.33,1.68,1.0,-27.86,-52.37,-3.12,8.36,False
1762,-0.25,-64.27,1.9,1.0,-36.88,-69.97,-5.1,8.8,False
1763,0.12,-52.97,1.75,1.0,-30.87,-58.23,-3.78,8.51,False
1764,0.69,-35.47,1.53,1.0,-21.55,-40.05,-1.73,8.05,False
1765,0.61,-37.83,1.56,1.0,-22.81,-42.5,-2.01,8.11,False
1766,0.18,-51.14,1.73,1.0,-29.89,-56.32,-3.56,8.46,False
1767,0.68,-35.78,1.53,1.0,-21.71,-40.37,-1.77,8.06,False
1768,0.22,-49.97,1.71,1.0,-29.27,-55.11,-3.43,8.43,False
1769,0.31,-47.07,1.68,1.0,-27.73,-52.1,-3.09,8.35,False
1770,-0.43,-69.81,1.97,1.0,-39.84,-75.73,-5.74,8.94,False
1771,-0.26,-64.67,1.9,1.0,-37.1,-70.39,-5.14,8.81,False
1772,0.73,-34.17,1.51,1.0,-20.85,-38.69,-1.58,8.02,False
1773,0.73,-34.1,1.51,1.0,-20.82,-38.62,-1.57,8.02,False
1774,-0.43,-69.75,1.97,1.0,-39.8,-75.66,-5.74,8.94,False
1775,0.12,-52.9,1.75,1.0,-30.83,-58.15,-3.77,8.5,False
1776,-0.45,-70.37,1.98,1.0,-40.13,-76.31,-5.81,8.96,False
1777,0.66,-36.33,1.54,1.0,-22.01,-40.94,-1.83,8.07,False
1778,0.39,-44.55,1.64,1.0,-26.38,-49.48,-2.79,8.29,False
1779,-0.06,-58.42,1.82,1.0,-33.77,-63.89,-4.41,8.65,False
1780,0.24,-49.11,1.7,1.0,-28.81,-54.22,-3.32,8.41,False
1781,0.23,-49.39,1.71,1.0,-28.96,-54.51,-3.36,8.41,False
1782,-0.34,-67.18,1.94,1.0,-38.44,-73.0,-5.44,8.87,False
1783,0.64,-36.91,1.54,1.0,-22.31,-41.54,-1.9,8.09,False
1784,0.05,-55.16,1.78,1.0,-32.03,-60.5,-4.03,8.56,False
1785,0.27,-48.18,1.69,1.0,-28.31,-53.25,-3.22,8.38,False
1786,0.43,-43.29,1.63,1.0,-25.71,-48.17,-2.64,8.25,False
1787,0.38,-44.79,1.65,1.0,-26.51,-49.73,-2.82,8.29,False
1788,-0.23,-63.68,1.89,1.0,-36.57,-69.35,-5.03,8.78,False
1789,0.5,-41.2,1.6,1.0,-24.6,-46.0,-2.4,8.2,False
1790,0.56,-39.28,1.58,1.0,-23.58,-44.01,-2.18,8.15,False
1791,-0.46,-70.65,1.98,1.0,-40.28,-76.6,-5.84,8.97,False
1792,0.48,-41.95,1.61,1.0,-25.0,-46.78,-2.49,8.22,False
1793,-0.21,-63.01,1.88,1.0,-36.21,-68.66,-4.95,8.77,False
1794,0.54,-40.1,1.59,1.0,-24.01,-44.86,-2.27,8.17,False
1795,-0.02,-57.07,1.81,1.0,-33.05,-62.49,-4.26,8.61,False
1796,-0.49,-71.78,2.0,1.0,-40.88,-77.77,-5.97,8.99,False
1797,0.33,-46.53,1.67,1.0,-27.44,-51.54,-3.02,8.34,False
1798,-0.36,-67.65,1.94,1.0,-38.68,-73.48,-5.49,8.89,False
1799,-0.11,-59.91,1.84,1.0,-34.56,-65.44,-4.59,8.69,False
1800,-0.38,-68.33,1.95,1.0,-39.05,-74.19,-5.57,8.9,False
1801,0.04,-55.27,1.78,1.0,-32.09,-60.62,-4.05,8.57,False
1802,0.68,-35.66,1.53,1.0,-21.65,-40.25,-1.75,8.06,False
1803,-0.28,-65.3,1.91,1.0,-37.43,-71.04,-5.22,8.83,False
1804,-0.41,-69.26,1.96,1.0,-39.54,-75.16,-5.68,8.93,False
1805,0.47,-42.25,1.61,1.0,-25.16,-47.09,-2.52,8.23,False
1806,0.46,-42.45,1.62,1.0,-25.26,-47.29,-2.55,8.23,False
1807,0.15,-52.12,1.74,1.0,-30.42,-57.35,-3.68,8.48,False
1808,-0.38,-68.2,1.95,1.0,-38.97,-74.05,-5.56,8.9,False
1809,0.49,-41.51,1.6,1.0,-24.76,-46.32,-2.44,8.21,False
1810,-0.22,-63.47,1.89,1.0,-36.46,-69.14,-5.0,8.78,False
1811,0.01,-56.3,1.8,1.0,-32.64,-61.69,-4.17,8.59,False
1812,0.29,-47.64,1.68,1.0,-28.03,-52.69,-3.15,8.37,False
1813,0.07,-54.34,1.77,1.0,-31.6,-59.65,-3.94,8.54,False
1814,0.71,-34.67,1.52,1.0,-21.12,-39.22,-1.64,8.03,False
1815,0.51,-40.79,1.59,1.0,-24.38,-45.57,-2.35,8.19,False
1816,0.16,-51.71,1.74,1.0,-30.19,-56.92,-3.63,8.47,False
1817,0.09,-53.94,1.77,1.0,-31.38,-59.24,-3.89,8.53,False
1818,0.07,-54.32,1.77,1.0,-31.59,-59.63,-3.93,8.54,False
1819,0.23,-49.54,1.71,1.0,-29.04,-54.67,-3.38,8.42,False
1820,0.19,-50.6,1.72,1.0,-29.6,-55.76,-3.5,8.44,False
1821,0.03,-55.68,1.79,1.0,-32.31,-61.05,-4.09,8.58,False
1822,-0.11,-59.85,1.84,1.0,-34.53,-65.37,-4.58,8.68,False
1823,0.08,-54.27,1.77,1.0,-31.56,-59.57,-3.93,8.54,False
1824,-0.22,-63.37,1.89,1.0,-36.4,-69.03,-4.99,8.78,False
1825,0.71,-34.81,1.52,1.0,-21.2,-39.37,-1.65,8.03,False
1826,0.02,-55.9,1.79,1.0,-32.43,-61.27,-4.12,8.58,False
1827,-0.23,-63.74,1.89,1.0,-36.6,-69.42,-5.03,8.79,False
1828,0.15,-51.95,1.74,1.0,-30.32,-57.17,-3.66,8.48,False
1829,-0.44,-70.22,1.98,1.0,-40.05,-76.15,-5.79,8.95,False
1830,0.72,-34.54,1.51,1.0,-21.05,-39.08,-1.62,8.03,False
1831,-0.25,-64.36,1.9,1.0,-36.93,-70.06,-5.11,8.8,False
1832,-0.02,-57.28,1.81,1.0,-33.16,-62.7,-4.28,8.62,False
1833,0.02,-56.12,1.79,1.0,-32.54,-61.5,-4.14,8.59,False
1834,0.03,-55.6,1.79,1.0,-32.27,-60.96,-4.08,8.57,False
1835,0.05,-54.95,1.78,1.0,-31.92,-60.29,-4.01,8.56,False
1836,0.31,-47.01,1.68,1.0,-27.69,-52.03,-3.08,8.35,False
