,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,3.9,-41.63,-0.15,1.0,106.34,59.4,-2.01,1.57,False
1512,2.77,-77.95,-0.76,1.0,159.69,80.02,-4.17,1.88,False
1513,3.51,-54.25,-0.36,1.0,124.88,66.56,-2.76,1.68,False
1514,2.51,-86.29,-0.9,1.0,171.94,84.76,-4.66,1.95,False
1515,2.46,-87.96,-0.93,1.0,174.4,85.7,-4.76,1.97,False
1516,4.13,-34.11,-0.02,1.0,95.29,55.13,-1.57,1.51,False
1517,2.81,-76.74,-0.74,1.0,157.92,79.34,-4.09,1.87,False
1518,3.0,-70.62,-0.64,1.0,148.93,75.86,-3.73,1.82,False
1519,3.97,-39.44,-0.11,1.0,103.13,58.16,-1.88,1.55,False
1520,3.82,-44.23,-0.19,1.0,110.16,60.88,-2.17,1.6,False
1521,3.61,-51.04,-0.31,1.0,120.17,64.74,-2.57,1.65,False
1522,3.81,-44.33,-0.19,1.0,110.31,60.94,-2.17,1.6,False
1523,2.62,-82.75,-0.84,1.0,166.75,82.75,-4.45,1.92,False
1524,4.14,-33.79,-0.01,1.0,94.83,54.95,-1.55,1.51,False
1525,4.15,-33.38,-0.01,1.0,94.23,54.72,-1.52,1.5,False
1526,3.54,-53.14,-0.34,1.0,123.26,65.94,-2.7,1.67,False
1527,4.01,-38.19,-0.09,1.0,101.29,57.45,-1.81,1.54,False
1528,3.0,-70.66,-0.64,1.0,148.98,75.88,-3.73,1.82,False
1529,3.3,-60.8,-0.47,1.0,134.51,70.29,-3.15,1.74,False
1530,2.61,-82.96,-0.85,1.0,167.06,82.87,-4.46,1.92,False
1531,3.86,-42.71,-0.16,1.0,107.93,60.01,-2.08,1.58,False
1532,4.17,-33.03,-0.0,1.0,93.71,54.52,-1.5,1.5,False
1533,2.89,-74.24,-0.7,1.0,154.24,77.91,-3.95,1.85,False
1534,4.13,-34.2,-0.02,1.0,95.43,55.18,-1.57,1.51,False
1535,2.45,-88.16,-0.93,1.0,174.69,85.82,-4.77,1.97,False
1536,3.11,-66.91,-0.57,1.0,143.47,73.75,-3.51,1.79,False
1537,3.09,-67.55,-0.59,1.0,144.42,74.12,-3.55,1.79,False
1538,3.66,-49.16,-0.27,1.0,117.4,63.67,-2.46,1.64,False
1539,3.43,-56.71,-0.4,1.0,128.5,67.96,-2.91,1.7,False
1540,3.95,-40.02,-0.12,1.0,103.98,58.49,-1.92,1.56,False
1541,2.86,-75.04,-0.71,1.0,155.41,78.37,-3.99,1.86,False
1542,3.83,-43.74,-0.18,1.0,109.45,60.6,-2.14,1.59,False
1543,4.13,-34.2,-0.02,1.0,95.43,55.18,-1.57,1.51,False
1544,2.38,-90.57,-0.98,1.0,178.24,87.19,-4.92,1.99,False
1545,3.75,-46.55,-0.23,1.0,113.57,62.19,-2.3,1.61,False
1546,3.53,-53.59,-0.35,1.0,123.91,66.19,-2.72,1.67,False
1547,3.51,-54.03,-0.36,1.0,124.55,66.44,-2.75,1.68,False
1548,2.97,-71.58,-0.65,1.0,150.33,76.4,-3.79,1.83,False
1549,3.99,-38.82,-0.1,1.0,102.21,57.8,-1.85,1.55,False
1550,3.37,-58.68,-0.44,1.0,131.39,69.08,-3.02,1.72,False
1551,3.56,-52.66,-0.33,1.0,122.54,65.66,-2.67,1.67,False
1552,3.86,-42.98,-0.17,1.0,108.33,60.17,-2.09,1.58,False
1553,2.42,-89.1,-0.95,1.0,176.08,86.35,-4.83,1.98,False
1554,3.98,-39.05,-0.1,1.0,102.56,57.94,-1.86,1.55,False
1555,3.31,-60.53,-0.47,1.0,134.1,70.13,-3.13,1.73,False
1556,4.08,-35.92,-0.05,1.0,97.95,56.16,-1.67,1.52,False
1557,3.86,-42.89,-0.17,1.0,108.19,60.11,-2.09,1.58,False
1558,3.73,-47.15,-0.24,1.0,114.45,62.54,-2.34,1.62,False
1559,3.66,-49.42,-0.28,1.0,117.79,63.82,-2.47,1.64,False
1560,2.67,-81.22,-0.82,1.0,164.5,81.88,-4.36,1.91,False
1561,2.43,-89.01,-0.95,1.0,175.94,86.3,-4.82,1.97,False
1562,4.05,-36.8,-0.06,1.0,99.25,56.66,-1.73,1.53,False
1563,3.69,-48.43,-0.26,1.0,116.33,63.26,-2.42,1.63,False
1564,2.52,-86.07,-0.9,1.0,171.63,84.63,-4.65,1.95,False
1565,2.39,-90.19,-0.97,1.0,177.67,86.97,-4.89,1.98,False
1566,2.72,-79.65,-0.79,1.0,162.19,80.99,-4.27,1.9,False
1567,2.78,-77.47,-0.75,1.0,159.0,79.75,-4.14,1.88,False
1568,3.63,-50.12,-0.29,1.0,118.82,64.22,-2.52,1.65,False
1569,3.42,-57.13,-0.41,1.0,129.11,68.2,-2.93,1.7,False
1570,3.73,-46.96,-0.24,1.0,114.17,62.42,-2.33,1.62,False
1571,2.4,-89.87,-0.96,1.0,177.21,86.79,-4.87,1.98,False
1572,2.94,-72.53,-0.67,1.0,151.73,76.94,-3.84,1.83,False
1573,3.18,-64.68,-0.54,1.0,140.21,72.49,-3.38,1.77,False
1574,2.58,-84.13,-0.87,1.0,168.77,83.53,-4.53,1.93,False
1575,3.44,-56.45,-0.4,1.0,128.11,67.81,-2.89,1.7,False
1576,2.79,-77.3,-0.75,1.0,158.74,79.65,-4.13,1.88,False
1577,3.38,-58.28,-0.43,1.0,130.8,68.85,-3.0,1.71,False
1578,3.17,-65.22,-0.55,1.0,140.99,72.79,-3.41,1.77,False
1579,3.48,-55.07,-0.37,1.0,126.08,67.03,-2.81,1.69,False
1580,3.57,-52.09,-0.32,1.0,121.71,65.34,-2.63,1.66,False
1581,2.85,-75.24,-0.72,1.0,155.71,78.48,-4.01,1.86,False
1582,2.91,-73.38,-0.68,1.0,152.99,77.43,-3.9,1.84,False
1583,3.43,-56.8,-0.4,1.0,128.62,68.01,-2.91,1.7,False
1584,3.2,-63.97,-0.52,1.0,139.16,72.09,-3.34,1.76,False
1585,3.32,-60.3,-0.46,1.0,133.76,70.0,-3.12,1.73,False
1586,3.16,-65.43,-0.55,1.0,141.3,72.91,-3.42,1.77,False
1587,2.62,-82.87,-0.85,1.0,166.92,82.82,-4.46,1.92,False
1588,2.8,-76.91,-0.74,1.0,158.17,79.43,-4.1,1.87,False
1589,4.08,-35.86,-0.05,1.0,97.88,56.13,-1.67,1.52,False
1590,3.72,-47.22,-0.24,1.0,114.55,62.57,-2.34,1.62,False
1591,2.9,-73.74,-0.69,1.0,153.51,77.63,-3.92,1.85,False
1592,3.95,-40.01,-0.12,1.0,103.97,58.48,-1.92,1.56,False
1593,3.34,-59.54,-0.45,1.0,132.66,69.57,-3.07,1.72,False
1594,3.0,-70.65,-0.64,1.0,148.97,75.88,-3.73,1.82,False
1595,3.95,-39.92,-0.12,1.0,103.84,58.43,-1.91,1.56,False
1596,2.61,-83.07,-0.85,1.0,167.22,82.93,-4.47,1.92,False
1597,3.83,-43.74,-0.18,1.0,109.44,60.6,-2.14,1.59,False
1598,2.52,-85.85,-0.9,1.0,171.29,84.51,-4.63,1.95,False
1599,3.47,-55.49,-0.38,1.0,126.71,67.27,-2.83,1.69,False
1600,3.1,-67.22,-0.58,1.0,143.94,73.93,-3.53,1.79,False
1601,3.09,-67.79,-0.59,1.0,144.76,74.25,-3.56,1.79,False
1602,2.4,-89.9,-0.96,1.0,177.25,86.81,-4.88,1.98,False
1603,2.71,-79.83,-0.79,1.0,162.45,81.09,-4.28,1.9,False
1604,3.4,-57.56,-0.42,1.0,129.74,68.44,-2.96,1.71,False
1605,3.41,-57.44,-0.41,1.0,129.57,68.38,-2.95,1.71,False
1606,3.25,-62.57,-0.5,1.0,137.11,71.29,-3.25,1.75,False
1607,3.82,-44.28,-0.19,1.0,110.24,60.91,-2.17,1.6,False
1608,2.54,-85.39,-0.89,1.0,170.63,84.25,-4.61,1.94,False
1609,2.91,-73.5,-0.69,1.0,153.16,77.5,-3.9,1.84,False
1610,3.11,-66.86,-0.57,1.0,143.41,73.73,-3.51,1.79,False
1611,3.29,-61.25,-0.48,1.0,135.16,70.54,-3.18,1.74,False
1612,2.85,-75.33,-0.72,1.0,155.85,78.54,-4.01,1.86,False
1613,2.81,-76.53,-0.74,1.0,157.6,79.21,-4.08,1.87,False
1614,2.59,-83.64,-0.86,1.0,168.06,83.26,-4.5,1.93,False
1615,3.02,-69.85,-0.62,1.0,147.8,75.42,-3.69,1.81,False
1616,3.76,-46.15,-0.22,1.0,112.99,61.97,-2.28,1.61,False
1617,3.26,-62.27,-0.5,1.0,136.67,71.12,-3.24,1.75,False
1618,3.78,-45.42,-0.21,1.0,111.91,61.55,-2.24,1.61,False
1619,2.61,-82.99,-0.85,1.0,167.1,82.88,-4.47,1.92,False
1620,2.49,-86.88,-0.91,1.0,172.82,85.1,-4.7,1.96,False
1621,3.51,-54.2,-0.36,1.0,124.81,66.54,-2.76,1.68,False
1622,4.09,-35.49,-0.04,1.0,97.32,55.91,-1.65,1.52,False
1623,2.6,-83.51,-0.86,1.0,167.86,83.18,-4.5,1.93,False
1624,3.4,-57.79,-0.42,1.0,130.08,68.58,-2.97,1.71,False
1625,3.38,-58.37,-0.43,1.0,130.94,68.91,-3.01,1.72,False
1626,2.49,-87.09,-0.92,1.0,173.11,85.21,-4.71,1.96,False
1627,2.62,-82.83,-0.84,1.0,166.87,82.8,-4.46,1.92,False
1628,2.53,-85.51,-0.89,1.0,170.8,84.32,-4.62,1.95,False
1629,4.0,-38.3,-0.09,1.0,101.45,57.51,-1.81,1.54,False
1630,3.01,-70.19,-0.63,1.0,148.29,75.61,-3.71,1.82,False
1631,3.54,-53.03,-0.34,1.0,123.1,65.88,-2.69,1.67,False
1632,4.14,-33.75,-0.01,1.0,94.76,54.92,-1.54,1.51,False
1633,2.66,-81.62,-0.82,1.0,165.08,82.1,-4.38,1.91,False
1634,3.38,-58.34,-0.43,1.0,130.89,68.89,-3.0,1.71,False
1635,2.79,-77.33,-0.75,1.0,158.79,79.67,-4.13,1.88,False
1636,3.85,-43.19,-0.17,1.0,108.64,60.29,-2.1,1.59,False
1637,2.47,-87.46,-0.92,1.0,173.67,85.42,-4.73,1.96,False
1638,3.59,-51.45,-0.31,1.0,120.77,64.98,-2.59,1.66,False
1639,2.34,-91.76,-1.0,1.0,179.99,87.87,-4.99,2.0,False
1640,3.19,-64.47,-0.53,1.0,139.89,72.37,-3.37,1.77,False
1641,2.45,-88.12,-0.93,1.0,174.64,85.8,-4.77,1.97,False
1642,3.19,-64.4,-0.53,1.0,139.79,72.33,-3.36,1.77,False
1643,3.36,-58.89,-0.44,1.0,131.7,69.2,-3.04,1.72,False
1644,3.03,-69.69,-0.62,1.0,147.56,75.33,-3.68,1.81,False
1645,3.98,-38.99,-0.1,1.0,102.46,57.9,-1.86,1.55,False
1646,3.38,-58.23,-0.43,1.0,130.73,68.82,-3.0,1.71,False
1647,2.77,-77.8,-0.76,1.0,159.48,79.94,-4.16,1.88,False
1648,3.97,-39.3,-0.11,1.0,102.92,58.08,-1.87,1.55,False
1649,3.86,-42.94,-0.17,1.0,108.26,60.14,-2.09,1.58,False
1650,3.33,-60.05,-0.46,1.0,133.4,69.86,-3.1,1.73,False
1651,3.54,-53.26,-0.34,1.0,123.43,66.0,-2.7,1.67,False
1652,3.05,-69.04,-0.61,1.0,146.6,74.96,-3.64,1.81,False
1653,3.58,-51.77,-0.32,1.0,121.23,65.16,-2.61,1.66,False
1654,3.9,-41.63,-0.15,1.0,106.35,59.4,-2.01,1.57,False
1655,3.58,-51.75,-0.32,1.0,121.2,65.14,-2.61,1.66,False
1656,3.39,-58.06,-0.42,1.0,130.48,68.73,-2.99,1.71,False
1657,3.74,-46.58,-0.23,1.0,113.62,62.21,-2.31,1.62,False
1658,2.45,-88.24,-0.94,1.0,174.82,85.87,-4.78,1.97,False
1659,4.08,-35.67,-0.05,1.0,97.58,56.01,-1.66,1.52,False
1660,3.02,-69.76,-0.62,1.0,147.66,75.37,-3.68,1.81,False
1661,3.27,-61.96,-0.49,1.0,136.21,70.94,-3.22,1.75,False
1662,3.59,-51.5,-0.31,1.0,120.84,65.0,-2.6,1.66,False
1663,2.98,-71.28,-0.65,1.0,149.89,76.23,-3.77,1.82,False
1664,2.81,-76.68,-0.74,1.0,157.82,79.3,-4.09,1.87,False
1665,2.52,-85.84,-0.9,1.0,171.28,84.5,-4.63,1.95,False
1666,3.29,-61.09,-0.48,1.0,134.93,70.45,-3.17,1.74,False
1667,3.24,-62.7,-0.5,1.0,137.29,71.36,-3.26,1.75,False
1668,3.13,-66.29,-0.56,1.0,142.56,73.4,-3.47,1.78,False
1669,3.4,-57.51,-0.42,1.0,129.68,68.42,-2.95,1.71,False
1670,2.59,-83.63,-0.86,1.0,168.03,83.24,-4.5,1.93,False
1671,4.12,-34.39,-0.02,1.0,95.71,55.29,-1.58,1.51,False
1672,4.0,-38.31,-0.09,1.0,101.46,57.51,-1.81,1.54,False
1673,2.9,-73.72,-0.69,1.0,153.48,77.62,-3.92,1.85,False
1674,3.4,-57.81,-0.42,1.0,130.11,68.59,-2.97,1.71,False
1675,2.61,-83.16,-0.85,1.0,167.34,82.98,-4.48,1.93,False
1676,3.01,-70.15,-0.63,1.0,148.24,75.59,-3.7,1.81,False
1677,2.95,-72.06,-0.66,1.0,151.04,76.68,-3.82,1.83,False
1678,3.42,-57.01,-0.41,1.0,128.94,68.13,-2.92,1.7,False
1679,2.77,-77.93,-0.76,1.0,159.66,80.01,-4.17,1.88,False
1680,4.12,-34.45,-0.02,1.0,95.79,55.32,-1.59,1.51,False
1681,2.7,-80.29,-0.8,1.0,163.14,81.35,-4.31,1.9,False
1682,3.16,-65.42,-0.55,1.0,141.29,72.91,-3.42,1.77,False
1683,2.36,-91.0,-0.98,1.0,178.87,87.43,-4.94,1.99,False
1684,2.99,-70.78,-0.64,1.0,149.16,75.95,-3.74,1.82,False
1685,3.82,-44.17,-0.19,1.0,110.07,60.84,-2.16,1.59,False
1686,2.45,-88.1,-0.93,1.0,174.6,85.78,-4.77,1.97,False
1687,2.59,-83.82,-0.86,1.0,168.32,83.35,-4.51,1.93,False
1688,3.06,-68.71,-0.61,1.0,146.12,74.77,-3.62,1.8,False
1689,2.49,-87.06,-0.92,1.0,173.07,85.19,-4.71,1.96,False
1690,3.06,-68.47,-0.6,1.0,145.77,74.64,-3.6,1.8,False
1691,3.68,-48.61,-0.26,1.0,116.6,63.37,-2.43,1.63,False
1692,3.67,-49.08,-0.27,1.0,117.28,63.63,-2.45,1.64,False
1693,3.97,-39.31,-0.11,1.0,102.94,58.08,-1.87,1.55,False
1694,2.7,-80.07,-0.8,1.0,162.8,81.22,-4.29,1.9,False
1695,3.77,-45.73,-0.22,1.0,112.36,61.73,-2.25,1.61,False
1696,4.1,-35.22,-0.04,1.0,96.93,55.76,-1.63,1.52,False
1697,3.49,-54.76,-0.37,1.0,125.62,66.85,-2.79,1.68,False
1698,3.4,-57.56,-0.42,1.0,129.75,68.45,-2.96,1.71,False
1699,3.99,-38.82,-0.1,1.0,102.21,57.8,-1.85,1.55,False
1700,3.91,-41.21,-0.14,1.0,105.73,59.16,-1.99,1.57,False
1701,3.23,-63.08,-0.51,1.0,137.85,71.58,-3.28,1.75,False
1702,3.32,-60.16,-0.46,1.0,133.56,69.92,-3.11,1.73,False
1703,2.77,-78.0,-0.76,1.0,159.77,80.05,-4.17,1.88,False
1704,2.49,-87.07,-0.92,1.0,173.09,85.2,-4.71,1.96,False
1705,2.81,-76.8,-0.74,1.0,158.01,79.37,-4.1,1.87,False
1706,3.59,-51.44,-0.31,1.0,120.75,64.97,-2.59,1.66,False
1707,3.89,-41.75,-0.15,1.0,106.52,59.47,-2.02,1.57,False
1708,3.07,-68.17,-0.6,1.0,145.33,74.47,-3.59,1.8,False
1709,3.28,-61.43,-0.48,1.0,135.43,70.64,-3.19,1.74,False
1710,2.97,-71.49,-0.65,1.0,150.2,76.35,-3.78,1.83,False
1711,3.79,-44.97,-0.2,1.0,111.26,61.3,-2.21,1.6,False
1712,3.37,-58.77,-0.44,1.0,131.52,69.13,-3.03,1.72,False
1713,3.56,-52.38,-0.33,1.0,122.13,65.5,-2.65,1.66,False
1714,4.15,-33.6,-0.01,1.0,94.54,54.84,-1.54,1.51,False
1715,2.83,-75.9,-0.73,1.0,156.69,78.86,-4.05,1.86,False
1716,3.61,-51.03,-0.31,1.0,120.15,64.74,-2.57,1.65,False
1717,2.67,-81.17,-0.82,1.0,164.43,81.85,-4.36,1.91,False
1718,3.11,-66.99,-0.58,1.0,143.6,73.8,-3.52,1.79,False
1719,2.44,-88.69,-0.94,1.0,175.47,86.12,-4.8,1.97,False
1720,3.17,-65.16,-0.55,1.0,140.91,72.76,-3.41,1.77,False
1721,3.99,-38.74,-0.1,1.0,102.09,57.76,-1.84,1.55,False
1722,2.69,-80.61,-0.81,1.0,163.6,81.53,-4.32,1.9,False
1723,2.84,-75.62,-0.72,1.0,156.27,78.7,-4.03,1.86,False
1724,3.3,-60.86,-0.47,1.0,134.59,70.32,-3.15,1.74,False
1725,3.65,-49.73,-0.28,1.0,118.25,64.0,-2.49,1.64,False
1726,4.06,-36.37,-0.06,1.0,98.61,56.41,-1.7,1.53,False
1727,3.44,-56.4,-0.4,1.0,128.04,67.79,-2.89,1.7,False
1728,3.3,-61.0,-0.47,1.0,134.8,70.4,-3.16,1.74,False
1729,4.1,-35.11,-0.04,1.0,96.76,55.7,-1.62,1.52,False
1730,3.84,-43.6,-0.18,1.0,109.24,60.52,-2.13,1.59,False
1731,3.93,-40.51,-0.13,1.0,104.7,58.76,-1.95,1.56,False
1732,3.74,-46.74,-0.23,1.0,113.85,62.3,-2.32,1.62,False
1733,2.78,-77.71,-0.76,1.0,159.34,79.88,-4.15,1.88,False
1734,3.93,-40.72,-0.13,1.0,105.0,58.88,-1.96,1.57,False
1735,3.5,-54.31,-0.36,1.0,124.97,66.6,-2.76,1.68,False
1736,3.26,-62.26,-0.5,1.0,136.65,71.11,-3.24,1.75,False
1737,3.84,-43.54,-0.18,1.0,109.15,60.48,-2.13,1.59,False
1738,2.72,-79.62,-0.79,1.0,162.15,80.97,-4.27,1.9,False
1739,2.61,-83.01,-0.85,1.0,167.12,82.89,-4.47,1.92,False
1740,4.04,-37.16,-0.07,1.0,99.77,56.86,-1.75,1.54,False
1741,2.36,-91.06,-0.98,1.0,178.95,87.47,-4.94,1.99,False
1742,2.8,-77.14,-0.75,1.0,158.5,79.56,-4.12,1.87,False
1743,3.29,-61.18,-0.48,1.0,135.06,70.5,-3.17,1.74,False
1744,2.62,-82.65,-0.84,1.0,166.59,82.69,-4.45,1.92,False
1745,3.55,-52.77,-0.34,1.0,122.7,65.72,-2.67,1.67,False
1746,3.76,-46.06,-0.22,1.0,112.85,61.92,-2.27,1.61,False
1747,2.34,-91.93,-1.0,1.0,180.24,87.96,-5.0,2.0,False
1748,2.42,-89.24,-0.95,1.0,176.28,86.43,-4.84,1.98,False
1749,3.27,-61.73,-0.49,1.0,135.87,70.81,-3.2,1.74,False
1750,2.89,-74.08,-0.7,1.0,154.01,77.83,-3.94,1.85,False
1751,3.34,-59.47,-0.45,1.0,132.55,69.53,-3.07,1.72,False
1752,3.27,-61.97,-0.49,1.0,136.22,70.95,-3.22,1.75,False
1753,2.38,-90.45,-0.97,1.0,178.06,87.12,-4.91,1.99,False
1754,3.18,-64.72,-0.54,1.0,140.27,72.51,-3.38,1.77,False
1755,3.24,-62.73,-0.5,1.0,137.34,71.38,-3.26,1.75,False
1756,4.11,-34.78,-0.03,1.0,96.29,55.51,-1.61,1.52,False
1757,2.89,-73.94,-0.69,1.0,153.8,77.74,-3.93,1.85,False
1758,2.59,-83.6,-0.86,1.0,167.99,83.23,-4.5,1.93,False
1759,2.84,-75.61,-0.72,1.0,156.25,78.69,-4.03,1.86,False
1760,2.72,-79.4,-0.79,1.0,161.83,80.85,-4.25,1.89,False
1761,3.3,-60.9,-0.47,1.0,134.65,70.34,-3.16,1.74,False
1762,2.42,-89.28,-0.95,1.0,176.34,86.46,-4.84,1.98,False
1763,2.7,-80.35,-0.8,1.0,163.22,81.38,-4.31,1.9,False
1764,3.34,-59.59,-0.45,1.0,132.72,69.6,-3.08,1.73,False
1765,3.95,-39.82,-0.12,1.0,103.69,58.37,-1.9,1.56,False
1766,3.73,-46.99,-0.24,1.0,114.21,62.44,-2.33,1.62,False
1767,4.12,-34.39,-0.02,1.0,95.71,55.29,-1.58,1.51,False
1768,2.77,-77.81,-0.76,1.0,159.48,79.94,-4.16,1.88,False
1769,2.88,-74.35,-0.7,1.0,154.4,77.98,-3.95,1.85,False
1770,3.31,-60.63,-0.47,1.0,134.26,70.19,-3.14,1.73,False
1771,3.28,-61.62,-0.49,1.0,135.71,70.75,-3.2,1.74,False
1772,3.91,-41.29,-0.14,1.0,105.84,59.21,-1.99,1.57,False
1773,3.94,-40.35,-0.12,1.0,104.46,58.67,-1.94,1.56,False
1774,3.9,-41.44,-0.14,1.0,106.06,59.29,-2.0,1.57,False
1775,2.89,-74.0,-0.69,1.0,153.89,77.78,-3.93,1.85,False
1776,4.1,-35.28,-0.04,1.0,97.02,55.79,-1.64,1.52,False
1777,3.07,-68.45,-0.6,1.0,145.74,74.63,-3.6,1.8,False
1778,2.56,-84.8,-0.88,1.0,169.76,83.91,-4.57,1.94,False
1779,2.93,-72.95,-0.68,1.0,152.35,77.18,-3.87,1.84,False
1780,3.96,-39.74,-0.11,1.0,103.57,58.33,-1.9,1.56,False
1781,2.61,-83.03,-0.85,1.0,167.16,82.91,-4.47,1.92,False
1782,2.37,-90.66,-0.98,1.0,178.37,87.24,-4.92,1.99,False
1783,2.71,-79.97,-0.8,1.0,162.66,81.17,-4.29,1.9,False
1784,4.15,-33.67,-0.01,1.0,94.66,54.88,-1.54,1.51,False
1785,3.6,-51.36,-0.31,1.0,120.64,64.93,-2.59,1.66,False
1786,3.84,-43.54,-0.18,1.0,109.15,60.49,-2.13,1.59,False
1787,4.13,-34.26,-0.02,1.0,95.52,55.22,-1.57,1.51,False
1788,3.76,-46.05,-0.22,1.0,112.83,61.91,-2.27,1.61,False
1789,2.47,-87.58,-0.93,1.0,173.85,85.49,-4.74,1.96,False
1790,2.68,-80.79,-0.81,1.0,163.87,81.64,-4.34,1.91,False
1791,3.22,-63.45,-0.52,1.0,138.39,71.79,-3.31,1.76,False
1792,4.12,-34.65,-0.03,1.0,96.09,55.44,-1.6,1.51,False
1793,2.69,-80.45,-0.8,1.0,163.36,81.44,-4.31,1.9,False
1794,3.72,-47.32,-0.24,1.0,114.7,62.63,-2.35,1.62,False
1795,3.8,-44.83,-0.2,1.0,111.04,61.22,-2.2,1.6,False
1796,2.63,-82.61,-0.84,1.0,166.53,82.67,-4.44,1.92,False
1797,3.57,-52.1,-0.32,1.0,121.72,65.34,-2.63,1.66,False
1798,4.03,-37.49,-0.08,1.0,100.26,57.05,-1.77,1.54,False
1799,3.59,-51.54,-0.31,1.0,120.9,65.03,-2.6,1.66,False
1800,3.55,-52.7,-0.33,1.0,122.6,65.68,-2.67,1.67,False
1801,3.43,-56.78,-0.4,1.0,128.61,68.01,-2.91,1.7,False
1802,3.54,-53.31,-0.34,1.0,123.5,66.03,-2.7,1.67,False
1803,2.59,-83.58,-0.86,1.0,167.97,83.22,-4.5,1.93,False
1804,2.63,-82.46,-0.84,1.0,166.32,82.58,-4.43,1.92,False
1805,3.34,-59.72,-0.45,1.0,132.92,69.67,-3.09,1.73,False
1806,2.79,-77.2,-0.75,1.0,158.59,79.59,-4.12,1.87,False
1807,3.86,-42.76,-0.17,1.0,108.0,60.04,-2.08,1.58,False
1808,2.59,-83.71,-0.86,1.0,168.16,83.29,-4.51,1.93,False
1809,2.93,-72.85,-0.68,1.0,152.21,77.13,-3.86,1.84,False
1810,2.53,-85.65,-0.89,1.0,171.01,84.4,-4.62,1.95,False
1811,3.43,-56.78,-0.4,1.0,128.6,68.0,-2.91,1.7,False
1812,3.81,-44.51,-0.2,1.0,110.58,61.04,-2.18,1.6,False
1813,3.37,-58.64,-0.43,1.0,131.34,69.06,-3.02,1.72,False
1814,3.37,-58.49,-0.43,1.0,131.11,68.98,-3.01,1.72,False
1815,2.41,-89.42,-0.96,1.0,176.55,86.54,-4.85,1.98,False
1816,3.09,-67.66,-0.59,1.0,144.58,74.18,-3.56,1.79,False
1817,3.05,-68.99,-0.61,1.0,146.53,74.93,-3.63,1.8,False
1818,3.98,-39.0,-0.1,1.0,102.48,57.91,-1.86,1.55,False
1819,2.91,-73.36,-0.68,1.0,152.95,77.41,-3.89,1.84,False
1820,2.63,-82.49,-0.84,1.0,166.37,82.6,-4.44,1.92,False
1821,3.21,-63.9,-0.52,1.0,139.06,72.05,-3.33,1.76,False
1822,3.37,-58.75,-0.44,1.0,131.49,69.12,-3.03,1.72,False
1823,2.61,-83.01,-0.85,1.0,167.13,82.9,-4.47,1.92,False
1824,4.06,-36.45,-0.06,1.0,98.73,56.46,-1.7,1.53,False
1825,3.59,-51.53,-0.31,1.0,120.88,65.02,-2.6,1.66,False
1826,3.13,-66.38,-0.57,1.0,142.7,73.45,-3.48,1.78,False
1827,2.84,-75.8,-0.73,1.0,156.53,78.8,-4.04,1.86,False
1828,4.08,-35.89,-0.05,1.0,97.92,56.14,-1.67,1.52,False
1829,3.66,-49.2,-0.27,1.0,117.46,63.7,-2.46,1.64,False
1830,2.75,-78.56,-0.77,1.0,160.59,80.37,-4.2,1.89,False
1831,3.7,-48.15,-0.26,1.0,115.92,63.1,-2.4,1.63,False
1832,2.6,-83.36,-0.85,1.0,167.64,83.09,-4.49,1.93,False
1833,2.88,-74.38,-0.7,1.0,154.45,77.99,-3.95,1.85,False
1834,3.83,-43.71,-0.18,1.0,109.39,60.58,-2.14,1.59,False
1835,2.87,-74.73,-0.71,1.0,154.96,78.19,-3.98,1.85,False
1836,3.87,-42.39,-0.16,1.0,107.46,59.83,-2.06,1.58,False
1837,3.15,-65.72,-0.55,1.0,141.73,73.08,-3.44,1.78,False
1838,3.82,-44.03,-0.19,1.0,109.86,60.76,-2.15,1.59,False
1839,3.65,-49.52,-0.28,1.0,117.94,63.88,-2.48,1.64,False
1840,3.91,-41.24,-0.14,1.0,105.77,59.18,-1.99,1.57,False
1841,2.83,-76.03,-0.73,1.0,156.87,78.93,-4.05,1.86,False
1842,4.0,-38.38,-0.09,1.0,101.57,57.55,-1.82,1.55,False
1843,3.59,-51.69,-0.32,1.0,121.12,65.11,-2.61,1.66,False
1844,3.38,-58.31,-0.43,1.0,130.85,68.87,-3.0,1.71,False
1845,3.84,-43.53,-0.18,1.0,109.13,60.48,-2.12,1.59,False
1846,2.96,-71.8,-0.66,1.0,150.67,76.53,-3.8,1.83,False
1847,2.96,-71.87,-0.66,1.0,150.76,76.57,-3.81,1.83,False
1848,3.09,-67.63,-0.59,1.0,144.54,74.16,-3.55,1.79,False
1849,3.86,-42.81,-0.17,1.0,108.07,60.07,-2.08,1.58,False
1850,4.01,-38.05,-0.09,1.0,101.09,57.37,-1.8,1.54,False
1851,2.37,-90.76,-0.98,1.0,178.52,87.3,-4.93,1.99,False
1852,2.5,-86.65,-0.91,1.0,172.48,84.96,-4.68,1.95,False
1853,3.88,-42.21,-0.16,1.0,107.2,59.73,-2.05,1.58,False
1854,2.81,-76.61,-0.74,1.0,157.72,79.26,-4.09,1.87,False
1855,2.37,-90.9,-0.98,1.0,178.71,87.37,-4.93,1.99,False
1856,3.59,-51.52,-0.31,1.0,120.87,65.02,-2.6,1.66,False
1857,3.44,-56.34,-0.4,1.0,127.95,67.75,-2.88,1.7,False
1858,3.19,-64.34,-0.53,1.0,139.7,72.29,-3.36,1.77,False
1859,4.14,-33.71,-0.01,1.0,94.71,54.9,-1.54,1.51,False
