,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,7.81,169.9,-0.75,1.0,13.12,192.72,-123.99,26.47,False
1519,5.99,145.67,-0.28,1.0,11.49,155.21,-90.67,19.95,False
1520,6.76,155.98,-0.48,1.0,12.18,171.18,-104.85,22.73,False
1521,7.29,163.07,-0.62,1.0,12.66,182.15,-114.6,24.63,False
1522,6.88,157.51,-0.51,1.0,12.28,173.54,-106.95,23.14,False
1523,7.52,166.05,-0.67,1.0,12.86,186.75,-118.69,25.44,False
1524,7.81,169.99,-0.75,1.0,13.12,192.86,-124.11,26.5,False
1525,7.19,161.64,-0.59,1.0,12.56,179.94,-112.64,24.25,False
1526,7.11,160.55,-0.57,1.0,12.49,178.25,-111.13,23.96,False
1527,7.71,168.59,-0.72,1.0,13.03,190.69,-122.18,26.12,False
1528,8.78,182.99,-1.0,1.0,14.0,212.98,-141.99,30.0,False
1529,5.48,138.85,-0.15,1.0,11.03,144.65,-81.29,18.11,False
1530,7.84,170.37,-0.76,1.0,13.15,193.45,-124.64,26.6,False
1531,7.49,165.63,-0.67,1.0,12.83,186.1,-118.11,25.32,False
1532,8.59,180.38,-0.95,1.0,13.82,208.95,-138.4,29.3,False
1533,7.52,166.03,-0.67,1.0,12.86,186.73,-118.66,25.43,False
1534,7.87,170.79,-0.77,1.0,13.18,194.1,-125.22,26.71,False
1535,8.3,176.51,-0.88,1.0,13.56,202.95,-133.08,28.25,False
1536,6.18,148.26,-0.33,1.0,11.66,159.22,-94.23,20.65,False
1537,8.29,176.34,-0.87,1.0,13.55,202.69,-132.84,28.21,False
1538,8.21,175.29,-0.85,1.0,13.48,201.06,-131.4,27.92,False
1539,6.69,154.98,-0.46,1.0,12.11,169.63,-103.48,22.46,False
1540,8.29,176.4,-0.87,1.0,13.56,202.78,-132.92,28.22,False
1541,7.27,162.75,-0.61,1.0,12.64,181.64,-114.15,24.55,False
1542,6.97,158.78,-0.53,1.0,12.37,175.5,-108.7,23.48,False
1543,5.53,139.53,-0.16,1.0,11.07,145.71,-82.23,18.3,False
1544,5.56,139.85,-0.17,1.0,11.1,146.2,-82.67,18.38,False
1545,5.49,138.96,-0.15,1.0,11.04,144.82,-81.44,18.14,False
1546,7.87,170.7,-0.76,1.0,13.17,193.96,-125.09,26.69,False
1547,6.31,149.92,-0.36,1.0,11.77,161.79,-96.52,21.09,False
1548,7.06,159.97,-0.56,1.0,12.45,177.34,-110.33,23.8,False
1549,7.79,169.66,-0.74,1.0,13.1,192.35,-123.66,26.41,False
1550,7.25,162.55,-0.61,1.0,12.62,181.34,-113.88,24.49,False
1551,6.89,157.67,-0.51,1.0,12.3,173.79,-107.18,23.18,False
1552,8.02,172.79,-0.8,1.0,13.31,197.19,-127.96,27.25,False
1553,8.28,176.24,-0.87,1.0,13.54,202.53,-132.7,28.18,False
1554,7.23,162.19,-0.6,1.0,12.6,180.79,-113.39,24.4,False
1555,6.73,155.58,-0.47,1.0,12.15,170.56,-104.3,22.62,False
1556,6.5,152.53,-0.41,1.0,11.95,165.83,-100.1,21.8,False
1557,7.73,168.96,-0.73,1.0,13.06,191.27,-122.7,26.22,False
1558,8.63,180.95,-0.96,1.0,13.86,209.83,-139.19,29.45,False
1559,7.59,167.08,-0.69,1.0,12.93,188.35,-120.11,25.71,False
1560,7.69,168.38,-0.72,1.0,13.02,190.37,-121.9,26.06,False
1561,6.69,155.06,-0.46,1.0,12.12,169.75,-103.58,22.48,False
1562,7.05,159.84,-0.55,1.0,12.44,177.15,-110.16,23.76,False
1563,6.36,150.64,-0.38,1.0,11.82,162.9,-97.5,21.29,False
1564,5.24,135.65,-0.09,1.0,10.81,139.7,-76.89,17.25,False
1565,5.53,139.45,-0.16,1.0,11.07,145.58,-82.11,18.27,False
1566,7.79,169.65,-0.74,1.0,13.1,192.33,-123.64,26.41,False
1567,8.48,178.85,-0.92,1.0,13.72,206.58,-136.3,28.88,False
1568,4.99,132.31,-0.03,1.0,10.59,134.52,-72.3,16.35,False
1569,6.27,149.45,-0.35,1.0,11.74,161.05,-95.86,20.97,False
1570,7.36,163.99,-0.63,1.0,12.72,183.57,-115.86,24.88,False
1571,8.22,175.4,-0.85,1.0,13.49,201.23,-131.55,27.95,False
1572,5.86,143.98,-0.25,1.0,11.37,152.6,-88.35,19.5,False
1573,6.93,158.2,-0.52,1.0,12.33,174.6,-107.89,23.32,False
1574,8.77,182.83,-1.0,1.0,13.99,212.73,-141.76,29.95,False
1575,7.43,164.89,-0.65,1.0,12.78,184.97,-117.1,25.12,False
1576,7.22,162.14,-0.6,1.0,12.6,180.71,-113.32,24.38,False
1577,8.77,182.75,-1.0,1.0,13.98,212.61,-141.66,29.93,False
1578,7.47,165.42,-0.66,1.0,12.82,185.79,-117.83,25.27,False
1579,6.0,145.74,-0.28,1.0,11.49,155.31,-90.76,19.97,False
1580,8.77,182.73,-0.99,1.0,13.98,212.58,-141.63,29.93,False
1581,7.45,165.22,-0.66,1.0,12.8,185.47,-117.55,25.21,False
1582,6.74,155.65,-0.47,1.0,12.16,170.66,-104.4,22.64,False
1583,7.82,170.05,-0.75,1.0,13.13,192.96,-124.2,26.51,False
1584,7.14,160.97,-0.58,1.0,12.52,178.89,-111.7,24.07,False
1585,8.66,181.3,-0.97,1.0,13.89,210.36,-139.66,29.54,False
1586,8.17,174.84,-0.84,1.0,13.45,200.37,-130.78,27.8,False
1587,5.74,142.28,-0.22,1.0,11.26,149.96,-86.01,19.04,False
1588,5.16,134.51,-0.07,1.0,10.74,137.93,-75.32,16.94,False
1589,5.84,143.69,-0.24,1.0,11.35,152.15,-87.95,19.42,False
1590,8.7,181.83,-0.98,1.0,13.92,211.19,-140.39,29.68,False
1591,6.35,150.47,-0.37,1.0,11.81,162.64,-97.27,21.24,False
1592,5.42,138.02,-0.13,1.0,10.97,143.37,-80.15,17.89,False
1593,5.89,144.26,-0.25,1.0,11.39,153.02,-88.73,19.57,False
1594,8.48,178.92,-0.92,1.0,13.73,206.69,-136.4,28.9,False
1595,4.95,131.82,-0.02,1.0,10.56,133.77,-71.63,16.22,False
1596,6.89,157.7,-0.51,1.0,12.3,173.83,-107.21,23.19,False
1597,5.06,133.25,-0.04,1.0,10.65,135.98,-73.59,16.61,False
1598,7.03,159.53,-0.55,1.0,12.42,176.67,-109.73,23.68,False
1599,6.5,152.47,-0.41,1.0,11.95,165.74,-100.03,21.78,False
1600,7.61,167.28,-0.7,1.0,12.94,188.67,-120.39,25.77,False
1601,4.94,131.58,-0.01,1.0,10.54,133.4,-71.3,16.16,False
1602,7.18,161.54,-0.59,1.0,12.56,179.78,-112.5,24.22,False
1603,7.87,170.82,-0.77,1.0,13.18,194.14,-125.25,26.72,False
1604,7.94,171.65,-0.78,1.0,13.24,195.43,-126.4,26.95,False
1605,7.9,171.12,-0.77,1.0,13.2,194.61,-125.66,26.8,False
1606,5.37,137.38,-0.12,1.0,10.93,142.37,-79.27,17.72,False
1607,6.55,153.11,-0.43,1.0,11.99,166.72,-100.9,21.95,False
1608,8.47,178.75,-0.92,1.0,13.71,206.42,-136.16,28.86,False
1609,7.78,169.52,-0.74,1.0,13.09,192.13,-123.46,26.37,False
1610,5.69,141.67,-0.21,1.0,11.22,149.02,-85.17,18.87,False
1611,7.04,159.62,-0.55,1.0,12.43,176.8,-109.85,23.7,False
1612,5.7,141.84,-0.21,1.0,11.23,149.27,-85.4,18.92,False
1613,7.3,163.18,-0.62,1.0,12.67,182.32,-114.75,24.67,False
1614,6.25,149.08,-0.35,1.0,11.72,160.48,-95.35,20.87,False
1615,8.75,182.57,-0.99,1.0,13.97,212.33,-141.4,29.88,False
1616,7.07,160.14,-0.56,1.0,12.46,177.61,-110.56,23.84,False
1617,6.03,146.2,-0.29,1.0,11.52,156.02,-91.39,20.09,False
1618,6.54,152.97,-0.42,1.0,11.98,166.51,-100.71,21.92,False
1619,7.92,171.46,-0.78,1.0,13.22,195.13,-126.13,26.89,False
1620,8.06,173.32,-0.81,1.0,13.35,198.02,-128.69,27.39,False
1621,5.23,135.47,-0.09,1.0,10.8,139.42,-76.64,17.2,False
1622,5.18,134.77,-0.07,1.0,10.75,138.34,-75.69,17.02,False
1623,8.16,174.64,-0.84,1.0,13.44,200.05,-130.5,27.75,False
1624,7.01,159.31,-0.54,1.0,12.41,176.33,-109.43,23.62,False
1625,8.31,176.63,-0.88,1.0,13.57,203.15,-133.25,28.29,False
1626,6.6,153.82,-0.44,1.0,12.04,167.83,-101.88,22.14,False
1627,7.92,171.44,-0.78,1.0,13.22,195.11,-126.11,26.89,False
1628,5.67,141.33,-0.2,1.0,11.2,148.49,-84.7,18.78,False
1629,8.02,172.8,-0.8,1.0,13.31,197.21,-127.97,27.25,False
1630,7.86,170.6,-0.76,1.0,13.17,193.81,-124.96,26.66,False
1631,7.44,165.07,-0.66,1.0,12.79,185.24,-117.35,25.17,False
1632,6.43,151.59,-0.4,1.0,11.89,164.37,-98.81,21.54,False
1633,5.19,134.91,-0.08,1.0,10.76,138.56,-75.88,17.05,False
1634,6.75,155.77,-0.48,1.0,12.17,170.84,-104.56,22.67,False
1635,8.31,176.6,-0.88,1.0,13.57,203.09,-133.2,28.28,False
1636,5.7,141.74,-0.21,1.0,11.22,149.13,-85.27,18.89,False
1637,5.28,136.12,-0.1,1.0,10.84,140.42,-77.54,17.38,False
1638,8.03,172.96,-0.81,1.0,13.32,197.46,-128.2,27.3,False
1639,5.3,136.48,-0.11,1.0,10.87,140.99,-78.04,17.48,False
1640,7.28,162.9,-0.61,1.0,12.65,181.89,-114.37,24.59,False
1641,7.52,166.13,-0.68,1.0,12.86,186.89,-118.81,25.46,False
1642,8.43,178.23,-0.91,1.0,13.68,205.62,-135.45,28.72,False
1643,5.14,134.24,-0.06,1.0,10.72,137.52,-74.96,16.87,False
1644,6.72,155.39,-0.47,1.0,12.14,170.26,-104.04,22.57,False
1645,7.05,159.85,-0.55,1.0,12.44,177.17,-110.17,23.77,False
1646,6.81,156.56,-0.49,1.0,12.22,172.06,-105.64,22.88,False
1647,5.57,140.09,-0.17,1.0,11.11,146.57,-82.99,18.45,False
1648,6.36,150.6,-0.38,1.0,11.82,162.85,-97.45,21.28,False
1649,6.79,156.38,-0.49,1.0,12.21,171.78,-105.39,22.83,False
1650,5.71,141.94,-0.21,1.0,11.24,149.44,-85.55,18.95,False
1651,5.39,137.62,-0.13,1.0,10.95,142.74,-79.6,17.78,False
1652,5.64,141.03,-0.19,1.0,11.18,148.03,-84.29,18.7,False
1653,5.48,138.83,-0.15,1.0,11.03,144.62,-81.27,18.11,False
1654,5.22,135.33,-0.08,1.0,10.79,139.2,-76.45,17.17,False
1655,6.02,146.08,-0.29,1.0,11.52,155.85,-91.24,20.06,False
1656,7.65,167.88,-0.71,1.0,12.98,189.59,-121.21,25.93,False
1657,5.17,134.67,-0.07,1.0,10.75,138.19,-75.55,16.99,False
1658,8.66,181.35,-0.97,1.0,13.89,210.44,-139.73,29.55,False
1659,6.01,145.88,-0.29,1.0,11.5,155.53,-90.96,20.01,False
1660,7.21,161.95,-0.6,1.0,12.58,180.41,-113.06,24.33,False
1661,8.51,179.36,-0.93,1.0,13.76,207.37,-137.0,29.02,False
1662,6.68,154.84,-0.46,1.0,12.1,169.41,-103.28,22.42,False
1663,8.47,178.85,-0.92,1.0,13.72,206.57,-136.29,28.88,False
1664,8.0,172.55,-0.8,1.0,13.3,196.82,-127.63,27.19,False
1665,6.3,149.83,-0.36,1.0,11.77,161.65,-96.39,21.07,False
1666,5.67,141.38,-0.2,1.0,11.2,148.57,-84.78,18.8,False
1667,6.55,153.11,-0.43,1.0,11.99,166.73,-100.9,21.95,False
1668,7.25,162.53,-0.61,1.0,12.62,181.3,-113.85,24.49,False
1669,5.23,135.45,-0.09,1.0,10.8,139.38,-76.61,17.2,False
1670,7.17,161.37,-0.58,1.0,12.54,179.51,-112.25,24.18,False
1671,6.1,147.17,-0.31,1.0,11.59,157.53,-92.73,20.35,False
1672,5.32,136.69,-0.11,1.0,10.88,141.3,-78.32,17.53,False
1673,6.71,155.25,-0.47,1.0,12.13,170.04,-103.84,22.53,False
1674,8.37,177.42,-0.89,1.0,13.62,204.36,-134.33,28.5,False
1675,8.34,177.08,-0.89,1.0,13.6,203.83,-133.85,28.41,False
1676,7.03,159.61,-0.55,1.0,12.43,176.8,-109.84,23.7,False
1677,7.13,160.93,-0.58,1.0,12.51,178.84,-111.66,24.06,False
1678,8.51,179.33,-0.93,1.0,13.75,207.31,-136.95,29.01,False
1679,7.22,162.1,-0.6,1.0,12.59,180.64,-113.26,24.37,False
1680,8.35,177.16,-0.89,1.0,13.61,203.96,-133.97,28.43,False
1681,7.26,162.56,-0.61,1.0,12.62,181.35,-113.89,24.5,False
1682,5.21,135.29,-0.08,1.0,10.79,139.14,-76.4,17.16,False
1683,6.77,156.12,-0.48,1.0,12.19,171.39,-105.04,22.76,False
1684,7.0,159.21,-0.54,1.0,12.4,176.16,-109.28,23.59,False
1685,7.33,163.57,-0.63,1.0,12.69,182.93,-115.29,24.77,False
1686,5.41,137.89,-0.13,1.0,10.96,143.17,-79.98,17.86,False
1687,8.27,176.11,-0.87,1.0,13.54,202.33,-132.52,28.14,False
1688,5.95,145.18,-0.27,1.0,11.45,154.45,-89.99,19.82,False
1689,8.5,179.12,-0.93,1.0,13.74,206.99,-136.66,28.96,False
1690,8.11,173.98,-0.83,1.0,13.39,199.04,-129.6,27.57,False
1691,5.44,138.36,-0.14,1.0,11.0,143.9,-80.62,17.98,False
1692,5.29,136.26,-0.1,1.0,10.85,140.65,-77.74,17.42,False
1693,5.15,134.46,-0.07,1.0,10.73,137.86,-75.26,16.93,False
1694,5.94,144.94,-0.27,1.0,11.44,154.07,-89.66,19.75,False
1695,8.74,182.34,-0.99,1.0,13.96,211.98,-141.09,29.82,False
1696,5.31,136.59,-0.11,1.0,10.88,141.15,-78.18,17.5,False
1697,8.01,172.69,-0.8,1.0,13.31,197.03,-127.82,27.22,False
1698,8.0,172.52,-0.8,1.0,13.29,196.77,-127.59,27.18,False
1699,5.92,144.69,-0.26,1.0,11.42,153.7,-89.33,19.69,False
1700,7.19,161.69,-0.59,1.0,12.57,180.0,-112.69,24.26,False
1701,6.61,153.91,-0.44,1.0,12.04,167.96,-102.0,22.17,False
1702,6.45,151.73,-0.4,1.0,11.9,164.6,-99.01,21.58,False
1703,7.93,171.63,-0.78,1.0,13.23,195.4,-126.37,26.94,False
1704,6.89,157.65,-0.51,1.0,12.29,173.76,-107.15,23.18,False
1705,7.23,162.2,-0.6,1.0,12.6,180.8,-113.4,24.4,False
1706,5.67,141.43,-0.2,1.0,11.2,148.65,-84.84,18.81,False
1707,8.12,174.13,-0.83,1.0,13.4,199.26,-129.8,27.61,False
1708,6.32,150.07,-0.37,1.0,11.78,162.03,-96.73,21.14,False
1709,5.86,143.95,-0.25,1.0,11.37,152.55,-88.31,19.49,False
1710,8.19,175.11,-0.85,1.0,13.47,200.78,-131.15,27.88,False
1711,5.46,138.55,-0.15,1.0,11.01,144.19,-80.88,18.03,False
1712,8.68,181.55,-0.97,1.0,13.9,210.76,-140.01,29.61,False
1713,5.87,144.06,-0.25,1.0,11.38,152.71,-88.45,19.52,False
1714,7.5,165.84,-0.67,1.0,12.84,186.43,-118.4,25.38,False
1715,7.11,160.64,-0.57,1.0,12.49,178.38,-111.25,23.98,False
1716,8.78,182.91,-1.0,1.0,13.99,212.86,-141.87,29.97,False
1717,7.7,168.54,-0.72,1.0,13.03,190.62,-122.12,26.11,False
1718,6.53,152.86,-0.42,1.0,11.97,166.34,-100.55,21.88,False
1719,8.48,178.9,-0.92,1.0,13.72,206.65,-136.36,28.9,False
1720,5.79,142.97,-0.23,1.0,11.31,151.02,-86.95,19.22,False
1721,8.07,173.49,-0.82,1.0,13.36,198.28,-128.92,27.44,False
1722,7.16,161.29,-0.58,1.0,12.54,179.39,-112.14,24.15,False
1723,5.75,142.48,-0.22,1.0,11.27,150.27,-86.28,19.09,False
1724,5.25,135.71,-0.09,1.0,10.82,139.78,-76.97,17.27,False
1725,7.72,168.83,-0.73,1.0,13.05,191.06,-122.52,26.18,False
1726,7.7,168.54,-0.72,1.0,13.03,190.62,-122.12,26.11,False
1727,7.65,167.77,-0.71,1.0,12.97,189.42,-121.06,25.9,False
1728,5.8,143.17,-0.23,1.0,11.32,151.35,-87.24,19.28,False
1729,7.26,162.6,-0.61,1.0,12.63,181.42,-113.95,24.51,False
1730,8.23,175.58,-0.86,1.0,13.5,201.51,-131.79,28.0,False
1731,6.05,146.5,-0.3,1.0,11.54,156.49,-91.81,20.17,False
1732,6.19,148.37,-0.33,1.0,11.67,159.4,-94.39,20.68,False
1733,6.87,157.46,-0.51,1.0,12.28,173.46,-106.88,23.12,False
1734,5.16,134.59,-0.07,1.0,10.74,138.05,-75.43,16.97,False
1735,7.97,172.1,-0.79,1.0,13.27,196.13,-127.02,27.07,False
1736,7.86,170.62,-0.76,1.0,13.17,193.84,-124.98,26.67,False
1737,5.04,132.95,-0.04,1.0,10.63,135.52,-73.19,16.53,False
1738,6.74,155.71,-0.48,1.0,12.16,170.75,-104.47,22.65,False
1739,7.75,169.16,-0.73,1.0,13.07,191.58,-122.97,26.27,False
1740,8.52,179.47,-0.93,1.0,13.76,207.54,-137.15,29.05,False
1741,5.15,134.38,-0.07,1.0,10.73,137.74,-75.15,16.91,False
1742,7.32,163.44,-0.62,1.0,12.68,182.72,-115.1,24.73,False
1743,8.76,182.61,-0.99,1.0,13.97,212.39,-141.46,29.89,False
1744,7.56,166.63,-0.69,1.0,12.9,187.66,-119.49,25.59,False
1745,6.37,150.74,-0.38,1.0,11.83,163.07,-97.65,21.32,False
1746,6.8,156.5,-0.49,1.0,12.22,171.97,-105.56,22.86,False
1747,5.28,136.23,-0.1,1.0,10.85,140.6,-77.7,17.41,False
1748,7.0,159.12,-0.54,1.0,12.39,176.03,-109.16,23.57,False
1749,8.03,172.91,-0.81,1.0,13.32,197.38,-128.13,27.28,False
1750,6.25,149.1,-0.35,1.0,11.72,160.52,-95.39,20.87,False
1751,6.65,154.42,-0.45,1.0,12.08,168.75,-102.7,22.3,False
1752,8.78,182.94,-1.0,1.0,14.0,212.9,-141.91,29.98,False
1753,7.12,160.76,-0.57,1.0,12.5,178.57,-111.42,24.01,False
1754,8.21,175.32,-0.85,1.0,13.48,201.11,-131.44,27.93,False
1755,8.0,172.46,-0.8,1.0,13.29,196.69,-127.51,27.16,False
1756,8.79,182.99,-1.0,1.0,14.0,212.99,-141.99,30.0,False
1757,7.44,164.97,-0.65,1.0,12.79,185.09,-117.21,25.15,False
1758,8.19,175.03,-0.85,1.0,13.46,200.66,-131.04,27.85,False
1759,6.99,158.98,-0.54,1.0,12.38,175.81,-108.97,23.53,False
1760,7.02,159.37,-0.55,1.0,12.41,176.42,-109.51,23.64,False
1761,6.54,152.95,-0.42,1.0,11.98,166.47,-100.68,21.91,False
1762,8.0,172.51,-0.8,1.0,13.29,196.76,-127.57,27.17,False
1763,6.47,152.06,-0.41,1.0,11.92,165.11,-99.46,21.67,False
1764,7.54,166.4,-0.68,1.0,12.88,187.31,-119.18,25.53,False
1765,6.87,157.46,-0.51,1.0,12.28,173.46,-106.88,23.12,False
1766,7.2,161.87,-0.59,1.0,12.58,180.28,-112.94,24.31,False
1767,5.6,140.44,-0.18,1.0,11.14,147.11,-83.48,18.54,False
1768,6.77,156.1,-0.48,1.0,12.19,171.36,-105.01,22.76,False
1769,6.01,145.92,-0.29,1.0,11.5,155.59,-91.01,20.02,False
1770,6.12,147.45,-0.32,1.0,11.61,157.96,-93.12,20.43,False
1771,5.99,145.63,-0.28,1.0,11.48,155.15,-90.62,19.94,False
1772,5.45,138.49,-0.14,1.0,11.0,144.09,-80.8,18.02,False
1773,8.52,179.43,-0.93,1.0,13.76,207.47,-137.09,29.04,False
1774,6.57,153.42,-0.43,1.0,12.01,167.22,-101.33,22.04,False
1775,7.52,166.04,-0.67,1.0,12.86,186.74,-118.68,25.43,False
1776,8.01,172.61,-0.8,1.0,13.3,196.91,-127.71,27.2,False
1777,7.96,172.02,-0.79,1.0,13.26,196.0,-126.9,27.04,False
1778,6.9,157.83,-0.52,1.0,12.31,174.03,-107.39,23.22,False
1779,6.28,149.57,-0.36,1.0,11.75,161.25,-96.04,21.0,False
1780,8.23,175.59,-0.86,1.0,13.5,201.53,-131.82,28.01,False
1781,8.51,179.32,-0.93,1.0,13.75,207.3,-136.93,29.01,False
1782,6.83,156.93,-0.5,1.0,12.25,172.65,-106.16,22.98,False
1783,6.58,153.53,-0.43,1.0,12.02,167.38,-101.48,22.07,False
1784,5.69,141.58,-0.2,1.0,11.21,148.88,-85.05,18.85,False
1785,7.18,161.54,-0.59,1.0,12.56,179.78,-112.5,24.22,False
1786,7.21,161.9,-0.59,1.0,12.58,180.33,-112.99,24.32,False
1787,8.61,180.62,-0.95,1.0,13.84,209.31,-138.73,29.36,False
1788,6.9,157.75,-0.51,1.0,12.3,173.91,-107.28,23.2,False
1789,5.73,142.15,-0.21,1.0,11.25,149.76,-85.83,19.0,False
1790,6.15,147.83,-0.32,1.0,11.63,158.55,-93.64,20.53,False
1791,8.5,179.14,-0.93,1.0,13.74,207.02,-136.69,28.96,False
1792,7.39,164.4,-0.64,1.0,12.75,184.21,-116.43,24.99,False
1793,6.59,153.63,-0.44,1.0,12.02,167.54,-101.62,22.09,False
1794,6.24,149.04,-0.35,1.0,11.71,160.42,-95.3,20.86,False
1795,6.69,154.95,-0.46,1.0,12.11,169.57,-103.43,22.45,False
1796,7.53,166.19,-0.68,1.0,12.87,186.98,-118.89,25.48,False
1797,5.55,139.79,-0.17,1.0,11.09,146.11,-82.59,18.37,False
1798,8.15,174.55,-0.84,1.0,13.43,199.93,-130.39,27.73,False
1799,7.99,172.33,-0.79,1.0,13.28,196.47,-127.32,27.13,False
1800,8.55,179.84,-0.94,1.0,13.79,208.11,-137.66,29.15,False
1801,7.0,159.13,-0.54,1.0,12.39,176.05,-109.18,23.57,False
1802,5.36,137.26,-0.12,1.0,10.92,142.2,-79.11,17.69,False
1803,8.45,178.51,-0.91,1.0,13.7,206.05,-135.83,28.79,False
1804,5.7,141.83,-0.21,1.0,11.23,149.27,-85.4,18.92,False
1805,5.65,141.18,-0.2,1.0,11.18,148.25,-84.49,18.74,False
1806,8.3,176.55,-0.88,1.0,13.57,203.01,-133.13,28.26,False
1807,8.76,182.63,-0.99,1.0,13.98,212.43,-141.49,29.9,False
1808,6.47,152.05,-0.4,1.0,11.92,165.09,-99.44,21.67,False
1809,6.53,152.87,-0.42,1.0,11.97,166.35,-100.57,21.89,False
1810,4.96,131.94,-0.02,1.0,10.56,133.96,-71.79,16.25,False
1811,5.29,136.33,-0.1,1.0,10.86,140.76,-77.83,17.44,False
1812,5.47,138.76,-0.15,1.0,11.02,144.52,-81.18,18.09,False
1813,7.52,166.07,-0.67,1.0,12.86,186.8,-118.73,25.44,False
1814,5.44,138.27,-0.14,1.0,10.99,143.76,-80.5,17.96,False
1815,4.96,131.85,-0.02,1.0,10.56,133.81,-71.66,16.23,False
1816,7.84,170.32,-0.76,1.0,13.15,193.37,-124.57,26.59,False
1817,6.31,149.96,-0.36,1.0,11.78,161.86,-96.57,21.11,False
1818,6.43,151.51,-0.39,1.0,11.88,164.25,-98.7,21.52,False
1819,6.65,154.41,-0.45,1.0,12.08,168.74,-102.69,22.3,False
1820,5.77,142.67,-0.22,1.0,11.29,150.57,-86.55,19.14,False
1821,8.33,176.91,-0.88,1.0,13.59,203.58,-133.63,28.36,False
1822,5.96,145.27,-0.27,1.0,11.46,154.6,-90.13,19.84,False
1823,7.47,165.41,-0.66,1.0,12.82,185.76,-117.81,25.26,False
1824,5.91,144.53,-0.26,1.0,11.41,153.44,-89.1,19.64,False
1825,5.58,140.2,-0.18,1.0,11.12,146.74,-83.15,18.48,False
1826,6.87,157.38,-0.51,1.0,12.28,173.34,-106.78,23.1,False
1827,5.19,134.97,-0.08,1.0,10.77,138.65,-75.96,17.07,False
1828,7.96,171.99,-0.79,1.0,13.26,195.96,-126.86,27.04,False
1829,7.96,171.92,-0.79,1.0,13.25,195.85,-126.77,27.02,False
1830,7.19,161.63,-0.59,1.0,12.56,179.91,-112.61,24.25,False
1831,7.7,168.54,-0.72,1.0,13.03,190.62,-122.12,26.11,False
1832,6.74,155.61,-0.47,1.0,12.16,170.6,-104.34,22.63,False
1833,8.17,174.82,-0.84,1.0,13.45,200.33,-130.75,27.8,False
1834,8.58,180.3,-0.95,1.0,13.82,208.81,-138.28,29.27,False
1835,5.09,133.63,-0.05,1.0,10.68,136.57,-74.12,16.71,False
1836,6.22,148.68,-0.34,1.0,11.69,159.87,-94.81,20.76,False
1837,6.57,153.4,-0.43,1.0,12.01,167.18,-101.3,22.03,False
1838,8.54,179.67,-0.94,1.0,13.78,207.84,-137.42,29.1,False
1839,6.65,154.54,-0.45,1.0,12.08,168.94,-102.86,22.34,False
1840,7.73,168.93,-0.73,1.0,13.05,191.22,-122.66,26.21,False
1841,7.63,167.59,-0.7,1.0,12.96,189.15,-120.81,25.85,False
1842,7.36,164.02,-0.63,1.0,12.72,183.62,-115.9,24.89,False
1843,7.31,163.27,-0.62,1.0,12.67,182.46,-114.88,24.69,False
1844,5.9,144.47,-0.26,1.0,11.41,153.35,-89.02,19.63,False
1845,6.16,147.96,-0.33,1.0,11.64,158.75,-93.81,20.57,False
1846,7.65,167.83,-0.71,1.0,12.98,189.51,-121.14,25.92,False
1847,8.71,181.97,-0.98,1.0,13.93,211.41,-140.59,29.72,False
1848,8.25,175.82,-0.86,1.0,13.52,201.88,-132.12,28.07,False
1849,5.25,135.71,-0.09,1.0,10.82,139.79,-76.97,17.27,False
1850,5.47,138.68,-0.15,1.0,11.02,144.38,-81.06,18.07,False
1851,7.25,162.48,-0.61,1.0,12.62,181.23,-113.78,24.47,False
1852,6.07,146.76,-0.3,1.0,11.56,156.9,-92.17,20.24,False
1853,5.33,136.83,-0.11,1.0,10.89,141.53,-78.52,17.57,False
1854,7.23,162.19,-0.6,1.0,12.6,180.79,-113.39,24.4,False
1855,6.18,148.25,-0.33,1.0,11.66,159.2,-94.22,20.64,False
1856,6.97,158.74,-0.53,1.0,12.37,175.44,-108.64,23.47,False
1857,7.31,163.24,-0.62,1.0,12.67,182.41,-114.83,24.68,False
1858,8.78,182.87,-1.0,1.0,13.99,212.79,-141.82,29.96,False
1859,8.41,177.91,-0.9,1.0,13.66,205.13,-135.01,28.63,False
1860,8.39,177.73,-0.9,1.0,13.64,204.83,-134.75,28.58,False
1861,8.0,172.52,-0.8,1.0,13.29,196.78,-127.59,27.18,False
1862,7.49,165.65,-0.67,1.0,12.83,186.13,-118.14,25.33,False
1863,6.12,147.34,-0.31,1.0,11.6,157.8,-92.97,20.4,False
1864,7.91,171.25,-0.77,1.0,13.21,194.82,-125.85,26.84,False
1865,7.79,169.75,-0.75,1.0,13.11,192.49,-123.78,26.43,False
1866,7.73,168.87,-0.73,1.0,13.05,191.12,-122.57,26.2,False
1867,5.85,143.84,-0.25,1.0,11.36,152.38,-88.16,19.46,False
1868,5.67,141.34,-0.2,1.0,11.2,148.51,-84.72,18.78,False
1869,8.17,174.77,-0.84,1.0,13.45,200.26,-130.69,27.78,False
1870,8.71,182.05,-0.98,1.0,13.94,211.53,-140.7,29.74,False
1871,5.84,143.7,-0.24,1.0,11.35,152.16,-87.96,19.42,False
1872,7.0,159.2,-0.54,1.0,12.4,176.16,-109.28,23.59,False
1873,7.89,170.99,-0.77,1.0,13.19,194.41,-125.49,26.77,False
1874,8.56,180.0,-0.94,1.0,13.8,208.35,-137.87,29.19,False
1875,7.77,169.37,-0.74,1.0,13.08,191.9,-123.26,26.33,False
