,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,9.94,134.19,1.0,1.0,86.19,327.26,15.01,8.01,False
1536,7.29,101.32,1.0,1.0,53.32,215.39,15.39,8.39,False
1537,7.53,104.36,1.0,1.0,56.36,225.76,15.35,8.35,False
1538,8.92,121.55,1.0,1.0,73.55,284.25,15.15,8.15,False
1539,7.95,109.46,1.0,1.0,61.46,243.12,15.29,8.29,False
1540,7.57,104.77,1.0,1.0,56.77,227.16,15.35,8.35,False
1541,9.53,129.21,1.0,1.0,81.21,310.3,15.07,8.07,False
1542,8.94,121.84,1.0,1.0,73.84,285.21,15.15,8.15,False
1543,8.8,120.03,1.0,1.0,72.03,279.06,15.17,8.17,False
1544,6.82,95.5,1.0,1.0,47.5,195.6,15.45,8.45,False
1545,9.67,130.89,1.0,1.0,82.89,316.01,15.05,8.05,False
1546,8.88,121.02,1.0,1.0,73.02,282.43,15.16,8.16,False
1547,8.0,110.2,1.0,1.0,62.2,245.62,15.29,8.29,False
1548,6.6,92.77,1.0,1.0,44.77,186.33,15.49,8.49,False
1549,8.54,116.91,1.0,1.0,68.91,268.45,15.21,8.21,False
1550,7.93,109.33,1.0,1.0,61.33,242.67,15.3,8.3,False
1551,8.44,115.66,1.0,1.0,67.66,264.2,15.22,8.22,False
1552,8.53,116.75,1.0,1.0,68.75,267.91,15.21,8.21,False
1553,9.48,128.51,1.0,1.0,80.51,307.93,15.07,8.07,False
1554,8.47,116.04,1.0,1.0,68.04,265.48,15.22,8.22,False
1555,8.37,114.79,1.0,1.0,66.79,261.24,15.23,8.23,False
1556,8.12,111.63,1.0,1.0,63.63,250.49,15.27,8.27,False
1557,9.38,127.3,1.0,1.0,79.3,303.81,15.09,8.09,False
1558,7.57,104.77,1.0,1.0,56.77,227.14,15.35,8.35,False
1559,8.03,110.54,1.0,1.0,62.54,246.77,15.28,8.28,False
1560,9.67,130.85,1.0,1.0,82.85,315.86,15.05,8.05,False
1561,8.99,122.49,1.0,1.0,74.49,287.45,15.14,8.14,False
1562,8.95,121.9,1.0,1.0,73.9,285.45,15.15,8.15,False
1563,9.26,125.75,1.0,1.0,77.75,298.53,15.11,8.11,False
1564,8.3,113.83,1.0,1.0,65.83,257.99,15.24,8.24,False
1565,6.51,91.63,1.0,1.0,43.63,182.43,15.5,8.5,False
1566,7.99,110.04,1.0,1.0,62.04,245.08,15.29,8.29,False
1567,9.97,134.6,1.0,1.0,86.6,328.65,15.0,8.0,False
1568,8.51,116.43,1.0,1.0,68.43,266.81,15.21,8.21,False
1569,7.24,100.75,1.0,1.0,52.75,213.47,15.39,8.39,False
1570,9.88,133.52,1.0,1.0,85.52,324.97,15.02,8.02,False
1571,9.31,126.48,1.0,1.0,78.48,301.0,15.1,8.1,False
1572,8.92,121.61,1.0,1.0,73.61,284.43,15.15,8.15,False
1573,9.5,128.73,1.0,1.0,80.73,308.66,15.07,8.07,False
1574,8.61,117.67,1.0,1.0,69.67,271.02,15.2,8.2,False
1575,9.32,126.52,1.0,1.0,78.52,301.15,15.1,8.1,False
1576,8.47,115.93,1.0,1.0,67.93,265.1,15.22,8.22,False
1577,9.87,133.37,1.0,1.0,85.37,324.44,15.02,8.02,False
1578,6.84,95.69,1.0,1.0,47.69,196.26,15.45,8.45,False
1579,7.28,101.18,1.0,1.0,53.18,214.95,15.39,8.39,False
1580,7.35,102.1,1.0,1.0,54.1,218.06,15.38,8.38,False
1581,7.84,108.12,1.0,1.0,60.12,238.54,15.31,8.31,False
1582,9.32,126.51,1.0,1.0,78.51,301.11,15.1,8.1,False
1583,8.99,122.49,1.0,1.0,74.49,287.45,15.14,8.14,False
1584,7.96,109.7,1.0,1.0,61.7,243.92,15.29,8.29,False
1585,8.53,116.69,1.0,1.0,68.69,267.7,15.21,8.21,False
1586,8.17,112.22,1.0,1.0,64.22,252.51,15.26,8.26,False
1587,6.7,94.02,1.0,1.0,46.02,190.59,15.47,8.47,False
1588,8.35,114.46,1.0,1.0,66.46,260.12,15.24,8.24,False
1589,7.94,109.38,1.0,1.0,61.38,242.82,15.29,8.29,False
1590,8.43,115.45,1.0,1.0,67.45,263.48,15.22,8.22,False
1591,7.47,103.61,1.0,1.0,55.61,223.2,15.36,8.36,False
1592,7.98,109.88,1.0,1.0,61.88,244.55,15.29,8.29,False
1593,6.64,93.28,1.0,1.0,45.28,188.05,15.48,8.48,False
1594,7.72,106.63,1.0,1.0,58.63,233.47,15.33,8.33,False
1595,8.41,115.28,1.0,1.0,67.28,262.9,15.23,8.23,False
1596,6.7,94.05,1.0,1.0,46.05,190.66,15.47,8.47,False
1597,7.85,108.33,1.0,1.0,60.33,239.26,15.31,8.31,False
1598,9.77,132.12,1.0,1.0,84.12,320.21,15.03,8.03,False
1599,6.54,92.05,1.0,1.0,44.05,183.85,15.49,8.49,False
1600,9.69,131.15,1.0,1.0,83.15,316.9,15.04,8.04,False
1601,9.19,124.92,1.0,1.0,76.92,295.72,15.12,8.12,False
1602,9.9,133.72,1.0,1.0,85.72,325.63,15.01,8.01,False
1603,7.06,98.4,1.0,1.0,50.4,205.49,15.42,8.42,False
1604,9.32,126.54,1.0,1.0,78.54,301.21,15.1,8.1,False
1605,8.19,112.56,1.0,1.0,64.56,253.64,15.26,8.26,False
1606,8.28,113.67,1.0,1.0,65.67,257.42,15.25,8.25,False
1607,9.74,131.82,1.0,1.0,83.82,319.18,15.04,8.04,False
1608,6.94,96.96,1.0,1.0,48.96,200.56,15.44,8.44,False
1609,7.59,105.06,1.0,1.0,57.06,228.14,15.34,8.34,False
1610,7.95,109.5,1.0,1.0,61.5,243.25,15.29,8.29,False
1611,6.62,93.01,1.0,1.0,45.01,187.14,15.48,8.48,False
1612,8.92,121.62,1.0,1.0,73.62,284.48,15.15,8.15,False
1613,7.64,105.65,1.0,1.0,57.65,230.14,15.34,8.34,False
1614,9.09,123.69,1.0,1.0,75.69,291.52,15.13,8.13,False
1615,9.13,124.16,1.0,1.0,76.16,293.11,15.12,8.12,False
1616,7.35,102.04,1.0,1.0,54.04,217.86,15.38,8.38,False
1617,8.22,112.85,1.0,1.0,64.85,254.63,15.25,8.25,False
1618,7.18,99.98,1.0,1.0,51.98,210.86,15.4,8.4,False
1619,9.93,134.12,1.0,1.0,86.12,326.99,15.01,8.01,False
1620,8.98,122.29,1.0,1.0,74.29,286.75,15.15,8.15,False
1621,8.82,120.28,1.0,1.0,72.28,279.92,15.17,8.17,False
1622,9.98,134.8,1.0,1.0,86.8,329.31,15.0,8.0,False
1623,9.93,134.1,1.0,1.0,86.1,326.94,15.01,8.01,False
1624,7.27,101.02,1.0,1.0,53.02,214.39,15.39,8.39,False
1625,7.63,105.52,1.0,1.0,57.52,229.72,15.34,8.34,False
1626,7.86,108.41,1.0,1.0,60.41,239.54,15.31,8.31,False
1627,9.4,127.5,1.0,1.0,79.5,304.49,15.09,8.09,False
1628,9.83,132.86,1.0,1.0,84.86,322.72,15.02,8.02,False
1629,9.7,131.28,1.0,1.0,83.28,317.34,15.04,8.04,False
1630,9.46,128.34,1.0,1.0,80.34,307.33,15.08,8.08,False
1631,7.31,101.55,1.0,1.0,53.55,216.2,15.38,8.38,False
1632,9.48,128.55,1.0,1.0,80.55,308.05,15.07,8.07,False
1633,8.92,121.55,1.0,1.0,73.55,284.25,15.15,8.15,False
1634,6.61,92.81,1.0,1.0,44.81,186.46,15.48,8.48,False
1635,7.77,107.28,1.0,1.0,59.28,235.7,15.32,8.32,False
1636,6.51,91.59,1.0,1.0,43.59,182.31,15.5,8.5,False
1637,8.22,112.92,1.0,1.0,64.92,254.88,15.25,8.25,False
1638,9.77,132.12,1.0,1.0,84.12,320.21,15.03,8.03,False
1639,6.66,93.51,1.0,1.0,45.51,188.83,15.48,8.48,False
1640,8.24,113.15,1.0,1.0,65.15,255.65,15.25,8.25,False
1641,7.69,106.26,1.0,1.0,58.26,232.2,15.33,8.33,False
1642,7.45,103.35,1.0,1.0,55.35,222.32,15.36,8.36,False
1643,8.18,112.38,1.0,1.0,64.38,253.03,15.26,8.26,False
1644,6.97,97.36,1.0,1.0,49.36,201.93,15.43,8.43,False
1645,9.58,129.81,1.0,1.0,81.81,312.35,15.06,8.06,False
1646,7.98,109.95,1.0,1.0,61.95,244.78,15.29,8.29,False
1647,9.42,127.78,1.0,1.0,79.78,305.45,15.08,8.08,False
1648,8.26,113.37,1.0,1.0,65.37,256.4,15.25,8.25,False
1649,6.52,91.77,1.0,1.0,43.77,182.9,15.5,8.5,False
1650,7.14,99.51,1.0,1.0,51.51,209.25,15.41,8.41,False
1651,9.34,126.74,1.0,1.0,78.74,301.89,15.09,8.09,False
1652,9.81,132.63,1.0,1.0,84.63,321.94,15.03,8.03,False
1653,8.58,117.35,1.0,1.0,69.35,269.96,15.2,8.2,False
1654,8.33,114.25,1.0,1.0,66.25,259.4,15.24,8.24,False
1655,9.64,130.57,1.0,1.0,82.57,314.94,15.05,8.05,False
1656,8.86,120.81,1.0,1.0,72.81,281.73,15.16,8.16,False
1657,7.43,103.01,1.0,1.0,55.01,221.17,15.37,8.37,False
1658,7.6,105.11,1.0,1.0,57.11,228.31,15.34,8.34,False
1659,9.34,126.77,1.0,1.0,78.77,302.0,15.09,8.09,False
1660,7.71,106.59,1.0,1.0,58.59,233.34,15.33,8.33,False
1661,8.48,116.15,1.0,1.0,68.15,265.86,15.22,8.22,False
1662,7.9,108.89,1.0,1.0,60.89,241.17,15.3,8.3,False
1663,8.03,110.55,1.0,1.0,62.55,246.82,15.28,8.28,False
1664,8.54,116.86,1.0,1.0,68.86,268.28,15.21,8.21,False
1665,7.03,98.06,1.0,1.0,50.06,204.33,15.42,8.42,False
1666,6.52,91.77,1.0,1.0,43.77,182.91,15.5,8.5,False
1667,7.98,109.89,1.0,1.0,61.89,244.57,15.29,8.29,False
1668,9.9,133.77,1.0,1.0,85.77,325.82,15.01,8.01,False
1669,8.5,116.32,1.0,1.0,68.32,266.43,15.21,8.21,False
1670,9.13,124.13,1.0,1.0,76.13,293.03,15.12,8.12,False
1671,9.43,127.91,1.0,1.0,79.91,305.89,15.08,8.08,False
1672,7.69,106.3,1.0,1.0,58.3,232.37,15.33,8.33,False
1673,8.05,110.72,1.0,1.0,62.72,247.4,15.28,8.28,False
1674,7.68,106.15,1.0,1.0,58.15,231.86,15.33,8.33,False
1675,9.82,132.75,1.0,1.0,84.75,322.36,15.03,8.03,False
1676,7.99,110.02,1.0,1.0,62.02,245.02,15.29,8.29,False
1677,7.31,101.52,1.0,1.0,53.52,216.09,15.38,8.38,False
1678,9.11,123.95,1.0,1.0,75.95,292.41,15.13,8.13,False
1679,9.33,126.64,1.0,1.0,78.64,301.54,15.1,8.1,False
1680,8.99,122.45,1.0,1.0,74.45,287.3,15.14,8.14,False
1681,7.58,104.92,1.0,1.0,56.92,227.67,15.35,8.35,False
1682,7.54,104.44,1.0,1.0,56.44,226.02,15.35,8.35,False
1683,9.82,132.74,1.0,1.0,84.74,322.3,15.03,8.03,False
1684,8.41,115.26,1.0,1.0,67.26,262.83,15.23,8.23,False
1685,6.66,93.54,1.0,1.0,45.54,188.96,15.48,8.48,False
1686,7.78,107.36,1.0,1.0,59.36,235.96,15.32,8.32,False
1687,9.4,127.57,1.0,1.0,79.57,304.74,15.09,8.09,False
1688,6.6,92.73,1.0,1.0,44.73,186.18,15.49,8.49,False
1689,7.98,109.84,1.0,1.0,61.84,244.39,15.29,8.29,False
1690,8.62,117.89,1.0,1.0,69.89,271.79,15.2,8.2,False
1691,9.53,129.13,1.0,1.0,81.13,310.03,15.07,8.07,False
1692,8.8,120.08,1.0,1.0,72.08,279.24,15.17,8.17,False
1693,9.77,132.18,1.0,1.0,84.18,320.4,15.03,8.03,False
1694,7.26,100.92,1.0,1.0,52.92,214.06,15.39,8.39,False
1695,9.93,134.09,1.0,1.0,86.09,326.91,15.01,8.01,False
1696,7.56,104.69,1.0,1.0,56.69,226.88,15.35,8.35,False
1697,7.99,110.05,1.0,1.0,62.05,245.11,15.29,8.29,False
1698,9.75,131.86,1.0,1.0,83.86,319.31,15.04,8.04,False
1699,6.59,92.59,1.0,1.0,44.59,185.71,15.49,8.49,False
1700,7.9,108.87,1.0,1.0,60.87,241.09,15.3,8.3,False
1701,7.13,99.28,1.0,1.0,51.28,208.46,15.41,8.41,False
1702,8.41,115.24,1.0,1.0,67.24,262.77,15.23,8.23,False
1703,6.64,93.21,1.0,1.0,45.21,187.83,15.48,8.48,False
1704,9.72,131.53,1.0,1.0,83.53,318.2,15.04,8.04,False
1705,7.18,99.91,1.0,1.0,51.91,210.62,15.4,8.4,False
1706,7.03,98.08,1.0,1.0,50.08,204.39,15.42,8.42,False
1707,7.94,109.42,1.0,1.0,61.42,242.98,15.29,8.29,False
1708,7.34,101.9,1.0,1.0,53.9,217.4,15.38,8.38,False
1709,7.96,109.63,1.0,1.0,61.63,243.68,15.29,8.29,False
1710,7.55,104.49,1.0,1.0,56.49,226.19,15.35,8.35,False
1711,9.75,131.95,1.0,1.0,83.95,319.62,15.04,8.04,False
1712,9.38,127.34,1.0,1.0,79.34,303.92,15.09,8.09,False
1713,9.42,127.83,1.0,1.0,79.83,305.62,15.08,8.08,False
1714,6.95,97.07,1.0,1.0,49.07,200.94,15.44,8.44,False
1715,9.61,130.15,1.0,1.0,82.15,313.51,15.06,8.06,False
1716,7.26,101.0,1.0,1.0,53.0,214.34,15.39,8.39,False
1717,7.7,106.36,1.0,1.0,58.36,232.57,15.33,8.33,False
1718,9.82,132.79,1.0,1.0,84.79,322.48,15.03,8.03,False
1719,6.66,93.5,1.0,1.0,45.5,188.81,15.48,8.48,False
1720,7.03,98.13,1.0,1.0,50.13,204.56,15.42,8.42,False
1721,9.3,126.24,1.0,1.0,78.24,300.19,15.1,8.1,False
1722,7.33,101.85,1.0,1.0,53.85,217.22,15.38,8.38,False
1723,8.8,120.04,1.0,1.0,72.04,279.1,15.17,8.17,False
1724,7.64,105.73,1.0,1.0,57.73,230.4,15.34,8.34,False
1725,7.52,104.15,1.0,1.0,56.15,225.05,15.35,8.35,False
1726,8.82,120.36,1.0,1.0,72.36,280.21,15.17,8.17,False
1727,8.46,115.8,1.0,1.0,67.8,264.68,15.22,8.22,False
1728,6.88,96.19,1.0,1.0,48.19,197.96,15.45,8.45,False
1729,9.97,134.65,1.0,1.0,86.65,328.8,15.0,8.0,False
1730,8.04,110.61,1.0,1.0,62.61,247.02,15.28,8.28,False
1731,9.64,130.51,1.0,1.0,82.51,314.74,15.05,8.05,False
1732,8.03,110.55,1.0,1.0,62.55,246.82,15.28,8.28,False
1733,8.4,115.13,1.0,1.0,67.13,262.39,15.23,8.23,False
1734,7.06,98.43,1.0,1.0,50.43,205.59,15.42,8.42,False
1735,9.17,124.75,1.0,1.0,76.75,295.11,15.12,8.12,False
1736,9.4,127.49,1.0,1.0,79.49,304.46,15.09,8.09,False
1737,7.95,109.55,1.0,1.0,61.55,243.4,15.29,8.29,False
1738,7.36,102.23,1.0,1.0,54.23,218.5,15.38,8.38,False
1739,7.68,106.19,1.0,1.0,58.19,231.99,15.33,8.33,False
1740,9.19,124.99,1.0,1.0,76.99,295.94,15.12,8.12,False
1741,7.86,108.4,1.0,1.0,60.4,239.49,15.31,8.31,False
1742,6.83,95.56,1.0,1.0,47.56,195.81,15.45,8.45,False
1743,9.34,126.76,1.0,1.0,78.76,301.97,15.09,8.09,False
1744,8.75,119.5,1.0,1.0,71.5,277.27,15.18,8.18,False
1745,8.54,116.85,1.0,1.0,68.85,268.26,15.21,8.21,False
1746,9.91,133.87,1.0,1.0,85.87,326.16,15.01,8.01,False
1747,7.69,106.35,1.0,1.0,58.35,232.53,15.33,8.33,False
1748,7.23,100.54,1.0,1.0,52.54,212.77,15.4,8.4,False
1749,7.34,101.95,1.0,1.0,53.95,217.56,15.38,8.38,False
1750,7.21,100.36,1.0,1.0,52.36,212.13,15.4,8.4,False
1751,9.2,125.08,1.0,1.0,77.08,296.26,15.11,8.11,False
1752,6.52,91.79,1.0,1.0,43.79,183.0,15.5,8.5,False
1753,9.63,130.34,1.0,1.0,82.34,314.15,15.05,8.05,False
1754,9.79,132.37,1.0,1.0,84.37,321.05,15.03,8.03,False
1755,7.99,110.0,1.0,1.0,62.0,244.95,15.29,8.29,False
1756,7.28,101.21,1.0,1.0,53.21,215.04,15.39,8.39,False
1757,7.23,100.54,1.0,1.0,52.54,212.77,15.4,8.4,False
1758,7.8,107.64,1.0,1.0,59.64,236.92,15.31,8.31,False
1759,7.45,103.27,1.0,1.0,55.27,222.04,15.36,8.36,False
1760,6.54,92.03,1.0,1.0,44.03,183.81,15.49,8.49,False
1761,6.91,96.55,1.0,1.0,48.55,199.16,15.44,8.44,False
1762,9.67,130.95,1.0,1.0,82.95,316.21,15.05,8.05,False
1763,9.69,131.15,1.0,1.0,83.15,316.89,15.04,8.04,False
1764,9.91,133.86,1.0,1.0,85.86,326.12,15.01,8.01,False
1765,7.36,102.23,1.0,1.0,54.23,218.52,15.38,8.38,False
1766,8.98,122.32,1.0,1.0,74.32,286.85,15.15,8.15,False
1767,7.07,98.62,1.0,1.0,50.62,206.23,15.42,8.42,False
1768,9.14,124.27,1.0,1.0,76.27,293.48,15.12,8.12,False
1769,9.17,124.7,1.0,1.0,76.7,294.94,15.12,8.12,False
1770,9.34,126.82,1.0,1.0,78.82,302.18,15.09,8.09,False
1771,8.6,117.59,1.0,1.0,69.59,270.75,15.2,8.2,False
1772,9.47,128.46,1.0,1.0,80.46,307.74,15.08,8.08,False
1773,8.88,121.07,1.0,1.0,73.07,282.61,15.16,8.16,False
1774,8.94,121.83,1.0,1.0,73.83,285.18,15.15,8.15,False
1775,9.81,132.6,1.0,1.0,84.6,321.83,15.03,8.03,False
1776,9.35,126.92,1.0,1.0,78.92,302.5,15.09,8.09,False
1777,9.18,124.86,1.0,1.0,76.86,295.49,15.12,8.12,False
1778,6.62,93.04,1.0,1.0,45.04,187.24,15.48,8.48,False
1779,8.8,120.11,1.0,1.0,72.11,279.35,15.17,8.17,False
1780,7.47,103.52,1.0,1.0,55.52,222.9,15.36,8.36,False
1781,7.39,102.58,1.0,1.0,54.58,219.69,15.37,8.37,False
1782,6.75,94.56,1.0,1.0,46.56,192.42,15.46,8.46,False
1783,7.01,97.86,1.0,1.0,49.86,203.63,15.43,8.43,False
1784,7.47,103.52,1.0,1.0,55.52,222.9,15.36,8.36,False
1785,7.7,106.42,1.0,1.0,58.42,232.76,15.33,8.33,False
1786,8.61,117.73,1.0,1.0,69.73,271.25,15.2,8.2,False
1787,7.38,102.47,1.0,1.0,54.47,219.32,15.37,8.37,False
1788,7.14,99.41,1.0,1.0,51.41,208.91,15.41,8.41,False
1789,9.33,126.63,1.0,1.0,78.63,301.54,15.1,8.1,False
1790,6.59,92.57,1.0,1.0,44.57,185.65,15.49,8.49,False
1791,8.21,112.77,1.0,1.0,64.77,254.35,15.26,8.26,False
1792,7.81,107.72,1.0,1.0,59.72,237.18,15.31,8.31,False
1793,7.04,98.21,1.0,1.0,50.21,204.84,15.42,8.42,False
1794,6.66,93.44,1.0,1.0,45.44,188.59,15.48,8.48,False
1795,9.64,130.48,1.0,1.0,82.48,314.63,15.05,8.05,False
1796,9.14,124.33,1.0,1.0,76.33,293.71,15.12,8.12,False
1797,9.87,133.34,1.0,1.0,85.34,324.34,15.02,8.02,False
1798,7.01,97.81,1.0,1.0,49.81,203.47,15.43,8.43,False
1799,6.64,93.24,1.0,1.0,45.24,187.93,15.48,8.48,False
1800,6.68,93.74,1.0,1.0,45.74,189.62,15.47,8.47,False
1801,9.13,124.13,1.0,1.0,76.13,293.0,15.12,8.12,False
1802,7.53,104.34,1.0,1.0,56.34,225.69,15.35,8.35,False
1803,9.88,133.55,1.0,1.0,85.55,325.06,15.02,8.02,False
1804,9.34,126.76,1.0,1.0,78.76,301.96,15.09,8.09,False
1805,9.99,134.89,1.0,1.0,86.89,329.64,15.0,8.0,False
1806,8.26,113.43,1.0,1.0,65.43,256.6,15.25,8.25,False
1807,7.58,104.97,1.0,1.0,56.97,227.84,15.35,8.35,False
1808,6.6,92.73,1.0,1.0,44.73,186.2,15.49,8.49,False
1809,7.41,102.79,1.0,1.0,54.79,220.43,15.37,8.37,False
1810,7.17,99.86,1.0,1.0,51.86,210.43,15.4,8.4,False
1811,8.87,120.97,1.0,1.0,72.97,282.26,15.16,8.16,False
1812,6.5,91.51,1.0,1.0,43.51,182.04,15.5,8.5,False
1813,7.72,106.64,1.0,1.0,58.64,233.51,15.33,8.33,False
1814,8.59,117.51,1.0,1.0,69.51,270.48,15.2,8.2,False
1815,9.84,133.03,1.0,1.0,85.03,323.3,15.02,8.02,False
1816,8.45,115.8,1.0,1.0,67.8,264.67,15.22,8.22,False
1817,7.42,102.9,1.0,1.0,54.9,220.78,15.37,8.37,False
1818,7.8,107.61,1.0,1.0,59.61,236.82,15.31,8.31,False
1819,8.56,117.07,1.0,1.0,69.07,268.98,15.21,8.21,False
1820,9.95,134.34,1.0,1.0,86.34,327.77,15.01,8.01,False
1821,6.63,93.17,1.0,1.0,45.17,187.7,15.48,8.48,False
1822,6.69,93.86,1.0,1.0,45.86,190.04,15.47,8.47,False
1823,7.21,100.31,1.0,1.0,52.31,211.97,15.4,8.4,False
1824,8.77,119.66,1.0,1.0,71.66,277.8,15.18,8.18,False
1825,7.23,100.61,1.0,1.0,52.61,213.01,15.4,8.4,False
1826,8.5,116.31,1.0,1.0,68.31,266.4,15.21,8.21,False
1827,8.61,117.68,1.0,1.0,69.68,271.08,15.2,8.2,False
1828,8.27,113.51,1.0,1.0,65.51,256.89,15.25,8.25,False
1829,6.85,95.9,1.0,1.0,47.9,196.97,15.45,8.45,False
1830,6.68,93.76,1.0,1.0,45.76,189.68,15.47,8.47,False
1831,9.14,124.31,1.0,1.0,76.31,293.64,15.12,8.12,False
1832,8.09,111.32,1.0,1.0,63.32,249.42,15.27,8.27,False
1833,9.18,124.83,1.0,1.0,76.83,295.38,15.12,8.12,False
1834,7.77,107.32,1.0,1.0,59.32,235.84,15.32,8.32,False
1835,8.6,117.57,1.0,1.0,69.57,270.69,15.2,8.2,False
1836,9.26,125.83,1.0,1.0,77.83,298.8,15.11,8.11,False
1837,7.92,109.17,1.0,1.0,61.17,242.12,15.3,8.3,False
1838,6.82,95.5,1.0,1.0,47.5,195.59,15.45,8.45,False
1839,9.15,124.39,1.0,1.0,76.39,293.89,15.12,8.12,False
1840,8.27,113.54,1.0,1.0,65.54,256.97,15.25,8.25,False
1841,9.46,128.35,1.0,1.0,80.35,307.36,15.08,8.08,False
1842,7.93,109.31,1.0,1.0,61.31,242.58,15.3,8.3,False
1843,9.75,131.84,1.0,1.0,83.84,319.25,15.04,8.04,False
1844,9.05,123.25,1.0,1.0,75.25,290.02,15.14,8.14,False
1845,9.09,123.64,1.0,1.0,75.64,291.36,15.13,8.13,False
1846,6.94,96.93,1.0,1.0,48.93,200.46,15.44,8.44,False
1847,9.63,130.42,1.0,1.0,82.42,314.41,15.05,8.05,False
1848,9.6,130.09,1.0,1.0,82.09,313.3,15.06,8.06,False
1849,8.74,119.35,1.0,1.0,71.35,276.77,15.18,8.18,False
1850,8.04,110.64,1.0,1.0,62.64,247.12,15.28,8.28,False
1851,7.17,99.85,1.0,1.0,51.85,210.41,15.4,8.4,False
1852,9.14,124.29,1.0,1.0,76.29,293.55,15.12,8.12,False
1853,7.54,104.37,1.0,1.0,56.37,225.77,15.35,8.35,False
1854,7.11,99.13,1.0,1.0,51.13,207.95,15.41,8.41,False
1855,6.58,92.52,1.0,1.0,44.52,185.48,15.49,8.49,False
1856,7.48,103.64,1.0,1.0,55.64,223.29,15.36,8.36,False
1857,8.08,111.11,1.0,1.0,63.11,248.71,15.27,8.27,False
1858,6.55,92.08,1.0,1.0,44.08,183.97,15.49,8.49,False
1859,7.34,101.88,1.0,1.0,53.88,217.32,15.38,8.38,False
1860,8.13,111.72,1.0,1.0,63.72,250.8,15.27,8.27,False
1861,9.1,123.77,1.0,1.0,75.77,291.78,15.13,8.13,False
1862,9.58,129.73,1.0,1.0,81.73,312.05,15.06,8.06,False
1863,8.32,114.15,1.0,1.0,66.15,259.06,15.24,8.24,False
1864,9.53,129.11,1.0,1.0,81.11,309.97,15.07,8.07,False
1865,9.83,132.87,1.0,1.0,84.87,322.75,15.02,8.02,False
1866,7.31,101.57,1.0,1.0,53.57,216.26,15.38,8.38,False
1867,8.42,115.36,1.0,1.0,67.36,263.17,15.23,8.23,False
1868,8.55,116.93,1.0,1.0,68.93,268.51,15.21,8.21,False
1869,7.9,108.89,1.0,1.0,60.89,241.18,15.3,8.3,False
1870,7.42,102.96,1.0,1.0,54.96,220.99,15.37,8.37,False
1871,8.86,120.84,1.0,1.0,72.84,281.83,15.16,8.16,False
1872,9.0,122.63,1.0,1.0,74.63,287.91,15.14,8.14,False
1873,8.28,113.67,1.0,1.0,65.67,257.42,15.25,8.25,False
1874,7.28,101.23,1.0,1.0,53.23,215.1,15.39,8.39,False
1875,7.76,107.15,1.0,1.0,59.15,235.24,15.32,8.32,False
1876,8.83,120.43,1.0,1.0,72.43,280.43,15.17,8.17,False
1877,7.3,101.41,1.0,1.0,53.41,215.72,15.39,8.39,False
1878,9.19,124.93,1.0,1.0,76.93,295.73,15.12,8.12,False
1879,9.79,132.43,1.0,1.0,84.43,321.24,15.03,8.03,False
1880,8.56,117.13,1.0,1.0,69.13,269.2,15.21,8.21,False
1881,7.62,105.48,1.0,1.0,57.48,229.56,15.34,8.34,False
1882,7.92,109.12,1.0,1.0,61.12,241.94,15.3,8.3,False
1883,9.32,126.6,1.0,1.0,78.6,301.41,15.1,8.1,False
1884,8.72,119.07,1.0,1.0,71.07,275.81,15.18,8.18,False
1885,9.39,127.37,1.0,1.0,79.37,304.04,15.09,8.09,False
1886,8.21,112.76,1.0,1.0,64.76,254.34,15.26,8.26,False
1887,8.81,120.26,1.0,1.0,72.26,279.86,15.17,8.17,False
1888,7.47,103.58,1.0,1.0,55.58,223.11,15.36,8.36,False
1889,7.16,99.65,1.0,1.0,51.65,209.74,15.41,8.41,False
1890,8.92,121.53,1.0,1.0,73.53,284.17,15.15,8.15,False
1891,8.96,122.1,1.0,1.0,74.1,286.11,15.15,8.15,False
1892,6.6,92.77,1.0,1.0,44.77,186.33,15.49,8.49,False
1893,9.37,127.15,1.0,1.0,79.15,303.29,15.09,8.09,False
1894,9.96,134.49,1.0,1.0,86.49,328.27,15.01,8.01,False
1895,9.13,124.23,1.0,1.0,76.23,293.34,15.12,8.12,False
1896,9.62,130.25,1.0,1.0,82.25,313.82,15.05,8.05,False
1897,6.63,93.11,1.0,1.0,45.11,187.47,15.48,8.48,False
1898,9.95,134.32,1.0,1.0,86.32,327.7,15.01,8.01,False
1899,8.9,121.33,1.0,1.0,73.33,283.48,15.16,8.16,False
1900,10.0,134.96,1.0,1.0,86.96,329.86,15.0,8.0,False
1901,7.08,98.75,1.0,1.0,50.75,206.65,15.42,8.42,False
1902,8.74,119.31,1.0,1.0,71.31,276.63,15.18,8.18,False
1903,9.69,131.1,1.0,1.0,83.1,316.72,15.04,8.04,False
1904,6.73,94.41,1.0,1.0,46.41,191.89,15.47,8.47,False
1905,8.02,110.39,1.0,1.0,62.39,246.28,15.28,8.28,False
1906,9.45,128.18,1.0,1.0,80.18,306.79,15.08,8.08,False
1907,6.91,96.56,1.0,1.0,48.56,199.23,15.44,8.44,False
1908,8.87,120.95,1.0,1.0,72.95,282.19,15.16,8.16,False
1909,7.1,98.9,1.0,1.0,50.9,207.19,15.41,8.41,False
1910,8.78,119.83,1.0,1.0,71.83,278.37,15.17,8.17,False
1911,9.67,130.95,1.0,1.0,82.95,316.21,15.05,8.05,False
