,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,1.95,-34.25,4.27,1.0,-7.68,-26.13,-298.95,-14.58,False
1497,1.92,-30.76,4.33,1.0,-7.04,-23.73,-262.02,-12.72,False
1498,1.9,-27.88,4.38,1.0,-6.52,-21.75,-231.49,-11.18,False
1499,2.01,-43.48,4.11,1.0,-9.35,-32.5,-396.83,-19.51,False
1500,1.9,-27.24,4.39,1.0,-6.4,-21.3,-224.68,-10.84,False
1501,2.04,-48.66,4.02,1.0,-10.29,-36.08,-451.78,-22.28,False
1502,1.95,-34.22,4.27,1.0,-7.67,-26.12,-298.65,-14.56,False
1503,1.97,-37.25,4.22,1.0,-8.22,-28.21,-330.83,-16.19,False
1504,1.97,-37.02,4.22,1.0,-8.18,-28.05,-328.37,-16.06,False
1505,1.97,-38.0,4.21,1.0,-8.36,-28.72,-338.75,-16.59,False
1506,1.87,-23.36,4.46,1.0,-5.7,-18.63,-183.49,-8.76,False
1507,2.02,-45.2,4.08,1.0,-9.67,-33.69,-415.09,-20.43,False
1508,1.98,-39.93,4.17,1.0,-8.71,-30.06,-359.22,-17.62,False
1509,1.88,-24.16,4.45,1.0,-5.84,-19.18,-191.97,-9.19,False
1510,1.92,-30.49,4.34,1.0,-6.99,-23.54,-259.12,-12.57,False
1511,1.91,-28.54,4.37,1.0,-6.64,-22.2,-238.45,-11.53,False
1512,2.02,-45.71,4.07,1.0,-9.76,-34.04,-420.55,-20.71,False
1513,2.05,-49.66,4.01,1.0,-10.48,-36.77,-462.43,-22.82,False
1514,2.04,-49.01,4.02,1.0,-10.36,-36.32,-455.49,-22.47,False
1515,1.9,-26.52,4.4,1.0,-6.27,-20.81,-217.08,-10.45,False
1516,1.88,-24.11,4.45,1.0,-5.83,-19.15,-191.49,-9.16,False
1517,2.02,-45.51,4.08,1.0,-9.72,-33.9,-418.39,-20.6,False
1518,1.87,-21.93,4.48,1.0,-5.44,-17.64,-168.36,-8.0,False
1519,1.9,-26.75,4.4,1.0,-6.31,-20.96,-219.45,-10.57,False
1520,1.87,-22.34,4.48,1.0,-5.51,-17.92,-172.67,-8.21,False
1521,2.04,-48.97,4.02,1.0,-10.35,-36.29,-455.11,-22.45,False
1522,2.02,-45.67,4.07,1.0,-9.75,-34.01,-420.06,-20.68,False
1523,1.86,-21.58,4.49,1.0,-5.38,-17.4,-164.68,-7.81,False
1524,1.99,-40.96,4.16,1.0,-8.9,-30.77,-370.15,-18.17,False
1525,1.96,-36.42,4.23,1.0,-8.07,-27.63,-322.0,-15.74,False
1526,1.89,-26.38,4.41,1.0,-6.25,-20.71,-215.59,-10.38,False
1527,1.88,-24.82,4.43,1.0,-5.96,-19.64,-199.04,-9.54,False
1528,1.94,-32.76,4.3,1.0,-7.41,-25.11,-283.18,-13.78,False
1529,2.03,-47.33,4.05,1.0,-10.05,-35.16,-437.72,-21.57,False
1530,1.9,-27.32,4.39,1.0,-6.42,-21.36,-225.53,-10.88,False
1531,2.03,-46.35,4.06,1.0,-9.88,-34.49,-427.35,-21.05,False
1532,1.95,-35.17,4.26,1.0,-7.84,-26.77,-308.75,-15.07,False
1533,1.9,-26.5,4.41,1.0,-6.27,-20.8,-216.87,-10.44,False
1534,2.0,-42.95,4.12,1.0,-9.26,-32.14,-391.27,-19.23,False
1535,1.9,-27.7,4.38,1.0,-6.49,-21.62,-229.53,-11.08,False
1536,1.94,-32.74,4.3,1.0,-7.4,-25.1,-283.02,-13.78,False
1537,1.99,-41.29,4.15,1.0,-8.96,-30.99,-373.66,-18.35,False
1538,1.89,-25.47,4.42,1.0,-6.08,-20.09,-205.93,-9.89,False
1539,1.9,-27.0,4.4,1.0,-6.36,-21.13,-222.07,-10.7,False
1540,1.9,-26.98,4.4,1.0,-6.36,-21.13,-221.93,-10.7,False
1541,1.95,-35.26,4.25,1.0,-7.86,-26.84,-309.72,-15.12,False
1542,2.0,-41.57,4.15,1.0,-9.01,-31.19,-376.63,-18.49,False
1543,1.91,-28.52,4.37,1.0,-6.64,-22.19,-238.26,-11.52,False
1544,1.96,-36.66,4.23,1.0,-8.12,-27.8,-324.6,-15.87,False
1545,2.01,-44.18,4.1,1.0,-9.48,-32.99,-404.27,-19.89,False
1546,1.99,-41.45,4.15,1.0,-8.98,-31.1,-375.3,-18.43,False
1547,2.03,-46.35,4.06,1.0,-9.88,-34.48,-427.32,-21.05,False
1548,2.03,-47.25,4.05,1.0,-10.04,-35.1,-436.81,-21.53,False
1549,1.87,-23.36,4.46,1.0,-5.7,-18.63,-183.57,-8.76,False
1550,2.03,-46.56,4.06,1.0,-9.91,-34.62,-429.48,-21.16,False
1551,1.91,-28.89,4.36,1.0,-6.7,-22.44,-242.16,-11.72,False
1552,1.91,-28.04,4.38,1.0,-6.55,-21.85,-233.11,-11.26,False
1553,1.99,-40.48,4.16,1.0,-8.81,-30.43,-365.05,-17.91,False
1554,2.04,-48.21,4.03,1.0,-10.21,-35.77,-447.06,-22.05,False
1555,2.04,-48.48,4.03,1.0,-10.26,-35.95,-449.83,-22.18,False
1556,2.02,-45.66,4.07,1.0,-9.75,-34.01,-419.97,-20.68,False
1557,1.89,-26.29,4.41,1.0,-6.23,-20.65,-214.57,-10.33,False
1558,2.04,-48.61,4.02,1.0,-10.29,-36.04,-451.31,-22.26,False
1559,2.04,-48.82,4.02,1.0,-10.32,-36.18,-453.44,-22.37,False
1560,2.04,-48.2,4.03,1.0,-10.21,-35.76,-446.93,-22.04,False
1561,2.03,-47.08,4.05,1.0,-10.01,-34.98,-435.02,-21.44,False
1562,1.98,-39.86,4.17,1.0,-8.7,-30.01,-358.49,-17.58,False
1563,1.91,-28.02,4.38,1.0,-6.55,-21.84,-232.99,-11.25,False
1564,2.02,-45.35,4.08,1.0,-9.69,-33.8,-416.73,-20.52,False
1565,1.86,-21.71,4.49,1.0,-5.4,-17.49,-166.01,-7.88,False
1566,1.91,-29.36,4.36,1.0,-6.79,-22.76,-247.11,-11.97,False
1567,1.87,-22.63,4.47,1.0,-5.56,-18.12,-175.73,-8.37,False
1568,1.97,-37.58,4.21,1.0,-8.28,-28.43,-334.29,-16.36,False
1569,1.86,-21.4,4.49,1.0,-5.34,-17.28,-162.75,-7.71,False
1570,1.95,-35.11,4.26,1.0,-7.83,-26.73,-308.1,-15.04,False
1571,1.93,-31.01,4.33,1.0,-7.09,-23.9,-264.59,-12.85,False
1572,2.03,-47.45,4.04,1.0,-10.08,-35.24,-439.0,-21.64,False
1573,1.94,-33.82,4.28,1.0,-7.6,-25.84,-294.48,-14.35,False
1574,2.04,-47.59,4.04,1.0,-10.1,-35.33,-440.4,-21.71,False
1575,1.88,-24.29,4.44,1.0,-5.87,-19.27,-193.38,-9.26,False
1576,1.96,-36.73,4.23,1.0,-8.13,-27.85,-325.31,-15.91,False
1577,1.91,-28.98,4.36,1.0,-6.72,-22.51,-243.16,-11.77,False
1578,1.9,-26.97,4.4,1.0,-6.35,-21.12,-221.83,-10.69,False
1579,2.0,-41.69,4.14,1.0,-9.03,-31.27,-377.9,-18.56,False
1580,1.98,-39.91,4.17,1.0,-8.7,-30.04,-359.0,-17.61,False
1581,2.03,-47.33,4.05,1.0,-10.05,-35.16,-437.65,-21.57,False
1582,1.92,-30.6,4.33,1.0,-7.01,-23.62,-260.33,-12.63,False
1583,1.97,-37.73,4.21,1.0,-8.31,-28.54,-335.9,-16.44,False
1584,1.91,-29.3,4.36,1.0,-6.78,-22.72,-246.51,-11.94,False
1585,2.04,-48.34,4.03,1.0,-10.24,-35.86,-448.4,-22.11,False
1586,1.91,-28.18,4.38,1.0,-6.57,-21.95,-234.68,-11.34,False
1587,1.92,-29.76,4.35,1.0,-6.86,-23.04,-251.36,-12.18,False
1588,1.87,-22.87,4.47,1.0,-5.61,-18.29,-178.29,-8.5,False
1589,1.98,-38.82,4.19,1.0,-8.51,-29.29,-347.5,-17.03,False
1590,1.99,-40.77,4.16,1.0,-8.86,-30.63,-368.13,-18.07,False
1591,1.95,-34.08,4.27,1.0,-7.65,-26.02,-297.21,-14.49,False
1592,1.9,-27.17,4.39,1.0,-6.39,-21.26,-223.95,-10.8,False
1593,1.86,-21.66,4.49,1.0,-5.39,-17.45,-165.47,-7.85,False
1594,1.88,-23.44,4.46,1.0,-5.71,-18.68,-184.35,-8.8,False
1595,1.93,-31.7,4.32,1.0,-7.21,-24.38,-271.95,-13.22,False
1596,2.05,-49.9,4.0,1.0,-10.52,-36.93,-464.95,-22.95,False
1597,1.92,-30.75,4.33,1.0,-7.04,-23.72,-261.84,-12.71,False
1598,1.96,-36.89,4.23,1.0,-8.16,-27.96,-326.95,-15.99,False
1599,2.02,-45.74,4.07,1.0,-9.77,-34.06,-420.86,-20.72,False
1600,2.02,-45.62,4.08,1.0,-9.74,-33.98,-419.56,-20.66,False
1601,1.89,-25.57,4.42,1.0,-6.1,-20.15,-206.95,-9.94,False
1602,2.0,-42.51,4.13,1.0,-9.18,-31.83,-386.57,-19.0,False
1603,2.0,-42.12,4.14,1.0,-9.11,-31.56,-382.43,-18.79,False
1604,2.04,-48.92,4.02,1.0,-10.34,-36.25,-454.51,-22.42,False
1605,1.98,-39.45,4.18,1.0,-8.62,-29.73,-354.17,-17.36,False
1606,1.98,-39.0,4.19,1.0,-8.54,-29.41,-349.31,-17.12,False
1607,1.91,-28.84,4.36,1.0,-6.69,-22.41,-241.61,-11.69,False
1608,2.05,-49.33,4.01,1.0,-10.42,-36.54,-458.86,-22.64,False
1609,2.0,-42.3,4.13,1.0,-9.14,-31.69,-384.4,-18.89,False
1610,1.95,-35.04,4.26,1.0,-7.82,-26.68,-307.34,-15.0,False
1611,1.9,-26.99,4.4,1.0,-6.36,-21.13,-222.0,-10.7,False
1612,2.0,-42.91,4.12,1.0,-9.25,-32.11,-390.79,-19.21,False
1613,1.9,-27.74,4.38,1.0,-6.49,-21.65,-230.01,-11.1,False
1614,2.0,-42.52,4.13,1.0,-9.18,-31.84,-386.7,-19.0,False
1615,1.96,-36.93,4.23,1.0,-8.16,-27.99,-327.41,-16.01,False
1616,1.87,-22.37,4.48,1.0,-5.52,-17.95,-173.03,-8.23,False
1617,1.95,-34.15,4.27,1.0,-7.66,-26.07,-297.93,-14.53,False
1618,1.94,-32.78,4.3,1.0,-7.41,-25.13,-283.46,-13.8,False
1619,2.0,-41.75,4.14,1.0,-9.04,-31.31,-378.48,-18.59,False
1620,1.97,-37.29,4.22,1.0,-8.23,-28.23,-331.2,-16.21,False
1621,2.04,-48.77,4.02,1.0,-10.32,-36.15,-452.98,-22.34,False
1622,1.99,-40.12,4.17,1.0,-8.74,-30.19,-361.24,-17.72,False
1623,1.91,-28.22,4.38,1.0,-6.58,-21.98,-235.09,-11.36,False
1624,2.03,-46.39,4.06,1.0,-9.88,-34.51,-427.68,-21.07,False
1625,2.01,-43.42,4.11,1.0,-9.34,-32.46,-396.18,-19.48,False
1626,1.99,-40.25,4.17,1.0,-8.77,-30.28,-362.66,-17.79,False
1627,1.97,-37.12,4.22,1.0,-8.2,-28.12,-329.44,-16.12,False
1628,1.87,-22.24,4.48,1.0,-5.5,-17.86,-171.68,-8.16,False
1629,2.01,-44.44,4.1,1.0,-9.53,-33.16,-407.02,-20.03,False
1630,2.01,-43.78,4.11,1.0,-9.41,-32.71,-400.09,-19.68,False
1631,1.95,-35.27,4.25,1.0,-7.86,-26.84,-309.82,-15.13,False
1632,2.01,-43.8,4.11,1.0,-9.41,-32.72,-400.25,-19.69,False
1633,1.97,-37.8,4.21,1.0,-8.32,-28.58,-336.6,-16.48,False
1634,1.9,-27.92,4.38,1.0,-6.53,-21.77,-231.89,-11.2,False
1635,1.86,-21.62,4.49,1.0,-5.38,-17.43,-165.07,-7.83,False
1636,1.88,-24.91,4.43,1.0,-5.98,-19.7,-200.0,-9.59,False
1637,1.9,-26.72,4.4,1.0,-6.31,-20.95,-219.17,-10.56,False
1638,1.98,-38.83,4.19,1.0,-8.51,-29.3,-347.57,-17.03,False
1639,1.9,-27.26,4.39,1.0,-6.41,-21.32,-224.87,-10.85,False
1640,1.89,-26.2,4.41,1.0,-6.21,-20.59,-213.64,-10.28,False
1641,2.03,-47.34,4.05,1.0,-10.06,-35.17,-437.83,-21.58,False
1642,1.97,-37.68,4.21,1.0,-8.3,-28.5,-335.33,-16.41,False
1643,1.92,-29.97,4.35,1.0,-6.9,-23.19,-253.63,-12.3,False
1644,1.94,-33.05,4.29,1.0,-7.46,-25.31,-286.27,-13.94,False
1645,2.02,-46.02,4.07,1.0,-9.81,-34.25,-423.76,-20.87,False
1646,1.9,-26.46,4.41,1.0,-6.26,-20.77,-216.4,-10.42,False
1647,2.0,-41.52,4.15,1.0,-9.0,-31.15,-376.13,-18.47,False
1648,1.88,-23.81,4.45,1.0,-5.78,-18.94,-188.29,-9.0,False
1649,2.01,-43.05,4.12,1.0,-9.28,-32.21,-392.32,-19.29,False
1650,1.97,-37.0,4.22,1.0,-8.18,-28.04,-328.17,-16.05,False
1651,1.94,-33.43,4.29,1.0,-7.53,-25.58,-290.34,-14.15,False
1652,2.02,-45.42,4.08,1.0,-9.71,-33.84,-417.39,-20.55,False
1653,1.91,-29.28,4.36,1.0,-6.77,-22.71,-246.25,-11.92,False
1654,1.93,-31.36,4.32,1.0,-7.15,-24.14,-268.33,-13.04,False
1655,2.0,-42.52,4.13,1.0,-9.18,-31.84,-386.64,-19.0,False
1656,1.99,-40.94,4.16,1.0,-8.89,-30.75,-369.89,-18.16,False
1657,1.9,-27.65,4.39,1.0,-6.48,-21.59,-229.01,-11.05,False
1658,1.97,-37.23,4.22,1.0,-8.22,-28.19,-330.62,-16.18,False
1659,1.91,-28.68,4.37,1.0,-6.66,-22.3,-239.92,-11.6,False
1660,1.88,-24.09,4.45,1.0,-5.83,-19.13,-191.32,-9.15,False
1661,2.05,-49.79,4.0,1.0,-10.5,-36.85,-463.77,-22.89,False
1662,1.96,-36.74,4.23,1.0,-8.13,-27.85,-325.39,-15.91,False
1663,1.88,-24.17,4.45,1.0,-5.85,-19.19,-192.14,-9.2,False
1664,2.01,-43.93,4.1,1.0,-9.44,-32.82,-401.66,-19.76,False
1665,2.01,-44.4,4.1,1.0,-9.52,-33.14,-406.58,-20.0,False
1666,1.99,-40.45,4.16,1.0,-8.8,-30.41,-364.69,-17.89,False
1667,1.89,-26.28,4.41,1.0,-6.23,-20.64,-214.44,-10.32,False
1668,1.88,-24.02,4.45,1.0,-5.82,-19.08,-190.51,-9.11,False
1669,1.91,-29.17,4.36,1.0,-6.75,-22.63,-245.12,-11.87,False
1670,1.95,-35.27,4.25,1.0,-7.86,-26.84,-309.78,-15.13,False
1671,2.0,-42.57,4.13,1.0,-9.19,-31.87,-387.19,-19.03,False
1672,1.97,-37.27,4.22,1.0,-8.23,-28.22,-331.02,-16.2,False
1673,1.96,-36.55,4.23,1.0,-8.09,-27.72,-323.35,-15.81,False
1674,2.03,-46.97,4.05,1.0,-9.99,-34.91,-433.84,-21.38,False
1675,1.96,-36.26,4.24,1.0,-8.04,-27.53,-320.36,-15.66,False
1676,2.02,-45.67,4.07,1.0,-9.75,-34.01,-420.09,-20.69,False
1677,1.94,-33.4,4.29,1.0,-7.52,-25.55,-289.98,-14.13,False
1678,1.99,-40.4,4.17,1.0,-8.79,-30.38,-364.16,-17.87,False
1679,1.88,-24.8,4.43,1.0,-5.96,-19.62,-198.85,-9.53,False
1680,1.87,-23.35,4.46,1.0,-5.7,-18.62,-183.38,-8.75,False
1681,1.91,-28.81,4.37,1.0,-6.69,-22.39,-241.31,-11.67,False
1682,1.9,-26.54,4.4,1.0,-6.28,-20.82,-217.26,-10.46,False
1683,2.04,-48.18,4.03,1.0,-10.21,-35.75,-446.74,-22.03,False
1684,1.9,-26.83,4.4,1.0,-6.33,-21.02,-220.36,-10.62,False
1685,1.87,-22.0,4.48,1.0,-5.45,-17.69,-169.09,-8.03,False
1686,1.87,-21.98,4.48,1.0,-5.45,-17.68,-168.94,-8.03,False
1687,1.89,-26.11,4.41,1.0,-6.2,-20.52,-212.69,-10.23,False
1688,1.99,-40.21,4.17,1.0,-8.76,-30.25,-362.15,-17.77,False
1689,1.96,-36.48,4.23,1.0,-8.08,-27.67,-322.63,-15.77,False
1690,1.99,-40.97,4.16,1.0,-8.9,-30.77,-370.22,-18.17,False
1691,2.03,-47.48,4.04,1.0,-10.08,-35.26,-439.23,-21.65,False
1692,1.92,-30.63,4.33,1.0,-7.02,-23.64,-260.58,-12.65,False
1693,2.01,-44.45,4.1,1.0,-9.53,-33.17,-407.17,-20.03,False
1694,1.93,-31.56,4.32,1.0,-7.19,-24.28,-270.49,-13.15,False
1695,1.88,-24.38,4.44,1.0,-5.88,-19.33,-194.37,-9.31,False
1696,1.86,-21.17,4.5,1.0,-5.3,-17.12,-160.35,-7.59,False
1697,1.88,-23.98,4.45,1.0,-5.81,-19.05,-190.05,-9.09,False
1698,1.95,-34.59,4.27,1.0,-7.74,-26.38,-302.65,-14.77,False
1699,2.01,-43.92,4.1,1.0,-9.43,-32.8,-401.5,-19.75,False
1700,1.98,-39.43,4.18,1.0,-8.62,-29.71,-353.97,-17.35,False
1701,2.03,-46.77,4.06,1.0,-9.95,-34.77,-431.76,-21.27,False
1702,1.87,-22.85,4.47,1.0,-5.61,-18.28,-178.14,-8.49,False
1703,1.9,-27.81,4.38,1.0,-6.51,-21.7,-230.69,-11.14,False
1704,1.92,-30.13,4.34,1.0,-6.93,-23.3,-255.31,-12.38,False
1705,1.99,-40.65,4.16,1.0,-8.84,-30.55,-366.89,-18.0,False
1706,1.91,-28.19,4.38,1.0,-6.58,-21.96,-234.75,-11.34,False
1707,1.89,-24.97,4.43,1.0,-5.99,-19.74,-200.6,-9.62,False
1708,2.04,-48.82,4.02,1.0,-10.32,-36.18,-453.44,-22.37,False
1709,2.05,-49.93,4.0,1.0,-10.53,-36.95,-465.27,-22.96,False
1710,1.9,-27.78,4.38,1.0,-6.5,-21.67,-230.36,-11.12,False
1711,2.02,-44.94,4.09,1.0,-9.62,-33.51,-412.34,-20.3,False
1712,1.94,-33.75,4.28,1.0,-7.59,-25.8,-293.73,-14.32,False
1713,1.95,-35.28,4.25,1.0,-7.86,-26.85,-309.94,-15.13,False
1714,2.02,-45.94,4.07,1.0,-9.8,-34.2,-422.96,-20.83,False
1715,1.93,-31.65,4.32,1.0,-7.21,-24.35,-271.48,-13.19,False
1716,1.95,-34.44,4.27,1.0,-7.71,-26.27,-301.04,-14.68,False
1717,1.96,-35.78,4.25,1.0,-7.96,-27.2,-315.27,-15.4,False
1718,1.94,-33.22,4.29,1.0,-7.49,-25.43,-288.06,-14.03,False
1719,1.9,-26.97,4.4,1.0,-6.35,-21.12,-221.83,-10.69,False
1720,1.96,-36.74,4.23,1.0,-8.13,-27.85,-325.39,-15.91,False
1721,1.97,-37.2,4.22,1.0,-8.21,-28.17,-330.28,-16.16,False
1722,1.89,-26.09,4.41,1.0,-6.19,-20.51,-212.46,-10.22,False
1723,1.93,-31.43,4.32,1.0,-7.16,-24.19,-269.11,-13.08,False
1724,1.93,-32.12,4.31,1.0,-7.29,-24.67,-276.43,-13.44,False
1725,1.96,-36.98,4.22,1.0,-8.17,-28.02,-327.9,-16.04,False
1726,1.97,-37.33,4.22,1.0,-8.24,-28.26,-331.69,-16.23,False
1727,2.02,-44.59,4.09,1.0,-9.56,-33.27,-408.62,-20.11,False
1728,1.93,-31.99,4.31,1.0,-7.27,-24.58,-275.03,-13.37,False
1729,1.91,-28.02,4.38,1.0,-6.54,-21.84,-232.89,-11.25,False
1730,1.95,-34.34,4.27,1.0,-7.69,-26.2,-299.95,-14.63,False
1731,1.92,-30.02,4.34,1.0,-6.91,-23.22,-254.09,-12.32,False
1732,1.92,-30.51,4.34,1.0,-7.0,-23.56,-259.35,-12.58,False
1733,1.94,-32.6,4.3,1.0,-7.38,-25.0,-281.48,-13.7,False
1734,1.92,-30.76,4.33,1.0,-7.04,-23.73,-261.96,-12.72,False
1735,1.89,-25.89,4.42,1.0,-6.16,-20.37,-210.36,-10.11,False
1736,2.01,-43.47,4.11,1.0,-9.35,-32.5,-396.75,-19.51,False
1737,1.94,-33.22,4.29,1.0,-7.49,-25.43,-288.06,-14.03,False
1738,2.0,-42.68,4.13,1.0,-9.21,-31.95,-388.36,-19.09,False
1739,1.95,-35.43,4.25,1.0,-7.89,-26.95,-311.54,-15.21,False
1740,1.99,-40.88,4.16,1.0,-8.88,-30.71,-369.31,-18.13,False
1741,1.96,-36.6,4.23,1.0,-8.1,-27.76,-323.94,-15.84,False
1742,1.93,-31.25,4.32,1.0,-7.13,-24.07,-267.19,-12.98,False
1743,1.89,-25.27,4.43,1.0,-6.04,-19.94,-203.76,-9.78,False
1744,1.9,-27.66,4.39,1.0,-6.48,-21.59,-229.08,-11.06,False
1745,1.94,-32.81,4.3,1.0,-7.42,-25.15,-283.73,-13.81,False
1746,1.93,-31.95,4.31,1.0,-7.26,-24.55,-274.63,-13.35,False
1747,1.96,-36.9,4.23,1.0,-8.16,-27.96,-327.06,-16.0,False
1748,1.87,-23.09,4.46,1.0,-5.65,-18.44,-180.67,-8.62,False
1749,1.9,-27.14,4.39,1.0,-6.38,-21.23,-223.61,-10.78,False
1750,1.92,-29.64,4.35,1.0,-6.84,-22.96,-250.15,-12.12,False
1751,2.02,-45.62,4.08,1.0,-9.74,-33.98,-419.6,-20.66,False
1752,1.89,-26.28,4.41,1.0,-6.23,-20.64,-214.46,-10.32,False
1753,1.99,-40.2,4.17,1.0,-8.76,-30.24,-362.1,-17.76,False
1754,1.95,-34.89,4.26,1.0,-7.79,-26.58,-305.82,-14.93,False
1755,2.0,-43.01,4.12,1.0,-9.27,-32.18,-391.88,-19.26,False
1756,1.86,-21.82,4.49,1.0,-5.42,-17.56,-167.18,-7.94,False
1757,1.98,-38.95,4.19,1.0,-8.53,-29.38,-348.86,-17.1,False
1758,2.04,-48.28,4.03,1.0,-10.23,-35.82,-447.79,-22.08,False
1759,1.9,-26.85,4.4,1.0,-6.33,-21.03,-220.51,-10.63,False
1760,2.01,-43.36,4.11,1.0,-9.33,-32.42,-395.56,-19.45,False
1761,1.95,-34.63,4.27,1.0,-7.75,-26.4,-302.99,-14.78,False
1762,1.93,-32.35,4.3,1.0,-7.33,-24.82,-278.8,-13.56,False
1763,1.87,-22.56,4.47,1.0,-5.55,-18.08,-175.03,-8.33,False
1764,2.03,-46.12,4.07,1.0,-9.83,-34.33,-424.91,-20.93,False
1765,2.04,-47.57,4.04,1.0,-10.1,-35.33,-440.25,-21.7,False
1766,1.98,-39.44,4.18,1.0,-8.62,-29.71,-353.98,-17.35,False
1767,2.05,-49.55,4.01,1.0,-10.46,-36.69,-461.18,-22.76,False
1768,2.03,-47.46,4.04,1.0,-10.08,-35.25,-439.06,-21.64,False
1769,2.04,-48.95,4.02,1.0,-10.35,-36.27,-454.84,-22.44,False
1770,1.92,-29.49,4.35,1.0,-6.81,-22.86,-248.57,-12.04,False
1771,1.9,-26.77,4.4,1.0,-6.32,-20.98,-219.73,-10.59,False
1772,1.92,-29.88,4.35,1.0,-6.88,-23.12,-252.65,-12.25,False
1773,1.88,-23.99,4.45,1.0,-5.81,-19.06,-190.22,-9.1,False
1774,2.01,-44.34,4.1,1.0,-9.51,-33.1,-405.98,-19.97,False
1775,1.96,-35.56,4.25,1.0,-7.91,-27.04,-312.84,-15.28,False
1776,1.89,-25.0,4.43,1.0,-6.0,-19.76,-200.91,-9.64,False
1777,1.9,-27.75,4.38,1.0,-6.5,-21.66,-230.07,-11.11,False
1778,1.94,-33.38,4.29,1.0,-7.52,-25.54,-289.75,-14.12,False
1779,2.01,-43.38,4.11,1.0,-9.34,-32.44,-395.82,-19.46,False
1780,1.91,-29.16,4.36,1.0,-6.75,-22.63,-245.05,-11.86,False
1781,1.91,-28.77,4.37,1.0,-6.68,-22.36,-240.94,-11.66,False
1782,2.05,-49.65,4.01,1.0,-10.47,-36.76,-462.26,-22.81,False
1783,2.04,-48.34,4.03,1.0,-10.24,-35.86,-448.41,-22.11,False
1784,1.92,-30.39,4.34,1.0,-6.98,-23.48,-258.09,-12.52,False
1785,1.93,-31.44,4.32,1.0,-7.17,-24.2,-269.18,-13.08,False
1786,2.04,-47.74,4.04,1.0,-10.13,-35.44,-442.07,-21.79,False
1787,2.01,-44.15,4.1,1.0,-9.48,-32.96,-403.96,-19.87,False
1788,1.99,-40.54,4.16,1.0,-8.82,-30.47,-365.65,-17.94,False
1789,2.01,-43.8,4.11,1.0,-9.41,-32.72,-400.23,-19.68,False
1790,2.02,-45.97,4.07,1.0,-9.81,-34.22,-423.27,-20.85,False
1791,1.92,-30.53,4.34,1.0,-7.0,-23.57,-259.58,-12.6,False
1792,2.03,-46.77,4.06,1.0,-9.95,-34.77,-431.77,-21.27,False
1793,1.94,-33.68,4.28,1.0,-7.57,-25.74,-292.92,-14.28,False
1794,1.93,-31.94,4.31,1.0,-7.26,-24.55,-274.53,-13.35,False
1795,1.87,-23.04,4.46,1.0,-5.64,-18.41,-180.18,-8.59,False
1796,1.91,-28.11,4.38,1.0,-6.56,-21.9,-233.9,-11.3,False
1797,1.96,-36.35,4.24,1.0,-8.06,-27.58,-321.22,-15.7,False
1798,1.99,-40.16,4.17,1.0,-8.75,-30.21,-361.67,-17.74,False
1799,1.9,-27.1,4.39,1.0,-6.38,-21.21,-223.18,-10.76,False
1800,1.91,-28.92,4.36,1.0,-6.71,-22.46,-242.46,-11.73,False
1801,1.95,-34.78,4.26,1.0,-7.77,-26.51,-304.67,-14.87,False
1802,1.93,-32.11,4.31,1.0,-7.29,-24.66,-276.25,-13.44,False
1803,1.95,-34.03,4.28,1.0,-7.64,-25.98,-296.63,-14.46,False
1804,1.9,-26.91,4.4,1.0,-6.34,-21.08,-221.17,-10.66,False
1805,1.95,-34.15,4.27,1.0,-7.66,-26.07,-297.89,-14.53,False
1806,2.0,-42.77,4.12,1.0,-9.23,-32.02,-389.39,-19.14,False
1807,1.98,-38.72,4.19,1.0,-8.49,-29.22,-346.39,-16.97,False
1808,2.03,-47.42,4.04,1.0,-10.07,-35.22,-438.64,-21.62,False
1809,1.9,-26.58,4.4,1.0,-6.28,-20.85,-217.64,-10.48,False
1810,1.93,-31.77,4.31,1.0,-7.23,-24.43,-272.74,-13.26,False
1811,1.92,-29.45,4.35,1.0,-6.81,-22.83,-248.14,-12.02,False
1812,1.95,-34.87,4.26,1.0,-7.79,-26.57,-305.6,-14.91,False
1813,1.98,-39.32,4.18,1.0,-8.6,-29.63,-352.71,-17.29,False
1814,1.92,-29.97,4.35,1.0,-6.9,-23.18,-253.59,-12.29,False
1815,2.05,-49.66,4.01,1.0,-10.48,-36.77,-462.43,-22.82,False
1816,1.89,-25.91,4.42,1.0,-6.16,-20.39,-210.6,-10.13,False
1817,1.97,-37.11,4.22,1.0,-8.2,-28.11,-329.32,-16.11,False
1818,2.03,-46.21,4.07,1.0,-9.85,-34.39,-425.84,-20.98,False
1819,2.01,-44.19,4.1,1.0,-9.48,-32.99,-404.37,-19.89,False
1820,1.95,-34.26,4.27,1.0,-7.68,-26.15,-299.11,-14.59,False
1821,1.92,-30.75,4.33,1.0,-7.04,-23.73,-261.92,-12.71,False
1822,1.97,-38.04,4.21,1.0,-8.37,-28.75,-339.22,-16.61,False
1823,1.98,-38.88,4.19,1.0,-8.52,-29.33,-348.13,-17.06,False
1824,1.92,-30.26,4.34,1.0,-6.95,-23.39,-256.68,-12.45,False
1825,1.88,-24.77,4.43,1.0,-5.96,-19.6,-198.52,-9.52,False
1826,1.89,-24.96,4.43,1.0,-5.99,-19.73,-200.53,-9.62,False
1827,1.92,-30.83,4.33,1.0,-7.05,-23.78,-262.69,-12.75,False
