,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,1.73,96.57,0.02,1.0,134.89,216.95,132.67,-23.47,False
1528,1.37,69.78,0.38,1.0,85.77,140.87,145.17,-13.47,False
1529,1.73,96.41,0.02,1.0,134.58,216.47,132.74,-23.4,False
1530,1.31,64.91,0.44,1.0,76.83,127.01,147.44,-11.64,False
1531,1.33,66.67,0.42,1.0,80.05,132.01,146.62,-12.3,False
1532,1.28,63.1,0.47,1.0,73.52,121.89,148.29,-10.97,False
1533,1.62,87.96,0.13,1.0,119.09,192.49,136.69,-20.25,False
1534,1.44,74.79,0.31,1.0,94.95,155.09,142.83,-15.34,False
1535,1.43,74.07,0.32,1.0,93.63,153.04,143.17,-15.07,False
1536,1.58,85.34,0.17,1.0,114.3,185.06,137.91,-19.28,False
1537,1.3,64.46,0.45,1.0,76.0,125.74,147.65,-11.48,False
1538,1.3,64.52,0.45,1.0,76.12,125.91,147.62,-11.5,False
1539,1.31,65.15,0.44,1.0,77.28,127.72,147.33,-11.74,False
1540,1.37,69.15,0.38,1.0,84.61,139.06,145.46,-13.23,False
1541,1.42,73.12,0.33,1.0,91.88,150.33,143.61,-14.71,False
1542,1.64,89.82,0.11,1.0,122.51,197.78,135.82,-20.95,False
1543,1.37,69.4,0.38,1.0,85.06,139.77,145.35,-13.32,False
1544,1.58,84.92,0.17,1.0,113.52,183.86,138.1,-19.12,False
1545,1.71,95.08,0.04,1.0,132.15,212.71,133.36,-22.91,False
1546,1.33,66.47,0.42,1.0,79.7,131.46,146.71,-12.23,False
1547,1.26,61.23,0.49,1.0,70.09,116.58,149.16,-10.27,False
1548,1.65,90.75,0.1,1.0,124.21,200.41,135.38,-21.29,False
1549,1.25,60.62,0.5,1.0,68.98,114.85,149.44,-10.05,False
1550,1.62,87.89,0.13,1.0,118.96,192.28,136.72,-20.22,False
1551,1.71,94.85,0.04,1.0,131.72,212.05,133.47,-22.82,False
1552,1.54,82.58,0.21,1.0,109.23,177.21,139.2,-18.24,False
1553,1.41,72.77,0.34,1.0,91.25,149.35,143.77,-14.58,False
1554,1.36,68.9,0.39,1.0,84.16,138.36,145.58,-13.14,False
1555,1.66,91.33,0.09,1.0,125.28,202.07,135.11,-21.51,False
1556,1.36,68.38,0.39,1.0,83.2,136.89,145.82,-12.94,False
1557,1.68,92.91,0.07,1.0,128.17,206.54,134.38,-22.1,False
1558,1.66,91.25,0.09,1.0,125.12,201.82,135.15,-21.48,False
1559,1.72,95.72,0.03,1.0,133.32,214.52,133.06,-23.15,False
1560,1.43,74.37,0.32,1.0,94.19,153.9,143.03,-15.18,False
1561,1.43,74.13,0.32,1.0,93.75,153.22,143.14,-15.09,False
1562,1.57,84.14,0.18,1.0,112.1,181.65,138.47,-18.83,False
1563,1.49,78.35,0.26,1.0,101.48,165.2,141.17,-16.66,False
1564,1.6,86.64,0.15,1.0,116.67,188.74,137.3,-19.76,False
1565,1.5,78.96,0.25,1.0,102.59,166.93,140.89,-16.89,False
1566,1.71,95.27,0.04,1.0,132.5,213.25,133.27,-22.98,False
1567,1.48,77.45,0.27,1.0,99.82,162.63,141.59,-16.33,False
1568,1.32,65.98,0.43,1.0,78.79,130.06,146.94,-12.04,False
1569,1.57,84.7,0.18,1.0,113.11,183.21,138.21,-19.03,False
1570,1.43,74.0,0.32,1.0,93.49,152.83,143.2,-15.04,False
1571,1.51,80.28,0.24,1.0,105.02,170.68,140.27,-17.38,False
1572,1.7,94.14,0.05,1.0,130.42,210.03,133.8,-22.56,False
1573,1.73,96.37,0.02,1.0,134.52,216.38,132.76,-23.39,False
1574,1.39,71.26,0.36,1.0,88.47,145.05,144.48,-14.02,False
1575,1.56,83.45,0.19,1.0,110.82,179.67,138.79,-18.57,False
1576,1.52,81.02,0.23,1.0,106.37,172.77,139.93,-17.66,False
1577,1.64,90.1,0.11,1.0,123.01,198.55,135.69,-21.05,False
1578,1.71,95.26,0.04,1.0,132.47,213.21,133.28,-22.98,False
1579,1.59,86.36,0.16,1.0,116.15,187.93,137.43,-19.65,False
1580,1.28,62.43,0.47,1.0,72.29,119.98,148.6,-10.72,False
1581,1.59,86.16,0.16,1.0,115.8,187.38,137.52,-19.58,False
1582,1.5,79.34,0.25,1.0,103.29,168.0,140.71,-17.03,False
1583,1.67,92.29,0.08,1.0,127.03,204.78,134.67,-21.87,False
1584,1.53,81.67,0.22,1.0,107.57,174.63,139.62,-17.9,False
1585,1.53,81.38,0.22,1.0,107.03,173.79,139.76,-17.79,False
1586,1.55,83.07,0.2,1.0,110.13,178.6,138.97,-18.43,False
1587,1.74,96.9,0.01,1.0,135.48,217.87,132.51,-23.59,False
1588,1.47,76.74,0.28,1.0,98.52,160.62,141.92,-16.06,False
1589,1.4,71.68,0.35,1.0,89.25,146.26,144.28,-14.17,False
1590,1.62,88.06,0.13,1.0,119.27,192.76,136.64,-20.29,False
1591,1.43,73.88,0.32,1.0,93.28,152.49,143.26,-14.99,False
1592,1.49,78.44,0.26,1.0,101.64,165.45,141.13,-16.7,False
1593,1.27,61.89,0.48,1.0,71.29,118.44,148.85,-10.52,False
1594,1.71,94.9,0.04,1.0,131.82,212.2,133.45,-22.84,False
1595,1.74,97.6,0.01,1.0,136.76,219.86,132.19,-23.85,False
1596,1.32,65.96,0.43,1.0,78.75,130.0,146.95,-12.04,False
1597,1.67,91.86,0.08,1.0,126.24,203.56,134.87,-21.71,False
1598,1.74,97.61,0.01,1.0,136.79,219.9,132.18,-23.86,False
1599,1.48,77.69,0.27,1.0,100.27,163.33,141.48,-16.42,False
1600,1.27,62.3,0.48,1.0,72.05,119.61,148.66,-10.67,False
1601,1.41,72.49,0.34,1.0,90.74,148.56,143.9,-14.48,False
1602,1.32,65.49,0.43,1.0,77.91,128.68,147.17,-11.86,False
1603,1.4,71.71,0.35,1.0,89.29,146.32,144.27,-14.18,False
1604,1.43,74.28,0.32,1.0,94.02,153.65,143.07,-15.15,False
1605,1.64,89.53,0.11,1.0,121.96,196.93,135.95,-20.84,False
1606,1.27,62.13,0.48,1.0,71.73,119.12,148.74,-10.61,False
1607,1.72,95.48,0.03,1.0,132.89,213.86,133.17,-23.06,False
1608,1.44,74.72,0.31,1.0,94.81,154.87,142.87,-15.31,False
1609,1.46,76.23,0.29,1.0,97.59,159.17,142.16,-15.87,False
1610,1.7,94.51,0.05,1.0,131.11,211.09,133.63,-22.7,False
1611,1.38,70.24,0.37,1.0,86.61,142.17,144.95,-13.64,False
1612,1.46,75.97,0.29,1.0,97.11,158.43,142.28,-15.78,False
1613,1.58,84.97,0.17,1.0,113.6,183.98,138.08,-19.13,False
1614,1.62,88.16,0.13,1.0,119.46,193.05,136.59,-20.33,False
1615,1.59,85.63,0.16,1.0,114.83,185.88,137.77,-19.38,False
1616,1.73,96.44,0.02,1.0,134.64,216.57,132.73,-23.42,False
1617,1.32,65.62,0.43,1.0,78.13,129.03,147.11,-11.91,False
1618,1.29,63.59,0.46,1.0,74.42,123.28,148.06,-11.15,False
1619,1.67,92.16,0.08,1.0,126.79,204.41,134.73,-21.82,False
1620,1.28,63.11,0.47,1.0,73.53,121.91,148.28,-10.97,False
1621,1.56,83.95,0.19,1.0,111.75,181.1,138.56,-18.76,False
1622,1.69,93.51,0.06,1.0,129.27,208.25,134.1,-22.32,False
1623,1.52,80.65,0.23,1.0,105.69,171.73,140.1,-17.52,False
1624,1.39,71.09,0.36,1.0,88.16,144.56,144.56,-13.95,False
1625,1.26,61.4,0.49,1.0,70.4,117.05,149.08,-10.33,False
1626,1.42,72.94,0.33,1.0,91.56,149.84,143.69,-14.65,False
1627,1.27,61.75,0.48,1.0,71.04,118.05,148.92,-10.47,False
1628,1.64,90.08,0.11,1.0,122.99,198.52,135.69,-21.04,False
1629,1.36,68.68,0.39,1.0,83.75,137.73,145.68,-13.05,False
1630,1.42,73.22,0.33,1.0,92.06,150.61,143.57,-14.75,False
1631,1.31,64.92,0.44,1.0,76.85,127.04,147.44,-11.65,False
1632,1.51,80.2,0.24,1.0,104.87,170.46,140.31,-17.36,False
1633,1.53,81.68,0.22,1.0,107.58,174.65,139.62,-17.91,False
1634,1.49,78.29,0.26,1.0,101.37,165.03,141.2,-16.64,False
1635,1.7,93.94,0.05,1.0,130.06,209.47,133.89,-22.48,False
1636,1.46,76.26,0.29,1.0,97.64,159.25,142.15,-15.88,False
1637,1.63,88.79,0.12,1.0,120.61,194.83,136.3,-20.56,False
1638,1.69,93.6,0.06,1.0,129.43,208.51,134.05,-22.36,False
1639,1.72,95.43,0.03,1.0,132.8,213.71,133.2,-23.04,False
1640,1.44,74.75,0.31,1.0,94.88,154.98,142.85,-15.32,False
1641,1.45,75.37,0.3,1.0,96.02,156.74,142.56,-15.55,False
1642,1.43,74.21,0.32,1.0,93.88,153.42,143.1,-15.12,False
1643,1.64,89.43,0.11,1.0,121.79,196.66,136.0,-20.8,False
1644,1.34,67.57,0.41,1.0,81.71,134.58,146.2,-12.64,False
1645,1.58,84.92,0.17,1.0,113.51,183.84,138.11,-19.12,False
1646,1.51,80.13,0.24,1.0,104.73,170.24,140.34,-17.33,False
1647,1.28,62.45,0.47,1.0,72.32,120.02,148.59,-10.73,False
1648,1.39,71.26,0.36,1.0,88.48,145.06,144.48,-14.02,False
1649,1.28,62.87,0.47,1.0,73.1,121.24,148.39,-10.89,False
1650,1.61,87.56,0.14,1.0,118.35,191.34,136.87,-20.1,False
1651,1.28,62.67,0.47,1.0,72.72,120.65,148.49,-10.81,False
1652,1.57,84.63,0.18,1.0,112.98,183.02,138.24,-19.01,False
1653,1.29,63.23,0.46,1.0,73.76,122.26,148.22,-11.02,False
1654,1.72,95.82,0.03,1.0,133.51,214.81,133.02,-23.19,False
1655,1.34,67.39,0.41,1.0,81.38,134.07,146.28,-12.57,False
1656,1.33,66.37,0.42,1.0,79.51,131.16,146.76,-12.19,False
1657,1.45,75.17,0.3,1.0,95.65,156.17,142.65,-15.48,False
1658,1.53,81.56,0.22,1.0,107.36,174.31,139.67,-17.86,False
1659,1.45,75.21,0.3,1.0,95.72,156.29,142.63,-15.49,False
1660,1.49,78.19,0.26,1.0,101.17,164.73,141.25,-16.6,False
1661,1.51,79.9,0.24,1.0,104.33,169.61,140.44,-17.24,False
1662,1.71,95.27,0.04,1.0,132.49,213.23,133.28,-22.98,False
1663,1.49,78.75,0.26,1.0,102.22,166.34,140.98,-16.81,False
1664,1.34,67.13,0.41,1.0,80.9,133.32,146.41,-12.47,False
1665,1.68,92.64,0.07,1.0,127.67,205.77,134.5,-22.0,False
1666,1.75,97.9,0.0,1.0,137.31,220.71,132.05,-23.96,False
1667,1.44,75.1,0.31,1.0,95.51,155.96,142.69,-15.45,False
1668,1.34,67.34,0.41,1.0,81.29,133.93,146.31,-12.55,False
1669,1.4,71.46,0.35,1.0,88.84,145.62,144.39,-14.09,False
1670,1.59,86.01,0.16,1.0,115.52,186.95,137.6,-19.52,False
1671,1.74,97.56,0.01,1.0,136.68,219.74,132.21,-23.83,False
1672,1.3,64.1,0.45,1.0,75.35,124.72,147.82,-11.34,False
1673,1.55,83.37,0.2,1.0,110.67,179.44,138.83,-18.54,False
1674,1.48,77.48,0.27,1.0,99.88,162.72,141.58,-16.34,False
1675,1.46,76.38,0.29,1.0,97.87,159.61,142.09,-15.93,False
1676,1.58,85.48,0.17,1.0,114.54,185.44,137.84,-19.33,False
1677,1.69,93.69,0.06,1.0,129.6,208.75,134.01,-22.39,False
1678,1.45,75.26,0.3,1.0,95.82,156.43,142.61,-15.51,False
1679,1.65,90.87,0.1,1.0,124.43,200.75,135.33,-21.34,False
1680,1.6,87.07,0.15,1.0,117.46,189.95,137.1,-19.92,False
1681,1.26,61.1,0.49,1.0,69.85,116.21,149.22,-10.22,False
1682,1.71,95.2,0.04,1.0,132.37,213.05,133.31,-22.96,False
1683,1.4,71.42,0.35,1.0,88.76,145.5,144.41,-14.08,False
1684,1.53,81.18,0.22,1.0,106.66,173.22,139.85,-17.72,False
1685,1.45,75.51,0.3,1.0,96.26,157.12,142.5,-15.6,False
1686,1.69,93.45,0.06,1.0,129.16,208.08,134.12,-22.3,False
1687,1.7,94.12,0.05,1.0,130.4,209.99,133.81,-22.55,False
1688,1.54,82.45,0.21,1.0,108.99,176.83,139.26,-18.19,False
1689,1.56,83.68,0.19,1.0,111.25,180.34,138.68,-18.65,False
1690,1.42,73.53,0.33,1.0,92.64,151.51,143.42,-14.86,False
1691,1.31,65.17,0.44,1.0,77.31,127.76,147.32,-11.74,False
1692,1.32,66.06,0.43,1.0,78.94,130.29,146.91,-12.08,False
1693,1.46,76.23,0.29,1.0,97.6,159.19,142.16,-15.87,False
1694,1.42,72.93,0.33,1.0,91.54,149.81,143.7,-14.64,False
1695,1.6,86.49,0.15,1.0,116.41,188.32,137.37,-19.7,False
1696,1.27,61.92,0.48,1.0,71.35,118.53,148.84,-10.53,False
1697,1.33,66.44,0.42,1.0,79.64,131.37,146.73,-12.22,False
1698,1.43,74.32,0.32,1.0,94.08,153.74,143.05,-15.16,False
1699,1.6,86.43,0.15,1.0,116.29,188.14,137.4,-19.68,False
1700,1.63,88.85,0.12,1.0,120.73,195.02,136.27,-20.58,False
1701,1.55,82.86,0.2,1.0,109.74,178.0,139.07,-18.35,False
1702,1.38,69.91,0.37,1.0,86.0,141.22,145.11,-13.51,False
1703,1.33,66.21,0.42,1.0,79.21,130.71,146.84,-12.13,False
1704,1.62,88.46,0.13,1.0,120.01,193.9,136.45,-20.44,False
1705,1.47,77.21,0.28,1.0,99.39,161.97,141.7,-16.24,False
1706,1.36,68.87,0.39,1.0,84.1,138.28,145.59,-13.13,False
1707,1.43,74.19,0.32,1.0,93.85,153.38,143.11,-15.11,False
1708,1.72,95.46,0.03,1.0,132.85,213.8,133.18,-23.05,False
1709,1.49,78.71,0.26,1.0,102.13,166.21,141.0,-16.8,False
1710,1.72,95.47,0.03,1.0,132.86,213.81,133.18,-23.05,False
1711,1.45,75.21,0.3,1.0,95.72,156.28,142.64,-15.49,False
1712,1.34,66.97,0.41,1.0,80.61,132.88,146.48,-12.42,False
1713,1.61,87.14,0.14,1.0,117.59,190.16,137.07,-19.95,False
1714,1.35,68.34,0.4,1.0,83.12,136.77,145.84,-12.93,False
1715,1.73,96.37,0.02,1.0,134.51,216.37,132.76,-23.39,False
1716,1.69,93.26,0.06,1.0,128.81,207.53,134.21,-22.23,False
1717,1.58,85.22,0.17,1.0,114.06,184.69,137.97,-19.23,False
1718,1.4,71.5,0.35,1.0,88.91,145.73,144.37,-14.11,False
1719,1.38,70.42,0.37,1.0,86.94,142.68,144.87,-13.71,False
1720,1.47,77.0,0.28,1.0,99.0,161.36,141.8,-16.16,False
1721,1.57,84.23,0.18,1.0,112.26,181.91,138.42,-18.86,False
1722,1.62,88.35,0.13,1.0,119.81,193.6,136.5,-20.4,False
1723,1.27,62.0,0.48,1.0,71.49,118.75,148.8,-10.56,False
1724,1.42,73.52,0.33,1.0,92.63,151.49,143.42,-14.86,False
1725,1.3,64.3,0.45,1.0,75.73,125.3,147.72,-11.42,False
1726,1.74,97.49,0.01,1.0,136.56,219.54,132.24,-23.81,False
1727,1.42,73.31,0.33,1.0,92.24,150.89,143.52,-14.78,False
1728,1.33,66.31,0.42,1.0,79.41,131.01,146.79,-12.17,False
1729,1.39,70.9,0.36,1.0,87.81,144.03,144.65,-13.88,False
1730,1.41,72.62,0.34,1.0,90.96,148.91,143.85,-14.52,False
1731,1.62,87.92,0.13,1.0,119.02,192.38,136.7,-20.24,False
1732,1.45,75.38,0.3,1.0,96.04,156.77,142.55,-15.56,False
1733,1.69,93.7,0.06,1.0,129.61,208.78,134.01,-22.39,False
1734,1.31,65.02,0.44,1.0,77.03,127.33,147.39,-11.69,False
1735,1.3,64.35,0.45,1.0,75.81,125.44,147.7,-11.44,False
1736,1.54,82.39,0.21,1.0,108.89,176.68,139.28,-18.17,False
1737,1.52,81.08,0.23,1.0,106.48,172.95,139.9,-17.68,False
1738,1.35,67.71,0.4,1.0,81.97,134.98,146.14,-12.69,False
1739,1.32,65.92,0.43,1.0,78.69,129.89,146.97,-12.02,False
1740,1.44,74.74,0.31,1.0,94.85,154.93,142.86,-15.31,False
1741,1.59,85.74,0.16,1.0,115.03,186.19,137.72,-19.42,False
1742,1.46,76.59,0.29,1.0,98.24,160.19,141.99,-16.01,False
1743,1.34,67.04,0.41,1.0,80.74,133.07,146.45,-12.44,False
1744,1.26,60.89,0.49,1.0,69.46,115.6,149.32,-10.14,False
1745,1.7,94.42,0.05,1.0,130.94,210.84,133.67,-22.66,False
1746,1.59,85.92,0.16,1.0,115.36,186.7,137.64,-19.49,False
1747,1.64,89.84,0.11,1.0,122.54,197.83,135.81,-20.95,False
1748,1.57,84.34,0.18,1.0,112.45,182.19,138.38,-18.9,False
1749,1.63,88.72,0.12,1.0,120.48,194.63,136.33,-20.53,False
1750,1.61,87.76,0.14,1.0,118.73,191.93,136.78,-20.18,False
1751,1.69,93.68,0.06,1.0,129.58,208.73,134.02,-22.39,False
1752,1.28,63.04,0.47,1.0,73.4,121.71,148.32,-10.95,False
1753,1.53,81.81,0.22,1.0,107.82,175.03,139.55,-17.96,False
1754,1.75,97.86,0.0,1.0,137.24,220.59,132.07,-23.95,False
1755,1.67,92.07,0.08,1.0,126.63,204.16,134.77,-21.79,False
1756,1.71,94.84,0.04,1.0,131.7,212.02,133.48,-22.82,False
1757,1.44,74.98,0.31,1.0,95.31,155.64,142.74,-15.41,False
1758,1.51,79.92,0.24,1.0,104.35,169.65,140.44,-17.25,False
1759,1.51,79.78,0.24,1.0,104.1,169.26,140.5,-17.2,False
1760,1.73,96.25,0.02,1.0,134.3,216.04,132.81,-23.35,False
1761,1.59,86.18,0.16,1.0,115.84,187.44,137.51,-19.59,False
1762,1.42,73.26,0.33,1.0,92.15,150.74,143.54,-14.76,False
1763,1.49,78.78,0.26,1.0,102.26,166.41,140.97,-16.82,False
1764,1.75,97.73,0.0,1.0,137.01,220.25,132.12,-23.9,False
1765,1.52,81.09,0.23,1.0,106.5,172.97,139.89,-17.69,False
1766,1.49,78.18,0.26,1.0,101.17,164.72,141.25,-16.6,False
1767,1.47,77.25,0.28,1.0,99.46,162.08,141.68,-16.25,False
1768,1.52,81.08,0.23,1.0,106.48,172.95,139.9,-17.68,False
1769,1.7,94.49,0.05,1.0,131.07,211.04,133.64,-22.69,False
1770,1.38,69.92,0.37,1.0,86.01,141.24,145.11,-13.52,False
1771,1.54,81.95,0.21,1.0,108.08,175.42,139.49,-18.01,False
1772,1.48,77.88,0.27,1.0,100.62,163.87,141.39,-16.49,False
1773,1.67,91.69,0.08,1.0,125.93,203.07,134.95,-21.64,False
1774,1.37,69.55,0.38,1.0,85.35,140.21,145.28,-13.38,False
1775,1.47,77.33,0.28,1.0,99.61,162.3,141.65,-16.28,False
1776,1.41,72.56,0.34,1.0,90.86,148.74,143.87,-14.5,False
1777,1.59,85.94,0.16,1.0,115.39,186.75,137.63,-19.5,False
1778,1.6,87.09,0.15,1.0,117.5,190.02,137.09,-19.93,False
1779,1.64,89.89,0.11,1.0,122.64,197.98,135.78,-20.97,False
1780,1.29,63.13,0.46,1.0,73.56,121.96,148.27,-10.98,False
1781,1.67,92.22,0.08,1.0,126.9,204.57,134.7,-21.84,False
1782,1.55,82.7,0.2,1.0,109.46,177.56,139.14,-18.29,False
1783,1.56,83.83,0.19,1.0,111.53,180.77,138.61,-18.71,False
1784,1.29,63.59,0.46,1.0,74.41,123.27,148.06,-11.15,False
1785,1.54,82.44,0.21,1.0,108.97,176.81,139.26,-18.19,False
1786,1.68,92.88,0.07,1.0,128.12,206.47,134.39,-22.09,False
1787,1.65,90.48,0.1,1.0,123.71,199.64,135.51,-21.19,False
1788,1.33,66.51,0.42,1.0,79.77,131.57,146.7,-12.24,False
1789,1.57,84.27,0.18,1.0,112.33,182.01,138.41,-18.87,False
1790,1.26,61.2,0.49,1.0,70.03,116.49,149.17,-10.26,False
1791,1.41,72.39,0.34,1.0,90.55,148.27,143.95,-14.44,False
1792,1.71,95.03,0.04,1.0,132.05,212.56,133.39,-22.89,False
1793,1.56,83.58,0.19,1.0,111.06,180.04,138.73,-18.62,False
1794,1.71,94.78,0.04,1.0,131.59,211.85,133.5,-22.8,False
1795,1.64,89.48,0.11,1.0,121.89,196.81,135.97,-20.82,False
1796,1.64,89.5,0.11,1.0,121.92,196.87,135.96,-20.83,False
1797,1.48,78.09,0.27,1.0,100.99,164.44,141.29,-16.57,False
1798,1.26,61.56,0.49,1.0,70.69,117.51,149.01,-10.4,False
1799,1.52,81.12,0.23,1.0,106.55,173.06,139.88,-17.7,False
1800,1.4,71.86,0.35,1.0,89.57,146.75,144.2,-14.24,False
1801,1.52,80.49,0.23,1.0,105.4,171.28,140.17,-17.46,False
1802,1.67,91.72,0.08,1.0,125.99,203.16,134.93,-21.66,False
1803,1.31,65.33,0.44,1.0,77.61,128.23,147.24,-11.8,False
1804,1.72,95.96,0.03,1.0,133.76,215.21,132.95,-23.24,False
1805,1.61,87.48,0.14,1.0,118.21,191.12,136.91,-20.07,False
1806,1.74,97.32,0.01,1.0,136.26,219.07,132.32,-23.75,False
1807,1.3,64.21,0.45,1.0,75.55,125.03,147.77,-11.38,False
1808,1.4,72.12,0.35,1.0,90.05,147.5,144.08,-14.34,False
1809,1.68,93.08,0.07,1.0,128.47,207.02,134.3,-22.16,False
1810,1.73,96.36,0.02,1.0,134.5,216.35,132.76,-23.39,False
1811,1.34,66.92,0.41,1.0,80.52,132.74,146.5,-12.4,False
1812,1.59,85.75,0.16,1.0,115.04,186.21,137.72,-19.43,False
1813,1.72,96.04,0.03,1.0,133.91,215.43,132.91,-23.27,False
1814,1.56,83.6,0.19,1.0,111.09,180.09,138.72,-18.62,False
1815,1.37,69.15,0.38,1.0,84.61,139.07,145.46,-13.23,False
1816,1.57,84.21,0.18,1.0,112.22,181.84,138.43,-18.85,False
1817,1.38,70.12,0.37,1.0,86.4,141.83,145.01,-13.59,False
1818,1.71,95.04,0.04,1.0,132.08,212.6,133.38,-22.9,False
1819,1.58,84.95,0.17,1.0,113.58,183.95,138.09,-19.13,False
1820,1.71,95.17,0.04,1.0,132.31,212.96,133.32,-22.94,False
1821,1.3,64.53,0.45,1.0,76.14,125.94,147.62,-11.5,False
1822,1.55,83.04,0.2,1.0,110.08,178.52,138.98,-18.42,False
1823,1.72,96.07,0.03,1.0,133.97,215.53,132.9,-23.28,False
1824,1.53,81.74,0.22,1.0,107.69,174.82,139.59,-17.93,False
1825,1.36,68.81,0.39,1.0,83.98,138.1,145.62,-13.1,False
1826,1.48,77.95,0.27,1.0,100.74,164.06,141.36,-16.52,False
1827,1.67,91.95,0.08,1.0,126.41,203.83,134.82,-21.74,False
1828,1.4,71.45,0.35,1.0,88.82,145.59,144.39,-14.09,False
1829,1.64,89.63,0.11,1.0,122.16,197.24,135.9,-20.88,False
1830,1.67,92.1,0.08,1.0,126.67,204.23,134.76,-21.8,False
1831,1.37,69.48,0.38,1.0,85.21,140.0,145.31,-13.35,False
1832,1.63,89.04,0.12,1.0,121.07,195.56,136.18,-20.66,False
1833,1.68,92.7,0.07,1.0,127.79,205.96,134.47,-22.02,False
1834,1.36,68.94,0.39,1.0,84.22,138.47,145.56,-13.15,False
1835,1.41,72.23,0.34,1.0,90.25,147.81,144.03,-14.38,False
1836,1.58,85.24,0.17,1.0,114.11,184.77,137.95,-19.24,False
1837,1.3,64.22,0.45,1.0,75.57,125.06,147.76,-11.39,False
1838,1.39,70.89,0.36,1.0,87.79,144.0,144.65,-13.88,False
1839,1.42,73.4,0.33,1.0,92.4,151.14,143.48,-14.82,False
1840,1.72,95.41,0.03,1.0,132.75,213.65,133.21,-23.03,False
1841,1.45,75.75,0.3,1.0,96.71,157.81,142.38,-15.69,False
1842,1.69,93.81,0.06,1.0,129.82,209.11,133.95,-22.44,False
1843,1.34,67.37,0.41,1.0,81.35,134.02,146.29,-12.57,False
1844,1.69,93.28,0.06,1.0,128.85,207.6,134.2,-22.24,False
1845,1.3,63.93,0.45,1.0,75.03,124.24,147.9,-11.28,False
1846,1.41,72.5,0.34,1.0,90.74,148.57,143.9,-14.48,False
1847,1.72,96.02,0.03,1.0,133.87,215.38,132.92,-23.26,False
1848,1.53,81.71,0.22,1.0,107.63,174.73,139.6,-17.92,False
1849,1.44,74.68,0.31,1.0,94.75,154.78,142.88,-15.3,False
1850,1.47,77.19,0.28,1.0,99.36,161.91,141.71,-16.23,False
1851,1.28,62.42,0.47,1.0,72.26,119.94,148.61,-10.72,False
1852,1.33,66.48,0.42,1.0,79.71,131.48,146.71,-12.23,False
1853,1.62,87.97,0.13,1.0,119.11,192.51,136.68,-20.25,False
1854,1.48,77.91,0.27,1.0,100.67,163.95,141.37,-16.5,False
1855,1.56,84.09,0.19,1.0,112.0,181.49,138.49,-18.81,False
1856,1.56,83.51,0.19,1.0,110.93,179.84,138.76,-18.59,False
1857,1.72,95.72,0.03,1.0,133.32,214.52,133.06,-23.15,False
1858,1.33,66.22,0.42,1.0,79.24,130.75,146.83,-12.14,False
1859,1.36,68.74,0.39,1.0,83.86,137.9,145.66,-13.08,False
1860,1.5,79.01,0.25,1.0,102.68,167.06,140.86,-16.91,False
1861,1.72,95.46,0.03,1.0,132.84,213.78,133.19,-23.05,False
1862,1.28,62.92,0.47,1.0,73.18,121.36,148.37,-10.9,False
1863,1.43,73.93,0.32,1.0,93.38,152.65,143.23,-15.01,False
1864,1.31,65.37,0.44,1.0,77.67,128.32,147.23,-11.82,False
1865,1.36,69.09,0.39,1.0,84.49,138.88,145.49,-13.21,False
1866,1.49,78.16,0.26,1.0,101.13,164.65,141.26,-16.59,False
1867,1.3,64.26,0.45,1.0,75.64,125.18,147.74,-11.4,False
1868,1.49,78.71,0.26,1.0,102.13,166.21,141.0,-16.8,False
1869,1.69,93.18,0.06,1.0,128.66,207.31,134.25,-22.2,False
1870,1.31,64.66,0.44,1.0,76.38,126.31,147.56,-11.55,False
1871,1.48,78.07,0.27,1.0,100.95,164.39,141.3,-16.56,False
1872,1.58,85.31,0.17,1.0,114.23,184.95,137.92,-19.26,False
1873,1.55,82.69,0.2,1.0,109.44,177.53,139.14,-18.29,False
1874,1.3,64.59,0.45,1.0,76.25,126.12,147.59,-11.53,False
1875,1.51,79.66,0.24,1.0,103.88,168.91,140.56,-17.15,False
1876,1.43,74.14,0.32,1.0,93.75,153.23,143.14,-15.09,False
1877,1.65,90.7,0.1,1.0,124.12,200.27,135.41,-21.27,False
1878,1.48,77.75,0.27,1.0,100.37,163.49,141.45,-16.44,False
1879,1.72,95.39,0.03,1.0,132.71,213.58,133.22,-23.02,False
1880,1.73,96.86,0.02,1.0,135.42,217.78,132.53,-23.58,False
1881,1.25,60.59,0.5,1.0,68.91,114.74,149.46,-10.03,False
1882,1.63,88.99,0.12,1.0,120.98,195.41,136.2,-20.64,False
1883,1.4,71.57,0.35,1.0,89.05,145.95,144.33,-14.13,False
1884,1.42,73.27,0.33,1.0,92.17,150.78,143.54,-14.77,False
1885,1.62,88.26,0.13,1.0,119.65,193.34,136.54,-20.36,False
1886,1.33,66.61,0.42,1.0,79.95,131.85,146.65,-12.28,False
1887,1.61,87.22,0.14,1.0,117.74,190.39,137.03,-19.98,False
1888,1.51,80.35,0.24,1.0,105.14,170.86,140.24,-17.41,False
1889,1.26,61.29,0.49,1.0,70.2,116.74,149.13,-10.29,False
1890,1.31,65.29,0.44,1.0,77.52,128.09,147.27,-11.79,False
1891,1.42,72.93,0.33,1.0,91.53,149.79,143.7,-14.64,False
1892,1.63,89.29,0.12,1.0,121.54,196.27,136.06,-20.75,False
1893,1.29,63.39,0.46,1.0,74.06,122.72,148.15,-11.08,False
