,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,37.96,27.54,1.0,1.0,14.77,82.52,252.37,291.02,False
1536,30.43,26.42,1.0,1.0,14.21,68.98,201.42,231.8,False
1537,33.76,26.91,1.0,1.0,14.46,74.96,223.93,257.97,False
1538,34.23,26.98,1.0,1.0,14.49,75.82,227.14,261.7,False
1539,25.81,25.72,1.0,1.0,13.86,60.66,170.1,195.39,False
1540,26.26,25.79,1.0,1.0,13.89,61.46,173.12,198.9,False
1541,38.42,27.61,1.0,1.0,14.81,83.36,255.54,294.71,False
1542,35.95,27.24,1.0,1.0,14.62,78.92,238.81,275.25,False
1543,31.32,26.55,1.0,1.0,14.27,70.58,207.42,238.78,False
1544,34.53,27.03,1.0,1.0,14.52,76.36,229.19,264.08,False
1545,32.18,26.68,1.0,1.0,14.34,72.12,213.24,245.54,False
1546,37.27,27.44,1.0,1.0,14.72,81.29,247.73,285.63,False
1547,38.2,27.58,1.0,1.0,14.79,82.96,254.03,292.95,False
1548,30.35,26.4,1.0,1.0,14.2,68.83,200.83,231.11,False
1549,37.38,27.46,1.0,1.0,14.73,81.49,248.5,286.52,False
1550,38.91,27.69,1.0,1.0,14.84,84.23,258.83,298.53,False
1551,34.05,26.96,1.0,1.0,14.48,75.49,225.93,260.29,False
1552,31.02,26.5,1.0,1.0,14.25,70.04,205.39,236.41,False
1553,34.24,26.99,1.0,1.0,14.49,75.83,227.21,261.78,False
1554,21.45,25.07,1.0,1.0,13.53,52.8,140.52,161.01,False
1555,24.85,25.58,1.0,1.0,13.79,58.92,163.55,187.78,False
1556,24.51,25.53,1.0,1.0,13.76,58.32,161.3,185.16,False
1557,26.15,25.77,1.0,1.0,13.89,61.26,172.37,198.03,False
1558,37.98,27.55,1.0,1.0,14.77,82.56,252.52,291.2,False
1559,31.76,26.61,1.0,1.0,14.31,71.36,210.38,242.21,False
1560,30.07,26.36,1.0,1.0,14.18,68.32,198.92,228.89,False
1561,34.25,26.99,1.0,1.0,14.49,75.84,227.25,261.82,False
1562,28.48,26.12,1.0,1.0,14.06,65.47,188.2,216.43,False
1563,36.24,27.29,1.0,1.0,14.64,79.43,240.74,277.5,False
1564,23.02,25.3,1.0,1.0,13.65,55.63,151.17,173.38,False
1565,23.72,25.41,1.0,1.0,13.7,56.9,155.93,178.92,False
1566,25.17,25.63,1.0,1.0,13.81,59.5,165.74,190.32,False
1567,26.87,25.88,1.0,1.0,13.94,62.57,177.29,203.75,False
1568,22.53,25.23,1.0,1.0,13.61,54.76,147.88,169.56,False
1569,34.98,27.1,1.0,1.0,14.55,77.16,232.21,267.59,False
1570,38.55,27.63,1.0,1.0,14.82,83.6,256.43,295.74,False
1571,29.6,26.29,1.0,1.0,14.14,67.47,195.73,225.19,False
1572,23.68,25.4,1.0,1.0,13.7,56.83,155.68,178.63,False
1573,32.79,26.77,1.0,1.0,14.38,73.23,217.4,250.37,False
1574,26.15,25.77,1.0,1.0,13.89,61.27,172.38,198.04,False
1575,40.94,27.99,1.0,1.0,15.0,87.9,272.61,314.55,False
1576,35.1,27.12,1.0,1.0,14.56,77.38,233.03,268.54,False
1577,31.05,26.51,1.0,1.0,14.25,70.1,205.61,236.67,False
1578,27.36,25.95,1.0,1.0,13.98,63.45,180.6,207.6,False
1579,29.8,26.32,1.0,1.0,14.16,67.84,197.14,226.82,False
1580,26.37,25.81,1.0,1.0,13.9,61.67,173.91,199.82,False
1581,33.66,26.9,1.0,1.0,14.45,74.79,223.29,257.22,False
1582,26.39,25.81,1.0,1.0,13.9,61.7,174.0,199.92,False
1583,34.29,26.99,1.0,1.0,14.5,75.93,227.56,262.18,False
1584,38.94,27.69,1.0,1.0,14.85,84.29,259.03,298.77,False
1585,27.59,25.99,1.0,1.0,13.99,63.86,182.15,209.4,False
1586,23.35,25.35,1.0,1.0,13.68,56.22,153.4,175.98,False
1587,29.45,26.27,1.0,1.0,14.13,67.22,194.77,224.07,False
1588,31.13,26.52,1.0,1.0,14.26,70.23,206.11,237.25,False
1589,36.9,27.38,1.0,1.0,14.69,80.61,245.2,282.69,False
1590,33.39,26.86,1.0,1.0,14.43,74.3,221.44,255.07,False
1591,29.17,26.23,1.0,1.0,14.11,66.71,192.85,221.84,False
1592,23.41,25.36,1.0,1.0,13.68,56.34,153.82,176.47,False
1593,37.65,27.5,1.0,1.0,14.75,81.97,250.29,288.6,False
1594,24.47,25.52,1.0,1.0,13.76,58.24,160.98,184.79,False
1595,36.77,27.37,1.0,1.0,14.68,80.39,244.36,281.71,False
1596,23.1,25.32,1.0,1.0,13.66,55.78,151.73,174.04,False
1597,34.91,27.09,1.0,1.0,14.54,77.03,231.71,267.01,False
1598,31.92,26.64,1.0,1.0,14.32,71.65,211.46,243.47,False
1599,27.93,26.04,1.0,1.0,14.02,64.48,184.46,212.08,False
1600,26.01,25.75,1.0,1.0,13.88,61.01,171.43,196.94,False
1601,32.11,26.67,1.0,1.0,14.33,72.01,212.8,245.03,False
1602,24.17,25.47,1.0,1.0,13.74,57.7,158.95,182.43,False
1603,26.29,25.79,1.0,1.0,13.9,61.52,173.32,199.13,False
1604,37.97,27.54,1.0,1.0,14.77,82.54,252.44,291.1,False
1605,23.3,25.35,1.0,1.0,13.67,56.14,153.09,175.62,False
1606,27.47,25.97,1.0,1.0,13.99,63.65,181.35,208.47,False
1607,21.29,25.04,1.0,1.0,13.52,52.52,139.46,159.77,False
1608,37.4,27.46,1.0,1.0,14.73,81.52,248.59,286.63,False
1609,31.26,26.54,1.0,1.0,14.27,70.47,207.0,238.29,False
1610,34.72,27.06,1.0,1.0,14.53,76.7,230.47,265.57,False
1611,33.46,26.87,1.0,1.0,14.43,74.42,221.9,255.6,False
1612,35.27,27.14,1.0,1.0,14.57,77.68,234.17,269.87,False
1613,28.66,26.15,1.0,1.0,14.07,65.78,189.37,217.79,False
1614,40.7,27.96,1.0,1.0,14.98,87.46,270.97,312.64,False
1615,30.65,26.45,1.0,1.0,14.22,69.37,202.86,233.47,False
1616,27.89,26.03,1.0,1.0,14.02,64.4,184.18,211.76,False
1617,22.89,25.28,1.0,1.0,13.64,55.4,150.32,172.4,False
1618,31.82,26.62,1.0,1.0,14.31,71.47,210.8,242.7,False
1619,40.58,27.94,1.0,1.0,14.97,87.25,270.17,311.72,False
1620,31.5,26.57,1.0,1.0,14.29,70.9,208.62,240.17,False
1621,21.12,25.02,1.0,1.0,13.51,52.22,138.34,158.48,False
1622,34.81,27.07,1.0,1.0,14.54,76.86,231.06,266.25,False
1623,23.77,25.42,1.0,1.0,13.71,56.98,156.26,179.31,False
1624,36.15,27.27,1.0,1.0,14.64,79.28,240.17,276.84,False
1625,37.88,27.53,1.0,1.0,14.77,82.38,251.85,290.41,False
1626,32.97,26.8,1.0,1.0,14.4,73.54,218.59,251.76,False
1627,25.44,25.67,1.0,1.0,13.83,59.99,167.56,192.44,False
1628,38.06,27.56,1.0,1.0,14.78,82.7,253.06,291.82,False
1629,37.28,27.44,1.0,1.0,14.72,81.3,247.79,285.7,False
1630,21.52,25.08,1.0,1.0,13.54,52.94,141.02,161.6,False
1631,27.61,25.99,1.0,1.0,14.0,63.9,182.27,209.54,False
1632,35.26,27.14,1.0,1.0,14.57,77.67,234.12,269.81,False
1633,36.44,27.32,1.0,1.0,14.66,79.78,242.07,279.05,False
1634,30.17,26.37,1.0,1.0,14.19,68.5,199.6,229.69,False
1635,40.58,27.94,1.0,1.0,14.97,87.25,270.18,311.72,False
1636,22.62,25.24,1.0,1.0,13.62,54.92,148.48,170.26,False
1637,33.09,26.81,1.0,1.0,14.41,73.76,219.42,252.72,False
1638,23.1,25.32,1.0,1.0,13.66,55.79,151.75,174.07,False
1639,24.65,25.55,1.0,1.0,13.77,58.57,162.23,186.24,False
1640,38.24,27.59,1.0,1.0,14.79,83.04,254.32,293.28,False
1641,36.27,27.29,1.0,1.0,14.65,79.49,240.98,277.79,False
1642,31.72,26.61,1.0,1.0,14.3,71.3,210.14,241.93,False
1643,22.39,25.21,1.0,1.0,13.6,54.5,146.91,168.44,False
1644,34.83,27.07,1.0,1.0,14.54,76.89,231.18,266.39,False
1645,32.44,26.72,1.0,1.0,14.36,72.6,215.02,247.61,False
1646,40.48,27.92,1.0,1.0,14.96,87.07,269.5,310.93,False
1647,22.7,25.26,1.0,1.0,13.63,55.07,149.05,170.92,False
1648,23.02,25.3,1.0,1.0,13.65,55.63,151.16,173.38,False
1649,27.5,25.98,1.0,1.0,13.99,63.7,181.55,208.7,False
1650,38.26,27.59,1.0,1.0,14.79,83.06,254.4,293.39,False
1651,33.02,26.8,1.0,1.0,14.4,73.63,218.92,252.14,False
1652,26.1,25.76,1.0,1.0,13.88,61.17,172.03,197.63,False
1653,24.62,25.54,1.0,1.0,13.77,58.52,162.06,186.04,False
1654,25.73,25.71,1.0,1.0,13.85,60.51,169.52,194.72,False
1655,27.98,26.05,1.0,1.0,14.02,64.56,184.79,212.47,False
1656,26.08,25.76,1.0,1.0,13.88,61.14,171.89,197.48,False
1657,21.57,25.08,1.0,1.0,13.54,53.02,141.34,161.96,False
1658,37.06,27.41,1.0,1.0,14.7,80.91,246.3,283.97,False
1659,40.79,27.97,1.0,1.0,14.98,87.62,271.58,313.35,False
1660,39.39,27.76,1.0,1.0,14.88,85.09,262.06,302.29,False
1661,22.98,25.3,1.0,1.0,13.65,55.57,150.94,173.13,False
1662,28.09,26.06,1.0,1.0,14.03,64.76,185.54,213.34,False
1663,24.2,25.48,1.0,1.0,13.74,57.75,159.15,182.67,False
1664,25.3,25.65,1.0,1.0,13.82,59.74,166.65,191.38,False
1665,37.25,27.44,1.0,1.0,14.72,81.25,247.6,285.47,False
1666,26.76,25.86,1.0,1.0,13.93,62.36,176.51,202.85,False
1667,35.07,27.11,1.0,1.0,14.56,77.33,232.84,268.32,False
1668,31.34,26.55,1.0,1.0,14.28,70.62,207.57,238.95,False
1669,31.15,26.52,1.0,1.0,14.26,70.27,206.27,237.43,False
1670,24.03,25.45,1.0,1.0,13.73,57.45,158.0,181.32,False
1671,29.64,26.3,1.0,1.0,14.15,67.55,196.03,225.54,False
1672,22.84,25.28,1.0,1.0,13.64,55.31,149.97,171.99,False
1673,29.43,26.26,1.0,1.0,14.13,67.17,194.59,223.86,False
1674,33.36,26.85,1.0,1.0,14.43,74.25,221.26,254.86,False
1675,25.58,25.69,1.0,1.0,13.84,60.25,168.56,193.61,False
1676,27.46,25.97,1.0,1.0,13.98,63.62,181.25,208.35,False
1677,29.86,26.33,1.0,1.0,14.16,67.94,197.5,227.24,False
1678,23.85,25.43,1.0,1.0,13.71,57.13,156.79,179.93,False
1679,29.56,26.28,1.0,1.0,14.14,67.41,195.51,224.93,False
1680,27.65,26.0,1.0,1.0,14.0,63.98,182.58,209.9,False
1681,35.55,27.18,1.0,1.0,14.59,78.19,236.08,272.08,False
1682,38.65,27.65,1.0,1.0,14.82,83.76,257.06,296.47,False
1683,23.4,25.36,1.0,1.0,13.68,56.31,153.73,176.37,False
1684,40.58,27.94,1.0,1.0,14.97,87.24,270.14,311.67,False
1685,26.97,25.9,1.0,1.0,13.95,62.75,177.97,204.54,False
1686,34.42,27.01,1.0,1.0,14.51,76.15,228.41,263.17,False
1687,30.86,26.48,1.0,1.0,14.24,69.75,204.3,235.14,False
1688,31.9,26.63,1.0,1.0,14.32,71.61,211.32,243.31,False
1689,31.92,26.64,1.0,1.0,14.32,71.66,211.5,243.52,False
1690,39.82,27.82,1.0,1.0,14.91,85.88,265.01,305.72,False
1691,27.18,25.93,1.0,1.0,13.96,63.13,179.37,206.17,False
1692,37.03,27.4,1.0,1.0,14.7,80.86,246.11,283.75,False
1693,39.17,27.73,1.0,1.0,14.86,84.7,260.59,300.57,False
1694,22.61,25.24,1.0,1.0,13.62,54.9,148.42,170.2,False
1695,36.63,27.34,1.0,1.0,14.67,80.14,243.41,280.6,False
1696,29.23,26.23,1.0,1.0,14.12,66.82,193.28,222.33,False
1697,22.13,25.17,1.0,1.0,13.59,54.04,145.18,166.43,False
1698,34.42,27.01,1.0,1.0,14.51,76.15,228.4,263.16,False
1699,39.75,27.81,1.0,1.0,14.91,85.75,264.53,305.15,False
1700,27.53,25.98,1.0,1.0,13.99,63.75,181.72,208.9,False
1701,27.91,26.04,1.0,1.0,14.02,64.43,184.29,211.88,False
1702,22.44,25.22,1.0,1.0,13.61,54.59,147.25,168.83,False
1703,32.62,26.74,1.0,1.0,14.37,72.92,216.23,249.01,False
1704,23.22,25.33,1.0,1.0,13.67,56.0,152.57,175.01,False
1705,32.97,26.79,1.0,1.0,14.4,73.54,218.57,251.74,False
1706,36.43,27.31,1.0,1.0,14.66,79.77,242.04,279.01,False
1707,31.96,26.64,1.0,1.0,14.32,71.72,211.72,243.77,False
1708,26.8,25.87,1.0,1.0,13.93,62.44,176.78,203.16,False
1709,29.22,26.23,1.0,1.0,14.12,66.8,193.19,222.23,False
1710,21.6,25.09,1.0,1.0,13.54,53.08,141.55,162.2,False
1711,24.46,25.52,1.0,1.0,13.76,58.23,160.96,184.77,False
1712,27.93,26.04,1.0,1.0,14.02,64.47,184.43,212.06,False
1713,33.04,26.81,1.0,1.0,14.4,73.66,219.04,252.28,False
1714,21.55,25.08,1.0,1.0,13.54,52.99,141.24,161.85,False
1715,25.06,25.61,1.0,1.0,13.8,59.31,165.03,189.5,False
1716,23.27,25.34,1.0,1.0,13.67,56.09,152.88,175.37,False
1717,36.16,27.27,1.0,1.0,14.64,79.29,240.22,276.89,False
1718,33.2,26.83,1.0,1.0,14.42,73.96,220.17,253.59,False
1719,23.69,25.4,1.0,1.0,13.7,56.84,155.73,178.69,False
1720,34.66,27.05,1.0,1.0,14.52,76.59,230.05,265.08,False
1721,21.92,25.14,1.0,1.0,13.57,53.65,143.72,164.72,False
1722,37.95,27.54,1.0,1.0,14.77,82.52,252.37,291.02,False
1723,33.36,26.85,1.0,1.0,14.43,74.26,221.27,254.87,False
1724,25.62,25.69,1.0,1.0,13.85,60.32,168.81,193.89,False
1725,32.33,26.7,1.0,1.0,14.35,72.39,214.25,246.72,False
1726,40.06,27.86,1.0,1.0,14.93,86.3,266.6,307.57,False
1727,21.28,25.04,1.0,1.0,13.52,52.5,139.37,159.68,False
1728,30.63,26.44,1.0,1.0,14.22,69.34,202.76,233.35,False
1729,30.85,26.48,1.0,1.0,14.24,69.73,204.24,235.07,False
1730,22.77,25.27,1.0,1.0,13.63,55.19,149.5,171.45,False
1731,30.02,26.35,1.0,1.0,14.18,68.24,198.62,228.54,False
1732,30.98,26.5,1.0,1.0,14.25,69.96,205.09,236.07,False
1733,34.95,27.09,1.0,1.0,14.55,77.11,231.99,267.34,False
1734,24.83,25.57,1.0,1.0,13.79,58.89,163.43,187.64,False
1735,31.94,26.64,1.0,1.0,14.32,71.69,211.61,243.65,False
1736,39.54,27.78,1.0,1.0,14.89,85.36,263.08,303.47,False
1737,24.23,25.48,1.0,1.0,13.74,57.81,159.35,182.9,False
1738,37.28,27.44,1.0,1.0,14.72,81.31,247.81,285.72,False
1739,32.09,26.66,1.0,1.0,14.33,71.97,212.65,244.86,False
1740,36.89,27.38,1.0,1.0,14.69,80.59,245.12,282.6,False
1741,37.99,27.55,1.0,1.0,14.77,82.58,252.61,291.3,False
1742,39.6,27.79,1.0,1.0,14.89,85.48,263.5,303.96,False
1743,30.37,26.41,1.0,1.0,14.2,68.86,200.97,231.28,False
1744,38.96,27.69,1.0,1.0,14.85,84.34,259.21,298.97,False
1745,34.28,26.99,1.0,1.0,14.5,75.9,227.44,262.05,False
1746,37.36,27.45,1.0,1.0,14.73,81.46,248.37,286.37,False
1747,40.67,27.95,1.0,1.0,14.98,87.41,270.78,312.42,False
1748,31.95,26.64,1.0,1.0,14.32,71.71,211.7,243.74,False
1749,22.22,25.18,1.0,1.0,13.59,54.2,145.79,167.13,False
1750,32.17,26.68,1.0,1.0,14.34,72.11,213.21,245.5,False
1751,30.08,26.36,1.0,1.0,14.18,68.35,199.03,229.02,False
1752,26.13,25.77,1.0,1.0,13.89,61.24,172.28,197.93,False
1753,37.49,27.47,1.0,1.0,14.74,81.68,249.22,287.36,False
1754,33.4,26.86,1.0,1.0,14.43,74.32,221.51,255.15,False
1755,30.96,26.49,1.0,1.0,14.25,69.93,204.97,235.93,False
1756,21.07,25.01,1.0,1.0,13.51,52.12,137.97,158.04,False
1757,38.0,27.55,1.0,1.0,14.77,82.6,252.67,291.37,False
1758,34.33,27.0,1.0,1.0,14.5,76.0,227.82,262.49,False
1759,39.13,27.72,1.0,1.0,14.86,84.64,260.34,300.28,False
1760,21.09,25.01,1.0,1.0,13.51,52.16,138.09,158.19,False
1761,36.11,27.27,1.0,1.0,14.63,79.19,239.84,276.46,False
1762,22.66,25.25,1.0,1.0,13.62,54.99,148.74,170.57,False
1763,29.54,26.28,1.0,1.0,14.14,67.37,195.35,224.74,False
1764,35.4,27.16,1.0,1.0,14.58,77.91,235.03,270.86,False
1765,39.21,27.73,1.0,1.0,14.87,84.77,260.84,300.87,False
1766,26.3,25.8,1.0,1.0,13.9,61.55,173.44,199.27,False
1767,25.41,25.66,1.0,1.0,13.83,59.94,167.39,192.24,False
1768,34.16,26.97,1.0,1.0,14.49,75.68,226.64,261.11,False
1769,29.48,26.27,1.0,1.0,14.14,67.26,194.94,224.27,False
1770,22.35,25.2,1.0,1.0,13.6,54.43,146.66,168.15,False
1771,21.42,25.06,1.0,1.0,13.53,52.76,140.34,160.81,False
1772,31.16,26.52,1.0,1.0,14.26,70.29,206.36,237.54,False
1773,28.72,26.16,1.0,1.0,14.08,65.89,189.78,218.27,False
1774,24.63,25.54,1.0,1.0,13.77,58.53,162.09,186.08,False
1775,33.92,26.94,1.0,1.0,14.47,75.26,225.04,259.25,False
1776,38.43,27.61,1.0,1.0,14.81,83.37,255.56,294.73,False
1777,37.62,27.49,1.0,1.0,14.75,81.92,250.12,288.4,False
1778,34.27,26.99,1.0,1.0,14.49,75.88,227.37,261.96,False
1779,27.41,25.96,1.0,1.0,13.98,63.53,180.9,207.95,False
1780,38.5,27.63,1.0,1.0,14.81,83.5,256.08,295.33,False
1781,38.01,27.55,1.0,1.0,14.78,82.61,252.72,291.42,False
1782,38.84,27.68,1.0,1.0,14.84,84.11,258.36,297.99,False
1783,23.95,25.44,1.0,1.0,13.72,57.31,157.49,180.74,False
1784,33.92,26.94,1.0,1.0,14.47,75.26,225.04,259.25,False
1785,36.23,27.28,1.0,1.0,14.64,79.41,240.65,277.4,False
1786,33.86,26.93,1.0,1.0,14.46,75.16,224.66,258.81,False
1787,32.98,26.8,1.0,1.0,14.4,73.56,218.66,251.83,False
1788,36.01,27.25,1.0,1.0,14.63,79.02,239.21,275.72,False
1789,30.35,26.4,1.0,1.0,14.2,68.83,200.85,231.13,False
1790,32.3,26.7,1.0,1.0,14.35,72.34,214.06,246.49,False
1791,24.73,25.56,1.0,1.0,13.78,58.72,162.8,186.91,False
1792,38.23,27.58,1.0,1.0,14.79,83.02,254.24,293.2,False
1793,36.84,27.38,1.0,1.0,14.69,80.52,244.83,282.26,False
1794,30.82,26.47,1.0,1.0,14.24,69.67,204.01,234.81,False
1795,40.04,27.86,1.0,1.0,14.93,86.27,266.5,307.45,False
1796,22.7,25.25,1.0,1.0,13.63,55.06,149.02,170.88,False
1797,24.33,25.5,1.0,1.0,13.75,57.99,160.04,183.7,False
1798,39.11,27.72,1.0,1.0,14.86,84.59,260.17,300.09,False
1799,25.23,25.63,1.0,1.0,13.82,59.61,166.14,190.79,False
1800,21.87,25.13,1.0,1.0,13.57,53.56,143.38,164.34,False
1801,28.11,26.07,1.0,1.0,14.03,64.8,185.67,213.5,False
1802,40.15,27.87,1.0,1.0,14.94,86.46,267.21,308.27,False
1803,33.94,26.94,1.0,1.0,14.47,75.3,225.19,259.43,False
1804,32.4,26.71,1.0,1.0,14.35,72.52,214.72,247.26,False
1805,26.43,25.81,1.0,1.0,13.91,61.77,174.28,200.25,False
1806,32.77,26.77,1.0,1.0,14.38,73.19,217.24,250.19,False
1807,35.39,27.16,1.0,1.0,14.58,77.91,235.02,270.85,False
1808,27.01,25.9,1.0,1.0,13.95,62.81,178.2,204.81,False
1809,29.95,26.34,1.0,1.0,14.17,68.11,198.14,227.99,False
1810,29.89,26.33,1.0,1.0,14.17,68.01,197.76,227.54,False
1811,21.07,25.01,1.0,1.0,13.51,52.12,137.96,158.04,False
1812,22.16,25.17,1.0,1.0,13.59,54.09,145.35,166.63,False
1813,22.17,25.17,1.0,1.0,13.59,54.1,145.4,166.69,False
1814,28.68,26.15,1.0,1.0,14.08,65.83,189.55,218.01,False
1815,28.72,26.16,1.0,1.0,14.08,65.9,189.82,218.31,False
1816,33.98,26.95,1.0,1.0,14.47,75.37,225.47,259.75,False
1817,24.45,25.52,1.0,1.0,13.76,58.22,160.91,184.71,False
1818,38.4,27.61,1.0,1.0,14.8,83.32,255.37,294.51,False
1819,33.28,26.84,1.0,1.0,14.42,74.1,220.68,254.19,False
1820,30.82,26.47,1.0,1.0,14.24,69.68,204.06,234.87,False
1821,22.84,25.28,1.0,1.0,13.64,55.32,149.98,172.0,False
1822,24.16,25.47,1.0,1.0,13.74,57.69,158.93,182.41,False
1823,22.19,25.18,1.0,1.0,13.59,54.15,145.59,166.91,False
1824,33.3,26.85,1.0,1.0,14.42,74.15,220.86,254.4,False
1825,32.17,26.68,1.0,1.0,14.34,72.11,213.18,245.47,False
1826,33.05,26.81,1.0,1.0,14.4,73.69,219.12,252.37,False
1827,24.1,25.47,1.0,1.0,13.73,57.59,158.53,181.94,False
1828,27.14,25.92,1.0,1.0,13.96,63.05,179.08,205.83,False
1829,27.4,25.96,1.0,1.0,13.98,63.52,180.87,207.92,False
1830,22.19,25.18,1.0,1.0,13.59,54.15,145.58,166.9,False
1831,38.42,27.61,1.0,1.0,14.81,83.36,255.53,294.69,False
1832,34.6,27.04,1.0,1.0,14.52,76.48,229.63,264.59,False
1833,39.88,27.83,1.0,1.0,14.92,85.99,265.44,306.21,False
1834,26.49,25.82,1.0,1.0,13.91,61.87,174.67,200.7,False
1835,24.5,25.52,1.0,1.0,13.76,58.3,161.21,185.05,False
1836,24.78,25.57,1.0,1.0,13.78,58.81,163.12,187.28,False
1837,24.16,25.47,1.0,1.0,13.74,57.68,158.88,182.35,False
1838,32.42,26.71,1.0,1.0,14.36,72.55,214.86,247.42,False
1839,27.16,25.92,1.0,1.0,13.96,63.08,179.22,205.99,False
1840,24.68,25.55,1.0,1.0,13.78,58.62,162.44,186.48,False
1841,36.79,27.37,1.0,1.0,14.68,80.42,244.46,281.82,False
1842,36.6,27.34,1.0,1.0,14.67,80.08,243.17,280.33,False
1843,25.34,25.65,1.0,1.0,13.83,59.81,166.89,191.66,False
1844,38.81,27.67,1.0,1.0,14.84,84.05,258.14,297.73,False
1845,39.53,27.78,1.0,1.0,14.89,85.35,263.04,303.42,False
1846,22.28,25.19,1.0,1.0,13.6,54.31,146.19,167.6,False
1847,31.02,26.5,1.0,1.0,14.25,70.03,205.35,236.37,False
1848,26.84,25.88,1.0,1.0,13.94,62.51,177.07,203.49,False
1849,27.2,25.93,1.0,1.0,13.96,63.15,179.48,206.3,False
1850,23.75,25.41,1.0,1.0,13.71,56.94,156.11,179.13,False
1851,29.71,26.31,1.0,1.0,14.15,67.68,196.53,226.11,False
1852,27.05,25.91,1.0,1.0,13.95,62.89,178.48,205.13,False
1853,40.57,27.94,1.0,1.0,14.97,87.23,270.12,311.65,False
1854,32.82,26.77,1.0,1.0,14.39,73.28,217.59,250.6,False
1855,32.86,26.78,1.0,1.0,14.39,73.34,217.83,250.87,False
1856,32.43,26.71,1.0,1.0,14.36,72.57,214.92,247.49,False
1857,39.49,27.77,1.0,1.0,14.89,85.27,262.74,303.07,False
1858,34.12,26.97,1.0,1.0,14.48,75.62,226.4,260.84,False
1859,29.6,26.29,1.0,1.0,14.14,67.47,195.74,225.19,False
1860,24.99,25.6,1.0,1.0,13.8,59.19,164.55,188.94,False
1861,25.02,25.6,1.0,1.0,13.8,59.24,164.76,189.19,False
1862,37.59,27.49,1.0,1.0,14.74,81.86,249.88,288.13,False
1863,40.23,27.88,1.0,1.0,14.94,86.62,267.8,308.96,False
1864,23.75,25.41,1.0,1.0,13.71,56.96,156.15,179.18,False
1865,28.67,26.15,1.0,1.0,14.08,65.8,189.45,217.88,False
1866,29.91,26.34,1.0,1.0,14.17,68.04,197.89,227.69,False
1867,28.24,26.09,1.0,1.0,14.04,65.04,186.56,214.53,False
1868,35.19,27.13,1.0,1.0,14.56,77.54,233.62,269.23,False
1869,22.63,25.24,1.0,1.0,13.62,54.93,148.53,170.32,False
1870,38.31,27.6,1.0,1.0,14.8,83.16,254.76,293.8,False
1871,38.57,27.63,1.0,1.0,14.82,83.62,256.51,295.83,False
1872,22.48,25.22,1.0,1.0,13.61,54.66,147.51,169.14,False
1873,39.35,27.75,1.0,1.0,14.88,85.03,261.81,301.99,False
1874,27.89,26.03,1.0,1.0,14.02,64.4,184.16,211.73,False
1875,29.94,26.34,1.0,1.0,14.17,68.09,198.07,227.91,False
1876,32.37,26.7,1.0,1.0,14.35,72.46,214.5,247.01,False
1877,38.83,27.67,1.0,1.0,14.84,84.09,258.27,297.88,False
1878,34.16,26.97,1.0,1.0,14.49,75.69,226.65,261.13,False
1879,34.26,26.99,1.0,1.0,14.49,75.86,227.31,261.9,False
1880,39.41,27.76,1.0,1.0,14.88,85.14,262.25,302.51,False
1881,24.68,25.55,1.0,1.0,13.78,58.62,162.43,186.48,False
1882,35.68,27.2,1.0,1.0,14.6,78.42,236.95,273.1,False
1883,40.09,27.86,1.0,1.0,14.93,86.36,266.81,307.81,False
1884,26.39,25.81,1.0,1.0,13.9,61.7,174.02,199.95,False
1885,34.57,27.04,1.0,1.0,14.52,76.42,229.42,264.35,False
1886,30.05,26.36,1.0,1.0,14.18,68.29,198.81,228.76,False
1887,27.56,25.98,1.0,1.0,13.99,63.82,181.97,209.19,False
1888,34.99,27.1,1.0,1.0,14.55,77.18,232.27,267.65,False
1889,21.27,25.04,1.0,1.0,13.52,52.48,139.31,159.6,False
1890,23.95,25.44,1.0,1.0,13.72,57.3,157.46,180.7,False
1891,38.56,27.63,1.0,1.0,14.82,83.61,256.49,295.81,False
1892,24.12,25.47,1.0,1.0,13.73,57.62,158.66,182.09,False
1893,32.89,26.78,1.0,1.0,14.39,73.41,218.08,251.17,False
1894,38.71,27.66,1.0,1.0,14.83,83.89,257.52,297.0,False
1895,31.7,26.61,1.0,1.0,14.3,71.27,210.02,241.8,False
1896,31.01,26.5,1.0,1.0,14.25,70.01,205.3,236.31,False
1897,22.99,25.3,1.0,1.0,13.65,55.57,150.95,173.13,False
1898,34.27,26.99,1.0,1.0,14.49,75.88,227.38,261.97,False
1899,38.57,27.64,1.0,1.0,14.82,83.63,256.55,295.88,False
1900,34.2,26.98,1.0,1.0,14.49,75.76,226.92,261.44,False
1901,40.49,27.92,1.0,1.0,14.96,87.08,269.54,310.98,False
1902,23.49,25.37,1.0,1.0,13.69,56.49,154.39,177.13,False
1903,35.48,27.17,1.0,1.0,14.59,78.06,235.59,271.52,False
1904,22.11,25.17,1.0,1.0,13.58,53.99,145.0,166.22,False
1905,28.84,26.18,1.0,1.0,14.09,66.11,190.62,219.24,False
1906,33.2,26.83,1.0,1.0,14.41,73.96,220.14,253.56,False
1907,22.16,25.17,1.0,1.0,13.59,54.09,145.36,166.63,False
1908,28.84,26.18,1.0,1.0,14.09,66.11,190.6,219.22,False
1909,33.27,26.84,1.0,1.0,14.42,74.08,220.61,254.1,False
1910,30.82,26.47,1.0,1.0,14.24,69.68,204.05,234.85,False
1911,22.69,25.25,1.0,1.0,13.63,55.04,148.94,170.79,False
