,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,3.37,12.19,2.77,2.0,28.15,7.48,728.65,310.63,False
1536,3.79,13.72,2.96,2.0,35.12,9.2,754.29,342.2,False
1537,3.81,13.79,2.97,2.0,35.45,9.28,755.5,343.69,False
1538,3.06,11.07,2.63,2.0,23.07,6.22,709.94,287.59,False
1539,3.85,13.95,2.99,2.0,36.18,9.46,758.19,347.0,False
1540,3.36,12.17,2.77,2.0,28.06,7.45,728.29,310.19,False
1541,3.23,11.69,2.71,2.0,25.91,6.92,720.37,300.43,False
1542,2.92,10.56,2.57,2.0,20.74,5.64,701.36,277.03,False
1543,3.14,11.36,2.67,2.0,24.38,6.54,714.73,293.49,False
1544,3.31,11.98,2.75,2.0,27.19,7.24,725.1,306.25,False
1545,3.0,10.85,2.61,2.0,22.06,5.97,706.19,282.98,False
1546,3.67,13.27,2.91,2.0,33.09,8.7,746.82,333.0,False
1547,2.94,10.64,2.58,2.0,21.12,5.74,702.74,278.73,False
1548,3.33,12.05,2.76,2.0,27.53,7.32,726.34,307.78,False
1549,3.23,11.68,2.71,2.0,25.86,6.91,720.21,300.23,False
1550,2.8,10.12,2.52,2.0,18.75,5.15,694.04,268.01,False
1551,3.84,13.9,2.99,2.0,35.93,9.4,757.26,345.85,False
1552,3.22,11.64,2.71,2.0,25.68,6.87,719.55,299.42,False
1553,3.41,12.36,2.79,2.0,28.92,7.67,731.47,314.1,False
1554,3.49,12.63,2.83,2.0,30.16,7.97,736.02,319.7,False
1555,3.63,13.13,2.89,2.0,32.45,8.54,744.45,330.08,False
1556,2.8,10.13,2.52,2.0,18.81,5.17,694.25,268.27,False
1557,2.89,10.47,2.56,2.0,20.32,5.54,699.81,275.12,False
1558,3.4,12.29,2.79,2.0,28.61,7.59,730.34,312.71,False
1559,3.61,13.06,2.88,2.0,32.11,8.46,743.21,328.56,False
1560,3.22,11.66,2.71,2.0,25.77,6.89,719.88,299.83,False
1561,3.29,11.9,2.74,2.0,26.82,7.15,723.74,304.58,False
1562,3.59,12.98,2.87,2.0,31.78,8.37,741.98,327.04,False
1563,3.09,11.17,2.65,2.0,23.53,6.33,711.62,289.66,False
1564,2.98,10.76,2.6,2.0,21.66,5.87,704.73,281.18,False
1565,3.13,11.33,2.67,2.0,24.23,6.51,714.2,292.84,False
1566,3.19,11.53,2.69,2.0,25.17,6.74,717.64,297.08,False
1567,3.75,13.58,2.95,2.0,34.47,9.04,751.91,339.27,False
1568,3.38,12.22,2.78,2.0,28.31,7.52,729.22,311.33,False
1569,3.41,12.35,2.79,2.0,28.9,7.66,731.38,313.99,False
1570,3.78,13.67,2.96,2.0,34.91,9.15,753.52,341.26,False
1571,3.67,13.27,2.91,2.0,33.06,8.69,746.72,332.88,False
1572,2.82,10.19,2.52,2.0,19.06,5.23,695.17,269.4,False
1573,3.64,13.18,2.9,2.0,32.67,8.59,745.27,331.09,False
1574,3.57,12.93,2.87,2.0,31.54,8.31,741.11,325.97,False
1575,2.95,10.67,2.58,2.0,21.24,5.77,703.2,279.29,False
1576,3.07,11.11,2.64,2.0,23.25,6.26,710.58,288.38,False
1577,3.84,13.91,2.99,2.0,36.01,9.42,757.56,346.22,False
1578,2.84,10.27,2.53,2.0,19.45,5.32,696.59,271.15,False
1579,3.03,10.95,2.62,2.0,22.51,6.08,707.85,285.02,False
1580,3.81,13.78,2.97,2.0,35.42,9.27,755.38,343.54,False
1581,3.7,13.4,2.93,2.0,33.68,8.84,748.98,335.66,False
1582,3.68,13.31,2.91,2.0,33.25,8.74,747.42,333.74,False
1583,3.51,12.7,2.84,2.0,30.49,8.05,737.23,321.19,False
1584,3.62,13.11,2.89,2.0,32.36,8.52,744.12,329.67,False
1585,3.42,12.39,2.8,2.0,29.07,7.7,732.01,314.76,False
1586,2.84,10.26,2.53,2.0,19.39,5.31,696.4,270.92,False
1587,3.63,13.14,2.89,2.0,32.48,8.55,744.56,330.22,False
1588,3.07,11.11,2.64,2.0,23.26,6.27,710.62,288.42,False
1589,3.38,12.22,2.78,2.0,28.28,7.51,729.11,311.2,False
1590,3.25,11.75,2.72,2.0,26.15,6.98,721.25,301.52,False
1591,3.13,11.33,2.67,2.0,24.25,6.51,714.27,292.92,False
1592,2.96,10.71,2.59,2.0,21.45,5.82,703.97,280.23,False
1593,3.5,12.65,2.83,2.0,30.28,8.0,736.45,320.24,False
1594,3.8,13.77,2.97,2.0,35.37,9.26,755.23,343.35,False
1595,3.05,11.02,2.63,2.0,22.83,6.16,709.05,286.49,False
1596,3.36,12.17,2.77,2.0,28.08,7.46,728.37,310.29,False
1597,3.85,13.94,2.99,2.0,36.12,9.45,757.97,346.73,False
1598,3.03,10.94,2.62,2.0,22.49,6.08,707.79,284.95,False
1599,3.53,12.76,2.85,2.0,30.78,8.13,738.31,322.52,False
1600,2.97,10.74,2.59,2.0,21.58,5.85,704.43,280.8,False
1601,3.83,13.86,2.98,2.0,35.76,9.36,756.63,345.09,False
1602,3.32,11.99,2.75,2.0,27.28,7.26,725.41,306.64,False
1603,3.33,12.03,2.75,2.0,27.44,7.3,726.02,307.4,False
1604,3.31,11.96,2.74,2.0,27.11,7.22,724.79,305.88,False
1605,3.56,12.9,2.86,2.0,31.4,8.28,740.61,325.35,False
1606,3.3,11.93,2.74,2.0,26.98,7.19,724.34,305.32,False
1607,2.86,10.32,2.54,2.0,19.67,5.38,697.41,272.17,False
1608,3.28,11.85,2.73,2.0,26.63,7.1,723.02,303.69,False
1609,3.67,13.27,2.91,2.0,33.09,8.7,746.83,333.02,False
1610,3.74,13.55,2.94,2.0,34.34,9.01,751.42,338.67,False
1611,2.85,10.29,2.54,2.0,19.52,5.34,696.84,271.46,False
1612,3.78,13.67,2.96,2.0,34.91,9.15,753.53,341.27,False
1613,3.79,13.71,2.96,2.0,35.08,9.19,754.15,342.02,False
1614,2.84,10.25,2.53,2.0,19.35,5.3,696.23,270.71,False
1615,3.38,12.24,2.78,2.0,28.41,7.54,729.6,311.79,False
1616,2.98,10.79,2.6,2.0,21.8,5.91,705.25,281.81,False
1617,2.92,10.54,2.57,2.0,20.67,5.63,701.08,276.68,False
1618,3.63,13.14,2.89,2.0,32.51,8.55,744.66,330.35,False
1619,3.52,12.72,2.84,2.0,30.59,8.08,737.6,321.65,False
1620,3.66,13.25,2.91,2.0,33.0,8.67,746.47,332.57,False
1621,3.82,13.84,2.98,2.0,35.67,9.34,756.32,344.7,False
1622,3.22,11.67,2.71,2.0,25.78,6.89,719.91,299.87,False
1623,2.94,10.62,2.58,2.0,21.02,5.71,702.37,278.27,False
1624,3.37,12.21,2.78,2.0,28.25,7.5,729.01,311.07,False
1625,2.79,10.07,2.51,2.0,18.54,5.1,693.23,267.02,False
1626,2.99,10.83,2.6,2.0,21.96,5.95,705.84,282.54,False
1627,3.32,12.0,2.75,2.0,27.32,7.27,725.58,306.85,False
1628,2.96,10.7,2.59,2.0,21.38,5.8,703.7,279.91,False
1629,3.79,13.73,2.97,2.0,35.17,9.21,754.49,342.44,False
1630,3.68,13.31,2.91,2.0,33.27,8.74,747.47,333.8,False
1631,2.8,10.11,2.51,2.0,18.71,5.14,693.87,267.81,False
1632,2.93,10.61,2.58,2.0,20.97,5.7,702.21,278.07,False
1633,2.91,10.53,2.57,2.0,20.61,5.61,700.87,276.42,False
1634,3.13,11.31,2.66,2.0,24.16,6.49,713.95,292.52,False
1635,3.5,12.66,2.83,2.0,30.31,8.01,736.58,320.4,False
1636,2.88,10.41,2.55,2.0,20.06,5.48,698.86,273.94,False
1637,3.5,12.66,2.83,2.0,30.32,8.01,736.61,320.44,False
1638,3.03,10.97,2.62,2.0,22.61,6.11,708.24,285.5,False
1639,3.35,12.11,2.76,2.0,27.79,7.39,727.3,308.97,False
1640,3.79,13.74,2.97,2.0,35.21,9.22,754.61,342.59,False
1641,3.28,11.88,2.73,2.0,26.74,7.13,723.45,304.23,False
1642,3.28,11.86,2.73,2.0,26.65,7.1,723.11,303.8,False
1643,2.88,10.4,2.55,2.0,20.03,5.47,698.74,273.8,False
1644,3.1,11.2,2.65,2.0,23.67,6.37,712.12,290.28,False
1645,2.91,10.51,2.56,2.0,20.51,5.59,700.49,275.95,False
1646,2.8,10.12,2.51,2.0,18.74,5.15,694.0,267.97,False
1647,3.16,11.41,2.68,2.0,24.63,6.6,715.66,294.64,False
1648,3.01,10.88,2.61,2.0,22.19,6.0,706.7,283.6,False
1649,3.1,11.23,2.65,2.0,23.78,6.4,712.55,290.8,False
1650,3.77,13.65,2.96,2.0,34.8,9.12,753.12,340.76,False
1651,3.01,10.9,2.61,2.0,22.27,6.02,707.0,283.97,False
1652,3.29,11.9,2.74,2.0,26.84,7.15,723.81,304.66,False
1653,3.01,10.88,2.61,2.0,22.2,6.0,706.71,283.62,False
1654,3.73,13.5,2.94,2.0,34.14,8.96,750.68,337.75,False
1655,3.02,10.92,2.61,2.0,22.36,6.05,707.33,284.38,False
1656,3.82,13.82,2.98,2.0,35.57,9.31,755.94,344.24,False
1657,3.65,13.2,2.9,2.0,32.75,8.61,745.57,331.46,False
1658,2.93,10.59,2.57,2.0,20.89,5.68,701.89,277.68,False
1659,3.01,10.88,2.61,2.0,22.19,6.0,706.69,283.59,False
1660,3.43,12.41,2.8,2.0,29.17,7.73,732.37,315.21,False
1661,3.21,11.62,2.7,2.0,25.59,6.84,719.2,299.0,False
1662,3.84,13.92,2.99,2.0,36.02,9.42,757.6,346.28,False
1663,3.46,12.52,2.82,2.0,29.68,7.85,734.26,317.54,False
1664,2.84,10.26,2.53,2.0,19.36,5.3,696.28,270.77,False
1665,3.68,13.32,2.91,2.0,33.3,8.75,747.58,333.93,False
1666,3.24,11.73,2.72,2.0,26.08,6.96,720.99,301.2,False
1667,2.91,10.54,2.57,2.0,20.65,5.62,701.0,276.59,False
1668,3.44,12.45,2.81,2.0,29.36,7.78,733.09,316.1,False
1669,3.12,11.28,2.66,2.0,24.04,6.46,713.5,291.98,False
1670,3.47,12.54,2.82,2.0,29.77,7.88,734.59,317.95,False
1671,2.92,10.56,2.57,2.0,20.77,5.65,701.45,277.14,False
1672,2.94,10.62,2.58,2.0,21.02,5.71,702.36,278.26,False
1673,3.23,11.68,2.71,2.0,25.82,6.9,720.06,300.06,False
1674,2.94,10.64,2.58,2.0,21.1,5.73,702.67,278.64,False
1675,2.8,10.12,2.51,2.0,18.74,5.15,693.99,267.96,False
1676,3.01,10.89,2.61,2.0,22.26,6.02,706.93,283.88,False
1677,3.04,11.01,2.63,2.0,22.77,6.15,708.84,286.24,False
1678,3.64,13.18,2.9,2.0,32.66,8.59,745.22,331.04,False
1679,3.08,11.13,2.64,2.0,23.35,6.29,710.95,288.83,False
1680,3.18,11.5,2.69,2.0,25.03,6.7,717.15,296.47,False
1681,3.61,13.08,2.89,2.0,32.22,8.48,743.62,329.07,False
1682,3.61,13.06,2.88,2.0,32.12,8.46,743.26,328.62,False
1683,2.91,10.53,2.57,2.0,20.61,5.61,700.86,276.4,False
1684,3.69,13.34,2.92,2.0,33.4,8.77,747.96,334.41,False
1685,3.29,11.92,2.74,2.0,26.94,7.18,724.17,305.11,False
1686,3.31,11.97,2.75,2.0,27.14,7.23,724.92,306.04,False
1687,3.31,11.96,2.75,2.0,27.14,7.23,724.9,306.01,False
1688,2.96,10.69,2.59,2.0,21.34,5.79,703.57,279.75,False
1689,2.81,10.17,2.52,2.0,18.97,5.2,694.82,268.97,False
1690,3.09,11.18,2.65,2.0,23.57,6.34,711.77,289.84,False
1691,3.61,13.06,2.88,2.0,32.13,8.46,743.26,328.62,False
1692,3.0,10.83,2.6,2.0,22.0,5.95,705.97,282.71,False
1693,3.1,11.2,2.65,2.0,23.65,6.36,712.06,290.2,False
1694,3.82,13.85,2.98,2.0,35.7,9.34,756.44,344.85,False
1695,3.37,12.2,2.78,2.0,28.23,7.5,728.92,310.96,False
1696,3.03,10.97,2.62,2.0,22.61,6.11,708.25,285.51,False
1697,3.7,13.38,2.92,2.0,33.57,8.82,748.58,335.17,False
1698,3.15,11.4,2.67,2.0,24.55,6.59,715.37,294.27,False
1699,2.81,10.14,2.52,2.0,18.85,5.18,694.4,268.45,False
1700,2.82,10.2,2.53,2.0,19.12,5.24,695.39,269.67,False
1701,2.78,10.06,2.51,2.0,18.46,5.08,692.95,266.67,False
1702,3.23,11.7,2.71,2.0,25.93,6.93,720.45,300.53,False
1703,3.32,12.02,2.75,2.0,27.4,7.29,725.86,307.19,False
1704,3.81,13.81,2.98,2.0,35.51,9.3,755.73,343.98,False
1705,3.76,13.6,2.95,2.0,34.6,9.07,752.37,339.84,False
1706,3.14,11.35,2.67,2.0,24.36,6.54,714.67,293.41,False
1707,3.14,11.37,2.67,2.0,24.42,6.55,714.91,293.72,False
1708,3.44,12.43,2.8,2.0,29.27,7.75,732.76,315.69,False
1709,2.82,10.19,2.52,2.0,19.06,5.23,695.17,269.4,False
1710,3.09,11.16,2.65,2.0,23.48,6.32,711.45,289.45,False
1711,3.6,13.01,2.88,2.0,31.91,8.41,742.48,327.66,False
1712,3.86,13.97,3.0,2.0,36.26,9.48,758.49,347.37,False
1713,2.95,10.67,2.58,2.0,21.23,5.77,703.16,279.24,False
1714,3.04,10.99,2.62,2.0,22.69,6.13,708.52,285.84,False
1715,3.83,13.85,2.98,2.0,35.72,9.35,756.5,344.92,False
1716,2.77,10.0,2.5,2.0,18.22,5.02,692.06,265.57,False
1717,3.06,11.06,2.63,2.0,23.03,6.21,709.8,287.41,False
1718,2.84,10.28,2.54,2.0,19.48,5.33,696.7,271.29,False
1719,3.01,10.89,2.61,2.0,22.25,6.02,706.92,283.87,False
1720,3.35,12.12,2.77,2.0,27.87,7.41,727.58,309.31,False
1721,3.32,12.03,2.75,2.0,27.43,7.3,725.99,307.35,False
1722,3.46,12.52,2.81,2.0,29.65,7.85,734.16,317.41,False
1723,2.79,10.08,2.51,2.0,18.55,5.1,693.29,267.09,False
1724,3.16,11.42,2.68,2.0,24.66,6.61,715.77,294.77,False
1725,3.86,13.99,3.0,2.0,36.33,9.5,758.76,347.7,False
1726,2.84,10.28,2.53,2.0,19.46,5.33,696.64,271.22,False
1727,3.36,12.17,2.77,2.0,28.09,7.46,728.41,310.34,False
1728,3.54,12.8,2.85,2.0,30.96,8.17,738.97,323.33,False
1729,3.35,12.12,2.76,2.0,27.82,7.4,727.43,309.13,False
1730,3.47,12.56,2.82,2.0,29.87,7.9,734.94,318.38,False
1731,3.8,13.75,2.97,2.0,35.24,9.23,754.74,342.76,False
1732,3.72,13.48,2.94,2.0,34.04,8.93,750.32,337.32,False
1733,3.13,11.31,2.66,2.0,24.15,6.49,713.91,292.47,False
1734,3.17,11.45,2.68,2.0,24.8,6.65,716.3,295.42,False
1735,2.77,10.03,2.5,2.0,18.32,5.04,692.44,266.04,False
1736,2.86,10.34,2.54,2.0,19.76,5.4,697.73,272.55,False
1737,2.77,10.02,2.5,2.0,18.31,5.04,692.39,265.98,False
1738,2.93,10.59,2.57,2.0,20.9,5.68,701.93,277.73,False
1739,3.3,11.93,2.74,2.0,26.97,7.18,724.29,305.25,False
1740,3.08,11.15,2.64,2.0,23.43,6.31,711.25,289.2,False
1741,2.95,10.68,2.59,2.0,21.31,5.78,703.43,279.58,False
1742,3.35,12.13,2.77,2.0,27.88,7.41,727.64,309.38,False
1743,2.85,10.31,2.54,2.0,19.6,5.36,697.16,271.85,False
1744,3.83,13.86,2.98,2.0,35.75,9.35,756.6,345.05,False
1745,2.93,10.61,2.58,2.0,20.97,5.7,702.2,278.06,False
1746,3.33,12.04,2.76,2.0,27.49,7.31,726.19,307.6,False
1747,3.64,13.16,2.89,2.0,32.58,8.57,744.92,330.66,False
1748,3.03,10.94,2.62,2.0,22.49,6.08,707.78,284.93,False
1749,3.32,12.01,2.75,2.0,27.35,7.28,725.67,306.96,False
1750,3.26,11.79,2.72,2.0,26.36,7.03,722.05,302.5,False
1751,3.31,11.96,2.74,2.0,27.12,7.22,724.83,305.92,False
1752,2.86,10.34,2.54,2.0,19.76,5.4,697.75,272.58,False
1753,3.85,13.93,2.99,2.0,36.08,9.44,757.82,346.55,False
1754,3.59,12.98,2.87,2.0,31.75,8.37,741.89,326.93,False
1755,2.94,10.64,2.58,2.0,21.1,5.73,702.69,278.66,False
1756,3.28,11.86,2.73,2.0,26.68,7.11,723.2,303.92,False
1757,2.81,10.16,2.52,2.0,18.95,5.2,694.75,268.89,False
1758,2.87,10.36,2.55,2.0,19.84,5.42,698.04,272.94,False
1759,2.88,10.43,2.55,2.0,20.14,5.5,699.15,274.3,False
1760,3.34,12.1,2.76,2.0,27.74,7.37,727.11,308.73,False
1761,3.55,12.87,2.86,2.0,31.24,8.24,740.0,324.6,False
1762,3.26,11.8,2.73,2.0,26.41,7.05,722.22,302.71,False
1763,3.25,11.77,2.72,2.0,26.25,7.01,721.63,301.98,False
1764,3.72,13.45,2.93,2.0,33.89,8.9,749.77,336.64,False
1765,3.58,12.97,2.87,2.0,31.73,8.36,741.82,326.84,False
1766,3.1,11.21,2.65,2.0,23.73,6.38,712.35,290.55,False
1767,3.72,13.48,2.93,2.0,34.03,8.93,750.27,337.25,False
1768,3.22,11.65,2.71,2.0,25.69,6.87,719.58,299.45,False
1769,3.27,11.82,2.73,2.0,26.47,7.06,722.45,302.99,False
1770,2.83,10.23,2.53,2.0,19.23,5.27,695.78,270.15,False
1771,2.96,10.72,2.59,2.0,21.46,5.82,704.0,280.28,False
1772,3.29,11.92,2.74,2.0,26.93,7.17,724.14,305.07,False
1773,3.61,13.06,2.88,2.0,32.12,8.46,743.23,328.58,False
1774,3.8,13.74,2.97,2.0,35.24,9.23,754.72,342.73,False
1775,3.42,12.37,2.8,2.0,29.0,7.68,731.74,314.44,False
1776,3.52,12.74,2.84,2.0,30.68,8.1,737.95,322.08,False
1777,2.8,10.13,2.52,2.0,18.8,5.16,694.2,268.2,False
1778,3.53,12.77,2.85,2.0,30.8,8.13,738.38,322.61,False
1779,3.01,10.88,2.61,2.0,22.19,6.0,706.7,283.6,False
1780,2.85,10.3,2.54,2.0,19.54,5.35,696.95,271.59,False
1781,3.26,11.81,2.73,2.0,26.44,7.05,722.33,302.85,False
1782,3.81,13.79,2.97,2.0,35.42,9.27,755.4,343.57,False
1783,3.37,12.2,2.77,2.0,28.2,7.49,728.8,310.81,False
1784,3.12,11.29,2.66,2.0,24.07,6.47,713.61,292.11,False
1785,2.94,10.64,2.58,2.0,21.12,5.74,702.76,278.75,False
1786,3.51,12.72,2.84,2.0,30.56,8.07,737.5,321.52,False
1787,3.33,12.05,2.76,2.0,27.53,7.32,726.35,307.8,False
1788,3.81,13.81,2.98,2.0,35.52,9.3,755.77,344.03,False
1789,2.87,10.39,2.55,2.0,19.97,5.45,698.5,273.51,False
1790,3.19,11.55,2.69,2.0,25.25,6.76,717.95,297.46,False
1791,3.22,11.65,2.71,2.0,25.72,6.88,719.7,299.6,False
1792,3.33,12.05,2.76,2.0,27.53,7.32,726.36,307.81,False
1793,2.88,10.43,2.55,2.0,20.14,5.5,699.14,274.3,False
1794,3.84,13.89,2.99,2.0,35.88,9.39,757.1,345.66,False
1795,3.27,11.83,2.73,2.0,26.52,7.07,722.63,303.21,False
1796,3.29,11.91,2.74,2.0,26.9,7.17,724.01,304.92,False
1797,3.1,11.2,2.65,2.0,23.68,6.37,712.16,290.32,False
1798,2.79,10.1,2.51,2.0,18.65,5.13,693.66,267.55,False
1799,3.41,12.35,2.79,2.0,28.88,7.66,731.32,313.92,False
1800,3.62,13.11,2.89,2.0,32.37,8.52,744.17,329.74,False
1801,2.98,10.76,2.6,2.0,21.67,5.87,704.76,281.21,False
1802,3.23,11.7,2.71,2.0,25.93,6.93,720.45,300.53,False
1803,3.72,13.48,2.93,2.0,34.03,8.93,750.29,337.27,False
1804,3.65,13.2,2.9,2.0,32.76,8.61,745.59,331.48,False
1805,3.57,12.91,2.86,2.0,31.42,8.28,740.66,325.42,False
1806,3.39,12.27,2.78,2.0,28.54,7.57,730.07,312.38,False
1807,3.16,11.44,2.68,2.0,24.76,6.64,716.15,295.24,False
1808,3.04,10.99,2.62,2.0,22.71,6.13,708.6,285.94,False
1809,3.68,13.32,2.92,2.0,33.31,8.75,747.61,333.98,False
1810,3.5,12.65,2.83,2.0,30.27,8.0,736.44,320.23,False
1811,3.3,11.93,2.74,2.0,26.98,7.19,724.33,305.31,False
1812,2.77,10.01,2.5,2.0,18.26,5.03,692.22,265.77,False
1813,3.44,12.46,2.81,2.0,29.39,7.78,733.19,316.22,False
1814,3.82,13.82,2.98,2.0,35.6,9.32,756.05,344.37,False
1815,3.23,11.67,2.71,2.0,25.8,6.89,719.97,299.94,False
1816,3.58,12.94,2.87,2.0,31.58,8.32,741.26,326.16,False
1817,3.7,13.39,2.92,2.0,33.62,8.83,748.78,335.42,False
1818,3.43,12.42,2.8,2.0,29.21,7.74,732.52,315.39,False
1819,3.55,12.83,2.85,2.0,31.09,8.2,739.44,323.91,False
1820,3.8,13.77,2.97,2.0,35.38,9.26,755.23,343.35,False
1821,3.51,12.7,2.84,2.0,30.49,8.05,737.25,321.22,False
1822,3.29,11.89,2.74,2.0,26.81,7.15,723.71,304.54,False
1823,3.85,13.96,2.99,2.0,36.21,9.47,758.28,347.12,False
1824,2.88,10.41,2.55,2.0,20.05,5.47,698.81,273.88,False
1825,3.01,10.88,2.61,2.0,22.19,6.0,706.7,283.6,False
1826,2.92,10.56,2.57,2.0,20.75,5.65,701.4,277.08,False
1827,3.33,12.06,2.76,2.0,27.56,7.33,726.47,307.95,False
1828,3.86,13.97,3.0,2.0,36.26,9.48,758.48,347.36,False
1829,3.48,12.59,2.82,2.0,29.98,7.93,735.35,318.88,False
1830,3.07,11.12,2.64,2.0,23.28,6.27,710.7,288.52,False
1831,3.79,13.72,2.96,2.0,35.12,9.2,754.3,342.22,False
1832,3.06,11.07,2.63,2.0,23.05,6.21,709.85,287.48,False
1833,3.7,13.39,2.92,2.0,33.64,8.83,748.84,335.49,False
1834,3.18,11.5,2.69,2.0,25.04,6.71,717.19,296.52,False
1835,2.78,10.06,2.51,2.0,18.49,5.09,693.08,266.84,False
1836,3.27,11.83,2.73,2.0,26.53,7.07,722.65,303.25,False
1837,3.64,13.19,2.9,2.0,32.72,8.61,745.46,331.33,False
1838,3.16,11.43,2.68,2.0,24.7,6.62,715.94,294.97,False
1839,3.33,12.05,2.76,2.0,27.52,7.32,726.3,307.73,False
1840,3.28,11.85,2.73,2.0,26.62,7.1,722.99,303.66,False
1841,3.67,13.27,2.91,2.0,33.09,8.7,746.8,332.98,False
1842,3.17,11.47,2.68,2.0,24.89,6.67,716.64,295.84,False
1843,3.37,12.21,2.78,2.0,28.24,7.5,728.98,311.03,False
1844,2.83,10.25,2.53,2.0,19.33,5.29,696.14,270.6,False
1845,3.68,13.32,2.92,2.0,33.32,8.75,747.66,334.03,False
1846,3.65,13.2,2.9,2.0,32.78,8.62,745.68,331.59,False
1847,3.19,11.55,2.69,2.0,25.25,6.76,717.96,297.46,False
1848,3.51,12.71,2.84,2.0,30.53,8.06,737.4,321.4,False
1849,2.82,10.2,2.52,2.0,19.09,5.24,695.28,269.53,False
1850,3.28,11.88,2.74,2.0,26.77,7.14,723.56,304.37,False
1851,3.25,11.75,2.72,2.0,26.15,6.98,721.26,301.53,False
1852,3.08,11.14,2.64,2.0,23.37,6.29,711.02,288.92,False
1853,2.93,10.6,2.57,2.0,20.91,5.69,701.99,277.8,False
1854,3.06,11.06,2.63,2.0,23.02,6.21,709.73,287.34,False
1855,3.83,13.86,2.98,2.0,35.74,9.35,756.59,345.03,False
1856,3.52,12.75,2.84,2.0,30.72,8.11,738.08,322.24,False
1857,2.93,10.61,2.58,2.0,20.96,5.7,702.14,277.99,False
1858,3.53,12.79,2.85,2.0,30.89,8.15,738.72,323.03,False
1859,3.15,11.39,2.67,2.0,24.54,6.58,715.33,294.22,False
1860,2.77,10.01,2.5,2.0,18.23,5.02,692.11,265.64,False
1861,3.84,13.89,2.99,2.0,35.91,9.39,757.19,345.77,False
1862,2.87,10.37,2.55,2.0,19.87,5.43,698.14,273.06,False
1863,3.26,11.79,2.72,2.0,26.33,7.02,721.91,302.33,False
1864,2.84,10.28,2.53,2.0,19.46,5.33,696.62,271.19,False
1865,3.0,10.86,2.61,2.0,22.13,5.99,706.45,283.3,False
1866,3.85,13.93,2.99,2.0,36.08,9.44,757.82,346.55,False
1867,3.19,11.52,2.69,2.0,25.13,6.73,717.5,296.9,False
1868,3.66,13.24,2.9,2.0,32.93,8.66,746.22,332.27,False
1869,2.84,10.26,2.53,2.0,19.39,5.31,696.39,270.91,False
1870,3.3,11.92,2.74,2.0,26.95,7.18,724.19,305.14,False
1871,3.04,10.98,2.62,2.0,22.66,6.12,708.44,285.74,False
1872,3.77,13.63,2.95,2.0,34.73,9.1,752.85,340.42,False
1873,3.71,13.43,2.93,2.0,33.82,8.88,749.49,336.29,False
1874,3.2,11.58,2.7,2.0,25.4,6.8,718.5,298.14,False
1875,3.24,11.72,2.72,2.0,26.04,6.95,720.85,301.03,False
1876,3.72,13.46,2.93,2.0,33.93,8.9,749.9,336.79,False
1877,3.23,11.69,2.71,2.0,25.87,6.91,720.23,300.26,False
1878,3.16,11.43,2.68,2.0,24.7,6.62,715.92,294.96,False
1879,3.3,11.93,2.74,2.0,27.0,7.19,724.38,305.37,False
1880,3.0,10.85,2.61,2.0,22.07,5.97,706.25,283.04,False
1881,3.3,11.93,2.74,2.0,26.99,7.19,724.35,305.34,False
1882,3.13,11.31,2.66,2.0,24.16,6.49,713.94,292.52,False
1883,2.83,10.23,2.53,2.0,19.25,5.28,695.87,270.27,False
1884,3.58,12.96,2.87,2.0,31.66,8.34,741.55,326.51,False
1885,3.21,11.62,2.7,2.0,25.56,6.84,719.1,298.87,False
1886,3.63,13.13,2.89,2.0,32.45,8.54,744.47,330.11,False
1887,3.58,12.94,2.87,2.0,31.58,8.32,741.26,326.15,False
1888,3.37,12.19,2.77,2.0,28.18,7.48,728.73,310.73,False
1889,3.13,11.31,2.66,2.0,24.15,6.49,713.91,292.48,False
1890,2.86,10.36,2.54,2.0,19.82,5.42,697.98,272.86,False
1891,2.89,10.44,2.56,2.0,20.21,5.51,699.4,274.62,False
1892,3.35,12.11,2.76,2.0,27.79,7.39,727.32,308.99,False
1893,2.97,10.74,2.59,2.0,21.57,5.85,704.42,280.79,False
1894,3.79,13.73,2.97,2.0,35.18,9.21,754.52,342.48,False
1895,3.63,13.12,2.89,2.0,32.41,8.53,744.32,329.93,False
1896,2.82,10.21,2.53,2.0,19.16,5.25,695.53,269.85,False
1897,3.3,11.95,2.74,2.0,27.09,7.21,724.72,305.79,False
1898,3.12,11.27,2.66,2.0,23.99,6.45,713.33,291.77,False
1899,3.42,12.37,2.8,2.0,28.96,7.68,731.62,314.29,False
1900,3.17,11.48,2.68,2.0,24.92,6.68,716.74,295.96,False
1901,3.44,12.44,2.8,2.0,29.3,7.76,732.85,315.8,False
1902,3.58,12.95,2.87,2.0,31.61,8.33,741.38,326.3,False
1903,3.69,13.34,2.92,2.0,33.41,8.78,748.0,334.46,False
1904,3.25,11.77,2.72,2.0,26.26,7.01,721.68,302.04,False
1905,3.04,10.98,2.62,2.0,22.64,6.11,708.36,285.64,False
1906,3.79,13.73,2.97,2.0,35.19,9.22,754.54,342.51,False
1907,2.79,10.07,2.51,2.0,18.53,5.1,693.21,266.99,False
1908,3.53,12.78,2.85,2.0,30.83,8.14,738.48,322.74,False
1909,3.21,11.6,2.7,2.0,25.47,6.81,718.77,298.46,False
1910,2.84,10.27,2.53,2.0,19.41,5.31,696.45,270.98,False
1911,3.34,12.08,2.76,2.0,27.65,7.35,726.8,308.35,False
