,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,4.86,52.76,1.0,1.0,36.39,109.24,-63.92,13.55,False
1528,4.51,49.14,1.0,1.0,33.61,100.35,-56.3,13.5,False
1529,6.35,68.51,1.0,1.0,48.53,147.98,-97.12,13.76,False
1530,4.58,49.88,1.0,1.0,34.17,102.15,-57.85,13.51,False
1531,5.1,55.31,1.0,1.0,38.36,115.53,-69.31,13.59,False
1532,6.27,67.76,1.0,1.0,47.95,146.14,-95.55,13.75,False
1533,4.68,50.89,1.0,1.0,34.96,104.65,-59.98,13.53,False
1534,5.27,57.11,1.0,1.0,39.75,119.95,-73.1,13.61,False
1535,7.15,76.97,1.0,1.0,55.04,168.79,-114.96,13.88,False
1536,7.08,76.26,1.0,1.0,54.49,167.03,-113.46,13.87,False
1537,4.99,54.13,1.0,1.0,37.45,112.61,-66.81,13.57,False
1538,6.42,69.25,1.0,1.0,49.1,149.81,-98.69,13.77,False
1539,7.19,77.48,1.0,1.0,55.44,170.06,-116.05,13.88,False
1540,5.21,56.49,1.0,1.0,39.27,118.41,-71.78,13.6,False
1541,5.74,62.09,1.0,1.0,43.58,132.2,-83.6,13.68,False
1542,5.03,54.56,1.0,1.0,37.78,113.67,-67.71,13.58,False
1543,6.66,71.82,1.0,1.0,51.08,156.13,-104.11,13.81,False
1544,5.17,56.09,1.0,1.0,38.96,117.45,-70.96,13.6,False
1545,6.19,66.85,1.0,1.0,47.25,143.91,-93.64,13.74,False
1546,6.43,69.44,1.0,1.0,49.25,150.28,-99.1,13.78,False
1547,7.32,78.81,1.0,1.0,56.46,173.31,-118.83,13.9,False
1548,5.54,60.0,1.0,1.0,41.97,127.06,-79.19,13.65,False
1549,6.55,70.68,1.0,1.0,50.2,153.31,-101.69,13.79,False
1550,6.12,66.07,1.0,1.0,46.65,141.99,-91.99,13.73,False
1551,7.18,77.33,1.0,1.0,55.32,169.68,-115.73,13.88,False
1552,5.75,62.22,1.0,1.0,43.68,132.51,-83.87,13.68,False
1553,4.63,50.36,1.0,1.0,34.55,103.35,-58.87,13.52,False
1554,7.74,83.2,1.0,1.0,59.85,184.12,-128.1,13.96,False
1555,6.24,67.43,1.0,1.0,47.7,145.33,-94.85,13.75,False
1556,5.92,63.98,1.0,1.0,45.04,136.83,-87.57,13.7,False
1557,5.93,64.09,1.0,1.0,45.12,137.11,-87.81,13.7,False
1558,7.49,80.66,1.0,1.0,57.88,177.86,-122.74,13.93,False
1559,5.57,60.26,1.0,1.0,42.17,127.69,-79.74,13.65,False
1560,7.42,79.87,1.0,1.0,57.28,175.93,-121.09,13.92,False
1561,7.57,81.49,1.0,1.0,58.52,179.9,-124.48,13.94,False
1562,4.55,49.52,1.0,1.0,33.9,101.27,-57.09,13.51,False
1563,5.22,56.62,1.0,1.0,39.37,118.75,-72.07,13.6,False
1564,7.22,77.77,1.0,1.0,55.66,170.75,-116.64,13.89,False
1565,5.02,54.49,1.0,1.0,37.73,113.51,-67.58,13.57,False
1566,6.29,67.94,1.0,1.0,48.09,146.58,-95.93,13.76,False
1567,6.32,68.24,1.0,1.0,48.32,147.32,-96.56,13.76,False
1568,6.34,68.49,1.0,1.0,48.51,147.93,-97.08,13.76,False
1569,7.3,78.65,1.0,1.0,56.33,172.91,-118.5,13.9,False
1570,6.31,68.16,1.0,1.0,48.26,147.12,-96.39,13.76,False
1571,7.54,81.11,1.0,1.0,58.23,178.97,-123.69,13.93,False
1572,7.47,80.4,1.0,1.0,57.69,177.23,-122.19,13.92,False
1573,6.0,64.84,1.0,1.0,45.7,138.96,-89.39,13.71,False
1574,4.63,50.35,1.0,1.0,34.54,103.32,-58.85,13.52,False
1575,5.46,59.12,1.0,1.0,41.3,124.89,-77.33,13.64,False
1576,7.36,79.28,1.0,1.0,56.82,174.48,-119.84,13.91,False
1577,5.53,59.85,1.0,1.0,41.86,126.69,-78.88,13.65,False
1578,4.91,53.34,1.0,1.0,36.84,110.68,-65.15,13.56,False
1579,7.55,81.24,1.0,1.0,58.33,179.28,-123.96,13.94,False
1580,4.93,53.52,1.0,1.0,36.98,111.12,-65.53,13.56,False
1581,6.81,73.45,1.0,1.0,52.33,160.13,-107.54,13.83,False
1582,5.56,60.16,1.0,1.0,42.1,127.46,-79.53,13.65,False
1583,7.95,85.52,1.0,1.0,61.63,189.83,-132.99,13.99,False
1584,5.41,58.61,1.0,1.0,40.9,123.64,-76.26,13.63,False
1585,7.07,76.12,1.0,1.0,54.39,166.69,-113.16,13.87,False
1586,6.53,70.47,1.0,1.0,50.03,152.79,-101.25,13.79,False
1587,7.13,76.79,1.0,1.0,54.91,168.35,-114.59,13.88,False
1588,6.84,73.74,1.0,1.0,52.55,160.84,-108.14,13.83,False
1589,6.75,72.81,1.0,1.0,51.84,158.55,-106.19,13.82,False
1590,4.99,54.17,1.0,1.0,37.48,112.71,-66.89,13.57,False
1591,7.05,75.97,1.0,1.0,54.28,166.34,-112.87,13.86,False
1592,6.26,67.62,1.0,1.0,47.84,145.79,-95.25,13.75,False
1593,7.97,85.72,1.0,1.0,61.78,190.31,-133.41,14.0,False
1594,7.86,84.54,1.0,1.0,60.88,187.41,-130.93,13.98,False
1595,5.78,62.51,1.0,1.0,43.91,133.23,-84.49,13.68,False
1596,7.72,83.02,1.0,1.0,59.71,183.68,-127.73,13.96,False
1597,7.95,85.5,1.0,1.0,61.62,189.78,-132.95,13.99,False
1598,4.63,50.35,1.0,1.0,34.54,103.31,-58.84,13.52,False
1599,5.25,56.92,1.0,1.0,39.6,119.47,-72.69,13.61,False
1600,5.4,58.53,1.0,1.0,40.84,123.44,-76.09,13.63,False
1601,4.86,52.76,1.0,1.0,36.4,109.25,-63.93,13.55,False
1602,7.95,85.43,1.0,1.0,61.56,189.61,-132.81,13.99,False
1603,4.59,49.98,1.0,1.0,34.25,102.41,-58.06,13.51,False
1604,6.28,67.82,1.0,1.0,47.99,146.28,-95.67,13.75,False
1605,4.92,53.49,1.0,1.0,36.96,111.05,-65.47,13.56,False
1606,6.06,65.46,1.0,1.0,46.18,140.48,-90.69,13.72,False
1607,5.11,55.49,1.0,1.0,38.5,115.95,-69.67,13.59,False
1608,7.36,79.26,1.0,1.0,56.81,174.42,-119.79,13.91,False
1609,5.97,64.55,1.0,1.0,45.48,138.25,-88.79,13.71,False
1610,4.6,50.11,1.0,1.0,34.35,102.72,-58.33,13.51,False
1611,7.36,79.2,1.0,1.0,56.76,174.28,-119.67,13.91,False
1612,4.65,50.54,1.0,1.0,34.68,103.78,-59.24,13.52,False
1613,5.28,57.2,1.0,1.0,39.81,120.16,-73.28,13.61,False
1614,5.71,61.77,1.0,1.0,43.34,131.41,-82.92,13.67,False
1615,7.79,83.73,1.0,1.0,60.25,185.42,-129.22,13.97,False
1616,6.07,65.59,1.0,1.0,46.28,140.81,-90.98,13.72,False
1617,6.78,73.14,1.0,1.0,52.09,159.37,-106.89,13.83,False
1618,5.44,58.91,1.0,1.0,41.14,124.38,-76.9,13.63,False
1619,4.55,49.55,1.0,1.0,33.92,101.34,-57.15,13.51,False
1620,7.68,82.57,1.0,1.0,59.36,182.57,-126.78,13.95,False
1621,7.66,82.44,1.0,1.0,59.25,182.23,-126.49,13.95,False
1622,7.55,81.2,1.0,1.0,58.3,179.19,-123.88,13.94,False
1623,7.81,83.95,1.0,1.0,60.42,185.96,-129.68,13.97,False
1624,5.04,54.71,1.0,1.0,37.9,114.05,-68.05,13.58,False
1625,5.04,54.74,1.0,1.0,37.92,114.11,-68.09,13.58,False
1626,7.22,77.8,1.0,1.0,55.68,170.82,-116.7,13.89,False
1627,7.63,82.06,1.0,1.0,58.97,181.32,-125.7,13.95,False
1628,6.89,74.22,1.0,1.0,52.92,162.02,-109.16,13.84,False
1629,5.36,58.13,1.0,1.0,40.53,122.44,-75.24,13.62,False
1630,7.54,81.17,1.0,1.0,58.28,179.11,-123.81,13.93,False
1631,6.84,73.72,1.0,1.0,52.54,160.81,-108.12,13.83,False
1632,4.52,49.26,1.0,1.0,33.7,100.65,-56.56,13.5,False
1633,5.13,55.61,1.0,1.0,38.59,116.26,-69.94,13.59,False
1634,5.83,63.02,1.0,1.0,44.3,134.49,-85.56,13.69,False
1635,7.82,84.06,1.0,1.0,60.5,186.22,-129.9,13.97,False
1636,7.91,85.09,1.0,1.0,61.3,188.76,-132.08,13.99,False
1637,6.01,64.98,1.0,1.0,45.81,139.31,-89.69,13.72,False
1638,5.16,56.01,1.0,1.0,38.9,117.24,-70.78,13.59,False
1639,7.67,82.46,1.0,1.0,59.27,182.29,-126.53,13.95,False
1640,5.1,55.32,1.0,1.0,38.37,115.55,-69.33,13.59,False
1641,4.97,53.95,1.0,1.0,37.31,112.17,-66.44,13.57,False
1642,7.66,82.45,1.0,1.0,59.27,182.28,-126.52,13.95,False
1643,7.75,83.31,1.0,1.0,59.93,184.39,-128.33,13.96,False
1644,4.58,49.86,1.0,1.0,34.16,102.12,-57.82,13.51,False
1645,4.88,53.03,1.0,1.0,36.6,109.91,-64.49,13.55,False
1646,4.51,49.07,1.0,1.0,33.56,100.18,-56.15,13.5,False
1647,4.56,49.68,1.0,1.0,34.02,101.67,-57.43,13.51,False
1648,6.78,73.14,1.0,1.0,52.09,159.37,-106.89,13.83,False
1649,6.78,73.14,1.0,1.0,52.09,159.36,-106.88,13.83,False
1650,7.59,81.65,1.0,1.0,58.65,180.31,-124.84,13.94,False
1651,5.23,56.75,1.0,1.0,39.47,119.05,-72.33,13.6,False
1652,6.98,75.17,1.0,1.0,53.66,164.38,-111.18,13.85,False
1653,7.83,84.22,1.0,1.0,60.63,186.63,-130.25,13.98,False
1654,4.99,54.23,1.0,1.0,37.53,112.86,-67.02,13.57,False
1655,5.16,55.93,1.0,1.0,38.84,117.05,-70.62,13.59,False
1656,5.62,60.8,1.0,1.0,42.59,129.02,-80.87,13.66,False
1657,7.75,83.4,1.0,1.0,59.99,184.6,-128.51,13.96,False
1658,5.02,54.53,1.0,1.0,37.76,113.6,-67.65,13.57,False
1659,4.68,50.92,1.0,1.0,34.98,104.73,-60.05,13.53,False
1660,4.97,53.98,1.0,1.0,37.34,112.25,-66.5,13.57,False
1661,6.36,68.63,1.0,1.0,48.62,148.27,-97.38,13.77,False
1662,7.15,76.99,1.0,1.0,55.06,168.83,-115.0,13.88,False
1663,5.75,62.2,1.0,1.0,43.67,132.46,-83.82,13.68,False
1664,7.64,82.21,1.0,1.0,59.08,181.69,-126.02,13.95,False
1665,7.81,84.01,1.0,1.0,60.47,186.11,-129.81,13.97,False
1666,6.17,66.61,1.0,1.0,47.06,143.31,-93.12,13.74,False
1667,5.73,62.0,1.0,1.0,43.51,131.96,-83.4,13.68,False
1668,7.19,77.4,1.0,1.0,55.37,169.85,-115.87,13.88,False
1669,5.4,58.49,1.0,1.0,40.81,123.35,-76.01,13.63,False
1670,5.37,58.16,1.0,1.0,40.56,122.53,-75.31,13.62,False
1671,6.2,66.97,1.0,1.0,47.35,144.21,-93.89,13.74,False
1672,7.7,82.84,1.0,1.0,59.56,183.22,-127.33,13.96,False
1673,6.18,66.72,1.0,1.0,47.15,143.59,-93.36,13.74,False
1674,5.57,60.36,1.0,1.0,42.25,127.95,-79.95,13.65,False
1675,7.4,79.7,1.0,1.0,57.15,175.51,-120.73,13.91,False
1676,4.88,52.97,1.0,1.0,36.56,109.78,-64.38,13.55,False
1677,7.72,83.04,1.0,1.0,59.72,183.73,-127.77,13.96,False
1678,5.03,54.55,1.0,1.0,37.78,113.66,-67.71,13.58,False
1679,7.11,76.58,1.0,1.0,54.74,167.82,-114.14,13.87,False
1680,5.95,64.36,1.0,1.0,45.33,137.77,-88.37,13.71,False
1681,7.16,77.13,1.0,1.0,55.17,169.18,-115.3,13.88,False
1682,5.21,56.54,1.0,1.0,39.31,118.54,-71.89,13.6,False
1683,5.07,54.98,1.0,1.0,38.1,114.7,-68.6,13.58,False
1684,7.06,76.08,1.0,1.0,54.36,166.6,-113.08,13.87,False
1685,5.11,55.44,1.0,1.0,38.46,115.83,-69.57,13.59,False
1686,4.76,51.75,1.0,1.0,35.62,106.77,-61.8,13.54,False
1687,7.86,84.49,1.0,1.0,60.83,187.28,-130.81,13.98,False
1688,7.56,81.34,1.0,1.0,58.41,179.53,-124.17,13.94,False
1689,5.4,58.49,1.0,1.0,40.81,123.35,-76.01,13.63,False
1690,4.68,50.94,1.0,1.0,34.99,104.76,-60.08,13.53,False
1691,5.89,63.67,1.0,1.0,44.8,136.09,-86.94,13.7,False
1692,7.29,78.52,1.0,1.0,56.24,172.59,-118.22,13.9,False
1693,7.61,81.88,1.0,1.0,58.83,180.87,-125.31,13.94,False
1694,5.02,54.5,1.0,1.0,37.74,113.54,-67.6,13.57,False
1695,4.6,50.02,1.0,1.0,34.28,102.5,-58.14,13.51,False
1696,4.97,53.96,1.0,1.0,37.32,112.2,-66.46,13.57,False
1697,6.82,73.49,1.0,1.0,52.36,160.23,-107.63,13.83,False
1698,6.8,73.27,1.0,1.0,52.2,159.7,-107.17,13.83,False
1699,7.02,75.63,1.0,1.0,54.01,165.5,-112.14,13.86,False
1700,7.47,80.38,1.0,1.0,57.67,177.18,-122.16,13.92,False
1701,6.46,69.71,1.0,1.0,49.46,150.95,-99.67,13.78,False
1702,6.52,70.33,1.0,1.0,49.93,152.45,-100.96,13.79,False
1703,6.39,68.99,1.0,1.0,48.89,149.15,-98.13,13.77,False
1704,7.31,78.75,1.0,1.0,56.42,173.17,-118.72,13.9,False
1705,7.76,83.41,1.0,1.0,60.01,184.64,-128.55,13.97,False
1706,7.82,84.13,1.0,1.0,60.56,186.4,-130.06,13.97,False
1707,5.99,64.78,1.0,1.0,45.65,138.8,-89.26,13.71,False
1708,7.43,80.02,1.0,1.0,57.39,176.29,-121.39,13.92,False
1709,5.94,64.26,1.0,1.0,45.25,137.53,-88.17,13.71,False
1710,5.06,54.91,1.0,1.0,38.05,114.54,-68.46,13.58,False
1711,5.4,58.51,1.0,1.0,40.83,123.4,-76.06,13.63,False
1712,6.73,72.57,1.0,1.0,51.66,157.97,-105.69,13.82,False
1713,5.81,62.87,1.0,1.0,44.18,134.11,-85.24,13.69,False
1714,6.1,65.91,1.0,1.0,46.52,141.58,-91.64,13.73,False
1715,4.57,49.7,1.0,1.0,34.04,101.73,-57.48,13.51,False
1716,7.69,82.76,1.0,1.0,59.51,183.04,-127.17,13.96,False
1717,5.68,61.51,1.0,1.0,43.14,130.78,-82.38,13.67,False
1718,6.34,68.44,1.0,1.0,48.47,147.81,-96.98,13.76,False
1719,7.5,80.69,1.0,1.0,57.91,177.94,-122.8,13.93,False
1720,7.98,85.83,1.0,1.0,61.87,190.58,-133.64,14.0,False
1721,7.08,76.29,1.0,1.0,54.52,167.11,-113.53,13.87,False
1722,4.68,50.89,1.0,1.0,34.96,104.66,-59.99,13.53,False
1723,4.96,53.88,1.0,1.0,37.26,112.0,-66.28,13.57,False
1724,6.08,65.73,1.0,1.0,46.39,141.15,-91.27,13.73,False
1725,7.64,82.16,1.0,1.0,59.04,181.54,-125.9,13.95,False
1726,4.88,52.97,1.0,1.0,36.56,109.76,-64.36,13.55,False
1727,5.25,56.9,1.0,1.0,39.59,119.44,-72.66,13.61,False
1728,5.72,61.86,1.0,1.0,43.4,131.62,-83.1,13.67,False
1729,4.72,51.31,1.0,1.0,35.28,105.69,-60.88,13.53,False
1730,5.39,58.39,1.0,1.0,40.73,123.09,-75.79,13.63,False
1731,6.5,70.14,1.0,1.0,49.79,152.0,-100.57,13.79,False
1732,7.11,76.64,1.0,1.0,54.79,167.98,-114.27,13.87,False
1733,4.69,51.04,1.0,1.0,35.07,105.02,-60.31,13.53,False
1734,7.41,79.75,1.0,1.0,57.18,175.62,-120.82,13.92,False
1735,6.46,69.75,1.0,1.0,49.48,151.03,-99.74,13.78,False
1736,5.13,55.65,1.0,1.0,38.62,116.35,-70.02,13.59,False
1737,6.07,65.57,1.0,1.0,46.26,140.75,-90.92,13.72,False
1738,7.84,84.3,1.0,1.0,60.69,186.81,-130.41,13.98,False
1739,5.84,63.19,1.0,1.0,44.43,134.89,-85.91,13.69,False
1740,5.27,57.13,1.0,1.0,39.77,120.0,-73.15,13.61,False
1741,6.27,67.72,1.0,1.0,47.92,146.03,-95.46,13.75,False
1742,4.55,49.55,1.0,1.0,33.92,101.34,-57.15,13.51,False
1743,5.05,54.81,1.0,1.0,37.98,114.29,-68.25,13.58,False
1744,4.73,51.38,1.0,1.0,35.33,105.85,-61.01,13.53,False
1745,6.18,66.81,1.0,1.0,47.22,143.8,-93.54,13.74,False
1746,7.55,81.2,1.0,1.0,58.3,179.2,-123.88,13.94,False
1747,7.01,75.54,1.0,1.0,53.94,165.26,-111.94,13.86,False
1748,7.55,81.2,1.0,1.0,58.3,179.19,-123.88,13.94,False
1749,4.55,49.51,1.0,1.0,33.9,101.26,-57.08,13.51,False
1750,6.82,73.48,1.0,1.0,52.36,160.22,-107.61,13.83,False
1751,6.93,74.69,1.0,1.0,53.29,163.18,-110.15,13.85,False
1752,5.32,57.63,1.0,1.0,40.15,121.23,-74.2,13.62,False
1753,5.88,63.64,1.0,1.0,44.78,136.01,-86.86,13.7,False
1754,6.42,69.3,1.0,1.0,49.14,149.93,-98.79,13.77,False
1755,4.55,49.55,1.0,1.0,33.92,101.34,-57.15,13.51,False
1756,7.67,82.56,1.0,1.0,59.35,182.53,-126.74,13.95,False
1757,7.73,83.11,1.0,1.0,59.77,183.89,-127.9,13.96,False
1758,4.75,51.64,1.0,1.0,35.54,106.5,-61.57,13.54,False
1759,7.9,84.97,1.0,1.0,61.2,188.46,-131.82,13.99,False
1760,7.97,85.64,1.0,1.0,61.72,190.1,-133.23,14.0,False
1761,5.9,63.8,1.0,1.0,44.9,136.41,-87.21,13.7,False
1762,4.91,53.39,1.0,1.0,36.88,110.79,-65.25,13.56,False
1763,5.46,59.11,1.0,1.0,41.29,124.87,-77.32,13.64,False
1764,7.38,79.47,1.0,1.0,56.97,174.94,-120.23,13.91,False
1765,5.03,54.62,1.0,1.0,37.83,113.81,-67.84,13.58,False
1766,5.13,55.71,1.0,1.0,38.67,116.5,-70.14,13.59,False
1767,6.33,68.3,1.0,1.0,48.36,147.46,-96.68,13.76,False
1768,6.65,71.69,1.0,1.0,50.97,155.8,-103.83,13.81,False
1769,5.04,54.73,1.0,1.0,37.91,114.09,-68.08,13.58,False
1770,6.25,67.49,1.0,1.0,47.75,145.49,-94.99,13.75,False
1771,5.25,56.98,1.0,1.0,39.64,119.62,-72.81,13.61,False
1772,7.28,78.36,1.0,1.0,56.11,172.21,-117.89,13.9,False
1773,7.35,79.14,1.0,1.0,56.71,174.12,-119.53,13.91,False
1774,6.99,75.3,1.0,1.0,53.75,164.67,-111.43,13.86,False
1775,4.53,49.35,1.0,1.0,33.77,100.87,-56.74,13.5,False
1776,4.73,51.46,1.0,1.0,35.4,106.06,-61.19,13.53,False
1777,6.6,71.19,1.0,1.0,50.59,154.57,-102.78,13.8,False
1778,7.3,78.58,1.0,1.0,56.29,172.76,-118.37,13.9,False
1779,6.22,67.18,1.0,1.0,47.5,144.72,-94.33,13.75,False
1780,6.19,66.84,1.0,1.0,47.24,143.88,-93.61,13.74,False
1781,4.69,51.05,1.0,1.0,35.08,105.03,-60.31,13.53,False
1782,5.73,62.04,1.0,1.0,43.55,132.08,-83.5,13.68,False
1783,5.64,61.06,1.0,1.0,42.79,129.67,-81.43,13.66,False
1784,5.96,64.48,1.0,1.0,45.43,138.08,-88.64,13.71,False
1785,7.47,80.41,1.0,1.0,57.7,177.26,-122.22,13.92,False
1786,4.63,50.36,1.0,1.0,34.55,103.36,-58.88,13.52,False
1787,6.47,69.87,1.0,1.0,49.58,151.33,-100.0,13.78,False
1788,6.51,70.21,1.0,1.0,49.83,152.15,-100.7,13.79,False
1789,6.75,72.8,1.0,1.0,51.83,158.53,-106.16,13.82,False
1790,7.28,78.44,1.0,1.0,56.18,172.41,-118.07,13.9,False
1791,7.07,76.16,1.0,1.0,54.42,166.8,-113.25,13.87,False
1792,7.58,81.59,1.0,1.0,58.6,180.15,-124.7,13.94,False
1793,4.7,51.15,1.0,1.0,35.15,105.28,-60.52,13.53,False
1794,5.1,55.36,1.0,1.0,38.4,115.65,-69.42,13.59,False
1795,7.81,83.99,1.0,1.0,60.45,186.06,-129.76,13.97,False
1796,4.58,49.87,1.0,1.0,34.17,102.13,-57.83,13.51,False
1797,5.02,54.51,1.0,1.0,37.74,113.55,-67.61,13.57,False
1798,6.61,71.28,1.0,1.0,50.66,154.79,-102.97,13.8,False
1799,7.55,81.19,1.0,1.0,58.3,179.17,-123.86,13.94,False
1800,4.81,52.32,1.0,1.0,36.05,108.16,-62.99,13.54,False
1801,6.92,74.63,1.0,1.0,53.24,163.03,-110.03,13.85,False
1802,7.75,83.39,1.0,1.0,59.99,184.57,-128.49,13.96,False
1803,5.02,54.46,1.0,1.0,37.7,113.42,-67.5,13.57,False
1804,7.21,77.69,1.0,1.0,55.6,170.57,-116.49,13.89,False
1805,7.06,76.02,1.0,1.0,54.31,166.46,-112.96,13.87,False
1806,6.31,68.12,1.0,1.0,48.23,147.03,-96.31,13.76,False
1807,7.47,80.41,1.0,1.0,57.7,177.26,-122.22,13.92,False
1808,6.42,69.34,1.0,1.0,49.17,150.03,-98.88,13.77,False
1809,5.19,56.26,1.0,1.0,39.09,117.86,-71.31,13.6,False
1810,4.76,51.8,1.0,1.0,35.66,106.88,-61.9,13.54,False
1811,6.0,64.81,1.0,1.0,45.68,138.88,-89.32,13.71,False
1812,6.95,74.88,1.0,1.0,53.44,163.66,-110.56,13.85,False
1813,7.15,76.99,1.0,1.0,55.06,168.85,-115.01,13.88,False
1814,5.96,64.47,1.0,1.0,45.42,138.04,-88.61,13.71,False
1815,6.35,68.53,1.0,1.0,48.54,148.02,-97.16,13.76,False
1816,7.26,78.18,1.0,1.0,55.98,171.77,-117.52,13.89,False
1817,7.96,85.55,1.0,1.0,61.65,189.88,-133.04,13.99,False
1818,4.74,51.49,1.0,1.0,35.42,106.13,-61.25,13.53,False
1819,6.43,69.45,1.0,1.0,49.26,150.31,-99.12,13.78,False
1820,6.57,70.87,1.0,1.0,50.34,153.78,-102.1,13.8,False
1821,4.69,51.02,1.0,1.0,35.06,104.97,-60.26,13.53,False
1822,4.7,51.16,1.0,1.0,35.16,105.31,-60.55,13.53,False
1823,6.08,65.72,1.0,1.0,46.38,141.11,-91.24,13.73,False
1824,6.31,68.17,1.0,1.0,48.27,147.15,-96.41,13.76,False
1825,7.17,77.26,1.0,1.0,55.27,169.5,-115.57,13.88,False
1826,7.46,80.28,1.0,1.0,57.6,176.94,-121.95,13.92,False
1827,5.81,62.83,1.0,1.0,44.15,134.01,-85.15,13.69,False
1828,5.15,55.84,1.0,1.0,38.76,116.81,-70.41,13.59,False
1829,6.74,72.63,1.0,1.0,51.7,158.12,-105.82,13.82,False
1830,5.55,60.12,1.0,1.0,42.07,127.36,-79.45,13.65,False
1831,6.89,74.25,1.0,1.0,52.95,162.11,-109.24,13.84,False
1832,7.04,75.8,1.0,1.0,54.15,165.92,-112.5,13.86,False
1833,5.38,58.3,1.0,1.0,40.66,122.87,-75.61,13.63,False
1834,6.27,67.71,1.0,1.0,47.91,146.02,-95.45,13.75,False
1835,5.52,59.78,1.0,1.0,41.8,126.5,-78.72,13.65,False
1836,6.36,68.66,1.0,1.0,48.64,148.34,-97.44,13.77,False
1837,7.92,85.19,1.0,1.0,61.38,189.01,-132.29,13.99,False
1838,4.78,52.0,1.0,1.0,35.81,107.38,-62.33,13.54,False
1839,7.7,82.83,1.0,1.0,59.56,183.21,-127.33,13.96,False
1840,7.33,78.97,1.0,1.0,56.58,173.71,-119.18,13.9,False
1841,6.79,73.25,1.0,1.0,52.18,159.65,-107.13,13.83,False
1842,5.49,59.42,1.0,1.0,41.52,125.62,-77.96,13.64,False
1843,6.78,73.12,1.0,1.0,52.08,159.31,-106.84,13.83,False
1844,5.22,56.6,1.0,1.0,39.35,118.68,-72.02,13.6,False
1845,7.7,82.83,1.0,1.0,59.56,183.21,-127.32,13.96,False
1846,7.72,83.07,1.0,1.0,59.74,183.79,-127.82,13.96,False
1847,7.53,81.04,1.0,1.0,58.18,178.79,-123.54,13.93,False
1848,6.28,67.81,1.0,1.0,47.99,146.27,-95.66,13.75,False
1849,7.35,79.14,1.0,1.0,56.71,174.12,-119.53,13.91,False
1850,5.0,54.32,1.0,1.0,37.6,113.09,-67.22,13.57,False
1851,7.35,79.09,1.0,1.0,56.68,174.01,-119.43,13.91,False
1852,7.23,77.83,1.0,1.0,55.71,170.92,-116.79,13.89,False
1853,6.83,73.66,1.0,1.0,52.5,160.65,-107.99,13.83,False
1854,6.51,70.2,1.0,1.0,49.83,152.13,-100.69,13.79,False
1855,5.33,57.72,1.0,1.0,40.22,121.46,-74.39,13.62,False
1856,4.91,53.31,1.0,1.0,36.82,110.61,-65.09,13.56,False
1857,6.56,70.81,1.0,1.0,50.3,153.63,-101.97,13.79,False
1858,6.23,67.25,1.0,1.0,47.56,144.88,-94.47,13.75,False
1859,5.8,62.75,1.0,1.0,44.09,133.82,-84.99,13.69,False
1860,6.02,65.1,1.0,1.0,45.9,139.6,-89.94,13.72,False
1861,6.76,72.93,1.0,1.0,51.93,158.86,-106.45,13.82,False
1862,7.53,81.03,1.0,1.0,58.17,178.78,-123.53,13.93,False
1863,6.21,67.08,1.0,1.0,47.43,144.47,-94.12,13.74,False
1864,7.69,82.74,1.0,1.0,59.49,182.98,-127.13,13.96,False
1865,6.37,68.77,1.0,1.0,48.73,148.61,-97.67,13.77,False
1866,5.28,57.27,1.0,1.0,39.87,120.33,-73.42,13.61,False
1867,6.56,70.83,1.0,1.0,50.31,153.68,-102.01,13.79,False
1868,5.16,55.98,1.0,1.0,38.88,117.18,-70.72,13.59,False
1869,4.73,51.45,1.0,1.0,35.39,106.02,-61.16,13.53,False
1870,6.21,67.06,1.0,1.0,47.41,144.41,-94.06,13.74,False
1871,4.97,53.94,1.0,1.0,37.31,112.15,-66.41,13.57,False
1872,5.06,54.97,1.0,1.0,38.1,114.68,-68.58,13.58,False
1873,7.88,84.71,1.0,1.0,61.01,187.84,-131.29,13.98,False
1874,5.47,59.25,1.0,1.0,41.4,125.22,-77.61,13.64,False
1875,7.12,76.67,1.0,1.0,54.81,168.05,-114.33,13.87,False
1876,4.96,53.88,1.0,1.0,37.26,112.01,-66.29,13.57,False
1877,5.5,59.54,1.0,1.0,41.62,125.91,-78.21,13.64,False
1878,7.15,76.99,1.0,1.0,55.06,168.85,-115.02,13.88,False
1879,6.9,74.38,1.0,1.0,53.05,162.43,-109.51,13.84,False
1880,7.06,76.1,1.0,1.0,54.38,166.66,-113.13,13.87,False
1881,7.28,78.41,1.0,1.0,56.15,172.32,-117.99,13.9,False
1882,6.13,66.22,1.0,1.0,46.76,142.35,-92.3,13.73,False
1883,7.54,81.09,1.0,1.0,58.22,178.93,-123.66,13.93,False
1884,5.56,60.16,1.0,1.0,42.1,127.46,-79.53,13.65,False
1885,7.8,83.9,1.0,1.0,60.38,185.83,-129.57,13.97,False
1886,7.58,81.52,1.0,1.0,58.55,179.97,-124.55,13.94,False
1887,6.68,72.0,1.0,1.0,51.22,156.58,-104.5,13.81,False
1888,5.69,61.54,1.0,1.0,43.16,130.85,-82.44,13.67,False
1889,6.31,68.13,1.0,1.0,48.24,147.06,-96.33,13.76,False
1890,7.91,85.06,1.0,1.0,61.27,188.68,-132.01,13.99,False
1891,5.58,60.43,1.0,1.0,42.31,128.12,-80.1,13.65,False
1892,7.24,77.92,1.0,1.0,55.77,171.12,-116.96,13.89,False
1893,6.17,66.69,1.0,1.0,47.13,143.51,-93.29,13.74,False
