,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,16.13,131.02,3.65,1.0,-10.81,138.39,209.48,105.24,False
1528,12.73,97.16,2.91,1.0,-6.95,101.07,151.14,76.07,False
1529,13.07,100.52,2.98,1.0,-7.33,104.77,156.93,78.96,False
1530,13.37,103.52,3.05,1.0,-7.67,108.08,162.1,81.55,False
1531,11.31,82.99,2.6,1.0,-5.33,85.45,126.74,63.87,False
1532,13.63,106.14,3.11,1.0,-7.97,110.96,166.61,83.81,False
1533,15.79,127.7,3.58,1.0,-10.43,134.72,203.75,102.37,False
1534,15.82,127.96,3.58,1.0,-10.46,135.02,204.21,102.6,False
1535,12.93,99.15,2.95,1.0,-7.18,103.27,154.58,77.79,False
1536,12.78,97.59,2.92,1.0,-7.0,101.55,151.89,76.45,False
1537,17.07,140.47,3.86,1.0,-11.89,148.8,225.75,113.37,False
1538,17.69,146.63,3.99,1.0,-12.59,155.6,236.37,118.68,False
1539,17.08,140.49,3.86,1.0,-11.89,148.83,225.79,113.4,False
1540,16.13,131.04,3.65,1.0,-10.81,138.41,209.51,105.25,False
1541,16.95,139.26,3.83,1.0,-11.75,147.47,223.67,112.34,False
1542,13.56,105.44,3.09,1.0,-7.89,110.2,165.41,83.21,False
1543,17.34,143.14,3.92,1.0,-12.2,151.75,230.35,115.68,False
1544,17.3,142.77,3.91,1.0,-12.15,151.34,229.71,115.36,False
1545,16.16,131.35,3.66,1.0,-10.85,138.75,210.04,105.52,False
1546,16.85,138.21,3.81,1.0,-11.63,146.32,221.86,111.43,False
1547,17.14,141.18,3.87,1.0,-11.97,149.59,226.98,113.99,False
1548,14.22,112.0,3.23,1.0,-8.64,117.42,176.71,88.85,False
1549,13.4,103.79,3.05,1.0,-7.7,108.37,162.56,81.78,False
1550,14.02,109.95,3.19,1.0,-8.41,115.17,173.18,87.09,False
1551,15.98,129.57,3.62,1.0,-10.65,136.79,206.97,103.99,False
1552,16.5,134.75,3.73,1.0,-11.24,142.5,215.89,108.45,False
1553,14.6,115.78,3.32,1.0,-9.07,121.59,183.23,92.11,False
1554,10.98,79.71,2.53,1.0,-4.96,81.83,121.08,61.04,False
1555,10.9,78.84,2.51,1.0,-4.86,80.88,119.59,60.3,False
1556,10.94,79.22,2.52,1.0,-4.9,81.29,120.23,60.62,False
1557,14.73,117.07,3.34,1.0,-9.22,123.02,185.45,93.22,False
1558,12.03,90.14,2.75,1.0,-6.15,93.33,139.06,70.03,False
1559,13.13,101.13,3.0,1.0,-7.4,105.45,157.99,79.49,False
1560,15.35,123.24,3.48,1.0,-9.92,129.82,196.08,98.54,False
1561,15.02,120.0,3.41,1.0,-9.55,126.24,190.49,95.75,False
1562,17.33,143.02,3.91,1.0,-12.18,151.61,230.14,115.57,False
1563,13.95,109.29,3.17,1.0,-8.33,114.43,172.04,86.52,False
1564,12.24,92.28,2.8,1.0,-6.39,95.69,142.73,71.87,False
1565,11.27,82.57,2.59,1.0,-5.28,84.99,126.02,63.51,False
1566,16.74,137.11,3.78,1.0,-11.51,145.1,219.96,110.48,False
1567,15.87,128.5,3.59,1.0,-10.52,135.61,205.12,103.06,False
1568,12.08,90.67,2.77,1.0,-6.21,93.92,139.97,70.49,False
1569,15.04,120.15,3.41,1.0,-9.57,126.41,190.75,95.87,False
1570,13.21,101.91,3.01,1.0,-7.49,106.31,159.33,80.17,False
1571,13.66,106.42,3.11,1.0,-8.0,111.27,167.09,84.05,False
1572,10.99,79.78,2.53,1.0,-4.96,81.91,121.2,61.1,False
1573,12.48,94.68,2.85,1.0,-6.67,98.33,146.87,73.94,False
1574,12.99,99.73,2.96,1.0,-7.24,103.9,155.57,78.29,False
1575,14.48,114.62,3.29,1.0,-8.94,120.31,181.22,91.11,False
1576,17.07,140.44,3.86,1.0,-11.89,148.77,225.7,113.35,False
1577,13.01,99.88,2.97,1.0,-7.26,104.06,155.83,78.41,False
1578,15.32,123.01,3.47,1.0,-9.9,129.55,195.67,98.33,False
1579,13.74,107.16,3.13,1.0,-8.09,112.09,168.37,84.68,False
1580,11.85,88.35,2.72,1.0,-5.94,91.35,135.96,68.48,False
1581,12.74,97.18,2.91,1.0,-6.95,101.09,151.18,76.09,False
1582,11.06,80.45,2.54,1.0,-5.04,82.65,122.36,61.68,False
1583,13.74,107.23,3.13,1.0,-8.1,112.17,168.5,84.75,False
1584,11.29,82.8,2.59,1.0,-5.31,85.24,126.4,63.7,False
1585,14.58,115.54,3.31,1.0,-9.05,121.33,182.81,91.91,False
1586,13.68,106.57,3.11,1.0,-8.02,111.44,167.35,84.18,False
1587,13.2,101.78,3.01,1.0,-7.47,106.16,159.1,80.05,False
1588,11.24,82.21,2.58,1.0,-5.24,84.59,125.4,63.2,False
1589,16.34,133.14,3.7,1.0,-11.05,140.72,213.13,107.06,False
1590,12.11,90.97,2.77,1.0,-6.24,94.24,140.48,70.74,False
1591,14.67,116.53,3.33,1.0,-9.16,122.41,184.5,92.75,False
1592,16.22,131.98,3.67,1.0,-10.92,139.45,211.13,106.07,False
1593,11.19,81.73,2.57,1.0,-5.19,84.06,124.56,62.78,False
1594,13.19,101.73,3.01,1.0,-7.47,106.11,159.02,80.01,False
1595,11.57,85.51,2.65,1.0,-5.62,88.23,131.08,66.04,False
1596,16.2,131.75,3.67,1.0,-10.9,139.19,210.73,105.87,False
1597,13.01,99.93,2.97,1.0,-7.26,104.12,155.91,78.46,False
1598,16.44,134.19,3.72,1.0,-11.17,141.89,214.94,107.97,False
1599,11.46,84.5,2.63,1.0,-5.5,87.11,129.33,65.16,False
1600,11.9,88.84,2.73,1.0,-6.0,91.9,136.82,68.91,False
1601,16.2,131.76,3.67,1.0,-10.9,139.2,210.75,105.87,False
1602,15.79,127.65,3.58,1.0,-10.43,134.67,203.67,102.33,False
1603,11.5,84.83,2.64,1.0,-5.54,87.47,129.9,65.45,False
1604,15.66,126.38,3.55,1.0,-10.28,133.27,201.47,101.24,False
1605,11.09,80.79,2.55,1.0,-5.08,83.03,122.95,61.98,False
1606,17.58,145.56,3.97,1.0,-12.47,154.42,234.52,117.76,False
1607,15.36,123.33,3.48,1.0,-9.94,129.92,196.23,98.62,False
1608,11.68,86.67,2.68,1.0,-5.75,89.51,133.08,67.04,False
1609,12.92,99.02,2.95,1.0,-7.16,103.11,154.34,77.67,False
1610,11.75,87.39,2.69,1.0,-5.83,90.3,134.32,67.66,False
1611,16.56,135.36,3.75,1.0,-11.31,143.17,216.95,108.98,False
1612,15.44,124.15,3.5,1.0,-10.03,130.81,197.64,99.32,False
1613,16.42,133.92,3.71,1.0,-11.14,141.59,214.47,107.74,False
1614,16.12,130.93,3.65,1.0,-10.8,138.28,209.31,105.15,False
1615,10.88,78.67,2.5,1.0,-4.84,80.69,119.3,60.15,False
1616,12.3,92.82,2.81,1.0,-6.45,96.28,143.67,72.33,False
1617,15.25,122.31,3.46,1.0,-9.82,128.78,194.46,97.73,False
1618,12.77,97.56,2.92,1.0,-6.99,101.51,151.83,76.41,False
1619,15.5,124.78,3.51,1.0,-10.1,131.51,198.73,99.86,False
1620,12.21,91.97,2.79,1.0,-6.36,95.35,142.2,71.6,False
1621,16.19,131.7,3.66,1.0,-10.89,139.14,210.64,105.82,False
1622,17.0,139.75,3.84,1.0,-11.81,148.01,224.51,112.76,False
1623,11.3,82.84,2.6,1.0,-5.31,85.28,126.48,63.74,False
1624,13.42,103.98,3.06,1.0,-7.73,108.58,162.89,81.94,False
1625,17.44,144.09,3.94,1.0,-12.3,152.8,231.99,116.5,False
1626,17.18,141.52,3.88,1.0,-12.01,149.96,227.56,114.28,False
1627,15.51,124.91,3.52,1.0,-10.12,131.65,198.95,99.97,False
1628,12.72,97.02,2.91,1.0,-6.93,100.91,150.9,75.95,False
1629,17.19,141.59,3.88,1.0,-12.02,150.04,227.68,114.34,False
1630,16.8,137.73,3.8,1.0,-11.58,145.78,221.03,111.01,False
1631,13.5,104.81,3.08,1.0,-7.82,109.5,164.32,82.66,False
1632,15.47,124.46,3.51,1.0,-10.06,131.15,198.17,99.58,False
1633,16.55,135.23,3.74,1.0,-11.29,143.02,216.72,108.86,False
1634,16.47,134.5,3.73,1.0,-11.21,142.22,215.46,108.23,False
1635,13.69,106.75,3.12,1.0,-8.04,111.64,167.67,84.33,False
1636,17.68,146.49,3.99,1.0,-12.58,155.44,236.12,118.56,False
1637,17.69,146.64,3.99,1.0,-12.6,155.61,236.39,118.69,False
1638,15.8,127.81,3.58,1.0,-10.45,134.84,203.93,102.47,False
1639,14.06,110.4,3.2,1.0,-8.46,115.66,173.95,87.47,False
1640,17.02,139.9,3.84,1.0,-11.83,148.17,224.76,112.88,False
1641,12.18,91.66,2.79,1.0,-6.32,95.01,141.68,71.34,False
1642,12.61,95.92,2.88,1.0,-6.81,99.7,149.01,75.0,False
1643,13.47,104.51,3.07,1.0,-7.79,109.16,163.8,82.4,False
1644,13.69,106.75,3.12,1.0,-8.04,111.64,167.67,84.33,False
1645,15.13,121.04,3.43,1.0,-9.67,127.39,192.28,96.64,False
1646,13.55,105.27,3.09,1.0,-7.87,110.0,165.11,83.05,False
1647,13.71,106.95,3.12,1.0,-8.07,111.86,168.02,84.51,False
1648,12.5,94.88,2.86,1.0,-6.69,98.55,147.21,74.1,False
1649,11.21,81.99,2.58,1.0,-5.22,84.34,125.0,63.0,False
1650,11.4,83.88,2.62,1.0,-5.43,86.43,128.28,64.64,False
1651,16.19,131.7,3.67,1.0,-10.89,139.14,210.65,105.83,False
1652,13.59,105.71,3.1,1.0,-7.92,110.49,165.88,83.44,False
1653,14.52,115.03,3.3,1.0,-8.99,120.76,181.93,91.46,False
1654,16.93,139.03,3.83,1.0,-11.73,147.21,223.26,112.13,False
1655,12.7,96.86,2.9,1.0,-6.91,100.73,150.62,75.81,False
1656,14.33,113.14,3.26,1.0,-8.77,118.68,178.67,89.83,False
1657,15.78,127.61,3.58,1.0,-10.42,134.63,203.6,102.3,False
1658,17.35,143.2,3.92,1.0,-12.2,151.81,230.46,115.73,False
1659,11.59,85.77,2.66,1.0,-5.65,88.51,131.52,66.26,False
1660,13.21,101.95,3.01,1.0,-7.49,106.34,159.39,80.2,False
1661,15.45,124.27,3.5,1.0,-10.04,130.95,197.84,99.42,False
1662,14.78,117.54,3.35,1.0,-9.27,123.53,186.25,93.63,False
1663,17.32,142.96,3.91,1.0,-12.18,151.55,230.05,115.52,False
1664,14.29,112.67,3.25,1.0,-8.72,118.17,177.87,89.43,False
1665,12.82,98.01,2.93,1.0,-7.04,102.0,152.61,76.8,False
1666,14.91,118.91,3.38,1.0,-9.43,125.03,188.6,94.8,False
1667,17.04,140.15,3.85,1.0,-11.85,148.45,225.19,113.1,False
1668,15.7,126.75,3.56,1.0,-10.33,133.69,202.12,101.56,False
1669,17.02,139.92,3.85,1.0,-11.83,148.2,224.81,112.91,False
1670,14.1,110.76,3.21,1.0,-8.5,116.05,174.57,87.78,False
1671,15.63,126.02,3.54,1.0,-10.24,132.88,200.86,100.93,False
1672,12.39,93.78,2.83,1.0,-6.56,97.34,145.32,73.16,False
1673,13.27,102.52,3.03,1.0,-7.56,106.98,160.38,80.69,False
1674,12.02,90.0,2.75,1.0,-6.13,93.17,138.81,69.9,False
1675,13.82,107.96,3.15,1.0,-8.18,112.97,169.75,85.38,False
1676,12.71,96.91,2.9,1.0,-6.92,100.79,150.72,75.86,False
1677,12.95,99.29,2.96,1.0,-7.19,103.42,154.82,77.91,False
1678,16.09,130.7,3.64,1.0,-10.78,138.04,208.93,104.96,False
1679,12.71,96.94,2.9,1.0,-6.92,100.82,150.76,75.88,False
1680,15.29,122.67,3.47,1.0,-9.86,129.18,195.09,98.04,False
1681,13.92,109.03,3.17,1.0,-8.3,114.15,171.6,86.3,False
1682,16.99,139.67,3.84,1.0,-11.8,147.92,224.38,112.69,False
1683,17.28,142.55,3.9,1.0,-12.13,151.09,229.33,115.17,False
1684,14.67,116.45,3.33,1.0,-9.15,122.33,184.38,92.69,False
1685,17.39,143.67,3.93,1.0,-12.26,152.33,231.27,116.13,False
1686,17.71,146.8,4.0,1.0,-12.61,155.78,236.65,118.82,False
1687,15.18,121.59,3.44,1.0,-9.74,128.0,193.23,97.12,False
1688,15.95,129.29,3.61,1.0,-10.61,136.48,206.49,103.74,False
1689,12.89,98.72,2.94,1.0,-7.13,102.78,153.83,77.41,False
1690,15.89,128.66,3.6,1.0,-10.54,135.78,205.4,103.2,False
1691,17.52,144.97,3.96,1.0,-12.4,153.76,233.5,117.25,False
1692,12.78,97.65,2.92,1.0,-7.0,101.6,151.98,76.49,False
1693,14.02,110.02,3.19,1.0,-8.42,115.24,173.29,87.15,False
1694,12.83,98.14,2.93,1.0,-7.06,102.15,152.84,76.92,False
1695,11.2,81.88,2.57,1.0,-5.2,84.23,124.83,62.91,False
1696,13.44,104.19,3.06,1.0,-7.75,108.82,163.26,82.13,False
1697,11.35,83.36,2.61,1.0,-5.37,85.85,127.36,64.18,False
1698,14.75,117.24,3.35,1.0,-9.24,123.2,185.74,93.37,False
1699,11.41,83.95,2.62,1.0,-5.44,86.51,128.39,64.7,False
1700,11.19,81.78,2.57,1.0,-5.19,84.12,124.66,62.83,False
1701,11.82,88.02,2.71,1.0,-5.9,90.99,135.39,68.2,False
1702,14.93,119.09,3.39,1.0,-9.45,125.24,188.93,94.96,False
1703,14.14,111.2,3.22,1.0,-8.55,116.54,175.32,88.16,False
1704,14.3,112.84,3.25,1.0,-8.74,118.35,178.15,89.58,False
1705,10.91,78.99,2.51,1.0,-4.87,81.05,119.85,60.43,False
1706,16.16,131.37,3.66,1.0,-10.85,138.78,210.08,105.54,False
1707,12.92,99.02,2.95,1.0,-7.16,103.11,154.35,77.67,False
1708,11.65,86.38,2.67,1.0,-5.72,89.19,132.58,66.79,False
1709,11.93,89.17,2.73,1.0,-6.04,92.26,137.37,69.19,False
1710,17.0,139.73,3.84,1.0,-11.81,147.99,224.48,112.74,False
1711,13.22,102.04,3.02,1.0,-7.5,106.44,159.55,80.27,False
1712,13.14,101.25,3.0,1.0,-7.42,105.58,158.2,79.6,False
1713,13.15,101.28,3.0,1.0,-7.42,105.61,158.24,79.62,False
1714,11.62,86.02,2.66,1.0,-5.68,88.79,131.96,66.48,False
1715,11.41,83.98,2.62,1.0,-5.44,86.54,128.44,64.72,False
1716,11.14,81.27,2.56,1.0,-5.13,83.56,123.78,62.39,False
1717,10.91,78.93,2.51,1.0,-4.87,80.97,119.74,60.37,False
1718,10.99,79.8,2.53,1.0,-4.97,81.93,121.23,61.12,False
1719,15.12,120.98,3.43,1.0,-9.67,127.33,192.19,96.59,False
1720,12.9,98.84,2.95,1.0,-7.14,102.92,154.04,77.52,False
1721,16.14,131.15,3.65,1.0,-10.83,138.53,209.69,105.35,False
1722,11.07,80.53,2.54,1.0,-5.05,82.73,122.49,61.74,False
1723,16.92,138.91,3.82,1.0,-11.71,147.09,223.07,112.03,False
1724,16.22,131.92,3.67,1.0,-10.92,139.38,211.02,106.01,False
1725,17.44,144.18,3.94,1.0,-12.31,152.89,232.14,116.57,False
1726,16.32,132.95,3.69,1.0,-11.03,140.51,212.79,106.9,False
1727,13.34,103.23,3.04,1.0,-7.64,107.76,161.61,81.3,False
1728,14.92,118.98,3.39,1.0,-9.44,125.12,188.73,94.87,False
1729,15.97,129.49,3.62,1.0,-10.64,136.7,206.83,103.92,False
1730,12.69,96.71,2.9,1.0,-6.9,100.57,150.37,75.68,False
1731,14.27,112.47,3.24,1.0,-8.7,117.94,177.52,89.26,False
1732,17.38,143.58,3.93,1.0,-12.25,152.23,231.1,116.05,False
1733,11.36,83.43,2.61,1.0,-5.38,85.94,127.5,64.25,False
1734,14.14,111.21,3.22,1.0,-8.55,116.55,175.35,88.17,False
1735,16.17,131.41,3.66,1.0,-10.86,138.82,210.15,105.57,False
1736,16.51,134.81,3.73,1.0,-11.25,142.57,216.0,108.5,False
1737,16.86,138.36,3.81,1.0,-11.65,146.47,222.11,111.56,False
1738,17.26,142.36,3.9,1.0,-12.11,150.89,229.01,115.01,False
1739,11.1,80.86,2.55,1.0,-5.09,83.1,123.06,62.03,False
1740,15.28,122.55,3.46,1.0,-9.85,129.05,194.88,97.94,False
1741,16.84,138.14,3.81,1.0,-11.63,146.24,221.74,111.37,False
1742,14.7,116.81,3.34,1.0,-9.19,122.72,184.99,93.0,False
1743,14.76,117.42,3.35,1.0,-9.26,123.4,186.04,93.52,False
1744,11.87,88.53,2.72,1.0,-5.96,91.56,136.28,68.64,False
1745,15.42,124.0,3.5,1.0,-10.01,130.65,197.37,99.19,False
1746,16.93,139.08,3.83,1.0,-11.73,147.27,223.36,112.18,False
1747,16.0,129.76,3.62,1.0,-10.67,137.0,207.3,104.15,False
1748,15.19,121.69,3.45,1.0,-9.75,128.11,193.41,97.2,False
1749,10.93,79.2,2.52,1.0,-4.9,81.27,120.2,60.6,False
1750,16.2,131.76,3.67,1.0,-10.9,139.2,210.74,105.87,False
1751,16.86,138.36,3.81,1.0,-11.65,146.48,222.12,111.56,False
1752,12.9,98.79,2.94,1.0,-7.13,102.86,153.95,77.48,False
1753,16.21,131.9,3.67,1.0,-10.91,139.36,210.99,106.0,False
1754,14.96,119.34,3.39,1.0,-9.48,125.51,189.35,95.17,False
1755,12.17,91.53,2.79,1.0,-6.31,94.86,141.45,71.23,False
1756,15.31,122.89,3.47,1.0,-9.88,129.43,195.47,98.24,False
1757,17.52,144.9,3.95,1.0,-12.4,153.69,233.39,117.19,False
1758,14.59,115.71,3.31,1.0,-9.07,121.52,183.11,92.05,False
1759,11.02,80.05,2.53,1.0,-5.0,82.21,121.68,61.34,False
1760,11.42,84.1,2.62,1.0,-5.46,86.67,128.65,64.82,False
1761,16.23,132.03,3.67,1.0,-10.93,139.5,211.21,106.1,False
1762,15.25,122.32,3.46,1.0,-9.82,128.8,194.49,97.75,False
1763,11.6,85.89,2.66,1.0,-5.66,88.65,131.74,66.37,False
1764,17.0,139.74,3.84,1.0,-11.81,148.0,224.5,112.75,False
1765,14.92,119.01,3.39,1.0,-9.44,125.15,188.79,94.89,False
1766,13.0,99.83,2.97,1.0,-7.25,104.01,155.74,78.37,False
1767,17.0,139.71,3.84,1.0,-11.8,147.96,224.44,112.72,False
1768,11.83,88.15,2.71,1.0,-5.92,91.13,135.62,68.31,False
1769,17.61,145.81,3.97,1.0,-12.5,154.69,234.95,117.97,False
1770,11.04,80.24,2.54,1.0,-5.02,82.41,121.99,61.5,False
1771,14.18,111.59,3.22,1.0,-8.59,116.97,176.0,88.5,False
1772,12.38,93.65,2.83,1.0,-6.55,97.2,145.09,73.05,False
1773,16.35,133.24,3.7,1.0,-11.07,140.84,213.3,107.15,False
1774,11.69,86.73,2.68,1.0,-5.76,89.57,133.18,67.09,False
1775,12.84,98.23,2.93,1.0,-7.07,102.25,152.99,77.0,False
1776,14.13,111.14,3.21,1.0,-8.54,116.48,175.23,88.11,False
1777,16.87,138.49,3.81,1.0,-11.67,146.62,222.34,111.67,False
1778,15.42,123.99,3.5,1.0,-10.01,130.64,197.37,99.18,False
1779,12.91,98.9,2.95,1.0,-7.15,102.99,154.14,77.57,False
1780,11.12,81.03,2.56,1.0,-5.11,83.28,123.35,62.18,False
1781,14.17,111.46,3.22,1.0,-8.58,116.82,175.77,88.39,False
1782,12.79,97.72,2.92,1.0,-7.01,101.68,152.11,76.55,False
1783,11.32,83.05,2.6,1.0,-5.34,85.52,126.84,63.92,False
1784,14.01,109.88,3.19,1.0,-8.4,115.09,173.05,87.03,False
1785,17.56,145.31,3.96,1.0,-12.44,154.14,234.09,117.54,False
1786,17.33,143.02,3.91,1.0,-12.18,151.61,230.14,115.57,False
1787,13.05,100.29,2.98,1.0,-7.31,104.52,156.54,78.77,False
1788,11.31,82.95,2.6,1.0,-5.33,85.41,126.67,63.84,False
1789,12.88,98.67,2.94,1.0,-7.12,102.73,153.74,77.37,False
1790,12.9,98.83,2.95,1.0,-7.14,102.91,154.02,77.51,False
1791,14.42,113.99,3.28,1.0,-8.87,119.62,180.13,90.57,False
1792,16.06,130.34,3.64,1.0,-10.73,137.63,208.29,104.65,False
1793,13.19,101.7,3.01,1.0,-7.47,106.07,158.97,79.98,False
1794,16.77,137.46,3.79,1.0,-11.55,145.49,220.57,110.79,False
1795,17.44,144.15,3.94,1.0,-12.31,152.86,232.1,116.55,False
1796,13.2,101.81,3.01,1.0,-7.48,106.2,159.16,80.08,False
1797,16.02,129.92,3.63,1.0,-10.69,137.17,207.58,104.29,False
1798,13.9,108.84,3.16,1.0,-8.28,113.94,171.27,86.13,False
1799,13.94,109.16,3.17,1.0,-8.32,114.3,171.82,86.41,False
1800,12.38,93.64,2.83,1.0,-6.55,97.18,145.07,73.04,False
1801,16.11,130.88,3.65,1.0,-10.8,138.24,209.24,105.12,False
1802,16.38,133.58,3.71,1.0,-11.11,141.21,213.89,107.44,False
1803,15.81,127.88,3.58,1.0,-10.45,134.92,204.06,102.53,False
1804,13.6,105.84,3.1,1.0,-7.94,110.64,166.1,83.55,False
1805,16.88,138.55,3.81,1.0,-11.67,146.69,222.44,111.72,False
1806,17.22,141.98,3.89,1.0,-12.06,150.47,228.35,114.67,False
1807,12.07,90.54,2.76,1.0,-6.19,93.77,139.74,70.37,False
1808,16.9,138.75,3.82,1.0,-11.7,146.91,222.79,111.9,False
1809,15.12,120.93,3.43,1.0,-9.66,127.27,192.09,96.55,False
1810,11.32,83.02,2.6,1.0,-5.33,85.48,126.79,63.9,False
1811,14.03,110.1,3.19,1.0,-8.42,115.32,173.43,87.21,False
1812,12.39,93.69,2.83,1.0,-6.55,97.24,145.17,73.09,False
1813,12.08,90.66,2.77,1.0,-6.21,93.9,139.94,70.47,False
1814,17.62,145.95,3.98,1.0,-12.52,154.84,235.19,118.1,False
1815,12.98,99.6,2.96,1.0,-7.23,103.76,155.36,78.18,False
1816,12.62,96.01,2.88,1.0,-6.82,99.8,149.17,75.08,False
1817,11.89,88.74,2.72,1.0,-5.99,91.79,136.64,68.82,False
1818,15.88,128.53,3.6,1.0,-10.53,135.64,205.18,103.09,False
1819,15.71,126.86,3.56,1.0,-10.34,133.8,202.3,101.65,False
1820,16.15,131.28,3.66,1.0,-10.84,138.68,209.93,105.46,False
1821,11.5,84.87,2.64,1.0,-5.54,87.52,129.96,65.48,False
1822,15.35,123.32,3.48,1.0,-9.93,129.9,196.21,98.61,False
1823,15.7,126.79,3.56,1.0,-10.33,133.73,202.19,101.59,False
1824,13.68,106.56,3.11,1.0,-8.02,111.43,167.35,84.17,False
1825,16.03,130.02,3.63,1.0,-10.7,137.28,207.75,104.37,False
1826,11.09,80.75,2.55,1.0,-5.08,82.98,122.88,61.94,False
1827,17.14,141.09,3.87,1.0,-11.96,149.49,226.82,113.91,False
1828,14.93,119.13,3.39,1.0,-9.46,125.28,188.99,94.99,False
1829,14.2,111.79,3.23,1.0,-8.62,117.19,176.35,88.67,False
1830,13.86,108.37,3.15,1.0,-8.23,113.43,170.46,85.73,False
1831,17.5,144.73,3.95,1.0,-12.38,153.49,233.08,117.04,False
1832,12.77,97.55,2.92,1.0,-6.99,101.5,151.82,76.41,False
1833,15.42,123.94,3.5,1.0,-10.0,130.59,197.28,99.14,False
1834,16.87,138.42,3.81,1.0,-11.66,146.54,222.21,111.61,False
1835,16.71,136.83,3.78,1.0,-11.48,144.79,219.47,110.24,False
1836,13.9,108.79,3.16,1.0,-8.28,113.89,171.18,86.09,False
1837,17.61,145.82,3.97,1.0,-12.5,154.7,234.97,117.98,False
1838,11.47,84.58,2.63,1.0,-5.51,87.2,129.48,65.24,False
1839,14.61,115.91,3.32,1.0,-9.09,121.73,183.44,92.22,False
1840,16.24,132.2,3.68,1.0,-10.95,139.68,211.5,106.25,False
1841,11.83,88.16,2.71,1.0,-5.92,91.15,135.65,68.32,False
1842,14.83,118.06,3.37,1.0,-9.33,124.1,187.14,94.07,False
1843,16.35,133.29,3.7,1.0,-11.07,140.89,213.38,107.19,False
1844,11.68,86.65,2.68,1.0,-5.75,89.48,133.03,67.02,False
1845,13.49,104.71,3.07,1.0,-7.81,109.38,164.14,82.57,False
1846,16.46,134.34,3.72,1.0,-11.19,142.05,215.2,108.1,False
1847,13.6,105.81,3.1,1.0,-7.93,110.6,166.04,83.52,False
1848,12.6,95.83,2.88,1.0,-6.8,99.6,148.86,74.93,False
1849,15.49,124.67,3.51,1.0,-10.09,131.39,198.54,99.77,False
1850,16.96,139.39,3.83,1.0,-11.77,147.61,223.89,112.45,False
1851,10.95,79.34,2.52,1.0,-4.91,81.43,120.45,60.73,False
1852,15.34,123.19,3.48,1.0,-9.92,129.76,195.98,98.49,False
1853,16.69,136.64,3.77,1.0,-11.45,144.58,219.15,110.08,False
1854,11.23,82.15,2.58,1.0,-5.23,84.52,125.28,63.14,False
1855,15.07,120.51,3.42,1.0,-9.61,126.81,191.37,96.19,False
1856,14.34,113.19,3.26,1.0,-8.78,118.74,178.76,89.88,False
1857,14.59,115.66,3.31,1.0,-9.06,121.46,183.02,92.01,False
1858,17.19,141.68,3.88,1.0,-12.03,150.13,227.83,114.41,False
1859,15.11,120.88,3.43,1.0,-9.66,127.21,192.01,96.5,False
1860,15.76,127.37,3.57,1.0,-10.4,134.36,203.18,102.09,False
1861,13.35,103.29,3.04,1.0,-7.65,107.82,161.71,81.35,False
1862,15.05,120.27,3.41,1.0,-9.59,126.54,190.95,95.97,False
1863,15.78,127.52,3.57,1.0,-10.41,134.53,203.44,102.22,False
1864,11.29,82.73,2.59,1.0,-5.3,85.16,126.29,63.64,False
1865,16.11,130.89,3.65,1.0,-10.8,138.24,209.24,105.12,False
1866,15.02,119.96,3.41,1.0,-9.55,126.2,190.43,95.71,False
1867,11.97,89.51,2.74,1.0,-6.07,92.64,137.97,69.48,False
1868,14.59,115.71,3.31,1.0,-9.07,121.52,183.1,92.05,False
1869,12.87,98.52,2.94,1.0,-7.1,102.56,153.48,77.24,False
1870,16.35,133.24,3.7,1.0,-11.07,140.83,213.29,107.15,False
1871,17.22,141.96,3.89,1.0,-12.06,150.44,228.31,114.66,False
1872,14.86,118.36,3.37,1.0,-9.37,124.44,187.67,94.34,False
1873,15.22,121.93,3.45,1.0,-9.78,128.37,193.82,97.41,False
1874,16.76,137.34,3.79,1.0,-11.53,145.36,220.37,110.68,False
1875,16.41,133.81,3.71,1.0,-11.13,141.46,214.27,107.64,False
1876,17.04,140.17,3.85,1.0,-11.86,148.47,225.23,113.11,False
1877,12.61,95.97,2.88,1.0,-6.81,99.76,149.1,75.05,False
1878,11.41,83.92,2.62,1.0,-5.44,86.47,128.33,64.66,False
1879,11.71,86.93,2.68,1.0,-5.78,89.79,133.51,67.26,False
1880,13.93,109.14,3.17,1.0,-8.32,114.27,171.78,86.39,False
1881,17.33,143.07,3.91,1.0,-12.19,151.67,230.23,115.62,False
1882,14.15,111.33,3.22,1.0,-8.57,116.68,175.55,88.28,False
1883,12.41,93.89,2.84,1.0,-6.58,97.47,145.52,73.26,False
1884,12.07,90.56,2.76,1.0,-6.2,93.8,139.78,70.39,False
1885,15.02,120.03,3.41,1.0,-9.56,126.27,190.54,95.77,False
1886,15.83,128.1,3.59,1.0,-10.48,135.17,204.44,102.72,False
1887,17.12,140.91,3.87,1.0,-11.94,149.29,226.51,113.75,False
1888,16.22,131.95,3.67,1.0,-10.92,139.41,211.08,106.04,False
1889,12.33,93.13,2.82,1.0,-6.49,96.63,144.21,72.6,False
1890,16.32,132.98,3.69,1.0,-11.04,140.55,212.85,106.93,False
1891,13.96,109.45,3.18,1.0,-8.35,114.61,172.31,86.66,False
1892,14.45,114.27,3.28,1.0,-8.9,119.93,180.62,90.81,False
1893,13.88,108.62,3.16,1.0,-8.26,113.7,170.89,85.95,False
