,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,-0.08,200.79,-2.54,1.0,-3.36,182.11,-322.45,-52.15,False
1497,-2.8,372.55,-5.66,1.0,-6.33,340.04,-618.23,-100.78,False
1498,-3.07,389.59,-5.97,1.0,-6.62,355.7,-647.56,-105.6,False
1499,-1.86,313.19,-4.59,1.0,-5.3,285.45,-516.0,-83.97,False
1500,-2.77,370.25,-5.62,1.0,-6.29,337.92,-614.26,-100.12,False
1501,-2.46,350.83,-5.27,1.0,-5.95,320.06,-580.82,-94.63,False
1502,-0.59,232.75,-3.12,1.0,-3.91,211.5,-377.49,-61.2,False
1503,-1.42,284.83,-4.07,1.0,-4.81,259.38,-467.17,-75.94,False
1504,-1.5,290.2,-4.17,1.0,-4.91,264.31,-476.41,-77.46,False
1505,-1.49,289.68,-4.16,1.0,-4.9,263.83,-475.51,-77.31,False
1506,-3.08,390.09,-5.98,1.0,-6.63,356.16,-648.43,-105.74,False
1507,-0.48,225.53,-2.99,1.0,-3.79,204.86,-365.05,-59.15,False
1508,-1.82,310.24,-4.53,1.0,-5.25,282.74,-510.92,-83.14,False
1509,-2.24,336.67,-5.01,1.0,-5.71,307.04,-556.44,-90.62,False
1510,-0.25,211.53,-2.74,1.0,-3.55,191.99,-340.95,-55.19,False
1511,-3.07,389.28,-5.97,1.0,-6.62,355.42,-647.04,-105.51,False
1512,-0.41,221.62,-2.92,1.0,-3.72,201.26,-358.31,-58.05,False
1513,-1.25,274.13,-3.88,1.0,-4.63,249.54,-448.74,-72.91,False
1514,-2.59,359.11,-5.42,1.0,-6.09,327.67,-595.08,-96.97,False
1515,-0.28,212.86,-2.76,1.0,-3.57,193.21,-343.23,-55.57,False
1516,-3.09,390.64,-5.99,1.0,-6.64,356.67,-649.38,-105.9,False
1517,-2.66,363.35,-5.5,1.0,-6.17,331.58,-602.39,-98.17,False
1518,-1.39,283.02,-4.04,1.0,-4.78,257.71,-464.04,-75.43,False
1519,-1.27,275.57,-3.9,1.0,-4.65,250.87,-451.23,-73.32,False
1520,-2.48,351.82,-5.29,1.0,-5.97,320.97,-582.53,-94.91,False
1521,-1.3,277.45,-3.94,1.0,-4.69,252.59,-454.45,-73.85,False
1522,-2.51,354.23,-5.33,1.0,-6.01,323.19,-586.68,-95.59,False
1523,-1.95,318.45,-4.68,1.0,-5.39,290.29,-525.06,-85.46,False
1524,-2.05,325.08,-4.8,1.0,-5.51,296.39,-536.48,-87.34,False
1525,-2.84,374.8,-5.71,1.0,-6.37,342.1,-622.1,-101.41,False
1526,-1.12,266.16,-3.73,1.0,-4.49,242.21,-435.01,-70.65,False
1527,-1.79,308.38,-4.5,1.0,-5.22,281.03,-507.72,-82.61,False
1528,-1.67,300.78,-4.36,1.0,-5.09,274.04,-494.63,-80.46,False
1529,-0.9,252.41,-3.48,1.0,-4.25,229.57,-411.34,-66.76,False
1530,-2.7,365.84,-5.54,1.0,-6.21,333.86,-606.67,-98.88,False
1531,-1.74,305.52,-4.45,1.0,-5.17,278.41,-502.8,-81.8,False
1532,-1.92,316.39,-4.64,1.0,-5.36,288.4,-521.51,-84.88,False
1533,-2.43,348.85,-5.23,1.0,-5.92,318.24,-577.41,-94.07,False
1534,-1.66,300.36,-4.35,1.0,-5.08,273.66,-493.92,-80.34,False
1535,-1.94,317.67,-4.67,1.0,-5.38,289.58,-523.73,-85.24,False
1536,-1.65,299.43,-4.34,1.0,-5.06,272.8,-492.31,-80.07,False
1537,-1.31,277.92,-3.94,1.0,-4.69,253.02,-455.26,-73.98,False
1538,-1.65,299.8,-4.34,1.0,-5.07,273.14,-492.94,-80.18,False
1539,-1.05,261.55,-3.65,1.0,-4.41,237.98,-427.08,-69.35,False
1540,-2.49,352.89,-5.31,1.0,-5.99,321.96,-584.37,-95.21,False
1541,-2.1,328.1,-4.86,1.0,-5.56,299.16,-541.68,-88.19,False
1542,-2.5,353.17,-5.31,1.0,-5.99,322.21,-584.85,-95.29,False
1543,-1.55,293.11,-4.22,1.0,-4.96,266.99,-481.42,-78.28,False
1544,-2.94,381.09,-5.82,1.0,-6.47,347.89,-632.94,-103.19,False
1545,-0.37,218.54,-2.86,1.0,-3.67,198.42,-353.0,-57.17,False
1546,-0.7,239.56,-3.25,1.0,-4.03,217.76,-389.22,-63.13,False
1547,-0.38,219.32,-2.88,1.0,-3.68,199.15,-354.36,-57.4,False
1548,-2.66,363.48,-5.5,1.0,-6.17,331.7,-602.61,-98.21,False
1549,-3.09,390.72,-5.99,1.0,-6.64,356.74,-649.51,-105.92,False
1550,-2.38,345.74,-5.18,1.0,-5.86,315.39,-572.07,-93.19,False
1551,-0.98,257.47,-3.57,1.0,-4.34,234.23,-420.06,-68.2,False
1552,-2.18,333.4,-4.95,1.0,-5.65,304.04,-550.8,-89.69,False
1553,-2.84,374.54,-5.7,1.0,-6.36,341.86,-621.65,-101.34,False
1554,-1.42,285.07,-4.07,1.0,-4.82,259.6,-467.57,-76.01,False
1555,-0.73,241.29,-3.28,1.0,-4.06,219.34,-392.18,-63.61,False
1556,-0.4,220.8,-2.91,1.0,-3.71,200.51,-356.91,-57.81,False
1557,-0.65,236.22,-3.19,1.0,-3.97,214.69,-383.46,-62.18,False
1558,-0.19,207.56,-2.66,1.0,-3.48,188.33,-334.1,-54.06,False
1559,-2.02,323.01,-4.76,1.0,-5.47,294.48,-532.91,-86.75,False
1560,-1.62,297.66,-4.3,1.0,-5.03,271.18,-489.27,-79.57,False
1561,-1.28,276.56,-3.92,1.0,-4.67,251.77,-452.92,-73.6,False
1562,-3.09,390.26,-5.99,1.0,-6.63,356.32,-648.73,-105.79,False
1563,-2.36,344.46,-5.15,1.0,-5.84,314.2,-569.85,-92.82,False
1564,-0.38,219.65,-2.88,1.0,-3.69,199.44,-354.92,-57.49,False
1565,-1.16,269.01,-3.78,1.0,-4.54,244.83,-439.92,-71.46,False
1566,-2.38,345.69,-5.18,1.0,-5.86,315.33,-571.97,-93.17,False
1567,-3.09,390.59,-5.99,1.0,-6.64,356.62,-649.3,-105.88,False
1568,-0.49,226.67,-3.01,1.0,-3.81,205.9,-367.02,-59.48,False
1569,-0.99,257.95,-3.58,1.0,-4.35,234.66,-420.88,-68.33,False
1570,-1.78,307.54,-4.48,1.0,-5.2,280.26,-506.28,-82.37,False
1571,-0.31,214.92,-2.8,1.0,-3.61,195.09,-346.77,-56.15,False
1572,-0.67,237.72,-3.21,1.0,-4.0,216.06,-386.05,-62.6,False
1573,-2.08,326.75,-4.83,1.0,-5.54,297.93,-539.36,-87.81,False
1574,-1.59,295.69,-4.27,1.0,-5.0,269.36,-485.87,-79.02,False
1575,-0.22,209.41,-2.7,1.0,-3.51,190.03,-337.29,-54.59,False
1576,-1.92,316.79,-4.65,1.0,-5.36,288.77,-522.21,-84.99,False
1577,-0.44,223.5,-2.95,1.0,-3.75,202.99,-361.56,-58.58,False
1578,-0.3,214.08,-2.78,1.0,-3.59,194.33,-345.33,-55.91,False
1579,-1.87,313.53,-4.59,1.0,-5.31,285.77,-516.59,-84.07,False
1580,-1.38,282.54,-4.03,1.0,-4.77,257.28,-463.23,-75.29,False
1581,-0.13,203.35,-2.59,1.0,-3.41,184.46,-326.86,-52.87,False
1582,-2.73,367.69,-5.58,1.0,-6.24,335.57,-609.86,-99.4,False
1583,-2.33,342.48,-5.12,1.0,-5.81,312.39,-566.45,-92.26,False
1584,-1.94,318.25,-4.68,1.0,-5.39,290.1,-524.71,-85.4,False
1585,-2.55,356.66,-5.38,1.0,-6.05,325.42,-590.86,-96.28,False
1586,-2.13,330.23,-4.9,1.0,-5.6,301.12,-545.35,-88.8,False
1587,-2.7,365.78,-5.54,1.0,-6.21,333.81,-606.57,-98.86,False
1588,-2.66,363.26,-5.5,1.0,-6.17,331.5,-602.24,-98.15,False
1589,-2.05,324.81,-4.8,1.0,-5.5,296.14,-536.02,-87.26,False
1590,-0.89,251.59,-3.47,1.0,-4.24,228.82,-409.93,-66.53,False
1591,-0.89,251.54,-3.46,1.0,-4.24,228.77,-409.84,-66.52,False
1592,-2.36,344.72,-5.16,1.0,-5.85,314.45,-570.31,-92.9,False
1593,-2.91,379.06,-5.78,1.0,-6.44,346.02,-629.43,-102.62,False
1594,-0.11,202.17,-2.57,1.0,-3.39,183.37,-324.82,-52.54,False
1595,-0.65,236.3,-3.19,1.0,-3.97,214.75,-383.59,-62.2,False
1596,-0.86,249.77,-3.43,1.0,-4.21,227.14,-406.79,-66.01,False
1597,-1.17,269.21,-3.79,1.0,-4.54,245.02,-440.27,-71.52,False
1598,-2.7,365.84,-5.54,1.0,-6.21,333.86,-606.67,-98.88,False
1599,-0.11,202.5,-2.57,1.0,-3.39,183.68,-325.39,-52.63,False
1600,-2.67,364.35,-5.52,1.0,-6.19,332.5,-604.11,-98.46,False
1601,-1.12,266.31,-3.73,1.0,-4.49,242.35,-435.28,-70.7,False
1602,-2.08,326.84,-4.83,1.0,-5.54,298.01,-539.51,-87.83,False
1603,-0.94,254.84,-3.52,1.0,-4.29,231.8,-415.52,-67.45,False
1604,-1.6,296.4,-4.28,1.0,-5.01,270.02,-487.09,-79.22,False
1605,-1.2,271.17,-3.82,1.0,-4.58,246.82,-443.65,-72.07,False
1606,-1.73,304.42,-4.43,1.0,-5.15,277.4,-500.91,-81.49,False
1607,-2.16,331.77,-4.92,1.0,-5.62,302.54,-548.0,-89.23,False
1608,-0.16,205.54,-2.63,1.0,-3.44,186.48,-330.63,-53.49,False
1609,-1.92,316.9,-4.65,1.0,-5.37,288.87,-522.4,-85.02,False
1610,-2.51,353.73,-5.32,1.0,-6.0,322.73,-585.81,-95.45,False
1611,-0.78,244.64,-3.34,1.0,-4.12,222.43,-397.96,-64.56,False
1612,-2.34,343.04,-5.13,1.0,-5.82,312.91,-567.42,-92.42,False
1613,-0.84,248.75,-3.41,1.0,-4.19,226.2,-405.03,-65.73,False
1614,-0.18,206.9,-2.65,1.0,-3.47,187.72,-332.97,-53.88,False
1615,-3.09,390.51,-5.99,1.0,-6.64,356.55,-649.16,-105.86,False
1616,-2.19,333.87,-4.96,1.0,-5.66,304.47,-551.61,-89.82,False
1617,-1.87,313.35,-4.59,1.0,-5.3,285.61,-516.29,-84.02,False
1618,-0.67,237.79,-3.21,1.0,-4.0,216.13,-386.16,-62.62,False
1619,-2.52,354.51,-5.34,1.0,-6.02,323.45,-587.17,-95.67,False
1620,-1.96,319.29,-4.7,1.0,-5.41,291.06,-526.5,-85.7,False
1621,-1.49,289.63,-4.16,1.0,-4.9,263.79,-475.43,-77.3,False
1622,-0.44,223.07,-2.95,1.0,-3.75,202.59,-360.8,-58.45,False
1623,-3.06,388.73,-5.96,1.0,-6.61,354.91,-646.09,-105.36,False
1624,-0.25,211.08,-2.73,1.0,-3.54,191.57,-340.17,-55.06,False
1625,-3.0,384.9,-5.89,1.0,-6.54,351.39,-639.49,-104.27,False
1626,-0.76,243.69,-3.32,1.0,-4.1,221.56,-396.33,-64.3,False
1627,-2.5,353.48,-5.32,1.0,-6.0,322.5,-585.38,-95.38,False
1628,-1.3,277.33,-3.93,1.0,-4.68,252.48,-454.24,-73.82,False
1629,-2.78,371.04,-5.64,1.0,-6.3,338.64,-615.62,-100.35,False
1630,-1.36,281.37,-4.01,1.0,-4.75,256.2,-461.21,-74.96,False
1631,-2.96,382.07,-5.84,1.0,-6.49,348.79,-634.63,-103.47,False
1632,-0.58,232.24,-3.11,1.0,-3.9,211.02,-376.61,-61.05,False
1633,-2.29,340.21,-5.08,1.0,-5.77,310.3,-562.53,-91.62,False
1634,-1.8,309.13,-4.51,1.0,-5.23,281.72,-509.01,-82.82,False
1635,-2.36,344.41,-5.15,1.0,-5.84,314.16,-569.77,-92.81,False
1636,-0.14,204.32,-2.61,1.0,-3.42,185.35,-328.53,-53.15,False
1637,-0.15,204.66,-2.61,1.0,-3.43,185.66,-329.1,-53.24,False
1638,-1.29,277.02,-3.93,1.0,-4.68,252.2,-453.72,-73.73,False
1639,-1.96,319.44,-4.7,1.0,-5.41,291.2,-526.76,-85.74,False
1640,-2.7,365.71,-5.54,1.0,-6.21,333.74,-606.44,-98.84,False
1641,-2.98,383.44,-5.86,1.0,-6.51,350.05,-636.99,-103.86,False
1642,-2.77,370.37,-5.62,1.0,-6.29,338.03,-614.47,-100.16,False
1643,-2.42,348.2,-5.22,1.0,-5.91,317.65,-576.3,-93.88,False
1644,-1.39,283.29,-4.04,1.0,-4.79,257.96,-464.51,-75.51,False
1645,-2.71,366.72,-5.56,1.0,-6.23,334.68,-608.19,-99.13,False
1646,-2.7,365.84,-5.54,1.0,-6.21,333.87,-606.67,-98.88,False
1647,-1.19,270.58,-3.81,1.0,-4.57,246.28,-442.63,-71.91,False
1648,-1.59,296.06,-4.27,1.0,-5.01,269.7,-486.5,-79.12,False
1649,-1.65,299.95,-4.34,1.0,-5.07,273.28,-493.2,-80.22,False
1650,-2.54,355.53,-5.36,1.0,-6.03,324.38,-588.91,-95.96,False
1651,-1.53,292.13,-4.2,1.0,-4.94,266.09,-479.74,-78.01,False
1652,-1.73,304.55,-4.43,1.0,-5.15,277.51,-501.12,-81.52,False
1653,-1.76,306.78,-4.47,1.0,-5.19,279.56,-504.97,-82.16,False
1654,-0.65,236.43,-3.19,1.0,-3.98,214.88,-383.82,-62.24,False
1655,-2.75,369.33,-5.61,1.0,-6.27,337.08,-612.69,-99.87,False
1656,-0.91,252.83,-3.49,1.0,-4.26,229.96,-412.07,-66.88,False
1657,-0.27,212.48,-2.75,1.0,-3.56,192.85,-342.57,-55.46,False
1658,-0.68,238.21,-3.22,1.0,-4.01,216.52,-386.89,-62.74,False
1659,-2.09,327.52,-4.85,1.0,-5.55,298.63,-540.68,-88.03,False
1660,-1.17,269.37,-3.79,1.0,-4.55,245.16,-440.54,-71.56,False
1661,-2.62,360.79,-5.45,1.0,-6.12,329.22,-597.98,-97.45,False
1662,-2.45,350.16,-5.26,1.0,-5.94,319.45,-579.68,-94.44,False
1663,-1.96,319.47,-4.7,1.0,-5.41,291.23,-526.82,-85.75,False
1664,-1.15,268.12,-3.77,1.0,-4.52,244.01,-438.39,-71.21,False
1665,-1.82,310.48,-4.54,1.0,-5.26,282.96,-511.33,-83.2,False
1666,-1.01,259.16,-3.6,1.0,-4.37,235.78,-422.97,-68.67,False
1667,-1.75,305.81,-4.45,1.0,-5.17,278.67,-503.29,-81.88,False
1668,-1.17,269.23,-3.79,1.0,-4.54,245.04,-440.31,-71.53,False
1669,-2.62,360.59,-5.45,1.0,-6.12,329.03,-597.62,-97.39,False
1670,-0.06,199.5,-2.52,1.0,-3.34,180.92,-320.22,-51.78,False
1671,-0.91,252.75,-3.49,1.0,-4.26,229.89,-411.93,-66.86,False
1672,-0.64,235.83,-3.18,1.0,-3.97,214.33,-382.79,-62.07,False
1673,-1.02,259.96,-3.62,1.0,-4.38,236.51,-424.34,-68.9,False
1674,-0.78,244.68,-3.34,1.0,-4.12,222.46,-398.02,-64.57,False
1675,-1.0,258.74,-3.6,1.0,-4.36,235.39,-422.24,-68.56,False
1676,-2.09,327.59,-4.85,1.0,-5.55,298.69,-540.8,-88.05,False
1677,-2.16,332.14,-4.93,1.0,-5.63,302.88,-548.63,-89.33,False
1678,-0.88,250.82,-3.45,1.0,-4.23,228.11,-408.6,-66.31,False
1679,-1.36,281.52,-4.01,1.0,-4.76,256.34,-461.47,-75.0,False
1680,-2.14,330.8,-4.91,1.0,-5.61,301.65,-546.33,-88.96,False
1681,-1.47,288.16,-4.13,1.0,-4.87,262.44,-472.9,-76.88,False
1682,-0.7,239.52,-3.25,1.0,-4.03,217.72,-389.15,-63.11,False
1683,-0.23,210.11,-2.71,1.0,-3.52,190.67,-338.49,-54.79,False
1684,-1.17,269.38,-3.79,1.0,-4.55,245.17,-440.55,-71.57,False
1685,-0.07,199.6,-2.52,1.0,-3.34,181.01,-320.39,-51.81,False
1686,-1.92,316.55,-4.65,1.0,-5.36,288.54,-521.79,-84.92,False
1687,-0.83,248.11,-3.4,1.0,-4.18,225.61,-403.93,-65.54,False
1688,-0.82,247.42,-3.39,1.0,-4.17,224.98,-402.74,-65.35,False
1689,-2.97,382.69,-5.85,1.0,-6.5,349.36,-635.68,-103.65,False
1690,-1.46,287.93,-4.13,1.0,-4.87,262.23,-472.51,-76.82,False
1691,-0.19,207.34,-2.66,1.0,-3.48,188.13,-333.72,-54.0,False
1692,-3.03,386.58,-5.92,1.0,-6.57,352.93,-642.38,-104.75,False
1693,-0.98,257.29,-3.57,1.0,-4.34,234.06,-419.75,-68.15,False
1694,-0.69,239.12,-3.24,1.0,-4.02,217.35,-388.45,-63.0,False
1695,-0.9,252.5,-3.48,1.0,-4.25,229.65,-411.49,-66.79,False
1696,-1.56,293.94,-4.24,1.0,-4.97,267.75,-482.85,-78.52,False
1697,-1.29,276.88,-3.93,1.0,-4.68,252.07,-453.48,-73.69,False
1698,-1.26,275.2,-3.89,1.0,-4.65,250.53,-450.59,-73.22,False
1699,-1.87,313.81,-4.6,1.0,-5.31,286.03,-517.08,-84.15,False
1700,-2.55,356.72,-5.38,1.0,-6.05,325.48,-590.97,-96.3,False
1701,-0.13,203.92,-2.6,1.0,-3.42,184.99,-327.84,-53.04,False
1702,-1.16,268.89,-3.78,1.0,-4.54,244.72,-439.72,-71.43,False
1703,-1.22,272.41,-3.84,1.0,-4.6,247.96,-445.78,-72.43,False
1704,-1.68,301.52,-4.37,1.0,-5.1,274.72,-495.9,-80.67,False
1705,-1.16,268.41,-3.77,1.0,-4.53,244.28,-438.9,-71.29,False
1706,-2.35,343.92,-5.14,1.0,-5.83,313.71,-568.92,-92.67,False
1707,-2.94,381.22,-5.82,1.0,-6.48,348.01,-633.17,-103.23,False
1708,-2.46,350.75,-5.27,1.0,-5.95,319.99,-580.69,-94.6,False
1709,-2.85,375.68,-5.72,1.0,-6.38,342.91,-623.61,-101.66,False
1710,-1.75,306.16,-4.46,1.0,-5.18,278.99,-503.89,-81.98,False
1711,-1.24,273.97,-3.87,1.0,-4.63,249.39,-448.46,-72.87,False
1712,-0.44,223.54,-2.96,1.0,-3.75,203.02,-361.62,-58.59,False
1713,-2.58,358.43,-5.41,1.0,-6.08,327.05,-593.91,-96.78,False
1714,-1.07,263.04,-3.67,1.0,-4.44,239.34,-429.64,-69.77,False
1715,-1.1,264.7,-3.7,1.0,-4.47,240.87,-432.5,-70.24,False
1716,-1.64,298.7,-4.32,1.0,-5.05,272.13,-491.04,-79.87,False
1717,-1.16,268.72,-3.78,1.0,-4.53,244.56,-439.42,-71.38,False
1718,-2.54,355.67,-5.36,1.0,-6.04,324.51,-589.15,-96.0,False
1719,-2.49,352.49,-5.3,1.0,-5.98,321.59,-583.68,-95.1,False
1720,-1.94,317.79,-4.67,1.0,-5.38,289.69,-523.93,-85.27,False
1721,-1.71,303.5,-4.41,1.0,-5.13,276.55,-499.33,-81.23,False
1722,-0.69,238.98,-3.24,1.0,-4.02,217.22,-388.2,-62.96,False
1723,-1.18,270.25,-3.8,1.0,-4.56,245.97,-442.05,-71.81,False
1724,-2.87,376.68,-5.74,1.0,-6.4,343.83,-625.34,-101.95,False
1725,-2.51,354.24,-5.33,1.0,-6.01,323.2,-586.7,-95.59,False
1726,-1.57,294.63,-4.25,1.0,-4.98,268.39,-484.04,-78.72,False
1727,-1.19,270.49,-3.81,1.0,-4.57,246.19,-442.47,-71.88,False
1728,-0.76,243.39,-3.32,1.0,-4.1,221.28,-395.8,-64.21,False
1729,-1.79,308.19,-4.49,1.0,-5.22,280.85,-507.39,-82.55,False
1730,-2.45,350.01,-5.25,1.0,-5.94,319.31,-579.41,-94.4,False
1731,-0.07,200.12,-2.53,1.0,-3.35,181.49,-321.28,-51.96,False
1732,-1.08,263.54,-3.68,1.0,-4.45,239.8,-430.5,-69.91,False
1733,-2.24,337.11,-5.02,1.0,-5.72,307.45,-557.2,-90.74,False
1734,-2.59,359.03,-5.42,1.0,-6.09,327.61,-594.95,-96.95,False
1735,-1.92,316.69,-4.65,1.0,-5.36,288.67,-522.02,-84.96,False
1736,-0.51,227.53,-3.03,1.0,-3.82,206.7,-368.5,-59.72,False
1737,-0.47,224.87,-2.98,1.0,-3.78,204.25,-363.92,-58.97,False
1738,-1.58,295.14,-4.26,1.0,-4.99,268.86,-484.93,-78.86,False
1739,-2.41,347.85,-5.22,1.0,-5.9,317.32,-575.69,-93.78,False
1740,-0.37,218.69,-2.87,1.0,-3.67,198.57,-353.28,-57.22,False
1741,-0.33,216.19,-2.82,1.0,-3.63,196.27,-348.97,-56.51,False
1742,-0.44,223.23,-2.95,1.0,-3.75,202.74,-361.09,-58.5,False
1743,-2.49,352.93,-5.31,1.0,-5.99,321.99,-584.44,-95.22,False
1744,-0.59,232.68,-3.12,1.0,-3.91,211.43,-377.37,-61.18,False
1745,-2.32,342.1,-5.11,1.0,-5.8,312.04,-565.79,-92.16,False
1746,-1.13,266.62,-3.74,1.0,-4.5,242.64,-435.81,-70.79,False
1747,-1.13,266.97,-3.74,1.0,-4.5,242.96,-436.42,-70.89,False
1748,-0.22,209.17,-2.69,1.0,-3.51,189.82,-336.88,-54.52,False
1749,-2.66,363.26,-5.5,1.0,-6.17,331.49,-602.23,-98.15,False
1750,-1.38,282.67,-4.03,1.0,-4.78,257.39,-463.44,-75.33,False
1751,-2.09,327.6,-4.85,1.0,-5.55,298.7,-540.81,-88.05,False
1752,-2.16,332.12,-4.93,1.0,-5.63,302.86,-548.61,-89.33,False
1753,-1.27,275.93,-3.91,1.0,-4.66,251.2,-451.85,-73.42,False
1754,-1.34,280.01,-3.98,1.0,-4.73,254.94,-458.86,-74.58,False
1755,-1.23,273.3,-3.86,1.0,-4.61,248.77,-447.31,-72.68,False
1756,-2.05,324.6,-4.79,1.0,-5.5,295.94,-535.65,-87.2,False
1757,-2.47,351.35,-5.28,1.0,-5.96,320.54,-581.72,-94.77,False
1758,-2.55,356.64,-5.38,1.0,-6.05,325.4,-590.82,-96.27,False
1759,-0.96,256.08,-3.55,1.0,-4.32,232.95,-417.66,-67.8,False
1760,-1.27,275.43,-3.9,1.0,-4.65,250.74,-450.99,-73.28,False
1761,-0.55,229.98,-3.07,1.0,-3.87,208.94,-372.71,-60.41,False
1762,-2.87,376.8,-5.74,1.0,-6.4,343.94,-625.54,-101.98,False
1763,-2.39,346.34,-5.19,1.0,-5.87,315.93,-573.08,-93.35,False
1764,-2.26,338.46,-5.04,1.0,-5.74,308.69,-559.52,-91.13,False
1765,-2.07,325.97,-4.82,1.0,-5.52,297.2,-538.01,-87.59,False
1766,-3.06,388.77,-5.96,1.0,-6.61,354.95,-646.15,-105.37,False
1767,-1.78,308.01,-4.49,1.0,-5.21,280.69,-507.08,-82.5,False
1768,-1.23,273.23,-3.86,1.0,-4.61,248.71,-447.19,-72.66,False
1769,-2.43,349.19,-5.24,1.0,-5.92,318.56,-578.0,-94.16,False
1770,-2.65,362.65,-5.48,1.0,-6.16,330.93,-601.18,-97.97,False
1771,-2.41,347.59,-5.21,1.0,-5.9,317.09,-575.25,-93.71,False
1772,-0.33,216.21,-2.82,1.0,-3.63,196.28,-349.0,-56.51,False
1773,-1.32,278.59,-3.96,1.0,-4.7,253.64,-456.43,-74.18,False
1774,-2.91,379.31,-5.79,1.0,-6.44,346.25,-629.87,-102.69,False
1775,-1.0,258.75,-3.6,1.0,-4.36,235.4,-422.26,-68.56,False
1776,-0.86,249.58,-3.43,1.0,-4.2,226.96,-406.46,-65.96,False
1777,-0.43,222.55,-2.94,1.0,-3.74,202.11,-359.91,-58.31,False
1778,-2.46,350.95,-5.27,1.0,-5.95,320.18,-581.04,-94.66,False
1779,-0.41,221.3,-2.91,1.0,-3.72,200.97,-357.77,-57.96,False
1780,-1.8,309.3,-4.51,1.0,-5.24,281.88,-509.31,-82.87,False
1781,-2.98,383.9,-5.87,1.0,-6.52,350.47,-637.77,-103.99,False
1782,-1.74,305.59,-4.45,1.0,-5.17,278.47,-502.92,-81.82,False
1783,-2.41,347.57,-5.21,1.0,-5.9,317.06,-575.21,-93.7,False
1784,-2.74,368.27,-5.59,1.0,-6.25,336.1,-610.85,-99.56,False
1785,-0.09,200.96,-2.54,1.0,-3.37,182.26,-322.74,-52.2,False
1786,-0.97,256.83,-3.56,1.0,-4.33,233.63,-418.95,-68.01,False
1787,-1.68,301.68,-4.38,1.0,-5.1,274.87,-496.19,-80.71,False
1788,-1.54,292.51,-4.21,1.0,-4.95,266.44,-480.4,-78.12,False
1789,-2.52,354.51,-5.34,1.0,-6.02,323.45,-587.16,-95.67,False
1790,-2.77,370.09,-5.62,1.0,-6.28,337.78,-614.0,-100.08,False
1791,-1.28,276.19,-3.91,1.0,-4.66,251.43,-452.28,-73.49,False
1792,-1.86,312.78,-4.58,1.0,-5.3,285.08,-515.3,-83.85,False
1793,-0.43,222.55,-2.94,1.0,-3.74,202.12,-359.92,-58.31,False
1794,-0.79,245.25,-3.35,1.0,-4.13,222.98,-399.0,-64.73,False
1795,-0.81,246.56,-3.37,1.0,-4.15,224.19,-401.27,-65.11,False
1796,-1.11,265.32,-3.71,1.0,-4.48,241.44,-433.58,-70.42,False
1797,-0.39,220.23,-2.9,1.0,-3.7,199.98,-355.92,-57.65,False
1798,-0.31,214.9,-2.8,1.0,-3.61,195.08,-346.73,-56.14,False
1799,-0.52,228.29,-3.04,1.0,-3.84,207.39,-369.8,-59.93,False
1800,-2.55,356.71,-5.38,1.0,-6.05,325.47,-590.95,-96.29,False
1801,-0.22,209.63,-2.7,1.0,-3.51,190.23,-337.66,-54.65,False
1802,-1.48,289.02,-4.15,1.0,-4.88,263.23,-474.38,-77.13,False
1803,-2.22,335.42,-4.99,1.0,-5.69,305.9,-554.29,-90.27,False
1804,-1.28,276.58,-3.92,1.0,-4.67,251.79,-452.96,-73.61,False
1805,-2.94,380.87,-5.82,1.0,-6.47,347.68,-632.55,-103.13,False
1806,-3.0,384.75,-5.89,1.0,-6.54,351.26,-639.24,-104.23,False
1807,-1.43,285.78,-4.09,1.0,-4.83,260.26,-468.81,-76.21,False
1808,-2.48,352.0,-5.29,1.0,-5.97,321.14,-582.83,-94.96,False
1809,-2.74,368.18,-5.59,1.0,-6.25,336.02,-610.7,-99.54,False
1810,-1.32,279.04,-3.96,1.0,-4.71,254.05,-457.19,-74.3,False
1811,-1.97,319.64,-4.7,1.0,-5.41,291.39,-527.11,-85.8,False
1812,-1.08,263.52,-3.68,1.0,-4.44,239.78,-430.46,-69.91,False
1813,-1.12,266.06,-3.73,1.0,-4.49,242.12,-434.84,-70.63,False
1814,-0.98,257.56,-3.57,1.0,-4.34,234.31,-420.21,-68.22,False
1815,-0.97,256.92,-3.56,1.0,-4.33,233.71,-419.1,-68.04,False
1816,-0.42,222.16,-2.93,1.0,-3.73,201.75,-359.24,-58.2,False
1817,-2.37,344.83,-5.16,1.0,-5.85,314.55,-570.49,-92.93,False
1818,-2.38,345.54,-5.17,1.0,-5.86,315.2,-571.72,-93.13,False
1819,-2.92,379.95,-5.8,1.0,-6.45,346.84,-630.97,-102.87,False
1820,-1.42,284.99,-4.07,1.0,-4.82,259.53,-467.44,-75.99,False
1821,-1.72,304.16,-4.42,1.0,-5.15,277.15,-500.45,-81.41,False
1822,-2.47,351.59,-5.28,1.0,-5.96,320.77,-582.14,-94.84,False
1823,-0.41,221.58,-2.92,1.0,-3.72,201.23,-358.25,-58.04,False
1824,-1.7,302.81,-4.4,1.0,-5.12,275.91,-498.13,-81.03,False
1825,-1.51,290.5,-4.17,1.0,-4.91,264.59,-476.93,-77.55,False
1826,-2.69,365.09,-5.53,1.0,-6.2,333.18,-605.38,-98.66,False
1827,-0.17,206.13,-2.64,1.0,-3.45,187.02,-331.64,-53.66,False
