,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-1.11,151.97,1.55,1.0,4.32,144.39,-22.91,37.31,False
1519,-1.38,155.94,1.62,1.0,4.36,157.6,-26.13,37.72,False
1520,-2.0,165.42,1.78,1.0,4.46,189.13,-33.8,38.7,False
1521,-2.44,171.98,1.9,1.0,4.52,210.98,-39.12,39.38,False
1522,-2.69,175.87,1.96,1.0,4.56,223.91,-42.27,39.78,False
1523,-1.72,161.12,1.71,1.0,4.41,174.84,-30.32,38.25,False
1524,-2.74,176.52,1.97,1.0,4.57,226.07,-42.8,39.85,False
1525,-1.18,152.91,1.57,1.0,4.33,147.51,-23.67,37.4,False
1526,-2.38,171.19,1.88,1.0,4.51,208.35,-38.49,39.3,False
1527,-1.61,159.5,1.68,1.0,4.4,169.45,-29.01,38.09,False
1528,-1.27,154.33,1.59,1.0,4.35,152.23,-24.82,37.55,False
1529,-1.72,161.23,1.71,1.0,4.41,175.18,-30.41,38.26,False
1530,-2.83,177.9,2.0,1.0,4.58,230.67,-43.92,39.99,False
1531,-1.61,159.49,1.68,1.0,4.4,169.4,-29.0,38.08,False
1532,-1.85,163.16,1.74,1.0,4.43,181.63,-31.98,38.47,False
1533,-1.11,151.91,1.55,1.0,4.32,144.19,-22.86,37.3,False
1534,-2.64,175.1,1.95,1.0,4.55,221.34,-41.65,39.7,False
1535,-2.08,166.53,1.8,1.0,4.47,192.85,-34.71,38.81,False
1536,-1.82,162.6,1.73,1.0,4.43,179.77,-31.52,38.41,False
1537,-2.5,173.03,1.91,1.0,4.53,214.45,-39.97,39.49,False
1538,-1.47,157.32,1.64,1.0,4.38,162.18,-27.24,37.86,False
1539,-2.19,168.28,1.83,1.0,4.49,198.66,-36.13,38.99,False
1540,-1.68,160.62,1.7,1.0,4.41,173.18,-29.92,38.2,False
1541,-2.53,173.43,1.92,1.0,4.54,215.8,-40.3,39.53,False
1542,-1.96,164.78,1.77,1.0,4.45,187.0,-33.28,38.63,False
1543,-1.12,152.15,1.55,1.0,4.32,144.97,-23.05,37.33,False
1544,-1.05,151.08,1.54,1.0,4.31,141.41,-22.18,37.21,False
1545,-2.59,174.24,1.94,1.0,4.55,218.5,-40.96,39.61,False
1546,-1.5,157.86,1.65,1.0,4.38,163.98,-27.68,37.92,False
1547,-2.5,172.95,1.91,1.0,4.53,214.19,-39.91,39.48,False
1548,-2.2,168.48,1.84,1.0,4.49,199.32,-36.29,39.02,False
1549,-1.52,158.15,1.66,1.0,4.38,164.96,-27.92,37.95,False
1550,-1.42,156.6,1.63,1.0,4.37,159.78,-26.66,37.79,False
1551,-1.42,156.66,1.63,1.0,4.37,159.98,-26.7,37.79,False
1552,-1.55,158.56,1.66,1.0,4.39,166.33,-28.25,37.99,False
1553,-2.02,165.68,1.79,1.0,4.46,190.02,-34.02,38.73,False
1554,-1.32,155.16,1.61,1.0,4.35,155.01,-25.49,37.64,False
1555,-1.78,162.01,1.72,1.0,4.42,177.8,-31.04,38.35,False
1556,-1.99,165.28,1.78,1.0,4.46,188.66,-33.69,38.68,False
1557,-2.48,172.61,1.91,1.0,4.53,213.05,-39.63,39.44,False
1558,-2.2,168.41,1.83,1.0,4.49,199.09,-36.23,39.01,False
1559,-2.02,165.71,1.79,1.0,4.46,190.1,-34.04,38.73,False
1560,-2.57,174.05,1.93,1.0,4.54,217.85,-40.8,39.59,False
1561,-1.82,162.74,1.74,1.0,4.43,180.22,-31.63,38.42,False
1562,-2.04,165.99,1.79,1.0,4.46,191.05,-34.27,38.76,False
1563,-2.59,174.28,1.94,1.0,4.55,218.62,-40.99,39.62,False
1564,-1.27,154.38,1.59,1.0,4.35,152.39,-24.86,37.56,False
1565,-1.12,152.08,1.55,1.0,4.32,144.74,-22.99,37.32,False
1566,-1.59,159.17,1.68,1.0,4.39,168.34,-28.74,38.05,False
1567,-2.74,176.65,1.98,1.0,4.57,226.52,-42.91,39.86,False
1568,-1.61,159.53,1.68,1.0,4.4,169.55,-29.04,38.09,False
1569,-2.13,167.4,1.82,1.0,4.48,195.72,-35.41,38.9,False
1570,-1.46,157.15,1.64,1.0,4.37,161.63,-27.11,37.84,False
1571,-1.72,161.12,1.71,1.0,4.41,174.85,-30.33,38.25,False
1572,-2.31,170.11,1.86,1.0,4.5,204.74,-37.6,39.18,False
1573,-0.97,149.88,1.52,1.0,4.3,137.43,-21.21,37.09,False
1574,-2.36,170.84,1.88,1.0,4.51,207.17,-38.2,39.26,False
1575,-1.86,163.3,1.75,1.0,4.44,182.07,-32.08,38.48,False
1576,-1.37,155.87,1.62,1.0,4.36,157.37,-26.07,37.71,False
1577,-2.69,175.84,1.96,1.0,4.56,223.81,-42.25,39.78,False
1578,-1.43,156.79,1.63,1.0,4.37,160.43,-26.82,37.81,False
1579,-2.34,170.49,1.87,1.0,4.51,206.01,-37.91,39.22,False
1580,-2.38,171.07,1.88,1.0,4.51,207.94,-38.38,39.28,False
1581,-1.47,157.45,1.65,1.0,4.38,162.6,-27.34,37.87,False
1582,-1.44,156.87,1.64,1.0,4.37,160.68,-26.87,37.81,False
1583,-2.61,174.57,1.94,1.0,4.55,219.59,-41.22,39.65,False
1584,-1.45,157.01,1.64,1.0,4.37,161.17,-26.99,37.83,False
1585,-2.76,176.93,1.98,1.0,4.57,227.45,-43.13,39.89,False
1586,-1.08,151.42,1.54,1.0,4.32,142.57,-22.46,37.25,False
1587,-1.55,158.57,1.67,1.0,4.39,166.36,-28.26,37.99,False
1588,-1.87,163.37,1.75,1.0,4.44,182.33,-32.15,38.49,False
1589,-2.25,169.21,1.85,1.0,4.49,201.75,-36.88,39.09,False
1590,-1.93,164.39,1.77,1.0,4.45,185.71,-32.97,38.59,False
1591,-1.84,162.97,1.74,1.0,4.43,180.98,-31.82,38.44,False
1592,-1.87,163.39,1.75,1.0,4.44,182.39,-32.16,38.49,False
1593,-1.48,157.5,1.65,1.0,4.38,162.77,-27.39,37.88,False
1594,-1.38,156.05,1.62,1.0,4.36,157.96,-26.21,37.73,False
1595,-1.95,164.67,1.77,1.0,4.45,186.66,-33.2,38.62,False
1596,-2.63,174.87,1.95,1.0,4.55,220.57,-41.46,39.68,False
1597,-1.03,150.66,1.53,1.0,4.31,140.04,-21.85,37.17,False
1598,-1.13,152.3,1.56,1.0,4.32,145.47,-23.17,37.34,False
1599,-1.76,161.69,1.72,1.0,4.42,176.74,-30.79,38.31,False
1600,-1.08,151.44,1.54,1.0,4.32,142.62,-22.48,37.25,False
1601,-2.41,171.61,1.89,1.0,4.52,209.75,-38.82,39.34,False
1602,-2.5,172.93,1.91,1.0,4.53,214.12,-39.89,39.48,False
1603,-2.59,174.37,1.94,1.0,4.55,218.93,-41.06,39.62,False
1604,-2.42,171.81,1.89,1.0,4.52,210.41,-38.98,39.36,False
1605,-2.82,177.74,2.0,1.0,4.58,230.14,-43.79,39.97,False
1606,-1.24,153.9,1.58,1.0,4.34,150.79,-24.47,37.51,False
1607,-2.73,176.46,1.97,1.0,4.57,225.88,-42.75,39.84,False
1608,-1.33,155.18,1.61,1.0,4.35,155.08,-25.51,37.64,False
1609,-2.82,177.79,2.0,1.0,4.58,230.29,-43.83,39.98,False
1610,-2.61,174.65,1.94,1.0,4.55,219.85,-41.28,39.65,False
1611,-2.07,166.38,1.8,1.0,4.47,192.34,-34.59,38.8,False
1612,-2.74,176.52,1.97,1.0,4.57,226.06,-42.8,39.85,False
1613,-1.91,164.09,1.76,1.0,4.44,184.72,-32.73,38.56,False
1614,-2.17,168.03,1.83,1.0,4.48,197.83,-35.92,38.97,False
1615,-1.98,165.09,1.78,1.0,4.45,188.04,-33.54,38.66,False
1616,-0.99,150.12,1.52,1.0,4.3,138.24,-21.41,37.12,False
1617,-1.09,151.57,1.54,1.0,4.32,143.05,-22.58,37.27,False
1618,-1.65,160.14,1.69,1.0,4.4,171.56,-29.53,38.15,False
1619,-1.62,159.68,1.68,1.0,4.4,170.04,-29.15,38.1,False
1620,-2.05,166.08,1.79,1.0,4.46,191.32,-34.34,38.77,False
1621,-2.74,176.66,1.98,1.0,4.57,226.54,-42.91,39.86,False
1622,-2.53,173.37,1.92,1.0,4.54,215.6,-40.25,39.52,False
1623,-2.65,175.19,1.95,1.0,4.56,221.65,-41.72,39.71,False
1624,-2.48,172.72,1.91,1.0,4.53,213.42,-39.72,39.45,False
1625,-1.37,155.82,1.62,1.0,4.36,157.21,-26.03,37.71,False
1626,-1.45,157.12,1.64,1.0,4.37,161.5,-27.08,37.84,False
1627,-1.59,159.17,1.68,1.0,4.39,168.33,-28.74,38.05,False
1628,-2.67,175.48,1.96,1.0,4.56,222.61,-41.96,39.74,False
1629,-1.03,150.65,1.53,1.0,4.31,139.98,-21.83,37.17,False
1630,-1.77,161.88,1.72,1.0,4.42,177.37,-30.94,38.33,False
1631,-2.56,173.88,1.93,1.0,4.54,217.29,-40.66,39.57,False
1632,-1.96,164.72,1.77,1.0,4.45,186.82,-33.24,38.63,False
1633,-2.54,173.55,1.92,1.0,4.54,216.18,-40.39,39.54,False
1634,-1.12,152.02,1.55,1.0,4.32,144.54,-22.95,37.31,False
1635,-2.0,165.46,1.78,1.0,4.46,189.26,-33.84,38.7,False
1636,-0.96,149.62,1.51,1.0,4.3,136.58,-21.01,37.06,False
1637,-1.23,153.69,1.58,1.0,4.34,150.1,-24.3,37.48,False
1638,-1.48,157.57,1.65,1.0,4.38,163.02,-27.45,37.89,False
1639,-2.33,170.45,1.87,1.0,4.51,205.89,-37.88,39.22,False
1640,-1.43,156.83,1.63,1.0,4.37,160.55,-26.84,37.81,False
1641,-0.93,149.22,1.5,1.0,4.29,135.23,-20.68,37.02,False
1642,-1.57,158.82,1.67,1.0,4.39,167.18,-28.46,38.02,False
1643,-1.67,160.34,1.7,1.0,4.41,172.22,-29.69,38.17,False
1644,-1.88,163.6,1.75,1.0,4.44,183.09,-32.33,38.51,False
1645,-1.46,157.25,1.64,1.0,4.37,161.96,-27.19,37.85,False
1646,-1.48,157.56,1.65,1.0,4.38,162.97,-27.43,37.89,False
1647,-2.21,168.54,1.84,1.0,4.49,199.52,-36.33,39.02,False
1648,-2.78,177.16,1.99,1.0,4.57,228.21,-43.32,39.91,False
1649,-1.07,151.4,1.54,1.0,4.32,142.47,-22.44,37.25,False
1650,-1.25,153.99,1.59,1.0,4.34,151.12,-24.55,37.52,False
1651,-2.1,166.86,1.81,1.0,4.47,193.93,-34.97,38.85,False
1652,-1.15,152.57,1.56,1.0,4.33,146.39,-23.4,37.37,False
1653,-1.97,164.92,1.77,1.0,4.45,187.46,-33.4,38.65,False
1654,-1.48,157.53,1.65,1.0,4.38,162.88,-27.41,37.88,False
1655,-1.85,163.08,1.74,1.0,4.43,181.37,-31.91,38.46,False
1656,-1.99,165.18,1.78,1.0,4.45,188.33,-33.61,38.67,False
1657,-1.34,155.48,1.61,1.0,4.36,156.05,-25.75,37.67,False
1658,-2.55,173.72,1.93,1.0,4.54,216.76,-40.53,39.56,False
1659,-2.55,173.74,1.93,1.0,4.54,216.82,-40.55,39.56,False
1660,-2.17,167.99,1.83,1.0,4.48,197.68,-35.89,38.96,False
1661,-1.42,156.65,1.63,1.0,4.37,159.96,-26.7,37.79,False
1662,-2.3,169.89,1.86,1.0,4.5,204.03,-37.43,39.16,False
1663,-2.65,175.22,1.95,1.0,4.56,221.74,-41.74,39.71,False
1664,-2.75,176.68,1.98,1.0,4.57,226.59,-42.93,39.86,False
1665,-1.82,162.62,1.73,1.0,4.43,179.82,-31.54,38.41,False
1666,-1.38,155.98,1.62,1.0,4.36,157.73,-26.16,37.72,False
1667,-2.32,170.24,1.87,1.0,4.51,205.19,-37.72,39.2,False
1668,-2.62,174.82,1.95,1.0,4.55,220.41,-41.42,39.67,False
1669,-1.12,152.09,1.55,1.0,4.32,144.79,-23.0,37.32,False
1670,-1.88,163.57,1.75,1.0,4.44,182.98,-32.31,38.51,False
1671,-2.75,176.69,1.98,1.0,4.57,226.65,-42.94,39.86,False
1672,-2.75,176.73,1.98,1.0,4.57,226.77,-42.97,39.87,False
1673,-1.16,152.67,1.56,1.0,4.33,146.7,-23.47,37.38,False
1674,-2.37,170.97,1.88,1.0,4.51,207.6,-38.3,39.27,False
1675,-2.72,176.3,1.97,1.0,4.57,225.34,-42.62,39.82,False
1676,-2.02,165.65,1.79,1.0,4.46,189.92,-33.99,38.72,False
1677,-2.57,174.06,1.93,1.0,4.54,217.88,-40.81,39.59,False
1678,-1.04,150.8,1.53,1.0,4.31,140.49,-21.96,37.19,False
1679,-2.82,177.74,2.0,1.0,4.58,230.14,-43.79,39.97,False
1680,-2.09,166.81,1.81,1.0,4.47,193.76,-34.93,38.84,False
1681,-2.83,177.91,2.0,1.0,4.58,230.69,-43.92,39.99,False
1682,-1.03,150.66,1.53,1.0,4.31,140.01,-21.84,37.17,False
1683,-1.18,152.95,1.57,1.0,4.33,147.63,-23.7,37.41,False
1684,-1.57,158.88,1.67,1.0,4.39,167.37,-28.5,38.02,False
1685,-2.19,168.31,1.83,1.0,4.49,198.75,-36.15,39.0,False
1686,-1.64,159.94,1.69,1.0,4.4,170.89,-29.36,38.13,False
1687,-2.63,174.99,1.95,1.0,4.55,221.0,-41.56,39.69,False
1688,-1.3,154.83,1.6,1.0,4.35,153.9,-25.22,37.6,False
1689,-1.56,158.8,1.67,1.0,4.39,167.12,-28.44,38.01,False
1690,-2.34,170.51,1.87,1.0,4.51,206.08,-37.93,39.23,False
1691,-1.45,157.06,1.64,1.0,4.37,161.32,-27.03,37.83,False
1692,-1.94,164.49,1.77,1.0,4.45,186.04,-33.05,38.6,False
1693,-1.54,158.45,1.66,1.0,4.39,165.94,-28.16,37.98,False
1694,-1.53,158.29,1.66,1.0,4.39,165.4,-28.03,37.96,False
1695,-2.47,172.49,1.91,1.0,4.53,212.68,-39.54,39.43,False
1696,-1.02,150.56,1.53,1.0,4.31,139.68,-21.76,37.16,False
1697,-2.6,174.4,1.94,1.0,4.55,219.03,-41.08,39.63,False
1698,-2.21,168.62,1.84,1.0,4.49,199.8,-36.4,39.03,False
1699,-2.31,170.14,1.86,1.0,4.5,204.84,-37.63,39.19,False
1700,-2.46,172.4,1.9,1.0,4.53,212.37,-39.46,39.42,False
1701,-2.63,174.94,1.95,1.0,4.55,220.83,-41.52,39.68,False
1702,-1.26,154.14,1.59,1.0,4.34,151.61,-24.67,37.53,False
1703,-1.16,152.72,1.56,1.0,4.33,146.88,-23.51,37.38,False
1704,-2.71,176.2,1.97,1.0,4.57,225.0,-42.54,39.81,False
1705,-2.54,173.53,1.92,1.0,4.54,216.13,-40.38,39.54,False
1706,-2.05,166.15,1.8,1.0,4.46,191.56,-34.4,38.77,False
1707,-1.75,161.54,1.72,1.0,4.42,176.23,-30.66,38.3,False
1708,-2.46,172.4,1.9,1.0,4.53,212.36,-39.46,39.42,False
1709,-1.69,160.68,1.7,1.0,4.41,173.36,-29.96,38.21,False
1710,-2.74,176.58,1.98,1.0,4.57,226.28,-42.85,39.85,False
1711,-1.63,159.77,1.69,1.0,4.4,170.33,-29.23,38.11,False
1712,-2.6,174.54,1.94,1.0,4.55,219.49,-41.2,39.64,False
1713,-1.76,161.76,1.72,1.0,4.42,176.97,-30.84,38.32,False
1714,-2.61,174.56,1.94,1.0,4.55,219.56,-41.21,39.64,False
1715,-1.23,153.77,1.58,1.0,4.34,150.38,-24.37,37.49,False
1716,-0.94,149.37,1.51,1.0,4.3,135.74,-20.8,37.04,False
1717,-1.52,158.09,1.66,1.0,4.38,164.74,-27.86,37.94,False
1718,-1.18,153.02,1.57,1.0,4.33,147.88,-23.76,37.42,False
1719,-2.5,172.95,1.91,1.0,4.53,214.21,-39.91,39.48,False
1720,-1.91,164.02,1.76,1.0,4.44,184.47,-32.67,38.55,False
1721,-2.75,176.69,1.98,1.0,4.57,226.63,-42.94,39.86,False
1722,-2.55,173.76,1.93,1.0,4.54,216.9,-40.57,39.56,False
1723,-1.71,161.0,1.71,1.0,4.41,174.44,-30.23,38.24,False
1724,-1.69,160.68,1.7,1.0,4.41,173.38,-29.97,38.21,False
1725,-1.91,164.05,1.76,1.0,4.44,184.57,-32.69,38.56,False
1726,-1.46,157.27,1.64,1.0,4.37,162.02,-27.2,37.86,False
1727,-1.56,158.76,1.67,1.0,4.39,166.97,-28.41,38.01,False
1728,-2.04,166.01,1.79,1.0,4.46,191.11,-34.29,38.76,False
1729,-1.82,162.7,1.74,1.0,4.43,180.09,-31.6,38.42,False
1730,-1.2,153.22,1.57,1.0,4.33,148.53,-23.92,37.44,False
1731,-2.5,172.97,1.91,1.0,4.53,214.27,-39.92,39.48,False
1732,-1.82,162.66,1.74,1.0,4.43,179.97,-31.57,38.41,False
1733,-1.94,164.46,1.77,1.0,4.45,185.94,-33.03,38.6,False
1734,-1.35,155.62,1.61,1.0,4.36,156.53,-25.87,37.68,False
1735,-1.23,153.72,1.58,1.0,4.34,150.21,-24.33,37.49,False
1736,-2.66,175.41,1.96,1.0,4.56,222.37,-41.9,39.73,False
1737,-0.96,149.66,1.51,1.0,4.3,136.69,-21.03,37.07,False
1738,-1.03,150.73,1.53,1.0,4.31,140.24,-21.9,37.18,False
1739,-1.34,155.44,1.61,1.0,4.36,155.92,-25.72,37.67,False
1740,-1.36,155.68,1.62,1.0,4.36,156.73,-25.91,37.69,False
1741,-1.73,161.31,1.71,1.0,4.42,175.46,-30.47,38.27,False
1742,-2.01,165.61,1.79,1.0,4.46,189.77,-33.96,38.72,False
1743,-2.29,169.71,1.86,1.0,4.5,203.42,-37.28,39.14,False
1744,-2.81,177.7,1.99,1.0,4.58,230.0,-43.76,39.97,False
1745,-2.26,169.38,1.85,1.0,4.5,202.32,-37.02,39.11,False
1746,-2.37,171.04,1.88,1.0,4.51,207.86,-38.36,39.28,False
1747,-1.54,158.45,1.66,1.0,4.39,165.95,-28.16,37.98,False
1748,-1.28,154.5,1.59,1.0,4.35,152.79,-24.95,37.57,False
1749,-2.18,168.18,1.83,1.0,4.48,198.31,-36.04,38.98,False
1750,-1.21,153.45,1.58,1.0,4.34,149.32,-24.11,37.46,False
1751,-2.14,167.5,1.82,1.0,4.48,196.08,-35.49,38.91,False
1752,-1.66,160.24,1.69,1.0,4.4,171.89,-29.6,38.16,False
1753,-1.91,164.01,1.76,1.0,4.44,184.44,-32.66,38.55,False
1754,-1.53,158.3,1.66,1.0,4.39,165.45,-28.04,37.96,False
1755,-2.04,165.94,1.79,1.0,4.46,190.87,-34.23,38.75,False
1756,-2.34,170.51,1.87,1.0,4.51,206.08,-37.93,39.23,False
1757,-2.38,171.09,1.88,1.0,4.51,208.02,-38.4,39.29,False
1758,-1.26,154.26,1.59,1.0,4.34,152.0,-24.76,37.54,False
1759,-2.48,172.71,1.91,1.0,4.53,213.39,-39.71,39.45,False
1760,-1.67,160.4,1.7,1.0,4.41,172.43,-29.74,38.18,False
1761,-1.85,163.06,1.74,1.0,4.43,181.27,-31.89,38.45,False
1762,-1.34,155.36,1.61,1.0,4.36,155.67,-25.66,37.66,False
1763,-2.75,176.78,1.98,1.0,4.57,226.95,-43.01,39.87,False
1764,-1.49,157.69,1.65,1.0,4.38,163.43,-27.55,37.9,False
1765,-2.67,175.52,1.96,1.0,4.56,222.74,-41.99,39.74,False
1766,-1.82,162.69,1.74,1.0,4.43,180.06,-31.6,38.42,False
1767,-2.0,165.45,1.78,1.0,4.46,189.24,-33.83,38.7,False
1768,-2.39,171.29,1.88,1.0,4.52,208.66,-38.56,39.31,False
1769,-2.63,174.99,1.95,1.0,4.55,220.99,-41.56,39.69,False
1770,-2.24,169.09,1.85,1.0,4.49,201.34,-36.78,39.08,False
1771,-2.77,177.11,1.98,1.0,4.57,228.04,-43.28,39.91,False
1772,-1.59,159.13,1.67,1.0,4.39,168.2,-28.71,38.05,False
1773,-2.12,167.25,1.81,1.0,4.48,195.23,-35.29,38.89,False
1774,-1.65,160.17,1.69,1.0,4.4,171.67,-29.55,38.16,False
1775,-1.76,161.69,1.72,1.0,4.42,176.71,-30.78,38.31,False
1776,-1.21,153.48,1.58,1.0,4.34,149.41,-24.13,37.46,False
1777,-2.82,177.78,2.0,1.0,4.58,230.28,-43.82,39.98,False
1778,-2.29,169.74,1.86,1.0,4.5,203.53,-37.31,39.15,False
1779,-1.93,164.34,1.76,1.0,4.45,185.55,-32.93,38.59,False
1780,-2.04,165.96,1.79,1.0,4.46,190.94,-34.24,38.75,False
1781,-2.07,166.43,1.8,1.0,4.47,192.5,-34.62,38.8,False
1782,-2.26,169.39,1.85,1.0,4.5,202.33,-37.02,39.11,False
1783,-2.68,175.63,1.96,1.0,4.56,223.1,-42.08,39.75,False
1784,-2.71,176.13,1.97,1.0,4.56,224.79,-42.49,39.81,False
1785,-1.98,165.14,1.78,1.0,4.45,188.21,-33.58,38.67,False
1786,-1.19,153.07,1.57,1.0,4.33,148.04,-23.8,37.42,False
1787,-2.34,170.54,1.87,1.0,4.51,206.18,-37.96,39.23,False
1788,-1.35,155.55,1.61,1.0,4.36,156.29,-25.81,37.68,False
1789,-2.35,170.7,1.87,1.0,4.51,206.7,-38.08,39.24,False
1790,-1.8,162.38,1.73,1.0,4.43,179.03,-31.34,38.38,False
1791,-2.52,173.24,1.92,1.0,4.54,215.17,-40.15,39.51,False
1792,-1.76,161.78,1.72,1.0,4.42,177.04,-30.86,38.32,False
1793,-1.14,152.36,1.56,1.0,4.33,145.67,-23.22,37.35,False
1794,-1.89,163.74,1.75,1.0,4.44,183.55,-32.45,38.52,False
1795,-1.65,160.13,1.69,1.0,4.4,171.53,-29.52,38.15,False
1796,-2.76,176.88,1.98,1.0,4.57,227.28,-43.09,39.88,False
1797,-0.98,149.9,1.52,1.0,4.3,137.48,-21.23,37.09,False
1798,-2.59,174.26,1.94,1.0,4.55,218.55,-40.97,39.61,False
1799,-2.5,172.93,1.91,1.0,4.53,214.14,-39.9,39.48,False
1800,-2.63,174.92,1.95,1.0,4.55,220.76,-41.51,39.68,False
1801,-2.05,166.1,1.79,1.0,4.46,191.4,-34.36,38.77,False
1802,-2.03,165.89,1.79,1.0,4.46,190.7,-34.19,38.75,False
1803,-2.07,166.52,1.8,1.0,4.47,192.8,-34.7,38.81,False
1804,-1.63,159.84,1.69,1.0,4.4,170.57,-29.28,38.12,False
1805,-2.01,165.53,1.79,1.0,4.46,189.51,-33.9,38.71,False
1806,-2.7,176.02,1.97,1.0,4.56,224.41,-42.4,39.8,False
1807,-2.22,168.75,1.84,1.0,4.49,200.23,-36.51,39.04,False
1808,-0.96,149.7,1.51,1.0,4.3,136.84,-21.07,37.07,False
1809,-2.33,170.32,1.87,1.0,4.51,205.44,-37.77,39.21,False
1810,-1.32,155.12,1.61,1.0,4.35,154.85,-25.46,37.63,False
1811,-2.69,175.77,1.96,1.0,4.56,223.57,-42.19,39.77,False
1812,-0.95,149.46,1.51,1.0,4.3,136.04,-20.88,37.05,False
1813,-1.59,159.19,1.68,1.0,4.39,168.42,-28.76,38.05,False
1814,-2.66,175.33,1.95,1.0,4.56,222.1,-41.83,39.72,False
1815,-2.78,177.23,1.99,1.0,4.58,228.43,-43.37,39.92,False
1816,-2.06,166.34,1.8,1.0,4.47,192.21,-34.55,38.79,False
1817,-2.05,166.19,1.8,1.0,4.46,191.71,-34.43,38.78,False
1818,-2.42,171.72,1.89,1.0,4.52,210.11,-38.91,39.35,False
1819,-2.22,168.71,1.84,1.0,4.49,200.08,-36.47,39.04,False
1820,-1.31,154.94,1.6,1.0,4.35,154.25,-25.31,37.61,False
1821,-2.1,166.87,1.81,1.0,4.47,193.97,-34.98,38.85,False
1822,-1.66,160.19,1.69,1.0,4.4,171.72,-29.56,38.16,False
1823,-1.29,154.67,1.6,1.0,4.35,153.37,-25.1,37.59,False
1824,-2.33,170.36,1.87,1.0,4.51,205.56,-37.81,39.21,False
1825,-2.77,177.1,1.98,1.0,4.57,228.02,-43.27,39.91,False
1826,-2.38,171.17,1.88,1.0,4.51,208.28,-38.47,39.29,False
1827,-1.91,164.03,1.76,1.0,4.44,184.52,-32.68,38.56,False
1828,-2.6,174.52,1.94,1.0,4.55,219.42,-41.18,39.64,False
1829,-1.37,155.92,1.62,1.0,4.36,157.52,-26.11,37.72,False
1830,-1.98,165.15,1.78,1.0,4.45,188.24,-33.59,38.67,False
1831,-1.11,151.9,1.55,1.0,4.32,144.13,-22.85,37.3,False
1832,-0.96,149.64,1.51,1.0,4.3,136.62,-21.02,37.07,False
1833,-2.18,168.05,1.83,1.0,4.48,197.88,-35.93,38.97,False
1834,-2.8,177.53,1.99,1.0,4.58,229.42,-43.62,39.95,False
1835,-2.41,171.62,1.89,1.0,4.52,209.77,-38.83,39.34,False
1836,-1.21,153.48,1.58,1.0,4.34,149.42,-24.13,37.46,False
1837,-2.56,173.88,1.93,1.0,4.54,217.28,-40.66,39.57,False
1838,-2.0,165.44,1.78,1.0,4.46,189.21,-33.82,38.7,False
1839,-1.75,161.67,1.72,1.0,4.42,176.66,-30.77,38.31,False
1840,-2.77,176.98,1.98,1.0,4.57,227.59,-43.17,39.89,False
1841,-2.79,177.3,1.99,1.0,4.58,228.66,-43.43,39.93,False
1842,-1.67,160.47,1.7,1.0,4.41,172.67,-29.79,38.19,False
1843,-1.0,150.21,1.52,1.0,4.3,138.53,-21.48,37.13,False
1844,-1.14,152.39,1.56,1.0,4.33,145.77,-23.24,37.35,False
1845,-2.52,173.24,1.92,1.0,4.54,215.15,-40.14,39.51,False
1846,-1.72,161.23,1.71,1.0,4.41,175.19,-30.41,38.27,False
1847,-2.81,177.62,1.99,1.0,4.58,229.74,-43.69,39.96,False
1848,-2.59,174.38,1.94,1.0,4.55,218.97,-41.07,39.63,False
1849,-0.96,149.58,1.51,1.0,4.3,136.43,-20.97,37.06,False
1850,-0.98,149.97,1.52,1.0,4.3,137.74,-21.29,37.1,False
1851,-1.23,153.71,1.58,1.0,4.34,150.17,-24.32,37.49,False
1852,-2.2,168.4,1.83,1.0,4.49,199.06,-36.22,39.01,False
1853,-2.06,166.23,1.8,1.0,4.46,191.84,-34.46,38.78,False
1854,-2.11,167.1,1.81,1.0,4.47,194.73,-35.17,38.87,False
1855,-2.2,168.37,1.83,1.0,4.49,198.96,-36.2,39.0,False
1856,-2.17,167.95,1.83,1.0,4.48,197.55,-35.85,38.96,False
1857,-2.73,176.46,1.97,1.0,4.57,225.89,-42.76,39.84,False
1858,-2.68,175.73,1.96,1.0,4.56,223.44,-42.16,39.76,False
1859,-2.56,173.9,1.93,1.0,4.54,217.37,-40.68,39.58,False
1860,-2.66,175.41,1.96,1.0,4.56,222.39,-41.9,39.73,False
1861,-1.99,165.22,1.78,1.0,4.45,188.47,-33.64,38.68,False
1862,-1.2,153.26,1.57,1.0,4.33,148.68,-23.95,37.44,False
1863,-1.59,159.26,1.68,1.0,4.39,168.65,-28.82,38.06,False
1864,-2.15,167.6,1.82,1.0,4.48,196.4,-35.57,38.92,False
1865,-1.25,153.99,1.59,1.0,4.34,151.1,-24.54,37.52,False
1866,-1.77,161.87,1.72,1.0,4.42,177.33,-30.93,38.33,False
1867,-1.54,158.39,1.66,1.0,4.39,165.75,-28.11,37.97,False
1868,-1.74,161.47,1.71,1.0,4.42,175.98,-30.6,38.29,False
1869,-2.57,174.03,1.93,1.0,4.54,217.79,-40.78,39.59,False
1870,-1.67,160.39,1.7,1.0,4.41,172.41,-29.73,38.18,False
1871,-1.33,155.21,1.61,1.0,4.35,155.15,-25.53,37.64,False
1872,-1.6,159.38,1.68,1.0,4.4,169.06,-28.92,38.07,False
1873,-1.93,164.35,1.76,1.0,4.45,185.58,-32.94,38.59,False
1874,-2.47,172.5,1.91,1.0,4.53,212.7,-39.54,39.43,False
1875,-2.54,173.51,1.92,1.0,4.54,216.06,-40.36,39.54,False
