,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,6.89,61.47,3.0,1.0,103.13,127.77,-31.79,7.89,False
1527,5.67,49.89,3.0,1.0,80.17,98.92,-10.66,6.67,False
1528,6.93,61.86,3.0,1.0,103.9,128.74,-32.5,7.93,False
1529,7.82,70.26,3.0,1.0,120.54,149.66,-47.82,8.82,False
1530,5.4,47.31,3.0,1.0,75.06,92.5,-5.96,6.4,False
1531,7.22,64.61,3.0,1.0,109.35,135.6,-37.52,8.22,False
1532,6.26,55.49,3.0,1.0,91.27,112.87,-20.88,7.26,False
1533,5.96,52.67,3.0,1.0,85.67,105.84,-15.73,6.96,False
1534,7.33,65.61,3.0,1.0,111.33,138.08,-39.34,8.33,False
1535,6.27,55.59,3.0,1.0,91.47,113.12,-21.06,7.27,False
1536,7.36,65.91,3.0,1.0,111.94,138.84,-39.9,8.36,False
1537,6.37,56.55,3.0,1.0,93.37,115.51,-22.81,7.37,False
1538,7.83,70.38,3.0,1.0,120.8,149.97,-48.05,8.83,False
1539,5.69,50.01,3.0,1.0,80.41,99.23,-10.89,6.69,False
1540,6.88,61.34,3.0,1.0,102.86,127.44,-31.55,7.88,False
1541,7.29,65.29,3.0,1.0,110.7,137.28,-38.76,8.29,False
1542,5.44,47.64,3.0,1.0,75.7,93.31,-6.55,6.44,False
1543,7.18,64.18,3.0,1.0,108.5,134.53,-36.74,8.18,False
1544,5.68,49.98,3.0,1.0,80.35,99.15,-10.83,6.68,False
1545,6.13,54.22,3.0,1.0,88.76,109.71,-18.56,7.13,False
1546,6.41,56.85,3.0,1.0,93.97,116.27,-23.36,7.41,False
1547,6.11,54.06,3.0,1.0,88.44,109.32,-18.28,7.11,False
1548,7.96,71.59,3.0,1.0,123.18,152.97,-50.24,8.96,False
1549,7.51,67.34,3.0,1.0,114.75,142.38,-42.49,8.51,False
1550,5.28,46.15,3.0,1.0,72.76,89.61,-3.84,6.28,False
1551,7.14,63.85,3.0,1.0,107.84,133.69,-36.12,8.14,False
1552,6.18,54.67,3.0,1.0,89.64,110.82,-19.38,7.18,False
1553,7.95,71.53,3.0,1.0,123.07,152.83,-50.14,8.95,False
1554,5.97,52.7,3.0,1.0,85.74,105.92,-15.79,6.97,False
1555,6.49,57.66,3.0,1.0,95.57,118.28,-24.84,7.49,False
1556,5.4,47.34,3.0,1.0,75.1,92.55,-6.0,6.4,False
1557,5.8,51.07,3.0,1.0,82.51,101.86,-12.82,6.8,False
1558,5.1,44.49,3.0,1.0,69.46,85.46,-0.8,6.1,False
1559,6.59,58.63,3.0,1.0,97.5,120.7,-26.61,7.59,False
1560,7.66,68.74,3.0,1.0,117.54,145.88,-45.06,8.66,False
1561,6.48,57.58,3.0,1.0,95.4,118.07,-24.68,7.48,False
1562,7.72,69.32,3.0,1.0,118.68,147.32,-46.11,8.72,False
1563,5.12,44.63,3.0,1.0,69.74,85.82,-1.07,6.12,False
1564,7.35,65.82,3.0,1.0,111.75,138.6,-39.72,8.35,False
1565,5.38,47.09,3.0,1.0,74.62,91.94,-5.55,6.38,False
1566,5.63,49.46,3.0,1.0,79.32,97.85,-9.88,6.63,False
1567,6.27,55.58,3.0,1.0,91.44,113.08,-21.03,7.27,False
1568,5.31,46.46,3.0,1.0,73.38,90.39,-4.41,6.31,False
1569,6.29,55.73,3.0,1.0,91.76,113.48,-21.32,7.29,False
1570,6.08,53.78,3.0,1.0,87.88,108.62,-17.76,7.08,False
1571,6.38,56.62,3.0,1.0,93.51,115.69,-22.94,7.38,False
1572,6.18,54.71,3.0,1.0,89.72,110.93,-19.45,7.18,False
1573,6.56,58.36,3.0,1.0,96.97,120.03,-26.12,7.56,False
1574,5.79,51.01,3.0,1.0,82.39,101.72,-12.71,6.79,False
1575,5.23,45.72,3.0,1.0,71.9,88.53,-3.05,6.23,False
1576,6.22,55.08,3.0,1.0,90.46,111.86,-20.13,7.22,False
1577,5.08,44.26,3.0,1.0,69.01,84.9,-0.39,6.08,False
1578,6.83,60.86,3.0,1.0,101.92,126.26,-30.68,7.83,False
1579,5.17,45.1,3.0,1.0,70.66,86.97,-1.91,6.17,False
1580,7.51,67.31,3.0,1.0,114.71,142.33,-42.45,8.51,False
1581,5.24,45.81,3.0,1.0,72.09,88.76,-3.22,6.24,False
1582,5.09,44.32,3.0,1.0,69.13,85.04,-0.5,6.09,False
1583,6.76,60.19,3.0,1.0,100.58,124.57,-29.45,7.76,False
1584,6.26,55.49,3.0,1.0,91.27,112.87,-20.87,7.26,False
1585,5.84,51.48,3.0,1.0,83.31,102.87,-13.55,6.84,False
1586,5.62,49.38,3.0,1.0,79.16,97.66,-9.74,6.62,False
1587,6.75,60.16,3.0,1.0,100.52,124.49,-29.39,7.75,False
1588,5.61,49.27,3.0,1.0,78.94,97.37,-9.53,6.61,False
1589,5.49,48.12,3.0,1.0,76.65,94.5,-7.42,6.49,False
1590,6.58,58.55,3.0,1.0,97.34,120.5,-26.47,7.58,False
1591,7.77,69.77,3.0,1.0,119.58,148.44,-46.93,8.77,False
1592,7.09,63.35,3.0,1.0,106.84,132.44,-35.21,8.09,False
1593,6.99,62.42,3.0,1.0,105.02,130.14,-33.53,7.99,False
1594,5.65,49.64,3.0,1.0,79.67,98.3,-10.2,6.65,False
1595,5.74,50.52,3.0,1.0,81.41,100.48,-11.8,6.74,False
1596,6.72,59.84,3.0,1.0,99.89,123.7,-28.81,7.72,False
1597,5.37,46.99,3.0,1.0,74.43,91.71,-5.38,6.37,False
1598,6.45,57.3,3.0,1.0,94.86,117.39,-24.18,7.45,False
1599,7.51,67.32,3.0,1.0,114.71,142.33,-42.45,8.51,False
1600,5.24,45.76,3.0,1.0,71.98,88.63,-3.12,6.24,False
1601,7.82,70.33,3.0,1.0,120.68,149.83,-47.95,8.82,False
1602,7.82,70.26,3.0,1.0,120.56,149.67,-47.83,8.82,False
1603,5.51,48.32,3.0,1.0,77.05,95.0,-7.79,6.51,False
1604,5.99,52.87,3.0,1.0,86.07,106.34,-16.09,6.99,False
1605,5.92,52.22,3.0,1.0,84.78,104.72,-14.91,6.92,False
1606,5.97,52.68,3.0,1.0,85.7,105.88,-15.75,6.97,False
1607,5.25,45.9,3.0,1.0,72.27,88.99,-3.39,6.25,False
1608,6.91,61.65,3.0,1.0,103.49,128.22,-32.12,7.91,False
1609,5.14,44.79,3.0,1.0,70.06,86.22,-1.36,6.14,False
1610,5.98,52.78,3.0,1.0,85.9,106.12,-15.93,6.98,False
1611,6.88,61.36,3.0,1.0,102.9,127.48,-31.58,7.88,False
1612,5.4,47.34,3.0,1.0,75.11,92.56,-6.0,6.4,False
1613,5.17,45.14,3.0,1.0,70.76,87.1,-2.0,6.17,False
1614,7.82,70.28,3.0,1.0,120.58,149.71,-47.85,8.82,False
1615,6.39,56.73,3.0,1.0,93.72,115.95,-23.13,7.39,False
1616,6.91,61.62,3.0,1.0,103.41,128.13,-32.05,7.91,False
1617,7.71,69.22,3.0,1.0,118.48,147.07,-45.92,8.71,False
1618,5.02,43.67,3.0,1.0,67.84,83.43,0.69,6.02,False
1619,5.26,45.97,3.0,1.0,72.4,89.16,-3.51,6.26,False
1620,6.96,62.1,3.0,1.0,104.37,129.34,-32.94,7.96,False
1621,5.66,49.76,3.0,1.0,79.9,98.59,-10.42,6.66,False
1622,5.41,47.41,3.0,1.0,75.26,92.75,-6.14,6.41,False
1623,6.34,56.24,3.0,1.0,92.76,114.75,-22.25,7.34,False
1624,7.02,62.7,3.0,1.0,105.56,130.83,-34.03,8.02,False
1625,5.34,46.76,3.0,1.0,73.96,91.12,-4.95,6.34,False
1626,6.06,53.61,3.0,1.0,87.54,108.19,-17.45,7.06,False
1627,6.34,56.2,3.0,1.0,92.67,114.63,-22.16,7.34,False
1628,6.87,61.29,3.0,1.0,102.77,127.33,-31.46,7.87,False
1629,7.45,66.76,3.0,1.0,113.62,140.95,-41.45,8.45,False
1630,5.44,47.73,3.0,1.0,75.88,93.53,-6.71,6.44,False
1631,7.23,64.65,3.0,1.0,109.44,135.7,-37.6,8.23,False
1632,7.95,71.56,3.0,1.0,123.12,152.89,-50.19,8.95,False
1633,7.83,70.34,3.0,1.0,120.71,149.87,-47.97,8.83,False
1634,6.03,53.31,3.0,1.0,86.95,107.44,-16.9,7.03,False
1635,7.43,66.59,3.0,1.0,113.28,140.53,-41.14,8.43,False
1636,5.98,52.82,3.0,1.0,85.97,106.22,-16.0,6.98,False
1637,7.37,65.97,3.0,1.0,112.05,138.98,-40.0,8.37,False
1638,6.22,55.08,3.0,1.0,90.45,111.84,-20.12,7.22,False
1639,6.69,59.59,3.0,1.0,99.4,123.08,-28.36,7.69,False
1640,7.5,67.29,3.0,1.0,114.66,142.27,-42.41,8.5,False
1641,5.75,50.62,3.0,1.0,81.61,100.73,-11.99,6.75,False
1642,6.58,58.48,3.0,1.0,97.2,120.32,-26.33,7.58,False
1643,7.51,67.37,3.0,1.0,114.82,142.47,-42.55,8.51,False
1644,5.45,47.79,3.0,1.0,76.01,93.69,-6.83,6.45,False
1645,5.12,44.68,3.0,1.0,69.84,85.94,-1.16,6.12,False
1646,5.85,51.6,3.0,1.0,83.56,103.18,-13.78,6.85,False
1647,7.48,67.03,3.0,1.0,114.14,141.61,-41.92,8.48,False
1648,7.53,67.49,3.0,1.0,115.06,142.76,-42.77,8.53,False
1649,7.5,67.26,3.0,1.0,114.6,142.19,-42.35,8.5,False
1650,7.92,71.29,3.0,1.0,122.58,152.22,-49.7,8.92,False
1651,5.74,50.54,3.0,1.0,81.45,100.53,-11.84,6.74,False
1652,7.91,71.15,3.0,1.0,122.32,151.89,-49.45,8.91,False
1653,5.83,51.4,3.0,1.0,83.16,102.67,-13.41,6.83,False
1654,5.68,49.97,3.0,1.0,80.32,99.11,-10.8,6.68,False
1655,7.14,63.8,3.0,1.0,107.73,133.56,-36.03,8.14,False
1656,5.12,44.63,3.0,1.0,69.75,85.82,-1.07,6.12,False
1657,5.7,50.17,3.0,1.0,80.72,99.61,-11.16,6.7,False
1658,7.15,63.97,3.0,1.0,108.07,133.98,-36.34,8.15,False
1659,5.36,46.89,3.0,1.0,74.22,91.44,-5.18,6.36,False
1660,7.71,69.22,3.0,1.0,118.49,147.07,-45.93,8.71,False
1661,7.06,63.06,3.0,1.0,106.28,131.73,-34.69,8.06,False
1662,5.66,49.79,3.0,1.0,79.96,98.66,-10.47,6.66,False
1663,7.63,68.44,3.0,1.0,116.95,145.14,-44.51,8.63,False
1664,6.91,61.64,3.0,1.0,103.47,128.2,-32.1,7.91,False
1665,7.27,65.03,3.0,1.0,110.18,136.64,-38.28,8.27,False
1666,7.68,68.95,3.0,1.0,117.94,146.39,-45.43,8.68,False
1667,6.7,59.61,3.0,1.0,99.45,123.15,-28.4,7.7,False
1668,7.38,66.1,3.0,1.0,112.3,139.29,-40.23,8.38,False
1669,5.77,50.83,3.0,1.0,82.03,101.26,-12.37,6.77,False
1670,5.7,50.15,3.0,1.0,80.68,99.56,-11.13,6.7,False
1671,7.95,71.57,3.0,1.0,123.14,152.92,-50.21,8.95,False
1672,7.82,70.28,3.0,1.0,120.59,149.72,-47.86,8.82,False
1673,6.71,59.74,3.0,1.0,99.69,123.46,-28.63,7.71,False
1674,7.58,68.05,3.0,1.0,116.17,144.16,-43.8,8.58,False
1675,5.47,47.94,3.0,1.0,76.3,94.06,-7.1,6.47,False
1676,6.42,56.99,3.0,1.0,94.25,116.61,-23.62,7.42,False
1677,7.0,62.53,3.0,1.0,105.23,130.41,-33.73,8.0,False
1678,5.74,50.53,3.0,1.0,81.43,100.5,-11.82,6.74,False
1679,6.03,53.29,3.0,1.0,86.9,107.38,-16.86,7.03,False
1680,6.17,54.58,3.0,1.0,89.47,110.61,-19.22,7.17,False
1681,7.46,66.83,3.0,1.0,113.75,141.12,-41.57,8.46,False
1682,6.3,55.82,3.0,1.0,91.93,113.7,-21.49,7.3,False
1683,7.01,62.55,3.0,1.0,105.27,130.46,-33.76,8.01,False
1684,5.41,47.4,3.0,1.0,75.22,92.7,-6.11,6.41,False
1685,5.36,46.95,3.0,1.0,74.33,91.59,-5.29,6.36,False
1686,6.78,60.41,3.0,1.0,101.03,125.13,-29.86,7.78,False
1687,6.12,54.13,3.0,1.0,88.58,109.49,-18.4,7.12,False
1688,6.76,60.19,3.0,1.0,100.6,124.59,-29.46,7.76,False
1689,7.24,64.82,3.0,1.0,109.77,136.12,-37.9,8.24,False
1690,7.96,71.66,3.0,1.0,123.32,153.15,-50.37,8.96,False
1691,5.98,52.79,3.0,1.0,85.91,106.14,-15.95,6.98,False
1692,7.76,69.69,3.0,1.0,119.43,148.25,-46.79,8.76,False
1693,5.56,48.82,3.0,1.0,78.05,96.26,-8.71,6.56,False
1694,7.38,66.09,3.0,1.0,112.29,139.29,-40.22,8.38,False
1695,6.63,58.99,3.0,1.0,98.2,121.58,-27.25,7.63,False
1696,5.98,52.86,3.0,1.0,86.05,106.31,-16.07,6.98,False
1697,6.16,54.49,3.0,1.0,89.29,110.38,-19.06,7.16,False
1698,5.55,48.71,3.0,1.0,77.82,95.97,-8.5,6.55,False
1699,6.0,52.96,3.0,1.0,86.25,106.56,-16.26,7.0,False
1700,7.02,62.66,3.0,1.0,105.49,130.74,-33.96,8.02,False
1701,7.87,70.74,3.0,1.0,121.51,150.87,-48.71,8.87,False
1702,5.72,50.34,3.0,1.0,81.07,100.05,-11.49,6.72,False
1703,5.46,47.86,3.0,1.0,76.14,93.86,-6.95,6.46,False
1704,6.0,52.96,3.0,1.0,86.25,106.56,-16.26,7.0,False
1705,7.94,71.46,3.0,1.0,122.93,152.66,-50.02,8.94,False
1706,7.66,68.75,3.0,1.0,117.56,145.91,-45.08,8.66,False
1707,7.58,68.02,3.0,1.0,116.11,144.09,-43.74,8.58,False
1708,5.95,52.57,3.0,1.0,85.47,105.59,-15.54,6.95,False
1709,5.5,48.22,3.0,1.0,76.85,94.75,-7.61,6.5,False
1710,7.3,65.37,3.0,1.0,110.86,137.48,-38.9,8.3,False
1711,6.06,53.59,3.0,1.0,87.5,108.14,-17.41,7.06,False
1712,6.76,60.23,3.0,1.0,100.66,124.67,-29.52,7.76,False
1713,7.27,65.07,3.0,1.0,110.25,136.72,-38.35,8.27,False
1714,6.57,58.39,3.0,1.0,97.02,120.1,-26.17,7.57,False
1715,6.67,59.35,3.0,1.0,98.92,122.49,-27.92,7.67,False
1716,7.07,63.19,3.0,1.0,106.54,132.06,-34.93,8.07,False
1717,7.27,65.05,3.0,1.0,110.22,136.69,-38.32,8.27,False
1718,7.56,67.8,3.0,1.0,115.68,143.55,-43.34,8.56,False
1719,5.81,51.17,3.0,1.0,82.71,102.11,-13.0,6.81,False
1720,6.29,55.78,3.0,1.0,91.84,113.59,-21.4,7.29,False
1721,6.8,60.63,3.0,1.0,101.46,125.68,-30.26,7.8,False
1722,6.11,54.02,3.0,1.0,88.36,109.21,-18.19,7.11,False
1723,6.83,60.89,3.0,1.0,101.98,126.33,-30.73,7.83,False
1724,5.5,48.25,3.0,1.0,76.91,94.83,-7.66,6.5,False
1725,7.14,63.83,3.0,1.0,107.81,133.66,-36.1,8.14,False
1726,7.41,66.35,3.0,1.0,112.8,139.92,-40.69,8.41,False
1727,6.9,61.55,3.0,1.0,103.28,127.96,-31.93,7.9,False
1728,7.2,64.4,3.0,1.0,108.94,135.07,-37.14,8.2,False
1729,5.15,44.92,3.0,1.0,70.31,86.54,-1.59,6.15,False
1730,5.04,43.9,3.0,1.0,68.29,83.99,0.27,6.04,False
1731,5.21,45.51,3.0,1.0,71.47,87.99,-2.66,6.21,False
1732,5.51,48.39,3.0,1.0,77.19,95.18,-7.92,6.51,False
1733,7.75,69.65,3.0,1.0,119.34,148.14,-46.71,8.75,False
1734,6.54,58.11,3.0,1.0,96.47,119.41,-25.66,7.54,False
1735,5.06,44.12,3.0,1.0,68.72,84.53,-0.12,6.06,False
1736,6.05,53.43,3.0,1.0,87.19,107.74,-17.12,7.05,False
1737,5.17,45.08,3.0,1.0,70.63,86.93,-1.88,6.17,False
1738,5.27,46.1,3.0,1.0,72.65,89.48,-3.74,6.27,False
1739,6.17,54.6,3.0,1.0,89.5,110.64,-19.24,7.17,False
1740,6.36,56.38,3.0,1.0,93.03,115.09,-22.5,7.36,False
1741,6.3,55.89,3.0,1.0,92.07,113.87,-21.61,7.3,False
1742,7.92,71.27,3.0,1.0,122.55,152.18,-49.67,8.92,False
1743,7.6,68.24,3.0,1.0,116.55,144.63,-44.14,8.6,False
1744,6.69,59.57,3.0,1.0,99.36,123.04,-28.32,7.69,False
1745,5.52,48.46,3.0,1.0,77.33,95.35,-8.04,6.52,False
1746,6.33,56.13,3.0,1.0,92.54,114.47,-22.05,7.33,False
1747,7.85,70.57,3.0,1.0,121.17,150.44,-48.39,8.85,False
1748,6.05,53.47,3.0,1.0,87.27,107.84,-17.2,7.05,False
1749,6.12,54.11,3.0,1.0,88.53,109.42,-18.35,7.12,False
1750,5.28,46.17,3.0,1.0,72.79,89.65,-3.87,6.28,False
1751,6.6,58.71,3.0,1.0,97.65,120.88,-26.75,7.6,False
1752,7.65,68.66,3.0,1.0,117.37,145.67,-44.9,8.65,False
1753,6.66,59.28,3.0,1.0,98.79,122.31,-27.79,7.66,False
1754,5.35,46.81,3.0,1.0,74.06,91.24,-5.04,6.35,False
1755,7.82,70.27,3.0,1.0,120.57,149.69,-47.84,8.82,False
1756,5.98,52.83,3.0,1.0,85.99,106.23,-16.01,6.98,False
1757,6.44,57.17,3.0,1.0,94.61,117.07,-23.95,7.44,False
1758,7.98,71.84,3.0,1.0,123.68,153.6,-50.71,8.98,False
1759,6.72,59.81,3.0,1.0,99.83,123.63,-28.75,7.72,False
1760,5.65,49.68,3.0,1.0,79.75,98.4,-10.28,6.65,False
1761,5.25,45.91,3.0,1.0,72.28,89.01,-3.4,6.25,False
1762,7.17,64.08,3.0,1.0,108.3,134.27,-36.55,8.17,False
1763,7.18,64.19,3.0,1.0,108.52,134.54,-36.75,8.18,False
1764,5.99,52.88,3.0,1.0,86.09,106.37,-16.11,6.99,False
1765,5.23,45.69,3.0,1.0,71.84,88.45,-2.99,6.23,False
1766,5.53,48.51,3.0,1.0,77.44,95.49,-8.15,6.53,False
1767,5.72,50.33,3.0,1.0,81.04,100.01,-11.46,6.72,False
1768,7.96,71.66,3.0,1.0,123.34,153.16,-50.39,8.96,False
1769,5.16,44.98,3.0,1.0,70.44,86.7,-1.71,6.16,False
1770,5.91,52.14,3.0,1.0,84.63,104.52,-14.76,6.91,False
1771,6.69,59.6,3.0,1.0,99.41,123.1,-28.37,7.69,False
1772,6.91,61.69,3.0,1.0,103.56,128.31,-32.18,7.91,False
1773,5.61,49.27,3.0,1.0,78.94,97.37,-9.52,6.61,False
1774,6.5,57.78,3.0,1.0,95.81,118.58,-25.06,7.5,False
1775,5.89,51.94,3.0,1.0,84.22,104.01,-14.39,6.89,False
1776,6.42,56.96,3.0,1.0,94.18,116.52,-23.55,7.42,False
1777,7.2,64.4,3.0,1.0,108.94,135.08,-37.14,8.2,False
1778,7.99,71.88,3.0,1.0,123.75,153.69,-50.77,8.99,False
1779,6.82,60.81,3.0,1.0,101.81,126.11,-30.58,7.82,False
1780,5.53,48.55,3.0,1.0,77.51,95.58,-8.21,6.53,False
1781,6.63,58.96,3.0,1.0,98.15,121.52,-27.21,7.63,False
1782,6.89,61.41,3.0,1.0,103.01,127.62,-31.68,7.89,False
1783,5.73,50.47,3.0,1.0,81.32,100.37,-11.72,6.73,False
1784,7.37,66.04,3.0,1.0,112.18,139.15,-40.12,8.37,False
1785,6.9,61.54,3.0,1.0,103.27,127.95,-31.92,7.9,False
1786,5.18,45.24,3.0,1.0,70.95,87.34,-2.18,6.18,False
1787,6.56,58.3,3.0,1.0,96.84,119.87,-26.0,7.56,False
1788,5.77,50.79,3.0,1.0,81.96,101.17,-12.3,6.77,False
1789,6.87,61.22,3.0,1.0,102.63,127.15,-31.34,7.87,False
1790,5.24,45.76,3.0,1.0,71.98,88.63,-3.12,6.24,False
1791,6.86,61.15,3.0,1.0,102.5,126.98,-31.21,7.86,False
1792,5.26,45.93,3.0,1.0,72.32,89.06,-3.44,6.26,False
1793,7.42,66.52,3.0,1.0,113.13,140.34,-41.0,8.42,False
1794,5.37,47.04,3.0,1.0,74.52,91.82,-5.46,6.37,False
1795,5.52,48.48,3.0,1.0,77.36,95.4,-8.08,6.52,False
1796,7.8,70.11,3.0,1.0,120.26,149.29,-47.55,8.8,False
1797,6.84,61.02,3.0,1.0,102.24,126.66,-30.97,7.84,False
1798,7.91,71.13,3.0,1.0,122.28,151.84,-49.42,8.91,False
1799,5.74,50.52,3.0,1.0,81.42,100.5,-11.81,6.74,False
1800,7.06,63.03,3.0,1.0,106.22,131.66,-34.64,8.06,False
1801,5.11,44.51,3.0,1.0,69.5,85.51,-0.84,6.11,False
1802,5.19,45.26,3.0,1.0,70.99,87.39,-2.21,6.19,False
1803,5.74,50.52,3.0,1.0,81.41,100.49,-11.81,6.74,False
1804,7.98,71.77,3.0,1.0,123.54,153.42,-50.58,8.98,False
1805,6.18,54.71,3.0,1.0,89.73,110.93,-19.46,7.18,False
1806,7.25,64.9,3.0,1.0,109.93,136.32,-38.05,8.25,False
1807,6.42,57.0,3.0,1.0,94.26,116.63,-23.63,7.42,False
1808,6.13,54.28,3.0,1.0,88.86,109.85,-18.66,7.13,False
1809,7.71,69.22,3.0,1.0,118.5,147.08,-45.93,8.71,False
1810,5.53,48.56,3.0,1.0,77.53,95.6,-8.23,6.53,False
1811,6.89,61.44,3.0,1.0,103.06,127.69,-31.73,7.89,False
1812,5.98,52.76,3.0,1.0,85.87,106.08,-15.9,6.98,False
1813,5.09,44.35,3.0,1.0,69.19,85.12,-0.55,6.09,False
1814,6.97,62.26,3.0,1.0,104.69,129.74,-33.23,7.97,False
1815,7.26,64.95,3.0,1.0,110.02,136.43,-38.13,8.26,False
1816,6.37,56.49,3.0,1.0,93.25,115.35,-22.7,7.37,False
1817,5.13,44.73,3.0,1.0,69.94,86.07,-1.25,6.13,False
1818,6.97,62.22,3.0,1.0,104.61,129.63,-33.15,7.97,False
1819,6.93,61.84,3.0,1.0,103.86,128.69,-32.46,7.93,False
1820,5.98,52.85,3.0,1.0,86.03,106.29,-16.06,6.98,False
1821,6.32,56.08,3.0,1.0,92.45,114.35,-21.96,7.32,False
1822,7.6,68.21,3.0,1.0,116.49,144.56,-44.08,8.6,False
1823,6.48,57.53,3.0,1.0,95.32,117.96,-24.61,7.48,False
1824,5.62,49.42,3.0,1.0,79.23,97.74,-9.79,6.62,False
1825,7.12,63.6,3.0,1.0,107.35,133.07,-35.67,8.12,False
1826,6.61,58.77,3.0,1.0,97.77,121.04,-26.86,7.61,False
1827,5.13,44.73,3.0,1.0,69.94,86.06,-1.24,6.13,False
1828,7.78,69.87,3.0,1.0,119.78,148.7,-47.12,8.78,False
1829,6.96,62.14,3.0,1.0,104.46,129.44,-33.01,7.96,False
1830,7.17,64.09,3.0,1.0,108.31,134.28,-36.56,8.17,False
1831,7.7,69.15,3.0,1.0,118.35,146.9,-45.8,8.7,False
1832,6.29,55.79,3.0,1.0,91.87,113.63,-21.43,7.29,False
1833,6.13,54.21,3.0,1.0,88.74,109.69,-18.54,7.13,False
1834,6.81,60.65,3.0,1.0,101.5,125.72,-30.29,7.81,False
1835,7.12,63.68,3.0,1.0,107.52,133.28,-35.83,8.12,False
1836,7.55,67.7,3.0,1.0,115.47,143.28,-43.15,8.55,False
1837,6.05,53.5,3.0,1.0,87.32,107.9,-17.24,7.05,False
1838,5.29,46.29,3.0,1.0,73.02,89.94,-4.08,6.29,False
1839,7.8,70.1,3.0,1.0,120.23,149.26,-47.53,8.8,False
1840,6.73,59.97,3.0,1.0,100.16,124.04,-29.06,7.73,False
1841,7.12,63.68,3.0,1.0,107.51,133.28,-35.83,8.12,False
1842,5.28,46.19,3.0,1.0,72.84,89.71,-3.91,6.28,False
1843,7.49,67.18,3.0,1.0,114.44,141.99,-42.2,8.49,False
1844,5.1,44.49,3.0,1.0,69.46,85.46,-0.8,6.1,False
1845,7.98,71.85,3.0,1.0,123.71,153.64,-50.73,8.98,False
1846,7.14,63.82,3.0,1.0,107.79,133.63,-36.08,8.14,False
1847,5.62,49.38,3.0,1.0,79.15,97.64,-9.72,6.62,False
1848,5.63,49.47,3.0,1.0,79.34,97.88,-9.9,6.63,False
1849,7.13,63.73,3.0,1.0,107.61,133.4,-35.91,8.13,False
1850,6.07,53.66,3.0,1.0,87.64,108.31,-17.53,7.07,False
1851,5.68,49.98,3.0,1.0,80.34,99.14,-10.82,6.68,False
1852,7.21,64.47,3.0,1.0,109.07,135.24,-37.26,8.21,False
1853,5.64,49.56,3.0,1.0,79.51,98.1,-10.06,6.64,False
1854,7.77,69.77,3.0,1.0,119.59,148.46,-46.94,8.77,False
1855,6.67,59.33,3.0,1.0,98.88,122.44,-27.88,7.67,False
1856,5.26,45.97,3.0,1.0,72.39,89.15,-3.5,6.26,False
1857,5.91,52.17,3.0,1.0,84.69,104.61,-14.82,6.91,False
1858,5.59,49.12,3.0,1.0,78.64,97.0,-9.25,6.59,False
1859,7.73,69.42,3.0,1.0,118.89,147.58,-46.3,8.73,False
1860,6.68,59.48,3.0,1.0,99.18,122.81,-28.15,7.68,False
1861,5.66,49.81,3.0,1.0,80.0,98.71,-10.51,6.66,False
1862,5.84,51.48,3.0,1.0,83.33,102.89,-13.57,6.84,False
1863,5.81,51.24,3.0,1.0,82.84,102.28,-13.12,6.81,False
1864,5.57,48.88,3.0,1.0,78.16,96.39,-8.81,6.57,False
1865,6.52,57.95,3.0,1.0,96.15,119.0,-25.37,7.52,False
1866,6.03,53.28,3.0,1.0,86.89,107.36,-16.84,7.03,False
1867,6.66,59.26,3.0,1.0,98.74,122.26,-27.76,7.66,False
1868,5.2,45.37,3.0,1.0,71.22,87.67,-2.42,6.2,False
1869,7.42,66.47,3.0,1.0,113.03,140.22,-40.91,8.42,False
1870,7.46,66.87,3.0,1.0,113.84,141.23,-41.65,8.46,False
1871,7.26,64.99,3.0,1.0,110.11,136.55,-38.22,8.26,False
1872,6.82,60.78,3.0,1.0,101.75,126.04,-30.52,7.82,False
1873,7.04,62.89,3.0,1.0,105.93,131.3,-34.37,8.04,False
1874,6.45,57.23,3.0,1.0,94.73,117.22,-24.06,7.45,False
1875,5.57,48.91,3.0,1.0,78.23,96.49,-8.88,6.57,False
1876,7.1,63.49,3.0,1.0,107.14,132.81,-35.48,8.1,False
1877,7.17,64.14,3.0,1.0,108.41,134.41,-36.65,8.17,False
1878,6.7,59.66,3.0,1.0,99.54,123.27,-28.49,7.7,False
1879,6.71,59.79,3.0,1.0,99.79,123.57,-28.72,7.71,False
1880,5.12,44.63,3.0,1.0,69.74,85.82,-1.06,6.12,False
1881,5.77,50.83,3.0,1.0,82.02,101.25,-12.37,6.77,False
1882,7.18,64.25,3.0,1.0,108.64,134.7,-36.87,8.18,False
1883,5.69,50.1,3.0,1.0,80.58,99.44,-11.04,6.69,False
1884,7.66,68.76,3.0,1.0,117.58,145.93,-45.09,8.66,False
1885,6.67,59.37,3.0,1.0,98.96,122.54,-27.96,7.67,False
1886,5.14,44.79,3.0,1.0,70.06,86.21,-1.35,6.14,False
1887,7.66,68.82,3.0,1.0,117.69,146.07,-45.19,8.66,False
1888,6.85,61.11,3.0,1.0,102.42,126.88,-31.14,7.85,False
1889,5.21,45.46,3.0,1.0,71.38,87.88,-2.57,6.21,False
1890,6.77,60.29,3.0,1.0,100.78,124.82,-29.63,7.77,False
1891,7.07,63.16,3.0,1.0,106.47,131.97,-34.87,8.07,False
1892,7.54,67.66,3.0,1.0,115.39,143.18,-43.08,8.54,False
