,nuc,aexp,nd,ns,age,asexp,la,ld,target
1881,6.3,280.63,7.48,1.0,-29.24,342.51,905.35,67.7,False
1882,6.87,298.28,7.91,1.0,-33.51,378.59,997.21,67.78,False
1883,5.91,268.72,7.19,1.0,-26.36,318.18,843.37,67.64,False
1884,7.95,331.26,8.71,1.0,-41.49,446.01,1168.91,67.94,False
1885,6.15,276.2,7.37,1.0,-28.17,333.46,882.3,67.67,False
1886,5.47,255.25,6.86,1.0,-23.1,290.66,773.3,67.57,False
1887,5.66,261.22,7.01,1.0,-24.54,302.85,804.34,67.6,False
1888,5.96,270.2,7.22,1.0,-26.72,321.21,851.09,67.64,False
1889,6.71,293.44,7.79,1.0,-32.34,368.71,972.07,67.76,False
1890,5.23,247.87,6.68,1.0,-21.31,275.56,734.85,67.54,False
1891,7.46,316.16,8.35,1.0,-37.84,415.15,1090.31,67.87,False
1892,6.59,289.54,7.7,1.0,-31.4,360.73,951.73,67.74,False
1893,5.83,266.3,7.13,1.0,-25.77,313.24,830.81,67.63,False
1894,6.45,285.38,7.59,1.0,-30.39,352.23,930.11,67.72,False
1895,5.7,262.39,7.03,1.0,-24.83,305.24,810.44,67.61,False
1896,7.03,303.04,8.03,1.0,-34.66,388.33,1022.02,67.81,False
1897,6.12,275.35,7.35,1.0,-27.96,331.74,877.91,67.67,False
1898,5.08,243.47,6.57,1.0,-20.25,266.56,711.93,67.51,False
1899,5.49,255.91,6.88,1.0,-23.26,292.0,776.73,67.58,False
1900,5.05,242.61,6.55,1.0,-20.04,264.82,707.49,67.51,False
1901,5.98,271.1,7.25,1.0,-26.94,323.05,855.79,67.65,False
1902,7.32,311.86,8.24,1.0,-36.8,406.35,1067.91,67.85,False
1903,6.23,278.73,7.43,1.0,-28.78,338.63,895.46,67.69,False
1904,7.87,328.78,8.65,1.0,-40.89,440.94,1156.0,67.93,False
1905,6.45,285.35,7.59,1.0,-30.38,352.16,929.92,67.72,False
1906,5.42,253.75,6.82,1.0,-22.74,287.59,765.48,67.56,False
1907,7.59,320.26,8.45,1.0,-38.83,423.53,1111.65,67.89,False
1908,7.27,310.36,8.2,1.0,-36.44,403.3,1060.14,67.84,False
1909,5.99,271.31,7.25,1.0,-26.99,323.47,856.86,67.65,False
1910,7.49,317.31,8.37,1.0,-38.11,417.48,1096.26,67.87,False
1911,6.78,295.5,7.84,1.0,-32.84,372.91,982.75,67.77,False
1912,8.33,342.74,8.99,1.0,-44.27,469.46,1228.64,68.0,False
1913,5.63,260.24,6.98,1.0,-24.31,300.85,799.26,67.6,False
1914,7.21,308.57,8.16,1.0,-36.0,399.63,1050.8,67.83,False
1915,5.66,261.1,7.0,1.0,-24.52,302.61,803.73,67.6,False
1916,5.87,267.44,7.16,1.0,-26.05,315.56,836.72,67.63,False
1917,6.65,291.36,7.74,1.0,-31.84,364.46,961.23,67.75,False
1918,5.66,261.17,7.0,1.0,-24.53,302.76,804.11,67.6,False
1919,6.2,277.7,7.41,1.0,-28.53,336.53,890.11,67.68,False
1920,7.07,304.29,8.06,1.0,-34.97,390.88,1028.53,67.81,False
1921,5.23,247.87,6.68,1.0,-21.31,275.56,734.85,67.54,False
1922,5.87,267.71,7.16,1.0,-26.11,316.11,838.11,67.63,False
1923,7.96,331.68,8.72,1.0,-41.59,446.85,1171.06,67.94,False
1924,6.3,280.85,7.48,1.0,-29.29,342.98,906.54,67.7,False
1925,6.12,275.21,7.35,1.0,-27.93,331.44,877.16,67.67,False
1926,7.07,304.45,8.06,1.0,-35.0,391.2,1029.33,67.81,False
1927,6.1,274.48,7.33,1.0,-27.75,329.94,873.34,67.67,False
1928,6.62,290.64,7.72,1.0,-31.66,362.98,957.47,67.74,False
1929,7.62,321.01,8.46,1.0,-39.01,425.05,1115.54,67.89,False
1930,7.64,321.69,8.48,1.0,-39.18,426.45,1119.11,67.9,False
1931,6.21,278.01,7.41,1.0,-28.61,337.17,891.73,67.68,False
1932,6.17,276.74,7.38,1.0,-28.3,334.57,885.12,67.68,False
1933,7.52,318.01,8.39,1.0,-38.28,418.91,1099.91,67.88,False
1934,7.86,328.59,8.65,1.0,-40.85,440.56,1155.02,67.93,False
1935,7.92,330.48,8.69,1.0,-41.3,444.41,1164.83,67.94,False
1936,6.02,272.11,7.27,1.0,-27.18,325.11,861.03,67.65,False
1937,6.96,300.91,7.97,1.0,-34.15,383.97,1010.93,67.79,False
1938,8.01,333.12,8.76,1.0,-41.94,449.8,1178.57,67.95,False
1939,5.42,253.71,6.82,1.0,-22.73,287.49,765.24,67.56,False
1940,7.76,325.45,8.57,1.0,-40.09,434.13,1138.67,67.91,False
1941,5.85,266.99,7.15,1.0,-25.94,314.64,834.36,67.63,False
1942,5.17,246.24,6.64,1.0,-20.92,272.23,726.38,67.53,False
1943,7.97,331.99,8.73,1.0,-41.67,447.49,1172.68,67.95,False
1944,7.68,323.03,8.51,1.0,-39.5,429.18,1126.05,67.9,False
1945,5.17,246.01,6.63,1.0,-20.86,271.76,725.18,67.53,False
1946,7.78,326.01,8.59,1.0,-40.22,435.28,1141.58,67.92,False
1947,8.1,335.76,8.82,1.0,-42.58,455.21,1192.33,67.96,False
1948,7.0,302.25,8.01,1.0,-34.47,386.71,1017.9,67.8,False
1949,8.29,341.53,8.96,1.0,-43.98,467.0,1222.37,67.99,False
1950,5.05,242.38,6.55,1.0,-19.99,264.35,706.3,67.51,False
1951,6.58,289.42,7.69,1.0,-31.37,360.5,951.14,67.74,False
1952,7.91,330.13,8.69,1.0,-41.22,443.69,1162.99,67.94,False
1953,8.0,332.81,8.75,1.0,-41.87,449.18,1176.98,67.95,False
1954,5.89,268.26,7.18,1.0,-26.25,317.24,840.99,67.64,False
1955,5.5,256.3,6.89,1.0,-23.35,292.79,778.74,67.58,False
1956,7.72,324.15,8.54,1.0,-39.77,431.47,1131.88,67.91,False
1957,6.39,283.54,7.55,1.0,-29.94,348.47,920.51,67.71,False
1958,7.91,330.14,8.69,1.0,-41.22,443.71,1163.05,67.94,False
1959,7.85,328.19,8.64,1.0,-40.75,439.72,1152.89,67.93,False
1960,5.87,267.7,7.16,1.0,-26.11,316.09,838.07,67.63,False
1961,7.21,308.62,8.16,1.0,-36.01,399.74,1051.07,67.83,False
1962,7.07,304.27,8.06,1.0,-34.96,390.84,1028.4,67.81,False
1963,7.23,309.19,8.18,1.0,-36.15,400.9,1054.03,67.84,False
1964,7.96,331.71,8.72,1.0,-41.6,446.92,1171.22,67.94,False
1965,7.07,304.28,8.06,1.0,-34.96,390.86,1028.46,67.81,False
1966,6.85,297.57,7.89,1.0,-33.34,377.14,993.53,67.78,False
1967,6.16,276.4,7.38,1.0,-28.22,333.88,883.37,67.68,False
1968,5.67,261.47,7.01,1.0,-24.6,303.36,805.65,67.6,False
1969,5.26,248.98,6.71,1.0,-21.58,277.82,740.62,67.54,False
1970,7.1,305.14,8.08,1.0,-35.17,392.61,1032.93,67.82,False
1971,5.62,259.93,6.97,1.0,-24.23,300.2,797.61,67.59,False
1972,7.57,319.51,8.43,1.0,-38.65,421.98,1107.73,67.89,False
1973,7.19,307.96,8.15,1.0,-35.85,398.38,1047.63,67.83,False
1974,5.52,256.76,6.9,1.0,-23.47,293.74,781.16,67.58,False
1975,7.4,314.51,8.31,1.0,-37.44,411.76,1081.69,67.86,False
1976,5.46,255.12,6.86,1.0,-23.07,290.38,772.58,67.57,False
1977,6.25,279.2,7.44,1.0,-28.89,339.59,897.9,67.69,False
1978,5.59,259.11,6.95,1.0,-24.03,298.53,793.35,67.59,False
1979,5.25,248.51,6.7,1.0,-21.47,276.87,738.19,67.54,False
1980,6.15,276.01,7.37,1.0,-28.12,333.08,881.34,67.67,False
1981,6.42,284.29,7.57,1.0,-30.13,350.01,924.44,67.71,False
1982,5.7,262.28,7.03,1.0,-24.8,305.02,809.87,67.61,False
1983,7.62,321.1,8.47,1.0,-39.03,425.24,1116.03,67.89,False
1984,6.18,277.03,7.39,1.0,-28.37,335.16,886.62,67.68,False
1985,5.15,245.58,6.62,1.0,-20.76,270.89,722.96,67.52,False
1986,7.29,311.04,8.22,1.0,-36.6,404.67,1063.63,67.84,False
1987,7.09,304.83,8.07,1.0,-35.1,391.98,1031.33,67.81,False
1988,6.11,274.87,7.34,1.0,-27.85,330.74,875.37,67.67,False
1989,7.57,319.72,8.43,1.0,-38.7,422.42,1108.83,67.89,False
1990,5.35,251.77,6.77,1.0,-22.26,283.54,755.18,67.55,False
1991,6.79,295.71,7.85,1.0,-32.89,373.34,983.85,67.77,False
1992,6.49,286.68,7.63,1.0,-30.7,354.88,936.85,67.73,False
1993,6.17,276.74,7.38,1.0,-28.3,334.58,885.14,67.68,False
1994,6.25,279.24,7.44,1.0,-28.9,339.68,898.13,67.69,False
1995,6.9,299.01,7.93,1.0,-33.69,380.1,1001.06,67.79,False
1996,5.45,254.7,6.85,1.0,-22.97,289.52,770.39,67.57,False
1997,5.22,247.68,6.68,1.0,-21.27,275.18,733.88,67.54,False
1998,5.84,266.72,7.14,1.0,-25.88,314.1,832.99,67.63,False
1999,8.03,333.65,8.77,1.0,-42.07,450.89,1181.33,67.95,False
2000,6.03,272.57,7.28,1.0,-27.29,326.05,863.42,67.66,False
2001,7.29,311.19,8.22,1.0,-36.64,404.99,1064.44,67.84,False
2002,6.72,293.65,7.8,1.0,-32.39,369.13,973.13,67.76,False
2003,5.93,269.35,7.2,1.0,-26.51,319.47,846.67,67.64,False
2004,6.08,273.96,7.32,1.0,-27.63,328.9,870.67,67.66,False
2005,8.17,337.86,8.87,1.0,-43.09,459.5,1203.25,67.97,False
2006,7.38,313.86,8.29,1.0,-37.28,410.43,1078.31,67.86,False
2007,8.28,341.28,8.96,1.0,-43.92,466.48,1221.03,67.99,False
2008,7.72,324.2,8.54,1.0,-39.78,431.58,1132.15,67.91,False
2009,6.61,290.32,7.72,1.0,-31.59,362.33,955.81,67.74,False
2010,7.68,323.14,8.52,1.0,-39.53,429.41,1126.64,67.9,False
2011,7.1,305.31,8.08,1.0,-35.21,392.97,1033.84,67.82,False
2012,6.67,292.21,7.76,1.0,-32.04,366.19,965.63,67.75,False
2013,6.35,282.32,7.52,1.0,-29.65,345.97,914.16,67.7,False
2014,7.19,307.97,8.15,1.0,-35.86,398.4,1047.67,67.83,False
2015,6.22,278.21,7.42,1.0,-28.65,337.57,892.77,67.68,False
2016,8.25,340.54,8.94,1.0,-43.74,464.97,1217.2,67.99,False
2017,6.61,290.2,7.71,1.0,-31.56,362.08,955.16,67.74,False
2018,7.87,328.66,8.65,1.0,-40.86,440.69,1155.36,67.93,False
2019,5.32,250.76,6.75,1.0,-22.01,281.47,749.91,67.55,False
2020,7.17,307.27,8.13,1.0,-35.69,396.98,1044.05,67.83,False
2021,5.87,267.62,7.16,1.0,-26.09,315.92,837.64,67.63,False
2022,6.09,274.35,7.33,1.0,-27.72,329.69,872.7,67.67,False
2023,7.39,314.25,8.3,1.0,-37.38,411.23,1080.35,67.86,False
2024,5.55,257.67,6.92,1.0,-23.68,295.6,785.87,67.58,False
2025,7.67,322.66,8.5,1.0,-39.41,428.42,1124.12,67.9,False
2026,5.42,253.86,6.83,1.0,-22.76,287.8,766.03,67.57,False
2027,7.51,317.82,8.39,1.0,-38.24,418.53,1098.93,67.88,False
2028,6.34,281.83,7.51,1.0,-29.53,344.97,911.61,67.7,False
2029,7.71,323.83,8.53,1.0,-39.69,430.81,1130.21,67.91,False
2030,6.8,296.0,7.85,1.0,-32.96,373.94,985.37,67.77,False
2031,7.91,330.18,8.69,1.0,-41.23,443.79,1163.25,67.94,False
2032,5.88,268.04,7.17,1.0,-26.2,316.8,839.87,67.63,False
2033,8.03,333.64,8.77,1.0,-42.07,450.86,1181.26,67.95,False
2034,8.02,333.25,8.76,1.0,-41.97,450.07,1179.25,67.95,False
2035,6.06,273.53,7.31,1.0,-27.52,328.02,868.44,67.66,False
2036,5.51,256.44,6.89,1.0,-23.39,293.07,779.44,67.58,False
2037,7.01,302.46,8.01,1.0,-34.52,387.14,1019.01,67.8,False
2038,7.47,316.57,8.36,1.0,-37.94,415.99,1092.45,67.87,False
2039,6.85,297.59,7.89,1.0,-33.34,377.19,993.65,67.78,False
2040,5.07,243.12,6.56,1.0,-20.16,265.85,710.11,67.51,False
2041,5.08,243.28,6.57,1.0,-20.2,266.17,710.95,67.51,False
2042,5.42,253.73,6.82,1.0,-22.73,287.54,765.35,67.56,False
2043,8.2,338.94,8.9,1.0,-43.35,461.71,1208.88,67.98,False
2044,5.12,244.64,6.6,1.0,-20.53,268.97,718.07,67.52,False
2045,6.77,295.04,7.83,1.0,-32.73,371.98,980.39,67.77,False
2046,7.42,314.99,8.32,1.0,-37.56,412.76,1084.23,67.86,False
2047,5.62,259.81,6.97,1.0,-24.2,299.96,796.99,67.59,False
2048,7.83,327.45,8.62,1.0,-40.57,438.22,1149.08,67.92,False
2049,7.94,330.88,8.7,1.0,-41.4,445.23,1166.92,67.94,False
2050,5.73,263.26,7.06,1.0,-25.04,307.03,814.99,67.61,False
2051,5.74,263.6,7.06,1.0,-25.12,307.71,816.71,67.61,False
2052,5.94,269.71,7.21,1.0,-26.6,320.21,848.55,67.64,False
2053,7.13,306.21,8.1,1.0,-35.43,394.81,1038.52,67.82,False
2054,5.1,244.04,6.59,1.0,-20.39,267.73,714.91,67.52,False
2055,8.04,334.01,8.78,1.0,-42.16,451.63,1183.22,67.96,False
2056,8.32,342.73,8.99,1.0,-44.27,469.45,1228.6,68.0,False
2057,5.23,248.12,6.69,1.0,-21.37,276.07,736.16,67.54,False
2058,6.18,277.06,7.39,1.0,-28.38,335.23,886.82,67.68,False
2059,7.03,303.22,8.03,1.0,-34.71,388.7,1022.96,67.81,False
2060,6.44,284.99,7.59,1.0,-30.3,351.44,928.08,67.72,False
2061,5.89,268.33,7.18,1.0,-26.26,317.37,841.33,67.64,False
2062,7.76,325.31,8.57,1.0,-40.05,433.85,1137.93,67.91,False
2063,6.72,293.46,7.79,1.0,-32.34,368.75,972.15,67.76,False
2064,6.85,297.45,7.89,1.0,-33.31,376.89,992.9,67.78,False
2065,7.22,308.92,8.17,1.0,-36.09,400.34,1052.6,67.83,False
2066,6.61,290.35,7.72,1.0,-31.59,362.39,955.95,67.74,False
2067,5.12,244.63,6.6,1.0,-20.53,268.94,717.99,67.52,False
2068,6.14,275.76,7.36,1.0,-28.06,332.56,880.01,67.67,False
2069,6.71,293.24,7.79,1.0,-32.29,368.3,971.02,67.76,False
2070,8.05,334.35,8.79,1.0,-42.24,452.31,1184.95,67.96,False
2071,5.16,245.96,6.63,1.0,-20.85,271.66,724.93,67.53,False
2072,5.69,261.93,7.02,1.0,-24.71,304.29,808.02,67.6,False
2073,7.4,314.32,8.3,1.0,-37.39,411.37,1080.7,67.86,False
2074,5.18,246.55,6.65,1.0,-20.99,272.88,728.01,67.53,False
2075,5.88,267.91,7.17,1.0,-26.16,316.52,839.17,67.63,False
2076,7.07,304.24,8.05,1.0,-34.95,390.79,1028.28,67.81,False
2077,6.83,296.86,7.87,1.0,-33.17,375.69,989.82,67.77,False
2078,5.9,268.58,7.18,1.0,-26.32,317.89,842.66,67.64,False
2079,6.1,274.61,7.33,1.0,-27.78,330.23,874.06,67.67,False
2080,6.98,301.68,7.99,1.0,-34.34,385.56,1014.96,67.8,False
2081,5.59,259.1,6.95,1.0,-24.03,298.52,793.33,67.59,False
2082,8.12,336.55,8.84,1.0,-42.77,456.81,1196.41,67.97,False
2083,7.46,316.17,8.35,1.0,-37.84,415.16,1090.36,67.87,False
2084,5.65,260.87,7.0,1.0,-24.46,302.13,802.52,67.6,False
2085,7.14,306.52,8.11,1.0,-35.5,395.43,1040.12,67.82,False
2086,6.58,289.41,7.69,1.0,-31.37,360.48,951.09,67.74,False
2087,7.84,327.84,8.63,1.0,-40.66,439.02,1151.11,67.93,False
2088,6.74,294.29,7.81,1.0,-32.55,370.45,976.48,67.76,False
2089,6.84,297.13,7.88,1.0,-33.23,376.25,991.25,67.78,False
2090,7.2,308.25,8.15,1.0,-35.92,398.97,1049.12,67.83,False
2091,5.66,261.24,7.01,1.0,-24.55,302.89,804.46,67.6,False
2092,5.91,268.75,7.19,1.0,-26.37,318.25,843.55,67.64,False
2093,5.71,262.79,7.04,1.0,-24.92,306.06,812.52,67.61,False
2094,6.02,272.19,7.27,1.0,-27.2,325.27,861.44,67.65,False
2095,6.32,281.44,7.5,1.0,-29.44,344.18,909.6,67.7,False
2096,7.84,328.04,8.64,1.0,-40.71,439.42,1152.13,67.93,False
2097,8.29,341.52,8.96,1.0,-43.97,466.98,1222.3,67.99,False
2098,5.65,260.92,7.0,1.0,-24.47,302.24,802.8,67.6,False
2099,5.45,254.62,6.84,1.0,-22.95,289.36,769.99,67.57,False
2100,5.13,244.97,6.61,1.0,-20.61,269.63,719.75,67.52,False
2101,7.8,326.62,8.6,1.0,-40.37,436.51,1144.72,67.92,False
2102,8.09,335.56,8.82,1.0,-42.53,454.79,1191.27,67.96,False
2103,6.35,282.19,7.52,1.0,-29.62,345.72,913.51,67.7,False
2104,6.8,296.03,7.85,1.0,-32.97,374.01,985.55,67.77,False
2105,7.54,318.67,8.41,1.0,-38.44,420.27,1103.35,67.88,False
2106,6.56,288.57,7.67,1.0,-31.16,358.74,946.68,67.73,False
2107,7.52,318.07,8.39,1.0,-38.3,419.04,1100.22,67.88,False
2108,5.55,257.91,6.92,1.0,-23.74,296.08,787.1,67.58,False
2109,8.1,335.78,8.82,1.0,-42.59,455.25,1192.43,67.96,False
2110,7.37,313.57,8.28,1.0,-37.21,409.85,1076.82,67.86,False
2111,7.63,321.41,8.47,1.0,-39.11,425.86,1117.61,67.89,False
2112,7.04,303.47,8.04,1.0,-34.77,389.21,1024.26,67.81,False
2113,5.51,256.59,6.89,1.0,-23.42,293.38,780.22,67.58,False
2114,7.95,331.35,8.72,1.0,-41.51,446.18,1169.35,67.94,False
2115,8.19,338.46,8.89,1.0,-43.23,460.71,1206.35,67.98,False
2116,6.52,287.36,7.64,1.0,-30.87,356.29,940.42,67.73,False
2117,6.56,288.77,7.68,1.0,-31.21,359.15,947.72,67.74,False
2118,6.26,279.63,7.45,1.0,-29.0,340.48,900.17,67.69,False
2119,5.87,267.57,7.16,1.0,-26.08,315.83,837.4,67.63,False
2120,5.03,241.85,6.53,1.0,-19.86,263.26,703.54,67.51,False
2121,7.32,312.12,8.25,1.0,-36.86,406.89,1069.29,67.85,False
2122,7.79,326.44,8.6,1.0,-40.32,436.14,1143.79,67.92,False
2123,6.68,292.42,7.77,1.0,-32.09,366.63,966.76,67.75,False
2124,6.66,291.62,7.75,1.0,-31.9,364.98,962.57,67.75,False
2125,8.15,337.37,8.86,1.0,-42.97,458.5,1200.7,67.97,False
2126,7.06,304.06,8.05,1.0,-34.91,390.4,1027.3,67.81,False
2127,5.95,270.1,7.22,1.0,-26.69,321.01,850.59,67.64,False
2128,7.42,314.94,8.32,1.0,-37.54,412.64,1083.93,67.86,False
2129,6.58,289.41,7.69,1.0,-31.36,360.46,951.05,67.74,False
2130,7.42,315.17,8.32,1.0,-37.6,413.12,1085.15,67.86,False
2131,6.48,286.15,7.61,1.0,-30.58,353.8,934.1,67.72,False
2132,5.63,260.2,6.98,1.0,-24.3,300.77,799.06,67.6,False
2133,7.54,318.69,8.41,1.0,-38.45,420.31,1103.47,67.88,False
2134,7.14,306.33,8.11,1.0,-35.46,395.05,1039.14,67.82,False
2135,6.56,288.78,7.68,1.0,-31.21,359.18,947.79,67.74,False
2136,8.2,338.9,8.9,1.0,-43.34,461.63,1208.68,67.98,False
2137,6.04,272.85,7.29,1.0,-27.36,326.61,864.86,67.66,False
2138,7.12,305.96,8.1,1.0,-35.37,394.3,1037.23,67.82,False
2139,8.2,338.99,8.9,1.0,-43.36,461.81,1209.13,67.98,False
2140,6.26,279.58,7.45,1.0,-28.99,340.38,899.93,67.69,False
2141,7.34,312.63,8.26,1.0,-36.98,407.93,1071.93,67.85,False
2142,5.2,247.12,6.66,1.0,-21.13,274.03,730.96,67.53,False
2143,5.12,244.75,6.6,1.0,-20.56,269.2,718.64,67.52,False
2144,6.18,277.01,7.39,1.0,-28.37,335.13,886.55,67.68,False
2145,7.92,330.25,8.69,1.0,-41.25,443.95,1163.66,67.94,False
2146,6.65,291.49,7.74,1.0,-31.87,364.71,961.87,67.75,False
2147,7.32,312.08,8.25,1.0,-36.85,406.8,1069.05,67.85,False
2148,5.34,251.22,6.76,1.0,-22.13,282.42,752.32,67.55,False
2149,8.3,341.92,8.97,1.0,-44.07,467.8,1224.39,67.99,False
2150,5.96,270.44,7.23,1.0,-26.77,321.69,852.32,67.65,False
2151,6.11,274.96,7.34,1.0,-27.87,330.93,875.86,67.67,False
2152,6.44,284.95,7.58,1.0,-30.29,351.35,927.86,67.72,False
2153,7.59,320.23,8.44,1.0,-38.82,423.47,1111.5,67.89,False
2154,5.38,252.54,6.79,1.0,-22.44,285.11,759.18,67.56,False
2155,6.05,273.0,7.29,1.0,-27.39,326.93,865.66,67.66,False
2156,6.77,295.15,7.83,1.0,-32.75,372.19,980.93,67.77,False
2157,5.07,243.02,6.56,1.0,-20.14,265.64,709.6,67.51,False
2158,5.69,262.22,7.03,1.0,-24.79,304.9,809.57,67.61,False
2159,7.21,308.64,8.16,1.0,-36.02,399.78,1051.18,67.83,False
2160,6.48,286.23,7.62,1.0,-30.6,353.97,934.51,67.72,False
2161,5.8,265.37,7.11,1.0,-25.55,311.32,825.92,67.62,False
2162,6.74,294.34,7.81,1.0,-32.56,370.55,976.74,67.76,False
2163,8.26,340.59,8.94,1.0,-43.75,465.08,1217.47,67.99,False
2164,7.17,307.48,8.13,1.0,-35.74,397.39,1045.11,67.83,False
2165,7.63,321.48,8.48,1.0,-39.13,426.02,1118.01,67.9,False
2166,6.16,276.4,7.38,1.0,-28.22,333.88,883.38,67.68,False
2167,5.16,245.99,6.63,1.0,-20.86,271.72,725.08,67.53,False
2168,7.23,309.15,8.17,1.0,-36.14,400.82,1053.83,67.83,False
2169,5.6,259.45,6.96,1.0,-24.12,299.24,795.15,67.59,False
2170,6.96,300.98,7.98,1.0,-34.16,384.11,1011.27,67.8,False
2171,6.18,277.21,7.4,1.0,-28.41,335.53,887.57,67.68,False
2172,6.05,273.12,7.3,1.0,-27.42,327.17,866.27,67.66,False
2173,5.56,258.19,6.93,1.0,-23.81,296.65,788.55,67.59,False
2174,6.74,294.19,7.81,1.0,-32.52,370.23,975.93,67.76,False
2175,7.88,329.18,8.66,1.0,-40.99,441.76,1158.08,67.93,False
2176,5.05,242.35,6.55,1.0,-19.98,264.29,706.15,67.51,False
2177,7.49,317.15,8.37,1.0,-38.08,417.18,1095.48,67.87,False
2178,5.99,271.28,7.25,1.0,-26.98,323.41,856.69,67.65,False
2179,7.69,323.17,8.52,1.0,-39.53,429.46,1126.77,67.9,False
2180,5.65,260.71,6.99,1.0,-24.42,301.81,801.68,67.6,False
2181,5.73,263.21,7.05,1.0,-25.03,306.92,814.71,67.61,False
2182,5.59,258.91,6.95,1.0,-23.99,298.14,792.34,67.59,False
2183,5.17,246.1,6.64,1.0,-20.88,271.94,725.64,67.53,False
2184,6.2,277.77,7.41,1.0,-28.55,336.67,890.47,67.68,False
2185,7.96,331.67,8.72,1.0,-41.59,446.84,1171.01,67.94,False
2186,5.55,257.78,6.92,1.0,-23.71,295.82,786.44,67.58,False
2187,7.46,316.33,8.35,1.0,-37.88,415.49,1091.19,67.87,False
2188,6.76,294.93,7.83,1.0,-32.7,371.76,979.82,67.77,False
2189,8.06,334.61,8.8,1.0,-42.3,452.86,1186.35,67.96,False
2190,5.6,259.47,6.96,1.0,-24.12,299.27,795.22,67.59,False
2191,5.4,253.32,6.81,1.0,-22.63,286.7,763.21,67.56,False
2192,6.55,288.41,7.67,1.0,-31.12,358.43,945.89,67.73,False
2193,7.98,332.16,8.74,1.0,-41.71,447.84,1173.57,67.95,False
2194,5.31,250.45,6.74,1.0,-21.94,280.83,748.28,67.55,False
2195,5.31,250.51,6.74,1.0,-21.95,280.96,748.59,67.55,False
2196,5.13,244.94,6.61,1.0,-20.6,269.57,719.59,67.52,False
2197,6.6,290.01,7.71,1.0,-31.51,361.69,954.18,67.74,False
2198,5.71,262.61,7.04,1.0,-24.88,305.69,811.57,67.61,False
2199,5.51,256.47,6.89,1.0,-23.4,293.15,779.65,67.58,False
2200,7.07,304.32,8.06,1.0,-34.97,390.94,1028.68,67.81,False
2201,7.26,310.26,8.2,1.0,-36.41,403.08,1059.59,67.84,False
2202,8.25,340.42,8.94,1.0,-43.71,464.72,1216.55,67.99,False
2203,7.79,326.42,8.6,1.0,-40.32,436.12,1143.72,67.92,False
2204,6.57,288.96,7.68,1.0,-31.25,359.54,948.7,67.74,False
2205,6.69,292.76,7.77,1.0,-32.18,367.32,968.53,67.75,False
2206,6.54,288.08,7.66,1.0,-31.04,357.74,944.12,67.73,False
2207,5.73,263.27,7.06,1.0,-25.04,307.03,814.99,67.61,False
