,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,20.24,560.85,4.09,2.24,58.98,44.56,811.02,105.93,False
1525,21.86,745.46,5.27,2.71,81.44,36.4,1074.52,94.87,False
1526,22.11,773.68,5.45,2.78,84.88,35.15,1114.79,93.17,False
1527,20.68,610.72,4.41,2.36,65.05,42.36,882.2,102.94,False
1528,19.63,490.36,3.64,2.06,50.41,47.68,710.42,110.16,False
1529,22.68,839.31,5.87,2.95,92.86,32.25,1208.47,89.24,False
1530,21.97,758.0,5.35,2.74,82.97,35.84,1092.42,94.11,False
1531,22.3,796.01,5.59,2.84,87.59,34.16,1146.67,91.84,False
1532,22.36,802.94,5.64,2.85,88.44,33.86,1156.56,91.42,False
1533,20.23,558.96,4.08,2.23,58.76,44.65,808.33,106.05,False
1534,21.33,685.2,4.89,2.55,74.11,39.06,988.51,98.48,False
1535,22.34,800.54,5.62,2.85,88.15,33.96,1153.14,91.56,False
1536,19.47,471.81,3.52,2.01,48.15,48.5,683.94,111.27,False
1537,21.14,663.21,4.74,2.5,71.44,40.04,957.13,99.8,False
1538,22.51,820.16,5.75,2.9,90.53,33.1,1181.13,90.39,False
1539,20.56,596.77,4.32,2.33,63.36,42.97,862.29,103.78,False
1540,20.44,583.22,4.23,2.29,61.71,43.57,842.95,104.59,False
1541,21.77,734.84,5.2,2.68,80.15,36.87,1059.35,95.5,False
1542,21.07,655.37,4.69,2.48,70.48,40.38,945.93,100.27,False
1543,20.98,644.42,4.63,2.45,69.15,40.87,930.31,100.92,False
1544,22.57,826.98,5.79,2.92,91.36,32.79,1190.87,89.98,False
1545,20.78,621.75,4.48,2.39,66.39,41.87,897.95,102.28,False
1546,20.44,583.7,4.24,2.3,61.77,43.55,843.64,104.56,False
1547,22.32,797.79,5.6,2.84,87.81,34.09,1149.2,91.73,False
1548,21.77,734.91,5.2,2.68,80.16,36.87,1059.46,95.5,False
1549,19.61,488.73,3.63,2.05,50.21,47.75,708.09,110.26,False
1550,21.74,732.11,5.18,2.67,79.82,36.99,1055.47,95.67,False
1551,22.34,800.53,5.62,2.85,88.14,33.96,1153.12,91.57,False
1552,20.17,552.45,4.04,2.22,57.96,44.93,799.03,106.44,False
1553,22.12,774.92,5.46,2.78,85.03,35.1,1116.56,93.1,False
1554,21.36,688.33,4.91,2.56,74.49,38.93,992.97,98.29,False
1555,20.36,573.85,4.18,2.27,60.57,43.99,829.58,105.15,False
1556,19.66,494.56,3.67,2.07,50.92,47.49,716.41,109.91,False
1557,20.47,587.13,4.26,2.3,62.18,43.4,848.54,104.36,False
1558,19.97,529.64,3.89,2.16,55.19,45.94,766.48,107.8,False
1559,21.6,715.83,5.08,2.63,77.84,37.71,1032.23,96.64,False
1560,21.59,714.65,5.07,2.63,77.7,37.76,1030.54,96.71,False
1561,20.32,569.43,4.15,2.26,60.03,44.18,823.26,105.42,False
1562,20.24,559.79,4.09,2.23,58.86,44.61,809.5,106.0,False
1563,20.35,573.29,4.17,2.27,60.5,44.01,828.78,105.19,False
1564,21.81,739.16,5.23,2.69,80.68,36.68,1065.52,95.24,False
1565,20.34,571.65,4.16,2.26,60.3,44.08,826.44,105.29,False
1566,21.84,743.34,5.26,2.7,81.19,36.49,1071.49,94.99,False
1567,22.54,823.18,5.77,2.91,90.9,32.96,1185.45,90.21,False
1568,22.6,829.53,5.81,2.92,91.67,32.68,1194.52,89.83,False
1569,19.74,503.72,3.73,2.09,52.03,47.09,729.48,109.36,False
1570,21.02,648.88,4.65,2.46,69.69,40.67,936.67,100.66,False
1571,21.71,727.8,5.16,2.66,79.3,37.18,1049.31,95.93,False
1572,19.54,480.29,3.58,2.03,49.18,48.12,696.04,110.76,False
1573,20.19,554.37,4.05,2.22,58.2,44.85,801.77,106.32,False
1574,22.33,799.35,5.61,2.85,88.0,34.02,1151.44,91.64,False
1575,21.25,675.39,4.82,2.53,72.92,39.5,974.5,99.07,False
1576,19.85,515.96,3.81,2.12,53.52,46.55,746.96,108.62,False
1577,20.1,544.44,3.99,2.19,56.99,45.29,787.6,106.92,False
1578,21.15,663.76,4.75,2.5,71.5,40.01,957.9,99.76,False
1579,22.66,836.35,5.85,2.94,92.5,32.38,1204.24,89.42,False
1580,21.81,739.25,5.23,2.69,80.69,36.67,1065.66,95.24,False
1581,22.79,852.16,5.95,2.98,94.42,31.68,1226.81,88.47,False
1582,21.42,695.61,4.95,2.58,75.38,38.6,1003.36,97.86,False
1583,21.84,742.52,5.25,2.7,81.09,36.53,1070.32,95.04,False
1584,21.9,749.75,5.3,2.72,81.97,36.21,1080.65,94.61,False
1585,22.52,821.18,5.75,2.9,90.66,33.05,1182.6,90.33,False
1586,21.09,657.09,4.71,2.48,70.69,40.31,948.38,100.16,False
1587,22.42,809.8,5.68,2.87,89.27,33.55,1166.35,91.01,False
1588,21.79,737.64,5.22,2.69,80.49,36.74,1063.36,95.34,False
1589,21.65,721.07,5.11,2.65,78.48,37.48,1039.71,96.33,False
1590,22.28,793.25,5.57,2.83,87.26,34.29,1142.72,92.0,False
1591,19.48,473.0,3.53,2.01,48.3,48.45,685.64,111.2,False
1592,19.6,487.68,3.63,2.05,50.08,47.8,706.59,110.32,False
1593,22.67,838.08,5.86,2.94,92.71,32.3,1206.72,89.31,False
1594,20.92,638.27,4.59,2.43,68.4,41.14,921.53,101.29,False
1595,20.37,575.25,4.18,2.27,60.74,43.93,831.58,105.07,False
1596,22.55,824.42,5.77,2.91,91.05,32.91,1187.22,90.13,False
1597,19.57,483.38,3.6,2.04,49.56,47.99,700.46,110.58,False
1598,20.52,592.32,4.29,2.32,62.81,43.17,855.95,104.05,False
1599,22.66,836.7,5.85,2.94,92.54,32.36,1204.75,89.4,False
1600,20.86,631.6,4.54,2.42,67.59,41.43,912.01,101.69,False
1601,22.19,783.49,5.51,2.8,86.07,34.72,1128.8,92.59,False
1602,21.14,663.62,4.75,2.5,71.49,40.02,957.7,99.77,False
1603,22.54,823.04,5.76,2.91,90.88,32.97,1185.25,90.22,False
1604,22.47,815.27,5.71,2.89,89.94,33.31,1174.16,90.68,False
1605,21.82,740.7,5.24,2.7,80.87,36.61,1067.72,95.15,False
1606,21.64,720.62,5.11,2.64,78.42,37.5,1039.06,96.36,False
1607,20.71,613.62,4.43,2.37,65.4,42.23,886.34,102.77,False
1608,21.62,718.07,5.09,2.64,78.11,37.61,1035.42,96.51,False
1609,22.2,784.57,5.52,2.81,86.2,34.67,1130.34,92.52,False
1610,22.05,767.17,5.41,2.76,84.08,35.44,1105.5,93.57,False
1611,21.9,749.53,5.3,2.72,81.94,36.22,1080.32,94.62,False
1612,21.97,758.47,5.35,2.74,83.03,35.82,1093.09,94.09,False
1613,19.73,502.35,3.72,2.09,51.87,47.15,727.52,109.44,False
1614,20.25,561.66,4.1,2.24,59.08,44.53,812.18,105.89,False
1615,19.77,506.31,3.74,2.1,52.35,46.97,733.18,109.2,False
1616,21.42,694.86,4.95,2.58,75.29,38.64,1002.3,97.9,False
1617,20.91,636.42,4.57,2.43,68.18,41.22,918.89,101.4,False
1618,20.89,634.2,4.56,2.42,67.91,41.32,915.71,101.54,False
1619,19.98,530.36,3.9,2.16,55.28,45.91,767.5,107.76,False
1620,20.98,644.4,4.62,2.45,69.15,40.87,930.27,100.93,False
1621,20.47,586.14,4.25,2.3,62.06,43.44,847.12,104.42,False
1622,19.77,506.07,3.74,2.1,52.32,46.98,732.84,109.22,False
1623,21.56,711.34,5.05,2.62,77.29,37.91,1025.82,96.91,False
1624,21.27,678.11,4.84,2.54,73.25,39.38,978.39,98.9,False
1625,19.74,503.33,3.73,2.09,51.99,47.11,728.93,109.38,False
1626,19.98,531.02,3.9,2.16,55.36,45.88,768.44,107.72,False
1627,22.23,787.65,5.54,2.82,86.58,34.53,1134.74,92.34,False
1628,21.53,707.68,5.03,2.61,76.85,38.07,1020.6,97.13,False
1629,20.41,579.7,4.21,2.28,61.28,43.73,837.92,104.8,False
1630,19.86,516.74,3.81,2.12,53.62,46.51,748.07,108.58,False
1631,20.03,535.92,3.93,2.17,55.95,45.66,775.44,107.43,False
1632,21.53,707.3,5.03,2.61,76.8,38.09,1020.05,97.15,False
1633,20.83,627.36,4.52,2.41,67.08,41.62,905.96,101.95,False
1634,20.84,629.38,4.53,2.41,67.32,41.53,908.84,101.83,False
1635,21.61,717.15,5.09,2.64,78.0,37.65,1034.11,96.56,False
1636,21.37,689.39,4.91,2.56,74.62,38.88,994.48,98.23,False
1637,20.83,627.19,4.52,2.41,67.06,41.63,905.71,101.96,False
1638,19.56,482.27,3.59,2.04,49.43,48.04,698.86,110.64,False
1639,20.26,562.31,4.1,2.24,59.16,44.5,813.11,105.85,False
1640,19.81,511.68,3.78,2.11,53.0,46.74,740.84,108.88,False
1641,22.27,792.12,5.57,2.83,87.12,34.34,1141.12,92.07,False
1642,20.28,564.9,4.12,2.25,59.48,44.38,816.81,105.69,False
1643,19.43,468.36,3.5,2.0,47.73,48.65,679.01,111.48,False
1644,20.11,545.43,3.99,2.2,57.11,45.24,789.01,106.86,False
1645,22.85,858.39,5.99,3.0,95.18,31.41,1235.7,88.1,False
1646,22.29,794.7,5.58,2.83,87.43,34.22,1144.8,91.91,False
1647,20.84,629.41,4.53,2.41,67.33,41.53,908.87,101.82,False
1648,22.45,812.95,5.7,2.88,89.65,33.42,1170.84,90.82,False
1649,20.23,559.13,4.08,2.23,58.78,44.64,808.57,106.04,False
1650,20.18,553.41,4.04,2.22,58.08,44.89,800.41,106.38,False
1651,22.09,771.43,5.44,2.77,84.6,35.25,1111.58,93.31,False
1652,21.79,737.39,5.22,2.69,80.46,36.76,1063.0,95.35,False
1653,22.79,851.61,5.95,2.98,94.36,31.71,1226.02,88.5,False
1654,21.28,678.95,4.85,2.54,73.35,39.34,979.59,98.85,False
1655,19.75,503.8,3.73,2.09,52.05,47.08,729.6,109.35,False
1656,22.39,805.79,5.65,2.86,88.78,33.73,1160.63,91.25,False
1657,21.31,682.97,4.87,2.55,73.84,39.16,985.33,98.61,False
1658,21.48,702.23,4.99,2.6,76.19,38.31,1012.82,97.46,False
1659,21.78,736.14,5.21,2.68,80.31,36.81,1061.22,95.43,False
1660,22.36,802.73,5.63,2.85,88.41,33.87,1156.25,91.43,False
1661,19.99,532.1,3.91,2.16,55.49,45.83,769.99,107.66,False
1662,20.7,613.12,4.43,2.37,65.34,42.25,885.62,102.8,False
1663,20.64,605.72,4.38,2.35,64.44,42.58,875.06,103.24,False
1664,21.45,698.96,4.97,2.59,75.79,38.46,1008.15,97.65,False
1665,20.96,642.94,4.62,2.45,68.97,40.93,928.19,101.01,False
1666,21.01,647.8,4.65,2.46,69.56,40.72,935.12,100.72,False
1667,20.45,584.57,4.24,2.3,61.87,43.51,844.88,104.51,False
1668,22.09,771.94,5.44,2.78,84.67,35.23,1112.31,93.28,False
1669,21.61,717.29,5.09,2.64,78.02,37.64,1034.31,96.56,False
1670,22.05,767.24,5.41,2.76,84.09,35.44,1105.61,93.56,False
1671,19.54,480.76,3.58,2.03,49.24,48.1,696.72,110.73,False
1672,20.42,580.84,4.22,2.29,61.42,43.68,839.56,104.74,False
1673,19.79,509.43,3.76,2.11,52.73,46.84,737.63,109.02,False
1674,22.79,851.02,5.94,2.98,94.29,31.73,1225.19,88.54,False
1675,21.75,733.33,5.19,2.68,79.97,36.94,1057.21,95.59,False
1676,21.73,730.05,5.17,2.67,79.57,37.08,1052.52,95.79,False
1677,22.18,781.57,5.5,2.8,85.84,34.8,1126.05,92.7,False
1678,22.82,854.81,5.97,2.99,94.75,31.56,1230.6,88.31,False
1679,21.68,725.03,5.14,2.66,78.96,37.3,1045.36,96.09,False
1680,22.54,822.71,5.76,2.9,90.84,32.98,1184.77,90.24,False
1681,21.73,730.46,5.17,2.67,79.62,37.06,1053.11,95.77,False
1682,20.06,540.23,3.96,2.18,56.48,45.47,781.6,107.17,False
1683,20.24,560.52,4.09,2.24,58.95,44.58,810.56,105.95,False
1684,20.45,584.17,4.24,2.3,61.82,43.53,844.3,104.54,False
1685,21.66,722.25,5.12,2.65,78.62,37.43,1041.39,96.26,False
1686,21.07,654.95,4.69,2.48,70.43,40.4,945.33,100.29,False
1687,19.45,470.63,3.52,2.01,48.01,48.55,682.25,111.34,False
1688,22.33,799.35,5.61,2.85,88.0,34.02,1151.43,91.64,False
1689,19.57,483.62,3.6,2.04,49.59,47.98,700.79,110.56,False
1690,20.29,565.69,4.12,2.25,59.57,44.35,817.93,105.64,False
1691,21.64,719.75,5.11,2.64,78.32,37.54,1037.82,96.41,False
1692,21.52,706.74,5.02,2.61,76.73,38.11,1019.25,97.19,False
1693,20.1,544.8,3.99,2.2,57.03,45.27,788.11,106.9,False
1694,22.64,833.99,5.83,2.93,92.21,32.48,1200.87,89.56,False
1695,21.78,735.91,5.21,2.68,80.28,36.82,1060.89,95.44,False
1696,22.8,852.56,5.95,2.98,94.47,31.66,1227.37,88.45,False
1697,20.68,610.25,4.41,2.36,65.0,42.38,881.54,102.97,False
1698,19.51,476.52,3.55,2.02,48.73,48.29,690.66,110.99,False
1699,19.53,478.88,3.57,2.03,49.01,48.19,694.03,110.85,False
1700,20.0,532.87,3.91,2.17,55.58,45.8,771.08,107.61,False
1701,21.01,648.32,4.65,2.46,69.63,40.69,935.87,100.69,False
1702,21.1,659.0,4.72,2.49,70.93,40.22,951.11,100.05,False
1703,21.35,687.2,4.9,2.56,74.36,38.98,991.36,98.36,False
1704,21.15,664.44,4.75,2.5,71.59,39.98,958.87,99.72,False
1705,19.79,509.21,3.76,2.11,52.7,46.85,737.32,109.03,False
1706,22.59,829.23,5.8,2.92,91.64,32.7,1194.09,89.84,False
1707,20.18,552.92,4.04,2.22,58.02,44.91,799.71,106.41,False
1708,20.16,551.4,4.03,2.21,57.84,44.98,797.53,106.5,False
1709,19.7,498.85,3.7,2.08,51.44,47.3,722.53,109.65,False
1710,20.09,542.79,3.98,2.19,56.79,45.36,785.24,107.02,False
1711,20.06,540.32,3.96,2.18,56.49,45.47,781.72,107.16,False
1712,20.52,592.76,4.3,2.32,62.87,43.15,856.57,104.02,False
1713,21.6,715.25,5.08,2.63,77.77,37.74,1031.39,96.68,False
1714,19.63,490.74,3.64,2.06,50.46,47.66,710.95,110.14,False
1715,21.73,730.85,5.18,2.67,79.67,37.05,1053.66,95.74,False
1716,20.31,567.88,4.14,2.25,59.84,44.25,821.06,105.51,False
1717,21.44,697.3,4.96,2.58,75.58,38.53,1005.78,97.75,False
1718,20.19,554.99,4.05,2.22,58.27,44.82,802.66,106.28,False
1719,21.83,742.3,5.25,2.7,81.06,36.54,1070.01,95.06,False
1720,22.19,783.58,5.51,2.81,86.08,34.71,1128.93,92.58,False
1721,21.59,714.52,5.07,2.63,77.68,37.77,1030.36,96.72,False
1722,22.32,798.38,5.61,2.84,87.88,34.06,1150.04,91.69,False
1723,20.62,603.7,4.37,2.35,64.2,42.67,872.18,103.37,False
1724,21.19,668.43,4.78,2.51,72.07,39.81,964.57,99.48,False
1725,21.0,646.58,4.64,2.46,69.42,40.77,933.39,100.79,False
1726,22.18,782.04,5.5,2.8,85.89,34.78,1126.73,92.67,False
1727,21.11,659.13,4.72,2.49,70.94,40.22,951.31,100.04,False
1728,22.16,779.8,5.49,2.8,85.62,34.88,1123.53,92.81,False
1729,21.35,687.12,4.9,2.56,74.35,38.98,991.24,98.36,False
1730,22.2,783.74,5.51,2.81,86.1,34.71,1129.15,92.57,False
1731,19.45,469.72,3.51,2.0,47.9,48.59,680.96,111.4,False
1732,21.68,725.16,5.14,2.66,78.97,37.3,1045.55,96.08,False
1733,22.19,783.11,5.51,2.8,86.02,34.73,1128.26,92.61,False
1734,22.2,784.35,5.52,2.81,86.18,34.68,1130.02,92.54,False
1735,21.42,695.4,4.95,2.58,75.35,38.61,1003.06,97.87,False
1736,22.49,817.36,5.73,2.89,90.19,33.22,1177.13,90.56,False
1737,20.53,593.1,4.3,2.32,62.91,43.14,857.06,104.0,False
1738,21.43,696.31,4.96,2.58,75.46,38.57,1004.36,97.81,False
1739,21.6,715.84,5.08,2.63,77.84,37.71,1032.24,96.64,False
1740,20.05,538.6,3.95,2.18,56.28,45.55,779.26,107.27,False
1741,21.45,698.3,4.97,2.59,75.71,38.48,1007.2,97.69,False
1742,19.73,501.86,3.72,2.09,51.81,47.17,726.83,109.47,False
1743,22.51,819.34,5.74,2.9,90.43,33.13,1179.97,90.44,False
1744,21.7,726.87,5.15,2.66,79.18,37.22,1047.99,95.98,False
1745,20.22,557.57,4.07,2.23,58.59,44.71,806.34,106.13,False
1746,22.23,787.15,5.54,2.81,86.52,34.56,1134.03,92.37,False
1747,20.66,607.72,4.39,2.36,64.69,42.49,877.93,103.12,False
1748,22.83,856.05,5.97,2.99,94.9,31.51,1232.37,88.24,False
1749,21.17,666.09,4.76,2.51,71.79,39.91,961.23,99.62,False
1750,20.74,616.88,4.45,2.38,65.8,42.08,890.99,102.57,False
1751,21.32,684.16,4.88,2.55,73.99,39.11,987.03,98.54,False
1752,20.38,576.61,4.19,2.28,60.9,43.87,833.52,104.99,False
1753,22.33,798.71,5.61,2.84,87.92,34.04,1150.52,91.67,False
1754,22.31,796.94,5.6,2.84,87.71,34.12,1147.99,91.78,False
1755,21.03,650.62,4.66,2.47,69.91,40.59,939.15,100.55,False
1756,22.59,829.02,5.8,2.92,91.61,32.7,1193.78,89.86,False
1757,21.19,669.03,4.78,2.51,72.15,39.78,965.42,99.45,False
1758,21.22,671.96,4.8,2.52,72.5,39.65,969.61,99.27,False
1759,22.13,776.26,5.47,2.79,85.19,35.04,1118.48,93.02,False
1760,22.73,845.28,5.91,2.96,93.59,31.99,1217.0,88.88,False
1761,19.45,470.34,3.51,2.01,47.97,48.56,681.84,111.36,False
1762,20.75,618.54,4.46,2.38,66.0,42.01,893.36,102.48,False
1763,21.15,663.78,4.75,2.5,71.51,40.01,957.93,99.76,False
1764,22.54,822.67,5.76,2.9,90.84,32.99,1184.73,90.24,False
1765,22.25,790.47,5.56,2.82,86.92,34.41,1138.75,92.17,False
1766,19.88,518.66,3.82,2.13,53.85,46.43,750.81,108.46,False
1767,19.46,471.13,3.52,2.01,48.07,48.53,682.97,111.31,False
1768,22.72,843.61,5.9,2.96,93.38,32.06,1214.6,88.98,False
1769,22.08,770.56,5.43,2.77,84.5,35.29,1110.35,93.36,False
1770,22.1,773.02,5.45,2.78,84.8,35.18,1113.85,93.21,False
1771,20.96,642.6,4.61,2.45,68.93,40.95,927.71,101.03,False
1772,20.03,535.93,3.93,2.17,55.95,45.66,775.46,107.43,False
1773,22.42,809.04,5.68,2.87,89.18,33.59,1165.27,91.05,False
1774,20.97,643.54,4.62,2.45,69.04,40.91,929.05,100.98,False
1775,20.45,584.54,4.24,2.3,61.87,43.51,844.84,104.51,False
1776,20.44,583.34,4.24,2.29,61.72,43.57,843.13,104.59,False
1777,20.66,608.84,4.4,2.36,64.82,42.44,879.52,103.06,False
1778,20.68,610.86,4.41,2.36,65.07,42.35,882.41,102.94,False
1779,22.01,762.39,5.38,2.75,83.5,35.65,1098.68,93.85,False
1780,20.4,578.52,4.2,2.28,61.13,43.78,836.24,104.87,False
1781,20.37,575.32,4.18,2.27,60.75,43.92,831.68,105.07,False
1782,20.03,535.8,3.93,2.17,55.94,45.67,775.26,107.44,False
1783,21.81,739.93,5.23,2.69,80.77,36.64,1066.62,95.2,False
1784,21.82,740.36,5.24,2.69,80.82,36.62,1067.24,95.17,False
1785,20.04,537.69,3.94,2.18,56.17,45.59,777.96,107.32,False
1786,20.48,588.12,4.27,2.31,62.3,43.36,849.95,104.3,False
1787,19.6,486.65,3.62,2.05,49.96,47.84,705.12,110.38,False
1788,20.86,631.68,4.54,2.42,67.6,41.43,912.12,101.69,False
1789,20.39,577.06,4.2,2.28,60.96,43.85,834.16,104.96,False
1790,21.06,653.61,4.68,2.47,70.27,40.46,943.42,100.37,False
1791,19.89,520.8,3.84,2.13,54.11,46.33,753.87,108.33,False
1792,20.19,554.54,4.05,2.22,58.22,44.84,802.02,106.31,False
1793,21.59,714.13,5.07,2.63,77.63,37.78,1029.8,96.74,False
1794,19.99,532.31,3.91,2.16,55.51,45.82,770.29,107.64,False
1795,21.74,731.35,5.18,2.67,79.73,37.02,1054.38,95.71,False
1796,20.66,608.24,4.39,2.36,64.75,42.47,878.67,103.09,False
1797,22.03,764.56,5.39,2.76,83.77,35.55,1101.78,93.72,False
1798,21.78,736.48,5.21,2.68,80.35,36.8,1061.7,95.4,False
1799,21.25,675.79,4.83,2.53,72.97,39.48,975.08,99.04,False
1800,21.3,681.12,4.86,2.54,73.62,39.24,982.68,98.72,False
1801,20.62,603.71,4.37,2.35,64.2,42.67,872.2,103.36,False
1802,20.9,635.5,4.57,2.43,68.07,41.26,917.58,101.46,False
1803,21.18,668.07,4.78,2.51,72.03,39.82,964.06,99.51,False
1804,21.06,653.91,4.69,2.47,70.31,40.45,943.84,100.36,False
1805,20.38,576.37,4.19,2.28,60.87,43.88,833.17,105.0,False
1806,20.54,594.47,4.31,2.32,63.08,43.08,859.01,103.92,False
1807,21.79,737.05,5.22,2.69,80.42,36.77,1062.51,95.37,False
1808,21.18,667.46,4.77,2.51,71.96,39.85,963.19,99.54,False
1809,21.22,672.15,4.8,2.52,72.53,39.64,969.88,99.26,False
1810,20.97,644.15,4.62,2.45,69.12,40.88,929.92,100.94,False
1811,19.64,491.29,3.65,2.06,50.52,47.64,711.74,110.1,False
1812,19.51,476.51,3.55,2.02,48.72,48.29,690.65,110.99,False
1813,21.53,707.71,5.03,2.61,76.85,38.07,1020.64,97.13,False
1814,22.84,857.3,5.98,2.99,95.05,31.45,1234.14,88.16,False
1815,22.22,786.22,5.53,2.81,86.4,34.6,1132.69,92.42,False
1816,20.02,534.96,3.93,2.17,55.84,45.71,774.07,107.49,False
1817,20.33,570.28,4.15,2.26,60.13,44.14,824.49,105.37,False
1818,19.81,511.73,3.78,2.11,53.01,46.73,740.91,108.88,False
1819,22.8,853.11,5.96,2.98,94.54,31.64,1228.17,88.41,False
1820,19.98,530.08,3.9,2.16,55.24,45.92,767.11,107.78,False
1821,21.72,729.34,5.17,2.67,79.48,37.11,1051.5,95.83,False
1822,19.93,524.99,3.86,2.15,54.62,46.15,759.84,108.08,False
1823,21.34,686.47,4.89,2.56,74.27,39.01,990.32,98.4,False
1824,22.56,825.16,5.78,2.91,91.14,32.88,1188.28,90.09,False
1825,21.16,665.33,4.76,2.5,71.7,39.94,960.16,99.67,False
1826,20.23,558.71,4.08,2.23,58.73,44.66,807.98,106.06,False
1827,21.93,753.67,5.32,2.73,82.44,36.04,1086.24,94.37,False
1828,22.16,779.21,5.48,2.79,85.55,34.91,1122.7,92.84,False
1829,22.12,775.18,5.46,2.78,85.06,35.09,1116.94,93.08,False
1830,21.0,646.75,4.64,2.46,69.44,40.76,933.63,100.78,False
1831,20.34,571.41,4.16,2.26,60.27,44.09,826.1,105.3,False
1832,19.52,478.59,3.57,2.03,48.98,48.2,693.62,110.87,False
1833,20.79,623.59,4.49,2.4,66.62,41.79,900.57,102.17,False
1834,19.47,472.66,3.53,2.01,48.26,48.46,685.16,111.22,False
1835,21.59,714.16,5.07,2.63,77.64,37.78,1029.85,96.74,False
1836,20.89,634.77,4.56,2.43,67.98,41.29,916.53,101.5,False
1837,20.31,567.94,4.14,2.25,59.85,44.25,821.15,105.51,False
1838,19.51,476.46,3.55,2.02,48.72,48.29,690.57,110.99,False
1839,22.51,819.55,5.74,2.9,90.46,33.12,1180.27,90.42,False
1840,19.58,484.87,3.61,2.04,49.74,47.92,702.58,110.49,False
1841,22.15,778.19,5.48,2.79,85.43,34.95,1121.23,92.9,False
1842,20.58,599.59,4.34,2.34,63.7,42.85,866.32,103.61,False
1843,21.84,742.83,5.25,2.7,81.12,36.52,1070.76,95.02,False
1844,21.82,740.6,5.24,2.7,80.85,36.61,1067.58,95.16,False
1845,19.89,519.89,3.83,2.13,54.0,46.37,752.56,108.39,False
1846,22.42,809.19,5.68,2.87,89.2,33.58,1165.47,91.05,False
1847,22.7,841.69,5.88,2.95,93.15,32.14,1211.87,89.1,False
1848,21.32,683.34,4.87,2.55,73.89,39.15,985.85,98.59,False
1849,21.06,654.21,4.69,2.48,70.34,40.43,944.28,100.34,False
1850,22.7,841.41,5.88,2.95,93.12,32.16,1211.46,89.11,False
1851,21.54,709.25,5.04,2.62,77.04,38.0,1022.84,97.04,False
1852,21.39,692.12,4.93,2.57,74.96,38.76,998.39,98.06,False
1853,19.82,511.81,3.78,2.11,53.02,46.73,741.03,108.87,False
1854,19.52,478.23,3.57,2.03,48.93,48.21,693.11,110.89,False
1855,19.67,495.38,3.67,2.07,51.02,47.46,717.59,109.86,False
1856,21.35,687.31,4.9,2.56,74.37,38.97,991.52,98.35,False
1857,19.48,473.86,3.54,2.01,48.4,48.41,686.87,111.15,False
1858,21.52,706.13,5.02,2.61,76.66,38.14,1018.39,97.22,False
1859,20.13,547.52,4.01,2.2,57.36,45.15,792.0,106.73,False
1860,21.21,671.62,4.8,2.52,72.46,39.66,969.12,99.29,False
1861,20.73,615.91,4.44,2.38,65.68,42.13,889.61,102.63,False
1862,20.82,626.44,4.51,2.4,66.96,41.66,904.64,102.0,False
1863,19.94,526.53,3.87,2.15,54.81,46.08,762.04,107.99,False
1864,20.79,622.78,4.49,2.39,66.52,41.82,899.42,102.22,False
1865,21.63,718.83,5.1,2.64,78.2,37.58,1036.5,96.46,False
1866,21.51,704.87,5.01,2.6,76.51,38.19,1016.58,97.3,False
1867,20.48,587.25,4.26,2.3,62.2,43.39,848.7,104.35,False
1868,22.23,787.64,5.54,2.82,86.58,34.53,1134.72,92.34,False
1869,22.77,849.48,5.93,2.97,94.1,31.8,1222.98,88.63,False
1870,19.91,522.8,3.85,2.14,54.36,46.24,756.72,108.21,False
1871,22.06,768.31,5.42,2.77,84.22,35.39,1107.13,93.5,False
1872,21.39,691.94,4.93,2.57,74.93,38.77,998.12,98.08,False
1873,20.33,570.89,4.16,2.26,60.21,44.12,825.35,105.33,False
1874,19.75,504.58,3.73,2.09,52.14,47.05,730.71,109.31,False
1875,22.81,854.17,5.96,2.99,94.67,31.59,1229.68,88.35,False
1876,21.15,664.62,4.75,2.5,71.61,39.97,959.13,99.71,False
1877,20.8,624.13,4.5,2.4,66.68,41.76,901.35,102.14,False
1878,21.33,684.27,4.88,2.55,74.0,39.1,987.18,98.53,False
1879,20.17,552.76,4.04,2.22,58.0,44.92,799.48,106.42,False
1880,22.28,793.74,5.58,2.83,87.32,34.26,1143.43,91.97,False
1881,22.24,789.03,5.55,2.82,86.74,34.47,1136.7,92.25,False
1882,21.6,716.19,5.08,2.63,77.88,37.69,1032.74,96.62,False
1883,22.1,772.56,5.44,2.78,84.74,35.2,1113.19,93.24,False
1884,21.12,660.55,4.73,2.49,71.11,40.15,953.33,99.96,False
1885,21.94,754.07,5.32,2.73,82.49,36.02,1086.8,94.35,False
1886,20.91,636.61,4.58,2.43,68.2,41.21,919.16,101.39,False
1887,19.74,503.73,3.73,2.09,52.04,47.09,729.5,109.36,False
1888,20.71,613.87,4.43,2.37,65.44,42.22,886.71,102.75,False
1889,21.54,708.74,5.04,2.61,76.98,38.02,1022.1,97.07,False
1890,21.78,736.79,5.21,2.69,80.39,36.78,1062.14,95.39,False
1891,21.59,714.35,5.07,2.63,77.66,37.77,1030.12,96.73,False
1892,20.81,625.75,4.51,2.4,66.88,41.69,903.65,102.04,False
1893,21.38,690.63,4.92,2.57,74.77,38.82,996.26,98.15,False
1894,22.59,828.71,5.8,2.92,91.57,32.72,1193.34,89.88,False
1895,21.12,660.82,4.73,2.49,71.15,40.14,953.72,99.94,False
1896,20.13,547.48,4.01,2.2,57.36,45.15,791.94,106.74,False
