,nuc,arexp,nd,ns,age,la,ld,target
1691,-8.07,353.68,-1.1,1.0,7.27,90.42,163.84,True
1692,-9.49,379.98,-1.53,1.0,7.54,91.19,165.37,True
1693,-6.37,322.19,-0.58,1.0,6.94,89.51,162.01,True
1694,-8.46,360.95,-1.22,1.0,7.35,90.63,164.27,True
1695,-8.31,358.18,-1.17,1.0,7.32,90.55,164.11,True
1696,-9.43,378.93,-1.52,1.0,7.53,91.16,165.31,True
1697,-9.36,377.57,-1.49,1.0,7.52,91.12,165.23,True
1698,-5.29,302.23,-0.24,1.0,6.74,88.93,160.86,True
1699,-5.32,302.62,-0.25,1.0,6.74,88.94,160.88,True
1700,-9.68,383.57,-1.59,1.0,7.58,91.29,165.58,True
1701,-10.95,407.16,-1.99,1.0,7.82,91.98,166.95,True
1702,-7.99,352.28,-1.08,1.0,7.26,90.38,163.76,True
1703,-5.39,303.92,-0.27,1.0,6.75,88.98,160.95,True
1704,-7.69,346.56,-0.98,1.0,7.2,90.22,163.43,True
1705,-10.81,404.55,-1.94,1.0,7.8,91.9,166.8,True
1706,-8.65,364.49,-1.28,1.0,7.38,90.74,164.47,True
1707,-4.97,296.22,-0.14,1.0,6.67,88.75,160.51,True
1708,-10.04,390.25,-1.71,1.0,7.65,91.48,165.97,True
1709,-7.45,342.28,-0.91,1.0,7.15,90.09,163.18,True
1710,-5.17,300.0,-0.21,1.0,6.71,88.86,160.73,True
1711,-7.43,341.74,-0.9,1.0,7.15,90.08,163.15,True
1712,-6.29,320.61,-0.55,1.0,6.93,89.46,161.92,True
1713,-6.35,321.82,-0.57,1.0,6.94,89.5,161.99,True
1714,-5.57,307.33,-0.33,1.0,6.79,89.08,161.15,True
1715,-7.02,334.16,-0.77,1.0,7.07,89.86,162.71,True
1716,-7.31,339.6,-0.86,1.0,7.12,90.01,163.03,True
1717,-5.66,309.05,-0.36,1.0,6.81,89.13,161.25,True
1718,-9.36,377.68,-1.5,1.0,7.52,91.12,165.24,True
1719,-8.14,355.07,-1.12,1.0,7.28,90.46,163.93,True
1720,-6.88,331.62,-0.73,1.0,7.04,89.78,162.56,True
1721,-9.15,373.77,-1.43,1.0,7.48,91.01,165.01,True
1722,-9.73,384.53,-1.61,1.0,7.59,91.32,165.64,True
1723,-6.01,315.47,-0.46,1.0,6.87,89.31,161.63,True
1724,-6.23,319.53,-0.53,1.0,6.92,89.43,161.86,True
1725,-8.74,366.07,-1.3,1.0,7.4,90.78,164.56,True
1726,-5.78,311.19,-0.39,1.0,6.83,89.19,161.38,True
1727,-7.02,334.2,-0.78,1.0,7.07,89.86,162.71,True
1728,-8.81,367.49,-1.33,1.0,7.41,90.82,164.65,True
1729,-4.77,292.42,-0.08,1.0,6.63,88.64,160.29,True
1730,-6.2,319.05,-0.52,1.0,6.91,89.42,161.83,True
1731,-4.71,291.33,-0.06,1.0,6.62,88.61,160.22,True
1732,-10.87,405.62,-1.96,1.0,7.81,91.93,166.86,True
1733,-5.27,301.75,-0.24,1.0,6.73,88.91,160.83,True
1734,-4.69,291.08,-0.06,1.0,6.62,88.6,160.21,True
1735,-5.89,313.22,-0.43,1.0,6.85,89.25,161.49,True
1736,-10.57,400.1,-1.87,1.0,7.75,91.77,166.54,True
1737,-5.6,307.93,-0.34,1.0,6.8,89.09,161.19,True
1738,-5.63,308.47,-0.35,1.0,6.8,89.11,161.22,True
1739,-5.75,310.59,-0.38,1.0,6.82,89.17,161.34,True
1740,-5.08,298.33,-0.18,1.0,6.7,88.81,160.63,True
1741,-10.15,392.28,-1.74,1.0,7.67,91.54,166.09,True
1742,-7.93,351.07,-1.06,1.0,7.24,90.35,163.69,True
1743,-10.24,393.87,-1.77,1.0,7.69,91.59,166.18,True
1744,-8.22,356.4,-1.14,1.0,7.3,90.5,164.0,True
1745,-6.78,329.79,-0.7,1.0,7.02,89.73,162.46,True
1746,-6.39,322.57,-0.58,1.0,6.95,89.52,162.04,True
1747,-9.91,387.85,-1.67,1.0,7.62,91.41,165.83,True
1748,-5.76,310.87,-0.39,1.0,6.83,89.18,161.36,True
1749,-10.74,403.25,-1.92,1.0,7.78,91.86,166.72,True
1750,-5.37,303.54,-0.27,1.0,6.75,88.97,160.93,True
1751,-6.84,330.89,-0.72,1.0,7.03,89.76,162.52,True
1752,-10.72,402.85,-1.91,1.0,7.78,91.85,166.7,True
1753,-10.79,404.05,-1.93,1.0,7.79,91.89,166.77,True
1754,-7.62,345.41,-0.96,1.0,7.18,90.18,163.36,True
1755,-4.81,293.16,-0.09,1.0,6.64,88.66,160.33,True
1756,-6.66,327.5,-0.66,1.0,7.0,89.66,162.32,True
1757,-4.93,295.51,-0.13,1.0,6.67,88.73,160.47,True
1758,-7.83,349.26,-1.03,1.0,7.22,90.29,163.59,True
1759,-9.6,382.02,-1.57,1.0,7.56,91.25,165.49,True
1760,-10.49,398.49,-1.84,1.0,7.73,91.72,166.45,True
1761,-10.05,390.45,-1.71,1.0,7.65,91.49,165.98,True
1762,-8.94,369.85,-1.37,1.0,7.44,90.89,164.78,True
1763,-5.7,309.74,-0.37,1.0,6.81,89.15,161.29,True
1764,-10.89,406.03,-1.97,1.0,7.81,91.94,166.89,True
1765,-8.91,369.32,-1.36,1.0,7.43,90.88,164.75,True
1766,-7.3,339.37,-0.86,1.0,7.12,90.01,163.01,True
1767,-10.7,402.49,-1.91,1.0,7.78,91.84,166.68,True
1768,-6.96,333.06,-0.76,1.0,7.06,89.82,162.65,True
1769,-4.96,296.1,-0.14,1.0,6.67,88.75,160.5,True
1770,-6.24,319.8,-0.54,1.0,6.92,89.44,161.88,True
1771,-5.71,309.96,-0.37,1.0,6.82,89.15,161.3,True
1772,-8.28,357.63,-1.16,1.0,7.31,90.54,164.07,True
1773,-9.53,380.82,-1.55,1.0,7.55,91.21,165.42,True
1774,-10.58,400.26,-1.87,1.0,7.75,91.78,166.55,True
1775,-6.91,332.19,-0.74,1.0,7.05,89.8,162.6,True
1776,-8.75,366.27,-1.31,1.0,7.4,90.79,164.58,True
1777,-10.31,395.16,-1.79,1.0,7.7,91.63,166.25,True
1778,-4.85,293.96,-0.11,1.0,6.65,88.69,160.38,True
1779,-9.47,379.63,-1.53,1.0,7.54,91.18,165.35,True
1780,-5.16,299.68,-0.2,1.0,6.71,88.85,160.71,True
1781,-9.57,381.48,-1.56,1.0,7.56,91.23,165.46,True
1782,-8.99,370.68,-1.38,1.0,7.45,90.92,164.83,True
1783,-6.73,328.87,-0.69,1.0,7.01,89.7,162.4,True
1784,-9.93,388.11,-1.67,1.0,7.63,91.42,165.84,True
1785,-8.23,356.62,-1.15,1.0,7.3,90.51,164.02,True
1786,-5.89,313.36,-0.43,1.0,6.85,89.25,161.5,True
1787,-5.84,312.3,-0.41,1.0,6.84,89.22,161.44,True
1788,-9.95,388.6,-1.68,1.0,7.63,91.44,165.87,True
1789,-6.92,332.4,-0.75,1.0,7.05,89.8,162.61,True
1790,-7.11,335.91,-0.8,1.0,7.09,89.91,162.81,True
1791,-10.95,407.14,-1.99,1.0,7.82,91.98,166.95,True
1792,-4.6,289.34,-0.03,1.0,6.6,88.55,160.11,True
1793,-4.83,293.58,-0.1,1.0,6.65,88.68,160.35,True
1794,-9.15,373.62,-1.43,1.0,7.48,91.0,165.0,True
1795,-6.25,319.93,-0.54,1.0,6.92,89.44,161.88,True
1796,-10.87,405.6,-1.96,1.0,7.81,91.93,166.86,True
1797,-8.73,365.97,-1.3,1.0,7.4,90.78,164.56,True
1798,-5.0,296.85,-0.16,1.0,6.68,88.77,160.54,True
1799,-6.79,329.93,-0.7,1.0,7.02,89.73,162.46,True
1800,-7.39,341.14,-0.89,1.0,7.14,90.06,163.12,True
1801,-9.63,382.54,-1.58,1.0,7.57,91.26,165.52,True
1802,-10.52,399.13,-1.85,1.0,7.74,91.74,166.48,True
1803,-6.88,331.63,-0.73,1.0,7.04,89.78,162.56,True
1804,-9.59,381.84,-1.57,1.0,7.56,91.24,165.48,True
1805,-8.72,365.72,-1.3,1.0,7.39,90.77,164.54,True
1806,-6.94,332.71,-0.75,1.0,7.05,89.81,162.63,True
1807,-9.67,383.4,-1.59,1.0,7.58,91.29,165.57,True
1808,-7.21,337.72,-0.83,1.0,7.1,89.96,162.92,True
1809,-6.21,319.14,-0.53,1.0,6.91,89.42,161.84,True
1810,-10.89,406.03,-1.97,1.0,7.81,91.94,166.89,True
1811,-10.34,395.78,-1.8,1.0,7.71,91.65,166.29,True
1812,-5.48,305.67,-0.3,1.0,6.77,89.03,161.06,True
1813,-10.2,393.16,-1.75,1.0,7.68,91.57,166.14,True
1814,-6.65,327.32,-0.66,1.0,7.0,89.66,162.31,True
1815,-9.46,379.38,-1.53,1.0,7.54,91.17,165.34,True
1816,-6.38,322.38,-0.58,1.0,6.95,89.51,162.03,True
1817,-5.97,314.68,-0.45,1.0,6.87,89.29,161.58,True
1818,-5.54,306.76,-0.32,1.0,6.78,89.06,161.12,True
1819,-9.34,377.25,-1.49,1.0,7.51,91.11,165.21,True
1820,-8.59,363.32,-1.26,1.0,7.37,90.7,164.4,True
1821,-6.15,318.05,-0.51,1.0,6.9,89.39,161.77,True
1822,-5.31,302.43,-0.25,1.0,6.74,88.93,160.87,True
1823,-10.91,406.24,-1.97,1.0,7.82,91.95,166.9,True
1824,-7.83,349.2,-1.02,1.0,7.22,90.29,163.58,True
1825,-5.59,307.67,-0.33,1.0,6.79,89.09,161.17,True
1826,-7.55,344.05,-0.94,1.0,7.17,90.14,163.29,True
1827,-5.46,305.38,-0.3,1.0,6.77,89.02,161.04,True
1828,-4.97,296.19,-0.14,1.0,6.67,88.75,160.5,True
1829,-5.68,309.33,-0.36,1.0,6.81,89.13,161.27,True
1830,-10.04,390.13,-1.7,1.0,7.65,91.48,165.96,True
1831,-5.01,297.04,-0.16,1.0,6.68,88.78,160.55,True
1832,-5.31,302.54,-0.25,1.0,6.74,88.94,160.87,True
1833,-7.48,342.72,-0.92,1.0,7.16,90.1,163.21,True
1834,-6.05,316.27,-0.48,1.0,6.88,89.34,161.67,True
1835,-9.16,373.85,-1.43,1.0,7.48,91.01,165.02,True
1836,-7.14,336.39,-0.81,1.0,7.09,89.92,162.84,True
1837,-7.8,348.75,-1.02,1.0,7.22,90.28,163.56,True
1838,-6.0,315.32,-0.46,1.0,6.87,89.31,161.62,True
1839,-7.47,342.52,-0.91,1.0,7.15,90.1,163.2,True
1840,-8.29,357.69,-1.16,1.0,7.31,90.54,164.08,True
1841,-4.89,294.69,-0.12,1.0,6.66,88.71,160.42,True
1842,-5.8,311.56,-0.4,1.0,6.83,89.2,161.4,True
1843,-5.27,301.71,-0.24,1.0,6.73,88.91,160.83,True
1844,-7.39,341.05,-0.89,1.0,7.14,90.06,163.11,True
1845,-7.86,349.83,-1.03,1.0,7.23,90.31,163.62,True
1846,-10.97,407.38,-1.99,1.0,7.83,91.98,166.96,True
1847,-5.43,304.74,-0.29,1.0,6.76,89.0,161.0,True
1848,-10.74,403.24,-1.92,1.0,7.78,91.86,166.72,True
1849,-8.56,362.73,-1.25,1.0,7.36,90.69,164.37,True
1850,-7.08,335.26,-0.79,1.0,7.08,89.89,162.77,True
1851,-5.75,310.67,-0.38,1.0,6.82,89.17,161.35,True
1852,-5.97,314.76,-0.45,1.0,6.87,89.29,161.58,True
1853,-8.81,367.36,-1.33,1.0,7.41,90.82,164.64,True
1854,-6.93,332.53,-0.75,1.0,7.05,89.81,162.62,True
1855,-8.86,368.25,-1.34,1.0,7.42,90.85,164.69,True
1856,-5.96,314.64,-0.45,1.0,6.86,89.29,161.58,True
1857,-8.15,355.22,-1.12,1.0,7.29,90.47,163.93,True
1858,-4.61,289.6,-0.03,1.0,6.61,88.56,160.12,True
1859,-5.93,313.99,-0.44,1.0,6.86,89.27,161.54,True
1860,-5.66,308.99,-0.36,1.0,6.81,89.12,161.25,True
1861,-10.95,406.98,-1.98,1.0,7.82,91.97,166.94,True
1862,-8.36,359.02,-1.19,1.0,7.33,90.58,164.15,True
1863,-10.52,399.13,-1.85,1.0,7.74,91.74,166.48,True
1864,-9.17,374.09,-1.44,1.0,7.48,91.02,165.03,True
1865,-10.83,404.79,-1.95,1.0,7.8,91.91,166.81,True
1866,-7.72,347.28,-0.99,1.0,7.2,90.24,163.47,True
1867,-10.05,390.36,-1.71,1.0,7.65,91.49,165.98,True
1868,-6.14,317.83,-0.5,1.0,6.9,89.38,161.76,True
1869,-5.83,312.13,-0.41,1.0,6.84,89.22,161.43,True
1870,-5.43,304.68,-0.29,1.0,6.76,89.0,161.0,True
1871,-6.32,321.32,-0.56,1.0,6.93,89.48,161.96,True
1872,-9.87,387.01,-1.65,1.0,7.62,91.39,165.78,True
1873,-5.85,312.56,-0.42,1.0,6.84,89.23,161.46,True
1874,-10.04,390.2,-1.7,1.0,7.65,91.48,165.97,True
1875,-6.04,316.02,-0.47,1.0,6.88,89.33,161.66,True
1876,-7.27,338.8,-0.85,1.0,7.12,89.99,162.98,True
1877,-6.41,322.86,-0.59,1.0,6.95,89.53,162.05,True
1878,-5.62,308.32,-0.35,1.0,6.8,89.1,161.21,True
1879,-9.48,379.85,-1.53,1.0,7.54,91.18,165.36,True
1880,-6.46,323.8,-0.6,1.0,6.96,89.55,162.11,True
1881,-7.77,348.2,-1.01,1.0,7.21,90.26,163.53,True
1882,-5.91,313.64,-0.43,1.0,6.85,89.26,161.52,True
1883,-7.54,343.79,-0.93,1.0,7.17,90.13,163.27,True
1884,-6.65,327.43,-0.66,1.0,7.0,89.66,162.32,True
1885,-5.93,314.04,-0.44,1.0,6.86,89.27,161.54,True
1886,-9.93,388.13,-1.67,1.0,7.63,91.42,165.85,True
1887,-5.51,306.25,-0.31,1.0,6.78,89.04,161.09,True
1888,-6.21,319.26,-0.53,1.0,6.91,89.42,161.85,True
1889,-8.1,354.21,-1.11,1.0,7.28,90.44,163.88,True
1890,-9.99,389.33,-1.69,1.0,7.64,91.46,165.92,True
1891,-6.71,328.39,-0.68,1.0,7.01,89.69,162.38,True
1892,-10.41,397.07,-1.82,1.0,7.72,91.68,166.36,True
1893,-8.79,367.01,-1.32,1.0,7.41,90.81,164.62,True
1894,-5.72,310.18,-0.38,1.0,6.82,89.16,161.32,True
1895,-10.51,399.01,-1.85,1.0,7.74,91.74,166.48,True
1896,-10.31,395.12,-1.79,1.0,7.7,91.63,166.25,True
1897,-8.16,355.28,-1.12,1.0,7.29,90.47,163.94,True
1898,-8.63,364.15,-1.27,1.0,7.38,90.73,164.45,True
1899,-9.22,374.96,-1.45,1.0,7.49,91.04,165.08,True
1900,-7.17,336.91,-0.82,1.0,7.1,89.94,162.87,True
1901,-7.33,340.03,-0.87,1.0,7.13,90.03,163.05,True
1902,-10.24,393.98,-1.77,1.0,7.69,91.59,166.19,True
1903,-5.83,312.15,-0.41,1.0,6.84,89.22,161.43,True
1904,-10.32,395.46,-1.79,1.0,7.7,91.64,166.27,True
1905,-9.61,382.19,-1.57,1.0,7.57,91.25,165.5,True
1906,-6.85,331.14,-0.72,1.0,7.04,89.77,162.54,True
1907,-6.8,330.17,-0.71,1.0,7.03,89.74,162.48,True
1908,-8.57,362.86,-1.25,1.0,7.37,90.69,164.38,True
1909,-4.7,291.2,-0.06,1.0,6.62,88.61,160.21,True
1910,-9.98,389.0,-1.68,1.0,7.64,91.45,165.9,True
1911,-6.21,319.14,-0.53,1.0,6.91,89.42,161.84,True
1912,-5.26,301.63,-0.23,1.0,6.73,88.91,160.82,True
1913,-10.68,402.15,-1.9,1.0,7.77,91.83,166.66,True
1914,-8.37,359.26,-1.19,1.0,7.33,90.58,164.17,True
1915,-6.98,333.54,-0.76,1.0,7.06,89.84,162.67,True
1916,-4.99,296.51,-0.15,1.0,6.68,88.76,160.52,True
1917,-10.78,403.94,-1.93,1.0,7.79,91.88,166.76,True
1918,-10.37,396.33,-1.81,1.0,7.71,91.66,166.32,True
1919,-5.49,305.92,-0.31,1.0,6.77,89.04,161.07,True
1920,-10.02,389.77,-1.7,1.0,7.64,91.47,165.94,True
1921,-7.93,351.0,-1.05,1.0,7.24,90.34,163.69,True
1922,-10.85,405.15,-1.95,1.0,7.8,91.92,166.83,True
1923,-6.33,321.35,-0.56,1.0,6.93,89.48,161.97,True
1924,-8.83,367.8,-1.33,1.0,7.42,90.83,164.66,True
1925,-8.07,353.73,-1.1,1.0,7.27,90.42,163.85,True
1926,-6.11,317.36,-0.5,1.0,6.89,89.37,161.73,True
1927,-6.34,321.7,-0.57,1.0,6.94,89.49,161.99,True
1928,-6.62,326.83,-0.65,1.0,6.99,89.64,162.28,True
1929,-5.48,305.65,-0.3,1.0,6.77,89.03,161.05,True
1930,-8.71,365.5,-1.29,1.0,7.39,90.77,164.53,True
1931,-10.04,390.16,-1.7,1.0,7.65,91.48,165.96,True
1932,-8.38,359.4,-1.19,1.0,7.33,90.59,164.18,True
1933,-6.43,323.26,-0.59,1.0,6.95,89.54,162.08,True
1934,-9.59,381.88,-1.57,1.0,7.56,91.24,165.48,True
1935,-6.08,316.81,-0.49,1.0,6.89,89.35,161.7,True
1936,-9.52,380.6,-1.55,1.0,7.55,91.2,165.41,True
1937,-7.14,336.5,-0.81,1.0,7.09,89.92,162.85,True
1938,-5.95,314.35,-0.45,1.0,6.86,89.28,161.56,True
1939,-9.12,373.08,-1.42,1.0,7.47,90.99,164.97,True
1940,-6.04,315.97,-0.47,1.0,6.88,89.33,161.65,True
1941,-5.56,307.21,-0.33,1.0,6.79,89.07,161.15,True
1942,-10.21,393.36,-1.76,1.0,7.68,91.57,166.15,True
1943,-5.32,302.67,-0.25,1.0,6.74,88.94,160.88,True
1944,-7.02,334.2,-0.78,1.0,7.07,89.86,162.71,True
1945,-6.36,321.96,-0.57,1.0,6.94,89.5,162.0,True
1946,-5.0,296.86,-0.16,1.0,6.68,88.77,160.54,True
1947,-5.71,309.89,-0.37,1.0,6.82,89.15,161.3,True
1948,-10.74,403.22,-1.92,1.0,7.78,91.86,166.72,True
1949,-9.92,388.0,-1.67,1.0,7.63,91.42,165.84,True
1950,-8.76,366.54,-1.31,1.0,7.4,90.8,164.59,True
1951,-5.13,299.13,-0.19,1.0,6.7,88.84,160.68,True
1952,-7.13,336.18,-0.81,1.0,7.09,89.91,162.83,True
1953,-7.32,339.87,-0.87,1.0,7.13,90.02,163.04,True
1954,-4.96,296.03,-0.14,1.0,6.67,88.75,160.5,True
1955,-6.81,330.3,-0.71,1.0,7.03,89.74,162.49,True
1956,-6.79,329.98,-0.71,1.0,7.02,89.73,162.47,True
1957,-5.81,311.85,-0.4,1.0,6.84,89.21,161.41,True
1958,-6.21,319.22,-0.53,1.0,6.91,89.42,161.84,True
1959,-7.4,341.17,-0.89,1.0,7.14,90.06,163.12,True
1960,-8.73,365.83,-1.3,1.0,7.4,90.78,164.55,True
1961,-8.62,363.83,-1.27,1.0,7.38,90.72,164.43,True
1962,-4.77,292.46,-0.08,1.0,6.63,88.64,160.29,True
1963,-9.04,371.73,-1.4,1.0,7.46,90.95,164.89,True
1964,-10.29,394.84,-1.78,1.0,7.7,91.62,166.24,True
1965,-9.55,381.12,-1.55,1.0,7.55,91.22,165.44,True
1966,-5.05,297.77,-0.17,1.0,6.69,88.8,160.6,True
1967,-7.0,333.81,-0.77,1.0,7.06,89.85,162.69,True
1968,-9.22,374.93,-1.45,1.0,7.49,91.04,165.08,True
1969,-10.76,403.61,-1.93,1.0,7.79,91.87,166.74,True
1970,-5.07,298.11,-0.18,1.0,6.69,88.81,160.62,True
1971,-5.15,299.63,-0.2,1.0,6.71,88.85,160.7,True
1972,-4.83,293.69,-0.1,1.0,6.65,88.68,160.36,True
1973,-8.19,355.86,-1.13,1.0,7.29,90.49,163.97,True
1974,-8.11,354.51,-1.11,1.0,7.28,90.45,163.89,True
1975,-9.95,388.56,-1.68,1.0,7.63,91.44,165.87,True
1976,-9.89,387.37,-1.66,1.0,7.62,91.4,165.8,True
1977,-8.53,362.29,-1.24,1.0,7.36,90.67,164.34,True
1978,-8.08,353.93,-1.1,1.0,7.27,90.43,163.86,True
1979,-9.66,383.08,-1.59,1.0,7.57,91.28,165.55,True
1980,-7.68,346.42,-0.98,1.0,7.19,90.21,163.42,True
1981,-9.49,380.1,-1.54,1.0,7.54,91.19,165.38,True
1982,-10.35,395.91,-1.8,1.0,7.71,91.65,166.3,True
1983,-5.45,305.14,-0.29,1.0,6.77,89.01,161.02,True
1984,-7.83,349.24,-1.02,1.0,7.22,90.29,163.59,True
1985,-8.19,355.89,-1.14,1.0,7.29,90.49,163.97,True
1986,-10.13,391.86,-1.73,1.0,7.67,91.53,166.06,True
1987,-5.15,299.58,-0.2,1.0,6.71,88.85,160.7,True
1988,-5.47,305.55,-0.3,1.0,6.77,89.02,161.05,True
1989,-9.69,383.65,-1.6,1.0,7.58,91.29,165.59,True
1990,-8.3,358.0,-1.17,1.0,7.31,90.55,164.1,True
1991,-10.68,402.12,-1.9,1.0,7.77,91.83,166.66,True
1992,-8.6,363.55,-1.26,1.0,7.37,90.71,164.42,True
1993,-6.32,321.16,-0.56,1.0,6.93,89.48,161.96,True
1994,-9.57,381.47,-1.56,1.0,7.56,91.23,165.46,True
1995,-8.72,365.66,-1.3,1.0,7.39,90.77,164.54,True
1996,-8.83,367.75,-1.33,1.0,7.42,90.83,164.66,True
1997,-7.77,348.21,-1.01,1.0,7.21,90.26,163.53,True
1998,-6.52,324.96,-0.62,1.0,6.97,89.59,162.18,True
1999,-10.74,403.21,-1.92,1.0,7.78,91.86,166.72,True
2000,-5.07,298.12,-0.18,1.0,6.69,88.81,160.62,True
2001,-8.9,369.16,-1.36,1.0,7.43,90.87,164.74,True
2002,-5.41,304.33,-0.28,1.0,6.76,88.99,160.98,True
2003,-6.06,316.35,-0.48,1.0,6.88,89.34,161.68,True
2004,-4.92,295.3,-0.13,1.0,6.66,88.73,160.45,True
2005,-10.05,390.42,-1.71,1.0,7.65,91.49,165.98,True
2006,-6.1,317.23,-0.49,1.0,6.89,89.36,161.73,True
2007,-5.59,307.63,-0.33,1.0,6.79,89.08,161.17,True
2008,-5.17,299.98,-0.21,1.0,6.71,88.86,160.72,True
2009,-8.02,352.84,-1.08,1.0,7.26,90.4,163.8,True
2010,-10.65,401.5,-1.89,1.0,7.77,91.81,166.62,True
2011,-5.09,298.44,-0.18,1.0,6.7,88.82,160.64,True
2012,-9.15,373.68,-1.43,1.0,7.48,91.0,165.01,True
2013,-6.15,318.01,-0.51,1.0,6.9,89.39,161.77,True
2014,-5.38,303.77,-0.27,1.0,6.75,88.97,160.95,True
2015,-8.8,367.13,-1.32,1.0,7.41,90.81,164.63,True
2016,-6.41,322.95,-0.59,1.0,6.95,89.53,162.06,True
2017,-4.58,288.99,-0.02,1.0,6.6,88.54,160.09,True
2018,-7.78,348.33,-1.01,1.0,7.21,90.27,163.53,True
2019,-5.94,314.24,-0.44,1.0,6.86,89.28,161.55,True
2020,-7.29,339.2,-0.86,1.0,7.12,90.0,163.0,True
2021,-8.33,358.47,-1.18,1.0,7.32,90.56,164.12,True
2022,-5.34,303.14,-0.26,1.0,6.75,88.95,160.91,True
2023,-8.23,356.61,-1.15,1.0,7.3,90.51,164.01,True
2024,-7.66,346.0,-0.97,1.0,7.19,90.2,163.4,True
2025,-9.26,375.78,-1.47,1.0,7.5,91.06,165.13,True
2026,-6.74,329.11,-0.69,1.0,7.01,89.71,162.42,True
2027,-8.45,360.71,-1.22,1.0,7.34,90.63,164.25,True
2028,-5.44,304.84,-0.29,1.0,6.76,89.0,161.01,True
2029,-9.26,375.73,-1.46,1.0,7.5,91.06,165.13,True
2030,-5.67,309.19,-0.36,1.0,6.81,89.13,161.26,True
2031,-6.02,315.68,-0.47,1.0,6.88,89.32,161.64,True
2032,-5.54,306.78,-0.32,1.0,6.78,89.06,161.12,True
2033,-10.78,403.94,-1.93,1.0,7.79,91.88,166.76,True
2034,-9.97,388.86,-1.68,1.0,7.63,91.44,165.89,True
2035,-6.6,326.44,-0.65,1.0,6.99,89.63,162.26,True
2036,-9.77,385.27,-1.62,1.0,7.6,91.34,165.68,True
2037,-4.7,291.26,-0.06,1.0,6.62,88.61,160.22,True
2038,-7.96,351.72,-1.07,1.0,7.25,90.37,163.73,True
2039,-4.79,292.81,-0.09,1.0,6.64,88.65,160.31,True
2040,-6.81,330.34,-0.71,1.0,7.03,89.74,162.49,True
2041,-9.29,376.23,-1.47,1.0,7.5,91.08,165.15,True
2042,-9.78,385.45,-1.63,1.0,7.6,91.35,165.69,True
2043,-8.6,363.59,-1.26,1.0,7.37,90.71,164.42,True
2044,-4.85,294.03,-0.11,1.0,6.65,88.69,160.38,True
2045,-5.6,307.97,-0.34,1.0,6.8,89.09,161.19,True
2046,-5.1,298.65,-0.19,1.0,6.7,88.82,160.65,True
2047,-9.85,386.6,-1.64,1.0,7.61,91.38,165.76,True
2048,-5.73,310.24,-0.38,1.0,6.82,89.16,161.32,True
2049,-5.45,305.04,-0.29,1.0,6.77,89.01,161.02,True
2050,-10.18,392.76,-1.75,1.0,7.68,91.56,166.11,True
2051,-4.57,288.84,-0.02,1.0,6.6,88.54,160.08,True
2052,-8.95,369.94,-1.37,1.0,7.44,90.89,164.79,True
2053,-7.12,335.99,-0.8,1.0,7.09,89.91,162.82,True
2054,-8.28,357.56,-1.16,1.0,7.31,90.53,164.07,True
2055,-9.44,379.08,-1.52,1.0,7.53,91.16,165.32,True
2056,-4.83,293.59,-0.1,1.0,6.65,88.68,160.35,True
2057,-8.38,359.44,-1.19,1.0,7.33,90.59,164.18,True
2058,-6.07,316.65,-0.48,1.0,6.89,89.35,161.69,True
2059,-5.16,299.76,-0.2,1.0,6.71,88.86,160.71,True
2060,-7.44,342.01,-0.9,1.0,7.15,90.08,163.17,True
2061,-6.53,325.06,-0.62,1.0,6.97,89.59,162.18,True
2062,-10.31,395.2,-1.79,1.0,7.7,91.63,166.26,True
2063,-7.54,343.84,-0.94,1.0,7.17,90.14,163.27,True
2064,-5.37,303.59,-0.27,1.0,6.75,88.97,160.93,True
2065,-8.31,358.22,-1.17,1.0,7.32,90.55,164.11,True
2066,-7.16,336.76,-0.82,1.0,7.09,89.93,162.86,True
2067,-8.05,353.31,-1.09,1.0,7.27,90.41,163.82,True
2068,-7.75,347.76,-1.0,1.0,7.21,90.25,163.5,True
2069,-9.18,374.22,-1.44,1.0,7.48,91.02,165.04,True
2070,-9.27,375.98,-1.47,1.0,7.5,91.07,165.14,True
2071,-6.44,323.53,-0.6,1.0,6.96,89.55,162.09,True
2072,-10.63,401.21,-1.89,1.0,7.76,91.8,166.61,True
2073,-6.47,323.94,-0.6,1.0,6.96,89.56,162.12,True
2074,-6.68,327.98,-0.67,1.0,7.0,89.68,162.35,True
2075,-7.06,334.87,-0.79,1.0,7.07,89.88,162.75,True
2076,-5.75,310.69,-0.38,1.0,6.82,89.17,161.35,True
2077,-7.03,334.4,-0.78,1.0,7.07,89.86,162.72,True
2078,-8.11,354.42,-1.11,1.0,7.28,90.44,163.89,True
2079,-7.35,340.39,-0.88,1.0,7.13,90.04,163.07,True
2080,-9.12,373.1,-1.42,1.0,7.47,90.99,164.97,True
2081,-8.63,364.13,-1.27,1.0,7.38,90.73,164.45,True
2082,-10.21,393.42,-1.76,1.0,7.68,91.58,166.15,True
2083,-4.67,290.71,-0.05,1.0,6.62,88.59,160.19,True
2084,-8.18,355.66,-1.13,1.0,7.29,90.48,163.96,True
2085,-5.07,298.11,-0.18,1.0,6.69,88.81,160.62,True
2086,-6.69,328.05,-0.67,1.0,7.0,89.68,162.36,True
2087,-9.77,385.15,-1.62,1.0,7.6,91.34,165.67,True
2088,-8.34,358.73,-1.18,1.0,7.32,90.57,164.14,True
2089,-10.15,392.22,-1.74,1.0,7.67,91.54,166.08,True
