,nuc,arexp,nd,ns,age,la,ld,target
1703,-1.05,673.03,2.0,1.0,19.03,134.37,-5.85,True
1704,-3.16,725.95,2.0,1.0,21.49,149.78,-8.46,True
1705,3.2,566.36,2.0,1.0,14.08,103.31,-0.6,True
1706,-0.35,655.5,2.0,1.0,18.22,129.27,-4.99,True
1707,-0.46,658.11,2.0,1.0,18.34,130.03,-5.11,True
1708,5.14,517.54,2.0,1.0,11.82,89.09,1.81,True
1709,2.4,586.34,2.0,1.0,15.01,109.12,-1.58,True
1710,2.05,595.18,2.0,1.0,15.42,111.7,-2.02,True
1711,2.64,580.21,2.0,1.0,14.73,107.34,-1.28,True
1712,-2.17,700.98,2.0,1.0,20.33,142.51,-7.23,True
1713,-3.59,736.66,2.0,1.0,21.98,152.9,-8.98,True
1714,5.34,512.46,2.0,1.0,11.58,87.61,2.06,True
1715,0.2,641.57,2.0,1.0,17.57,125.21,-4.3,True
1716,-0.27,653.38,2.0,1.0,18.12,128.65,-4.88,True
1717,-1.09,673.91,2.0,1.0,19.07,134.63,-5.89,True
1718,0.87,624.82,2.0,1.0,16.8,120.33,-3.48,True
1719,5.62,505.46,2.0,1.0,11.26,85.57,2.4,True
1720,0.52,633.61,2.0,1.0,17.2,122.89,-3.91,True
1721,0.69,629.36,2.0,1.0,17.01,121.65,-3.7,True
1722,4.96,522.17,2.0,1.0,12.03,90.44,1.58,True
1723,-1.14,675.31,2.0,1.0,19.14,135.03,-5.96,True
1724,-1.75,690.64,2.0,1.0,19.85,139.5,-6.72,True
1725,-1.06,673.29,2.0,1.0,19.04,134.45,-5.86,True
1726,5.51,508.18,2.0,1.0,11.38,86.36,2.27,True
1727,-2.68,713.78,2.0,1.0,20.92,146.24,-7.86,True
1728,0.49,634.27,2.0,1.0,17.23,123.08,-3.94,True
1729,-1.82,692.27,2.0,1.0,19.92,139.97,-6.8,True
1730,-2.02,697.36,2.0,1.0,20.16,141.46,-7.05,True
1731,-3.3,729.45,2.0,1.0,21.65,150.8,-8.63,True
1732,2.07,594.68,2.0,1.0,15.4,111.55,-1.99,True
1733,5.64,504.91,2.0,1.0,11.23,85.41,2.43,True
1734,-1.28,678.85,2.0,1.0,19.3,136.07,-6.14,True
1735,-1.01,671.89,2.0,1.0,18.98,134.04,-5.79,True
1736,1.17,617.32,2.0,1.0,16.45,118.15,-3.11,True
1737,0.62,630.99,2.0,1.0,17.08,122.13,-3.78,True
1738,-0.24,652.54,2.0,1.0,18.08,128.4,-4.84,True
1739,4.39,536.45,2.0,1.0,12.7,94.6,0.88,True
1740,-1.4,681.73,2.0,1.0,19.44,136.9,-6.28,True
1741,-2.17,701.0,2.0,1.0,20.33,142.52,-7.23,True
1742,-2.11,699.48,2.0,1.0,20.26,142.07,-7.15,True
1743,4.31,538.3,2.0,1.0,12.78,95.13,0.79,True
1744,2.25,590.01,2.0,1.0,15.18,110.19,-1.76,True
1745,1.11,618.69,2.0,1.0,16.51,118.54,-3.17,True
1746,3.53,558.07,2.0,1.0,13.7,100.89,-0.19,True
1747,5.24,515.06,2.0,1.0,11.7,88.37,1.93,True
1748,-2.88,718.96,2.0,1.0,21.16,147.75,-8.11,True
1749,1.28,614.41,2.0,1.0,16.31,117.3,-2.96,True
1750,3.64,555.31,2.0,1.0,13.57,100.09,-0.05,True
1751,1.2,616.48,2.0,1.0,16.41,117.9,-3.06,True
1752,3.67,554.35,2.0,1.0,13.53,99.81,-0.0,True
1753,4.06,544.74,2.0,1.0,13.08,97.01,0.47,True
1754,1.28,614.52,2.0,1.0,16.32,117.33,-2.97,True
1755,0.72,628.56,2.0,1.0,16.97,121.42,-3.66,True
1756,0.13,643.3,2.0,1.0,17.65,125.71,-4.39,True
1757,3.38,561.73,2.0,1.0,13.87,101.96,-0.37,True
1758,4.39,536.46,2.0,1.0,12.7,94.6,0.88,True
1759,3.49,558.94,2.0,1.0,13.74,101.15,-0.23,True
1760,-2.05,698.02,2.0,1.0,20.19,141.65,-7.08,True
1761,0.35,637.94,2.0,1.0,17.4,124.15,-4.12,True
1762,-0.94,670.33,2.0,1.0,18.91,133.58,-5.72,True
1763,0.86,625.04,2.0,1.0,16.81,120.4,-3.49,True
1764,0.73,628.17,2.0,1.0,16.95,121.31,-3.64,True
1765,5.6,505.96,2.0,1.0,11.28,85.72,2.38,True
1766,-2.73,715.17,2.0,1.0,20.99,146.64,-7.92,True
1767,0.22,641.13,2.0,1.0,17.55,125.08,-4.28,True
1768,0.16,642.66,2.0,1.0,17.62,125.53,-4.35,True
1769,-0.46,658.15,2.0,1.0,18.34,130.04,-5.12,True
1770,1.08,619.46,2.0,1.0,16.55,118.77,-3.21,True
1771,-3.59,736.8,2.0,1.0,21.99,152.94,-8.99,True
1772,-1.68,688.71,2.0,1.0,19.76,138.94,-6.62,True
1773,5.12,518.01,2.0,1.0,11.84,89.23,1.79,True
1774,-1.74,690.38,2.0,1.0,19.84,139.42,-6.7,True
1775,-2.91,719.71,2.0,1.0,21.2,147.96,-8.15,True
1776,4.53,532.78,2.0,1.0,12.52,93.53,1.06,True
1777,-0.72,664.72,2.0,1.0,18.65,131.95,-5.44,True
1778,0.56,632.52,2.0,1.0,17.15,122.57,-3.85,True
1779,-1.77,691.01,2.0,1.0,19.87,139.61,-6.73,True
1780,-0.19,651.28,2.0,1.0,18.02,128.04,-4.78,True
1781,-1.25,677.93,2.0,1.0,19.26,135.8,-6.09,True
1782,-0.28,653.59,2.0,1.0,18.13,128.71,-4.89,True
1783,4.04,545.2,2.0,1.0,13.1,97.15,0.45,True
1784,3.29,563.89,2.0,1.0,13.97,102.59,-0.47,True
1785,5.14,517.51,2.0,1.0,11.82,89.08,1.81,True
1786,4.38,536.66,2.0,1.0,12.71,94.66,0.87,True
1787,-1.04,672.71,2.0,1.0,19.02,134.28,-5.83,True
1788,2.76,577.36,2.0,1.0,14.59,106.51,-1.14,True
1789,0.44,635.68,2.0,1.0,17.3,123.49,-4.01,True
1790,1.88,599.33,2.0,1.0,15.61,112.91,-2.22,True
1791,0.43,635.77,2.0,1.0,17.3,123.52,-4.01,True
1792,-1.05,673.09,2.0,1.0,19.03,134.39,-5.85,True
1793,3.68,554.24,2.0,1.0,13.52,99.78,0.0,True
1794,5.61,505.82,2.0,1.0,11.27,85.67,2.39,True
1795,5.26,514.58,2.0,1.0,11.68,88.23,1.95,True
1796,-0.5,659.17,2.0,1.0,18.39,130.34,-5.17,True
1797,-0.66,663.31,2.0,1.0,18.58,131.54,-5.37,True
1798,4.61,530.98,2.0,1.0,12.44,93.0,1.15,True
1799,-0.23,652.31,2.0,1.0,18.07,128.34,-4.83,True
1800,0.91,623.87,2.0,1.0,16.75,120.06,-3.43,True
1801,5.13,517.89,2.0,1.0,11.83,89.19,1.79,True
1802,4.91,523.31,2.0,1.0,12.09,90.77,1.52,True
1803,2.2,591.43,2.0,1.0,15.25,110.61,-1.83,True
1804,5.19,516.43,2.0,1.0,11.77,88.76,1.86,True
1805,-2.36,705.89,2.0,1.0,20.56,143.94,-7.47,True
1806,3.06,569.68,2.0,1.0,14.24,104.27,-0.76,True
1807,4.7,528.72,2.0,1.0,12.34,92.35,1.26,True
1808,-3.35,730.74,2.0,1.0,21.71,151.18,-8.69,True
1809,1.26,614.97,2.0,1.0,16.34,117.46,-2.99,True
1810,2.85,575.05,2.0,1.0,14.49,105.84,-1.02,True
1811,4.65,529.77,2.0,1.0,12.39,92.65,1.21,True
1812,-0.1,649.07,2.0,1.0,17.92,127.39,-4.67,True
1813,3.43,560.56,2.0,1.0,13.81,101.62,-0.31,True
1814,-3.39,731.69,2.0,1.0,21.75,151.45,-8.74,True
1815,3.47,559.38,2.0,1.0,13.76,101.27,-0.25,True
1816,4.81,525.81,2.0,1.0,12.2,91.5,1.4,True
1817,5.37,511.83,2.0,1.0,11.55,87.43,2.09,True
1818,-3.31,729.84,2.0,1.0,21.67,150.92,-8.65,True
1819,4.4,536.03,2.0,1.0,12.68,94.47,0.9,True
1820,0.42,636.07,2.0,1.0,17.32,123.61,-4.03,True
1821,1.34,612.95,2.0,1.0,16.24,116.87,-2.89,True
1822,4.56,532.01,2.0,1.0,12.49,93.3,1.1,True
1823,4.87,524.35,2.0,1.0,12.13,91.07,1.47,True
1824,2.54,582.89,2.0,1.0,14.85,108.12,-1.41,True
1825,-0.84,667.62,2.0,1.0,18.78,132.79,-5.58,True
1826,2.93,572.97,2.0,1.0,14.39,105.23,-0.92,True
1827,2.66,579.82,2.0,1.0,14.71,107.23,-1.26,True
1828,3.56,557.15,2.0,1.0,13.66,100.62,-0.14,True
1829,2.48,584.38,2.0,1.0,14.92,108.55,-1.48,True
1830,5.35,512.28,2.0,1.0,11.57,87.56,2.07,True
1831,-0.7,664.29,2.0,1.0,18.63,131.83,-5.42,True
1832,1.22,615.89,2.0,1.0,16.38,117.73,-3.04,True
1833,4.05,544.89,2.0,1.0,13.09,97.05,0.46,True
1834,-0.11,649.32,2.0,1.0,17.93,127.46,-4.68,True
1835,-3.48,734.05,2.0,1.0,21.86,152.14,-8.85,True
1836,-0.78,666.17,2.0,1.0,18.71,132.37,-5.51,True
1837,5.34,512.51,2.0,1.0,11.58,87.63,2.06,True
1838,3.67,554.43,2.0,1.0,13.53,99.83,-0.01,True
1839,3.2,566.19,2.0,1.0,14.07,103.26,-0.59,True
1840,-2.83,717.73,2.0,1.0,21.11,147.39,-8.05,True
1841,2.12,593.43,2.0,1.0,15.34,111.19,-1.93,True
1842,3.19,566.64,2.0,1.0,14.1,103.39,-0.61,True
1843,2.78,576.71,2.0,1.0,14.56,106.32,-1.11,True
1844,0.49,634.32,2.0,1.0,17.24,123.1,-3.94,True
1845,5.26,514.52,2.0,1.0,11.68,88.21,1.96,True
1846,-2.7,714.28,2.0,1.0,20.95,146.38,-7.88,True
1847,-0.13,649.83,2.0,1.0,17.96,127.61,-4.71,True
1848,4.82,525.51,2.0,1.0,12.19,91.41,1.42,True
1849,4.75,527.4,2.0,1.0,12.28,91.96,1.32,True
1850,1.1,618.89,2.0,1.0,16.52,118.6,-3.18,True
1851,1.4,611.44,2.0,1.0,16.17,116.43,-2.82,True
1852,4.92,523.14,2.0,1.0,12.08,90.72,1.53,True
1853,-1.57,686.03,2.0,1.0,19.64,138.16,-6.49,True
1854,-1.67,688.59,2.0,1.0,19.75,138.9,-6.62,True
1855,-2.4,706.97,2.0,1.0,20.61,144.25,-7.52,True
1856,5.47,509.31,2.0,1.0,11.44,86.69,2.21,True
1857,0.45,635.25,2.0,1.0,17.28,123.37,-3.99,True
1858,0.99,621.7,2.0,1.0,16.65,119.42,-3.32,True
1859,2.65,580.05,2.0,1.0,14.72,107.29,-1.27,True
1860,3.0,571.34,2.0,1.0,14.31,104.76,-0.84,True
1861,0.39,636.71,2.0,1.0,17.35,123.79,-4.06,True
1862,1.66,604.9,2.0,1.0,15.87,114.53,-2.49,True
1863,2.29,589.1,2.0,1.0,15.14,109.93,-1.72,True
1864,-1.55,685.53,2.0,1.0,19.61,138.01,-6.47,True
1865,-2.26,703.38,2.0,1.0,20.44,143.21,-7.34,True
1866,3.54,557.75,2.0,1.0,13.68,100.8,-0.17,True
1867,-0.79,666.41,2.0,1.0,18.73,132.44,-5.52,True
1868,0.5,634.01,2.0,1.0,17.22,123.01,-3.93,True
1869,-0.03,647.24,2.0,1.0,17.84,126.86,-4.58,True
1870,0.39,636.91,2.0,1.0,17.36,123.85,-4.07,True
1871,-0.54,660.25,2.0,1.0,18.44,130.65,-5.22,True
1872,4.85,524.87,2.0,1.0,12.16,91.22,1.45,True
1873,3.62,555.64,2.0,1.0,13.59,100.18,-0.07,True
1874,0.42,635.95,2.0,1.0,17.31,123.57,-4.02,True
1875,-0.61,661.86,2.0,1.0,18.51,131.12,-5.3,True
1876,4.75,527.43,2.0,1.0,12.28,91.97,1.32,True
1877,3.85,550.05,2.0,1.0,13.33,98.56,0.21,True
1878,-0.47,658.39,2.0,1.0,18.35,130.11,-5.13,True
1879,-2.18,701.34,2.0,1.0,20.35,142.62,-7.24,True
1880,-1.54,685.34,2.0,1.0,19.6,137.96,-6.46,True
1881,-2.47,708.64,2.0,1.0,20.68,144.74,-7.6,True
1882,4.96,522.07,2.0,1.0,12.03,90.41,1.59,True
1883,-2.42,707.37,2.0,1.0,20.63,144.37,-7.54,True
1884,-3.53,735.26,2.0,1.0,21.92,152.49,-8.91,True
1885,2.24,590.35,2.0,1.0,15.2,110.29,-1.78,True
1886,-0.23,652.28,2.0,1.0,18.07,128.33,-4.83,True
1887,-1.62,687.31,2.0,1.0,19.69,138.53,-6.55,True
1888,-2.81,717.16,2.0,1.0,21.08,147.22,-8.02,True
1889,-2.78,716.34,2.0,1.0,21.04,146.98,-7.98,True
1890,5.62,505.62,2.0,1.0,11.26,85.62,2.4,True
1891,1.95,597.54,2.0,1.0,15.53,112.38,-2.13,True
1892,2.93,573.07,2.0,1.0,14.39,105.26,-0.93,True
1893,3.55,557.4,2.0,1.0,13.67,100.7,-0.15,True
1894,2.47,584.65,2.0,1.0,14.93,108.63,-1.5,True
1895,2.75,577.58,2.0,1.0,14.6,106.57,-1.15,True
1896,2.48,584.34,2.0,1.0,14.92,108.54,-1.48,True
1897,1.8,601.54,2.0,1.0,15.72,113.55,-2.33,True
1898,-0.34,655.11,2.0,1.0,18.2,129.15,-4.97,True
1899,4.32,538.25,2.0,1.0,12.78,95.12,0.79,True
1900,0.54,633.12,2.0,1.0,17.18,122.75,-3.88,True
1901,2.78,576.82,2.0,1.0,14.57,106.35,-1.11,True
1902,-1.35,680.38,2.0,1.0,19.37,136.51,-6.21,True
1903,2.92,573.29,2.0,1.0,14.4,105.32,-0.94,True
1904,-3.44,732.99,2.0,1.0,21.81,151.83,-8.8,True
1905,4.85,524.72,2.0,1.0,12.15,91.18,1.45,True
1906,4.08,544.24,2.0,1.0,13.06,96.86,0.49,True
1907,3.99,546.47,2.0,1.0,13.16,97.51,0.38,True
1908,0.16,642.63,2.0,1.0,17.62,125.52,-4.35,True
1909,-1.64,687.71,2.0,1.0,19.71,138.65,-6.57,True
1910,-3.2,726.95,2.0,1.0,21.53,150.07,-8.51,True
1911,1.74,603.02,2.0,1.0,15.78,113.98,-2.4,True
1912,1.83,600.75,2.0,1.0,15.68,113.32,-2.29,True
1913,-0.26,653.05,2.0,1.0,18.11,128.55,-4.87,True
1914,0.94,622.91,2.0,1.0,16.71,119.78,-3.38,True
1915,-1.49,684.11,2.0,1.0,19.55,137.6,-6.4,True
1916,-1.42,682.26,2.0,1.0,19.46,137.06,-6.3,True
1917,2.23,590.56,2.0,1.0,15.21,110.35,-1.79,True
1918,1.37,612.25,2.0,1.0,16.21,116.67,-2.86,True
1919,3.5,558.81,2.0,1.0,13.73,101.11,-0.22,True
1920,5.58,506.41,2.0,1.0,11.3,85.85,2.36,True
1921,-3.0,721.92,2.0,1.0,21.3,148.61,-8.26,True
1922,-0.39,656.37,2.0,1.0,18.26,129.52,-5.03,True
1923,1.52,608.53,2.0,1.0,16.04,115.59,-2.67,True
1924,-2.56,710.83,2.0,1.0,20.79,145.38,-7.71,True
1925,0.16,642.58,2.0,1.0,17.62,125.5,-4.35,True
1926,0.48,634.68,2.0,1.0,17.25,123.2,-3.96,True
1927,0.55,632.91,2.0,1.0,17.17,122.69,-3.87,True
1928,-1.84,692.81,2.0,1.0,19.95,140.13,-6.82,True
1929,-2.39,706.7,2.0,1.0,20.59,144.18,-7.51,True
1930,5.6,506.07,2.0,1.0,11.29,85.75,2.37,True
1931,0.22,641.11,2.0,1.0,17.55,125.08,-4.28,True
1932,2.65,579.96,2.0,1.0,14.71,107.27,-1.27,True
1933,-1.89,694.09,2.0,1.0,20.01,140.5,-6.89,True
1934,1.25,615.24,2.0,1.0,16.35,117.54,-3.0,True
1935,1.09,619.22,2.0,1.0,16.54,118.7,-3.2,True
1936,-1.6,686.74,2.0,1.0,19.67,138.36,-6.52,True
1937,-0.41,656.96,2.0,1.0,18.29,129.69,-5.06,True
1938,4.96,521.98,2.0,1.0,12.02,90.38,1.59,True
1939,-2.18,701.4,2.0,1.0,20.35,142.63,-7.25,True
1940,0.75,627.71,2.0,1.0,16.93,121.17,-3.62,True
1941,-0.93,669.84,2.0,1.0,18.88,133.44,-5.69,True
1942,5.14,517.67,2.0,1.0,11.82,89.13,1.8,True
1943,4.25,539.85,2.0,1.0,12.85,95.59,0.71,True
1944,4.41,535.79,2.0,1.0,12.66,94.4,0.91,True
1945,2.6,581.39,2.0,1.0,14.78,107.68,-1.34,True
1946,0.52,633.54,2.0,1.0,17.2,122.87,-3.9,True
1947,0.71,628.88,2.0,1.0,16.98,121.51,-3.68,True
1948,-0.05,647.8,2.0,1.0,17.86,127.02,-4.61,True
1949,1.12,618.59,2.0,1.0,16.51,118.52,-3.17,True
1950,-1.72,689.86,2.0,1.0,19.81,139.27,-6.68,True
1951,-1.19,676.42,2.0,1.0,19.19,135.36,-6.02,True
1952,-2.75,715.75,2.0,1.0,21.01,146.81,-7.95,True
1953,1.28,614.4,2.0,1.0,16.31,117.3,-2.96,True
1954,3.36,562.17,2.0,1.0,13.89,102.08,-0.39,True
1955,3.5,558.82,2.0,1.0,13.73,101.11,-0.22,True
1956,1.43,610.68,2.0,1.0,16.14,116.21,-2.78,True
1957,0.87,624.7,2.0,1.0,16.79,120.3,-3.47,True
1958,5.55,507.36,2.0,1.0,11.35,86.12,2.31,True
1959,-1.43,682.62,2.0,1.0,19.48,137.16,-6.32,True
1960,-1.93,695.06,2.0,1.0,20.05,140.79,-6.93,True
1961,-2.55,710.54,2.0,1.0,20.77,145.29,-7.7,True
1962,2.62,580.89,2.0,1.0,14.76,107.54,-1.31,True
1963,-1.12,674.62,2.0,1.0,19.11,134.83,-5.93,True
1964,-0.64,662.61,2.0,1.0,18.55,131.33,-5.34,True
1965,-2.27,703.52,2.0,1.0,20.45,143.25,-7.35,True
1966,0.45,635.21,2.0,1.0,17.28,123.36,-3.99,True
1967,2.95,572.66,2.0,1.0,14.38,105.14,-0.91,True
1968,2.06,594.83,2.0,1.0,15.4,111.6,-2.0,True
1969,-3.33,730.21,2.0,1.0,21.69,151.02,-8.67,True
1970,-1.4,681.78,2.0,1.0,19.44,136.92,-6.28,True
1971,1.72,603.49,2.0,1.0,15.81,114.12,-2.42,True
1972,-1.25,678.05,2.0,1.0,19.26,135.83,-6.1,True
1973,-3.42,732.54,2.0,1.0,21.79,151.7,-8.78,True
1974,-2.83,717.63,2.0,1.0,21.1,147.36,-8.05,True
1975,-1.41,681.99,2.0,1.0,19.45,136.98,-6.29,True
1976,-2.15,700.56,2.0,1.0,20.31,142.39,-7.21,True
1977,1.22,615.9,2.0,1.0,16.38,117.73,-3.04,True
1978,-0.12,649.53,2.0,1.0,17.94,127.53,-4.69,True
1979,-1.33,679.95,2.0,1.0,19.35,136.39,-6.19,True
1980,-3.45,733.15,2.0,1.0,21.82,151.88,-8.81,True
1981,0.12,643.66,2.0,1.0,17.67,125.82,-4.4,True
1982,4.81,525.86,2.0,1.0,12.2,91.51,1.4,True
1983,-1.99,696.63,2.0,1.0,20.13,141.24,-7.01,True
1984,2.98,571.86,2.0,1.0,14.34,104.91,-0.87,True
1985,4.46,534.71,2.0,1.0,12.61,94.09,0.96,True
1986,-2.43,707.5,2.0,1.0,20.63,144.41,-7.55,True
1987,-2.83,717.61,2.0,1.0,21.1,147.35,-8.05,True
1988,2.06,594.87,2.0,1.0,15.41,111.61,-2.0,True
1989,-1.35,680.61,2.0,1.0,19.38,136.58,-6.22,True
1990,-1.49,684.15,2.0,1.0,19.55,137.61,-6.4,True
1991,-1.04,672.62,2.0,1.0,19.01,134.25,-5.83,True
1992,2.45,585.22,2.0,1.0,14.96,108.8,-1.52,True
1993,1.81,601.21,2.0,1.0,15.7,113.46,-2.31,True
1994,3.1,568.81,2.0,1.0,14.2,104.02,-0.72,True
1995,-2.21,701.99,2.0,1.0,20.38,142.8,-7.28,True
1996,-2.98,721.49,2.0,1.0,21.28,148.48,-8.24,True
1997,-2.92,719.97,2.0,1.0,21.21,148.04,-8.16,True
1998,2.37,587.11,2.0,1.0,15.05,109.35,-1.62,True
1999,4.2,541.26,2.0,1.0,12.92,96.0,0.64,True
2000,4.02,545.69,2.0,1.0,13.12,97.29,0.42,True
2001,-2.32,704.86,2.0,1.0,20.51,143.64,-7.42,True
2002,0.02,646.05,2.0,1.0,17.78,126.51,-4.52,True
2003,-2.61,712.06,2.0,1.0,20.84,145.74,-7.77,True
2004,-0.26,653.24,2.0,1.0,18.11,128.61,-4.87,True
2005,5.04,519.99,2.0,1.0,11.93,89.8,1.69,True
2006,-2.88,719.0,2.0,1.0,21.17,147.76,-8.11,True
2007,2.59,581.54,2.0,1.0,14.79,107.73,-1.34,True
2008,-1.08,673.73,2.0,1.0,19.06,134.57,-5.88,True
2009,0.81,626.33,2.0,1.0,16.87,120.77,-3.55,True
2010,3.9,548.59,2.0,1.0,13.26,98.13,0.28,True
2011,4.6,531.14,2.0,1.0,12.45,93.05,1.14,True
2012,1.19,616.83,2.0,1.0,16.42,118.01,-3.08,True
2013,-0.33,654.86,2.0,1.0,18.19,129.08,-4.95,True
2014,4.32,538.08,2.0,1.0,12.77,95.07,0.8,True
2015,0.4,636.54,2.0,1.0,17.34,123.74,-4.05,True
2016,-2.96,720.85,2.0,1.0,21.25,148.3,-8.2,True
2017,3.15,567.62,2.0,1.0,14.14,103.67,-0.66,True
2018,-0.12,649.71,2.0,1.0,17.95,127.58,-4.7,True
2019,0.09,644.28,2.0,1.0,17.7,126.0,-4.43,True
2020,-1.52,684.86,2.0,1.0,19.58,137.82,-6.43,True
2021,1.83,600.62,2.0,1.0,15.67,113.28,-2.28,True
2022,-0.9,669.27,2.0,1.0,18.86,133.28,-5.66,True
2023,-1.47,683.57,2.0,1.0,19.52,137.44,-6.37,True
2024,5.34,512.63,2.0,1.0,11.59,87.66,2.05,True
2025,-0.79,666.44,2.0,1.0,18.73,132.45,-5.53,True
2026,-0.98,671.24,2.0,1.0,18.95,133.85,-5.76,True
2027,2.58,581.89,2.0,1.0,14.8,107.83,-1.36,True
2028,4.93,522.81,2.0,1.0,12.06,90.62,1.55,True
2029,1.98,596.97,2.0,1.0,15.5,112.22,-2.1,True
2030,1.36,612.43,2.0,1.0,16.22,116.72,-2.87,True
2031,4.71,528.24,2.0,1.0,12.31,92.21,1.28,True
2032,1.06,620.12,2.0,1.0,16.58,118.96,-3.24,True
2033,2.5,583.77,2.0,1.0,14.89,108.38,-1.45,True
2034,3.08,569.21,2.0,1.0,14.22,104.14,-0.74,True
2035,4.95,522.36,2.0,1.0,12.04,90.49,1.57,True
2036,1.5,608.91,2.0,1.0,16.06,115.7,-2.69,True
2037,-0.65,662.82,2.0,1.0,18.56,131.4,-5.35,True
2038,-3.37,731.16,2.0,1.0,21.73,151.3,-8.71,True
2039,1.19,616.86,2.0,1.0,16.43,118.01,-3.08,True
2040,3.42,560.68,2.0,1.0,13.82,101.65,-0.32,True
2041,0.85,625.25,2.0,1.0,16.82,120.46,-3.5,True
2042,-1.89,694.05,2.0,1.0,20.01,140.49,-6.88,True
2043,-3.26,728.55,2.0,1.0,21.61,150.54,-8.58,True
2044,-3.6,736.92,2.0,1.0,22.0,152.98,-9.0,True
2045,-2.44,707.91,2.0,1.0,20.65,144.53,-7.57,True
2046,1.39,611.62,2.0,1.0,16.18,116.49,-2.82,True
2047,4.45,534.89,2.0,1.0,12.62,94.14,0.95,True
2048,0.68,629.66,2.0,1.0,17.02,121.74,-3.71,True
2049,-3.2,727.03,2.0,1.0,21.54,150.1,-8.51,True
2050,5.17,516.74,2.0,1.0,11.78,88.86,1.85,True
2051,1.97,597.17,2.0,1.0,15.51,112.28,-2.11,True
2052,0.53,633.33,2.0,1.0,17.19,122.81,-3.89,True
2053,2.04,595.32,2.0,1.0,15.43,111.74,-2.02,True
2054,-1.39,681.62,2.0,1.0,19.43,136.87,-6.27,True
2055,3.03,570.53,2.0,1.0,14.28,104.52,-0.8,True
2056,0.4,636.46,2.0,1.0,17.34,123.72,-4.05,True
2057,0.99,621.8,2.0,1.0,16.66,119.45,-3.33,True
2058,4.83,525.25,2.0,1.0,12.18,91.33,1.43,True
2059,0.87,624.79,2.0,1.0,16.79,120.32,-3.47,True
2060,-0.0,646.65,2.0,1.0,17.81,126.69,-4.55,True
2061,-2.28,703.74,2.0,1.0,20.46,143.32,-7.36,True
2062,-2.67,713.66,2.0,1.0,20.92,146.2,-7.85,True
2063,0.26,640.2,2.0,1.0,17.51,124.81,-4.23,True
2064,4.36,537.2,2.0,1.0,12.73,94.81,0.84,True
2065,0.03,645.76,2.0,1.0,17.77,126.43,-4.51,True
2066,-2.69,714.06,2.0,1.0,20.94,146.32,-7.87,True
2067,3.77,551.98,2.0,1.0,13.42,99.12,0.11,True
2068,5.09,518.73,2.0,1.0,11.87,89.44,1.75,True
2069,4.58,531.71,2.0,1.0,12.48,93.22,1.11,True
2070,-1.76,690.8,2.0,1.0,19.86,139.55,-6.72,True
2071,-3.31,729.72,2.0,1.0,21.66,150.88,-8.64,True
2072,3.72,553.19,2.0,1.0,13.47,99.47,0.05,True
2073,-1.49,684.0,2.0,1.0,19.54,137.56,-6.39,True
2074,-2.74,715.41,2.0,1.0,21.0,146.71,-7.94,True
2075,0.87,624.85,2.0,1.0,16.8,120.34,-3.48,True
2076,3.61,555.91,2.0,1.0,13.6,100.26,-0.08,True
2077,3.75,552.43,2.0,1.0,13.44,99.25,0.09,True
2078,2.0,596.45,2.0,1.0,15.48,112.07,-2.08,True
2079,-3.43,732.83,2.0,1.0,21.81,151.79,-8.79,True
2080,0.17,642.3,2.0,1.0,17.61,125.42,-4.34,True
2081,1.48,609.49,2.0,1.0,16.08,115.87,-2.72,True
2082,4.6,531.12,2.0,1.0,12.45,93.04,1.14,True
2083,1.26,614.99,2.0,1.0,16.34,117.47,-2.99,True
2084,-2.44,707.92,2.0,1.0,20.65,144.53,-7.57,True
2085,-1.52,684.75,2.0,1.0,19.58,137.78,-6.43,True
2086,3.75,552.55,2.0,1.0,13.44,99.29,0.08,True
2087,1.76,602.47,2.0,1.0,15.76,113.82,-2.37,True
2088,-3.09,724.15,2.0,1.0,21.4,149.26,-8.37,True
2089,-2.78,716.41,2.0,1.0,21.04,147.0,-7.99,True
2090,3.31,563.5,2.0,1.0,13.95,102.47,-0.45,True
2091,4.77,526.95,2.0,1.0,12.25,91.83,1.34,True
2092,-1.16,675.63,2.0,1.0,19.15,135.13,-5.98,True
2093,-0.65,662.99,2.0,1.0,18.57,131.45,-5.36,True
2094,1.24,615.45,2.0,1.0,16.36,117.6,-3.01,True
2095,2.4,586.36,2.0,1.0,15.01,109.13,-1.58,True
2096,0.4,636.58,2.0,1.0,17.34,123.76,-4.05,True
2097,3.32,563.26,2.0,1.0,13.94,102.4,-0.44,True
2098,-1.64,687.83,2.0,1.0,19.72,138.68,-6.58,True
2099,4.68,529.03,2.0,1.0,12.35,92.43,1.24,True
2100,2.15,592.54,2.0,1.0,15.3,110.93,-1.89,True
2101,1.96,597.33,2.0,1.0,15.52,112.33,-2.12,True
2102,1.16,617.41,2.0,1.0,16.45,118.17,-3.11,True
2103,0.4,636.54,2.0,1.0,17.34,123.74,-4.05,True
2104,-0.17,650.84,2.0,1.0,18.0,127.91,-4.76,True
2105,3.28,564.27,2.0,1.0,13.99,102.7,-0.49,True
2106,0.05,645.29,2.0,1.0,17.74,126.29,-4.48,True
2107,-3.52,735.05,2.0,1.0,21.91,152.43,-8.9,True
2108,2.27,589.74,2.0,1.0,15.17,110.11,-1.75,True
2109,0.51,633.76,2.0,1.0,17.21,122.93,-3.92,True
2110,-2.59,711.76,2.0,1.0,20.83,145.65,-7.76,True
