,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.52,223.71,3.76,1.0,14.76,50.46,43.18,True
1296,-0.0,185.22,3.5,1.0,15.41,34.59,33.56,True
1297,-0.9,251.77,3.95,1.0,14.29,62.02,50.19,True
1298,-0.56,226.43,3.78,1.0,14.72,51.58,43.86,True
1299,-0.97,256.7,3.98,1.0,14.21,64.05,51.42,True
1300,-0.26,204.09,3.63,1.0,15.09,42.37,38.27,True
1301,-0.39,213.58,3.69,1.0,14.93,46.28,40.64,True
1302,-0.15,195.78,3.57,1.0,15.23,38.94,36.2,True
1303,-0.86,248.92,3.93,1.0,14.34,60.85,49.48,True
1304,-0.17,197.75,3.59,1.0,15.2,39.76,36.69,True
1305,-0.61,230.07,3.8,1.0,14.66,53.08,44.77,True
1306,-0.41,215.29,3.7,1.0,14.91,46.98,41.07,True
1307,-0.97,257.06,3.99,1.0,14.2,64.2,51.51,True
1308,-0.08,190.78,3.54,1.0,15.32,36.88,34.95,True
1309,-0.91,252.61,3.96,1.0,14.27,62.36,50.4,True
1310,-0.46,218.83,3.73,1.0,14.85,48.44,41.96,True
1311,-0.4,214.45,3.7,1.0,14.92,46.64,40.86,True
1312,-0.88,250.21,3.94,1.0,14.32,61.38,49.8,True
1313,-0.83,246.54,3.92,1.0,14.38,59.86,48.88,True
1314,-0.07,190.15,3.53,1.0,15.33,36.62,34.79,True
1315,-0.51,222.63,3.75,1.0,14.78,50.01,42.91,True
1316,-0.15,195.85,3.57,1.0,15.23,38.97,36.21,True
1317,-0.11,192.86,3.55,1.0,15.28,37.74,35.46,True
1318,-0.45,218.31,3.73,1.0,14.85,48.23,41.83,True
1319,-0.35,211.01,3.68,1.0,14.98,45.22,40.0,True
1320,-0.86,248.56,3.93,1.0,14.34,60.7,49.39,True
1321,-0.45,218.19,3.72,1.0,14.86,48.18,41.8,True
1322,-0.19,199.17,3.6,1.0,15.18,40.34,37.04,True
1323,-0.84,246.86,3.92,1.0,14.37,60.0,48.96,True
1324,-0.37,212.32,3.68,1.0,14.96,45.76,40.33,True
1325,-0.32,208.67,3.66,1.0,15.02,44.26,39.42,True
1326,-0.72,238.3,3.86,1.0,14.52,56.47,46.83,True
1327,-0.11,192.99,3.55,1.0,15.28,37.79,35.5,True
1328,-0.92,253.01,3.96,1.0,14.27,62.53,50.5,True
1329,-0.3,206.88,3.65,1.0,15.05,43.52,38.97,True
1330,-0.88,250.48,3.94,1.0,14.31,61.49,49.87,True
1331,-0.23,201.81,3.61,1.0,15.13,41.43,37.7,True
1332,-0.72,238.32,3.86,1.0,14.52,56.48,46.83,True
1333,-0.72,238.48,3.86,1.0,14.51,56.54,46.87,True
1334,-0.11,193.11,3.55,1.0,15.28,37.84,35.53,True
1335,-0.46,218.87,3.73,1.0,14.84,48.46,41.97,True
1336,-0.29,206.64,3.65,1.0,15.05,43.42,38.91,True
1337,-0.28,205.58,3.64,1.0,15.07,42.98,38.64,True
1338,-0.77,241.86,3.88,1.0,14.46,57.94,47.72,True
1339,-0.15,196.45,3.58,1.0,15.22,39.22,36.36,True
1340,-0.07,190.43,3.54,1.0,15.32,36.74,34.86,True
1341,-0.39,213.8,3.69,1.0,14.93,46.37,40.7,True
1342,-0.78,242.6,3.89,1.0,14.44,58.24,47.9,True
1343,-0.06,189.37,3.53,1.0,15.34,36.3,34.59,True
1344,-0.51,222.56,3.75,1.0,14.78,49.98,42.89,True
1345,-0.36,211.88,3.68,1.0,14.96,45.58,40.22,True
1346,-0.05,188.39,3.52,1.0,15.36,35.9,34.35,True
1347,-0.81,245.2,3.91,1.0,14.4,59.31,48.55,True
1348,-0.25,203.59,3.63,1.0,15.1,42.16,38.15,True
1349,-0.15,196.17,3.58,1.0,15.23,39.1,36.29,True
1350,-0.82,245.36,3.91,1.0,14.4,59.38,48.59,True
1351,-0.01,185.95,3.51,1.0,15.4,34.89,33.74,True
1352,-0.88,249.94,3.94,1.0,14.32,61.27,49.74,True
1353,-0.52,223.82,3.76,1.0,14.76,50.5,43.21,True
1354,-0.83,246.09,3.91,1.0,14.38,59.68,48.77,True
1355,-0.96,255.69,3.98,1.0,14.22,63.64,51.17,True
1356,-0.8,243.99,3.9,1.0,14.42,58.81,48.25,True
1357,-0.41,215.42,3.71,1.0,14.9,47.04,41.1,True
1358,-0.03,186.88,3.51,1.0,15.38,35.27,33.97,True
1359,-0.65,232.8,3.82,1.0,14.61,54.2,45.45,True
1360,-0.54,225.05,3.77,1.0,14.74,51.01,43.51,True
1361,-0.37,212.5,3.69,1.0,14.95,45.83,40.38,True
1362,-0.38,213.2,3.69,1.0,14.94,46.12,40.55,True
1363,-0.57,227.22,3.79,1.0,14.7,51.9,44.06,True
1364,-0.31,208.08,3.66,1.0,15.03,44.01,39.27,True
1365,-0.55,225.8,3.78,1.0,14.73,51.32,43.7,True
1366,-0.42,216.38,3.71,1.0,14.89,47.43,41.34,True
1367,-0.25,203.3,3.62,1.0,15.11,42.04,38.07,True
1368,-0.32,208.72,3.66,1.0,15.02,44.28,39.43,True
1369,-1.0,258.87,4.0,1.0,14.17,64.95,51.97,True
1370,-0.9,251.72,3.95,1.0,14.29,62.0,50.18,True
1371,-0.67,234.57,3.83,1.0,14.58,54.93,45.89,True
1372,-0.61,229.95,3.8,1.0,14.66,53.03,44.74,True
1373,-0.42,215.93,3.71,1.0,14.89,47.25,41.23,True
1374,-0.03,186.89,3.51,1.0,15.38,35.28,33.97,True
1375,-0.13,194.73,3.57,1.0,15.25,38.51,35.93,True
1376,-0.17,197.72,3.59,1.0,15.2,39.74,36.68,True
1377,-0.36,211.97,3.68,1.0,14.96,45.62,40.24,True
1378,-0.6,229.61,3.8,1.0,14.66,52.89,44.65,True
1379,-0.38,212.99,3.69,1.0,14.94,46.04,40.5,True
1380,-0.8,243.96,3.9,1.0,14.42,58.8,48.24,True
1381,-0.73,239.31,3.87,1.0,14.5,56.88,47.08,True
1382,-0.27,204.75,3.63,1.0,15.08,42.64,38.44,True
1383,-0.5,222.13,3.75,1.0,14.79,49.8,42.78,True
1384,-0.54,225.03,3.77,1.0,14.74,51.0,43.51,True
1385,-0.62,230.65,3.81,1.0,14.65,53.32,44.91,True
1386,-0.89,250.75,3.94,1.0,14.31,61.6,49.94,True
1387,-0.53,223.97,3.76,1.0,14.76,50.56,43.24,True
1388,-0.15,196.18,3.58,1.0,15.23,39.11,36.3,True
1389,-0.0,185.12,3.5,1.0,15.41,34.55,33.53,True
1390,-0.62,230.89,3.81,1.0,14.64,53.42,44.97,True
1391,-0.32,208.87,3.66,1.0,15.01,44.34,39.47,True
1392,-0.25,203.65,3.63,1.0,15.1,42.19,38.16,True
1393,-0.09,191.67,3.55,1.0,15.3,37.25,35.17,True
1394,-0.32,208.43,3.66,1.0,15.02,44.16,39.36,True
1395,-0.63,231.8,3.82,1.0,14.63,53.79,45.2,True
1396,-0.12,193.6,3.56,1.0,15.27,38.04,35.65,True
1397,-0.71,237.29,3.85,1.0,14.53,56.05,46.57,True
1398,-0.55,225.43,3.77,1.0,14.73,51.16,43.61,True
1399,-0.56,226.8,3.78,1.0,14.71,51.73,43.95,True
1400,-0.88,249.77,3.94,1.0,14.32,61.2,49.69,True
1401,-0.63,231.28,3.81,1.0,14.63,53.57,45.07,True
1402,-0.52,223.57,3.76,1.0,14.77,50.4,43.14,True
1403,-0.83,246.19,3.91,1.0,14.38,59.72,48.8,True
1404,-0.36,211.48,3.68,1.0,14.97,45.41,40.12,True
1405,-0.45,218.66,3.73,1.0,14.85,48.37,41.92,True
1406,-0.9,251.34,3.95,1.0,14.3,61.84,50.08,True
1407,-0.71,237.31,3.85,1.0,14.53,56.06,46.58,True
1408,-0.2,200.0,3.6,1.0,15.16,40.68,37.25,True
1409,-0.49,221.26,3.75,1.0,14.8,49.45,42.57,True
1410,-0.98,257.83,3.99,1.0,14.19,64.52,51.71,True
1411,-0.43,216.51,3.71,1.0,14.88,47.49,41.38,True
1412,-0.25,203.62,3.63,1.0,15.1,42.17,38.15,True
1413,-0.34,210.53,3.67,1.0,14.99,45.02,39.88,True
1414,-0.05,188.57,3.52,1.0,15.36,35.97,34.39,True
1415,-0.66,233.5,3.83,1.0,14.6,54.49,45.62,True
1416,-0.21,200.57,3.61,1.0,15.15,40.92,37.39,True
1417,-0.29,206.67,3.65,1.0,15.05,43.43,38.92,True
1418,-0.24,202.77,3.62,1.0,15.12,41.82,37.94,True
1419,-0.15,195.92,3.57,1.0,15.23,39.0,36.23,True
1420,-0.96,255.81,3.98,1.0,14.22,63.69,51.2,True
1421,-0.02,186.23,3.51,1.0,15.4,35.01,33.81,True
1422,-0.82,245.77,3.91,1.0,14.39,59.55,48.69,True
1423,-0.97,257.0,3.99,1.0,14.2,64.17,51.5,True
1424,-0.7,236.64,3.85,1.0,14.54,55.79,46.41,True
1425,-0.18,198.1,3.59,1.0,15.2,39.9,36.78,True
1426,-0.5,221.94,3.75,1.0,14.79,49.72,42.73,True
1427,-0.01,185.59,3.5,1.0,15.41,34.74,33.65,True
1428,-0.17,197.7,3.59,1.0,15.2,39.73,36.67,True
1429,-0.79,243.73,3.9,1.0,14.42,58.71,48.18,True
1430,-0.23,202.25,3.62,1.0,15.13,41.61,37.81,True
1431,-0.33,209.48,3.67,1.0,15.0,44.59,39.62,True
1432,-0.05,188.46,3.52,1.0,15.36,35.93,34.37,True
1433,-0.66,233.64,3.83,1.0,14.59,54.55,45.66,True
1434,-0.37,212.67,3.69,1.0,14.95,45.91,40.42,True
1435,-0.38,212.77,3.69,1.0,14.95,45.94,40.44,True
1436,-0.22,201.06,3.61,1.0,15.15,41.12,37.51,True
1437,-0.95,255.56,3.98,1.0,14.22,63.58,51.14,True
1438,-0.51,222.81,3.76,1.0,14.78,50.08,42.95,True
1439,-0.89,250.88,3.95,1.0,14.3,61.65,49.97,True
1440,-0.16,196.77,3.58,1.0,15.22,39.35,36.44,True
1441,-0.08,191.19,3.54,1.0,15.31,37.05,35.05,True
1442,-0.77,242.2,3.89,1.0,14.45,58.08,47.8,True
1443,-0.1,192.08,3.55,1.0,15.3,37.42,35.27,True
1444,-0.31,208.3,3.66,1.0,15.02,44.1,39.33,True
1445,-0.81,244.96,3.91,1.0,14.4,59.21,48.49,True
1446,-0.16,196.81,3.58,1.0,15.22,39.37,36.45,True
1447,-0.83,246.38,3.91,1.0,14.38,59.8,48.85,True
1448,-0.39,213.69,3.69,1.0,14.93,46.33,40.67,True
1449,-0.81,244.69,3.9,1.0,14.41,59.1,48.42,True
1450,-0.24,202.56,3.62,1.0,15.12,41.74,37.89,True
1451,-0.05,188.8,3.53,1.0,15.35,36.06,34.45,True
1452,-0.86,248.83,3.93,1.0,14.34,60.81,49.46,True
1453,-0.69,236.13,3.85,1.0,14.55,55.57,46.28,True
1454,-0.53,224.58,3.77,1.0,14.75,50.81,43.4,True
1455,-0.04,188.12,3.52,1.0,15.36,35.79,34.28,True
1456,-0.59,228.59,3.79,1.0,14.68,52.46,44.4,True
1457,-0.07,190.47,3.54,1.0,15.32,36.75,34.87,True
1458,-0.12,193.96,3.56,1.0,15.27,38.19,35.74,True
1459,-0.64,232.57,3.82,1.0,14.61,54.1,45.39,True
1460,-0.93,254.04,3.97,1.0,14.25,62.95,50.76,True
1461,-0.84,247.13,3.92,1.0,14.37,60.11,49.03,True
1462,-0.12,194.23,3.56,1.0,15.26,38.3,35.81,True
1463,-0.91,252.06,3.95,1.0,14.28,62.14,50.27,True
1464,-0.77,242.2,3.89,1.0,14.45,58.07,47.8,True
1465,-0.79,243.79,3.9,1.0,14.42,58.73,48.2,True
1466,-0.73,238.78,3.86,1.0,14.51,56.67,46.95,True
1467,-0.69,236.34,3.85,1.0,14.55,55.66,46.33,True
1468,-0.42,215.97,3.71,1.0,14.89,47.26,41.24,True
1469,-0.56,226.32,3.78,1.0,14.72,51.53,43.83,True
1470,-0.46,219.36,3.73,1.0,14.84,48.66,42.09,True
1471,-0.45,218.18,3.72,1.0,14.86,48.18,41.8,True
1472,-0.05,188.7,3.53,1.0,15.35,36.03,34.43,True
1473,-0.33,209.67,3.67,1.0,15.0,44.67,39.67,True
1474,-0.58,228.12,3.79,1.0,14.69,52.27,44.28,True
1475,-0.4,214.9,3.7,1.0,14.91,46.82,40.98,True
1476,-0.36,211.4,3.68,1.0,14.97,45.38,40.1,True
1477,-0.44,217.56,3.72,1.0,14.87,47.92,41.64,True
1478,-0.61,230.07,3.8,1.0,14.66,53.08,44.77,True
1479,-0.31,207.98,3.66,1.0,15.03,43.97,39.25,True
1480,-0.73,239.25,3.87,1.0,14.5,56.86,47.06,True
1481,-0.58,227.64,3.79,1.0,14.7,52.07,44.16,True
1482,-0.31,208.18,3.66,1.0,15.03,44.05,39.29,True
1483,-0.95,255.53,3.98,1.0,14.23,63.57,51.13,True
1484,-0.67,234.45,3.83,1.0,14.58,54.88,45.86,True
1485,-0.17,197.58,3.59,1.0,15.2,39.69,36.65,True
1486,-0.93,253.99,3.97,1.0,14.25,62.94,50.75,True
1487,-0.57,226.88,3.78,1.0,14.71,51.76,43.97,True
1488,-0.6,229.74,3.8,1.0,14.66,52.94,44.68,True
1489,-0.04,188.08,3.52,1.0,15.36,35.77,34.27,True
1490,-0.18,198.66,3.59,1.0,15.19,40.13,36.92,True
1491,-0.79,243.68,3.9,1.0,14.43,58.69,48.17,True
1492,-0.6,229.07,3.8,1.0,14.67,52.66,44.52,True
1493,-0.09,191.38,3.54,1.0,15.31,37.13,35.09,True
1494,-0.8,244.28,3.9,1.0,14.42,58.93,48.32,True
1495,-0.1,192.31,3.55,1.0,15.29,37.51,35.33,True
1496,-0.01,186.06,3.51,1.0,15.4,34.93,33.76,True
1497,-0.62,231.14,3.81,1.0,14.64,53.52,45.03,True
1498,-0.28,206.08,3.64,1.0,15.06,43.19,38.77,True
1499,-0.83,246.2,3.91,1.0,14.38,59.72,48.8,True
1500,-0.25,203.14,3.62,1.0,15.11,41.98,38.03,True
1501,-0.95,255.52,3.98,1.0,14.23,63.56,51.13,True
1502,-0.82,245.33,3.91,1.0,14.4,59.36,48.58,True
1503,-0.22,201.44,3.61,1.0,15.14,41.28,37.61,True
1504,-0.31,207.8,3.65,1.0,15.03,43.9,39.2,True
1505,-0.59,228.71,3.8,1.0,14.68,52.52,44.43,True
1506,-0.7,236.93,3.85,1.0,14.54,55.9,46.48,True
1507,-0.79,243.19,3.89,1.0,14.43,58.48,48.05,True
1508,-0.95,255.02,3.97,1.0,14.23,63.36,51.01,True
1509,-0.5,221.94,3.75,1.0,14.79,49.73,42.73,True
1510,-0.56,226.15,3.78,1.0,14.72,51.46,43.79,True
1511,-0.56,226.73,3.78,1.0,14.71,51.7,43.93,True
1512,-0.41,215.01,3.7,1.0,14.91,46.87,41.0,True
1513,-1.0,258.81,4.0,1.0,14.17,64.92,51.95,True
1514,-0.23,202.16,3.62,1.0,15.13,41.57,37.79,True
1515,-0.74,239.56,3.87,1.0,14.5,56.99,47.14,True
1516,-0.77,242.04,3.89,1.0,14.45,58.01,47.76,True
1517,-0.05,188.75,3.53,1.0,15.35,36.04,34.44,True
1518,-0.83,246.71,3.92,1.0,14.37,59.94,48.93,True
1519,-0.35,210.77,3.67,1.0,14.98,45.12,39.94,True
1520,-0.73,238.65,3.86,1.0,14.51,56.61,46.91,True
1521,-0.81,244.69,3.9,1.0,14.41,59.1,48.42,True
1522,-0.19,199.22,3.6,1.0,15.18,40.36,37.05,True
1523,-0.77,241.87,3.88,1.0,14.46,57.94,47.72,True
1524,-0.24,202.82,3.62,1.0,15.12,41.85,37.96,True
1525,-0.37,212.16,3.68,1.0,14.96,45.7,40.29,True
1526,-0.06,189.62,3.53,1.0,15.34,36.4,34.66,True
1527,-0.51,222.65,3.75,1.0,14.78,50.02,42.91,True
1528,-0.12,193.69,3.56,1.0,15.27,38.08,35.67,True
1529,-0.51,222.67,3.75,1.0,14.78,50.02,42.92,True
1530,-0.62,230.91,3.81,1.0,14.64,53.42,44.98,True
1531,-0.31,208.02,3.66,1.0,15.03,43.99,39.25,True
1532,-0.36,211.4,3.68,1.0,14.97,45.38,40.1,True
1533,-0.23,201.97,3.61,1.0,15.13,41.49,37.74,True
1534,-0.15,195.97,3.57,1.0,15.23,39.02,36.24,True
1535,-0.58,227.96,3.79,1.0,14.69,52.21,44.24,True
1536,-0.79,243.47,3.9,1.0,14.43,58.6,48.12,True
1537,-0.94,254.81,3.97,1.0,14.24,63.27,50.95,True
1538,-0.16,196.91,3.58,1.0,15.22,39.41,36.48,True
1539,-0.7,236.75,3.85,1.0,14.54,55.83,46.44,True
1540,-0.08,190.97,3.54,1.0,15.32,36.96,34.99,True
1541,-0.3,207.33,3.65,1.0,15.04,43.7,39.08,True
1542,-0.26,204.22,3.63,1.0,15.09,42.42,38.3,True
1543,-0.22,201.06,3.61,1.0,15.15,41.12,37.51,True
1544,-0.57,227.17,3.78,1.0,14.7,51.88,44.04,True
1545,-0.46,219.23,3.73,1.0,14.84,48.61,42.06,True
1546,-0.12,193.76,3.56,1.0,15.27,38.11,35.69,True
1547,-0.31,208.13,3.66,1.0,15.03,44.03,39.28,True
1548,-0.16,196.53,3.58,1.0,15.22,39.25,36.38,True
1549,-0.11,192.78,3.55,1.0,15.29,37.71,35.44,True
1550,-0.13,194.83,3.57,1.0,15.25,38.55,35.96,True
1551,-0.55,225.69,3.77,1.0,14.73,51.27,43.67,True
1552,-0.54,224.67,3.77,1.0,14.75,50.85,43.42,True
1553,-0.03,187.31,3.52,1.0,15.38,35.45,34.08,True
1554,-0.18,198.42,3.59,1.0,15.19,40.03,36.85,True
1555,-0.94,254.43,3.97,1.0,14.24,63.12,50.86,True
1556,-0.33,209.26,3.66,1.0,15.01,44.5,39.57,True
1557,-0.33,209.39,3.66,1.0,15.0,44.55,39.6,True
1558,-0.23,201.89,3.61,1.0,15.13,41.46,37.72,True
1559,-0.51,223.02,3.76,1.0,14.77,50.17,43.01,True
1560,-0.14,195.54,3.57,1.0,15.24,38.84,36.13,True
1561,-0.05,188.83,3.53,1.0,15.35,36.08,34.46,True
1562,-0.96,256.27,3.98,1.0,14.21,63.87,51.32,True
1563,-0.27,205.21,3.64,1.0,15.08,42.83,38.55,True
1564,-0.37,212.03,3.68,1.0,14.96,45.64,40.26,True
1565,-0.08,191.23,3.54,1.0,15.31,37.07,35.06,True
1566,-0.59,228.81,3.8,1.0,14.68,52.56,44.45,True
1567,-0.37,212.31,3.68,1.0,14.96,45.76,40.33,True
1568,-0.68,234.98,3.84,1.0,14.57,55.1,46.0,True
1569,-0.87,249.72,3.94,1.0,14.32,61.17,49.68,True
1570,-0.61,229.81,3.8,1.0,14.66,52.97,44.7,True
1571,-0.52,223.82,3.76,1.0,14.76,50.5,43.21,True
1572,-0.97,256.44,3.98,1.0,14.21,63.95,51.36,True
1573,-0.51,223.05,3.76,1.0,14.77,50.18,43.01,True
1574,-0.42,216.24,3.71,1.0,14.89,47.38,41.31,True
1575,-0.42,215.96,3.71,1.0,14.89,47.26,41.24,True
1576,-0.48,220.76,3.74,1.0,14.81,49.24,42.44,True
1577,-0.55,225.87,3.78,1.0,14.73,51.34,43.72,True
1578,-0.81,244.81,3.9,1.0,14.41,59.15,48.45,True
1579,-0.41,215.33,3.7,1.0,14.9,47.0,41.08,True
1580,-0.24,202.67,3.62,1.0,15.12,41.78,37.92,True
1581,-0.28,205.86,3.64,1.0,15.06,43.1,38.71,True
1582,-0.55,225.37,3.77,1.0,14.73,51.14,43.59,True
1583,-0.76,241.04,3.88,1.0,14.47,57.6,47.51,True
1584,-0.54,224.78,3.77,1.0,14.74,50.9,43.44,True
1585,-0.34,209.98,3.67,1.0,14.99,44.79,39.74,True
1586,-0.44,217.63,3.72,1.0,14.87,47.95,41.66,True
1587,-0.84,246.94,3.92,1.0,14.37,60.03,48.98,True
1588,-0.25,203.58,3.63,1.0,15.1,42.16,38.15,True
1589,-0.2,200.11,3.6,1.0,15.16,40.73,37.28,True
1590,-0.63,231.65,3.82,1.0,14.63,53.73,45.16,True
1591,-0.67,234.49,3.83,1.0,14.58,54.9,45.87,True
1592,-0.67,234.71,3.84,1.0,14.58,54.99,45.93,True
1593,-0.53,224.27,3.77,1.0,14.75,50.69,43.32,True
1594,-0.77,241.97,3.88,1.0,14.45,57.98,47.74,True
1595,-0.3,207.31,3.65,1.0,15.04,43.69,39.08,True
1596,-0.93,253.91,3.97,1.0,14.25,62.9,50.73,True
1597,-0.61,230.36,3.81,1.0,14.65,53.2,44.84,True
1598,-0.8,244.21,3.9,1.0,14.42,58.9,48.3,True
1599,-0.7,236.8,3.85,1.0,14.54,55.85,46.45,True
1600,-0.34,210.08,3.67,1.0,14.99,44.84,39.77,True
1601,-0.2,199.52,3.6,1.0,15.17,40.49,37.13,True
1602,-0.93,253.69,3.96,1.0,14.26,62.81,50.67,True
1603,-0.29,206.29,3.64,1.0,15.06,43.27,38.82,True
1604,-0.04,187.99,3.52,1.0,15.37,35.73,34.25,True
1605,-0.72,237.92,3.86,1.0,14.52,56.31,46.73,True
1606,-0.87,249.56,3.94,1.0,14.33,61.11,49.64,True
1607,-0.55,225.55,3.77,1.0,14.73,51.21,43.64,True
1608,-0.56,226.29,3.78,1.0,14.72,51.52,43.82,True
1609,-0.92,253.04,3.96,1.0,14.27,62.54,50.51,True
1610,-0.84,247.22,3.92,1.0,14.37,60.15,49.06,True
1611,-0.65,233.22,3.83,1.0,14.6,54.38,45.56,True
1612,-0.66,233.68,3.83,1.0,14.59,54.57,45.67,True
1613,-0.28,205.64,3.64,1.0,15.07,43.01,38.66,True
1614,-0.96,255.94,3.98,1.0,14.22,63.74,51.23,True
1615,-0.56,226.51,3.78,1.0,14.72,51.61,43.88,True
1616,-0.83,246.74,3.92,1.0,14.37,59.95,48.93,True
1617,-0.92,253.26,3.96,1.0,14.26,62.63,50.56,True
1618,-0.51,223.07,3.76,1.0,14.77,50.19,43.02,True
1619,-0.17,197.74,3.59,1.0,15.2,39.75,36.69,True
1620,-0.51,222.64,3.75,1.0,14.78,50.01,42.91,True
1621,-0.14,195.34,3.57,1.0,15.24,38.76,36.09,True
1622,-0.59,228.36,3.79,1.0,14.68,52.37,44.34,True
1623,-0.13,194.42,3.56,1.0,15.26,38.38,35.86,True
1624,-0.2,200.03,3.6,1.0,15.16,40.7,37.26,True
1625,-0.66,233.51,3.83,1.0,14.6,54.5,45.63,True
1626,-0.22,201.04,3.61,1.0,15.15,41.11,37.51,True
1627,-0.05,188.51,3.52,1.0,15.36,35.95,34.38,True
1628,-0.05,188.63,3.52,1.0,15.36,36.0,34.41,True
1629,-0.16,197.15,3.58,1.0,15.21,39.51,36.54,True
1630,-0.52,223.33,3.76,1.0,14.77,50.3,43.08,True
1631,-0.96,255.89,3.98,1.0,14.22,63.72,51.22,True
1632,-0.07,190.31,3.54,1.0,15.33,36.69,34.83,True
1633,-0.34,210.38,3.67,1.0,14.99,44.96,39.84,True
1634,-0.33,209.54,3.67,1.0,15.0,44.61,39.63,True
1635,-0.72,238.47,3.86,1.0,14.51,56.54,46.87,True
1636,-0.59,228.66,3.8,1.0,14.68,52.5,44.42,True
1637,-0.55,225.79,3.78,1.0,14.73,51.31,43.7,True
1638,-0.25,203.51,3.63,1.0,15.1,42.13,38.13,True
1639,-0.54,225.0,3.77,1.0,14.74,50.99,43.5,True
1640,-0.16,196.54,3.58,1.0,15.22,39.26,36.39,True
1641,-0.44,217.62,3.72,1.0,14.87,47.94,41.65,True
1642,-0.71,237.82,3.86,1.0,14.52,56.27,46.71,True
1643,-0.87,249.46,3.94,1.0,14.33,61.07,49.61,True
1644,-0.14,195.6,3.57,1.0,15.24,38.87,36.15,True
1645,-0.68,235.6,3.84,1.0,14.56,55.35,46.15,True
1646,-0.07,189.91,3.53,1.0,15.33,36.52,34.73,True
1647,-0.87,249.09,3.93,1.0,14.33,60.91,49.52,True
1648,-0.2,200.01,3.6,1.0,15.16,40.68,37.25,True
1649,-0.69,236.18,3.85,1.0,14.55,55.6,46.3,True
1650,-0.34,210.37,3.67,1.0,14.99,44.96,39.84,True
1651,-0.11,193.02,3.55,1.0,15.28,37.8,35.5,True
1652,-0.44,217.26,3.72,1.0,14.87,47.8,41.57,True
1653,-0.03,187.25,3.52,1.0,15.38,35.43,34.06,True
1654,-0.26,204.18,3.63,1.0,15.09,42.41,38.3,True
1655,-0.26,204.44,3.63,1.0,15.09,42.51,38.36,True
1656,-0.83,246.31,3.91,1.0,14.38,59.77,48.83,True
1657,-0.65,233.33,3.83,1.0,14.6,54.42,45.58,True
1658,-0.72,238.62,3.86,1.0,14.51,56.6,46.91,True
1659,-0.56,226.16,3.78,1.0,14.72,51.47,43.79,True
1660,-0.16,197.14,3.58,1.0,15.21,39.5,36.53,True
1661,-0.79,243.8,3.9,1.0,14.42,58.74,48.2,True
1662,-0.44,217.67,3.72,1.0,14.86,47.97,41.67,True
1663,-0.65,233.32,3.83,1.0,14.6,54.42,45.58,True
1664,-0.84,247.39,3.92,1.0,14.36,60.21,49.1,True
1665,-0.29,206.2,3.64,1.0,15.06,43.24,38.8,True
1666,-0.52,223.37,3.76,1.0,14.77,50.31,43.09,True
1667,-0.88,249.8,3.94,1.0,14.32,61.21,49.7,True
1668,-0.41,215.54,3.71,1.0,14.9,47.09,41.13,True
1669,-0.31,208.08,3.66,1.0,15.03,44.01,39.27,True
1670,-0.05,188.84,3.53,1.0,15.35,36.08,34.46,True
1671,-0.94,254.46,3.97,1.0,14.24,63.13,50.87,True
1672,-0.11,192.82,3.55,1.0,15.28,37.72,35.46,True
1673,-0.75,240.79,3.88,1.0,14.47,57.49,47.45,True
1674,-0.26,204.02,3.63,1.0,15.1,42.34,38.26,True
1675,-0.97,256.71,3.98,1.0,14.21,64.06,51.43,True
1676,-0.25,203.83,3.63,1.0,15.1,42.26,38.21,True
1677,-0.97,257.1,3.99,1.0,14.2,64.22,51.53,True
1678,-0.47,220.07,3.74,1.0,14.82,48.95,42.27,True
1679,-0.9,251.93,3.95,1.0,14.29,62.09,50.23,True
1680,-0.4,214.55,3.7,1.0,14.92,46.68,40.89,True
1681,-0.62,230.69,3.81,1.0,14.64,53.33,44.92,True
1682,-0.42,216.14,3.71,1.0,14.89,47.34,41.29,True
1683,-0.08,191.09,3.54,1.0,15.31,37.01,35.02,True
1684,-0.52,223.32,3.76,1.0,14.77,50.29,43.08,True
1685,-0.91,252.13,3.95,1.0,14.28,62.17,50.28,True
1686,-0.76,241.17,3.88,1.0,14.47,57.65,47.54,True
1687,-0.53,224.35,3.77,1.0,14.75,50.72,43.34,True
1688,-0.25,203.18,3.62,1.0,15.11,41.99,38.04,True
1689,-0.25,203.35,3.62,1.0,15.11,42.06,38.09,True
1690,-0.22,201.53,3.61,1.0,15.14,41.31,37.63,True
1691,-0.82,245.45,3.91,1.0,14.4,59.41,48.61,True
1692,-0.46,218.74,3.73,1.0,14.85,48.41,41.93,True
1693,-0.28,205.96,3.64,1.0,15.06,43.14,38.74,True
1694,-0.26,204.14,3.63,1.0,15.09,42.39,38.29,True
1695,-0.24,203.03,3.62,1.0,15.11,41.93,38.01,True
1696,-0.33,209.51,3.67,1.0,15.0,44.6,39.63,True
1697,-0.55,225.59,3.77,1.0,14.73,51.23,43.65,True
1698,-0.3,207.07,3.65,1.0,15.04,43.6,39.02,True
1699,-0.69,236.42,3.85,1.0,14.55,55.69,46.35,True
1700,-0.38,212.95,3.69,1.0,14.94,46.02,40.49,True
1701,-0.26,204.16,3.63,1.0,15.09,42.4,38.29,True
1702,-0.04,187.94,3.52,1.0,15.37,35.71,34.23,True
1703,-0.34,209.88,3.67,1.0,15.0,44.76,39.72,True
1704,-0.92,252.95,3.96,1.0,14.27,62.51,50.49,True
1705,-0.47,219.92,3.74,1.0,14.83,48.89,42.23,True
