,nuc,arexp,nd,ns,age,la,ld,target
1721,45.56,277.95,2.18,1.0,1.92,84.4,3.0,True
1722,45.48,288.47,2.26,1.0,1.91,89.54,3.0,True
1723,44.68,383.63,2.91,1.0,1.86,135.96,3.0,True
1724,45.45,291.57,2.28,1.0,1.91,91.05,3.0,True
1725,45.64,269.32,2.12,1.0,1.92,80.2,3.0,True
1726,45.19,322.02,2.49,1.0,1.89,105.91,3.0,True
1727,44.61,391.79,2.97,1.0,1.86,139.95,3.0,True
1728,45.53,281.88,2.21,1.0,1.91,86.32,3.0,True
1729,45.49,286.53,2.24,1.0,1.91,88.59,3.0,True
1730,44.76,373.79,2.85,1.0,1.87,131.17,3.0,True
1731,45.76,254.74,2.02,1.0,1.93,73.08,3.0,True
1732,45.56,277.77,2.18,1.0,1.92,84.32,3.0,True
1733,45.53,282.04,2.21,1.0,1.91,86.4,3.0,True
1734,44.93,352.99,2.7,1.0,1.88,121.02,3.0,True
1735,44.68,383.55,2.91,1.0,1.86,135.93,3.0,True
1736,44.88,359.87,2.75,1.0,1.88,124.37,3.0,True
1737,45.27,312.94,2.43,1.0,1.9,101.48,3.0,True
1738,45.31,307.95,2.39,1.0,1.9,99.04,3.0,True
1739,45.12,330.95,2.55,1.0,1.89,110.26,3.0,True
1740,44.96,350.31,2.68,1.0,1.88,119.71,3.0,True
1741,45.65,267.93,2.11,1.0,1.92,79.52,3.0,True
1742,45.78,252.34,2.01,1.0,1.93,71.91,3.0,True
1743,44.62,390.41,2.96,1.0,1.86,139.27,3.0,True
1744,44.69,381.48,2.9,1.0,1.86,134.91,3.0,True
1745,45.6,273.51,2.15,1.0,1.92,82.24,3.0,True
1746,45.26,314.63,2.44,1.0,1.9,102.3,3.0,True
1747,45.04,340.83,2.62,1.0,1.88,115.08,3.0,True
1748,45.22,318.83,2.47,1.0,1.9,104.35,3.0,True
1749,45.09,334.61,2.58,1.0,1.89,112.05,3.0,True
1750,45.17,325.07,2.51,1.0,1.89,107.39,3.0,True
1751,44.96,349.71,2.68,1.0,1.88,119.42,3.0,True
1752,44.58,394.62,2.99,1.0,1.86,141.33,3.0,True
1753,45.07,336.08,2.59,1.0,1.89,112.77,3.0,True
1754,45.61,271.88,2.14,1.0,1.92,81.44,3.0,True
1755,45.5,285.19,2.23,1.0,1.91,87.94,3.0,True
1756,45.38,299.6,2.33,1.0,1.9,94.97,3.0,True
1757,45.25,315.06,2.44,1.0,1.9,102.51,3.0,True
1758,45.12,330.67,2.55,1.0,1.89,110.13,3.0,True
1759,45.59,274.44,2.16,1.0,1.92,82.69,3.0,True
1760,44.79,369.85,2.82,1.0,1.87,129.24,3.0,True
1761,44.93,352.94,2.7,1.0,1.88,120.99,3.0,True
1762,45.03,342.0,2.63,1.0,1.88,115.65,3.0,True
1763,45.22,318.49,2.46,1.0,1.9,104.19,3.0,True
1764,45.07,336.46,2.59,1.0,1.89,112.95,3.0,True
1765,45.38,299.32,2.33,1.0,1.9,94.83,3.0,True
1766,44.92,354.09,2.71,1.0,1.88,121.55,3.0,True
1767,45.04,339.79,2.61,1.0,1.88,114.58,3.0,True
1768,45.51,283.83,2.22,1.0,1.91,87.27,3.0,True
1769,44.99,346.03,2.65,1.0,1.88,117.62,3.0,True
1770,45.3,309.46,2.4,1.0,1.9,99.78,3.0,True
1771,45.09,334.59,2.57,1.0,1.89,112.04,3.0,True
1772,45.6,273.18,2.15,1.0,1.92,82.08,3.0,True
1773,44.69,382.19,2.9,1.0,1.86,135.26,3.0,True
1774,44.9,357.09,2.73,1.0,1.88,123.02,3.0,True
1775,45.0,345.4,2.65,1.0,1.88,117.32,3.0,True
1776,45.71,260.22,2.06,1.0,1.92,75.75,3.0,True
1777,45.15,327.38,2.53,1.0,1.89,108.52,3.0,True
1778,45.35,302.82,2.36,1.0,1.9,96.54,3.0,True
1779,45.37,300.88,2.34,1.0,1.9,95.59,3.0,True
1780,44.8,368.27,2.81,1.0,1.87,128.47,3.0,True
1781,44.65,387.09,2.94,1.0,1.86,137.66,3.0,True
1782,45.22,319.15,2.47,1.0,1.9,104.51,3.0,True
1783,44.79,369.61,2.82,1.0,1.87,129.12,3.0,True
1784,45.33,306.24,2.38,1.0,1.9,98.21,3.0,True
1785,44.86,362.11,2.77,1.0,1.87,125.47,3.0,True
1786,44.74,375.42,2.86,1.0,1.87,131.96,3.0,True
1787,44.92,354.44,2.71,1.0,1.88,121.72,3.0,True
1788,45.01,343.91,2.64,1.0,1.88,116.59,3.0,True
1789,45.58,275.66,2.17,1.0,1.92,83.29,3.0,True
1790,45.62,271.09,2.14,1.0,1.92,81.06,3.0,True
1791,45.0,345.56,2.65,1.0,1.88,117.39,3.0,True
1792,45.69,263.36,2.08,1.0,1.92,77.29,3.0,True
1793,44.59,393.91,2.99,1.0,1.86,140.98,3.0,True
1794,45.62,271.54,2.14,1.0,1.92,81.28,3.0,True
1795,45.6,273.1,2.15,1.0,1.92,82.04,3.0,True
1796,45.51,284.35,2.23,1.0,1.91,87.53,3.0,True
1797,45.07,336.98,2.59,1.0,1.89,113.2,3.0,True
1798,45.64,268.59,2.12,1.0,1.92,79.84,3.0,True
1799,45.19,322.3,2.49,1.0,1.89,106.04,3.0,True
1800,45.57,276.94,2.18,1.0,1.92,83.91,3.0,True
1801,44.71,379.43,2.89,1.0,1.87,133.91,3.0,True
1802,44.76,373.01,2.84,1.0,1.87,130.78,3.0,True
1803,45.5,286.02,2.24,1.0,1.91,88.34,3.0,True
1804,45.13,329.84,2.54,1.0,1.89,109.72,3.0,True
1805,44.97,349.09,2.68,1.0,1.88,119.11,3.0,True
1806,45.31,307.74,2.39,1.0,1.9,98.94,3.0,True
1807,45.33,305.62,2.37,1.0,1.9,97.91,3.0,True
1808,45.69,263.32,2.08,1.0,1.92,77.27,3.0,True
1809,44.76,374.01,2.85,1.0,1.87,131.27,3.0,True
1810,44.94,352.66,2.7,1.0,1.88,120.85,3.0,True
1811,44.87,360.41,2.75,1.0,1.87,124.64,3.0,True
1812,44.73,376.66,2.87,1.0,1.87,132.56,3.0,True
1813,45.39,298.02,2.32,1.0,1.91,94.2,3.0,True
1814,45.02,342.57,2.63,1.0,1.88,115.93,3.0,True
1815,45.78,252.53,2.01,1.0,1.93,72.0,3.0,True
1816,45.7,262.13,2.07,1.0,1.92,76.69,3.0,True
1817,45.69,262.44,2.08,1.0,1.92,76.84,3.0,True
1818,45.36,302.65,2.35,1.0,1.9,96.46,3.0,True
1819,44.97,348.81,2.67,1.0,1.88,118.97,3.0,True
1820,44.85,363.12,2.77,1.0,1.87,125.96,3.0,True
1821,45.06,337.86,2.6,1.0,1.89,113.63,3.0,True
1822,45.42,294.45,2.3,1.0,1.91,92.46,3.0,True
1823,45.43,294.03,2.29,1.0,1.91,92.25,3.0,True
1824,44.74,376.45,2.86,1.0,1.87,132.46,3.0,True
1825,44.63,388.97,2.95,1.0,1.86,138.57,3.0,True
1826,45.47,289.54,2.26,1.0,1.91,90.06,3.0,True
1827,44.85,362.62,2.77,1.0,1.87,125.72,3.0,True
1828,45.34,305.13,2.37,1.0,1.9,97.67,3.0,True
1829,45.44,293.08,2.29,1.0,1.91,91.79,3.0,True
1830,44.76,373.42,2.84,1.0,1.87,130.98,3.0,True
1831,44.88,359.56,2.75,1.0,1.88,124.22,3.0,True
1832,45.72,259.3,2.05,1.0,1.92,75.3,3.0,True
1833,45.63,270.57,2.13,1.0,1.92,80.8,3.0,True
1834,45.56,277.79,2.18,1.0,1.92,84.33,3.0,True
1835,45.41,296.59,2.31,1.0,1.91,93.5,3.0,True
1836,44.94,351.86,2.69,1.0,1.88,120.47,3.0,True
1837,44.95,351.18,2.69,1.0,1.88,120.13,3.0,True
1838,45.0,344.6,2.64,1.0,1.88,116.92,3.0,True
1839,45.41,296.74,2.31,1.0,1.91,93.57,3.0,True
1840,45.07,336.79,2.59,1.0,1.89,113.11,3.0,True
1841,45.25,315.83,2.45,1.0,1.9,102.89,3.0,True
1842,45.2,321.36,2.48,1.0,1.89,105.59,3.0,True
1843,44.67,384.24,2.92,1.0,1.86,136.26,3.0,True
1844,45.72,259.59,2.06,1.0,1.92,75.45,3.0,True
1845,45.41,296.24,2.31,1.0,1.91,93.33,3.0,True
1846,45.17,324.56,2.51,1.0,1.89,107.14,3.0,True
1847,45.6,273.63,2.15,1.0,1.92,82.3,3.0,True
1848,45.56,278.44,2.19,1.0,1.92,84.64,3.0,True
1849,45.05,338.94,2.61,1.0,1.89,114.16,3.0,True
1850,45.26,314.13,2.43,1.0,1.9,102.06,3.0,True
1851,45.39,298.35,2.32,1.0,1.91,94.36,3.0,True
1852,45.49,286.82,2.24,1.0,1.91,88.73,3.0,True
1853,45.28,311.34,2.41,1.0,1.9,100.7,3.0,True
1854,45.71,260.57,2.06,1.0,1.92,75.93,3.0,True
1855,44.66,385.8,2.93,1.0,1.86,137.03,3.0,True
1856,44.92,355.09,2.72,1.0,1.88,122.04,3.0,True
1857,45.43,293.48,2.29,1.0,1.91,91.98,3.0,True
1858,44.95,350.63,2.69,1.0,1.88,119.87,3.0,True
1859,44.82,366.9,2.8,1.0,1.87,127.8,3.0,True
1860,45.16,326.26,2.52,1.0,1.89,107.97,3.0,True
1861,45.47,289.36,2.26,1.0,1.91,89.97,3.0,True
1862,45.08,335.99,2.58,1.0,1.89,112.72,3.0,True
1863,45.68,264.53,2.09,1.0,1.92,77.86,3.0,True
1864,44.94,352.28,2.7,1.0,1.88,120.67,3.0,True
1865,44.69,381.72,2.9,1.0,1.86,135.04,3.0,True
1866,45.57,277.45,2.18,1.0,1.92,84.16,3.0,True
1867,45.51,284.11,2.23,1.0,1.91,87.41,3.0,True
1868,44.6,392.29,2.97,1.0,1.86,140.19,3.0,True
1869,44.64,387.66,2.94,1.0,1.86,137.93,3.0,True
1870,45.02,342.6,2.63,1.0,1.88,115.95,3.0,True
1871,45.02,342.5,2.63,1.0,1.88,115.9,3.0,True
1872,44.88,359.28,2.75,1.0,1.88,124.09,3.0,True
1873,44.61,391.02,2.97,1.0,1.86,139.57,3.0,True
1874,44.88,359.25,2.75,1.0,1.88,124.07,3.0,True
1875,45.24,316.14,2.45,1.0,1.9,103.04,3.0,True
1876,45.32,306.91,2.38,1.0,1.9,98.53,3.0,True
1877,45.2,321.2,2.48,1.0,1.89,105.51,3.0,True
1878,44.79,370.18,2.82,1.0,1.87,129.4,3.0,True
1879,45.68,264.33,2.09,1.0,1.92,77.76,3.0,True
1880,45.72,259.37,2.05,1.0,1.92,75.34,3.0,True
1881,44.8,369.39,2.82,1.0,1.87,129.02,3.0,True
1882,45.52,282.88,2.22,1.0,1.91,86.81,3.0,True
1883,45.29,310.34,2.41,1.0,1.9,100.21,3.0,True
1884,44.82,366.78,2.8,1.0,1.87,127.75,3.0,True
1885,45.29,310.97,2.41,1.0,1.9,100.51,3.0,True
1886,45.39,299.01,2.33,1.0,1.91,94.68,3.0,True
1887,44.61,391.32,2.97,1.0,1.86,139.72,3.0,True
1888,45.01,344.31,2.64,1.0,1.88,116.78,3.0,True
1889,45.78,251.7,2.0,1.0,1.93,71.6,3.0,True
1890,44.8,368.56,2.81,1.0,1.87,128.61,3.0,True
1891,44.73,377.24,2.87,1.0,1.87,132.85,3.0,True
1892,45.61,272.38,2.14,1.0,1.92,81.69,3.0,True
1893,44.67,384.1,2.92,1.0,1.86,136.19,3.0,True
1894,45.59,275.3,2.16,1.0,1.92,83.11,3.0,True
1895,45.62,271.73,2.14,1.0,1.92,81.37,3.0,True
1896,44.89,358.16,2.74,1.0,1.88,123.54,3.0,True
1897,45.3,309.59,2.4,1.0,1.9,99.84,3.0,True
1898,45.68,264.48,2.09,1.0,1.92,77.83,3.0,True
1899,44.69,381.43,2.9,1.0,1.86,134.89,3.0,True
1900,44.62,390.04,2.96,1.0,1.86,139.09,3.0,True
1901,45.19,322.34,2.49,1.0,1.89,106.06,3.0,True
1902,44.69,381.6,2.9,1.0,1.86,134.97,3.0,True
1903,45.14,328.63,2.53,1.0,1.89,109.13,3.0,True
1904,45.25,314.7,2.44,1.0,1.9,102.34,3.0,True
1905,44.7,381.17,2.9,1.0,1.86,134.76,3.0,True
1906,45.62,271.25,2.14,1.0,1.92,81.14,3.0,True
1907,45.43,293.69,2.29,1.0,1.91,92.08,3.0,True
1908,44.9,357.24,2.73,1.0,1.88,123.09,3.0,True
1909,45.65,267.76,2.11,1.0,1.92,79.44,3.0,True
1910,45.4,297.85,2.32,1.0,1.91,94.11,3.0,True
1911,44.61,391.2,2.97,1.0,1.86,139.66,3.0,True
1912,45.46,290.49,2.27,1.0,1.91,90.52,3.0,True
1913,45.32,307.35,2.39,1.0,1.9,98.75,3.0,True
1914,45.68,264.3,2.09,1.0,1.92,77.74,3.0,True
1915,45.72,259.49,2.06,1.0,1.92,75.4,3.0,True
1916,45.78,251.59,2.0,1.0,1.93,71.55,3.0,True
1917,44.99,345.66,2.65,1.0,1.88,117.44,3.0,True
1918,45.12,330.14,2.54,1.0,1.89,109.87,3.0,True
1919,45.01,344.29,2.64,1.0,1.88,116.77,3.0,True
1920,45.02,342.49,2.63,1.0,1.88,115.89,3.0,True
1921,45.35,302.82,2.36,1.0,1.9,96.54,3.0,True
1922,45.64,268.67,2.12,1.0,1.92,79.88,3.0,True
1923,45.47,288.86,2.26,1.0,1.91,89.73,3.0,True
1924,45.75,255.52,2.03,1.0,1.93,73.46,3.0,True
1925,45.48,287.42,2.25,1.0,1.91,89.03,3.0,True
1926,44.68,382.89,2.91,1.0,1.86,135.6,3.0,True
1927,45.58,275.83,2.17,1.0,1.92,83.37,3.0,True
1928,45.61,272.72,2.15,1.0,1.92,81.85,3.0,True
1929,45.48,287.5,2.25,1.0,1.91,89.06,3.0,True
1930,45.72,258.94,2.05,1.0,1.92,75.13,3.0,True
1931,45.03,341.29,2.62,1.0,1.88,115.31,3.0,True
1932,45.4,297.16,2.32,1.0,1.91,93.78,3.0,True
1933,44.98,347.5,2.66,1.0,1.88,118.34,3.0,True
1934,45.26,314.43,2.44,1.0,1.9,102.2,3.0,True
1935,45.03,340.92,2.62,1.0,1.88,115.13,3.0,True
1936,45.49,286.41,2.24,1.0,1.91,88.53,3.0,True
1937,45.1,332.99,2.56,1.0,1.89,111.26,3.0,True
1938,45.44,292.76,2.29,1.0,1.91,91.63,3.0,True
1939,44.63,389.3,2.95,1.0,1.86,138.73,3.0,True
1940,45.44,293.02,2.29,1.0,1.91,91.76,3.0,True
1941,44.78,371.65,2.83,1.0,1.87,130.12,3.0,True
1942,44.78,370.66,2.82,1.0,1.87,129.64,3.0,True
1943,45.59,274.39,2.16,1.0,1.92,82.67,3.0,True
1944,45.41,296.3,2.31,1.0,1.91,93.36,3.0,True
1945,45.45,291.61,2.28,1.0,1.91,91.07,3.0,True
1946,45.13,329.73,2.54,1.0,1.89,109.67,3.0,True
1947,44.77,372.39,2.84,1.0,1.87,130.48,3.0,True
1948,44.91,355.56,2.72,1.0,1.88,122.27,3.0,True
1949,45.62,270.88,2.13,1.0,1.92,80.95,3.0,True
1950,45.38,300.35,2.34,1.0,1.9,95.33,3.0,True
1951,45.27,312.47,2.42,1.0,1.9,101.24,3.0,True
1952,45.77,253.1,2.01,1.0,1.93,72.28,3.0,True
1953,45.44,293.11,2.29,1.0,1.91,91.8,3.0,True
1954,45.37,301.11,2.34,1.0,1.9,95.7,3.0,True
1955,44.66,385.01,2.92,1.0,1.86,136.64,3.0,True
1956,45.42,294.47,2.3,1.0,1.91,92.46,3.0,True
1957,45.47,288.92,2.26,1.0,1.91,89.76,3.0,True
1958,45.44,292.54,2.28,1.0,1.91,91.52,3.0,True
1959,45.44,293.11,2.29,1.0,1.91,91.8,3.0,True
1960,44.92,354.11,2.71,1.0,1.88,121.56,3.0,True
1961,45.15,327.58,2.53,1.0,1.89,108.62,3.0,True
1962,45.12,330.69,2.55,1.0,1.89,110.14,3.0,True
1963,44.95,350.48,2.68,1.0,1.88,119.79,3.0,True
1964,45.75,255.54,2.03,1.0,1.93,73.47,3.0,True
1965,45.77,253.19,2.01,1.0,1.93,72.32,3.0,True
1966,44.98,347.51,2.66,1.0,1.88,118.34,3.0,True
1967,44.61,391.57,2.97,1.0,1.86,139.84,3.0,True
1968,45.54,280.81,2.2,1.0,1.91,85.8,3.0,True
1969,44.76,373.63,2.85,1.0,1.87,131.09,3.0,True
1970,45.24,316.78,2.45,1.0,1.9,103.35,3.0,True
1971,44.69,382.22,2.9,1.0,1.86,135.28,3.0,True
1972,45.02,342.33,2.63,1.0,1.88,115.81,3.0,True
1973,45.69,263.34,2.08,1.0,1.92,77.28,3.0,True
1974,45.5,285.53,2.24,1.0,1.91,88.1,3.0,True
1975,45.29,310.32,2.41,1.0,1.9,100.2,3.0,True
1976,45.53,281.53,2.21,1.0,1.91,86.15,3.0,True
1977,45.57,277.0,2.18,1.0,1.92,83.94,3.0,True
1978,45.04,340.26,2.61,1.0,1.88,114.81,3.0,True
1979,45.75,255.3,2.03,1.0,1.93,73.35,3.0,True
1980,44.86,361.64,2.76,1.0,1.87,125.24,3.0,True
1981,45.36,301.87,2.35,1.0,1.9,96.07,3.0,True
1982,45.16,325.72,2.51,1.0,1.89,107.71,3.0,True
1983,45.16,326.06,2.52,1.0,1.89,107.88,3.0,True
1984,45.46,290.05,2.27,1.0,1.91,90.31,3.0,True
1985,44.91,355.87,2.72,1.0,1.88,122.42,3.0,True
1986,45.38,299.68,2.33,1.0,1.9,95.01,3.0,True
1987,45.1,332.65,2.56,1.0,1.89,111.09,3.0,True
1988,45.13,329.06,2.54,1.0,1.89,109.34,3.0,True
1989,44.57,395.66,3.0,1.0,1.86,141.84,3.0,True
1990,45.33,305.55,2.37,1.0,1.9,97.87,3.0,True
1991,45.25,315.54,2.44,1.0,1.9,102.75,3.0,True
1992,45.71,260.53,2.06,1.0,1.92,75.91,3.0,True
1993,44.73,377.12,2.87,1.0,1.87,132.79,3.0,True
1994,45.55,280.1,2.2,1.0,1.91,85.45,3.0,True
1995,44.6,392.41,2.98,1.0,1.86,140.25,3.0,True
1996,45.75,256.2,2.03,1.0,1.93,73.79,3.0,True
1997,45.03,341.54,2.62,1.0,1.88,115.43,3.0,True
1998,44.62,390.14,2.96,1.0,1.86,139.14,3.0,True
1999,45.25,315.74,2.44,1.0,1.9,102.84,3.0,True
2000,45.52,283.1,2.22,1.0,1.91,86.92,3.0,True
2001,45.7,261.7,2.07,1.0,1.92,76.48,3.0,True
2002,44.7,380.11,2.89,1.0,1.86,134.25,3.0,True
2003,45.03,341.19,2.62,1.0,1.88,115.26,3.0,True
2004,45.24,317.0,2.45,1.0,1.9,103.46,3.0,True
2005,44.64,387.42,2.94,1.0,1.86,137.82,3.0,True
2006,45.1,333.07,2.56,1.0,1.89,111.3,3.0,True
2007,45.7,261.11,2.07,1.0,1.92,76.19,3.0,True
2008,45.0,345.22,2.65,1.0,1.88,117.23,3.0,True
2009,44.92,354.8,2.71,1.0,1.88,121.9,3.0,True
2010,45.16,326.3,2.52,1.0,1.89,107.99,3.0,True
2011,44.84,363.89,2.78,1.0,1.87,126.33,3.0,True
2012,44.65,386.6,2.93,1.0,1.86,137.41,3.0,True
2013,45.01,343.46,2.64,1.0,1.88,116.37,3.0,True
2014,45.24,316.85,2.45,1.0,1.9,103.38,3.0,True
2015,45.54,280.5,2.2,1.0,1.91,85.65,3.0,True
2016,44.75,375.01,2.85,1.0,1.87,131.76,3.0,True
2017,45.04,340.53,2.62,1.0,1.88,114.94,3.0,True
2018,45.29,310.55,2.41,1.0,1.9,100.31,3.0,True
2019,45.58,275.76,2.17,1.0,1.92,83.33,3.0,True
2020,45.53,281.34,2.21,1.0,1.91,86.06,3.0,True
2021,45.21,320.24,2.48,1.0,1.89,105.04,3.0,True
2022,45.32,306.6,2.38,1.0,1.9,98.38,3.0,True
2023,44.92,354.39,2.71,1.0,1.88,121.7,3.0,True
2024,45.29,310.97,2.41,1.0,1.9,100.52,3.0,True
2025,45.29,309.9,2.4,1.0,1.9,99.99,3.0,True
2026,44.98,347.15,2.66,1.0,1.88,118.17,3.0,True
2027,45.17,325.36,2.51,1.0,1.89,107.53,3.0,True
2028,45.53,281.95,2.21,1.0,1.91,86.36,3.0,True
2029,45.03,341.85,2.63,1.0,1.88,115.58,3.0,True
2030,44.83,365.21,2.79,1.0,1.87,126.98,3.0,True
2031,44.73,377.55,2.87,1.0,1.87,133.0,3.0,True
2032,45.11,331.39,2.55,1.0,1.89,110.48,3.0,True
2033,44.62,390.54,2.96,1.0,1.86,139.34,3.0,True
2034,45.66,266.25,2.1,1.0,1.92,78.7,3.0,True
2035,44.67,384.6,2.92,1.0,1.86,136.44,3.0,True
2036,45.24,316.97,2.45,1.0,1.9,103.44,3.0,True
2037,44.75,374.7,2.85,1.0,1.87,131.61,3.0,True
2038,44.63,388.68,2.95,1.0,1.86,138.43,3.0,True
2039,44.95,350.92,2.69,1.0,1.88,120.0,3.0,True
2040,45.11,331.65,2.55,1.0,1.89,110.6,3.0,True
2041,45.56,278.8,2.19,1.0,1.92,84.82,3.0,True
2042,45.11,331.84,2.56,1.0,1.89,110.7,3.0,True
2043,45.01,343.8,2.64,1.0,1.88,116.53,3.0,True
2044,44.81,367.91,2.81,1.0,1.87,128.3,3.0,True
2045,45.58,276.28,2.17,1.0,1.92,83.59,3.0,True
2046,45.57,276.74,2.17,1.0,1.92,83.82,3.0,True
2047,45.76,254.55,2.02,1.0,1.93,72.99,3.0,True
2048,44.68,383.35,2.91,1.0,1.86,135.83,3.0,True
2049,44.95,350.99,2.69,1.0,1.88,120.04,3.0,True
2050,45.72,259.52,2.06,1.0,1.92,75.41,3.0,True
2051,44.98,346.91,2.66,1.0,1.88,118.05,3.0,True
2052,45.61,272.11,2.14,1.0,1.92,81.55,3.0,True
2053,45.73,257.94,2.04,1.0,1.93,74.64,3.0,True
2054,45.59,274.42,2.16,1.0,1.92,82.68,3.0,True
2055,45.29,310.16,2.41,1.0,1.9,100.12,3.0,True
2056,44.77,372.87,2.84,1.0,1.87,130.71,3.0,True
2057,45.59,275.31,2.16,1.0,1.92,83.12,3.0,True
2058,44.64,387.77,2.94,1.0,1.86,137.99,3.0,True
2059,45.04,340.03,2.61,1.0,1.88,114.69,3.0,True
2060,45.2,321.48,2.48,1.0,1.89,105.64,3.0,True
2061,45.34,304.65,2.37,1.0,1.9,97.43,3.0,True
2062,44.64,387.54,2.94,1.0,1.86,137.87,3.0,True
2063,44.83,365.25,2.79,1.0,1.87,127.0,3.0,True
2064,44.74,376.06,2.86,1.0,1.87,132.27,3.0,True
2065,44.77,372.15,2.83,1.0,1.87,130.36,3.0,True
2066,45.18,323.07,2.5,1.0,1.89,106.42,3.0,True
2067,45.57,277.58,2.18,1.0,1.92,84.23,3.0,True
2068,45.47,289.4,2.26,1.0,1.91,89.99,3.0,True
2069,44.98,347.36,2.66,1.0,1.88,118.27,3.0,True
2070,45.69,262.9,2.08,1.0,1.92,77.06,3.0,True
2071,44.91,355.31,2.72,1.0,1.88,122.15,3.0,True
2072,45.63,270.57,2.13,1.0,1.92,80.81,3.0,True
2073,44.68,382.59,2.91,1.0,1.86,135.46,3.0,True
2074,45.57,277.26,2.18,1.0,1.92,84.07,3.0,True
2075,45.04,340.68,2.62,1.0,1.88,115.01,3.0,True
2076,45.01,343.77,2.64,1.0,1.88,116.52,3.0,True
2077,45.37,301.29,2.34,1.0,1.9,95.79,3.0,True
2078,45.49,286.41,2.24,1.0,1.91,88.53,3.0,True
2079,44.97,348.34,2.67,1.0,1.88,118.75,3.0,True
2080,45.63,269.98,2.13,1.0,1.92,80.52,3.0,True
2081,45.1,333.56,2.57,1.0,1.89,111.54,3.0,True
2082,45.44,292.16,2.28,1.0,1.91,91.34,3.0,True
2083,45.7,261.34,2.07,1.0,1.92,76.3,3.0,True
2084,45.07,336.4,2.59,1.0,1.89,112.92,3.0,True
2085,45.44,292.86,2.29,1.0,1.91,91.68,3.0,True
2086,45.01,343.45,2.64,1.0,1.88,116.36,3.0,True
2087,44.94,352.15,2.7,1.0,1.88,120.61,3.0,True
2088,44.68,383.6,2.91,1.0,1.86,135.95,3.0,True
2089,45.24,316.65,2.45,1.0,1.9,103.28,3.0,True
2090,44.99,346.55,2.66,1.0,1.88,117.88,3.0,True
2091,45.08,336.02,2.58,1.0,1.89,112.74,3.0,True
2092,45.42,295.28,2.3,1.0,1.91,92.86,3.0,True
2093,45.56,278.46,2.19,1.0,1.92,84.65,3.0,True
2094,45.56,278.14,2.18,1.0,1.92,84.5,3.0,True
2095,44.85,362.49,2.77,1.0,1.87,125.65,3.0,True
2096,44.73,377.11,2.87,1.0,1.87,132.78,3.0,True
2097,45.24,316.33,2.45,1.0,1.9,103.13,3.0,True
2098,44.86,361.19,2.76,1.0,1.87,125.02,3.0,True
2099,44.6,392.04,2.97,1.0,1.86,140.07,3.0,True
2100,45.36,302.64,2.35,1.0,1.9,96.45,3.0,True
2101,44.73,376.91,2.87,1.0,1.87,132.69,3.0,True
2102,45.69,263.48,2.08,1.0,1.92,77.35,3.0,True
2103,45.14,328.22,2.53,1.0,1.89,108.93,3.0,True
2104,44.59,393.21,2.98,1.0,1.86,140.64,3.0,True
2105,45.54,280.51,2.2,1.0,1.91,85.65,3.0,True
2106,45.11,331.68,2.55,1.0,1.89,110.62,3.0,True
2107,44.82,366.05,2.79,1.0,1.87,127.39,3.0,True
2108,44.99,345.79,2.65,1.0,1.88,117.5,3.0,True
2109,45.05,339.34,2.61,1.0,1.89,114.35,3.0,True
2110,44.98,347.4,2.66,1.0,1.88,118.29,3.0,True
2111,45.3,308.83,2.4,1.0,1.9,99.47,3.0,True
2112,45.56,278.19,2.18,1.0,1.92,84.52,3.0,True
2113,45.08,335.7,2.58,1.0,1.89,112.58,3.0,True
2114,45.47,288.69,2.26,1.0,1.91,89.65,3.0,True
2115,45.47,289.39,2.26,1.0,1.91,89.99,3.0,True
2116,45.35,303.58,2.36,1.0,1.9,96.91,3.0,True
2117,45.77,253.45,2.01,1.0,1.93,72.45,3.0,True
2118,45.63,269.71,2.13,1.0,1.92,80.38,3.0,True
2119,44.84,364.02,2.78,1.0,1.87,126.4,3.0,True
2120,45.68,264.67,2.09,1.0,1.92,77.93,3.0,True
2121,45.58,275.94,2.17,1.0,1.92,83.42,3.0,True
2122,45.31,308.67,2.4,1.0,1.9,99.39,3.0,True
2123,45.48,288.05,2.25,1.0,1.91,89.33,3.0,True
2124,44.7,380.51,2.89,1.0,1.86,134.44,3.0,True
2125,45.42,295.03,2.3,1.0,1.91,92.74,3.0,True
2126,45.31,308.2,2.39,1.0,1.9,99.16,3.0,True
2127,44.99,345.85,2.65,1.0,1.88,117.53,3.0,True
2128,45.6,273.89,2.15,1.0,1.92,82.42,3.0,True
2129,44.8,368.68,2.81,1.0,1.87,128.67,3.0,True
2130,45.27,312.33,2.42,1.0,1.9,101.18,3.0,True
2131,45.34,304.03,2.36,1.0,1.9,97.13,3.0,True
2132,44.68,383.08,2.91,1.0,1.86,135.7,3.0,True
2133,45.24,316.06,2.45,1.0,1.9,103.0,3.0,True
2134,44.77,372.83,2.84,1.0,1.87,130.69,3.0,True
2135,45.64,269.4,2.12,1.0,1.92,80.23,3.0,True
2136,44.84,363.55,2.78,1.0,1.87,126.17,3.0,True
2137,44.89,357.78,2.74,1.0,1.88,123.35,3.0,True
2138,45.01,344.39,2.64,1.0,1.88,116.82,3.0,True
2139,45.48,288.41,2.26,1.0,1.91,89.51,3.0,True
2140,45.08,335.07,2.58,1.0,1.89,112.28,3.0,True
2141,44.79,370.29,2.82,1.0,1.87,129.46,3.0,True
2142,44.74,376.46,2.86,1.0,1.87,132.47,3.0,True
2143,45.11,332.45,2.56,1.0,1.89,110.99,3.0,True
