,nuc,arexp,nd,ns,age,la,ld,target
1706,5.73,382.75,1.0,1.0,22.1,-28.83,176.83,True
1707,5.96,459.74,1.0,1.0,22.43,-42.33,227.05,True
1708,5.94,452.81,1.0,1.0,22.4,-41.11,222.52,True
1709,5.67,361.86,1.0,1.0,22.01,-25.17,163.2,True
1710,5.81,410.44,1.0,1.0,22.22,-33.68,194.89,True
1711,5.99,472.36,1.0,1.0,22.49,-44.54,235.28,True
1712,5.98,467.02,1.0,1.0,22.47,-43.6,231.79,True
1713,5.74,384.39,1.0,1.0,22.11,-29.12,177.89,True
1714,5.62,343.39,1.0,1.0,21.93,-21.93,151.15,True
1715,5.61,337.82,1.0,1.0,21.91,-20.95,147.52,True
1716,5.98,467.25,1.0,1.0,22.47,-43.64,231.94,True
1717,5.8,405.28,1.0,1.0,22.2,-32.78,191.52,True
1718,5.66,356.17,1.0,1.0,21.99,-24.17,159.49,True
1719,5.64,351.02,1.0,1.0,21.97,-23.27,156.13,True
1720,5.63,347.71,1.0,1.0,21.95,-22.69,153.97,True
1721,5.99,472.13,1.0,1.0,22.49,-44.5,235.13,True
1722,5.88,431.72,1.0,1.0,22.31,-37.41,208.77,True
1723,5.53,310.47,1.0,1.0,21.79,-16.16,129.68,True
1724,5.66,355.38,1.0,1.0,21.98,-24.03,158.97,True
1725,5.66,356.35,1.0,1.0,21.99,-24.2,159.6,True
1726,5.83,415.01,1.0,1.0,22.24,-34.48,197.87,True
1727,5.89,436.88,1.0,1.0,22.34,-38.32,212.13,True
1728,5.72,376.24,1.0,1.0,22.07,-27.69,172.58,True
1729,5.94,455.45,1.0,1.0,22.42,-41.57,224.25,True
1730,5.82,413.62,1.0,1.0,22.24,-34.24,196.96,True
1731,5.8,406.54,1.0,1.0,22.2,-33.0,192.34,True
1732,5.94,455.35,1.0,1.0,22.42,-41.56,224.18,True
1733,5.83,417.06,1.0,1.0,22.25,-34.84,199.2,True
1734,5.73,381.53,1.0,1.0,22.1,-28.62,176.03,True
1735,5.6,335.78,1.0,1.0,21.9,-20.6,146.18,True
1736,5.77,395.37,1.0,1.0,22.16,-31.04,185.06,True
1737,5.67,360.14,1.0,1.0,22.0,-24.87,162.08,True
1738,6.0,473.33,1.0,1.0,22.49,-44.71,235.91,True
1739,5.84,419.19,1.0,1.0,22.26,-35.22,200.6,True
1740,5.53,309.99,1.0,1.0,21.79,-16.08,129.37,True
1741,5.93,449.1,1.0,1.0,22.39,-40.46,220.1,True
1742,5.82,412.34,1.0,1.0,22.23,-34.02,196.13,True
1743,5.84,418.76,1.0,1.0,22.26,-35.14,200.31,True
1744,5.52,307.6,1.0,1.0,21.78,-15.66,127.81,True
1745,5.81,409.88,1.0,1.0,22.22,-33.59,194.52,True
1746,5.69,368.76,1.0,1.0,22.04,-26.38,167.7,True
1747,5.83,414.2,1.0,1.0,22.24,-34.34,197.34,True
1748,5.76,390.32,1.0,1.0,22.13,-30.16,181.76,True
1749,5.74,383.08,1.0,1.0,22.1,-28.89,177.04,True
1750,5.84,418.25,1.0,1.0,22.26,-35.05,199.98,True
1751,5.95,458.51,1.0,1.0,22.43,-42.11,226.25,True
1752,5.85,421.8,1.0,1.0,22.27,-35.67,202.3,True
1753,5.7,370.55,1.0,1.0,22.05,-26.69,168.87,True
1754,5.92,446.66,1.0,1.0,22.38,-40.03,218.52,True
1755,5.83,416.85,1.0,1.0,22.25,-34.81,199.07,True
1756,5.89,437.91,1.0,1.0,22.34,-38.5,212.8,True
1757,5.77,395.63,1.0,1.0,22.16,-31.09,185.23,True
1758,5.99,471.34,1.0,1.0,22.48,-44.36,234.62,True
1759,5.7,369.53,1.0,1.0,22.05,-26.51,168.2,True
1760,5.8,406.73,1.0,1.0,22.21,-33.03,192.46,True
1761,5.56,320.31,1.0,1.0,21.83,-17.88,136.09,True
1762,5.79,401.04,1.0,1.0,22.18,-32.04,188.75,True
1763,5.66,356.56,1.0,1.0,21.99,-24.24,159.74,True
1764,5.82,412.62,1.0,1.0,22.23,-34.07,196.31,True
1765,5.58,328.95,1.0,1.0,21.87,-19.4,141.73,True
1766,5.93,450.14,1.0,1.0,22.39,-40.64,220.79,True
1767,5.99,472.98,1.0,1.0,22.49,-44.65,235.68,True
1768,5.82,411.41,1.0,1.0,22.23,-33.85,195.52,True
1769,5.73,381.93,1.0,1.0,22.1,-28.69,176.29,True
1770,5.97,464.07,1.0,1.0,22.45,-43.08,229.87,True
1771,5.75,387.61,1.0,1.0,22.12,-29.68,179.99,True
1772,6.0,474.59,1.0,1.0,22.5,-44.93,236.73,True
1773,5.65,354.42,1.0,1.0,21.98,-23.86,158.35,True
1774,5.83,415.97,1.0,1.0,22.25,-34.65,198.49,True
1775,5.81,408.46,1.0,1.0,22.21,-33.34,193.6,True
1776,5.95,458.63,1.0,1.0,22.43,-42.13,226.32,True
1777,5.81,410.09,1.0,1.0,22.22,-33.62,194.66,True
1778,5.81,408.42,1.0,1.0,22.21,-33.33,193.57,True
1779,5.62,342.77,1.0,1.0,21.93,-21.82,150.75,True
1780,5.62,341.83,1.0,1.0,21.93,-21.66,150.13,True
1781,5.75,387.12,1.0,1.0,22.12,-29.6,179.67,True
1782,5.91,444.69,1.0,1.0,22.37,-39.69,217.23,True
1783,5.8,404.5,1.0,1.0,22.2,-32.64,191.01,True
1784,5.94,455.32,1.0,1.0,22.42,-41.55,224.16,True
1785,5.99,470.26,1.0,1.0,22.48,-44.17,233.91,True
1786,5.54,316.19,1.0,1.0,21.82,-17.16,133.41,True
1787,5.78,397.42,1.0,1.0,22.17,-31.4,186.4,True
1788,5.74,386.26,1.0,1.0,22.12,-29.44,179.11,True
1789,5.92,446.55,1.0,1.0,22.38,-40.01,218.44,True
1790,5.84,418.91,1.0,1.0,22.26,-35.17,200.42,True
1791,5.98,468.29,1.0,1.0,22.47,-43.82,232.62,True
1792,5.81,408.4,1.0,1.0,22.21,-33.33,193.56,True
1793,5.51,303.14,1.0,1.0,21.76,-14.88,124.9,True
1794,5.83,415.88,1.0,1.0,22.25,-34.64,198.43,True
1795,5.73,380.0,1.0,1.0,22.09,-28.35,175.03,True
1796,5.82,411.94,1.0,1.0,22.23,-33.95,195.87,True
1797,5.54,314.5,1.0,1.0,21.81,-16.87,132.31,True
1798,5.76,391.75,1.0,1.0,22.14,-30.41,182.69,True
1799,5.72,376.32,1.0,1.0,22.07,-27.7,172.63,True
1800,5.97,463.3,1.0,1.0,22.45,-42.95,229.37,True
1801,6.0,473.55,1.0,1.0,22.49,-44.75,236.05,True
1802,5.57,325.42,1.0,1.0,21.86,-18.78,139.43,True
1803,5.91,444.65,1.0,1.0,22.37,-39.68,217.2,True
1804,5.97,464.89,1.0,1.0,22.46,-43.23,230.41,True
1805,5.5,302.01,1.0,1.0,21.75,-14.68,124.16,True
1806,5.8,406.99,1.0,1.0,22.21,-33.08,192.64,True
1807,6.0,473.28,1.0,1.0,22.49,-44.7,235.88,True
1808,5.77,396.08,1.0,1.0,22.16,-31.17,185.52,True
1809,5.64,349.71,1.0,1.0,21.96,-23.04,155.27,True
1810,5.63,346.43,1.0,1.0,21.95,-22.46,153.13,True
1811,5.69,367.66,1.0,1.0,22.04,-26.18,166.98,True
1812,5.78,398.33,1.0,1.0,22.17,-31.56,186.99,True
1813,5.66,355.49,1.0,1.0,21.98,-24.05,159.05,True
1814,5.87,428.19,1.0,1.0,22.3,-36.79,206.46,True
1815,5.67,360.73,1.0,1.0,22.01,-24.97,162.46,True
1816,5.82,412.19,1.0,1.0,22.23,-33.99,196.03,True
1817,5.74,386.25,1.0,1.0,22.12,-29.44,179.11,True
1818,5.88,433.14,1.0,1.0,22.32,-37.66,209.7,True
1819,5.67,360.14,1.0,1.0,22.0,-24.87,162.08,True
1820,5.71,374.34,1.0,1.0,22.07,-27.35,171.34,True
1821,5.81,410.31,1.0,1.0,22.22,-33.66,194.81,True
1822,5.72,376.34,1.0,1.0,22.07,-27.71,172.64,True
1823,5.84,417.6,1.0,1.0,22.25,-34.94,199.55,True
1824,5.59,332.06,1.0,1.0,21.88,-19.94,143.76,True
1825,5.84,420.29,1.0,1.0,22.26,-35.41,201.31,True
1826,5.71,374.87,1.0,1.0,22.07,-27.45,171.68,True
1827,5.71,374.93,1.0,1.0,22.07,-27.46,171.72,True
1828,5.78,400.01,1.0,1.0,22.18,-31.85,188.08,True
1829,5.9,440.66,1.0,1.0,22.35,-38.98,214.6,True
1830,5.89,437.94,1.0,1.0,22.34,-38.5,212.82,True
1831,5.62,342.37,1.0,1.0,21.93,-21.75,150.48,True
1832,5.77,396.58,1.0,1.0,22.16,-31.25,185.85,True
1833,5.83,417.5,1.0,1.0,22.25,-34.92,199.49,True
1834,5.89,436.48,1.0,1.0,22.33,-38.25,211.87,True
1835,5.97,463.15,1.0,1.0,22.45,-42.92,229.27,True
1836,5.64,349.16,1.0,1.0,21.96,-22.94,154.92,True
1837,5.9,439.1,1.0,1.0,22.35,-38.71,213.58,True
1838,5.89,437.36,1.0,1.0,22.34,-38.4,212.45,True
1839,5.67,359.85,1.0,1.0,22.0,-24.82,161.89,True
1840,5.71,373.27,1.0,1.0,22.06,-27.17,170.64,True
1841,5.8,404.29,1.0,1.0,22.2,-32.61,190.88,True
1842,5.58,330.57,1.0,1.0,21.88,-19.68,142.79,True
1843,5.51,303.01,1.0,1.0,21.76,-14.85,124.81,True
1844,5.8,405.97,1.0,1.0,22.2,-32.9,191.97,True
1845,5.73,379.75,1.0,1.0,22.09,-28.3,174.87,True
1846,5.85,422.99,1.0,1.0,22.28,-35.88,203.07,True
1847,5.58,327.51,1.0,1.0,21.86,-19.15,140.79,True
1848,5.69,367.79,1.0,1.0,22.04,-26.21,167.07,True
1849,5.77,395.41,1.0,1.0,22.16,-31.05,185.08,True
1850,5.97,463.01,1.0,1.0,22.45,-42.9,229.18,True
1851,5.67,358.92,1.0,1.0,22.0,-24.65,161.28,True
1852,5.98,467.54,1.0,1.0,22.47,-43.69,232.13,True
1853,5.64,351.2,1.0,1.0,21.97,-23.3,156.25,True
1854,5.91,443.81,1.0,1.0,22.37,-39.53,216.66,True
1855,5.91,441.99,1.0,1.0,22.36,-39.21,215.47,True
1856,5.95,457.38,1.0,1.0,22.42,-41.91,225.51,True
1857,5.82,410.95,1.0,1.0,22.22,-33.77,195.22,True
1858,5.84,418.63,1.0,1.0,22.26,-35.12,200.23,True
1859,5.79,400.19,1.0,1.0,22.18,-31.89,188.2,True
1860,5.74,382.9,1.0,1.0,22.1,-28.86,176.92,True
1861,5.55,317.23,1.0,1.0,21.82,-17.35,134.09,True
1862,5.95,457.36,1.0,1.0,22.42,-41.91,225.5,True
1863,5.92,447.4,1.0,1.0,22.38,-40.16,218.99,True
1864,5.99,469.92,1.0,1.0,22.48,-44.11,233.68,True
1865,5.66,357.23,1.0,1.0,21.99,-24.36,160.18,True
1866,5.99,472.69,1.0,1.0,22.49,-44.6,235.5,True
1867,5.5,301.61,1.0,1.0,21.75,-14.61,123.9,True
1868,5.73,381.95,1.0,1.0,22.1,-28.69,176.3,True
1869,5.83,415.79,1.0,1.0,22.24,-34.62,198.38,True
1870,5.94,455.84,1.0,1.0,22.42,-41.64,224.51,True
1871,5.5,302.59,1.0,1.0,21.76,-14.78,124.54,True
1872,5.57,325.35,1.0,1.0,21.85,-18.77,139.39,True
1873,5.95,456.13,1.0,1.0,22.42,-41.69,224.69,True
1874,5.88,432.91,1.0,1.0,22.32,-37.62,209.54,True
1875,5.84,419.95,1.0,1.0,22.26,-35.35,201.09,True
1876,5.75,389.09,1.0,1.0,22.13,-29.94,180.96,True
1877,5.97,465.87,1.0,1.0,22.46,-43.4,231.04,True
1878,5.88,431.91,1.0,1.0,22.31,-37.45,208.89,True
1879,5.62,344.34,1.0,1.0,21.94,-22.1,151.77,True
1880,5.52,308.13,1.0,1.0,21.78,-15.75,128.15,True
1881,5.96,459.59,1.0,1.0,22.43,-42.3,226.95,True
1882,5.93,451.29,1.0,1.0,22.4,-40.84,221.53,True
1883,5.68,364.45,1.0,1.0,22.02,-25.62,164.89,True
1884,5.85,423.47,1.0,1.0,22.28,-35.97,203.39,True
1885,5.5,302.58,1.0,1.0,21.76,-14.78,124.53,True
1886,5.79,401.05,1.0,1.0,22.18,-32.04,188.76,True
1887,5.91,443.06,1.0,1.0,22.36,-39.4,216.16,True
1888,5.93,450.71,1.0,1.0,22.4,-40.74,221.15,True
1889,5.66,357.79,1.0,1.0,21.99,-24.45,160.54,True
1890,5.85,421.16,1.0,1.0,22.27,-35.56,201.88,True
1891,5.67,360.5,1.0,1.0,22.01,-24.93,162.31,True
1892,5.61,339.47,1.0,1.0,21.92,-21.24,148.6,True
1893,5.73,382.45,1.0,1.0,22.1,-28.78,176.63,True
1894,5.87,429.06,1.0,1.0,22.3,-36.95,207.03,True
1895,5.65,353.76,1.0,1.0,21.98,-23.75,157.91,True
1896,5.95,458.32,1.0,1.0,22.43,-42.08,226.12,True
1897,5.7,369.97,1.0,1.0,22.05,-26.59,168.49,True
1898,5.62,341.34,1.0,1.0,21.92,-21.57,149.81,True
1899,5.54,314.04,1.0,1.0,21.81,-16.79,132.01,True
1900,5.71,375.77,1.0,1.0,22.07,-27.61,172.27,True
1901,5.98,469.21,1.0,1.0,22.48,-43.99,233.22,True
1902,5.91,444.23,1.0,1.0,22.37,-39.61,216.93,True
1903,5.61,337.64,1.0,1.0,21.91,-20.92,147.4,True
1904,5.79,401.14,1.0,1.0,22.18,-32.05,188.82,True
1905,5.59,332.46,1.0,1.0,21.89,-20.01,144.02,True
1906,5.85,423.2,1.0,1.0,22.28,-35.92,203.21,True
1907,5.83,415.08,1.0,1.0,22.24,-34.5,197.91,True
1908,5.59,331.01,1.0,1.0,21.88,-19.76,143.08,True
1909,5.98,466.59,1.0,1.0,22.46,-43.53,231.52,True
1910,5.75,387.67,1.0,1.0,22.12,-29.69,180.03,True
1911,5.63,344.71,1.0,1.0,21.94,-22.16,152.01,True
1912,5.82,413.82,1.0,1.0,22.24,-34.28,197.09,True
1913,5.89,437.74,1.0,1.0,22.34,-38.47,212.7,True
1914,5.91,445.04,1.0,1.0,22.37,-39.75,217.46,True
1915,5.63,344.59,1.0,1.0,21.94,-22.14,151.94,True
1916,5.76,390.22,1.0,1.0,22.13,-30.14,181.7,True
1917,5.9,440.4,1.0,1.0,22.35,-38.94,214.43,True
1918,5.63,346.47,1.0,1.0,21.95,-22.47,153.16,True
1919,5.57,325.77,1.0,1.0,21.86,-18.84,139.66,True
1920,5.52,306.53,1.0,1.0,21.77,-15.47,127.11,True
1921,5.77,395.99,1.0,1.0,22.16,-31.15,185.46,True
1922,6.0,473.87,1.0,1.0,22.5,-44.8,236.26,True
1923,5.89,435.75,1.0,1.0,22.33,-38.12,211.4,True
1924,5.86,425.77,1.0,1.0,22.29,-36.37,204.88,True
1925,5.61,340.93,1.0,1.0,21.92,-21.5,149.55,True
1926,5.72,378.08,1.0,1.0,22.08,-28.01,173.78,True
1927,5.72,376.7,1.0,1.0,22.08,-27.77,172.88,True
1928,5.63,346.08,1.0,1.0,21.94,-22.4,152.91,True
1929,5.74,384.33,1.0,1.0,22.11,-29.11,177.86,True
1930,5.71,373.33,1.0,1.0,22.06,-27.18,170.68,True
1931,5.53,311.79,1.0,1.0,21.8,-16.39,130.54,True
1932,6.0,474.27,1.0,1.0,22.5,-44.87,236.52,True
1933,5.68,363.31,1.0,1.0,22.02,-25.42,164.15,True
1934,5.69,367.87,1.0,1.0,22.04,-26.22,167.12,True
1935,5.5,301.73,1.0,1.0,21.75,-14.63,123.98,True
1936,5.63,347.18,1.0,1.0,21.95,-22.6,153.63,True
1937,5.85,422.09,1.0,1.0,22.27,-35.72,202.48,True
1938,5.62,343.71,1.0,1.0,21.93,-21.99,151.36,True
1939,5.94,454.27,1.0,1.0,22.41,-41.37,223.48,True
1940,5.71,375.35,1.0,1.0,22.07,-27.53,172.0,True
1941,5.74,383.69,1.0,1.0,22.11,-28.99,177.44,True
1942,5.85,423.56,1.0,1.0,22.28,-35.98,203.44,True
1943,5.55,319.57,1.0,1.0,21.83,-17.75,135.61,True
1944,5.75,386.92,1.0,1.0,22.12,-29.56,179.55,True
1945,5.51,302.77,1.0,1.0,21.76,-14.81,124.65,True
1946,5.73,382.72,1.0,1.0,22.1,-28.82,176.8,True
1947,5.83,417.06,1.0,1.0,22.25,-34.84,199.21,True
1948,5.8,405.47,1.0,1.0,22.2,-32.81,191.65,True
1949,5.75,388.54,1.0,1.0,22.13,-29.85,180.6,True
1950,5.68,364.03,1.0,1.0,22.02,-25.55,164.61,True
1951,5.95,456.5,1.0,1.0,22.42,-41.76,224.93,True
1952,5.94,453.37,1.0,1.0,22.41,-41.21,222.89,True
1953,5.57,326.41,1.0,1.0,21.86,-18.95,140.08,True
1954,5.51,305.58,1.0,1.0,21.77,-15.3,126.49,True
1955,5.63,347.58,1.0,1.0,21.95,-22.66,153.88,True
1956,5.56,320.72,1.0,1.0,21.84,-17.96,136.36,True
1957,5.9,439.62,1.0,1.0,22.35,-38.8,213.92,True
1958,5.68,364.83,1.0,1.0,22.03,-25.69,165.13,True
1959,5.52,307.05,1.0,1.0,21.78,-15.56,127.45,True
1960,5.92,447.0,1.0,1.0,22.38,-40.09,218.73,True
1961,5.98,469.16,1.0,1.0,22.47,-43.98,233.19,True
1962,5.53,312.1,1.0,1.0,21.8,-16.45,130.74,True
1963,5.94,454.76,1.0,1.0,22.41,-41.45,223.8,True
1964,5.92,446.16,1.0,1.0,22.38,-39.95,218.19,True
1965,5.54,313.9,1.0,1.0,21.81,-16.76,131.92,True
1966,5.79,403.2,1.0,1.0,22.19,-32.41,190.16,True
1967,5.81,409.38,1.0,1.0,22.22,-33.5,194.2,True
1968,5.99,472.3,1.0,1.0,22.49,-44.53,235.24,True
1969,5.57,324.41,1.0,1.0,21.85,-18.6,138.77,True
1970,5.75,389.03,1.0,1.0,22.13,-29.93,180.92,True
1971,5.62,343.13,1.0,1.0,21.93,-21.88,150.98,True
1972,5.57,325.33,1.0,1.0,21.85,-18.76,139.37,True
1973,5.85,422.47,1.0,1.0,22.27,-35.79,202.73,True
1974,5.73,380.97,1.0,1.0,22.09,-28.52,175.66,True
1975,5.5,301.6,1.0,1.0,21.75,-14.61,123.89,True
1976,5.66,357.61,1.0,1.0,21.99,-24.42,160.43,True
1977,5.75,387.68,1.0,1.0,22.12,-29.69,180.04,True
1978,5.8,405.37,1.0,1.0,22.2,-32.79,191.58,True
1979,5.83,416.08,1.0,1.0,22.25,-34.67,198.56,True
1980,5.51,303.81,1.0,1.0,21.76,-14.99,125.34,True
1981,5.55,317.17,1.0,1.0,21.82,-17.33,134.04,True
1982,5.77,395.0,1.0,1.0,22.16,-30.98,184.81,True
1983,5.67,361.1,1.0,1.0,22.01,-25.03,162.7,True
1984,5.7,369.5,1.0,1.0,22.05,-26.51,168.18,True
1985,5.81,409.68,1.0,1.0,22.22,-33.55,194.39,True
1986,5.54,313.54,1.0,1.0,21.8,-16.7,131.68,True
1987,5.92,448.34,1.0,1.0,22.39,-40.33,219.61,True
1988,5.56,323.05,1.0,1.0,21.85,-18.37,137.89,True
1989,5.6,334.13,1.0,1.0,21.89,-20.31,145.11,True
1990,5.67,361.76,1.0,1.0,22.01,-25.15,163.13,True
1991,5.75,388.55,1.0,1.0,22.13,-29.85,180.61,True
1992,5.56,322.75,1.0,1.0,21.84,-18.31,137.68,True
1993,5.8,404.03,1.0,1.0,22.19,-32.56,190.71,True
1994,5.79,403.28,1.0,1.0,22.19,-32.43,190.22,True
1995,5.63,344.93,1.0,1.0,21.94,-22.2,152.16,True
1996,5.99,470.09,1.0,1.0,22.48,-44.14,233.8,True
1997,5.86,425.7,1.0,1.0,22.29,-36.36,204.84,True
1998,5.93,451.68,1.0,1.0,22.4,-40.91,221.79,True
1999,5.97,464.04,1.0,1.0,22.45,-43.08,229.85,True
2000,5.52,309.05,1.0,1.0,21.78,-15.91,128.75,True
2001,5.63,346.34,1.0,1.0,21.95,-22.45,153.08,True
2002,5.76,392.43,1.0,1.0,22.14,-30.53,183.14,True
2003,5.92,447.29,1.0,1.0,22.38,-40.14,218.93,True
2004,5.64,348.86,1.0,1.0,21.96,-22.89,154.72,True
2005,5.89,438.21,1.0,1.0,22.34,-38.55,213.0,True
2006,6.0,473.4,1.0,1.0,22.49,-44.72,235.95,True
2007,5.58,327.41,1.0,1.0,21.86,-19.13,140.72,True
2008,5.72,378.85,1.0,1.0,22.09,-28.15,174.28,True
2009,5.94,453.01,1.0,1.0,22.41,-41.15,222.66,True
2010,5.53,311.81,1.0,1.0,21.8,-16.39,130.55,True
2011,5.66,355.74,1.0,1.0,21.99,-24.1,159.21,True
2012,5.63,345.13,1.0,1.0,21.94,-22.23,152.28,True
2013,5.67,359.36,1.0,1.0,22.0,-24.73,161.57,True
2014,5.97,464.74,1.0,1.0,22.46,-43.2,230.31,True
2015,5.95,457.32,1.0,1.0,22.42,-41.9,225.47,True
2016,5.87,429.89,1.0,1.0,22.31,-37.09,207.57,True
2017,5.88,432.46,1.0,1.0,22.32,-37.54,209.25,True
2018,5.73,381.8,1.0,1.0,22.1,-28.66,176.21,True
2019,5.63,347.4,1.0,1.0,21.95,-22.63,153.77,True
2020,5.7,370.13,1.0,1.0,22.05,-26.62,168.59,True
2021,5.96,459.72,1.0,1.0,22.43,-42.32,227.04,True
2022,5.76,393.17,1.0,1.0,22.15,-30.66,183.62,True
2023,5.51,303.96,1.0,1.0,21.76,-15.02,125.43,True
2024,5.91,444.5,1.0,1.0,22.37,-39.65,217.11,True
2025,5.95,456.2,1.0,1.0,22.42,-41.7,224.73,True
2026,5.75,387.12,1.0,1.0,22.12,-29.6,179.68,True
2027,5.63,344.86,1.0,1.0,21.94,-22.19,152.11,True
2028,5.68,363.95,1.0,1.0,22.02,-25.54,164.57,True
2029,5.61,340.35,1.0,1.0,21.92,-21.4,149.17,True
2030,5.83,415.02,1.0,1.0,22.24,-34.49,197.88,True
2031,5.74,384.21,1.0,1.0,22.11,-29.08,177.77,True
2032,5.88,433.11,1.0,1.0,22.32,-37.66,209.68,True
2033,5.64,348.68,1.0,1.0,21.96,-22.86,154.6,True
2034,5.54,314.19,1.0,1.0,21.81,-16.81,132.1,True
2035,5.92,447.49,1.0,1.0,22.38,-40.18,219.06,True
2036,5.68,364.63,1.0,1.0,22.02,-25.65,165.01,True
2037,5.74,383.41,1.0,1.0,22.11,-28.94,177.25,True
2038,5.65,354.35,1.0,1.0,21.98,-23.85,158.3,True
2039,5.59,333.95,1.0,1.0,21.89,-20.28,144.99,True
2040,5.57,324.28,1.0,1.0,21.85,-18.58,138.69,True
2041,5.59,334.06,1.0,1.0,21.89,-20.29,145.06,True
2042,5.51,304.6,1.0,1.0,21.77,-15.13,125.85,True
2043,5.81,407.99,1.0,1.0,22.21,-33.25,193.29,True
2044,5.87,431.12,1.0,1.0,22.31,-37.31,208.38,True
2045,5.54,313.21,1.0,1.0,21.8,-16.64,131.46,True
2046,5.81,408.33,1.0,1.0,22.21,-33.31,193.51,True
2047,5.92,446.07,1.0,1.0,22.38,-39.93,218.13,True
2048,5.87,431.04,1.0,1.0,22.31,-37.29,208.32,True
2049,5.91,444.9,1.0,1.0,22.37,-39.72,217.37,True
2050,5.56,320.49,1.0,1.0,21.83,-17.92,136.21,True
2051,5.65,352.04,1.0,1.0,21.97,-23.45,156.79,True
2052,5.66,355.58,1.0,1.0,21.99,-24.07,159.1,True
2053,5.83,416.65,1.0,1.0,22.25,-34.77,198.94,True
2054,5.58,328.84,1.0,1.0,21.87,-19.38,141.66,True
2055,5.69,366.76,1.0,1.0,22.03,-26.03,166.4,True
2056,5.53,311.85,1.0,1.0,21.8,-16.4,130.57,True
2057,5.64,348.73,1.0,1.0,21.96,-22.87,154.63,True
2058,5.97,466.27,1.0,1.0,22.46,-43.47,231.31,True
2059,5.84,418.17,1.0,1.0,22.26,-35.04,199.93,True
2060,5.88,432.69,1.0,1.0,22.32,-37.58,209.4,True
2061,5.63,347.6,1.0,1.0,21.95,-22.67,153.9,True
2062,5.86,426.43,1.0,1.0,22.29,-36.49,205.32,True
2063,5.7,371.56,1.0,1.0,22.05,-26.87,169.52,True
2064,5.55,316.66,1.0,1.0,21.82,-17.25,133.72,True
2065,5.62,343.29,1.0,1.0,21.93,-21.91,151.09,True
2066,5.77,393.93,1.0,1.0,22.15,-30.79,184.12,True
2067,5.61,339.08,1.0,1.0,21.91,-21.18,148.34,True
2068,5.65,352.87,1.0,1.0,21.97,-23.59,157.33,True
2069,5.97,466.22,1.0,1.0,22.46,-43.46,231.27,True
2070,5.51,305.58,1.0,1.0,21.77,-15.3,126.49,True
2071,5.62,341.29,1.0,1.0,21.92,-21.56,149.78,True
2072,5.83,415.95,1.0,1.0,22.25,-34.65,198.48,True
2073,5.97,463.93,1.0,1.0,22.45,-43.06,229.78,True
2074,5.66,356.31,1.0,1.0,21.99,-24.19,159.58,True
2075,5.98,469.49,1.0,1.0,22.48,-44.03,233.4,True
2076,5.79,401.56,1.0,1.0,22.18,-32.13,189.1,True
2077,5.71,372.81,1.0,1.0,22.06,-27.09,170.34,True
2078,5.56,321.76,1.0,1.0,21.84,-18.14,137.04,True
2079,5.8,406.69,1.0,1.0,22.21,-33.03,192.44,True
2080,5.85,423.91,1.0,1.0,22.28,-36.05,203.68,True
2081,5.78,397.95,1.0,1.0,22.17,-31.49,186.74,True
2082,5.7,371.65,1.0,1.0,22.05,-26.88,169.58,True
2083,5.91,445.26,1.0,1.0,22.37,-39.79,217.6,True
2084,5.89,437.39,1.0,1.0,22.34,-38.41,212.47,True
2085,5.58,330.33,1.0,1.0,21.88,-19.64,142.63,True
2086,5.62,341.9,1.0,1.0,21.93,-21.67,150.18,True
2087,5.62,341.42,1.0,1.0,21.92,-21.59,149.87,True
2088,5.66,356.79,1.0,1.0,21.99,-24.28,159.89,True
2089,5.76,391.9,1.0,1.0,22.14,-30.43,182.8,True
2090,5.94,452.84,1.0,1.0,22.4,-41.12,222.55,True
2091,5.91,443.52,1.0,1.0,22.36,-39.48,216.47,True
2092,5.92,445.76,1.0,1.0,22.37,-39.87,217.93,True
2093,5.61,338.97,1.0,1.0,21.91,-21.16,148.27,True
2094,5.57,324.5,1.0,1.0,21.85,-18.62,138.83,True
2095,5.52,307.58,1.0,1.0,21.78,-15.65,127.79,True
2096,5.77,394.89,1.0,1.0,22.15,-30.96,184.74,True
2097,5.9,441.92,1.0,1.0,22.36,-39.2,215.42,True
2098,5.71,374.74,1.0,1.0,22.07,-27.42,171.6,True
2099,5.94,454.86,1.0,1.0,22.41,-41.47,223.86,True
2100,5.76,390.82,1.0,1.0,22.14,-30.25,182.09,True
2101,5.98,468.37,1.0,1.0,22.47,-43.84,232.67,True
2102,5.6,334.92,1.0,1.0,21.9,-20.45,145.63,True
2103,5.76,392.07,1.0,1.0,22.14,-30.46,182.91,True
2104,5.61,339.72,1.0,1.0,21.92,-21.29,148.76,True
2105,5.83,416.45,1.0,1.0,22.25,-34.74,198.81,True
2106,5.98,469.45,1.0,1.0,22.48,-44.03,233.38,True
2107,5.82,411.48,1.0,1.0,22.23,-33.87,195.56,True
2108,5.81,409.76,1.0,1.0,22.22,-33.56,194.44,True
2109,5.65,352.98,1.0,1.0,21.97,-23.61,157.4,True
2110,5.9,438.74,1.0,1.0,22.34,-38.64,213.35,True
2111,5.63,346.08,1.0,1.0,21.94,-22.4,152.91,True
2112,5.93,451.49,1.0,1.0,22.4,-40.88,221.67,True
2113,5.76,391.62,1.0,1.0,22.14,-30.39,182.61,True
2114,5.76,391.93,1.0,1.0,22.14,-30.44,182.82,True
2115,5.72,379.07,1.0,1.0,22.09,-28.18,174.42,True
2116,5.77,396.66,1.0,1.0,22.16,-31.27,185.9,True
