,nuc,arexp,nd,ns,age,la,ld,target
1721,5.05,237.22,1.0,1.0,4.0,23.95,0.0,True
1722,3.9,248.44,1.0,1.0,4.0,25.1,0.0,True
1723,6.84,219.7,1.0,1.0,4.0,22.16,0.0,True
1724,3.22,255.08,1.0,1.0,4.0,25.78,0.0,True
1725,2.73,259.85,1.0,1.0,4.0,26.27,0.0,True
1726,6.66,221.46,1.0,1.0,4.0,22.34,0.0,True
1727,3.18,255.48,1.0,1.0,4.0,25.82,0.0,True
1728,5.01,237.55,1.0,1.0,4.0,23.99,0.0,True
1729,6.36,224.45,1.0,1.0,4.0,22.64,0.0,True
1730,5.68,231.07,1.0,1.0,4.0,23.32,0.0,True
1731,4.41,243.43,1.0,1.0,4.0,24.59,0.0,True
1732,3.38,253.55,1.0,1.0,4.0,25.62,0.0,True
1733,6.46,223.41,1.0,1.0,4.0,22.54,0.0,True
1734,3.08,256.47,1.0,1.0,4.0,25.92,0.0,True
1735,5.46,233.24,1.0,1.0,4.0,23.54,0.0,True
1736,4.28,244.72,1.0,1.0,4.0,24.72,0.0,True
1737,7.41,214.11,1.0,1.0,4.0,21.59,0.0,True
1738,2.27,264.34,1.0,1.0,4.0,26.73,0.0,True
1739,3.32,254.09,1.0,1.0,4.0,25.68,0.0,True
1740,4.77,239.98,1.0,1.0,4.0,24.23,0.0,True
1741,3.22,255.08,1.0,1.0,4.0,25.78,0.0,True
1742,2.89,258.28,1.0,1.0,4.0,26.11,0.0,True
1743,2.33,263.74,1.0,1.0,4.0,26.67,0.0,True
1744,4.0,247.45,1.0,1.0,4.0,25.0,0.0,True
1745,3.67,250.66,1.0,1.0,4.0,25.33,0.0,True
1746,6.39,224.08,1.0,1.0,4.0,22.61,0.0,True
1747,5.42,233.63,1.0,1.0,4.0,23.58,0.0,True
1748,8.38,204.62,1.0,1.0,4.0,20.62,0.0,True
1749,6.32,224.79,1.0,1.0,4.0,22.68,0.0,True
1750,2.01,266.87,1.0,1.0,4.0,26.99,0.0,True
1751,7.69,211.43,1.0,1.0,4.0,21.31,0.0,True
1752,6.25,225.44,1.0,1.0,4.0,22.75,0.0,True
1753,6.11,226.83,1.0,1.0,4.0,22.89,0.0,True
1754,6.04,227.51,1.0,1.0,4.0,22.96,0.0,True
1755,5.06,237.09,1.0,1.0,4.0,23.94,0.0,True
1756,8.04,207.98,1.0,1.0,4.0,20.96,0.0,True
1757,6.87,219.43,1.0,1.0,4.0,22.13,0.0,True
1758,8.22,206.23,1.0,1.0,4.0,20.78,0.0,True
1759,4.33,244.19,1.0,1.0,4.0,24.67,0.0,True
1760,5.97,228.26,1.0,1.0,4.0,23.03,0.0,True
1761,7.79,210.48,1.0,1.0,4.0,21.21,0.0,True
1762,7.41,214.1,1.0,1.0,4.0,21.59,0.0,True
1763,7.72,211.08,1.0,1.0,4.0,21.28,0.0,True
1764,4.62,241.41,1.0,1.0,4.0,24.38,0.0,True
1765,6.1,226.99,1.0,1.0,4.0,22.9,0.0,True
1766,2.47,262.36,1.0,1.0,4.0,26.53,0.0,True
1767,3.05,256.73,1.0,1.0,4.0,25.95,0.0,True
1768,3.53,252.08,1.0,1.0,4.0,25.47,0.0,True
1769,4.13,246.16,1.0,1.0,4.0,24.87,0.0,True
1770,3.4,253.33,1.0,1.0,4.0,25.6,0.0,True
1771,8.32,205.3,1.0,1.0,4.0,20.68,0.0,True
1772,5.04,237.3,1.0,1.0,4.0,23.96,0.0,True
1773,2.55,261.64,1.0,1.0,4.0,26.45,0.0,True
1774,4.52,242.4,1.0,1.0,4.0,24.48,0.0,True
1775,6.58,222.22,1.0,1.0,4.0,22.42,0.0,True
1776,5.21,235.66,1.0,1.0,4.0,23.79,0.0,True
1777,6.34,224.56,1.0,1.0,4.0,22.66,0.0,True
1778,7.51,213.16,1.0,1.0,4.0,21.49,0.0,True
1779,6.22,225.76,1.0,1.0,4.0,22.78,0.0,True
1780,7.19,216.3,1.0,1.0,4.0,21.81,0.0,True
1781,7.96,208.75,1.0,1.0,4.0,21.04,0.0,True
1782,5.43,233.51,1.0,1.0,4.0,23.57,0.0,True
1783,3.27,254.63,1.0,1.0,4.0,25.73,0.0,True
1784,5.88,229.11,1.0,1.0,4.0,23.12,0.0,True
1785,3.65,250.87,1.0,1.0,4.0,25.35,0.0,True
1786,6.53,222.75,1.0,1.0,4.0,22.47,0.0,True
1787,5.21,235.67,1.0,1.0,4.0,23.79,0.0,True
1788,5.47,233.1,1.0,1.0,4.0,23.53,0.0,True
1789,3.76,249.77,1.0,1.0,4.0,25.24,0.0,True
1790,5.62,231.62,1.0,1.0,4.0,23.38,0.0,True
1791,3.75,249.94,1.0,1.0,4.0,25.25,0.0,True
1792,7.39,214.3,1.0,1.0,4.0,21.61,0.0,True
1793,8.08,207.57,1.0,1.0,4.0,20.92,0.0,True
1794,4.23,245.26,1.0,1.0,4.0,24.77,0.0,True
1795,6.32,224.77,1.0,1.0,4.0,22.68,0.0,True
1796,6.0,227.91,1.0,1.0,4.0,23.0,0.0,True
1797,5.41,233.7,1.0,1.0,4.0,23.59,0.0,True
1798,3.63,251.08,1.0,1.0,4.0,25.37,0.0,True
1799,6.19,226.08,1.0,1.0,4.0,22.81,0.0,True
1800,7.94,208.96,1.0,1.0,4.0,21.06,0.0,True
1801,5.08,236.91,1.0,1.0,4.0,23.92,0.0,True
1802,5.39,233.89,1.0,1.0,4.0,23.61,0.0,True
1803,6.85,219.65,1.0,1.0,4.0,22.15,0.0,True
1804,4.52,242.41,1.0,1.0,4.0,24.48,0.0,True
1805,7.68,211.49,1.0,1.0,4.0,21.32,0.0,True
1806,3.29,254.41,1.0,1.0,4.0,25.71,0.0,True
1807,5.43,233.49,1.0,1.0,4.0,23.57,0.0,True
1808,6.04,227.54,1.0,1.0,4.0,22.96,0.0,True
1809,6.59,222.17,1.0,1.0,4.0,22.41,0.0,True
1810,7.48,213.46,1.0,1.0,4.0,21.52,0.0,True
1811,4.71,240.53,1.0,1.0,4.0,24.29,0.0,True
1812,2.49,262.22,1.0,1.0,4.0,26.51,0.0,True
1813,4.81,239.54,1.0,1.0,4.0,24.19,0.0,True
1814,8.3,205.47,1.0,1.0,4.0,20.7,0.0,True
1815,2.63,260.87,1.0,1.0,4.0,26.37,0.0,True
1816,4.66,241.05,1.0,1.0,4.0,24.34,0.0,True
1817,5.35,234.23,1.0,1.0,4.0,23.65,0.0,True
1818,2.9,258.22,1.0,1.0,4.0,26.1,0.0,True
1819,2.85,258.65,1.0,1.0,4.0,26.15,0.0,True
1820,5.92,228.67,1.0,1.0,4.0,23.08,0.0,True
1821,6.06,227.3,1.0,1.0,4.0,22.94,0.0,True
1822,7.43,213.91,1.0,1.0,4.0,21.57,0.0,True
1823,3.51,252.25,1.0,1.0,4.0,25.49,0.0,True
1824,4.92,238.48,1.0,1.0,4.0,24.08,0.0,True
1825,2.91,258.15,1.0,1.0,4.0,26.09,0.0,True
1826,6.41,223.88,1.0,1.0,4.0,22.59,0.0,True
1827,8.31,205.35,1.0,1.0,4.0,20.69,0.0,True
1828,2.95,257.69,1.0,1.0,4.0,26.05,0.0,True
1829,6.47,223.36,1.0,1.0,4.0,22.53,0.0,True
1830,6.78,220.33,1.0,1.0,4.0,22.22,0.0,True
1831,3.14,255.87,1.0,1.0,4.0,25.86,0.0,True
1832,5.53,232.51,1.0,1.0,4.0,23.47,0.0,True
1833,4.13,246.15,1.0,1.0,4.0,24.87,0.0,True
1834,4.93,238.36,1.0,1.0,4.0,24.07,0.0,True
1835,5.04,237.35,1.0,1.0,4.0,23.96,0.0,True
1836,4.36,243.95,1.0,1.0,4.0,24.64,0.0,True
1837,8.25,205.99,1.0,1.0,4.0,20.75,0.0,True
1838,2.75,259.65,1.0,1.0,4.0,26.25,0.0,True
1839,3.36,253.71,1.0,1.0,4.0,25.64,0.0,True
1840,4.21,245.38,1.0,1.0,4.0,24.79,0.0,True
1841,5.26,235.16,1.0,1.0,4.0,23.74,0.0,True
1842,7.05,217.69,1.0,1.0,4.0,21.95,0.0,True
1843,3.17,255.6,1.0,1.0,4.0,25.83,0.0,True
1844,3.52,252.19,1.0,1.0,4.0,25.48,0.0,True
1845,4.65,241.16,1.0,1.0,4.0,24.35,0.0,True
1846,2.55,261.62,1.0,1.0,4.0,26.45,0.0,True
1847,8.41,204.35,1.0,1.0,4.0,20.59,0.0,True
1848,5.68,231.01,1.0,1.0,4.0,23.32,0.0,True
1849,5.75,230.39,1.0,1.0,4.0,23.25,0.0,True
1850,6.19,226.1,1.0,1.0,4.0,22.81,0.0,True
1851,7.37,214.54,1.0,1.0,4.0,21.63,0.0,True
1852,3.82,249.21,1.0,1.0,4.0,25.18,0.0,True
1853,8.12,207.21,1.0,1.0,4.0,20.88,0.0,True
1854,8.13,207.07,1.0,1.0,4.0,20.87,0.0,True
1855,8.37,204.78,1.0,1.0,4.0,20.63,0.0,True
1856,3.09,256.34,1.0,1.0,4.0,25.91,0.0,True
1857,6.84,219.73,1.0,1.0,4.0,22.16,0.0,True
1858,5.36,234.16,1.0,1.0,4.0,23.64,0.0,True
1859,2.6,261.16,1.0,1.0,4.0,26.4,0.0,True
1860,2.23,264.79,1.0,1.0,4.0,26.77,0.0,True
1861,2.32,263.9,1.0,1.0,4.0,26.68,0.0,True
1862,5.34,234.4,1.0,1.0,4.0,23.66,0.0,True
1863,8.5,203.55,1.0,1.0,4.0,20.5,0.0,True
1864,7.59,212.4,1.0,1.0,4.0,21.41,0.0,True
1865,6.57,222.4,1.0,1.0,4.0,22.43,0.0,True
1866,8.29,205.51,1.0,1.0,4.0,20.71,0.0,True
1867,3.68,250.6,1.0,1.0,4.0,25.32,0.0,True
1868,3.05,256.74,1.0,1.0,4.0,25.95,0.0,True
1869,3.59,251.43,1.0,1.0,4.0,25.41,0.0,True
1870,4.45,243.06,1.0,1.0,4.0,24.55,0.0,True
1871,3.01,257.12,1.0,1.0,4.0,25.99,0.0,True
1872,6.42,223.8,1.0,1.0,4.0,22.58,0.0,True
1873,2.33,263.74,1.0,1.0,4.0,26.67,0.0,True
1874,3.19,255.36,1.0,1.0,4.0,25.81,0.0,True
1875,4.85,239.2,1.0,1.0,4.0,24.15,0.0,True
1876,8.4,204.52,1.0,1.0,4.0,20.6,0.0,True
1877,6.15,226.5,1.0,1.0,4.0,22.85,0.0,True
1878,2.96,257.65,1.0,1.0,4.0,26.04,0.0,True
1879,6.89,219.26,1.0,1.0,4.0,22.11,0.0,True
1880,6.08,227.12,1.0,1.0,4.0,22.92,0.0,True
1881,3.5,252.34,1.0,1.0,4.0,25.5,0.0,True
1882,2.38,263.31,1.0,1.0,4.0,26.62,0.0,True
1883,2.55,261.65,1.0,1.0,4.0,26.45,0.0,True
1884,5.32,234.6,1.0,1.0,4.0,23.68,0.0,True
1885,4.45,243.03,1.0,1.0,4.0,24.55,0.0,True
1886,7.68,211.5,1.0,1.0,4.0,21.32,0.0,True
1887,7.54,212.88,1.0,1.0,4.0,21.46,0.0,True
1888,5.62,231.63,1.0,1.0,4.0,23.38,0.0,True
1889,3.19,255.34,1.0,1.0,4.0,25.81,0.0,True
1890,7.98,208.54,1.0,1.0,4.0,21.02,0.0,True
1891,5.57,232.17,1.0,1.0,4.0,23.43,0.0,True
1892,8.39,204.6,1.0,1.0,4.0,20.61,0.0,True
1893,3.62,251.14,1.0,1.0,4.0,25.38,0.0,True
1894,6.89,219.26,1.0,1.0,4.0,22.11,0.0,True
1895,3.8,249.43,1.0,1.0,4.0,25.2,0.0,True
1896,6.19,226.09,1.0,1.0,4.0,22.81,0.0,True
1897,7.26,215.64,1.0,1.0,4.0,21.74,0.0,True
1898,4.76,240.08,1.0,1.0,4.0,24.24,0.0,True
1899,6.13,226.68,1.0,1.0,4.0,22.87,0.0,True
1900,7.13,216.89,1.0,1.0,4.0,21.87,0.0,True
1901,8.38,204.71,1.0,1.0,4.0,20.62,0.0,True
1902,3.52,252.13,1.0,1.0,4.0,25.48,0.0,True
1903,7.86,209.74,1.0,1.0,4.0,21.14,0.0,True
1904,7.16,216.6,1.0,1.0,4.0,21.84,0.0,True
1905,6.47,223.34,1.0,1.0,4.0,22.53,0.0,True
1906,7.13,216.84,1.0,1.0,4.0,21.87,0.0,True
1907,4.05,246.94,1.0,1.0,4.0,24.95,0.0,True
1908,5.39,233.84,1.0,1.0,4.0,23.61,0.0,True
1909,4.22,245.3,1.0,1.0,4.0,24.78,0.0,True
1910,3.88,248.6,1.0,1.0,4.0,25.12,0.0,True
1911,2.17,265.39,1.0,1.0,4.0,26.83,0.0,True
1912,4.93,238.41,1.0,1.0,4.0,24.07,0.0,True
1913,2.41,262.96,1.0,1.0,4.0,26.59,0.0,True
1914,8.04,207.95,1.0,1.0,4.0,20.96,0.0,True
1915,2.59,261.24,1.0,1.0,4.0,26.41,0.0,True
1916,3.51,252.28,1.0,1.0,4.0,25.49,0.0,True
1917,6.26,225.36,1.0,1.0,4.0,22.74,0.0,True
1918,4.99,237.8,1.0,1.0,4.0,24.01,0.0,True
1919,5.57,232.13,1.0,1.0,4.0,23.43,0.0,True
1920,4.54,242.17,1.0,1.0,4.0,24.46,0.0,True
1921,7.13,216.85,1.0,1.0,4.0,21.87,0.0,True
1922,7.44,213.82,1.0,1.0,4.0,21.56,0.0,True
1923,6.11,226.85,1.0,1.0,4.0,22.89,0.0,True
1924,4.09,246.54,1.0,1.0,4.0,24.91,0.0,True
1925,7.41,214.15,1.0,1.0,4.0,21.59,0.0,True
1926,4.69,240.73,1.0,1.0,4.0,24.31,0.0,True
1927,3.3,254.34,1.0,1.0,4.0,25.7,0.0,True
1928,7.73,211.0,1.0,1.0,4.0,21.27,0.0,True
1929,5.52,232.6,1.0,1.0,4.0,23.48,0.0,True
1930,7.14,216.79,1.0,1.0,4.0,21.86,0.0,True
1931,6.96,218.54,1.0,1.0,4.0,22.04,0.0,True
1932,5.91,228.81,1.0,1.0,4.0,23.09,0.0,True
1933,7.87,209.67,1.0,1.0,4.0,21.13,0.0,True
1934,7.33,214.95,1.0,1.0,4.0,21.67,0.0,True
1935,6.4,224.0,1.0,1.0,4.0,22.6,0.0,True
1936,4.74,240.19,1.0,1.0,4.0,24.26,0.0,True
1937,4.39,243.65,1.0,1.0,4.0,24.61,0.0,True
1938,3.13,255.94,1.0,1.0,4.0,25.87,0.0,True
1939,6.85,219.59,1.0,1.0,4.0,22.15,0.0,True
1940,4.68,240.82,1.0,1.0,4.0,24.32,0.0,True
1941,5.04,237.26,1.0,1.0,4.0,23.96,0.0,True
1942,2.04,266.63,1.0,1.0,4.0,26.96,0.0,True
1943,2.28,264.28,1.0,1.0,4.0,26.72,0.0,True
1944,4.72,240.43,1.0,1.0,4.0,24.28,0.0,True
1945,2.05,266.5,1.0,1.0,4.0,26.95,0.0,True
1946,7.76,210.77,1.0,1.0,4.0,21.24,0.0,True
1947,4.19,245.56,1.0,1.0,4.0,24.81,0.0,True
1948,5.8,229.88,1.0,1.0,4.0,23.2,0.0,True
1949,3.61,251.27,1.0,1.0,4.0,25.39,0.0,True
1950,4.72,240.38,1.0,1.0,4.0,24.28,0.0,True
1951,3.12,256.03,1.0,1.0,4.0,25.88,0.0,True
1952,4.85,239.16,1.0,1.0,4.0,24.15,0.0,True
1953,7.77,210.6,1.0,1.0,4.0,21.23,0.0,True
1954,7.44,213.88,1.0,1.0,4.0,21.56,0.0,True
1955,6.17,226.28,1.0,1.0,4.0,22.83,0.0,True
1956,3.81,249.34,1.0,1.0,4.0,25.19,0.0,True
1957,3.88,248.66,1.0,1.0,4.0,25.12,0.0,True
1958,7.02,217.91,1.0,1.0,4.0,21.98,0.0,True
1959,6.21,225.84,1.0,1.0,4.0,22.79,0.0,True
1960,4.32,244.35,1.0,1.0,4.0,24.68,0.0,True
1961,7.98,208.61,1.0,1.0,4.0,21.02,0.0,True
1962,2.99,257.37,1.0,1.0,4.0,26.01,0.0,True
1963,5.84,229.5,1.0,1.0,4.0,23.16,0.0,True
1964,6.09,227.05,1.0,1.0,4.0,22.91,0.0,True
1965,3.89,248.5,1.0,1.0,4.0,25.11,0.0,True
1966,6.05,227.46,1.0,1.0,4.0,22.95,0.0,True
1967,5.72,230.69,1.0,1.0,4.0,23.28,0.0,True
1968,2.95,257.73,1.0,1.0,4.0,26.05,0.0,True
1969,7.25,215.75,1.0,1.0,4.0,21.75,0.0,True
1970,3.44,252.96,1.0,1.0,4.0,25.56,0.0,True
1971,8.2,206.46,1.0,1.0,4.0,20.8,0.0,True
1972,4.51,242.52,1.0,1.0,4.0,24.49,0.0,True
1973,6.39,224.11,1.0,1.0,4.0,22.61,0.0,True
1974,6.68,221.3,1.0,1.0,4.0,22.32,0.0,True
1975,4.49,242.67,1.0,1.0,4.0,24.51,0.0,True
1976,5.24,235.36,1.0,1.0,4.0,23.76,0.0,True
1977,6.74,220.74,1.0,1.0,4.0,22.26,0.0,True
1978,2.99,257.36,1.0,1.0,4.0,26.01,0.0,True
1979,7.23,215.87,1.0,1.0,4.0,21.77,0.0,True
1980,4.68,240.8,1.0,1.0,4.0,24.32,0.0,True
1981,4.47,242.85,1.0,1.0,4.0,24.53,0.0,True
1982,3.21,255.18,1.0,1.0,4.0,25.79,0.0,True
1983,7.76,210.73,1.0,1.0,4.0,21.24,0.0,True
1984,4.82,239.41,1.0,1.0,4.0,24.18,0.0,True
1985,4.46,242.98,1.0,1.0,4.0,24.54,0.0,True
1986,4.31,244.47,1.0,1.0,4.0,24.69,0.0,True
1987,6.22,225.8,1.0,1.0,4.0,22.78,0.0,True
1988,5.72,230.61,1.0,1.0,4.0,23.28,0.0,True
1989,8.12,207.17,1.0,1.0,4.0,20.88,0.0,True
1990,8.38,204.68,1.0,1.0,4.0,20.62,0.0,True
1991,2.29,264.2,1.0,1.0,4.0,26.71,0.0,True
1992,3.04,256.84,1.0,1.0,4.0,25.96,0.0,True
1993,6.71,220.98,1.0,1.0,4.0,22.29,0.0,True
1994,2.92,258.05,1.0,1.0,4.0,26.08,0.0,True
1995,7.97,208.63,1.0,1.0,4.0,21.03,0.0,True
1996,3.78,249.61,1.0,1.0,4.0,25.22,0.0,True
1997,3.17,255.58,1.0,1.0,4.0,25.83,0.0,True
1998,7.63,212.04,1.0,1.0,4.0,21.37,0.0,True
1999,4.23,245.18,1.0,1.0,4.0,24.77,0.0,True
2000,2.71,260.09,1.0,1.0,4.0,26.29,0.0,True
2001,6.71,220.95,1.0,1.0,4.0,22.29,0.0,True
2002,2.65,260.65,1.0,1.0,4.0,26.35,0.0,True
2003,4.66,241.01,1.0,1.0,4.0,24.34,0.0,True
2004,7.08,217.35,1.0,1.0,4.0,21.92,0.0,True
2005,2.98,257.41,1.0,1.0,4.0,26.02,0.0,True
2006,6.34,224.6,1.0,1.0,4.0,22.66,0.0,True
2007,5.84,229.49,1.0,1.0,4.0,23.16,0.0,True
2008,8.01,208.31,1.0,1.0,4.0,20.99,0.0,True
2009,5.18,235.93,1.0,1.0,4.0,23.82,0.0,True
2010,7.48,213.44,1.0,1.0,4.0,21.52,0.0,True
2011,7.04,217.81,1.0,1.0,4.0,21.96,0.0,True
2012,4.99,237.8,1.0,1.0,4.0,24.01,0.0,True
2013,8.5,203.51,1.0,1.0,4.0,20.5,0.0,True
2014,6.6,222.06,1.0,1.0,4.0,22.4,0.0,True
2015,4.5,242.58,1.0,1.0,4.0,24.5,0.0,True
2016,5.79,229.98,1.0,1.0,4.0,23.21,0.0,True
2017,4.39,243.68,1.0,1.0,4.0,24.61,0.0,True
2018,7.36,214.68,1.0,1.0,4.0,21.64,0.0,True
2019,4.99,237.76,1.0,1.0,4.0,24.01,0.0,True
2020,7.59,212.43,1.0,1.0,4.0,21.41,0.0,True
2021,3.07,256.57,1.0,1.0,4.0,25.93,0.0,True
2022,8.5,203.51,1.0,1.0,4.0,20.5,0.0,True
2023,4.2,245.49,1.0,1.0,4.0,24.8,0.0,True
2024,4.02,247.28,1.0,1.0,4.0,24.98,0.0,True
2025,5.09,236.81,1.0,1.0,4.0,23.91,0.0,True
2026,5.08,236.95,1.0,1.0,4.0,23.92,0.0,True
2027,2.43,262.76,1.0,1.0,4.0,26.57,0.0,True
2028,8.45,204.03,1.0,1.0,4.0,20.55,0.0,True
2029,7.19,216.31,1.0,1.0,4.0,21.81,0.0,True
2030,5.55,232.29,1.0,1.0,4.0,23.45,0.0,True
2031,2.93,257.87,1.0,1.0,4.0,26.07,0.0,True
2032,3.68,250.55,1.0,1.0,4.0,25.32,0.0,True
2033,5.39,233.84,1.0,1.0,4.0,23.61,0.0,True
2034,5.39,233.88,1.0,1.0,4.0,23.61,0.0,True
2035,8.24,206.0,1.0,1.0,4.0,20.76,0.0,True
2036,2.52,261.92,1.0,1.0,4.0,26.48,0.0,True
2037,2.24,264.68,1.0,1.0,4.0,26.76,0.0,True
2038,6.1,226.91,1.0,1.0,4.0,22.9,0.0,True
2039,5.55,232.34,1.0,1.0,4.0,23.45,0.0,True
2040,5.06,237.1,1.0,1.0,4.0,23.94,0.0,True
2041,4.32,244.34,1.0,1.0,4.0,24.68,0.0,True
2042,7.32,215.06,1.0,1.0,4.0,21.68,0.0,True
2043,7.8,210.37,1.0,1.0,4.0,21.2,0.0,True
2044,5.18,235.94,1.0,1.0,4.0,23.82,0.0,True
2045,7.61,212.16,1.0,1.0,4.0,21.39,0.0,True
2046,6.29,225.13,1.0,1.0,4.0,22.71,0.0,True
2047,2.65,260.62,1.0,1.0,4.0,26.35,0.0,True
2048,5.8,229.83,1.0,1.0,4.0,23.2,0.0,True
2049,4.18,245.67,1.0,1.0,4.0,24.82,0.0,True
2050,6.27,225.32,1.0,1.0,4.0,22.73,0.0,True
2051,3.22,255.11,1.0,1.0,4.0,25.78,0.0,True
2052,7.42,214.08,1.0,1.0,4.0,21.58,0.0,True
2053,3.43,253.01,1.0,1.0,4.0,25.57,0.0,True
2054,5.74,230.44,1.0,1.0,4.0,23.26,0.0,True
2055,6.09,227.07,1.0,1.0,4.0,22.91,0.0,True
2056,3.0,257.23,1.0,1.0,4.0,26.0,0.0,True
2057,3.68,250.55,1.0,1.0,4.0,25.32,0.0,True
2058,2.58,261.37,1.0,1.0,4.0,26.42,0.0,True
2059,4.67,240.9,1.0,1.0,4.0,24.33,0.0,True
2060,6.46,223.46,1.0,1.0,4.0,22.54,0.0,True
2061,2.0,266.95,1.0,1.0,4.0,27.0,0.0,True
2062,4.76,240.03,1.0,1.0,4.0,24.24,0.0,True
2063,2.47,262.4,1.0,1.0,4.0,26.53,0.0,True
2064,8.48,203.68,1.0,1.0,4.0,20.52,0.0,True
2065,5.63,231.57,1.0,1.0,4.0,23.37,0.0,True
2066,2.7,260.16,1.0,1.0,4.0,26.3,0.0,True
2067,6.74,220.7,1.0,1.0,4.0,22.26,0.0,True
2068,5.23,235.41,1.0,1.0,4.0,23.77,0.0,True
2069,8.49,203.56,1.0,1.0,4.0,20.51,0.0,True
2070,6.31,224.94,1.0,1.0,4.0,22.69,0.0,True
2071,2.39,263.18,1.0,1.0,4.0,26.61,0.0,True
2072,2.66,260.58,1.0,1.0,4.0,26.34,0.0,True
2073,7.42,214.03,1.0,1.0,4.0,21.58,0.0,True
2074,2.83,258.93,1.0,1.0,4.0,26.17,0.0,True
2075,7.04,217.75,1.0,1.0,4.0,21.96,0.0,True
2076,8.14,206.97,1.0,1.0,4.0,20.86,0.0,True
2077,6.77,220.37,1.0,1.0,4.0,22.23,0.0,True
2078,7.79,210.42,1.0,1.0,4.0,21.21,0.0,True
2079,5.81,229.75,1.0,1.0,4.0,23.19,0.0,True
2080,6.01,227.86,1.0,1.0,4.0,22.99,0.0,True
2081,5.55,232.36,1.0,1.0,4.0,23.45,0.0,True
2082,2.12,265.86,1.0,1.0,4.0,26.88,0.0,True
2083,5.84,229.47,1.0,1.0,4.0,23.16,0.0,True
2084,6.05,227.47,1.0,1.0,4.0,22.95,0.0,True
2085,3.55,251.83,1.0,1.0,4.0,25.45,0.0,True
2086,6.93,218.83,1.0,1.0,4.0,22.07,0.0,True
2087,2.32,263.83,1.0,1.0,4.0,26.68,0.0,True
2088,5.12,236.48,1.0,1.0,4.0,23.88,0.0,True
2089,7.77,210.65,1.0,1.0,4.0,21.23,0.0,True
2090,2.74,259.81,1.0,1.0,4.0,26.26,0.0,True
2091,6.48,223.28,1.0,1.0,4.0,22.52,0.0,True
2092,7.99,208.49,1.0,1.0,4.0,21.01,0.0,True
2093,6.77,220.43,1.0,1.0,4.0,22.23,0.0,True
2094,3.32,254.15,1.0,1.0,4.0,25.68,0.0,True
2095,5.33,234.46,1.0,1.0,4.0,23.67,0.0,True
2096,5.79,229.99,1.0,1.0,4.0,23.21,0.0,True
2097,4.59,241.74,1.0,1.0,4.0,24.41,0.0,True
2098,4.34,244.09,1.0,1.0,4.0,24.66,0.0,True
2099,3.78,249.59,1.0,1.0,4.0,25.22,0.0,True
2100,3.57,251.65,1.0,1.0,4.0,25.43,0.0,True
2101,3.1,256.27,1.0,1.0,4.0,25.9,0.0,True
2102,5.99,228.05,1.0,1.0,4.0,23.01,0.0,True
2103,2.88,258.39,1.0,1.0,4.0,26.12,0.0,True
2104,5.99,227.99,1.0,1.0,4.0,23.01,0.0,True
2105,7.58,212.49,1.0,1.0,4.0,21.42,0.0,True
2106,3.17,255.58,1.0,1.0,4.0,25.83,0.0,True
2107,5.64,231.48,1.0,1.0,4.0,23.36,0.0,True
2108,2.82,259.0,1.0,1.0,4.0,26.18,0.0,True
2109,5.03,237.38,1.0,1.0,4.0,23.97,0.0,True
2110,5.42,233.61,1.0,1.0,4.0,23.58,0.0,True
2111,2.51,262.04,1.0,1.0,4.0,26.49,0.0,True
2112,6.48,223.26,1.0,1.0,4.0,22.52,0.0,True
2113,4.42,243.36,1.0,1.0,4.0,24.58,0.0,True
2114,6.1,226.92,1.0,1.0,4.0,22.9,0.0,True
2115,8.18,206.65,1.0,1.0,4.0,20.82,0.0,True
2116,2.2,265.01,1.0,1.0,4.0,26.8,0.0,True
2117,6.69,221.18,1.0,1.0,4.0,22.31,0.0,True
2118,5.75,230.35,1.0,1.0,4.0,23.25,0.0,True
2119,7.39,214.36,1.0,1.0,4.0,21.61,0.0,True
2120,4.86,239.03,1.0,1.0,4.0,24.14,0.0,True
2121,7.35,214.74,1.0,1.0,4.0,21.65,0.0,True
2122,4.82,239.48,1.0,1.0,4.0,24.18,0.0,True
2123,4.39,243.65,1.0,1.0,4.0,24.61,0.0,True
2124,5.31,234.62,1.0,1.0,4.0,23.69,0.0,True
2125,5.2,235.78,1.0,1.0,4.0,23.8,0.0,True
2126,8.19,206.57,1.0,1.0,4.0,20.81,0.0,True
2127,4.73,240.31,1.0,1.0,4.0,24.27,0.0,True
2128,2.03,266.68,1.0,1.0,4.0,26.97,0.0,True
2129,8.37,204.79,1.0,1.0,4.0,20.63,0.0,True
2130,8.36,204.82,1.0,1.0,4.0,20.64,0.0,True
2131,6.1,226.95,1.0,1.0,4.0,22.9,0.0,True
2132,2.85,258.74,1.0,1.0,4.0,26.15,0.0,True
2133,3.42,253.08,1.0,1.0,4.0,25.58,0.0,True
2134,8.32,205.23,1.0,1.0,4.0,20.68,0.0,True
2135,5.77,230.21,1.0,1.0,4.0,23.23,0.0,True
2136,4.97,237.97,1.0,1.0,4.0,24.03,0.0,True
2137,2.84,258.82,1.0,1.0,4.0,26.16,0.0,True
2138,2.54,261.68,1.0,1.0,4.0,26.46,0.0,True
2139,3.6,251.36,1.0,1.0,4.0,25.4,0.0,True
2140,5.93,228.57,1.0,1.0,4.0,23.07,0.0,True
2141,2.6,261.14,1.0,1.0,4.0,26.4,0.0,True
2142,7.99,208.52,1.0,1.0,4.0,21.01,0.0,True
2143,7.22,215.99,1.0,1.0,4.0,21.78,0.0,True
