,nuc,arexp,nd,ns,age,la,ld,target
1717,17.63,-24.05,2.96,1.0,3.71,84.27,27.31,True
1718,13.59,58.44,2.65,1.0,3.8,63.73,22.1,True
1719,13.29,64.68,2.63,1.0,3.81,62.17,21.7,True
1720,14.35,43.0,2.71,1.0,3.79,67.57,23.07,True
1721,12.54,79.93,2.57,1.0,3.83,58.38,20.74,True
1722,12.11,88.82,2.54,1.0,3.84,56.16,20.18,True
1723,14.03,49.46,2.69,1.0,3.79,65.96,22.66,True
1724,12.32,84.44,2.56,1.0,3.83,57.25,20.45,True
1725,16.19,5.36,2.85,1.0,3.75,76.95,25.45,True
1726,16.41,0.81,2.87,1.0,3.74,78.08,25.74,True
1727,13.74,55.36,2.66,1.0,3.8,64.49,22.29,True
1728,12.63,78.16,2.58,1.0,3.83,58.81,20.85,True
1729,17.76,-26.79,2.97,1.0,3.71,84.96,27.48,True
1730,14.5,39.85,2.72,1.0,3.78,68.36,23.27,True
1731,15.24,24.72,2.78,1.0,3.77,72.13,24.23,True
1732,15.11,27.45,2.77,1.0,3.77,71.45,24.05,True
1733,17.21,-15.53,2.93,1.0,3.72,82.15,26.77,True
1734,13.6,58.31,2.65,1.0,3.8,63.76,22.1,True
1735,12.77,75.3,2.59,1.0,3.82,59.53,21.03,True
1736,16.92,-9.46,2.91,1.0,3.73,80.64,26.39,True
1737,12.78,74.97,2.59,1.0,3.82,59.61,21.05,True
1738,17.07,-12.55,2.92,1.0,3.73,81.41,26.58,True
1739,16.53,-1.62,2.88,1.0,3.74,78.69,25.89,True
1740,15.48,19.86,2.8,1.0,3.76,73.34,24.53,True
1741,14.25,44.97,2.7,1.0,3.79,67.08,22.95,True
1742,13.96,50.93,2.68,1.0,3.8,65.6,22.57,True
1743,13.18,66.88,2.62,1.0,3.81,61.63,21.56,True
1744,15.79,13.48,2.82,1.0,3.75,74.92,24.94,True
1745,16.61,-3.15,2.88,1.0,3.74,79.07,25.99,True
1746,13.26,65.2,2.63,1.0,3.81,62.04,21.67,True
1747,12.65,77.64,2.58,1.0,3.83,58.94,20.88,True
1748,17.49,-21.17,2.95,1.0,3.72,83.56,27.13,True
1749,13.34,63.6,2.63,1.0,3.81,62.44,21.77,True
1750,17.83,-28.04,2.97,1.0,3.71,85.27,27.56,True
1751,12.71,76.56,2.59,1.0,3.82,59.21,20.95,True
1752,13.18,66.92,2.62,1.0,3.81,61.61,21.56,True
1753,12.08,89.3,2.54,1.0,3.84,56.04,20.14,True
1754,15.07,28.35,2.76,1.0,3.77,71.22,24.0,True
1755,16.67,-4.32,2.89,1.0,3.73,79.36,26.06,True
1756,13.13,67.88,2.62,1.0,3.81,61.38,21.5,True
1757,13.65,57.28,2.66,1.0,3.8,64.02,22.17,True
1758,11.61,98.97,2.5,1.0,3.85,53.63,19.53,True
1759,13.73,55.68,2.66,1.0,3.8,64.41,22.27,True
1760,14.06,48.82,2.69,1.0,3.79,66.12,22.7,True
1761,16.3,3.1,2.86,1.0,3.74,77.51,25.59,True
1762,17.13,-13.85,2.92,1.0,3.72,81.73,26.66,True
1763,15.72,14.99,2.81,1.0,3.76,74.55,24.84,True
1764,18.17,-34.98,3.0,1.0,3.7,87.0,28.0,True
1765,16.76,-6.32,2.89,1.0,3.73,79.86,26.19,True
1766,14.57,38.41,2.73,1.0,3.78,68.72,23.36,True
1767,16.38,1.52,2.86,1.0,3.74,77.9,25.69,True
1768,14.46,40.73,2.72,1.0,3.78,68.14,23.21,True
1769,12.51,80.56,2.57,1.0,3.83,58.22,20.7,True
1770,15.14,26.83,2.77,1.0,3.77,71.6,24.09,True
1771,16.75,-6.07,2.89,1.0,3.73,79.8,26.17,True
1772,14.16,46.9,2.7,1.0,3.79,66.6,22.82,True
1773,16.85,-8.07,2.9,1.0,3.73,80.29,26.3,True
1774,15.49,19.6,2.8,1.0,3.76,73.4,24.55,True
1775,12.33,84.31,2.56,1.0,3.83,57.28,20.46,True
1776,17.66,-24.65,2.96,1.0,3.71,84.42,27.35,True
1777,13.04,69.7,2.61,1.0,3.82,60.92,21.38,True
1778,16.31,2.97,2.86,1.0,3.74,77.54,25.6,True
1779,13.2,66.56,2.62,1.0,3.81,61.7,21.58,True
1780,13.69,56.53,2.66,1.0,3.8,64.2,22.22,True
1781,18.1,-33.65,2.99,1.0,3.7,86.66,27.91,True
1782,14.33,43.38,2.71,1.0,3.79,67.48,23.05,True
1783,14.23,45.45,2.7,1.0,3.79,66.96,22.92,True
1784,17.62,-23.79,2.96,1.0,3.71,84.21,27.29,True
1785,17.95,-30.61,2.98,1.0,3.7,85.91,27.72,True
1786,12.37,83.35,2.56,1.0,3.83,57.52,20.52,True
1787,13.01,70.37,2.61,1.0,3.82,60.76,21.34,True
1788,12.55,79.76,2.57,1.0,3.83,58.42,20.75,True
1789,17.76,-26.74,2.97,1.0,3.71,84.94,27.48,True
1790,15.37,22.11,2.79,1.0,3.76,72.78,24.39,True
1791,13.69,56.41,2.66,1.0,3.8,64.23,22.22,True
1792,17.54,-22.17,2.95,1.0,3.71,83.8,27.19,True
1793,17.63,-24.05,2.96,1.0,3.71,84.27,27.31,True
1794,15.7,15.46,2.81,1.0,3.76,74.43,24.81,True
1795,16.68,-4.59,2.89,1.0,3.73,79.43,26.08,True
1796,13.68,56.67,2.66,1.0,3.8,64.17,22.21,True
1797,14.62,37.46,2.73,1.0,3.78,68.95,23.42,True
1798,15.12,27.29,2.77,1.0,3.77,71.48,24.06,True
1799,17.07,-12.58,2.92,1.0,3.73,81.42,26.58,True
1800,15.28,23.89,2.78,1.0,3.77,72.33,24.28,True
1801,12.86,73.45,2.6,1.0,3.82,59.99,21.15,True
1802,13.7,56.33,2.66,1.0,3.8,64.25,22.23,True
1803,17.07,-12.53,2.92,1.0,3.73,81.4,26.58,True
1804,16.99,-10.89,2.91,1.0,3.73,80.99,26.48,True
1805,15.22,25.23,2.78,1.0,3.77,72.0,24.19,True
1806,13.02,70.21,2.61,1.0,3.82,60.8,21.35,True
1807,14.26,44.83,2.7,1.0,3.79,67.12,22.95,True
1808,17.64,-24.28,2.96,1.0,3.71,84.33,27.32,True
1809,18.05,-32.52,2.99,1.0,3.7,86.38,27.84,True
1810,14.49,40.16,2.72,1.0,3.78,68.28,23.25,True
1811,12.68,77.03,2.58,1.0,3.82,59.1,20.92,True
1812,14.28,44.46,2.7,1.0,3.79,67.21,22.98,True
1813,15.71,15.27,2.81,1.0,3.76,74.48,24.82,True
1814,14.66,36.57,2.73,1.0,3.78,69.17,23.48,True
1815,17.38,-19.0,2.94,1.0,3.72,83.01,26.99,True
1816,17.77,-26.86,2.97,1.0,3.71,84.97,27.49,True
1817,18.09,-33.4,2.99,1.0,3.7,86.6,27.9,True
1818,13.46,61.06,2.64,1.0,3.81,63.07,21.93,True
1819,12.5,80.86,2.57,1.0,3.83,58.14,20.68,True
1820,13.74,55.46,2.66,1.0,3.8,64.47,22.28,True
1821,15.45,20.41,2.79,1.0,3.76,73.2,24.5,True
1822,14.37,42.56,2.71,1.0,3.79,67.68,23.1,True
1823,14.98,30.13,2.76,1.0,3.77,70.78,23.88,True
1824,13.47,60.96,2.64,1.0,3.81,63.1,21.94,True
1825,13.51,60.13,2.65,1.0,3.81,63.31,21.99,True
1826,15.45,20.55,2.79,1.0,3.76,73.16,24.49,True
1827,18.11,-33.94,3.0,1.0,3.7,86.74,27.93,True
1828,12.81,74.53,2.59,1.0,3.82,59.72,21.08,True
1829,16.49,-0.76,2.87,1.0,3.74,78.47,25.84,True
1830,12.93,72.02,2.6,1.0,3.82,60.34,21.24,True
1831,15.37,22.07,2.79,1.0,3.76,72.78,24.39,True
1832,17.8,-27.48,2.97,1.0,3.71,85.13,27.52,True
1833,15.15,26.7,2.77,1.0,3.77,71.63,24.1,True
1834,14.38,42.28,2.71,1.0,3.79,67.75,23.12,True
1835,12.33,84.18,2.56,1.0,3.83,57.31,20.47,True
1836,16.78,-6.7,2.89,1.0,3.73,79.95,26.21,True
1837,17.42,-19.7,2.94,1.0,3.72,83.19,27.03,True
1838,11.66,97.95,2.51,1.0,3.85,53.89,19.6,True
1839,17.8,-27.5,2.97,1.0,3.71,85.13,27.53,True
1840,17.72,-25.8,2.97,1.0,3.71,84.71,27.42,True
1841,17.78,-27.05,2.97,1.0,3.71,85.02,27.5,True
1842,12.07,89.55,2.54,1.0,3.84,55.98,20.13,True
1843,16.43,0.52,2.87,1.0,3.74,78.15,25.76,True
1844,17.91,-29.65,2.98,1.0,3.71,85.67,27.66,True
1845,17.77,-26.8,2.97,1.0,3.71,84.96,27.48,True
1846,18.15,-34.56,3.0,1.0,3.7,86.89,27.97,True
1847,14.72,35.38,2.74,1.0,3.78,69.47,23.55,True
1848,15.12,27.31,2.77,1.0,3.77,71.48,24.06,True
1849,15.06,28.48,2.76,1.0,3.77,71.19,23.99,True
1850,14.69,36.07,2.74,1.0,3.78,69.3,23.51,True
1851,15.84,12.55,2.82,1.0,3.75,75.16,24.99,True
1852,17.59,-23.14,2.96,1.0,3.71,84.05,27.25,True
1853,15.32,23.07,2.78,1.0,3.76,72.54,24.33,True
1854,12.56,79.65,2.57,1.0,3.83,58.44,20.75,True
1855,17.22,-15.56,2.93,1.0,3.72,82.16,26.77,True
1856,13.36,63.29,2.63,1.0,3.81,62.52,21.79,True
1857,16.44,0.31,2.87,1.0,3.74,78.2,25.77,True
1858,16.87,-8.45,2.9,1.0,3.73,80.39,26.32,True
1859,13.35,63.39,2.63,1.0,3.81,62.49,21.78,True
1860,17.17,-14.61,2.92,1.0,3.72,81.92,26.71,True
1861,12.5,80.69,2.57,1.0,3.83,58.19,20.69,True
1862,15.87,11.98,2.83,1.0,3.75,75.3,25.03,True
1863,14.48,40.39,2.72,1.0,3.78,68.22,23.24,True
1864,14.33,43.49,2.71,1.0,3.79,67.45,23.04,True
1865,13.47,60.99,2.64,1.0,3.81,63.09,21.93,True
1866,16.26,3.98,2.86,1.0,3.74,77.29,25.54,True
1867,17.46,-20.48,2.95,1.0,3.72,83.38,27.08,True
1868,13.11,68.32,2.62,1.0,3.82,61.27,21.47,True
1869,14.68,36.24,2.74,1.0,3.78,69.26,23.5,True
1870,14.78,34.17,2.74,1.0,3.78,69.77,23.63,True
1871,14.3,43.9,2.71,1.0,3.79,67.35,23.01,True
1872,12.35,83.74,2.56,1.0,3.83,57.43,20.5,True
1873,13.14,67.65,2.62,1.0,3.81,61.43,21.51,True
1874,17.68,-25.07,2.96,1.0,3.71,84.53,27.37,True
1875,13.81,53.96,2.67,1.0,3.8,64.84,22.38,True
1876,16.75,-6.16,2.89,1.0,3.73,79.82,26.18,True
1877,13.62,57.91,2.65,1.0,3.8,63.86,22.13,True
1878,16.54,-1.7,2.88,1.0,3.74,78.71,25.9,True
1879,16.16,5.94,2.85,1.0,3.75,76.8,25.41,True
1880,17.88,-29.14,2.98,1.0,3.71,85.54,27.63,True
1881,17.57,-22.75,2.95,1.0,3.71,83.95,27.23,True
1882,17.83,-28.22,2.97,1.0,3.71,85.31,27.57,True
1883,13.57,58.91,2.65,1.0,3.8,63.61,22.07,True
1884,14.64,37.11,2.73,1.0,3.78,69.04,23.44,True
1885,17.87,-28.88,2.98,1.0,3.71,85.48,27.61,True
1886,17.62,-23.77,2.96,1.0,3.71,84.2,27.29,True
1887,17.86,-28.67,2.98,1.0,3.71,85.42,27.6,True
1888,12.51,80.56,2.57,1.0,3.83,58.22,20.7,True
1889,11.61,98.9,2.5,1.0,3.85,53.65,19.54,True
1890,18.06,-32.83,2.99,1.0,3.7,86.46,27.86,True
1891,16.01,9.08,2.84,1.0,3.75,76.02,25.21,True
1892,16.53,-1.54,2.88,1.0,3.74,78.67,25.89,True
1893,13.73,55.57,2.66,1.0,3.8,64.44,22.28,True
1894,16.04,8.46,2.84,1.0,3.75,76.18,25.25,True
1895,18.12,-34.07,3.0,1.0,3.7,86.77,27.94,True
1896,15.66,16.18,2.81,1.0,3.76,74.25,24.77,True
1897,12.82,74.3,2.59,1.0,3.82,59.78,21.09,True
1898,12.74,75.83,2.59,1.0,3.82,59.4,21.0,True
1899,14.91,31.46,2.75,1.0,3.77,70.45,23.8,True
1900,17.75,-26.5,2.97,1.0,3.71,84.88,27.46,True
1901,13.94,51.31,2.68,1.0,3.8,65.5,22.55,True
1902,12.58,79.05,2.58,1.0,3.83,58.59,20.79,True
1903,13.68,56.75,2.66,1.0,3.8,64.15,22.2,True
1904,16.96,-10.36,2.91,1.0,3.73,80.86,26.44,True
1905,16.92,-9.55,2.91,1.0,3.73,80.66,26.39,True
1906,13.29,64.58,2.63,1.0,3.81,62.2,21.71,True
1907,15.75,14.31,2.82,1.0,3.75,74.72,24.88,True
1908,16.4,1.03,2.87,1.0,3.74,78.03,25.72,True
1909,14.32,43.5,2.71,1.0,3.79,67.45,23.04,True
1910,17.58,-23.0,2.96,1.0,3.71,84.01,27.24,True
1911,16.92,-9.58,2.91,1.0,3.73,80.67,26.39,True
1912,14.12,47.72,2.69,1.0,3.79,66.4,22.77,True
1913,12.98,71.04,2.61,1.0,3.82,60.59,21.3,True
1914,13.4,62.28,2.64,1.0,3.81,62.77,21.85,True
1915,14.02,49.71,2.69,1.0,3.79,65.9,22.65,True
1916,16.03,8.65,2.84,1.0,3.75,76.13,25.24,True
1917,16.11,6.94,2.84,1.0,3.75,76.55,25.35,True
1918,12.28,85.19,2.55,1.0,3.83,57.06,20.4,True
1919,12.76,75.43,2.59,1.0,3.82,59.5,21.02,True
1920,16.25,4.07,2.85,1.0,3.74,77.27,25.53,True
1921,12.43,82.12,2.56,1.0,3.83,57.83,20.6,True
1922,17.03,-11.83,2.91,1.0,3.73,81.23,26.54,True
1923,14.89,31.96,2.75,1.0,3.77,70.32,23.77,True
1924,17.77,-26.96,2.97,1.0,3.71,85.0,27.49,True
1925,17.47,-20.68,2.95,1.0,3.72,83.43,27.1,True
1926,16.23,4.58,2.85,1.0,3.74,77.14,25.5,True
1927,17.9,-29.57,2.98,1.0,3.71,85.65,27.66,True
1928,14.38,42.42,2.71,1.0,3.79,67.72,23.11,True
1929,15.09,27.83,2.77,1.0,3.77,71.35,24.03,True
1930,12.3,84.96,2.55,1.0,3.83,57.12,20.42,True
1931,15.89,11.49,2.83,1.0,3.75,75.42,25.06,True
1932,17.79,-27.32,2.97,1.0,3.71,85.09,27.51,True
1933,16.99,-11.01,2.91,1.0,3.73,81.02,26.48,True
1934,14.91,31.62,2.75,1.0,3.77,70.41,23.79,True
1935,17.44,-20.15,2.94,1.0,3.72,83.3,27.06,True
1936,16.37,1.78,2.86,1.0,3.74,77.84,25.68,True
1937,14.99,29.96,2.76,1.0,3.77,70.82,23.89,True
1938,17.7,-25.39,2.96,1.0,3.71,84.61,27.39,True
1939,14.35,42.96,2.71,1.0,3.79,67.58,23.07,True
1940,17.48,-20.89,2.95,1.0,3.72,83.49,27.11,True
1941,12.53,80.15,2.57,1.0,3.83,58.32,20.72,True
1942,12.62,78.31,2.58,1.0,3.83,58.78,20.84,True
1943,13.13,67.91,2.62,1.0,3.81,61.37,21.5,True
1944,13.12,68.11,2.62,1.0,3.81,61.32,21.48,True
1945,17.47,-20.75,2.95,1.0,3.72,83.45,27.1,True
1946,17.52,-21.72,2.95,1.0,3.71,83.69,27.16,True
1947,15.62,17.1,2.81,1.0,3.76,74.02,24.71,True
1948,12.1,88.92,2.54,1.0,3.84,56.14,20.17,True
1949,18.12,-34.09,3.0,1.0,3.7,86.77,27.94,True
1950,17.53,-22.04,2.95,1.0,3.71,83.77,27.18,True
1951,12.34,83.95,2.56,1.0,3.83,57.37,20.48,True
1952,12.95,71.68,2.6,1.0,3.82,60.43,21.26,True
1953,16.28,3.59,2.86,1.0,3.74,77.39,25.56,True
1954,12.1,88.91,2.54,1.0,3.84,56.14,20.17,True
1955,13.5,60.42,2.65,1.0,3.81,63.23,21.97,True
1956,14.65,36.8,2.73,1.0,3.78,69.12,23.46,True
1957,16.54,-1.66,2.88,1.0,3.74,78.7,25.89,True
1958,12.7,76.71,2.58,1.0,3.82,59.18,20.94,True
1959,17.86,-28.68,2.98,1.0,3.71,85.43,27.6,True
1960,15.23,24.99,2.78,1.0,3.77,72.06,24.21,True
1961,13.48,60.66,2.64,1.0,3.81,63.17,21.95,True
1962,11.82,94.62,2.52,1.0,3.84,54.72,19.81,True
1963,16.61,-3.14,2.88,1.0,3.74,79.07,25.99,True
1964,18.11,-33.89,3.0,1.0,3.7,86.72,27.93,True
1965,17.16,-14.39,2.92,1.0,3.72,81.87,26.7,True
1966,12.26,85.58,2.55,1.0,3.83,56.97,20.38,True
1967,15.01,29.56,2.76,1.0,3.77,70.92,23.92,True
1968,16.11,6.93,2.84,1.0,3.75,76.56,25.35,True
1969,16.43,0.57,2.87,1.0,3.74,78.14,25.75,True
1970,13.0,70.6,2.61,1.0,3.82,60.7,21.33,True
1971,11.69,97.34,2.51,1.0,3.85,54.04,19.64,True
1972,17.27,-16.67,2.93,1.0,3.72,82.43,26.84,True
1973,14.46,40.69,2.72,1.0,3.78,68.15,23.22,True
1974,13.61,58.04,2.65,1.0,3.8,63.83,22.12,True
1975,16.37,1.71,2.86,1.0,3.74,77.86,25.68,True
1976,15.72,15.06,2.81,1.0,3.76,74.53,24.84,True
1977,15.92,10.8,2.83,1.0,3.75,75.59,25.11,True
1978,12.96,71.46,2.6,1.0,3.82,60.48,21.27,True
1979,11.7,97.04,2.51,1.0,3.85,54.11,19.66,True
1980,18.12,-34.06,3.0,1.0,3.7,86.77,27.94,True
1981,12.66,77.59,2.58,1.0,3.83,58.96,20.88,True
1982,17.67,-24.8,2.96,1.0,3.71,84.46,27.36,True
1983,15.17,26.14,2.77,1.0,3.77,71.77,24.14,True
1984,15.06,28.49,2.76,1.0,3.77,71.19,23.99,True
1985,13.38,62.73,2.64,1.0,3.81,62.66,21.82,True
1986,17.17,-14.57,2.92,1.0,3.72,81.91,26.71,True
1987,16.99,-10.94,2.91,1.0,3.73,81.01,26.48,True
1988,15.13,27.13,2.77,1.0,3.77,71.52,24.07,True
1989,16.42,0.72,2.87,1.0,3.74,78.1,25.74,True
1990,17.37,-18.67,2.94,1.0,3.72,82.93,26.97,True
1991,12.37,83.52,2.56,1.0,3.83,57.48,20.51,True
1992,12.49,81.0,2.57,1.0,3.83,58.11,20.67,True
1993,15.98,9.74,2.83,1.0,3.75,75.86,25.17,True
1994,12.66,77.4,2.58,1.0,3.83,59.0,20.9,True
1995,12.39,83.1,2.56,1.0,3.83,57.59,20.54,True
1996,12.72,76.29,2.59,1.0,3.82,59.28,20.97,True
1997,17.3,-17.27,2.93,1.0,3.72,82.59,26.88,True
1998,17.98,-31.2,2.99,1.0,3.7,86.05,27.76,True
1999,13.73,55.65,2.66,1.0,3.8,64.42,22.27,True
2000,11.62,98.81,2.5,1.0,3.85,53.67,19.54,True
2001,13.85,53.14,2.67,1.0,3.8,65.05,22.43,True
2002,12.75,75.58,2.59,1.0,3.82,59.46,21.01,True
2003,15.18,26.02,2.77,1.0,3.77,71.8,24.14,True
2004,15.15,26.54,2.77,1.0,3.77,71.67,24.11,True
2005,17.62,-23.78,2.96,1.0,3.71,84.21,27.29,True
2006,14.69,36.01,2.74,1.0,3.78,69.31,23.51,True
2007,15.61,17.19,2.81,1.0,3.76,74.0,24.7,True
2008,16.05,8.3,2.84,1.0,3.75,76.21,25.26,True
2009,12.97,71.2,2.61,1.0,3.82,60.55,21.29,True
2010,16.28,3.48,2.86,1.0,3.74,77.42,25.57,True
2011,14.53,39.28,2.72,1.0,3.78,68.5,23.31,True
2012,16.12,6.72,2.84,1.0,3.75,76.61,25.36,True
2013,11.83,94.37,2.52,1.0,3.84,54.78,19.82,True
2014,15.45,20.5,2.79,1.0,3.76,73.18,24.49,True
2015,17.53,-21.97,2.95,1.0,3.71,83.75,27.18,True
2016,17.82,-27.85,2.97,1.0,3.71,85.22,27.55,True
2017,14.92,31.24,2.75,1.0,3.77,70.5,23.81,True
2018,16.4,1.15,2.87,1.0,3.74,78.0,25.72,True
2019,17.81,-27.81,2.97,1.0,3.71,85.21,27.55,True
2020,16.19,5.43,2.85,1.0,3.75,76.93,25.44,True
2021,17.81,-27.7,2.97,1.0,3.71,85.18,27.54,True
2022,15.4,21.49,2.79,1.0,3.76,72.93,24.43,True
2023,13.93,51.64,2.68,1.0,3.8,65.42,22.52,True
2024,12.7,76.59,2.59,1.0,3.82,59.21,20.95,True
2025,16.68,-4.62,2.89,1.0,3.73,79.43,26.08,True
2026,15.98,9.62,2.83,1.0,3.75,75.89,25.18,True
2027,13.36,63.16,2.64,1.0,3.81,62.55,21.8,True
2028,13.95,51.14,2.68,1.0,3.8,65.54,22.56,True
2029,17.64,-24.16,2.96,1.0,3.71,84.3,27.31,True
2030,14.24,45.12,2.7,1.0,3.79,67.04,22.94,True
2031,13.6,58.38,2.65,1.0,3.8,63.74,22.1,True
2032,17.89,-29.28,2.98,1.0,3.71,85.57,27.64,True
2033,13.61,58.06,2.65,1.0,3.8,63.82,22.12,True
2034,14.88,32.08,2.75,1.0,3.77,70.29,23.76,True
2035,12.71,76.58,2.59,1.0,3.82,59.21,20.95,True
2036,15.92,10.86,2.83,1.0,3.75,75.58,25.1,True
2037,15.13,27.13,2.77,1.0,3.77,71.53,24.07,True
2038,16.41,0.93,2.87,1.0,3.74,78.05,25.73,True
2039,15.08,28.11,2.77,1.0,3.77,71.28,24.01,True
2040,13.44,61.63,2.64,1.0,3.81,62.93,21.89,True
2041,14.29,44.21,2.71,1.0,3.79,67.27,22.99,True
2042,13.67,56.78,2.66,1.0,3.8,64.14,22.2,True
2043,14.18,46.45,2.7,1.0,3.79,66.71,22.85,True
2044,16.23,4.56,2.85,1.0,3.74,77.15,25.5,True
2045,13.49,60.55,2.64,1.0,3.81,63.2,21.96,True
2046,12.91,72.41,2.6,1.0,3.82,60.25,21.21,True
2047,13.33,63.87,2.63,1.0,3.81,62.37,21.75,True
2048,17.96,-30.85,2.98,1.0,3.7,85.97,27.74,True
2049,15.03,29.0,2.76,1.0,3.77,71.06,23.96,True
2050,16.69,-4.74,2.89,1.0,3.73,79.46,26.09,True
2051,13.92,51.68,2.68,1.0,3.8,65.41,22.52,True
2052,16.92,-9.6,2.91,1.0,3.73,80.67,26.39,True
2053,14.33,43.35,2.71,1.0,3.79,67.48,23.05,True
2054,16.06,8.1,2.84,1.0,3.75,76.26,25.28,True
2055,14.07,48.64,2.69,1.0,3.79,66.17,22.71,True
2056,15.69,15.57,2.81,1.0,3.76,74.4,24.8,True
2057,14.48,40.23,2.72,1.0,3.78,68.26,23.25,True
2058,13.61,58.04,2.65,1.0,3.8,63.83,22.12,True
2059,14.09,48.21,2.69,1.0,3.79,66.27,22.74,True
2060,15.71,15.19,2.81,1.0,3.76,74.5,24.83,True
2061,15.5,19.47,2.8,1.0,3.76,73.43,24.56,True
2062,17.48,-20.94,2.95,1.0,3.72,83.5,27.11,True
2063,13.91,51.99,2.68,1.0,3.8,65.33,22.5,True
2064,14.81,33.48,2.75,1.0,3.78,69.94,23.67,True
2065,18.16,-34.95,3.0,1.0,3.7,86.99,28.0,True
2066,15.04,28.83,2.76,1.0,3.77,71.1,23.97,True
2067,13.1,68.61,2.61,1.0,3.82,61.19,21.45,True
2068,16.03,8.64,2.84,1.0,3.75,76.13,25.24,True
2069,15.34,22.77,2.79,1.0,3.76,72.61,24.35,True
2070,16.69,-4.81,2.89,1.0,3.73,79.48,26.09,True
2071,14.85,32.74,2.75,1.0,3.78,70.13,23.72,True
2072,13.41,62.28,2.64,1.0,3.81,62.77,21.85,True
2073,13.77,54.87,2.67,1.0,3.8,64.62,22.32,True
2074,18.03,-32.25,2.99,1.0,3.7,86.31,27.83,True
2075,16.82,-7.48,2.9,1.0,3.73,80.15,26.26,True
2076,11.84,94.3,2.52,1.0,3.84,54.8,19.83,True
2077,12.57,79.41,2.57,1.0,3.83,58.5,20.77,True
2078,14.7,35.83,2.74,1.0,3.78,69.36,23.52,True
2079,15.38,22.0,2.79,1.0,3.76,72.8,24.4,True
2080,16.24,4.32,2.85,1.0,3.74,77.21,25.52,True
2081,17.53,-22.09,2.95,1.0,3.71,83.78,27.18,True
2082,16.09,7.48,2.84,1.0,3.75,76.42,25.32,True
2083,12.07,89.46,2.54,1.0,3.84,56.0,20.13,True
2084,12.83,73.94,2.6,1.0,3.82,59.87,21.12,True
2085,16.88,-8.71,2.9,1.0,3.73,80.45,26.34,True
2086,12.82,74.29,2.59,1.0,3.82,59.78,21.09,True
2087,12.73,76.15,2.59,1.0,3.82,59.32,20.98,True
2088,12.47,81.3,2.57,1.0,3.83,58.03,20.65,True
2089,13.8,54.24,2.67,1.0,3.8,64.77,22.36,True
2090,14.07,48.78,2.69,1.0,3.79,66.13,22.71,True
2091,14.02,49.77,2.68,1.0,3.79,65.89,22.64,True
2092,15.02,29.23,2.76,1.0,3.77,71.0,23.94,True
2093,13.63,57.78,2.66,1.0,3.8,63.89,22.14,True
2094,13.5,60.44,2.65,1.0,3.81,63.23,21.97,True
2095,14.24,45.2,2.7,1.0,3.79,67.03,22.93,True
2096,12.39,82.93,2.56,1.0,3.83,57.63,20.55,True
2097,15.4,21.57,2.79,1.0,3.76,72.91,24.43,True
2098,12.93,71.94,2.6,1.0,3.82,60.37,21.24,True
2099,12.98,71.04,2.61,1.0,3.82,60.59,21.3,True
2100,11.77,95.74,2.51,1.0,3.85,54.44,19.74,True
2101,15.73,14.84,2.81,1.0,3.76,74.59,24.85,True
2102,16.57,-2.41,2.88,1.0,3.74,78.88,25.94,True
2103,13.76,55.05,2.67,1.0,3.8,64.57,22.31,True
2104,12.94,71.76,2.6,1.0,3.82,60.41,21.25,True
2105,12.06,89.67,2.54,1.0,3.84,55.95,20.12,True
2106,14.29,44.15,2.71,1.0,3.79,67.29,23.0,True
2107,14.74,34.94,2.74,1.0,3.78,69.58,23.58,True
2108,16.92,-9.55,2.91,1.0,3.73,80.66,26.39,True
2109,18.05,-32.61,2.99,1.0,3.7,86.4,27.85,True
2110,13.13,67.9,2.62,1.0,3.81,61.37,21.5,True
2111,12.99,70.8,2.61,1.0,3.82,60.65,21.31,True
2112,16.42,0.68,2.87,1.0,3.74,78.11,25.74,True
2113,12.79,74.89,2.59,1.0,3.82,59.63,21.06,True
2114,16.49,-0.78,2.87,1.0,3.74,78.48,25.84,True
2115,15.15,26.56,2.77,1.0,3.77,71.67,24.11,True
2116,11.86,93.83,2.52,1.0,3.84,54.91,19.86,True
2117,16.08,7.58,2.84,1.0,3.75,76.39,25.31,True
2118,16.28,3.5,2.86,1.0,3.74,77.41,25.57,True
2119,13.23,65.82,2.63,1.0,3.81,61.89,21.63,True
2120,14.06,48.87,2.69,1.0,3.79,66.11,22.7,True
2121,15.2,25.64,2.77,1.0,3.77,71.9,24.17,True
2122,13.45,61.29,2.64,1.0,3.81,63.02,21.91,True
2123,13.69,56.55,2.66,1.0,3.8,64.2,22.21,True
2124,14.62,37.38,2.73,1.0,3.78,68.97,23.43,True
2125,14.71,35.67,2.74,1.0,3.78,69.4,23.53,True
2126,16.74,-5.9,2.89,1.0,3.73,79.75,26.16,True
2127,11.75,96.03,2.51,1.0,3.85,54.37,19.72,True
2128,17.43,-19.95,2.94,1.0,3.72,83.25,27.05,True
2129,12.65,77.61,2.58,1.0,3.83,58.95,20.88,True
2130,11.87,93.74,2.52,1.0,3.84,54.94,19.86,True
2131,15.93,10.7,2.83,1.0,3.75,75.62,25.11,True
2132,15.05,28.77,2.76,1.0,3.77,71.12,23.97,True
2133,16.43,0.54,2.87,1.0,3.74,78.15,25.75,True
2134,16.8,-7.01,2.9,1.0,3.73,80.03,26.23,True
2135,16.6,-3.08,2.88,1.0,3.74,79.05,25.98,True
2136,14.93,31.06,2.75,1.0,3.77,70.55,23.82,True
