,nuc,arexp,nd,ns,age,la,ld,target
1665,3.0,45.84,-4.92,1.0,-1.38,-16.07,-13.22,True
1666,2.91,46.37,-5.19,1.0,-1.45,-16.79,-13.91,True
1667,2.73,47.45,-5.72,1.0,-1.57,-18.25,-15.29,True
1668,2.69,47.7,-5.85,1.0,-1.6,-18.59,-15.61,True
1669,2.65,47.94,-5.97,1.0,-1.63,-18.92,-15.93,True
1670,3.42,43.37,-3.68,1.0,-1.09,-12.71,-10.04,True
1671,2.96,46.09,-5.04,1.0,-1.41,-16.4,-13.54,True
1672,2.77,47.18,-5.59,1.0,-1.54,-17.89,-14.95,True
1673,3.22,44.54,-4.27,1.0,-1.23,-14.3,-11.55,True
1674,3.16,44.92,-4.46,1.0,-1.28,-14.82,-12.04,True
1675,3.79,41.17,-2.58,1.0,-0.84,-9.73,-7.21,True
1676,3.38,43.58,-3.79,1.0,-1.12,-13.0,-10.31,True
1677,2.92,46.29,-5.15,1.0,-1.44,-16.69,-13.81,True
1678,3.07,45.43,-4.72,1.0,-1.34,-15.52,-12.7,True
1679,3.18,44.79,-4.39,1.0,-1.26,-14.64,-11.87,True
1680,3.72,41.61,-2.8,1.0,-0.89,-10.33,-7.78,True
1681,3.59,42.37,-3.19,1.0,-0.98,-11.36,-8.76,True
1682,3.22,44.51,-4.26,1.0,-1.23,-14.27,-11.52,True
1683,3.4,43.49,-3.75,1.0,-1.11,-12.88,-10.2,True
1684,2.74,47.38,-5.69,1.0,-1.56,-18.16,-15.21,True
1685,3.14,44.99,-4.49,1.0,-1.28,-14.91,-12.13,True
1686,3.15,44.95,-4.47,1.0,-1.28,-14.85,-12.07,True
1687,3.31,43.98,-3.99,1.0,-1.17,-13.55,-10.83,True
1688,3.54,42.68,-3.34,1.0,-1.01,-11.77,-9.15,True
1689,3.75,41.38,-2.69,1.0,-0.86,-10.02,-7.49,True
1690,2.91,46.38,-5.19,1.0,-1.45,-16.8,-13.92,True
1691,2.81,46.99,-5.49,1.0,-1.52,-17.63,-14.7,True
1692,3.41,43.42,-3.71,1.0,-1.1,-12.79,-10.11,True
1693,3.82,41.0,-2.5,1.0,-0.82,-9.51,-7.01,True
1694,3.74,41.49,-2.74,1.0,-0.88,-10.16,-7.63,True
1695,2.69,47.66,-5.83,1.0,-1.6,-18.54,-15.56,True
1696,2.81,46.97,-5.49,1.0,-1.52,-17.61,-14.68,True
1697,3.63,42.11,-3.06,1.0,-0.95,-11.01,-8.43,True
1698,3.38,43.59,-3.8,1.0,-1.12,-13.02,-10.33,True
1699,2.87,46.6,-5.3,1.0,-1.47,-17.1,-14.2,True
1700,3.2,44.67,-4.34,1.0,-1.25,-14.48,-11.72,True
1701,3.48,43.02,-3.51,1.0,-1.05,-12.24,-9.6,True
1702,3.61,42.23,-3.12,1.0,-0.96,-11.17,-8.58,True
1703,3.08,45.35,-4.68,1.0,-1.33,-15.41,-12.6,True
1704,3.0,45.83,-4.92,1.0,-1.38,-16.06,-13.22,True
1705,2.71,47.55,-5.77,1.0,-1.58,-18.38,-15.42,True
1706,3.04,45.63,-4.81,1.0,-1.36,-15.78,-12.95,True
1707,2.81,46.96,-5.48,1.0,-1.51,-17.59,-14.66,True
1708,3.06,45.49,-4.75,1.0,-1.34,-15.59,-12.77,True
1709,3.13,45.07,-4.53,1.0,-1.29,-15.02,-12.23,True
1710,3.22,44.55,-4.27,1.0,-1.23,-14.31,-11.56,True
1711,3.56,42.55,-3.27,1.0,-1.0,-11.6,-8.99,True
1712,3.64,42.08,-3.04,1.0,-0.94,-10.96,-8.38,True
1713,3.73,41.5,-2.75,1.0,-0.88,-10.18,-7.64,True
1714,3.23,44.5,-4.25,1.0,-1.23,-14.25,-11.5,True
1715,3.12,45.11,-4.56,1.0,-1.3,-15.08,-12.29,True
1716,3.54,42.65,-3.33,1.0,-1.01,-11.74,-9.13,True
1717,3.7,41.69,-2.84,1.0,-0.9,-10.43,-7.88,True
1718,2.87,46.62,-5.31,1.0,-1.48,-17.13,-14.23,True
1719,3.11,45.22,-4.61,1.0,-1.31,-15.23,-12.43,True
1720,3.78,41.22,-2.61,1.0,-0.84,-9.8,-7.28,True
1721,3.66,41.94,-2.97,1.0,-0.93,-10.77,-8.21,True
1722,2.82,46.89,-5.45,1.0,-1.51,-17.5,-14.57,True
1723,2.73,47.46,-5.73,1.0,-1.57,-18.26,-15.3,True
1724,3.56,42.56,-3.28,1.0,-1.0,-11.61,-9.0,True
1725,3.16,44.87,-4.44,1.0,-1.27,-14.75,-11.98,True
1726,2.98,45.96,-4.98,1.0,-1.4,-16.23,-13.38,True
1727,3.74,41.46,-2.73,1.0,-0.87,-10.13,-7.59,True
1728,3.14,45.03,-4.51,1.0,-1.29,-14.96,-12.18,True
1729,2.65,47.94,-5.97,1.0,-1.63,-18.92,-15.92,True
1730,3.46,43.15,-3.57,1.0,-1.07,-12.41,-9.76,True
1731,2.76,47.26,-5.63,1.0,-1.55,-17.99,-15.05,True
1732,3.42,43.36,-3.68,1.0,-1.09,-12.71,-10.04,True
1733,3.7,41.72,-2.86,1.0,-0.9,-10.48,-7.93,True
1734,2.88,46.53,-5.26,1.0,-1.46,-17.0,-14.11,True
1735,2.95,46.15,-5.07,1.0,-1.42,-16.49,-13.62,True
1736,3.29,44.12,-4.06,1.0,-1.18,-13.74,-11.02,True
1737,3.67,41.86,-2.93,1.0,-0.92,-10.67,-8.11,True
1738,3.24,44.42,-4.21,1.0,-1.22,-14.14,-11.4,True
1739,3.01,45.76,-4.88,1.0,-1.37,-15.96,-13.12,True
1740,2.76,47.27,-5.64,1.0,-1.55,-18.01,-15.06,True
1741,2.97,46.05,-5.03,1.0,-1.41,-16.36,-13.5,True
1742,3.3,44.09,-4.04,1.0,-1.18,-13.69,-10.97,True
1743,2.97,46.02,-5.01,1.0,-1.4,-16.31,-13.45,True
1744,3.54,42.66,-3.33,1.0,-1.01,-11.76,-9.14,True
1745,3.65,41.99,-2.99,1.0,-0.93,-10.84,-8.27,True
1746,3.38,43.6,-3.8,1.0,-1.12,-13.03,-10.35,True
1747,3.7,41.69,-2.84,1.0,-0.9,-10.43,-7.88,True
1748,2.67,47.81,-5.9,1.0,-1.61,-18.74,-15.75,True
1749,3.39,43.56,-3.78,1.0,-1.12,-12.98,-10.29,True
1750,3.62,42.19,-3.09,1.0,-0.96,-11.11,-8.53,True
1751,3.27,44.27,-4.14,1.0,-1.2,-13.94,-11.21,True
1752,3.67,41.89,-2.95,1.0,-0.92,-10.71,-8.15,True
1753,3.56,42.5,-3.25,1.0,-0.99,-11.54,-8.93,True
1754,3.17,44.86,-4.43,1.0,-1.27,-14.74,-11.96,True
1755,3.15,44.97,-4.48,1.0,-1.28,-14.89,-12.1,True
1756,3.68,41.84,-2.92,1.0,-0.92,-10.63,-8.07,True
1757,3.27,44.25,-4.13,1.0,-1.2,-13.92,-11.18,True
1758,3.71,41.62,-2.81,1.0,-0.89,-10.35,-7.8,True
1759,3.56,42.51,-3.26,1.0,-0.99,-11.55,-8.94,True
1760,2.77,47.23,-5.62,1.0,-1.55,-17.96,-15.01,True
1761,3.65,42.02,-3.01,1.0,-0.94,-10.89,-8.31,True
1762,3.13,45.05,-4.53,1.0,-1.29,-15.0,-12.21,True
1763,3.22,44.54,-4.27,1.0,-1.23,-14.31,-11.56,True
1764,2.64,48.0,-6.0,1.0,-1.64,-19.0,-16.0,True
1765,3.45,43.2,-3.6,1.0,-1.08,-12.49,-9.83,True
1766,3.25,44.34,-4.17,1.0,-1.21,-14.04,-11.3,True
1767,3.63,42.09,-3.04,1.0,-0.95,-10.98,-8.4,True
1768,3.62,42.15,-3.08,1.0,-0.95,-11.06,-8.48,True
1769,2.83,46.84,-5.42,1.0,-1.5,-17.43,-14.51,True
1770,3.26,44.29,-4.15,1.0,-1.2,-13.97,-11.24,True
1771,3.67,41.85,-2.93,1.0,-0.92,-10.66,-8.1,True
1772,2.92,46.3,-5.15,1.0,-1.44,-16.69,-13.81,True
1773,3.62,42.19,-3.09,1.0,-0.96,-11.11,-8.53,True
1774,3.37,43.65,-3.82,1.0,-1.13,-13.09,-10.4,True
1775,2.78,47.13,-5.56,1.0,-1.53,-17.82,-14.88,True
1776,3.68,41.83,-2.92,1.0,-0.92,-10.63,-8.07,True
1777,3.03,45.69,-4.84,1.0,-1.37,-15.86,-13.03,True
1778,3.65,41.99,-2.99,1.0,-0.93,-10.84,-8.27,True
1779,3.77,41.3,-2.65,1.0,-0.85,-9.9,-7.38,True
1780,3.29,44.11,-4.05,1.0,-1.18,-13.72,-10.99,True
1781,2.74,47.39,-5.7,1.0,-1.57,-18.18,-15.22,True
1782,3.19,44.72,-4.36,1.0,-1.25,-14.54,-11.78,True
1783,3.56,42.54,-3.27,1.0,-1.0,-11.59,-8.98,True
1784,2.71,47.58,-5.79,1.0,-1.59,-18.43,-15.46,True
1785,3.31,43.99,-3.99,1.0,-1.17,-13.56,-10.84,True
1786,3.07,45.43,-4.71,1.0,-1.34,-15.51,-12.7,True
1787,2.72,47.53,-5.76,1.0,-1.58,-18.36,-15.39,True
1788,2.71,47.59,-5.79,1.0,-1.59,-18.44,-15.47,True
1789,3.44,43.21,-3.61,1.0,-1.08,-12.5,-9.84,True
1790,2.72,47.48,-5.74,1.0,-1.58,-18.3,-15.33,True
1791,3.13,45.07,-4.53,1.0,-1.29,-15.02,-12.23,True
1792,3.07,45.44,-4.72,1.0,-1.34,-15.53,-12.71,True
1793,3.47,43.05,-3.53,1.0,-1.06,-12.28,-9.64,True
1794,3.27,44.25,-4.12,1.0,-1.2,-13.91,-11.18,True
1795,2.67,47.79,-5.89,1.0,-1.61,-18.71,-15.73,True
1796,3.02,45.73,-4.87,1.0,-1.37,-15.92,-13.08,True
1797,3.48,43.0,-3.5,1.0,-1.05,-12.22,-9.57,True
1798,3.81,41.04,-2.52,1.0,-0.82,-9.55,-7.05,True
1799,2.84,46.79,-5.4,1.0,-1.5,-17.36,-14.45,True
1800,3.29,44.11,-4.05,1.0,-1.18,-13.71,-10.99,True
1801,2.96,46.06,-5.03,1.0,-1.41,-16.37,-13.51,True
1802,2.88,46.56,-5.28,1.0,-1.47,-17.04,-14.15,True
1803,2.79,47.06,-5.53,1.0,-1.53,-17.73,-14.79,True
1804,3.33,43.89,-3.94,1.0,-1.16,-13.42,-10.71,True
1805,3.0,45.86,-4.93,1.0,-1.39,-16.1,-13.25,True
1806,2.83,46.85,-5.43,1.0,-1.5,-17.44,-14.52,True
1807,3.72,41.61,-2.8,1.0,-0.89,-10.33,-7.78,True
1808,3.27,44.23,-4.11,1.0,-1.2,-13.88,-11.15,True
1809,2.64,47.97,-5.98,1.0,-1.63,-18.95,-15.96,True
1810,3.3,44.05,-4.02,1.0,-1.17,-13.64,-10.92,True
1811,3.69,41.75,-2.88,1.0,-0.91,-10.52,-7.97,True
1812,3.37,43.66,-3.83,1.0,-1.13,-13.11,-10.42,True
1813,3.44,43.23,-3.62,1.0,-1.08,-12.53,-9.87,True
1814,3.79,41.19,-2.6,1.0,-0.84,-9.76,-7.25,True
1815,2.78,47.13,-5.57,1.0,-1.54,-17.82,-14.89,True
1816,2.99,45.93,-4.96,1.0,-1.39,-16.19,-13.34,True
1817,2.73,47.47,-5.74,1.0,-1.57,-18.28,-15.32,True
1818,3.73,41.55,-2.77,1.0,-0.88,-10.24,-7.7,True
1819,3.46,43.1,-3.55,1.0,-1.06,-12.35,-9.7,True
1820,3.28,44.18,-4.09,1.0,-1.19,-13.81,-11.08,True
1821,3.65,42.0,-3.0,1.0,-0.93,-10.86,-8.28,True
1822,3.81,41.07,-2.53,1.0,-0.83,-9.59,-7.08,True
1823,3.61,42.21,-3.11,1.0,-0.96,-11.15,-8.56,True
1824,3.32,43.98,-3.99,1.0,-1.17,-13.54,-10.83,True
1825,2.73,47.45,-5.73,1.0,-1.57,-18.26,-15.29,True
1826,3.1,45.27,-4.64,1.0,-1.32,-15.3,-12.49,True
1827,3.36,43.69,-3.84,1.0,-1.13,-13.15,-10.46,True
1828,3.13,45.05,-4.52,1.0,-1.29,-14.99,-12.21,True
1829,3.11,45.19,-4.59,1.0,-1.31,-15.19,-12.39,True
1830,3.18,44.78,-4.39,1.0,-1.26,-14.64,-11.87,True
1831,3.38,43.62,-3.81,1.0,-1.12,-13.06,-10.37,True
1832,3.68,41.83,-2.91,1.0,-0.91,-10.62,-8.06,True
1833,2.94,46.18,-5.09,1.0,-1.42,-16.52,-13.66,True
1834,3.08,45.38,-4.69,1.0,-1.33,-15.45,-12.63,True
1835,3.26,44.31,-4.16,1.0,-1.21,-13.99,-11.26,True
1836,3.53,42.7,-3.35,1.0,-1.02,-11.8,-9.18,True
1837,3.38,43.59,-3.79,1.0,-1.12,-13.01,-10.33,True
1838,3.46,43.12,-3.56,1.0,-1.07,-12.38,-9.73,True
1839,3.7,41.69,-2.85,1.0,-0.9,-10.44,-7.89,True
1840,3.55,42.61,-3.3,1.0,-1.01,-11.68,-9.07,True
1841,2.84,46.78,-5.39,1.0,-1.49,-17.35,-14.44,True
1842,3.0,45.87,-4.93,1.0,-1.39,-16.11,-13.26,True
1843,2.94,46.19,-5.09,1.0,-1.42,-16.54,-13.67,True
1844,2.72,47.49,-5.74,1.0,-1.58,-18.3,-15.34,True
1845,3.19,44.74,-4.37,1.0,-1.25,-14.57,-11.8,True
1846,2.66,47.88,-5.94,1.0,-1.62,-18.84,-15.85,True
1847,3.1,45.25,-4.63,1.0,-1.32,-15.27,-12.47,True
1848,3.19,44.75,-4.37,1.0,-1.26,-14.59,-11.82,True
1849,2.71,47.55,-5.78,1.0,-1.58,-18.39,-15.43,True
1850,3.56,42.51,-3.26,1.0,-1.0,-11.55,-8.95,True
1851,2.73,47.44,-5.72,1.0,-1.57,-18.25,-15.29,True
1852,3.23,44.47,-4.23,1.0,-1.22,-14.21,-11.46,True
1853,2.97,46.04,-5.02,1.0,-1.41,-16.34,-13.48,True
1854,3.2,44.69,-4.34,1.0,-1.25,-14.5,-11.74,True
1855,3.4,43.48,-3.74,1.0,-1.11,-12.86,-10.19,True
1856,3.29,44.15,-4.07,1.0,-1.19,-13.77,-11.04,True
1857,3.55,42.58,-3.29,1.0,-1.0,-11.65,-9.04,True
1858,3.75,41.39,-2.69,1.0,-0.86,-10.03,-7.5,True
1859,3.7,41.72,-2.86,1.0,-0.9,-10.47,-7.92,True
1860,2.98,45.99,-5.0,1.0,-1.4,-16.27,-13.42,True
1861,3.28,44.21,-4.11,1.0,-1.19,-13.86,-11.13,True
1862,3.52,42.78,-3.39,1.0,-1.03,-11.92,-9.29,True
1863,3.67,41.86,-2.93,1.0,-0.92,-10.67,-8.11,True
1864,3.73,41.54,-2.77,1.0,-0.88,-10.23,-7.7,True
1865,2.86,46.66,-5.33,1.0,-1.48,-17.19,-14.28,True
1866,2.92,46.31,-5.15,1.0,-1.44,-16.7,-13.83,True
1867,2.67,47.78,-5.89,1.0,-1.61,-18.71,-15.72,True
1868,3.21,44.59,-4.29,1.0,-1.24,-14.37,-11.61,True
1869,3.66,41.96,-2.98,1.0,-0.93,-10.8,-8.23,True
1870,3.2,44.66,-4.33,1.0,-1.25,-14.47,-11.71,True
1871,2.88,46.54,-5.27,1.0,-1.47,-17.01,-14.12,True
1872,2.68,47.75,-5.88,1.0,-1.61,-18.67,-15.68,True
1873,2.97,46.0,-5.0,1.0,-1.4,-16.29,-13.43,True
1874,3.5,42.91,-3.46,1.0,-1.04,-12.09,-9.46,True
1875,3.72,41.6,-2.8,1.0,-0.89,-10.32,-7.77,True
1876,2.64,47.98,-5.99,1.0,-1.63,-18.97,-15.97,True
1877,3.28,44.18,-4.09,1.0,-1.19,-13.82,-11.09,True
1878,3.52,42.74,-3.37,1.0,-1.02,-11.86,-9.24,True
1879,3.2,44.65,-4.33,1.0,-1.24,-14.46,-11.69,True
1880,3.3,44.08,-4.04,1.0,-1.18,-13.68,-10.96,True
1881,2.66,47.87,-5.93,1.0,-1.62,-18.82,-15.83,True
1882,3.23,44.46,-4.23,1.0,-1.22,-14.19,-11.45,True
1883,3.55,42.58,-3.29,1.0,-1.0,-11.65,-9.03,True
1884,3.16,44.88,-4.44,1.0,-1.27,-14.77,-11.99,True
1885,3.32,43.97,-3.98,1.0,-1.16,-13.52,-10.81,True
1886,2.78,47.15,-5.58,1.0,-1.54,-17.85,-14.91,True
1887,2.65,47.89,-5.95,1.0,-1.62,-18.86,-15.86,True
1888,3.75,41.39,-2.69,1.0,-0.86,-10.03,-7.5,True
1889,3.07,45.44,-4.72,1.0,-1.34,-15.53,-12.71,True
1890,3.44,43.24,-3.62,1.0,-1.08,-12.54,-9.88,True
1891,3.8,41.09,-2.54,1.0,-0.83,-9.62,-7.12,True
1892,3.71,41.63,-2.82,1.0,-0.89,-10.36,-7.81,True
1893,3.38,43.59,-3.79,1.0,-1.12,-13.01,-10.33,True
1894,3.7,41.7,-2.85,1.0,-0.9,-10.45,-7.9,True
1895,3.74,41.46,-2.73,1.0,-0.87,-10.12,-7.59,True
1896,3.73,41.51,-2.75,1.0,-0.88,-10.19,-7.65,True
1897,3.05,45.54,-4.77,1.0,-1.35,-15.66,-12.83,True
1898,3.8,41.14,-2.57,1.0,-0.83,-9.69,-7.18,True
1899,3.45,43.15,-3.58,1.0,-1.07,-12.42,-9.77,True
1900,3.46,43.13,-3.56,1.0,-1.07,-12.39,-9.73,True
1901,2.83,46.85,-5.42,1.0,-1.5,-17.44,-14.52,True
1902,2.67,47.82,-5.91,1.0,-1.61,-18.75,-15.76,True
1903,3.71,41.66,-2.83,1.0,-0.9,-10.4,-7.85,True
1904,3.5,42.86,-3.43,1.0,-1.04,-12.02,-9.39,True
1905,2.95,46.17,-5.08,1.0,-1.42,-16.51,-13.65,True
1906,3.68,41.82,-2.91,1.0,-0.91,-10.62,-8.06,True
1907,3.65,41.99,-2.99,1.0,-0.93,-10.84,-8.27,True
1908,3.71,41.61,-2.81,1.0,-0.89,-10.33,-7.79,True
1909,3.45,43.18,-3.59,1.0,-1.07,-12.46,-9.81,True
1910,2.73,47.44,-5.72,1.0,-1.57,-18.24,-15.28,True
1911,3.47,43.09,-3.54,1.0,-1.06,-12.33,-9.68,True
1912,3.5,42.9,-3.45,1.0,-1.04,-12.07,-9.44,True
1913,3.38,43.62,-3.81,1.0,-1.12,-13.05,-10.36,True
1914,2.95,46.17,-5.08,1.0,-1.42,-16.51,-13.65,True
1915,2.71,47.57,-5.79,1.0,-1.59,-18.42,-15.45,True
1916,2.67,47.8,-5.9,1.0,-1.61,-18.73,-15.75,True
1917,3.33,43.91,-3.96,1.0,-1.16,-13.45,-10.74,True
1918,3.81,41.07,-2.54,1.0,-0.83,-9.6,-7.09,True
1919,2.89,46.52,-5.26,1.0,-1.46,-16.99,-14.1,True
1920,2.71,47.56,-5.78,1.0,-1.58,-18.4,-15.43,True
1921,3.47,43.08,-3.54,1.0,-1.06,-12.33,-9.68,True
1922,3.16,44.91,-4.45,1.0,-1.27,-14.8,-12.02,True
1923,3.54,42.63,-3.32,1.0,-1.01,-11.72,-9.1,True
1924,2.81,46.95,-5.48,1.0,-1.51,-17.58,-14.65,True
1925,3.11,45.17,-4.59,1.0,-1.31,-15.16,-12.36,True
1926,3.65,42.01,-3.0,1.0,-0.94,-10.87,-8.3,True
1927,2.84,46.81,-5.4,1.0,-1.5,-17.38,-14.46,True
1928,2.89,46.49,-5.25,1.0,-1.46,-16.96,-14.06,True
1929,3.44,43.22,-3.61,1.0,-1.08,-12.51,-9.85,True
1930,3.79,41.15,-2.57,1.0,-0.84,-9.7,-7.19,True
1931,3.77,41.31,-2.65,1.0,-0.85,-9.92,-7.39,True
1932,2.85,46.74,-5.37,1.0,-1.49,-17.28,-14.37,True
1933,3.46,43.11,-3.56,1.0,-1.07,-12.37,-9.72,True
1934,3.68,41.85,-2.92,1.0,-0.92,-10.65,-8.09,True
1935,3.49,42.92,-3.46,1.0,-1.04,-12.1,-9.46,True
1936,3.69,41.73,-2.87,1.0,-0.9,-10.49,-7.94,True
1937,3.8,41.09,-2.55,1.0,-0.83,-9.63,-7.12,True
1938,3.73,41.52,-2.76,1.0,-0.88,-10.21,-7.67,True
1939,2.99,45.93,-4.97,1.0,-1.39,-16.19,-13.34,True
1940,3.76,41.37,-2.68,1.0,-0.86,-10.0,-7.47,True
1941,2.69,47.7,-5.85,1.0,-1.6,-18.59,-15.61,True
1942,2.76,47.29,-5.64,1.0,-1.55,-18.03,-15.08,True
1943,3.62,42.16,-3.08,1.0,-0.95,-11.07,-8.49,True
1944,3.18,44.79,-4.39,1.0,-1.26,-14.64,-11.87,True
1945,3.16,44.89,-4.45,1.0,-1.27,-14.78,-12.01,True
1946,2.77,47.23,-5.61,1.0,-1.55,-17.95,-15.01,True
1947,2.71,47.57,-5.79,1.0,-1.59,-18.42,-15.45,True
1948,3.52,42.78,-3.39,1.0,-1.03,-11.91,-9.29,True
1949,2.67,47.81,-5.9,1.0,-1.61,-18.74,-15.75,True
1950,3.71,41.63,-2.81,1.0,-0.89,-10.35,-7.81,True
1951,3.05,45.55,-4.77,1.0,-1.35,-15.67,-12.84,True
1952,3.4,43.5,-3.75,1.0,-1.11,-12.89,-10.22,True
1953,2.75,47.34,-5.67,1.0,-1.56,-18.1,-15.15,True
1954,2.68,47.72,-5.86,1.0,-1.6,-18.62,-15.64,True
1955,3.77,41.27,-2.64,1.0,-0.85,-9.87,-7.35,True
1956,2.64,47.96,-5.98,1.0,-1.63,-18.95,-15.95,True
1957,3.01,45.8,-4.9,1.0,-1.38,-16.01,-13.17,True
1958,3.0,45.82,-4.91,1.0,-1.38,-16.04,-13.2,True
1959,3.57,42.45,-3.22,1.0,-0.99,-11.46,-8.86,True
1960,2.91,46.4,-5.2,1.0,-1.45,-16.82,-13.94,True
1961,2.84,46.79,-5.39,1.0,-1.49,-17.36,-14.44,True
1962,3.4,43.48,-3.74,1.0,-1.11,-12.87,-10.19,True
1963,3.08,45.37,-4.69,1.0,-1.33,-15.43,-12.62,True
1964,3.54,42.63,-3.31,1.0,-1.01,-11.71,-9.09,True
1965,3.28,44.17,-4.09,1.0,-1.19,-13.8,-11.08,True
1966,2.81,47.0,-5.5,1.0,-1.52,-17.64,-14.71,True
1967,2.77,47.2,-5.6,1.0,-1.54,-17.91,-14.97,True
1968,3.44,43.26,-3.63,1.0,-1.08,-12.57,-9.91,True
1969,3.38,43.62,-3.81,1.0,-1.12,-13.05,-10.36,True
1970,3.2,44.69,-4.34,1.0,-1.25,-14.51,-11.74,True
1971,2.72,47.52,-5.76,1.0,-1.58,-18.35,-15.38,True
1972,3.22,44.55,-4.27,1.0,-1.23,-14.31,-11.56,True
1973,3.71,41.61,-2.81,1.0,-0.89,-10.33,-7.79,True
1974,3.49,42.93,-3.46,1.0,-1.04,-12.11,-9.48,True
1975,3.13,45.05,-4.52,1.0,-1.29,-15.0,-12.21,True
1976,2.66,47.87,-5.94,1.0,-1.62,-18.82,-15.83,True
1977,3.37,43.67,-3.84,1.0,-1.13,-13.13,-10.44,True
1978,3.42,43.34,-3.67,1.0,-1.09,-12.68,-10.01,True
1979,3.42,43.34,-3.67,1.0,-1.09,-12.68,-10.01,True
1980,3.15,44.97,-4.48,1.0,-1.28,-14.89,-12.1,True
1981,2.98,45.95,-4.97,1.0,-1.4,-16.22,-13.36,True
1982,3.56,42.5,-3.25,1.0,-0.99,-11.54,-8.93,True
1983,3.38,43.61,-3.8,1.0,-1.12,-13.04,-10.35,True
1984,3.21,44.57,-4.29,1.0,-1.24,-14.35,-11.59,True
1985,3.81,41.07,-2.53,1.0,-0.83,-9.59,-7.09,True
1986,2.8,47.02,-5.51,1.0,-1.52,-17.67,-14.74,True
1987,2.89,46.52,-5.26,1.0,-1.46,-16.99,-14.1,True
1988,2.67,47.8,-5.9,1.0,-1.61,-18.73,-15.75,True
1989,3.81,41.03,-2.51,1.0,-0.82,-9.54,-7.04,True
1990,3.43,43.29,-3.64,1.0,-1.09,-12.6,-9.94,True
1991,3.61,42.22,-3.11,1.0,-0.96,-11.16,-8.57,True
1992,3.02,45.74,-4.87,1.0,-1.37,-15.93,-13.09,True
1993,3.65,41.97,-2.98,1.0,-0.93,-10.82,-8.25,True
1994,2.69,47.68,-5.84,1.0,-1.6,-18.56,-15.59,True
1995,3.05,45.52,-4.76,1.0,-1.35,-15.64,-12.82,True
1996,3.07,45.46,-4.73,1.0,-1.34,-15.55,-12.73,True
1997,3.71,41.67,-2.83,1.0,-0.9,-10.41,-7.86,True
1998,3.48,43.02,-3.51,1.0,-1.05,-12.24,-9.59,True
1999,3.12,45.16,-4.58,1.0,-1.3,-15.15,-12.35,True
2000,3.1,45.27,-4.64,1.0,-1.32,-15.3,-12.5,True
2001,2.79,47.08,-5.54,1.0,-1.53,-17.75,-14.82,True
2002,2.99,45.89,-4.95,1.0,-1.39,-16.14,-13.29,True
2003,2.92,46.31,-5.15,1.0,-1.44,-16.7,-13.82,True
2004,3.47,43.09,-3.55,1.0,-1.06,-12.34,-9.69,True
2005,3.26,44.3,-4.15,1.0,-1.2,-13.98,-11.24,True
2006,3.1,45.27,-4.63,1.0,-1.32,-15.29,-12.49,True
2007,2.93,46.26,-5.13,1.0,-1.43,-16.64,-13.76,True
2008,3.04,45.63,-4.81,1.0,-1.36,-15.78,-12.95,True
2009,2.86,46.69,-5.34,1.0,-1.48,-17.22,-14.31,True
2010,3.46,43.1,-3.55,1.0,-1.06,-12.35,-9.7,True
2011,3.02,45.71,-4.85,1.0,-1.37,-15.89,-13.05,True
2012,2.66,47.89,-5.94,1.0,-1.62,-18.84,-15.85,True
2013,3.23,44.48,-4.24,1.0,-1.22,-14.22,-11.47,True
2014,3.48,43.01,-3.5,1.0,-1.05,-12.22,-9.58,True
2015,3.48,42.99,-3.49,1.0,-1.05,-12.2,-9.56,True
2016,3.2,44.67,-4.33,1.0,-1.25,-14.47,-11.71,True
2017,2.97,46.03,-5.02,1.0,-1.41,-16.33,-13.47,True
2018,3.7,41.68,-2.84,1.0,-0.9,-10.43,-7.88,True
2019,2.96,46.06,-5.03,1.0,-1.41,-16.37,-13.5,True
2020,3.49,42.92,-3.46,1.0,-1.04,-12.11,-9.47,True
2021,3.23,44.46,-4.23,1.0,-1.22,-14.2,-11.45,True
2022,3.14,45.03,-4.52,1.0,-1.29,-14.97,-12.18,True
2023,2.67,47.82,-5.91,1.0,-1.62,-18.75,-15.77,True
2024,2.78,47.14,-5.57,1.0,-1.54,-17.84,-14.9,True
2025,3.41,43.45,-3.72,1.0,-1.1,-12.82,-10.14,True
2026,2.78,47.17,-5.58,1.0,-1.54,-17.87,-14.93,True
2027,3.58,42.41,-3.2,1.0,-0.98,-11.41,-8.81,True
2028,3.57,42.48,-3.24,1.0,-0.99,-11.5,-8.9,True
2029,3.52,42.77,-3.38,1.0,-1.02,-11.9,-9.27,True
2030,2.98,45.97,-4.99,1.0,-1.4,-16.25,-13.4,True
2031,3.16,44.91,-4.45,1.0,-1.28,-14.81,-12.03,True
2032,2.82,46.92,-5.46,1.0,-1.51,-17.54,-14.61,True
2033,2.96,46.1,-5.05,1.0,-1.41,-16.43,-13.56,True
2034,3.03,45.65,-4.82,1.0,-1.36,-15.81,-12.97,True
2035,3.56,42.54,-3.27,1.0,-1.0,-11.6,-8.99,True
2036,3.22,44.52,-4.26,1.0,-1.23,-14.28,-11.53,True
2037,3.29,44.13,-4.06,1.0,-1.18,-13.74,-11.02,True
2038,3.66,41.95,-2.98,1.0,-0.93,-10.8,-8.23,True
2039,3.02,45.73,-4.86,1.0,-1.37,-15.91,-13.08,True
2040,3.12,45.16,-4.58,1.0,-1.3,-15.14,-12.34,True
2041,3.6,42.3,-3.15,1.0,-0.97,-11.26,-8.67,True
