,nuc,arexp,nd,ns,age,la,ld,target
1691,-0.23,-98.31,5.0,1.0,4.54,449.85,182.79,True
1692,-1.11,-148.19,5.0,1.0,5.03,452.39,181.22,True
1693,-1.13,-149.37,5.0,1.0,5.04,452.45,181.18,True
1694,-1.53,-171.8,5.0,1.0,5.26,453.59,180.48,True
1695,-0.65,-122.17,5.0,1.0,4.78,451.06,182.04,True
1696,-2.0,-198.26,5.0,1.0,5.52,454.94,179.65,True
1697,-1.36,-162.17,5.0,1.0,5.17,453.1,180.78,True
1698,-0.3,-101.96,5.0,1.0,4.58,450.03,182.67,True
1699,-1.33,-160.37,5.0,1.0,5.15,453.01,180.84,True
1700,-0.71,-125.44,5.0,1.0,4.81,451.23,181.94,True
1701,-0.27,-100.14,5.0,1.0,4.56,449.94,182.73,True
1702,-1.21,-153.47,5.0,1.0,5.08,452.66,181.06,True
1703,-2.25,-212.79,5.0,1.0,5.67,455.68,179.19,True
1704,-1.91,-193.36,5.0,1.0,5.48,454.69,179.8,True
1705,-2.25,-212.77,5.0,1.0,5.67,455.68,179.2,True
1706,-0.42,-108.74,5.0,1.0,4.65,450.38,182.46,True
1707,-1.41,-165.18,5.0,1.0,5.2,453.26,180.69,True
1708,-0.33,-103.6,5.0,1.0,4.6,450.12,182.62,True
1709,-1.48,-168.84,5.0,1.0,5.24,453.44,180.57,True
1710,-1.41,-165.2,5.0,1.0,5.2,453.26,180.69,True
1711,-1.57,-174.21,5.0,1.0,5.29,453.72,180.41,True
1712,-1.73,-183.01,5.0,1.0,5.37,454.17,180.13,True
1713,-0.42,-109.14,5.0,1.0,4.65,450.4,182.45,True
1714,-0.77,-128.67,5.0,1.0,4.84,451.4,181.83,True
1715,-0.78,-129.02,5.0,1.0,4.85,451.41,181.82,True
1716,-2.21,-210.39,5.0,1.0,5.64,455.56,179.27,True
1717,-0.94,-138.17,5.0,1.0,4.93,451.88,181.54,True
1718,-2.3,-215.15,5.0,1.0,5.69,455.8,179.12,True
1719,-1.13,-149.17,5.0,1.0,5.04,452.44,181.19,True
1720,-0.75,-127.55,5.0,1.0,4.83,451.34,181.87,True
1721,-0.62,-120.13,5.0,1.0,4.76,450.96,182.1,True
1722,-1.34,-161.0,5.0,1.0,5.16,453.04,180.82,True
1723,-1.55,-172.86,5.0,1.0,5.27,453.65,180.45,True
1724,-0.2,-96.24,5.0,1.0,4.52,449.74,182.85,True
1725,-0.98,-140.87,5.0,1.0,4.96,452.02,181.45,True
1726,-0.19,-96.1,5.0,1.0,4.52,449.73,182.86,True
1727,-1.25,-155.81,5.0,1.0,5.11,452.78,180.98,True
1728,-1.85,-189.88,5.0,1.0,5.44,454.52,179.91,True
1729,-0.29,-101.48,5.0,1.0,4.58,450.01,182.69,True
1730,-0.27,-100.37,5.0,1.0,4.56,449.95,182.72,True
1731,-0.2,-96.6,5.0,1.0,4.53,449.76,182.84,True
1732,-2.03,-199.98,5.0,1.0,5.54,455.03,179.6,True
1733,-0.21,-97.15,5.0,1.0,4.53,449.79,182.82,True
1734,-1.15,-150.13,5.0,1.0,5.05,452.49,181.16,True
1735,-1.12,-148.25,5.0,1.0,5.03,452.39,181.22,True
1736,-0.81,-130.91,5.0,1.0,4.86,451.51,181.76,True
1737,-2.13,-205.83,5.0,1.0,5.6,455.33,179.41,True
1738,-0.67,-123.12,5.0,1.0,4.79,451.11,182.01,True
1739,-0.32,-103.2,5.0,1.0,4.59,450.1,182.63,True
1740,-2.13,-205.52,5.0,1.0,5.6,455.31,179.42,True
1741,-2.34,-217.43,5.0,1.0,5.71,455.92,179.05,True
1742,-0.73,-126.63,5.0,1.0,4.82,451.29,181.9,True
1743,-0.43,-109.29,5.0,1.0,4.65,450.41,182.44,True
1744,-0.52,-114.39,5.0,1.0,4.7,450.67,182.28,True
1745,-1.06,-145.04,5.0,1.0,5.0,452.23,181.32,True
1746,-1.17,-151.23,5.0,1.0,5.06,452.55,181.13,True
1747,-1.94,-194.86,5.0,1.0,5.49,454.77,179.76,True
1748,-1.48,-168.87,5.0,1.0,5.24,453.44,180.57,True
1749,-1.28,-157.72,5.0,1.0,5.13,452.88,180.92,True
1750,-0.35,-104.74,5.0,1.0,4.61,450.17,182.58,True
1751,-0.46,-110.87,5.0,1.0,4.67,450.49,182.39,True
1752,-0.33,-103.53,5.0,1.0,4.6,450.11,182.62,True
1753,-2.11,-204.8,5.0,1.0,5.59,455.28,179.45,True
1754,-0.56,-116.67,5.0,1.0,4.72,450.78,182.21,True
1755,-1.99,-198.02,5.0,1.0,5.52,454.93,179.66,True
1756,-2.22,-210.7,5.0,1.0,5.65,455.58,179.26,True
1757,-0.82,-131.33,5.0,1.0,4.87,451.53,181.75,True
1758,-0.22,-97.68,5.0,1.0,4.54,449.82,182.81,True
1759,-1.97,-196.9,5.0,1.0,5.51,454.87,179.69,True
1760,-1.2,-153.23,5.0,1.0,5.08,452.65,181.06,True
1761,-1.54,-172.08,5.0,1.0,5.27,453.61,180.47,True
1762,-0.29,-101.3,5.0,1.0,4.57,450.0,182.69,True
1763,-2.04,-200.79,5.0,1.0,5.55,455.07,179.57,True
1764,-2.09,-203.75,5.0,1.0,5.58,455.22,179.48,True
1765,-0.2,-96.4,5.0,1.0,4.53,449.75,182.85,True
1766,-0.88,-134.84,5.0,1.0,4.9,451.71,181.64,True
1767,-1.94,-195.06,5.0,1.0,5.49,454.78,179.75,True
1768,-0.16,-94.08,5.0,1.0,4.5,449.63,182.92,True
1769,-0.91,-136.7,5.0,1.0,4.92,451.8,181.58,True
1770,-1.27,-156.9,5.0,1.0,5.12,452.83,180.95,True
1771,-1.23,-155.02,5.0,1.0,5.1,452.74,181.01,True
1772,-1.55,-172.68,5.0,1.0,5.27,453.64,180.45,True
1773,-0.12,-91.75,5.0,1.0,4.48,449.51,182.99,True
1774,-2.03,-200.33,5.0,1.0,5.54,455.05,179.59,True
1775,-0.95,-138.69,5.0,1.0,4.94,451.91,181.52,True
1776,-0.74,-127.2,5.0,1.0,4.83,451.32,181.88,True
1777,-1.73,-182.9,5.0,1.0,5.37,454.16,180.13,True
1778,-0.96,-139.71,5.0,1.0,4.95,451.96,181.49,True
1779,-2.2,-209.77,5.0,1.0,5.64,455.53,179.29,True
1780,-0.36,-105.48,5.0,1.0,4.61,450.21,182.56,True
1781,-0.64,-121.13,5.0,1.0,4.77,451.01,182.07,True
1782,-1.07,-145.81,5.0,1.0,5.01,452.27,181.3,True
1783,-1.96,-196.22,5.0,1.0,5.5,454.84,179.71,True
1784,-1.57,-174.05,5.0,1.0,5.29,453.71,180.41,True
1785,-0.55,-116.03,5.0,1.0,4.72,450.75,182.23,True
1786,-1.33,-160.58,5.0,1.0,5.15,453.02,180.83,True
1787,-0.62,-120.14,5.0,1.0,4.76,450.96,182.1,True
1788,-1.38,-163.14,5.0,1.0,5.18,453.15,180.75,True
1789,-0.99,-140.95,5.0,1.0,4.96,452.02,181.45,True
1790,-0.49,-112.95,5.0,1.0,4.69,450.59,182.33,True
1791,-1.33,-160.23,5.0,1.0,5.15,453.0,180.84,True
1792,-1.52,-171.0,5.0,1.0,5.26,453.55,180.51,True
1793,-1.09,-146.98,5.0,1.0,5.02,452.33,181.26,True
1794,-0.72,-126.08,5.0,1.0,4.82,451.26,181.92,True
1795,-0.94,-138.41,5.0,1.0,4.94,451.89,181.53,True
1796,-1.01,-142.2,5.0,1.0,4.97,452.08,181.41,True
1797,-1.42,-165.38,5.0,1.0,5.2,453.27,180.68,True
1798,-1.06,-145.07,5.0,1.0,5.0,452.23,181.32,True
1799,-2.19,-209.01,5.0,1.0,5.63,455.49,179.31,True
1800,-1.86,-190.25,5.0,1.0,5.45,454.53,179.9,True
1801,-0.43,-109.46,5.0,1.0,4.65,450.42,182.44,True
1802,-0.22,-97.69,5.0,1.0,4.54,449.82,182.81,True
1803,-1.8,-186.9,5.0,1.0,5.41,454.36,180.01,True
1804,-1.39,-163.96,5.0,1.0,5.19,453.19,180.73,True
1805,-0.33,-104.03,5.0,1.0,4.6,450.14,182.61,True
1806,-1.81,-187.72,5.0,1.0,5.42,454.41,179.98,True
1807,-1.07,-145.49,5.0,1.0,5.01,452.25,181.31,True
1808,-0.31,-102.7,5.0,1.0,4.59,450.07,182.65,True
1809,-1.69,-180.72,5.0,1.0,5.35,454.05,180.2,True
1810,-0.45,-110.39,5.0,1.0,4.66,450.46,182.41,True
1811,-0.16,-94.19,5.0,1.0,4.5,449.64,182.92,True
1812,-1.81,-187.61,5.0,1.0,5.42,454.4,179.98,True
1813,-2.12,-205.33,5.0,1.0,5.59,455.3,179.43,True
1814,-0.81,-131.11,5.0,1.0,4.87,451.52,181.76,True
1815,-2.06,-201.71,5.0,1.0,5.56,455.12,179.54,True
1816,-1.3,-158.48,5.0,1.0,5.13,452.91,180.9,True
1817,-0.56,-116.76,5.0,1.0,4.72,450.79,182.21,True
1818,-1.6,-175.72,5.0,1.0,5.3,453.79,180.36,True
1819,-0.74,-126.92,5.0,1.0,4.82,451.31,181.89,True
1820,-1.41,-165.06,5.0,1.0,5.2,453.25,180.69,True
1821,-1.22,-154.13,5.0,1.0,5.09,452.69,181.03,True
1822,-0.3,-102.33,5.0,1.0,4.58,450.05,182.66,True
1823,-2.08,-202.9,5.0,1.0,5.57,455.18,179.51,True
1824,-0.62,-120.02,5.0,1.0,4.76,450.95,182.11,True
1825,-0.13,-92.38,5.0,1.0,4.49,449.54,182.97,True
1826,-1.2,-152.92,5.0,1.0,5.08,452.63,181.07,True
1827,-1.79,-186.67,5.0,1.0,5.41,454.35,180.01,True
1828,-2.05,-201.09,5.0,1.0,5.55,455.09,179.56,True
1829,-2.31,-216.01,5.0,1.0,5.7,455.85,179.09,True
1830,-1.84,-189.16,5.0,1.0,5.43,454.48,179.94,True
1831,-1.29,-158.18,5.0,1.0,5.13,452.9,180.91,True
1832,-1.1,-147.49,5.0,1.0,5.03,452.35,181.24,True
1833,-2.04,-200.75,5.0,1.0,5.55,455.07,179.57,True
1834,-0.6,-119.01,5.0,1.0,4.75,450.9,182.14,True
1835,-0.27,-100.42,5.0,1.0,4.56,449.95,182.72,True
1836,-1.15,-150.13,5.0,1.0,5.05,452.49,181.16,True
1837,-2.36,-218.94,5.0,1.0,5.73,456.0,179.0,True
1838,-2.07,-202.2,5.0,1.0,5.56,455.14,179.53,True
1839,-1.56,-173.35,5.0,1.0,5.28,453.67,180.43,True
1840,-0.72,-126.13,5.0,1.0,4.82,451.27,181.91,True
1841,-2.05,-201.0,5.0,1.0,5.55,455.08,179.56,True
1842,-0.84,-132.45,5.0,1.0,4.88,451.59,181.72,True
1843,-0.48,-112.29,5.0,1.0,4.68,450.56,182.35,True
1844,-0.65,-122.06,5.0,1.0,4.78,451.06,182.04,True
1845,-1.11,-148.07,5.0,1.0,5.03,452.38,181.23,True
1846,-1.67,-179.58,5.0,1.0,5.34,453.99,180.24,True
1847,-1.66,-179.19,5.0,1.0,5.34,453.97,180.25,True
1848,-2.12,-205.26,5.0,1.0,5.59,455.3,179.43,True
1849,-1.25,-155.93,5.0,1.0,5.11,452.78,180.98,True
1850,-0.23,-98.06,5.0,1.0,4.54,449.83,182.79,True
1851,-1.76,-184.92,5.0,1.0,5.39,454.26,180.07,True
1852,-1.99,-197.68,5.0,1.0,5.52,454.91,179.67,True
1853,-1.08,-146.27,5.0,1.0,5.01,452.29,181.28,True
1854,-1.59,-175.19,5.0,1.0,5.3,453.77,180.37,True
1855,-0.22,-97.34,5.0,1.0,4.53,449.8,182.82,True
1856,-0.96,-139.57,5.0,1.0,4.95,451.95,181.49,True
1857,-0.4,-107.81,5.0,1.0,4.64,450.33,182.49,True
1858,-0.65,-121.75,5.0,1.0,4.77,451.04,182.05,True
1859,-1.87,-191.28,5.0,1.0,5.46,454.59,179.87,True
1860,-0.84,-132.75,5.0,1.0,4.88,451.6,181.71,True
1861,-1.36,-161.99,5.0,1.0,5.17,453.09,180.79,True
1862,-1.97,-196.56,5.0,1.0,5.51,454.86,179.7,True
1863,-2.08,-202.86,5.0,1.0,5.57,455.18,179.51,True
1864,-1.28,-157.52,5.0,1.0,5.12,452.87,180.93,True
1865,-1.85,-190.04,5.0,1.0,5.44,454.52,179.91,True
1866,-0.99,-141.16,5.0,1.0,4.96,452.03,181.44,True
1867,-1.12,-148.38,5.0,1.0,5.03,452.4,181.22,True
1868,-0.99,-140.89,5.0,1.0,4.96,452.02,181.45,True
1869,-0.73,-126.34,5.0,1.0,4.82,451.28,181.91,True
1870,-2.3,-215.24,5.0,1.0,5.69,455.81,179.12,True
1871,-1.6,-175.69,5.0,1.0,5.3,453.79,180.36,True
1872,-0.25,-99.43,5.0,1.0,4.56,449.9,182.75,True
1873,-1.46,-167.79,5.0,1.0,5.23,453.39,180.61,True
1874,-1.97,-196.89,5.0,1.0,5.51,454.87,179.69,True
1875,-2.28,-214.22,5.0,1.0,5.68,455.76,179.15,True
1876,-2.25,-212.81,5.0,1.0,5.67,455.68,179.19,True
1877,-1.88,-191.64,5.0,1.0,5.46,454.61,179.86,True
1878,-1.26,-156.22,5.0,1.0,5.11,452.8,180.97,True
1879,-1.67,-179.91,5.0,1.0,5.34,454.01,180.23,True
1880,-2.28,-214.29,5.0,1.0,5.68,455.76,179.15,True
1881,-1.35,-161.79,5.0,1.0,5.17,453.08,180.79,True
1882,-2.22,-210.65,5.0,1.0,5.65,455.57,179.26,True
1883,-2.29,-214.94,5.0,1.0,5.69,455.79,179.13,True
1884,-0.64,-121.21,5.0,1.0,4.77,451.01,182.07,True
1885,-1.65,-178.75,5.0,1.0,5.33,453.95,180.26,True
1886,-0.47,-111.93,5.0,1.0,4.68,450.54,182.36,True
1887,-1.28,-157.59,5.0,1.0,5.13,452.87,180.93,True
1888,-0.81,-130.78,5.0,1.0,4.86,451.5,181.77,True
1889,-1.24,-155.12,5.0,1.0,5.1,452.74,181.0,True
1890,-0.57,-117.38,5.0,1.0,4.73,450.82,182.19,True
1891,-1.34,-161.25,5.0,1.0,5.16,453.06,180.81,True
1892,-0.3,-101.96,5.0,1.0,4.58,450.03,182.67,True
1893,-0.47,-111.7,5.0,1.0,4.68,450.53,182.37,True
1894,-1.08,-146.37,5.0,1.0,5.02,452.3,181.28,True
1895,-2.01,-198.99,5.0,1.0,5.53,454.98,179.63,True
1896,-0.35,-104.71,5.0,1.0,4.61,450.17,182.59,True
1897,-1.74,-183.7,5.0,1.0,5.38,454.2,180.11,True
1898,-2.14,-206.19,5.0,1.0,5.6,455.35,179.4,True
1899,-1.91,-193.33,5.0,1.0,5.48,454.69,179.81,True
1900,-1.33,-160.67,5.0,1.0,5.16,453.03,180.83,True
1901,-1.1,-147.56,5.0,1.0,5.03,452.36,181.24,True
1902,-0.32,-103.41,5.0,1.0,4.59,450.11,182.63,True
1903,-1.52,-171.39,5.0,1.0,5.26,453.57,180.49,True
1904,-2.33,-217.14,5.0,1.0,5.71,455.91,179.06,True
1905,-1.06,-145.31,5.0,1.0,5.0,452.24,181.31,True
1906,-1.74,-183.84,5.0,1.0,5.38,454.21,180.1,True
1907,-1.23,-154.55,5.0,1.0,5.1,452.71,181.02,True
1908,-1.82,-188.16,5.0,1.0,5.42,454.43,179.97,True
1909,-1.76,-184.91,5.0,1.0,5.39,454.26,180.07,True
1910,-1.77,-185.5,5.0,1.0,5.4,454.29,180.05,True
1911,-0.95,-138.65,5.0,1.0,4.94,451.9,181.52,True
1912,-0.84,-132.52,5.0,1.0,4.88,451.59,181.71,True
1913,-0.89,-135.54,5.0,1.0,4.91,451.75,181.62,True
1914,-0.19,-95.85,5.0,1.0,4.52,449.72,182.86,True
1915,-2.31,-216.17,5.0,1.0,5.7,455.86,179.09,True
1916,-1.27,-156.97,5.0,1.0,5.12,452.84,180.95,True
1917,-1.8,-187.24,5.0,1.0,5.42,454.38,180.0,True
1918,-0.69,-124.25,5.0,1.0,4.8,451.17,181.97,True
1919,-2.01,-199.14,5.0,1.0,5.53,454.99,179.62,True
1920,-0.99,-141.07,5.0,1.0,4.96,452.03,181.44,True
1921,-2.1,-204.06,5.0,1.0,5.58,455.24,179.47,True
1922,-1.46,-167.73,5.0,1.0,5.22,453.39,180.61,True
1923,-0.79,-130.05,5.0,1.0,4.86,451.47,181.79,True
1924,-0.75,-127.68,5.0,1.0,4.83,451.34,181.86,True
1925,-1.31,-159.25,5.0,1.0,5.14,452.95,180.87,True
1926,-1.65,-178.7,5.0,1.0,5.33,453.95,180.26,True
1927,-1.15,-150.01,5.0,1.0,5.05,452.48,181.16,True
1928,-0.36,-105.55,5.0,1.0,4.61,450.22,182.56,True
1929,-0.38,-106.81,5.0,1.0,4.63,450.28,182.52,True
1930,-2.23,-211.2,5.0,1.0,5.65,455.6,179.24,True
1931,-1.11,-148.0,5.0,1.0,5.03,452.38,181.23,True
1932,-1.39,-163.59,5.0,1.0,5.18,453.18,180.74,True
1933,-1.57,-174.16,5.0,1.0,5.29,453.71,180.41,True
1934,-1.52,-171.3,5.0,1.0,5.26,453.57,180.5,True
1935,-1.83,-188.72,5.0,1.0,5.43,454.46,179.95,True
1936,-0.16,-94.38,5.0,1.0,4.51,449.65,182.91,True
1937,-0.57,-117.52,5.0,1.0,4.73,450.83,182.18,True
1938,-1.75,-184.33,5.0,1.0,5.39,454.23,180.09,True
1939,-0.15,-93.53,5.0,1.0,4.5,449.6,182.94,True
1940,-0.52,-114.79,5.0,1.0,4.71,450.69,182.27,True
1941,-2.05,-201.1,5.0,1.0,5.55,455.09,179.56,True
1942,-1.61,-176.12,5.0,1.0,5.31,453.81,180.35,True
1943,-1.03,-143.29,5.0,1.0,4.99,452.14,181.38,True
1944,-0.81,-130.81,5.0,1.0,4.86,451.5,181.77,True
1945,-0.82,-131.77,5.0,1.0,4.87,451.55,181.74,True
1946,-0.62,-120.23,5.0,1.0,4.76,450.96,182.1,True
1947,-2.11,-204.79,5.0,1.0,5.59,455.28,179.45,True
1948,-1.92,-194.04,5.0,1.0,5.48,454.73,179.78,True
1949,-1.92,-193.7,5.0,1.0,5.48,454.71,179.79,True
1950,-0.54,-115.6,5.0,1.0,4.71,450.73,182.24,True
1951,-0.26,-99.68,5.0,1.0,4.56,449.92,182.74,True
1952,-0.15,-93.78,5.0,1.0,4.5,449.62,182.93,True
1953,-2.3,-215.23,5.0,1.0,5.69,455.81,179.12,True
1954,-1.51,-170.82,5.0,1.0,5.25,453.54,180.51,True
1955,-1.92,-193.63,5.0,1.0,5.48,454.71,179.8,True
1956,-1.44,-166.81,5.0,1.0,5.22,453.34,180.64,True
1957,-2.12,-205.22,5.0,1.0,5.59,455.3,179.43,True
1958,-1.91,-193.24,5.0,1.0,5.47,454.69,179.81,True
1959,-0.35,-104.66,5.0,1.0,4.61,450.17,182.59,True
1960,-1.0,-141.88,5.0,1.0,4.97,452.07,181.42,True
1961,-0.66,-122.36,5.0,1.0,4.78,451.07,182.03,True
1962,-1.57,-173.76,5.0,1.0,5.28,453.69,180.42,True
1963,-1.15,-150.04,5.0,1.0,5.05,452.48,181.16,True
1964,-0.84,-132.61,5.0,1.0,4.88,451.6,181.71,True
1965,-2.31,-216.02,5.0,1.0,5.7,455.85,179.09,True
1966,-1.75,-184.3,5.0,1.0,5.39,454.23,180.09,True
1967,-2.12,-205.18,5.0,1.0,5.59,455.3,179.43,True
1968,-0.24,-98.82,5.0,1.0,4.55,449.87,182.77,True
1969,-0.72,-125.94,5.0,1.0,4.81,451.26,181.92,True
1970,-0.32,-102.92,5.0,1.0,4.59,450.08,182.64,True
1971,-0.14,-93.01,5.0,1.0,4.49,449.58,182.95,True
1972,-0.77,-128.61,5.0,1.0,4.84,451.39,181.84,True
1973,-1.68,-180.43,5.0,1.0,5.35,454.03,180.21,True
1974,-0.65,-121.96,5.0,1.0,4.78,451.05,182.04,True
1975,-0.46,-111.04,5.0,1.0,4.67,450.5,182.39,True
1976,-0.56,-116.64,5.0,1.0,4.72,450.78,182.21,True
1977,-1.17,-151.26,5.0,1.0,5.06,452.55,181.13,True
1978,-1.51,-170.64,5.0,1.0,5.25,453.53,180.52,True
1979,-1.74,-183.75,5.0,1.0,5.38,454.2,180.11,True
1980,-1.81,-187.6,5.0,1.0,5.42,454.4,179.98,True
1981,-0.5,-113.67,5.0,1.0,4.69,450.63,182.3,True
1982,-2.2,-209.98,5.0,1.0,5.64,455.54,179.28,True
1983,-1.28,-157.49,5.0,1.0,5.12,452.86,180.93,True
1984,-0.98,-140.82,5.0,1.0,4.96,452.01,181.45,True
1985,-1.56,-173.25,5.0,1.0,5.28,453.67,180.44,True
1986,-0.93,-137.76,5.0,1.0,4.93,451.86,181.55,True
1987,-1.76,-184.66,5.0,1.0,5.39,454.25,180.08,True
1988,-1.04,-143.77,5.0,1.0,4.99,452.16,181.36,True
1989,-0.49,-112.63,5.0,1.0,4.68,450.58,182.34,True
1990,-0.14,-92.81,5.0,1.0,4.49,449.57,182.96,True
1991,-1.94,-195.23,5.0,1.0,5.49,454.79,179.75,True
1992,-1.89,-192.37,5.0,1.0,5.47,454.64,179.84,True
1993,-2.07,-202.17,5.0,1.0,5.56,455.14,179.53,True
1994,-1.67,-179.57,5.0,1.0,5.34,453.99,180.24,True
1995,-1.63,-177.18,5.0,1.0,5.32,453.87,180.31,True
1996,-0.57,-117.42,5.0,1.0,4.73,450.82,182.19,True
1997,-0.95,-139.06,5.0,1.0,4.94,451.92,181.51,True
1998,-0.2,-96.2,5.0,1.0,4.52,449.74,182.85,True
1999,-0.22,-97.34,5.0,1.0,4.53,449.8,182.82,True
2000,-1.25,-156.1,5.0,1.0,5.11,452.79,180.97,True
2001,-1.18,-151.79,5.0,1.0,5.07,452.57,181.11,True
2002,-2.1,-203.83,5.0,1.0,5.58,455.23,179.48,True
2003,-2.15,-207.04,5.0,1.0,5.61,455.39,179.38,True
2004,-1.18,-152.11,5.0,1.0,5.07,452.59,181.1,True
2005,-0.74,-126.74,5.0,1.0,4.82,451.3,181.89,True
2006,-1.22,-153.94,5.0,1.0,5.09,452.68,181.04,True
2007,-0.49,-112.81,5.0,1.0,4.69,450.59,182.33,True
2008,-2.14,-206.43,5.0,1.0,5.6,455.36,179.39,True
2009,-1.44,-166.74,5.0,1.0,5.21,453.34,180.64,True
2010,-1.27,-156.94,5.0,1.0,5.12,452.84,180.95,True
2011,-0.37,-106.21,5.0,1.0,4.62,450.25,182.54,True
2012,-0.41,-108.12,5.0,1.0,4.64,450.35,182.48,True
2013,-1.08,-146.29,5.0,1.0,5.01,452.29,181.28,True
2014,-0.76,-128.28,5.0,1.0,4.84,451.38,181.85,True
2015,-0.32,-103.32,5.0,1.0,4.59,450.1,182.63,True
2016,-0.29,-101.42,5.0,1.0,4.57,450.01,182.69,True
2017,-1.65,-178.8,5.0,1.0,5.33,453.95,180.26,True
2018,-0.8,-130.22,5.0,1.0,4.86,451.47,181.79,True
2019,-2.05,-201.39,5.0,1.0,5.55,455.1,179.55,True
2020,-2.23,-211.5,5.0,1.0,5.65,455.62,179.24,True
2021,-2.02,-199.33,5.0,1.0,5.53,455.0,179.62,True
2022,-0.46,-111.03,5.0,1.0,4.67,450.5,182.39,True
2023,-1.43,-166.04,5.0,1.0,5.21,453.3,180.66,True
2024,-1.7,-181.44,5.0,1.0,5.36,454.09,180.18,True
2025,-1.78,-186.18,5.0,1.0,5.41,454.33,180.03,True
2026,-1.96,-196.01,5.0,1.0,5.5,454.83,179.72,True
2027,-2.3,-215.24,5.0,1.0,5.69,455.81,179.12,True
2028,-1.81,-187.76,5.0,1.0,5.42,454.41,179.98,True
2029,-1.54,-172.4,5.0,1.0,5.27,453.62,180.46,True
2030,-1.06,-144.86,5.0,1.0,5.0,452.22,181.33,True
2031,-0.41,-108.11,5.0,1.0,4.64,450.35,182.48,True
2032,-0.62,-120.47,5.0,1.0,4.76,450.98,182.09,True
2033,-1.57,-173.9,5.0,1.0,5.29,453.7,180.42,True
2034,-2.26,-213.01,5.0,1.0,5.67,455.69,179.19,True
2035,-1.13,-149.01,5.0,1.0,5.04,452.43,181.2,True
2036,-2.35,-218.33,5.0,1.0,5.72,455.97,179.02,True
2037,-0.94,-138.46,5.0,1.0,4.94,451.89,181.53,True
2038,-1.35,-161.45,5.0,1.0,5.16,453.07,180.81,True
2039,-0.91,-136.8,5.0,1.0,4.92,451.81,181.58,True
2040,-1.54,-172.36,5.0,1.0,5.27,453.62,180.46,True
2041,-2.26,-213.38,5.0,1.0,5.67,455.71,179.18,True
2042,-0.32,-103.24,5.0,1.0,4.59,450.1,182.63,True
2043,-0.31,-102.89,5.0,1.0,4.59,450.08,182.64,True
2044,-0.12,-91.58,5.0,1.0,4.48,449.5,183.0,True
2045,-1.26,-156.23,5.0,1.0,5.11,452.8,180.97,True
2046,-0.39,-107.29,5.0,1.0,4.63,450.31,182.5,True
2047,-1.6,-175.67,5.0,1.0,5.3,453.79,180.36,True
2048,-1.82,-188.1,5.0,1.0,5.42,454.42,179.97,True
2049,-1.81,-187.54,5.0,1.0,5.42,454.4,179.99,True
2050,-1.87,-191.21,5.0,1.0,5.45,454.58,179.87,True
2051,-2.16,-207.53,5.0,1.0,5.61,455.42,179.36,True
2052,-0.38,-106.86,5.0,1.0,4.63,450.28,182.52,True
2053,-0.45,-110.46,5.0,1.0,4.66,450.47,182.41,True
2054,-1.81,-187.76,5.0,1.0,5.42,454.41,179.98,True
2055,-1.17,-151.39,5.0,1.0,5.06,452.55,181.12,True
2056,-0.98,-140.62,5.0,1.0,4.96,452.0,181.46,True
2057,-0.2,-96.47,5.0,1.0,4.53,449.75,182.84,True
2058,-2.01,-199.12,5.0,1.0,5.53,454.99,179.62,True
2059,-2.08,-202.8,5.0,1.0,5.57,455.17,179.51,True
2060,-2.18,-208.47,5.0,1.0,5.62,455.46,179.33,True
2061,-0.76,-127.85,5.0,1.0,4.83,451.35,181.86,True
2062,-2.21,-210.32,5.0,1.0,5.64,455.56,179.27,True
2063,-1.63,-177.22,5.0,1.0,5.32,453.87,180.31,True
2064,-2.27,-213.78,5.0,1.0,5.68,455.73,179.16,True
2065,-0.53,-114.89,5.0,1.0,4.71,450.69,182.27,True
2066,-1.06,-145.15,5.0,1.0,5.0,452.23,181.32,True
2067,-0.55,-116.29,5.0,1.0,4.72,450.76,182.22,True
2068,-0.19,-95.92,5.0,1.0,4.52,449.73,182.86,True
2069,-1.45,-167.41,5.0,1.0,5.22,453.37,180.62,True
2070,-0.33,-103.92,5.0,1.0,4.6,450.13,182.61,True
2071,-1.71,-181.91,5.0,1.0,5.36,454.11,180.16,True
2072,-2.3,-215.65,5.0,1.0,5.69,455.83,179.11,True
2073,-1.86,-190.26,5.0,1.0,5.45,454.53,179.9,True
2074,-1.36,-162.34,5.0,1.0,5.17,453.11,180.78,True
2075,-1.12,-148.35,5.0,1.0,5.03,452.4,181.22,True
2076,-1.45,-167.03,5.0,1.0,5.22,453.35,180.63,True
2077,-0.29,-101.59,5.0,1.0,4.58,450.01,182.68,True
2078,-0.8,-130.18,5.0,1.0,4.86,451.47,181.79,True
2079,-2.29,-214.86,5.0,1.0,5.69,455.79,179.13,True
2080,-1.21,-153.75,5.0,1.0,5.09,452.67,181.05,True
2081,-0.96,-139.49,5.0,1.0,4.95,451.95,181.49,True
2082,-2.19,-209.26,5.0,1.0,5.63,455.5,179.31,True
2083,-2.13,-205.77,5.0,1.0,5.6,455.33,179.42,True
2084,-2.35,-217.99,5.0,1.0,5.72,455.95,179.03,True
2085,-2.32,-216.61,5.0,1.0,5.7,455.88,179.07,True
2086,-1.02,-143.03,5.0,1.0,4.98,452.13,181.38,True
2087,-2.05,-201.12,5.0,1.0,5.55,455.09,179.56,True
2088,-0.76,-127.85,5.0,1.0,4.83,451.35,181.86,True
2089,-0.62,-119.99,5.0,1.0,4.76,450.95,182.11,True
