,nuc,arexp,nd,ns,age,la,ld,target
1706,34.4,306.7,1.94,1.0,1.25,-16.64,19.82,True
1707,25.19,247.37,1.6,1.0,0.8,-8.8,13.0,True
1708,23.0,233.19,1.52,1.0,0.69,-6.92,11.37,True
1709,32.12,292.02,1.86,1.0,1.14,-14.7,18.13,True
1710,29.73,276.62,1.77,1.0,1.02,-12.66,16.36,True
1711,24.7,244.15,1.58,1.0,0.78,-8.37,12.63,True
1712,31.88,290.46,1.85,1.0,1.13,-14.49,17.95,True
1713,23.89,238.96,1.55,1.0,0.74,-7.68,12.03,True
1714,23.97,239.46,1.55,1.0,0.74,-7.75,12.09,True
1715,24.21,241.04,1.56,1.0,0.75,-7.96,12.27,True
1716,26.63,256.64,1.65,1.0,0.87,-10.02,14.06,True
1717,23.46,236.21,1.54,1.0,0.71,-7.32,11.71,True
1718,22.89,232.52,1.51,1.0,0.69,-6.83,11.29,True
1719,25.19,247.3,1.6,1.0,0.8,-8.79,12.99,True
1720,30.78,283.38,1.81,1.0,1.08,-13.56,17.14,True
1721,22.63,230.83,1.5,1.0,0.67,-6.61,11.1,True
1722,34.45,307.01,1.94,1.0,1.26,-16.68,19.85,True
1723,28.58,269.19,1.73,1.0,0.97,-11.68,15.5,True
1724,34.31,306.1,1.94,1.0,1.25,-16.56,19.75,True
1725,35.62,314.58,1.99,1.0,1.31,-17.68,20.72,True
1726,35.27,312.27,1.97,1.0,1.3,-17.38,20.46,True
1727,23.06,233.6,1.52,1.0,0.69,-6.98,11.41,True
1728,29.84,277.31,1.77,1.0,1.03,-12.75,16.44,True
1729,29.95,277.99,1.78,1.0,1.03,-12.84,16.52,True
1730,32.08,291.71,1.85,1.0,1.14,-14.66,18.09,True
1731,27.74,263.74,1.69,1.0,0.93,-10.96,14.88,True
1732,24.89,245.42,1.59,1.0,0.78,-8.54,12.77,True
1733,32.37,293.61,1.87,1.0,1.15,-14.91,18.31,True
1734,31.12,285.55,1.82,1.0,1.09,-13.84,17.39,True
1735,26.14,253.45,1.63,1.0,0.85,-9.6,13.7,True
1736,25.13,246.92,1.6,1.0,0.8,-8.74,12.94,True
1737,27.93,265.0,1.7,1.0,0.93,-11.13,15.02,True
1738,24.2,240.98,1.56,1.0,0.75,-7.95,12.26,True
1739,24.27,241.4,1.57,1.0,0.75,-8.01,12.31,True
1740,34.83,309.46,1.96,1.0,1.28,-17.0,20.13,True
1741,32.62,295.2,1.87,1.0,1.17,-15.12,18.49,True
1742,35.09,311.12,1.97,1.0,1.29,-17.22,20.32,True
1743,26.05,252.9,1.63,1.0,0.84,-9.53,13.63,True
1744,32.17,292.34,1.86,1.0,1.14,-14.74,18.17,True
1745,23.16,234.23,1.52,1.0,0.7,-7.06,11.49,True
1746,32.38,293.66,1.87,1.0,1.15,-14.91,18.32,True
1747,31.23,286.24,1.82,1.0,1.1,-13.93,17.46,True
1748,35.33,312.71,1.98,1.0,1.3,-17.43,20.51,True
1749,25.96,252.27,1.63,1.0,0.84,-9.44,13.56,True
1750,34.42,306.79,1.94,1.0,1.26,-16.65,19.83,True
1751,33.72,302.28,1.92,1.0,1.22,-16.05,19.31,True
1752,27.11,259.68,1.67,1.0,0.89,-10.42,14.41,True
1753,35.52,313.91,1.98,1.0,1.31,-17.59,20.65,True
1754,34.27,305.83,1.94,1.0,1.25,-16.52,19.72,True
1755,29.47,274.93,1.76,1.0,1.01,-12.44,16.16,True
1756,29.93,277.86,1.78,1.0,1.03,-12.83,16.5,True
1757,22.66,231.0,1.51,1.0,0.67,-6.63,11.11,True
1758,31.09,285.36,1.82,1.0,1.09,-13.82,17.36,True
1759,35.65,314.74,1.99,1.0,1.32,-17.7,20.74,True
1760,33.14,298.55,1.89,1.0,1.19,-15.56,18.88,True
1761,25.82,251.38,1.62,1.0,0.83,-9.33,13.46,True
1762,29.51,275.2,1.76,1.0,1.01,-12.47,16.2,True
1763,34.36,306.43,1.94,1.0,1.25,-16.6,19.78,True
1764,33.61,301.58,1.91,1.0,1.22,-15.96,19.23,True
1765,24.97,245.9,1.59,1.0,0.79,-8.6,12.83,True
1766,22.61,230.73,1.5,1.0,0.67,-6.6,11.08,True
1767,31.32,286.87,1.83,1.0,1.1,-14.02,17.54,True
1768,27.51,262.3,1.69,1.0,0.91,-10.77,14.71,True
1769,31.89,290.51,1.85,1.0,1.13,-14.5,17.95,True
1770,25.62,250.13,1.62,1.0,0.82,-9.16,13.31,True
1771,29.62,275.87,1.76,1.0,1.02,-12.56,16.27,True
1772,29.76,276.76,1.77,1.0,1.03,-12.68,16.38,True
1773,29.48,274.96,1.76,1.0,1.01,-12.44,16.17,True
1774,34.04,304.38,1.93,1.0,1.24,-16.33,19.55,True
1775,34.32,306.2,1.94,1.0,1.25,-16.57,19.76,True
1776,29.94,277.93,1.78,1.0,1.03,-12.84,16.51,True
1777,31.4,287.38,1.83,1.0,1.11,-14.08,17.6,True
1778,25.8,251.29,1.62,1.0,0.83,-9.31,13.45,True
1779,28.17,266.52,1.71,1.0,0.95,-11.33,15.2,True
1780,23.17,234.32,1.52,1.0,0.7,-7.07,11.5,True
1781,34.15,305.1,1.93,1.0,1.24,-16.43,19.63,True
1782,26.5,255.79,1.65,1.0,0.86,-9.91,13.96,True
1783,29.02,272.01,1.74,1.0,0.99,-12.05,15.83,True
1784,31.41,287.4,1.83,1.0,1.11,-14.09,17.6,True
1785,31.35,287.01,1.83,1.0,1.1,-14.04,17.55,True
1786,27.59,262.79,1.69,1.0,0.92,-10.83,14.77,True
1787,34.97,310.36,1.96,1.0,1.28,-17.12,20.24,True
1788,32.05,291.51,1.85,1.0,1.14,-14.63,18.07,True
1789,25.05,246.43,1.59,1.0,0.79,-8.67,12.89,True
1790,34.04,304.38,1.93,1.0,1.24,-16.33,19.55,True
1791,27.59,262.82,1.69,1.0,0.92,-10.84,14.77,True
1792,24.47,242.72,1.57,1.0,0.76,-8.18,12.46,True
1793,28.46,268.41,1.72,1.0,0.96,-11.58,15.41,True
1794,28.8,270.6,1.73,1.0,0.98,-11.87,15.67,True
1795,32.05,291.55,1.85,1.0,1.14,-14.64,18.08,True
1796,27.65,263.2,1.69,1.0,0.92,-10.89,14.82,True
1797,35.42,313.26,1.98,1.0,1.3,-17.51,20.57,True
1798,26.15,253.52,1.64,1.0,0.85,-9.61,13.7,True
1799,28.33,267.55,1.72,1.0,0.95,-11.46,15.32,True
1800,25.4,248.7,1.61,1.0,0.81,-8.97,13.15,True
1801,29.41,274.54,1.76,1.0,1.01,-12.39,16.12,True
1802,28.16,266.49,1.71,1.0,0.95,-11.32,15.19,True
1803,34.44,306.93,1.94,1.0,1.26,-16.67,19.84,True
1804,32.87,296.81,1.88,1.0,1.18,-15.33,18.68,True
1805,33.74,302.43,1.92,1.0,1.22,-16.07,19.32,True
1806,34.12,304.91,1.93,1.0,1.24,-16.4,19.61,True
1807,30.87,283.91,1.81,1.0,1.08,-13.63,17.2,True
1808,25.34,248.3,1.61,1.0,0.81,-8.92,13.1,True
1809,26.15,253.52,1.64,1.0,0.85,-9.61,13.7,True
1810,31.05,285.07,1.82,1.0,1.09,-13.78,17.33,True
1811,26.67,256.9,1.65,1.0,0.87,-10.06,14.09,True
1812,26.39,255.06,1.64,1.0,0.86,-9.81,13.88,True
1813,29.79,276.97,1.77,1.0,1.03,-12.71,16.4,True
1814,29.19,273.13,1.75,1.0,1.0,-12.2,15.96,True
1815,34.15,305.08,1.93,1.0,1.24,-16.42,19.63,True
1816,24.36,241.96,1.57,1.0,0.76,-8.08,12.37,True
1817,27.34,261.22,1.68,1.0,0.91,-10.63,14.59,True
1818,33.34,299.84,1.9,1.0,1.2,-15.73,19.03,True
1819,33.91,303.54,1.92,1.0,1.23,-16.22,19.45,True
1820,32.37,293.6,1.87,1.0,1.15,-14.91,18.31,True
1821,30.25,279.91,1.79,1.0,1.05,-13.1,16.74,True
1822,34.65,308.3,1.95,1.0,1.27,-16.85,20.0,True
1823,26.77,257.54,1.66,1.0,0.88,-10.14,14.17,True
1824,23.52,236.55,1.54,1.0,0.72,-7.37,11.75,True
1825,30.44,281.19,1.79,1.0,1.06,-13.27,16.88,True
1826,28.04,265.68,1.71,1.0,0.94,-11.22,15.1,True
1827,27.66,263.27,1.69,1.0,0.92,-10.9,14.82,True
1828,29.68,276.29,1.77,1.0,1.02,-12.62,16.32,True
1829,23.77,238.17,1.55,1.0,0.73,-7.58,11.94,True
1830,29.22,273.32,1.75,1.0,1.0,-12.23,15.98,True
1831,34.07,304.57,1.93,1.0,1.24,-16.36,19.57,True
1832,23.31,235.25,1.53,1.0,0.71,-7.19,11.6,True
1833,33.67,301.97,1.91,1.0,1.22,-16.01,19.27,True
1834,29.42,274.62,1.76,1.0,1.01,-12.4,16.13,True
1835,30.88,284.01,1.81,1.0,1.08,-13.64,17.21,True
1836,23.9,238.99,1.55,1.0,0.74,-7.69,12.03,True
1837,24.57,243.36,1.58,1.0,0.77,-8.27,12.54,True
1838,27.79,264.09,1.7,1.0,0.93,-11.01,14.92,True
1839,25.51,249.37,1.61,1.0,0.82,-9.06,13.23,True
1840,24.55,243.23,1.58,1.0,0.77,-8.25,12.52,True
1841,26.8,257.68,1.66,1.0,0.88,-10.16,14.18,True
1842,35.66,314.8,1.99,1.0,1.32,-17.71,20.75,True
1843,33.36,299.96,1.9,1.0,1.2,-15.75,19.04,True
1844,29.48,274.98,1.76,1.0,1.01,-12.45,16.17,True
1845,24.38,242.12,1.57,1.0,0.76,-8.1,12.39,True
1846,24.75,244.52,1.58,1.0,0.78,-8.42,12.67,True
1847,33.17,298.79,1.9,1.0,1.19,-15.59,18.91,True
1848,34.19,305.31,1.93,1.0,1.24,-16.45,19.66,True
1849,34.75,308.96,1.95,1.0,1.27,-16.94,20.08,True
1850,28.57,269.13,1.72,1.0,0.97,-11.67,15.5,True
1851,35.4,313.13,1.98,1.0,1.3,-17.49,20.56,True
1852,27.86,264.53,1.7,1.0,0.93,-11.06,14.97,True
1853,23.1,233.84,1.52,1.0,0.7,-7.01,11.44,True
1854,25.23,247.6,1.6,1.0,0.8,-8.83,13.02,True
1855,24.25,241.27,1.56,1.0,0.75,-7.99,12.3,True
1856,28.79,270.53,1.73,1.0,0.98,-11.86,15.66,True
1857,33.47,300.68,1.91,1.0,1.21,-15.84,19.12,True
1858,31.89,290.53,1.85,1.0,1.13,-14.5,17.96,True
1859,28.62,269.42,1.73,1.0,0.97,-11.71,15.53,True
1860,24.14,240.58,1.56,1.0,0.75,-7.9,12.22,True
1861,32.59,295.0,1.87,1.0,1.16,-15.09,18.47,True
1862,31.11,285.5,1.82,1.0,1.09,-13.84,17.38,True
1863,31.7,289.31,1.84,1.0,1.12,-14.34,17.82,True
1864,34.19,305.33,1.93,1.0,1.24,-16.46,19.66,True
1865,23.38,235.66,1.53,1.0,0.71,-7.25,11.65,True
1866,22.68,231.15,1.51,1.0,0.68,-6.65,11.13,True
1867,33.57,301.31,1.91,1.0,1.21,-15.93,19.2,True
1868,25.8,251.29,1.62,1.0,0.83,-9.31,13.45,True
1869,24.1,240.29,1.56,1.0,0.75,-7.86,12.18,True
1870,26.41,255.17,1.64,1.0,0.86,-9.83,13.89,True
1871,29.06,272.3,1.74,1.0,0.99,-12.09,15.86,True
1872,32.85,296.68,1.88,1.0,1.18,-15.31,18.66,True
1873,35.35,312.81,1.98,1.0,1.3,-17.45,20.52,True
1874,32.89,296.95,1.88,1.0,1.18,-15.35,18.7,True
1875,27.55,262.52,1.69,1.0,0.92,-10.8,14.74,True
1876,34.97,310.35,1.96,1.0,1.28,-17.12,20.24,True
1877,22.84,232.21,1.51,1.0,0.68,-6.79,11.25,True
1878,25.02,246.25,1.59,1.0,0.79,-8.65,12.87,True
1879,34.2,305.43,1.93,1.0,1.24,-16.47,19.67,True
1880,31.33,286.9,1.83,1.0,1.1,-14.02,17.54,True
1881,33.18,298.8,1.9,1.0,1.19,-15.59,18.91,True
1882,23.78,238.25,1.55,1.0,0.73,-7.59,11.95,True
1883,28.72,270.1,1.73,1.0,0.97,-11.8,15.61,True
1884,24.68,244.06,1.58,1.0,0.77,-8.36,12.62,True
1885,26.99,258.95,1.67,1.0,0.89,-10.33,14.33,True
1886,23.81,238.46,1.55,1.0,0.73,-7.62,11.97,True
1887,24.46,242.61,1.57,1.0,0.76,-8.17,12.45,True
1888,26.41,255.22,1.64,1.0,0.86,-9.83,13.9,True
1889,32.7,295.76,1.88,1.0,1.17,-15.19,18.56,True
1890,35.18,311.72,1.97,1.0,1.29,-17.3,20.39,True
1891,25.07,246.54,1.6,1.0,0.79,-8.69,12.9,True
1892,27.25,260.61,1.68,1.0,0.9,-10.55,14.52,True
1893,30.29,280.18,1.79,1.0,1.05,-13.13,16.77,True
1894,34.06,304.5,1.93,1.0,1.24,-16.35,19.56,True
1895,23.09,233.77,1.52,1.0,0.7,-7.0,11.43,True
1896,26.5,255.76,1.65,1.0,0.86,-9.91,13.96,True
1897,34.03,304.32,1.93,1.0,1.24,-16.32,19.54,True
1898,27.74,263.76,1.69,1.0,0.93,-10.96,14.88,True
1899,27.71,263.55,1.69,1.0,0.92,-10.93,14.86,True
1900,23.59,237.0,1.54,1.0,0.72,-7.42,11.8,True
1901,35.84,316.0,1.99,1.0,1.33,-17.87,20.88,True
1902,30.05,278.66,1.78,1.0,1.04,-12.93,16.59,True
1903,22.75,231.62,1.51,1.0,0.68,-6.71,11.19,True
1904,23.47,236.23,1.54,1.0,0.71,-7.32,11.72,True
1905,28.81,270.69,1.73,1.0,0.98,-11.88,15.68,True
1906,29.89,277.6,1.77,1.0,1.03,-12.79,16.47,True
1907,25.5,249.34,1.61,1.0,0.81,-9.06,13.22,True
1908,27.56,262.64,1.69,1.0,0.92,-10.81,14.75,True
1909,30.52,281.7,1.8,1.0,1.06,-13.33,16.94,True
1910,32.53,294.63,1.87,1.0,1.16,-15.04,18.43,True
1911,23.09,233.81,1.52,1.0,0.7,-7.0,11.44,True
1912,30.86,283.87,1.81,1.0,1.08,-13.62,17.19,True
1913,24.5,242.87,1.57,1.0,0.77,-8.2,12.48,True
1914,26.99,258.92,1.67,1.0,0.89,-10.32,14.32,True
1915,29.58,275.64,1.76,1.0,1.02,-12.53,16.25,True
1916,24.42,242.36,1.57,1.0,0.76,-8.13,12.42,True
1917,24.62,243.68,1.58,1.0,0.77,-8.31,12.57,True
1918,35.9,316.36,2.0,1.0,1.33,-17.92,20.93,True
1919,33.55,301.2,1.91,1.0,1.21,-15.91,19.18,True
1920,29.86,277.45,1.77,1.0,1.03,-12.77,16.45,True
1921,32.19,292.45,1.86,1.0,1.15,-14.75,18.18,True
1922,34.08,304.66,1.93,1.0,1.24,-16.37,19.58,True
1923,24.89,245.4,1.59,1.0,0.78,-8.54,12.77,True
1924,31.45,287.7,1.83,1.0,1.11,-14.13,17.63,True
1925,22.52,230.15,1.5,1.0,0.67,-6.52,11.02,True
1926,32.54,294.7,1.87,1.0,1.16,-15.05,18.44,True
1927,29.94,277.93,1.78,1.0,1.03,-12.84,16.51,True
1928,27.96,265.18,1.7,1.0,0.94,-11.15,15.04,True
1929,31.22,286.16,1.82,1.0,1.1,-13.92,17.46,True
1930,29.03,272.09,1.74,1.0,0.99,-12.06,15.84,True
1931,35.52,313.88,1.98,1.0,1.31,-17.59,20.64,True
1932,28.89,271.18,1.74,1.0,0.98,-11.94,15.73,True
1933,28.83,270.8,1.73,1.0,0.98,-11.89,15.69,True
1934,33.99,304.06,1.93,1.0,1.23,-16.29,19.51,True
1935,29.11,272.58,1.74,1.0,0.99,-12.13,15.89,True
1936,33.8,302.84,1.92,1.0,1.22,-16.13,19.37,True
1937,32.73,295.93,1.88,1.0,1.17,-15.22,18.58,True
1938,24.03,239.86,1.56,1.0,0.74,-7.8,12.13,True
1939,33.24,299.19,1.9,1.0,1.2,-15.65,18.95,True
1940,26.72,257.21,1.66,1.0,0.88,-10.1,14.13,True
1941,31.33,286.92,1.83,1.0,1.1,-14.02,17.54,True
1942,34.76,309.0,1.95,1.0,1.27,-16.94,20.08,True
1943,33.56,301.25,1.91,1.0,1.21,-15.92,19.19,True
1944,26.59,256.34,1.65,1.0,0.87,-9.98,14.03,True
1945,26.26,254.24,1.64,1.0,0.85,-9.7,13.79,True
1946,26.42,255.23,1.65,1.0,0.86,-9.84,13.9,True
1947,26.8,257.7,1.66,1.0,0.88,-10.16,14.18,True
1948,35.21,311.92,1.97,1.0,1.29,-17.33,20.42,True
1949,32.51,294.5,1.87,1.0,1.16,-15.03,18.41,True
1950,35.19,311.78,1.97,1.0,1.29,-17.31,20.4,True
1951,33.57,301.35,1.91,1.0,1.21,-15.93,19.2,True
1952,34.71,308.72,1.95,1.0,1.27,-16.91,20.05,True
1953,29.5,275.12,1.76,1.0,1.01,-12.46,16.19,True
1954,26.56,256.13,1.65,1.0,0.87,-9.95,14.0,True
1955,35.52,313.9,1.98,1.0,1.31,-17.59,20.64,True
1956,28.17,266.55,1.71,1.0,0.95,-11.33,15.2,True
1957,26.61,256.47,1.65,1.0,0.87,-10.0,14.04,True
1958,32.1,291.89,1.86,1.0,1.14,-14.68,18.11,True
1959,32.74,295.98,1.88,1.0,1.17,-15.22,18.58,True
1960,23.61,237.15,1.54,1.0,0.72,-7.44,11.82,True
1961,24.81,244.89,1.59,1.0,0.78,-8.47,12.71,True
1962,35.58,314.32,1.98,1.0,1.31,-17.65,20.69,True
1963,26.97,258.8,1.67,1.0,0.89,-10.31,14.31,True
1964,29.73,276.6,1.77,1.0,1.02,-12.66,16.36,True
1965,22.89,232.52,1.51,1.0,0.69,-6.83,11.29,True
1966,24.8,244.85,1.59,1.0,0.78,-8.46,12.71,True
1967,26.09,253.14,1.63,1.0,0.84,-9.56,13.66,True
1968,35.84,315.96,1.99,1.0,1.33,-17.86,20.88,True
1969,23.54,236.72,1.54,1.0,0.72,-7.39,11.77,True
1970,33.51,300.94,1.91,1.0,1.21,-15.88,19.15,True
1971,34.57,307.76,1.95,1.0,1.26,-16.78,19.94,True
1972,28.08,265.96,1.71,1.0,0.94,-11.25,15.13,True
1973,32.99,297.61,1.89,1.0,1.18,-15.44,18.77,True
1974,32.77,296.19,1.88,1.0,1.17,-15.25,18.61,True
1975,29.42,274.59,1.76,1.0,1.01,-12.39,16.12,True
1976,35.65,314.74,1.99,1.0,1.32,-17.7,20.74,True
1977,28.53,268.87,1.72,1.0,0.96,-11.64,15.47,True
1978,23.08,233.75,1.52,1.0,0.7,-7.0,11.43,True
1979,31.29,286.66,1.83,1.0,1.1,-13.99,17.51,True
1980,22.6,230.68,1.5,1.0,0.67,-6.59,11.08,True
1981,32.81,296.43,1.88,1.0,1.18,-15.28,18.64,True
1982,35.45,313.49,1.98,1.0,1.31,-17.54,20.6,True
1983,31.37,287.17,1.83,1.0,1.1,-14.06,17.57,True
1984,30.52,281.7,1.8,1.0,1.06,-13.33,16.94,True
1985,24.15,240.62,1.56,1.0,0.75,-7.9,12.22,True
1986,24.53,243.06,1.58,1.0,0.77,-8.23,12.5,True
1987,32.66,295.5,1.88,1.0,1.17,-15.16,18.53,True
1988,35.21,311.91,1.97,1.0,1.29,-17.33,20.41,True
1989,26.19,253.76,1.64,1.0,0.85,-9.64,13.73,True
1990,29.04,272.17,1.74,1.0,0.99,-12.07,15.85,True
1991,24.23,241.14,1.56,1.0,0.75,-7.97,12.28,True
1992,24.77,244.61,1.58,1.0,0.78,-8.43,12.68,True
1993,28.58,269.16,1.73,1.0,0.97,-11.68,15.5,True
1994,28.35,267.69,1.72,1.0,0.96,-11.48,15.33,True
1995,34.74,308.91,1.95,1.0,1.27,-16.93,20.07,True
1996,24.52,243.03,1.57,1.0,0.77,-8.22,12.5,True
1997,30.13,279.19,1.78,1.0,1.04,-13.0,16.65,True
1998,25.53,249.51,1.61,1.0,0.82,-9.08,13.24,True
1999,27.11,259.7,1.67,1.0,0.89,-10.43,14.41,True
2000,33.76,302.54,1.92,1.0,1.22,-16.09,19.34,True
2001,34.96,310.33,1.96,1.0,1.28,-17.12,20.23,True
2002,32.49,294.38,1.87,1.0,1.16,-15.01,18.4,True
2003,31.96,290.96,1.85,1.0,1.13,-14.56,18.01,True
2004,32.71,295.77,1.88,1.0,1.17,-15.19,18.56,True
2005,30.41,280.96,1.79,1.0,1.06,-13.24,16.86,True
2006,33.21,298.99,1.9,1.0,1.2,-15.62,18.93,True
2007,27.11,259.7,1.67,1.0,0.89,-10.43,14.41,True
2008,27.79,264.11,1.7,1.0,0.93,-11.01,14.92,True
2009,23.44,236.05,1.53,1.0,0.71,-7.3,11.7,True
2010,29.23,273.37,1.75,1.0,1.0,-12.23,15.99,True
2011,33.26,299.35,1.9,1.0,1.2,-15.67,18.97,True
2012,27.29,260.9,1.68,1.0,0.9,-10.58,14.55,True
2013,28.09,266.03,1.71,1.0,0.94,-11.26,15.14,True
2014,24.33,241.82,1.57,1.0,0.76,-8.06,12.36,True
2015,24.76,244.55,1.58,1.0,0.78,-8.42,12.67,True
2016,31.96,290.98,1.85,1.0,1.13,-14.56,18.01,True
2017,29.37,274.28,1.75,1.0,1.01,-12.35,16.09,True
2018,31.37,287.14,1.83,1.0,1.1,-14.05,17.57,True
2019,24.4,242.23,1.57,1.0,0.76,-8.12,12.41,True
2020,27.54,262.47,1.69,1.0,0.92,-10.79,14.73,True
2021,24.75,244.47,1.58,1.0,0.78,-8.41,12.66,True
2022,24.15,240.65,1.56,1.0,0.75,-7.91,12.22,True
2023,28.31,267.43,1.72,1.0,0.95,-11.45,15.3,True
2024,24.7,244.16,1.58,1.0,0.78,-8.37,12.63,True
2025,31.96,290.94,1.85,1.0,1.13,-14.55,18.0,True
2026,30.78,283.33,1.81,1.0,1.08,-13.55,17.13,True
2027,28.66,269.7,1.73,1.0,0.97,-11.75,15.56,True
2028,25.39,248.65,1.61,1.0,0.81,-8.97,13.14,True
2029,34.7,308.62,1.95,1.0,1.27,-16.89,20.04,True
2030,27.92,264.9,1.7,1.0,0.93,-11.11,15.01,True
2031,35.61,314.49,1.99,1.0,1.31,-17.67,20.71,True
2032,35.44,313.38,1.98,1.0,1.31,-17.52,20.58,True
2033,22.57,230.42,1.5,1.0,0.67,-6.56,11.05,True
2034,32.46,294.18,1.87,1.0,1.16,-14.98,18.38,True
2035,22.57,230.46,1.5,1.0,0.67,-6.56,11.05,True
2036,29.76,276.82,1.77,1.0,1.03,-12.69,16.38,True
2037,26.25,254.15,1.64,1.0,0.85,-9.69,13.78,True
2038,24.56,243.27,1.58,1.0,0.77,-8.25,12.52,True
2039,34.04,304.37,1.93,1.0,1.24,-16.33,19.55,True
2040,31.96,290.98,1.85,1.0,1.13,-14.56,18.01,True
2041,29.17,273.0,1.75,1.0,1.0,-12.18,15.94,True
2042,27.66,263.28,1.69,1.0,0.92,-10.9,14.83,True
2043,34.01,304.2,1.93,1.0,1.24,-16.31,19.53,True
2044,31.33,286.92,1.83,1.0,1.1,-14.02,17.54,True
2045,22.82,232.09,1.51,1.0,0.68,-6.78,11.24,True
2046,24.0,239.69,1.56,1.0,0.74,-7.78,12.11,True
2047,32.0,291.21,1.85,1.0,1.14,-14.59,18.04,True
2048,24.84,245.09,1.59,1.0,0.78,-8.49,12.73,True
2049,33.6,301.53,1.91,1.0,1.21,-15.96,19.22,True
2050,35.47,313.56,1.98,1.0,1.31,-17.54,20.6,True
2051,24.67,244.0,1.58,1.0,0.77,-8.35,12.61,True
2052,35.29,312.44,1.97,1.0,1.3,-17.4,20.48,True
2053,23.03,233.42,1.52,1.0,0.69,-6.95,11.39,True
2054,28.85,270.9,1.74,1.0,0.98,-11.91,15.7,True
2055,34.08,304.63,1.93,1.0,1.24,-16.36,19.58,True
2056,35.32,312.6,1.97,1.0,1.3,-17.42,20.49,True
2057,24.6,243.51,1.58,1.0,0.77,-8.29,12.55,True
2058,34.48,307.22,1.94,1.0,1.26,-16.71,19.88,True
2059,28.85,270.93,1.74,1.0,0.98,-11.91,15.7,True
2060,30.89,284.06,1.81,1.0,1.08,-13.65,17.21,True
2061,26.78,257.6,1.66,1.0,0.88,-10.15,14.17,True
2062,26.57,256.22,1.65,1.0,0.87,-9.97,14.01,True
2063,28.25,267.09,1.71,1.0,0.95,-11.4,15.26,True
2064,23.94,239.27,1.55,1.0,0.74,-7.73,12.07,True
2065,32.04,291.48,1.85,1.0,1.14,-14.63,18.07,True
2066,23.19,234.43,1.53,1.0,0.7,-7.09,11.51,True
2067,35.2,311.86,1.97,1.0,1.29,-17.32,20.41,True
2068,29.26,273.57,1.75,1.0,1.0,-12.26,16.01,True
2069,31.41,287.4,1.83,1.0,1.11,-14.09,17.6,True
2070,28.95,271.54,1.74,1.0,0.99,-11.99,15.78,True
2071,25.17,247.2,1.6,1.0,0.8,-8.77,12.98,True
2072,28.16,266.47,1.71,1.0,0.95,-11.32,15.19,True
2073,29.95,278.02,1.78,1.0,1.03,-12.85,16.52,True
2074,33.76,302.54,1.92,1.0,1.22,-16.09,19.34,True
2075,34.4,306.69,1.94,1.0,1.25,-16.64,19.82,True
2076,25.72,250.76,1.62,1.0,0.83,-9.24,13.39,True
2077,26.25,254.16,1.64,1.0,0.85,-9.69,13.78,True
2078,33.3,299.62,1.9,1.0,1.2,-15.7,19.0,True
2079,34.79,309.18,1.96,1.0,1.27,-16.97,20.1,True
2080,27.22,260.45,1.67,1.0,0.9,-10.52,14.5,True
2081,31.98,291.08,1.85,1.0,1.13,-14.57,18.02,True
2082,27.59,262.83,1.69,1.0,0.92,-10.84,14.77,True
2083,28.88,271.1,1.74,1.0,0.98,-11.93,15.72,True
2084,31.82,290.05,1.85,1.0,1.13,-14.44,17.9,True
2085,31.92,290.68,1.85,1.0,1.13,-14.52,17.97,True
2086,29.1,272.55,1.74,1.0,0.99,-12.12,15.89,True
2087,32.85,296.68,1.88,1.0,1.18,-15.31,18.66,True
2088,24.34,241.83,1.57,1.0,0.76,-8.06,12.36,True
2089,23.77,238.16,1.55,1.0,0.73,-7.58,11.94,True
2090,30.74,283.1,1.81,1.0,1.07,-13.52,17.1,True
2091,23.73,237.93,1.55,1.0,0.73,-7.55,11.91,True
2092,28.0,265.46,1.7,1.0,0.94,-11.19,15.08,True
2093,24.39,242.17,1.57,1.0,0.76,-8.11,12.4,True
2094,23.72,237.88,1.55,1.0,0.73,-7.54,11.91,True
2095,27.57,262.64,1.69,1.0,0.92,-10.81,14.75,True
2096,30.47,281.35,1.8,1.0,1.06,-13.29,16.9,True
2097,28.81,270.7,1.73,1.0,0.98,-11.88,15.68,True
2098,31.41,287.45,1.83,1.0,1.11,-14.09,17.6,True
2099,30.8,283.49,1.81,1.0,1.08,-13.57,17.15,True
2100,25.96,252.31,1.63,1.0,0.84,-9.45,13.56,True
2101,24.66,243.95,1.58,1.0,0.77,-8.34,12.6,True
2102,23.24,234.77,1.53,1.0,0.7,-7.13,11.55,True
2103,29.01,271.98,1.74,1.0,0.99,-12.05,15.83,True
2104,31.78,289.82,1.84,1.0,1.13,-14.41,17.88,True
2105,31.66,289.05,1.84,1.0,1.12,-14.3,17.79,True
2106,32.23,292.7,1.86,1.0,1.15,-14.79,18.21,True
2107,30.92,284.27,1.81,1.0,1.08,-13.67,17.24,True
2108,32.99,297.61,1.89,1.0,1.18,-15.44,18.77,True
2109,27.49,262.19,1.68,1.0,0.91,-10.75,14.7,True
2110,34.23,305.61,1.93,1.0,1.25,-16.49,19.69,True
2111,23.88,238.87,1.55,1.0,0.73,-7.67,12.02,True
2112,32.33,293.36,1.86,1.0,1.15,-14.88,18.28,True
2113,29.3,273.79,1.75,1.0,1.0,-12.29,16.03,True
2114,30.77,283.29,1.81,1.0,1.08,-13.54,17.13,True
2115,34.8,309.24,1.96,1.0,1.27,-16.97,20.11,True
2116,32.23,292.69,1.86,1.0,1.15,-14.79,18.21,True
