,nuc,arexp,nd,ns,age,la,ld,target
1699,3.39,122.15,2.78,0.22,2.73,1314.23,9.54,True
1700,3.33,102.35,3.0,0.0,1.03,1328.75,11.96,True
1701,3.38,117.28,2.83,0.17,2.32,1317.8,10.13,True
1702,3.38,118.95,2.81,0.19,2.46,1316.57,9.93,True
1703,3.43,137.78,2.6,0.4,4.08,1302.76,7.63,True
1704,3.36,110.27,2.91,0.09,1.71,1322.93,10.99,True
1705,3.39,121.05,2.79,0.21,2.64,1315.03,9.67,True
1706,3.43,135.15,2.63,0.37,3.85,1304.69,7.95,True
1707,3.38,119.7,2.8,0.2,2.52,1316.02,9.84,True
1708,3.36,111.38,2.9,0.1,1.81,1322.12,10.85,True
1709,3.36,112.43,2.88,0.12,1.9,1321.35,10.73,True
1710,3.39,121.75,2.78,0.22,2.7,1314.51,9.59,True
1711,3.44,139.96,2.58,0.42,4.27,1301.16,7.36,True
1712,3.44,142.07,2.55,0.45,4.45,1299.61,7.1,True
1713,3.45,143.2,2.54,0.46,4.55,1298.79,6.96,True
1714,3.37,116.86,2.83,0.17,2.28,1318.1,10.18,True
1715,3.45,143.05,2.54,0.46,4.53,1298.9,6.98,True
1716,3.34,103.7,2.98,0.02,1.15,1327.76,11.79,True
1717,3.42,133.42,2.65,0.35,3.71,1305.96,8.16,True
1718,3.41,130.72,2.68,0.32,3.47,1307.94,8.49,True
1719,3.45,144.92,2.52,0.48,4.7,1297.53,6.75,True
1720,3.42,133.36,2.65,0.35,3.7,1306.01,8.17,True
1721,3.38,117.99,2.82,0.18,2.38,1317.27,10.05,True
1722,3.38,118.74,2.81,0.19,2.44,1316.73,9.95,True
1723,3.46,146.93,2.5,0.5,4.87,1296.05,6.51,True
1724,3.39,123.19,2.76,0.24,2.82,1313.46,9.41,True
1725,3.42,133.67,2.65,0.35,3.73,1305.78,8.13,True
1726,3.37,116.04,2.84,0.16,2.21,1318.71,10.28,True
1727,3.38,117.48,2.83,0.17,2.33,1317.65,10.11,True
1728,3.45,144.35,2.53,0.47,4.65,1297.94,6.82,True
1729,3.4,126.9,2.72,0.28,3.14,1310.74,8.96,True
1730,3.39,121.34,2.79,0.21,2.67,1314.82,9.64,True
1731,3.42,131.58,2.67,0.33,3.55,1307.31,8.38,True
1732,3.44,140.8,2.57,0.43,4.34,1300.55,7.26,True
1733,3.41,128.02,2.71,0.29,3.24,1309.92,8.82,True
1734,3.39,122.26,2.77,0.23,2.74,1314.14,9.52,True
1735,3.41,128.78,2.7,0.3,3.31,1309.36,8.73,True
1736,3.34,105.17,2.96,0.04,1.27,1326.68,11.61,True
1737,3.42,132.21,2.66,0.34,3.6,1306.85,8.31,True
1738,3.43,138.3,2.6,0.4,4.13,1302.38,7.56,True
1739,3.46,146.3,2.51,0.49,4.81,1296.51,6.59,True
1740,3.38,117.16,2.83,0.17,2.31,1317.89,10.15,True
1741,3.41,128.55,2.7,0.3,3.29,1309.53,8.75,True
1742,3.33,102.14,3.0,0.0,1.01,1328.9,11.98,True
1743,3.35,106.57,2.95,0.05,1.39,1325.65,11.44,True
1744,3.43,137.51,2.61,0.39,4.06,1302.96,7.66,True
1745,3.38,117.67,2.83,0.17,2.35,1317.51,10.08,True
1746,3.37,115.93,2.85,0.15,2.2,1318.78,10.3,True
1747,3.42,133.34,2.65,0.35,3.7,1306.02,8.17,True
1748,3.38,120.46,2.79,0.21,2.59,1315.46,9.74,True
1749,3.33,102.3,3.0,0.0,1.03,1328.78,11.96,True
1750,3.4,126.82,2.72,0.28,3.14,1310.8,8.97,True
1751,3.41,129.3,2.7,0.3,3.35,1308.98,8.66,True
1752,3.42,132.29,2.66,0.34,3.61,1306.79,8.3,True
1753,3.43,136.24,2.62,0.38,3.95,1303.89,7.82,True
1754,3.45,145.12,2.52,0.48,4.71,1297.38,6.73,True
1755,3.36,112.95,2.88,0.12,1.94,1320.97,10.66,True
1756,3.43,137.0,2.61,0.39,4.01,1303.33,7.72,True
1757,3.4,126.71,2.73,0.27,3.13,1310.88,8.98,True
1758,3.38,118.53,2.82,0.18,2.42,1316.88,9.98,True
1759,3.38,117.21,2.83,0.17,2.31,1317.85,10.14,True
1760,3.39,123.86,2.76,0.24,2.88,1312.97,9.33,True
1761,3.42,134.78,2.64,0.36,3.82,1304.96,7.99,True
1762,3.34,105.74,2.96,0.04,1.32,1326.25,11.54,True
1763,3.34,103.0,2.99,0.01,1.09,1328.27,11.88,True
1764,3.44,140.88,2.57,0.43,4.35,1300.49,7.25,True
1765,3.4,126.9,2.72,0.28,3.14,1310.74,8.96,True
1766,3.38,118.85,2.81,0.19,2.45,1316.65,9.94,True
1767,3.45,143.55,2.54,0.46,4.58,1298.53,6.92,True
1768,3.45,143.36,2.54,0.46,4.56,1298.67,6.94,True
1769,3.46,146.81,2.5,0.5,4.86,1296.14,6.52,True
1770,3.37,115.82,2.85,0.15,2.19,1318.86,10.31,True
1771,3.35,109.72,2.91,0.09,1.66,1323.34,11.06,True
1772,3.38,117.66,2.83,0.17,2.35,1317.51,10.09,True
1773,3.39,121.43,2.78,0.22,2.67,1314.75,9.62,True
1774,3.41,128.35,2.71,0.29,3.27,1309.68,8.78,True
1775,3.36,111.06,2.9,0.1,1.78,1322.35,10.89,True
1776,3.37,114.78,2.86,0.14,2.1,1319.63,10.44,True
1777,3.37,116.46,2.84,0.16,2.25,1318.39,10.23,True
1778,3.41,130.37,2.68,0.32,3.44,1308.19,8.53,True
1779,3.43,137.55,2.6,0.4,4.06,1302.93,7.65,True
1780,3.44,139.65,2.58,0.42,4.24,1301.39,7.4,True
1781,3.38,119.03,2.81,0.19,2.47,1316.51,9.92,True
1782,3.42,132.02,2.67,0.33,3.58,1306.99,8.33,True
1783,3.39,122.43,2.77,0.23,2.76,1314.02,9.5,True
1784,3.45,144.53,2.53,0.47,4.66,1297.81,6.8,True
1785,3.36,110.87,2.9,0.1,1.76,1322.49,10.92,True
1786,3.4,127.02,2.72,0.28,3.15,1310.65,8.94,True
1787,3.42,134.1,2.64,0.36,3.76,1305.46,8.08,True
1788,3.36,111.31,2.9,0.1,1.8,1322.17,10.86,True
1789,3.35,109.15,2.92,0.08,1.62,1323.76,11.13,True
1790,3.46,146.63,2.5,0.5,4.84,1296.27,6.54,True
1791,3.42,131.75,2.67,0.33,3.56,1307.19,8.36,True
1792,3.42,134.36,2.64,0.36,3.79,1305.27,8.04,True
1793,3.4,127.63,2.72,0.28,3.21,1310.2,8.87,True
1794,3.4,124.73,2.75,0.25,2.96,1312.33,9.22,True
1795,3.4,125.8,2.74,0.26,3.05,1311.55,9.09,True
1796,3.36,112.39,2.88,0.12,1.89,1321.38,10.73,True
1797,3.39,120.78,2.79,0.21,2.62,1315.23,9.7,True
1798,3.41,128.9,2.7,0.3,3.32,1309.27,8.71,True
1799,3.36,112.63,2.88,0.12,1.92,1321.2,10.7,True
1800,3.41,129.03,2.7,0.3,3.33,1309.17,8.7,True
1801,3.35,109.25,2.92,0.08,1.62,1323.68,11.11,True
1802,3.41,130.91,2.68,0.32,3.49,1307.8,8.47,True
1803,3.37,116.91,2.83,0.17,2.28,1318.06,10.18,True
1804,3.35,108.54,2.93,0.07,1.56,1324.2,11.2,True
1805,3.35,107.54,2.94,0.06,1.48,1324.94,11.32,True
1806,3.45,143.63,2.54,0.46,4.59,1298.47,6.91,True
1807,3.44,140.91,2.57,0.43,4.35,1300.46,7.24,True
1808,3.41,128.03,2.71,0.29,3.24,1309.91,8.82,True
1809,3.39,120.65,2.79,0.21,2.61,1315.32,9.72,True
1810,3.41,130.34,2.69,0.31,3.44,1308.22,8.54,True
1811,3.4,125.3,2.74,0.26,3.01,1311.91,9.15,True
1812,3.37,114.41,2.86,0.14,2.07,1319.9,10.48,True
1813,3.39,122.19,2.78,0.22,2.74,1314.19,9.53,True
1814,3.36,112.47,2.88,0.12,1.9,1321.32,10.72,True
1815,3.42,132.04,2.67,0.33,3.59,1306.97,8.33,True
1816,3.36,112.94,2.88,0.12,1.94,1320.98,10.66,True
1817,3.39,120.75,2.79,0.21,2.61,1315.25,9.71,True
1818,3.46,146.71,2.5,0.5,4.85,1296.21,6.54,True
1819,3.44,139.05,2.59,0.41,4.19,1301.83,7.47,True
1820,3.34,102.96,2.99,0.01,1.08,1328.3,11.88,True
1821,3.36,112.18,2.89,0.11,1.88,1321.53,10.76,True
1822,3.4,126.76,2.72,0.28,3.13,1310.84,8.97,True
1823,3.36,112.97,2.88,0.12,1.94,1320.95,10.66,True
1824,3.43,135.66,2.63,0.37,3.9,1304.31,7.89,True
1825,3.35,107.15,2.94,0.06,1.44,1325.22,11.37,True
1826,3.36,110.94,2.9,0.1,1.77,1322.44,10.91,True
1827,3.4,127.34,2.72,0.28,3.18,1310.42,8.9,True
1828,3.43,137.22,2.61,0.39,4.03,1303.18,7.7,True
1829,3.34,103.12,2.99,0.01,1.1,1328.18,11.86,True
1830,3.34,104.7,2.97,0.03,1.23,1327.02,11.67,True
1831,3.45,144.48,2.53,0.47,4.66,1297.85,6.81,True
1832,3.42,132.83,2.66,0.34,3.65,1306.39,8.23,True
1833,3.36,111.81,2.89,0.11,1.84,1321.81,10.8,True
1834,3.39,121.42,2.78,0.22,2.67,1314.76,9.63,True
1835,3.37,115.27,2.85,0.15,2.14,1319.27,10.38,True
1836,3.39,123.16,2.76,0.24,2.82,1313.48,9.41,True
1837,3.44,140.31,2.57,0.43,4.3,1300.9,7.32,True
1838,3.44,139.59,2.58,0.42,4.24,1301.44,7.41,True
1839,3.41,130.26,2.69,0.31,3.43,1308.27,8.55,True
1840,3.45,143.87,2.53,0.47,4.61,1298.29,6.88,True
1841,3.4,127.22,2.72,0.28,3.17,1310.5,8.92,True
1842,3.42,133.91,2.65,0.35,3.75,1305.6,8.1,True
1843,3.38,120.04,2.8,0.2,2.55,1315.77,9.8,True
1844,3.44,140.25,2.58,0.42,4.29,1300.95,7.33,True
1845,3.35,107.1,2.94,0.06,1.44,1325.26,11.38,True
1846,3.41,129.21,2.7,0.3,3.34,1309.05,8.67,True
1847,3.44,140.85,2.57,0.43,4.35,1300.51,7.25,True
1848,3.42,132.11,2.67,0.33,3.59,1306.92,8.32,True
1849,3.36,112.73,2.88,0.12,1.92,1321.13,10.69,True
1850,3.45,142.71,2.55,0.45,4.51,1299.15,7.02,True
1851,3.45,144.03,2.53,0.47,4.62,1298.18,6.86,True
1852,3.37,115.12,2.85,0.15,2.13,1319.38,10.4,True
1853,3.37,114.45,2.86,0.14,2.07,1319.87,10.48,True
1854,3.43,136.95,2.61,0.39,4.01,1303.37,7.73,True
1855,3.34,103.42,2.98,0.02,1.12,1327.96,11.83,True
1856,3.4,127.7,2.71,0.29,3.21,1310.16,8.86,True
1857,3.43,137.54,2.61,0.39,4.06,1302.94,7.66,True
1858,3.42,133.96,2.64,0.36,3.75,1305.57,8.09,True
1859,3.38,117.09,2.83,0.17,2.3,1317.93,10.16,True
1860,3.35,109.54,2.92,0.08,1.65,1323.47,11.08,True
1861,3.44,138.98,2.59,0.41,4.18,1301.88,7.48,True
1862,3.34,106.1,2.95,0.05,1.35,1325.99,11.5,True
1863,3.4,127.53,2.72,0.28,3.2,1310.28,8.88,True
1864,3.39,120.63,2.79,0.21,2.6,1315.34,9.72,True
1865,3.35,107.74,2.94,0.06,1.49,1324.79,11.3,True
1866,3.36,109.82,2.91,0.09,1.67,1323.26,11.04,True
1867,3.4,124.72,2.75,0.25,2.96,1312.34,9.22,True
1868,3.37,113.54,2.87,0.13,1.99,1320.54,10.59,True
1869,3.35,109.14,2.92,0.08,1.62,1323.76,11.13,True
1870,3.43,135.42,2.63,0.37,3.88,1304.5,7.92,True
1871,3.39,120.97,2.79,0.21,2.63,1315.09,9.68,True
1872,3.45,144.37,2.53,0.47,4.65,1297.93,6.82,True
1873,3.45,145.74,2.51,0.49,4.77,1296.93,6.65,True
1874,3.41,129.63,2.69,0.31,3.38,1308.74,8.62,True
1875,3.37,116.91,2.83,0.17,2.28,1318.06,10.18,True
1876,3.35,109.05,2.92,0.08,1.61,1323.83,11.14,True
1877,3.41,131.09,2.68,0.32,3.51,1307.67,8.44,True
1878,3.35,107.55,2.94,0.06,1.48,1324.93,11.32,True
1879,3.39,122.34,2.77,0.23,2.75,1314.08,9.51,True
1880,3.42,132.66,2.66,0.34,3.64,1306.52,8.25,True
1881,3.4,127.42,2.72,0.28,3.19,1310.36,8.89,True
1882,3.45,144.08,2.53,0.47,4.62,1298.14,6.86,True
1883,3.44,139.45,2.58,0.42,4.23,1301.53,7.42,True
1884,3.38,118.83,2.81,0.19,2.45,1316.66,9.94,True
1885,3.44,138.85,2.59,0.41,4.17,1301.98,7.5,True
1886,3.37,116.56,2.84,0.16,2.25,1318.32,10.22,True
1887,3.4,125.75,2.74,0.26,3.05,1311.58,9.1,True
1888,3.34,104.81,2.97,0.03,1.24,1326.94,11.66,True
1889,3.4,124.67,2.75,0.25,2.95,1312.38,9.23,True
1890,3.45,144.63,2.53,0.47,4.67,1297.74,6.79,True
1891,3.38,119.62,2.8,0.2,2.52,1316.08,9.85,True
1892,3.38,118.37,2.82,0.18,2.41,1317.0,10.0,True
1893,3.45,142.45,2.55,0.45,4.48,1299.33,7.06,True
1894,3.34,102.66,2.99,0.01,1.06,1328.51,11.92,True
1895,3.44,139.4,2.58,0.42,4.22,1301.57,7.43,True
1896,3.38,118.69,2.81,0.19,2.44,1316.76,9.96,True
1897,3.4,126.62,2.73,0.27,3.12,1310.94,8.99,True
1898,3.39,121.43,2.78,0.22,2.67,1314.75,9.63,True
1899,3.37,115.56,2.85,0.15,2.17,1319.06,10.34,True
1900,3.43,136.01,2.62,0.38,3.93,1304.06,7.84,True
1901,3.44,138.9,2.59,0.41,4.18,1301.94,7.49,True
1902,3.41,129.54,2.69,0.31,3.37,1308.8,8.63,True
1903,3.43,138.52,2.59,0.41,4.14,1302.22,7.54,True
1904,3.42,132.48,2.66,0.34,3.62,1306.65,8.27,True
1905,3.34,104.87,2.97,0.03,1.25,1326.89,11.65,True
1906,3.34,104.16,2.98,0.02,1.19,1327.41,11.74,True
1907,3.4,127.67,2.71,0.29,3.21,1310.18,8.86,True
1908,3.43,136.03,2.62,0.38,3.93,1304.05,7.84,True
1909,3.39,123.62,2.76,0.24,2.86,1313.15,9.36,True
1910,3.4,126.79,2.72,0.28,3.13,1310.82,8.97,True
1911,3.41,129.49,2.69,0.31,3.37,1308.84,8.64,True
1912,3.41,128.33,2.71,0.29,3.27,1309.69,8.78,True
1913,3.35,108.77,2.92,0.08,1.58,1324.03,11.17,True
1914,3.46,146.79,2.5,0.5,4.86,1296.15,6.53,True
1915,3.42,132.15,2.67,0.33,3.6,1306.89,8.32,True
1916,3.38,117.91,2.82,0.18,2.37,1317.34,10.06,True
1917,3.35,107.18,2.94,0.06,1.45,1325.2,11.37,True
1918,3.35,109.06,2.92,0.08,1.61,1323.82,11.14,True
1919,3.45,145.06,2.52,0.48,4.71,1297.42,6.74,True
1920,3.39,122.41,2.77,0.23,2.76,1314.04,9.51,True
1921,3.38,119.29,2.81,0.19,2.49,1316.32,9.89,True
1922,3.39,123.93,2.76,0.24,2.89,1312.92,9.32,True
1923,3.35,108.2,2.93,0.07,1.53,1324.45,11.24,True
1924,3.44,141.73,2.56,0.44,4.42,1299.86,7.14,True
1925,3.37,116.46,2.84,0.16,2.24,1318.4,10.23,True
1926,3.41,128.57,2.7,0.3,3.29,1309.52,8.75,True
1927,3.41,128.36,2.71,0.29,3.27,1309.67,8.78,True
1928,3.37,113.53,2.87,0.13,1.99,1320.54,10.59,True
1929,3.43,137.72,2.6,0.4,4.08,1302.81,7.63,True
1930,3.33,102.6,2.99,0.01,1.05,1328.56,11.93,True
1931,3.37,114.59,2.86,0.14,2.08,1319.77,10.46,True
1932,3.42,131.86,2.67,0.33,3.57,1307.1,8.35,True
1933,3.37,116.65,2.84,0.16,2.26,1318.25,10.21,True
1934,3.4,126.39,2.73,0.27,3.1,1311.11,9.02,True
1935,3.44,139.06,2.59,0.41,4.19,1301.82,7.47,True
1936,3.34,105.88,2.96,0.04,1.33,1326.16,11.53,True
1937,3.35,106.7,2.95,0.05,1.4,1325.55,11.43,True
1938,3.35,106.56,2.95,0.05,1.39,1325.66,11.44,True
1939,3.44,139.09,2.59,0.41,4.19,1301.8,7.47,True
1940,3.4,125.78,2.74,0.26,3.05,1311.56,9.09,True
1941,3.43,136.53,2.62,0.38,3.97,1303.68,7.78,True
1942,3.45,144.19,2.53,0.47,4.63,1298.06,6.84,True
1943,3.41,128.98,2.7,0.3,3.32,1309.21,8.7,True
1944,3.45,145.36,2.52,0.48,4.73,1297.2,6.7,True
1945,3.38,117.8,2.82,0.18,2.36,1317.42,10.07,True
1946,3.38,118.61,2.82,0.18,2.43,1316.82,9.97,True
1947,3.4,124.34,2.75,0.25,2.92,1312.62,9.27,True
1948,3.44,138.82,2.59,0.41,4.17,1302.0,7.5,True
1949,3.34,105.51,2.96,0.04,1.3,1326.43,11.57,True
1950,3.39,123.71,2.76,0.24,2.87,1313.08,9.35,True
1951,3.45,145.67,2.51,0.49,4.76,1296.97,6.66,True
1952,3.39,121.38,2.78,0.22,2.67,1314.79,9.63,True
1953,3.45,145.5,2.52,0.48,4.75,1297.1,6.68,True
1954,3.44,140.32,2.57,0.43,4.3,1300.9,7.32,True
1955,3.39,122.71,2.77,0.23,2.78,1313.81,9.47,True
1956,3.4,126.9,2.72,0.28,3.14,1310.74,8.96,True
1957,3.39,121.29,2.79,0.21,2.66,1314.85,9.64,True
1958,3.46,146.13,2.51,0.49,4.8,1296.64,6.61,True
1959,3.43,136.67,2.61,0.39,3.99,1303.58,7.76,True
1960,3.42,133.82,2.65,0.35,3.74,1305.67,8.11,True
1961,3.36,111.23,2.9,0.1,1.79,1322.23,10.87,True
1962,3.36,112.59,2.88,0.12,1.91,1321.24,10.71,True
1963,3.36,109.88,2.91,0.09,1.68,1323.22,11.04,True
1964,3.43,135.44,2.63,0.37,3.88,1304.47,7.91,True
1965,3.34,102.96,2.99,0.01,1.08,1328.3,11.88,True
1966,3.44,139.62,2.58,0.42,4.24,1301.41,7.4,True
1967,3.36,111.21,2.9,0.1,1.79,1322.25,10.87,True
1968,3.38,118.79,2.81,0.19,2.45,1316.69,9.95,True
1969,3.4,127.54,2.72,0.28,3.2,1310.27,8.88,True
1970,3.36,112.64,2.88,0.12,1.92,1321.2,10.7,True
1971,3.46,146.57,2.5,0.5,4.84,1296.32,6.55,True
1972,3.35,107.57,2.94,0.06,1.48,1324.92,11.32,True
1973,3.35,108.88,2.92,0.08,1.59,1323.95,11.16,True
1974,3.33,102.51,2.99,0.01,1.04,1328.62,11.94,True
1975,3.4,127.0,2.72,0.28,3.15,1310.67,8.94,True
1976,3.44,139.28,2.59,0.41,4.21,1301.66,7.44,True
1977,3.35,107.8,2.94,0.06,1.5,1324.74,11.29,True
1978,3.38,117.04,2.83,0.17,2.29,1317.97,10.16,True
1979,3.35,108.01,2.93,0.07,1.52,1324.59,11.27,True
1980,3.39,121.15,2.79,0.21,2.65,1314.96,9.66,True
1981,3.41,129.83,2.69,0.31,3.4,1308.59,8.6,True
1982,3.35,107.52,2.94,0.06,1.48,1324.95,11.33,True
1983,3.45,144.53,2.53,0.47,4.66,1297.81,6.8,True
1984,3.45,144.61,2.53,0.47,4.67,1297.75,6.79,True
1985,3.44,142.09,2.55,0.45,4.45,1299.6,7.1,True
1986,3.37,114.39,2.86,0.14,2.07,1319.92,10.49,True
1987,3.38,118.49,2.82,0.18,2.42,1316.91,9.98,True
1988,3.37,115.2,2.85,0.15,2.14,1319.32,10.39,True
1989,3.35,108.79,2.92,0.08,1.59,1324.02,11.17,True
1990,3.43,138.03,2.6,0.4,4.1,1302.58,7.6,True
1991,3.4,126.07,2.73,0.27,3.07,1311.35,9.06,True
1992,3.4,125.4,2.74,0.26,3.02,1311.84,9.14,True
1993,3.33,102.39,3.0,0.0,1.03,1328.71,11.95,True
1994,3.43,135.86,2.62,0.38,3.92,1304.17,7.86,True
1995,3.36,113.27,2.87,0.13,1.97,1320.74,10.62,True
1996,3.39,121.95,2.78,0.22,2.72,1314.37,9.56,True
1997,3.33,102.5,2.99,0.01,1.04,1328.63,11.94,True
1998,3.42,133.22,2.65,0.35,3.69,1306.1,8.18,True
1999,3.39,122.32,2.77,0.23,2.75,1314.1,9.52,True
2000,3.39,124.15,2.75,0.25,2.91,1312.76,9.29,True
2001,3.45,145.3,2.52,0.48,4.73,1297.25,6.71,True
2002,3.41,131.12,2.68,0.32,3.51,1307.65,8.44,True
2003,3.37,113.4,2.87,0.13,1.98,1320.64,10.61,True
2004,3.4,127.29,2.72,0.28,3.18,1310.45,8.91,True
2005,3.37,115.23,2.85,0.15,2.14,1319.3,10.38,True
2006,3.38,120.46,2.79,0.21,2.59,1315.46,9.74,True
2007,3.39,122.91,2.77,0.23,2.8,1313.66,9.44,True
2008,3.34,102.8,2.99,0.01,1.07,1328.41,11.9,True
2009,3.45,144.89,2.52,0.48,4.69,1297.55,6.76,True
2010,3.38,118.44,2.82,0.18,2.42,1316.94,9.99,True
2011,3.42,135.0,2.63,0.37,3.84,1304.8,7.97,True
2012,3.34,105.18,2.96,0.04,1.27,1326.67,11.61,True
2013,3.44,140.83,2.57,0.43,4.34,1300.53,7.25,True
2014,3.34,102.69,2.99,0.01,1.06,1328.49,11.92,True
2015,3.45,144.44,2.53,0.47,4.65,1297.88,6.81,True
2016,3.41,131.24,2.68,0.32,3.52,1307.55,8.43,True
2017,3.41,127.93,2.71,0.29,3.23,1309.99,8.83,True
2018,3.38,120.48,2.79,0.21,2.59,1315.45,9.74,True
2019,3.43,137.69,2.6,0.4,4.07,1302.83,7.64,True
2020,3.45,145.4,2.52,0.48,4.74,1297.18,6.7,True
2021,3.45,143.05,2.54,0.46,4.53,1298.9,6.98,True
2022,3.42,134.86,2.63,0.37,3.83,1304.9,7.98,True
2023,3.35,109.65,2.92,0.08,1.66,1323.39,11.07,True
2024,3.43,138.26,2.6,0.4,4.12,1302.41,7.57,True
2025,3.46,145.9,2.51,0.49,4.78,1296.81,6.63,True
2026,3.34,102.82,2.99,0.01,1.07,1328.4,11.9,True
2027,3.45,142.93,2.55,0.45,4.52,1298.98,7.0,True
2028,3.42,132.42,2.66,0.34,3.62,1306.7,8.28,True
2029,3.38,120.03,2.8,0.2,2.55,1315.78,9.8,True
2030,3.41,129.28,2.7,0.3,3.35,1308.99,8.67,True
2031,3.38,120.39,2.8,0.2,2.58,1315.51,9.75,True
2032,3.35,109.44,2.92,0.08,1.64,1323.54,11.09,True
2033,3.41,129.77,2.69,0.31,3.39,1308.64,8.61,True
2034,3.38,117.36,2.83,0.17,2.32,1317.74,10.12,True
2035,3.43,136.32,2.62,0.38,3.96,1303.83,7.8,True
2036,3.45,145.67,2.51,0.49,4.76,1296.97,6.66,True
2037,3.36,110.14,2.91,0.09,1.7,1323.03,11.0,True
2038,3.36,111.45,2.9,0.1,1.81,1322.07,10.85,True
2039,3.38,118.96,2.81,0.19,2.46,1316.56,9.93,True
2040,3.37,116.65,2.84,0.16,2.26,1318.26,10.21,True
2041,3.41,128.36,2.71,0.29,3.27,1309.67,8.78,True
2042,3.38,118.21,2.82,0.18,2.4,1317.12,10.02,True
2043,3.44,139.23,2.59,0.41,4.21,1301.7,7.45,True
2044,3.43,138.02,2.6,0.4,4.1,1302.59,7.6,True
2045,3.4,127.57,2.72,0.28,3.2,1310.25,8.87,True
2046,3.41,130.65,2.68,0.32,3.47,1307.99,8.5,True
2047,3.34,105.47,2.96,0.04,1.3,1326.46,11.58,True
2048,3.34,103.45,2.98,0.02,1.12,1327.94,11.82,True
2049,3.38,117.48,2.83,0.17,2.33,1317.65,10.11,True
2050,3.36,112.32,2.89,0.11,1.89,1321.43,10.74,True
2051,3.37,115.69,2.85,0.15,2.18,1318.96,10.33,True
2052,3.41,129.13,2.7,0.3,3.34,1309.11,8.68,True
2053,3.35,108.02,2.93,0.07,1.52,1324.59,11.26,True
2054,3.4,125.13,2.74,0.26,2.99,1312.04,9.17,True
2055,3.44,142.09,2.55,0.45,4.45,1299.6,7.1,True
2056,3.45,142.92,2.55,0.45,4.52,1299.0,7.0,True
2057,3.38,118.75,2.81,0.19,2.44,1316.71,9.95,True
2058,3.4,125.9,2.73,0.27,3.06,1311.47,9.08,True
2059,3.39,122.46,2.77,0.23,2.76,1314.0,9.5,True
2060,3.34,102.98,2.99,0.01,1.08,1328.28,11.88,True
2061,3.44,139.16,2.59,0.41,4.2,1301.75,7.46,True
2062,3.38,117.29,2.83,0.17,2.32,1317.79,10.13,True
2063,3.37,116.21,2.84,0.16,2.22,1318.58,10.26,True
2064,3.36,111.15,2.9,0.1,1.79,1322.29,10.88,True
2065,3.45,144.24,2.53,0.47,4.64,1298.02,6.84,True
2066,3.42,132.59,2.66,0.34,3.63,1306.57,8.26,True
2067,3.4,124.23,2.75,0.25,2.91,1312.7,9.28,True
2068,3.37,115.21,2.85,0.15,2.14,1319.31,10.39,True
2069,3.4,124.27,2.75,0.25,2.92,1312.67,9.28,True
2070,3.38,118.28,2.82,0.18,2.4,1317.06,10.01,True
2071,3.45,142.24,2.55,0.45,4.47,1299.49,7.08,True
2072,3.4,127.62,2.72,0.28,3.21,1310.21,8.87,True
2073,3.37,113.77,2.87,0.13,2.01,1320.37,10.56,True
2074,3.45,144.44,2.53,0.47,4.65,1297.88,6.81,True
2075,3.42,134.72,2.64,0.36,3.82,1305.01,8.0,True
2076,3.42,133.34,2.65,0.35,3.7,1306.02,8.17,True
2077,3.34,105.58,2.96,0.04,1.31,1326.37,11.56,True
2078,3.4,126.89,2.72,0.28,3.14,1310.75,8.96,True
2079,3.45,142.47,2.55,0.45,4.49,1299.32,7.05,True
2080,3.44,141.36,2.56,0.44,4.39,1300.13,7.19,True
2081,3.37,113.69,2.87,0.13,2.01,1320.43,10.57,True
2082,3.34,105.99,2.96,0.04,1.34,1326.08,11.51,True
2083,3.34,103.14,2.99,0.01,1.1,1328.17,11.86,True
2084,3.42,133.74,2.65,0.35,3.73,1305.73,8.12,True
2085,3.45,143.78,2.54,0.46,4.6,1298.36,6.89,True
2086,3.36,110.01,2.91,0.09,1.69,1323.12,11.02,True
2087,3.42,133.0,2.66,0.34,3.67,1306.26,8.21,True
2088,3.36,113.39,2.87,0.13,1.98,1320.65,10.61,True
2089,3.39,123.0,2.77,0.23,2.81,1313.6,9.43,True
2090,3.37,113.61,2.87,0.13,2.0,1320.49,10.58,True
2091,3.41,127.92,2.71,0.29,3.23,1309.99,8.83,True
2092,3.42,132.13,2.67,0.33,3.59,1306.9,8.32,True
2093,3.46,146.31,2.51,0.49,4.82,1296.51,6.58,True
2094,3.39,122.02,2.78,0.22,2.72,1314.32,9.55,True
2095,3.36,110.59,2.9,0.1,1.74,1322.7,10.95,True
2096,3.36,109.87,2.91,0.09,1.68,1323.23,11.04,True
2097,3.38,117.58,2.83,0.17,2.34,1317.57,10.1,True
2098,3.36,111.01,2.9,0.1,1.78,1322.39,10.9,True
2099,3.34,105.75,2.96,0.04,1.32,1326.25,11.54,True
2100,3.43,137.59,2.6,0.4,4.06,1302.9,7.65,True
2101,3.44,141.02,2.57,0.43,4.36,1300.38,7.23,True
2102,3.39,122.96,2.77,0.23,2.8,1313.63,9.44,True
2103,3.45,143.87,2.53,0.47,4.61,1298.3,6.88,True
2104,3.36,112.86,2.88,0.12,1.93,1321.04,10.67,True
2105,3.45,143.97,2.53,0.47,4.61,1298.22,6.87,True
2106,3.4,125.09,2.74,0.26,2.99,1312.07,9.18,True
2107,3.38,118.61,2.82,0.18,2.43,1316.82,9.97,True
2108,3.35,109.06,2.92,0.08,1.61,1323.82,11.14,True
2109,3.35,108.94,2.92,0.08,1.6,1323.91,11.15,True
