,nuc,arexp,nd,ns,age,la,ld,target
1721,18.75,191.55,1.77,1.0,0.0,38.27,20.63,True
1722,16.83,154.91,1.57,1.0,0.0,35.05,22.04,True
1723,19.66,209.0,1.86,1.0,0.0,39.8,19.96,True
1724,18.77,192.0,1.77,1.0,0.0,38.31,20.62,True
1725,18.86,193.83,1.78,1.0,0.0,38.47,20.54,True
1726,20.78,230.5,1.98,1.0,0.0,41.69,19.13,True
1727,16.51,148.7,1.53,1.0,0.0,34.5,22.28,True
1728,19.01,196.65,1.79,1.0,0.0,38.72,20.44,True
1729,16.38,146.23,1.52,1.0,0.0,34.28,22.38,True
1730,19.73,210.49,1.87,1.0,0.0,39.93,19.9,True
1731,17.83,173.99,1.67,1.0,0.0,36.72,21.31,True
1732,17.47,167.14,1.63,1.0,0.0,36.12,21.57,True
1733,20.1,217.49,1.91,1.0,0.0,40.55,19.64,True
1734,18.9,194.54,1.78,1.0,0.0,38.53,20.52,True
1735,19.23,200.8,1.82,1.0,0.0,39.08,20.28,True
1736,20.87,232.21,1.99,1.0,0.0,41.84,19.07,True
1737,20.48,224.69,1.95,1.0,0.0,41.18,19.36,True
1738,18.47,186.35,1.74,1.0,0.0,37.81,20.83,True
1739,17.59,169.46,1.65,1.0,0.0,36.33,21.48,True
1740,16.4,146.6,1.52,1.0,0.0,34.32,22.36,True
1741,16.95,157.12,1.58,1.0,0.0,35.24,21.96,True
1742,20.4,223.16,1.94,1.0,0.0,41.05,19.42,True
1743,17.77,172.91,1.66,1.0,0.0,36.63,21.35,True
1744,19.92,214.0,1.89,1.0,0.0,40.24,19.77,True
1745,18.54,187.55,1.74,1.0,0.0,37.92,20.79,True
1746,17.09,159.89,1.59,1.0,0.0,35.48,21.85,True
1747,16.93,156.8,1.58,1.0,0.0,35.21,21.97,True
1748,16.49,148.27,1.53,1.0,0.0,34.46,22.3,True
1749,18.32,183.36,1.72,1.0,0.0,37.55,20.95,True
1750,16.58,150.04,1.54,1.0,0.0,34.62,22.23,True
1751,20.85,231.92,1.99,1.0,0.0,41.82,19.08,True
1752,20.76,230.23,1.98,1.0,0.0,41.67,19.14,True
1753,18.53,187.4,1.74,1.0,0.0,37.9,20.79,True
1754,18.26,182.26,1.72,1.0,0.0,37.45,20.99,True
1755,17.49,167.58,1.64,1.0,0.0,36.16,21.55,True
1756,17.37,165.29,1.62,1.0,0.0,35.96,21.64,True
1757,20.29,221.15,1.93,1.0,0.0,40.87,19.49,True
1758,16.25,143.79,1.5,1.0,0.0,34.07,22.47,True
1759,16.48,148.06,1.53,1.0,0.0,34.45,22.31,True
1760,20.12,217.95,1.91,1.0,0.0,40.59,19.62,True
1761,18.43,185.56,1.73,1.0,0.0,37.74,20.86,True
1762,19.52,206.39,1.85,1.0,0.0,39.57,20.06,True
1763,17.51,167.84,1.64,1.0,0.0,36.18,21.54,True
1764,16.87,155.69,1.57,1.0,0.0,35.12,22.01,True
1765,19.15,199.2,1.81,1.0,0.0,38.94,20.34,True
1766,19.25,201.15,1.82,1.0,0.0,39.11,20.26,True
1767,20.07,216.9,1.91,1.0,0.0,40.5,19.66,True
1768,20.02,215.99,1.9,1.0,0.0,40.42,19.69,True
1769,17.73,172.13,1.66,1.0,0.0,36.56,21.38,True
1770,17.1,160.09,1.59,1.0,0.0,35.5,21.84,True
1771,18.28,182.63,1.72,1.0,0.0,37.48,20.98,True
1772,17.81,173.61,1.67,1.0,0.0,36.69,21.32,True
1773,19.87,213.1,1.89,1.0,0.0,40.16,19.8,True
1774,16.58,150.12,1.54,1.0,0.0,34.63,22.23,True
1775,19.86,212.95,1.88,1.0,0.0,40.15,19.81,True
1776,18.8,192.61,1.77,1.0,0.0,38.36,20.59,True
1777,18.85,193.46,1.78,1.0,0.0,38.44,20.56,True
1778,19.16,199.42,1.81,1.0,0.0,38.96,20.33,True
1779,20.93,233.37,2.0,1.0,0.0,41.94,19.02,True
1780,20.56,226.29,1.96,1.0,0.0,41.32,19.3,True
1781,20.74,229.72,1.98,1.0,0.0,41.62,19.16,True
1782,20.24,220.22,1.92,1.0,0.0,40.79,19.53,True
1783,20.65,227.95,1.97,1.0,0.0,41.47,19.23,True
1784,18.77,191.92,1.77,1.0,0.0,38.3,20.62,True
1785,19.4,204.16,1.84,1.0,0.0,39.38,20.15,True
1786,20.08,217.18,1.91,1.0,0.0,40.52,19.65,True
1787,18.11,179.37,1.7,1.0,0.0,37.2,21.1,True
1788,19.29,202.07,1.82,1.0,0.0,39.19,20.23,True
1789,18.44,185.66,1.73,1.0,0.0,37.75,20.86,True
1790,20.06,216.68,1.9,1.0,0.0,40.48,19.67,True
1791,19.9,213.75,1.89,1.0,0.0,40.22,19.78,True
1792,18.72,190.97,1.76,1.0,0.0,38.22,20.65,True
1793,20.68,228.66,1.97,1.0,0.0,41.53,19.21,True
1794,20.78,230.53,1.98,1.0,0.0,41.7,19.13,True
1795,18.97,195.94,1.79,1.0,0.0,38.65,20.46,True
1796,20.51,225.31,1.95,1.0,0.0,41.24,19.33,True
1797,18.3,182.97,1.72,1.0,0.0,37.51,20.96,True
1798,19.64,208.75,1.86,1.0,0.0,39.78,19.97,True
1799,18.52,187.24,1.74,1.0,0.0,37.89,20.8,True
1800,20.11,217.78,1.91,1.0,0.0,40.57,19.62,True
1801,17.47,167.19,1.63,1.0,0.0,36.13,21.57,True
1802,18.25,182.04,1.71,1.0,0.0,37.43,21.0,True
1803,17.04,158.92,1.59,1.0,0.0,35.4,21.89,True
1804,17.21,162.21,1.61,1.0,0.0,35.69,21.76,True
1805,17.37,165.12,1.62,1.0,0.0,35.94,21.65,True
1806,16.47,147.96,1.53,1.0,0.0,34.44,22.31,True
1807,16.61,150.54,1.54,1.0,0.0,34.66,22.21,True
1808,17.08,159.66,1.59,1.0,0.0,35.46,21.86,True
1809,18.56,188.04,1.75,1.0,0.0,37.96,20.77,True
1810,19.64,208.71,1.86,1.0,0.0,39.78,19.97,True
1811,18.15,180.06,1.7,1.0,0.0,37.26,21.07,True
1812,18.82,193.03,1.77,1.0,0.0,38.4,20.58,True
1813,19.22,200.72,1.82,1.0,0.0,39.07,20.28,True
1814,20.3,221.35,1.93,1.0,0.0,40.89,19.49,True
1815,16.95,157.09,1.58,1.0,0.0,35.24,21.96,True
1816,19.12,198.69,1.81,1.0,0.0,38.9,20.36,True
1817,19.72,210.23,1.87,1.0,0.0,39.91,19.91,True
1818,19.98,215.15,1.9,1.0,0.0,40.34,19.72,True
1819,20.81,231.02,1.98,1.0,0.0,41.74,19.11,True
1820,16.48,148.17,1.53,1.0,0.0,34.45,22.3,True
1821,17.03,158.71,1.59,1.0,0.0,35.38,21.9,True
1822,20.71,229.17,1.97,1.0,0.0,41.57,19.19,True
1823,16.95,157.22,1.58,1.0,0.0,35.25,21.95,True
1824,17.17,161.38,1.6,1.0,0.0,35.62,21.79,True
1825,18.96,195.64,1.79,1.0,0.0,38.63,20.48,True
1826,19.93,214.23,1.89,1.0,0.0,40.26,19.76,True
1827,19.36,203.34,1.83,1.0,0.0,39.3,20.18,True
1828,18.73,191.28,1.77,1.0,0.0,38.24,20.64,True
1829,18.76,191.9,1.77,1.0,0.0,38.3,20.62,True
1830,18.67,190.05,1.76,1.0,0.0,38.14,20.69,True
1831,17.29,163.72,1.61,1.0,0.0,35.82,21.7,True
1832,19.0,196.38,1.79,1.0,0.0,38.69,20.45,True
1833,19.39,203.97,1.84,1.0,0.0,39.36,20.15,True
1834,17.03,158.63,1.59,1.0,0.0,35.37,21.9,True
1835,19.66,209.07,1.86,1.0,0.0,39.81,19.96,True
1836,20.32,221.79,1.93,1.0,0.0,40.93,19.47,True
1837,18.14,179.98,1.7,1.0,0.0,37.25,21.08,True
1838,19.26,201.47,1.82,1.0,0.0,39.14,20.25,True
1839,16.76,153.57,1.56,1.0,0.0,34.93,22.09,True
1840,19.51,206.2,1.85,1.0,0.0,39.56,20.07,True
1841,19.37,203.52,1.83,1.0,0.0,39.32,20.17,True
1842,20.89,232.65,1.99,1.0,0.0,41.88,19.05,True
1843,16.98,157.72,1.58,1.0,0.0,35.29,21.93,True
1844,16.6,150.49,1.54,1.0,0.0,34.66,22.21,True
1845,19.3,202.12,1.82,1.0,0.0,39.2,20.23,True
1846,20.05,216.57,1.9,1.0,0.0,40.47,19.67,True
1847,18.76,191.87,1.77,1.0,0.0,38.3,20.62,True
1848,20.58,226.6,1.96,1.0,0.0,41.35,19.28,True
1849,19.95,214.56,1.89,1.0,0.0,40.29,19.75,True
1850,20.95,233.71,2.0,1.0,0.0,41.97,19.01,True
1851,18.84,193.4,1.78,1.0,0.0,38.43,20.56,True
1852,16.37,145.97,1.52,1.0,0.0,34.26,22.39,True
1853,19.15,199.31,1.81,1.0,0.0,38.95,20.33,True
1854,16.23,143.34,1.5,1.0,0.0,34.03,22.49,True
1855,16.23,143.34,1.5,1.0,0.0,34.03,22.49,True
1856,19.22,200.64,1.82,1.0,0.0,39.07,20.28,True
1857,19.9,213.59,1.89,1.0,0.0,40.21,19.78,True
1858,17.86,174.67,1.67,1.0,0.0,36.78,21.28,True
1859,18.89,194.28,1.78,1.0,0.0,38.51,20.53,True
1860,18.81,192.84,1.77,1.0,0.0,38.38,20.58,True
1861,17.52,168.16,1.64,1.0,0.0,36.21,21.53,True
1862,17.75,172.5,1.66,1.0,0.0,36.59,21.37,True
1863,20.33,221.83,1.93,1.0,0.0,40.93,19.47,True
1864,16.44,147.43,1.52,1.0,0.0,34.39,22.33,True
1865,20.57,226.54,1.96,1.0,0.0,41.34,19.29,True
1866,19.43,204.66,1.84,1.0,0.0,39.42,20.13,True
1867,20.24,220.27,1.92,1.0,0.0,40.79,19.53,True
1868,20.87,232.27,1.99,1.0,0.0,41.85,19.07,True
1869,18.36,184.13,1.73,1.0,0.0,37.62,20.92,True
1870,17.32,164.26,1.62,1.0,0.0,35.87,21.68,True
1871,19.03,196.99,1.8,1.0,0.0,38.75,20.42,True
1872,17.14,160.76,1.6,1.0,0.0,35.56,21.82,True
1873,17.89,175.07,1.68,1.0,0.0,36.82,21.27,True
1874,18.1,179.14,1.7,1.0,0.0,37.18,21.11,True
1875,16.47,147.91,1.53,1.0,0.0,34.43,22.31,True
1876,16.79,154.08,1.56,1.0,0.0,34.97,22.07,True
1877,16.52,148.94,1.53,1.0,0.0,34.52,22.27,True
1878,19.4,204.01,1.84,1.0,0.0,39.36,20.15,True
1879,16.48,148.06,1.53,1.0,0.0,34.45,22.31,True
1880,18.12,179.55,1.7,1.0,0.0,37.21,21.09,True
1881,20.55,226.1,1.96,1.0,0.0,41.31,19.3,True
1882,18.11,179.31,1.7,1.0,0.0,37.19,21.1,True
1883,17.77,172.9,1.66,1.0,0.0,36.63,21.35,True
1884,17.05,158.98,1.59,1.0,0.0,35.41,21.89,True
1885,19.28,201.85,1.82,1.0,0.0,39.17,20.24,True
1886,19.76,210.97,1.87,1.0,0.0,39.98,19.89,True
1887,18.43,185.55,1.73,1.0,0.0,37.74,20.86,True
1888,16.39,146.35,1.52,1.0,0.0,34.29,22.37,True
1889,16.35,145.65,1.51,1.0,0.0,34.23,22.4,True
1890,16.46,147.74,1.53,1.0,0.0,34.42,22.32,True
1891,18.3,182.96,1.72,1.0,0.0,37.51,20.96,True
1892,20.06,216.74,1.91,1.0,0.0,40.48,19.66,True
1893,18.55,187.72,1.75,1.0,0.0,37.93,20.78,True
1894,17.45,166.68,1.63,1.0,0.0,36.08,21.59,True
1895,18.97,195.83,1.79,1.0,0.0,38.64,20.47,True
1896,20.04,216.3,1.9,1.0,0.0,40.44,19.68,True
1897,17.39,165.58,1.62,1.0,0.0,35.98,21.63,True
1898,17.47,167.14,1.63,1.0,0.0,36.12,21.57,True
1899,19.86,212.91,1.88,1.0,0.0,40.15,19.81,True
1900,20.21,219.52,1.92,1.0,0.0,40.73,19.56,True
1901,18.56,187.99,1.75,1.0,0.0,37.96,20.77,True
1902,18.39,184.65,1.73,1.0,0.0,37.66,20.9,True
1903,17.71,171.67,1.66,1.0,0.0,36.52,21.4,True
1904,16.99,157.85,1.58,1.0,0.0,35.31,21.93,True
1905,16.63,150.96,1.54,1.0,0.0,34.7,22.19,True
1906,17.98,176.88,1.69,1.0,0.0,36.98,21.2,True
1907,20.29,221.05,1.93,1.0,0.0,40.86,19.5,True
1908,16.93,156.76,1.58,1.0,0.0,35.21,21.97,True
1909,19.48,205.57,1.84,1.0,0.0,39.5,20.09,True
1910,18.64,189.49,1.76,1.0,0.0,38.09,20.71,True
1911,18.22,181.56,1.71,1.0,0.0,37.39,21.02,True
1912,16.48,148.21,1.53,1.0,0.0,34.46,22.3,True
1913,18.42,185.35,1.73,1.0,0.0,37.72,20.87,True
1914,19.49,205.88,1.85,1.0,0.0,39.53,20.08,True
1915,17.95,176.26,1.68,1.0,0.0,36.92,21.22,True
1916,16.34,145.42,1.51,1.0,0.0,34.21,22.41,True
1917,20.49,224.9,1.95,1.0,0.0,41.2,19.35,True
1918,20.39,223.1,1.94,1.0,0.0,41.04,19.42,True
1919,18.09,178.92,1.7,1.0,0.0,37.16,21.12,True
1920,18.29,182.81,1.72,1.0,0.0,37.5,20.97,True
1921,17.19,161.74,1.6,1.0,0.0,35.65,21.78,True
1922,20.26,220.63,1.93,1.0,0.0,40.83,19.51,True
1923,18.15,180.12,1.7,1.0,0.0,37.26,21.07,True
1924,20.33,221.98,1.93,1.0,0.0,40.94,19.46,True
1925,19.57,207.36,1.85,1.0,0.0,39.66,20.02,True
1926,19.9,213.7,1.89,1.0,0.0,40.22,19.78,True
1927,19.78,211.34,1.88,1.0,0.0,40.01,19.87,True
1928,16.72,152.8,1.55,1.0,0.0,34.86,22.12,True
1929,19.03,196.9,1.8,1.0,0.0,38.74,20.43,True
1930,18.89,194.27,1.78,1.0,0.0,38.51,20.53,True
1931,16.97,157.59,1.58,1.0,0.0,35.28,21.94,True
1932,17.18,161.59,1.6,1.0,0.0,35.63,21.79,True
1933,20.53,225.79,1.95,1.0,0.0,41.28,19.32,True
1934,16.25,143.7,1.5,1.0,0.0,34.06,22.47,True
1935,19.71,209.95,1.87,1.0,0.0,39.89,19.93,True
1936,16.22,143.16,1.5,1.0,0.0,34.01,22.49,True
1937,18.08,178.86,1.7,1.0,0.0,37.15,21.12,True
1938,19.74,210.58,1.87,1.0,0.0,39.94,19.9,True
1939,19.86,212.93,1.88,1.0,0.0,40.15,19.81,True
1940,20.87,232.29,1.99,1.0,0.0,41.85,19.07,True
1941,20.83,231.47,1.99,1.0,0.0,41.78,19.1,True
1942,19.02,196.9,1.8,1.0,0.0,38.74,20.43,True
1943,19.46,205.17,1.84,1.0,0.0,39.47,20.11,True
1944,19.79,211.59,1.88,1.0,0.0,40.03,19.86,True
1945,16.28,144.26,1.51,1.0,0.0,34.11,22.45,True
1946,19.59,207.77,1.86,1.0,0.0,39.69,20.01,True
1947,20.73,229.63,1.98,1.0,0.0,41.62,19.17,True
1948,17.97,176.66,1.68,1.0,0.0,36.96,21.21,True
1949,19.96,214.72,1.89,1.0,0.0,40.3,19.74,True
1950,17.41,165.88,1.63,1.0,0.0,36.01,21.62,True
1951,18.69,190.47,1.76,1.0,0.0,38.17,20.67,True
1952,19.11,198.53,1.81,1.0,0.0,38.88,20.36,True
1953,18.93,195.15,1.79,1.0,0.0,38.59,20.49,True
1954,17.25,162.96,1.61,1.0,0.0,35.75,21.73,True
1955,20.06,216.68,1.9,1.0,0.0,40.48,19.67,True
1956,16.49,148.31,1.53,1.0,0.0,34.47,22.3,True
1957,18.83,193.22,1.78,1.0,0.0,38.42,20.57,True
1958,16.77,153.63,1.56,1.0,0.0,34.93,22.09,True
1959,19.86,212.95,1.88,1.0,0.0,40.15,19.81,True
1960,20.41,223.5,1.94,1.0,0.0,41.08,19.4,True
1961,18.46,186.08,1.74,1.0,0.0,37.79,20.84,True
1962,18.41,185.04,1.73,1.0,0.0,37.7,20.88,True
1963,20.78,230.47,1.98,1.0,0.0,41.69,19.14,True
1964,20.05,216.61,1.9,1.0,0.0,40.47,19.67,True
1965,17.41,166.0,1.63,1.0,0.0,36.02,21.62,True
1966,20.32,221.76,1.93,1.0,0.0,40.92,19.47,True
1967,16.77,153.75,1.56,1.0,0.0,34.94,22.09,True
1968,20.02,215.92,1.9,1.0,0.0,40.41,19.7,True
1969,20.15,218.54,1.92,1.0,0.0,40.64,19.59,True
1970,16.88,155.78,1.57,1.0,0.0,35.12,22.01,True
1971,18.18,180.71,1.71,1.0,0.0,37.31,21.05,True
1972,19.03,196.96,1.8,1.0,0.0,38.74,20.42,True
1973,19.57,207.35,1.85,1.0,0.0,39.66,20.03,True
1974,20.54,226.0,1.96,1.0,0.0,41.3,19.31,True
1975,16.92,156.56,1.57,1.0,0.0,35.19,21.98,True
1976,20.8,230.81,1.98,1.0,0.0,41.72,19.12,True
1977,20.42,223.55,1.94,1.0,0.0,41.08,19.4,True
1978,19.65,208.85,1.86,1.0,0.0,39.79,19.97,True
1979,17.86,174.59,1.67,1.0,0.0,36.78,21.29,True
1980,20.69,228.83,1.97,1.0,0.0,41.55,19.2,True
1981,19.05,197.45,1.8,1.0,0.0,38.79,20.41,True
1982,17.76,172.74,1.66,1.0,0.0,36.61,21.36,True
1983,17.63,170.25,1.65,1.0,0.0,36.4,21.45,True
1984,16.82,154.63,1.56,1.0,0.0,35.02,22.05,True
1985,17.63,170.17,1.65,1.0,0.0,36.39,21.45,True
1986,19.03,197.03,1.8,1.0,0.0,38.75,20.42,True
1987,19.76,210.97,1.87,1.0,0.0,39.98,19.89,True
1988,20.96,233.91,2.0,1.0,0.0,41.99,19.0,True
1989,20.12,217.95,1.91,1.0,0.0,40.59,19.62,True
1990,19.47,205.45,1.84,1.0,0.0,39.49,20.1,True
1991,19.34,202.92,1.83,1.0,0.0,39.27,20.2,True
1992,16.79,154.12,1.56,1.0,0.0,34.98,22.07,True
1993,18.31,183.23,1.72,1.0,0.0,37.54,20.95,True
1994,19.99,215.39,1.9,1.0,0.0,40.36,19.72,True
1995,20.76,230.09,1.98,1.0,0.0,41.66,19.15,True
1996,17.02,158.54,1.59,1.0,0.0,35.37,21.9,True
1997,19.48,205.53,1.84,1.0,0.0,39.5,20.1,True
1998,19.32,202.47,1.83,1.0,0.0,39.23,20.21,True
1999,16.77,153.66,1.56,1.0,0.0,34.94,22.09,True
2000,18.45,185.87,1.74,1.0,0.0,37.77,20.85,True
2001,17.49,167.53,1.63,1.0,0.0,36.16,21.56,True
2002,16.28,144.4,1.51,1.0,0.0,34.12,22.45,True
2003,16.56,149.73,1.54,1.0,0.0,34.59,22.24,True
2004,19.64,208.61,1.86,1.0,0.0,39.77,19.98,True
2005,20.88,232.36,1.99,1.0,0.0,41.86,19.06,True
2006,20.92,233.15,2.0,1.0,0.0,41.93,19.03,True
2007,18.54,187.62,1.75,1.0,0.0,37.92,20.78,True
2008,18.68,190.26,1.76,1.0,0.0,38.15,20.68,True
2009,19.61,208.12,1.86,1.0,0.0,39.72,20.0,True
2010,20.39,222.97,1.94,1.0,0.0,41.03,19.42,True
2011,19.05,197.34,1.8,1.0,0.0,38.78,20.41,True
2012,19.87,213.15,1.89,1.0,0.0,40.17,19.8,True
2013,19.77,211.17,1.87,1.0,0.0,39.99,19.88,True
2014,18.33,183.68,1.72,1.0,0.0,37.58,20.94,True
2015,19.38,203.74,1.83,1.0,0.0,39.34,20.16,True
2016,17.56,168.75,1.64,1.0,0.0,36.26,21.51,True
2017,17.75,172.57,1.66,1.0,0.0,36.6,21.36,True
2018,16.82,154.65,1.56,1.0,0.0,35.02,22.05,True
2019,17.16,161.16,1.6,1.0,0.0,35.6,21.8,True
2020,20.65,227.95,1.97,1.0,0.0,41.47,19.23,True
2021,18.22,181.47,1.71,1.0,0.0,37.38,21.02,True
2022,17.01,158.24,1.58,1.0,0.0,35.34,21.91,True
2023,19.58,207.61,1.85,1.0,0.0,39.68,20.02,True
2024,18.52,187.14,1.74,1.0,0.0,37.88,20.8,True
2025,16.44,147.43,1.52,1.0,0.0,34.39,22.33,True
2026,17.63,170.14,1.65,1.0,0.0,36.39,21.46,True
2027,19.59,207.76,1.86,1.0,0.0,39.69,20.01,True
2028,17.18,161.64,1.6,1.0,0.0,35.64,21.78,True
2029,17.73,172.09,1.66,1.0,0.0,36.56,21.38,True
2030,16.3,144.76,1.51,1.0,0.0,34.16,22.43,True
2031,20.24,220.19,1.92,1.0,0.0,40.79,19.53,True
2032,17.5,167.78,1.64,1.0,0.0,36.18,21.55,True
2033,16.95,157.15,1.58,1.0,0.0,35.24,21.96,True
2034,18.63,189.26,1.75,1.0,0.0,38.07,20.72,True
2035,18.57,188.1,1.75,1.0,0.0,37.96,20.77,True
2036,19.83,212.23,1.88,1.0,0.0,40.09,19.84,True
2037,17.87,174.83,1.67,1.0,0.0,36.8,21.28,True
2038,17.13,160.61,1.6,1.0,0.0,35.55,21.82,True
2039,19.09,198.15,1.8,1.0,0.0,38.85,20.38,True
2040,16.25,143.8,1.5,1.0,0.0,34.07,22.47,True
2041,20.89,232.57,1.99,1.0,0.0,41.87,19.05,True
2042,17.81,173.7,1.67,1.0,0.0,36.7,21.32,True
2043,20.22,219.71,1.92,1.0,0.0,40.74,19.55,True
2044,18.13,179.8,1.7,1.0,0.0,37.24,21.08,True
2045,19.84,212.61,1.88,1.0,0.0,40.12,19.82,True
2046,20.83,231.42,1.99,1.0,0.0,41.77,19.1,True
2047,17.53,168.33,1.64,1.0,0.0,36.23,21.53,True
2048,18.77,191.92,1.77,1.0,0.0,38.3,20.62,True
2049,16.22,143.09,1.5,1.0,0.0,34.01,22.5,True
2050,16.36,145.91,1.52,1.0,0.0,34.26,22.39,True
2051,20.26,220.55,1.93,1.0,0.0,40.82,19.52,True
2052,17.6,169.65,1.65,1.0,0.0,36.34,21.47,True
2053,20.56,226.24,1.96,1.0,0.0,41.32,19.3,True
2054,18.19,180.93,1.71,1.0,0.0,37.33,21.04,True
2055,20.15,218.53,1.91,1.0,0.0,40.64,19.6,True
2056,18.25,182.14,1.72,1.0,0.0,37.44,20.99,True
2057,20.37,222.58,1.94,1.0,0.0,41.0,19.44,True
2058,16.79,154.08,1.56,1.0,0.0,34.97,22.07,True
2059,17.17,161.4,1.6,1.0,0.0,35.62,21.79,True
2060,18.21,181.19,1.71,1.0,0.0,37.36,21.03,True
2061,19.15,199.28,1.81,1.0,0.0,38.95,20.34,True
2062,16.42,147.08,1.52,1.0,0.0,34.36,22.34,True
2063,19.14,199.03,1.81,1.0,0.0,38.93,20.34,True
2064,20.95,233.7,2.0,1.0,0.0,41.97,19.01,True
2065,19.66,208.98,1.86,1.0,0.0,39.8,19.96,True
2066,17.74,172.37,1.66,1.0,0.0,36.58,21.37,True
2067,19.55,206.93,1.85,1.0,0.0,39.62,20.04,True
2068,19.48,205.55,1.84,1.0,0.0,39.5,20.09,True
2069,16.96,157.34,1.58,1.0,0.0,35.26,21.95,True
2070,16.41,146.73,1.52,1.0,0.0,34.33,22.36,True
2071,17.84,174.27,1.67,1.0,0.0,36.75,21.3,True
2072,18.46,186.04,1.74,1.0,0.0,37.78,20.84,True
2073,20.06,216.79,1.91,1.0,0.0,40.49,19.66,True
2074,19.58,207.51,1.85,1.0,0.0,39.67,20.02,True
2075,16.47,147.92,1.53,1.0,0.0,34.43,22.31,True
2076,20.05,216.51,1.9,1.0,0.0,40.46,19.67,True
2077,18.6,188.81,1.75,1.0,0.0,38.03,20.74,True
2078,19.06,197.57,1.8,1.0,0.0,38.8,20.4,True
2079,17.92,175.8,1.68,1.0,0.0,36.88,21.24,True
2080,20.83,231.44,1.99,1.0,0.0,41.78,19.1,True
2081,18.05,178.21,1.69,1.0,0.0,37.1,21.15,True
2082,19.0,196.46,1.79,1.0,0.0,38.7,20.44,True
2083,17.32,164.28,1.62,1.0,0.0,35.87,21.68,True
2084,18.56,188.07,1.75,1.0,0.0,37.96,20.77,True
2085,17.85,174.33,1.67,1.0,0.0,36.75,21.3,True
2086,20.09,217.29,1.91,1.0,0.0,40.53,19.64,True
2087,20.47,224.61,1.95,1.0,0.0,41.17,19.36,True
2088,20.31,221.59,1.93,1.0,0.0,40.91,19.48,True
2089,19.05,197.42,1.8,1.0,0.0,38.78,20.41,True
2090,19.44,204.83,1.84,1.0,0.0,39.44,20.12,True
2091,17.59,169.34,1.64,1.0,0.0,36.32,21.49,True
2092,19.35,203.03,1.83,1.0,0.0,39.28,20.19,True
2093,18.72,190.99,1.76,1.0,0.0,38.22,20.65,True
2094,20.85,231.82,1.99,1.0,0.0,41.81,19.08,True
2095,19.94,214.37,1.89,1.0,0.0,40.27,19.76,True
2096,20.77,230.25,1.98,1.0,0.0,41.67,19.14,True
2097,17.22,162.37,1.61,1.0,0.0,35.7,21.76,True
2098,16.69,152.24,1.55,1.0,0.0,34.81,22.14,True
2099,18.78,192.16,1.77,1.0,0.0,38.32,20.61,True
2100,16.48,148.19,1.53,1.0,0.0,34.46,22.3,True
2101,18.03,177.86,1.69,1.0,0.0,37.06,21.16,True
2102,18.62,189.1,1.75,1.0,0.0,38.05,20.73,True
2103,19.62,208.28,1.86,1.0,0.0,39.74,19.99,True
2104,18.8,192.52,1.77,1.0,0.0,38.35,20.6,True
2105,19.13,198.85,1.81,1.0,0.0,38.91,20.35,True
2106,16.97,157.46,1.58,1.0,0.0,35.27,21.94,True
2107,20.96,233.88,2.0,1.0,0.0,41.99,19.0,True
2108,19.42,204.45,1.84,1.0,0.0,39.4,20.14,True
2109,16.76,153.48,1.56,1.0,0.0,34.92,22.1,True
2110,18.07,178.54,1.7,1.0,0.0,37.12,21.13,True
2111,20.48,224.7,1.95,1.0,0.0,41.18,19.36,True
2112,19.52,206.37,1.85,1.0,0.0,39.57,20.06,True
2113,20.64,227.91,1.97,1.0,0.0,41.46,19.23,True
2114,18.35,184.01,1.73,1.0,0.0,37.61,20.92,True
2115,18.48,186.42,1.74,1.0,0.0,37.82,20.83,True
2116,19.49,205.86,1.85,1.0,0.0,39.53,20.08,True
2117,18.08,178.89,1.7,1.0,0.0,37.16,21.12,True
2118,16.86,155.42,1.57,1.0,0.0,35.09,22.02,True
2119,19.61,208.11,1.86,1.0,0.0,39.72,20.0,True
2120,18.62,189.21,1.75,1.0,0.0,38.06,20.72,True
2121,20.77,230.28,1.98,1.0,0.0,41.67,19.14,True
2122,17.33,164.46,1.62,1.0,0.0,35.89,21.67,True
2123,18.68,190.27,1.76,1.0,0.0,38.16,20.68,True
2124,18.05,178.13,1.69,1.0,0.0,37.09,21.15,True
2125,17.09,159.74,1.59,1.0,0.0,35.47,21.86,True
2126,20.19,219.31,1.92,1.0,0.0,40.71,19.57,True
2127,16.86,155.38,1.57,1.0,0.0,35.09,22.02,True
2128,20.0,215.64,1.9,1.0,0.0,40.39,19.71,True
2129,17.8,173.51,1.67,1.0,0.0,36.68,21.33,True
2130,16.26,143.99,1.51,1.0,0.0,34.09,22.46,True
2131,16.97,157.52,1.58,1.0,0.0,35.28,21.94,True
2132,20.49,225.0,1.95,1.0,0.0,41.21,19.35,True
2133,16.62,150.85,1.54,1.0,0.0,34.69,22.2,True
2134,17.67,170.89,1.65,1.0,0.0,36.45,21.43,True
2135,19.72,210.18,1.87,1.0,0.0,39.91,19.92,True
2136,19.49,205.79,1.85,1.0,0.0,39.52,20.08,True
2137,18.16,180.37,1.71,1.0,0.0,37.29,21.06,True
2138,20.54,225.99,1.96,1.0,0.0,41.3,19.31,True
2139,17.08,159.54,1.59,1.0,0.0,35.45,21.86,True
2140,18.93,195.17,1.79,1.0,0.0,38.59,20.49,True
2141,17.26,163.12,1.61,1.0,0.0,35.77,21.73,True
2142,17.6,169.61,1.65,1.0,0.0,36.34,21.48,True
2143,18.01,177.52,1.69,1.0,0.0,37.03,21.17,True
