,nuc,arexp,nd,ns,age,la,ld,target
1722,16.25,146.71,6.28,1.0,6.41,133.02,20.51,True
1723,17.47,153.46,6.87,1.0,5.4,176.18,25.8,True
1724,16.09,145.8,6.2,1.0,6.54,127.19,19.8,True
1725,16.77,149.62,6.53,1.0,5.97,151.63,22.79,True
1726,15.87,144.59,6.1,1.0,6.72,119.49,18.86,True
1727,15.85,144.51,6.09,1.0,6.74,118.95,18.79,True
1728,16.4,147.54,6.35,1.0,6.28,138.32,21.16,True
1729,16.8,149.78,6.55,1.0,5.95,152.63,22.91,True
1730,17.67,154.58,6.96,1.0,5.23,183.3,26.67,True
1731,17.22,152.09,6.75,1.0,5.61,167.38,24.72,True
1732,17.29,152.49,6.78,1.0,5.55,169.94,25.03,True
1733,16.08,145.78,6.2,1.0,6.55,127.09,19.79,True
1734,16.86,150.11,6.58,1.0,5.9,154.77,23.18,True
1735,16.31,147.05,6.31,1.0,6.36,135.2,20.78,True
1736,17.04,151.08,6.66,1.0,5.76,160.96,23.93,True
1737,16.64,148.9,6.47,1.0,6.08,147.03,22.23,True
1738,17.19,151.92,6.73,1.0,5.63,166.33,24.59,True
1739,16.9,150.3,6.59,1.0,5.87,155.98,23.32,True
1740,16.35,147.27,6.33,1.0,6.32,136.59,20.95,True
1741,16.89,150.24,6.59,1.0,5.88,155.59,23.28,True
1742,17.01,150.93,6.65,1.0,5.78,160.0,23.82,True
1743,17.6,154.23,6.93,1.0,5.29,181.1,26.4,True
1744,16.87,150.15,6.58,1.0,5.89,155.02,23.21,True
1745,16.14,146.11,6.23,1.0,6.5,129.21,20.05,True
1746,16.0,145.32,6.16,1.0,6.62,124.1,19.42,True
1747,17.26,152.32,6.77,1.0,5.57,168.9,24.91,True
1748,17.74,154.96,7.0,1.0,5.18,185.75,26.97,True
1749,15.71,143.72,6.02,1.0,6.85,113.9,18.17,True
1750,16.53,148.28,6.42,1.0,6.17,143.04,21.74,True
1751,16.3,147.01,6.31,1.0,6.36,134.94,20.75,True
1752,17.43,153.28,6.85,1.0,5.43,175.01,25.65,True
1753,16.84,149.97,6.56,1.0,5.92,153.83,23.06,True
1754,16.57,148.47,6.43,1.0,6.14,144.26,21.89,True
1755,16.1,145.88,6.21,1.0,6.53,127.71,19.86,True
1756,16.82,149.85,6.55,1.0,5.94,153.1,22.97,True
1757,16.86,150.08,6.57,1.0,5.9,154.57,23.15,True
1758,16.47,147.93,6.39,1.0,6.23,140.82,21.47,True
1759,17.27,152.37,6.77,1.0,5.56,169.19,24.94,True
1760,16.7,149.2,6.5,1.0,6.04,148.95,22.46,True
1761,16.81,149.83,6.55,1.0,5.94,152.95,22.95,True
1762,16.96,150.68,6.62,1.0,5.82,158.39,23.62,True
1763,15.68,143.54,6.0,1.0,6.88,112.77,18.03,True
1764,15.76,143.98,6.04,1.0,6.81,115.55,18.37,True
1765,15.75,143.91,6.04,1.0,6.82,115.15,18.32,True
1766,16.2,146.41,6.25,1.0,6.45,131.08,20.27,True
1767,16.9,150.3,6.59,1.0,5.87,155.94,23.32,True
1768,17.47,153.5,6.87,1.0,5.4,176.4,25.82,True
1769,15.83,144.4,6.08,1.0,6.75,118.26,18.7,True
1770,16.05,145.63,6.18,1.0,6.57,126.09,19.66,True
1771,16.77,149.61,6.53,1.0,5.98,151.53,22.78,True
1772,15.92,144.86,6.12,1.0,6.68,121.21,19.07,True
1773,16.67,149.07,6.48,1.0,6.06,148.08,22.36,True
1774,16.36,147.3,6.33,1.0,6.32,136.79,20.97,True
1775,16.67,149.06,6.48,1.0,6.06,148.01,22.35,True
1776,16.46,147.87,6.38,1.0,6.23,140.43,21.42,True
1777,17.73,154.95,7.0,1.0,5.18,185.66,26.96,True
1778,17.5,153.63,6.88,1.0,5.38,177.21,25.92,True
1779,16.58,148.52,6.44,1.0,6.14,144.57,21.93,True
1780,16.54,148.31,6.42,1.0,6.17,143.22,21.76,True
1781,16.41,147.6,6.36,1.0,6.28,138.68,21.21,True
1782,16.2,146.45,6.26,1.0,6.45,131.33,20.31,True
1783,16.06,145.65,6.19,1.0,6.56,126.27,19.69,True
1784,17.31,152.58,6.79,1.0,5.53,170.54,25.11,True
1785,17.52,153.79,6.89,1.0,5.35,178.24,26.05,True
1786,17.06,151.23,6.67,1.0,5.73,161.93,24.05,True
1787,16.25,146.72,6.28,1.0,6.41,133.08,20.52,True
1788,16.81,149.81,6.55,1.0,5.94,152.84,22.94,True
1789,16.01,145.39,6.16,1.0,6.6,124.57,19.48,True
1790,16.9,150.31,6.59,1.0,5.87,156.03,23.33,True
1791,17.17,151.83,6.72,1.0,5.64,165.77,24.52,True
1792,17.04,151.1,6.66,1.0,5.75,161.06,23.95,True
1793,16.39,147.47,6.35,1.0,6.29,137.88,21.11,True
1794,16.69,149.13,6.49,1.0,6.05,148.5,22.41,True
1795,17.44,153.33,6.86,1.0,5.42,175.35,25.7,True
1796,16.8,149.74,6.54,1.0,5.96,152.39,22.88,True
1797,16.06,145.68,6.19,1.0,6.56,126.45,19.71,True
1798,16.25,146.71,6.28,1.0,6.41,133.02,20.51,True
1799,16.54,148.34,6.42,1.0,6.16,143.46,21.79,True
1800,16.72,149.3,6.5,1.0,6.02,149.6,22.54,True
1801,17.28,152.43,6.78,1.0,5.55,169.59,24.99,True
1802,16.93,150.5,6.61,1.0,5.84,157.26,23.48,True
1803,17.17,151.83,6.72,1.0,5.64,165.73,24.52,True
1804,15.94,144.99,6.13,1.0,6.66,122.02,19.17,True
1805,16.52,148.23,6.41,1.0,6.18,142.71,21.7,True
1806,15.84,144.42,6.08,1.0,6.75,118.35,18.72,True
1807,17.56,153.99,6.91,1.0,5.32,179.52,26.21,True
1808,16.38,147.45,6.34,1.0,6.3,137.72,21.09,True
1809,16.63,148.82,6.46,1.0,6.09,146.51,22.16,True
1810,16.32,147.08,6.31,1.0,6.35,135.38,20.8,True
1811,16.39,147.5,6.35,1.0,6.29,138.06,21.13,True
1812,17.18,151.89,6.73,1.0,5.64,166.1,24.56,True
1813,16.89,150.29,6.59,1.0,5.87,155.88,23.31,True
1814,17.5,153.67,6.88,1.0,5.37,177.48,25.96,True
1815,16.0,145.3,6.16,1.0,6.62,124.02,19.41,True
1816,17.38,152.99,6.83,1.0,5.47,173.16,25.43,True
1817,16.14,146.12,6.23,1.0,6.5,129.22,20.05,True
1818,16.54,148.34,6.42,1.0,6.16,143.42,21.79,True
1819,15.9,144.75,6.11,1.0,6.7,120.47,18.98,True
1820,17.24,152.19,6.76,1.0,5.59,168.02,24.8,True
1821,16.36,147.34,6.33,1.0,6.31,137.07,21.01,True
1822,15.91,144.82,6.11,1.0,6.69,120.91,19.03,True
1823,17.01,150.93,6.65,1.0,5.78,159.97,23.81,True
1824,16.56,148.45,6.43,1.0,6.15,144.16,21.88,True
1825,17.67,154.6,6.96,1.0,5.23,183.42,26.68,True
1826,17.08,151.34,6.68,1.0,5.72,162.62,24.14,True
1827,16.64,148.87,6.47,1.0,6.09,146.83,22.2,True
1828,17.56,153.98,6.91,1.0,5.32,179.46,26.2,True
1829,15.77,144.03,6.05,1.0,6.81,115.9,18.42,True
1830,16.62,148.74,6.46,1.0,6.1,145.98,22.1,True
1831,17.35,152.82,6.81,1.0,5.5,172.08,25.3,True
1832,16.58,148.54,6.44,1.0,6.13,144.74,21.95,True
1833,16.19,146.39,6.25,1.0,6.46,130.96,20.26,True
1834,15.89,144.73,6.11,1.0,6.7,120.39,18.97,True
1835,15.93,144.91,6.12,1.0,6.68,121.53,19.11,True
1836,16.58,148.53,6.44,1.0,6.14,144.65,21.94,True
1837,16.82,149.87,6.55,1.0,5.94,153.24,22.99,True
1838,17.28,152.42,6.78,1.0,5.56,169.48,24.98,True
1839,16.52,148.18,6.41,1.0,6.19,142.44,21.67,True
1840,17.54,153.88,6.9,1.0,5.34,178.82,26.12,True
1841,16.61,148.73,6.45,1.0,6.11,145.93,22.09,True
1842,16.04,145.53,6.18,1.0,6.58,125.5,19.59,True
1843,17.27,152.39,6.77,1.0,5.56,169.32,24.96,True
1844,16.29,146.91,6.3,1.0,6.38,134.31,20.67,True
1845,17.21,152.04,6.74,1.0,5.61,167.07,24.68,True
1846,17.71,154.81,6.98,1.0,5.2,184.77,26.85,True
1847,17.26,152.32,6.77,1.0,5.57,168.89,24.9,True
1848,17.24,152.23,6.76,1.0,5.59,168.27,24.83,True
1849,17.73,154.93,6.99,1.0,5.18,185.54,26.94,True
1850,17.51,153.7,6.89,1.0,5.36,177.72,25.99,True
1851,16.15,146.15,6.23,1.0,6.49,129.43,20.07,True
1852,17.58,154.09,6.92,1.0,5.31,180.16,26.28,True
1853,17.63,154.38,6.95,1.0,5.26,182.05,26.52,True
1854,17.27,152.38,6.77,1.0,5.56,169.23,24.95,True
1855,16.1,145.86,6.2,1.0,6.53,127.56,19.84,True
1856,16.27,146.81,6.29,1.0,6.39,133.63,20.59,True
1857,17.32,152.68,6.8,1.0,5.52,171.15,25.18,True
1858,16.64,148.85,6.47,1.0,6.09,146.71,22.19,True
1859,17.63,154.37,6.95,1.0,5.27,181.97,26.51,True
1860,17.07,151.25,6.67,1.0,5.73,162.01,24.06,True
1861,17.68,154.67,6.97,1.0,5.22,183.88,26.74,True
1862,17.22,152.11,6.75,1.0,5.6,167.51,24.74,True
1863,15.9,144.8,6.11,1.0,6.69,120.78,19.01,True
1864,17.04,151.08,6.66,1.0,5.76,160.97,23.93,True
1865,16.69,149.14,6.49,1.0,6.05,148.54,22.41,True
1866,17.23,152.16,6.75,1.0,5.6,167.82,24.77,True
1867,16.41,147.6,6.36,1.0,6.27,138.73,21.21,True
1868,16.93,150.5,6.61,1.0,5.84,157.24,23.48,True
1869,17.06,151.23,6.67,1.0,5.73,161.91,24.05,True
1870,16.8,149.78,6.55,1.0,5.95,152.63,22.91,True
1871,15.72,143.75,6.02,1.0,6.85,114.12,18.2,True
1872,16.53,148.29,6.42,1.0,6.17,143.09,21.75,True
1873,16.77,149.57,6.53,1.0,5.98,151.32,22.75,True
1874,16.45,147.85,6.38,1.0,6.24,140.29,21.4,True
1875,16.05,145.61,6.18,1.0,6.57,125.96,19.65,True
1876,17.0,150.89,6.64,1.0,5.78,159.72,23.78,True
1877,15.79,144.16,6.06,1.0,6.79,116.7,18.51,True
1878,17.29,152.47,6.78,1.0,5.55,169.81,25.02,True
1879,16.76,149.56,6.53,1.0,5.98,151.24,22.74,True
1880,16.2,146.41,6.25,1.0,6.45,131.12,20.28,True
1881,16.73,149.37,6.51,1.0,6.01,150.02,22.59,True
1882,16.25,146.72,6.28,1.0,6.41,133.09,20.52,True
1883,17.69,154.73,6.98,1.0,5.21,184.28,26.79,True
1884,16.26,146.77,6.28,1.0,6.4,133.39,20.56,True
1885,16.69,149.18,6.49,1.0,6.04,148.78,22.44,True
1886,17.59,154.17,6.93,1.0,5.3,180.68,26.35,True
1887,17.56,153.96,6.91,1.0,5.33,179.37,26.19,True
1888,16.08,145.75,6.2,1.0,6.55,126.88,19.76,True
1889,16.26,146.79,6.29,1.0,6.4,133.53,20.58,True
1890,16.58,148.54,6.44,1.0,6.13,144.74,21.95,True
1891,16.82,149.89,6.56,1.0,5.93,153.35,23.0,True
1892,16.71,149.26,6.5,1.0,6.03,149.31,22.51,True
1893,16.79,149.73,6.54,1.0,5.96,152.35,22.88,True
1894,16.84,149.99,6.56,1.0,5.92,153.96,23.08,True
1895,17.16,151.74,6.72,1.0,5.66,165.16,24.45,True
1896,17.2,151.97,6.74,1.0,5.62,166.61,24.63,True
1897,16.75,149.47,6.52,1.0,6.0,150.64,22.67,True
1898,17.66,154.54,6.96,1.0,5.24,183.07,26.64,True
1899,16.36,147.3,6.33,1.0,6.32,136.78,20.97,True
1900,16.07,145.73,6.19,1.0,6.55,126.75,19.74,True
1901,16.36,147.34,6.33,1.0,6.31,137.07,21.01,True
1902,16.18,146.31,6.24,1.0,6.47,130.44,20.2,True
1903,17.27,152.4,6.77,1.0,5.56,169.36,24.96,True
1904,15.9,144.77,6.11,1.0,6.7,120.62,18.99,True
1905,17.04,151.08,6.66,1.0,5.76,160.92,23.93,True
1906,16.75,149.51,6.52,1.0,5.99,150.91,22.7,True
1907,16.91,150.35,6.6,1.0,5.86,156.28,23.36,True
1908,15.83,144.36,6.07,1.0,6.76,117.97,18.67,True
1909,15.91,144.8,6.11,1.0,6.69,120.81,19.02,True
1910,17.51,153.69,6.89,1.0,5.37,177.6,25.97,True
1911,17.66,154.54,6.96,1.0,5.24,183.05,26.64,True
1912,16.02,145.44,6.17,1.0,6.6,124.93,19.52,True
1913,16.67,149.02,6.48,1.0,6.06,147.8,22.32,True
1914,16.51,148.14,6.4,1.0,6.19,142.18,21.63,True
1915,15.85,144.48,6.09,1.0,6.74,118.79,18.77,True
1916,16.17,146.26,6.24,1.0,6.47,130.14,20.16,True
1917,16.82,149.86,6.55,1.0,5.94,153.14,22.98,True
1918,16.42,147.65,6.36,1.0,6.27,139.02,21.25,True
1919,16.28,146.91,6.3,1.0,6.38,134.27,20.67,True
1920,17.38,153.01,6.83,1.0,5.47,173.26,25.44,True
1921,16.76,149.57,6.53,1.0,5.98,151.27,22.75,True
1922,17.56,154.0,6.91,1.0,5.32,179.6,26.22,True
1923,17.34,152.78,6.81,1.0,5.5,171.78,25.26,True
1924,17.71,154.84,6.99,1.0,5.2,184.98,26.87,True
1925,16.33,147.13,6.32,1.0,6.34,135.72,20.84,True
1926,17.46,153.45,6.87,1.0,5.4,176.1,25.79,True
1927,16.86,150.11,6.57,1.0,5.9,154.76,23.17,True
1928,17.17,151.8,6.72,1.0,5.65,165.52,24.49,True
1929,16.8,149.78,6.55,1.0,5.95,152.64,22.92,True
1930,17.06,151.2,6.67,1.0,5.74,161.69,24.02,True
1931,16.18,146.34,6.25,1.0,6.46,130.62,20.22,True
1932,15.75,143.96,6.04,1.0,6.82,115.45,18.36,True
1933,16.92,150.44,6.6,1.0,5.85,156.88,23.43,True
1934,16.0,145.35,6.16,1.0,6.61,124.3,19.44,True
1935,17.2,151.96,6.74,1.0,5.62,166.58,24.62,True
1936,15.99,145.26,6.15,1.0,6.62,123.72,19.37,True
1937,16.11,145.92,6.21,1.0,6.53,127.94,19.89,True
1938,15.76,144.0,6.04,1.0,6.81,115.71,18.39,True
1939,17.22,152.09,6.75,1.0,5.61,167.37,24.72,True
1940,16.95,150.59,6.62,1.0,5.83,157.8,23.55,True
1941,17.55,153.94,6.91,1.0,5.33,179.26,26.17,True
1942,17.23,152.17,6.75,1.0,5.59,167.89,24.78,True
1943,16.6,148.68,6.45,1.0,6.11,145.62,22.06,True
1944,15.73,143.85,6.03,1.0,6.83,114.71,18.27,True
1945,16.92,150.41,6.6,1.0,5.86,156.66,23.41,True
1946,16.19,146.39,6.25,1.0,6.46,130.95,20.26,True
1947,17.1,151.42,6.69,1.0,5.71,163.11,24.2,True
1948,16.03,145.52,6.18,1.0,6.59,125.38,19.58,True
1949,17.4,153.09,6.83,1.0,5.46,173.82,25.51,True
1950,16.75,149.5,6.52,1.0,5.99,150.83,22.69,True
1951,15.73,143.8,6.03,1.0,6.84,114.42,18.23,True
1952,16.07,145.73,6.19,1.0,6.55,126.75,19.75,True
1953,16.22,146.52,6.26,1.0,6.44,131.82,20.37,True
1954,15.95,145.06,6.14,1.0,6.65,122.48,19.22,True
1955,17.51,153.7,6.89,1.0,5.36,177.72,25.99,True
1956,16.61,148.72,6.45,1.0,6.11,145.86,22.09,True
1957,17.73,154.93,6.99,1.0,5.18,185.54,26.94,True
1958,16.95,150.61,6.62,1.0,5.83,157.92,23.56,True
1959,16.75,149.46,6.52,1.0,6.0,150.62,22.67,True
1960,16.76,149.54,6.53,1.0,5.99,151.11,22.73,True
1961,16.99,150.8,6.63,1.0,5.8,159.16,23.71,True
1962,15.96,145.08,6.14,1.0,6.65,122.57,19.23,True
1963,16.68,149.08,6.49,1.0,6.05,148.17,22.37,True
1964,16.32,147.12,6.31,1.0,6.35,135.62,20.83,True
1965,16.61,148.71,6.45,1.0,6.11,145.8,22.08,True
1966,17.63,154.38,6.95,1.0,5.26,182.05,26.52,True
1967,16.92,150.46,6.6,1.0,5.85,156.96,23.44,True
1968,16.64,148.88,6.47,1.0,6.08,146.89,22.21,True
1969,16.21,146.49,6.26,1.0,6.44,131.59,20.34,True
1970,15.75,143.93,6.04,1.0,6.82,115.23,18.33,True
1971,16.12,146.01,6.22,1.0,6.51,128.51,19.96,True
1972,17.21,152.01,6.74,1.0,5.62,166.92,24.66,True
1973,17.58,154.1,6.92,1.0,5.31,180.22,26.29,True
1974,17.51,153.73,6.89,1.0,5.36,177.88,26.01,True
1975,17.1,151.42,6.69,1.0,5.71,163.09,24.19,True
1976,16.25,146.73,6.28,1.0,6.4,133.14,20.53,True
1977,16.27,146.83,6.29,1.0,6.39,133.8,20.61,True
1978,16.37,147.35,6.33,1.0,6.31,137.12,21.01,True
1979,17.38,153.0,6.83,1.0,5.47,173.23,25.44,True
1980,17.52,153.79,6.89,1.0,5.35,178.25,26.05,True
1981,17.32,152.67,6.8,1.0,5.52,171.14,25.18,True
1982,15.9,144.76,6.11,1.0,6.7,120.56,18.99,True
1983,16.3,146.97,6.3,1.0,6.37,134.65,20.71,True
1984,16.06,145.65,6.19,1.0,6.57,126.24,19.68,True
1985,15.71,143.72,6.02,1.0,6.85,113.92,18.17,True
1986,17.39,153.02,6.83,1.0,5.47,173.36,25.45,True
1987,16.16,146.21,6.24,1.0,6.48,129.83,20.12,True
1988,15.74,143.85,6.03,1.0,6.83,114.76,18.28,True
1989,16.34,147.19,6.32,1.0,6.34,136.09,20.89,True
1990,16.66,148.98,6.48,1.0,6.07,147.54,22.29,True
1991,17.08,151.34,6.68,1.0,5.72,162.61,24.14,True
1992,16.95,150.62,6.62,1.0,5.82,158.03,23.57,True
1993,17.71,154.8,6.98,1.0,5.2,184.7,26.84,True
1994,16.05,145.59,6.18,1.0,6.57,125.83,19.63,True
1995,17.33,152.71,6.8,1.0,5.51,171.37,25.21,True
1996,16.78,149.65,6.53,1.0,5.97,151.81,22.81,True
1997,17.72,154.86,6.99,1.0,5.19,185.1,26.89,True
1998,16.03,145.48,6.17,1.0,6.59,125.14,19.55,True
1999,16.86,150.1,6.57,1.0,5.9,154.69,23.17,True
2000,16.71,149.28,6.5,1.0,6.02,149.46,22.53,True
2001,17.69,154.73,6.98,1.0,5.21,184.3,26.79,True
2002,16.38,147.44,6.34,1.0,6.3,137.66,21.08,True
2003,17.72,154.9,6.99,1.0,5.19,185.33,26.92,True
2004,17.33,152.7,6.8,1.0,5.51,171.32,25.2,True
2005,16.05,145.63,6.18,1.0,6.57,126.09,19.66,True
2006,17.45,153.37,6.86,1.0,5.41,175.61,25.73,True
2007,15.88,144.68,6.1,1.0,6.71,120.05,18.92,True
2008,17.52,153.74,6.89,1.0,5.36,177.95,26.01,True
2009,16.41,147.6,6.36,1.0,6.27,138.69,21.21,True
2010,16.58,148.53,6.44,1.0,6.14,144.68,21.94,True
2011,17.54,153.87,6.9,1.0,5.34,178.78,26.12,True
2012,16.72,149.34,6.51,1.0,6.01,149.85,22.57,True
2013,17.01,150.92,6.65,1.0,5.78,159.92,23.81,True
2014,16.75,149.5,6.52,1.0,5.99,150.84,22.69,True
2015,16.02,145.43,6.17,1.0,6.6,124.85,19.51,True
2016,15.82,144.3,6.07,1.0,6.77,117.64,18.63,True
2017,17.7,154.78,6.98,1.0,5.2,184.6,26.83,True
2018,17.17,151.8,6.72,1.0,5.65,165.57,24.5,True
2019,16.98,150.76,6.63,1.0,5.8,158.92,23.68,True
2020,17.02,151.0,6.65,1.0,5.77,160.46,23.87,True
2021,16.81,149.82,6.55,1.0,5.94,152.86,22.94,True
2022,16.92,150.45,6.6,1.0,5.85,156.9,23.44,True
2023,16.16,146.23,6.24,1.0,6.48,129.96,20.14,True
2024,17.61,154.28,6.94,1.0,5.28,181.39,26.44,True
2025,16.41,147.62,6.36,1.0,6.27,138.84,21.23,True
2026,17.62,154.3,6.94,1.0,5.28,181.56,26.46,True
2027,16.28,146.9,6.3,1.0,6.38,134.23,20.66,True
2028,17.25,152.29,6.76,1.0,5.58,168.67,24.88,True
2029,16.26,146.75,6.28,1.0,6.4,133.29,20.55,True
2030,16.21,146.51,6.26,1.0,6.44,131.74,20.36,True
2031,16.43,147.71,6.37,1.0,6.26,139.43,21.3,True
2032,16.79,149.69,6.54,1.0,5.96,152.07,22.84,True
2033,16.66,148.97,6.48,1.0,6.07,147.45,22.28,True
2034,17.07,151.27,6.68,1.0,5.73,162.13,24.08,True
2035,16.02,145.45,6.17,1.0,6.6,124.93,19.52,True
2036,17.07,151.29,6.68,1.0,5.73,162.26,24.09,True
2037,17.61,154.25,6.93,1.0,5.28,181.21,26.41,True
2038,16.58,148.56,6.44,1.0,6.13,144.83,21.96,True
2039,16.09,145.8,6.2,1.0,6.54,127.19,19.8,True
2040,16.14,146.12,6.23,1.0,6.5,129.24,20.05,True
2041,16.03,145.49,6.17,1.0,6.59,125.21,19.56,True
2042,16.82,149.86,6.55,1.0,5.94,153.17,22.98,True
2043,17.36,152.88,6.82,1.0,5.49,172.45,25.34,True
2044,16.86,150.1,6.57,1.0,5.9,154.69,23.17,True
2045,17.06,151.21,6.67,1.0,5.74,161.76,24.03,True
2046,16.43,147.69,6.36,1.0,6.26,139.27,21.28,True
2047,15.89,144.71,6.1,1.0,6.71,120.2,18.94,True
2048,15.97,145.16,6.14,1.0,6.64,123.13,19.3,True
2049,17.29,152.49,6.78,1.0,5.55,169.94,25.03,True
2050,16.45,147.83,6.38,1.0,6.24,140.17,21.39,True
2051,17.54,153.88,6.9,1.0,5.34,178.81,26.12,True
2052,17.38,152.98,6.82,1.0,5.47,173.09,25.42,True
2053,16.58,148.54,6.44,1.0,6.13,144.71,21.94,True
2054,16.8,149.79,6.55,1.0,5.95,152.72,22.92,True
2055,16.62,148.77,6.46,1.0,6.1,146.16,22.12,True
2056,15.86,144.56,6.09,1.0,6.73,119.24,18.83,True
2057,17.38,152.99,6.83,1.0,5.47,173.18,25.43,True
2058,16.97,150.71,6.63,1.0,5.81,158.6,23.64,True
2059,17.15,151.73,6.72,1.0,5.66,165.09,24.44,True
2060,16.64,148.85,6.47,1.0,6.09,146.72,22.19,True
2061,16.35,147.25,6.33,1.0,6.33,136.46,20.93,True
2062,17.46,153.44,6.86,1.0,5.4,176.02,25.78,True
2063,17.04,151.08,6.66,1.0,5.76,160.93,23.93,True
2064,17.7,154.75,6.98,1.0,5.21,184.43,26.81,True
2065,15.75,143.96,6.04,1.0,6.82,115.43,18.36,True
2066,16.2,146.43,6.26,1.0,6.45,131.25,20.3,True
2067,17.1,151.43,6.69,1.0,5.7,163.19,24.21,True
2068,17.53,153.79,6.9,1.0,5.35,178.29,26.06,True
2069,16.42,147.67,6.36,1.0,6.26,139.16,21.26,True
2070,16.17,146.26,6.24,1.0,6.47,130.12,20.16,True
2071,17.7,154.76,6.98,1.0,5.21,184.49,26.81,True
2072,15.91,144.8,6.11,1.0,6.69,120.82,19.02,True
2073,15.99,145.29,6.16,1.0,6.62,123.91,19.4,True
2074,15.97,145.17,6.15,1.0,6.64,123.17,19.31,True
2075,17.41,153.17,6.84,1.0,5.44,174.33,25.57,True
2076,15.77,144.07,6.05,1.0,6.8,116.12,18.44,True
2077,16.26,146.75,6.28,1.0,6.4,133.25,20.54,True
2078,16.63,148.82,6.46,1.0,6.09,146.53,22.17,True
2079,15.74,143.9,6.04,1.0,6.83,115.09,18.32,True
2080,16.41,147.62,6.36,1.0,6.27,138.85,21.23,True
2081,16.91,150.4,6.6,1.0,5.86,156.61,23.4,True
2082,17.57,154.01,6.91,1.0,5.32,179.7,26.23,True
2083,16.88,150.22,6.58,1.0,5.88,155.42,23.26,True
2084,15.74,143.87,6.03,1.0,6.83,114.89,18.29,True
2085,17.27,152.36,6.77,1.0,5.56,169.14,24.94,True
2086,17.21,152.04,6.74,1.0,5.61,167.11,24.69,True
2087,17.36,152.87,6.82,1.0,5.49,172.42,25.34,True
2088,16.61,148.7,6.45,1.0,6.11,145.76,22.07,True
2089,16.69,149.13,6.49,1.0,6.05,148.51,22.41,True
2090,16.12,145.98,6.22,1.0,6.52,128.37,19.94,True
2091,17.52,153.75,6.89,1.0,5.36,177.99,26.02,True
2092,17.33,152.71,6.8,1.0,5.51,171.37,25.21,True
2093,16.04,145.56,6.18,1.0,6.58,125.68,19.61,True
2094,17.5,153.66,6.88,1.0,5.37,177.43,25.95,True
2095,15.7,143.68,6.02,1.0,6.86,113.63,18.14,True
2096,15.95,145.05,6.13,1.0,6.66,122.38,19.21,True
2097,16.92,150.45,6.6,1.0,5.85,156.92,23.44,True
2098,17.7,154.74,6.98,1.0,5.21,184.36,26.8,True
2099,15.85,144.49,6.09,1.0,6.74,118.83,18.78,True
2100,15.8,144.21,6.06,1.0,6.78,117.02,18.55,True
2101,15.81,144.29,6.07,1.0,6.77,117.52,18.61,True
2102,15.74,143.9,6.03,1.0,6.83,115.06,18.31,True
2103,16.0,145.32,6.16,1.0,6.61,124.12,19.42,True
2104,17.59,154.12,6.92,1.0,5.3,180.4,26.31,True
2105,16.21,146.51,6.26,1.0,6.44,131.74,20.36,True
2106,17.06,151.23,6.67,1.0,5.73,161.88,24.05,True
2107,16.39,147.51,6.35,1.0,6.29,138.12,21.14,True
2108,16.24,146.64,6.27,1.0,6.42,132.56,20.46,True
2109,17.1,151.42,6.69,1.0,5.7,163.13,24.2,True
2110,16.64,148.87,6.47,1.0,6.08,146.84,22.21,True
2111,16.08,145.79,6.2,1.0,6.54,127.14,19.79,True
2112,17.43,153.24,6.85,1.0,5.43,174.73,25.62,True
2113,17.49,153.58,6.88,1.0,5.38,176.95,25.89,True
2114,16.07,145.7,6.19,1.0,6.56,126.55,19.72,True
2115,16.34,147.2,6.32,1.0,6.33,136.12,20.89,True
2116,15.67,143.51,6.0,1.0,6.88,112.58,18.01,True
2117,16.87,150.16,6.58,1.0,5.89,155.08,23.21,True
2118,15.78,144.1,6.05,1.0,6.8,116.35,18.47,True
2119,17.18,151.9,6.73,1.0,5.63,166.17,24.57,True
2120,17.48,153.55,6.87,1.0,5.39,176.72,25.86,True
2121,16.16,146.23,6.24,1.0,6.48,129.95,20.14,True
2122,17.55,153.91,6.91,1.0,5.33,179.06,26.15,True
2123,16.0,145.34,6.16,1.0,6.61,124.26,19.44,True
2124,16.97,150.7,6.63,1.0,5.81,158.52,23.64,True
2125,16.5,148.08,6.4,1.0,6.2,141.76,21.58,True
2126,15.82,144.3,6.07,1.0,6.77,117.61,18.63,True
2127,15.98,145.19,6.15,1.0,6.63,123.32,19.33,True
2128,16.61,148.7,6.45,1.0,6.11,145.74,22.07,True
2129,15.69,143.63,6.01,1.0,6.87,113.33,18.1,True
2130,16.8,149.78,6.55,1.0,5.95,152.63,22.91,True
2131,16.51,148.16,6.41,1.0,6.19,142.31,21.65,True
2132,16.99,150.81,6.64,1.0,5.8,159.22,23.72,True
2133,15.86,144.56,6.09,1.0,6.73,119.28,18.83,True
2134,17.08,151.3,6.68,1.0,5.72,162.34,24.1,True
2135,16.26,146.79,6.29,1.0,6.4,133.52,20.57,True
2136,17.33,152.68,6.8,1.0,5.52,171.19,25.19,True
2137,17.09,151.39,6.69,1.0,5.71,162.94,24.18,True
2138,15.79,144.13,6.05,1.0,6.79,116.54,18.49,True
2139,17.49,153.61,6.88,1.0,5.38,177.11,25.91,True
2140,16.12,146.01,6.22,1.0,6.51,128.53,19.96,True
2141,16.28,146.9,6.3,1.0,6.38,134.25,20.66,True
2142,16.12,146.01,6.22,1.0,6.51,128.55,19.97,True
2143,17.25,152.26,6.76,1.0,5.58,168.47,24.85,True
2144,15.87,144.63,6.1,1.0,6.72,119.7,18.88,True
