,nuc,arexp,nd,ns,age,la,ld,target
1706,-47.74,140.72,7.97,1.0,5.35,64.79,17.92,True
1707,-44.88,150.84,7.81,1.0,5.46,63.58,17.42,True
1708,-22.35,230.54,6.51,1.0,6.33,54.06,13.52,True
1709,-42.24,160.15,7.66,1.0,5.56,62.47,16.97,True
1710,-26.4,216.23,6.74,1.0,6.17,55.77,14.22,True
1711,-35.67,183.43,7.28,1.0,5.82,59.69,15.83,True
1712,-33.26,191.94,7.14,1.0,5.91,58.67,15.41,True
1713,-36.37,180.94,7.32,1.0,5.79,59.99,15.95,True
1714,-41.48,162.87,7.61,1.0,5.59,62.15,16.83,True
1715,-25.83,218.22,6.71,1.0,6.19,55.53,14.13,True
1716,-30.03,203.36,6.95,1.0,6.03,57.3,14.85,True
1717,-36.88,179.14,7.35,1.0,5.77,60.2,16.04,True
1718,-43.3,156.41,7.72,1.0,5.52,62.92,17.15,True
1719,-29.32,205.89,6.91,1.0,6.06,57.0,14.73,True
1720,-43.55,155.53,7.73,1.0,5.51,63.02,17.19,True
1721,-23.16,227.67,6.55,1.0,6.3,54.4,13.66,True
1722,-31.91,196.71,7.06,1.0,5.96,58.1,15.18,True
1723,-24.56,222.73,6.63,1.0,6.24,54.99,13.9,True
1724,-30.18,202.85,6.96,1.0,6.03,57.37,14.88,True
1725,-40.85,165.09,7.57,1.0,5.62,61.88,16.72,True
1726,-22.67,229.4,6.53,1.0,6.32,54.19,13.58,True
1727,-48.2,139.08,8.0,1.0,5.33,64.99,18.0,True
1728,-41.79,161.77,7.63,1.0,5.58,62.28,16.89,True
1729,-27.78,211.35,6.82,1.0,6.12,56.35,14.46,True
1730,-34.37,188.01,7.2,1.0,5.87,59.14,15.6,True
1731,-47.23,142.51,7.94,1.0,5.37,64.58,17.83,True
1732,-30.94,200.16,7.0,1.0,6.0,57.69,15.01,True
1733,-45.95,147.05,7.87,1.0,5.42,64.04,17.61,True
1734,-38.09,174.84,7.42,1.0,5.72,60.71,16.25,True
1735,-22.57,229.76,6.52,1.0,6.32,54.15,13.56,True
1736,-22.33,230.62,6.51,1.0,6.33,54.05,13.52,True
1737,-25.82,218.27,6.71,1.0,6.2,55.52,14.12,True
1738,-45.5,148.62,7.84,1.0,5.44,63.85,17.53,True
1739,-40.44,166.55,7.55,1.0,5.63,61.71,16.65,True
1740,-35.71,183.28,7.28,1.0,5.81,59.71,15.83,True
1741,-34.72,186.77,7.22,1.0,5.85,59.29,15.66,True
1742,-40.57,166.08,7.56,1.0,5.63,61.76,16.68,True
1743,-30.17,202.86,6.96,1.0,6.03,57.36,14.88,True
1744,-42.28,160.04,7.66,1.0,5.56,62.48,16.97,True
1745,-39.03,171.54,7.47,1.0,5.69,61.11,16.41,True
1746,-24.41,223.27,6.63,1.0,6.25,54.92,13.88,True
1747,-39.3,170.57,7.49,1.0,5.68,61.22,16.46,True
1748,-44.84,150.96,7.81,1.0,5.46,63.57,17.42,True
1749,-42.62,158.82,7.68,1.0,5.55,62.63,17.03,True
1750,-35.68,183.4,7.28,1.0,5.82,59.69,15.83,True
1751,-37.82,175.81,7.4,1.0,5.73,60.6,16.2,True
1752,-37.73,176.11,7.39,1.0,5.74,60.56,16.18,True
1753,-31.73,197.34,7.05,1.0,5.97,58.02,15.15,True
1754,-22.52,229.94,6.52,1.0,6.32,54.13,13.55,True
1755,-33.35,191.64,7.14,1.0,5.91,58.71,15.43,True
1756,-42.23,160.2,7.65,1.0,5.56,62.46,16.96,True
1757,-32.85,193.39,7.11,1.0,5.92,58.5,15.34,True
1758,-27.74,211.47,6.82,1.0,6.12,56.33,14.46,True
1759,-37.89,175.55,7.4,1.0,5.73,60.63,16.21,True
1760,-27.92,210.83,6.83,1.0,6.11,56.41,14.49,True
1761,-32.07,196.16,7.07,1.0,5.95,58.17,15.2,True
1762,-22.66,229.45,6.53,1.0,6.32,54.19,13.58,True
1763,-47.57,141.31,7.96,1.0,5.36,64.72,17.89,True
1764,-45.66,148.07,7.85,1.0,5.43,63.92,17.56,True
1765,-22.23,230.97,6.5,1.0,6.33,54.0,13.5,True
1766,-31.16,199.39,7.02,1.0,5.99,57.78,15.05,True
1767,-41.42,163.07,7.61,1.0,5.59,62.12,16.82,True
1768,-30.42,201.99,6.97,1.0,6.02,57.47,14.92,True
1769,-32.64,194.13,7.1,1.0,5.93,58.41,15.3,True
1770,-44.2,153.22,7.77,1.0,5.49,63.3,17.3,True
1771,-46.29,145.82,7.89,1.0,5.41,64.18,17.67,True
1772,-37.87,175.65,7.4,1.0,5.73,60.62,16.21,True
1773,-23.54,226.35,6.58,1.0,6.28,54.56,13.73,True
1774,-29.73,204.43,6.93,1.0,6.04,57.18,14.8,True
1775,-35.93,182.5,7.29,1.0,5.81,59.8,15.87,True
1776,-32.29,195.38,7.08,1.0,5.95,58.26,15.24,True
1777,-34.34,188.12,7.2,1.0,5.87,59.13,15.6,True
1778,-46.04,146.71,7.87,1.0,5.42,64.08,17.62,True
1779,-40.71,165.59,7.57,1.0,5.62,61.82,16.7,True
1780,-36.41,180.79,7.32,1.0,5.79,60.0,15.96,True
1781,-36.18,181.6,7.31,1.0,5.8,59.91,15.92,True
1782,-30.03,203.38,6.95,1.0,6.03,57.3,14.85,True
1783,-41.54,162.64,7.61,1.0,5.59,62.17,16.84,True
1784,-32.71,193.9,7.1,1.0,5.93,58.44,15.31,True
1785,-34.61,187.15,7.21,1.0,5.86,59.24,15.64,True
1786,-22.82,228.9,6.53,1.0,6.31,54.25,13.6,True
1787,-28.2,209.84,6.85,1.0,6.1,56.53,14.54,True
1788,-33.11,192.47,7.13,1.0,5.91,58.61,15.38,True
1789,-37.63,176.5,7.39,1.0,5.74,60.52,16.17,True
1790,-23.34,227.05,6.56,1.0,6.29,54.47,13.69,True
1791,-48.22,139.02,8.0,1.0,5.33,65.0,18.0,True
1792,-22.29,230.77,6.5,1.0,6.33,54.03,13.51,True
1793,-25.87,218.09,6.71,1.0,6.19,55.54,14.13,True
1794,-35.26,184.86,7.25,1.0,5.83,59.52,15.76,True
1795,-33.92,189.6,7.17,1.0,5.88,58.95,15.52,True
1796,-30.25,202.6,6.96,1.0,6.02,57.4,14.89,True
1797,-23.52,226.41,6.57,1.0,6.28,54.55,13.72,True
1798,-22.95,228.44,6.54,1.0,6.31,54.31,13.63,True
1799,-39.35,170.39,7.49,1.0,5.67,61.25,16.46,True
1800,-37.33,177.52,7.37,1.0,5.75,60.39,16.12,True
1801,-23.19,227.59,6.56,1.0,6.3,54.41,13.67,True
1802,-41.12,164.15,7.59,1.0,5.61,61.99,16.77,True
1803,-34.69,186.89,7.22,1.0,5.85,59.27,15.66,True
1804,-31.19,199.26,7.02,1.0,5.99,57.8,15.05,True
1805,-31.45,198.33,7.03,1.0,5.98,57.91,15.1,True
1806,-23.3,227.17,6.56,1.0,6.29,54.46,13.69,True
1807,-44.38,152.59,7.78,1.0,5.48,63.38,17.34,True
1808,-46.84,143.88,7.92,1.0,5.39,64.42,17.76,True
1809,-40.47,166.42,7.55,1.0,5.63,61.72,16.66,True
1810,-33.4,191.44,7.14,1.0,5.9,58.73,15.43,True
1811,-33.51,191.05,7.15,1.0,5.9,58.78,15.45,True
1812,-30.11,203.08,6.96,1.0,6.03,57.34,14.87,True
1813,-34.15,188.81,7.19,1.0,5.87,59.04,15.56,True
1814,-45.76,147.71,7.86,1.0,5.43,63.96,17.57,True
1815,-29.73,204.44,6.93,1.0,6.04,57.18,14.8,True
1816,-33.97,189.44,7.18,1.0,5.88,58.97,15.53,True
1817,-33.54,190.96,7.15,1.0,5.9,58.79,15.46,True
1818,-25.99,217.67,6.72,1.0,6.19,55.59,14.15,True
1819,-43.0,157.46,7.7,1.0,5.53,62.79,17.1,True
1820,-35.18,185.14,7.25,1.0,5.83,59.48,15.74,True
1821,-43.93,154.2,7.75,1.0,5.5,63.18,17.26,True
1822,-45.31,149.32,7.83,1.0,5.45,63.77,17.5,True
1823,-36.16,181.67,7.3,1.0,5.8,59.9,15.91,True
1824,-46.3,145.82,7.89,1.0,5.41,64.18,17.67,True
1825,-32.52,194.56,7.09,1.0,5.94,58.36,15.28,True
1826,-47.42,141.83,7.95,1.0,5.36,64.66,17.86,True
1827,-32.09,196.08,7.07,1.0,5.95,58.17,15.21,True
1828,-46.05,146.7,7.87,1.0,5.42,64.08,17.62,True
1829,-30.67,201.09,6.99,1.0,6.01,57.58,14.96,True
1830,-44.57,151.93,7.79,1.0,5.47,63.45,17.37,True
1831,-36.31,181.15,7.31,1.0,5.79,59.96,15.94,True
1832,-31.83,197.0,7.05,1.0,5.96,58.06,15.16,True
1833,-34.48,187.64,7.21,1.0,5.86,59.18,15.62,True
1834,-45.44,148.85,7.84,1.0,5.44,63.82,17.52,True
1835,-29.29,205.99,6.91,1.0,6.06,56.99,14.72,True
1836,-37.66,176.39,7.39,1.0,5.74,60.53,16.17,True
1837,-37.19,178.03,7.36,1.0,5.76,60.33,16.09,True
1838,-28.28,209.57,6.85,1.0,6.1,56.56,14.55,True
1839,-41.3,163.51,7.6,1.0,5.6,62.07,16.8,True
1840,-32.48,194.7,7.09,1.0,5.94,58.34,15.28,True
1841,-32.59,194.32,7.1,1.0,5.93,58.39,15.29,True
1842,-38.76,172.48,7.45,1.0,5.7,61.0,16.36,True
1843,-42.52,159.18,7.67,1.0,5.55,62.59,17.01,True
1844,-47.96,139.94,7.98,1.0,5.34,64.89,17.95,True
1845,-41.03,164.46,7.58,1.0,5.61,61.96,16.75,True
1846,-24.17,224.12,6.61,1.0,6.26,54.82,13.84,True
1847,-39.35,170.39,7.49,1.0,5.67,61.25,16.46,True
1848,-32.67,194.03,7.1,1.0,5.93,58.42,15.31,True
1849,-44.08,153.66,7.76,1.0,5.49,63.25,17.28,True
1850,-22.44,230.23,6.51,1.0,6.32,54.09,13.54,True
1851,-22.47,230.13,6.51,1.0,6.32,54.1,13.54,True
1852,-38.17,174.56,7.42,1.0,5.72,60.75,16.26,True
1853,-32.01,196.36,7.06,1.0,5.96,58.14,15.19,True
1854,-24.17,224.11,6.61,1.0,6.26,54.82,13.84,True
1855,-30.08,203.18,6.95,1.0,6.03,57.33,14.86,True
1856,-43.15,156.96,7.71,1.0,5.53,62.85,17.12,True
1857,-46.95,143.51,7.93,1.0,5.38,64.46,17.78,True
1858,-30.46,201.85,6.98,1.0,6.02,57.49,14.93,True
1859,-26.04,217.49,6.72,1.0,6.19,55.62,14.16,True
1860,-39.0,171.62,7.47,1.0,5.69,61.1,16.4,True
1861,-25.28,220.2,6.68,1.0,6.22,55.29,14.03,True
1862,-40.08,167.82,7.53,1.0,5.65,61.55,16.59,True
1863,-40.31,167.0,7.54,1.0,5.64,61.65,16.63,True
1864,-22.56,229.79,6.52,1.0,6.32,54.14,13.56,True
1865,-33.3,191.82,7.14,1.0,5.91,58.68,15.42,True
1866,-29.64,204.75,6.93,1.0,6.05,57.14,14.78,True
1867,-46.55,144.91,7.9,1.0,5.4,64.29,17.71,True
1868,-42.59,158.93,7.68,1.0,5.55,62.62,17.03,True
1869,-23.21,227.51,6.56,1.0,6.3,54.42,13.67,True
1870,-40.97,164.67,7.58,1.0,5.61,61.93,16.74,True
1871,-22.72,229.25,6.53,1.0,6.31,54.21,13.59,True
1872,-45.26,149.49,7.83,1.0,5.45,63.75,17.49,True
1873,-41.62,162.36,7.62,1.0,5.59,62.21,16.86,True
1874,-45.47,148.73,7.84,1.0,5.44,63.84,17.52,True
1875,-33.84,189.9,7.17,1.0,5.89,58.91,15.51,True
1876,-27.21,213.35,6.79,1.0,6.14,56.11,14.36,True
1877,-44.73,151.36,7.8,1.0,5.47,63.52,17.4,True
1878,-25.78,218.4,6.71,1.0,6.2,55.51,14.12,True
1879,-25.38,219.84,6.68,1.0,6.21,55.33,14.05,True
1880,-32.33,195.24,7.08,1.0,5.94,58.28,15.25,True
1881,-36.34,181.05,7.31,1.0,5.79,59.97,15.94,True
1882,-40.82,165.21,7.57,1.0,5.62,61.87,16.72,True
1883,-27.08,213.8,6.78,1.0,6.15,56.06,14.34,True
1884,-23.97,224.83,6.6,1.0,6.27,54.74,13.8,True
1885,-22.42,230.31,6.51,1.0,6.33,54.08,13.53,True
1886,-28.84,207.58,6.88,1.0,6.08,56.8,14.65,True
1887,-28.16,210.0,6.84,1.0,6.11,56.51,14.53,True
1888,-33.12,192.45,7.13,1.0,5.91,58.61,15.39,True
1889,-24.57,222.71,6.64,1.0,6.24,54.99,13.91,True
1890,-27.21,213.33,6.79,1.0,6.14,56.11,14.36,True
1891,-46.25,145.97,7.89,1.0,5.41,64.17,17.66,True
1892,-30.37,202.16,6.97,1.0,6.02,57.45,14.91,True
1893,-46.39,145.48,7.89,1.0,5.4,64.23,17.68,True
1894,-38.9,171.99,7.46,1.0,5.69,61.06,16.39,True
1895,-32.86,193.34,7.11,1.0,5.92,58.5,15.34,True
1896,-33.86,189.82,7.17,1.0,5.89,58.92,15.51,True
1897,-38.81,172.32,7.46,1.0,5.7,61.02,16.37,True
1898,-34.58,187.28,7.21,1.0,5.86,59.23,15.64,True
1899,-37.77,176.0,7.4,1.0,5.74,60.58,16.19,True
1900,-28.41,209.11,6.86,1.0,6.1,56.62,14.57,True
1901,-29.87,203.95,6.94,1.0,6.04,57.23,14.82,True
1902,-47.66,140.99,7.97,1.0,5.35,64.76,17.9,True
1903,-33.17,192.27,7.13,1.0,5.91,58.63,15.39,True
1904,-27.04,213.96,6.78,1.0,6.15,56.04,14.33,True
1905,-47.5,141.56,7.96,1.0,5.36,64.69,17.87,True
1906,-24.39,223.31,6.63,1.0,6.25,54.92,13.88,True
1907,-46.42,145.39,7.9,1.0,5.4,64.24,17.69,True
1908,-26.73,215.05,6.76,1.0,6.16,55.91,14.28,True
1909,-30.93,200.2,7.0,1.0,6.0,57.68,15.01,True
1910,-43.91,154.27,7.75,1.0,5.5,63.17,17.25,True
1911,-38.98,171.7,7.47,1.0,5.69,61.09,16.4,True
1912,-43.43,155.95,7.72,1.0,5.52,62.97,17.17,True
1913,-33.45,191.27,7.15,1.0,5.9,58.75,15.44,True
1914,-43.38,156.12,7.72,1.0,5.52,62.95,17.16,True
1915,-31.44,198.39,7.03,1.0,5.98,57.9,15.09,True
1916,-31.13,199.48,7.01,1.0,5.99,57.77,15.04,True
1917,-35.46,184.16,7.26,1.0,5.82,59.6,15.79,True
1918,-24.95,221.34,6.66,1.0,6.23,55.16,13.97,True
1919,-25.26,220.23,6.68,1.0,6.22,55.29,14.03,True
1920,-31.09,199.64,7.01,1.0,5.99,57.75,15.03,True
1921,-28.87,207.48,6.88,1.0,6.08,56.81,14.65,True
1922,-35.28,184.78,7.25,1.0,5.83,59.53,15.76,True
1923,-40.25,167.2,7.54,1.0,5.64,61.63,16.62,True
1924,-39.57,169.61,7.5,1.0,5.67,61.34,16.5,True
1925,-34.43,187.82,7.2,1.0,5.86,59.16,15.61,True
1926,-25.54,219.26,6.69,1.0,6.21,55.4,14.07,True
1927,-27.19,213.43,6.79,1.0,6.14,56.1,14.36,True
1928,-34.92,186.06,7.23,1.0,5.84,59.37,15.7,True
1929,-26.57,215.61,6.75,1.0,6.17,55.84,14.25,True
1930,-32.45,194.82,7.09,1.0,5.94,58.33,15.27,True
1931,-37.71,176.19,7.39,1.0,5.74,60.55,16.18,True
1932,-22.83,228.86,6.53,1.0,6.31,54.26,13.6,True
1933,-30.53,201.61,6.98,1.0,6.01,57.51,14.94,True
1934,-37.67,176.32,7.39,1.0,5.74,60.54,16.17,True
1935,-46.22,146.07,7.88,1.0,5.41,64.15,17.65,True
1936,-36.23,181.43,7.31,1.0,5.79,59.93,15.92,True
1937,-23.61,226.09,6.58,1.0,6.28,54.59,13.74,True
1938,-31.01,199.89,7.01,1.0,6.0,57.72,15.02,True
1939,-28.02,210.47,6.83,1.0,6.11,56.45,14.5,True
1940,-29.57,205.01,6.92,1.0,6.05,57.11,14.77,True
1941,-45.18,149.77,7.82,1.0,5.45,63.71,17.47,True
1942,-30.5,201.72,6.98,1.0,6.02,57.5,14.93,True
1943,-30.22,202.68,6.96,1.0,6.03,57.39,14.88,True
1944,-36.9,179.06,7.35,1.0,5.77,60.21,16.04,True
1945,-26.87,214.54,6.77,1.0,6.15,55.97,14.31,True
1946,-35.05,185.61,7.24,1.0,5.84,59.43,15.72,True
1947,-41.91,161.34,7.64,1.0,5.58,62.33,16.91,True
1948,-44.61,151.77,7.79,1.0,5.47,63.47,17.38,True
1949,-46.24,146.02,7.89,1.0,5.41,64.16,17.66,True
1950,-37.62,176.53,7.39,1.0,5.74,60.51,16.16,True
1951,-46.22,146.09,7.88,1.0,5.41,64.15,17.65,True
1952,-32.31,195.31,7.08,1.0,5.95,58.27,15.25,True
1953,-38.28,174.19,7.43,1.0,5.72,60.79,16.28,True
1954,-43.94,154.16,7.75,1.0,5.5,63.19,17.26,True
1955,-38.24,174.31,7.42,1.0,5.72,60.78,16.27,True
1956,-36.25,181.38,7.31,1.0,5.79,59.93,15.93,True
1957,-37.21,177.96,7.36,1.0,5.76,60.34,16.09,True
1958,-22.41,230.34,6.51,1.0,6.33,54.08,13.53,True
1959,-23.74,225.64,6.59,1.0,6.28,54.64,13.76,True
1960,-37.69,176.28,7.39,1.0,5.74,60.54,16.18,True
1961,-46.48,145.18,7.9,1.0,5.4,64.26,17.7,True
1962,-36.89,179.1,7.35,1.0,5.77,60.21,16.04,True
1963,-47.52,141.49,7.96,1.0,5.36,64.7,17.88,True
1964,-41.77,161.82,7.63,1.0,5.58,62.27,16.88,True
1965,-42.64,158.77,7.68,1.0,5.55,62.64,17.03,True
1966,-23.42,226.78,6.57,1.0,6.29,54.5,13.71,True
1967,-29.43,205.5,6.92,1.0,6.06,57.05,14.75,True
1968,-43.8,154.66,7.74,1.0,5.5,63.13,17.23,True
1969,-37.63,176.49,7.39,1.0,5.74,60.52,16.17,True
1970,-35.81,182.93,7.28,1.0,5.81,59.75,15.85,True
1971,-34.5,187.57,7.21,1.0,5.86,59.19,15.62,True
1972,-33.53,190.98,7.15,1.0,5.9,58.78,15.46,True
1973,-33.77,190.13,7.17,1.0,5.89,58.89,15.5,True
1974,-22.97,228.37,6.54,1.0,6.3,54.31,13.63,True
1975,-46.17,146.25,7.88,1.0,5.41,64.13,17.65,True
1976,-44.32,152.82,7.77,1.0,5.48,63.35,17.32,True
1977,-24.22,223.92,6.62,1.0,6.26,54.85,13.85,True
1978,-38.29,174.16,7.43,1.0,5.72,60.8,16.28,True
1979,-39.09,171.33,7.47,1.0,5.68,61.13,16.42,True
1980,-38.53,173.31,7.44,1.0,5.71,60.9,16.32,True
1981,-37.07,178.47,7.36,1.0,5.76,60.28,16.07,True
1982,-35.57,183.75,7.27,1.0,5.82,59.65,15.81,True
1983,-25.47,219.52,6.69,1.0,6.21,55.37,14.06,True
1984,-25.3,220.1,6.68,1.0,6.21,55.3,14.03,True
1985,-34.92,186.06,7.23,1.0,5.84,59.37,15.7,True
1986,-43.09,157.15,7.7,1.0,5.53,62.83,17.11,True
1987,-29.63,204.8,6.93,1.0,6.05,57.13,14.78,True
1988,-36.56,180.28,7.33,1.0,5.78,60.06,15.98,True
1989,-29.38,205.68,6.91,1.0,6.06,57.03,14.74,True
1990,-35.43,184.26,7.26,1.0,5.83,59.59,15.79,True
1991,-29.26,206.11,6.91,1.0,6.06,56.98,14.72,True
1992,-41.48,162.84,7.61,1.0,5.59,62.15,16.83,True
1993,-24.7,222.24,6.64,1.0,6.24,55.05,13.93,True
1994,-41.52,162.71,7.61,1.0,5.59,62.16,16.84,True
1995,-43.27,156.52,7.71,1.0,5.52,62.91,17.14,True
1996,-27.83,211.17,6.82,1.0,6.12,56.37,14.47,True
1997,-29.77,204.28,6.94,1.0,6.04,57.19,14.81,True
1998,-35.16,185.21,7.25,1.0,5.84,59.48,15.74,True
1999,-26.21,216.89,6.73,1.0,6.18,55.69,14.19,True
2000,-46.31,145.75,7.89,1.0,5.41,64.19,17.67,True
2001,-43.1,157.11,7.7,1.0,5.53,62.83,17.11,True
2002,-39.28,170.63,7.48,1.0,5.68,61.22,16.45,True
2003,-33.04,192.71,7.12,1.0,5.92,58.58,15.37,True
2004,-22.72,229.23,6.53,1.0,6.31,54.21,13.59,True
2005,-42.8,158.18,7.69,1.0,5.54,62.71,17.06,True
2006,-45.27,149.44,7.83,1.0,5.45,63.75,17.49,True
2007,-22.47,230.13,6.51,1.0,6.32,54.1,13.54,True
2008,-47.09,143.0,7.93,1.0,5.38,64.52,17.8,True
2009,-28.72,208.0,6.88,1.0,6.08,56.75,14.63,True
2010,-30.84,200.5,7.0,1.0,6.0,57.65,14.99,True
2011,-43.57,155.45,7.73,1.0,5.51,63.03,17.2,True
2012,-27.52,212.26,6.81,1.0,6.13,56.24,14.42,True
2013,-32.37,195.1,7.09,1.0,5.94,58.29,15.26,True
2014,-23.42,226.76,6.57,1.0,6.29,54.51,13.71,True
2015,-42.46,159.38,7.67,1.0,5.55,62.56,17.0,True
2016,-37.29,177.69,7.37,1.0,5.75,60.37,16.11,True
2017,-27.89,210.94,6.83,1.0,6.12,56.4,14.48,True
2018,-39.05,171.46,7.47,1.0,5.69,61.12,16.41,True
2019,-25.62,218.97,6.7,1.0,6.2,55.44,14.09,True
2020,-38.05,174.98,7.41,1.0,5.72,60.7,16.24,True
2021,-23.74,225.61,6.59,1.0,6.27,54.64,13.76,True
2022,-25.6,219.06,6.69,1.0,6.2,55.43,14.08,True
2023,-37.91,175.48,7.41,1.0,5.73,60.64,16.22,True
2024,-47.66,140.99,7.97,1.0,5.35,64.76,17.9,True
2025,-24.9,221.53,6.65,1.0,6.23,55.13,13.96,True
2026,-25.84,218.21,6.71,1.0,6.19,55.53,14.13,True
2027,-28.01,210.51,6.83,1.0,6.11,56.45,14.5,True
2028,-29.48,205.33,6.92,1.0,6.05,57.07,14.76,True
2029,-23.02,228.18,6.55,1.0,6.3,54.34,13.64,True
2030,-47.82,140.43,7.98,1.0,5.35,64.83,17.93,True
2031,-48.15,139.27,8.0,1.0,5.34,64.97,17.99,True
2032,-44.74,151.33,7.8,1.0,5.47,63.53,17.4,True
2033,-36.44,180.69,7.32,1.0,5.79,60.02,15.96,True
2034,-35.49,184.05,7.27,1.0,5.82,59.61,15.8,True
2035,-38.71,172.67,7.45,1.0,5.7,60.97,16.35,True
2036,-41.91,161.34,7.64,1.0,5.58,62.33,16.91,True
2037,-36.52,180.41,7.32,1.0,5.78,60.05,15.97,True
2038,-46.97,143.44,7.93,1.0,5.38,64.47,17.78,True
2039,-28.37,209.25,6.85,1.0,6.1,56.6,14.56,True
2040,-47.74,140.71,7.97,1.0,5.35,64.8,17.92,True
2041,-27.65,211.8,6.81,1.0,6.12,56.3,14.44,True
2042,-36.35,181.01,7.31,1.0,5.79,59.98,15.94,True
2043,-47.97,139.91,7.99,1.0,5.34,64.89,17.96,True
2044,-24.16,224.14,6.61,1.0,6.26,54.82,13.84,True
2045,-34.65,187.02,7.22,1.0,5.86,59.26,15.65,True
2046,-25.33,220.0,6.68,1.0,6.21,55.31,14.04,True
2047,-33.06,192.66,7.13,1.0,5.92,58.58,15.38,True
2048,-24.96,221.31,6.66,1.0,6.23,55.16,13.97,True
2049,-32.63,194.18,7.1,1.0,5.93,58.4,15.3,True
2050,-43.25,156.59,7.71,1.0,5.52,62.9,17.14,True
2051,-45.11,150.0,7.82,1.0,5.45,63.68,17.46,True
2052,-46.36,145.6,7.89,1.0,5.41,64.21,17.68,True
2053,-45.85,147.4,7.86,1.0,5.42,64.0,17.59,True
2054,-35.18,185.16,7.25,1.0,5.84,59.48,15.74,True
2055,-27.52,212.25,6.81,1.0,6.13,56.24,14.42,True
2056,-23.49,226.5,6.57,1.0,6.28,54.54,13.72,True
2057,-44.39,152.58,7.78,1.0,5.48,63.38,17.34,True
2058,-36.64,179.99,7.33,1.0,5.78,60.1,16.0,True
2059,-37.11,178.33,7.36,1.0,5.76,60.3,16.08,True
2060,-40.01,168.06,7.53,1.0,5.65,61.52,16.58,True
2061,-25.63,218.93,6.7,1.0,6.2,55.44,14.09,True
2062,-37.91,175.48,7.41,1.0,5.73,60.64,16.22,True
2063,-26.07,217.4,6.72,1.0,6.19,55.63,14.17,True
2064,-47.47,141.64,7.96,1.0,5.36,64.68,17.87,True
2065,-22.48,230.08,6.51,1.0,6.32,54.11,13.54,True
2066,-39.19,170.95,7.48,1.0,5.68,61.18,16.44,True
2067,-37.1,178.34,7.36,1.0,5.76,60.3,16.08,True
2068,-46.1,146.49,7.88,1.0,5.41,64.1,17.63,True
2069,-40.87,165.02,7.58,1.0,5.62,61.89,16.73,True
2070,-39.76,168.96,7.51,1.0,5.66,61.42,16.53,True
2071,-38.93,171.86,7.46,1.0,5.69,61.07,16.39,True
2072,-23.0,228.24,6.54,1.0,6.3,54.33,13.63,True
2073,-31.7,197.45,7.05,1.0,5.97,58.01,15.14,True
2074,-38.28,174.19,7.43,1.0,5.72,60.79,16.28,True
2075,-22.56,229.81,6.52,1.0,6.32,54.14,13.56,True
2076,-40.8,165.26,7.57,1.0,5.62,61.86,16.72,True
2077,-38.22,174.38,7.42,1.0,5.72,60.77,16.27,True
2078,-34.06,189.1,7.18,1.0,5.88,59.01,15.55,True
2079,-26.01,217.59,6.72,1.0,6.19,55.6,14.16,True
2080,-32.54,194.5,7.1,1.0,5.94,58.36,15.29,True
2081,-27.83,211.16,6.82,1.0,6.12,56.37,14.47,True
2082,-28.42,209.08,6.86,1.0,6.1,56.62,14.57,True
2083,-41.64,162.3,7.62,1.0,5.59,62.21,16.86,True
2084,-40.66,165.76,7.56,1.0,5.62,61.8,16.69,True
2085,-31.19,199.27,7.02,1.0,5.99,57.79,15.05,True
2086,-46.78,144.1,7.92,1.0,5.39,64.39,17.75,True
2087,-30.39,202.11,6.97,1.0,6.02,57.45,14.91,True
2088,-23.64,225.99,6.58,1.0,6.28,54.6,13.75,True
2089,-32.84,193.42,7.11,1.0,5.92,58.49,15.34,True
2090,-38.19,174.49,7.42,1.0,5.72,60.76,16.26,True
2091,-37.8,175.89,7.4,1.0,5.73,60.59,16.2,True
2092,-31.73,197.35,7.05,1.0,5.97,58.02,15.15,True
2093,-46.57,144.85,7.9,1.0,5.4,64.3,17.71,True
2094,-45.54,148.5,7.85,1.0,5.44,63.86,17.54,True
2095,-35.49,184.07,7.27,1.0,5.82,59.61,15.8,True
2096,-32.27,195.43,7.08,1.0,5.95,58.25,15.24,True
2097,-25.47,219.49,6.69,1.0,6.21,55.38,14.06,True
2098,-39.47,169.95,7.5,1.0,5.67,61.3,16.49,True
2099,-30.44,201.92,6.97,1.0,6.02,57.48,14.92,True
2100,-28.74,207.95,6.88,1.0,6.08,56.76,14.63,True
2101,-40.82,165.18,7.57,1.0,5.62,61.87,16.72,True
2102,-47.69,140.87,7.97,1.0,5.35,64.78,17.91,True
2103,-42.16,160.47,7.65,1.0,5.57,62.43,16.95,True
2104,-25.54,219.27,6.69,1.0,6.21,55.4,14.07,True
2105,-30.4,202.06,6.97,1.0,6.02,57.46,14.92,True
2106,-24.74,222.08,6.65,1.0,6.24,55.07,13.94,True
2107,-37.61,176.56,7.39,1.0,5.74,60.51,16.16,True
2108,-22.83,228.86,6.53,1.0,6.31,54.26,13.6,True
2109,-22.78,229.01,6.53,1.0,6.31,54.24,13.6,True
2110,-27.77,211.38,6.82,1.0,6.12,56.35,14.46,True
2111,-32.79,193.61,7.11,1.0,5.93,58.47,15.33,True
2112,-45.47,148.75,7.84,1.0,5.44,63.83,17.52,True
2113,-44.07,153.69,7.76,1.0,5.49,63.24,17.28,True
2114,-27.65,211.79,6.81,1.0,6.12,56.3,14.44,True
2115,-23.6,226.11,6.58,1.0,6.28,54.58,13.74,True
2116,-41.65,162.27,7.62,1.0,5.59,62.22,16.86,True
