,nuc,arexp,nd,ns,age,la,ld,target
1696,-1.82,21.95,1.91,1.0,0.0,415.33,-2.11,True
1697,-1.17,14.46,1.59,1.0,0.0,266.83,1.15,True
1698,-1.0,12.53,1.5,1.0,0.0,228.63,1.99,True
1699,-1.06,13.18,1.53,1.0,0.0,241.53,1.7,True
1700,-1.56,18.92,1.78,1.0,0.0,355.25,-0.79,True
1701,-1.35,16.53,1.68,1.0,0.0,307.86,0.25,True
1702,-1.9,22.8,1.95,1.0,0.0,432.29,-2.48,True
1703,-1.63,19.7,1.81,1.0,0.0,370.71,-1.13,True
1704,-1.91,22.95,1.95,1.0,0.0,435.2,-2.54,True
1705,-1.92,23.05,1.96,1.0,0.0,437.11,-2.59,True
1706,-1.95,23.43,1.98,1.0,0.0,444.68,-2.75,True
1707,-1.04,12.98,1.52,1.0,0.0,237.5,1.79,True
1708,-1.09,13.53,1.54,1.0,0.0,248.52,1.55,True
1709,-1.88,22.65,1.94,1.0,0.0,429.18,-2.41,True
1710,-1.56,18.89,1.78,1.0,0.0,354.73,-0.78,True
1711,-1.81,21.84,1.91,1.0,0.0,413.14,-2.06,True
1712,-1.44,17.59,1.72,1.0,0.0,328.91,-0.21,True
1713,-1.32,16.2,1.66,1.0,0.0,301.3,0.39,True
1714,-1.52,18.44,1.76,1.0,0.0,345.71,-0.58,True
1715,-1.02,12.67,1.51,1.0,0.0,231.45,1.92,True
1716,-1.26,15.49,1.63,1.0,0.0,287.31,0.7,True
1717,-1.6,19.45,1.8,1.0,0.0,365.86,-1.02,True
1718,-1.62,19.57,1.81,1.0,0.0,368.22,-1.08,True
1719,-1.58,19.2,1.79,1.0,0.0,360.89,-0.91,True
1720,-1.93,23.14,1.96,1.0,0.0,439.01,-2.63,True
1721,-1.88,22.6,1.94,1.0,0.0,428.2,-2.39,True
1722,-1.88,22.63,1.94,1.0,0.0,428.83,-2.4,True
1723,-1.76,21.21,1.88,1.0,0.0,400.64,-1.79,True
1724,-1.11,13.71,1.55,1.0,0.0,252.06,1.47,True
1725,-1.04,13.0,1.52,1.0,0.0,237.87,1.78,True
1726,-1.3,15.92,1.65,1.0,0.0,295.82,0.51,True
1727,-1.3,15.89,1.65,1.0,0.0,295.28,0.52,True
1728,-1.54,18.74,1.77,1.0,0.0,351.63,-0.71,True
1729,-1.82,21.98,1.91,1.0,0.0,415.87,-2.12,True
1730,-1.21,14.97,1.61,1.0,0.0,277.0,0.93,True
1731,-1.66,20.08,1.83,1.0,0.0,378.19,-1.29,True
1732,-1.64,19.89,1.82,1.0,0.0,374.46,-1.21,True
1733,-1.08,13.4,1.54,1.0,0.0,245.93,1.61,True
1734,-1.3,15.98,1.65,1.0,0.0,296.98,0.49,True
1735,-1.93,23.21,1.97,1.0,0.0,440.32,-2.66,True
1736,-1.98,23.79,1.99,1.0,0.0,451.83,-2.91,True
1737,-2.0,23.99,2.0,1.0,0.0,455.77,-2.99,True
1738,-1.32,16.18,1.66,1.0,0.0,300.93,0.4,True
1739,-1.97,23.61,1.98,1.0,0.0,448.19,-2.83,True
1740,-1.26,15.46,1.63,1.0,0.0,286.59,0.72,True
1741,-1.17,14.44,1.58,1.0,0.0,266.56,1.15,True
1742,-1.25,15.38,1.63,1.0,0.0,285.19,0.75,True
1743,-1.42,17.32,1.71,1.0,0.0,323.49,-0.09,True
1744,-1.34,16.37,1.67,1.0,0.0,304.7,0.32,True
1745,-1.19,14.66,1.59,1.0,0.0,270.91,1.06,True
1746,-1.19,14.67,1.59,1.0,0.0,271.07,1.06,True
1747,-1.71,20.67,1.86,1.0,0.0,390.02,-1.55,True
1748,-1.8,21.76,1.9,1.0,0.0,411.5,-2.02,True
1749,-1.01,12.63,1.51,1.0,0.0,230.62,1.94,True
1750,-1.6,19.41,1.8,1.0,0.0,365.09,-1.01,True
1751,-1.44,17.58,1.72,1.0,0.0,328.63,-0.21,True
1752,-1.54,18.75,1.77,1.0,0.0,351.87,-0.72,True
1753,-1.99,23.87,1.99,1.0,0.0,453.38,-2.94,True
1754,-1.54,18.74,1.77,1.0,0.0,351.66,-0.71,True
1755,-1.35,16.48,1.67,1.0,0.0,306.98,0.27,True
1756,-1.25,15.38,1.63,1.0,0.0,285.16,0.75,True
1757,-1.29,15.88,1.65,1.0,0.0,295.05,0.53,True
1758,-1.83,22.03,1.91,1.0,0.0,417.03,-2.15,True
1759,-1.66,20.13,1.83,1.0,0.0,379.21,-1.32,True
1760,-1.94,23.26,1.97,1.0,0.0,441.3,-2.68,True
1761,-1.08,13.45,1.54,1.0,0.0,246.93,1.58,True
1762,-1.28,15.78,1.64,1.0,0.0,292.96,0.58,True
1763,-1.91,23.0,1.96,1.0,0.0,436.12,-2.56,True
1764,-1.78,21.48,1.89,1.0,0.0,405.98,-1.9,True
1765,-1.74,21.04,1.87,1.0,0.0,397.31,-1.71,True
1766,-1.73,20.85,1.86,1.0,0.0,393.58,-1.63,True
1767,-1.97,23.68,1.99,1.0,0.0,449.6,-2.86,True
1768,-1.1,13.69,1.55,1.0,0.0,251.54,1.48,True
1769,-1.26,15.53,1.63,1.0,0.0,288.05,0.68,True
1770,-1.95,23.43,1.98,1.0,0.0,444.64,-2.75,True
1771,-1.71,20.7,1.86,1.0,0.0,390.59,-1.57,True
1772,-1.73,20.86,1.86,1.0,0.0,393.65,-1.63,True
1773,-1.0,12.54,1.5,1.0,0.0,228.8,1.98,True
1774,-1.26,15.48,1.63,1.0,0.0,287.09,0.7,True
1775,-1.92,23.13,1.96,1.0,0.0,438.73,-2.62,True
1776,-1.16,14.39,1.58,1.0,0.0,265.51,1.18,True
1777,-1.23,15.19,1.62,1.0,0.0,281.37,0.83,True
1778,-1.61,19.52,1.81,1.0,0.0,367.1,-1.05,True
1779,-1.14,14.09,1.57,1.0,0.0,259.52,1.31,True
1780,-1.55,18.88,1.78,1.0,0.0,354.43,-0.77,True
1781,-1.08,13.36,1.54,1.0,0.0,245.13,1.62,True
1782,-1.71,20.65,1.85,1.0,0.0,389.65,-1.54,True
1783,-1.87,22.45,1.93,1.0,0.0,425.27,-2.33,True
1784,-1.91,22.96,1.95,1.0,0.0,435.34,-2.55,True
1785,-1.27,15.56,1.63,1.0,0.0,288.68,0.67,True
1786,-1.74,21.0,1.87,1.0,0.0,396.43,-1.69,True
1787,-1.08,13.38,1.54,1.0,0.0,245.38,1.62,True
1788,-1.1,13.7,1.55,1.0,0.0,251.88,1.48,True
1789,-1.14,14.07,1.57,1.0,0.0,259.2,1.32,True
1790,-1.88,22.61,1.94,1.0,0.0,428.43,-2.4,True
1791,-1.13,13.95,1.56,1.0,0.0,256.72,1.37,True
1792,-1.58,19.12,1.79,1.0,0.0,359.2,-0.88,True
1793,-1.74,21.04,1.87,1.0,0.0,397.36,-1.71,True
1794,-1.02,12.69,1.51,1.0,0.0,231.71,1.92,True
1795,-1.47,17.88,1.73,1.0,0.0,334.7,-0.34,True
1796,-1.6,19.38,1.8,1.0,0.0,364.31,-0.99,True
1797,-1.57,19.1,1.79,1.0,0.0,358.76,-0.87,True
1798,-1.88,22.56,1.94,1.0,0.0,427.52,-2.38,True
1799,-1.06,13.2,1.53,1.0,0.0,241.85,1.7,True
1800,-1.33,16.29,1.66,1.0,0.0,303.11,0.35,True
1801,-1.01,12.57,1.5,1.0,0.0,229.42,1.97,True
1802,-1.36,16.61,1.68,1.0,0.0,309.48,0.21,True
1803,-1.46,17.85,1.73,1.0,0.0,334.0,-0.32,True
1804,-1.46,17.8,1.73,1.0,0.0,333.02,-0.3,True
1805,-1.77,21.33,1.88,1.0,0.0,402.98,-1.84,True
1806,-1.35,16.54,1.68,1.0,0.0,308.15,0.24,True
1807,-1.88,22.57,1.94,1.0,0.0,427.58,-2.38,True
1808,-1.21,14.87,1.6,1.0,0.0,275.08,0.97,True
1809,-1.1,13.61,1.55,1.0,0.0,249.93,1.52,True
1810,-1.89,22.76,1.95,1.0,0.0,431.39,-2.46,True
1811,-1.98,23.72,1.99,1.0,0.0,450.5,-2.88,True
1812,-1.03,12.84,1.51,1.0,0.0,234.77,1.85,True
1813,-1.26,15.52,1.63,1.0,0.0,287.87,0.69,True
1814,-1.03,12.89,1.52,1.0,0.0,235.74,1.83,True
1815,-1.29,15.85,1.65,1.0,0.0,294.4,0.54,True
1816,-1.82,21.93,1.91,1.0,0.0,414.91,-2.1,True
1817,-1.61,19.52,1.81,1.0,0.0,367.23,-1.05,True
1818,-1.35,16.48,1.67,1.0,0.0,306.85,0.27,True
1819,-1.94,23.34,1.97,1.0,0.0,442.86,-2.71,True
1820,-1.09,13.54,1.55,1.0,0.0,248.69,1.55,True
1821,-1.57,19.01,1.78,1.0,0.0,357.04,-0.83,True
1822,-1.25,15.36,1.62,1.0,0.0,284.67,0.76,True
1823,-1.24,15.3,1.62,1.0,0.0,283.5,0.78,True
1824,-1.22,15.05,1.61,1.0,0.0,278.52,0.89,True
1825,-1.14,14.06,1.57,1.0,0.0,258.99,1.32,True
1826,-1.46,17.74,1.73,1.0,0.0,331.96,-0.28,True
1827,-1.7,20.57,1.85,1.0,0.0,387.99,-1.51,True
1828,-1.13,13.94,1.56,1.0,0.0,256.61,1.37,True
1829,-1.31,16.08,1.66,1.0,0.0,298.89,0.45,True
1830,-1.24,15.26,1.62,1.0,0.0,282.63,0.8,True
1831,-1.74,21.01,1.87,1.0,0.0,396.71,-1.7,True
1832,-1.79,21.54,1.89,1.0,0.0,407.22,-1.93,True
1833,-1.26,15.52,1.63,1.0,0.0,287.91,0.69,True
1834,-1.86,22.4,1.93,1.0,0.0,424.35,-2.31,True
1835,-1.26,15.51,1.63,1.0,0.0,287.75,0.69,True
1836,-1.19,14.64,1.59,1.0,0.0,270.45,1.07,True
1837,-1.03,12.8,1.51,1.0,0.0,234.04,1.87,True
1838,-1.85,22.32,1.93,1.0,0.0,422.65,-2.27,True
1839,-1.12,13.9,1.56,1.0,0.0,255.78,1.39,True
1840,-1.72,20.81,1.86,1.0,0.0,392.78,-1.61,True
1841,-1.55,18.79,1.77,1.0,0.0,352.76,-0.74,True
1842,-1.15,14.21,1.57,1.0,0.0,261.94,1.26,True
1843,-1.53,18.65,1.77,1.0,0.0,349.91,-0.67,True
1844,-1.33,16.27,1.66,1.0,0.0,302.66,0.36,True
1845,-1.97,23.6,1.98,1.0,0.0,448.16,-2.83,True
1846,-1.27,15.58,1.63,1.0,0.0,288.97,0.66,True
1847,-1.51,18.35,1.75,1.0,0.0,344.01,-0.54,True
1848,-1.66,20.04,1.83,1.0,0.0,377.4,-1.28,True
1849,-1.39,16.94,1.69,1.0,0.0,316.02,0.07,True
1850,-1.11,13.76,1.55,1.0,0.0,253.07,1.45,True
1851,-1.49,18.18,1.75,1.0,0.0,340.58,-0.47,True
1852,-1.3,15.9,1.65,1.0,0.0,295.46,0.52,True
1853,-1.0,12.55,1.5,1.0,0.0,229.07,1.98,True
1854,-1.21,14.95,1.61,1.0,0.0,276.5,0.94,True
1855,-1.64,19.83,1.82,1.0,0.0,373.25,-1.19,True
1856,-1.08,13.41,1.54,1.0,0.0,246.0,1.61,True
1857,-1.14,14.07,1.57,1.0,0.0,259.08,1.32,True
1858,-1.7,20.55,1.85,1.0,0.0,387.57,-1.5,True
1859,-1.74,21.02,1.87,1.0,0.0,396.94,-1.7,True
1860,-1.85,22.27,1.92,1.0,0.0,421.71,-2.25,True
1861,-1.55,18.87,1.78,1.0,0.0,354.32,-0.77,True
1862,-1.02,12.67,1.51,1.0,0.0,231.45,1.92,True
1863,-1.86,22.45,1.93,1.0,0.0,425.19,-2.32,True
1864,-1.34,16.42,1.67,1.0,0.0,305.68,0.3,True
1865,-1.08,13.45,1.54,1.0,0.0,246.9,1.59,True
1866,-1.92,23.03,1.96,1.0,0.0,436.78,-2.58,True
1867,-1.45,17.71,1.73,1.0,0.0,331.23,-0.26,True
1868,-1.78,21.52,1.89,1.0,0.0,406.8,-1.92,True
1869,-1.71,20.64,1.85,1.0,0.0,389.38,-1.54,True
1870,-1.0,12.55,1.5,1.0,0.0,228.97,1.98,True
1871,-1.16,14.28,1.58,1.0,0.0,263.34,1.22,True
1872,-1.7,20.51,1.85,1.0,0.0,386.87,-1.48,True
1873,-1.89,22.79,1.95,1.0,0.0,432.02,-2.47,True
1874,-1.99,23.88,1.99,1.0,0.0,453.7,-2.95,True
1875,-1.26,15.53,1.63,1.0,0.0,288.1,0.68,True
1876,-1.27,15.62,1.64,1.0,0.0,289.77,0.65,True
1877,-1.69,20.45,1.85,1.0,0.0,385.54,-1.45,True
1878,-1.58,19.14,1.79,1.0,0.0,359.72,-0.89,True
1879,-1.64,19.81,1.82,1.0,0.0,372.99,-1.18,True
1880,-1.41,17.21,1.7,1.0,0.0,321.42,-0.05,True
1881,-1.66,20.06,1.83,1.0,0.0,377.98,-1.29,True
1882,-1.19,14.74,1.6,1.0,0.0,272.46,1.03,True
1883,-1.7,20.57,1.85,1.0,0.0,388.07,-1.51,True
1884,-1.21,14.97,1.61,1.0,0.0,276.94,0.93,True
1885,-1.98,23.74,1.99,1.0,0.0,450.75,-2.88,True
1886,-1.19,14.73,1.6,1.0,0.0,272.15,1.03,True
1887,-1.11,13.75,1.55,1.0,0.0,252.77,1.46,True
1888,-1.14,14.17,1.57,1.0,0.0,261.06,1.28,True
1889,-1.46,17.74,1.73,1.0,0.0,331.94,-0.28,True
1890,-1.98,23.73,1.99,1.0,0.0,450.68,-2.88,True
1891,-1.7,20.6,1.85,1.0,0.0,388.59,-1.52,True
1892,-1.79,21.57,1.89,1.0,0.0,407.88,-1.94,True
1893,-1.03,12.83,1.51,1.0,0.0,234.45,1.86,True
1894,-1.39,16.98,1.69,1.0,0.0,316.76,0.05,True
1895,-1.34,16.37,1.67,1.0,0.0,304.73,0.32,True
1896,-1.72,20.77,1.86,1.0,0.0,391.91,-1.59,True
1897,-1.19,14.71,1.6,1.0,0.0,271.84,1.04,True
1898,-1.87,22.54,1.94,1.0,0.0,427.13,-2.37,True
1899,-1.15,14.25,1.58,1.0,0.0,262.7,1.24,True
1900,-1.84,22.15,1.92,1.0,0.0,419.29,-2.19,True
1901,-1.45,17.69,1.73,1.0,0.0,330.83,-0.26,True
1902,-1.86,22.36,1.93,1.0,0.0,423.55,-2.29,True
1903,-1.7,20.59,1.85,1.0,0.0,388.4,-1.52,True
1904,-1.05,13.05,1.52,1.0,0.0,238.89,1.76,True
1905,-1.38,16.85,1.69,1.0,0.0,314.22,0.11,True
1906,-1.37,16.78,1.69,1.0,0.0,312.94,0.14,True
1907,-1.43,17.47,1.72,1.0,0.0,326.45,-0.16,True
1908,-1.2,14.78,1.6,1.0,0.0,273.16,1.01,True
1909,-1.65,20.0,1.83,1.0,0.0,376.75,-1.26,True
1910,-1.28,15.73,1.64,1.0,0.0,292.02,0.6,True
1911,-1.38,16.92,1.69,1.0,0.0,315.64,0.08,True
1912,-1.09,13.54,1.55,1.0,0.0,248.69,1.55,True
1913,-1.84,22.15,1.92,1.0,0.0,419.35,-2.2,True
1914,-1.39,16.94,1.69,1.0,0.0,316.06,0.07,True
1915,-1.74,21.03,1.87,1.0,0.0,397.18,-1.71,True
1916,-1.01,12.61,1.5,1.0,0.0,230.17,1.95,True
1917,-1.11,13.81,1.56,1.0,0.0,253.89,1.43,True
1918,-2.0,24.0,2.0,1.0,0.0,455.95,-3.0,True
1919,-1.57,19.03,1.78,1.0,0.0,357.48,-0.84,True
1920,-1.19,14.71,1.6,1.0,0.0,271.77,1.04,True
1921,-1.16,14.35,1.58,1.0,0.0,264.75,1.19,True
1922,-1.84,22.2,1.92,1.0,0.0,420.35,-2.22,True
1923,-1.75,21.16,1.88,1.0,0.0,399.61,-1.76,True
1924,-1.9,22.9,1.95,1.0,0.0,434.27,-2.52,True
1925,-1.69,20.42,1.84,1.0,0.0,384.97,-1.44,True
1926,-1.31,16.03,1.65,1.0,0.0,298.08,0.46,True
1927,-1.27,15.64,1.64,1.0,0.0,290.24,0.64,True
1928,-1.79,21.54,1.89,1.0,0.0,407.32,-1.93,True
1929,-1.7,20.56,1.85,1.0,0.0,387.76,-1.5,True
1930,-1.84,22.21,1.92,1.0,0.0,420.45,-2.22,True
1931,-1.45,17.7,1.73,1.0,0.0,331.14,-0.26,True
1932,-1.75,21.17,1.88,1.0,0.0,399.84,-1.77,True
1933,-1.38,16.82,1.69,1.0,0.0,313.68,0.12,True
1934,-1.55,18.83,1.78,1.0,0.0,353.53,-0.75,True
1935,-1.43,17.43,1.71,1.0,0.0,325.79,-0.14,True
1936,-1.85,22.3,1.93,1.0,0.0,422.21,-2.26,True
1937,-1.46,17.8,1.73,1.0,0.0,333.01,-0.3,True
1938,-1.7,20.53,1.85,1.0,0.0,387.22,-1.49,True
1939,-1.18,14.58,1.59,1.0,0.0,269.23,1.1,True
1940,-1.78,21.51,1.89,1.0,0.0,406.67,-1.92,True
1941,-1.08,13.39,1.54,1.0,0.0,245.68,1.61,True
1942,-1.23,15.11,1.61,1.0,0.0,279.66,0.87,True
1943,-1.79,21.63,1.9,1.0,0.0,409.08,-1.97,True
1944,-1.06,13.21,1.53,1.0,0.0,242.12,1.69,True
1945,-1.61,19.47,1.8,1.0,0.0,366.1,-1.03,True
1946,-1.44,17.51,1.72,1.0,0.0,327.27,-0.18,True
1947,-1.69,20.39,1.84,1.0,0.0,384.5,-1.43,True
1948,-1.35,16.56,1.68,1.0,0.0,308.46,0.24,True
1949,-1.39,16.95,1.69,1.0,0.0,316.2,0.07,True
1950,-1.7,20.53,1.85,1.0,0.0,387.18,-1.49,True
1951,-1.84,22.13,1.92,1.0,0.0,418.96,-2.19,True
1952,-1.85,22.33,1.93,1.0,0.0,422.89,-2.27,True
1953,-1.98,23.73,1.99,1.0,0.0,450.65,-2.88,True
1954,-1.05,13.04,1.52,1.0,0.0,238.65,1.77,True
1955,-1.31,16.04,1.65,1.0,0.0,298.09,0.46,True
1956,-1.73,20.9,1.87,1.0,0.0,394.55,-1.65,True
1957,-1.64,19.86,1.82,1.0,0.0,373.83,-1.2,True
1958,-1.55,18.79,1.77,1.0,0.0,352.61,-0.73,True
1959,-1.98,23.78,1.99,1.0,0.0,451.61,-2.9,True
1960,-1.94,23.31,1.97,1.0,0.0,442.3,-2.7,True
1961,-1.9,22.81,1.95,1.0,0.0,432.31,-2.48,True
1962,-1.47,17.95,1.74,1.0,0.0,335.99,-0.37,True
1963,-1.01,12.61,1.5,1.0,0.0,230.19,1.95,True
1964,-1.62,19.64,1.81,1.0,0.0,369.61,-1.11,True
1965,-1.14,14.13,1.57,1.0,0.0,260.23,1.29,True
1966,-1.33,16.32,1.67,1.0,0.0,303.79,0.34,True
1967,-1.61,19.52,1.81,1.0,0.0,367.26,-1.05,True
1968,-1.08,13.37,1.54,1.0,0.0,245.17,1.62,True
1969,-1.58,19.18,1.79,1.0,0.0,360.43,-0.9,True
1970,-1.82,21.97,1.91,1.0,0.0,415.71,-2.12,True
1971,-1.02,12.76,1.51,1.0,0.0,233.21,1.89,True
1972,-1.1,13.61,1.55,1.0,0.0,250.04,1.52,True
1973,-1.46,17.77,1.73,1.0,0.0,332.57,-0.29,True
1974,-2.0,23.96,2.0,1.0,0.0,455.22,-2.98,True
1975,-1.48,17.96,1.74,1.0,0.0,336.31,-0.38,True
1976,-1.33,16.28,1.66,1.0,0.0,302.92,0.36,True
1977,-1.01,12.66,1.51,1.0,0.0,231.23,1.93,True
1978,-1.91,22.93,1.95,1.0,0.0,434.76,-2.53,True
1979,-1.76,21.2,1.88,1.0,0.0,400.41,-1.78,True
1980,-1.83,22.07,1.92,1.0,0.0,417.83,-2.16,True
1981,-1.19,14.71,1.6,1.0,0.0,271.88,1.04,True
1982,-1.04,12.95,1.52,1.0,0.0,236.83,1.81,True
1983,-1.69,20.43,1.84,1.0,0.0,385.31,-1.45,True
1984,-1.62,19.66,1.81,1.0,0.0,369.87,-1.11,True
1985,-1.82,21.95,1.91,1.0,0.0,415.43,-2.11,True
1986,-1.32,16.13,1.66,1.0,0.0,299.96,0.42,True
1987,-1.51,18.4,1.76,1.0,0.0,344.92,-0.56,True
1988,-1.68,20.27,1.84,1.0,0.0,382.12,-1.38,True
1989,-1.47,17.87,1.73,1.0,0.0,334.43,-0.33,True
1990,-1.71,20.7,1.86,1.0,0.0,390.51,-1.56,True
1991,-1.7,20.6,1.85,1.0,0.0,388.68,-1.52,True
1992,-1.9,22.87,1.95,1.0,0.0,433.58,-2.51,True
1993,-1.65,20.0,1.83,1.0,0.0,376.62,-1.26,True
1994,-1.45,17.69,1.73,1.0,0.0,330.84,-0.26,True
1995,-1.47,17.92,1.74,1.0,0.0,335.48,-0.36,True
1996,-1.69,20.38,1.84,1.0,0.0,384.3,-1.43,True
1997,-1.61,19.49,1.8,1.0,0.0,366.66,-1.04,True
1998,-1.02,12.7,1.51,1.0,0.0,231.92,1.91,True
1999,-1.46,17.77,1.73,1.0,0.0,332.43,-0.29,True
2000,-1.34,16.42,1.67,1.0,0.0,305.75,0.29,True
2001,-1.54,18.67,1.77,1.0,0.0,350.28,-0.68,True
2002,-1.37,16.71,1.68,1.0,0.0,311.47,0.17,True
2003,-1.58,19.15,1.79,1.0,0.0,359.91,-0.89,True
2004,-1.7,20.58,1.85,1.0,0.0,388.29,-1.52,True
2005,-1.02,12.77,1.51,1.0,0.0,233.36,1.88,True
2006,-1.93,23.19,1.96,1.0,0.0,439.88,-2.65,True
2007,-1.84,22.19,1.92,1.0,0.0,420.14,-2.21,True
2008,-1.71,20.72,1.86,1.0,0.0,390.91,-1.57,True
2009,-1.81,21.85,1.91,1.0,0.0,413.42,-2.07,True
2010,-1.61,19.49,1.8,1.0,0.0,366.54,-1.04,True
2011,-1.16,14.36,1.58,1.0,0.0,264.86,1.19,True
2012,-1.65,19.92,1.82,1.0,0.0,375.15,-1.23,True
2013,-1.15,14.21,1.57,1.0,0.0,261.94,1.26,True
2014,-1.2,14.76,1.6,1.0,0.0,272.85,1.02,True
2015,-1.88,22.66,1.94,1.0,0.0,429.37,-2.42,True
2016,-1.64,19.83,1.82,1.0,0.0,373.42,-1.19,True
2017,-1.51,18.31,1.75,1.0,0.0,343.17,-0.53,True
2018,-1.8,21.74,1.9,1.0,0.0,411.14,-2.02,True
2019,-1.83,22.01,1.91,1.0,0.0,416.55,-2.13,True
2020,-1.72,20.77,1.86,1.0,0.0,392.05,-1.6,True
2021,-1.65,20.03,1.83,1.0,0.0,377.21,-1.27,True
2022,-1.3,15.95,1.65,1.0,0.0,296.47,0.5,True
2023,-1.88,22.66,1.94,1.0,0.0,429.41,-2.42,True
2024,-1.21,14.97,1.61,1.0,0.0,276.94,0.93,True
2025,-1.99,23.85,1.99,1.0,0.0,453.02,-2.93,True
2026,-1.82,21.87,1.91,1.0,0.0,413.83,-2.08,True
2027,-1.08,13.42,1.54,1.0,0.0,246.26,1.6,True
2028,-1.04,12.97,1.52,1.0,0.0,237.27,1.8,True
2029,-1.39,16.95,1.69,1.0,0.0,316.23,0.07,True
2030,-1.11,13.81,1.56,1.0,0.0,254.0,1.43,True
2031,-2.0,23.95,2.0,1.0,0.0,455.1,-2.98,True
2032,-1.87,22.46,1.93,1.0,0.0,425.51,-2.33,True
2033,-1.71,20.69,1.86,1.0,0.0,390.38,-1.56,True
2034,-1.83,22.0,1.91,1.0,0.0,416.39,-2.13,True
2035,-1.37,16.73,1.68,1.0,0.0,311.9,0.16,True
2036,-1.89,22.75,1.95,1.0,0.0,431.25,-2.46,True
2037,-1.6,19.45,1.8,1.0,0.0,365.84,-1.02,True
2038,-1.25,15.41,1.63,1.0,0.0,285.71,0.73,True
2039,-1.07,13.31,1.54,1.0,0.0,244.12,1.65,True
2040,-1.11,13.8,1.56,1.0,0.0,253.8,1.43,True
2041,-1.19,14.65,1.59,1.0,0.0,270.66,1.06,True
2042,-1.91,22.98,1.96,1.0,0.0,435.87,-2.56,True
2043,-1.94,23.31,1.97,1.0,0.0,442.34,-2.7,True
2044,-1.19,14.69,1.6,1.0,0.0,271.41,1.05,True
2045,-1.54,18.74,1.77,1.0,0.0,351.67,-0.71,True
2046,-1.06,13.22,1.53,1.0,0.0,242.3,1.69,True
2047,-1.03,12.87,1.52,1.0,0.0,235.32,1.84,True
2048,-1.92,23.1,1.96,1.0,0.0,438.19,-2.61,True
2049,-1.28,15.68,1.64,1.0,0.0,291.03,0.62,True
2050,-1.24,15.23,1.62,1.0,0.0,282.18,0.81,True
2051,-1.42,17.38,1.71,1.0,0.0,324.75,-0.12,True
2052,-1.83,22.07,1.92,1.0,0.0,417.71,-2.16,True
2053,-1.84,22.17,1.92,1.0,0.0,419.82,-2.21,True
2054,-1.09,13.48,1.54,1.0,0.0,247.45,1.57,True
2055,-1.89,22.68,1.94,1.0,0.0,429.82,-2.43,True
2056,-1.9,22.84,1.95,1.0,0.0,433.05,-2.5,True
2057,-1.69,20.42,1.84,1.0,0.0,384.97,-1.44,True
2058,-1.86,22.35,1.93,1.0,0.0,423.27,-2.28,True
2059,-1.73,20.93,1.87,1.0,0.0,395.13,-1.67,True
2060,-1.95,23.42,1.97,1.0,0.0,444.51,-2.75,True
2061,-1.42,17.36,1.71,1.0,0.0,324.29,-0.11,True
2062,-1.61,19.49,1.8,1.0,0.0,366.65,-1.04,True
2063,-1.88,22.6,1.94,1.0,0.0,428.16,-2.39,True
2064,-1.92,23.07,1.96,1.0,0.0,437.47,-2.59,True
2065,-1.68,20.27,1.84,1.0,0.0,382.02,-1.38,True
2066,-1.53,18.55,1.76,1.0,0.0,347.85,-0.63,True
2067,-1.88,22.67,1.94,1.0,0.0,429.63,-2.42,True
2068,-1.42,17.34,1.71,1.0,0.0,323.88,-0.1,True
2069,-1.86,22.4,1.93,1.0,0.0,424.24,-2.3,True
2070,-1.66,20.12,1.83,1.0,0.0,379.14,-1.31,True
2071,-1.05,13.12,1.53,1.0,0.0,240.3,1.73,True
2072,-1.41,17.27,1.71,1.0,0.0,322.57,-0.07,True
2073,-1.21,14.96,1.61,1.0,0.0,276.86,0.93,True
2074,-1.74,21.06,1.87,1.0,0.0,397.75,-1.72,True
2075,-1.26,15.5,1.63,1.0,0.0,287.4,0.7,True
2076,-1.16,14.29,1.58,1.0,0.0,263.56,1.22,True
2077,-1.58,19.17,1.79,1.0,0.0,360.17,-0.9,True
2078,-1.17,14.4,1.58,1.0,0.0,265.72,1.17,True
2079,-1.49,18.13,1.74,1.0,0.0,339.7,-0.45,True
2080,-1.45,17.7,1.73,1.0,0.0,331.01,-0.26,True
2081,-1.75,21.16,1.88,1.0,0.0,399.6,-1.76,True
2082,-1.85,22.32,1.93,1.0,0.0,422.6,-2.27,True
2083,-1.81,21.79,1.9,1.0,0.0,412.11,-2.04,True
2084,-1.74,20.96,1.87,1.0,0.0,395.81,-1.68,True
2085,-1.78,21.52,1.89,1.0,0.0,406.79,-1.92,True
2086,-1.49,18.13,1.74,1.0,0.0,339.72,-0.45,True
2087,-1.35,16.51,1.67,1.0,0.0,307.5,0.26,True
2088,-1.07,13.3,1.53,1.0,0.0,243.87,1.65,True
2089,-1.73,20.89,1.86,1.0,0.0,394.26,-1.65,True
2090,-1.32,16.13,1.66,1.0,0.0,299.93,0.42,True
2091,-1.38,16.87,1.69,1.0,0.0,314.63,0.1,True
2092,-1.76,21.2,1.88,1.0,0.0,400.43,-1.78,True
2093,-1.58,19.17,1.79,1.0,0.0,360.28,-0.9,True
2094,-1.68,20.37,1.84,1.0,0.0,384.08,-1.42,True
2095,-1.73,20.92,1.87,1.0,0.0,394.88,-1.66,True
2096,-1.84,22.11,1.92,1.0,0.0,418.58,-2.18,True
2097,-1.28,15.66,1.64,1.0,0.0,290.7,0.62,True
2098,-1.99,23.9,2.0,1.0,0.0,453.97,-2.96,True
