,nuc,arexp,nd,ns,age,la,ld,target
1706,15.22,119.7,2.46,1.0,15.4,-17.96,0.27,True
1707,15.95,126.02,2.79,1.0,18.68,-22.28,0.1,True
1708,14.69,115.13,2.22,1.0,13.02,-14.82,0.39,True
1709,15.87,125.27,2.75,1.0,18.29,-21.76,0.12,True
1710,14.21,111.05,2.0,1.0,10.9,-12.04,0.5,True
1711,14.59,114.27,2.17,1.0,12.57,-14.24,0.41,True
1712,15.27,120.12,2.48,1.0,15.61,-18.24,0.26,True
1713,15.16,119.18,2.43,1.0,15.12,-17.59,0.28,True
1714,15.35,120.86,2.52,1.0,16.0,-18.75,0.24,True
1715,14.79,116.01,2.26,1.0,13.48,-15.42,0.37,True
1716,15.69,123.71,2.67,1.0,17.48,-20.7,0.17,True
1717,14.41,112.77,2.09,1.0,11.8,-13.21,0.45,True
1718,15.16,119.17,2.43,1.0,15.12,-17.59,0.28,True
1719,15.4,121.28,2.54,1.0,16.22,-19.03,0.23,True
1720,15.63,123.23,2.64,1.0,17.23,-20.37,0.18,True
1721,16.24,128.46,2.92,1.0,19.95,-23.95,0.04,True
1722,16.13,127.51,2.87,1.0,19.46,-23.3,0.07,True
1723,16.22,128.34,2.91,1.0,19.89,-23.87,0.04,True
1724,15.2,119.57,2.45,1.0,15.33,-17.86,0.27,True
1725,15.81,124.75,2.72,1.0,18.02,-21.41,0.14,True
1726,15.84,125.08,2.74,1.0,18.19,-21.63,0.13,True
1727,15.12,118.81,2.41,1.0,14.93,-17.34,0.29,True
1728,15.38,121.07,2.53,1.0,16.11,-18.89,0.24,True
1729,16.2,128.15,2.9,1.0,19.79,-23.74,0.05,True
1730,15.03,118.1,2.37,1.0,14.57,-16.86,0.31,True
1731,14.38,112.49,2.08,1.0,11.65,-13.02,0.46,True
1732,15.04,118.2,2.38,1.0,14.62,-16.93,0.31,True
1733,15.94,125.86,2.78,1.0,18.6,-22.17,0.11,True
1734,14.24,111.3,2.02,1.0,11.03,-12.2,0.49,True
1735,15.97,126.16,2.8,1.0,18.75,-22.37,0.1,True
1736,14.87,116.68,2.3,1.0,13.82,-15.88,0.35,True
1737,15.88,125.36,2.76,1.0,18.34,-21.83,0.12,True
1738,14.69,115.15,2.22,1.0,13.03,-14.84,0.39,True
1739,15.55,122.51,2.61,1.0,16.86,-19.88,0.2,True
1740,14.31,111.87,2.05,1.0,11.33,-12.59,0.48,True
1741,14.55,113.94,2.15,1.0,12.41,-14.01,0.42,True
1742,15.64,123.29,2.65,1.0,17.27,-20.41,0.18,True
1743,15.11,118.72,2.41,1.0,14.89,-17.28,0.3,True
1744,15.75,124.31,2.7,1.0,17.79,-21.1,0.15,True
1745,14.91,117.05,2.32,1.0,14.02,-16.14,0.34,True
1746,14.82,116.22,2.27,1.0,13.59,-15.57,0.36,True
1747,14.4,112.67,2.09,1.0,11.74,-13.14,0.46,True
1748,16.35,129.39,2.97,1.0,20.44,-24.59,0.02,True
1749,15.98,126.26,2.8,1.0,18.8,-22.44,0.1,True
1750,15.21,119.64,2.45,1.0,15.36,-17.91,0.27,True
1751,14.48,113.37,2.12,1.0,12.11,-13.62,0.44,True
1752,14.67,114.96,2.21,1.0,12.94,-14.71,0.4,True
1753,15.43,121.53,2.55,1.0,16.35,-19.21,0.22,True
1754,15.97,126.18,2.8,1.0,18.76,-22.39,0.1,True
1755,14.99,117.71,2.35,1.0,14.36,-16.59,0.32,True
1756,15.7,123.83,2.68,1.0,17.54,-20.78,0.16,True
1757,16.33,129.22,2.96,1.0,20.34,-24.47,0.02,True
1758,16.08,127.12,2.85,1.0,19.25,-23.03,0.08,True
1759,15.2,119.49,2.45,1.0,15.29,-17.81,0.28,True
1760,15.25,119.95,2.47,1.0,15.53,-18.12,0.26,True
1761,16.15,127.68,2.88,1.0,19.54,-23.41,0.06,True
1762,14.48,113.37,2.12,1.0,12.11,-13.62,0.44,True
1763,16.3,129.03,2.95,1.0,20.25,-24.34,0.03,True
1764,15.41,121.34,2.54,1.0,16.25,-19.07,0.23,True
1765,16.09,127.18,2.85,1.0,19.29,-23.07,0.07,True
1766,14.41,112.72,2.09,1.0,11.77,-13.18,0.45,True
1767,15.76,124.32,2.7,1.0,17.8,-21.12,0.15,True
1768,14.65,114.77,2.2,1.0,12.83,-14.58,0.4,True
1769,15.01,117.86,2.36,1.0,14.44,-16.7,0.32,True
1770,14.45,113.12,2.11,1.0,11.98,-13.45,0.44,True
1771,14.35,112.21,2.06,1.0,11.5,-12.82,0.47,True
1772,14.56,114.03,2.16,1.0,12.45,-14.07,0.42,True
1773,16.28,128.78,2.94,1.0,20.12,-24.17,0.03,True
1774,16.31,129.07,2.95,1.0,20.27,-24.36,0.02,True
1775,14.47,113.22,2.12,1.0,12.03,-13.52,0.44,True
1776,15.01,117.9,2.36,1.0,14.46,-16.72,0.32,True
1777,16.16,127.82,2.89,1.0,19.62,-23.51,0.06,True
1778,14.37,112.4,2.07,1.0,11.6,-12.96,0.46,True
1779,16.01,126.54,2.82,1.0,18.95,-22.63,0.09,True
1780,14.86,116.59,2.29,1.0,13.78,-15.83,0.35,True
1781,15.45,121.69,2.56,1.0,16.43,-19.31,0.22,True
1782,16.03,126.65,2.82,1.0,19.01,-22.71,0.09,True
1783,14.67,114.98,2.21,1.0,12.94,-14.72,0.4,True
1784,15.66,123.48,2.66,1.0,17.36,-20.54,0.17,True
1785,16.4,129.83,2.99,1.0,20.66,-24.89,0.0,True
1786,14.86,116.61,2.3,1.0,13.79,-15.84,0.35,True
1787,15.34,120.7,2.51,1.0,15.91,-18.63,0.24,True
1788,16.05,126.83,2.83,1.0,19.1,-22.83,0.08,True
1789,14.9,116.92,2.31,1.0,13.95,-16.05,0.34,True
1790,15.97,126.17,2.8,1.0,18.76,-22.38,0.1,True
1791,16.28,128.82,2.94,1.0,20.14,-24.2,0.03,True
1792,15.88,125.38,2.76,1.0,18.35,-21.84,0.12,True
1793,14.69,115.17,2.22,1.0,13.04,-14.85,0.39,True
1794,14.88,116.78,2.3,1.0,13.88,-15.96,0.35,True
1795,14.38,112.46,2.08,1.0,11.63,-13.0,0.46,True
1796,14.95,117.38,2.34,1.0,14.19,-16.36,0.33,True
1797,15.38,121.07,2.53,1.0,16.11,-18.89,0.23,True
1798,14.43,112.91,2.1,1.0,11.87,-13.31,0.45,True
1799,14.94,117.28,2.33,1.0,14.14,-16.3,0.33,True
1800,14.73,115.5,2.24,1.0,13.21,-15.08,0.38,True
1801,16.29,128.94,2.94,1.0,20.2,-24.27,0.03,True
1802,15.44,121.6,2.56,1.0,16.39,-19.25,0.22,True
1803,16.18,127.93,2.89,1.0,19.68,-23.59,0.05,True
1804,15.27,120.09,2.48,1.0,15.6,-18.22,0.26,True
1805,15.65,123.43,2.65,1.0,17.33,-20.5,0.17,True
1806,16.21,128.25,2.91,1.0,19.84,-23.81,0.05,True
1807,15.28,120.24,2.49,1.0,15.68,-18.32,0.26,True
1808,14.53,113.76,2.15,1.0,12.31,-13.89,0.43,True
1809,15.56,122.59,2.61,1.0,16.9,-19.93,0.19,True
1810,15.09,118.6,2.4,1.0,14.83,-17.2,0.3,True
1811,14.34,112.1,2.06,1.0,11.45,-12.75,0.47,True
1812,14.78,115.96,2.26,1.0,13.45,-15.39,0.37,True
1813,16.05,126.83,2.83,1.0,19.1,-22.83,0.08,True
1814,15.28,120.19,2.48,1.0,15.65,-18.29,0.26,True
1815,15.41,121.37,2.55,1.0,16.27,-19.1,0.23,True
1816,15.39,121.14,2.53,1.0,16.14,-18.94,0.23,True
1817,14.72,115.44,2.23,1.0,13.18,-15.04,0.38,True
1818,15.65,123.38,2.65,1.0,17.31,-20.47,0.17,True
1819,15.56,122.65,2.61,1.0,16.93,-19.97,0.19,True
1820,15.76,124.31,2.7,1.0,17.79,-21.11,0.15,True
1821,15.15,119.08,2.43,1.0,15.08,-17.53,0.29,True
1822,16.18,127.93,2.89,1.0,19.68,-23.59,0.05,True
1823,16.34,129.31,2.96,1.0,20.39,-24.53,0.02,True
1824,15.51,122.22,2.59,1.0,16.7,-19.67,0.2,True
1825,15.12,118.84,2.41,1.0,14.95,-17.36,0.29,True
1826,16.16,127.77,2.88,1.0,19.59,-23.47,0.06,True
1827,16.4,129.86,2.99,1.0,20.68,-24.9,0.0,True
1828,14.41,112.76,2.09,1.0,11.79,-13.21,0.45,True
1829,15.97,126.18,2.8,1.0,18.76,-22.38,0.1,True
1830,15.3,120.37,2.49,1.0,15.74,-18.41,0.25,True
1831,14.26,111.45,2.02,1.0,11.11,-12.31,0.49,True
1832,15.14,119.05,2.42,1.0,15.06,-17.51,0.29,True
1833,14.22,111.12,2.01,1.0,10.94,-12.08,0.5,True
1834,14.45,113.12,2.11,1.0,11.98,-13.45,0.44,True
1835,14.75,115.69,2.25,1.0,13.31,-15.21,0.38,True
1836,15.9,125.55,2.77,1.0,18.44,-21.96,0.12,True
1837,16.25,128.53,2.92,1.0,19.98,-23.99,0.04,True
1838,14.36,112.33,2.07,1.0,11.57,-12.91,0.46,True
1839,15.14,118.99,2.42,1.0,15.03,-17.47,0.29,True
1840,14.73,115.49,2.24,1.0,13.21,-15.07,0.38,True
1841,15.22,119.68,2.46,1.0,15.39,-17.94,0.27,True
1842,15.09,118.57,2.4,1.0,14.81,-17.18,0.3,True
1843,15.54,122.45,2.6,1.0,16.83,-19.83,0.2,True
1844,15.07,118.38,2.39,1.0,14.71,-17.05,0.31,True
1845,15.29,120.33,2.49,1.0,15.73,-18.39,0.25,True
1846,15.93,125.85,2.78,1.0,18.59,-22.16,0.11,True
1847,15.64,123.3,2.65,1.0,17.27,-20.41,0.18,True
1848,15.91,125.61,2.77,1.0,18.47,-21.99,0.12,True
1849,16.11,127.34,2.86,1.0,19.36,-23.18,0.07,True
1850,15.71,123.89,2.68,1.0,17.57,-20.82,0.16,True
1851,15.05,118.24,2.38,1.0,14.64,-16.96,0.31,True
1852,15.4,121.22,2.54,1.0,16.18,-18.99,0.23,True
1853,16.32,129.2,2.96,1.0,20.33,-24.45,0.02,True
1854,16.1,127.23,2.85,1.0,19.31,-23.11,0.07,True
1855,14.27,111.51,2.03,1.0,11.14,-12.35,0.49,True
1856,14.75,115.66,2.25,1.0,13.3,-15.19,0.38,True
1857,15.11,118.77,2.41,1.0,14.92,-17.32,0.3,True
1858,15.65,123.42,2.65,1.0,17.33,-20.5,0.17,True
1859,14.24,111.28,2.01,1.0,11.02,-12.19,0.49,True
1860,15.79,124.58,2.71,1.0,17.94,-21.29,0.14,True
1861,15.68,123.68,2.67,1.0,17.46,-20.67,0.17,True
1862,16.01,126.47,2.81,1.0,18.92,-22.59,0.09,True
1863,15.6,122.94,2.63,1.0,17.08,-20.17,0.19,True
1864,16.16,127.8,2.88,1.0,19.6,-23.49,0.06,True
1865,16.25,128.53,2.92,1.0,19.98,-23.99,0.04,True
1866,15.15,119.12,2.43,1.0,15.09,-17.55,0.29,True
1867,14.43,112.87,2.1,1.0,11.85,-13.28,0.45,True
1868,15.07,118.4,2.39,1.0,14.72,-17.06,0.31,True
1869,14.62,114.57,2.19,1.0,12.73,-14.45,0.41,True
1870,14.78,115.96,2.26,1.0,13.45,-15.39,0.37,True
1871,15.5,122.14,2.59,1.0,16.67,-19.62,0.21,True
1872,15.97,126.19,2.8,1.0,18.77,-22.39,0.1,True
1873,16.35,129.46,2.97,1.0,20.47,-24.63,0.01,True
1874,15.13,118.93,2.42,1.0,14.99,-17.42,0.29,True
1875,16.28,128.81,2.94,1.0,20.13,-24.19,0.03,True
1876,16.4,129.82,2.99,1.0,20.65,-24.87,0.0,True
1877,14.38,112.49,2.08,1.0,11.65,-13.02,0.46,True
1878,15.74,124.22,2.7,1.0,17.74,-21.04,0.15,True
1879,14.29,111.73,2.04,1.0,11.25,-12.5,0.48,True
1880,15.36,120.95,2.52,1.0,16.05,-18.81,0.24,True
1881,16.19,128.08,2.9,1.0,19.75,-23.69,0.05,True
1882,15.52,122.33,2.6,1.0,16.76,-19.75,0.2,True
1883,15.98,126.24,2.8,1.0,18.79,-22.43,0.1,True
1884,15.21,119.64,2.45,1.0,15.36,-17.91,0.27,True
1885,15.24,119.87,2.47,1.0,15.48,-18.07,0.27,True
1886,15.94,125.91,2.78,1.0,18.62,-22.2,0.11,True
1887,16.41,129.94,3.0,1.0,20.72,-24.96,0.0,True
1888,15.84,125.01,2.74,1.0,18.16,-21.58,0.13,True
1889,14.39,112.53,2.08,1.0,11.67,-13.05,0.46,True
1890,16.18,127.92,2.89,1.0,19.67,-23.58,0.05,True
1891,15.55,122.55,2.61,1.0,16.88,-19.9,0.2,True
1892,14.65,114.83,2.2,1.0,12.86,-14.62,0.4,True
1893,14.72,115.39,2.23,1.0,13.16,-15.01,0.38,True
1894,16.3,128.98,2.95,1.0,20.22,-24.31,0.03,True
1895,15.42,121.46,2.55,1.0,16.31,-19.16,0.22,True
1896,15.84,125.05,2.74,1.0,18.18,-21.61,0.13,True
1897,15.53,122.33,2.6,1.0,16.76,-19.75,0.2,True
1898,14.77,115.83,2.25,1.0,13.39,-15.31,0.37,True
1899,14.9,116.93,2.31,1.0,13.96,-16.06,0.34,True
1900,14.39,112.6,2.08,1.0,11.71,-13.1,0.46,True
1901,14.33,112.09,2.06,1.0,11.44,-12.75,0.47,True
1902,15.93,125.78,2.78,1.0,18.56,-22.12,0.11,True
1903,14.57,114.07,2.16,1.0,12.47,-14.1,0.42,True
1904,15.78,124.51,2.71,1.0,17.9,-21.25,0.14,True
1905,16.25,128.54,2.92,1.0,19.99,-24.0,0.04,True
1906,14.66,114.92,2.21,1.0,12.91,-14.68,0.4,True
1907,14.63,114.61,2.19,1.0,12.75,-14.47,0.41,True
1908,16.14,127.61,2.87,1.0,19.51,-23.37,0.06,True
1909,16.0,126.43,2.81,1.0,18.9,-22.56,0.09,True
1910,14.3,111.83,2.04,1.0,11.3,-12.57,0.48,True
1911,15.58,122.83,2.62,1.0,17.02,-20.09,0.19,True
1912,15.13,118.95,2.42,1.0,15.01,-17.44,0.29,True
1913,15.7,123.83,2.68,1.0,17.54,-20.78,0.16,True
1914,15.12,118.88,2.41,1.0,14.97,-17.39,0.29,True
1915,14.95,117.35,2.33,1.0,14.18,-16.35,0.33,True
1916,15.83,124.91,2.73,1.0,18.11,-21.52,0.13,True
1917,14.98,117.67,2.35,1.0,14.34,-16.57,0.32,True
1918,15.04,118.13,2.38,1.0,14.58,-16.88,0.31,True
1919,15.39,121.2,2.54,1.0,16.18,-18.98,0.23,True
1920,14.37,112.4,2.07,1.0,11.6,-12.96,0.46,True
1921,16.34,129.33,2.96,1.0,20.4,-24.54,0.02,True
1922,15.24,119.86,2.47,1.0,15.48,-18.06,0.27,True
1923,15.4,121.29,2.54,1.0,16.22,-19.04,0.23,True
1924,15.14,118.99,2.42,1.0,15.03,-17.47,0.29,True
1925,14.78,115.88,2.26,1.0,13.41,-15.34,0.37,True
1926,15.98,126.24,2.8,1.0,18.8,-22.43,0.1,True
1927,16.21,128.22,2.91,1.0,19.82,-23.78,0.05,True
1928,14.71,115.32,2.23,1.0,13.12,-14.95,0.39,True
1929,14.59,114.26,2.17,1.0,12.57,-14.23,0.41,True
1930,14.69,115.14,2.22,1.0,13.03,-14.84,0.39,True
1931,15.04,118.13,2.38,1.0,14.58,-16.88,0.31,True
1932,15.42,121.44,2.55,1.0,16.3,-19.14,0.23,True
1933,15.17,119.24,2.43,1.0,15.16,-17.64,0.28,True
1934,14.54,113.85,2.15,1.0,12.36,-13.95,0.43,True
1935,14.74,115.54,2.24,1.0,13.23,-15.11,0.38,True
1936,14.62,114.54,2.19,1.0,12.71,-14.42,0.41,True
1937,16.09,127.15,2.85,1.0,19.27,-23.05,0.07,True
1938,16.1,127.31,2.86,1.0,19.35,-23.16,0.07,True
1939,14.24,111.24,2.01,1.0,11.0,-12.16,0.49,True
1940,15.3,120.41,2.5,1.0,15.77,-18.44,0.25,True
1941,15.24,119.85,2.47,1.0,15.48,-18.06,0.27,True
1942,16.14,127.62,2.87,1.0,19.51,-23.37,0.06,True
1943,16.37,129.63,2.98,1.0,20.56,-24.75,0.01,True
1944,14.97,117.59,2.35,1.0,14.3,-16.51,0.33,True
1945,15.62,123.18,2.64,1.0,17.2,-20.33,0.18,True
1946,14.74,115.57,2.24,1.0,13.25,-15.12,0.38,True
1947,16.12,127.45,2.87,1.0,19.43,-23.26,0.07,True
1948,15.78,124.49,2.71,1.0,17.89,-21.23,0.14,True
1949,16.35,129.44,2.97,1.0,20.46,-24.61,0.01,True
1950,15.78,124.5,2.71,1.0,17.89,-21.24,0.14,True
1951,14.72,115.43,2.23,1.0,13.18,-15.03,0.38,True
1952,15.89,125.47,2.76,1.0,18.4,-21.9,0.12,True
1953,15.53,122.36,2.6,1.0,16.78,-19.77,0.2,True
1954,15.06,118.3,2.38,1.0,14.67,-16.99,0.31,True
1955,14.41,112.7,2.09,1.0,11.76,-13.16,0.46,True
1956,14.67,114.96,2.21,1.0,12.93,-14.71,0.4,True
1957,16.38,129.65,2.98,1.0,20.57,-24.76,0.01,True
1958,14.41,112.75,2.09,1.0,11.79,-13.2,0.45,True
1959,16.01,126.47,2.81,1.0,18.91,-22.58,0.09,True
1960,14.43,112.93,2.1,1.0,11.88,-13.32,0.45,True
1961,15.71,123.92,2.68,1.0,17.59,-20.84,0.16,True
1962,14.37,112.35,2.07,1.0,11.58,-12.92,0.46,True
1963,14.41,112.73,2.09,1.0,11.77,-13.18,0.45,True
1964,14.86,116.63,2.3,1.0,13.8,-15.85,0.35,True
1965,14.59,114.29,2.17,1.0,12.58,-14.25,0.41,True
1966,15.55,122.51,2.61,1.0,16.86,-19.88,0.2,True
1967,15.59,122.86,2.62,1.0,17.04,-20.11,0.19,True
1968,15.53,122.37,2.6,1.0,16.78,-19.78,0.2,True
1969,15.11,118.73,2.41,1.0,14.89,-17.29,0.3,True
1970,16.24,128.52,2.92,1.0,19.98,-23.98,0.04,True
1971,15.46,121.76,2.57,1.0,16.47,-19.36,0.22,True
1972,16.23,128.41,2.92,1.0,19.92,-23.91,0.04,True
1973,15.68,123.63,2.66,1.0,17.44,-20.64,0.17,True
1974,15.27,120.12,2.48,1.0,15.62,-18.24,0.26,True
1975,14.76,115.79,2.25,1.0,13.36,-15.27,0.37,True
1976,15.91,125.67,2.77,1.0,18.5,-22.04,0.11,True
1977,16.38,129.66,2.98,1.0,20.57,-24.77,0.01,True
1978,15.34,120.74,2.51,1.0,15.94,-18.66,0.24,True
1979,15.57,122.69,2.62,1.0,16.95,-20.0,0.19,True
1980,15.83,124.93,2.73,1.0,18.11,-21.53,0.13,True
1981,14.56,114.01,2.16,1.0,12.44,-14.06,0.42,True
1982,16.15,127.73,2.88,1.0,19.57,-23.45,0.06,True
1983,15.45,121.71,2.56,1.0,16.44,-19.33,0.22,True
1984,15.87,125.29,2.75,1.0,18.3,-21.78,0.12,True
1985,16.24,128.49,2.92,1.0,19.96,-23.96,0.04,True
1986,14.29,111.71,2.04,1.0,11.25,-12.49,0.48,True
1987,14.48,113.32,2.12,1.0,12.08,-13.59,0.44,True
1988,15.95,126.01,2.79,1.0,18.68,-22.27,0.11,True
1989,15.42,121.44,2.55,1.0,16.3,-19.14,0.23,True
1990,14.45,113.11,2.11,1.0,11.97,-13.45,0.44,True
1991,14.45,113.06,2.11,1.0,11.95,-13.41,0.45,True
1992,15.05,118.22,2.38,1.0,14.63,-16.94,0.31,True
1993,15.86,125.22,2.75,1.0,18.27,-21.73,0.13,True
1994,14.83,116.33,2.28,1.0,13.64,-15.64,0.36,True
1995,15.64,123.3,2.65,1.0,17.27,-20.42,0.18,True
1996,15.48,121.92,2.57,1.0,16.55,-19.47,0.21,True
1997,14.43,112.94,2.1,1.0,11.88,-13.32,0.45,True
1998,15.81,124.8,2.73,1.0,18.05,-21.44,0.14,True
1999,15.39,121.16,2.53,1.0,16.16,-18.95,0.23,True
2000,15.85,125.12,2.74,1.0,18.22,-21.66,0.13,True
2001,14.24,111.23,2.01,1.0,11.0,-12.16,0.49,True
2002,15.17,119.3,2.44,1.0,15.19,-17.68,0.28,True
2003,15.8,124.7,2.72,1.0,18.0,-21.38,0.14,True
2004,14.56,114.03,2.16,1.0,12.45,-14.07,0.42,True
2005,16.3,128.96,2.95,1.0,20.21,-24.29,0.03,True
2006,15.95,126.03,2.79,1.0,18.69,-22.28,0.1,True
2007,14.6,114.41,2.18,1.0,12.65,-14.33,0.41,True
2008,15.82,124.83,2.73,1.0,18.07,-21.47,0.14,True
2009,14.37,112.35,2.07,1.0,11.58,-12.92,0.46,True
2010,15.56,122.63,2.61,1.0,16.92,-19.96,0.19,True
2011,15.3,120.41,2.5,1.0,15.76,-18.44,0.25,True
2012,14.73,115.45,2.23,1.0,13.19,-15.05,0.38,True
2013,15.02,117.98,2.37,1.0,14.5,-16.77,0.32,True
2014,14.23,111.14,2.01,1.0,10.95,-12.1,0.5,True
2015,15.72,124.03,2.69,1.0,17.65,-20.92,0.16,True
2016,16.27,128.71,2.93,1.0,20.08,-24.12,0.03,True
2017,15.44,121.62,2.56,1.0,16.4,-19.27,0.22,True
2018,15.04,118.13,2.38,1.0,14.58,-16.88,0.31,True
2019,14.51,113.63,2.14,1.0,12.24,-13.8,0.43,True
2020,16.38,129.66,2.98,1.0,20.57,-24.76,0.01,True
2021,15.92,125.73,2.78,1.0,18.53,-22.08,0.11,True
2022,16.37,129.57,2.98,1.0,20.53,-24.71,0.01,True
2023,15.31,120.48,2.5,1.0,15.8,-18.49,0.25,True
2024,15.33,120.67,2.51,1.0,15.9,-18.62,0.25,True
2025,15.7,123.85,2.68,1.0,17.56,-20.8,0.16,True
2026,15.97,126.17,2.8,1.0,18.76,-22.38,0.1,True
2027,16.26,128.64,2.93,1.0,20.04,-24.07,0.04,True
2028,15.18,119.36,2.44,1.0,15.22,-17.72,0.28,True
2029,16.02,126.55,2.82,1.0,18.96,-22.64,0.09,True
2030,14.33,112.08,2.06,1.0,11.44,-12.74,0.47,True
2031,14.79,116.01,2.26,1.0,13.48,-15.43,0.37,True
2032,15.39,121.14,2.53,1.0,16.15,-18.94,0.23,True
2033,15.96,126.07,2.79,1.0,18.71,-22.31,0.1,True
2034,14.55,113.9,2.15,1.0,12.38,-13.99,0.42,True
2035,16.12,127.44,2.87,1.0,19.42,-23.25,0.07,True
2036,15.36,120.87,2.52,1.0,16.01,-18.75,0.24,True
2037,15.1,118.66,2.4,1.0,14.86,-17.24,0.3,True
2038,14.54,113.83,2.15,1.0,12.34,-13.93,0.43,True
2039,16.23,128.38,2.91,1.0,19.91,-23.89,0.04,True
2040,14.48,113.38,2.13,1.0,12.11,-13.63,0.44,True
2041,15.99,126.34,2.81,1.0,18.85,-22.49,0.1,True
2042,14.76,115.76,2.25,1.0,13.35,-15.25,0.37,True
2043,14.69,115.18,2.22,1.0,13.05,-14.86,0.39,True
2044,16.36,129.47,2.97,1.0,20.48,-24.64,0.01,True
2045,15.57,122.71,2.62,1.0,16.96,-20.01,0.19,True
2046,14.82,116.23,2.28,1.0,13.6,-15.58,0.36,True
2047,16.42,129.99,3.0,1.0,20.75,-25.0,0.0,True
2048,14.48,113.31,2.12,1.0,12.07,-13.58,0.44,True
2049,15.83,124.97,2.74,1.0,18.13,-21.56,0.13,True
2050,16.18,127.94,2.89,1.0,19.68,-23.59,0.05,True
2051,15.92,125.77,2.78,1.0,18.55,-22.1,0.11,True
2052,15.36,120.89,2.52,1.0,16.01,-18.77,0.24,True
2053,15.63,123.25,2.64,1.0,17.24,-20.38,0.18,True
2054,14.49,113.43,2.13,1.0,12.14,-13.66,0.44,True
2055,15.45,121.65,2.56,1.0,16.41,-19.28,0.22,True
2056,15.33,120.67,2.51,1.0,15.9,-18.61,0.25,True
2057,14.81,116.17,2.27,1.0,13.56,-15.54,0.36,True
2058,16.02,126.61,2.82,1.0,18.99,-22.68,0.09,True
2059,16.27,128.72,2.93,1.0,20.09,-24.13,0.03,True
2060,15.61,123.08,2.64,1.0,17.16,-20.27,0.18,True
2061,14.27,111.56,2.03,1.0,11.16,-12.38,0.49,True
2062,14.36,112.27,2.07,1.0,11.54,-12.87,0.47,True
2063,14.76,115.73,2.25,1.0,13.33,-15.24,0.38,True
2064,15.41,121.38,2.55,1.0,16.27,-19.1,0.23,True
2065,15.12,118.87,2.41,1.0,14.97,-17.39,0.29,True
2066,16.29,128.95,2.94,1.0,20.2,-24.28,0.03,True
2067,14.72,115.36,2.23,1.0,13.14,-14.99,0.39,True
2068,14.57,114.14,2.17,1.0,12.5,-14.15,0.42,True
2069,14.98,117.62,2.35,1.0,14.32,-16.53,0.33,True
2070,15.69,123.75,2.67,1.0,17.5,-20.72,0.16,True
2071,16.25,128.54,2.92,1.0,19.99,-24.0,0.04,True
2072,15.17,119.24,2.43,1.0,15.16,-17.63,0.28,True
2073,14.38,112.48,2.08,1.0,11.64,-13.01,0.46,True
2074,15.57,122.69,2.62,1.0,16.95,-20.0,0.19,True
2075,15.88,125.36,2.76,1.0,18.34,-21.82,0.12,True
2076,15.7,123.83,2.68,1.0,17.54,-20.78,0.16,True
2077,15.63,123.24,2.64,1.0,17.24,-20.37,0.18,True
2078,16.06,126.97,2.84,1.0,19.17,-22.93,0.08,True
2079,14.9,116.92,2.31,1.0,13.95,-16.05,0.34,True
2080,15.59,122.87,2.62,1.0,17.05,-20.12,0.19,True
2081,15.77,124.42,2.71,1.0,17.85,-21.18,0.15,True
2082,14.77,115.83,2.25,1.0,13.38,-15.3,0.37,True
2083,14.86,116.62,2.3,1.0,13.8,-15.85,0.35,True
2084,15.25,119.95,2.47,1.0,15.53,-18.12,0.26,True
2085,14.36,112.33,2.07,1.0,11.57,-12.91,0.46,True
2086,15.39,121.15,2.53,1.0,16.15,-18.94,0.23,True
2087,15.18,119.32,2.44,1.0,15.2,-17.69,0.28,True
2088,15.65,123.44,2.65,1.0,17.34,-20.51,0.17,True
2089,14.25,111.36,2.02,1.0,11.06,-12.24,0.49,True
2090,15.18,119.37,2.44,1.0,15.23,-17.73,0.28,True
2091,16.3,128.98,2.95,1.0,20.22,-24.3,0.03,True
2092,15.59,122.86,2.62,1.0,17.04,-20.12,0.19,True
2093,15.62,123.13,2.64,1.0,17.18,-20.3,0.18,True
2094,16.03,126.7,2.83,1.0,19.03,-22.74,0.09,True
2095,15.16,119.2,2.43,1.0,15.14,-17.61,0.28,True
2096,14.96,117.48,2.34,1.0,14.24,-16.43,0.33,True
2097,15.74,124.19,2.69,1.0,17.73,-21.03,0.15,True
2098,15.3,120.39,2.49,1.0,15.76,-18.42,0.25,True
2099,15.37,121.0,2.53,1.0,16.07,-18.84,0.24,True
2100,16.04,126.73,2.83,1.0,19.05,-22.76,0.09,True
2101,14.85,116.49,2.29,1.0,13.73,-15.76,0.36,True
2102,15.11,118.79,2.41,1.0,14.92,-17.33,0.29,True
2103,16.39,129.77,2.99,1.0,20.63,-24.84,0.01,True
2104,14.25,111.37,2.02,1.0,11.07,-12.26,0.49,True
2105,15.04,118.18,2.38,1.0,14.61,-16.91,0.31,True
2106,16.31,129.1,2.95,1.0,20.28,-24.39,0.02,True
2107,16.3,129.0,2.95,1.0,20.23,-24.31,0.03,True
2108,15.94,125.92,2.79,1.0,18.63,-22.21,0.11,True
2109,15.22,119.7,2.46,1.0,15.4,-17.95,0.27,True
2110,15.16,119.15,2.43,1.0,15.11,-17.58,0.29,True
2111,16.07,127.02,2.84,1.0,19.2,-22.96,0.08,True
2112,15.62,123.12,2.64,1.0,17.18,-20.3,0.18,True
2113,16.16,127.78,2.88,1.0,19.6,-23.48,0.06,True
2114,15.27,120.13,2.48,1.0,15.62,-18.25,0.26,True
2115,15.63,123.24,2.64,1.0,17.23,-20.37,0.18,True
2116,14.29,111.7,2.04,1.0,11.24,-12.48,0.48,True
