,nuc,arexp,nd,ns,age,la,ld,target
1692,7.55,100.93,2.58,1.0,17.98,-17.92,-107.91,True
1693,8.61,98.43,2.29,1.0,17.36,-25.57,-190.15,True
1694,6.98,102.27,2.74,1.0,18.32,-13.82,-63.82,True
1695,9.28,96.88,2.1,1.0,16.97,-30.32,-241.19,True
1696,8.59,98.48,2.29,1.0,17.37,-25.42,-188.54,True
1697,6.75,102.81,2.8,1.0,18.45,-12.18,-46.16,True
1698,7.39,101.29,2.62,1.0,18.07,-16.81,-95.92,True
1699,8.72,98.19,2.26,1.0,17.3,-26.3,-197.95,True
1700,7.82,100.28,2.5,1.0,17.82,-19.9,-129.13,True
1701,8.2,99.41,2.4,1.0,17.6,-22.57,-157.83,True
1702,6.35,103.75,2.91,1.0,18.69,-9.3,-15.21,True
1703,8.61,98.44,2.29,1.0,17.36,-25.54,-189.79,True
1704,7.7,100.57,2.54,1.0,17.89,-19.03,-119.86,True
1705,6.49,103.41,2.87,1.0,18.6,-10.34,-26.44,True
1706,8.58,98.51,2.3,1.0,17.38,-25.32,-187.48,True
1707,7.5,101.03,2.59,1.0,18.01,-17.61,-104.57,True
1708,6.25,103.98,2.94,1.0,18.75,-8.59,-7.58,True
1709,6.94,102.35,2.75,1.0,18.34,-13.58,-61.21,True
1710,8.21,99.37,2.4,1.0,17.59,-22.7,-159.27,True
1711,8.99,97.56,2.18,1.0,17.14,-28.24,-218.78,True
1712,8.65,98.34,2.27,1.0,17.33,-25.85,-193.18,True
1713,6.49,103.41,2.87,1.0,18.6,-10.32,-26.22,True
1714,7.02,102.18,2.73,1.0,18.29,-14.11,-66.92,True
1715,8.24,99.31,2.39,1.0,17.58,-22.88,-161.2,True
1716,6.47,103.45,2.88,1.0,18.61,-10.21,-25.03,True
1717,8.15,99.52,2.41,1.0,17.63,-22.23,-154.2,True
1718,9.45,96.47,2.06,1.0,16.87,-31.56,-254.56,True
1719,8.32,99.11,2.37,1.0,17.53,-23.5,-167.83,True
1720,7.84,100.24,2.5,1.0,17.81,-20.04,-130.73,True
1721,7.12,101.92,2.7,1.0,18.23,-14.88,-75.2,True
1722,9.58,96.16,2.02,1.0,16.79,-32.51,-264.78,True
1723,8.81,97.97,2.23,1.0,17.24,-26.99,-205.38,True
1724,7.51,101.01,2.59,1.0,18.0,-17.66,-105.13,True
1725,6.54,103.3,2.86,1.0,18.57,-10.67,-29.96,True
1726,6.3,103.86,2.93,1.0,18.72,-8.95,-11.44,True
1727,6.53,103.32,2.86,1.0,18.58,-10.61,-29.3,True
1728,8.79,98.03,2.24,1.0,17.26,-26.8,-203.34,True
1729,8.42,98.88,2.34,1.0,17.47,-24.19,-175.25,True
1730,7.65,100.69,2.55,1.0,17.92,-18.64,-115.66,True
1731,8.89,97.78,2.21,1.0,17.19,-27.56,-211.51,True
1732,9.04,97.43,2.17,1.0,17.11,-28.63,-223.07,True
1733,6.67,103.0,2.82,1.0,18.5,-11.59,-39.85,True
1734,8.96,97.63,2.19,1.0,17.16,-28.02,-216.48,True
1735,6.96,102.31,2.74,1.0,18.33,-13.69,-62.45,True
1736,8.15,99.52,2.41,1.0,17.63,-22.24,-154.37,True
1737,9.09,97.32,2.16,1.0,17.08,-28.97,-226.66,True
1738,8.46,98.79,2.33,1.0,17.45,-24.46,-178.16,True
1739,8.87,97.83,2.21,1.0,17.21,-27.41,-209.93,True
1740,6.52,103.34,2.86,1.0,18.58,-10.56,-28.75,True
1741,9.13,97.22,2.14,1.0,17.06,-29.26,-229.81,True
1742,6.21,104.08,2.95,1.0,18.77,-8.29,-4.39,True
1743,6.74,102.82,2.8,1.0,18.46,-12.13,-45.63,True
1744,6.16,104.17,2.96,1.0,18.79,-7.99,-1.19,True
1745,9.19,97.08,2.13,1.0,17.02,-29.71,-234.61,True
1746,6.09,104.35,2.98,1.0,18.84,-7.46,4.59,True
1747,8.44,98.83,2.33,1.0,17.46,-24.33,-176.85,True
1748,9.56,96.21,2.02,1.0,16.8,-32.37,-263.24,True
1749,7.54,100.95,2.58,1.0,17.99,-17.86,-107.23,True
1750,7.71,100.54,2.53,1.0,17.88,-19.12,-120.78,True
1751,8.77,98.05,2.24,1.0,17.26,-26.72,-202.53,True
1752,7.88,100.14,2.49,1.0,17.79,-20.33,-133.77,True
1753,7.8,100.33,2.51,1.0,17.83,-19.75,-127.56,True
1754,8.05,99.76,2.44,1.0,17.69,-21.51,-146.48,True
1755,8.4,98.93,2.35,1.0,17.48,-24.03,-173.53,True
1756,9.61,96.1,2.01,1.0,16.77,-32.7,-266.75,True
1757,7.85,100.21,2.5,1.0,17.8,-20.12,-131.52,True
1758,9.23,96.99,2.12,1.0,17.0,-29.97,-237.41,True
1759,8.69,98.25,2.27,1.0,17.31,-26.1,-195.88,True
1760,6.25,103.97,2.94,1.0,18.74,-8.62,-7.94,True
1761,7.3,101.52,2.65,1.0,18.13,-16.12,-88.54,True
1762,6.49,103.4,2.87,1.0,18.6,-10.36,-26.65,True
1763,7.72,100.52,2.53,1.0,17.88,-19.19,-121.49,True
1764,7.75,100.46,2.52,1.0,17.87,-19.35,-123.28,True
1765,7.09,102.0,2.71,1.0,18.25,-14.66,-72.85,True
1766,8.24,99.31,2.39,1.0,17.58,-22.87,-161.08,True
1767,6.51,103.37,2.87,1.0,18.59,-10.46,-27.7,True
1768,8.82,97.95,2.23,1.0,17.24,-27.02,-205.77,True
1769,6.71,102.88,2.81,1.0,18.47,-11.94,-43.61,True
1770,7.93,100.04,2.47,1.0,17.76,-20.66,-137.31,True
1771,8.2,99.41,2.4,1.0,17.6,-22.58,-157.96,True
1772,8.2,99.4,2.4,1.0,17.6,-22.59,-158.13,True
1773,7.2,101.73,2.67,1.0,18.18,-15.46,-81.44,True
1774,6.96,102.3,2.74,1.0,18.33,-13.72,-62.75,True
1775,7.46,101.13,2.6,1.0,18.03,-17.31,-101.34,True
1776,9.53,96.28,2.03,1.0,16.82,-32.15,-260.87,True
1777,7.61,100.78,2.56,1.0,17.95,-18.36,-112.67,True
1778,8.1,99.64,2.43,1.0,17.66,-21.88,-150.46,True
1779,7.53,100.98,2.59,1.0,18.0,-17.76,-106.18,True
1780,7.79,100.36,2.51,1.0,17.84,-19.67,-126.67,True
1781,9.04,97.43,2.17,1.0,17.11,-28.63,-223.0,True
1782,7.25,101.63,2.66,1.0,18.16,-15.77,-84.77,True
1783,7.3,101.51,2.65,1.0,18.13,-16.15,-88.85,True
1784,6.57,103.23,2.85,1.0,18.56,-10.89,-32.34,True
1785,8.11,99.61,2.42,1.0,17.65,-21.97,-151.42,True
1786,8.58,98.5,2.29,1.0,17.38,-25.34,-187.64,True
1787,9.47,96.41,2.05,1.0,16.85,-31.74,-256.5,True
1788,7.55,100.93,2.58,1.0,17.98,-17.92,-107.92,True
1789,7.53,100.98,2.59,1.0,17.99,-17.77,-106.28,True
1790,8.25,99.27,2.38,1.0,17.57,-22.99,-162.41,True
1791,6.52,103.34,2.86,1.0,18.58,-10.55,-28.71,True
1792,9.1,97.29,2.15,1.0,17.07,-29.05,-227.5,True
1793,7.05,102.09,2.72,1.0,18.27,-14.36,-69.65,True
1794,7.08,102.03,2.71,1.0,18.26,-14.57,-71.85,True
1795,9.17,97.13,2.13,1.0,17.03,-29.55,-232.92,True
1796,6.75,102.81,2.8,1.0,18.45,-12.17,-46.07,True
1797,8.92,97.72,2.2,1.0,17.18,-27.73,-213.39,True
1798,7.38,101.33,2.63,1.0,18.08,-16.7,-94.72,True
1799,7.55,100.93,2.58,1.0,17.98,-17.93,-107.97,True
1800,8.43,98.87,2.34,1.0,17.47,-24.23,-175.71,True
1801,8.42,98.89,2.34,1.0,17.47,-24.17,-175.1,True
1802,6.34,103.76,2.91,1.0,18.69,-9.27,-14.92,True
1803,9.52,96.3,2.04,1.0,16.82,-32.09,-260.21,True
1804,6.3,103.85,2.92,1.0,18.71,-8.99,-11.89,True
1805,9.22,97.01,2.12,1.0,17.0,-29.9,-236.72,True
1806,9.62,96.06,2.01,1.0,16.76,-32.82,-268.06,True
1807,7.29,101.52,2.65,1.0,18.13,-16.11,-88.42,True
1808,9.21,97.03,2.12,1.0,17.01,-29.85,-236.16,True
1809,7.45,101.15,2.61,1.0,18.04,-17.23,-100.52,True
1810,7.15,101.87,2.69,1.0,18.22,-15.04,-76.96,True
1811,7.29,101.54,2.65,1.0,18.14,-16.04,-87.7,True
1812,6.53,103.31,2.86,1.0,18.58,-10.64,-29.61,True
1813,6.51,103.36,2.87,1.0,18.59,-10.49,-27.98,True
1814,8.74,98.13,2.25,1.0,17.28,-26.5,-200.1,True
1815,6.76,102.77,2.8,1.0,18.44,-12.3,-47.43,True
1816,7.6,100.82,2.57,1.0,17.95,-18.26,-111.56,True
1817,8.45,98.81,2.33,1.0,17.45,-24.41,-177.63,True
1818,7.67,100.64,2.55,1.0,17.91,-18.8,-117.36,True
1819,6.09,104.36,2.98,1.0,18.84,-7.44,4.82,True
1820,9.04,97.42,2.17,1.0,17.1,-28.66,-223.35,True
1821,8.08,99.69,2.43,1.0,17.67,-21.71,-148.58,True
1822,7.75,100.46,2.52,1.0,17.86,-19.37,-123.49,True
1823,7.15,101.87,2.69,1.0,18.22,-15.04,-76.94,True
1824,6.16,104.18,2.96,1.0,18.8,-7.97,-0.93,True
1825,9.42,96.55,2.06,1.0,16.89,-31.32,-251.94,True
1826,8.09,99.67,2.43,1.0,17.67,-21.78,-149.37,True
1827,6.11,104.31,2.98,1.0,18.83,-7.6,3.09,True
1828,8.46,98.78,2.33,1.0,17.44,-24.5,-178.6,True
1829,8.61,98.45,2.29,1.0,17.36,-25.52,-189.6,True
1830,8.5,98.68,2.32,1.0,17.42,-24.79,-181.71,True
1831,9.25,96.94,2.11,1.0,16.98,-30.13,-239.17,True
1832,6.87,102.53,2.77,1.0,18.38,-13.03,-55.32,True
1833,7.38,101.32,2.63,1.0,18.08,-16.73,-95.1,True
1834,6.09,104.35,2.98,1.0,18.84,-7.46,4.61,True
1835,7.67,100.65,2.55,1.0,17.91,-18.79,-117.26,True
1836,6.55,103.26,2.85,1.0,18.57,-10.79,-31.27,True
1837,9.03,97.45,2.17,1.0,17.11,-28.55,-222.21,True
1838,6.36,103.73,2.91,1.0,18.68,-9.37,-15.95,True
1839,6.33,103.79,2.92,1.0,18.7,-9.18,-13.96,True
1840,6.69,102.95,2.82,1.0,18.49,-11.74,-41.48,True
1841,6.93,102.38,2.75,1.0,18.34,-13.49,-60.27,True
1842,7.65,100.69,2.55,1.0,17.92,-18.66,-115.86,True
1843,9.39,96.62,2.07,1.0,16.91,-31.1,-249.59,True
1844,9.52,96.3,2.03,1.0,16.82,-32.1,-260.29,True
1845,8.52,98.64,2.31,1.0,17.41,-24.93,-183.24,True
1846,6.17,104.15,2.96,1.0,18.79,-8.06,-1.95,True
1847,7.75,100.46,2.52,1.0,17.86,-19.36,-123.42,True
1848,6.13,104.26,2.97,1.0,18.81,-7.74,1.53,True
1849,6.3,103.85,2.92,1.0,18.71,-8.98,-11.74,True
1850,9.43,96.52,2.06,1.0,16.88,-31.41,-252.9,True
1851,6.99,102.23,2.73,1.0,18.31,-13.94,-65.11,True
1852,8.13,99.55,2.42,1.0,17.64,-22.13,-153.16,True
1853,9.0,97.53,2.18,1.0,17.13,-28.31,-219.54,True
1854,9.06,97.39,2.16,1.0,17.1,-28.76,-224.45,True
1855,6.25,103.96,2.94,1.0,18.74,-8.64,-8.12,True
1856,8.06,99.74,2.44,1.0,17.68,-21.56,-147.03,True
1857,9.47,96.43,2.05,1.0,16.86,-31.67,-255.75,True
1858,8.27,99.24,2.38,1.0,17.56,-23.08,-163.4,True
1859,9.4,96.58,2.07,1.0,16.89,-31.23,-250.94,True
1860,8.55,98.59,2.3,1.0,17.4,-25.08,-184.87,True
1861,9.39,96.61,2.07,1.0,16.9,-31.14,-250.03,True
1862,9.25,96.94,2.11,1.0,16.99,-30.12,-239.05,True
1863,6.88,102.5,2.76,1.0,18.37,-13.12,-56.27,True
1864,8.8,98.0,2.24,1.0,17.25,-26.87,-204.12,True
1865,6.13,104.25,2.97,1.0,18.81,-7.78,1.14,True
1866,8.49,98.73,2.32,1.0,17.43,-24.66,-180.39,True
1867,6.57,103.22,2.85,1.0,18.56,-10.9,-32.46,True
1868,8.1,99.65,2.43,1.0,17.66,-21.85,-150.11,True
1869,9.52,96.3,2.03,1.0,16.82,-32.09,-260.25,True
1870,7.23,101.67,2.67,1.0,18.17,-15.66,-83.54,True
1871,9.27,96.88,2.1,1.0,16.97,-30.31,-241.04,True
1872,8.16,99.49,2.41,1.0,17.62,-22.33,-155.27,True
1873,9.15,97.16,2.14,1.0,17.04,-29.44,-231.69,True
1874,7.49,101.07,2.6,1.0,18.02,-17.5,-103.34,True
1875,9.33,96.75,2.09,1.0,16.94,-30.71,-245.34,True
1876,6.96,102.31,2.74,1.0,18.33,-13.7,-62.48,True
1877,8.41,98.91,2.34,1.0,17.48,-24.11,-174.4,True
1878,9.46,96.45,2.05,1.0,16.86,-31.64,-255.36,True
1879,6.86,102.54,2.77,1.0,18.38,-13.0,-55.02,True
1880,9.36,96.68,2.08,1.0,16.92,-30.92,-247.62,True
1881,8.29,99.2,2.38,1.0,17.55,-23.21,-164.78,True
1882,6.55,103.26,2.85,1.0,18.57,-10.78,-31.18,True
1883,9.19,97.08,2.13,1.0,17.02,-29.69,-234.37,True
1884,9.5,96.35,2.04,1.0,16.84,-31.93,-258.48,True
1885,7.17,101.81,2.68,1.0,18.2,-15.22,-78.89,True
1886,6.05,104.43,2.99,1.0,18.86,-7.2,7.31,True
1887,6.13,104.25,2.97,1.0,18.81,-7.76,1.34,True
1888,7.46,101.12,2.6,1.0,18.03,-17.33,-101.52,True
1889,8.62,98.41,2.28,1.0,17.35,-25.62,-190.64,True
1890,8.28,99.22,2.38,1.0,17.56,-23.14,-164.04,True
1891,7.82,100.3,2.51,1.0,17.83,-19.85,-128.6,True
1892,7.41,101.24,2.62,1.0,18.06,-16.96,-97.61,True
1893,9.28,96.87,2.1,1.0,16.97,-30.35,-241.5,True
1894,8.38,98.98,2.35,1.0,17.49,-23.89,-172.12,True
1895,6.35,103.74,2.91,1.0,18.68,-9.34,-15.63,True
1896,8.84,97.9,2.22,1.0,17.23,-27.18,-207.38,True
1897,6.98,102.27,2.74,1.0,18.32,-13.82,-63.79,True
1898,9.0,97.53,2.18,1.0,17.13,-28.33,-219.8,True
1899,6.92,102.41,2.75,1.0,18.35,-13.4,-59.29,True
1900,6.79,102.69,2.79,1.0,18.42,-12.52,-49.87,True
1901,7.8,100.34,2.51,1.0,17.83,-19.73,-127.34,True
1902,7.11,101.95,2.7,1.0,18.24,-14.8,-74.4,True
1903,9.45,96.47,2.05,1.0,16.87,-31.58,-254.71,True
1904,7.83,100.27,2.5,1.0,17.82,-19.93,-129.47,True
1905,7.91,100.08,2.48,1.0,17.77,-20.53,-135.92,True
1906,7.04,102.12,2.72,1.0,18.28,-14.29,-68.81,True
1907,7.22,101.7,2.67,1.0,18.18,-15.55,-82.43,True
1908,6.79,102.7,2.79,1.0,18.42,-12.51,-49.78,True
1909,9.23,96.98,2.11,1.0,16.99,-30.02,-237.93,True
1910,8.35,99.04,2.36,1.0,17.51,-23.7,-170.05,True
1911,6.39,103.63,2.9,1.0,18.66,-9.65,-19.0,True
1912,7.86,100.2,2.49,1.0,17.8,-20.14,-131.75,True
1913,7.08,102.03,2.71,1.0,18.26,-14.54,-71.6,True
1914,7.55,100.92,2.58,1.0,17.98,-17.94,-108.16,True
1915,8.88,97.81,2.21,1.0,17.2,-27.46,-210.4,True
1916,7.49,101.07,2.6,1.0,18.02,-17.48,-103.19,True
1917,6.25,103.96,2.94,1.0,18.74,-8.65,-8.2,True
1918,6.25,103.97,2.94,1.0,18.74,-8.62,-7.87,True
1919,9.4,96.59,2.07,1.0,16.9,-31.2,-250.67,True
1920,7.86,100.19,2.49,1.0,17.8,-20.18,-132.21,True
1921,9.42,96.53,2.06,1.0,16.88,-31.37,-252.52,True
1922,8.55,98.58,2.3,1.0,17.39,-25.11,-185.22,True
1923,9.22,97.01,2.12,1.0,17.0,-29.91,-236.83,True
1924,7.33,101.43,2.64,1.0,18.11,-16.38,-91.31,True
1925,7.85,100.22,2.5,1.0,17.81,-20.09,-131.18,True
1926,7.74,100.48,2.53,1.0,17.87,-19.29,-122.6,True
1927,9.29,96.84,2.1,1.0,16.96,-30.42,-242.25,True
1928,6.4,103.62,2.9,1.0,18.66,-9.68,-19.34,True
1929,6.41,103.61,2.89,1.0,18.65,-9.73,-19.85,True
1930,8.09,99.65,2.43,1.0,17.66,-21.84,-150.05,True
1931,7.19,101.76,2.68,1.0,18.19,-15.37,-80.52,True
1932,7.68,100.62,2.54,1.0,17.91,-18.86,-118.02,True
1933,6.04,104.46,2.99,1.0,18.86,-7.13,8.08,True
1934,6.88,102.5,2.77,1.0,18.38,-13.1,-56.12,True
1935,7.58,100.86,2.57,1.0,17.97,-18.12,-110.08,True
1936,7.77,100.41,2.52,1.0,17.85,-19.51,-124.97,True
1937,8.53,98.63,2.31,1.0,17.41,-24.97,-183.67,True
1938,7.82,100.29,2.5,1.0,17.82,-19.89,-129.05,True
1939,8.83,97.93,2.23,1.0,17.23,-27.11,-206.69,True
1940,8.73,98.16,2.25,1.0,17.29,-26.4,-199.09,True
1941,8.72,98.18,2.26,1.0,17.29,-26.33,-198.34,True
1942,7.03,102.14,2.72,1.0,18.29,-14.21,-67.97,True
1943,7.2,101.75,2.68,1.0,18.19,-15.41,-80.94,True
1944,6.2,104.1,2.95,1.0,18.77,-8.23,-3.75,True
1945,6.09,104.35,2.98,1.0,18.84,-7.45,4.64,True
1946,8.45,98.81,2.33,1.0,17.45,-24.41,-177.7,True
1947,8.13,99.56,2.42,1.0,17.64,-22.12,-152.99,True
1948,9.43,96.52,2.06,1.0,16.88,-31.41,-252.94,True
1949,7.44,101.17,2.61,1.0,18.04,-17.18,-99.98,True
1950,9.31,96.8,2.09,1.0,16.95,-30.55,-243.65,True
1951,8.81,97.96,2.23,1.0,17.24,-27.01,-205.59,True
1952,7.32,101.45,2.64,1.0,18.11,-16.32,-90.64,True
1953,9.2,97.06,2.12,1.0,17.02,-29.75,-235.07,True
1954,8.99,97.54,2.18,1.0,17.13,-28.3,-219.47,True
1955,6.75,102.8,2.8,1.0,18.45,-12.19,-46.33,True
1956,6.11,104.29,2.98,1.0,18.82,-7.63,2.72,True
1957,9.51,96.33,2.04,1.0,16.83,-32.0,-259.22,True
1958,8.64,98.38,2.28,1.0,17.34,-25.73,-191.88,True
1959,7.18,101.8,2.68,1.0,18.2,-15.27,-79.43,True
1960,7.08,102.03,2.71,1.0,18.26,-14.56,-71.74,True
1961,8.02,99.82,2.45,1.0,17.7,-21.32,-144.43,True
1962,6.58,103.19,2.85,1.0,18.55,-11.01,-33.63,True
1963,9.25,96.94,2.11,1.0,16.98,-30.13,-239.12,True
1964,8.91,97.73,2.2,1.0,17.18,-27.71,-213.14,True
1965,9.64,96.03,2.0,1.0,16.76,-32.92,-269.09,True
1966,8.3,99.16,2.37,1.0,17.54,-23.34,-166.19,True
1967,6.51,103.36,2.87,1.0,18.59,-10.48,-27.86,True
1968,9.16,97.15,2.14,1.0,17.04,-29.47,-232.05,True
1969,6.42,103.56,2.89,1.0,18.64,-9.86,-21.27,True
1970,6.67,103.0,2.82,1.0,18.5,-11.6,-39.94,True
1971,7.94,100.02,2.47,1.0,17.75,-20.72,-137.97,True
1972,6.13,104.25,2.97,1.0,18.81,-7.77,1.23,True
1973,6.05,104.43,2.99,1.0,18.86,-7.2,7.35,True
1974,6.18,104.15,2.96,1.0,18.79,-8.08,-2.09,True
1975,6.67,102.98,2.82,1.0,18.5,-11.64,-40.39,True
1976,7.42,101.23,2.61,1.0,18.06,-17.02,-98.18,True
1977,6.82,102.63,2.78,1.0,18.41,-12.73,-52.11,True
1978,8.94,97.68,2.2,1.0,17.17,-27.87,-214.89,True
1979,7.81,100.32,2.51,1.0,17.83,-19.8,-128.07,True
1980,8.88,97.8,2.21,1.0,17.2,-27.5,-210.89,True
1981,8.37,99.01,2.35,1.0,17.5,-23.79,-170.95,True
1982,6.1,104.33,2.98,1.0,18.83,-7.53,3.77,True
1983,8.49,98.73,2.32,1.0,17.43,-24.66,-180.3,True
1984,9.4,96.59,2.07,1.0,16.9,-31.2,-250.68,True
1985,6.75,102.81,2.8,1.0,18.45,-12.17,-46.09,True
1986,6.69,102.94,2.82,1.0,18.48,-11.78,-41.86,True
1987,8.6,98.46,2.29,1.0,17.36,-25.49,-189.25,True
1988,8.89,97.79,2.21,1.0,17.2,-27.52,-211.09,True
1989,6.07,104.4,2.99,1.0,18.85,-7.3,6.27,True
1990,7.78,100.38,2.52,1.0,17.85,-19.59,-125.88,True
1991,7.25,101.62,2.66,1.0,18.16,-15.8,-85.14,True
1992,6.64,103.06,2.83,1.0,18.52,-11.4,-37.83,True
1993,7.11,101.95,2.7,1.0,18.24,-14.8,-74.33,True
1994,6.62,103.1,2.83,1.0,18.52,-11.29,-36.65,True
1995,7.23,101.67,2.67,1.0,18.17,-15.64,-83.43,True
1996,8.03,99.81,2.45,1.0,17.7,-21.34,-144.71,True
1997,7.07,102.05,2.71,1.0,18.26,-14.5,-71.09,True
1998,6.08,104.38,2.99,1.0,18.85,-7.36,5.62,True
1999,8.57,98.54,2.3,1.0,17.38,-25.23,-186.5,True
2000,6.32,103.82,2.92,1.0,18.7,-9.08,-12.87,True
2001,8.08,99.68,2.43,1.0,17.67,-21.75,-149.09,True
2002,9.59,96.14,2.02,1.0,16.79,-32.57,-265.39,True
2003,8.23,99.32,2.39,1.0,17.58,-22.83,-160.69,True
2004,6.55,103.26,2.85,1.0,18.56,-10.8,-31.3,True
2005,6.62,103.11,2.84,1.0,18.53,-11.26,-36.27,True
2006,8.52,98.65,2.31,1.0,17.41,-24.89,-182.77,True
2007,7.96,99.95,2.46,1.0,17.74,-20.91,-140.04,True
2008,8.91,97.73,2.2,1.0,17.18,-27.71,-213.17,True
2009,7.6,100.8,2.56,1.0,17.95,-18.32,-112.15,True
2010,9.42,96.53,2.06,1.0,16.88,-31.38,-252.58,True
2011,6.34,103.77,2.91,1.0,18.69,-9.24,-14.53,True
2012,7.2,101.74,2.68,1.0,18.19,-15.43,-81.17,True
2013,9.58,96.17,2.02,1.0,16.79,-32.48,-264.36,True
2014,7.25,101.64,2.66,1.0,18.16,-15.75,-84.57,True
2015,7.11,101.95,2.7,1.0,18.24,-14.81,-74.49,True
2016,6.39,103.65,2.9,1.0,18.66,-9.6,-18.4,True
2017,8.31,99.13,2.37,1.0,17.53,-23.41,-166.94,True
2018,9.39,96.61,2.07,1.0,16.9,-31.13,-249.92,True
2019,8.9,97.76,2.21,1.0,17.19,-27.61,-212.03,True
2020,7.79,100.36,2.51,1.0,17.84,-19.65,-126.54,True
2021,6.98,102.25,2.74,1.0,18.31,-13.88,-64.46,True
2022,7.78,100.38,2.52,1.0,17.85,-19.6,-125.92,True
2023,7.28,101.55,2.65,1.0,18.14,-16.03,-87.59,True
2024,8.98,97.58,2.19,1.0,17.15,-28.16,-217.99,True
2025,9.13,97.22,2.14,1.0,17.06,-29.26,-229.84,True
2026,9.25,96.95,2.11,1.0,16.99,-30.1,-238.85,True
2027,9.35,96.7,2.08,1.0,16.92,-30.86,-247.04,True
2028,7.81,100.31,2.51,1.0,17.83,-19.81,-128.2,True
2029,9.29,96.85,2.1,1.0,16.96,-30.39,-241.93,True
2030,7.7,100.57,2.54,1.0,17.89,-19.03,-119.86,True
2031,7.62,100.77,2.56,1.0,17.94,-18.42,-113.22,True
2032,7.01,102.2,2.73,1.0,18.3,-14.05,-66.25,True
2033,7.54,100.96,2.58,1.0,17.99,-17.84,-106.99,True
2034,6.82,102.65,2.78,1.0,18.41,-12.67,-51.44,True
2035,6.95,102.33,2.74,1.0,18.33,-13.65,-62.0,True
2036,8.82,97.96,2.23,1.0,17.24,-27.02,-205.67,True
2037,7.62,100.76,2.56,1.0,17.94,-18.43,-113.36,True
2038,6.23,104.02,2.94,1.0,18.76,-8.46,-6.22,True
2039,9.22,97.0,2.12,1.0,17.0,-29.93,-237.01,True
2040,6.32,103.8,2.92,1.0,18.7,-9.14,-13.54,True
2041,7.0,102.21,2.73,1.0,18.3,-14.0,-65.78,True
2042,9.11,97.27,2.15,1.0,17.07,-29.11,-228.15,True
2043,6.42,103.58,2.89,1.0,18.65,-9.81,-20.67,True
2044,9.09,97.32,2.15,1.0,17.08,-28.98,-226.73,True
2045,7.9,100.11,2.48,1.0,17.78,-20.44,-135.01,True
2046,7.17,101.82,2.68,1.0,18.2,-15.21,-78.76,True
2047,8.71,98.21,2.26,1.0,17.3,-26.25,-197.46,True
2048,7.95,100.0,2.47,1.0,17.75,-20.78,-138.6,True
2049,6.53,103.32,2.86,1.0,18.58,-10.6,-29.16,True
2050,7.91,100.09,2.48,1.0,17.77,-20.49,-135.54,True
2051,8.07,99.71,2.44,1.0,17.68,-21.64,-147.9,True
2052,7.01,102.19,2.73,1.0,18.3,-14.06,-66.37,True
2053,9.23,96.99,2.12,1.0,17.0,-29.96,-237.37,True
2054,7.51,101.01,2.59,1.0,18.0,-17.67,-105.18,True
2055,9.11,97.27,2.15,1.0,17.07,-29.11,-228.14,True
2056,7.7,100.57,2.54,1.0,17.89,-19.03,-119.83,True
2057,9.46,96.45,2.05,1.0,16.86,-31.62,-255.14,True
2058,6.67,102.99,2.82,1.0,18.5,-11.63,-40.28,True
2059,6.62,103.11,2.84,1.0,18.53,-11.25,-36.15,True
2060,6.36,103.72,2.91,1.0,18.68,-9.4,-16.31,True
2061,7.64,100.72,2.56,1.0,17.93,-18.55,-114.67,True
2062,9.42,96.55,2.06,1.0,16.89,-31.32,-251.95,True
2063,8.84,97.91,2.22,1.0,17.23,-27.16,-207.2,True
2064,8.54,98.61,2.31,1.0,17.4,-25.01,-184.16,True
2065,7.85,100.23,2.5,1.0,17.81,-20.08,-131.06,True
2066,6.85,102.57,2.77,1.0,18.39,-12.9,-53.94,True
2067,6.35,103.75,2.91,1.0,18.69,-9.31,-15.31,True
2068,6.63,103.07,2.83,1.0,18.52,-11.36,-37.4,True
2069,6.16,104.18,2.96,1.0,18.8,-7.97,-0.97,True
2070,7.84,100.23,2.5,1.0,17.81,-20.05,-130.79,True
2071,7.41,101.25,2.62,1.0,18.06,-16.93,-97.21,True
2072,7.24,101.65,2.66,1.0,18.16,-15.73,-84.31,True
2073,6.45,103.51,2.88,1.0,18.63,-10.03,-23.06,True
2074,8.82,97.95,2.23,1.0,17.24,-27.04,-205.98,True
2075,8.75,98.11,2.25,1.0,17.28,-26.55,-200.65,True
2076,8.97,97.59,2.19,1.0,17.15,-28.13,-217.61,True
2077,6.23,104.03,2.94,1.0,18.76,-8.44,-6.01,True
2078,7.47,101.11,2.6,1.0,18.03,-17.37,-101.92,True
2079,9.62,96.07,2.01,1.0,16.77,-32.78,-267.6,True
2080,7.17,101.82,2.68,1.0,18.2,-15.2,-78.7,True
2081,8.98,97.57,2.18,1.0,17.14,-28.21,-218.47,True
2082,7.53,100.98,2.59,1.0,17.99,-17.78,-106.37,True
2083,7.83,100.26,2.5,1.0,17.81,-19.97,-129.96,True
2084,7.29,101.53,2.65,1.0,18.13,-16.1,-88.28,True
2085,8.17,99.48,2.41,1.0,17.62,-22.36,-155.66,True
2086,8.32,99.12,2.37,1.0,17.53,-23.47,-167.53,True
2087,7.78,100.39,2.52,1.0,17.85,-19.59,-125.79,True
2088,8.47,98.76,2.32,1.0,17.44,-24.56,-179.22,True
2089,8.63,98.4,2.28,1.0,17.35,-25.66,-191.05,True
2090,8.74,98.13,2.25,1.0,17.28,-26.47,-199.8,True
